"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.5167,15.4833,1952-12-31,-2.52999994345009,0.249999994412065,-1.13999997451901,1952,12,1953
48.5167,15.4833,1953-01-01,-2.11999995261431,-0.489999989047647,-1.30499997083098,1953,1,1953
48.5167,15.4833,1953-01-02,-2.48999994434416,2.02999995462596,-0.229999994859099,1953,1,1953
48.5167,15.4833,1953-01-03,-1.85999995842576,2.09999995306134,0.119999997317791,1953,1,1953
48.5167,15.4833,1953-01-04,-3.47999992221594,-0.61999998614192,-2.04999995417893,1953,1,1953
48.5167,15.4833,1953-01-05,-3.98999991081655,-1.03999997675419,-2.51499994378537,1953,1,1953
48.5167,15.4833,1953-01-06,-4.76999989338219,-1.81999995931983,-3.29499992635101,1953,1,1953
48.5167,15.4833,1953-01-07,-5.14999988488853,-2.4099999461323,-3.77999991551042,1953,1,1953
48.5167,15.4833,1953-01-08,-3.62999991886318,0.669999985024333,-1.47999996691942,1953,1,1953
48.5167,15.4833,1953-01-09,-2.49999994412065,0.0399999991059303,-1.22999997250736,1953,1,1953
48.5167,15.4833,1953-01-10,-3.54999992065132,-1.51999996602535,-2.53499994333833,1953,1,1953
48.5167,15.4833,1953-01-11,-4.40999990142882,-0.809999981895089,-2.60999994166195,1953,1,1953
48.5167,15.4833,1953-01-12,-5.83999986946583,-2.33999994769692,-4.08999990858138,1953,1,1953
48.5167,15.4833,1953-01-13,-6.56999985314906,-2.61999994143844,-4.59499989729375,1953,1,1953
48.5167,15.4833,1953-01-14,-6.05999986454844,-3.5599999204278,-4.80999989248812,1953,1,1953
48.5167,15.4833,1953-01-15,-6.26999985985458,-3.77999991551042,-5.0249998876825,1953,1,1953
48.5167,15.4833,1953-01-16,-8.98999979905784,-2.52999994345009,-5.75999987125397,1953,1,1953
48.5167,15.4833,1953-01-17,-10.4199997670949,-1.46999996714294,-5.9449998671189,1953,1,1953
48.5167,15.4833,1953-01-18,-4.26999990455806,-0.639999985694885,-2.45499994512647,1953,1,1953
48.5167,15.4833,1953-01-19,-6.50999985449016,-3.11999993026257,-4.81499989237636,1953,1,1953
48.5167,15.4833,1953-01-20,-6.16999986208975,-0.609999986365438,-3.3899999242276,1953,1,1953
48.5167,15.4833,1953-01-21,-9.76999978162348,-1.76999996043742,-5.76999987103045,1953,1,1953
48.5167,15.4833,1953-01-22,-15.6599996499717,-3.0999999307096,-9.37999979034066,1953,1,1953
48.5167,15.4833,1953-01-23,-4.92999988980591,0.829999981448054,-2.04999995417893,1953,1,1953
48.5167,15.4833,1953-01-24,-3.12999993003905,0.299999993294477,-1.41499996837229,1953,1,1953
48.5167,15.4833,1953-01-25,-4.63999989628792,0.689999984577298,-1.97499995585531,1953,1,1953
48.5167,15.4833,1953-01-26,-7.47999983280897,-0.0199999995529652,-3.74999991618097,1953,1,1953
48.5167,15.4833,1953-01-27,-8.21999981626868,-1.3199999704957,-4.76999989338219,1953,1,1953
48.5167,15.4833,1953-01-28,-13.7399996928871,-1.0899999756366,-7.41499983426183,1953,1,1953
48.5167,15.4833,1953-01-29,-3.16999992914498,4.25999990478158,0.544999987818301,1953,1,1953
48.5167,15.4833,1953-01-30,2.73999993875623,5.39999987930059,4.06999990902841,1953,1,1953
48.5167,15.4833,1953-01-31,1.53999996557832,5.60999987460673,3.57499992009252,1953,1,1953
48.5167,15.4833,1953-02-01,-1.98999995552003,5.5099998768419,1.75999996066093,1953,2,1953
48.5167,15.4833,1953-02-02,-1.81999995931983,2.76999993808568,0.474999989382923,1953,2,1953
48.5167,15.4833,1953-02-03,-2.88999993540347,-0.26999999396503,-1.57999996468425,1953,2,1953
48.5167,15.4833,1953-02-04,-3.59999991953373,-0.769999982789159,-2.18499995116144,1953,2,1953
48.5167,15.4833,1953-02-05,-4.74999989382923,-0.169999996200204,-2.45999994501472,1953,2,1953
48.5167,15.4833,1953-02-06,-4.32999990321696,-0.609999986365438,-2.4699999447912,1953,2,1953
48.5167,15.4833,1953-02-07,-7.18999983929098,-1.28999997116625,-4.23999990522861,1953,2,1953
48.5167,15.4833,1953-02-08,-10.3899997677654,-3.60999991931021,-6.99999984353781,1953,2,1953
48.5167,15.4833,1953-02-09,-14.899999666959,-6.56999985314906,-10.7349997600541,1953,2,1953
48.5167,15.4833,1953-02-10,-17.6499996054918,-5.37999987974763,-11.5149997426197,1953,2,1953
48.5167,15.4833,1953-02-11,-9.97999977692962,0.549999987706542,-4.71499989461154,1953,2,1953
48.5167,15.4833,1953-02-12,-4.56999989785254,-0.789999982342124,-2.67999994009733,1953,2,1953
48.5167,15.4833,1953-02-13,-7.69999982789159,0.299999993294477,-3.69999991729856,1953,2,1953
48.5167,15.4833,1953-02-14,-5.9699998665601,-1.18999997340143,-3.57999991998076,1953,2,1953
48.5167,15.4833,1953-02-15,-5.5699998755008,-2.15999995172024,-3.86499991361052,1953,2,1953
48.5167,15.4833,1953-02-16,-6.37999985739589,-2.93999993428588,-4.65999989584088,1953,2,1953
48.5167,15.4833,1953-02-17,-11.189999749884,-4.66999989561737,-7.92999982275069,1953,2,1953
48.5167,15.4833,1953-02-18,-8.11999981850386,-1.68999996222556,-4.90499989036471,1953,2,1953
48.5167,15.4833,1953-02-19,-7.41999983415008,1.21999997273088,-3.0999999307096,1953,2,1953
48.5167,15.4833,1953-02-20,-0.959999978542328,5.52999987639487,2.28499994892627,1953,2,1953
48.5167,15.4833,1953-02-21,0.839999981224537,6.5999998524785,3.71999991685152,1953,2,1953
48.5167,15.4833,1953-02-22,0.809999981895089,7.43999983370304,4.12499990779907,1953,2,1953
48.5167,15.4833,1953-02-23,2.87999993562698,6.45999985560775,4.66999989561737,1953,2,1953
48.5167,15.4833,1953-02-24,3.06999993138015,8.2099998164922,5.63999987393618,1953,2,1953
48.5167,15.4833,1953-02-25,0.669999985024333,7.23999983817339,3.95499991159886,1953,2,1953
48.5167,15.4833,1953-02-26,-0.96999997831881,7.16999983973801,3.0999999307096,1953,2,1953
48.5167,15.4833,1953-02-27,-3.59999991953373,7.65999982878566,2.02999995462596,1953,2,1953
48.5167,15.4833,1953-02-28,-3.0999999307096,9.57999978587031,3.23999992758036,1953,2,1953
48.5167,15.4833,1953-03-01,-1.50999996624887,7.81999982520938,3.15499992948025,1953,3,1953
48.5167,15.4833,1953-03-02,-1.34999996982515,3.41999992355704,1.03499997686595,1953,3,1953
48.5167,15.4833,1953-03-03,-4.2499999050051,7.65999982878566,1.70499996189028,1953,3,1953
48.5167,15.4833,1953-03-04,-2.85999993607402,10.0099997762591,3.57499992009252,1953,3,1953
48.5167,15.4833,1953-03-05,-0.679999984800816,5.94999986700714,2.63499994110316,1953,3,1953
48.5167,15.4833,1953-03-06,-0.249999994412065,5.36999987997115,2.55999994277954,1953,3,1953
48.5167,15.4833,1953-03-07,-2.59999994188547,7.63999982923269,2.51999994367361,1953,3,1953
48.5167,15.4833,1953-03-08,-1.88999995775521,10.1199997738004,4.11499990802258,1953,3,1953
48.5167,15.4833,1953-03-09,-3.21999992802739,1.70999996177852,-0.754999983124435,1953,3,1953
48.5167,15.4833,1953-03-10,-5.58999987505376,3.87999991327524,-0.854999980889261,1953,3,1953
48.5167,15.4833,1953-03-11,-2.45999994501472,2.20999995060265,-0.124999997206032,1953,3,1953
48.5167,15.4833,1953-03-12,-3.5599999204278,4.22999990545213,0.334999992512167,1953,3,1953
48.5167,15.4833,1953-03-13,-4.8199998922646,1.85999995842576,-1.47999996691942,1953,3,1953
48.5167,15.4833,1953-03-14,-9.82999978028238,-1.15999997407198,-5.49499987717718,1953,3,1953
48.5167,15.4833,1953-03-15,-12.1199997290969,-0.459999989718199,-6.28999985940754,1953,3,1953
48.5167,15.4833,1953-03-16,-11.3599997460842,3.39999992400408,-3.97999991104007,1953,3,1953
48.5167,15.4833,1953-03-17,-3.68999991752207,9.36999979056418,2.83999993652105,1953,3,1953
48.5167,15.4833,1953-03-18,-0.65999998524785,10.2799997702241,4.80999989248812,1953,3,1953
48.5167,15.4833,1953-03-19,-1.22999997250736,8.47999981045723,3.62499991897494,1953,3,1953
48.5167,15.4833,1953-03-20,-3.20999992825091,10.7199997603893,3.75499991606921,1953,3,1953
48.5167,15.4833,1953-03-21,-2.36999994702637,12.6899997163564,5.15999988466501,1953,3,1953
48.5167,15.4833,1953-03-22,-1.85999995842576,14.0299996864051,6.08499986398965,1953,3,1953
48.5167,15.4833,1953-03-23,-0.989999977871776,13.4599996991456,6.23499986063689,1953,3,1953
48.5167,15.4833,1953-03-24,-1.12999997474253,14.7399996705353,6.8049998478964,1953,3,1953
48.5167,15.4833,1953-03-25,-0.759999983012676,15.4299996551126,7.33499983604997,1953,3,1953
48.5167,15.4833,1953-03-26,0.0699999984353781,15.9999996423721,8.03499982040375,1953,3,1953
48.5167,15.4833,1953-03-27,1.35999996960163,16.5499996300787,8.95499979984015,1953,3,1953
48.5167,15.4833,1953-03-28,1.69999996200204,14.4799996763468,8.08999981917441,1953,3,1953
48.5167,15.4833,1953-03-29,0.999999977648258,8.73999980464578,4.86999989114702,1953,3,1953
48.5167,15.4833,1953-03-30,1.19999997317791,15.6199996508658,8.40999981202185,1953,3,1953
48.5167,15.4833,1953-03-31,4.28999990411103,18.8699995782226,11.5799997411668,1953,3,1953
48.5167,15.4833,1953-04-01,4.53999989852309,14.7799996696413,9.65999978408217,1953,4,1953
48.5167,15.4833,1953-04-02,1.64999996311963,12.6299997176975,7.13999984040856,1953,4,1953
48.5167,15.4833,1953-04-03,0.549999987706542,17.3399996124208,8.94499980006367,1953,4,1953
48.5167,15.4833,1953-04-04,3.729999916628,18.7999995797873,11.2649997482076,1953,4,1953
48.5167,15.4833,1953-04-05,5.58999987505376,18.9699995759875,12.2799997255206,1953,4,1953
48.5167,15.4833,1953-04-06,5.88999986834824,14.9099996667355,10.3999997675419,1953,4,1953
48.5167,15.4833,1953-04-07,5.36999987997115,13.3799997009337,9.37499979045242,1953,4,1953
48.5167,15.4833,1953-04-08,3.58999991975725,10.5799997635186,7.08499984163791,1953,4,1953
48.5167,15.4833,1953-04-09,0.699999984353781,12.4699997212738,6.58499985281378,1953,4,1953
48.5167,15.4833,1953-04-10,4.4799998998642,15.7499996479601,10.1149997739121,1953,4,1953
48.5167,15.4833,1953-04-11,5.5099998768419,11.3899997454137,8.44999981112778,1953,4,1953
48.5167,15.4833,1953-04-12,1.88999995775521,11.459999743849,6.67499985080212,1953,4,1953
48.5167,15.4833,1953-04-13,0.0799999982118607,13.0099997092038,6.54499985370785,1953,4,1953
48.5167,15.4833,1953-04-14,2.43999994546175,13.8999996893108,8.16999981738627,1953,4,1953
48.5167,15.4833,1953-04-15,0.959999978542328,13.6399996951222,7.29999983683228,1953,4,1953
48.5167,15.4833,1953-04-16,3.45999992266297,11.9099997337908,7.68499982822686,1953,4,1953
48.5167,15.4833,1953-04-17,3.50999992154539,11.6299997400492,7.56999983079731,1953,4,1953
48.5167,15.4833,1953-04-18,3.24999992735684,10.1299997735769,6.68999985046685,1953,4,1953
48.5167,15.4833,1953-04-19,2.78999993763864,14.4299996774644,8.6099998075515,1953,4,1953
48.5167,15.4833,1953-04-20,1.8399999588728,16.3299996349961,9.08499979693443,1953,4,1953
48.5167,15.4833,1953-04-21,2.47999994456768,12.5799997188151,7.52999983169138,1953,4,1953
48.5167,15.4833,1953-04-22,-1.20999997295439,12.5699997190386,5.67999987304211,1953,4,1953
48.5167,15.4833,1953-04-23,-0.159999996423721,15.6799996495247,7.75999982655048,1953,4,1953
48.5167,15.4833,1953-04-24,1.5499999653548,15.6999996490777,8.62499980721623,1953,4,1953
48.5167,15.4833,1953-04-25,1.40999996848404,16.3799996338785,8.89499980118126,1953,4,1953
48.5167,15.4833,1953-04-26,3.86999991349876,16.8299996238202,10.3499997686595,1953,4,1953
48.5167,15.4833,1953-04-27,4.4799998998642,15.0299996640533,9.75499978195876,1953,4,1953
48.5167,15.4833,1953-04-28,5.18999988399446,17.5399996079504,11.3649997459725,1953,4,1953
48.5167,15.4833,1953-04-29,6.77999984845519,11.1999997496605,8.98999979905784,1953,4,1953
48.5167,15.4833,1953-04-30,3.88999991305172,9.45999978855252,6.67499985080212,1953,4,1953
48.5167,15.4833,1953-05-01,3.22999992780387,11.0299997534603,7.12999984063208,1953,5,NA
48.5167,15.4833,1953-05-02,4.60999989695847,15.5899996515363,10.0999997742474,1953,5,NA
48.5167,15.4833,1953-05-03,5.739999871701,17.7499996032566,11.7449997374788,1953,5,NA
48.5167,15.4833,1953-05-04,6.86999984644353,20.0399995520711,13.4549996992573,1953,5,NA
48.5167,15.4833,1953-05-05,5.89999986812472,17.5999996066093,11.749999737367,1953,5,NA
48.5167,15.4833,1953-05-06,6.45999985560775,12.7599997147918,9.60999978519976,1953,5,NA
48.5167,15.4833,1953-05-07,5.5699998755008,10.8199997581542,8.19499981682748,1953,5,NA
48.5167,15.4833,1953-05-08,4.52999989874661,11.4199997447431,7.97499982174486,1953,5,NA
48.5167,15.4833,1953-05-09,1.74999996088445,8.35999981313944,5.05499988701195,1953,5,NA
48.5167,15.4833,1953-05-10,-1.65999996289611,6.57999985292554,2.45999994501472,1953,5,NA
48.5167,15.4833,1953-05-11,-1.40999996848404,3.7899999152869,1.18999997340143,1953,5,NA
48.5167,15.4833,1953-05-12,-0.879999980330467,9.04999979771674,4.08499990869313,1953,5,NA
48.5167,15.4833,1953-05-13,-0.389999991282821,11.3499997463077,5.47999987751245,1953,5,NA
48.5167,15.4833,1953-05-14,1.26999997161329,8.42999981157482,4.84999989159405,1953,5,NA
48.5167,15.4833,1953-05-15,-0.699999984353781,14.1499996837229,6.72499984968454,1953,5,NA
48.5167,15.4833,1953-05-16,5.19999988377094,16.6999996267259,10.9499997552484,1953,5,NA
48.5167,15.4833,1953-05-17,5.52999987639487,21.529999518767,13.5299996975809,1953,5,NA
48.5167,15.4833,1953-05-18,8.52999980933964,26.109999416396,17.3199996128678,1953,5,NA
48.5167,15.4833,1953-05-19,12.6499997172505,24.4399994537234,18.5449995854869,1953,5,NA
48.5167,15.4833,1953-05-20,11.5699997413903,24.2299994584173,17.8999995999038,1953,5,NA
48.5167,15.4833,1953-05-21,10.609999762848,24.7699994463474,17.6899996045977,1953,5,NA
48.5167,15.4833,1953-05-22,12.6999997161329,24.3199994564056,18.5099995862693,1953,5,NA
48.5167,15.4833,1953-05-23,8.71999980509281,21.239999525249,14.9799996651709,1953,5,NA
48.5167,15.4833,1953-05-24,9.80999978072941,21.9899995084852,15.8999996446073,1953,5,NA
48.5167,15.4833,1953-05-25,11.1499997507781,25.839999422431,18.4949995866045,1953,5,NA
48.5167,15.4833,1953-05-26,12.0299997311085,24.9399994425476,18.4849995868281,1953,5,NA
48.5167,15.4833,1953-05-27,11.0399997532368,25.3899994324893,18.214999592863,1953,5,NA
48.5167,15.4833,1953-05-28,11.189999749884,20.4499995429069,15.8199996463954,1953,5,NA
48.5167,15.4833,1953-05-29,8.17999981716275,13.2999997027218,10.7399997599423,1953,5,NA
48.5167,15.4833,1953-05-30,6.22999986074865,13.0799997076392,9.65499978419393,1953,5,NA
48.5167,15.4833,1953-05-31,5.1099998857826,12.349999723956,8.72999980486929,1953,5,NA
48.5167,15.4833,1953-06-01,4.11999990791082,11.9699997324497,8.04499982018024,1953,6,NA
48.5167,15.4833,1953-06-02,3.84999991394579,13.779999691993,8.8149998029694,1953,6,NA
48.5167,15.4833,1953-06-03,2.44999994523823,13.8199996910989,8.13499981816858,1953,6,NA
48.5167,15.4833,1953-06-04,2.16999995149672,11.3099997472018,6.73999984934926,1953,6,NA
48.5167,15.4833,1953-06-05,2.21999995037913,14.9599996656179,8.58999980799854,1953,6,NA
48.5167,15.4833,1953-06-06,4.22999990545213,18.10999959521,11.169999750331,1953,6,NA
48.5167,15.4833,1953-06-07,8.05999981984496,20.8599995337427,14.4599996767938,1953,6,NA
48.5167,15.4833,1953-06-08,8.09999981895089,20.9399995319545,14.5199996754527,1953,6,NA
48.5167,15.4833,1953-06-09,14.6999996714294,24.3199994564056,19.5099995639175,1953,6,NA
48.5167,15.4833,1953-06-10,14.7599996700883,22.9699994865805,18.8649995783344,1953,6,NA
48.5167,15.4833,1953-06-11,12.3199997246265,22.3199995011091,17.3199996128678,1953,6,NA
48.5167,15.4833,1953-06-12,11.0399997532368,20.4299995433539,15.7349996482953,1953,6,NA
48.5167,15.4833,1953-06-13,12.4399997219443,17.0599996186793,14.7499996703118,1953,6,NA
48.5167,15.4833,1953-06-14,12.6599997170269,17.9099995996803,15.2849996583536,1953,6,NA
48.5167,15.4833,1953-06-15,13.3199997022748,20.5699995402247,16.9449996212497,1953,6,NA
48.5167,15.4833,1953-06-16,12.619999717921,21.3899995218962,17.0049996199086,1953,6,NA
48.5167,15.4833,1953-06-17,11.5599997416139,21.4499995205551,16.5049996310845,1953,6,NA
48.5167,15.4833,1953-06-18,12.8599997125566,21.4699995201081,17.1649996163324,1953,6,NA
48.5167,15.4833,1953-06-19,11.1799997501075,23.4499994758517,17.3149996129796,1953,6,NA
48.5167,15.4833,1953-06-20,12.1799997277558,20.0599995516241,16.1199996396899,1953,6,NA
48.5167,15.4833,1953-06-21,9.18999979458749,23.2099994812161,16.1999996379018,1953,6,NA
48.5167,15.4833,1953-06-22,11.2299997489899,24.389999454841,17.8099996019155,1953,6,NA
48.5167,15.4833,1953-06-23,13.3899997007102,23.5699994731694,18.4799995869398,1953,6,NA
48.5167,15.4833,1953-06-24,14.2499996814877,22.8599994890392,18.5549995852634,1953,6,NA
48.5167,15.4833,1953-06-25,13.3099997024983,23.3199994787574,18.3149995906278,1953,6,NA
48.5167,15.4833,1953-06-26,13.7499996926636,23.0599994845688,18.4049995886162,1953,6,NA
48.5167,15.4833,1953-06-27,13.4999996982515,20.3999995440245,16.949999621138,1953,6,NA
48.5167,15.4833,1953-06-28,11.7999997362494,21.9299995098263,16.8649996230379,1953,6,NA
48.5167,15.4833,1953-06-29,13.0499997083098,21.6199995167553,17.3349996125326,1953,6,NA
48.5167,15.4833,1953-06-30,11.2899997476488,21.7599995136261,16.5249996306375,1953,6,NA
48.5167,15.4833,1953-07-01,11.4299997445196,23.0799994841218,17.2549996143207,1953,7,NA
48.5167,15.4833,1953-07-02,12.369999723509,26.1699994150549,19.2699995692819,1953,7,NA
48.5167,15.4833,1953-07-03,13.4599996991456,24.8599994443357,19.1599995717406,1953,7,NA
48.5167,15.4833,1953-07-04,13.2899997029454,23.6299994718283,18.4599995873868,1953,7,NA
48.5167,15.4833,1953-07-05,13.6299996953458,24.3799994550645,19.0049995752051,1953,7,NA
48.5167,15.4833,1953-07-06,14.3499996792525,23.7199994698167,19.0349995745346,1953,7,NA
48.5167,15.4833,1953-07-07,13.8999996893108,22.5799994952977,18.2399995923042,1953,7,NA
48.5167,15.4833,1953-07-08,12.6499997172505,25.5899994280189,19.1199995726347,1953,7,NA
48.5167,15.4833,1953-07-09,13.8999996893108,27.4799993857741,20.6899995375425,1953,7,NA
48.5167,15.4833,1953-07-10,15.229999659583,22.689999492839,18.959999576211,1953,7,NA
48.5167,15.4833,1953-07-11,11.7199997380376,18.2799995914102,14.9999996647239,1953,7,NA
48.5167,15.4833,1953-07-12,9.15999979525805,15.1599996611476,12.1599997282028,1953,7,NA
48.5167,15.4833,1953-07-13,7.61999982967973,20.659999538213,14.1399996839464,1953,7,NA
48.5167,15.4833,1953-07-14,10.4799997657537,20.8199995346367,15.6499996501952,1953,7,NA
48.5167,15.4833,1953-07-15,10.3999997675419,20.3399995453656,15.3699996564537,1953,7,NA
48.5167,15.4833,1953-07-16,10.6799997612834,20.6999995373189,15.6899996493012,1953,7,NA
48.5167,15.4833,1953-07-17,10.31999976933,21.819999512285,16.0699996408075,1953,7,NA
48.5167,15.4833,1953-07-18,11.1099997516721,28.1299993712455,19.6199995614588,1953,7,NA
48.5167,15.4833,1953-07-19,15.8299996461719,29.0999993495643,22.4649994978681,1953,7,NA
48.5167,15.4833,1953-07-20,11.4099997449666,22.4599994979799,16.9349996214733,1953,7,NA
48.5167,15.4833,1953-07-21,9.72999978251755,20.079999551177,14.9049996668473,1953,7,NA
48.5167,15.4833,1953-07-22,12.1499997284263,24.3099994566292,18.2299995925277,1953,7,NA
48.5167,15.4833,1953-07-23,13.509999698028,26.8299994003028,20.1699995491654,1953,7,NA
48.5167,15.4833,1953-07-24,14.4999996758997,27.3999993875623,20.949999531731,1953,7,NA
48.5167,15.4833,1953-07-25,13.8599996902049,22.4699994977564,18.1649995939806,1953,7,NA
48.5167,15.4833,1953-07-26,10.3099997695535,24.8599994443357,17.5849996069446,1953,7,NA
48.5167,15.4833,1953-07-27,13.3499997016042,29.3799993433058,21.364999522455,1953,7,NA
48.5167,15.4833,1953-07-28,15.9199996441603,25.3999994322658,20.659999538213,1953,7,NA
48.5167,15.4833,1953-07-29,13.6199996955693,22.7299994919449,18.1749995937571,1953,7,NA
48.5167,15.4833,1953-07-30,15.3599996566772,24.3299994561821,19.8449995564297,1953,7,NA
48.5167,15.4833,1953-07-31,13.2499997038394,23.7399994693696,18.4949995866045,1953,7,NA
48.5167,15.4833,1953-08-01,11.749999737367,18.6799995824695,15.2149996599182,1953,8,NA
48.5167,15.4833,1953-08-02,10.7399997599423,18.2799995914102,14.5099996756762,1953,8,NA
48.5167,15.4833,1953-08-03,8.08999981917441,19.0099995750934,13.5499996971339,1953,8,NA
48.5167,15.4833,1953-08-04,9.54999978654087,16.0899996403605,12.8199997134507,1953,8,NA
48.5167,15.4833,1953-08-05,10.049999775365,18.2899995911866,14.1699996832758,1953,8,NA
48.5167,15.4833,1953-08-06,8.31999981403351,20.8799995332956,14.5999996736646,1953,8,NA
48.5167,15.4833,1953-08-07,10.2499997708946,17.1699996162206,13.7099996935576,1953,8,NA
48.5167,15.4833,1953-08-08,9.64999978430569,15.8999996446073,12.7749997144565,1953,8,NA
48.5167,15.4833,1953-08-09,7.39999983459711,18.0499995965511,12.7249997155741,1953,8,NA
48.5167,15.4833,1953-08-10,6.80999984778464,19.9499995540828,13.3799997009337,1953,8,NA
48.5167,15.4833,1953-08-11,8.94999979995191,22.9099994879216,15.9299996439368,1953,8,NA
48.5167,15.4833,1953-08-12,10.1899997722358,24.679999448359,17.4349996102974,1953,8,NA
48.5167,15.4833,1953-08-13,10.7299997601658,25.3199994340539,18.0249995971099,1953,8,NA
48.5167,15.4833,1953-08-14,11.6499997396022,25.4399994313717,18.5449995854869,1953,8,NA
48.5167,15.4833,1953-08-15,10.7999997586012,24.5899994503707,17.6949996044859,1953,8,NA
48.5167,15.4833,1953-08-16,10.6599997617304,24.7599994465709,17.7099996041507,1953,8,NA
48.5167,15.4833,1953-08-17,10.3299997691065,25.9799994193017,18.1549995942041,1953,8,NA
48.5167,15.4833,1953-08-18,13.3199997022748,19.1299995724112,16.224999637343,1953,8,NA
48.5167,15.4833,1953-08-19,11.1599997505546,22.6299994941801,16.8949996223673,1953,8,NA
48.5167,15.4833,1953-08-20,11.9799997322261,23.6399994716048,17.8099996019155,1953,8,NA
48.5167,15.4833,1953-08-21,11.1499997507781,25.9299994204193,18.5399995855987,1953,8,NA
48.5167,15.4833,1953-08-22,13.3399997018278,27.0699993949383,20.2049995483831,1953,8,NA
48.5167,15.4833,1953-08-23,10.2299997713417,18.6999995820224,14.4649996766821,1953,8,NA
48.5167,15.4833,1953-08-24,8.04999982006848,16.4299996327609,12.2399997264147,1953,8,NA
48.5167,15.4833,1953-08-25,7.69999982789159,20.1599995493889,13.9299996886402,1953,8,NA
48.5167,15.4833,1953-08-26,8.62999980710447,19.7099995594472,14.1699996832758,1953,8,NA
48.5167,15.4833,1953-08-27,8.70999980531633,18.1199995949864,13.4149997001514,1953,8,NA
48.5167,15.4833,1953-08-28,10.0599997751415,16.3299996349961,13.1949997050688,1953,8,NA
48.5167,15.4833,1953-08-29,8.25999981537461,17.4099996108562,12.8349997131154,1953,8,NA
48.5167,15.4833,1953-08-30,8.12999981828034,19.6299995612353,13.8799996897578,1953,8,NA
48.5167,15.4833,1953-08-31,11.4199997447431,23.3399994783103,17.3799996115267,1953,8,NA
48.5167,15.4833,1953-09-01,11.499999742955,26.0999994166195,18.7999995797873,1953,9,NA
48.5167,15.4833,1953-09-02,11.1399997510016,24.4499994534999,17.7949996022508,1953,9,NA
48.5167,15.4833,1953-09-03,11.4099997449666,27.0399993956089,19.2249995702878,1953,9,NA
48.5167,15.4833,1953-09-04,12.4499997217208,27.1299993935972,19.789999557659,1953,9,NA
48.5167,15.4833,1953-09-05,11.0099997539073,20.7799995355308,15.8949996447191,1953,9,NA
48.5167,15.4833,1953-09-06,8.35999981313944,18.1899995934218,13.2749997032806,1953,9,NA
48.5167,15.4833,1953-09-07,5.74999987147748,16.8499996233732,11.2999997474253,1953,9,NA
48.5167,15.4833,1953-09-08,3.66999991796911,16.6199996285141,10.1449997732416,1953,9,NA
48.5167,15.4833,1953-09-09,3.14999992959201,21.6299995165318,12.3899997230619,1953,9,NA
48.5167,15.4833,1953-09-10,7.61999982967973,25.1299994383007,16.3749996339902,1953,9,NA
48.5167,15.4833,1953-09-11,9.01999979838729,18.8599995784461,13.9399996884167,1953,9,NA
48.5167,15.4833,1953-09-12,6.62999985180795,13.2699997033924,9.94999977760017,1953,9,NA
48.5167,15.4833,1953-09-13,5.02999988757074,13.4399996995926,9.23499979358166,1953,9,NA
48.5167,15.4833,1953-09-14,6.55999985337257,12.8399997130036,9.6999997831881,1953,9,NA
48.5167,15.4833,1953-09-15,5.09999988600612,14.2299996819347,9.66499978397042,1953,9,NA
48.5167,15.4833,1953-09-16,1.63999996334314,15.5499996524304,8.59499980788678,1953,9,NA
48.5167,15.4833,1953-09-17,6.92999984510243,17.3099996130913,12.1199997290969,1953,9,NA
48.5167,15.4833,1953-09-18,7.55999983102083,20.6499995384365,14.1049996847287,1953,9,NA
48.5167,15.4833,1953-09-19,8.23999981582165,21.819999512285,15.0299996640533,1953,9,NA
48.5167,15.4833,1953-09-20,10.049999775365,21.4599995203316,15.7549996478483,1953,9,NA
48.5167,15.4833,1953-09-21,10.9099997561425,21.5399995185435,16.224999637343,1953,9,NA
48.5167,15.4833,1953-09-22,8.59999980777502,18.7299995813519,13.6649996945634,1953,9,NA
48.5167,15.4833,1953-09-23,6.27999985963106,14.7399996705353,10.5099997650832,1953,9,NA
48.5167,15.4833,1953-09-24,4.96999988891184,19.2799995690584,12.1249997289851,1953,9,NA
48.5167,15.4833,1953-09-25,7.76999982632697,18.4999995864928,13.1349997064099,1953,9,NA
48.5167,15.4833,1953-09-26,7.96999982185662,19.1499995719641,13.5599996969104,1953,9,NA
48.5167,15.4833,1953-09-27,11.2899997476488,19.4499995652586,15.3699996564537,1953,9,NA
48.5167,15.4833,1953-09-28,12.7799997143447,20.2199995480478,16.4999996311963,1953,9,NA
48.5167,15.4833,1953-09-29,12.3399997241795,23.3299994785339,17.8349996013567,1953,9,NA
48.5167,15.4833,1953-09-30,10.1199997738004,18.7099995817989,14.4149996777996,1953,9,NA
48.5167,15.4833,1953-10-01,8.94999979995191,15.0899996627122,12.0199997313321,1953,10,1954
48.5167,15.4833,1953-10-02,8.68999980576336,17.8299996014684,13.2599997036159,1953,10,1954
48.5167,15.4833,1953-10-03,6.7199998497963,19.4099995661527,13.0649997079745,1953,10,1954
48.5167,15.4833,1953-10-04,6.95999984443188,19.4899995643646,13.2249997043982,1953,10,1954
48.5167,15.4833,1953-10-05,7.96999982185662,15.7099996488541,11.8399997353554,1953,10,1954
48.5167,15.4833,1953-10-06,6.15999986231327,13.5799996964633,9.86999977938831,1953,10,1954
48.5167,15.4833,1953-10-07,4.52999989874661,9.11999979615211,6.82499984744936,1953,10,1954
48.5167,15.4833,1953-10-08,4.10999990813434,8.51999980956316,6.31499985884875,1953,10,1954
