"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.5,7.3,1976-07-28,11.1399997510016,21.4799995198846,16.3099996354431,1976,7,NA
52.5,7.3,1976-07-29,12.5199997201562,20.8599995337427,16.6899996269494,1976,7,NA
52.5,7.3,1976-07-30,11.8199997358024,21.3099995236844,16.5649996297434,1976,7,NA
52.5,7.3,1976-07-31,12.2599997259676,18.5499995853752,15.4049996556714,1976,7,NA
52.5,7.3,1976-08-01,11.3399997465312,17.5699996072799,14.4549996769056,1976,8,NA
52.5,7.3,1976-08-02,7.67999982833862,18.1899995934218,12.9349997108802,1976,8,NA
52.5,7.3,1976-08-03,11.0799997523427,18.8499995786697,14.9649996655062,1976,8,NA
52.5,7.3,1976-08-04,13.3899997007102,19.3999995663762,16.3949996335432,1976,8,NA
52.5,7.3,1976-08-05,8.86999980174005,19.6599995605648,14.2649996811524,1976,8,NA
52.5,7.3,1976-08-06,11.8899997342378,18.64999958314,15.2699996586889,1976,8,NA
52.5,7.3,1976-08-07,10.5299997646362,21.2499995250255,15.8899996448308,1976,8,NA
52.5,7.3,1976-08-08,10.4499997664243,20.369999544695,15.4099996555597,1976,8,NA
52.5,7.3,1976-08-09,10.0199997760355,23.2999994792044,16.65999962762,1976,8,NA
52.5,7.3,1976-08-10,12.0299997311085,25.0899994391948,18.5599995851517,1976,8,NA
52.5,7.3,1976-08-11,10.9299997556955,25.2499994356185,18.089999595657,1976,8,NA
52.5,7.3,1976-08-12,12.2799997255206,26.8599993996322,19.5699995625764,1976,8,NA
52.5,7.3,1976-08-13,12.639999717474,26.399999409914,19.519999563694,1976,8,NA
52.5,7.3,1976-08-14,11.4299997445196,24.0599994622171,17.7449996033683,1976,8,NA
52.5,7.3,1976-08-15,11.9299997333437,24.1499994602054,18.0399995967746,1976,8,NA
52.5,7.3,1976-08-16,12.2199997268617,25.2899994347245,18.7549995807931,1976,8,NA
52.5,7.3,1976-08-17,10.9099997561425,25.6199994273484,18.2649995917454,1976,8,NA
52.5,7.3,1976-08-18,10.5399997644126,23.8999994657934,17.219999615103,1976,8,NA
52.5,7.3,1976-08-19,11.1299997512251,24.9999994412065,18.0649995962158,1976,8,NA
52.5,7.3,1976-08-20,14.069999685511,27.539999384433,20.804999534972,1976,8,NA
52.5,7.3,1976-08-21,14.339999679476,26.6399994045496,20.4899995420128,1976,8,NA
52.5,7.3,1976-08-22,13.6199996955693,23.2599994800985,18.4399995878339,1976,8,NA
52.5,7.3,1976-08-23,9.96999977715313,22.4699994977564,16.2199996374547,1976,8,NA
52.5,7.3,1976-08-24,8.99999979883432,24.4299994539469,16.7149996263906,1976,8,NA
52.5,7.3,1976-08-25,9.53999978676438,27.7999993786216,18.669999582693,1976,8,NA
52.5,7.3,1976-08-26,10.6699997615069,30.1199993267655,20.3949995441362,1976,8,NA
52.5,7.3,1976-08-27,10.4899997655302,24.659999448806,17.5749996071681,1976,8,NA
52.5,7.3,1976-08-28,13.779999691993,20.0499995518476,16.9149996219203,1976,8,NA
52.5,7.3,1976-08-29,12.2999997250736,19.3299995679408,15.8149996465072,1976,8,NA
52.5,7.3,1976-08-30,13.6599996946752,26.4299994092435,20.0449995519593,1976,8,NA
52.5,7.3,1976-08-31,16.2299996372312,23.6399994716048,19.934999554418,1976,8,NA
52.5,7.3,1976-09-01,11.8899997342378,22.1399995051324,17.0149996196851,1976,9,NA
52.5,7.3,1976-09-02,11.169999750331,20.5199995413423,15.8449996458367,1976,9,NA
52.5,7.3,1976-09-03,10.1199997738004,17.0899996180087,13.6049996959046,1976,9,NA
52.5,7.3,1976-09-04,8.29999981448054,17.799999602139,13.0499997083098,1976,9,NA
52.5,7.3,1976-09-05,10.4999997653067,16.2399996370077,13.3699997011572,1976,9,NA
52.5,7.3,1976-09-06,8.93999980017543,15.769999647513,12.3549997238442,1976,9,NA
52.5,7.3,1976-09-07,8.44999981112778,19.7299995590001,14.089999685064,1976,9,NA
52.5,7.3,1976-09-08,10.7699997592717,20.0599995516241,15.4149996554479,1976,9,NA
52.5,7.3,1976-09-09,10.5199997648597,20.5799995400012,15.5499996524304,1976,9,NA
52.5,7.3,1976-09-10,11.3999997451901,15.6699996497482,13.5349996974692,1976,9,NA
52.5,7.3,1976-09-11,9.22999979369342,15.5899996515363,12.4099997226149,1976,9,NA
52.5,7.3,1976-09-12,7.83999982476234,14.8799996674061,11.3599997460842,1976,9,NA
52.5,7.3,1976-09-13,11.5099997427315,19.209999570623,15.3599996566772,1976,9,NA
52.5,7.3,1976-09-14,9.0699997972697,21.3499995227903,15.20999966003,1976,9,NA
52.5,7.3,1976-09-15,10.8199997581542,17.6299996059388,14.2249996820465,1976,9,NA
52.5,7.3,1976-09-16,8.19999981671572,18.2399995923042,13.21999970451,1976,9,NA
52.5,7.3,1976-09-17,10.4599997662008,14.9299996662885,12.6949997162446,1976,9,NA
52.5,7.3,1976-09-18,10.1599997729063,16.3399996347725,13.2499997038394,1976,9,NA
52.5,7.3,1976-09-19,8.29999981448054,18.2999995909631,13.2999997027218,1976,9,NA
52.5,7.3,1976-09-20,7.749999826774,19.789999557659,13.7699996922165,1976,9,NA
52.5,7.3,1976-09-21,9.25999979302287,15.8399996459484,12.5499997194856,1976,9,NA
52.5,7.3,1976-09-22,5.98999986611307,18.4799995869398,12.2349997265264,1976,9,NA
52.5,7.3,1976-09-23,7.5199998319149,19.2799995690584,13.3999997004867,1976,9,NA
52.5,7.3,1976-09-24,8.54999980889261,19.809999557212,14.1799996830523,1976,9,NA
52.5,7.3,1976-09-25,11.3299997467548,16.4799996316433,13.904999689199,1976,9,NA
52.5,7.3,1976-09-26,10.1399997733533,16.7799996249378,13.4599996991456,1976,9,NA
52.5,7.3,1976-09-27,11.4499997440726,19.3299995679408,15.3899996560067,1976,9,NA
52.5,7.3,1976-09-28,10.8699997570366,21.4099995214492,16.1399996392429,1976,9,NA
52.5,7.3,1976-09-29,14.0599996857345,20.6899995375425,17.3749996116385,1976,9,NA
52.5,7.3,1976-09-30,12.2899997252971,17.6899996045977,14.9899996649474,1976,9,NA
52.5,7.3,1976-10-01,10.7799997590482,18.089999595657,14.4349996773526,1976,10,1977
52.5,7.3,1976-10-02,10.7599997594953,16.0699996408075,13.4149997001514,1976,10,1977
52.5,7.3,1976-10-03,12.4799997210503,16.3399996347725,14.4099996779114,1976,10,1977
52.5,7.3,1976-10-04,10.4199997670949,19.1999995708466,14.8099996689707,1976,10,1977
52.5,7.3,1976-10-05,10.029999775812,20.5399995408952,15.2849996583536,1976,10,1977
52.5,7.3,1976-10-06,9.45999978855252,15.6099996510893,12.5349997198209,1976,10,1977
52.5,7.3,1976-10-07,10.1499997731298,16.6499996278435,13.3999997004867,1976,10,1977
52.5,7.3,1976-10-08,12.4299997221678,19.3999995663762,15.914999644272,1976,10,1977
52.5,7.3,1976-10-09,9.6999997831881,15.2799996584654,12.4899997208267,1976,10,1977
52.5,7.3,1976-10-10,10.9699997548014,19.4799995645881,15.2249996596947,1976,10,1977
52.5,7.3,1976-10-11,12.7299997154623,17.9099995996803,15.3199996575713,1976,10,1977
52.5,7.3,1976-10-12,12.329999724403,22.8599994890392,17.5949996067211,1976,10,1977
52.5,7.3,1976-10-13,11.1099997516721,19.1899995710701,15.1499996613711,1976,10,1977
52.5,7.3,1976-10-14,9.61999978497624,11.9699997324497,10.7949997587129,1976,10,1977
52.5,7.3,1976-10-15,9.72999978251755,12.4499997217208,11.0899997521192,1976,10,1977
52.5,7.3,1976-10-16,8.72999980486929,13.2599997036159,10.9949997542426,1976,10,1977
52.5,7.3,1976-10-17,4.17999990656972,14.1499996837229,9.16499979514629,1976,10,1977
52.5,7.3,1976-10-18,1.86999995820224,7.58999983035028,4.72999989427626,1976,10,1977
52.5,7.3,1976-10-19,3.41999992355704,9.84999977983534,6.63499985169619,1976,10,1977
52.5,7.3,1976-10-20,6.83999984711409,14.2499996814877,10.5449997643009,1976,10,1977
52.5,7.3,1976-10-21,9.79999978095293,15.789999647066,12.7949997140095,1976,10,1977
52.5,7.3,1976-10-22,7.68999982811511,13.5899996962398,10.6399997621775,1976,10,1977
52.5,7.3,1976-10-23,9.61999978497624,13.5199996978045,11.5699997413903,1976,10,1977
52.5,7.3,1976-10-24,7.60999982990324,15.499999653548,11.5549997417256,1976,10,1977
52.5,7.3,1976-10-25,8.19999981671572,13.7299996931106,10.9649997549132,1976,10,1977
52.5,7.3,1976-10-26,7.18999983929098,16.2299996372312,11.7099997382611,1976,10,1977
52.5,7.3,1976-10-27,3.65999991819263,8.62999980710447,6.14499986264855,1976,10,1977
52.5,7.3,1976-10-28,4.02999990992248,5.82999986968935,4.92999988980591,1976,10,1977
52.5,7.3,1976-10-29,4.38999990187585,5.93999986723065,5.16499988455325,1976,10,1977
52.5,7.3,1976-10-30,5.15999988466501,11.5799997411668,8.36999981291592,1976,10,1977
52.5,7.3,1976-10-31,3.85999991372228,6.95999984443188,5.40999987907708,1976,10,1977
52.5,7.3,1976-11-01,3.2699999269098,9.48999978788197,6.37999985739589,1976,11,1977
52.5,7.3,1976-11-02,2.43999994546175,9.94999977760017,6.19499986153096,1976,11,1977
52.5,7.3,1976-11-03,7.22999983839691,11.2299997489899,9.22999979369342,1976,11,1977
52.5,7.3,1976-11-04,4.57999989762902,8.42999981157482,6.50499985460192,1976,11,1977
52.5,7.3,1976-11-05,3.3299999255687,9.40999978967011,6.3699998576194,1976,11,1977
52.5,7.3,1976-11-06,2.52999994345009,7.81999982520938,5.17499988432974,1976,11,1977
52.5,7.3,1976-11-07,4.6499998960644,10.609999762848,7.62999982945621,1976,11,1977
52.5,7.3,1976-11-08,4.10999990813434,9.56999978609383,6.83999984711409,1976,11,1977
52.5,7.3,1976-11-09,5.35999988019466,10.9099997561425,8.13499981816858,1976,11,1977
52.5,7.3,1976-11-10,5.99999986588955,10.2599997706711,8.12999981828034,1976,11,1977
52.5,7.3,1976-11-11,5.21999988332391,13.1699997056276,9.19499979447573,1976,11,1977
52.5,7.3,1976-11-12,6.41999985650182,10.029999775812,8.22499981615692,1976,11,1977
52.5,7.3,1976-11-13,1.39999996870756,7.75999982655048,4.57999989762902,1976,11,1977
52.5,7.3,1976-11-14,2.4099999461323,7.08999984152615,4.74999989382923,1976,11,1977
52.5,7.3,1976-11-15,5.92999986745417,7.3499998357147,6.63999985158443,1976,11,1977
52.5,7.3,1976-11-16,5.13999988511205,6.39999985694885,5.76999987103045,1976,11,1977
52.5,7.3,1976-11-17,2.74999993853271,7.20999983884394,4.97999988868833,1976,11,1977
52.5,7.3,1976-11-18,5.1099998857826,7.10999984107912,6.10999986343086,1976,11,1977
52.5,7.3,1976-11-19,6.08999986387789,7.89999982342124,6.99499984364957,1976,11,1977
52.5,7.3,1976-11-20,1.75999996066093,8.72999980486929,5.24499988276511,1976,11,1977
52.5,7.3,1976-11-21,0.00999999977648258,7.93999982252717,3.97499991115183,1976,11,1977
52.5,7.3,1976-11-22,-2.13999995216727,4.67999989539385,1.26999997161329,1976,11,1977
52.5,7.3,1976-11-23,2.25999994948506,6.16999986208975,4.21499990578741,1976,11,1977
52.5,7.3,1976-11-24,0.759999983012676,4.86999989114702,2.81499993707985,1976,11,1977
52.5,7.3,1976-11-25,1.52999996580184,8.67999980598688,5.10499988589436,1976,11,1977
52.5,7.3,1976-11-26,4.71999989449978,9.759999781847,7.23999983817339,1976,11,1977
52.5,7.3,1976-11-27,6.60999985225499,8.05999981984496,7.33499983604997,1976,11,1977
52.5,7.3,1976-11-28,6.2599998600781,9.41999978944659,7.83999982476234,1976,11,1977
52.5,7.3,1976-11-29,5.64999987371266,9.5899997856468,7.61999982967973,1976,11,1977
52.5,7.3,1976-11-30,6.60999985225499,9.33999979123473,7.97499982174486,1976,11,1977
52.5,7.3,1976-12-01,5.70999987237155,10.899999756366,8.30499981436878,1976,12,1977
52.5,7.3,1976-12-02,1.19999997317791,7.53999983146787,4.36999990232289,1976,12,1977
52.5,7.3,1976-12-03,-0.519999988377094,2.64999994076788,1.06499997619539,1976,12,1977
52.5,7.3,1976-12-04,-0.249999994412065,2.54999994300306,1.1499999742955,1976,12,1977
52.5,7.3,1976-12-05,1.20999997295439,3.34999992512167,2.27999994903803,1976,12,1977
52.5,7.3,1976-12-06,-0.709999984130263,2.13999995216727,0.714999984018505,1976,12,1977
52.5,7.3,1976-12-07,-0.869999980553985,5.07999988645315,2.10499995294958,1976,12,1977
52.5,7.3,1976-12-08,4.16999990679324,7.91999982297421,6.04499986488372,1976,12,1977
52.5,7.3,1976-12-09,4.30999990366399,8.2699998151511,6.28999985940754,1976,12,1977
52.5,7.3,1976-12-10,2.98999993316829,7.39999983459711,5.1949998838827,1976,12,1977
52.5,7.3,1976-12-11,0.169999996200204,5.45999987795949,2.81499993707985,1976,12,1977
52.5,7.3,1976-12-12,0.379999991506338,3.92999991215765,2.154999951832,1976,12,1977
52.5,7.3,1976-12-13,-0.649999985471368,3.92999991215765,1.63999996334314,1976,12,1977
52.5,7.3,1976-12-14,-0.909999979659915,2.15999995172024,0.624999986030161,1976,12,1977
52.5,7.3,1976-12-15,-5.5699998755008,0.96999997831881,-2.29999994859099,1976,12,1977
52.5,7.3,1976-12-16,-4.10999990813434,0.539999987930059,-1.78499996010214,1976,12,1977
52.5,7.3,1976-12-17,-2.4099999461323,0.989999977871776,-0.709999984130263,1976,12,1977
52.5,7.3,1976-12-18,-4.11999990791082,0.159999996423721,-1.97999995574355,1976,12,1977
52.5,7.3,1976-12-19,-0.669999985024333,2.61999994143844,0.974999978207052,1976,12,1977
52.5,7.3,1976-12-20,-0.509999988600612,0.639999985694885,0.0649999985471368,1976,12,1977
52.5,7.3,1976-12-21,0.129999997094274,2.67999994009733,1.4049999685958,1976,12,1977
52.5,7.3,1976-12-22,1.02999997697771,5.62999987415969,3.3299999255687,1976,12,1977
52.5,7.3,1976-12-23,-0.239999994635582,6.27999985963106,3.01999993249774,1976,12,1977
52.5,7.3,1976-12-24,-2.53999994322658,0.809999981895089,-0.864999980665743,1976,12,1977
52.5,7.3,1976-12-25,-1.06999997608364,1.25999997183681,0.0949999978765845,1976,12,1977
52.5,7.3,1976-12-26,-5.38999987952411,1.09999997541308,-2.14499995205551,1976,12,1977
52.5,7.3,1976-12-27,-1.93999995663762,1.98999995552003,0.0249999994412065,1976,12,1977
52.5,7.3,1976-12-28,-0.479999989271164,2.11999995261431,0.819999981671572,1976,12,1977
52.5,7.3,1976-12-29,-3.01999993249774,1.85999995842576,-0.57999998703599,1976,12,1977
52.5,7.3,1976-12-30,-7.29999983683228,-2.29999994859099,-4.79999989271164,1976,12,1977
52.5,7.3,1976-12-31,-10.6599997617304,-4.6499998960644,-7.65499982889742,1976,12,1977
52.5,7.3,1977-01-01,-5.84999986924231,1.73999996110797,-2.05499995406717,1977,1,1977
52.5,7.3,1977-01-02,1.09999997541308,9.61999978497624,5.35999988019466,1977,1,1977
52.5,7.3,1977-01-03,1.61999996379018,6.52999985404313,4.07499990891665,1977,1,1977
52.5,7.3,1977-01-04,0.729999983683228,4.02999990992248,2.37999994680285,1977,1,1977
52.5,7.3,1977-01-05,1.02999997697771,3.14999992959201,2.08999995328486,1977,1,1977
52.5,7.3,1977-01-06,-2.65999994054437,1.66999996267259,-0.494999988935888,1977,1,1977
52.5,7.3,1977-01-07,-1.50999996624887,0.709999984130263,-0.399999991059303,1977,1,1977
52.5,7.3,1977-01-08,0.519999988377094,5.40999987907708,2.96499993372709,1977,1,1977
52.5,7.3,1977-01-09,0.459999989718199,5.739999871701,3.0999999307096,1977,1,1977
52.5,7.3,1977-01-10,2.70999993942678,4.29999990388751,3.50499992165715,1977,1,1977
52.5,7.3,1977-01-11,1.07999997586012,3.99999991059303,2.53999994322658,1977,1,1977
52.5,7.3,1977-01-12,0.119999997317791,2.24999994970858,1.18499997351319,1977,1,1977
52.5,7.3,1977-01-13,-2.10999995283782,0.739999983459711,-0.684999984689057,1977,1,1977
52.5,7.3,1977-01-14,-2.91999993473291,0.369999991729856,-1.27499997150153,1977,1,1977
52.5,7.3,1977-01-15,-1.05999997630715,2.87999993562698,0.909999979659915,1977,1,1977
52.5,7.3,1977-01-16,0.739999983459711,2.98999993316829,1.864999958314,1977,1,1977
52.5,7.3,1977-01-17,0.859999980777502,2.03999995440245,1.44999996758997,1977,1,1977
52.5,7.3,1977-01-18,0,2.14999995194376,1.07499997597188,1977,1,1977
52.5,7.3,1977-01-19,-2.04999995417893,1.42999996803701,-0.30999999307096,1977,1,1977
52.5,7.3,1977-01-20,-3.99999991059303,-0.869999980553985,-2.43499994557351,1977,1,1977
52.5,7.3,1977-01-21,-2.01999995484948,-0.0699999984353781,-1.04499997664243,1977,1,1977
52.5,7.3,1977-01-22,-1.67999996244907,2.68999993987381,0.50499998871237,1977,1,1977
52.5,7.3,1977-01-23,2.13999995216727,7.53999983146787,4.83999989181757,1977,1,1977
52.5,7.3,1977-01-24,2.12999995239079,7.84999982453883,4.98999988846481,1977,1,1977
52.5,7.3,1977-01-25,3.2699999269098,7.08999984152615,5.17999988421798,1977,1,1977
52.5,7.3,1977-01-26,3.1599999293685,10.6599997617304,6.90999984554946,1977,1,1977
52.5,7.3,1977-01-27,6.41999985650182,11.9499997328967,9.18499979469925,1977,1,1977
52.5,7.3,1977-01-28,4.9399998895824,6.90999984554946,5.92499986756593,1977,1,1977
52.5,7.3,1977-01-29,4.59999989718199,8.24999981559813,6.42499985639006,1977,1,1977
52.5,7.3,1977-01-30,-1.52999996580184,5.59999987483025,2.03499995451421,1977,1,1977
52.5,7.3,1977-01-31,-4.019999910146,3.75999991595745,-0.129999997094274,1977,1,1977
52.5,7.3,1977-02-01,-5.15999988466501,3.29999992623925,-0.92999997921288,1977,2,1977
52.5,7.3,1977-02-02,-4.96999988891184,2.15999995172024,-1.4049999685958,1977,2,1977
52.5,7.3,1977-02-03,-4.30999990366399,1.29999997094274,-1.50499996636063,1977,2,1977
52.5,7.3,1977-02-04,-3.04999993182719,4.63999989628792,0.794999982230365,1977,2,1977
52.5,7.3,1977-02-05,2.52999994345009,7.09999984130263,4.81499989237636,1977,2,1977
52.5,7.3,1977-02-06,2.10999995283782,9.14999979548156,5.62999987415969,1977,2,1977
52.5,7.3,1977-02-07,4.7099998947233,8.6099998075515,6.6599998511374,1977,2,1977
52.5,7.3,1977-02-08,4.83999989181757,9.82999978028238,7.33499983604997,1977,2,1977
52.5,7.3,1977-02-09,4.23999990522861,8.57999980822206,6.40999985672534,1977,2,1977
52.5,7.3,1977-02-10,1.7799999602139,6.72999984957278,4.25499990489334,1977,2,1977
52.5,7.3,1977-02-11,1.22999997250736,8.16999981738627,4.69999989494681,1977,2,1977
52.5,7.3,1977-02-12,5.55999987572432,8.52999980933964,7.04499984253198,1977,2,1977
52.5,7.3,1977-02-13,3.97999991104007,9.60999978519976,6.79499984811991,1977,2,1977
52.5,7.3,1977-02-14,3.88999991305172,8.04999982006848,5.9699998665601,1977,2,1977
52.5,7.3,1977-02-15,3.19999992847443,9.64999978430569,6.42499985639006,1977,2,1977
52.5,7.3,1977-02-16,2.18999995104969,4.57999989762902,3.38499992433935,1977,2,1977
52.5,7.3,1977-02-17,1.89999995753169,6.51999985426664,4.20999990589917,1977,2,1977
52.5,7.3,1977-02-18,1.8399999588728,8.45999981090426,5.14999988488853,1977,2,1977
52.5,7.3,1977-02-19,4.98999988846481,8.92999980039895,6.95999984443188,1977,2,1977
52.5,7.3,1977-02-20,6.27999985963106,9.11999979615211,7.69999982789159,1977,2,1977
52.5,7.3,1977-02-21,4.08999990858138,11.0799997523427,7.58499983046204,1977,2,1977
52.5,7.3,1977-02-22,5.43999987840652,9.79999978095293,7.61999982967973,1977,2,1977
52.5,7.3,1977-02-23,5.47999987751245,11.1999997496605,8.33999981358647,1977,2,1977
52.5,7.3,1977-02-24,3.54999992065132,9.26999979279935,6.40999985672534,1977,2,1977
52.5,7.3,1977-02-25,3.0399999320507,10.339999768883,6.68999985046685,1977,2,1977
52.5,7.3,1977-02-26,2.64999994076788,7.54999983124435,5.09999988600612,1977,2,1977
52.5,7.3,1977-02-27,-1.13999997451901,3.31999992579222,1.0899999756366,1977,2,1977
52.5,7.3,1977-02-28,-3.90999991260469,3.88999991305172,-0.00999999977648258,1977,2,1977
52.5,7.3,1977-03-01,-3.729999916628,5.22999988310039,0.749999983236194,1977,3,1977
52.5,7.3,1977-03-02,1.42999996803701,6.53999985381961,3.98499991092831,1977,3,1977
52.5,7.3,1977-03-03,2.44999994523823,9.49999978765845,5.97499986644834,1977,3,1977
52.5,7.3,1977-03-04,8.38999981246889,11.5699997413903,9.97999977692962,1977,3,1977
52.5,7.3,1977-03-05,6.57999985292554,10.629999762401,8.60499980766326,1977,3,1977
52.5,7.3,1977-03-06,5.40999987907708,11.209999749437,8.30999981425703,1977,3,1977
52.5,7.3,1977-03-07,2.9299999345094,11.9199997335672,7.42499983403832,1977,3,1977
52.5,7.3,1977-03-08,2.75999993830919,13.4499996993691,8.10499981883913,1977,3,1977
52.5,7.3,1977-03-09,6.87999984622002,12.2799997255206,9.57999978587031,1977,3,1977
52.5,7.3,1977-03-10,2.89999993517995,18.6999995820224,10.7999997586012,1977,3,1977
52.5,7.3,1977-03-11,8.15999981760979,14.3199996799231,11.2399997487664,1977,3,1977
52.5,7.3,1977-03-12,7.39999983459711,14.629999672994,11.0149997537956,1977,3,1977
52.5,7.3,1977-03-13,4.65999989584088,12.4399997219443,8.54999980889261,1977,3,1977
52.5,7.3,1977-03-14,3.40999992378056,13.0399997085333,8.22499981615692,1977,3,1977
52.5,7.3,1977-03-15,4.37999990209937,11.3699997458607,7.87499982398003,1977,3,1977
52.5,7.3,1977-03-16,3.21999992802739,11.7099997382611,7.46499983314425,1977,3,1977
52.5,7.3,1977-03-17,7.14999984018505,16.9399996213615,12.0449997307733,1977,3,1977
52.5,7.3,1977-03-18,7.56999983079731,13.8299996908754,10.6999997608364,1977,3,1977
52.5,7.3,1977-03-19,6.18999986164272,13.1699997056276,9.67999978363514,1977,3,1977
52.5,7.3,1977-03-20,4.88999989069998,11.7099997382611,8.29999981448054,1977,3,1977
52.5,7.3,1977-03-21,0.709999984130263,12.4799997210503,6.59499985259026,1977,3,1977
52.5,7.3,1977-03-22,4.77999989315867,9.54999978654087,7.16499983984977,1977,3,1977
52.5,7.3,1977-03-23,4.66999989561737,8.50999980978668,6.58999985270202,1977,3,1977
52.5,7.3,1977-03-24,3.88999991305172,9.18999979458749,6.53999985381961,1977,3,1977
52.5,7.3,1977-03-25,6.56999985314906,16.4899996314198,11.5299997422844,1977,3,1977
52.5,7.3,1977-03-26,5.32999988086522,10.8099997583777,8.06999981962144,1977,3,1977
52.5,7.3,1977-03-27,0.0899999979883432,11.5199997425079,5.80499987024814,1977,3,1977
52.5,7.3,1977-03-28,1.44999996758997,7.02999984286726,4.23999990522861,1977,3,1977
52.5,7.3,1977-03-29,-0.639999985694885,5.05999988690019,2.20999995060265,1977,3,1977
52.5,7.3,1977-03-30,-3.66999991796911,5.24999988265336,0.789999982342124,1977,3,1977
52.5,7.3,1977-03-31,-4.4199999012053,4.019999910146,-0.199999995529652,1977,3,1977
52.5,7.3,1977-04-01,-4.8799998909235,5.03999988734722,0.0799999982118607,1977,4,1977
52.5,7.3,1977-04-02,1.27999997138977,10.609999762848,5.9449998671189,1977,4,1977
52.5,7.3,1977-04-03,4.38999990187585,10.2699997704476,7.32999983616173,1977,4,1977
52.5,7.3,1977-04-04,1.19999997317791,5.12999988533556,3.16499992925674,1977,4,1977
52.5,7.3,1977-04-05,0.559999987483025,9.00999979861081,4.78499989304692,1977,4,1977
52.5,7.3,1977-04-06,0.479999989271164,8.96999979950488,4.72499989438802,1977,4,1977
52.5,7.3,1977-04-07,1.7799999602139,8.28999981470406,5.03499988745898,1977,4,1977
52.5,7.3,1977-04-08,0.0799999982118607,7.99999982118607,4.03999990969896,1977,4,1977
52.5,7.3,1977-04-09,-1.21999997273088,6.38999985717237,2.58499994222075,1977,4,1977
52.5,7.3,1977-04-10,-2.32999994792044,5.23999988287687,1.45499996747822,1977,4,1977
52.5,7.3,1977-04-11,-3.51999992132187,6.57999985292554,1.52999996580184,1977,4,1977
52.5,7.3,1977-04-12,0.259999994188547,6.00999986566603,3.13499992992729,1977,4,1977
52.5,7.3,1977-04-13,0.769999982789159,8.68999980576336,4.72999989427626,1977,4,1977
52.5,7.3,1977-04-14,4.50999989919364,11.1499997507781,7.82999982498586,1977,4,1977
52.5,7.3,1977-04-15,1.79999995976686,8.2699998151511,5.03499988745898,1977,4,1977
52.5,7.3,1977-04-16,2.14999995194376,8.64999980665743,5.39999987930059,1977,4,1977
52.5,7.3,1977-04-17,0.92999997921288,9.31999979168177,5.12499988544732,1977,4,1977
52.5,7.3,1977-04-18,2.4699999447912,12.1099997293204,7.2899998370558,1977,4,1977
52.5,7.3,1977-04-19,0.569999987259507,7.749999826774,4.15999990701675,1977,4,1977
52.5,7.3,1977-04-20,-1.52999996580184,8.90999980084598,3.68999991752207,1977,4,1977
52.5,7.3,1977-04-21,-2.06999995373189,13.0899997074157,5.5099998768419,1977,4,1977
52.5,7.3,1977-04-22,7.20999983884394,11.9199997335672,9.56499978620559,1977,4,1977
52.5,7.3,1977-04-23,10.0899997744709,11.9499997328967,11.0199997536838,1977,4,1977
52.5,7.3,1977-04-24,7.94999982230365,14.1499996837229,11.0499997530133,1977,4,1977
52.5,7.3,1977-04-25,5.72999987192452,11.0599997527897,8.39499981235713,1977,4,1977
52.5,7.3,1977-04-26,4.97999988868833,13.199999704957,9.08999979682267,1977,4,1977
52.5,7.3,1977-04-27,10.1499997731298,17.1899996157736,13.6699996944517,1977,4,1977
52.5,7.3,1977-04-28,5.29999988153577,14.1399996839464,9.71999978274107,1977,4,1977
52.5,7.3,1977-04-29,1.96999995596707,15.1999996602535,8.5849998081103,1977,4,1977
52.5,7.3,1977-04-30,7.73999982699752,14.1799996830523,10.9599997550249,1977,4,1977
52.5,7.3,1977-05-01,3.98999991081655,15.9199996441603,9.95499977748841,1977,5,NA
52.5,7.3,1977-05-02,6.76999984867871,10.4999997653067,8.63499980699271,1977,5,NA
52.5,7.3,1977-05-03,5.01999988779426,18.2499995920807,11.6349997399375,1977,5,NA
52.5,7.3,1977-05-04,9.42999978922307,21.2499995250255,15.3399996571243,1977,5,NA
52.5,7.3,1977-05-05,10.5999997630715,23.9399994648993,17.2699996139854,1977,5,NA
52.5,7.3,1977-05-06,8.77999980375171,14.069999685511,11.4249997446314,1977,5,NA
52.5,7.3,1977-05-07,7.19999983906746,15.2199996598065,11.209999749437,1977,5,NA
52.5,7.3,1977-05-08,4.08999990858138,15.8999996446073,9.99499977659434,1977,5,NA
52.5,7.3,1977-05-09,6.46999985538423,14.1999996826053,10.3349997689947,1977,5,NA
52.5,7.3,1977-05-10,5.58999987505376,15.5599996522069,10.5749997636303,1977,5,NA
52.5,7.3,1977-05-11,9.51999978721142,14.3099996801466,11.914999733679,1977,5,NA
52.5,7.3,1977-05-12,7.27999983727932,17.0399996191263,12.1599997282028,1977,5,NA
52.5,7.3,1977-05-13,10.2699997704476,15.2999996580184,12.784999714233,1977,5,NA
52.5,7.3,1977-05-14,8.2099998164922,13.9699996877462,11.0899997521192,1977,5,NA
52.5,7.3,1977-05-15,6.18999986164272,11.7299997378141,8.95999979972839,1977,5,NA
52.5,7.3,1977-05-16,4.51999989897013,14.4499996770173,9.48499978799373,1977,5,NA
52.5,7.3,1977-05-17,6.93999984487891,15.0799996629357,11.0099997539073,1977,5,NA
52.5,7.3,1977-05-18,9.03999979794025,19.229999570176,14.1349996840581,1977,5,NA
52.5,7.3,1977-05-19,7.81999982520938,20.3099995460361,14.0649996856228,1977,5,NA
