"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.7333,12.0667,1952-11-24,-0.729999983683228,2.32999994792044,0.799999982118607,1952,11,1953
49.7333,12.0667,1952-11-25,-1.00999997742474,1.62999996356666,0.30999999307096,1952,11,1953
49.7333,12.0667,1952-11-26,-6.16999986208975,0.409999990835786,-2.87999993562698,1952,11,1953
49.7333,12.0667,1952-11-27,-8.18999981693923,-0.96999997831881,-4.57999989762902,1952,11,1953
49.7333,12.0667,1952-11-28,-2.55999994277954,5.61999987438321,1.52999996580184,1952,11,1953
49.7333,12.0667,1952-11-29,4.38999990187585,8.79999980330467,6.59499985259026,1952,11,1953
49.7333,12.0667,1952-11-30,-0.689999984577298,6.46999985538423,2.88999993540347,1952,11,1953
49.7333,12.0667,1952-12-01,-0.789999982342124,2.01999995484948,0.614999986253679,1952,12,1953
49.7333,12.0667,1952-12-02,-2.70999993942678,1.49999996647239,-0.604999986477196,1952,12,1953
49.7333,12.0667,1952-12-03,-9.46999978832901,-2.11999995261431,-5.79499987047166,1952,12,1953
49.7333,12.0667,1952-12-04,-9.26999979279935,-2.19999995082617,-5.73499987181276,1952,12,1953
49.7333,12.0667,1952-12-05,-7.49999983236194,-1.25999997183681,-4.37999990209937,1952,12,1953
49.7333,12.0667,1952-12-06,-9.46999978832901,-0.749999983236194,-5.1099998857826,1952,12,1953
49.7333,12.0667,1952-12-07,-9.74999978207052,-2.13999995216727,-5.9449998671189,1952,12,1953
49.7333,12.0667,1952-12-08,-11.9099997337908,-4.16999990679324,-8.039999820292,1952,12,1953
49.7333,12.0667,1952-12-09,-10.8199997581542,-3.45999992266297,-7.13999984040856,1952,12,1953
49.7333,12.0667,1952-12-10,-12.2099997270852,-6.7199998497963,-9.46499978844076,1952,12,1953
49.7333,12.0667,1952-12-11,-11.9899997320026,-6.52999985404313,-9.25999979302287,1952,12,1953
49.7333,12.0667,1952-12-12,-9.73999978229403,-3.1599999293685,-6.44999985583127,1952,12,1953
49.7333,12.0667,1952-12-13,-3.22999992780387,2.42999994568527,-0.399999991059303,1952,12,1953
49.7333,12.0667,1952-12-14,0.649999985471368,4.76999989338219,2.70999993942678,1952,12,1953
49.7333,12.0667,1952-12-15,0.319999992847443,3.63999991863966,1.97999995574355,1952,12,1953
49.7333,12.0667,1952-12-16,-1.91999995708466,1.18999997340143,-0.364999991841614,1952,12,1953
49.7333,12.0667,1952-12-17,-7.31999983638525,-0.809999981895089,-4.06499990914017,1952,12,1953
49.7333,12.0667,1952-12-18,-8.23999981582165,1.59999996423721,-3.31999992579222,1952,12,1953
49.7333,12.0667,1952-12-19,-3.58999991975725,1.52999996580184,-1.02999997697771,1952,12,1953
49.7333,12.0667,1952-12-20,-6.2599998600781,0.569999987259507,-2.84499993640929,1952,12,1953
49.7333,12.0667,1952-12-21,-6.27999985963106,2.31999994814396,-1.97999995574355,1952,12,1953
49.7333,12.0667,1952-12-22,-0.389999991282821,2.47999994456768,1.04499997664243,1952,12,1953
49.7333,12.0667,1952-12-23,-2.58999994210899,1.53999996557832,-0.524999988265336,1952,12,1953
49.7333,12.0667,1952-12-24,-4.85999989137053,0.939999978989363,-1.95999995619059,1952,12,1953
49.7333,12.0667,1952-12-25,-0.0899999979883432,2.37999994680285,1.14499997440726,1952,12,1953
49.7333,12.0667,1952-12-26,0.769999982789159,3.99999991059303,2.3849999466911,1952,12,1953
49.7333,12.0667,1952-12-27,-0.689999984577298,2.29999994859099,0.804999982006848,1952,12,1953
49.7333,12.0667,1952-12-28,-1.24999997206032,0.499999988824129,-0.374999991618097,1952,12,1953
49.7333,12.0667,1952-12-29,-2.24999994970858,-0.639999985694885,-1.44499996770173,1952,12,1953
49.7333,12.0667,1952-12-30,-3.9599999114871,-1.7799999602139,-2.8699999358505,1952,12,1953
49.7333,12.0667,1952-12-31,-3.77999991551042,-1.78999995999038,-2.7849999377504,1952,12,1953
49.7333,12.0667,1953-01-01,-4.00999991036952,-1.99999995529652,-3.00499993283302,1953,1,1953
49.7333,12.0667,1953-01-02,-5.59999987483025,-0.61999998614192,-3.10999993048608,1953,1,1953
49.7333,12.0667,1953-01-03,-2.93999993428588,-0.299999993294477,-1.61999996379018,1953,1,1953
49.7333,12.0667,1953-01-04,-3.23999992758036,-1.10999997518957,-2.17499995138496,1953,1,1953
49.7333,12.0667,1953-01-05,-3.7899999152869,-0.849999981001019,-2.31999994814396,1953,1,1953
49.7333,12.0667,1953-01-06,-4.4799998998642,-1.4899999666959,-2.98499993328005,1953,1,1953
49.7333,12.0667,1953-01-07,-5.0499998871237,-2.1799999512732,-3.61499991919845,1953,1,1953
49.7333,12.0667,1953-01-08,-4.2499999050051,-0.0699999984353781,-2.15999995172024,1953,1,1953
49.7333,12.0667,1953-01-09,-2.51999994367361,-0.26999999396503,-1.39499996881932,1953,1,1953
49.7333,12.0667,1953-01-10,-3.56999992020428,-1.35999996960163,-2.46499994490296,1953,1,1953
49.7333,12.0667,1953-01-11,-3.48999992199242,-0.00999999977648258,-1.74999996088445,1953,1,1953
49.7333,12.0667,1953-01-12,-4.89999989047647,-0.839999981224537,-2.8699999358505,1953,1,1953
49.7333,12.0667,1953-01-13,-6.18999986164272,-1.98999995552003,-4.08999990858138,1953,1,1953
49.7333,12.0667,1953-01-14,-10.029999775812,-1.99999995529652,-6.01499986555427,1953,1,1953
49.7333,12.0667,1953-01-15,-11.1799997501075,-2.22999995015562,-6.70499985013157,1953,1,1953
49.7333,12.0667,1953-01-16,-15.0499996636063,-5.91999986767769,-10.484999765642,1953,1,1953
49.7333,12.0667,1953-01-17,-10.1599997729063,-3.21999992802739,-6.68999985046685,1953,1,1953
49.7333,12.0667,1953-01-18,-4.49999989941716,1.49999996647239,-1.49999996647239,1953,1,1953
49.7333,12.0667,1953-01-19,-4.25999990478158,-1.66999996267259,-2.96499993372709,1953,1,1953
49.7333,12.0667,1953-01-20,-3.58999991975725,0.669999985024333,-1.45999996736646,1953,1,1953
49.7333,12.0667,1953-01-21,-11.8199997358024,0.819999981671572,-5.49999987706542,1953,1,1953
49.7333,12.0667,1953-01-22,-12.3899997230619,-3.11999993026257,-7.75499982666224,1953,1,1953
49.7333,12.0667,1953-01-23,-4.40999990142882,-0.0799999982118607,-2.24499994982034,1953,1,1953
49.7333,12.0667,1953-01-24,-0.999999977648258,0.939999978989363,-0.0299999993294477,1953,1,1953
49.7333,12.0667,1953-01-25,-2.01999995484948,0.949999978765845,-0.534999988041818,1953,1,1953
49.7333,12.0667,1953-01-26,-5.12999988533556,-0.899999979883432,-3.0149999326095,1953,1,1953
49.7333,12.0667,1953-01-27,-10.2899997700006,-0.729999983683228,-5.5099998768419,1953,1,1953
49.7333,12.0667,1953-01-28,-12.5099997203797,-1.25999997183681,-6.88499984610826,1953,1,1953
49.7333,12.0667,1953-01-29,-1.82999995909631,2.83999993652105,0.50499998871237,1953,1,1953
49.7333,12.0667,1953-01-30,2.13999995216727,3.88999991305172,3.0149999326095,1953,1,1953
49.7333,12.0667,1953-01-31,2.11999995261431,4.09999990835786,3.10999993048608,1953,1,1953
49.7333,12.0667,1953-02-01,-0.919999979436398,6.57999985292554,2.82999993674457,1953,2,1953
49.7333,12.0667,1953-02-02,-3.0399999320507,0.489999989047647,-1.27499997150153,1953,2,1953
49.7333,12.0667,1953-02-03,-2.80999993719161,0.00999999977648258,-1.39999996870756,1953,2,1953
49.7333,12.0667,1953-02-04,-3.57999991998076,-0.0599999986588955,-1.81999995931983,1953,2,1953
49.7333,12.0667,1953-02-05,-3.62999991886318,-1.24999997206032,-2.43999994546175,1953,2,1953
49.7333,12.0667,1953-02-06,-4.46999990008771,-1.16999997384846,-2.81999993696809,1953,2,1953
49.7333,12.0667,1953-02-07,-9.9899997767061,-2.72999993897974,-6.35999985784292,1953,2,1953
49.7333,12.0667,1953-02-08,-12.4699997212738,-4.98999988846481,-8.72999980486929,1953,2,1953
49.7333,12.0667,1953-02-09,-16.909999622032,-8.34999981336296,-12.6299997176975,1953,2,1953
49.7333,12.0667,1953-02-10,-12.1299997288734,-2.54999994300306,-7.33999983593822,1953,2,1953
49.7333,12.0667,1953-02-11,-4.03999990969896,2.66999994032085,-0.684999984689057,1953,2,1953
49.7333,12.0667,1953-02-12,-2.98999993316829,3.45999992266297,0.234999994747341,1953,2,1953
49.7333,12.0667,1953-02-13,-5.40999987907708,2.2399999499321,-1.58499996457249,1953,2,1953
49.7333,12.0667,1953-02-14,-6.67999985069036,2.43999994546175,-2.11999995261431,1953,2,1953
49.7333,12.0667,1953-02-15,-6.05999986454844,-0.34999999217689,-3.20499992836267,1953,2,1953
49.7333,12.0667,1953-02-16,-5.41999987885356,-2.78999993763864,-4.1049999082461,1953,2,1953
49.7333,12.0667,1953-02-17,-9.17999979481101,-3.37999992445111,-6.27999985963106,1953,2,1953
49.7333,12.0667,1953-02-18,-8.54999980889261,-1.58999996446073,-5.06999988667667,1953,2,1953
49.7333,12.0667,1953-02-19,-4.97999988868833,1.18999997340143,-1.89499995764345,1953,2,1953
49.7333,12.0667,1953-02-20,0.259999994188547,2.51999994367361,1.38999996893108,1953,2,1953
49.7333,12.0667,1953-02-21,1.16999997384846,3.47999992221594,2.3249999480322,1953,2,1953
49.7333,12.0667,1953-02-22,1.33999997004867,5.88999986834824,3.61499991919845,1953,2,1953
49.7333,12.0667,1953-02-23,2.59999994188547,5.85999986901879,4.22999990545213,1953,2,1953
49.7333,12.0667,1953-02-24,3.08999993093312,5.70999987237155,4.39999990165234,1953,2,1953
49.7333,12.0667,1953-02-25,2.59999994188547,7.36999983526766,4.98499988857657,1953,2,1953
49.7333,12.0667,1953-02-26,1.17999997362494,10.3299997691065,5.75499987136573,1953,2,1953
49.7333,12.0667,1953-02-27,-1.719999961555,10.359999768436,4.31999990344048,1953,2,1953
49.7333,12.0667,1953-02-28,-3.36999992467463,12.6599997170269,4.64499989617616,1953,2,1953
49.7333,12.0667,1953-03-01,-1.58999996446073,9.9299997780472,4.16999990679324,1953,3,1953
49.7333,12.0667,1953-03-02,-3.12999993003905,6.58999985270202,1.72999996133149,1953,3,1953
49.7333,12.0667,1953-03-03,-5.74999987147748,12.1299997288734,3.18999992869794,1953,3,1953
49.7333,12.0667,1953-03-04,-5.39999987930059,10.5099997650832,2.5549999428913,1953,3,1953
49.7333,12.0667,1953-03-05,-1.00999997742474,9.27999979257584,4.13499990757555,1953,3,1953
49.7333,12.0667,1953-03-06,0.779999982565641,7.85999982431531,4.31999990344048,1953,3,1953
49.7333,12.0667,1953-03-07,-3.69999991729856,10.8699997570366,3.58499991986901,1953,3,1953
49.7333,12.0667,1953-03-08,-2.6399999409914,6.05999986454844,1.70999996177852,1953,3,1953
49.7333,12.0667,1953-03-09,-5.35999988019466,1.69999996200204,-1.82999995909631,1953,3,1953
49.7333,12.0667,1953-03-10,-5.89999986812472,5.80999987013638,-0.0449999989941716,1953,3,1953
49.7333,12.0667,1953-03-11,-1.68999996222556,5.5699998755008,1.93999995663762,1953,3,1953
49.7333,12.0667,1953-03-12,-2.62999994121492,5.05999988690019,1.21499997284263,1953,3,1953
49.7333,12.0667,1953-03-13,-4.94999988935888,2.24999994970858,-1.34999996982515,1953,3,1953
49.7333,12.0667,1953-03-14,-5.32999988086522,4.62999989651144,-0.34999999217689,1953,3,1953
49.7333,12.0667,1953-03-15,-5.00999988801777,3.20999992825091,-0.899999979883432,1953,3,1953
49.7333,12.0667,1953-03-16,-6.7199998497963,8.13999981805682,0.709999984130263,1953,3,1953
49.7333,12.0667,1953-03-17,-1.90999995730817,14.2299996819347,6.15999986231327,1953,3,1953
49.7333,12.0667,1953-03-18,-1.89999995753169,14.3499996792525,6.22499986086041,1953,3,1953
49.7333,12.0667,1953-03-19,-2.56999994255602,13.469999698922,5.44999987818301,1953,3,1953
49.7333,12.0667,1953-03-20,-3.84999991394579,14.089999685064,5.11999988555908,1953,3,1953
49.7333,12.0667,1953-03-21,-3.42999992333353,17.2999996133149,6.93499984499067,1953,3,1953
49.7333,12.0667,1953-03-22,-2.26999994926155,16.929999621585,7.32999983616173,1953,3,1953
49.7333,12.0667,1953-03-23,-1.9499999564141,17.6999996043742,7.87499982398003,1953,3,1953
49.7333,12.0667,1953-03-24,-2.76999993808568,17.6699996050447,7.44999983347952,1953,3,1953
49.7333,12.0667,1953-03-25,-2.02999995462596,17.7899996023625,7.87999982386827,1953,3,1953
49.7333,12.0667,1953-03-26,-1.87999995797873,18.359999589622,8.23999981582165,1953,3,1953
49.7333,12.0667,1953-03-27,-1.3799999691546,18.6899995822459,8.65499980654567,1953,3,1953
49.7333,12.0667,1953-03-28,-1.07999997586012,12.3099997248501,5.61499987449497,1953,3,1953
49.7333,12.0667,1953-03-29,-3.40999992378056,10.629999762401,3.60999991931021,1953,3,1953
49.7333,12.0667,1953-03-30,4.45999990031123,15.9799996428192,10.2199997715652,1953,3,1953
49.7333,12.0667,1953-03-31,5.21999988332391,20.1599995493889,12.6899997163564,1953,3,1953
49.7333,12.0667,1953-04-01,3.17999992892146,14.9499996658415,9.06499979738146,1953,4,1953
49.7333,12.0667,1953-04-02,-0.469999989494681,13.8799996897578,6.70499985013157,1953,4,1953
49.7333,12.0667,1953-04-03,-0.879999980330467,17.6299996059388,8.37499981280416,1953,4,1953
49.7333,12.0667,1953-04-04,4.37999990209937,22.4199994988739,13.3999997004867,1953,4,1953
49.7333,12.0667,1953-04-05,3.87999991327524,23.7899994682521,13.8349996907637,1953,4,1953
49.7333,12.0667,1953-04-06,2.91999993473291,15.6499996501952,9.28499979246408,1953,4,1953
49.7333,12.0667,1953-04-07,3.37999992445111,15.7299996484071,9.55499978642911,1953,4,1953
49.7333,12.0667,1953-04-08,1.85999995842576,10.4099997673184,6.13499986287206,1953,4,1953
49.7333,12.0667,1953-04-09,-3.07999993115664,13.5299996975809,5.22499988321215,1953,4,1953
49.7333,12.0667,1953-04-10,4.51999989897013,18.089999595657,11.3049997473136,1953,4,1953
49.7333,12.0667,1953-04-11,5.44999987818301,11.1999997496605,8.32499981392175,1953,4,1953
49.7333,12.0667,1953-04-12,3.24999992735684,14.939999666065,9.09499979671091,1953,4,1953
49.7333,12.0667,1953-04-13,-0.789999982342124,19.8199995569885,9.51499978732318,1953,4,1953
49.7333,12.0667,1953-04-14,1.45999996736646,18.9099995773286,10.1849997723475,1953,4,1953
49.7333,12.0667,1953-04-15,3.06999993138015,7.22999983839691,5.14999988488853,1953,4,1953
49.7333,12.0667,1953-04-16,1.91999995708466,5.85999986901879,3.88999991305172,1953,4,1953
49.7333,12.0667,1953-04-17,2.44999994523823,15.4299996551126,8.93999980017543,1953,4,1953
49.7333,12.0667,1953-04-18,2.58999994210899,15.3599996566772,8.97499979939312,1953,4,1953
49.7333,12.0667,1953-04-19,0.409999990835786,17.8899996001273,9.14999979548156,1953,4,1953
49.7333,12.0667,1953-04-20,1.04999997653067,18.3399995900691,9.69499978329986,1953,4,1953
49.7333,12.0667,1953-04-21,2.05999995395541,15.4199996553361,8.73999980464578,1953,4,1953
49.7333,12.0667,1953-04-22,-1.22999997250736,16.079999640584,7.42499983403832,1953,4,1953
49.7333,12.0667,1953-04-23,-0.849999981001019,19.1599995717406,9.1549997953698,1953,4,1953
49.7333,12.0667,1953-04-24,1.38999996893108,19.5499995630234,10.4699997659773,1953,4,1953
49.7333,12.0667,1953-04-25,1.43999996781349,19.1099995728582,10.2749997703359,1953,4,1953
49.7333,12.0667,1953-04-26,2.35999994724989,17.2999996133149,9.82999978028238,1953,4,1953
49.7333,12.0667,1953-04-27,3.0999999307096,17.5799996070564,10.339999768883,1953,4,1953
49.7333,12.0667,1953-04-28,4.68999989517033,21.0899995286018,12.889999711886,1953,4,1953
49.7333,12.0667,1953-04-29,5.64999987371266,14.5799996741116,10.1149997739121,1953,4,1953
49.7333,12.0667,1953-04-30,1.72999996133149,12.0999997295439,6.91499984543771,1953,4,1953
49.7333,12.0667,1953-05-01,0.289999993517995,16.1199996396899,8.20499981660396,1953,5,NA
49.7333,12.0667,1953-05-02,-0.0999999977648258,19.7999995574355,9.84999977983534,1953,5,NA
49.7333,12.0667,1953-05-03,5.76999987103045,22.0599995069206,13.9149996889755,1953,5,NA
49.7333,12.0667,1953-05-04,7.78999982587993,22.8399994894862,15.3149996576831,1953,5,NA
49.7333,12.0667,1953-05-05,5.28999988175929,21.3999995216727,13.344999701716,1953,5,NA
49.7333,12.0667,1953-05-06,7.01999984309077,15.8299996461719,11.4249997446314,1953,5,NA
49.7333,12.0667,1953-05-07,5.18999988399446,10.5299997646362,7.85999982431531,1953,5,NA
49.7333,12.0667,1953-05-08,3.28999992646277,10.2299997713417,6.75999984890223,1953,5,NA
49.7333,12.0667,1953-05-09,-0.00999999977648258,10.6199997626245,5.30499988142401,1953,5,NA
49.7333,12.0667,1953-05-10,-1.23999997228384,10.609999762848,4.68499989528209,1953,5,NA
49.7333,12.0667,1953-05-11,-1.3199999704957,5.18999988399446,1.93499995674938,1953,5,NA
49.7333,12.0667,1953-05-12,-0.749999983236194,12.0199997313321,5.63499987404794,1953,5,NA
49.7333,12.0667,1953-05-13,-0.0899999979883432,8.38999981246889,4.14999990724027,1953,5,NA
49.7333,12.0667,1953-05-14,2.37999994680285,9.10999979637563,5.74499987158924,1953,5,NA
49.7333,12.0667,1953-05-15,-1.28999997116625,18.5099995862693,8.6099998075515,1953,5,NA
49.7333,12.0667,1953-05-16,8.34999981336296,20.6699995379895,14.5099996756762,1953,5,NA
49.7333,12.0667,1953-05-17,5.65999987348914,25.6299994271249,15.644999650307,1953,5,NA
49.7333,12.0667,1953-05-18,9.63999978452921,27.9899993743747,18.814999579452,1953,5,NA
49.7333,12.0667,1953-05-19,10.629999762401,27.9099993761629,19.2699995692819,1953,5,NA
49.7333,12.0667,1953-05-20,12.2499997261912,28.5899993609637,20.4199995435774,1953,5,NA
49.7333,12.0667,1953-05-21,9.76999978162348,28.1999993696809,18.9849995756522,1953,5,NA
49.7333,12.0667,1953-05-22,13.0799997076392,28.5899993609637,20.8349995343015,1953,5,NA
49.7333,12.0667,1953-05-23,10.4599997662008,28.5299993623048,19.4949995642528,1953,5,NA
49.7333,12.0667,1953-05-24,13.3999997004867,25.8699994217604,19.6349995611235,1953,5,NA
49.7333,12.0667,1953-05-25,10.5999997630715,28.9999993517995,19.7999995574355,1953,5,NA
49.7333,12.0667,1953-05-26,12.909999711439,28.1499993707985,20.5299995411187,1953,5,NA
49.7333,12.0667,1953-05-27,10.2899997700006,30.4699993189424,20.3799995444715,1953,5,NA
49.7333,12.0667,1953-05-28,9.16999979503453,18.4899995867163,13.8299996908754,1953,5,NA
49.7333,12.0667,1953-05-29,7.71999982744455,13.0699997078627,10.3949997676536,1953,5,NA
49.7333,12.0667,1953-05-30,3.0999999307096,15.7399996481836,9.41999978944659,1953,5,NA
49.7333,12.0667,1953-05-31,6.22999986074865,13.2699997033924,9.74999978207052,1953,5,NA
49.7333,12.0667,1953-06-01,5.59999987483025,13.5999996960163,9.59999978542328,1953,6,NA
49.7333,12.0667,1953-06-02,5.45999987795949,14.4599996767938,9.95999977737665,1953,6,NA
49.7333,12.0667,1953-06-03,5.32999988086522,12.2999997250736,8.8149998029694,1953,6,NA
49.7333,12.0667,1953-06-04,4.79999989271164,11.6199997402728,8.2099998164922,1953,6,NA
49.7333,12.0667,1953-06-05,3.10999993048608,15.7099996488541,9.40999978967011,1953,6,NA
49.7333,12.0667,1953-06-06,2.52999994345009,21.3599995225668,11.9449997330084,1953,6,NA
49.7333,12.0667,1953-06-07,6.56999985314906,22.689999492839,14.629999672994,1953,6,NA
49.7333,12.0667,1953-06-08,9.56999978609383,24.7299994472414,17.1499996166676,1953,6,NA
49.7333,12.0667,1953-06-09,13.1499997060746,25.9699994195253,19.5599995627999,1953,6,NA
49.7333,12.0667,1953-06-10,16.6699996273965,28.1899993699044,22.4299994986504,1953,6,NA
49.7333,12.0667,1953-06-11,13.9699996877462,23.2099994812161,18.5899995844811,1953,6,NA
49.7333,12.0667,1953-06-12,12.8099997136742,16.9599996209145,14.8849996672943,1953,6,NA
49.7333,12.0667,1953-06-13,12.8799997121096,18.4999995864928,15.6899996493012,1953,6,NA
49.7333,12.0667,1953-06-14,13.799999691546,21.0499995294958,17.4249996105209,1953,6,NA
49.7333,12.0667,1953-06-15,10.4399997666478,24.1799994595349,17.3099996130913,1953,6,NA
49.7333,12.0667,1953-06-16,13.3899997007102,20.1499995496124,16.7699996251613,1953,6,NA
49.7333,12.0667,1953-06-17,10.5299997646362,19.9599995538592,15.2449996592477,1953,6,NA
49.7333,12.0667,1953-06-18,12.4399997219443,24.5499994512647,18.4949995866045,1953,6,NA
49.7333,12.0667,1953-06-19,13.0599997080863,17.9699995983392,15.5149996532127,1953,6,NA
49.7333,12.0667,1953-06-20,9.1299997959286,20.3799995444715,14.7549996702,1953,6,NA
49.7333,12.0667,1953-06-21,6.4299998562783,25.2099994365126,15.8199996463954,1953,6,NA
49.7333,12.0667,1953-06-22,11.3299997467548,27.3499993886799,19.3399995677173,1953,6,NA
49.7333,12.0667,1953-06-23,14.1699996832758,23.6599994711578,18.9149995772168,1953,6,NA
49.7333,12.0667,1953-06-24,15.0899996627122,22.9899994861335,19.0399995744228,1953,6,NA
49.7333,12.0667,1953-06-25,12.6899997163564,23.4899994749576,18.089999595657,1953,6,NA
49.7333,12.0667,1953-06-26,14.2699996810406,20.2799995467067,17.2749996138737,1953,6,NA
49.7333,12.0667,1953-06-27,12.4599997214973,17.2699996139854,14.8649996677414,1953,6,NA
49.7333,12.0667,1953-06-28,13.6899996940047,22.8999994881451,18.2949995910749,1953,6,NA
49.7333,12.0667,1953-06-29,14.5699996743351,24.6299994494766,19.5999995619059,1953,6,NA
49.7333,12.0667,1953-06-30,11.789999736473,25.0299994405359,18.4099995885044,1953,6,NA
49.7333,12.0667,1953-07-01,12.0199997313321,27.0299993958324,19.5249995635822,1953,7,NA
49.7333,12.0667,1953-07-02,11.5599997416139,27.849999377504,19.7049995595589,1953,7,NA
49.7333,12.0667,1953-07-03,13.75999969244,27.1499993931502,20.4549995427951,1953,7,NA
49.7333,12.0667,1953-07-04,11.9399997331202,26.399999409914,19.1699995715171,1953,7,NA
49.7333,12.0667,1953-07-05,12.8699997123331,26.4499994087964,19.6599995605648,1953,7,NA
49.7333,12.0667,1953-07-06,13.6199996955693,22.7699994910508,18.1949995933101,1953,7,NA
49.7333,12.0667,1953-07-07,12.2899997252971,24.7299994472414,18.5099995862693,1953,7,NA
49.7333,12.0667,1953-07-08,11.4399997442961,26.2799994125962,18.8599995784461,1953,7,NA
49.7333,12.0667,1953-07-09,13.1599997058511,25.8999994210899,19.5299995634705,1953,7,NA
49.7333,12.0667,1953-07-10,13.21999970451,22.0999995060265,17.6599996052682,1953,7,NA
49.7333,12.0667,1953-07-11,10.8299997579306,17.5899996068329,14.2099996823817,1953,7,NA
49.7333,12.0667,1953-07-12,7.37999983504415,18.9699995759875,13.1749997055158,1953,7,NA
49.7333,12.0667,1953-07-13,5.77999987080693,22.0399995073676,13.9099996890873,1953,7,NA
49.7333,12.0667,1953-07-14,10.2499997708946,18.10999959521,14.1799996830523,1953,7,NA
49.7333,12.0667,1953-07-15,9.82999978028238,19.3899995665997,14.6099996734411,1953,7,NA
49.7333,12.0667,1953-07-16,10.5499997641891,19.3699995670468,14.9599996656179,1953,7,NA
49.7333,12.0667,1953-07-17,10.6699997615069,22.7599994912744,16.7149996263906,1953,7,NA
49.7333,12.0667,1953-07-18,9.26999979279935,28.0999993719161,18.6849995823577,1953,7,NA
49.7333,12.0667,1953-07-19,14.6699996720999,26.1799994148314,20.4249995434657,1953,7,NA
49.7333,12.0667,1953-07-20,11.459999743849,18.6599995829165,15.0599996633828,1953,7,NA
49.7333,12.0667,1953-07-21,7.08999984152615,21.2799995243549,14.1849996829405,1953,7,NA
49.7333,12.0667,1953-07-22,9.66999978385866,27.2399993911386,18.4549995874986,1953,7,NA
49.7333,12.0667,1953-07-23,11.6099997404963,30.2699993234128,20.9399995319545,1953,7,NA
49.7333,12.0667,1953-07-24,14.0299996864051,22.689999492839,18.359999589622,1953,7,NA
49.7333,12.0667,1953-07-25,12.0299997311085,21.8099995125085,16.9199996218085,1953,7,NA
49.7333,12.0667,1953-07-26,8.13999981805682,27.1199993938208,17.6299996059388,1953,7,NA
49.7333,12.0667,1953-07-27,12.4999997206032,29.1299993488938,20.8149995347485,1953,7,NA
49.7333,12.0667,1953-07-28,13.9299996886402,22.5699994955212,18.2499995920807,1953,7,NA
49.7333,12.0667,1953-07-29,11.8899997342378,23.1699994821101,17.529999608174,1953,7,NA
49.7333,12.0667,1953-07-30,13.5199996978045,23.4399994760752,18.4799995869398,1953,7,NA
49.7333,12.0667,1953-07-31,11.4699997436255,19.4099995661527,15.4399996548891,1953,7,NA
49.7333,12.0667,1953-08-01,10.2299997713417,17.9099995996803,14.069999685511,1953,8,NA
49.7333,12.0667,1953-08-02,9.72999978251755,18.6599995829165,14.194999682717,1953,8,NA
49.7333,12.0667,1953-08-03,8.00999982096255,19.9499995540828,13.9799996875226,1953,8,NA
49.7333,12.0667,1953-08-04,5.82999986968935,19.2199995703995,12.5249997200444,1953,8,NA
49.7333,12.0667,1953-08-05,4.67999989539385,20.0599995516241,12.369999723509,1953,8,NA
49.7333,12.0667,1953-08-06,5.15999988466501,20.5799995400012,12.8699997123331,1953,8,NA
49.7333,12.0667,1953-08-07,9.70999978296459,18.9899995755404,14.3499996792525,1953,8,NA
49.7333,12.0667,1953-08-08,6.5999998524785,16.6899996269494,11.644999739714,1953,8,NA
49.7333,12.0667,1953-08-09,6.60999985225499,20.4899995420128,13.5499996971339,1953,8,NA
49.7333,12.0667,1953-08-10,5.49999987706542,22.8799994885921,14.1899996828288,1953,8,NA
49.7333,12.0667,1953-08-11,5.91999986767769,26.4399994090199,16.1799996383488,1953,8,NA
49.7333,12.0667,1953-08-12,7.91999982297421,28.7499993573874,18.3349995901808,1953,8,NA
49.7333,12.0667,1953-08-13,9.07999979704618,28.699999358505,18.8899995777756,1953,8,NA
49.7333,12.0667,1953-08-14,9.56999978609383,29.0899993497878,19.3299995679408,1953,8,NA
49.7333,12.0667,1953-08-15,10.7599997594953,29.3799993433058,20.0699995514005,1953,8,NA
49.7333,12.0667,1953-08-16,11.6799997389317,28.8299993555993,20.2549995472655,1953,8,NA
49.7333,12.0667,1953-08-17,8.27999981492758,28.3899993654341,18.3349995901808,1953,8,NA
49.7333,12.0667,1953-08-18,11.3399997465312,22.4499994982034,16.8949996223673,1953,8,NA
49.7333,12.0667,1953-08-19,5.89999986812472,24.5899994503707,15.2449996592477,1953,8,NA
49.7333,12.0667,1953-08-20,8.1499998178333,24.1099994610995,16.1299996394664,1953,8,NA
49.7333,12.0667,1953-08-21,8.53999980911613,26.8999993987381,17.7199996039271,1953,8,NA
49.7333,12.0667,1953-08-22,10.5399997644126,20.1099995505065,15.3249996574596,1953,8,NA
49.7333,12.0667,1953-08-23,8.34999981336296,17.239999614656,12.7949997140095,1953,8,NA
49.7333,12.0667,1953-08-24,7.09999984130263,15.7099996488541,11.4049997450784,1953,8,NA
49.7333,12.0667,1953-08-25,4.23999990522861,22.4999994970858,13.3699997011572,1953,8,NA
49.7333,12.0667,1953-08-26,9.1299997959286,19.8999995552003,14.5149996755645,1953,8,NA
49.7333,12.0667,1953-08-27,5.7999998703599,20.5699995402247,13.1849997052923,1953,8,NA
49.7333,12.0667,1953-08-28,7.16999983973801,19.539999563247,13.3549997014925,1953,8,NA
49.7333,12.0667,1953-08-29,3.9599999114871,19.2399995699525,11.5999997407198,1953,8,NA
49.7333,12.0667,1953-08-30,4.63999989628792,21.7199995145202,13.179999705404,1953,8,NA
