"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.8167,10.9833,1966-12-06,-1.63999996334314,1.50999996624887,-0.0649999985471368,1966,12,1967
48.8167,10.9833,1966-12-07,-2.98999993316829,0.0399999991059303,-1.47499996703118,1966,12,1967
48.8167,10.9833,1966-12-08,-2.58999994210899,-0.289999993517995,-1.43999996781349,1966,12,1967
48.8167,10.9833,1966-12-09,-2.85999993607402,-0.209999995306134,-1.53499996569008,1966,12,1967
48.8167,10.9833,1966-12-10,-1.85999995842576,2.02999995462596,0.0849999981001019,1966,12,1967
48.8167,10.9833,1966-12-11,-0.359999991953373,5.01999988779426,2.32999994792044,1966,12,1967
48.8167,10.9833,1966-12-12,-0.299999993294477,4.32999990321696,2.01499995496124,1966,12,1967
48.8167,10.9833,1966-12-13,-0.699999984353781,6.32999985851347,2.81499993707985,1966,12,1967
48.8167,10.9833,1966-12-14,1.36999996937811,5.63999987393618,3.50499992165715,1966,12,1967
48.8167,10.9833,1966-12-15,-0.299999993294477,1.70999996177852,0.704999984242022,1966,12,1967
48.8167,10.9833,1966-12-16,-3.33999992534518,0.459999989718199,-1.43999996781349,1966,12,1967
48.8167,10.9833,1966-12-17,-6.81999984756112,-0.589999986812472,-3.7049999171868,1966,12,1967
48.8167,10.9833,1966-12-18,-5.30999988131225,0.999999977648258,-2.154999951832,1966,12,1967
48.8167,10.9833,1966-12-19,0.669999985024333,5.48999987728894,3.07999993115664,1966,12,1967
48.8167,10.9833,1966-12-20,3.08999993093312,5.18999988399446,4.13999990746379,1966,12,1967
48.8167,10.9833,1966-12-21,-0.439999990165234,6.34999985806644,2.9549999339506,1966,12,1967
48.8167,10.9833,1966-12-22,-1.43999996781349,0.879999980330467,-0.279999993741512,1966,12,1967
48.8167,10.9833,1966-12-23,-1.95999995619059,-0.169999996200204,-1.06499997619539,1966,12,1967
48.8167,10.9833,1966-12-24,-1.23999997228384,3.0999999307096,0.92999997921288,1966,12,1967
48.8167,10.9833,1966-12-25,1.00999997742474,5.3399998806417,3.17499992903322,1966,12,1967
48.8167,10.9833,1966-12-26,-2.55999994277954,4.71999989449978,1.07999997586012,1966,12,1967
48.8167,10.9833,1966-12-27,-5.55999987572432,1.42999996803701,-2.06499995384365,1966,12,1967
48.8167,10.9833,1966-12-28,-6.30999985896051,-3.22999992780387,-4.76999989338219,1966,12,1967
48.8167,10.9833,1966-12-29,-4.75999989360571,1.65999996289611,-1.5499999653548,1966,12,1967
48.8167,10.9833,1966-12-30,-2.94999993406236,3.80999991483986,0.429999990388751,1966,12,1967
48.8167,10.9833,1966-12-31,1.75999996066093,6.55999985337257,4.15999990701675,1966,12,1967
48.8167,10.9833,1967-01-01,-3.13999992981553,5.03999988734722,0.949999978765845,1967,1,1967
48.8167,10.9833,1967-01-02,1.4899999666959,7.04999984242022,4.26999990455806,1967,1,1967
48.8167,10.9833,1967-01-03,-1.56999996490777,1.91999995708466,0.174999996088445,1967,1,1967
48.8167,10.9833,1967-01-04,-2.95999993383884,-0.429999990388751,-1.6949999621138,1967,1,1967
48.8167,10.9833,1967-01-05,-3.20999992825091,-1.34999996982515,-2.27999994903803,1967,1,1967
48.8167,10.9833,1967-01-06,-5.78999987058342,-2.45999994501472,-4.12499990779907,1967,1,1967
48.8167,10.9833,1967-01-07,-8.07999981939793,-3.76999991573393,-5.92499986756593,1967,1,1967
48.8167,10.9833,1967-01-08,-9.16999979503453,-6.07999986410141,-7.62499982956797,1967,1,1967
48.8167,10.9833,1967-01-09,-11.2499997485429,-6.52999985404313,-8.88999980129302,1967,1,1967
48.8167,10.9833,1967-01-10,-17.4099996108562,-9.27999979257584,-13.344999701716,1967,1,1967
48.8167,10.9833,1967-01-11,-19.6599995605648,-8.96999979950488,-14.3149996800348,1967,1,1967
48.8167,10.9833,1967-01-12,-14.9999996647239,-2.03999995440245,-8.51999980956316,1967,1,1967
48.8167,10.9833,1967-01-13,-3.1599999293685,-0.509999988600612,-1.83499995898455,1967,1,1967
48.8167,10.9833,1967-01-14,-1.58999996446073,1.55999996513128,-0.0149999996647239,1967,1,1967
48.8167,10.9833,1967-01-15,1.4899999666959,2.90999993495643,2.19999995082617,1967,1,1967
48.8167,10.9833,1967-01-16,0.989999977871776,2.36999994702637,1.67999996244907,1967,1,1967
48.8167,10.9833,1967-01-17,-0.609999986365438,2.6999999396503,1.04499997664243,1967,1,1967
48.8167,10.9833,1967-01-18,-2.79999993741512,-0.119999997317791,-1.45999996736646,1967,1,1967
48.8167,10.9833,1967-01-19,-2.42999994568527,-0.259999994188547,-1.34499996993691,1967,1,1967
48.8167,10.9833,1967-01-20,-2.57999994233251,-1.06999997608364,-1.82499995920807,1967,1,1967
48.8167,10.9833,1967-01-21,-4.50999989919364,-1.88999995775521,-3.19999992847443,1967,1,1967
48.8167,10.9833,1967-01-22,-3.99999991059303,3.07999993115664,-0.459999989718199,1967,1,1967
48.8167,10.9833,1967-01-23,0.829999981448054,3.36999992467463,2.09999995306134,1967,1,1967
48.8167,10.9833,1967-01-24,-0.449999989941716,1.3799999691546,0.46499998960644,1967,1,1967
48.8167,10.9833,1967-01-25,0.0299999993294477,3.31999992579222,1.67499996256083,1967,1,1967
48.8167,10.9833,1967-01-26,0.879999980330467,4.88999989069998,2.88499993551522,1967,1,1967
48.8167,10.9833,1967-01-27,3.59999991953373,6.26999985985458,4.93499988969415,1967,1,1967
48.8167,10.9833,1967-01-28,3.0999999307096,5.70999987237155,4.40499990154058,1967,1,1967
48.8167,10.9833,1967-01-29,3.06999993138015,9.18999979458749,6.12999986298382,1967,1,1967
48.8167,10.9833,1967-01-30,2.42999994568527,11.8599997349083,7.1449998402968,1967,1,1967
48.8167,10.9833,1967-01-31,-0.259999994188547,11.5399997420609,5.63999987393618,1967,1,1967
48.8167,10.9833,1967-02-01,-1.15999997407198,5.07999988645315,1.95999995619059,1967,2,1967
48.8167,10.9833,1967-02-02,-0.749999983236194,8.04999982006848,3.64999991841614,1967,2,1967
48.8167,10.9833,1967-02-03,3.17999992892146,8.35999981313944,5.76999987103045,1967,2,1967
48.8167,10.9833,1967-02-04,5.5099998768419,9.66999978385866,7.58999983035028,1967,2,1967
48.8167,10.9833,1967-02-05,4.35999990254641,9.50999978743494,6.93499984499067,1967,2,1967
48.8167,10.9833,1967-02-06,-1.49999996647239,5.62999987415969,2.06499995384365,1967,2,1967
48.8167,10.9833,1967-02-07,-3.82999991439283,6.24999986030161,1.20999997295439,1967,2,1967
48.8167,10.9833,1967-02-08,-3.73999991640449,3.0399999320507,-0.34999999217689,1967,2,1967
48.8167,10.9833,1967-02-09,-3.18999992869794,0.539999987930059,-1.32499997038394,1967,2,1967
48.8167,10.9833,1967-02-10,-8.75999980419874,0.599999986588955,-4.07999990880489,1967,2,1967
48.8167,10.9833,1967-02-11,-10.8399997577071,0.0399999991059303,-5.39999987930059,1967,2,1967
48.8167,10.9833,1967-02-12,-7.10999984107912,-0.57999998703599,-3.84499991405755,1967,2,1967
48.8167,10.9833,1967-02-13,-5.68999987281859,-0.179999995976686,-2.93499993439764,1967,2,1967
48.8167,10.9833,1967-02-14,-9.43999978899956,-3.69999991729856,-6.56999985314906,1967,2,1967
48.8167,10.9833,1967-02-15,-10.0899997744709,-0.339999992400408,-5.21499988343567,1967,2,1967
48.8167,10.9833,1967-02-16,-6.57999985292554,1.11999997496605,-2.72999993897974,1967,2,1967
48.8167,10.9833,1967-02-17,-5.67999987304211,3.71999991685152,-0.979999978095293,1967,2,1967
48.8167,10.9833,1967-02-18,-0.959999978542328,4.76999989338219,1.90499995741993,1967,2,1967
48.8167,10.9833,1967-02-19,-2.56999994255602,7.93999982252717,2.68499993998557,1967,2,1967
48.8167,10.9833,1967-02-20,-0.989999977871776,7.47999983280897,3.2449999274686,1967,2,1967
48.8167,10.9833,1967-02-21,0.979999978095293,7.21999983862042,4.09999990835786,1967,2,1967
48.8167,10.9833,1967-02-22,1.4899999666959,9.90999977849424,5.69999987259507,1967,2,1967
48.8167,10.9833,1967-02-23,2.45999994501472,9.9299997780472,6.19499986153096,1967,2,1967
48.8167,10.9833,1967-02-24,0.0899999979883432,13.5899996962398,6.83999984711409,1967,2,1967
48.8167,10.9833,1967-02-25,-1.20999997295439,6.66999985091388,2.72999993897974,1967,2,1967
48.8167,10.9833,1967-02-26,-2.07999995350838,9.39999978989363,3.65999991819263,1967,2,1967
48.8167,10.9833,1967-02-27,-0.629999985918403,12.1499997284263,5.75999987125397,1967,2,1967
48.8167,10.9833,1967-02-28,3.06999993138015,8.65999980643392,5.86499986890703,1967,2,1967
48.8167,10.9833,1967-03-01,1.6099999640137,11.5099997427315,6.55999985337257,1967,3,1967
48.8167,10.9833,1967-03-02,1.72999996133149,7.23999983817339,4.48499989975244,1967,3,1967
48.8167,10.9833,1967-03-03,1.33999997004867,6.57999985292554,3.9599999114871,1967,3,1967
48.8167,10.9833,1967-03-04,1.86999995820224,9.66999978385866,5.76999987103045,1967,3,1967
48.8167,10.9833,1967-03-05,-0.319999992847443,8.64999980665743,4.164999906905,1967,3,1967
48.8167,10.9833,1967-03-06,-0.729999983683228,7.1199998408556,3.19499992858618,1967,3,1967
48.8167,10.9833,1967-03-07,4.39999990165234,7.56999983079731,5.98499986622483,1967,3,1967
48.8167,10.9833,1967-03-08,4.08999990858138,10.9499997552484,7.5199998319149,1967,3,1967
48.8167,10.9833,1967-03-09,1.79999995976686,14.5499996747822,8.17499981727451,1967,3,1967
48.8167,10.9833,1967-03-10,4.25999990478158,14.8499996680766,9.55499978642911,1967,3,1967
48.8167,10.9833,1967-03-11,6.14999986253679,11.9499997328967,9.04999979771674,1967,3,1967
48.8167,10.9833,1967-03-12,3.97999991104007,10.2999997697771,7.13999984040856,1967,3,1967
48.8167,10.9833,1967-03-13,0.499999988824129,7.89999982342124,4.19999990612268,1967,3,1967
48.8167,10.9833,1967-03-14,0.709999984130263,6.69999985024333,3.7049999171868,1967,3,1967
48.8167,10.9833,1967-03-15,-0.869999980553985,6.4299998562783,2.77999993786216,1967,3,1967
48.8167,10.9833,1967-03-16,1.93999995663762,8.15999981760979,5.0499998871237,1967,3,1967
48.8167,10.9833,1967-03-17,-0.669999985024333,6.44999985583127,2.88999993540347,1967,3,1967
48.8167,10.9833,1967-03-18,-1.69999996200204,5.88999986834824,2.0949999531731,1967,3,1967
48.8167,10.9833,1967-03-19,0.869999980553985,5.30999988131225,3.08999993093312,1967,3,1967
48.8167,10.9833,1967-03-20,-0.129999997094274,1.56999996490777,0.719999983906746,1967,3,1967
48.8167,10.9833,1967-03-21,0.389999991282821,4.23999990522861,2.31499994825572,1967,3,1967
48.8167,10.9833,1967-03-22,1.85999995842576,7.38999983482063,4.62499989662319,1967,3,1967
48.8167,10.9833,1967-03-23,5.37999987974763,12.2899997252971,8.83499980252236,1967,3,1967
48.8167,10.9833,1967-03-24,1.27999997138977,7.13999984040856,4.20999990589917,1967,3,1967
48.8167,10.9833,1967-03-25,0.30999999307096,6.58999985270202,3.44999992288649,1967,3,1967
48.8167,10.9833,1967-03-26,-1.88999995775521,13.1699997056276,5.63999987393618,1967,3,1967
48.8167,10.9833,1967-03-27,1.62999996356666,14.9099996667355,8.2699998151511,1967,3,1967
48.8167,10.9833,1967-03-28,3.37999992445111,14.0599996857345,8.71999980509281,1967,3,1967
48.8167,10.9833,1967-03-29,1.67999996244907,9.47999978810549,5.57999987527728,1967,3,1967
48.8167,10.9833,1967-03-30,-0.539999987930059,6.81999984756112,3.13999992981553,1967,3,1967
48.8167,10.9833,1967-03-31,-2.57999994233251,5.12999988533556,1.27499997150153,1967,3,1967
48.8167,10.9833,1967-04-01,-3.63999991863966,6.81999984756112,1.58999996446073,1967,4,1967
48.8167,10.9833,1967-04-02,-0.92999997921288,8.22999981604517,3.64999991841614,1967,4,1967
48.8167,10.9833,1967-04-03,-3.47999992221594,7.81999982520938,2.16999995149672,1967,4,1967
48.8167,10.9833,1967-04-04,0.329999992623925,4.8799998909235,2.60499994177371,1967,4,1967
48.8167,10.9833,1967-04-05,1.65999996289611,5.37999987974763,3.51999992132187,1967,4,1967
48.8167,10.9833,1967-04-06,3.3899999242276,8.27999981492758,5.83499986957759,1967,4,1967
48.8167,10.9833,1967-04-07,0.0499999988824129,6.17999986186624,3.11499993037432,1967,4,1967
48.8167,10.9833,1967-04-08,0.529999988153577,6.30999985896051,3.41999992355704,1967,4,1967
48.8167,10.9833,1967-04-09,-3.01999993249774,10.2999997697771,3.63999991863966,1967,4,1967
48.8167,10.9833,1967-04-10,3.05999993160367,14.8899996671826,8.97499979939312,1967,4,1967
48.8167,10.9833,1967-04-11,6.7199998497963,14.1099996846169,10.4149997672066,1967,4,1967
48.8167,10.9833,1967-04-12,1.8399999588728,15.9899996425956,8.91499980073422,1967,4,1967
48.8167,10.9833,1967-04-13,1.59999996423721,16.389999633655,8.99499979894608,1967,4,1967
48.8167,10.9833,1967-04-14,4.54999989829957,19.0499995741993,11.7999997362494,1967,4,1967
48.8167,10.9833,1967-04-15,6.4899998549372,16.5599996298552,11.5249997423962,1967,4,1967
48.8167,10.9833,1967-04-16,5.80999987013638,13.6699996944517,9.73999978229403,1967,4,1967
48.8167,10.9833,1967-04-17,4.68999989517033,16.7399996258318,10.7149997605011,1967,4,1967
48.8167,10.9833,1967-04-18,2.03999995440245,19.4399995654821,10.7399997599423,1967,4,1967
48.8167,10.9833,1967-04-19,1.8399999588728,11.6699997391552,6.75499984901398,1967,4,1967
48.8167,10.9833,1967-04-20,-3.11999993026257,10.3499997686595,3.61499991919845,1967,4,1967
48.8167,10.9833,1967-04-21,-0.279999993741512,17.4999996088445,8.6099998075515,1967,4,1967
48.8167,10.9833,1967-04-22,0.869999980553985,11.3199997469783,6.09499986376613,1967,4,1967
48.8167,10.9833,1967-04-23,-1.36999996937811,7.1199998408556,2.87499993573874,1967,4,1967
48.8167,10.9833,1967-04-24,-2.90999993495643,5.81999986991286,1.45499996747822,1967,4,1967
48.8167,10.9833,1967-04-25,-1.00999997742474,4.71999989449978,1.85499995853752,1967,4,1967
48.8167,10.9833,1967-04-26,-3.48999992199242,4.73999989405274,0.624999986030161,1967,4,1967
48.8167,10.9833,1967-04-27,-2.71999993920326,5.35999988019466,1.3199999704957,1967,4,1967
48.8167,10.9833,1967-04-28,0.459999989718199,7.5799998305738,4.019999910146,1967,4,1967
48.8167,10.9833,1967-04-29,-0.159999996423721,13.5899996962398,6.71499984990805,1967,4,1967
48.8167,10.9833,1967-04-30,0.799999982118607,16.7299996260554,8.76499980408698,1967,4,1967
48.8167,10.9833,1967-05-01,2.58999994210899,19.0599995739758,10.8249997580424,1967,5,NA
48.8167,10.9833,1967-05-02,5.41999987885356,17.819999601692,11.6199997402728,1967,5,NA
48.8167,10.9833,1967-05-03,4.42999990098178,10.1699997726828,7.29999983683228,1967,5,NA
48.8167,10.9833,1967-05-04,2.32999994792044,5.31999988108873,3.82499991450459,1967,5,NA
48.8167,10.9833,1967-05-05,-1.40999996848404,10.6199997626245,4.60499989707023,1967,5,NA
48.8167,10.9833,1967-05-06,2.66999994032085,14.5999996736646,8.63499980699271,1967,5,NA
48.8167,10.9833,1967-05-07,3.85999991372228,17.6099996063858,10.7349997600541,1967,5,NA
48.8167,10.9833,1967-05-08,2.16999995149672,17.6599996052682,9.91499977838248,1967,5,NA
48.8167,10.9833,1967-05-09,4.85999989137053,17.8899996001273,11.3749997457489,1967,5,NA
48.8167,10.9833,1967-05-10,5.7999998703599,20.1299995500594,12.9649997102097,1967,5,NA
48.8167,10.9833,1967-05-11,8.67999980598688,23.1999994814396,15.9399996437132,1967,5,NA
48.8167,10.9833,1967-05-12,10.2399997711182,24.409999454394,17.3249996127561,1967,5,NA
48.8167,10.9833,1967-05-13,10.9799997545779,25.239999435842,18.10999959521,1967,5,NA
48.8167,10.9833,1967-05-14,11.2799997478724,23.2399994805455,17.2599996142089,1967,5,NA
48.8167,10.9833,1967-05-15,11.2399997487664,24.1799994595349,17.7099996041507,1967,5,NA
48.8167,10.9833,1967-05-16,10.9299997556955,19.3299995679408,15.1299996618181,1967,5,NA
48.8167,10.9833,1967-05-17,9.10999979637563,19.5499995630234,14.3299996796995,1967,5,NA
48.8167,10.9833,1967-05-18,9.62999978475273,14.1099996846169,11.8699997346848,1967,5,NA
48.8167,10.9833,1967-05-19,7.95999982208014,14.8399996683002,11.3999997451901,1967,5,NA
48.8167,10.9833,1967-05-20,2.78999993763864,15.4899996537715,9.13999979570508,1967,5,NA
48.8167,10.9833,1967-05-21,5.01999988779426,13.3399997018278,9.17999979481101,1967,5,NA
48.8167,10.9833,1967-05-22,4.69999989494681,17.0599996186793,10.879999756813,1967,5,NA
48.8167,10.9833,1967-05-23,4.86999989114702,19.5299995634705,12.1999997273088,1967,5,NA
48.8167,10.9833,1967-05-24,5.63999987393618,13.1299997065216,9.3849997902289,1967,5,NA
48.8167,10.9833,1967-05-25,4.59999989718199,15.4599996544421,10.029999775812,1967,5,NA
48.8167,10.9833,1967-05-26,6.73999984934926,14.379999678582,10.5599997639656,1967,5,NA
48.8167,10.9833,1967-05-27,6.07999986410141,15.1499996613711,10.6149997627363,1967,5,NA
48.8167,10.9833,1967-05-28,4.69999989494681,22.2599995024502,13.4799996986985,1967,5,NA
48.8167,10.9833,1967-05-29,11.7199997380376,24.9799994416535,18.3499995898455,1967,5,NA
48.8167,10.9833,1967-05-30,8.90999980084598,19.9599995538592,14.4349996773526,1967,5,NA
48.8167,10.9833,1967-05-31,7.59999983012676,14.1999996826053,10.899999756366,1967,5,NA
48.8167,10.9833,1967-06-01,6.89999984577298,9.55999978631735,8.22999981604517,1967,6,NA
48.8167,10.9833,1967-06-02,7.84999982453883,12.1399997286499,9.99499977659434,1967,6,NA
48.8167,10.9833,1967-06-03,5.36999987997115,17.7299996037036,11.5499997418374,1967,6,NA
48.8167,10.9833,1967-06-04,6.23999986052513,19.5799995623529,12.909999711439,1967,6,NA
48.8167,10.9833,1967-06-05,7.93999982252717,21.819999512285,14.8799996674061,1967,6,NA
48.8167,10.9833,1967-06-06,8.45999981090426,22.0199995078146,15.2399996593595,1967,6,NA
48.8167,10.9833,1967-06-07,10.9299997556955,23.0899994838983,17.0099996197969,1967,6,NA
48.8167,10.9833,1967-06-08,12.7899997141212,23.8899994660169,18.3399995900691,1967,6,NA
48.8167,10.9833,1967-06-09,8.10999981872737,14.8499996680766,11.479999743402,1967,6,NA
48.8167,10.9833,1967-06-10,6.39999985694885,10.5399997644126,8.46999981068075,1967,6,NA
48.8167,10.9833,1967-06-11,6.5999998524785,14.1099996846169,10.3549997685477,1967,6,NA
48.8167,10.9833,1967-06-12,5.35999988019466,12.5799997188151,8.96999979950488,1967,6,NA
48.8167,10.9833,1967-06-13,4.65999989584088,11.8499997351319,8.25499981548637,1967,6,NA
48.8167,10.9833,1967-06-14,3.2699999269098,13.7299996931106,8.49999981001019,1967,6,NA
48.8167,10.9833,1967-06-15,4.84999989159405,11.8099997360259,8.32999981380999,1967,6,NA
48.8167,10.9833,1967-06-16,6.58999985270202,11.5299997422844,9.05999979749322,1967,6,NA
48.8167,10.9833,1967-06-17,5.60999987460673,15.189999660477,10.3999997675419,1967,6,NA
48.8167,10.9833,1967-06-18,7.49999983236194,21.0199995301664,14.2599996812642,1967,6,NA
48.8167,10.9833,1967-06-19,9.56999978609383,21.8999995104969,15.7349996482953,1967,6,NA
48.8167,10.9833,1967-06-20,9.77999978139997,19.9399995543063,14.8599996678531,1967,6,NA
48.8167,10.9833,1967-06-21,11.169999750331,19.829999556765,15.499999653548,1967,6,NA
48.8167,10.9833,1967-06-22,11.0999997518957,16.6899996269494,13.8949996894225,1967,6,NA
48.8167,10.9833,1967-06-23,7.91999982297421,23.0299994852394,15.4749996541068,1967,6,NA
48.8167,10.9833,1967-06-24,10.9799997545779,28.5699993614107,19.7749995579943,1967,6,NA
48.8167,10.9833,1967-06-25,15.479999653995,30.4799993187189,22.979999486357,1967,6,NA
48.8167,10.9833,1967-06-26,15.4399996548891,30.6099993158132,23.0249994853511,1967,6,NA
48.8167,10.9833,1967-06-27,14.899999666959,26.9499993976206,20.9249995322898,1967,6,NA
48.8167,10.9833,1967-06-28,12.2599997259676,20.8599995337427,16.5599996298552,1967,6,NA
48.8167,10.9833,1967-06-29,11.1999997496605,19.8599995560944,15.5299996528774,1967,6,NA
48.8167,10.9833,1967-06-30,8.81999980285764,22.9099994879216,15.8649996453896,1967,6,NA
48.8167,10.9833,1967-07-01,10.3299997691065,24.9099994432181,17.6199996061623,1967,7,NA
48.8167,10.9833,1967-07-02,12.9199997112155,27.5199993848801,20.2199995480478,1967,7,NA
48.8167,10.9833,1967-07-03,14.6599996723235,29.2499993462116,21.9549995092675,1967,7,NA
48.8167,10.9833,1967-07-04,15.0499996636063,21.6499995160848,18.3499995898455,1967,7,NA
48.8167,10.9833,1967-07-05,13.6299996953458,20.4799995422363,17.054999618791,1967,7,NA
48.8167,10.9833,1967-07-06,11.5299997422844,21.3399995230138,16.4349996326491,1967,7,NA
48.8167,10.9833,1967-07-07,10.1299997735769,22.2199995033443,16.1749996384606,1967,7,NA
48.8167,10.9833,1967-07-08,12.1299997288734,23.7699994686991,17.9499995987862,1967,7,NA
48.8167,10.9833,1967-07-09,13.5999996960163,22.0299995075911,17.8149996018037,1967,7,NA
48.8167,10.9833,1967-07-10,9.31999979168177,17.0899996180087,13.2049997048452,1967,7,NA
48.8167,10.9833,1967-07-11,7.04999984242022,19.6699995603412,13.3599997013807,1967,7,NA
48.8167,10.9833,1967-07-12,8.79999980330467,22.2699995022267,15.5349996527657,1967,7,NA
48.8167,10.9833,1967-07-13,10.8099997583777,26.3899994101375,18.5999995842576,1967,7,NA
48.8167,10.9833,1967-07-14,13.2599997036159,29.0499993506819,21.1549995271489,1967,7,NA
48.8167,10.9833,1967-07-15,13.8499996904284,30.0799993276596,21.964999509044,1967,7,NA
48.8167,10.9833,1967-07-16,15.1599996611476,22.1999995037913,18.6799995824695,1967,7,NA
48.8167,10.9833,1967-07-17,13.0699997078627,22.4699994977564,17.7699996028095,1967,7,NA
48.8167,10.9833,1967-07-18,13.5699996966869,23.9799994640052,18.774999580346,1967,7,NA
48.8167,10.9833,1967-07-19,11.5599997416139,27.3499993886799,19.4549995651469,1967,7,NA
48.8167,10.9833,1967-07-20,16.1999996379018,30.729999313131,23.4649994755164,1967,7,NA
48.8167,10.9833,1967-07-21,15.1399996615946,27.1899993922561,21.1649995269254,1967,7,NA
48.8167,10.9833,1967-07-22,10.8199997581542,23.5799994729459,17.19999961555,1967,7,NA
48.8167,10.9833,1967-07-23,15.8799996450543,27.5199993848801,21.6999995149672,1967,7,NA
48.8167,10.9833,1967-07-24,14.9499996658415,23.9299994651228,19.4399995654821,1967,7,NA
48.8167,10.9833,1967-07-25,10.4599997662008,23.229999480769,16.8449996234849,1967,7,NA
48.8167,10.9833,1967-07-26,11.6799997389317,24.7599994465709,18.2199995927513,1967,7,NA
48.8167,10.9833,1967-07-27,11.5999997407198,25.549999428913,18.5749995848164,1967,7,NA
48.8167,10.9833,1967-07-28,11.2999997474253,25.5399994291365,18.4199995882809,1967,7,NA
48.8167,10.9833,1967-07-29,13.6999996937811,26.3699994105846,20.0349995521829,1967,7,NA
48.8167,10.9833,1967-07-30,13.2699997033924,25.3799994327128,19.3249995680526,1967,7,NA
48.8167,10.9833,1967-07-31,13.9199996888638,25.9999994188547,19.9599995538592,1967,7,NA
48.8167,10.9833,1967-08-01,13.8199996910989,28.9299993533641,21.3749995222315,1967,8,NA
48.8167,10.9833,1967-08-02,15.8999996446073,28.989999352023,22.4449994983152,1967,8,NA
48.8167,10.9833,1967-08-03,15.9799996428192,29.6799993366003,22.8299994897097,1967,8,NA
48.8167,10.9833,1967-08-04,14.2699996810406,24.9199994429946,19.5949995620176,1967,8,NA
48.8167,10.9833,1967-08-05,14.4399996772408,22.2499995026737,18.3449995899573,1967,8,NA
48.8167,10.9833,1967-08-06,8.75999980419874,16.369999634102,12.5649997191504,1967,8,NA
48.8167,10.9833,1967-08-07,6.38999985717237,18.5299995858222,12.4599997214973,1967,8,NA
48.8167,10.9833,1967-08-08,9.10999979637563,19.6699995603412,14.3899996783584,1967,8,NA
48.8167,10.9833,1967-08-09,10.9399997554719,25.1999994367361,18.069999596104,1967,8,NA
48.8167,10.9833,1967-08-10,12.7299997154623,27.3099993895739,20.0199995525181,1967,8,NA
48.8167,10.9833,1967-08-11,12.4699997212738,21.4799995198846,16.9749996205792,1967,8,NA
48.8167,10.9833,1967-08-12,10.8699997570366,16.9199996218085,13.8949996894225,1967,8,NA
48.8167,10.9833,1967-08-13,11.7099997382611,21.7799995131791,16.7449996257201,1967,8,NA
48.8167,10.9833,1967-08-14,8.8399998024106,16.4399996325374,12.639999717474,1967,8,NA
48.8167,10.9833,1967-08-15,7.50999983213842,19.5999995619059,13.5549996970221,1967,8,NA
48.8167,10.9833,1967-08-16,11.8499997351319,20.8699995335191,16.3599996343255,1967,8,NA
48.8167,10.9833,1967-08-17,13.6999996937811,28.7599993571639,21.2299995254725,1967,8,NA
48.8167,10.9833,1967-08-18,11.749999737367,20.7999995350838,16.2749996362254,1967,8,NA
48.8167,10.9833,1967-08-19,7.39999983459711,20.659999538213,14.0299996864051,1967,8,NA
48.8167,10.9833,1967-08-20,8.98999979905784,23.1399994827807,16.0649996409193,1967,8,NA
48.8167,10.9833,1967-08-21,12.2599997259676,20.3199995458126,16.2899996358901,1967,8,NA
48.8167,10.9833,1967-08-22,7.16999983973801,19.8999995552003,13.5349996974692,1967,8,NA
48.8167,10.9833,1967-08-23,8.24999981559813,21.8099995125085,15.0299996640533,1967,8,NA
48.8167,10.9833,1967-08-24,10.6399997621775,24.9099994432181,17.7749996026978,1967,8,NA
48.8167,10.9833,1967-08-25,13.21999970451,19.8499995563179,16.5349996304139,1967,8,NA
48.8167,10.9833,1967-08-26,10.1799997724593,21.6899995151907,15.934999643825,1967,8,NA
48.8167,10.9833,1967-08-27,9.86999977938831,22.7799994908273,16.3249996351078,1967,8,NA
48.8167,10.9833,1967-08-28,10.7399997599423,20.9799995310605,15.8599996455014,1967,8,NA
48.8167,10.9833,1967-08-29,9.54999978654087,20.2999995462596,14.9249996664003,1967,8,NA
48.8167,10.9833,1967-08-30,9.62999978475273,22.3599995002151,15.9949996424839,1967,8,NA
48.8167,10.9833,1967-08-31,9.05999979749322,22.9499994870275,16.0049996422604,1967,8,NA
48.8167,10.9833,1967-09-01,11.4299997445196,20.6299995388836,16.0299996417016,1967,9,NA
48.8167,10.9833,1967-09-02,8.58999980799854,21.8999995104969,15.2449996592477,1967,9,NA
48.8167,10.9833,1967-09-03,10.629999762401,22.959999486804,16.7949996246025,1967,9,NA
48.8167,10.9833,1967-09-04,10.8399997577071,25.859999421984,18.3499995898455,1967,9,NA
48.8167,10.9833,1967-09-05,9.77999978139997,16.7599996253848,13.2699997033924,1967,9,NA
48.8167,10.9833,1967-09-06,6.15999986231327,17.7599996030331,11.9599997326732,1967,9,NA
48.8167,10.9833,1967-09-07,9.11999979615211,15.0799996629357,12.0999997295439,1967,9,NA
48.8167,10.9833,1967-09-08,6.29999985918403,14.4899996761233,10.3949997676536,1967,9,NA
48.8167,10.9833,1967-09-09,8.91999980062246,14.6599996723235,11.789999736473,1967,9,NA
48.8167,10.9833,1967-09-10,8.06999981962144,12.1699997279793,10.1199997738004,1967,9,NA
48.8167,10.9833,1967-09-11,8.68999980576336,11.6199997402728,10.1549997730181,1967,9,NA
48.8167,10.9833,1967-09-12,7.9799998216331,12.6299997176975,10.3049997696653,1967,9,NA
48.8167,10.9833,1967-09-13,4.88999989069998,13.8199996910989,9.35499979089946,1967,9,NA
