"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.2167,8.98333,1953-01-28,-3.79999991506338,2.56999994255602,-0.614999986253679,1953,1,1953
51.2167,8.98333,1953-01-29,2.03999995440245,6.33999985828996,4.1899999063462,1953,1,1953
51.2167,8.98333,1953-01-30,4.89999989047647,6.51999985426664,5.70999987237155,1953,1,1953
51.2167,8.98333,1953-01-31,3.98999991081655,6.5999998524785,5.29499988164753,1953,1,1953
51.2167,8.98333,1953-02-01,-0.609999986365438,4.91999989002943,2.154999951832,1953,2,1953
51.2167,8.98333,1953-02-02,-1.4899999666959,0.959999978542328,-0.264999994076788,1953,2,1953
51.2167,8.98333,1953-02-03,-2.55999994277954,0.519999988377094,-1.01999997720122,1953,2,1953
51.2167,8.98333,1953-02-04,-3.53999992087483,-0.849999981001019,-2.19499995093793,1953,2,1953
51.2167,8.98333,1953-02-05,-4.2499999050051,-1.52999996580184,-2.88999993540347,1953,2,1953
51.2167,8.98333,1953-02-06,-4.04999990947545,-0.999999977648258,-2.52499994356185,1953,2,1953
51.2167,8.98333,1953-02-07,-7.99999982118607,-3.04999993182719,-5.52499987650663,1953,2,1953
51.2167,8.98333,1953-02-08,-13.5299996975809,-6.29999985918403,-9.91499977838248,1953,2,1953
51.2167,8.98333,1953-02-09,-19.8499995563179,-7.14999984018505,-13.4999996982515,1953,2,1953
51.2167,8.98333,1953-02-10,-7.68999982811511,0.179999995976686,-3.75499991606921,1953,2,1953
51.2167,8.98333,1953-02-11,-1.02999997697771,1.5499999653548,0.259999994188547,1953,2,1953
51.2167,8.98333,1953-02-12,-0.779999982565641,2.85999993607402,1.03999997675419,1953,2,1953
51.2167,8.98333,1953-02-13,-2.76999993808568,0.539999987930059,-1.11499997507781,1953,2,1953
51.2167,8.98333,1953-02-14,-4.29999990388751,-1.4899999666959,-2.89499993529171,1953,2,1953
51.2167,8.98333,1953-02-15,-4.62999989651144,-0.299999993294477,-2.46499994490296,1953,2,1953
51.2167,8.98333,1953-02-16,-5.94999986700714,-1.98999995552003,-3.96999991126359,1953,2,1953
51.2167,8.98333,1953-02-17,-8.34999981336296,-1.75999996066093,-5.05499988701195,1953,2,1953
51.2167,8.98333,1953-02-18,-12.1899997275323,-0.0499999988824129,-6.11999986320734,1953,2,1953
51.2167,8.98333,1953-02-19,-0.529999988153577,4.21999990567565,1.84499995876104,1953,2,1953
51.2167,8.98333,1953-02-20,1.16999997384846,3.21999992802739,2.19499995093793,1953,2,1953
51.2167,8.98333,1953-02-21,1.32999997027218,4.49999989941716,2.91499993484467,1953,2,1953
51.2167,8.98333,1953-02-22,0.679999984800816,6.57999985292554,3.62999991886318,1953,2,1953
51.2167,8.98333,1953-02-23,4.72999989427626,7.3499998357147,6.03999986499548,1953,2,1953
51.2167,8.98333,1953-02-24,4.21999990567565,6.33999985828996,5.2799998819828,1953,2,1953
51.2167,8.98333,1953-02-25,0.829999981448054,7.75999982655048,4.29499990399927,1953,2,1953
51.2167,8.98333,1953-02-26,-1.86999995820224,10.8499997574836,4.48999989964068,1953,2,1953
51.2167,8.98333,1953-02-27,-1.70999996177852,11.3099997472018,4.79999989271164,1953,2,1953
51.2167,8.98333,1953-02-28,-2.4099999461323,12.929999710992,5.25999988242984,1953,2,1953
51.2167,8.98333,1953-03-01,-1.1499999742955,9.20999979414046,4.02999990992248,1953,3,1953
51.2167,8.98333,1953-03-02,-2.74999993853271,10.0599997751415,3.65499991830438,1953,3,1953
51.2167,8.98333,1953-03-03,-4.37999990209937,12.3099997248501,3.96499991137534,1953,3,1953
51.2167,8.98333,1953-03-04,-3.70999991707504,11.2499997485429,3.76999991573393,1953,3,1953
51.2167,8.98333,1953-03-05,0.219999995082617,5.95999986678362,3.08999993093312,1953,3,1953
51.2167,8.98333,1953-03-06,0.559999987483025,4.84999989159405,2.70499993953854,1953,3,1953
51.2167,8.98333,1953-03-07,-3.28999992646277,9.55999978631735,3.13499992992729,1953,3,1953
51.2167,8.98333,1953-03-08,-2.22999995015562,5.03999988734722,1.4049999685958,1953,3,1953
51.2167,8.98333,1953-03-09,-2.98999993316829,5.29999988153577,1.15499997418374,1953,3,1953
51.2167,8.98333,1953-03-10,-2.31999994814396,5.66999987326562,1.67499996256083,1953,3,1953
51.2167,8.98333,1953-03-11,-2.78999993763864,5.74999987147748,1.47999996691942,1953,3,1953
51.2167,8.98333,1953-03-12,-1.75999996066093,3.73999991640449,0.989999977871776,1953,3,1953
51.2167,8.98333,1953-03-13,0.469999989494681,3.17999992892146,1.82499995920807,1953,3,1953
51.2167,8.98333,1953-03-14,0.0799999982118607,6.72999984957278,3.40499992389232,1953,3,1953
51.2167,8.98333,1953-03-15,-1.3199999704957,5.38999987952411,2.03499995451421,1953,3,1953
51.2167,8.98333,1953-03-16,-5.19999988377094,9.60999978519976,2.20499995071441,1953,3,1953
51.2167,8.98333,1953-03-17,-3.37999992445111,13.5799996964633,5.09999988600612,1953,3,1953
51.2167,8.98333,1953-03-18,-2.60999994166195,15.5799996517599,6.48499985504895,1953,3,1953
51.2167,8.98333,1953-03-19,-0.769999982789159,15.9099996443838,7.56999983079731,1953,3,1953
51.2167,8.98333,1953-03-20,-0.96999997831881,17.3699996117502,8.19999981671572,1953,3,1953
51.2167,8.98333,1953-03-21,-0.299999993294477,17.8899996001273,8.79499980341643,1953,3,1953
51.2167,8.98333,1953-03-22,0.0899999979883432,17.3099996130913,8.69999980553985,1953,3,1953
51.2167,8.98333,1953-03-23,-0.429999990388751,17.0999996177852,8.33499981369823,1953,3,1953
51.2167,8.98333,1953-03-24,-0.34999999217689,17.3699996117502,8.50999980978668,1953,3,1953
51.2167,8.98333,1953-03-25,-0.559999987483025,16.4299996327609,7.93499982263893,1953,3,1953
51.2167,8.98333,1953-03-26,-1.28999997116625,18.2499995920807,8.47999981045723,1953,3,1953
51.2167,8.98333,1953-03-27,-0.459999989718199,18.7399995811284,9.13999979570508,1953,3,1953
51.2167,8.98333,1953-03-28,-0.559999987483025,11.2799997478724,5.35999988019466,1953,3,1953
51.2167,8.98333,1953-03-29,-4.05999990925193,11.4399997442961,3.68999991752207,1953,3,1953
51.2167,8.98333,1953-03-30,6.79999984800816,13.8599996902049,10.3299997691065,1953,3,1953
51.2167,8.98333,1953-03-31,6.79999984800816,18.4599995873868,12.6299997176975,1953,3,1953
51.2167,8.98333,1953-04-01,2.68999993987381,12.5399997197092,7.61499982979149,1953,4,1953
51.2167,8.98333,1953-04-02,0.00999999977648258,11.4099997449666,5.70999987237155,1953,4,1953
51.2167,8.98333,1953-04-03,3.39999992400408,14.5099996756762,8.95499979984015,1953,4,1953
51.2167,8.98333,1953-04-04,8.97999979928136,18.8599995784461,13.9199996888638,1953,4,1953
51.2167,8.98333,1953-04-05,4.19999990612268,21.7399995140731,12.9699997100979,1953,4,1953
51.2167,8.98333,1953-04-06,2.83999993652105,12.6099997181445,7.72499982733279,1953,4,1953
51.2167,8.98333,1953-04-07,1.719999961555,8.06999981962144,4.89499989058822,1953,4,1953
51.2167,8.98333,1953-04-08,1.44999996758997,7.81999982520938,4.63499989639968,1953,4,1953
51.2167,8.98333,1953-04-09,-2.66999994032085,10.8899997565895,4.10999990813434,1953,4,1953
51.2167,8.98333,1953-04-10,3.56999992020428,11.0599997527897,7.31499983649701,1953,4,1953
51.2167,8.98333,1953-04-11,3.4999999217689,10.5799997635186,7.03999984264374,1953,4,1953
51.2167,8.98333,1953-04-12,-0.549999987706542,15.1099996622652,7.27999983727932,1953,4,1953
51.2167,8.98333,1953-04-13,2.71999993920326,18.0599995963275,10.3899997677654,1953,4,1953
51.2167,8.98333,1953-04-14,3.50999992154539,12.2099997270852,7.85999982431531,1953,4,1953
51.2167,8.98333,1953-04-15,0.569999987259507,7.72999982722104,4.14999990724027,1953,4,1953
51.2167,8.98333,1953-04-16,1.66999996267259,5.36999987997115,3.51999992132187,1953,4,1953
51.2167,8.98333,1953-04-17,2.48999994434416,9.21999979391694,5.85499986913055,1953,4,1953
51.2167,8.98333,1953-04-18,4.21999990567565,14.8499996680766,9.53499978687614,1953,4,1953
51.2167,8.98333,1953-04-19,2.08999995328486,17.0599996186793,9.57499978598207,1953,4,1953
51.2167,8.98333,1953-04-20,1.62999996356666,15.4599996544421,8.54499980900437,1953,4,1953
51.2167,8.98333,1953-04-21,1.1499999742955,14.7499996703118,7.94999982230365,1953,4,1953
51.2167,8.98333,1953-04-22,-0.229999994859099,17.4399996101856,8.60499980766326,1953,4,1953
51.2167,8.98333,1953-04-23,0.859999980777502,18.8299995791167,9.8449997799471,1953,4,1953
51.2167,8.98333,1953-04-24,2.18999995104969,20.4499995429069,11.3199997469783,1953,4,1953
51.2167,8.98333,1953-04-25,3.30999992601573,20.63999953866,11.9749997323379,1953,4,1953
51.2167,8.98333,1953-04-26,2.72999993897974,11.9899997320026,7.35999983549118,1953,4,1953
51.2167,8.98333,1953-04-27,-1.66999996267259,14.8799996674061,6.60499985236675,1953,4,1953
51.2167,8.98333,1953-04-28,3.81999991461635,20.9999995306134,12.4099997226149,1953,4,1953
51.2167,8.98333,1953-04-29,5.80999987013638,14.4399996772408,10.1249997736886,1953,4,1953
51.2167,8.98333,1953-04-30,3.13999992981553,10.8499997574836,6.99499984364957,1953,4,1953
51.2167,8.98333,1953-05-01,1.63999996334314,15.3499996569008,8.49499981012195,1953,5,NA
51.2167,8.98333,1953-05-02,3.22999992780387,20.1899995487183,11.7099997382611,1953,5,NA
51.2167,8.98333,1953-05-03,7.49999983236194,21.7499995138496,14.6249996731058,1953,5,NA
51.2167,8.98333,1953-05-04,9.25999979302287,22.8899994883686,16.0749996406958,1953,5,NA
51.2167,8.98333,1953-05-05,8.38999981246889,17.1299996171147,12.7599997147918,1953,5,NA
51.2167,8.98333,1953-05-06,5.03999988734722,13.8399996906519,9.43999978899956,1953,5,NA
51.2167,8.98333,1953-05-07,4.98999988846481,9.20999979414046,7.09999984130263,1953,5,NA
51.2167,8.98333,1953-05-08,2.4099999461323,7.87999982386827,5.14499988500029,1953,5,NA
51.2167,8.98333,1953-05-09,1.75999996066093,10.8699997570366,6.31499985884875,1953,5,NA
51.2167,8.98333,1953-05-10,0.0399999991059303,7.8099998254329,3.92499991226941,1953,5,NA
51.2167,8.98333,1953-05-11,-0.61999998614192,7.69999982789159,3.53999992087483,1953,5,NA
51.2167,8.98333,1953-05-12,-2.49999994412065,11.2899997476488,4.39499990176409,1953,5,NA
51.2167,8.98333,1953-05-13,2.62999994121492,9.50999978743494,6.06999986432493,1953,5,NA
51.2167,8.98333,1953-05-14,4.91999989002943,9.44999978877604,7.18499983940274,1953,5,NA
51.2167,8.98333,1953-05-15,1.85999995842576,18.8199995793402,10.339999768883,1953,5,NA
51.2167,8.98333,1953-05-16,7.01999984309077,18.6199995838106,12.8199997134507,1953,5,NA
51.2167,8.98333,1953-05-17,10.3799997679889,25.3599994331598,17.8699996005744,1953,5,NA
51.2167,8.98333,1953-05-18,10.1399997733533,22.2599995024502,16.1999996379018,1953,5,NA
51.2167,8.98333,1953-05-19,8.2699998151511,24.0899994615465,16.1799996383488,1953,5,NA
51.2167,8.98333,1953-05-20,13.4099997002631,28.8999993540347,21.1549995271489,1953,5,NA
51.2167,8.98333,1953-05-21,12.079999729991,22.5899994950742,17.3349996125326,1953,5,NA
51.2167,8.98333,1953-05-22,13.3199997022748,27.5099993851036,20.4149995436892,1953,5,NA
51.2167,8.98333,1953-05-23,14.5899996738881,23.0599994845688,18.8249995792285,1953,5,NA
51.2167,8.98333,1953-05-24,12.4499997217208,25.6599994264543,19.0549995740876,1953,5,NA
51.2167,8.98333,1953-05-25,12.8499997127801,26.5799994058907,19.7149995593354,1953,5,NA
51.2167,8.98333,1953-05-26,12.8799997121096,26.0799994170666,19.4799995645881,1953,5,NA
51.2167,8.98333,1953-05-27,11.2699997480959,28.409999364987,19.8399995565414,1953,5,NA
51.2167,8.98333,1953-05-28,9.76999978162348,14.4699996765703,12.1199997290969,1953,5,NA
51.2167,8.98333,1953-05-29,6.7199998497963,11.189999749884,8.95499979984015,1953,5,NA
51.2167,8.98333,1953-05-30,3.73999991640449,15.6799996495247,9.70999978296459,1953,5,NA
51.2167,8.98333,1953-05-31,6.00999986566603,10.5099997650832,8.25999981537461,1953,5,NA
51.2167,8.98333,1953-06-01,4.71999989449978,10.6799997612834,7.69999982789159,1953,6,NA
51.2167,8.98333,1953-06-02,5.55999987572432,12.079999729991,8.81999980285764,1953,6,NA
51.2167,8.98333,1953-06-03,3.00999993272126,11.3499997463077,7.17999983951449,1953,6,NA
51.2167,8.98333,1953-06-04,3.64999991841614,12.909999711439,8.27999981492758,1953,6,NA
51.2167,8.98333,1953-06-05,3.74999991618097,13.4399996995926,8.59499980788678,1953,6,NA
51.2167,8.98333,1953-06-06,4.019999910146,18.2999995909631,11.1599997505546,1953,6,NA
51.2167,8.98333,1953-06-07,5.5099998768419,19.1799995712936,12.3449997240677,1953,6,NA
51.2167,8.98333,1953-06-08,8.21999981626868,23.6999994702637,15.9599996432662,1953,6,NA
51.2167,8.98333,1953-06-09,11.3299997467548,24.0599994622171,17.6949996044859,1953,6,NA
51.2167,8.98333,1953-06-10,14.4299996774644,17.7899996023625,16.1099996399134,1953,6,NA
51.2167,8.98333,1953-06-11,14.359999679029,18.6799995824695,16.5199996307492,1953,6,NA
51.2167,8.98333,1953-06-12,12.5699997190386,15.2699996586889,13.9199996888638,1953,6,NA
51.2167,8.98333,1953-06-13,11.1199997514486,20.1299995500594,15.624999650754,1953,6,NA
51.2167,8.98333,1953-06-14,11.9299997333437,19.1999995708466,15.5649996520951,1953,6,NA
51.2167,8.98333,1953-06-15,8.57999980822206,21.0799995288253,14.8299996685237,1953,6,NA
51.2167,8.98333,1953-06-16,10.7999997586012,20.8599995337427,15.8299996461719,1953,6,NA
51.2167,8.98333,1953-06-17,11.0899997521192,20.2299995478243,15.6599996499717,1953,6,NA
51.2167,8.98333,1953-06-18,8.35999981313944,19.6999995596707,14.0299996864051,1953,6,NA
51.2167,8.98333,1953-06-19,10.4099997673184,18.9499995764345,14.6799996718764,1953,6,NA
51.2167,8.98333,1953-06-20,7.02999984286726,19.4599995650351,13.2449997039512,1953,6,NA
51.2167,8.98333,1953-06-21,9.89999977871776,22.7799994908273,16.3399996347725,1953,6,NA
51.2167,8.98333,1953-06-22,9.91999977827072,26.7799994014204,18.3499995898455,1953,6,NA
51.2167,8.98333,1953-06-23,12.4499997217208,24.8199994452298,18.6349995834753,1953,6,NA
51.2167,8.98333,1953-06-24,14.919999666512,20.2499995473772,17.5849996069446,1953,6,NA
51.2167,8.98333,1953-06-25,14.9299996662885,21.4699995201081,18.1999995931983,1953,6,NA
51.2167,8.98333,1953-06-26,14.649999672547,20.1799995489419,17.4149996107444,1953,6,NA
51.2167,8.98333,1953-06-27,14.4899996761233,22.1399995051324,18.3149995906278,1953,6,NA
51.2167,8.98333,1953-06-28,15.229999659583,23.249999480322,19.2399995699525,1953,6,NA
51.2167,8.98333,1953-06-29,13.9399996884167,21.7399995140731,17.8399996012449,1953,6,NA
51.2167,8.98333,1953-06-30,12.1999997273088,24.4499994534999,18.3249995904043,1953,6,NA
51.2167,8.98333,1953-07-01,13.2999997027218,25.5599994286895,19.4299995657057,1953,7,NA
51.2167,8.98333,1953-07-02,13.6299996953458,26.709999402985,20.1699995491654,1953,7,NA
51.2167,8.98333,1953-07-03,14.6899996716529,26.1799994148314,20.4349995432422,1953,7,NA
51.2167,8.98333,1953-07-04,13.6999996937811,28.0899993721396,20.8949995329604,1953,7,NA
51.2167,8.98333,1953-07-05,13.4399996995926,25.6799994260073,19.5599995627999,1953,7,NA
51.2167,8.98333,1953-07-06,14.1199996843934,21.4299995210022,17.7749996026978,1953,7,NA
51.2167,8.98333,1953-07-07,13.779999691993,23.5799994729459,18.6799995824695,1953,7,NA
51.2167,8.98333,1953-07-08,15.6699996497482,21.819999512285,18.7449995810166,1953,7,NA
51.2167,8.98333,1953-07-09,13.1899997051805,19.1999995708466,16.1949996380135,1953,7,NA
51.2167,8.98333,1953-07-10,8.42999981157482,19.2999995686114,13.8649996900931,1953,7,NA
51.2167,8.98333,1953-07-11,7.90999982319772,18.4599995873868,13.1849997052923,1953,7,NA
51.2167,8.98333,1953-07-12,8.96999979950488,19.0099995750934,13.9899996872991,1953,7,NA
51.2167,8.98333,1953-07-13,6.8899998459965,19.8899995554239,13.3899997007102,1953,7,NA
51.2167,8.98333,1953-07-14,12.0899997297674,17.8099996019155,14.9499996658415,1953,7,NA
51.2167,8.98333,1953-07-15,10.3499997686595,18.1799995936453,14.2649996811524,1953,7,NA
51.2167,8.98333,1953-07-16,10.4199997670949,17.239999614656,13.8299996908754,1953,7,NA
51.2167,8.98333,1953-07-17,9.54999978654087,20.949999531731,15.2499996591359,1953,7,NA
51.2167,8.98333,1953-07-18,12.5099997203797,21.7199995145202,17.1149996174499,1953,7,NA
51.2167,8.98333,1953-07-19,13.0599997080863,17.7399996034801,15.3999996557832,1953,7,NA
51.2167,8.98333,1953-07-20,11.749999737367,18.4699995871633,15.1099996622652,1953,7,NA
51.2167,8.98333,1953-07-21,9.26999979279935,18.2499995920807,13.75999969244,1953,7,NA
51.2167,8.98333,1953-07-22,11.2699997480959,26.8099994007498,19.0399995744228,1953,7,NA
51.2167,8.98333,1953-07-23,14.4999996758997,24.6099994499236,19.5549995629117,1953,7,NA
51.2167,8.98333,1953-07-24,13.2699997033924,20.4599995426834,16.8649996230379,1953,7,NA
51.2167,8.98333,1953-07-25,10.1699997726828,21.2999995239079,15.7349996482953,1953,7,NA
51.2167,8.98333,1953-07-26,8.90999980084598,25.4599994309247,17.1849996158853,1953,7,NA
51.2167,8.98333,1953-07-27,13.6299996953458,24.0799994617701,18.8549995785579,1953,7,NA
51.2167,8.98333,1953-07-28,11.1299997512251,19.3399995677173,15.2349996594712,1953,7,NA
51.2167,8.98333,1953-07-29,10.2799997702241,20.6199995391071,15.4499996546656,1953,7,NA
51.2167,8.98333,1953-07-30,11.8799997344613,20.9399995319545,16.4099996332079,1953,7,NA
51.2167,8.98333,1953-07-31,10.6999997608364,18.3499995898455,14.524999675341,1953,7,NA
51.2167,8.98333,1953-08-01,9.26999979279935,16.4799996316433,12.8749997122213,1953,8,NA
51.2167,8.98333,1953-08-02,10.4699997659773,17.6199996061623,14.0449996860698,1953,8,NA
51.2167,8.98333,1953-08-03,8.41999981179833,18.5399995855987,13.4799996986985,1953,8,NA
51.2167,8.98333,1953-08-04,6.34999985806644,18.3699995893985,12.3599997237325,1953,8,NA
51.2167,8.98333,1953-08-05,7.0599998421967,19.0899995733052,13.074999707751,1953,8,NA
51.2167,8.98333,1953-08-06,12.639999717474,19.6299995612353,16.1349996393546,1953,8,NA
51.2167,8.98333,1953-08-07,11.169999750331,19.249999569729,15.20999966003,1953,8,NA
51.2167,8.98333,1953-08-08,9.1299997959286,17.529999608174,13.3299997020513,1953,8,NA
51.2167,8.98333,1953-08-09,5.83999986946583,18.9099995773286,12.3749997233972,1953,8,NA
51.2167,8.98333,1953-08-10,5.83999986946583,23.6599994711578,14.7499996703118,1953,8,NA
51.2167,8.98333,1953-08-11,8.51999980956316,26.6999994032085,17.6099996063858,1953,8,NA
51.2167,8.98333,1953-08-12,10.5899997632951,28.2199993692338,19.4049995662645,1953,8,NA
51.2167,8.98333,1953-08-13,12.2699997257441,29.4399993419647,20.8549995338544,1953,8,NA
51.2167,8.98333,1953-08-14,12.329999724403,29.87999933213,21.1049995282665,1953,8,NA
51.2167,8.98333,1953-08-15,16.2599996365607,27.4399993866682,21.8499995116144,1953,8,NA
51.2167,8.98333,1953-08-16,15.3699996564537,29.9999993294477,22.6849994929507,1953,8,NA
51.2167,8.98333,1953-08-17,13.3399997018278,22.2099995035678,17.7749996026978,1953,8,NA
51.2167,8.98333,1953-08-18,7.0599998421967,20.7599995359778,13.9099996890873,1953,8,NA
51.2167,8.98333,1953-08-19,8.10999981872737,22.2699995022267,15.189999660477,1953,8,NA
51.2167,8.98333,1953-08-20,12.0099997315556,21.9899995084852,16.9999996200204,1953,8,NA
51.2167,8.98333,1953-08-21,9.47999978810549,23.6399994716048,16.5599996298552,1953,8,NA
51.2167,8.98333,1953-08-22,11.7399997375906,18.5999995842576,15.1699996609241,1953,8,NA
51.2167,8.98333,1953-08-23,8.95999979972839,16.1099996399134,12.5349997198209,1953,8,NA
51.2167,8.98333,1953-08-24,9.5899997856468,17.8799996003509,13.7349996929988,1953,8,NA
51.2167,8.98333,1953-08-25,10.3899997677654,20.1799995489419,15.2849996583536,1953,8,NA
51.2167,8.98333,1953-08-26,10.5099997650832,16.1699996385723,13.3399997018278,1953,8,NA
51.2167,8.98333,1953-08-27,10.0599997751415,18.069999596104,14.0649996856228,1953,8,NA
51.2167,8.98333,1953-08-28,6.7199998497963,17.6499996054918,12.184999727644,1953,8,NA
51.2167,8.98333,1953-08-29,7.70999982766807,17.8999995999038,12.8049997137859,1953,8,NA
51.2167,8.98333,1953-08-30,9.67999978363514,16.1399996392429,12.909999711439,1953,8,NA
51.2167,8.98333,1953-08-31,13.4199997000396,21.9499995093793,17.6849996047094,1953,8,NA
51.2167,8.98333,1953-09-01,11.7299997378141,19.6399995610118,15.6849996494129,1953,9,NA
51.2167,8.98333,1953-09-02,7.8099998254329,24.9599994421005,16.3849996337667,1953,9,NA
51.2167,8.98333,1953-09-03,10.7799997590482,29.9799993298948,20.3799995444715,1953,9,NA
51.2167,8.98333,1953-09-04,11.0099997539073,21.0399995297194,16.0249996418133,1953,9,NA
51.2167,8.98333,1953-09-05,9.03999979794025,17.7599996030331,13.3999997004867,1953,9,NA
51.2167,8.98333,1953-09-06,5.53999987617135,16.0899996403605,10.8149997582659,1953,9,NA
51.2167,8.98333,1953-09-07,3.63999991863966,18.7299995813519,11.1849997499958,1953,9,NA
51.2167,8.98333,1953-09-08,5.38999987952411,21.2499995250255,13.3199997022748,1953,9,NA
51.2167,8.98333,1953-09-09,4.39999990165234,25.6999994255602,15.0499996636063,1953,9,NA
51.2167,8.98333,1953-09-10,6.45999985560775,22.0699995066971,14.2649996811524,1953,9,NA
51.2167,8.98333,1953-09-11,7.99999982118607,14.8899996671826,11.4449997441843,1953,9,NA
51.2167,8.98333,1953-09-12,7.37999983504415,14.2499996814877,10.8149997582659,1953,9,NA
51.2167,8.98333,1953-09-13,9.28999979235232,15.6199996508658,12.4549997216091,1953,9,NA
51.2167,8.98333,1953-09-14,7.53999983146787,14.379999678582,10.9599997550249,1953,9,NA
51.2167,8.98333,1953-09-15,5.25999988242984,16.7699996251613,11.0149997537956,1953,9,NA
51.2167,8.98333,1953-09-16,2.83999993652105,19.4799995645881,11.1599997505546,1953,9,NA
51.2167,8.98333,1953-09-17,4.38999990187585,20.4899995420128,12.4399997219443,1953,9,NA
51.2167,8.98333,1953-09-18,7.50999983213842,17.3799996115267,12.4449997218326,1953,9,NA
51.2167,8.98333,1953-09-19,8.6099998075515,18.2299995925277,13.4199997000396,1953,9,NA
51.2167,8.98333,1953-09-20,10.7099997606128,16.079999640584,13.3949997005984,1953,9,NA
51.2167,8.98333,1953-09-21,10.1199997738004,16.2599996365607,13.1899997051805,1953,9,NA
51.2167,8.98333,1953-09-22,8.63999980688095,16.3299996349961,12.4849997209385,1953,9,NA
51.2167,8.98333,1953-09-23,8.85999980196357,14.9999996647239,11.9299997333437,1953,9,NA
51.2167,8.98333,1953-09-24,8.08999981917441,16.7499996256083,12.4199997223914,1953,9,NA
51.2167,8.98333,1953-09-25,7.52999983169138,15.7799996472895,11.6549997394904,1953,9,NA
51.2167,8.98333,1953-09-26,4.68999989517033,18.5799995847046,11.6349997399375,1953,9,NA
51.2167,8.98333,1953-09-27,4.09999990835786,20.0499995518476,12.0749997301027,1953,9,NA
51.2167,8.98333,1953-09-28,5.26999988220632,23.6099994722754,14.4399996772408,1953,9,NA
51.2167,8.98333,1953-09-29,9.78999978117645,19.2599995695055,14.524999675341,1953,9,NA
51.2167,8.98333,1953-09-30,6.26999985985458,14.8899996671826,10.5799997635186,1953,9,NA
51.2167,8.98333,1953-10-01,3.04999993182719,16.639999628067,9.8449997799471,1953,10,1954
51.2167,8.98333,1953-10-02,7.64999982900918,19.4199995659292,13.5349996974692,1953,10,1954
51.2167,8.98333,1953-10-03,9.46999978832901,21.819999512285,15.644999650307,1953,10,1954
51.2167,8.98333,1953-10-04,6.97999984398484,20.3099995460361,13.6449996950105,1953,10,1954
51.2167,8.98333,1953-10-05,6.99999984353781,16.4599996320903,11.7299997378141,1953,10,1954
51.2167,8.98333,1953-10-06,5.1099998857826,10.7299997601658,7.91999982297421,1953,10,1954
51.2167,8.98333,1953-10-07,6.4299998562783,9.89999977871776,8.16499981749803,1953,10,1954
51.2167,8.98333,1953-10-08,4.88999989069998,10.7999997586012,7.84499982465059,1953,10,1954
51.2167,8.98333,1953-10-09,3.10999993048608,11.6899997387081,7.39999983459711,1953,10,1954
51.2167,8.98333,1953-10-10,-1.23999997228384,13.4199997000396,6.08999986387789,1953,10,1954
51.2167,8.98333,1953-10-11,-1.39999996870756,14.7599996700883,6.67999985069036,1953,10,1954
51.2167,8.98333,1953-10-12,-0.899999979883432,17.5399996079504,8.31999981403351,1953,10,1954
51.2167,8.98333,1953-10-13,-0.709999984130263,17.779999602586,8.53499980922788,1953,10,1954
51.2167,8.98333,1953-10-14,3.44999992288649,19.6099995616823,11.5299997422844,1953,10,1954
51.2167,8.98333,1953-10-15,8.38999981246889,18.9799995757639,13.6849996941164,1953,10,1954
51.2167,8.98333,1953-10-16,7.94999982230365,15.6199996508658,11.7849997365847,1953,10,1954
51.2167,8.98333,1953-10-17,11.0999997518957,13.9099996890873,12.5049997204915,1953,10,1954
51.2167,8.98333,1953-10-18,10.4999997653067,12.6299997176975,11.5649997415021,1953,10,1954
51.2167,8.98333,1953-10-19,8.56999980844557,11.1599997505546,9.86499977950007,1953,10,1954
51.2167,8.98333,1953-10-20,9.79999978095293,12.8699997123331,11.334999746643,1953,10,1954
51.2167,8.98333,1953-10-21,11.5299997422844,13.8299996908754,12.6799997165799,1953,10,1954
51.2167,8.98333,1953-10-22,10.0099997762591,13.8499996904284,11.9299997333437,1953,10,1954
51.2167,8.98333,1953-10-23,4.20999990589917,13.4499996993691,8.82999980263412,1953,10,1954
51.2167,8.98333,1953-10-24,5.67999987304211,15.4599996544421,10.5699997637421,1953,10,1954
51.2167,8.98333,1953-10-25,6.47999985516071,14.8499996680766,10.6649997616187,1953,10,1954
51.2167,8.98333,1953-10-26,3.84999991394579,14.7099996712059,9.27999979257584,1953,10,1954
51.2167,8.98333,1953-10-27,5.94999986700714,14.5499996747822,10.2499997708946,1953,10,1954
51.2167,8.98333,1953-10-28,7.71999982744455,13.0599997080863,10.3899997677654,1953,10,1954
51.2167,8.98333,1953-10-29,6.16999986208975,16.5199996307492,11.3449997464195,1953,10,1954
51.2167,8.98333,1953-10-30,4.92999988980591,9.9299997780472,7.42999983392656,1953,10,1954
51.2167,8.98333,1953-10-31,4.58999989740551,8.17999981716275,6.38499985728413,1953,10,1954
51.2167,8.98333,1953-11-01,3.3299999255687,6.10999986343086,4.71999989449978,1953,11,1954
51.2167,8.98333,1953-11-02,2.73999993875623,11.1199997514486,6.92999984510243,1953,11,1954
51.2167,8.98333,1953-11-03,2.91999993473291,9.54999978654087,6.23499986063689,1953,11,1954
51.2167,8.98333,1953-11-04,0.649999985471368,7.42999983392656,4.03999990969896,1953,11,1954
51.2167,8.98333,1953-11-05,2.51999994367361,7.71999982744455,5.11999988555908,1953,11,1954
51.2167,8.98333,1953-11-06,3.11999993026257,8.41999981179833,5.76999987103045,1953,11,1954
51.2167,8.98333,1953-11-07,3.81999991461635,7.29999983683228,5.55999987572432,1953,11,1954
