"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.65,9.95,1977-04-29,2.36999994702637,15.9199996441603,9.14499979559332,1977,4,1977
49.65,9.95,1977-04-30,6.41999985650182,13.0199997089803,9.71999978274107,1977,4,1977
49.65,9.95,1977-05-01,5.48999987728894,10.4499997664243,7.96999982185662,1977,5,NA
49.65,9.95,1977-05-02,7.18999983929098,12.3799997232854,9.78499978128821,1977,5,NA
49.65,9.95,1977-05-03,2.67999994009733,18.3399995900691,10.5099997650832,1977,5,NA
49.65,9.95,1977-05-04,6.41999985650182,21.7699995134026,14.0949996849522,1977,5,NA
49.65,9.95,1977-05-05,10.4299997668713,25.3999994322658,17.9149995995685,1977,5,NA
49.65,9.95,1977-05-06,5.39999987930059,16.6499996278435,11.024999753572,1977,5,NA
49.65,9.95,1977-05-07,1.70999996177852,15.4299996551126,8.56999980844557,1977,5,NA
49.65,9.95,1977-05-08,2.79999993741512,16.0899996403605,9.4449997888878,1977,5,NA
49.65,9.95,1977-05-09,4.45999990031123,13.1699997056276,8.8149998029694,1977,5,NA
49.65,9.95,1977-05-10,1.68999996222556,15.1099996622652,8.39999981224537,1977,5,NA
49.65,9.95,1977-05-11,2.68999993987381,15.1299996618181,8.90999980084598,1977,5,NA
49.65,9.95,1977-05-12,8.2699998151511,16.3299996349961,12.2999997250736,1977,5,NA
49.65,9.95,1977-05-13,8.80999980308115,20.2999995462596,14.5549996746704,1977,5,NA
49.65,9.95,1977-05-14,7.86999982409179,15.3199996575713,11.5949997408316,1977,5,NA
49.65,9.95,1977-05-15,3.93999991193414,13.5299996975809,8.73499980475754,1977,5,NA
49.65,9.95,1977-05-16,1.73999996110797,15.6199996508658,8.67999980598688,1977,5,NA
49.65,9.95,1977-05-17,6.78999984823167,18.8499995786697,12.8199997134507,1977,5,NA
49.65,9.95,1977-05-18,7.29999983683228,19.9099995549768,13.6049996959046,1977,5,NA
49.65,9.95,1977-05-19,7.18999983929098,20.1599995493889,13.6749996943399,1977,5,NA
49.65,9.95,1977-05-20,9.96999977715313,18.939999576658,14.4549996769056,1977,5,NA
49.65,9.95,1977-05-21,9.79999978095293,12.5699997190386,11.1849997499958,1977,5,NA
49.65,9.95,1977-05-22,8.15999981760979,13.7199996933341,10.9399997554719,1977,5,NA
49.65,9.95,1977-05-23,6.18999986164272,13.7199996933341,9.95499977748841,1977,5,NA
49.65,9.95,1977-05-24,2.20999995060265,18.9799995757639,10.5949997631833,1977,5,NA
49.65,9.95,1977-05-25,4.46999990008771,21.8099995125085,13.1399997062981,1977,5,NA
49.65,9.95,1977-05-26,5.98999986611307,23.9399994648993,14.9649996655062,1977,5,NA
49.65,9.95,1977-05-27,10.1699997726828,21.0899995286018,15.6299996506423,1977,5,NA
49.65,9.95,1977-05-28,4.97999988868833,19.1999995708466,12.0899997297674,1977,5,NA
49.65,9.95,1977-05-29,3.67999991774559,20.4799995422363,12.079999729991,1977,5,NA
49.65,9.95,1977-05-30,3.97999991104007,23.6499994713813,13.8149996912107,1977,5,NA
49.65,9.95,1977-05-31,8.53999980911613,17.9299995992333,13.2349997041747,1977,5,NA
49.65,9.95,1977-06-01,4.42999990098178,15.8399996459484,10.1349997734651,1977,6,NA
49.65,9.95,1977-06-02,2.54999994300306,17.0499996189028,9.79999978095293,1977,6,NA
49.65,9.95,1977-06-03,2.65999994054437,18.2899995911866,10.4749997658655,1977,6,NA
49.65,9.95,1977-06-04,4.54999989829957,16.639999628067,10.5949997631833,1977,6,NA
49.65,9.95,1977-06-05,9.42999978922307,16.2399996370077,12.8349997131154,1977,6,NA
49.65,9.95,1977-06-06,8.95999979972839,17.3599996119738,13.1599997058511,1977,6,NA
49.65,9.95,1977-06-07,10.7899997588247,14.379999678582,12.5849997187033,1977,6,NA
49.65,9.95,1977-06-08,10.5099997650832,19.5799995623529,15.044999663718,1977,6,NA
49.65,9.95,1977-06-09,9.37999979034066,16.0299996417016,12.7049997160211,1977,6,NA
49.65,9.95,1977-06-10,10.879999756813,26.1899994146079,18.5349995857105,1977,6,NA
49.65,9.95,1977-06-11,13.7899996917695,29.9599993303418,21.8749995110556,1977,6,NA
49.65,9.95,1977-06-12,10.8899997565895,18.2799995914102,14.5849996739998,1977,6,NA
49.65,9.95,1977-06-13,10.2599997706711,24.4299994539469,17.344999612309,1977,6,NA
49.65,9.95,1977-06-14,13.7199996933341,30.2799993231893,21.9999995082617,1977,6,NA
49.65,9.95,1977-06-15,12.9399997107685,22.1799995042384,17.5599996075034,1977,6,NA
49.65,9.95,1977-06-16,13.2799997031689,17.1299996171147,15.2049996601418,1977,6,NA
49.65,9.95,1977-06-17,13.5499996971339,17.3899996113032,15.4699996542186,1977,6,NA
49.65,9.95,1977-06-18,12.4699997212738,24.2699994575232,18.3699995893985,1977,6,NA
49.65,9.95,1977-06-19,13.469999698922,26.9399993978441,20.2049995483831,1977,6,NA
49.65,9.95,1977-06-20,14.2399996817112,19.8799995556474,17.0599996186793,1977,6,NA
49.65,9.95,1977-06-21,13.1299997065216,19.6899995598942,16.4099996332079,1977,6,NA
49.65,9.95,1977-06-22,10.1399997733533,21.8299995120615,15.9849996427074,1977,6,NA
49.65,9.95,1977-06-23,13.4999996982515,22.2999995015562,17.8999995999038,1977,6,NA
49.65,9.95,1977-06-24,11.5599997416139,23.7299994695932,17.6449996056035,1977,6,NA
49.65,9.95,1977-06-25,11.8099997360259,25.4899994302541,18.64999958314,1977,6,NA
49.65,9.95,1977-06-26,13.2599997036159,24.3499994557351,18.8049995796755,1977,6,NA
49.65,9.95,1977-06-27,12.8599997125566,18.4999995864928,15.6799996495247,1977,6,NA
49.65,9.95,1977-06-28,11.6899997387081,16.6499996278435,14.1699996832758,1977,6,NA
49.65,9.95,1977-06-29,9.38999979011714,21.8999995104969,15.644999650307,1977,6,NA
49.65,9.95,1977-06-30,10.9399997554719,21.4099995214492,16.1749996384606,1977,6,NA
49.65,9.95,1977-07-01,10.2499997708946,20.6199995391071,15.4349996550009,1977,7,NA
49.65,9.95,1977-07-02,12.9399997107685,22.1999995037913,17.5699996072799,1977,7,NA
49.65,9.95,1977-07-03,11.8699997346848,25.7699994239956,18.8199995793402,1977,7,NA
49.65,9.95,1977-07-04,11.3999997451901,28.2099993694574,19.8049995573238,1977,7,NA
49.65,9.95,1977-07-05,14.359999679029,27.1099993940443,20.7349995365366,1977,7,NA
49.65,9.95,1977-07-06,11.5599997416139,26.2099994141608,18.8849995778874,1977,7,NA
49.65,9.95,1977-07-07,12.1599997282028,26.6399994045496,19.3999995663762,1977,7,NA
49.65,9.95,1977-07-08,12.2299997266382,25.1199994385242,18.6749995825812,1977,7,NA
49.65,9.95,1977-07-09,11.3699997458607,24.9599994421005,18.1649995939806,1977,7,NA
49.65,9.95,1977-07-10,12.2899997252971,21.5599995180964,16.9249996216968,1977,7,NA
49.65,9.95,1977-07-11,10.9699997548014,24.4299994539469,17.6999996043742,1977,7,NA
49.65,9.95,1977-07-12,11.5799997411668,27.3699993882328,19.4749995646998,1977,7,NA
49.65,9.95,1977-07-13,11.0099997539073,30.3699993211776,20.6899995375425,1977,7,NA
49.65,9.95,1977-07-14,13.8699996899813,26.8299994003028,20.3499995451421,1977,7,NA
49.65,9.95,1977-07-15,13.8899996895343,18.8899995777756,16.389999633655,1977,7,NA
49.65,9.95,1977-07-16,8.85999980196357,17.0899996180087,12.9749997099862,1977,7,NA
49.65,9.95,1977-07-17,4.4799998998642,21.9699995089322,13.2249997043982,1977,7,NA
49.65,9.95,1977-07-18,8.39999981224537,20.6999995373189,14.5499996747822,1977,7,NA
49.65,9.95,1977-07-19,11.3699997458607,22.1699995044619,16.7699996251613,1977,7,NA
49.65,9.95,1977-07-20,11.8299997355789,18.8199995793402,15.3249996574596,1977,7,NA
49.65,9.95,1977-07-21,10.5199997648597,21.6299995165318,16.0749996406958,1977,7,NA
49.65,9.95,1977-07-22,11.1599997505546,18.4499995876104,14.8049996690825,1977,7,NA
49.65,9.95,1977-07-23,8.57999980822206,21.4699995201081,15.0249996641651,1977,7,NA
49.65,9.95,1977-07-24,9.759999781847,24.2399994581938,16.9999996200204,1977,7,NA
49.65,9.95,1977-07-25,13.8499996904284,24.6499994490296,19.249999569729,1977,7,NA
49.65,9.95,1977-07-26,12.369999723509,19.3399995677173,15.8549996456131,1977,7,NA
49.65,9.95,1977-07-27,10.5299997646362,17.0599996186793,13.7949996916577,1977,7,NA
49.65,9.95,1977-07-28,10.5499997641891,19.0399995744228,14.794999669306,1977,7,NA
49.65,9.95,1977-07-29,9.05999979749322,20.1699995491654,14.6149996733293,1977,7,NA
49.65,9.95,1977-07-30,10.6199997626245,23.3199994787574,16.9699996206909,1977,7,NA
49.65,9.95,1977-07-31,13.0399997085333,24.8099994454533,18.9249995769933,1977,7,NA
49.65,9.95,1977-08-01,15.6199996508658,22.2899995017797,18.9549995763227,1977,8,NA
49.65,9.95,1977-08-02,11.3699997458607,16.5999996289611,13.9849996874109,1977,8,NA
49.65,9.95,1977-08-03,11.7199997380376,20.6899995375425,16.20499963779,1977,8,NA
49.65,9.95,1977-08-04,7.85999982431531,23.6599994711578,15.7599996477365,1977,8,NA
49.65,9.95,1977-08-05,9.8199997805059,25.819999422878,17.819999601692,1977,8,NA
49.65,9.95,1977-08-06,10.6999997608364,26.419999409467,18.5599995851517,1977,8,NA
49.65,9.95,1977-08-07,11.8399997353554,28.0999993719161,19.9699995536357,1977,8,NA
49.65,9.95,1977-08-08,15.1299996618181,27.0999993942678,21.114999528043,1977,8,NA
49.65,9.95,1977-08-09,15.0899996627122,22.1999995037913,18.6449995832518,1977,8,NA
49.65,9.95,1977-08-10,11.6799997389317,24.3299994561821,18.0049995975569,1977,8,NA
49.65,9.95,1977-08-11,13.3099997024983,19.8799995556474,16.5949996290728,1977,8,NA
49.65,9.95,1977-08-12,10.5299997646362,20.9099995326251,15.7199996486306,1977,8,NA
49.65,9.95,1977-08-13,7.92999982275069,20.6299995388836,14.2799996808171,1977,8,NA
49.65,9.95,1977-08-14,12.4199997223914,16.4899996314198,14.4549996769056,1977,8,NA
49.65,9.95,1977-08-15,12.3199997246265,20.0399995520711,16.1799996383488,1977,8,NA
49.65,9.95,1977-08-16,10.6799997612834,22.4899994973093,16.5849996292964,1977,8,NA
49.65,9.95,1977-08-17,11.2299997489899,24.139999460429,17.6849996047094,1977,8,NA
49.65,9.95,1977-08-18,14.9299996662885,24.1799994595349,19.5549995629117,1977,8,NA
49.65,9.95,1977-08-19,15.8499996457249,22.2499995026737,19.0499995741993,1977,8,NA
49.65,9.95,1977-08-20,12.7099997159094,19.0699995737523,15.8899996448308,1977,8,NA
49.65,9.95,1977-08-21,10.4499997664243,17.779999602586,14.1149996845052,1977,8,NA
49.65,9.95,1977-08-22,10.2599997706711,19.539999563247,14.899999666959,1977,8,NA
49.65,9.95,1977-08-23,12.5699997190386,14.9699996653944,13.7699996922165,1977,8,NA
49.65,9.95,1977-08-24,11.6899997387081,16.3999996334314,14.0449996860698,1977,8,NA
49.65,9.95,1977-08-25,10.0099997762591,19.5899995621294,14.7999996691942,1977,8,NA
49.65,9.95,1977-08-26,9.59999978542328,24.099999461323,16.8499996233732,1977,8,NA
49.65,9.95,1977-08-27,13.6799996942282,21.7199995145202,17.6999996043742,1977,8,NA
49.65,9.95,1977-08-28,12.2899997252971,20.3799995444715,16.3349996348843,1977,8,NA
49.65,9.95,1977-08-29,12.1899997275323,21.2699995245785,16.7299996260554,1977,8,NA
49.65,9.95,1977-08-30,11.6899997387081,24.139999460429,17.9149995995685,1977,8,NA
49.65,9.95,1977-08-31,13.7399996928871,26.1899994146079,19.9649995537475,1977,8,NA
49.65,9.95,1977-09-01,14.3299996796995,24.1499994602054,19.2399995699525,1977,9,NA
49.65,9.95,1977-09-02,15.5699996519834,25.3099994342774,20.4399995431304,1977,9,NA
49.65,9.95,1977-09-03,13.0699997078627,25.239999435842,19.1549995718524,1977,9,NA
49.65,9.95,1977-09-04,15.2599996589124,20.5199995413423,17.8899996001273,1977,9,NA
49.65,9.95,1977-09-05,14.5399996750057,17.9299995992333,16.2349996371195,1977,9,NA
49.65,9.95,1977-09-06,10.6199997626245,20.9199995324016,15.769999647513,1977,9,NA
49.65,9.95,1977-09-07,12.5899997185916,22.8799994885921,17.7349996035919,1977,9,NA
49.65,9.95,1977-09-08,13.4799996986985,23.6899994704872,18.5849995845929,1977,9,NA
49.65,9.95,1977-09-09,11.9599997326732,18.4699995871633,15.2149996599182,1977,9,NA
49.65,9.95,1977-09-10,9.07999979704618,15.2499996591359,12.1649997280911,1977,9,NA
49.65,9.95,1977-09-11,6.43999985605478,15.9199996441603,11.1799997501075,1977,9,NA
49.65,9.95,1977-09-12,12.7399997152388,21.219999525696,16.9799996204674,1977,9,NA
49.65,9.95,1977-09-13,9.51999978721142,23.8699994664639,16.6949996268377,1977,9,NA
49.65,9.95,1977-09-14,7.67999982833862,16.2699996363372,11.9749997323379,1977,9,NA
49.65,9.95,1977-09-15,3.10999993048608,16.7199996262789,9.91499977838248,1977,9,NA
49.65,9.95,1977-09-16,6.30999985896051,16.5599996298552,11.4349997444078,1977,9,NA
49.65,9.95,1977-09-17,6.2599998600781,14.5399996750057,10.3999997675419,1977,9,NA
49.65,9.95,1977-09-18,5.32999988086522,11.6699997391552,8.49999981001019,1977,9,NA
49.65,9.95,1977-09-19,2.83999993652105,12.1799997277558,7.50999983213842,1977,9,NA
49.65,9.95,1977-09-20,2.96999993361533,12.1199997290969,7.54499983135611,1977,9,NA
49.65,9.95,1977-09-21,4.84999989159405,9.30999979190528,7.07999984174967,1977,9,NA
49.65,9.95,1977-09-22,5.34999988041818,10.4299997668713,7.88999982364476,1977,9,NA
49.65,9.95,1977-09-23,6.52999985404313,13.2699997033924,9.89999977871776,1977,9,NA
49.65,9.95,1977-09-24,8.11999981850386,14.5799996741116,11.3499997463077,1977,9,NA
49.65,9.95,1977-09-25,5.13999988511205,15.7299996484071,10.4349997667596,1977,9,NA
49.65,9.95,1977-09-26,3.41999992355704,16.1099996399134,9.76499978173524,1977,9,NA
49.65,9.95,1977-09-27,6.11999986320734,17.2099996153265,11.6649997392669,1977,9,NA
49.65,9.95,1977-09-28,5.95999986678362,17.779999602586,11.8699997346848,1977,9,NA
49.65,9.95,1977-09-29,2.60999994166195,18.8399995788932,10.7249997602776,1977,9,NA
49.65,9.95,1977-09-30,11.4499997440726,16.8299996238202,14.1399996839464,1977,9,NA
49.65,9.95,1977-10-01,9.76999978162348,18.7799995802343,14.2749996809289,1977,10,1978
49.65,9.95,1977-10-02,7.32999983616173,13.6299996953458,10.4799997657537,1977,10,1978
49.65,9.95,1977-10-03,6.17999986186624,10.3099997695535,8.24499981570989,1977,10,1978
49.65,9.95,1977-10-04,4.90999989025295,11.9999997317791,8.45499981101602,1977,10,1978
49.65,9.95,1977-10-05,2.80999993719161,14.3499996792525,8.57999980822206,1977,10,1978
49.65,9.95,1977-10-06,8.74999980442226,17.6699996050447,13.2099997047335,1977,10,1978
49.65,9.95,1977-10-07,11.1299997512251,23.6299994718283,17.3799996115267,1977,10,1978
49.65,9.95,1977-10-08,11.789999736473,23.8999994657934,17.8449996011332,1977,10,1978
49.65,9.95,1977-10-09,10.2299997713417,18.2799995914102,14.2549996813759,1977,10,1978
49.65,9.95,1977-10-10,9.15999979525805,18.9899995755404,14.0749996853992,1977,10,1978
49.65,9.95,1977-10-11,10.3999997675419,13.9199996888638,12.1599997282028,1977,10,1978
49.65,9.95,1977-10-12,7.00999984331429,13.8699996899813,10.4399997666478,1977,10,1978
49.65,9.95,1977-10-13,4.019999910146,11.0299997534603,7.52499983180314,1977,10,1978
49.65,9.95,1977-10-14,7.06999984197319,11.4099997449666,9.23999979346991,1977,10,1978
49.65,9.95,1977-10-15,5.43999987840652,12.7799997143447,9.10999979637563,1977,10,1978
49.65,9.95,1977-10-16,5.739999871701,15.3599996566772,10.5499997641891,1977,10,1978
49.65,9.95,1977-10-17,2.9299999345094,9.08999979682267,6.00999986566603,1977,10,1978
49.65,9.95,1977-10-18,5.28999988175929,10.4799997657537,7.88499982375652,1977,10,1978
49.65,9.95,1977-10-19,4.77999989315867,8.64999980665743,6.71499984990805,1977,10,1978
49.65,9.95,1977-10-20,4.31999990344048,12.639999717474,8.47999981045723,1977,10,1978
49.65,9.95,1977-10-21,1.67999996244907,11.0299997534603,6.35499985795468,1977,10,1978
49.65,9.95,1977-10-22,3.69999991729856,15.3499996569008,9.52499978709966,1977,10,1978
49.65,9.95,1977-10-23,5.59999987483025,17.0599996186793,11.3299997467548,1977,10,1978
49.65,9.95,1977-10-24,5.08999988622963,18.069999596104,11.5799997411668,1977,10,1978
49.65,9.95,1977-10-25,8.35999981313944,18.7299995813519,13.5449996972457,1977,10,1978
49.65,9.95,1977-10-26,10.5099997650832,15.9999996423721,13.2549997037277,1977,10,1978
49.65,9.95,1977-10-27,9.02999979816377,13.5499996971339,11.2899997476488,1977,10,1978
49.65,9.95,1977-10-28,8.69999980553985,12.5799997188151,10.6399997621775,1977,10,1978
49.65,9.95,1977-10-29,8.69999980553985,13.5499996971339,11.1249997513369,1977,10,1978
49.65,9.95,1977-10-30,8.2699998151511,11.7799997366965,10.0249997759238,1977,10,1978
49.65,9.95,1977-10-31,6.09999986365438,9.84999977983534,7.97499982174486,1977,10,1978
49.65,9.95,1977-11-01,4.62999989651144,16.5399996303022,10.5849997634068,1977,11,1978
49.65,9.95,1977-11-02,4.7099998947233,12.8599997125566,8.78499980363995,1977,11,1978
49.65,9.95,1977-11-03,2.10999995283782,8.25999981537461,5.18499988410622,1977,11,1978
49.65,9.95,1977-11-04,7.70999982766807,15.5699996519834,11.6399997398257,1977,11,1978
49.65,9.95,1977-11-05,8.07999981939793,14.919999666512,11.499999742955,1977,11,1978
49.65,9.95,1977-11-06,6.04999986477196,12.0699997302145,9.05999979749322,1977,11,1978
49.65,9.95,1977-11-07,3.30999992601573,15.0299996640533,9.16999979503453,1977,11,1978
49.65,9.95,1977-11-08,3.1599999293685,16.6999996267259,9.9299997780472,1977,11,1978
49.65,9.95,1977-11-09,6.06999986432493,14.4699996765703,10.2699997704476,1977,11,1978
49.65,9.95,1977-11-10,10.3299997691065,14.1799996830523,12.2549997260794,1977,11,1978
49.65,9.95,1977-11-11,8.68999980576336,17.3299996126443,13.0099997092038,1977,11,1978
49.65,9.95,1977-11-12,6.1999998614192,16.3099996354431,11.2549997484311,1977,11,1978
49.65,9.95,1977-11-13,5.57999987527728,16.2799996361136,10.9299997556955,1977,11,1978
49.65,9.95,1977-11-14,1.64999996311963,7.23999983817339,4.44499990064651,1977,11,1978
49.65,9.95,1977-11-15,1.03999997675419,8.19999981671572,4.61999989673495,1977,11,1978
49.65,9.95,1977-11-16,1.80999995954335,10.8699997570366,6.33999985828996,1977,11,1978
49.65,9.95,1977-11-17,1.34999996982515,4.14999990724027,2.74999993853271,1977,11,1978
49.65,9.95,1977-11-18,0.369999991729856,3.56999992020428,1.96999995596707,1977,11,1978
49.65,9.95,1977-11-19,1.78999995999038,4.53999989852309,3.16499992925674,1977,11,1978
49.65,9.95,1977-11-20,1.09999997541308,3.92999991215765,2.51499994378537,1977,11,1978
49.65,9.95,1977-11-21,0.779999982565641,5.2799998819828,3.02999993227422,1977,11,1978
49.65,9.95,1977-11-22,0.279999993741512,5.2799998819828,2.77999993786216,1977,11,1978
49.65,9.95,1977-11-23,1.05999997630715,4.04999990947545,2.5549999428913,1977,11,1978
49.65,9.95,1977-11-24,1.44999996758997,3.47999992221594,2.46499994490296,1977,11,1978
49.65,9.95,1977-11-25,3.01999993249774,5.44999987818301,4.23499990534037,1977,11,1978
49.65,9.95,1977-11-26,1.03999997675419,4.27999990433455,2.65999994054437,1977,11,1978
49.65,9.95,1977-11-27,0.26999999396503,2.53999994322658,1.4049999685958,1977,11,1978
49.65,9.95,1977-11-28,-0.489999989047647,1.67999996244907,0.594999986700714,1977,11,1978
49.65,9.95,1977-11-29,-4.32999990321696,0.209999995306134,-2.05999995395541,1977,11,1978
49.65,9.95,1977-11-30,-7.3499998357147,-0.709999984130263,-4.02999990992248,1977,11,1978
49.65,9.95,1977-12-01,-9.56999978609383,-0.679999984800816,-5.12499988544732,1977,12,1978
49.65,9.95,1977-12-02,-3.27999992668629,0.689999984577298,-1.29499997105449,1977,12,1978
49.65,9.95,1977-12-03,-2.36999994702637,1.36999996937811,-0.499999988824129,1977,12,1978
49.65,9.95,1977-12-04,-2.44999994523823,2.62999994121492,0.0899999979883432,1977,12,1978
49.65,9.95,1977-12-05,-3.36999992467463,1.65999996289611,-0.854999980889261,1977,12,1978
49.65,9.95,1977-12-06,-8.39999981224537,-3.00999993272126,-5.70499987248331,1977,12,1978
49.65,9.95,1977-12-07,-6.75999984890223,-3.77999991551042,-5.26999988220632,1977,12,1978
49.65,9.95,1977-12-08,-3.83999991416931,4.95999988913536,0.559999987483025,1977,12,1978
49.65,9.95,1977-12-09,0.249999994412065,3.98999991081655,2.11999995261431,1977,12,1978
49.65,9.95,1977-12-10,-0.339999992400408,2.64999994076788,1.15499997418374,1977,12,1978
49.65,9.95,1977-12-11,0.88999998010695,3.39999992400408,2.14499995205551,1977,12,1978
49.65,9.95,1977-12-12,0.949999978765845,4.58999989740551,2.76999993808568,1977,12,1978
49.65,9.95,1977-12-13,1.9499999564141,4.25999990478158,3.10499993059784,1977,12,1978
49.65,9.95,1977-12-14,2.07999995350838,7.25999983772635,4.66999989561737,1977,12,1978
49.65,9.95,1977-12-15,0.959999978542328,4.73999989405274,2.84999993629754,1977,12,1978
49.65,9.95,1977-12-16,2.31999994814396,5.1099998857826,3.71499991696328,1977,12,1978
49.65,9.95,1977-12-17,1.21999997273088,6.46999985538423,3.84499991405755,1977,12,1978
49.65,9.95,1977-12-18,-1.30999997071922,3.19999992847443,0.944999978877604,1977,12,1978
49.65,9.95,1977-12-19,-2.74999993853271,-0.209999995306134,-1.47999996691942,1977,12,1978
49.65,9.95,1977-12-20,-4.51999989897013,-0.34999999217689,-2.43499994557351,1977,12,1978
49.65,9.95,1977-12-21,-4.59999989718199,-0.469999989494681,-2.53499994333833,1977,12,1978
49.65,9.95,1977-12-22,-5.69999987259507,0.759999983012676,-2.4699999447912,1977,12,1978
49.65,9.95,1977-12-23,-4.16999990679324,0.459999989718199,-1.85499995853752,1977,12,1978
49.65,9.95,1977-12-24,-0.0499999988824129,4.69999989494681,2.3249999480322,1977,12,1978
49.65,9.95,1977-12-25,4.44999990053475,13.4399996995926,8.94499980006367,1977,12,1978
49.65,9.95,1977-12-26,5.80999987013638,9.85999977961183,7.8349998248741,1977,12,1978
49.65,9.95,1977-12-27,4.06999990902841,6.2599998600781,5.16499988455325,1977,12,1978
49.65,9.95,1977-12-28,2.84999993629754,8.35999981313944,5.60499987471849,1977,12,1978
49.65,9.95,1977-12-29,0.899999979883432,4.35999990254641,2.62999994121492,1977,12,1978
49.65,9.95,1977-12-30,1.3199999704957,3.1599999293685,2.2399999499321,1977,12,1978
49.65,9.95,1977-12-31,0.949999978765845,2.93999993428588,1.94499995652586,1977,12,1978
49.65,9.95,1978-01-01,0.88999998010695,2.4099999461323,1.64999996311963,1978,1,1978
49.65,9.95,1978-01-02,0.419999990612268,3.41999992355704,1.91999995708466,1978,1,1978
49.65,9.95,1978-01-03,2.24999994970858,6.03999986499548,4.14499990735203,1978,1,1978
49.65,9.95,1978-01-04,0.559999987483025,5.14999988488853,2.85499993618578,1978,1,1978
49.65,9.95,1978-01-05,-1.36999996937811,2.43999994546175,0.534999988041818,1978,1,1978
49.65,9.95,1978-01-06,-7.79999982565641,-0.57999998703599,-4.1899999063462,1978,1,1978
49.65,9.95,1978-01-07,-7.94999982230365,-0.249999994412065,-4.09999990835786,1978,1,1978
49.65,9.95,1978-01-08,-1.73999996110797,2.81999993696809,0.539999987930059,1978,1,1978
49.65,9.95,1978-01-09,-4.33999990299344,0.609999986365438,-1.864999958314,1978,1,1978
49.65,9.95,1978-01-10,-0.129999997094274,2.35999994724989,1.11499997507781,1978,1,1978
49.65,9.95,1978-01-11,1.12999997474253,4.50999989919364,2.81999993696809,1978,1,1978
49.65,9.95,1978-01-12,0.489999989047647,4.83999989181757,2.66499994043261,1978,1,1978
49.65,9.95,1978-01-13,0.729999983683228,3.9599999114871,2.34499994758517,1978,1,1978
49.65,9.95,1978-01-14,-0.0699999984353781,3.31999992579222,1.62499996367842,1978,1,1978
49.65,9.95,1978-01-15,-1.11999997496605,2.28999994881451,0.584999986924231,1978,1,1978
49.65,9.95,1978-01-16,-0.569999987259507,3.71999991685152,1.57499996479601,1978,1,1978
49.65,9.95,1978-01-17,-1.13999997451901,2.4699999447912,0.664999985136092,1978,1,1978
49.65,9.95,1978-01-18,-2.96999993361533,1.6099999640137,-0.679999984800816,1978,1,1978
49.65,9.95,1978-01-19,-2.57999994233251,0.719999983906746,-0.92999997921288,1978,1,1978
49.65,9.95,1978-01-20,-2.37999994680285,0.639999985694885,-0.869999980553985,1978,1,1978
49.65,9.95,1978-01-21,-2.27999994903803,2.1799999512732,-0.0499999988824129,1978,1,1978
49.65,9.95,1978-01-22,-1.45999996736646,0.459999989718199,-0.499999988824129,1978,1,1978
49.65,9.95,1978-01-23,-0.839999981224537,0.479999989271164,-0.179999995976686,1978,1,1978
49.65,9.95,1978-01-24,-1.58999996446073,2.009999955073,0.209999995306134,1978,1,1978
49.65,9.95,1978-01-25,-0.299999993294477,6.49999985471368,3.0999999307096,1978,1,1978
49.65,9.95,1978-01-26,2.30999994836748,4.84999989159405,3.57999991998076,1978,1,1978
49.65,9.95,1978-01-27,0.329999992623925,4.17999990656972,2.25499994959682,1978,1,1978
49.65,9.95,1978-01-28,0.0499999988824129,2.48999994434416,1.26999997161329,1978,1,1978
49.65,9.95,1978-01-29,-0.249999994412065,4.66999989561737,2.20999995060265,1978,1,1978
49.65,9.95,1978-01-30,0.499999988824129,5.06999988667667,2.7849999377504,1978,1,1978
49.65,9.95,1978-01-31,0.649999985471368,2.75999993830919,1.70499996189028,1978,1,1978
49.65,9.95,1978-02-01,-1.86999995820224,2.72999993897974,0.429999990388751,1978,2,1978
49.65,9.95,1978-02-02,-4.49999989941716,0.0299999993294477,-2.23499995004386,1978,2,1978
49.65,9.95,1978-02-03,-0.61999998614192,3.23999992758036,1.30999997071922,1978,2,1978
49.65,9.95,1978-02-04,-1.28999997116625,1.13999997451901,-0.0749999983236194,1978,2,1978
49.65,9.95,1978-02-05,-2.13999995216727,0.479999989271164,-0.829999981448054,1978,2,1978
49.65,9.95,1978-02-06,-8.64999980665743,-0.809999981895089,-4.72999989427626,1978,2,1978
49.65,9.95,1978-02-07,-3.7899999152869,0.0699999984353781,-1.85999995842576,1978,2,1978
49.65,9.95,1978-02-08,-4.29999990388751,0.0899999979883432,-2.10499995294958,1978,2,1978
49.65,9.95,1978-02-09,-5.12999988533556,-2.26999994926155,-3.69999991729856,1978,2,1978
49.65,9.95,1978-02-10,-5.75999987125397,-1.85999995842576,-3.80999991483986,1978,2,1978
49.65,9.95,1978-02-11,-5.69999987259507,-2.13999995216727,-3.91999991238117,1978,2,1978
49.65,9.95,1978-02-12,-5.43999987840652,-2.20999995060265,-3.82499991450459,1978,2,1978
49.65,9.95,1978-02-13,-8.80999980308115,-1.64999996311963,-5.22999988310039,1978,2,1978
49.65,9.95,1978-02-14,-9.6999997831881,0.88999998010695,-4.40499990154058,1978,2,1978
49.65,9.95,1978-02-15,-5.9699998665601,0.129999997094274,-2.91999993473291,1978,2,1978
49.65,9.95,1978-02-16,-3.59999991953373,0.0899999979883432,-1.75499996077269,1978,2,1978
49.65,9.95,1978-02-17,-4.52999989874661,-0.509999988600612,-2.51999994367361,1978,2,1978
