"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1167,11.6833,1962-10-14,2.73999993875623,6.07999986410141,4.40999990142882,1962,10,1963
47.1167,11.6833,1962-10-15,2.36999994702637,7.68999982811511,5.02999988757074,1962,10,1963
47.1167,11.6833,1962-10-16,2.20999995060265,5.78999987058342,3.99999991059303,1962,10,1963
47.1167,11.6833,1962-10-17,1.26999997161329,4.09999990835786,2.68499993998557,1962,10,1963
47.1167,11.6833,1962-10-18,-0.129999997094274,6.97999984398484,3.42499992344528,1962,10,1963
47.1167,11.6833,1962-10-19,1.35999996960163,10.2399997711182,5.7999998703599,1962,10,1963
47.1167,11.6833,1962-10-20,-0.339999992400408,8.12999981828034,3.89499991293997,1962,10,1963
47.1167,11.6833,1962-10-21,0.92999997921288,5.13999988511205,3.03499993216246,1962,10,1963
47.1167,11.6833,1962-10-22,1.3799999691546,7.49999983236194,4.43999990075827,1962,10,1963
47.1167,11.6833,1962-10-23,1.06999997608364,8.72999980486929,4.89999989047647,1962,10,1963
47.1167,11.6833,1962-10-24,-1.4899999666959,7.13999984040856,2.82499993685633,1962,10,1963
47.1167,11.6833,1962-10-25,-1.55999996513128,6.22999986074865,2.33499994780868,1962,10,1963
47.1167,11.6833,1962-10-26,-2.90999993495643,5.57999987527728,1.33499997016042,1962,10,1963
47.1167,11.6833,1962-10-27,-2.08999995328486,6.24999986030161,2.07999995350838,1962,10,1963
47.1167,11.6833,1962-10-28,0.409999990835786,6.8299998473376,3.61999991908669,1962,10,1963
47.1167,11.6833,1962-10-29,-2.37999994680285,4.019999910146,0.819999981671572,1962,10,1963
47.1167,11.6833,1962-10-30,-6.4299998562783,-2.71999993920326,-4.57499989774078,1962,10,1963
47.1167,11.6833,1962-10-31,-6.58999985270202,0.729999983683228,-2.9299999345094,1962,10,1963
47.1167,11.6833,1962-11-01,-5.17999988421798,-1.21999997273088,-3.19999992847443,1962,11,1963
47.1167,11.6833,1962-11-02,-5.68999987281859,-2.72999993897974,-4.20999990589917,1962,11,1963
47.1167,11.6833,1962-11-03,-4.58999989740551,2.14999995194376,-1.21999997273088,1962,11,1963
47.1167,11.6833,1962-11-04,-1.25999997183681,4.54999989829957,1.64499996323138,1962,11,1963
47.1167,11.6833,1962-11-05,1.20999997295439,7.87999982386827,4.54499989841133,1962,11,1963
47.1167,11.6833,1962-11-06,0.519999988377094,4.13999990746379,2.32999994792044,1962,11,1963
47.1167,11.6833,1962-11-07,1.25999997183681,3.77999991551042,2.51999994367361,1962,11,1963
47.1167,11.6833,1962-11-08,1.4899999666959,5.2799998819828,3.38499992433935,1962,11,1963
47.1167,11.6833,1962-11-09,3.06999993138015,6.06999986432493,4.56999989785254,1962,11,1963
47.1167,11.6833,1962-11-10,0.529999988153577,3.82999991439283,2.1799999512732,1962,11,1963
47.1167,11.6833,1962-11-11,-0.549999987706542,5.24999988265336,2.34999994747341,1962,11,1963
47.1167,11.6833,1962-11-12,-2.4699999447912,3.18999992869794,0.359999991953373,1962,11,1963
47.1167,11.6833,1962-11-13,-2.27999994903803,1.87999995797873,-0.199999995529652,1962,11,1963
47.1167,11.6833,1962-11-14,-2.4099999461323,1.3799999691546,-0.514999988488853,1962,11,1963
47.1167,11.6833,1962-11-15,-3.63999991863966,0.769999982789159,-1.43499996792525,1962,11,1963
47.1167,11.6833,1962-11-16,-6.79999984800816,-1.46999996714294,-4.13499990757555,1962,11,1963
47.1167,11.6833,1962-11-17,-12.079999729991,-5.66999987326562,-8.87499980162829,1962,11,1963
47.1167,11.6833,1962-11-18,-13.21999970451,-6.23999986052513,-9.72999978251755,1962,11,1963
47.1167,11.6833,1962-11-19,-8.41999981179833,-4.43999990075827,-6.4299998562783,1962,11,1963
47.1167,11.6833,1962-11-20,-8.18999981693923,-4.68999989517033,-6.43999985605478,1962,11,1963
47.1167,11.6833,1962-11-21,-10.9099997561425,-6.62999985180795,-8.76999980397522,1962,11,1963
47.1167,11.6833,1962-11-22,-13.6899996940047,-5.20999988354743,-9.44999978877604,1962,11,1963
47.1167,11.6833,1962-11-23,-12.8199997134507,-4.08999990858138,-8.45499981101602,1962,11,1963
47.1167,11.6833,1962-11-24,-16.6499996278435,-10.5099997650832,-13.5799996964633,1962,11,1963
47.1167,11.6833,1962-11-25,-15.5299996528774,-8.51999980956316,-12.0249997312203,1962,11,1963
47.1167,11.6833,1962-11-26,-11.9399997331202,-3.05999993160367,-7.49999983236194,1962,11,1963
47.1167,11.6833,1962-11-27,-7.49999983236194,-1.84999995864928,-4.67499989550561,1962,11,1963
47.1167,11.6833,1962-11-28,-7.73999982699752,-1.719999961555,-4.72999989427626,1962,11,1963
47.1167,11.6833,1962-11-29,-9.36999979056418,-4.82999989204109,-7.09999984130263,1962,11,1963
47.1167,11.6833,1962-11-30,-9.21999979391694,-1.33999997004867,-5.2799998819828,1962,11,1963
47.1167,11.6833,1962-12-01,-9.59999978542328,-1.65999996289611,-5.62999987415969,1962,12,1963
47.1167,11.6833,1962-12-02,-11.5199997425079,-5.06999988667667,-8.2949998145923,1962,12,1963
47.1167,11.6833,1962-12-03,-13.0799997076392,-5.86999986879528,-9.47499978821725,1962,12,1963
47.1167,11.6833,1962-12-04,-8.55999980866909,-1.80999995954335,-5.18499988410622,1962,12,1963
47.1167,11.6833,1962-12-05,-6.63999985158443,0.219999995082617,-3.20999992825091,1962,12,1963
47.1167,11.6833,1962-12-06,-4.79999989271164,-0.0699999984353781,-2.43499994557351,1962,12,1963
47.1167,11.6833,1962-12-07,-4.57999989762902,1.42999996803701,-1.57499996479601,1962,12,1963
47.1167,11.6833,1962-12-08,-3.60999991931021,1.13999997451901,-1.2349999723956,1962,12,1963
47.1167,11.6833,1962-12-09,-3.47999992221594,1.9499999564141,-0.764999982900918,1962,12,1963
47.1167,11.6833,1962-12-10,-6.8299998473376,0.549999987706542,-3.13999992981553,1962,12,1963
47.1167,11.6833,1962-12-11,-8.86999980174005,-3.22999992780387,-6.04999986477196,1962,12,1963
47.1167,11.6833,1962-12-12,-9.85999977961183,-2.27999994903803,-6.06999986432493,1962,12,1963
47.1167,11.6833,1962-12-13,-6.7199998497963,-1.52999996580184,-4.12499990779907,1962,12,1963
47.1167,11.6833,1962-12-14,-6.69999985024333,-2.59999994188547,-4.6499998960644,1962,12,1963
47.1167,11.6833,1962-12-15,-12.3899997230619,-5.03999988734722,-8.71499980520457,1962,12,1963
47.1167,11.6833,1962-12-16,-14.9499996658415,-5.739999871701,-10.3449997687712,1962,12,1963
47.1167,11.6833,1962-12-17,-8.55999980866909,-1.78999995999038,-5.17499988432974,1962,12,1963
47.1167,11.6833,1962-12-18,-10.5199997648597,-5.68999987281859,-8.10499981883913,1962,12,1963
47.1167,11.6833,1962-12-19,-12.4099997226149,-6.20999986119568,-9.30999979190528,1962,12,1963
47.1167,11.6833,1962-12-20,-11.5799997411668,-6.49999985471368,-9.03999979794025,1962,12,1963
47.1167,11.6833,1962-12-21,-12.9599997103214,-8.19999981671572,-10.5799997635186,1962,12,1963
47.1167,11.6833,1962-12-22,-13.7499996926636,-4.91999989002943,-9.33499979134649,1962,12,1963
47.1167,11.6833,1962-12-23,-14.4399996772408,-5.53999987617135,-9.9899997767061,1962,12,1963
47.1167,11.6833,1962-12-24,-21.6799995154142,-13.4099997002631,-17.5449996078387,1962,12,1963
47.1167,11.6833,1962-12-25,-18.8999995775521,-9.42999978922307,-14.1649996833876,1962,12,1963
47.1167,11.6833,1962-12-26,-13.8399996906519,-8.92999980039895,-11.3849997455254,1962,12,1963
47.1167,11.6833,1962-12-27,-13.6099996957928,-7.29999983683228,-10.4549997663125,1962,12,1963
47.1167,11.6833,1962-12-28,-15.499999653548,-9.09999979659915,-12.2999997250736,1962,12,1963
47.1167,11.6833,1962-12-29,-14.339999679476,-7.85999982431531,-11.0999997518957,1962,12,1963
47.1167,11.6833,1962-12-30,-10.2499997708946,-2.62999994121492,-6.43999985605478,1962,12,1963
47.1167,11.6833,1962-12-31,-4.85999989137053,0.919999979436398,-1.96999995596707,1962,12,1963
47.1167,11.6833,1963-01-01,-6.04999986477196,0.319999992847443,-2.86499993596226,1963,1,1963
47.1167,11.6833,1963-01-02,-6.58999985270202,-1.11999997496605,-3.85499991383404,1963,1,1963
47.1167,11.6833,1963-01-03,-7.08999984152615,-0.799999982118607,-3.94499991182238,1963,1,1963
47.1167,11.6833,1963-01-04,-1.90999995730817,1.97999995574355,0.034999999217689,1963,1,1963
47.1167,11.6833,1963-01-05,-7.68999982811511,-0.909999979659915,-4.29999990388751,1963,1,1963
47.1167,11.6833,1963-01-06,-8.92999980039895,-2.94999993406236,-5.93999986723065,1963,1,1963
47.1167,11.6833,1963-01-07,-6.18999986164272,-1.3199999704957,-3.75499991606921,1963,1,1963
47.1167,11.6833,1963-01-08,-5.64999987371266,0.219999995082617,-2.71499993931502,1963,1,1963
47.1167,11.6833,1963-01-09,-7.30999983660877,-3.68999991752207,-5.49999987706542,1963,1,1963
47.1167,11.6833,1963-01-10,-9.10999979637563,-3.21999992802739,-6.16499986220151,1963,1,1963
47.1167,11.6833,1963-01-11,-8.57999980822206,-4.4799998998642,-6.52999985404313,1963,1,1963
47.1167,11.6833,1963-01-12,-10.3799997679889,-5.95999986678362,-8.16999981738627,1963,1,1963
47.1167,11.6833,1963-01-13,-17.8399996012449,-7.66999982856214,-12.7549997149035,1963,1,1963
47.1167,11.6833,1963-01-14,-22.4999994970858,-16.0399996414781,-19.2699995692819,1963,1,1963
47.1167,11.6833,1963-01-15,-24.4799994528294,-14.6199996732175,-19.5499995630234,1963,1,1963
47.1167,11.6833,1963-01-16,-20.4399995431304,-13.3999997004867,-16.9199996218085,1963,1,1963
47.1167,11.6833,1963-01-17,-20.1699995491654,-12.3599997237325,-16.2649996364489,1963,1,1963
47.1167,11.6833,1963-01-18,-18.4299995880574,-10.9399997554719,-14.6849996717647,1963,1,1963
47.1167,11.6833,1963-01-19,-16.4399996325374,-8.93999980017543,-12.6899997163564,1963,1,1963
47.1167,11.6833,1963-01-20,-13.799999691546,-1.70999996177852,-7.75499982666224,1963,1,1963
47.1167,11.6833,1963-01-21,-10.5199997648597,-2.53999994322658,-6.52999985404313,1963,1,1963
47.1167,11.6833,1963-01-22,-19.7199995592237,-10.0399997755885,-14.8799996674061,1963,1,1963
47.1167,11.6833,1963-01-23,-23.0899994838983,-15.3299996573478,-19.209999570623,1963,1,1963
47.1167,11.6833,1963-01-24,-21.8699995111674,-12.4299997221678,-17.1499996166676,1963,1,1963
47.1167,11.6833,1963-01-25,-17.6299996059388,-9.46999978832901,-13.5499996971339,1963,1,1963
47.1167,11.6833,1963-01-26,-15.0799996629357,-7.21999983862042,-11.1499997507781,1963,1,1963
47.1167,11.6833,1963-01-27,-14.7199996709824,-8.44999981112778,-11.5849997410551,1963,1,1963
47.1167,11.6833,1963-01-28,-16.0199996419251,-11.0299997534603,-13.5249996976927,1963,1,1963
47.1167,11.6833,1963-01-29,-17.1199996173382,-13.0599997080863,-15.0899996627122,1963,1,1963
47.1167,11.6833,1963-01-30,-18.4099995885044,-13.6399996951222,-16.0249996418133,1963,1,1963
47.1167,11.6833,1963-01-31,-19.789999557659,-15.0399996638298,-17.4149996107444,1963,1,1963
47.1167,11.6833,1963-02-01,-20.7199995368719,-14.5899996738881,-17.65499960538,1963,2,1963
47.1167,11.6833,1963-02-02,-19.1499995719641,-14.0599996857345,-16.6049996288493,1963,2,1963
47.1167,11.6833,1963-02-03,-18.2099995929748,-8.59999980777502,-13.4049997003749,1963,2,1963
47.1167,11.6833,1963-02-04,-18.1899995934218,-11.0799997523427,-14.6349996728823,1963,2,1963
47.1167,11.6833,1963-02-05,-21.3199995234609,-9.85999977961183,-15.5899996515363,1963,2,1963
47.1167,11.6833,1963-02-06,-15.9199996441603,-7.35999983549118,-11.6399997398257,1963,2,1963
47.1167,11.6833,1963-02-07,-14.1499996837229,-6.51999985426664,-10.3349997689947,1963,2,1963
47.1167,11.6833,1963-02-08,-11.5699997413903,-2.24999994970858,-6.90999984554946,1963,2,1963
47.1167,11.6833,1963-02-09,-5.86999986879528,0.329999992623925,-2.76999993808568,1963,2,1963
47.1167,11.6833,1963-02-10,-4.91999989002943,2.13999995216727,-1.38999996893108,1963,2,1963
47.1167,11.6833,1963-02-11,-6.79999984800816,-1.16999997384846,-3.98499991092831,1963,2,1963
47.1167,11.6833,1963-02-12,-6.49999985471368,0.249999994412065,-3.12499993015081,1963,2,1963
47.1167,11.6833,1963-02-13,-7.84999982453883,-4.52999989874661,-6.18999986164272,1963,2,1963
47.1167,11.6833,1963-02-14,-11.7599997371435,-6.58999985270202,-9.17499979492277,1963,2,1963
47.1167,11.6833,1963-02-15,-14.4999996758997,-7.37999983504415,-10.9399997554719,1963,2,1963
47.1167,11.6833,1963-02-16,-11.9099997337908,-4.82999989204109,-8.36999981291592,1963,2,1963
47.1167,11.6833,1963-02-17,-9.19999979436398,-5.3399998806417,-7.26999983750284,1963,2,1963
47.1167,11.6833,1963-02-18,-9.02999979816377,-4.09999990835786,-6.56499985326082,1963,2,1963
47.1167,11.6833,1963-02-19,-10.7299997601658,-3.98999991081655,-7.35999983549118,1963,2,1963
47.1167,11.6833,1963-02-20,-7.749999826774,-3.04999993182719,-5.39999987930059,1963,2,1963
47.1167,11.6833,1963-02-21,-7.93999982252717,-3.74999991618097,-5.84499986935407,1963,2,1963
47.1167,11.6833,1963-02-22,-13.2299997042865,-5.20999988354743,-9.21999979391694,1963,2,1963
47.1167,11.6833,1963-02-23,-15.5399996526539,-9.13999979570508,-12.3399997241795,1963,2,1963
47.1167,11.6833,1963-02-24,-15.2899996582419,-7.71999982744455,-11.5049997428432,1963,2,1963
47.1167,11.6833,1963-02-25,-14.8099996689707,-6.38999985717237,-10.5999997630715,1963,2,1963
47.1167,11.6833,1963-02-26,-14.3899996783584,-5.08999988622963,-9.73999978229403,1963,2,1963
47.1167,11.6833,1963-02-27,-13.199999704957,-4.34999990276992,-8.77499980386347,1963,2,1963
47.1167,11.6833,1963-02-28,-13.2799997031689,-5.15999988466501,-9.21999979391694,1963,2,1963
47.1167,11.6833,1963-03-01,-13.7699996922165,-5.86999986879528,-9.8199997805059,1963,3,1963
47.1167,11.6833,1963-03-02,-14.8899996671826,-7.36999983526766,-11.1299997512251,1963,3,1963
47.1167,11.6833,1963-03-03,-14.0999996848404,-5.7999998703599,-9.94999977760017,1963,3,1963
47.1167,11.6833,1963-03-04,-11.0899997521192,-0.689999984577298,-5.88999986834824,1963,3,1963
47.1167,11.6833,1963-03-05,-9.1299997959286,-3.71999991685152,-6.42499985639006,1963,3,1963
47.1167,11.6833,1963-03-06,-9.23999979346991,0.00999999977648258,-4.61499989684671,1963,3,1963
47.1167,11.6833,1963-03-07,-6.26999985985458,3.61999991908669,-1.32499997038394,1963,3,1963
47.1167,11.6833,1963-03-08,-3.54999992065132,5.24999988265336,0.849999981001019,1963,3,1963
47.1167,11.6833,1963-03-09,-3.87999991327524,4.85999989137053,0.489999989047647,1963,3,1963
47.1167,11.6833,1963-03-10,-4.11999990791082,3.21999992802739,-0.449999989941716,1963,3,1963
47.1167,11.6833,1963-03-11,-4.34999990276992,-1.29999997094274,-2.82499993685633,1963,3,1963
47.1167,11.6833,1963-03-12,-7.16999983973801,-0.129999997094274,-3.64999991841614,1963,3,1963
47.1167,11.6833,1963-03-13,-6.15999986231327,-2.51999994367361,-4.33999990299344,1963,3,1963
47.1167,11.6833,1963-03-14,-10.1499997731298,-4.73999989405274,-7.44499983359128,1963,3,1963
47.1167,11.6833,1963-03-15,-9.30999979190528,-0.129999997094274,-4.71999989449978,1963,3,1963
47.1167,11.6833,1963-03-16,-5.12999988533556,0.409999990835786,-2.35999994724989,1963,3,1963
47.1167,11.6833,1963-03-17,-6.18999986164272,1.34999996982515,-2.41999994590878,1963,3,1963
47.1167,11.6833,1963-03-18,-3.41999992355704,0.879999980330467,-1.26999997161329,1963,3,1963
47.1167,11.6833,1963-03-19,-5.53999987617135,-0.809999981895089,-3.17499992903322,1963,3,1963
47.1167,11.6833,1963-03-20,-4.9399998895824,1.05999997630715,-1.93999995663762,1963,3,1963
47.1167,11.6833,1963-03-21,-5.46999987773597,1.96999995596707,-1.74999996088445,1963,3,1963
47.1167,11.6833,1963-03-22,-5.32999988086522,-1.0899999756366,-3.20999992825091,1963,3,1963
47.1167,11.6833,1963-03-23,-7.8099998254329,-3.48999992199242,-5.64999987371266,1963,3,1963
47.1167,11.6833,1963-03-24,-10.9699997548014,-6.70999985001981,-8.8399998024106,1963,3,1963
47.1167,11.6833,1963-03-25,-13.3999997004867,-3.70999991707504,-8.55499980878085,1963,3,1963
47.1167,11.6833,1963-03-26,-9.86999977938831,1.53999996557832,-4.164999906905,1963,3,1963
47.1167,11.6833,1963-03-27,-6.1999998614192,0.709999984130263,-2.74499993864447,1963,3,1963
47.1167,11.6833,1963-03-28,-3.73999991640449,1.05999997630715,-1.33999997004867,1963,3,1963
47.1167,11.6833,1963-03-29,-4.44999990053475,-1.79999995976686,-3.12499993015081,1963,3,1963
47.1167,11.6833,1963-03-30,-6.84999984689057,0.65999998524785,-3.09499993082136,1963,3,1963
47.1167,11.6833,1963-03-31,-5.88999986834824,-1.45999996736646,-3.67499991785735,1963,3,1963
47.1167,11.6833,1963-04-01,-7.21999983862042,-4.54999989829957,-5.88499986846,1963,4,1963
47.1167,11.6833,1963-04-02,-9.20999979414046,-3.68999991752207,-6.44999985583127,1963,4,1963
47.1167,11.6833,1963-04-03,-7.84999982453883,-3.0399999320507,-5.44499987829477,1963,4,1963
47.1167,11.6833,1963-04-04,-7.54999983124435,3.63999991863966,-1.95499995630234,1963,4,1963
47.1167,11.6833,1963-04-05,-6.64999985136092,-0.199999995529652,-3.42499992344528,1963,4,1963
47.1167,11.6833,1963-04-06,-4.23999990522861,-0.289999993517995,-2.2649999493733,1963,4,1963
47.1167,11.6833,1963-04-07,-4.07999990880489,-0.919999979436398,-2.49999994412065,1963,4,1963
47.1167,11.6833,1963-04-08,-4.05999990925193,-1.40999996848404,-2.73499993886799,1963,4,1963
47.1167,11.6833,1963-04-09,-5.18999988399446,0.949999978765845,-2.11999995261431,1963,4,1963
47.1167,11.6833,1963-04-10,-2.38999994657934,1.6099999640137,-0.389999991282821,1963,4,1963
47.1167,11.6833,1963-04-11,-1.00999997742474,2.72999993897974,0.859999980777502,1963,4,1963
47.1167,11.6833,1963-04-12,-1.20999997295439,3.69999991729856,1.24499997217208,1963,4,1963
47.1167,11.6833,1963-04-13,-2.50999994389713,3.73999991640449,0.614999986253679,1963,4,1963
47.1167,11.6833,1963-04-14,-2.81999993696809,2.04999995417893,-0.384999991394579,1963,4,1963
47.1167,11.6833,1963-04-15,-4.03999990969896,-1.02999997697771,-2.53499994333833,1963,4,1963
47.1167,11.6833,1963-04-16,-5.77999987080693,2.56999994255602,-1.60499996412545,1963,4,1963
47.1167,11.6833,1963-04-17,-1.76999996043742,7.78999982587993,3.00999993272126,1963,4,1963
47.1167,11.6833,1963-04-18,0.339999992400408,4.78999989293516,2.56499994266778,1963,4,1963
47.1167,11.6833,1963-04-19,-0.109999997541308,2.43999994546175,1.16499997396022,1963,4,1963
47.1167,11.6833,1963-04-20,-1.02999997697771,6.30999985896051,2.6399999409914,1963,4,1963
47.1167,11.6833,1963-04-21,-0.299999993294477,7.64999982900918,3.67499991785735,1963,4,1963
47.1167,11.6833,1963-04-22,-0.119999997317791,7.76999982632697,3.82499991450459,1963,4,1963
47.1167,11.6833,1963-04-23,-0.369999991729856,6.3699998576194,2.99999993294477,1963,4,1963
47.1167,11.6833,1963-04-24,0.65999998524785,7.04999984242022,3.85499991383404,1963,4,1963
47.1167,11.6833,1963-04-25,-1.0899999756366,4.4199999012053,1.66499996278435,1963,4,1963
47.1167,11.6833,1963-04-26,0.229999994859099,3.13999992981553,1.68499996233732,1963,4,1963
47.1167,11.6833,1963-04-27,0.159999996423721,4.45999990031123,2.30999994836748,1963,4,1963
47.1167,11.6833,1963-04-28,-0.759999983012676,4.53999989852309,1.88999995775521,1963,4,1963
47.1167,11.6833,1963-04-29,-3.23999992758036,3.84999991394579,0.304999993182719,1963,4,1963
47.1167,11.6833,1963-04-30,-1.93999995663762,6.04999986477196,2.05499995406717,1963,4,1963
47.1167,11.6833,1963-05-01,-0.709999984130263,8.59999980777502,3.94499991182238,1963,5,NA
47.1167,11.6833,1963-05-02,-0.209999995306134,5.47999987751245,2.63499994110316,1963,5,NA
47.1167,11.6833,1963-05-03,0.719999983906746,5.49999987706542,3.10999993048608,1963,5,NA
47.1167,11.6833,1963-05-04,-3.16999992914498,1.56999996490777,-0.799999982118607,1963,5,NA
47.1167,11.6833,1963-05-05,-4.51999989897013,-1.719999961555,-3.11999993026257,1963,5,NA
47.1167,11.6833,1963-05-06,-4.98999988846481,-0.509999988600612,-2.74999993853271,1963,5,NA
47.1167,11.6833,1963-05-07,-5.20999988354743,4.76999989338219,-0.219999995082617,1963,5,NA
47.1167,11.6833,1963-05-08,-2.15999995172024,7.5199998319149,2.67999994009733,1963,5,NA
47.1167,11.6833,1963-05-09,-0.159999996423721,7.04999984242022,3.44499992299825,1963,5,NA
47.1167,11.6833,1963-05-10,-0.219999995082617,8.32999981380999,4.05499990936369,1963,5,NA
47.1167,11.6833,1963-05-11,1.05999997630715,6.61999985203147,3.83999991416931,1963,5,NA
47.1167,11.6833,1963-05-12,-0.989999977871776,5.5699998755008,2.28999994881451,1963,5,NA
47.1167,11.6833,1963-05-13,-1.45999996736646,4.86999989114702,1.70499996189028,1963,5,NA
47.1167,11.6833,1963-05-14,0.159999996423721,8.00999982096255,4.08499990869313,1963,5,NA
47.1167,11.6833,1963-05-15,-1.27999997138977,2.98999993316829,0.854999980889261,1963,5,NA
47.1167,11.6833,1963-05-16,-2.95999993383884,0.779999982565641,-1.0899999756366,1963,5,NA
47.1167,11.6833,1963-05-17,-2.16999995149672,5.12999988533556,1.47999996691942,1963,5,NA
47.1167,11.6833,1963-05-18,0.0699999984353781,4.54999989829957,2.30999994836748,1963,5,NA
47.1167,11.6833,1963-05-19,-0.409999990835786,3.77999991551042,1.68499996233732,1963,5,NA
47.1167,11.6833,1963-05-20,-3.34999992512167,3.98999991081655,0.319999992847443,1963,5,NA
47.1167,11.6833,1963-05-21,-3.69999991729856,-0.529999988153577,-2.11499995272607,1963,5,NA
47.1167,11.6833,1963-05-22,-5.52999987639487,8.17999981716275,1.32499997038394,1963,5,NA
47.1167,11.6833,1963-05-23,0.469999989494681,12.8499997127801,6.6599998511374,1963,5,NA
47.1167,11.6833,1963-05-24,3.69999991729856,12.6699997168034,8.18499981705099,1963,5,NA
47.1167,11.6833,1963-05-25,4.55999989807606,10.1199997738004,7.33999983593822,1963,5,NA
47.1167,11.6833,1963-05-26,3.40999992378056,9.85999977961183,6.63499985169619,1963,5,NA
47.1167,11.6833,1963-05-27,3.62999991886318,10.2399997711182,6.93499984499067,1963,5,NA
47.1167,11.6833,1963-05-28,3.46999992243946,13.4599996991456,8.46499981079251,1963,5,NA
47.1167,11.6833,1963-05-29,4.80999989248812,10.7199997603893,7.76499982643872,1963,5,NA
47.1167,11.6833,1963-05-30,4.4799998998642,10.5599997639656,7.5199998319149,1963,5,NA
47.1167,11.6833,1963-05-31,2.95999993383884,9.66999978385866,6.31499985884875,1963,5,NA
47.1167,11.6833,1963-06-01,2.58999994210899,9.65999978408217,6.12499986309558,1963,6,NA
47.1167,11.6833,1963-06-02,1.52999996580184,8.18999981693923,4.85999989137053,1963,6,NA
47.1167,11.6833,1963-06-03,2.36999994702637,7.749999826774,5.05999988690019,1963,6,NA
47.1167,11.6833,1963-06-04,3.22999992780387,8.79999980330467,6.01499986555427,1963,6,NA
47.1167,11.6833,1963-06-05,3.67999991774559,8.93999980017543,6.30999985896051,1963,6,NA
47.1167,11.6833,1963-06-06,4.25999990478158,5.7999998703599,5.02999988757074,1963,6,NA
47.1167,11.6833,1963-06-07,2.18999995104969,7.82999982498586,5.00999988801777,1963,6,NA
47.1167,11.6833,1963-06-08,3.3299999255687,7.10999984107912,5.21999988332391,1963,6,NA
47.1167,11.6833,1963-06-09,1.82999995909631,10.8099997583777,6.31999985873699,1963,6,NA
47.1167,11.6833,1963-06-10,3.11999993026257,10.0199997760355,6.56999985314906,1963,6,NA
47.1167,11.6833,1963-06-11,3.60999991931021,10.8499997574836,7.22999983839691,1963,6,NA
47.1167,11.6833,1963-06-12,4.33999990299344,8.94999979995191,6.64499985147268,1963,6,NA
47.1167,11.6833,1963-06-13,3.81999991461635,10.0999997742474,6.95999984443188,1963,6,NA
47.1167,11.6833,1963-06-14,2.83999993652105,12.5999997183681,7.71999982744455,1963,6,NA
47.1167,11.6833,1963-06-15,-1.01999997720122,8.56999980844557,3.77499991562217,1963,6,NA
47.1167,11.6833,1963-06-16,-1.66999996267259,3.52999992109835,0.92999997921288,1963,6,NA
47.1167,11.6833,1963-06-17,0.0699999984353781,5.51999987661839,2.79499993752688,1963,6,NA
47.1167,11.6833,1963-06-18,1.27999997138977,9.09999979659915,5.18999988399446,1963,6,NA
47.1167,11.6833,1963-06-19,2.75999993830919,12.8799997121096,7.81999982520938,1963,6,NA
47.1167,11.6833,1963-06-20,3.3899999242276,9.57999978587031,6.48499985504895,1963,6,NA
47.1167,11.6833,1963-06-21,2.10999995283782,7.98999982140958,5.0499998871237,1963,6,NA
47.1167,11.6833,1963-06-22,5.55999987572432,14.4899996761233,10.0249997759238,1963,6,NA
47.1167,11.6833,1963-06-23,6.80999984778464,19.0499995741993,12.929999710992,1963,6,NA
47.1167,11.6833,1963-06-24,6.53999985381961,13.4799996986985,10.0099997762591,1963,6,NA
47.1167,11.6833,1963-06-25,6.61999985203147,10.9999997541308,8.80999980308115,1963,6,NA
47.1167,11.6833,1963-06-26,6.24999986030161,9.73999978229403,7.99499982129782,1963,6,NA
47.1167,11.6833,1963-06-27,4.05999990925193,15.5499996524304,9.80499978084117,1963,6,NA
47.1167,11.6833,1963-06-28,8.56999980844557,18.7999995797873,13.6849996941164,1963,6,NA
47.1167,11.6833,1963-06-29,8.39999981224537,16.369999634102,12.3849997231737,1963,6,NA
47.1167,11.6833,1963-06-30,6.06999986432493,16.5499996300787,11.3099997472018,1963,6,NA
47.1167,11.6833,1963-07-01,7.52999983169138,16.8099996242672,12.1699997279793,1963,7,NA
47.1167,11.6833,1963-07-02,6.24999986030161,15.189999660477,10.7199997603893,1963,7,NA
47.1167,11.6833,1963-07-03,6.45999985560775,13.6599996946752,10.0599997751415,1963,7,NA
47.1167,11.6833,1963-07-04,4.60999989695847,15.0299996640533,9.8199997805059,1963,7,NA
47.1167,11.6833,1963-07-05,5.84999986924231,12.3399997241795,9.09499979671091,1963,7,NA
47.1167,11.6833,1963-07-06,5.42999987863004,10.3999997675419,7.91499982308596,1963,7,NA
47.1167,11.6833,1963-07-07,4.8799998909235,15.0099996645004,9.94499977771193,1963,7,NA
47.1167,11.6833,1963-07-08,6.85999984666705,14.8299996685237,10.8449997575954,1963,7,NA
47.1167,11.6833,1963-07-09,4.43999990075827,10.6699997615069,7.55499983113259,1963,7,NA
47.1167,11.6833,1963-07-10,2.20999995060265,11.9499997328967,7.07999984174967,1963,7,NA
47.1167,11.6833,1963-07-11,5.40999987907708,8.52999980933964,6.96999984420836,1963,7,NA
47.1167,11.6833,1963-07-12,4.30999990366399,8.97999979928136,6.64499985147268,1963,7,NA
47.1167,11.6833,1963-07-13,4.40999990142882,10.5299997646362,7.46999983303249,1963,7,NA
47.1167,11.6833,1963-07-14,5.43999987840652,11.4899997431785,8.46499981079251,1963,7,NA
47.1167,11.6833,1963-07-15,4.2499999050051,9.10999979637563,6.67999985069036,1963,7,NA
