"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.0667,8.46667,1953-03-26,-1.59999996423721,15.6699996497482,7.0349998427555,1953,3,1953
48.0667,8.46667,1953-03-27,-1.09999997541308,15.6399996504188,7.26999983750284,1953,3,1953
48.0667,8.46667,1953-03-28,0.0499999988824129,10.9699997548014,5.5099998768419,1953,3,1953
48.0667,8.46667,1953-03-29,1.93999995663762,9.50999978743494,5.72499987203628,1953,3,1953
48.0667,8.46667,1953-03-30,2.10999995283782,14.4399996772408,8.27499981503934,1953,3,1953
48.0667,8.46667,1953-03-31,5.03999988734722,18.3699995893985,11.7049997383729,1953,3,1953
48.0667,8.46667,1953-04-01,0.699999984353781,13.0199997089803,6.85999984666705,1953,4,1953
48.0667,8.46667,1953-04-02,-0.189999995753169,12.6499997172505,6.22999986074865,1953,4,1953
48.0667,8.46667,1953-04-03,1.9499999564141,13.6199996955693,7.78499982599169,1953,4,1953
48.0667,8.46667,1953-04-04,4.54999989829957,17.7599996030331,11.1549997506663,1953,4,1953
48.0667,8.46667,1953-04-05,0.629999985918403,19.829999556765,10.2299997713417,1953,4,1953
48.0667,8.46667,1953-04-06,-0.459999989718199,11.1999997496605,5.36999987997115,1953,4,1953
48.0667,8.46667,1953-04-07,-0.429999990388751,10.919999755919,5.24499988276511,1953,4,1953
48.0667,8.46667,1953-04-08,0.0899999979883432,8.32999981380999,4.20999990589917,1953,4,1953
48.0667,8.46667,1953-04-09,-2.90999993495643,12.8299997132272,4.95999988913536,1953,4,1953
48.0667,8.46667,1953-04-10,4.56999989785254,14.5999996736646,9.58499978575855,1953,4,1953
48.0667,8.46667,1953-04-11,4.019999910146,6.94999984465539,5.4849998774007,1953,4,1953
48.0667,8.46667,1953-04-12,3.25999992713332,10.5399997644126,6.89999984577298,1953,4,1953
48.0667,8.46667,1953-04-13,-0.549999987706542,17.8599996007979,8.65499980654567,1953,4,1953
48.0667,8.46667,1953-04-14,1.65999996289611,11.7399997375906,6.69999985024333,1953,4,1953
48.0667,8.46667,1953-04-15,0.65999998524785,4.4199999012053,2.53999994322658,1953,4,1953
48.0667,8.46667,1953-04-16,-1.25999997183681,2.48999994434416,0.614999986253679,1953,4,1953
48.0667,8.46667,1953-04-17,-0.729999983683228,3.9599999114871,1.61499996390194,1953,4,1953
48.0667,8.46667,1953-04-18,1.22999997250736,10.1699997726828,5.69999987259507,1953,4,1953
48.0667,8.46667,1953-04-19,0.429999990388751,15.2699996586889,7.84999982453883,1953,4,1953
48.0667,8.46667,1953-04-20,0.299999993294477,16.9899996202439,8.64499980676919,1953,4,1953
48.0667,8.46667,1953-04-21,1.04999997653067,17.4999996088445,9.27499979268759,1953,4,1953
48.0667,8.46667,1953-04-22,1.41999996826053,17.3999996110797,9.40999978967011,1953,4,1953
48.0667,8.46667,1953-04-23,0.209999995306134,18.7099995817989,9.45999978855252,1953,4,1953
48.0667,8.46667,1953-04-24,1.51999996602535,18.9299995768815,10.2249997714534,1953,4,1953
48.0667,8.46667,1953-04-25,3.05999993160367,18.2999995909631,10.6799997612834,1953,4,1953
48.0667,8.46667,1953-04-26,3.52999992109835,16.909999622032,10.2199997715652,1953,4,1953
48.0667,8.46667,1953-04-27,1.36999996937811,18.0799995958805,9.72499978262931,1953,4,1953
48.0667,8.46667,1953-04-28,3.40999992378056,17.7699996028095,10.5899997632951,1953,4,1953
48.0667,8.46667,1953-04-29,3.74999991618097,10.8399997577071,7.29499983694404,1953,4,1953
48.0667,8.46667,1953-04-30,0.999999977648258,8.10999981872737,4.55499989818782,1953,4,1953
48.0667,8.46667,1953-05-01,-0.229999994859099,15.3999996557832,7.58499983046204,1953,5,NA
48.0667,8.46667,1953-05-02,0.839999981224537,19.7699995581061,10.3049997696653,1953,5,NA
48.0667,8.46667,1953-05-03,4.13999990746379,19.0499995741993,11.5949997408316,1953,5,NA
48.0667,8.46667,1953-05-04,5.08999988622963,19.539999563247,12.3149997247383,1953,5,NA
48.0667,8.46667,1953-05-05,5.00999988801777,19.9599995538592,12.4849997209385,1953,5,NA
48.0667,8.46667,1953-05-06,4.63999989628792,16.639999628067,10.6399997621775,1953,5,NA
48.0667,8.46667,1953-05-07,4.28999990411103,10.4799997657537,7.38499983493239,1953,5,NA
48.0667,8.46667,1953-05-08,-0.219999995082617,7.31999983638525,3.54999992065132,1953,5,NA
48.0667,8.46667,1953-05-09,-3.729999916628,8.49999981001019,2.3849999466911,1953,5,NA
48.0667,8.46667,1953-05-10,-1.64999996311963,7.87999982386827,3.11499993037432,1953,5,NA
48.0667,8.46667,1953-05-11,-1.97999995574355,5.42999987863004,1.72499996144325,1953,5,NA
48.0667,8.46667,1953-05-12,-5.3399998806417,12.4699997212738,3.56499992031604,1953,5,NA
48.0667,8.46667,1953-05-13,-2.22999995015562,12.5199997201562,5.14499988500029,1953,5,NA
48.0667,8.46667,1953-05-14,-0.909999979659915,16.8499996233732,7.96999982185662,1953,5,NA
48.0667,8.46667,1953-05-15,3.58999991975725,12.5499997194856,8.06999981962144,1953,5,NA
48.0667,8.46667,1953-05-16,4.90999989025295,18.0999995954335,11.5049997428432,1953,5,NA
48.0667,8.46667,1953-05-17,6.07999986410141,25.3599994331598,15.7199996486306,1953,5,NA
48.0667,8.46667,1953-05-18,9.94999977760017,23.8799994662404,16.9149996219203,1953,5,NA
48.0667,8.46667,1953-05-19,8.93999980017543,28.3599993661046,18.64999958314,1953,5,NA
48.0667,8.46667,1953-05-20,12.0699997302145,27.1799993924797,19.6249995613471,1953,5,NA
48.0667,8.46667,1953-05-21,11.76999973692,24.2899994570762,18.0299995969981,1953,5,NA
48.0667,8.46667,1953-05-22,10.5199997648597,25.1499994378537,17.8349996013567,1953,5,NA
48.0667,8.46667,1953-05-23,9.59999978542328,23.8599994666874,16.7299996260554,1953,5,NA
48.0667,8.46667,1953-05-24,9.72999978251755,21.7599995136261,15.7449996480718,1953,5,NA
48.0667,8.46667,1953-05-25,8.69999980553985,24.3199994564056,16.5099996309727,1953,5,NA
48.0667,8.46667,1953-05-26,9.41999978944659,26.5899994056672,18.0049995975569,1953,5,NA
48.0667,8.46667,1953-05-27,10.2199997715652,27.1899993922561,18.7049995819107,1953,5,NA
48.0667,8.46667,1953-05-28,10.3999997675419,19.4299995657057,14.9149996666238,1953,5,NA
48.0667,8.46667,1953-05-29,5.5699998755008,12.619999717921,9.09499979671091,1953,5,NA
48.0667,8.46667,1953-05-30,1.09999997541308,13.8599996902049,7.47999983280897,1953,5,NA
48.0667,8.46667,1953-05-31,4.89999989047647,10.5699997637421,7.73499982710928,1953,5,NA
48.0667,8.46667,1953-06-01,2.68999993987381,10.1699997726828,6.4299998562783,1953,6,NA
48.0667,8.46667,1953-06-02,2.90999993495643,11.6399997398257,7.27499983739108,1953,6,NA
48.0667,8.46667,1953-06-03,1.21999997273088,7.96999982185662,4.59499989729375,1953,6,NA
48.0667,8.46667,1953-06-04,1.07999997586012,9.90999977849424,5.49499987717718,1953,6,NA
48.0667,8.46667,1953-06-05,1.50999996624887,12.8799997121096,7.19499983917922,1953,6,NA
48.0667,8.46667,1953-06-06,0.839999981224537,17.4499996099621,9.14499979559332,1953,6,NA
48.0667,8.46667,1953-06-07,5.19999988377094,20.7299995366484,12.9649997102097,1953,6,NA
48.0667,8.46667,1953-06-08,8.02999982051551,22.7999994903803,15.4149996554479,1953,6,NA
48.0667,8.46667,1953-06-09,10.8199997581542,22.08999950625,16.4549996322021,1953,6,NA
48.0667,8.46667,1953-06-10,10.899999756366,19.2699995692819,15.084999662824,1953,6,NA
48.0667,8.46667,1953-06-11,8.98999979905784,13.1099997069687,11.0499997530133,1953,6,NA
48.0667,8.46667,1953-06-12,8.70999980531633,11.9799997322261,10.3449997687712,1953,6,NA
48.0667,8.46667,1953-06-13,8.17999981716275,15.6699996497482,11.9249997334555,1953,6,NA
48.0667,8.46667,1953-06-14,6.68999985046685,18.4599995873868,12.5749997189268,1953,6,NA
48.0667,8.46667,1953-06-15,8.76999980397522,15.0299996640533,11.8999997340143,1953,6,NA
48.0667,8.46667,1953-06-16,9.73999978229403,18.3899995889515,14.0649996856228,1953,6,NA
48.0667,8.46667,1953-06-17,9.11999979615211,17.6899996045977,13.4049997003749,1953,6,NA
48.0667,8.46667,1953-06-18,8.81999980285764,18.8699995782226,13.8449996905401,1953,6,NA
48.0667,8.46667,1953-06-19,7.96999982185662,13.7399996928871,10.8549997573718,1953,6,NA
48.0667,8.46667,1953-06-20,4.99999988824129,18.4799995869398,11.7399997375906,1953,6,NA
48.0667,8.46667,1953-06-21,4.99999988824129,22.9699994865805,13.9849996874109,1953,6,NA
48.0667,8.46667,1953-06-22,8.34999981336296,22.8499994892627,15.5999996513128,1953,6,NA
48.0667,8.46667,1953-06-23,11.1999997496605,19.4299995657057,15.3149996576831,1953,6,NA
48.0667,8.46667,1953-06-24,10.5199997648597,18.8799995779991,14.6999996714294,1953,6,NA
48.0667,8.46667,1953-06-25,11.189999749884,19.1799995712936,15.1849996605888,1953,6,NA
48.0667,8.46667,1953-06-26,10.1299997735769,12.5199997201562,11.3249997468665,1953,6,NA
48.0667,8.46667,1953-06-27,10.5299997646362,16.5999996289611,13.5649996967986,1953,6,NA
48.0667,8.46667,1953-06-28,10.7599997594953,16.3199996352196,13.5399996973574,1953,6,NA
48.0667,8.46667,1953-06-29,12.0299997311085,20.8199995346367,16.4249996328726,1953,6,NA
48.0667,8.46667,1953-06-30,11.3899997454137,21.9899995084852,16.6899996269494,1953,6,NA
48.0667,8.46667,1953-07-01,12.8199997134507,23.0099994856864,17.9149995995685,1953,7,NA
48.0667,8.46667,1953-07-02,12.909999711439,20.3299995455891,16.6199996285141,1953,7,NA
48.0667,8.46667,1953-07-03,12.1499997284263,21.3899995218962,16.7699996251613,1953,7,NA
48.0667,8.46667,1953-07-04,12.2699997257441,19.499999564141,15.8849996449426,1953,7,NA
48.0667,8.46667,1953-07-05,11.9099997337908,20.6999995373189,16.3049996355549,1953,7,NA
48.0667,8.46667,1953-07-06,13.509999698028,19.3399995677173,16.4249996328726,1953,7,NA
48.0667,8.46667,1953-07-07,12.2599997259676,21.8099995125085,17.0349996192381,1953,7,NA
48.0667,8.46667,1953-07-08,10.4999997653067,24.1599994599819,17.3299996126443,1953,7,NA
48.0667,8.46667,1953-07-09,11.0599997527897,21.9799995087087,16.5199996307492,1953,7,NA
48.0667,8.46667,1953-07-10,11.0599997527897,19.9799995534122,15.519999653101,1953,7,NA
48.0667,8.46667,1953-07-11,7.94999982230365,14.6199996732175,11.2849997477606,1953,7,NA
48.0667,8.46667,1953-07-12,5.16999988444149,16.2399996370077,10.7049997607246,1953,7,NA
48.0667,8.46667,1953-07-13,5.23999988287687,18.2699995916337,11.7549997372553,1953,7,NA
48.0667,8.46667,1953-07-14,9.71999978274107,15.9399996437132,12.8299997132272,1953,7,NA
48.0667,8.46667,1953-07-15,9.08999979682267,16.5899996291846,12.8399997130036,1953,7,NA
48.0667,8.46667,1953-07-16,9.21999979391694,17.8799996003509,13.5499996971339,1953,7,NA
48.0667,8.46667,1953-07-17,7.66999982856214,22.5499994959682,15.1099996622652,1953,7,NA
48.0667,8.46667,1953-07-18,9.88999977894127,24.7999994456768,17.344999612309,1953,7,NA
48.0667,8.46667,1953-07-19,11.9599997326732,19.7799995578825,15.8699996452779,1953,7,NA
48.0667,8.46667,1953-07-20,7.98999982140958,17.219999615103,12.6049997182563,1953,7,NA
48.0667,8.46667,1953-07-21,5.51999987661839,22.129999505356,13.8249996909872,1953,7,NA
48.0667,8.46667,1953-07-22,8.19999981671572,26.6999994032085,17.4499996099621,1953,7,NA
48.0667,8.46667,1953-07-23,12.9899997096509,25.7699994239956,19.3799995668232,1953,7,NA
48.0667,8.46667,1953-07-24,11.2699997480959,18.8199995793402,15.044999663718,1953,7,NA
48.0667,8.46667,1953-07-25,7.66999982856214,21.4099995214492,14.5399996750057,1953,7,NA
48.0667,8.46667,1953-07-26,7.64999982900918,26.7999994009733,17.2249996149912,1953,7,NA
48.0667,8.46667,1953-07-27,14.1899996828288,26.2399994134903,20.2149995481595,1953,7,NA
48.0667,8.46667,1953-07-28,12.2099997270852,19.7499995585531,15.9799996428192,1953,7,NA
48.0667,8.46667,1953-07-29,10.31999976933,20.4399995431304,15.3799996562302,1953,7,NA
48.0667,8.46667,1953-07-30,11.1599997505546,21.1299995277077,16.1449996391311,1953,7,NA
48.0667,8.46667,1953-07-31,9.48999978788197,17.0299996193498,13.2599997036159,1953,7,NA
48.0667,8.46667,1953-08-01,6.55999985337257,16.5499996300787,11.5549997417256,1953,8,NA
48.0667,8.46667,1953-08-02,10.049999775365,16.4199996329844,13.2349997041747,1953,8,NA
48.0667,8.46667,1953-08-03,7.69999982789159,17.6099996063858,12.6549997171387,1953,8,NA
48.0667,8.46667,1953-08-04,8.76999980397522,16.6899996269494,12.7299997154623,1953,8,NA
48.0667,8.46667,1953-08-05,4.84999989159405,18.4799995869398,11.6649997392669,1953,8,NA
48.0667,8.46667,1953-08-06,5.13999988511205,21.2899995241314,13.2149997046217,1953,8,NA
48.0667,8.46667,1953-08-07,11.5299997422844,16.2899996358901,13.9099996890873,1953,8,NA
48.0667,8.46667,1953-08-08,8.30999981425703,19.2799995690584,13.7949996916577,1953,8,NA
48.0667,8.46667,1953-08-09,4.56999989785254,21.4799995198846,13.0249997088686,1953,8,NA
48.0667,8.46667,1953-08-10,8.09999981895089,21.7799995131791,14.939999666065,1953,8,NA
48.0667,8.46667,1953-08-11,6.40999985672534,25.4699994307011,15.9399996437132,1953,8,NA
48.0667,8.46667,1953-08-12,9.9299997780472,27.0399993956089,18.4849995868281,1953,8,NA
48.0667,8.46667,1953-08-13,9.91999977827072,28.3799993656576,19.1499995719641,1953,8,NA
48.0667,8.46667,1953-08-14,12.4499997217208,28.8699993547052,20.659999538213,1953,8,NA
48.0667,8.46667,1953-08-15,14.5899996738881,28.42999936454,21.509999519214,1953,8,NA
48.0667,8.46667,1953-08-16,12.9999997094274,27.869999377057,20.4349995432422,1953,8,NA
48.0667,8.46667,1953-08-17,11.189999749884,19.4899995643646,15.3399996571243,1953,8,NA
48.0667,8.46667,1953-08-18,9.91999977827072,20.4899995420128,15.2049996601418,1953,8,NA
48.0667,8.46667,1953-08-19,7.25999983772635,22.3199995011091,14.7899996694177,1953,8,NA
48.0667,8.46667,1953-08-20,7.38999983482063,23.7899994682521,15.5899996515363,1953,8,NA
48.0667,8.46667,1953-08-21,8.11999981850386,24.4999994523823,16.3099996354431,1953,8,NA
48.0667,8.46667,1953-08-22,9.76999978162348,18.4099995885044,14.089999685064,1953,8,NA
48.0667,8.46667,1953-08-23,6.50999985449016,14.6599996723235,10.5849997634068,1953,8,NA
48.0667,8.46667,1953-08-24,6.03999986499548,16.929999621585,11.4849997432902,1953,8,NA
48.0667,8.46667,1953-08-25,4.48999989964068,23.3299994785339,13.9099996890873,1953,8,NA
48.0667,8.46667,1953-08-26,9.13999979570508,18.5999995842576,13.8699996899813,1953,8,NA
48.0667,8.46667,1953-08-27,7.67999982833862,18.7599995806813,13.21999970451,1953,8,NA
48.0667,8.46667,1953-08-28,7.98999982140958,16.9899996202439,12.4899997208267,1953,8,NA
48.0667,8.46667,1953-08-29,4.92999988980591,18.8399995788932,11.8849997343495,1953,8,NA
48.0667,8.46667,1953-08-30,5.44999987818301,21.4499995205551,13.4499996993691,1953,8,NA
48.0667,8.46667,1953-08-31,8.35999981313944,25.7199994251132,17.0399996191263,1953,8,NA
48.0667,8.46667,1953-09-01,10.0399997755885,25.6399994269013,17.8399996012449,1953,9,NA
48.0667,8.46667,1953-09-02,8.85999980196357,27.3799993880093,18.1199995949864,1953,9,NA
48.0667,8.46667,1953-09-03,10.1299997735769,28.7299993578345,19.4299995657057,1953,9,NA
48.0667,8.46667,1953-09-04,9.39999978989363,21.8799995109439,15.6399996504188,1953,9,NA
48.0667,8.46667,1953-09-05,4.4799998998642,20.409999543801,12.4449997218326,1953,9,NA
48.0667,8.46667,1953-09-06,5.89999986812472,20.1499995496124,13.0249997088686,1953,9,NA
48.0667,8.46667,1953-09-07,5.24999988265336,20.1799995489419,12.7149997157976,1953,9,NA
48.0667,8.46667,1953-09-08,6.03999986499548,21.9699995089322,14.0049996869639,1953,9,NA
48.0667,8.46667,1953-09-09,3.88999991305172,25.7999994233251,14.8449996681884,1953,9,NA
48.0667,8.46667,1953-09-10,8.82999980263412,24.0399994626641,16.4349996326491,1953,9,NA
48.0667,8.46667,1953-09-11,6.10999986343086,16.2399996370077,11.1749997502193,1953,9,NA
48.0667,8.46667,1953-09-12,4.65999989584088,12.9699997100979,8.8149998029694,1953,9,NA
48.0667,8.46667,1953-09-13,5.11999988555908,13.2599997036159,9.18999979458749,1953,9,NA
48.0667,8.46667,1953-09-14,4.34999990276992,15.5299996528774,9.93999977782369,1953,9,NA
48.0667,8.46667,1953-09-15,-0.439999990165234,17.7399996034801,8.64999980665743,1953,9,NA
48.0667,8.46667,1953-09-16,1.28999997116625,22.2599995024502,11.7749997368082,1953,9,NA
48.0667,8.46667,1953-09-17,5.83999986946583,18.7299995813519,12.2849997254089,1953,9,NA
48.0667,8.46667,1953-09-18,9.85999977961183,16.909999622032,13.3849997008219,1953,9,NA
48.0667,8.46667,1953-09-19,10.609999762848,18.7499995809048,14.6799996718764,1953,9,NA
48.0667,8.46667,1953-09-20,9.60999978519976,17.8899996001273,13.7499996926636,1953,9,NA
48.0667,8.46667,1953-09-21,6.97999984398484,12.5899997185916,9.78499978128821,1953,9,NA
48.0667,8.46667,1953-09-22,4.62999989651144,17.5199996083975,11.0749997524545,1953,9,NA
48.0667,8.46667,1953-09-23,5.84999986924231,13.9899996872991,9.91999977827072,1953,9,NA
48.0667,8.46667,1953-09-24,4.68999989517033,17.819999601692,11.2549997484311,1953,9,NA
48.0667,8.46667,1953-09-25,7.2899998370558,13.0899997074157,10.1899997722358,1953,9,NA
48.0667,8.46667,1953-09-26,8.18999981693923,14.6599996723235,11.4249997446314,1953,9,NA
48.0667,8.46667,1953-09-27,8.02999982051551,17.4299996104091,12.7299997154623,1953,9,NA
48.0667,8.46667,1953-09-28,9.63999978452921,23.4199994765222,16.5299996305257,1953,9,NA
48.0667,8.46667,1953-09-29,8.1499998178333,18.6899995822459,13.4199997000396,1953,9,NA
48.0667,8.46667,1953-09-30,5.92999986745417,9.45999978855252,7.69499982800335,1953,9,NA
48.0667,8.46667,1953-10-01,4.8199998922646,13.3699997011572,9.09499979671091,1953,10,1954
48.0667,8.46667,1953-10-02,4.14999990724027,16.6899996269494,10.4199997670949,1953,10,1954
48.0667,8.46667,1953-10-03,3.14999992959201,17.0699996184558,10.1099997740239,1953,10,1954
48.0667,8.46667,1953-10-04,4.77999989315867,21.2999995239079,13.0399997085333,1953,10,1954
48.0667,8.46667,1953-10-05,8.01999982073903,19.0599995739758,13.5399996973574,1953,10,1954
48.0667,8.46667,1953-10-06,3.19999992847443,12.2599997259676,7.72999982722104,1953,10,1954
48.0667,8.46667,1953-10-07,-2.009999955073,10.2699997704476,4.12999990768731,1953,10,1954
48.0667,8.46667,1953-10-08,-1.10999997518957,8.94999979995191,3.91999991238117,1953,10,1954
48.0667,8.46667,1953-10-09,0.369999991729856,10.7999997586012,5.58499987516552,1953,10,1954
48.0667,8.46667,1953-10-10,-2.11999995261431,11.7199997380376,4.79999989271164,1953,10,1954
48.0667,8.46667,1953-10-11,-3.07999993115664,15.3499996569008,6.13499986287206,1953,10,1954
48.0667,8.46667,1953-10-12,-2.74999993853271,14.9099996667355,6.07999986410141,1953,10,1954
48.0667,8.46667,1953-10-13,-0.689999984577298,18.64999958314,8.97999979928136,1953,10,1954
48.0667,8.46667,1953-10-14,4.10999990813434,20.3599995449185,12.2349997265264,1953,10,1954
48.0667,8.46667,1953-10-15,6.58999985270202,20.659999538213,13.6249996954575,1953,10,1954
48.0667,8.46667,1953-10-16,8.16999981738627,16.4099996332079,12.2899997252971,1953,10,1954
48.0667,8.46667,1953-10-17,8.74999980442226,12.6099997181445,10.6799997612834,1953,10,1954
48.0667,8.46667,1953-10-18,9.77999978139997,15.5299996528774,12.6549997171387,1953,10,1954
48.0667,8.46667,1953-10-19,9.79999978095293,12.4499997217208,11.1249997513369,1953,10,1954
48.0667,8.46667,1953-10-20,10.0799997746944,13.3999997004867,11.7399997375906,1953,10,1954
48.0667,8.46667,1953-10-21,9.99999977648258,13.3899997007102,11.6949997385964,1953,10,1954
48.0667,8.46667,1953-10-22,9.13999979570508,14.9799996651709,12.059999730438,1953,10,1954
48.0667,8.46667,1953-10-23,5.84999986924231,15.2799996584654,10.5649997638538,1953,10,1954
48.0667,8.46667,1953-10-24,3.52999992109835,16.6799996271729,10.1049997741356,1953,10,1954
48.0667,8.46667,1953-10-25,3.97999991104007,17.3099996130913,10.6449997620657,1953,10,1954
48.0667,8.46667,1953-10-26,4.92999988980591,11.9599997326732,8.44499981123954,1953,10,1954
48.0667,8.46667,1953-10-27,6.53999985381961,10.4599997662008,8.49999981001019,1953,10,1954
48.0667,8.46667,1953-10-28,6.45999985560775,13.3399997018278,9.89999977871776,1953,10,1954
48.0667,8.46667,1953-10-29,5.92999986745417,15.8399996459484,10.8849997567013,1953,10,1954
48.0667,8.46667,1953-10-30,3.52999992109835,8.79999980330467,6.16499986220151,1953,10,1954
48.0667,8.46667,1953-10-31,-0.459999989718199,8.05999981984496,3.79999991506338,1953,10,1954
48.0667,8.46667,1953-11-01,-1.97999995574355,10.9499997552484,4.48499989975244,1953,11,1954
48.0667,8.46667,1953-11-02,-0.859999980777502,12.6099997181445,5.87499986868352,1953,11,1954
48.0667,8.46667,1953-11-03,0.259999994188547,8.42999981157482,4.34499990288168,1953,11,1954
48.0667,8.46667,1953-11-04,-0.729999983683228,4.88999989069998,2.07999995350838,1953,11,1954
48.0667,8.46667,1953-11-05,-3.36999992467463,7.21999983862042,1.9249999569729,1953,11,1954
48.0667,8.46667,1953-11-06,2.45999994501472,8.07999981939793,5.26999988220632,1953,11,1954
48.0667,8.46667,1953-11-07,1.65999996289611,6.69999985024333,4.17999990656972,1953,11,1954
48.0667,8.46667,1953-11-08,-3.08999993093312,7.27999983727932,2.0949999531731,1953,11,1954
48.0667,8.46667,1953-11-09,-3.63999991863966,9.47999978810549,2.91999993473291,1953,11,1954
48.0667,8.46667,1953-11-10,-3.71999991685152,10.3899997677654,3.33499992545694,1953,11,1954
48.0667,8.46667,1953-11-11,-3.57999991998076,10.049999775365,3.23499992769212,1953,11,1954
48.0667,8.46667,1953-11-12,-1.82999995909631,4.65999989584088,1.41499996837229,1953,11,1954
48.0667,8.46667,1953-11-13,-3.0999999307096,5.81999986991286,1.35999996960163,1953,11,1954
48.0667,8.46667,1953-11-14,-4.26999990455806,7.37999983504415,1.55499996524304,1953,11,1954
48.0667,8.46667,1953-11-15,-4.85999989137053,10.1899997722358,2.66499994043261,1953,11,1954
48.0667,8.46667,1953-11-16,-1.96999995596707,10.7099997606128,4.36999990232289,1953,11,1954
48.0667,8.46667,1953-11-17,-2.01999995484948,13.179999705404,5.57999987527728,1953,11,1954
48.0667,8.46667,1953-11-18,-1.34999996982515,8.79999980330467,3.72499991673976,1953,11,1954
48.0667,8.46667,1953-11-19,-2.12999995239079,9.40999978967011,3.63999991863966,1953,11,1954
48.0667,8.46667,1953-11-20,-1.9499999564141,11.0699997525662,4.55999989807606,1953,11,1954
48.0667,8.46667,1953-11-21,-2.01999995484948,7.36999983526766,2.67499994020909,1953,11,1954
48.0667,8.46667,1953-11-22,-2.2399999499321,5.18999988399446,1.47499996703118,1953,11,1954
48.0667,8.46667,1953-11-23,-2.99999993294477,8.82999980263412,2.91499993484467,1953,11,1954
48.0667,8.46667,1953-11-24,-4.52999989874661,4.07999990880489,-0.224999994970858,1953,11,1954
48.0667,8.46667,1953-11-25,-5.21999988332391,0.989999977871776,-2.11499995272607,1953,11,1954
48.0667,8.46667,1953-11-26,-5.45999987795949,2.27999994903803,-1.58999996446073,1953,11,1954
48.0667,8.46667,1953-11-27,-4.30999990366399,4.20999990589917,-0.0499999988824129,1953,11,1954
48.0667,8.46667,1953-11-28,-1.57999996468425,6.93999984487891,2.67999994009733,1953,11,1954
48.0667,8.46667,1953-11-29,-0.26999999396503,12.349999723956,6.03999986499548,1953,11,1954
48.0667,8.46667,1953-11-30,0.249999994412065,13.199999704957,6.72499984968454,1953,11,1954
48.0667,8.46667,1953-12-01,0.399999991059303,12.2199997268617,6.30999985896051,1953,12,1954
48.0667,8.46667,1953-12-02,2.4099999461323,13.6199996955693,8.01499982085079,1953,12,1954
48.0667,8.46667,1953-12-03,-0.389999991282821,13.6299996953458,6.61999985203147,1953,12,1954
48.0667,8.46667,1953-12-04,0.199999995529652,9.88999977894127,5.04499988723546,1953,12,1954
48.0667,8.46667,1953-12-05,2.4699999447912,14.7999996691942,8.63499980699271,1953,12,1954
48.0667,8.46667,1953-12-06,2.08999995328486,13.0899997074157,7.58999983035028,1953,12,1954
48.0667,8.46667,1953-12-07,-0.409999990835786,10.1499997731298,4.86999989114702,1953,12,1954
48.0667,8.46667,1953-12-08,-1.34999996982515,4.74999989382923,1.69999996200204,1953,12,1954
48.0667,8.46667,1953-12-09,-1.15999997407198,10.6799997612834,4.75999989360571,1953,12,1954
48.0667,8.46667,1953-12-10,-1.29999997094274,10.6599997617304,4.67999989539385,1953,12,1954
48.0667,8.46667,1953-12-11,0.139999996870756,7.749999826774,3.94499991182238,1953,12,1954
48.0667,8.46667,1953-12-12,0.489999989047647,7.04999984242022,3.76999991573393,1953,12,1954
48.0667,8.46667,1953-12-13,-0.519999988377094,5.54999987594783,2.51499994378537,1953,12,1954
48.0667,8.46667,1953-12-14,-0.829999981448054,6.83999984711409,3.00499993283302,1953,12,1954
48.0667,8.46667,1953-12-15,-2.35999994724989,7.64999982900918,2.64499994087964,1953,12,1954
48.0667,8.46667,1953-12-16,0.259999994188547,10.8599997572601,5.55999987572432,1953,12,1954
48.0667,8.46667,1953-12-17,-2.14999995194376,7.72999982722104,2.78999993763864,1953,12,1954
48.0667,8.46667,1953-12-18,-2.4699999447912,4.86999989114702,1.19999997317791,1953,12,1954
48.0667,8.46667,1953-12-19,-3.58999991975725,5.13999988511205,0.7749999826774,1953,12,1954
48.0667,8.46667,1953-12-20,-3.47999992221594,5.43999987840652,0.979999978095293,1953,12,1954
48.0667,8.46667,1953-12-21,-1.53999996557832,3.25999992713332,0.859999980777502,1953,12,1954
48.0667,8.46667,1953-12-22,-2.73999993875623,-0.129999997094274,-1.43499996792525,1953,12,1954
48.0667,8.46667,1953-12-23,-3.3299999255687,-0.719999983906746,-2.02499995473772,1953,12,1954
48.0667,8.46667,1953-12-24,-3.87999991327524,1.39999996870756,-1.23999997228384,1953,12,1954
48.0667,8.46667,1953-12-25,-0.439999990165234,3.10999993048608,1.33499997016042,1953,12,1954
48.0667,8.46667,1953-12-26,-0.469999989494681,2.83999993652105,1.18499997351319,1953,12,1954
48.0667,8.46667,1953-12-27,-4.4799998998642,2.03999995440245,-1.21999997273088,1953,12,1954
48.0667,8.46667,1953-12-28,-5.29999988153577,1.07999997586012,-2.10999995283782,1953,12,1954
48.0667,8.46667,1953-12-29,-3.33999992534518,0.609999986365438,-1.36499996948987,1953,12,1954
48.0667,8.46667,1953-12-30,-2.82999993674457,0.219999995082617,-1.30499997083098,1953,12,1954
48.0667,8.46667,1953-12-31,-6.43999985605478,-1.69999996200204,-4.06999990902841,1953,12,1954
48.0667,8.46667,1954-01-01,-8.50999980978668,-4.38999990187585,-6.44999985583127,1954,1,1954
48.0667,8.46667,1954-01-02,-9.17999979481101,-6.14999986253679,-7.6649998286739,1954,1,1954
