"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.6833,10.5667,1967-07-16,16.2199996374547,21.9899995084852,19.10499957297,1967,7,NA
53.6833,10.5667,1967-07-17,14.0099996868521,19.9899995531887,16.9999996200204,1967,7,NA
53.6833,10.5667,1967-07-18,14.379999678582,19.7699995581061,17.074999618344,1967,7,NA
53.6833,10.5667,1967-07-19,12.6799997165799,25.8099994231015,19.2449995698407,1967,7,NA
53.6833,10.5667,1967-07-20,15.2199996598065,28.8899993542582,22.0549995070323,1967,7,NA
53.6833,10.5667,1967-07-21,15.0699996631593,22.1999995037913,18.6349995834753,1967,7,NA
53.6833,10.5667,1967-07-22,10.8899997565895,22.5799994952977,16.7349996259436,1967,7,NA
53.6833,10.5667,1967-07-23,12.5699997190386,22.129999505356,17.3499996121973,1967,7,NA
53.6833,10.5667,1967-07-24,11.3399997465312,19.2899995688349,15.3149996576831,1967,7,NA
53.6833,10.5667,1967-07-25,10.4199997670949,22.1699995044619,16.2949996357784,1967,7,NA
53.6833,10.5667,1967-07-26,10.7099997606128,24.6099994499236,17.6599996052682,1967,7,NA
53.6833,10.5667,1967-07-27,11.8999997340143,24.2399994581938,18.069999596104,1967,7,NA
53.6833,10.5667,1967-07-28,12.5999997183681,26.5899994056672,19.5949995620176,1967,7,NA
53.6833,10.5667,1967-07-29,13.6699996944517,29.2399993464351,21.4549995204434,1967,7,NA
53.6833,10.5667,1967-07-30,14.7899996694177,21.9399995096028,18.3649995895103,1967,7,NA
53.6833,10.5667,1967-07-31,11.5499997418374,22.3699994999915,16.9599996209145,1967,7,NA
53.6833,10.5667,1967-08-01,18.2999995909631,25.9999994188547,22.1499995049089,1967,8,NA
53.6833,10.5667,1967-08-02,17.0599996186793,25.239999435842,21.1499995272607,1967,8,NA
53.6833,10.5667,1967-08-03,16.9899996202439,29.7299993354827,23.3599994778633,1967,8,NA
53.6833,10.5667,1967-08-04,15.3399996571243,23.4299994762987,19.3849995667115,1967,8,NA
53.6833,10.5667,1967-08-05,10.7399997599423,21.4499995205551,16.0949996402487,1967,8,NA
53.6833,10.5667,1967-08-06,10.609999762848,20.0199995525181,15.3149996576831,1967,8,NA
53.6833,10.5667,1967-08-07,9.01999979838729,20.0099995527416,14.5149996755645,1967,8,NA
53.6833,10.5667,1967-08-08,7.5799998305738,21.4799995198846,14.5299996752292,1967,8,NA
53.6833,10.5667,1967-08-09,9.68999978341162,23.0099994856864,16.349999634549,1967,8,NA
53.6833,10.5667,1967-08-10,11.7399997375906,24.3499994557351,18.0449995966628,1967,8,NA
53.6833,10.5667,1967-08-11,15.9999996423721,23.5499994736165,19.7749995579943,1967,8,NA
53.6833,10.5667,1967-08-12,14.1699996832758,21.3999995216727,17.7849996024743,1967,8,NA
53.6833,10.5667,1967-08-13,12.9799997098744,19.0599995739758,16.0199996419251,1967,8,NA
53.6833,10.5667,1967-08-14,11.8199997358024,18.9899995755404,15.4049996556714,1967,8,NA
53.6833,10.5667,1967-08-15,12.0299997311085,19.8899995554239,15.9599996432662,1967,8,NA
53.6833,10.5667,1967-08-16,12.9999997094274,19.5799995623529,16.2899996358901,1967,8,NA
53.6833,10.5667,1967-08-17,13.4099997002631,20.9599995315075,17.1849996158853,1967,8,NA
53.6833,10.5667,1967-08-18,12.2799997255206,19.7499995585531,16.0149996420369,1967,8,NA
53.6833,10.5667,1967-08-19,10.2399997711182,20.389999544248,15.3149996576831,1967,8,NA
53.6833,10.5667,1967-08-20,12.4399997219443,19.3799995668232,15.9099996443838,1967,8,NA
53.6833,10.5667,1967-08-21,8.94999979995191,18.5099995862693,13.7299996931106,1967,8,NA
53.6833,10.5667,1967-08-22,12.4999997206032,19.5099995639175,16.0049996422604,1967,8,NA
53.6833,10.5667,1967-08-23,13.2699997033924,18.399999588728,15.8349996460602,1967,8,NA
53.6833,10.5667,1967-08-24,9.84999977983534,22.1399995051324,15.9949996424839,1967,8,NA
53.6833,10.5667,1967-08-25,10.31999976933,24.2299994584173,17.2749996138737,1967,8,NA
53.6833,10.5667,1967-08-26,10.609999762848,23.5099994745106,17.0599996186793,1967,8,NA
53.6833,10.5667,1967-08-27,13.0799997076392,21.2999995239079,17.1899996157736,1967,8,NA
53.6833,10.5667,1967-08-28,11.5599997416139,19.6999995596707,15.6299996506423,1967,8,NA
53.6833,10.5667,1967-08-29,13.1499997060746,20.2099995482713,16.6799996271729,1967,8,NA
53.6833,10.5667,1967-08-30,9.90999977849424,22.7799994908273,16.3449996346608,1967,8,NA
53.6833,10.5667,1967-08-31,11.5499997418374,20.079999551177,15.8149996465072,1967,8,NA
53.6833,10.5667,1967-09-01,11.1299997512251,20.369999544695,15.7499996479601,1967,9,NA
53.6833,10.5667,1967-09-02,11.3599997460842,17.8299996014684,14.5949996737763,1967,9,NA
53.6833,10.5667,1967-09-03,9.83999978005886,18.6399995833635,14.2399996817112,1967,9,NA
53.6833,10.5667,1967-09-04,12.6299997176975,18.7199995815754,15.6749996496364,1967,9,NA
53.6833,10.5667,1967-09-05,13.0999997071922,17.8699996005744,15.4849996538833,1967,9,NA
53.6833,10.5667,1967-09-06,8.08999981917441,20.7999995350838,14.4449996771291,1967,9,NA
53.6833,10.5667,1967-09-07,11.6499997396022,18.7399995811284,15.1949996603653,1967,9,NA
53.6833,10.5667,1967-09-08,8.15999981760979,18.7499995809048,13.4549996992573,1967,9,NA
53.6833,10.5667,1967-09-09,9.32999979145825,16.5499996300787,12.9399997107685,1967,9,NA
53.6833,10.5667,1967-09-10,10.7399997599423,16.6199996285141,13.6799996942282,1967,9,NA
53.6833,10.5667,1967-09-11,9.33999979123473,17.3899996113032,13.364999701269,1967,9,NA
53.6833,10.5667,1967-09-12,5.38999987952411,16.4099996332079,10.899999756366,1967,9,NA
53.6833,10.5667,1967-09-13,6.99999984353781,16.3299996349961,11.6649997392669,1967,9,NA
53.6833,10.5667,1967-09-14,12.8099997136742,18.8099995795637,15.809999646619,1967,9,NA
53.6833,10.5667,1967-09-15,14.9599996656179,21.509999519214,18.234999592416,1967,9,NA
53.6833,10.5667,1967-09-16,12.8499997127801,20.9599995315075,16.9049996221438,1967,9,NA
53.6833,10.5667,1967-09-17,10.629999762401,19.7599995583296,15.1949996603653,1967,9,NA
53.6833,10.5667,1967-09-18,10.629999762401,21.2499995250255,15.9399996437132,1967,9,NA
53.6833,10.5667,1967-09-19,12.5299997199327,19.229999570176,15.8799996450543,1967,9,NA
53.6833,10.5667,1967-09-20,8.72999980486929,17.7699996028095,13.2499997038394,1967,9,NA
53.6833,10.5667,1967-09-21,9.79999978095293,14.4999996758997,12.1499997284263,1967,9,NA
53.6833,10.5667,1967-09-22,6.11999986320734,14.7899996694177,10.4549997663125,1967,9,NA
53.6833,10.5667,1967-09-23,10.7999997586012,15.9599996432662,13.3799997009337,1967,9,NA
53.6833,10.5667,1967-09-24,9.27999979257584,17.1599996164441,13.21999970451,1967,9,NA
53.6833,10.5667,1967-09-25,9.37999979034066,19.0799995735288,14.2299996819347,1967,9,NA
53.6833,10.5667,1967-09-26,11.1399997510016,22.2499995026737,16.6949996268377,1967,9,NA
53.6833,10.5667,1967-09-27,14.629999672994,22.649999493733,18.6399995833635,1967,9,NA
53.6833,10.5667,1967-09-28,11.9699997324497,20.2299995478243,16.099999640137,1967,9,NA
53.6833,10.5667,1967-09-29,7.46999983303249,20.0499995518476,13.75999969244,1967,9,NA
53.6833,10.5667,1967-09-30,7.99999982118607,20.9599995315075,14.4799996763468,1967,9,NA
53.6833,10.5667,1967-10-01,12.8799997121096,18.6399995833635,15.7599996477365,1967,10,1968
53.6833,10.5667,1967-10-02,11.4099997449666,16.349999634549,13.8799996897578,1967,10,1968
53.6833,10.5667,1967-10-03,8.70999980531633,17.9499995987862,13.3299997020513,1967,10,1968
53.6833,10.5667,1967-10-04,7.26999983750284,15.8599996455014,11.5649997415021,1967,10,1968
53.6833,10.5667,1967-10-05,7.98999982140958,12.4799997210503,10.2349997712299,1967,10,1968
53.6833,10.5667,1967-10-06,8.34999981336296,12.7599997147918,10.5549997640774,1967,10,1968
53.6833,10.5667,1967-10-07,7.85999982431531,14.4899996761233,11.1749997502193,1967,10,1968
53.6833,10.5667,1967-10-08,10.8299997579306,14.4399996772408,12.6349997175857,1967,10,1968
53.6833,10.5667,1967-10-09,10.4699997659773,16.2099996376783,13.3399997018278,1967,10,1968
53.6833,10.5667,1967-10-10,7.54999983124435,15.4399996548891,11.4949997430667,1967,10,1968
53.6833,10.5667,1967-10-11,13.2399997040629,15.3599996566772,14.2999996803701,1967,10,1968
53.6833,10.5667,1967-10-12,11.5599997416139,16.8299996238202,14.194999682717,1967,10,1968
53.6833,10.5667,1967-10-13,11.479999743402,21.2299995254725,16.3549996344373,1967,10,1968
53.6833,10.5667,1967-10-14,10.1599997729063,17.2599996142089,13.7099996935576,1967,10,1968
53.6833,10.5667,1967-10-15,6.68999985046685,15.0499996636063,10.8699997570366,1967,10,1968
53.6833,10.5667,1967-10-16,9.82999978028238,15.7299996484071,12.7799997143447,1967,10,1968
53.6833,10.5667,1967-10-17,9.32999979145825,12.6999997161329,11.0149997537956,1967,10,1968
53.6833,10.5667,1967-10-18,7.91999982297421,19.1399995721877,13.5299996975809,1967,10,1968
53.6833,10.5667,1967-10-19,1.51999996602535,9.24999979324639,5.38499987963587,1967,10,1968
53.6833,10.5667,1967-10-20,0.339999992400408,8.42999981157482,4.38499990198761,1967,10,1968
53.6833,10.5667,1967-10-21,7.30999983660877,14.4599996767938,10.8849997567013,1967,10,1968
53.6833,10.5667,1967-10-22,7.52999983169138,19.3399995677173,13.4349996997043,1967,10,1968
53.6833,10.5667,1967-10-23,9.04999979771674,16.2599996365607,12.6549997171387,1967,10,1968
53.6833,10.5667,1967-10-24,4.98999988846481,11.0999997518957,8.04499982018024,1967,10,1968
53.6833,10.5667,1967-10-25,5.83999986946583,11.7999997362494,8.81999980285764,1967,10,1968
53.6833,10.5667,1967-10-26,4.44999990053475,11.789999736473,8.11999981850386,1967,10,1968
53.6833,10.5667,1967-10-27,8.16999981738627,16.0499996412545,12.1099997293204,1967,10,1968
53.6833,10.5667,1967-10-28,7.19999983906746,13.8299996908754,10.5149997649714,1967,10,1968
53.6833,10.5667,1967-10-29,8.94999979995191,13.1199997067451,11.0349997533485,1967,10,1968
53.6833,10.5667,1967-10-30,7.17999983951449,12.8399997130036,10.0099997762591,1967,10,1968
53.6833,10.5667,1967-10-31,5.58999987505376,8.36999981291592,6.97999984398484,1967,10,1968
53.6833,10.5667,1967-11-01,2.83999993652105,9.60999978519976,6.22499986086041,1967,11,1968
53.6833,10.5667,1967-11-02,4.14999990724027,8.13999981805682,6.14499986264855,1967,11,1968
53.6833,10.5667,1967-11-03,5.58999987505376,10.9699997548014,8.27999981492758,1967,11,1968
53.6833,10.5667,1967-11-04,7.81999982520938,11.0699997525662,9.4449997888878,1967,11,1968
53.6833,10.5667,1967-11-05,3.36999992467463,11.189999749884,7.27999983727932,1967,11,1968
53.6833,10.5667,1967-11-06,4.82999989204109,7.89999982342124,6.36499985773116,1967,11,1968
53.6833,10.5667,1967-11-07,4.35999990254641,9.05999979749322,6.70999985001981,1967,11,1968
53.6833,10.5667,1967-11-08,1.69999996200204,9.0699997972697,5.38499987963587,1967,11,1968
53.6833,10.5667,1967-11-09,-1.92999995686114,8.93999980017543,3.50499992165715,1967,11,1968
53.6833,10.5667,1967-11-10,-2.59999994188547,3.90999991260469,0.654999985359609,1967,11,1968
53.6833,10.5667,1967-11-11,2.94999993406236,8.40999981202185,5.67999987304211,1967,11,1968
53.6833,10.5667,1967-11-12,0.409999990835786,7.55999983102083,3.98499991092831,1967,11,1968
53.6833,10.5667,1967-11-13,4.06999990902841,10.0999997742474,7.08499984163791,1967,11,1968
53.6833,10.5667,1967-11-14,2.90999993495643,7.94999982230365,5.42999987863004,1967,11,1968
53.6833,10.5667,1967-11-15,1.57999996468425,8.61999980732799,5.09999988600612,1967,11,1968
53.6833,10.5667,1967-11-16,6.23999986052513,8.70999980531633,7.47499983292073,1967,11,1968
53.6833,10.5667,1967-11-17,3.9599999114871,8.039999820292,5.99999986588955,1967,11,1968
53.6833,10.5667,1967-11-18,2.05999995395541,8.78999980352819,5.4249998787418,1967,11,1968
53.6833,10.5667,1967-11-19,0.909999979659915,8.22999981604517,4.56999989785254,1967,11,1968
53.6833,10.5667,1967-11-20,0.599999986588955,9.04999979771674,4.82499989215285,1967,11,1968
53.6833,10.5667,1967-11-21,-2.47999994456768,3.02999993227422,0.274999993853271,1967,11,1968
53.6833,10.5667,1967-11-22,-2.33999994769692,3.62999991886318,0.644999985583127,1967,11,1968
53.6833,10.5667,1967-11-23,2.07999995350838,7.65999982878566,4.86999989114702,1967,11,1968
53.6833,10.5667,1967-11-24,5.89999986812472,7.88999982364476,6.89499984588474,1967,11,1968
53.6833,10.5667,1967-11-25,4.4199999012053,6.43999985605478,5.42999987863004,1967,11,1968
53.6833,10.5667,1967-11-26,-0.719999983906746,4.78999989293516,2.03499995451421,1967,11,1968
53.6833,10.5667,1967-11-27,0.549999987706542,2.59999994188547,1.57499996479601,1967,11,1968
53.6833,10.5667,1967-11-28,0.30999999307096,2.75999993830919,1.53499996569008,1967,11,1968
53.6833,10.5667,1967-11-29,0.419999990612268,2.78999993763864,1.60499996412545,1967,11,1968
53.6833,10.5667,1967-11-30,2.32999994792044,7.68999982811511,5.00999988801777,1967,11,1968
53.6833,10.5667,1967-12-01,-1.01999997720122,5.19999988377094,2.08999995328486,1967,12,1968
53.6833,10.5667,1967-12-02,-1.29999997094274,5.58999987505376,2.14499995205551,1967,12,1968
53.6833,10.5667,1967-12-03,2.1799999512732,6.62999985180795,4.40499990154058,1967,12,1968
53.6833,10.5667,1967-12-04,3.3899999242276,7.50999983213842,5.44999987818301,1967,12,1968
53.6833,10.5667,1967-12-05,4.78999989293516,7.03999984264374,5.91499986778945,1967,12,1968
53.6833,10.5667,1967-12-06,4.00999991036952,8.36999981291592,6.18999986164272,1967,12,1968
53.6833,10.5667,1967-12-07,0.999999977648258,4.51999989897013,2.75999993830919,1967,12,1968
53.6833,10.5667,1967-12-08,0.409999990835786,3.65999991819263,2.03499995451421,1967,12,1968
53.6833,10.5667,1967-12-09,-3.2699999269098,0.96999997831881,-1.1499999742955,1967,12,1968
53.6833,10.5667,1967-12-10,-3.35999992489815,-0.0299999993294477,-1.6949999621138,1967,12,1968
53.6833,10.5667,1967-12-11,-8.88999980129302,-1.64999996311963,-5.26999988220632,1967,12,1968
53.6833,10.5667,1967-12-12,-10.7499997597188,-4.33999990299344,-7.54499983135611,1967,12,1968
53.6833,10.5667,1967-12-13,-7.60999982990324,0.189999995753169,-3.70999991707504,1967,12,1968
53.6833,10.5667,1967-12-14,-0.0599999986588955,3.21999992802739,1.57999996468425,1967,12,1968
53.6833,10.5667,1967-12-15,1.13999997451901,5.16999988444149,3.15499992948025,1967,12,1968
53.6833,10.5667,1967-12-16,4.49999989941716,6.10999986343086,5.30499988142401,1967,12,1968
53.6833,10.5667,1967-12-17,2.19999995082617,5.80999987013638,4.00499991048127,1967,12,1968
53.6833,10.5667,1967-12-18,-0.169999996200204,2.55999994277954,1.19499997328967,1967,12,1968
53.6833,10.5667,1967-12-19,-2.79999993741512,1.42999996803701,-0.684999984689057,1967,12,1968
53.6833,10.5667,1967-12-20,-3.2699999269098,1.15999997407198,-1.05499997641891,1967,12,1968
53.6833,10.5667,1967-12-21,-7.06999984197319,-0.739999983459711,-3.90499991271645,1967,12,1968
53.6833,10.5667,1967-12-22,-5.87999986857176,0.919999979436398,-2.47999994456768,1967,12,1968
53.6833,10.5667,1967-12-23,-0.629999985918403,6.26999985985458,2.81999993696809,1967,12,1968
53.6833,10.5667,1967-12-24,6.05999986454844,10.8699997570366,8.46499981079251,1967,12,1968
53.6833,10.5667,1967-12-25,6.00999986566603,9.89999977871776,7.95499982219189,1967,12,1968
53.6833,10.5667,1967-12-26,4.85999989137053,8.07999981939793,6.46999985538423,1967,12,1968
53.6833,10.5667,1967-12-27,-0.999999977648258,5.35999988019466,2.1799999512732,1967,12,1968
53.6833,10.5667,1967-12-28,-5.5099998768419,-0.219999995082617,-2.86499993596226,1967,12,1968
53.6833,10.5667,1967-12-29,-1.56999996490777,4.37999990209937,1.4049999685958,1967,12,1968
53.6833,10.5667,1967-12-30,0.629999985918403,4.00999991036952,2.31999994814396,1967,12,1968
53.6833,10.5667,1967-12-31,-3.59999991953373,1.27999997138977,-1.15999997407198,1967,12,1968
53.6833,10.5667,1968-01-01,-2.74999993853271,1.26999997161329,-0.739999983459711,1968,1,1968
53.6833,10.5667,1968-01-02,-1.55999996513128,1.03999997675419,-0.259999994188547,1968,1,1968
53.6833,10.5667,1968-01-03,-3.73999991640449,-0.469999989494681,-2.10499995294958,1968,1,1968
53.6833,10.5667,1968-01-04,-4.28999990411103,-0.789999982342124,-2.53999994322658,1968,1,1968
53.6833,10.5667,1968-01-05,-4.00999991036952,1.97999995574355,-1.01499997731298,1968,1,1968
53.6833,10.5667,1968-01-06,-2.6999999396503,1.0899999756366,-0.804999982006848,1968,1,1968
53.6833,10.5667,1968-01-07,-9.90999977849424,-0.939999978989363,-5.4249998787418,1968,1,1968
53.6833,10.5667,1968-01-08,-12.2099997270852,-5.57999987527728,-8.89499980118126,1968,1,1968
53.6833,10.5667,1968-01-09,-11.0699997525662,-3.88999991305172,-7.47999983280897,1968,1,1968
53.6833,10.5667,1968-01-10,-13.6099996957928,-5.91999986767769,-9.76499978173524,1968,1,1968
53.6833,10.5667,1968-01-11,-15.4099996555597,-2.93999993428588,-9.17499979492277,1968,1,1968
53.6833,10.5667,1968-01-12,-7.93999982252717,-0.369999991729856,-4.15499990712851,1968,1,1968
53.6833,10.5667,1968-01-13,-12.8299997132272,-7.53999983146787,-10.1849997723475,1968,1,1968
53.6833,10.5667,1968-01-14,-16.6499996278435,-8.68999980576336,-12.6699997168034,1968,1,1968
53.6833,10.5667,1968-01-15,-10.9599997550249,2.72999993897974,-4.11499990802258,1968,1,1968
53.6833,10.5667,1968-01-16,2.09999995306134,8.24999981559813,5.17499988432974,1968,1,1968
53.6833,10.5667,1968-01-17,3.58999991975725,6.03999986499548,4.81499989237636,1968,1,1968
53.6833,10.5667,1968-01-18,4.66999989561737,8.77999980375171,6.72499984968454,1968,1,1968
53.6833,10.5667,1968-01-19,1.26999997161329,6.8899998459965,4.07999990880489,1968,1,1968
53.6833,10.5667,1968-01-20,-0.869999980553985,2.81999993696809,0.974999978207052,1968,1,1968
53.6833,10.5667,1968-01-21,-1.3799999691546,3.4999999217689,1.05999997630715,1968,1,1968
53.6833,10.5667,1968-01-22,-1.3799999691546,3.05999993160367,0.839999981224537,1968,1,1968
53.6833,10.5667,1968-01-23,-1.41999996826053,3.14999992959201,0.864999980665743,1968,1,1968
53.6833,10.5667,1968-01-24,-0.279999993741512,2.32999994792044,1.02499997708946,1968,1,1968
53.6833,10.5667,1968-01-25,0.0399999991059303,3.13999992981553,1.58999996446073,1968,1,1968
53.6833,10.5667,1968-01-26,0.169999996200204,4.99999988824129,2.58499994222075,1968,1,1968
53.6833,10.5667,1968-01-27,-0.549999987706542,4.84999989159405,2.14999995194376,1968,1,1968
53.6833,10.5667,1968-01-28,-2.84999993629754,3.77999991551042,0.46499998960644,1968,1,1968
53.6833,10.5667,1968-01-29,1.66999996267259,5.15999988466501,3.4149999236688,1968,1,1968
53.6833,10.5667,1968-01-30,1.63999996334314,4.75999989360571,3.19999992847443,1968,1,1968
53.6833,10.5667,1968-01-31,4.23999990522861,6.55999985337257,5.39999987930059,1968,1,1968
53.6833,10.5667,1968-02-01,6.10999986343086,7.41999983415008,6.76499984879047,1968,2,1968
53.6833,10.5667,1968-02-02,3.33999992534518,7.37999983504415,5.35999988019466,1968,2,1968
53.6833,10.5667,1968-02-03,1.0899999756366,5.41999987885356,3.25499992724508,1968,2,1968
53.6833,10.5667,1968-02-04,-0.179999995976686,2.75999993830919,1.28999997116625,1968,2,1968
53.6833,10.5667,1968-02-05,0.359999991953373,2.30999994836748,1.33499997016042,1968,2,1968
53.6833,10.5667,1968-02-06,-0.909999979659915,2.6999999396503,0.894999979995191,1968,2,1968
53.6833,10.5667,1968-02-07,1.57999996468425,6.37999985739589,3.97999991104007,1968,2,1968
53.6833,10.5667,1968-02-08,0.409999990835786,6.09999986365438,3.25499992724508,1968,2,1968
53.6833,10.5667,1968-02-09,-0.0799999982118607,6.75999984890223,3.33999992534518,1968,2,1968
53.6833,10.5667,1968-02-10,1.07999997586012,3.53999992087483,2.30999994836748,1968,2,1968
53.6833,10.5667,1968-02-11,0.809999981895089,2.09999995306134,1.45499996747822,1968,2,1968
53.6833,10.5667,1968-02-12,0.65999998524785,2.13999995216727,1.39999996870756,1968,2,1968
53.6833,10.5667,1968-02-13,-0.0799999982118607,2.1799999512732,1.04999997653067,1968,2,1968
53.6833,10.5667,1968-02-14,-1.19999997317791,4.08999990858138,1.44499996770173,1968,2,1968
53.6833,10.5667,1968-02-15,-2.88999993540347,2.94999993406236,0.0299999993294477,1968,2,1968
53.6833,10.5667,1968-02-16,-1.04999997653067,2.75999993830919,0.854999980889261,1968,2,1968
53.6833,10.5667,1968-02-17,-5.05999988690019,2.39999994635582,-1.32999997027218,1968,2,1968
53.6833,10.5667,1968-02-18,-8.6699998062104,1.46999996714294,-3.59999991953373,1968,2,1968
53.6833,10.5667,1968-02-19,-5.01999988779426,2.96999993361533,-1.02499997708946,1968,2,1968
53.6833,10.5667,1968-02-20,0.599999986588955,3.2699999269098,1.93499995674938,1968,2,1968
53.6833,10.5667,1968-02-21,-2.41999994590878,2.35999994724989,-0.0299999993294477,1968,2,1968
53.6833,10.5667,1968-02-22,-5.98999986611307,1.12999997474253,-2.42999994568527,1968,2,1968
53.6833,10.5667,1968-02-23,-2.02999995462596,0.30999999307096,-0.859999980777502,1968,2,1968
53.6833,10.5667,1968-02-24,-1.89999995753169,0.569999987259507,-0.664999985136092,1968,2,1968
53.6833,10.5667,1968-02-25,-5.19999988377094,0.429999990388751,-2.3849999466911,1968,2,1968
53.6833,10.5667,1968-02-26,-5.35999988019466,0.879999980330467,-2.2399999499321,1968,2,1968
53.6833,10.5667,1968-02-27,-8.19999981671572,1.61999996379018,-3.28999992646277,1968,2,1968
53.6833,10.5667,1968-02-28,-3.00999993272126,1.64999996311963,-0.679999984800816,1968,2,1968
53.6833,10.5667,1968-02-29,-2.08999995328486,1.23999997228384,-0.42499999050051,1968,2,1968
53.6833,10.5667,1968-03-01,-1.07999997586012,0.989999977871776,-0.0449999989941716,1968,3,1968
53.6833,10.5667,1968-03-02,-1.32999997027218,1.42999996803701,0.0499999988824129,1968,3,1968
53.6833,10.5667,1968-03-03,-3.68999991752207,3.84999991394579,0.0799999982118607,1968,3,1968
53.6833,10.5667,1968-03-04,-6.15999986231327,2.87999993562698,-1.63999996334314,1968,3,1968
53.6833,10.5667,1968-03-05,-6.14999986253679,3.42999992333353,-1.35999996960163,1968,3,1968
53.6833,10.5667,1968-03-06,2.61999994143844,5.93999986723065,4.27999990433455,1968,3,1968
53.6833,10.5667,1968-03-07,2.19999995082617,4.36999990232289,3.28499992657453,1968,3,1968
53.6833,10.5667,1968-03-08,0.919999979436398,2.89999993517995,1.90999995730817,1968,3,1968
53.6833,10.5667,1968-03-09,-0.769999982789159,4.57999989762902,1.90499995741993,1968,3,1968
53.6833,10.5667,1968-03-10,0.979999978095293,6.6599998511374,3.81999991461635,1968,3,1968
53.6833,10.5667,1968-03-11,-2.03999995440245,2.91999993473291,0.439999990165234,1968,3,1968
53.6833,10.5667,1968-03-12,-3.29999992623925,2.66999994032085,-0.314999992959201,1968,3,1968
53.6833,10.5667,1968-03-13,-3.17999992892146,5.67999987304211,1.24999997206032,1968,3,1968
53.6833,10.5667,1968-03-14,1.30999997071922,5.81999986991286,3.56499992031604,1968,3,1968
53.6833,10.5667,1968-03-15,0.949999978765845,5.31999988108873,3.13499992992729,1968,3,1968
53.6833,10.5667,1968-03-16,0.609999986365438,4.59999989718199,2.60499994177371,1968,3,1968
53.6833,10.5667,1968-03-17,0.0599999986588955,4.66999989561737,2.36499994713813,1968,3,1968
53.6833,10.5667,1968-03-18,1.76999996043742,6.80999984778464,4.28999990411103,1968,3,1968
53.6833,10.5667,1968-03-19,1.9499999564141,6.76999984867871,4.35999990254641,1968,3,1968
53.6833,10.5667,1968-03-20,2.64999994076788,7.68999982811511,5.16999988444149,1968,3,1968
53.6833,10.5667,1968-03-21,5.89999986812472,12.5099997203797,9.20499979425222,1968,3,1968
53.6833,10.5667,1968-03-22,2.6399999409914,13.2999997027218,7.96999982185662,1968,3,1968
53.6833,10.5667,1968-03-23,2.68999993987381,9.21999979391694,5.95499986689538,1968,3,1968
53.6833,10.5667,1968-03-24,0.57999998703599,9.97999977692962,5.2799998819828,1968,3,1968
53.6833,10.5667,1968-03-25,9.41999978944659,18.9299995768815,14.1749996831641,1968,3,1968
53.6833,10.5667,1968-03-26,7.2899998370558,18.8999995775521,13.0949997073039,1968,3,1968
53.6833,10.5667,1968-03-27,5.65999987348914,11.6199997402728,8.63999980688095,1968,3,1968
53.6833,10.5667,1968-03-28,3.74999991618097,14.5399996750057,9.14499979559332,1968,3,1968
53.6833,10.5667,1968-03-29,3.76999991573393,18.9299995768815,11.3499997463077,1968,3,1968
53.6833,10.5667,1968-03-30,2.80999993719161,22.2399995028973,12.5249997200444,1968,3,1968
53.6833,10.5667,1968-03-31,6.14999986253679,22.5899994950742,14.3699996788055,1968,3,1968
53.6833,10.5667,1968-04-01,4.17999990656972,10.5499997641891,7.36499983537942,1968,4,1968
53.6833,10.5667,1968-04-02,3.85999991372228,9.759999781847,6.80999984778464,1968,4,1968
53.6833,10.5667,1968-04-03,6.96999984420836,13.21999970451,10.0949997743592,1968,4,1968
53.6833,10.5667,1968-04-04,0.509999988600612,11.189999749884,5.84999986924231,1968,4,1968
53.6833,10.5667,1968-04-05,1.04999997653067,8.2699998151511,4.65999989584088,1968,4,1968
53.6833,10.5667,1968-04-06,0.669999985024333,6.96999984420836,3.81999991461635,1968,4,1968
53.6833,10.5667,1968-04-07,-0.0399999991059303,7.78999982587993,3.874999913387,1968,4,1968
53.6833,10.5667,1968-04-08,-1.56999996490777,6.72999984957278,2.57999994233251,1968,4,1968
53.6833,10.5667,1968-04-09,-3.22999992780387,7.5199998319149,2.14499995205551,1968,4,1968
53.6833,10.5667,1968-04-10,-2.11999995261431,8.82999980263412,3.35499992500991,1968,4,1968
53.6833,10.5667,1968-04-11,-1.64999996311963,7.82999982498586,3.08999993093312,1968,4,1968
53.6833,10.5667,1968-04-12,-3.08999993093312,8.039999820292,2.47499994467944,1968,4,1968
53.6833,10.5667,1968-04-13,-2.2399999499321,10.2299997713417,3.99499991070479,1968,4,1968
53.6833,10.5667,1968-04-14,3.34999992512167,12.8299997132272,8.08999981917441,1968,4,1968
53.6833,10.5667,1968-04-15,0.499999988824129,14.5899996738881,7.54499983135611,1968,4,1968
53.6833,10.5667,1968-04-16,1.66999996267259,13.5699996966869,7.61999982967973,1968,4,1968
53.6833,10.5667,1968-04-17,2.58999994210899,16.2799996361136,9.43499978911132,1968,4,1968
53.6833,10.5667,1968-04-18,3.88999991305172,19.8899995554239,11.8899997342378,1968,4,1968
53.6833,10.5667,1968-04-19,7.29999983683228,22.5399994961917,14.919999666512,1968,4,1968
53.6833,10.5667,1968-04-20,8.65999980643392,20.4499995429069,14.5549996746704,1968,4,1968
53.6833,10.5667,1968-04-21,4.28999990411103,23.9399994648993,14.1149996845052,1968,4,1968
53.6833,10.5667,1968-04-22,12.2499997261912,29.7999993339181,21.0249995300546,1968,4,1968
