"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.9333,10.3,1968-11-11,3.40999992378056,7.01999984309077,5.21499988343567,1968,11,1969
53.9333,10.3,1968-11-12,5.17999988421798,7.02999984286726,6.10499986354262,1968,11,1969
53.9333,10.3,1968-11-13,4.66999989561737,6.3699998576194,5.51999987661839,1968,11,1969
53.9333,10.3,1968-11-14,2.68999993987381,5.62999987415969,4.15999990701675,1968,11,1969
53.9333,10.3,1968-11-15,-3.34999992512167,3.65999991819263,0.15499999653548,1968,11,1969
53.9333,10.3,1968-11-16,-6.2599998600781,-0.729999983683228,-3.49499992188066,1968,11,1969
53.9333,10.3,1968-11-17,-4.43999990075827,0.289999993517995,-2.07499995362014,1968,11,1969
53.9333,10.3,1968-11-18,-0.149999996647239,4.67999989539385,2.2649999493733,1968,11,1969
53.9333,10.3,1968-11-19,3.22999992780387,5.87999986857176,4.55499989818782,1968,11,1969
53.9333,10.3,1968-11-20,4.00999991036952,5.98999986611307,4.99999988824129,1968,11,1969
53.9333,10.3,1968-11-21,3.0999999307096,5.42999987863004,4.26499990466982,1968,11,1969
53.9333,10.3,1968-11-22,3.92999991215765,5.62999987415969,4.77999989315867,1968,11,1969
53.9333,10.3,1968-11-23,3.66999991796911,7.03999984264374,5.35499988030642,1968,11,1969
53.9333,10.3,1968-11-24,1.96999995596707,6.05999986454844,4.01499991025776,1968,11,1969
53.9333,10.3,1968-11-25,5.18999988399446,9.62999978475273,7.40999983437359,1968,11,1969
53.9333,10.3,1968-11-26,4.42999990098178,8.039999820292,6.23499986063689,1968,11,1969
53.9333,10.3,1968-11-27,5.30999988131225,9.05999979749322,7.18499983940274,1968,11,1969
53.9333,10.3,1968-11-28,5.46999987773597,11.0299997534603,8.24999981559813,1968,11,1969
53.9333,10.3,1968-11-29,2.28999994881451,8.97999979928136,5.63499987404794,1968,11,1969
53.9333,10.3,1968-11-30,-0.189999995753169,5.22999988310039,2.51999994367361,1968,11,1969
53.9333,10.3,1968-12-01,4.30999990366399,6.09999986365438,5.20499988365918,1968,12,1969
53.9333,10.3,1968-12-02,2.65999994054437,4.98999988846481,3.82499991450459,1968,12,1969
53.9333,10.3,1968-12-03,0.88999998010695,3.57999991998076,2.23499995004386,1968,12,1969
53.9333,10.3,1968-12-04,-1.17999997362494,1.1499999742955,-0.0149999996647239,1968,12,1969
53.9333,10.3,1968-12-05,-0.769999982789159,1.02999997697771,0.129999997094274,1968,12,1969
53.9333,10.3,1968-12-06,-1.29999997094274,0.649999985471368,-0.324999992735684,1968,12,1969
53.9333,10.3,1968-12-07,-2.21999995037913,-0.609999986365438,-1.41499996837229,1968,12,1969
53.9333,10.3,1968-12-08,-3.33999992534518,-1.06999997608364,-2.20499995071441,1968,12,1969
53.9333,10.3,1968-12-09,-1.53999996557832,1.66999996267259,0.0649999985471368,1968,12,1969
53.9333,10.3,1968-12-10,-2.43999994546175,1.30999997071922,-0.564999987371266,1968,12,1969
53.9333,10.3,1968-12-11,-6.22999986074865,0.409999990835786,-2.90999993495643,1968,12,1969
53.9333,10.3,1968-12-12,-8.72999980486929,-3.43999992311001,-6.08499986398965,1968,12,1969
53.9333,10.3,1968-12-13,-10.4899997655302,-4.04999990947545,-7.26999983750284,1968,12,1969
53.9333,10.3,1968-12-14,-9.90999977849424,-1.03999997675419,-5.47499987762421,1968,12,1969
53.9333,10.3,1968-12-15,-7.23999983817339,0.00999999977648258,-3.61499991919845,1968,12,1969
53.9333,10.3,1968-12-16,-7.15999983996153,-0.719999983906746,-3.93999991193414,1968,12,1969
53.9333,10.3,1968-12-17,-5.16999988444149,-0.789999982342124,-2.97999993339181,1968,12,1969
53.9333,10.3,1968-12-18,-5.19999988377094,-0.469999989494681,-2.83499993663281,1968,12,1969
53.9333,10.3,1968-12-19,-4.65999989584088,-0.369999991729856,-2.51499994378537,1968,12,1969
53.9333,10.3,1968-12-20,-3.77999991551042,-0.839999981224537,-2.30999994836748,1968,12,1969
53.9333,10.3,1968-12-21,-4.77999989315867,-0.459999989718199,-2.61999994143844,1968,12,1969
53.9333,10.3,1968-12-22,-4.28999990411103,2.27999994903803,-1.0049999775365,1968,12,1969
53.9333,10.3,1968-12-23,-0.709999984130263,3.60999991931021,1.44999996758997,1968,12,1969
53.9333,10.3,1968-12-24,2.81999993696809,5.76999987103045,4.29499990399927,1968,12,1969
53.9333,10.3,1968-12-25,0.219999995082617,4.15999990701675,2.18999995104969,1968,12,1969
53.9333,10.3,1968-12-26,-0.339999992400408,2.59999994188547,1.12999997474253,1968,12,1969
53.9333,10.3,1968-12-27,-1.18999997340143,0.849999981001019,-0.169999996200204,1968,12,1969
53.9333,10.3,1968-12-28,-5.28999988175929,-0.559999987483025,-2.92499993462116,1968,12,1969
53.9333,10.3,1968-12-29,-9.70999978296459,-3.14999992959201,-6.4299998562783,1968,12,1969
53.9333,10.3,1968-12-30,-7.67999982833862,-3.75999991595745,-5.71999987214804,1968,12,1969
53.9333,10.3,1968-12-31,-8.42999981157482,-5.25999988242984,-6.84499984700233,1968,12,1969
53.9333,10.3,1969-01-01,-7.71999982744455,-0.329999992623925,-4.02499991003424,1969,1,1969
53.9333,10.3,1969-01-02,-9.53999978676438,1.30999997071922,-4.11499990802258,1969,1,1969
53.9333,10.3,1969-01-03,1.06999997608364,5.22999988310039,3.14999992959201,1969,1,1969
53.9333,10.3,1969-01-04,-3.17999992892146,2.61999994143844,-0.279999993741512,1969,1,1969
53.9333,10.3,1969-01-05,-3.57999991998076,-1.76999996043742,-2.67499994020909,1969,1,1969
53.9333,10.3,1969-01-06,-2.51999994367361,-0.589999986812472,-1.55499996524304,1969,1,1969
53.9333,10.3,1969-01-07,-8.77999980375171,-1.33999997004867,-5.05999988690019,1969,1,1969
53.9333,10.3,1969-01-08,-8.18999981693923,-5.08999988622963,-6.63999985158443,1969,1,1969
53.9333,10.3,1969-01-09,-7.65999982878566,-4.92999988980591,-6.29499985929579,1969,1,1969
53.9333,10.3,1969-01-10,-9.65999978408217,-4.7099998947233,-7.18499983940274,1969,1,1969
53.9333,10.3,1969-01-11,-5.28999988175929,-1.59999996423721,-3.44499992299825,1969,1,1969
53.9333,10.3,1969-01-12,-7.14999984018505,-2.33999994769692,-4.74499989394099,1969,1,1969
53.9333,10.3,1969-01-13,-2.52999994345009,1.98999995552003,-0.26999999396503,1969,1,1969
53.9333,10.3,1969-01-14,0.0499999988824129,3.12999993003905,1.58999996446073,1969,1,1969
53.9333,10.3,1969-01-15,-1.13999997451901,3.44999992288649,1.15499997418374,1969,1,1969
53.9333,10.3,1969-01-16,-1.52999996580184,3.0999999307096,0.784999982453883,1969,1,1969
53.9333,10.3,1969-01-17,-0.789999982342124,3.3899999242276,1.29999997094274,1969,1,1969
53.9333,10.3,1969-01-18,-1.24999997206032,3.64999991841614,1.19999997317791,1969,1,1969
53.9333,10.3,1969-01-19,-1.47999996691942,2.13999995216727,0.329999992623925,1969,1,1969
53.9333,10.3,1969-01-20,1.58999996446073,3.35999992489815,2.47499994467944,1969,1,1969
53.9333,10.3,1969-01-21,1.4899999666959,3.67999991774559,2.58499994222075,1969,1,1969
53.9333,10.3,1969-01-22,-0.0699999984353781,1.93999995663762,0.934999979101121,1969,1,1969
53.9333,10.3,1969-01-23,0.299999993294477,8.01999982073903,4.15999990701675,1969,1,1969
53.9333,10.3,1969-01-24,2.70999993942678,7.87999982386827,5.29499988164753,1969,1,1969
53.9333,10.3,1969-01-25,1.3799999691546,3.7899999152869,2.58499994222075,1969,1,1969
53.9333,10.3,1969-01-26,0.359999991953373,1.93999995663762,1.1499999742955,1969,1,1969
53.9333,10.3,1969-01-27,1.02999997697771,5.13999988511205,3.08499993104488,1969,1,1969
53.9333,10.3,1969-01-28,1.89999995753169,4.98999988846481,3.44499992299825,1969,1,1969
53.9333,10.3,1969-01-29,3.52999992109835,7.82999982498586,5.67999987304211,1969,1,1969
53.9333,10.3,1969-01-30,3.20999992825091,5.78999987058342,4.49999989941716,1969,1,1969
53.9333,10.3,1969-01-31,2.66999994032085,5.61999987438321,4.14499990735203,1969,1,1969
53.9333,10.3,1969-02-01,1.88999995775521,5.94999986700714,3.91999991238117,1969,2,1969
53.9333,10.3,1969-02-02,0.229999994859099,3.25999992713332,1.74499996099621,1969,2,1969
53.9333,10.3,1969-02-03,0.769999982789159,4.58999989740551,2.67999994009733,1969,2,1969
53.9333,10.3,1969-02-04,-0.0999999977648258,1.36999996937811,0.634999985806644,1969,2,1969
53.9333,10.3,1969-02-05,-4.62999989651144,1.23999997228384,-1.6949999621138,1969,2,1969
53.9333,10.3,1969-02-06,-4.89999989047647,0.599999986588955,-2.14999995194376,1969,2,1969
53.9333,10.3,1969-02-07,-3.16999992914498,2.74999993853271,-0.209999995306134,1969,2,1969
53.9333,10.3,1969-02-08,-4.96999988891184,0.629999985918403,-2.16999995149672,1969,2,1969
53.9333,10.3,1969-02-09,-4.15999990701675,1.28999997116625,-1.43499996792525,1969,2,1969
53.9333,10.3,1969-02-10,-1.86999995820224,1.3799999691546,-0.244999994523823,1969,2,1969
53.9333,10.3,1969-02-11,-3.52999992109835,0.399999991059303,-1.56499996501952,1969,2,1969
53.9333,10.3,1969-02-12,-6.95999984443188,-3.10999993048608,-5.03499988745898,1969,2,1969
53.9333,10.3,1969-02-13,-8.99999979883432,-2.64999994076788,-5.8249998698011,1969,2,1969
53.9333,10.3,1969-02-14,-10.1699997726828,-3.91999991238117,-7.04499984253198,1969,2,1969
53.9333,10.3,1969-02-15,-9.94999977760017,-3.87999991327524,-6.91499984543771,1969,2,1969
53.9333,10.3,1969-02-16,-11.5199997425079,-3.65999991819263,-7.58999983035028,1969,2,1969
53.9333,10.3,1969-02-17,-5.11999988555908,-3.19999992847443,-4.15999990701675,1969,2,1969
53.9333,10.3,1969-02-18,-4.83999989181757,-1.3199999704957,-3.07999993115664,1969,2,1969
53.9333,10.3,1969-02-19,-11.1299997512251,-3.88999991305172,-7.50999983213842,1969,2,1969
53.9333,10.3,1969-02-20,-10.0799997746944,-3.19999992847443,-6.63999985158443,1969,2,1969
53.9333,10.3,1969-02-21,-4.86999989114702,-1.26999997161329,-3.06999993138015,1969,2,1969
53.9333,10.3,1969-02-22,-1.40999996848404,6.4899998549372,2.53999994322658,1969,2,1969
53.9333,10.3,1969-02-23,-1.15999997407198,7.87999982386827,3.35999992489815,1969,2,1969
53.9333,10.3,1969-02-24,0.229999994859099,3.07999993115664,1.65499996300787,1969,2,1969
53.9333,10.3,1969-02-25,-1.95999995619059,0.779999982565641,-0.589999986812472,1969,2,1969
53.9333,10.3,1969-02-26,-2.58999994210899,-0.399999991059303,-1.49499996658415,1969,2,1969
53.9333,10.3,1969-02-27,-3.70999991707504,-0.629999985918403,-2.16999995149672,1969,2,1969
53.9333,10.3,1969-02-28,-1.67999996244907,0.319999992847443,-0.679999984800816,1969,2,1969
53.9333,10.3,1969-03-01,-2.12999995239079,1.80999995954335,-0.159999996423721,1969,3,1969
53.9333,10.3,1969-03-02,-5.739999871701,0.119999997317791,-2.80999993719161,1969,3,1969
53.9333,10.3,1969-03-03,-5.86999986879528,0.799999982118607,-2.53499994333833,1969,3,1969
53.9333,10.3,1969-03-04,-8.85999980196357,-1.40999996848404,-5.13499988522381,1969,3,1969
53.9333,10.3,1969-03-05,-11.8599997349083,-0.479999989271164,-6.16999986208975,1969,3,1969
53.9333,10.3,1969-03-06,-11.9399997331202,2.49999994412065,-4.71999989449978,1969,3,1969
53.9333,10.3,1969-03-07,-5.87999986857176,2.10999995283782,-1.88499995786697,1969,3,1969
53.9333,10.3,1969-03-08,-1.97999995574355,2.37999994680285,0.199999995529652,1969,3,1969
53.9333,10.3,1969-03-09,-4.97999988868833,3.43999992311001,-0.769999982789159,1969,3,1969
53.9333,10.3,1969-03-10,-0.219999995082617,4.2499999050051,2.01499995496124,1969,3,1969
53.9333,10.3,1969-03-11,-5.17999988421798,4.13999990746379,-0.519999988377094,1969,3,1969
53.9333,10.3,1969-03-12,-2.90999993495643,3.25999992713332,0.174999996088445,1969,3,1969
53.9333,10.3,1969-03-13,-7.09999984130263,1.90999995730817,-2.59499994199723,1969,3,1969
53.9333,10.3,1969-03-14,-2.03999995440245,0.369999991729856,-0.834999981336296,1969,3,1969
53.9333,10.3,1969-03-15,-2.32999994792044,-1.22999997250736,-1.7799999602139,1969,3,1969
53.9333,10.3,1969-03-16,-3.74999991618097,0.599999986588955,-1.57499996479601,1969,3,1969
53.9333,10.3,1969-03-17,-5.45999987795949,-1.32999997027218,-3.39499992411584,1969,3,1969
53.9333,10.3,1969-03-18,-5.53999987617135,-1.03999997675419,-3.28999992646277,1969,3,1969
53.9333,10.3,1969-03-19,-4.88999989069998,-1.12999997474253,-3.00999993272126,1969,3,1969
53.9333,10.3,1969-03-20,-2.68999993987381,2.08999995328486,-0.299999993294477,1969,3,1969
53.9333,10.3,1969-03-21,-2.70999993942678,3.43999992311001,0.364999991841614,1969,3,1969
53.9333,10.3,1969-03-22,-3.42999992333353,3.62999991886318,0.0999999977648258,1969,3,1969
53.9333,10.3,1969-03-23,-0.419999990612268,3.64999991841614,1.61499996390194,1969,3,1969
53.9333,10.3,1969-03-24,-1.80999995954335,2.97999993339181,0.584999986924231,1969,3,1969
53.9333,10.3,1969-03-25,-1.10999997518957,1.42999996803701,0.159999996423721,1969,3,1969
53.9333,10.3,1969-03-26,-1.96999995596707,1.61999996379018,-0.174999996088445,1969,3,1969
53.9333,10.3,1969-03-27,-1.44999996758997,2.50999994389713,0.529999988153577,1969,3,1969
53.9333,10.3,1969-03-28,-4.43999990075827,1.25999997183681,-1.58999996446073,1969,3,1969
53.9333,10.3,1969-03-29,-0.759999983012676,3.67999991774559,1.45999996736646,1969,3,1969
53.9333,10.3,1969-03-30,-1.05999997630715,6.37999985739589,2.65999994054437,1969,3,1969
53.9333,10.3,1969-03-31,2.08999995328486,5.55999987572432,3.82499991450459,1969,3,1969
53.9333,10.3,1969-04-01,1.51999996602535,5.91999986767769,3.71999991685152,1969,4,1969
53.9333,10.3,1969-04-02,1.29999997094274,5.59999987483025,3.44999992288649,1969,4,1969
53.9333,10.3,1969-04-03,-0.0699999984353781,8.31999981403351,4.12499990779907,1969,4,1969
53.9333,10.3,1969-04-04,-1.99999995529652,9.36999979056418,3.68499991763383,1969,4,1969
53.9333,10.3,1969-04-05,1.90999995730817,13.1599997058511,7.53499983157963,1969,4,1969
53.9333,10.3,1969-04-06,0.869999980553985,12.5999997183681,6.73499984946102,1969,4,1969
53.9333,10.3,1969-04-07,-0.999999977648258,12.9199997112155,5.95999986678362,1969,4,1969
53.9333,10.3,1969-04-08,2.73999993875623,16.3599996343255,9.54999978654087,1969,4,1969
53.9333,10.3,1969-04-09,3.94999991171062,17.3499996121973,10.6499997619539,1969,4,1969
53.9333,10.3,1969-04-10,3.0399999320507,20.0899995509535,11.5649997415021,1969,4,1969
53.9333,10.3,1969-04-11,5.74999987147748,20.4599995426834,13.1049997070804,1969,4,1969
53.9333,10.3,1969-04-12,5.03999988734722,11.0399997532368,8.039999820292,1969,4,1969
53.9333,10.3,1969-04-13,2.93999993428588,9.56999978609383,6.25499986018986,1969,4,1969
53.9333,10.3,1969-04-14,1.90999995730817,6.52999985404313,4.21999990567565,1969,4,1969
53.9333,10.3,1969-04-15,0.359999991953373,7.14999984018505,3.75499991606921,1969,4,1969
53.9333,10.3,1969-04-16,0.279999993741512,9.57999978587031,4.92999988980591,1969,4,1969
53.9333,10.3,1969-04-17,2.16999995149672,6.70999985001981,4.43999990075827,1969,4,1969
53.9333,10.3,1969-04-18,1.23999997228384,8.29999981448054,4.76999989338219,1969,4,1969
53.9333,10.3,1969-04-19,-1.07999997586012,7.08999984152615,3.00499993283302,1969,4,1969
53.9333,10.3,1969-04-20,-2.34999994747341,7.86999982409179,2.75999993830919,1969,4,1969
53.9333,10.3,1969-04-21,-1.81999995931983,8.21999981626868,3.19999992847443,1969,4,1969
53.9333,10.3,1969-04-22,-0.65999998524785,12.079999729991,5.70999987237155,1969,4,1969
53.9333,10.3,1969-04-23,5.19999988377094,9.83999978005886,7.5199998319149,1969,4,1969
53.9333,10.3,1969-04-24,3.80999991483986,7.33999983593822,5.57499987538904,1969,4,1969
53.9333,10.3,1969-04-25,4.00999991036952,8.51999980956316,6.26499985996634,1969,4,1969
53.9333,10.3,1969-04-26,5.99999986588955,15.1499996613711,10.5749997636303,1969,4,1969
53.9333,10.3,1969-04-27,6.44999985583127,17.7899996023625,12.1199997290969,1969,4,1969
53.9333,10.3,1969-04-28,8.70999980531633,14.7199996709824,11.7149997381493,1969,4,1969
53.9333,10.3,1969-04-29,5.80999987013638,16.2699996363372,11.0399997532368,1969,4,1969
53.9333,10.3,1969-04-30,5.67999987304211,12.4599997214973,9.0699997972697,1969,4,1969
53.9333,10.3,1969-05-01,3.29999992623925,13.5299996975809,8.41499981191009,1969,5,NA
53.9333,10.3,1969-05-02,4.26999990455806,8.55999980866909,6.41499985661358,1969,5,NA
53.9333,10.3,1969-05-03,4.33999990299344,8.82999980263412,6.58499985281378,1969,5,NA
53.9333,10.3,1969-05-04,4.28999990411103,10.9099997561425,7.59999983012676,1969,5,NA
53.9333,10.3,1969-05-05,4.74999989382923,12.8599997125566,8.80499980319291,1969,5,NA
53.9333,10.3,1969-05-06,5.9699998665601,10.2299997713417,8.09999981895089,1969,5,NA
53.9333,10.3,1969-05-07,6.75999984890223,10.029999775812,8.39499981235713,1969,5,NA
53.9333,10.3,1969-05-08,5.72999987192452,9.90999977849424,7.81999982520938,1969,5,NA
53.9333,10.3,1969-05-09,5.55999987572432,16.3599996343255,10.9599997550249,1969,5,NA
53.9333,10.3,1969-05-10,8.75999980419874,15.9799996428192,12.369999723509,1969,5,NA
53.9333,10.3,1969-05-11,7.94999982230365,17.1899996157736,12.5699997190386,1969,5,NA
53.9333,10.3,1969-05-12,11.1499997507781,18.8499995786697,14.9999996647239,1969,5,NA
53.9333,10.3,1969-05-13,13.1099997069687,18.4699995871633,15.789999647066,1969,5,NA
53.9333,10.3,1969-05-14,10.7899997588247,24.8399994447827,17.8149996018037,1969,5,NA
53.9333,10.3,1969-05-15,15.6299996506423,25.7399994246662,20.6849995376542,1969,5,NA
53.9333,10.3,1969-05-16,11.499999742955,18.3299995902926,14.9149996666238,1969,5,NA
53.9333,10.3,1969-05-17,9.31999979168177,16.5499996300787,12.9349997108802,1969,5,NA
53.9333,10.3,1969-05-18,6.06999986432493,14.5799996741116,10.3249997692183,1969,5,NA
53.9333,10.3,1969-05-19,7.35999983549118,13.0599997080863,10.2099997717887,1969,5,NA
53.9333,10.3,1969-05-20,3.00999993272126,10.1099997740239,6.55999985337257,1969,5,NA
53.9333,10.3,1969-05-21,2.27999994903803,11.5099997427315,6.89499984588474,1969,5,NA
53.9333,10.3,1969-05-22,5.1099998857826,12.2099997270852,8.65999980643392,1969,5,NA
53.9333,10.3,1969-05-23,6.38999985717237,11.6699997391552,9.02999979816377,1969,5,NA
53.9333,10.3,1969-05-24,2.11999995261431,14.2399996817112,8.17999981716275,1969,5,NA
53.9333,10.3,1969-05-25,5.739999871701,19.7399995587766,12.7399997152388,1969,5,NA
53.9333,10.3,1969-05-26,7.31999983638525,18.9899995755404,13.1549997059628,1969,5,NA
53.9333,10.3,1969-05-27,9.5299997869879,19.0999995730817,14.3149996800348,1969,5,NA
53.9333,10.3,1969-05-28,8.62999980710447,18.4799995869398,13.5549996970221,1969,5,NA
53.9333,10.3,1969-05-29,9.1299997959286,19.8799995556474,14.504999675788,1969,5,NA
53.9333,10.3,1969-05-30,10.9399997554719,16.1599996387959,13.5499996971339,1969,5,NA
53.9333,10.3,1969-05-31,10.1799997724593,15.6699996497482,12.9249997111037,1969,5,NA
53.9333,10.3,1969-06-01,9.80999978072941,16.909999622032,13.3599997013807,1969,6,NA
53.9333,10.3,1969-06-02,7.99999982118607,13.3799997009337,10.6899997610599,1969,6,NA
53.9333,10.3,1969-06-03,6.09999986365438,14.4499996770173,10.2749997703359,1969,6,NA
53.9333,10.3,1969-06-04,4.29999990388751,11.8299997355789,8.0649998197332,1969,6,NA
53.9333,10.3,1969-06-05,6.06999986432493,12.5199997201562,9.29499979224056,1969,6,NA
53.9333,10.3,1969-06-06,7.98999982140958,14.1399996839464,11.064999752678,1969,6,NA
53.9333,10.3,1969-06-07,5.5099998768419,12.4399997219443,8.97499979939312,1969,6,NA
53.9333,10.3,1969-06-08,9.31999979168177,17.1899996157736,13.2549997037277,1969,6,NA
53.9333,10.3,1969-06-09,7.06999984197319,21.0199995301664,14.0449996860698,1969,6,NA
53.9333,10.3,1969-06-10,7.09999984130263,21.6399995163083,14.3699996788055,1969,6,NA
53.9333,10.3,1969-06-11,9.1299997959286,22.5699994955212,15.8499996457249,1969,6,NA
53.9333,10.3,1969-06-12,11.8699997346848,25.6899994257838,18.7799995802343,1969,6,NA
53.9333,10.3,1969-06-13,9.22999979369342,26.4699994083494,17.8499996010214,1969,6,NA
53.9333,10.3,1969-06-14,12.039999730885,27.3899993877858,19.7149995593354,1969,6,NA
53.9333,10.3,1969-06-15,15.0499996636063,27.5499993842095,21.2999995239079,1969,6,NA
53.9333,10.3,1969-06-16,14.8599996678531,22.8899994883686,18.8749995781109,1969,6,NA
53.9333,10.3,1969-06-17,14.9099996667355,26.2199994139373,20.5649995403364,1969,6,NA
53.9333,10.3,1969-06-18,14.9499996658415,21.5399995185435,18.2449995921925,1969,6,NA
53.9333,10.3,1969-06-19,10.5499997641891,24.2999994568527,17.4249996105209,1969,6,NA
53.9333,10.3,1969-06-20,14.5099996756762,19.0499995741993,16.7799996249378,1969,6,NA
53.9333,10.3,1969-06-21,10.629999762401,20.2899995464832,15.4599996544421,1969,6,NA
53.9333,10.3,1969-06-22,12.8799997121096,20.6299995388836,16.7549996254966,1969,6,NA
53.9333,10.3,1969-06-23,12.4099997226149,23.0499994847924,17.7299996037036,1969,6,NA
53.9333,10.3,1969-06-24,12.8399997130036,22.9899994861335,17.9149995995685,1969,6,NA
53.9333,10.3,1969-06-25,14.7799996696413,24.7799994461238,19.7799995578825,1969,6,NA
53.9333,10.3,1969-06-26,14.2699996810406,17.4699996095151,15.8699996452779,1969,6,NA
53.9333,10.3,1969-06-27,13.7699996922165,21.819999512285,17.7949996022508,1969,6,NA
53.9333,10.3,1969-06-28,13.8999996893108,20.1399995498359,17.0199996195734,1969,6,NA
53.9333,10.3,1969-06-29,11.3299997467548,18.8999995775521,15.1149996621534,1969,6,NA
53.9333,10.3,1969-06-30,8.86999980174005,16.1899996381253,12.5299997199327,1969,6,NA
53.9333,10.3,1969-07-01,8.4399998113513,18.9699995759875,13.7049996936694,1969,7,NA
53.9333,10.3,1969-07-02,12.5999997183681,18.8099995795637,15.7049996489659,1969,7,NA
53.9333,10.3,1969-07-03,14.0399996861815,22.4299994986504,18.234999592416,1969,7,NA
53.9333,10.3,1969-07-04,14.2299996819347,18.5699995849282,16.3999996334314,1969,7,NA
53.9333,10.3,1969-07-05,10.0999997742474,20.3799995444715,15.2399996593595,1969,7,NA
53.9333,10.3,1969-07-06,10.9799997545779,24.0499994624406,17.5149996085092,1969,7,NA
53.9333,10.3,1969-07-07,10.31999976933,21.1499995272607,15.7349996482953,1969,7,NA
53.9333,10.3,1969-07-08,12.5999997183681,22.689999492839,17.6449996056035,1969,7,NA
53.9333,10.3,1969-07-09,10.8599997572601,17.4199996106327,14.1399996839464,1969,7,NA
53.9333,10.3,1969-07-10,10.0399997755885,13.5399996973574,11.789999736473,1969,7,NA
53.9333,10.3,1969-07-11,7.89999982342124,15.5799996517599,11.7399997375906,1969,7,NA
53.9333,10.3,1969-07-12,10.2499997708946,13.9899996872991,12.1199997290969,1969,7,NA
53.9333,10.3,1969-07-13,11.1199997514486,18.2099995929748,14.6649996722117,1969,7,NA
53.9333,10.3,1969-07-14,11.3399997465312,19.2899995688349,15.3149996576831,1969,7,NA
53.9333,10.3,1969-07-15,8.45999981090426,20.2199995480478,14.339999679476,1969,7,NA
53.9333,10.3,1969-07-16,10.8099997583777,22.7099994923919,16.7599996253848,1969,7,NA
53.9333,10.3,1969-07-17,12.5499997194856,28.7599993571639,20.6549995383248,1969,7,NA
53.9333,10.3,1969-07-18,15.2599996589124,26.7699994016439,21.0149995302781,1969,7,NA
53.9333,10.3,1969-07-19,10.6899997610599,19.9299995545298,15.3099996577948,1969,7,NA
53.9333,10.3,1969-07-20,10.0199997760355,23.2099994812161,16.6149996286258,1969,7,NA
53.9333,10.3,1969-07-21,14.1499996837229,18.7399995811284,16.4449996324256,1969,7,NA
53.9333,10.3,1969-07-22,10.7799997590482,21.6499995160848,16.2149996375665,1969,7,NA
53.9333,10.3,1969-07-23,14.7599996700883,25.819999422878,20.2899995464832,1969,7,NA
53.9333,10.3,1969-07-24,16.9799996204674,28.119999371469,22.5499994959682,1969,7,NA
53.9333,10.3,1969-07-25,17.6499996054918,31.7299992907792,24.6899994481355,1969,7,NA
53.9333,10.3,1969-07-26,17.6199996061623,24.7099994476885,21.1649995269254,1969,7,NA
53.9333,10.3,1969-07-27,14.359999679029,23.3299994785339,18.8449995787814,1969,7,NA
53.9333,10.3,1969-07-28,15.9499996434897,27.269999390468,21.6099995169789,1969,7,NA
53.9333,10.3,1969-07-29,17.7099996041507,29.0899993497878,23.3999994769692,1969,7,NA
53.9333,10.3,1969-07-30,20.5399995408952,30.8799993097782,25.7099994253367,1969,7,NA
53.9333,10.3,1969-07-31,16.6199996285141,30.689999314025,23.6549994712695,1969,7,NA
53.9333,10.3,1969-08-01,17.509999608621,29.7299993354827,23.6199994720519,1969,8,NA
53.9333,10.3,1969-08-02,16.9799996204674,29.9299993310124,23.4549994757399,1969,8,NA
53.9333,10.3,1969-08-03,18.64999958314,30.5199993178248,24.5849994504824,1969,8,NA
53.9333,10.3,1969-08-04,18.2499995920807,29.7699993345886,24.0099994633347,1969,8,NA
53.9333,10.3,1969-08-05,15.809999646619,26.4299994092435,21.1199995279312,1969,8,NA
53.9333,10.3,1969-08-06,14.069999685511,28.3099993672222,21.1899995263666,1969,8,NA
53.9333,10.3,1969-08-07,14.7199996709824,27.7599993795156,21.239999525249,1969,8,NA
53.9333,10.3,1969-08-08,12.4299997221678,24.7699994463474,18.5999995842576,1969,8,NA
53.9333,10.3,1969-08-09,12.6699997168034,27.6699993815273,20.1699995491654,1969,8,NA
53.9333,10.3,1969-08-10,13.5899996962398,24.0799994617701,18.8349995790049,1969,8,NA
53.9333,10.3,1969-08-11,12.1599997282028,24.7499994467944,18.4549995874986,1969,8,NA
53.9333,10.3,1969-08-12,11.2599997483194,23.6499994713813,17.4549996098503,1969,8,NA
53.9333,10.3,1969-08-13,12.6599997170269,24.4999994523823,18.5799995847046,1969,8,NA
53.9333,10.3,1969-08-14,13.0699997078627,21.9099995102733,17.489999609068,1969,8,NA
53.9333,10.3,1969-08-15,10.4599997662008,23.4999994747341,16.9799996204674,1969,8,NA
53.9333,10.3,1969-08-16,13.3899997007102,23.4899994749576,18.4399995878339,1969,8,NA
53.9333,10.3,1969-08-17,15.20999966003,20.4199995435774,17.8149996018037,1969,8,NA
53.9333,10.3,1969-08-18,14.2399996817112,23.1199994832277,18.6799995824695,1969,8,NA
53.9333,10.3,1969-08-19,11.6899997387081,24.9599994421005,18.3249995904043,1969,8,NA
53.9333,10.3,1969-08-20,14.2999996803701,24.9799994416535,19.6399995610118,1969,8,NA
53.9333,10.3,1969-08-21,15.4099996555597,20.6299995388836,18.0199995972216,1969,8,NA
53.9333,10.3,1969-08-22,11.8799997344613,18.9499995764345,15.4149996554479,1969,8,NA
53.9333,10.3,1969-08-23,11.2799997478724,18.4899995867163,14.8849996672943,1969,8,NA
