"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.3333,10.3833,1955-04-12,4.78999989293516,9.3599997907877,7.07499984186143,1955,4,1955
54.3333,10.3833,1955-04-13,2.73999993875623,9.90999977849424,6.32499985862523,1955,4,1955
54.3333,10.3833,1955-04-14,5.67999987304211,9.46999978832901,7.57499983068556,1955,4,1955
54.3333,10.3833,1955-04-15,3.97999991104007,10.9699997548014,7.47499983292073,1955,4,1955
54.3333,10.3833,1955-04-16,2.90999993495643,9.5299997869879,6.21999986097217,1955,4,1955
54.3333,10.3833,1955-04-17,0.989999977871776,9.46999978832901,5.22999988310039,1955,4,1955
54.3333,10.3833,1955-04-18,2.75999993830919,8.21999981626868,5.48999987728894,1955,4,1955
54.3333,10.3833,1955-04-19,1.04999997653067,7.36999983526766,4.20999990589917,1955,4,1955
54.3333,10.3833,1955-04-20,0.879999980330467,11.3899997454137,6.13499986287206,1955,4,1955
54.3333,10.3833,1955-04-21,2.54999994300306,15.3799996562302,8.96499979961663,1955,4,1955
54.3333,10.3833,1955-04-22,2.18999995104969,7.30999983660877,4.74999989382923,1955,4,1955
54.3333,10.3833,1955-04-23,-0.539999987930059,6.90999984554946,3.1849999288097,1955,4,1955
54.3333,10.3833,1955-04-24,2.95999993383884,8.54999980889261,5.75499987136573,1955,4,1955
54.3333,10.3833,1955-04-25,1.67999996244907,6.68999985046685,4.18499990645796,1955,4,1955
54.3333,10.3833,1955-04-26,0.419999990612268,8.45999981090426,4.43999990075827,1955,4,1955
54.3333,10.3833,1955-04-27,-0.529999988153577,8.33999981358647,3.90499991271645,1955,4,1955
54.3333,10.3833,1955-04-28,4.60999989695847,12.5699997190386,8.58999980799854,1955,4,1955
54.3333,10.3833,1955-04-29,8.4399998113513,15.3599996566772,11.8999997340143,1955,4,1955
54.3333,10.3833,1955-04-30,7.60999982990324,21.1799995265901,14.3949996782467,1955,4,1955
54.3333,10.3833,1955-05-01,11.9199997335672,25.4099994320422,18.6649995828047,1955,5,NA
54.3333,10.3833,1955-05-02,9.89999977871776,15.4699996542186,12.6849997164682,1955,5,NA
54.3333,10.3833,1955-05-03,10.5699997637421,15.8199996463954,13.1949997050688,1955,5,NA
54.3333,10.3833,1955-05-04,7.69999982789159,13.199999704957,10.4499997664243,1955,5,NA
54.3333,10.3833,1955-05-05,6.68999985046685,13.0299997087568,9.85999977961183,1955,5,NA
54.3333,10.3833,1955-05-06,8.3799998126924,13.7499996926636,11.064999752678,1955,5,NA
54.3333,10.3833,1955-05-07,9.19999979436398,13.6999996937811,11.4499997440726,1955,5,NA
54.3333,10.3833,1955-05-08,7.44999983347952,10.8899997565895,9.16999979503453,1955,5,NA
54.3333,10.3833,1955-05-09,6.92999984510243,14.4899996761233,10.7099997606128,1955,5,NA
54.3333,10.3833,1955-05-10,8.6699998062104,19.9699995536357,14.3199996799231,1955,5,NA
54.3333,10.3833,1955-05-11,5.739999871701,13.6899996940047,9.71499978285283,1955,5,NA
54.3333,10.3833,1955-05-12,3.20999992825091,10.359999768436,6.78499984834343,1955,5,NA
54.3333,10.3833,1955-05-13,4.34999990276992,12.4899997208267,8.41999981179833,1955,5,NA
54.3333,10.3833,1955-05-14,7.40999983437359,15.1999996602535,11.3049997473136,1955,5,NA
54.3333,10.3833,1955-05-15,5.23999988287687,12.5699997190386,8.90499980095774,1955,5,NA
54.3333,10.3833,1955-05-16,3.86999991349876,10.0399997755885,6.95499984454364,1955,5,NA
54.3333,10.3833,1955-05-17,2.89999993517995,11.2599997483194,7.07999984174967,1955,5,NA
54.3333,10.3833,1955-05-18,2.68999993987381,10.5799997635186,6.63499985169619,1955,5,NA
54.3333,10.3833,1955-05-19,7.02999984286726,12.6499997172505,9.83999978005886,1955,5,NA
54.3333,10.3833,1955-05-20,4.61999989673495,9.59999978542328,7.10999984107912,1955,5,NA
54.3333,10.3833,1955-05-21,3.2699999269098,9.32999979145825,6.29999985918403,1955,5,NA
54.3333,10.3833,1955-05-22,2.1799999512732,9.3599997907877,5.76999987103045,1955,5,NA
54.3333,10.3833,1955-05-23,1.19999997317791,9.77999978139997,5.48999987728894,1955,5,NA
54.3333,10.3833,1955-05-24,5.08999988622963,10.4999997653067,7.79499982576817,1955,5,NA
54.3333,10.3833,1955-05-25,6.40999985672534,14.2999996803701,10.3549997685477,1955,5,NA
54.3333,10.3833,1955-05-26,5.0499998871237,14.3999996781349,9.72499978262931,1955,5,NA
54.3333,10.3833,1955-05-27,4.56999989785254,12.2699997257441,8.41999981179833,1955,5,NA
54.3333,10.3833,1955-05-28,4.54999989829957,12.4999997206032,8.5249998094514,1955,5,NA
54.3333,10.3833,1955-05-29,6.64999985136092,15.2799996584654,10.9649997549132,1955,5,NA
54.3333,10.3833,1955-05-30,5.67999987304211,19.9599995538592,12.8199997134507,1955,5,NA
54.3333,10.3833,1955-05-31,7.12999984063208,18.8299995791167,12.9799997098744,1955,5,NA
54.3333,10.3833,1955-06-01,8.07999981939793,20.2899995464832,14.1849996829405,1955,6,NA
54.3333,10.3833,1955-06-02,9.18999979458749,15.7399996481836,12.4649997213855,1955,6,NA
54.3333,10.3833,1955-06-03,6.57999985292554,17.3499996121973,11.9649997325614,1955,6,NA
54.3333,10.3833,1955-06-04,6.83999984711409,18.4599995873868,12.6499997172505,1955,6,NA
54.3333,10.3833,1955-06-05,8.53999980911613,20.7099995370954,14.6249996731058,1955,6,NA
54.3333,10.3833,1955-06-06,10.9299997556955,22.4099994990975,16.6699996273965,1955,6,NA
54.3333,10.3833,1955-06-07,8.94999979995191,19.2199995703995,14.0849996851757,1955,6,NA
54.3333,10.3833,1955-06-08,8.39999981224537,16.4699996318668,12.4349997220561,1955,6,NA
54.3333,10.3833,1955-06-09,5.81999986991286,13.6699996944517,9.74499978218228,1955,6,NA
54.3333,10.3833,1955-06-10,5.52999987639487,8.61999980732799,7.07499984186143,1955,6,NA
54.3333,10.3833,1955-06-11,7.3499998357147,13.9299996886402,10.6399997621775,1955,6,NA
54.3333,10.3833,1955-06-12,4.43999990075827,13.7099996935576,9.07499979715794,1955,6,NA
54.3333,10.3833,1955-06-13,4.98999988846481,14.6399996727705,9.81499978061765,1955,6,NA
54.3333,10.3833,1955-06-14,9.53999978676438,13.5799996964633,11.5599997416139,1955,6,NA
54.3333,10.3833,1955-06-15,8.47999981045723,16.2299996372312,12.3549997238442,1955,6,NA
54.3333,10.3833,1955-06-16,10.6799997612834,16.5899996291846,13.634999695234,1955,6,NA
54.3333,10.3833,1955-06-17,8.53999980911613,13.6599996946752,11.0999997518957,1955,6,NA
54.3333,10.3833,1955-06-18,5.75999987125397,14.1999996826053,9.97999977692962,1955,6,NA
54.3333,10.3833,1955-06-19,4.65999989584088,16.6299996282905,10.6449997620657,1955,6,NA
54.3333,10.3833,1955-06-20,6.52999985404313,19.6599995605648,13.0949997073039,1955,6,NA
54.3333,10.3833,1955-06-21,13.21999970451,20.5999995395541,16.909999622032,1955,6,NA
54.3333,10.3833,1955-06-22,12.8499997127801,16.0099996421486,14.4299996774644,1955,6,NA
54.3333,10.3833,1955-06-23,12.369999723509,17.19999961555,14.7849996695295,1955,6,NA
54.3333,10.3833,1955-06-24,10.7099997606128,20.2499995473772,15.479999653995,1955,6,NA
54.3333,10.3833,1955-06-25,15.6499996501952,22.7799994908273,19.2149995705113,1955,6,NA
54.3333,10.3833,1955-06-26,14.2699996810406,19.5799995623529,16.9249996216968,1955,6,NA
54.3333,10.3833,1955-06-27,13.4399996995926,19.0099995750934,16.224999637343,1955,6,NA
54.3333,10.3833,1955-06-28,9.18999979458749,18.5999995842576,13.8949996894225,1955,6,NA
54.3333,10.3833,1955-06-29,9.70999978296459,20.5599995404482,15.1349996617064,1955,6,NA
54.3333,10.3833,1955-06-30,13.1399997062981,19.9199995547533,16.5299996305257,1955,6,NA
54.3333,10.3833,1955-07-01,14.0299996864051,19.2799995690584,16.6549996277317,1955,7,NA
54.3333,10.3833,1955-07-02,12.7599997147918,19.539999563247,16.1499996390194,1955,7,NA
54.3333,10.3833,1955-07-03,11.2199997492135,17.0599996186793,14.1399996839464,1955,7,NA
54.3333,10.3833,1955-07-04,9.44999978877604,19.7399995587766,14.5949996737763,1955,7,NA
54.3333,10.3833,1955-07-05,12.2699997257441,18.5399995855987,15.4049996556714,1955,7,NA
54.3333,10.3833,1955-07-06,10.4699997659773,15.0099996645004,12.7399997152388,1955,7,NA
54.3333,10.3833,1955-07-07,12.7999997138977,21.2799995243549,17.0399996191263,1955,7,NA
54.3333,10.3833,1955-07-08,14.629999672994,22.2299995031208,18.4299995880574,1955,7,NA
54.3333,10.3833,1955-07-09,13.8299996908754,22.7399994917214,18.2849995912984,1955,7,NA
54.3333,10.3833,1955-07-10,13.9799996875226,21.5599995180964,17.7699996028095,1955,7,NA
54.3333,10.3833,1955-07-11,13.9999996870756,22.1899995040148,18.0949995955452,1955,7,NA
54.3333,10.3833,1955-07-12,14.6799996718764,22.3599995002151,18.5199995860457,1955,7,NA
54.3333,10.3833,1955-07-13,15.2899996582419,24.2299994584173,19.7599995583296,1955,7,NA
54.3333,10.3833,1955-07-14,15.4299996551126,25.4299994315952,20.4299995433539,1955,7,NA
54.3333,10.3833,1955-07-15,15.7199996486306,26.3099994119257,21.0149995302781,1955,7,NA
54.3333,10.3833,1955-07-16,15.6399996504188,27.3599993884563,21.4999995194376,1955,7,NA
54.3333,10.3833,1955-07-17,15.6799996495247,24.1499994602054,19.9149995548651,1955,7,NA
54.3333,10.3833,1955-07-18,15.4299996551126,26.4299994092435,20.929999532178,1955,7,NA
54.3333,10.3833,1955-07-19,15.5699996519834,22.5399994961917,19.0549995740876,1955,7,NA
54.3333,10.3833,1955-07-20,15.9699996430427,22.0999995060265,19.0349995745346,1955,7,NA
54.3333,10.3833,1955-07-21,12.3399997241795,23.1099994834512,17.7249996038154,1955,7,NA
54.3333,10.3833,1955-07-22,12.2399997264147,23.7799994684756,18.0099995974451,1955,7,NA
54.3333,10.3833,1955-07-23,12.1099997293204,23.229999480769,17.6699996050447,1955,7,NA
54.3333,10.3833,1955-07-24,15.4199996553361,24.6099994499236,20.0149995526299,1955,7,NA
54.3333,10.3833,1955-07-25,13.5899996962398,22.8399994894862,18.214999592863,1955,7,NA
54.3333,10.3833,1955-07-26,15.4499996546656,21.5899995174259,18.5199995860457,1955,7,NA
54.3333,10.3833,1955-07-27,12.8599997125566,23.0599994845688,17.9599995985627,1955,7,NA
54.3333,10.3833,1955-07-28,15.9099996443838,21.54999951832,18.7299995813519,1955,7,NA
54.3333,10.3833,1955-07-29,15.8399996459484,21.3199995234609,18.5799995847046,1955,7,NA
54.3333,10.3833,1955-07-30,15.7599996477365,25.0899994391948,20.4249995434657,1955,7,NA
54.3333,10.3833,1955-07-31,14.8499996680766,22.7799994908273,18.814999579452,1955,7,NA
54.3333,10.3833,1955-08-01,13.6899996940047,20.9199995324016,17.3049996132031,1955,8,NA
54.3333,10.3833,1955-08-02,12.2499997261912,19.2699995692819,15.7599996477365,1955,8,NA
54.3333,10.3833,1955-08-03,12.8499997127801,22.1799995042384,17.5149996085092,1955,8,NA
54.3333,10.3833,1955-08-04,12.2199997268617,20.1899995487183,16.20499963779,1955,8,NA
54.3333,10.3833,1955-08-05,13.1399997062981,21.7099995147437,17.4249996105209,1955,8,NA
54.3333,10.3833,1955-08-06,11.6799997389317,19.2399995699525,15.4599996544421,1955,8,NA
54.3333,10.3833,1955-08-07,12.0499997306615,20.1599995493889,16.1049996400252,1955,8,NA
54.3333,10.3833,1955-08-08,11.1499997507781,17.3999996110797,14.2749996809289,1955,8,NA
54.3333,10.3833,1955-08-09,10.5799997635186,16.2699996363372,13.4249996999279,1955,8,NA
54.3333,10.3833,1955-08-10,11.2999997474253,19.1399995721877,15.2199996598065,1955,8,NA
54.3333,10.3833,1955-08-11,14.7199996709824,23.2999994792044,19.0099995750934,1955,8,NA
54.3333,10.3833,1955-08-12,15.1999996602535,23.9999994635582,19.5999995619059,1955,8,NA
54.3333,10.3833,1955-08-13,14.5199996754527,23.0399994850159,18.7799995802343,1955,8,NA
54.3333,10.3833,1955-08-14,16.5899996291846,23.7699994686991,20.1799995489419,1955,8,NA
54.3333,10.3833,1955-08-15,15.479999653995,25.4399994313717,20.4599995426834,1955,8,NA
54.3333,10.3833,1955-08-16,15.0999996624887,21.5599995180964,18.3299995902926,1955,8,NA
54.3333,10.3833,1955-08-17,14.7799996696413,21.839999511838,18.3099995907396,1955,8,NA
54.3333,10.3833,1955-08-18,12.7399997152388,24.3599994555116,18.5499995853752,1955,8,NA
54.3333,10.3833,1955-08-19,16.6799996271729,22.2599995024502,19.4699995648116,1955,8,NA
54.3333,10.3833,1955-08-20,13.5299996975809,23.3799994774163,18.4549995874986,1955,8,NA
54.3333,10.3833,1955-08-21,15.2899996582419,24.8399994447827,20.0649995515123,1955,8,NA
54.3333,10.3833,1955-08-22,16.7899996247143,25.9899994190782,21.3899995218962,1955,8,NA
54.3333,10.3833,1955-08-23,17.0299996193498,26.3899994101375,21.7099995147437,1955,8,NA
54.3333,10.3833,1955-08-24,17.4399996101856,23.9699994642287,20.7049995372072,1955,8,NA
54.3333,10.3833,1955-08-25,16.6099996287376,24.2999994568527,20.4549995427951,1955,8,NA
54.3333,10.3833,1955-08-26,13.3699997011572,22.7499994914979,18.0599995963275,1955,8,NA
54.3333,10.3833,1955-08-27,17.6699996050447,23.6999994702637,20.6849995376542,1955,8,NA
54.3333,10.3833,1955-08-28,17.6599996052682,25.9499994199723,21.8049995126203,1955,8,NA
54.3333,10.3833,1955-08-29,15.9299996439368,21.7199995145202,18.8249995792285,1955,8,NA
54.3333,10.3833,1955-08-30,14.3199996799231,22.8699994888157,18.5949995843694,1955,8,NA
54.3333,10.3833,1955-08-31,15.1399996615946,23.8899994660169,19.5149995638058,1955,8,NA
54.3333,10.3833,1955-09-01,15.3599996566772,22.1899995040148,18.774999580346,1955,9,NA
54.3333,10.3833,1955-09-02,14.5499996747822,21.5599995180964,18.0549995964393,1955,9,NA
54.3333,10.3833,1955-09-03,14.6099996734411,20.8999995328486,17.7549996031448,1955,9,NA
54.3333,10.3833,1955-09-04,14.4799996763468,20.1099995505065,17.2949996134266,1955,9,NA
54.3333,10.3833,1955-09-05,12.9599997103214,19.7499995585531,16.3549996344373,1955,9,NA
54.3333,10.3833,1955-09-06,10.7899997588247,21.9199995100498,16.3549996344373,1955,9,NA
54.3333,10.3833,1955-09-07,14.9799996651709,20.079999551177,17.529999608174,1955,9,NA
54.3333,10.3833,1955-09-08,13.0799997076392,22.4099994990975,17.7449996033683,1955,9,NA
54.3333,10.3833,1955-09-09,16.3799996338785,21.7199995145202,19.0499995741993,1955,9,NA
54.3333,10.3833,1955-09-10,13.1499997060746,22.4999994970858,17.8249996015802,1955,9,NA
54.3333,10.3833,1955-09-11,13.9999996870756,20.63999953866,17.3199996128678,1955,9,NA
54.3333,10.3833,1955-09-12,11.8999997340143,20.2199995480478,16.059999641031,1955,9,NA
54.3333,10.3833,1955-09-13,14.339999679476,17.4199996106327,15.8799996450543,1955,9,NA
54.3333,10.3833,1955-09-14,10.8699997570366,17.4099996108562,14.1399996839464,1955,9,NA
54.3333,10.3833,1955-09-15,9.94999977760017,13.0099997092038,11.479999743402,1955,9,NA
54.3333,10.3833,1955-09-16,9.39999978989363,13.3299997020513,11.3649997459725,1955,9,NA
54.3333,10.3833,1955-09-17,11.0299997534603,17.0299996193498,14.0299996864051,1955,9,NA
54.3333,10.3833,1955-09-18,11.2199997492135,16.4999996311963,13.8599996902049,1955,9,NA
54.3333,10.3833,1955-09-19,10.1999997720122,17.0399996191263,13.6199996955693,1955,9,NA
54.3333,10.3833,1955-09-20,8.77999980375171,16.6299996282905,12.7049997160211,1955,9,NA
54.3333,10.3833,1955-09-21,7.86999982409179,18.7499995809048,13.3099997024983,1955,9,NA
54.3333,10.3833,1955-09-22,8.50999980978668,19.5099995639175,14.0099996868521,1955,9,NA
54.3333,10.3833,1955-09-23,8.85999980196357,20.5999995395541,14.7299996707588,1955,9,NA
54.3333,10.3833,1955-09-24,10.2999997697771,19.0099995750934,14.6549996724352,1955,9,NA
54.3333,10.3833,1955-09-25,10.359999768436,18.3499995898455,14.3549996791407,1955,9,NA
54.3333,10.3833,1955-09-26,11.5299997422844,18.8199995793402,15.1749996608123,1955,9,NA
54.3333,10.3833,1955-09-27,10.5099997650832,16.8599996231496,13.6849996941164,1955,9,NA
54.3333,10.3833,1955-09-28,8.08999981917441,13.2099997047335,10.6499997619539,1955,9,NA
54.3333,10.3833,1955-09-29,7.0599998421967,15.1999996602535,11.1299997512251,1955,9,NA
54.3333,10.3833,1955-09-30,5.88999986834824,15.5299996528774,10.7099997606128,1955,9,NA
54.3333,10.3833,1955-10-01,11.2799997478724,16.8299996238202,14.0549996858463,1955,10,1956
54.3333,10.3833,1955-10-02,9.14999979548156,16.0199996419251,12.5849997187033,1955,10,1956
54.3333,10.3833,1955-10-03,6.13999986276031,15.3699996564537,10.754999759607,1955,10,1956
54.3333,10.3833,1955-10-04,9.07999979704618,16.4599996320903,12.7699997145683,1955,10,1956
54.3333,10.3833,1955-10-05,8.81999980285764,14.4299996774644,11.624999740161,1955,10,1956
54.3333,10.3833,1955-10-06,8.05999981984496,14.3499996792525,11.2049997495487,1955,10,1956
54.3333,10.3833,1955-10-07,8.86999980174005,14.2399996817112,11.5549997417256,1955,10,1956
54.3333,10.3833,1955-10-08,8.59999980777502,13.0999997071922,10.8499997574836,1955,10,1956
54.3333,10.3833,1955-10-09,6.87999984622002,15.9399996437132,11.4099997449666,1955,10,1956
54.3333,10.3833,1955-10-10,9.86999977938831,13.5499996971339,11.7099997382611,1955,10,1956
54.3333,10.3833,1955-10-11,9.67999978363514,16.5399996303022,13.1099997069687,1955,10,1956
54.3333,10.3833,1955-10-12,10.6199997626245,14.5399996750057,12.5799997188151,1955,10,1956
54.3333,10.3833,1955-10-13,10.9899997543544,16.3099996354431,13.6499996948987,1955,10,1956
54.3333,10.3833,1955-10-14,10.7799997590482,13.179999705404,11.9799997322261,1955,10,1956
54.3333,10.3833,1955-10-15,10.9899997543544,14.5299996752292,12.7599997147918,1955,10,1956
54.3333,10.3833,1955-10-16,4.60999989695847,14.919999666512,9.76499978173524,1955,10,1956
54.3333,10.3833,1955-10-17,4.14999990724027,9.21999979391694,6.68499985057861,1955,10,1956
54.3333,10.3833,1955-10-18,2.97999993339181,7.78999982587993,5.38499987963587,1955,10,1956
54.3333,10.3833,1955-10-19,1.0899999756366,8.81999980285764,4.95499988924712,1955,10,1956
54.3333,10.3833,1955-10-20,2.34999994747341,10.0199997760355,6.18499986175448,1955,10,1956
54.3333,10.3833,1955-10-21,6.10999986343086,15.5699996519834,10.8399997577071,1955,10,1956
54.3333,10.3833,1955-10-22,9.10999979637563,13.8099996913224,11.459999743849,1955,10,1956
54.3333,10.3833,1955-10-23,6.46999985538423,11.9599997326732,9.2149997940287,1955,10,1956
54.3333,10.3833,1955-10-24,7.18999983929098,10.1199997738004,8.65499980654567,1955,10,1956
54.3333,10.3833,1955-10-25,5.60999987460673,7.89999982342124,6.75499984901398,1955,10,1956
54.3333,10.3833,1955-10-26,4.97999988868833,11.1099997516721,8.04499982018024,1955,10,1956
54.3333,10.3833,1955-10-27,4.37999990209937,10.5299997646362,7.45499983336776,1955,10,1956
54.3333,10.3833,1955-10-28,3.27999992668629,9.80999978072941,6.54499985370785,1955,10,1956
54.3333,10.3833,1955-10-29,2.41999994590878,7.70999982766807,5.06499988678843,1955,10,1956
54.3333,10.3833,1955-10-30,-0.119999997317791,7.95999982208014,3.91999991238117,1955,10,1956
54.3333,10.3833,1955-10-31,2.93999993428588,7.33999983593822,5.13999988511205,1955,10,1956
54.3333,10.3833,1955-11-01,0.0999999977648258,5.5699998755008,2.83499993663281,1955,11,1956
54.3333,10.3833,1955-11-02,-1.40999996848404,5.88999986834824,2.2399999499321,1955,11,1956
54.3333,10.3833,1955-11-03,-2.4699999447912,3.98999991081655,0.759999983012676,1955,11,1956
54.3333,10.3833,1955-11-04,-0.389999991282821,3.94999991171062,1.7799999602139,1955,11,1956
54.3333,10.3833,1955-11-05,1.70999996177852,7.37999983504415,4.54499989841133,1955,11,1956
54.3333,10.3833,1955-11-06,6.87999984622002,10.8699997570366,8.87499980162829,1955,11,1956
54.3333,10.3833,1955-11-07,8.50999980978668,10.4099997673184,9.45999978855252,1955,11,1956
54.3333,10.3833,1955-11-08,8.28999981470406,9.71999978274107,9.00499979872257,1955,11,1956
54.3333,10.3833,1955-11-09,8.1499998178333,10.0399997755885,9.09499979671091,1955,11,1956
54.3333,10.3833,1955-11-10,7.63999982923269,11.479999743402,9.55999978631735,1955,11,1956
54.3333,10.3833,1955-11-11,8.56999980844557,11.8199997358024,10.194999772124,1955,11,1956
54.3333,10.3833,1955-11-12,6.00999986566603,12.9799997098744,9.49499978777021,1955,11,1956
54.3333,10.3833,1955-11-13,3.81999991461635,8.78999980352819,6.30499985907227,1955,11,1956
54.3333,10.3833,1955-11-14,3.31999992579222,8.25999981537461,5.78999987058342,1955,11,1956
54.3333,10.3833,1955-11-15,2.14999995194376,7.42999983392656,4.78999989293516,1955,11,1956
54.3333,10.3833,1955-11-16,2.02999995462596,7.08999984152615,4.55999989807606,1955,11,1956
54.3333,10.3833,1955-11-17,3.30999992601573,7.38999983482063,5.34999988041818,1955,11,1956
54.3333,10.3833,1955-11-18,0.0199999995529652,6.47999985516071,3.24999992735684,1955,11,1956
54.3333,10.3833,1955-11-19,-0.729999983683228,7.40999983437359,3.33999992534518,1955,11,1956
54.3333,10.3833,1955-11-20,1.56999996490777,7.01999984309077,4.29499990399927,1955,11,1956
54.3333,10.3833,1955-11-21,1.07999997586012,9.1299997959286,5.10499988589436,1955,11,1956
54.3333,10.3833,1955-11-22,0.699999984353781,7.19999983906746,3.94999991171062,1955,11,1956
54.3333,10.3833,1955-11-23,6.6599998511374,9.24999979324639,7.95499982219189,1955,11,1956
54.3333,10.3833,1955-11-24,4.16999990679324,8.19999981671572,6.18499986175448,1955,11,1956
54.3333,10.3833,1955-11-25,0.709999984130263,5.93999986723065,3.32499992568046,1955,11,1956
54.3333,10.3833,1955-11-26,-1.89999995753169,1.97999995574355,0.0399999991059303,1955,11,1956
54.3333,10.3833,1955-11-27,0.859999980777502,8.47999981045723,4.66999989561737,1955,11,1956
54.3333,10.3833,1955-11-28,5.80999987013638,9.22999979369342,7.5199998319149,1955,11,1956
54.3333,10.3833,1955-11-29,2.99999993294477,8.53999980911613,5.76999987103045,1955,11,1956
54.3333,10.3833,1955-11-30,2.37999994680285,4.07999990880489,3.22999992780387,1955,11,1956
54.3333,10.3833,1955-12-01,0.779999982565641,3.7899999152869,2.28499994892627,1955,12,1956
54.3333,10.3833,1955-12-02,0.0399999991059303,4.68999989517033,2.36499994713813,1955,12,1956
54.3333,10.3833,1955-12-03,4.09999990835786,6.35999985784292,5.22999988310039,1955,12,1956
54.3333,10.3833,1955-12-04,4.94999988935888,8.31999981403351,6.63499985169619,1955,12,1956
54.3333,10.3833,1955-12-05,5.22999988310039,7.749999826774,6.4899998549372,1955,12,1956
54.3333,10.3833,1955-12-06,3.79999991506338,7.50999983213842,5.6549998736009,1955,12,1956
54.3333,10.3833,1955-12-07,7.16999983973801,10.4899997655302,8.82999980263412,1955,12,1956
54.3333,10.3833,1955-12-08,6.70999985001981,10.31999976933,8.51499980967492,1955,12,1956
54.3333,10.3833,1955-12-09,2.43999994546175,6.74999984912574,4.59499989729375,1955,12,1956
54.3333,10.3833,1955-12-10,0.0799999982118607,3.07999993115664,1.57999996468425,1955,12,1956
54.3333,10.3833,1955-12-11,-0.61999998614192,5.59999987483025,2.48999994434416,1955,12,1956
54.3333,10.3833,1955-12-12,-2.44999994523823,2.12999995239079,-0.159999996423721,1955,12,1956
54.3333,10.3833,1955-12-13,-6.21999986097217,-0.559999987483025,-3.3899999242276,1955,12,1956
54.3333,10.3833,1955-12-14,-5.25999988242984,-2.1799999512732,-3.71999991685152,1955,12,1956
54.3333,10.3833,1955-12-15,-5.17999988421798,-0.61999998614192,-2.89999993517995,1955,12,1956
54.3333,10.3833,1955-12-16,-0.649999985471368,5.97999986633658,2.66499994043261,1955,12,1956
54.3333,10.3833,1955-12-17,3.60999991931021,6.85999984666705,5.23499988298863,1955,12,1956
54.3333,10.3833,1955-12-18,-1.86999995820224,7.76999982632697,2.94999993406236,1955,12,1956
54.3333,10.3833,1955-12-19,-4.66999989561737,0.0499999988824129,-2.30999994836748,1955,12,1956
54.3333,10.3833,1955-12-20,-5.39999987930059,1.01999997720122,-2.18999995104969,1955,12,1956
54.3333,10.3833,1955-12-21,-3.47999992221594,0.189999995753169,-1.64499996323138,1955,12,1956
54.3333,10.3833,1955-12-22,-3.90999991260469,1.17999997362494,-1.36499996948987,1955,12,1956
54.3333,10.3833,1955-12-23,-4.51999989897013,0.319999992847443,-2.09999995306134,1955,12,1956
54.3333,10.3833,1955-12-24,-2.98999993316829,2.37999994680285,-0.304999993182719,1955,12,1956
54.3333,10.3833,1955-12-25,2.05999995395541,6.28999985940754,4.17499990668148,1955,12,1956
54.3333,10.3833,1955-12-26,4.4799998998642,6.84999984689057,5.66499987337738,1955,12,1956
54.3333,10.3833,1955-12-27,4.55999989807606,7.23999983817339,5.89999986812472,1955,12,1956
54.3333,10.3833,1955-12-28,5.18999988399446,8.08999981917441,6.63999985158443,1955,12,1956
54.3333,10.3833,1955-12-29,5.23999988287687,10.9499997552484,8.09499981906265,1955,12,1956
54.3333,10.3833,1955-12-30,4.00999991036952,8.86999980174005,6.43999985605478,1955,12,1956
54.3333,10.3833,1955-12-31,1.95999995619059,5.5699998755008,3.76499991584569,1955,12,1956
54.3333,10.3833,1956-01-01,0.759999983012676,3.73999991640449,2.24999994970858,1956,1,1956
54.3333,10.3833,1956-01-02,-0.0399999991059303,1.96999995596707,0.964999978430569,1956,1,1956
54.3333,10.3833,1956-01-03,-0.449999989941716,2.54999994300306,1.04999997653067,1956,1,1956
54.3333,10.3833,1956-01-04,-2.56999994255602,1.32999997027218,-0.61999998614192,1956,1,1956
54.3333,10.3833,1956-01-05,0.429999990388751,5.87999986857176,3.15499992948025,1956,1,1956
54.3333,10.3833,1956-01-06,3.9599999114871,5.89999986812472,4.92999988980591,1956,1,1956
54.3333,10.3833,1956-01-07,1.50999996624887,4.1899999063462,2.84999993629754,1956,1,1956
54.3333,10.3833,1956-01-08,-1.53999996557832,1.85999995842576,0.159999996423721,1956,1,1956
54.3333,10.3833,1956-01-09,-2.61999994143844,-0.439999990165234,-1.52999996580184,1956,1,1956
54.3333,10.3833,1956-01-10,-2.78999993763864,-0.409999990835786,-1.59999996423721,1956,1,1956
54.3333,10.3833,1956-01-11,-1.3199999704957,1.66999996267259,0.174999996088445,1956,1,1956
54.3333,10.3833,1956-01-12,-1.38999996893108,4.16999990679324,1.38999996893108,1956,1,1956
54.3333,10.3833,1956-01-13,3.5599999204278,5.87999986857176,4.71999989449978,1956,1,1956
54.3333,10.3833,1956-01-14,2.07999995350838,7.17999983951449,4.62999989651144,1956,1,1956
54.3333,10.3833,1956-01-15,-0.0499999988824129,3.08999993093312,1.51999996602535,1956,1,1956
54.3333,10.3833,1956-01-16,-0.0899999979883432,5.72999987192452,2.81999993696809,1956,1,1956
54.3333,10.3833,1956-01-17,1.99999995529652,5.35999988019466,3.67999991774559,1956,1,1956
54.3333,10.3833,1956-01-18,2.60999994166195,5.94999986700714,4.27999990433455,1956,1,1956
54.3333,10.3833,1956-01-19,0.799999982118607,5.01999988779426,2.90999993495643,1956,1,1956
54.3333,10.3833,1956-01-20,-0.459999989718199,2.02999995462596,0.784999982453883,1956,1,1956
