"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.2333,10.9,1987-06-26,9.85999977961183,17.0299996193498,13.4449996994808,1987,6,NA
53.2333,10.9,1987-06-27,12.1299997288734,19.5599995627999,15.8449996458367,1987,6,NA
53.2333,10.9,1987-06-28,7.10999984107912,20.1499995496124,13.6299996953458,1987,6,NA
53.2333,10.9,1987-06-29,15.5599996522069,21.4099995214492,18.4849995868281,1987,6,NA
53.2333,10.9,1987-06-30,18.0299995969981,26.9099993985146,22.4699994977564,1987,6,NA
53.2333,10.9,1987-07-01,18.5699995849282,31.4199992977083,24.9949994413182,1987,7,NA
53.2333,10.9,1987-07-02,14.9499996658415,23.9099994655699,19.4299995657057,1987,7,NA
53.2333,10.9,1987-07-03,9.24999979324639,21.3299995232373,15.2899996582419,1987,7,NA
53.2333,10.9,1987-07-04,10.3299997691065,22.109999505803,16.2199996374547,1987,7,NA
53.2333,10.9,1987-07-05,10.2999997697771,21.3899995218962,15.8449996458367,1987,7,NA
53.2333,10.9,1987-07-06,8.48999981023371,23.9099994655699,16.1999996379018,1987,7,NA
53.2333,10.9,1987-07-07,10.7099997606128,26.7299994025379,18.7199995815754,1987,7,NA
53.2333,10.9,1987-07-08,12.8299997132272,29.259999345988,21.0449995296076,1987,7,NA
53.2333,10.9,1987-07-09,14.9699996653944,22.1799995042384,18.5749995848164,1987,7,NA
53.2333,10.9,1987-07-10,8.46999981068075,17.4599996097386,12.9649997102097,1987,7,NA
53.2333,10.9,1987-07-11,9.91999977827072,18.7799995802343,14.3499996792525,1987,7,NA
53.2333,10.9,1987-07-12,13.3799997009337,23.4599994756281,18.4199995882809,1987,7,NA
53.2333,10.9,1987-07-13,15.3799996562302,21.0099995303899,18.1949995933101,1987,7,NA
53.2333,10.9,1987-07-14,11.7599997371435,19.9099995549768,15.8349996460602,1987,7,NA
53.2333,10.9,1987-07-15,5.84999986924231,22.5899994950742,14.2199996821582,1987,7,NA
53.2333,10.9,1987-07-16,12.5699997190386,27.289999390021,19.9299995545298,1987,7,NA
53.2333,10.9,1987-07-17,14.4399996772408,26.4799994081259,20.4599995426834,1987,7,NA
53.2333,10.9,1987-07-18,16.5899996291846,24.0599994622171,20.3249995457008,1987,7,NA
53.2333,10.9,1987-07-19,15.4299996551126,21.1599995270371,18.2949995910749,1987,7,NA
53.2333,10.9,1987-07-20,14.5599996745586,23.0699994843453,18.814999579452,1987,7,NA
53.2333,10.9,1987-07-21,12.7599997147918,22.6199994944036,17.6899996045977,1987,7,NA
53.2333,10.9,1987-07-22,13.1699997056276,22.2799995020032,17.7249996038154,1987,7,NA
53.2333,10.9,1987-07-23,12.929999710992,22.7199994921684,17.8249996015802,1987,7,NA
53.2333,10.9,1987-07-24,12.5299997199327,21.259999524802,16.8949996223673,1987,7,NA
53.2333,10.9,1987-07-25,12.7599997147918,19.2699995692819,16.0149996420369,1987,7,NA
53.2333,10.9,1987-07-26,10.3899997677654,16.7699996251613,13.5799996964633,1987,7,NA
53.2333,10.9,1987-07-27,8.33999981358647,15.7399996481836,12.039999730885,1987,7,NA
53.2333,10.9,1987-07-28,9.0699997972697,14.2799996808171,11.6749997390434,1987,7,NA
53.2333,10.9,1987-07-29,10.5399997644126,15.2599996589124,12.8999997116625,1987,7,NA
53.2333,10.9,1987-07-30,9.78999978117645,18.9999995753169,14.3949996782467,1987,7,NA
53.2333,10.9,1987-07-31,13.3899997007102,20.7599995359778,17.074999618344,1987,7,NA
53.2333,10.9,1987-08-01,11.3899997454137,16.5199996307492,13.9549996880814,1987,8,NA
53.2333,10.9,1987-08-02,11.789999736473,17.7899996023625,14.7899996694177,1987,8,NA
53.2333,10.9,1987-08-03,9.8199997805059,17.3699996117502,13.5949996961281,1987,8,NA
53.2333,10.9,1987-08-04,8.97999979928136,16.0299996417016,12.5049997204915,1987,8,NA
53.2333,10.9,1987-08-05,8.97999979928136,16.3299996349961,12.6549997171387,1987,8,NA
53.2333,10.9,1987-08-06,10.1399997733533,15.9399996437132,13.0399997085333,1987,8,NA
53.2333,10.9,1987-08-07,8.88999980129302,15.7399996481836,12.3149997247383,1987,8,NA
53.2333,10.9,1987-08-08,6.23999986052513,18.2599995918572,12.2499997261912,1987,8,NA
53.2333,10.9,1987-08-09,10.1799997724593,15.519999653101,12.8499997127801,1987,8,NA
53.2333,10.9,1987-08-10,10.919999755919,17.9199995994568,14.4199996776879,1987,8,NA
53.2333,10.9,1987-08-11,11.189999749884,16.5899996291846,13.8899996895343,1987,8,NA
53.2333,10.9,1987-08-12,8.6699998062104,17.0699996184558,12.8699997123331,1987,8,NA
53.2333,10.9,1987-08-13,7.1199998408556,19.3699995670468,13.2449997039512,1987,8,NA
53.2333,10.9,1987-08-14,8.09999981895089,19.4099995661527,13.7549996925518,1987,8,NA
53.2333,10.9,1987-08-15,14.339999679476,21.8999995104969,18.1199995949864,1987,8,NA
53.2333,10.9,1987-08-16,11.7599997371435,18.3199995905161,15.0399996638298,1987,8,NA
53.2333,10.9,1987-08-17,11.5799997411668,17.3599996119738,14.4699996765703,1987,8,NA
53.2333,10.9,1987-08-18,14.4499996770173,23.6399994716048,19.0449995743111,1987,8,NA
53.2333,10.9,1987-08-19,16.6199996285141,20.3999995440245,18.5099995862693,1987,8,NA
53.2333,10.9,1987-08-20,15.0199996642768,19.4799995645881,17.2499996144325,1987,8,NA
53.2333,10.9,1987-08-21,7.95999982208014,21.5199995189905,14.7399996705353,1987,8,NA
53.2333,10.9,1987-08-22,10.1999997720122,26.8699993994087,18.5349995857105,1987,8,NA
53.2333,10.9,1987-08-23,13.6499996948987,28.8499993551522,21.2499995250255,1987,8,NA
53.2333,10.9,1987-08-24,15.7099996488541,24.8899994436651,20.2999995462596,1987,8,NA
53.2333,10.9,1987-08-25,15.0099996645004,25.259999435395,20.1349995499477,1987,8,NA
53.2333,10.9,1987-08-26,16.5999996289611,21.8799995109439,19.2399995699525,1987,8,NA
53.2333,10.9,1987-08-27,12.8499997127801,18.7799995802343,15.8149996465072,1987,8,NA
53.2333,10.9,1987-08-28,12.1999997273088,20.1599995493889,16.1799996383488,1987,8,NA
53.2333,10.9,1987-08-29,13.5299996975809,17.5699996072799,15.5499996524304,1987,8,NA
53.2333,10.9,1987-08-30,11.4399997442961,17.6999996043742,14.5699996743351,1987,8,NA
53.2333,10.9,1987-08-31,8.63999980688095,18.9299995768815,13.7849996918812,1987,8,NA
53.2333,10.9,1987-09-01,10.3699997682124,17.3799996115267,13.8749996898696,1987,9,NA
53.2333,10.9,1987-09-02,6.56999985314906,21.819999512285,14.194999682717,1987,9,NA
53.2333,10.9,1987-09-03,11.9699997324497,19.8199995569885,15.8949996447191,1987,9,NA
53.2333,10.9,1987-09-04,7.86999982409179,22.3099995013326,15.0899996627122,1987,9,NA
53.2333,10.9,1987-09-05,11.1199997514486,24.3099994566292,17.7149996040389,1987,9,NA
53.2333,10.9,1987-09-06,14.1299996841699,20.6999995373189,17.4149996107444,1987,9,NA
53.2333,10.9,1987-09-07,12.7199997156858,19.4399995654821,16.079999640584,1987,9,NA
53.2333,10.9,1987-09-08,11.1099997516721,17.3799996115267,14.2449996815994,1987,9,NA
53.2333,10.9,1987-09-09,8.78999980352819,17.7499996032566,13.2699997033924,1987,9,NA
53.2333,10.9,1987-09-10,9.54999978654087,18.4299995880574,13.9899996872991,1987,9,NA
53.2333,10.9,1987-09-11,10.2499997708946,18.939999576658,14.5949996737763,1987,9,NA
53.2333,10.9,1987-09-12,10.6199997626245,18.1499995943159,14.3849996784702,1987,9,NA
53.2333,10.9,1987-09-13,9.80999978072941,21.5399995185435,15.6749996496364,1987,9,NA
53.2333,10.9,1987-09-14,13.0799997076392,19.7099995594472,16.3949996335432,1987,9,NA
53.2333,10.9,1987-09-15,12.4499997217208,18.7099995817989,15.5799996517599,1987,9,NA
53.2333,10.9,1987-09-16,10.1399997733533,18.1299995947629,14.1349996840581,1987,9,NA
53.2333,10.9,1987-09-17,7.36999983526766,16.5799996294081,11.9749997323379,1987,9,NA
53.2333,10.9,1987-09-18,10.9999997541308,16.8899996224791,13.944999688305,1987,9,NA
53.2333,10.9,1987-09-19,11.8899997342378,18.5899995844811,15.2399996593595,1987,9,NA
53.2333,10.9,1987-09-20,6.32999985851347,16.5699996296316,11.4499997440726,1987,9,NA
53.2333,10.9,1987-09-21,9.40999978967011,12.5699997190386,10.9899997543544,1987,9,NA
53.2333,10.9,1987-09-22,11.0599997527897,18.8999995775521,14.9799996651709,1987,9,NA
53.2333,10.9,1987-09-23,14.7999996691942,23.269999479875,19.0349995745346,1987,9,NA
53.2333,10.9,1987-09-24,13.7099996935576,18.8299995791167,16.2699996363372,1987,9,NA
53.2333,10.9,1987-09-25,10.9399997554719,16.5799996294081,13.75999969244,1987,9,NA
53.2333,10.9,1987-09-26,8.47999981045723,14.9099996667355,11.6949997385964,1987,9,NA
53.2333,10.9,1987-09-27,5.82999986968935,15.3599996566772,10.5949997631833,1987,9,NA
53.2333,10.9,1987-09-28,6.86999984644353,11.6599997393787,9.26499979291111,1987,9,NA
53.2333,10.9,1987-09-29,5.47999987751245,13.4799996986985,9.47999978810549,1987,9,NA
53.2333,10.9,1987-09-30,2.82999993674457,13.489999698475,8.15999981760979,1987,9,NA
53.2333,10.9,1987-10-01,1.00999997742474,13.5299996975809,7.26999983750284,1987,10,1988
53.2333,10.9,1987-10-02,2.009999955073,13.2999997027218,7.65499982889742,1987,10,1988
53.2333,10.9,1987-10-03,3.2699999269098,13.3199997022748,8.2949998145923,1987,10,1988
53.2333,10.9,1987-10-04,1.88999995775521,13.7499996926636,7.81999982520938,1987,10,1988
53.2333,10.9,1987-10-05,4.05999990925193,14.7299996707588,9.39499979000539,1987,10,1988
53.2333,10.9,1987-10-06,5.61999987438321,17.1699996162206,11.3949997453019,1987,10,1988
53.2333,10.9,1987-10-07,9.16999979503453,20.7799995355308,14.9749996652827,1987,10,1988
53.2333,10.9,1987-10-08,9.67999978363514,14.6399996727705,12.1599997282028,1987,10,1988
53.2333,10.9,1987-10-09,9.28999979235232,16.9899996202439,13.1399997062981,1987,10,1988
53.2333,10.9,1987-10-10,6.14999986253679,13.0599997080863,9.60499978531152,1987,10,1988
53.2333,10.9,1987-10-11,5.53999987617135,17.6999996043742,11.6199997402728,1987,10,1988
53.2333,10.9,1987-10-12,9.40999978967011,14.1799996830523,11.7949997363612,1987,10,1988
53.2333,10.9,1987-10-13,7.23999983817339,11.1299997512251,9.18499979469925,1987,10,1988
53.2333,10.9,1987-10-14,5.21999988332391,13.3599997013807,9.28999979235232,1987,10,1988
53.2333,10.9,1987-10-15,5.99999986588955,13.5699996966869,9.78499978128821,1987,10,1988
53.2333,10.9,1987-10-16,7.24999983794987,15.9299996439368,11.5899997409433,1987,10,1988
53.2333,10.9,1987-10-17,13.4399996995926,19.9399995543063,16.6899996269494,1987,10,1988
53.2333,10.9,1987-10-18,8.21999981626868,14.5499996747822,11.3849997455254,1987,10,1988
53.2333,10.9,1987-10-19,4.35999990254641,15.8999996446073,10.1299997735769,1987,10,1988
53.2333,10.9,1987-10-20,2.55999994277954,10.8499997574836,6.70499985013157,1987,10,1988
53.2333,10.9,1987-10-21,7.08999984152615,11.7099997382611,9.39999978989363,1987,10,1988
53.2333,10.9,1987-10-22,9.17999979481101,10.8499997574836,10.0149997761473,1987,10,1988
53.2333,10.9,1987-10-23,8.68999980576336,10.1199997738004,9.40499978978187,1987,10,1988
53.2333,10.9,1987-10-24,4.45999990031123,9.20999979414046,6.83499984722584,1987,10,1988
53.2333,10.9,1987-10-25,6.66999985091388,9.09999979659915,7.88499982375652,1987,10,1988
53.2333,10.9,1987-10-26,5.91999986767769,8.46999981068075,7.19499983917922,1987,10,1988
53.2333,10.9,1987-10-27,2.70999993942678,10.1099997740239,6.40999985672534,1987,10,1988
53.2333,10.9,1987-10-28,2.66999994032085,9.49999978765845,6.08499986398965,1987,10,1988
53.2333,10.9,1987-10-29,5.68999987281859,11.3099997472018,8.49999981001019,1987,10,1988
53.2333,10.9,1987-10-30,4.73999989405274,8.90999980084598,6.82499984744936,1987,10,1988
53.2333,10.9,1987-10-31,2.95999993383884,7.75999982655048,5.35999988019466,1987,10,1988
53.2333,10.9,1987-11-01,-0.279999993741512,7.22999983839691,3.4749999223277,1987,11,1988
53.2333,10.9,1987-11-02,3.04999993182719,10.1599997729063,6.60499985236675,1987,11,1988
53.2333,10.9,1987-11-03,7.04999984242022,10.1199997738004,8.5849998081103,1987,11,1988
53.2333,10.9,1987-11-04,6.55999985337257,8.99999979883432,7.77999982610345,1987,11,1988
53.2333,10.9,1987-11-05,5.99999986588955,10.1899997722358,8.09499981906265,1987,11,1988
53.2333,10.9,1987-11-06,6.69999985024333,11.2399997487664,8.96999979950488,1987,11,1988
53.2333,10.9,1987-11-07,7.85999982431531,8.99999979883432,8.42999981157482,1987,11,1988
53.2333,10.9,1987-11-08,6.69999985024333,8.47999981045723,7.58999983035028,1987,11,1988
53.2333,10.9,1987-11-09,5.739999871701,7.73999982699752,6.73999984934926,1987,11,1988
53.2333,10.9,1987-11-10,4.61999989673495,7.5799998305738,6.09999986365438,1987,11,1988
53.2333,10.9,1987-11-11,3.43999992311001,5.98999986611307,4.71499989461154,1987,11,1988
53.2333,10.9,1987-11-12,3.52999992109835,8.55999980866909,6.04499986488372,1987,11,1988
53.2333,10.9,1987-11-13,5.60999987460673,9.0699997972697,7.33999983593822,1987,11,1988
53.2333,10.9,1987-11-14,4.8799998909235,9.22999979369342,7.05499984230846,1987,11,1988
53.2333,10.9,1987-11-15,3.82999991439283,8.30999981425703,6.06999986432493,1987,11,1988
53.2333,10.9,1987-11-16,3.30999992601573,7.12999984063208,5.21999988332391,1987,11,1988
53.2333,10.9,1987-11-17,4.45999990031123,11.169999750331,7.81499982532114,1987,11,1988
53.2333,10.9,1987-11-18,7.49999983236194,9.90999977849424,8.70499980542809,1987,11,1988
53.2333,10.9,1987-11-19,7.87999982386827,9.65999978408217,8.76999980397522,1987,11,1988
53.2333,10.9,1987-11-20,7.56999983079731,9.64999978430569,8.6099998075515,1987,11,1988
53.2333,10.9,1987-11-21,5.17999988421798,7.72999982722104,6.45499985571951,1987,11,1988
53.2333,10.9,1987-11-22,3.68999991752207,6.68999985046685,5.18999988399446,1987,11,1988
53.2333,10.9,1987-11-23,4.58999989740551,7.73999982699752,6.16499986220151,1987,11,1988
53.2333,10.9,1987-11-24,3.83999991416931,6.16999986208975,5.00499988812953,1987,11,1988
53.2333,10.9,1987-11-25,0.909999979659915,3.92999991215765,2.41999994590878,1987,11,1988
53.2333,10.9,1987-11-26,0.92999997921288,3.82999991439283,2.37999994680285,1987,11,1988
53.2333,10.9,1987-11-27,0.459999989718199,4.72999989427626,2.59499994199723,1987,11,1988
53.2333,10.9,1987-11-28,-1.1499999742955,3.63999991863966,1.24499997217208,1987,11,1988
53.2333,10.9,1987-11-29,2.66999994032085,4.019999910146,3.34499992523342,1987,11,1988
53.2333,10.9,1987-11-30,2.56999994255602,4.88999989069998,3.729999916628,1987,11,1988
53.2333,10.9,1987-12-01,2.37999994680285,4.43999990075827,3.40999992378056,1987,12,1988
53.2333,10.9,1987-12-02,-0.0999999977648258,3.57999991998076,1.73999996110797,1987,12,1988
53.2333,10.9,1987-12-03,0.299999993294477,3.56999992020428,1.93499995674938,1987,12,1988
53.2333,10.9,1987-12-04,-1.25999997183681,3.06999993138015,0.904999979771674,1987,12,1988
53.2333,10.9,1987-12-05,-2.15999995172024,-0.129999997094274,-1.14499997440726,1987,12,1988
53.2333,10.9,1987-12-06,-2.54999994300306,-0.739999983459711,-1.64499996323138,1987,12,1988
53.2333,10.9,1987-12-07,-1.55999996513128,-0.34999999217689,-0.954999978654087,1987,12,1988
53.2333,10.9,1987-12-08,-6.40999985672534,0.799999982118607,-2.80499993730336,1987,12,1988
53.2333,10.9,1987-12-09,-8.90999980084598,-1.57999996468425,-5.24499988276511,1987,12,1988
53.2333,10.9,1987-12-10,-6.05999986454844,-2.30999994836748,-4.18499990645796,1987,12,1988
53.2333,10.9,1987-12-11,-2.75999993830919,5.46999987773597,1.35499996971339,1987,12,1988
53.2333,10.9,1987-12-12,-2.18999995104969,5.91999986767769,1.864999958314,1987,12,1988
53.2333,10.9,1987-12-13,-5.64999987371266,0.959999978542328,-2.34499994758517,1987,12,1988
53.2333,10.9,1987-12-14,-4.83999989181757,-2.71999993920326,-3.77999991551042,1987,12,1988
53.2333,10.9,1987-12-15,-4.77999989315867,-3.86999991349876,-4.32499990332872,1987,12,1988
53.2333,10.9,1987-12-16,-5.18999988399446,-3.90999991260469,-4.54999989829957,1987,12,1988
53.2333,10.9,1987-12-17,-4.17999990656972,0.239999994635582,-1.96999995596707,1987,12,1988
53.2333,10.9,1987-12-18,0.26999999396503,4.65999989584088,2.46499994490296,1987,12,1988
53.2333,10.9,1987-12-19,3.58999991975725,13.0499997083098,8.31999981403351,1987,12,1988
53.2333,10.9,1987-12-20,6.84999984689057,9.68999978341162,8.2699998151511,1987,12,1988
53.2333,10.9,1987-12-21,6.31999985873699,9.22999979369342,7.77499982621521,1987,12,1988
53.2333,10.9,1987-12-22,7.70999982766807,9.39999978989363,8.55499980878085,1987,12,1988
53.2333,10.9,1987-12-23,5.66999987326562,8.92999980039895,7.29999983683228,1987,12,1988
53.2333,10.9,1987-12-24,2.88999993540347,5.85999986901879,4.37499990221113,1987,12,1988
53.2333,10.9,1987-12-25,0.189999995753169,3.81999991461635,2.00499995518476,1987,12,1988
53.2333,10.9,1987-12-26,-0.65999998524785,4.11999990791082,1.72999996133149,1987,12,1988
53.2333,10.9,1987-12-27,4.17999990656972,7.62999982945621,5.90499986801296,1987,12,1988
53.2333,10.9,1987-12-28,7.10999984107912,8.29999981448054,7.70499982777983,1987,12,1988
53.2333,10.9,1987-12-29,8.02999982051551,11.0799997523427,9.55499978642911,1987,12,1988
53.2333,10.9,1987-12-30,9.86999977938831,11.7099997382611,10.7899997588247,1987,12,1988
53.2333,10.9,1987-12-31,7.01999984309077,11.7299997378141,9.37499979045242,1987,12,1988
53.2333,10.9,1988-01-01,4.8199998922646,8.2099998164922,6.5149998543784,1988,1,1988
53.2333,10.9,1988-01-02,5.32999988086522,8.58999980799854,6.95999984443188,1988,1,1988
53.2333,10.9,1988-01-03,5.77999987080693,12.1699997279793,8.97499979939312,1988,1,1988
53.2333,10.9,1988-01-04,4.57999989762902,10.2399997711182,7.40999983437359,1988,1,1988
53.2333,10.9,1988-01-05,5.15999988466501,7.12999984063208,6.14499986264855,1988,1,1988
53.2333,10.9,1988-01-06,4.91999989002943,9.45999978855252,7.18999983929098,1988,1,1988
53.2333,10.9,1988-01-07,7.35999983549118,11.3399997465312,9.34999979101121,1988,1,1988
53.2333,10.9,1988-01-08,4.44999990053475,8.10999981872737,6.27999985963106,1988,1,1988
53.2333,10.9,1988-01-09,0.179999995976686,5.32999988086522,2.75499993842095,1988,1,1988
53.2333,10.9,1988-01-10,-1.24999997206032,4.77999989315867,1.76499996054918,1988,1,1988
53.2333,10.9,1988-01-11,1.64999996311963,6.26999985985458,3.9599999114871,1988,1,1988
53.2333,10.9,1988-01-12,1.92999995686114,6.46999985538423,4.19999990612268,1988,1,1988
53.2333,10.9,1988-01-13,0.359999991953373,4.60999989695847,2.48499994445592,1988,1,1988
53.2333,10.9,1988-01-14,-1.61999996379018,3.19999992847443,0.789999982342124,1988,1,1988
53.2333,10.9,1988-01-15,-3.27999992668629,1.65999996289611,-0.809999981895089,1988,1,1988
53.2333,10.9,1988-01-16,-1.41999996826053,2.12999995239079,0.354999992065132,1988,1,1988
53.2333,10.9,1988-01-17,-0.30999999307096,2.26999994926155,0.979999978095293,1988,1,1988
53.2333,10.9,1988-01-18,1.30999997071922,4.1899999063462,2.74999993853271,1988,1,1988
53.2333,10.9,1988-01-19,1.3799999691546,4.88999989069998,3.13499992992729,1988,1,1988
53.2333,10.9,1988-01-20,-1.34999996982515,3.29999992623925,0.974999978207052,1988,1,1988
53.2333,10.9,1988-01-21,-1.20999997295439,0.849999981001019,-0.179999995976686,1988,1,1988
53.2333,10.9,1988-01-22,-0.799999982118607,6.07999986410141,2.6399999409914,1988,1,1988
53.2333,10.9,1988-01-23,-0.849999981001019,3.22999992780387,1.18999997340143,1988,1,1988
53.2333,10.9,1988-01-24,-0.0399999991059303,2.20999995060265,1.08499997574836,1988,1,1988
53.2333,10.9,1988-01-25,-1.25999997183681,3.04999993182719,0.894999979995191,1988,1,1988
53.2333,10.9,1988-01-26,2.25999994948506,8.00999982096255,5.13499988522381,1988,1,1988
53.2333,10.9,1988-01-27,4.78999989293516,9.34999979101121,7.06999984197319,1988,1,1988
53.2333,10.9,1988-01-28,3.94999991171062,6.09999986365438,5.0249998876825,1988,1,1988
53.2333,10.9,1988-01-29,-0.779999982565641,4.58999989740551,1.90499995741993,1988,1,1988
53.2333,10.9,1988-01-30,3.56999992020428,8.94999979995191,6.2599998600781,1988,1,1988
53.2333,10.9,1988-01-31,1.95999995619059,7.54999983124435,4.75499989371747,1988,1,1988
53.2333,10.9,1988-02-01,1.72999996133149,5.68999987281859,3.70999991707504,1988,2,1988
53.2333,10.9,1988-02-02,1.07999997586012,5.05999988690019,3.06999993138015,1988,2,1988
53.2333,10.9,1988-02-03,3.85999991372228,7.86999982409179,5.86499986890703,1988,2,1988
53.2333,10.9,1988-02-04,2.20999995060265,6.60999985225499,4.40999990142882,1988,2,1988
53.2333,10.9,1988-02-05,3.96999991126359,9.74999978207052,6.85999984666705,1988,2,1988
53.2333,10.9,1988-02-06,3.21999992802739,8.23999981582165,5.72999987192452,1988,2,1988
53.2333,10.9,1988-02-07,2.25999994948506,7.95999982208014,5.1099998857826,1988,2,1988
53.2333,10.9,1988-02-08,-0.109999997541308,4.94999988935888,2.41999994590878,1988,2,1988
53.2333,10.9,1988-02-09,0.239999994635582,4.46999990008771,2.35499994736165,1988,2,1988
53.2333,10.9,1988-02-10,1.03999997675419,4.05999990925193,2.54999994300306,1988,2,1988
53.2333,10.9,1988-02-11,2.32999994792044,4.69999989494681,3.51499992143363,1988,2,1988
53.2333,10.9,1988-02-12,0.65999998524785,5.05999988690019,2.85999993607402,1988,2,1988
53.2333,10.9,1988-02-13,-1.07999997586012,5.36999987997115,2.14499995205551,1988,2,1988
53.2333,10.9,1988-02-14,-0.259999994188547,6.70999985001981,3.22499992791563,1988,2,1988
53.2333,10.9,1988-02-15,-0.699999984353781,6.76999984867871,3.03499993216246,1988,2,1988
53.2333,10.9,1988-02-16,-1.26999997161329,4.51999989897013,1.62499996367842,1988,2,1988
53.2333,10.9,1988-02-17,-1.65999996289611,7.40999983437359,2.87499993573874,1988,2,1988
53.2333,10.9,1988-02-18,1.82999995909631,4.84999989159405,3.33999992534518,1988,2,1988
53.2333,10.9,1988-02-19,1.80999995954335,4.97999988868833,3.39499992411584,1988,2,1988
53.2333,10.9,1988-02-20,2.48999994434416,5.20999988354743,3.84999991394579,1988,2,1988
53.2333,10.9,1988-02-21,-1.18999997340143,2.99999993294477,0.904999979771674,1988,2,1988
53.2333,10.9,1988-02-22,-2.57999994233251,5.78999987058342,1.60499996412545,1988,2,1988
53.2333,10.9,1988-02-23,3.52999992109835,6.81999984756112,5.17499988432974,1988,2,1988
53.2333,10.9,1988-02-24,1.24999997206032,5.38999987952411,3.31999992579222,1988,2,1988
53.2333,10.9,1988-02-25,-0.239999994635582,2.10999995283782,0.934999979101121,1988,2,1988
53.2333,10.9,1988-02-26,-0.229999994859099,3.30999992601573,1.53999996557832,1988,2,1988
53.2333,10.9,1988-02-27,-0.559999987483025,0.769999982789159,0.104999997653067,1988,2,1988
53.2333,10.9,1988-02-28,0.239999994635582,1.51999996602535,0.879999980330467,1988,2,1988
53.2333,10.9,1988-02-29,-1.32999997027218,3.48999992199242,1.07999997586012,1988,2,1988
53.2333,10.9,1988-03-01,-0.499999988824129,3.39999992400408,1.44999996758997,1988,3,1988
53.2333,10.9,1988-03-02,-2.43999994546175,1.33999997004867,-0.549999987706542,1988,3,1988
53.2333,10.9,1988-03-03,-4.66999989561737,1.92999995686114,-1.36999996937811,1988,3,1988
53.2333,10.9,1988-03-04,-0.919999979436398,2.59999994188547,0.839999981224537,1988,3,1988
53.2333,10.9,1988-03-05,0.569999987259507,5.55999987572432,3.06499993149191,1988,3,1988
53.2333,10.9,1988-03-06,-1.02999997697771,3.75999991595745,1.36499996948987,1988,3,1988
53.2333,10.9,1988-03-07,0.249999994412065,2.56999994255602,1.40999996848404,1988,3,1988
53.2333,10.9,1988-03-08,0.0599999986588955,3.79999991506338,1.92999995686114,1988,3,1988
53.2333,10.9,1988-03-09,-1.0899999756366,2.49999994412065,0.704999984242022,1988,3,1988
53.2333,10.9,1988-03-10,-1.56999996490777,4.53999989852309,1.48499996680766,1988,3,1988
53.2333,10.9,1988-03-11,-0.369999991729856,4.20999990589917,1.91999995708466,1988,3,1988
53.2333,10.9,1988-03-12,1.41999996826053,6.01999986544251,3.71999991685152,1988,3,1988
53.2333,10.9,1988-03-13,-0.289999993517995,4.4199999012053,2.06499995384365,1988,3,1988
53.2333,10.9,1988-03-14,-1.45999996736646,2.59999994188547,0.569999987259507,1988,3,1988
53.2333,10.9,1988-03-15,-2.85999993607402,4.32999990321696,0.73499998357147,1988,3,1988
53.2333,10.9,1988-03-16,-2.35999994724989,4.8799998909235,1.25999997183681,1988,3,1988
53.2333,10.9,1988-03-17,4.20999990589917,9.18999979458749,6.69999985024333,1988,3,1988
53.2333,10.9,1988-03-18,0.189999995753169,5.42999987863004,2.80999993719161,1988,3,1988
53.2333,10.9,1988-03-19,-2.48999994434416,4.40999990142882,0.959999978542328,1988,3,1988
53.2333,10.9,1988-03-20,-4.99999988824129,7.46999983303249,1.2349999723956,1988,3,1988
53.2333,10.9,1988-03-21,2.90999993495643,9.10999979637563,6.00999986566603,1988,3,1988
53.2333,10.9,1988-03-22,3.57999991998076,7.78999982587993,5.68499987293035,1988,3,1988
53.2333,10.9,1988-03-23,0.429999990388751,3.64999991841614,2.03999995440245,1988,3,1988
53.2333,10.9,1988-03-24,0.459999989718199,6.24999986030161,3.35499992500991,1988,3,1988
53.2333,10.9,1988-03-25,3.0399999320507,9.20999979414046,6.12499986309558,1988,3,1988
53.2333,10.9,1988-03-26,2.91999993473291,8.08999981917441,5.50499987695366,1988,3,1988
53.2333,10.9,1988-03-27,3.18999992869794,7.42999983392656,5.30999988131225,1988,3,1988
53.2333,10.9,1988-03-28,2.21999995037913,7.96999982185662,5.09499988611788,1988,3,1988
53.2333,10.9,1988-03-29,2.11999995261431,5.88999986834824,4.00499991048127,1988,3,1988
53.2333,10.9,1988-03-30,2.02999995462596,9.32999979145825,5.67999987304211,1988,3,1988
53.2333,10.9,1988-03-31,5.28999988175929,11.5099997427315,8.39999981224537,1988,3,1988
53.2333,10.9,1988-04-01,2.64999994076788,10.7099997606128,6.67999985069036,1988,4,1988
53.2333,10.9,1988-04-02,4.23999990522861,7.42999983392656,5.83499986957759,1988,4,1988
53.2333,10.9,1988-04-03,1.44999996758997,10.2499997708946,5.84999986924231,1988,4,1988
53.2333,10.9,1988-04-04,-0.469999989494681,7.37999983504415,3.45499992277473,1988,4,1988
53.2333,10.9,1988-04-05,2.88999993540347,8.35999981313944,5.62499987427145,1988,4,1988
53.2333,10.9,1988-04-06,3.44999992288649,8.8399998024106,6.14499986264855,1988,4,1988
53.2333,10.9,1988-04-07,1.28999997116625,10.7299997601658,6.00999986566603,1988,4,1988
53.2333,10.9,1988-04-08,1.61999996379018,16.7499996256083,9.18499979469925,1988,4,1988
53.2333,10.9,1988-04-09,3.5599999204278,12.4399997219443,7.99999982118607,1988,4,1988
