"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.05,8.43333,1979-12-05,7.96999982185662,11.9299997333437,9.94999977760017,1979,12,1980
52.05,8.43333,1979-12-06,8.29999981448054,14.2999996803701,11.2999997474253,1979,12,1980
52.05,8.43333,1979-12-07,3.91999991238117,9.16999979503453,6.54499985370785,1979,12,1980
52.05,8.43333,1979-12-08,7.82999982498586,12.9599997103214,10.3949997676536,1979,12,1980
52.05,8.43333,1979-12-09,8.33999981358647,10.7199997603893,9.5299997869879,1979,12,1980
52.05,8.43333,1979-12-10,7.30999983660877,9.56999978609383,8.4399998113513,1979,12,1980
52.05,8.43333,1979-12-11,7.78999982587993,11.7599997371435,9.77499978151172,1979,12,1980
52.05,8.43333,1979-12-12,5.71999987214804,9.55999978631735,7.63999982923269,1979,12,1980
52.05,8.43333,1979-12-13,-1.91999995708466,5.81999986991286,1.9499999564141,1979,12,1980
52.05,8.43333,1979-12-14,-1.90999995730817,5.43999987840652,1.76499996054918,1979,12,1980
52.05,8.43333,1979-12-15,3.91999991238117,9.28999979235232,6.60499985236675,1979,12,1980
52.05,8.43333,1979-12-16,4.59999989718199,9.759999781847,7.17999983951449,1979,12,1980
52.05,8.43333,1979-12-17,4.16999990679324,5.84999986924231,5.00999988801777,1979,12,1980
52.05,8.43333,1979-12-18,2.95999993383884,8.81999980285764,5.88999986834824,1979,12,1980
52.05,8.43333,1979-12-19,2.94999993406236,6.09999986365438,4.52499989885837,1979,12,1980
52.05,8.43333,1979-12-20,-0.899999979883432,3.30999992601573,1.20499997306615,1979,12,1980
52.05,8.43333,1979-12-21,-1.22999997250736,1.32999997027218,0.0499999988824129,1979,12,1980
52.05,8.43333,1979-12-22,-2.01999995484948,0.509999988600612,-0.754999983124435,1979,12,1980
52.05,8.43333,1979-12-23,-1.91999995708466,1.44999996758997,-0.234999994747341,1979,12,1980
52.05,8.43333,1979-12-24,1.0899999756366,2.60999994166195,1.84999995864928,1979,12,1980
52.05,8.43333,1979-12-25,1.3199999704957,3.13999992981553,2.22999995015562,1979,12,1980
52.05,8.43333,1979-12-26,0.339999992400408,3.05999993160367,1.69999996200204,1979,12,1980
52.05,8.43333,1979-12-27,0.0599999986588955,3.97999991104007,2.01999995484948,1979,12,1980
52.05,8.43333,1979-12-28,-0.829999981448054,3.43999992311001,1.30499997083098,1979,12,1980
52.05,8.43333,1979-12-29,2.55999994277954,6.57999985292554,4.56999989785254,1979,12,1980
52.05,8.43333,1979-12-30,1.33999997004867,4.59999989718199,2.96999993361533,1979,12,1980
52.05,8.43333,1979-12-31,0.729999983683228,2.08999995328486,1.40999996848404,1979,12,1980
52.05,8.43333,1980-01-01,0.61999998614192,3.0399999320507,1.82999995909631,1980,1,1980
52.05,8.43333,1980-01-02,0.129999997094274,2.14999995194376,1.13999997451901,1980,1,1980
52.05,8.43333,1980-01-03,-1.32999997027218,0.519999988377094,-0.404999990947545,1980,1,1980
52.05,8.43333,1980-01-04,-4.17999990656972,-0.519999988377094,-2.34999994747341,1980,1,1980
52.05,8.43333,1980-01-05,-4.14999990724027,1.74999996088445,-1.19999997317791,1980,1,1980
52.05,8.43333,1980-01-06,1.8399999588728,4.12999990768731,2.98499993328005,1980,1,1980
52.05,8.43333,1980-01-07,2.78999993763864,4.80999989248812,3.79999991506338,1980,1,1980
52.05,8.43333,1980-01-08,2.30999994836748,4.69999989494681,3.50499992165715,1980,1,1980
52.05,8.43333,1980-01-09,-0.369999991729856,2.62999994121492,1.12999997474253,1980,1,1980
52.05,8.43333,1980-01-10,-0.65999998524785,0.949999978765845,0.144999996758997,1980,1,1980
52.05,8.43333,1980-01-11,-2.31999994814396,-0.0499999988824129,-1.18499997351319,1980,1,1980
52.05,8.43333,1980-01-12,-6.38999985717237,-2.21999995037913,-4.30499990377575,1980,1,1980
52.05,8.43333,1980-01-13,-9.36999979056418,-5.42999987863004,-7.39999983459711,1980,1,1980
52.05,8.43333,1980-01-14,-10.069999774918,-3.00999993272126,-6.53999985381961,1980,1,1980
52.05,8.43333,1980-01-15,-9.85999977961183,-1.57999996468425,-5.71999987214804,1980,1,1980
52.05,8.43333,1980-01-16,-9.10999979637563,-3.79999991506338,-6.45499985571951,1980,1,1980
52.05,8.43333,1980-01-17,-6.64999985136092,-0.959999978542328,-3.80499991495162,1980,1,1980
52.05,8.43333,1980-01-18,-6.62999985180795,-1.06999997608364,-3.84999991394579,1980,1,1980
52.05,8.43333,1980-01-19,-6.73999984934926,-2.51999994367361,-4.62999989651144,1980,1,1980
52.05,8.43333,1980-01-20,-8.85999980196357,0.149999996647239,-4.35499990265816,1980,1,1980
52.05,8.43333,1980-01-21,-6.54999985359609,1.52999996580184,-2.50999994389713,1980,1,1980
52.05,8.43333,1980-01-22,-3.77999991551042,2.66999994032085,-0.554999987594783,1980,1,1980
52.05,8.43333,1980-01-23,1.42999996803701,5.66999987326562,3.54999992065132,1980,1,1980
52.05,8.43333,1980-01-24,2.32999994792044,4.68999989517033,3.50999992154539,1980,1,1980
52.05,8.43333,1980-01-25,1.22999997250736,5.39999987930059,3.31499992590398,1980,1,1980
52.05,8.43333,1980-01-26,1.13999997451901,2.76999993808568,1.95499995630234,1980,1,1980
52.05,8.43333,1980-01-27,-1.87999995797873,1.44999996758997,-0.214999995194376,1980,1,1980
52.05,8.43333,1980-01-28,-5.24999988265336,1.63999996334314,-1.80499995965511,1980,1,1980
52.05,8.43333,1980-01-29,-7.48999983258545,-0.849999981001019,-4.16999990679324,1980,1,1980
52.05,8.43333,1980-01-30,-2.29999994859099,2.09999995306134,-0.0999999977648258,1980,1,1980
52.05,8.43333,1980-01-31,2.06999995373189,7.29999983683228,4.68499989528209,1980,1,1980
52.05,8.43333,1980-02-01,4.40999990142882,9.09999979659915,6.75499984901398,1980,2,1980
52.05,8.43333,1980-02-02,-1.95999995619059,7.3499998357147,2.69499993976206,1980,2,1980
52.05,8.43333,1980-02-03,-2.26999994926155,4.02999990992248,0.879999980330467,1980,2,1980
52.05,8.43333,1980-02-04,1.45999996736646,4.43999990075827,2.94999993406236,1980,2,1980
52.05,8.43333,1980-02-05,-0.319999992847443,3.2699999269098,1.47499996703118,1980,2,1980
52.05,8.43333,1980-02-06,0.26999999396503,7.66999982856214,3.96999991126359,1980,2,1980
52.05,8.43333,1980-02-07,4.00999991036952,7.0599998421967,5.53499987628311,1980,2,1980
52.05,8.43333,1980-02-08,4.94999988935888,8.90999980084598,6.92999984510243,1980,2,1980
52.05,8.43333,1980-02-09,3.48999992199242,9.14999979548156,6.31999985873699,1980,2,1980
52.05,8.43333,1980-02-10,5.739999871701,12.4099997226149,9.07499979715794,1980,2,1980
52.05,8.43333,1980-02-11,5.83999986946583,9.9899997767061,7.91499982308596,1980,2,1980
52.05,8.43333,1980-02-12,3.24999992735684,6.37999985739589,4.81499989237636,1980,2,1980
52.05,8.43333,1980-02-13,3.10999993048608,6.24999986030161,4.67999989539385,1980,2,1980
52.05,8.43333,1980-02-14,4.09999990835786,6.28999985940754,5.1949998838827,1980,2,1980
52.05,8.43333,1980-02-15,2.70999993942678,7.5799998305738,5.14499988500029,1980,2,1980
52.05,8.43333,1980-02-16,0.759999983012676,7.04999984242022,3.90499991271645,1980,2,1980
52.05,8.43333,1980-02-17,4.74999989382923,7.26999983750284,6.00999986566603,1980,2,1980
52.05,8.43333,1980-02-18,1.58999996446073,6.01999986544251,3.80499991495162,1980,2,1980
52.05,8.43333,1980-02-19,0.479999989271164,5.80999987013638,3.14499992970377,1980,2,1980
52.05,8.43333,1980-02-20,-1.50999996624887,4.90999989025295,1.69999996200204,1980,2,1980
52.05,8.43333,1980-02-21,-0.199999995529652,7.64999982900918,3.72499991673976,1980,2,1980
52.05,8.43333,1980-02-22,-0.339999992400408,10.7499997597188,5.20499988365918,1980,2,1980
52.05,8.43333,1980-02-23,-0.379999991506338,10.6499997619539,5.13499988522381,1980,2,1980
52.05,8.43333,1980-02-24,0.00999999977648258,11.0099997539073,5.5099998768419,1980,2,1980
52.05,8.43333,1980-02-25,0.00999999977648258,8.47999981045723,4.24499990511686,1980,2,1980
52.05,8.43333,1980-02-26,-2.34999994747341,12.1299997288734,4.88999989069998,1980,2,1980
52.05,8.43333,1980-02-27,-2.81999993696809,6.47999985516071,1.82999995909631,1980,2,1980
52.05,8.43333,1980-02-28,-2.08999995328486,0.609999986365438,-0.739999983459711,1980,2,1980
52.05,8.43333,1980-02-29,-0.639999985694885,2.71999993920326,1.03999997675419,1980,2,1980
52.05,8.43333,1980-03-01,2.28999994881451,6.09999986365438,4.19499990623444,1980,3,1980
52.05,8.43333,1980-03-02,4.60999989695847,9.16999979503453,6.8899998459965,1980,3,1980
52.05,8.43333,1980-03-03,0.359999991953373,6.01999986544251,3.18999992869794,1980,3,1980
52.05,8.43333,1980-03-04,-1.50999996624887,4.90999989025295,1.69999996200204,1980,3,1980
52.05,8.43333,1980-03-05,-1.53999996557832,2.24999994970858,0.354999992065132,1980,3,1980
52.05,8.43333,1980-03-06,-4.32999990321696,5.17999988421798,0.42499999050051,1980,3,1980
52.05,8.43333,1980-03-07,1.719999961555,7.93999982252717,4.82999989204109,1980,3,1980
52.05,8.43333,1980-03-08,4.95999988913536,9.45999978855252,7.20999983884394,1980,3,1980
52.05,8.43333,1980-03-09,2.87999993562698,11.2799997478724,7.07999984174967,1980,3,1980
52.05,8.43333,1980-03-10,0.109999997541308,6.74999984912574,3.42999992333353,1980,3,1980
52.05,8.43333,1980-03-11,1.99999995529652,6.34999985806644,4.17499990668148,1980,3,1980
52.05,8.43333,1980-03-12,3.11999993026257,6.27999985963106,4.69999989494681,1980,3,1980
52.05,8.43333,1980-03-13,3.29999992623925,10.049999775365,6.67499985080212,1980,3,1980
52.05,8.43333,1980-03-14,4.21999990567565,6.94999984465539,5.58499987516552,1980,3,1980
52.05,8.43333,1980-03-15,1.20999997295439,5.90999986790121,3.5599999204278,1980,3,1980
52.05,8.43333,1980-03-16,0.819999981671572,5.81999986991286,3.31999992579222,1980,3,1980
52.05,8.43333,1980-03-17,1.84999995864928,8.76999980397522,5.30999988131225,1980,3,1980
52.05,8.43333,1980-03-18,0.00999999977648258,7.30999983660877,3.65999991819263,1980,3,1980
52.05,8.43333,1980-03-19,2.51999994367361,5.67999987304211,4.09999990835786,1980,3,1980
52.05,8.43333,1980-03-20,-2.52999994345009,3.24999992735684,0.359999991953373,1980,3,1980
52.05,8.43333,1980-03-21,-4.59999989718199,1.50999996624887,-1.54499996546656,1980,3,1980
52.05,8.43333,1980-03-22,-5.37999987974763,1.72999996133149,-1.82499995920807,1980,3,1980
52.05,8.43333,1980-03-23,-0.709999984130263,3.58999991975725,1.43999996781349,1980,3,1980
52.05,8.43333,1980-03-24,0.499999988824129,8.65999980643392,4.57999989762902,1980,3,1980
52.05,8.43333,1980-03-25,-0.57999998703599,6.21999986097217,2.81999993696809,1980,3,1980
52.05,8.43333,1980-03-26,2.43999994546175,12.4199997223914,7.42999983392656,1980,3,1980
52.05,8.43333,1980-03-27,5.07999988645315,11.5699997413903,8.32499981392175,1980,3,1980
52.05,8.43333,1980-03-28,4.42999990098178,12.5199997201562,8.47499981056899,1980,3,1980
52.05,8.43333,1980-03-29,10.3799997679889,15.6599996499717,13.0199997089803,1980,3,1980
52.05,8.43333,1980-03-30,4.97999988868833,10.5699997637421,7.77499982621521,1980,3,1980
52.05,8.43333,1980-03-31,3.75999991595745,8.97999979928136,6.3699998576194,1980,3,1980
52.05,8.43333,1980-04-01,1.30999997071922,11.8799997344613,6.59499985259026,1980,4,1980
52.05,8.43333,1980-04-02,7.17999983951449,12.4199997223914,9.79999978095293,1980,4,1980
52.05,8.43333,1980-04-03,3.33999992534518,10.3999997675419,6.86999984644353,1980,4,1980
52.05,8.43333,1980-04-04,3.46999992243946,6.74999984912574,5.1099998857826,1980,4,1980
52.05,8.43333,1980-04-05,2.29999994859099,7.5199998319149,4.90999989025295,1980,4,1980
52.05,8.43333,1980-04-06,-1.07999997586012,10.1299997735769,4.52499989885837,1980,4,1980
52.05,8.43333,1980-04-07,0.0899999979883432,11.0399997532368,5.56499987561256,1980,4,1980
52.05,8.43333,1980-04-08,-0.979999978095293,12.4099997226149,5.7149998722598,1980,4,1980
52.05,8.43333,1980-04-09,2.12999995239079,6.78999984823167,4.45999990031123,1980,4,1980
52.05,8.43333,1980-04-10,2.07999995350838,8.72999980486929,5.40499987918884,1980,4,1980
52.05,8.43333,1980-04-11,1.3799999691546,7.53999983146787,4.45999990031123,1980,4,1980
52.05,8.43333,1980-04-12,4.53999989852309,10.5199997648597,7.52999983169138,1980,4,1980
52.05,8.43333,1980-04-13,1.04999997653067,14.4999996758997,7.77499982621521,1980,4,1980
52.05,8.43333,1980-04-14,4.38999990187585,18.0799995958805,11.2349997488782,1980,4,1980
52.05,8.43333,1980-04-15,6.22999986074865,21.1099995281547,13.6699996944517,1980,4,1980
52.05,8.43333,1980-04-16,5.99999986588955,21.5699995178729,13.7849996918812,1980,4,1980
52.05,8.43333,1980-04-17,6.23999986052513,22.9299994874746,14.5849996739998,1980,4,1980
52.05,8.43333,1980-04-18,7.42999983392656,20.8799995332956,14.1549996836111,1980,4,1980
52.05,8.43333,1980-04-19,3.9599999114871,8.33999981358647,6.14999986253679,1980,4,1980
52.05,8.43333,1980-04-20,1.62999996356666,8.3799998126924,5.00499988812953,1980,4,1980
52.05,8.43333,1980-04-21,0.149999996647239,6.7199998497963,3.43499992322177,1980,4,1980
52.05,8.43333,1980-04-22,-1.53999996557832,10.0899997744709,4.2749999044463,1980,4,1980
52.05,8.43333,1980-04-23,2.20999995060265,7.85999982431531,5.03499988745898,1980,4,1980
52.05,8.43333,1980-04-24,-0.0999999977648258,11.9799997322261,5.93999986723065,1980,4,1980
52.05,8.43333,1980-04-25,2.6399999409914,10.9299997556955,6.78499984834343,1980,4,1980
52.05,8.43333,1980-04-26,2.55999994277954,7.749999826774,5.15499988477677,1980,4,1980
52.05,8.43333,1980-04-27,4.37999990209937,11.8299997355789,8.10499981883913,1980,4,1980
52.05,8.43333,1980-04-28,4.75999989360571,12.5799997188151,8.6699998062104,1980,4,1980
52.05,8.43333,1980-04-29,5.59999987483025,7.95999982208014,6.77999984845519,1980,4,1980
52.05,8.43333,1980-04-30,5.21999988332391,11.1299997512251,8.17499981727451,1980,4,1980
52.05,8.43333,1980-05-01,4.40999990142882,17.2699996139854,10.8399997577071,1980,5,NA
52.05,8.43333,1980-05-02,8.28999981470406,18.1599995940924,13.2249997043982,1980,5,NA
52.05,8.43333,1980-05-03,6.17999986186624,12.639999717474,9.40999978967011,1980,5,NA
52.05,8.43333,1980-05-04,2.14999995194376,12.5199997201562,7.33499983604997,1980,5,NA
52.05,8.43333,1980-05-05,1.27999997138977,11.6599997393787,6.46999985538423,1980,5,NA
52.05,8.43333,1980-05-06,0.61999998614192,11.8399997353554,6.22999986074865,1980,5,NA
52.05,8.43333,1980-05-07,2.84999993629754,16.3799996338785,9.614999785088,1980,5,NA
52.05,8.43333,1980-05-08,9.04999979771674,15.8199996463954,12.4349997220561,1980,5,NA
52.05,8.43333,1980-05-09,6.34999985806644,11.4899997431785,8.91999980062246,1980,5,NA
52.05,8.43333,1980-05-10,4.2499999050051,13.6999996937811,8.97499979939312,1980,5,NA
52.05,8.43333,1980-05-11,0.959999978542328,16.6499996278435,8.80499980319291,1980,5,NA
52.05,8.43333,1980-05-12,3.47999992221594,19.1999995708466,11.3399997465312,1980,5,NA
52.05,8.43333,1980-05-13,7.95999982208014,20.9399995319545,14.4499996770173,1980,5,NA
52.05,8.43333,1980-05-14,7.39999983459711,18.6599995829165,13.0299997087568,1980,5,NA
52.05,8.43333,1980-05-15,5.01999988779426,16.909999622032,10.9649997549132,1980,5,NA
52.05,8.43333,1980-05-16,3.98999991081655,16.5699996296316,10.2799997702241,1980,5,NA
52.05,8.43333,1980-05-17,2.67999994009733,17.2099996153265,9.94499977771193,1980,5,NA
52.05,8.43333,1980-05-18,4.59999989718199,18.6099995840341,11.604999740608,1980,5,NA
52.05,8.43333,1980-05-19,7.0599998421967,21.8899995107204,14.4749996764585,1980,5,NA
52.05,8.43333,1980-05-20,7.04999984242022,23.2399994805455,15.1449996614829,1980,5,NA
52.05,8.43333,1980-05-21,7.60999982990324,23.7499994691461,15.6799996495247,1980,5,NA
52.05,8.43333,1980-05-22,7.03999984264374,21.0299995299429,14.0349996862933,1980,5,NA
52.05,8.43333,1980-05-23,3.18999992869794,13.4399996995926,8.31499981414527,1980,5,NA
52.05,8.43333,1980-05-24,1.33999997004867,15.9499996434897,8.64499980676919,1980,5,NA
52.05,8.43333,1980-05-25,8.31999981403351,12.7199997156858,10.5199997648597,1980,5,NA
52.05,8.43333,1980-05-26,8.22999981604517,13.489999698475,10.8599997572601,1980,5,NA
52.05,8.43333,1980-05-27,9.38999979011714,19.3599995672703,14.3749996786937,1980,5,NA
52.05,8.43333,1980-05-28,8.52999980933964,23.2999994792044,15.914999644272,1980,5,NA
52.05,8.43333,1980-05-29,11.8299997355789,19.5099995639175,15.6699996497482,1980,5,NA
52.05,8.43333,1980-05-30,9.87999977916479,21.4999995194376,15.6899996493012,1980,5,NA
52.05,8.43333,1980-05-31,8.00999982096255,13.5499996971339,10.7799997590482,1980,5,NA
52.05,8.43333,1980-06-01,3.50999992154539,16.9399996213615,10.2249997714534,1980,6,NA
52.05,8.43333,1980-06-02,9.54999978654087,14.6199996732175,12.0849997298792,1980,6,NA
52.05,8.43333,1980-06-03,5.31999988108873,18.7299995813519,12.0249997312203,1980,6,NA
52.05,8.43333,1980-06-04,6.10999986343086,17.4099996108562,11.7599997371435,1980,6,NA
52.05,8.43333,1980-06-05,12.7799997143447,23.0299994852394,17.9049995997921,1980,6,NA
52.05,8.43333,1980-06-06,9.65999978408217,24.4899994526058,17.074999618344,1980,6,NA
52.05,8.43333,1980-06-07,12.5599997192621,27.3299993891269,19.9449995541945,1980,6,NA
52.05,8.43333,1980-06-08,12.0499997306615,21.4699995201081,16.7599996253848,1980,6,NA
52.05,8.43333,1980-06-09,12.7499997150153,21.8599995113909,17.3049996132031,1980,6,NA
52.05,8.43333,1980-06-10,10.5199997648597,18.9799995757639,14.7499996703118,1980,6,NA
52.05,8.43333,1980-06-11,12.7899997141212,21.3399995230138,17.0649996185675,1980,6,NA
52.05,8.43333,1980-06-12,15.3699996564537,22.3699994999915,18.8699995782226,1980,6,NA
52.05,8.43333,1980-06-13,11.4899997431785,23.3699994776398,17.4299996104091,1980,6,NA
52.05,8.43333,1980-06-14,13.4299996998161,27.0499993953854,20.2399995476007,1980,6,NA
52.05,8.43333,1980-06-15,17.1599996164441,30.4099993202835,23.7849994683638,1980,6,NA
52.05,8.43333,1980-06-16,14.4999996758997,23.5299994740635,19.0149995749816,1980,6,NA
52.05,8.43333,1980-06-17,11.9099997337908,20.8599995337427,16.3849996337667,1980,6,NA
52.05,8.43333,1980-06-18,13.469999698922,18.939999576658,16.20499963779,1980,6,NA
52.05,8.43333,1980-06-19,11.3199997469783,17.9599995985627,14.6399996727705,1980,6,NA
52.05,8.43333,1980-06-20,10.5399997644126,17.4299996104091,13.9849996874109,1980,6,NA
52.05,8.43333,1980-06-21,8.69999980553985,16.4799996316433,12.5899997185916,1980,6,NA
52.05,8.43333,1980-06-22,9.64999978430569,16.7299996260554,13.1899997051805,1980,6,NA
52.05,8.43333,1980-06-23,10.0899997744709,17.3199996128678,13.7049996936694,1980,6,NA
52.05,8.43333,1980-06-24,8.17999981716275,17.8699996005744,13.0249997088686,1980,6,NA
52.05,8.43333,1980-06-25,9.83999978005886,16.0399996414781,12.9399997107685,1980,6,NA
52.05,8.43333,1980-06-26,10.339999768883,15.8699996452779,13.1049997070804,1980,6,NA
52.05,8.43333,1980-06-27,8.40999981202185,18.0999995954335,13.2549997037277,1980,6,NA
52.05,8.43333,1980-06-28,9.28999979235232,16.9199996218085,13.1049997070804,1980,6,NA
52.05,8.43333,1980-06-29,8.58999980799854,15.2999996580184,11.9449997330084,1980,6,NA
52.05,8.43333,1980-06-30,9.86999977938831,14.9599996656179,12.4149997225031,1980,6,NA
52.05,8.43333,1980-07-01,10.359999768436,17.0399996191263,13.6999996937811,1980,7,NA
52.05,8.43333,1980-07-02,10.7499997597188,16.8299996238202,13.7899996917695,1980,7,NA
52.05,8.43333,1980-07-03,10.3999997675419,17.6299996059388,14.0149996867403,1980,7,NA
52.05,8.43333,1980-07-04,12.2399997264147,20.2599995471537,16.2499996367842,1980,7,NA
52.05,8.43333,1980-07-05,11.4199997447431,19.7999995574355,15.6099996510893,1980,7,NA
52.05,8.43333,1980-07-06,12.2799997255206,19.0799995735288,15.6799996495247,1980,7,NA
52.05,8.43333,1980-07-07,10.2999997697771,20.5099995415658,15.4049996556714,1980,7,NA
52.05,8.43333,1980-07-08,14.069999685511,18.5899995844811,16.3299996349961,1980,7,NA
52.05,8.43333,1980-07-09,13.0899997074157,18.3399995900691,15.7149996487424,1980,7,NA
52.05,8.43333,1980-07-10,12.8499997127801,17.8899996001273,15.3699996564537,1980,7,NA
52.05,8.43333,1980-07-11,13.1099997069687,18.6899995822459,15.8999996446073,1980,7,NA
52.05,8.43333,1980-07-12,11.5999997407198,15.1699996609241,13.3849997008219,1980,7,NA
52.05,8.43333,1980-07-13,10.9899997543544,14.4099996779114,12.6999997161329,1980,7,NA
52.05,8.43333,1980-07-14,9.39999978989363,16.0699996408075,12.7349997153506,1980,7,NA
52.05,8.43333,1980-07-15,9.5899997856468,17.529999608174,13.5599996969104,1980,7,NA
52.05,8.43333,1980-07-16,12.8999997116625,18.1499995943159,15.5249996529892,1980,7,NA
52.05,8.43333,1980-07-17,9.88999977894127,14.6799996718764,12.2849997254089,1980,7,NA
52.05,8.43333,1980-07-18,9.25999979302287,18.089999595657,13.6749996943399,1980,7,NA
52.05,8.43333,1980-07-19,12.4699997212738,17.1799996159971,14.8249996686354,1980,7,NA
52.05,8.43333,1980-07-20,13.4799996986985,15.8299996461719,14.6549996724352,1980,7,NA
52.05,8.43333,1980-07-21,14.9799996651709,19.5099995639175,17.2449996145442,1980,7,NA
52.05,8.43333,1980-07-22,11.8899997342378,15.9499996434897,13.9199996888638,1980,7,NA
52.05,8.43333,1980-07-23,8.76999980397522,20.0299995522946,14.3999996781349,1980,7,NA
52.05,8.43333,1980-07-24,8.36999981291592,24.119999460876,16.244999636896,1980,7,NA
52.05,8.43333,1980-07-25,10.5699997637421,25.5399994291365,18.0549995964393,1980,7,NA
52.05,8.43333,1980-07-26,13.3099997024983,25.9099994208664,19.6099995616823,1980,7,NA
52.05,8.43333,1980-07-27,14.9899996649474,27.9299993757159,21.4599995203316,1980,7,NA
52.05,8.43333,1980-07-28,16.8299996238202,22.689999492839,19.7599995583296,1980,7,NA
52.05,8.43333,1980-07-29,17.0799996182323,22.9999994859099,20.0399995520711,1980,7,NA
52.05,8.43333,1980-07-30,15.9999996423721,24.5299994517118,20.264999547042,1980,7,NA
52.05,8.43333,1980-07-31,15.789999647066,21.1199995279312,18.4549995874986,1980,7,NA
52.05,8.43333,1980-08-01,13.779999691993,23.7299994695932,18.7549995807931,1980,8,NA
52.05,8.43333,1980-08-02,11.8199997358024,25.2699994351715,18.5449995854869,1980,8,NA
52.05,8.43333,1980-08-03,16.5099996309727,29.9099993314594,23.2099994812161,1980,8,NA
52.05,8.43333,1980-08-04,18.379999589175,27.8199993781745,23.0999994836748,1980,8,NA
52.05,8.43333,1980-08-05,15.9699996430427,25.3299994338304,20.6499995384365,1980,8,NA
52.05,8.43333,1980-08-06,16.7599996253848,22.7399994917214,19.7499995585531,1980,8,NA
52.05,8.43333,1980-08-07,15.2599996589124,20.8099995348603,18.0349995968863,1980,8,NA
52.05,8.43333,1980-08-08,14.1099996846169,23.8899994660169,18.9999995753169,1980,8,NA
52.05,8.43333,1980-08-09,14.9299996662885,25.9099994208664,20.4199995435774,1980,8,NA
52.05,8.43333,1980-08-10,10.4099997673184,19.2699995692819,14.8399996683002,1980,8,NA
52.05,8.43333,1980-08-11,10.6199997626245,21.3399995230138,15.9799996428192,1980,8,NA
52.05,8.43333,1980-08-12,10.1399997733533,24.7299994472414,17.4349996102974,1980,8,NA
52.05,8.43333,1980-08-13,11.5999997407198,19.0599995739758,15.3299996573478,1980,8,NA
52.05,8.43333,1980-08-14,11.1799997501075,21.2799995243549,16.2299996372312,1980,8,NA
52.05,8.43333,1980-08-15,11.1399997510016,23.2599994800985,17.19999961555,1980,8,NA
52.05,8.43333,1980-08-16,14.3199996799231,26.9699993971735,20.6449995385483,1980,8,NA
52.05,8.43333,1980-08-17,14.3099996801466,27.6299993824214,20.969999531284,1980,8,NA
52.05,8.43333,1980-08-18,16.6099996287376,23.3799994774163,19.9949995530769,1980,8,NA
52.05,8.43333,1980-08-19,16.1299996394664,24.5999994501472,20.3649995448068,1980,8,NA
52.05,8.43333,1980-08-20,15.1399996615946,21.0999995283782,18.1199995949864,1980,8,NA
52.05,8.43333,1980-08-21,13.6199996955693,21.9199995100498,17.7699996028095,1980,8,NA
52.05,8.43333,1980-08-22,13.3099997024983,19.3899995665997,16.349999634549,1980,8,NA
52.05,8.43333,1980-08-23,10.4699997659773,16.0199996419251,13.2449997039512,1980,8,NA
52.05,8.43333,1980-08-24,10.4499997664243,14.8199996687472,12.6349997175857,1980,8,NA
52.05,8.43333,1980-08-25,9.48999978788197,15.1799996607006,12.3349997242913,1980,8,NA
52.05,8.43333,1980-08-26,7.18999983929098,17.5699996072799,12.3799997232854,1980,8,NA
52.05,8.43333,1980-08-27,5.7999998703599,21.5899995174259,13.6949996938929,1980,8,NA
52.05,8.43333,1980-08-28,9.47999978810549,25.1899994369596,17.3349996125326,1980,8,NA
52.05,8.43333,1980-08-29,11.6599997393787,24.4699994530529,18.0649995962158,1980,8,NA
52.05,8.43333,1980-08-30,14.7799996696413,23.4199994765222,19.0999995730817,1980,8,NA
52.05,8.43333,1980-08-31,13.4399996995926,19.5999995619059,16.5199996307492,1980,8,NA
52.05,8.43333,1980-09-01,12.4499997217208,18.2199995927513,15.334999657236,1980,9,NA
52.05,8.43333,1980-09-02,9.49999978765845,17.9499995987862,13.7249996932223,1980,9,NA
52.05,8.43333,1980-09-03,6.06999986432493,19.9299995545298,12.9999997094274,1980,9,NA
52.05,8.43333,1980-09-04,7.3499998357147,23.3799994774163,15.3649996565655,1980,9,NA
52.05,8.43333,1980-09-05,11.7599997371435,22.7699994910508,17.2649996140972,1980,9,NA
52.05,8.43333,1980-09-06,13.0199997089803,21.6899995151907,17.3549996120855,1980,9,NA
52.05,8.43333,1980-09-07,12.8199997134507,19.6799995601177,16.2499996367842,1980,9,NA
52.05,8.43333,1980-09-08,11.2299997489899,23.1499994825572,17.1899996157736,1980,9,NA
52.05,8.43333,1980-09-09,12.369999723509,25.3299994338304,18.8499995786697,1980,9,NA
52.05,8.43333,1980-09-10,11.3499997463077,18.0599995963275,14.7049996713176,1980,9,NA
52.05,8.43333,1980-09-11,9.3599997907877,16.7299996260554,13.0449997084215,1980,9,NA
52.05,8.43333,1980-09-12,11.7199997380376,18.0599995963275,14.8899996671826,1980,9,NA
52.05,8.43333,1980-09-13,11.5599997416139,17.5899996068329,14.5749996742234,1980,9,NA
52.05,8.43333,1980-09-14,12.2499997261912,16.0899996403605,14.1699996832758,1980,9,NA
52.05,8.43333,1980-09-15,11.9699997324497,15.8299996461719,13.8999996893108,1980,9,NA
52.05,8.43333,1980-09-16,11.3299997467548,15.3999996557832,13.364999701269,1980,9,NA
52.05,8.43333,1980-09-17,10.7699997592717,20.6199995391071,15.6949996491894,1980,9,NA
52.05,8.43333,1980-09-18,11.7399997375906,18.1499995943159,14.9449996659532,1980,9,NA
