"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.75,6.65,1971-03-17,-1.3199999704957,8.44999981112778,3.56499992031604,1971,3,1971
49.75,6.65,1971-03-18,0.61999998614192,8.02999982051551,4.32499990332872,1971,3,1971
49.75,6.65,1971-03-19,3.96999991126359,7.79999982565641,5.88499986846,1971,3,1971
49.75,6.65,1971-03-20,3.86999991349876,9.18999979458749,6.52999985404313,1971,3,1971
49.75,6.65,1971-03-21,2.94999993406236,10.0899997744709,6.51999985426664,1971,3,1971
49.75,6.65,1971-03-22,4.39999990165234,11.3399997465312,7.86999982409179,1971,3,1971
49.75,6.65,1971-03-23,2.64999994076788,7.98999982140958,5.31999988108873,1971,3,1971
49.75,6.65,1971-03-24,-2.4099999461323,7.54999983124435,2.56999994255602,1971,3,1971
49.75,6.65,1971-03-25,-0.419999990612268,6.44999985583127,3.0149999326095,1971,3,1971
49.75,6.65,1971-03-26,3.53999992087483,8.22999981604517,5.88499986846,1971,3,1971
49.75,6.65,1971-03-27,1.8399999588728,8.16999981738627,5.00499988812953,1971,3,1971
49.75,6.65,1971-03-28,-1.05999997630715,6.96999984420836,2.9549999339506,1971,3,1971
49.75,6.65,1971-03-29,-0.869999980553985,9.04999979771674,4.08999990858138,1971,3,1971
49.75,6.65,1971-03-30,-0.369999991729856,10.4499997664243,5.03999988734722,1971,3,1971
49.75,6.65,1971-03-31,0.489999989047647,7.1199998408556,3.80499991495162,1971,3,1971
49.75,6.65,1971-04-01,2.09999995306134,9.48999978788197,5.79499987047166,1971,4,1971
49.75,6.65,1971-04-02,0.459999989718199,15.0399996638298,7.749999826774,1971,4,1971
49.75,6.65,1971-04-03,1.8399999588728,16.4499996323138,9.14499979559332,1971,4,1971
49.75,6.65,1971-04-04,3.24999992735684,13.0699997078627,8.15999981760979,1971,4,1971
49.75,6.65,1971-04-05,4.46999990008771,13.4799996986985,8.97499979939312,1971,4,1971
49.75,6.65,1971-04-06,2.06999995373189,17.2999996133149,9.68499978352338,1971,4,1971
49.75,6.65,1971-04-07,5.39999987930059,12.7899997141212,9.09499979671091,1971,4,1971
49.75,6.65,1971-04-08,3.42999992333353,17.799999602139,10.6149997627363,1971,4,1971
49.75,6.65,1971-04-09,7.12999984063208,20.6499995384365,13.8899996895343,1971,4,1971
49.75,6.65,1971-04-10,8.34999981336296,20.1299995500594,14.2399996817112,1971,4,1971
49.75,6.65,1971-04-11,6.01999986544251,12.8399997130036,9.42999978922307,1971,4,1971
49.75,6.65,1971-04-12,2.51999994367361,12.2999997250736,7.40999983437359,1971,4,1971
49.75,6.65,1971-04-13,2.94999993406236,15.9299996439368,9.43999978899956,1971,4,1971
49.75,6.65,1971-04-14,3.59999991953373,17.8699996005744,10.7349997600541,1971,4,1971
49.75,6.65,1971-04-15,5.5699998755008,18.9799995757639,12.2749997256324,1971,4,1971
49.75,6.65,1971-04-16,3.58999991975725,21.6799995154142,12.6349997175857,1971,4,1971
49.75,6.65,1971-04-17,4.99999988824129,20.3399995453656,12.6699997168034,1971,4,1971
49.75,6.65,1971-04-18,3.13999992981553,13.6899996940047,8.41499981191009,1971,4,1971
49.75,6.65,1971-04-19,-0.979999978095293,16.6899996269494,7.85499982442707,1971,4,1971
49.75,6.65,1971-04-20,2.77999993786216,20.0599995516241,11.4199997447431,1971,4,1971
49.75,6.65,1971-04-21,5.97999986633658,18.8499995786697,12.4149997225031,1971,4,1971
49.75,6.65,1971-04-22,7.3499998357147,22.0799995064735,14.7149996710941,1971,4,1971
49.75,6.65,1971-04-23,10.7499997597188,22.5399994961917,16.6449996279553,1971,4,1971
49.75,6.65,1971-04-24,11.3299997467548,23.6999994702637,17.5149996085092,1971,4,1971
49.75,6.65,1971-04-25,7.22999983839691,11.749999737367,9.48999978788197,1971,4,1971
49.75,6.65,1971-04-26,3.81999991461635,7.46999983303249,5.64499987382442,1971,4,1971
49.75,6.65,1971-04-27,0.0799999982118607,7.37999983504415,3.729999916628,1971,4,1971
49.75,6.65,1971-04-28,2.50999994389713,6.00999986566603,4.25999990478158,1971,4,1971
49.75,6.65,1971-04-29,0.429999990388751,10.2899997700006,5.35999988019466,1971,4,1971
49.75,6.65,1971-04-30,-0.299999993294477,14.2399996817112,6.96999984420836,1971,4,1971
49.75,6.65,1971-05-01,1.07999997586012,13.6299996953458,7.35499983560294,1971,5,NA
49.75,6.65,1971-05-02,3.89999991282821,14.4199996776879,9.15999979525805,1971,5,NA
49.75,6.65,1971-05-03,4.38999990187585,14.2099996823817,9.2999997921288,1971,5,NA
49.75,6.65,1971-05-04,3.89999991282821,13.5699996966869,8.73499980475754,1971,5,NA
49.75,6.65,1971-05-05,5.67999987304211,14.1999996826053,9.93999977782369,1971,5,NA
49.75,6.65,1971-05-06,5.43999987840652,15.5999996513128,10.5199997648597,1971,5,NA
49.75,6.65,1971-05-07,5.29999988153577,21.4099995214492,13.3549997014925,1971,5,NA
49.75,6.65,1971-05-08,9.74999978207052,23.4299994762987,16.5899996291846,1971,5,NA
49.75,6.65,1971-05-09,11.5099997427315,23.6399994716048,17.5749996071681,1971,5,NA
49.75,6.65,1971-05-10,12.1799997277558,26.3699994105846,19.2749995691702,1971,5,NA
49.75,6.65,1971-05-11,7.67999982833862,22.3199995011091,14.9999996647239,1971,5,NA
49.75,6.65,1971-05-12,9.60999978519976,23.9799994640052,16.7949996246025,1971,5,NA
49.75,6.65,1971-05-13,12.2799997255206,23.9499994646758,18.1149995950982,1971,5,NA
49.75,6.65,1971-05-14,11.3799997456372,22.4699994977564,16.9249996216968,1971,5,NA
49.75,6.65,1971-05-15,11.4099997449666,24.139999460429,17.7749996026978,1971,5,NA
49.75,6.65,1971-05-16,10.9899997543544,18.5599995851517,14.774999669753,1971,5,NA
49.75,6.65,1971-05-17,12.7499997150153,22.8499994892627,17.799999602139,1971,5,NA
49.75,6.65,1971-05-18,14.5499996747822,22.1699995044619,18.359999589622,1971,5,NA
49.75,6.65,1971-05-19,12.8499997127801,24.5899994503707,18.7199995815754,1971,5,NA
49.75,6.65,1971-05-20,13.3799997009337,26.5499994065613,19.9649995537475,1971,5,NA
49.75,6.65,1971-05-21,14.2899996805936,26.0599994175136,20.1749995490536,1971,5,NA
49.75,6.65,1971-05-22,13.2799997031689,17.489999609068,15.3849996561185,1971,5,NA
49.75,6.65,1971-05-23,12.0099997315556,20.8399995341897,16.4249996328726,1971,5,NA
49.75,6.65,1971-05-24,11.169999750331,19.6799995601177,15.4249996552244,1971,5,NA
49.75,6.65,1971-05-25,10.1699997726828,14.2099996823817,12.1899997275323,1971,5,NA
49.75,6.65,1971-05-26,9.57999978587031,17.0399996191263,13.3099997024983,1971,5,NA
49.75,6.65,1971-05-27,8.91999980062246,15.4099996555597,12.1649997280911,1971,5,NA
49.75,6.65,1971-05-28,5.85999986901879,16.4999996311963,11.1799997501075,1971,5,NA
49.75,6.65,1971-05-29,8.44999981112778,14.1499996837229,11.2999997474253,1971,5,NA
49.75,6.65,1971-05-30,4.99999988824129,16.2599996365607,10.629999762401,1971,5,NA
49.75,6.65,1971-05-31,5.15999988466501,19.9999995529652,12.5799997188151,1971,5,NA
49.75,6.65,1971-06-01,10.2599997706711,21.5599995180964,15.9099996443838,1971,6,NA
49.75,6.65,1971-06-02,12.0699997302145,22.3399995006621,17.2049996154383,1971,6,NA
49.75,6.65,1971-06-03,12.1199997290969,24.2299994584173,18.1749995937571,1971,6,NA
49.75,6.65,1971-06-04,12.4199997223914,24.1099994610995,18.2649995917454,1971,6,NA
49.75,6.65,1971-06-05,12.8599997125566,23.6999994702637,18.2799995914102,1971,6,NA
49.75,6.65,1971-06-06,12.0999997295439,22.9999994859099,17.5499996077269,1971,6,NA
49.75,6.65,1971-06-07,13.0599997080863,20.389999544248,16.7249996261671,1971,6,NA
49.75,6.65,1971-06-08,11.8699997346848,17.2599996142089,14.5649996744469,1971,6,NA
49.75,6.65,1971-06-09,11.0899997521192,15.5399996526539,13.3149997023866,1971,6,NA
49.75,6.65,1971-06-10,9.759999781847,19.539999563247,14.649999672547,1971,6,NA
49.75,6.65,1971-06-11,11.3499997463077,17.0799996182323,14.21499968227,1971,6,NA
49.75,6.65,1971-06-12,7.72999982722104,17.3099996130913,12.5199997201562,1971,6,NA
49.75,6.65,1971-06-13,9.05999979749322,15.1599996611476,12.1099997293204,1971,6,NA
49.75,6.65,1971-06-14,7.45999983325601,18.4999995864928,12.9799997098744,1971,6,NA
49.75,6.65,1971-06-15,7.61999982967973,21.0199995301664,14.3199996799231,1971,6,NA
49.75,6.65,1971-06-16,9.19999979436398,16.8699996229261,13.034999708645,1971,6,NA
49.75,6.65,1971-06-17,7.16999983973801,14.7099996712059,10.9399997554719,1971,6,NA
49.75,6.65,1971-06-18,8.05999981984496,14.4499996770173,11.2549997484311,1971,6,NA
49.75,6.65,1971-06-19,6.37999985739589,14.339999679476,10.359999768436,1971,6,NA
49.75,6.65,1971-06-20,7.75999982655048,14.8599996678531,11.3099997472018,1971,6,NA
49.75,6.65,1971-06-21,10.1999997720122,17.0699996184558,13.634999695234,1971,6,NA
49.75,6.65,1971-06-22,11.2999997474253,18.6099995840341,14.9549996657297,1971,6,NA
49.75,6.65,1971-06-23,8.67999980598688,18.8299995791167,13.7549996925518,1971,6,NA
49.75,6.65,1971-06-24,5.23999988287687,19.249999569729,12.2449997263029,1971,6,NA
49.75,6.65,1971-06-25,7.66999982856214,22.8299994897097,15.2499996591359,1971,6,NA
49.75,6.65,1971-06-26,9.53999978676438,22.2299995031208,15.8849996449426,1971,6,NA
49.75,6.65,1971-06-27,13.469999698922,21.6399995163083,17.5549996076152,1971,6,NA
49.75,6.65,1971-06-28,10.7599997594953,16.6099996287376,13.6849996941164,1971,6,NA
49.75,6.65,1971-06-29,8.53999980911613,14.9899996649474,11.7649997370318,1971,6,NA
49.75,6.65,1971-06-30,6.4899998549372,16.8099996242672,11.6499997396022,1971,6,NA
49.75,6.65,1971-07-01,9.71999978274107,16.5099996309727,13.1149997068569,1971,7,NA
49.75,6.65,1971-07-02,6.12999986298382,19.6999995596707,12.9149997113273,1971,7,NA
49.75,6.65,1971-07-03,7.25999983772635,21.2799995243549,14.2699996810406,1971,7,NA
49.75,6.65,1971-07-04,11.3699997458607,23.4899994749576,17.4299996104091,1971,7,NA
49.75,6.65,1971-07-05,11.8799997344613,25.7099994253367,18.794999579899,1971,7,NA
49.75,6.65,1971-07-06,12.8099997136742,25.8799994215369,19.3449995676056,1971,7,NA
49.75,6.65,1971-07-07,13.6299996953458,26.0199994184077,19.8249995568767,1971,7,NA
49.75,6.65,1971-07-08,14.7199996709824,27.1499993931502,20.9349995320663,1971,7,NA
49.75,6.65,1971-07-09,15.2399996593595,29.0299993511289,22.1349995052442,1971,7,NA
49.75,6.65,1971-07-10,15.5399996526539,30.1599993258715,22.8499994892627,1971,7,NA
49.75,6.65,1971-07-11,17.6999996043742,29.8499993328005,23.7749994685873,1971,7,NA
49.75,6.65,1971-07-12,18.1299995947629,30.1199993267655,24.1249994607642,1971,7,NA
49.75,6.65,1971-07-13,17.8699996005744,27.7699993792921,22.8199994899333,1971,7,NA
49.75,6.65,1971-07-14,15.2699996586889,23.249999480322,19.2599995695055,1971,7,NA
49.75,6.65,1971-07-15,9.9899997767061,23.9799994640052,16.9849996203557,1971,7,NA
49.75,6.65,1971-07-16,11.8299997355789,23.0899994838983,17.4599996097386,1971,7,NA
49.75,6.65,1971-07-17,10.9299997556955,20.7399995364249,15.8349996460602,1971,7,NA
49.75,6.65,1971-07-18,7.64999982900918,20.5599995404482,14.1049996847287,1971,7,NA
49.75,6.65,1971-07-19,8.34999981336296,21.2799995243549,14.8149996688589,1971,7,NA
49.75,6.65,1971-07-20,9.83999978005886,22.4199994988739,16.1299996394664,1971,7,NA
49.75,6.65,1971-07-21,11.169999750331,20.1599995493889,15.66499964986,1971,7,NA
49.75,6.65,1971-07-22,8.23999981582165,22.7299994919449,15.4849996538833,1971,7,NA
49.75,6.65,1971-07-23,10.2499997708946,25.3599994331598,17.8049996020272,1971,7,NA
49.75,6.65,1971-07-24,13.1399997062981,25.7299994248897,19.4349995655939,1971,7,NA
49.75,6.65,1971-07-25,15.2699996586889,24.0199994631112,19.6449995609,1971,7,NA
49.75,6.65,1971-07-26,15.8899996448308,27.4799993857741,21.6849995153025,1971,7,NA
49.75,6.65,1971-07-27,15.3699996564537,25.6899994257838,20.5299995411187,1971,7,NA
49.75,6.65,1971-07-28,16.4999996311963,29.8199993334711,23.1599994823337,1971,7,NA
49.75,6.65,1971-07-29,15.479999653995,22.5599994957447,19.0199995748699,1971,7,NA
49.75,6.65,1971-07-30,10.9399997554719,23.3399994783103,17.1399996168911,1971,7,NA
49.75,6.65,1971-07-31,11.7599997371435,27.1499993931502,19.4549995651469,1971,7,NA
49.75,6.65,1971-08-01,14.2499996814877,28.1799993701279,21.2149995258078,1971,8,NA
49.75,6.65,1971-08-02,11.9199997335672,24.4699994530529,18.1949995933101,1971,8,NA
49.75,6.65,1971-08-03,13.0099997092038,26.8199994005263,19.9149995548651,1971,8,NA
49.75,6.65,1971-08-04,14.9099996667355,29.2299993466586,22.0699995066971,1971,8,NA
49.75,6.65,1971-08-05,13.75999969244,20.8999995328486,17.3299996126443,1971,8,NA
49.75,6.65,1971-08-06,12.4499997217208,24.5499994512647,18.4999995864928,1971,8,NA
49.75,6.65,1971-08-07,12.5099997203797,25.1199994385242,18.814999579452,1971,8,NA
49.75,6.65,1971-08-08,14.8199996687472,20.5599995404482,17.6899996045977,1971,8,NA
49.75,6.65,1971-08-09,12.5099997203797,22.4199994988739,17.4649996096268,1971,8,NA
49.75,6.65,1971-08-10,8.90999980084598,23.0699994843453,15.9899996425956,1971,8,NA
49.75,6.65,1971-08-11,10.5299997646362,26.3899994101375,18.4599995873868,1971,8,NA
49.75,6.65,1971-08-12,13.7099996935576,20.6899995375425,17.19999961555,1971,8,NA
49.75,6.65,1971-08-13,8.59999980777502,20.7899995353073,14.6949996715412,1971,8,NA
49.75,6.65,1971-08-14,11.3199997469783,21.1599995270371,16.2399996370077,1971,8,NA
49.75,6.65,1971-08-15,13.0899997074157,27.1199993938208,20.1049995506182,1971,8,NA
49.75,6.65,1971-08-16,14.649999672547,22.7199994921684,18.6849995823577,1971,8,NA
49.75,6.65,1971-08-17,9.72999978251755,21.9199995100498,15.8249996462837,1971,8,NA
49.75,6.65,1971-08-18,9.19999979436398,24.7399994470179,16.9699996206909,1971,8,NA
49.75,6.65,1971-08-19,13.7899996917695,31.0299993064255,22.4099994990975,1971,8,NA
49.75,6.65,1971-08-20,17.7199996039271,30.0699993278831,23.8949994659051,1971,8,NA
49.75,6.65,1971-08-21,14.2299996819347,18.7399995811284,16.4849996315315,1971,8,NA
49.75,6.65,1971-08-22,13.1099997069687,21.1399995274842,17.1249996172264,1971,8,NA
49.75,6.65,1971-08-23,12.3199997246265,19.9099995549768,16.1149996398017,1971,8,NA
49.75,6.65,1971-08-24,12.1899997275323,22.0799995064735,17.1349996170029,1971,8,NA
49.75,6.65,1971-08-25,12.2499997261912,20.3799995444715,16.3149996353313,1971,8,NA
49.75,6.65,1971-08-26,8.85999980196357,19.2199995703995,14.0399996861815,1971,8,NA
49.75,6.65,1971-08-27,8.16999981738627,23.8599994666874,16.0149996420369,1971,8,NA
49.75,6.65,1971-08-28,13.0899997074157,17.5499996077269,15.3199996575713,1971,8,NA
49.75,6.65,1971-08-29,9.5299997869879,18.6099995840341,14.069999685511,1971,8,NA
49.75,6.65,1971-08-30,10.7199997603893,22.7199994921684,16.7199996262789,1971,8,NA
49.75,6.65,1971-08-31,11.9499997328967,16.2899996358901,14.1199996843934,1971,8,NA
49.75,6.65,1971-09-01,10.4199997670949,17.5799996070564,13.9999996870756,1971,9,NA
49.75,6.65,1971-09-02,11.5599997416139,19.2699995692819,15.4149996554479,1971,9,NA
49.75,6.65,1971-09-03,12.1399997286499,21.1999995261431,16.6699996273965,1971,9,NA
49.75,6.65,1971-09-04,8.24999981559813,23.1799994818866,15.7149996487424,1971,9,NA
49.75,6.65,1971-09-05,10.5099997650832,24.8899994436651,17.6999996043742,1971,9,NA
49.75,6.65,1971-09-06,12.6999997161329,21.2699995245785,16.9849996203557,1971,9,NA
49.75,6.65,1971-09-07,8.35999981313944,19.8599995560944,14.1099996846169,1971,9,NA
49.75,6.65,1971-09-08,8.2699998151511,21.0799995288253,14.6749996719882,1971,9,NA
49.75,6.65,1971-09-09,8.79999980330467,21.9799995087087,15.3899996560067,1971,9,NA
49.75,6.65,1971-09-10,8.44999981112778,18.5999995842576,13.5249996976927,1971,9,NA
49.75,6.65,1971-09-11,6.14999986253679,20.4399995431304,13.2949997028336,1971,9,NA
49.75,6.65,1971-09-12,7.23999983817339,15.6199996508658,11.4299997445196,1971,9,NA
49.75,6.65,1971-09-13,6.57999985292554,17.2899996135384,11.934999733232,1971,9,NA
49.75,6.65,1971-09-14,8.87999980151653,17.6399996057153,13.2599997036159,1971,9,NA
49.75,6.65,1971-09-15,6.23999986052513,14.8399996683002,10.5399997644126,1971,9,NA
49.75,6.65,1971-09-16,6.15999986231327,15.1599996611476,10.6599997617304,1971,9,NA
49.75,6.65,1971-09-17,2.54999994300306,14.7199996709824,8.63499980699271,1971,9,NA
49.75,6.65,1971-09-18,3.00999993272126,16.4599996320903,9.73499978240579,1971,9,NA
49.75,6.65,1971-09-19,3.33999992534518,19.0199995748699,11.1799997501075,1971,9,NA
49.75,6.65,1971-09-20,4.6499998960644,21.0099995303899,12.8299997132272,1971,9,NA
49.75,6.65,1971-09-21,6.86999984644353,22.4799994975328,14.6749996719882,1971,9,NA
49.75,6.65,1971-09-22,7.3499998357147,23.2799994796515,15.3149996576831,1971,9,NA
49.75,6.65,1971-09-23,7.66999982856214,23.6699994709343,15.6699996497482,1971,9,NA
49.75,6.65,1971-09-24,10.5999997630715,19.7599995583296,15.1799996607006,1971,9,NA
49.75,6.65,1971-09-25,11.9099997337908,17.2699996139854,14.5899996738881,1971,9,NA
49.75,6.65,1971-09-26,11.6799997389317,18.2899995911866,14.9849996650591,1971,9,NA
49.75,6.65,1971-09-27,11.6099997404963,18.4099995885044,15.0099996645004,1971,9,NA
49.75,6.65,1971-09-28,10.9499997552484,17.9599995985627,14.4549996769056,1971,9,NA
49.75,6.65,1971-09-29,10.339999768883,12.5299997199327,11.4349997444078,1971,9,NA
49.75,6.65,1971-09-30,8.08999981917441,15.3399996571243,11.7149997381493,1971,9,NA
49.75,6.65,1971-10-01,5.53999987617135,17.9999995976686,11.76999973692,1971,10,1972
49.75,6.65,1971-10-02,7.79999982565641,20.2699995469302,14.0349996862933,1971,10,1972
49.75,6.65,1971-10-03,7.79999982565641,20.8899995330721,14.3449996793643,1971,10,1972
49.75,6.65,1971-10-04,7.67999982833862,21.5899995174259,14.6349996728823,1971,10,1972
49.75,6.65,1971-10-05,10.029999775812,18.0299995969981,14.0299996864051,1971,10,1972
49.75,6.65,1971-10-06,3.70999991707504,12.8499997127801,8.27999981492758,1971,10,1972
49.75,6.65,1971-10-07,1.89999995753169,14.7799996696413,8.33999981358647,1971,10,1972
49.75,6.65,1971-10-08,0.469999989494681,16.9399996213615,8.70499980542809,1971,10,1972
49.75,6.65,1971-10-09,2.44999994523823,17.799999602139,10.1249997736886,1971,10,1972
49.75,6.65,1971-10-10,5.23999988287687,16.1099996399134,10.6749997613952,1971,10,1972
49.75,6.65,1971-10-11,6.17999986186624,18.2799995914102,12.2299997266382,1971,10,1972
49.75,6.65,1971-10-12,6.64999985136092,16.6799996271729,11.6649997392669,1971,10,1972
49.75,6.65,1971-10-13,9.5899997856468,19.0299995746464,14.3099996801466,1971,10,1972
49.75,6.65,1971-10-14,10.5399997644126,16.7599996253848,13.6499996948987,1971,10,1972
49.75,6.65,1971-10-15,3.68999991752207,12.0299997311085,7.85999982431531,1971,10,1972
49.75,6.65,1971-10-16,-0.61999998614192,7.47999983280897,3.42999992333353,1971,10,1972
49.75,6.65,1971-10-17,-1.22999997250736,10.31999976933,4.54499989841133,1971,10,1972
49.75,6.65,1971-10-18,0.429999990388751,9.10999979637563,4.76999989338219,1971,10,1972
49.75,6.65,1971-10-19,8.51999980956316,15.0199996642768,11.76999973692,1971,10,1972
49.75,6.65,1971-10-20,12.7799997143447,17.1299996171147,14.9549996657297,1971,10,1972
49.75,6.65,1971-10-21,9.00999979861081,14.379999678582,11.6949997385964,1971,10,1972
49.75,6.65,1971-10-22,7.47999983280897,12.9499997105449,10.214999771677,1971,10,1972
49.75,6.65,1971-10-23,6.8299998473376,15.8199996463954,11.3249997468665,1971,10,1972
49.75,6.65,1971-10-24,5.3399998806417,20.0599995516241,12.6999997161329,1971,10,1972
49.75,6.65,1971-10-25,4.76999989338219,19.8499995563179,12.3099997248501,1971,10,1972
49.75,6.65,1971-10-26,5.9699998665601,17.819999601692,11.894999734126,1971,10,1972
49.75,6.65,1971-10-27,7.16999983973801,10.7899997588247,8.97999979928136,1971,10,1972
49.75,6.65,1971-10-28,3.25999992713332,12.369999723509,7.81499982532114,1971,10,1972
49.75,6.65,1971-10-29,1.55999996513128,11.6399997398257,6.5999998524785,1971,10,1972
49.75,6.65,1971-10-30,1.26999997161329,11.5099997427315,6.38999985717237,1971,10,1972
49.75,6.65,1971-10-31,0.799999982118607,7.85999982431531,4.32999990321696,1971,10,1972
49.75,6.65,1971-11-01,3.31999992579222,9.84999977983534,6.58499985281378,1971,11,1972
49.75,6.65,1971-11-02,3.57999991998076,12.1699997279793,7.87499982398003,1971,11,1972
49.75,6.65,1971-11-03,2.29999994859099,11.1299997512251,6.71499984990805,1971,11,1972
49.75,6.65,1971-11-04,1.50999996624887,10.8199997581542,6.16499986220151,1971,11,1972
49.75,6.65,1971-11-05,-0.379999991506338,9.2999997921288,4.45999990031123,1971,11,1972
49.75,6.65,1971-11-06,-0.329999992623925,11.2199997492135,5.44499987829477,1971,11,1972
49.75,6.65,1971-11-07,5.20999988354743,10.0199997760355,7.61499982979149,1971,11,1972
49.75,6.65,1971-11-08,0.879999980330467,7.15999983996153,4.019999910146,1971,11,1972
49.75,6.65,1971-11-09,1.57999996468425,5.36999987997115,3.4749999223277,1971,11,1972
49.75,6.65,1971-11-10,2.38999994657934,5.39999987930059,3.89499991293997,1971,11,1972
49.75,6.65,1971-11-11,1.68999996222556,3.41999992355704,2.5549999428913,1971,11,1972
49.75,6.65,1971-11-12,1.34999996982515,2.57999994233251,1.96499995607883,1971,11,1972
49.75,6.65,1971-11-13,0.519999988377094,7.08999984152615,3.80499991495162,1971,11,1972
49.75,6.65,1971-11-14,2.2399999499321,5.47999987751245,3.85999991372228,1971,11,1972
49.75,6.65,1971-11-15,3.70999991707504,9.0699997972697,6.38999985717237,1971,11,1972
49.75,6.65,1971-11-16,1.22999997250736,8.44999981112778,4.83999989181757,1971,11,1972
49.75,6.65,1971-11-17,4.99999988824129,6.95999984443188,5.97999986633658,1971,11,1972
49.75,6.65,1971-11-18,4.019999910146,8.09999981895089,6.05999986454844,1971,11,1972
49.75,6.65,1971-11-19,3.90999991260469,9.48999978788197,6.69999985024333,1971,11,1972
49.75,6.65,1971-11-20,-1.3799999691546,8.52999980933964,3.57499992009252,1971,11,1972
49.75,6.65,1971-11-21,-8.22999981604517,0.489999989047647,-3.86999991349876,1971,11,1972
49.75,6.65,1971-11-22,-4.52999989874661,5.60999987460673,0.539999987930059,1971,11,1972
49.75,6.65,1971-11-23,0.699999984353781,3.36999992467463,2.03499995451421,1971,11,1972
49.75,6.65,1971-11-24,-0.409999990835786,2.09999995306134,0.844999981112778,1971,11,1972
49.75,6.65,1971-11-25,-2.83999993652105,0.689999984577298,-1.07499997597188,1971,11,1972
49.75,6.65,1971-11-26,-4.15999990701675,0.359999991953373,-1.89999995753169,1971,11,1972
49.75,6.65,1971-11-27,-0.249999994412065,1.79999995976686,0.7749999826774,1971,11,1972
49.75,6.65,1971-11-28,1.47999996691942,5.18999988399446,3.33499992545694,1971,11,1972
49.75,6.65,1971-11-29,1.84999995864928,3.18999992869794,2.51999994367361,1971,11,1972
49.75,6.65,1971-11-30,1.61999996379018,5.30999988131225,3.46499992255121,1971,11,1972
49.75,6.65,1971-12-01,2.76999993808568,4.34999990276992,3.5599999204278,1971,12,1972
49.75,6.65,1971-12-02,0.199999995529652,5.78999987058342,2.99499993305653,1971,12,1972
49.75,6.65,1971-12-03,-1.7799999602139,1.36999996937811,-0.204999995417893,1971,12,1972
49.75,6.65,1971-12-04,-0.0399999991059303,3.30999992601573,1.6349999634549,1971,12,1972
49.75,6.65,1971-12-05,0.749999983236194,5.12999988533556,2.93999993428588,1971,12,1972
49.75,6.65,1971-12-06,-1.39999996870756,7.60999982990324,3.10499993059784,1971,12,1972
49.75,6.65,1971-12-07,1.46999996714294,4.28999990411103,2.87999993562698,1971,12,1972
49.75,6.65,1971-12-08,0.34999999217689,4.89999989047647,2.62499994132668,1971,12,1972
49.75,6.65,1971-12-09,-1.30999997071922,4.90999989025295,1.79999995976686,1971,12,1972
49.75,6.65,1971-12-10,-4.04999990947545,0.959999978542328,-1.54499996546656,1971,12,1972
49.75,6.65,1971-12-11,-0.299999993294477,8.35999981313944,4.02999990992248,1971,12,1972
49.75,6.65,1971-12-12,5.22999988310039,6.53999985381961,5.88499986846,1971,12,1972
49.75,6.65,1971-12-13,4.15999990701675,5.91999986767769,5.03999988734722,1971,12,1972
49.75,6.65,1971-12-14,0.699999984353781,4.75999989360571,2.72999993897974,1971,12,1972
49.75,6.65,1971-12-15,-2.21999995037913,3.73999991640449,0.759999983012676,1971,12,1972
49.75,6.65,1971-12-16,-3.33999992534518,2.1799999512732,-0.57999998703599,1971,12,1972
49.75,6.65,1971-12-17,-1.22999997250736,4.88999989069998,1.82999995909631,1971,12,1972
49.75,6.65,1971-12-18,-2.52999994345009,2.44999994523823,-0.0399999991059303,1971,12,1972
49.75,6.65,1971-12-19,-2.95999993383884,1.43999996781349,-0.759999983012676,1971,12,1972
49.75,6.65,1971-12-20,-2.84999993629754,6.90999984554946,2.02999995462596,1971,12,1972
49.75,6.65,1971-12-21,6.20999986119568,9.31999979168177,7.76499982643872,1971,12,1972
49.75,6.65,1971-12-22,8.55999980866909,11.0999997518957,9.82999978028238,1971,12,1972
49.75,6.65,1971-12-23,8.86999980174005,11.5399997420609,10.2049997719005,1971,12,1972
49.75,6.65,1971-12-24,6.6599998511374,9.17999979481101,7.91999982297421,1971,12,1972
49.75,6.65,1971-12-25,2.6999999396503,8.99999979883432,5.84999986924231,1971,12,1972
49.75,6.65,1971-12-26,-0.569999987259507,4.20999990589917,1.81999995931983,1971,12,1972
49.75,6.65,1971-12-27,1.12999997474253,3.34999992512167,2.2399999499321,1971,12,1972
49.75,6.65,1971-12-28,0.399999991059303,5.9699998665601,3.1849999288097,1971,12,1972
49.75,6.65,1971-12-29,-0.519999988377094,4.36999990232289,1.9249999569729,1971,12,1972
49.75,6.65,1971-12-30,-3.04999993182719,-0.0499999988824129,-1.5499999653548,1971,12,1972
49.75,6.65,1971-12-31,-1.8399999588728,0.869999980553985,-0.484999989159405,1971,12,1972
49.75,6.65,1972-01-01,0.30999999307096,5.08999988622963,2.6999999396503,1972,1,1972
49.75,6.65,1972-01-02,0.849999981001019,3.02999993227422,1.93999995663762,1972,1,1972
49.75,6.65,1972-01-03,-0.249999994412065,2.65999994054437,1.20499997306615,1972,1,1972
49.75,6.65,1972-01-04,-0.259999994188547,1.35999996960163,0.549999987706542,1972,1,1972
49.75,6.65,1972-01-05,0,1.20999997295439,0.604999986477196,1972,1,1972
49.75,6.65,1972-01-06,0.689999984577298,2.48999994434416,1.58999996446073,1972,1,1972
49.75,6.65,1972-01-07,-1.21999997273088,2.39999994635582,0.589999986812472,1972,1,1972
