"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.6667,7.95,1962-02-20,4.31999990344048,6.2599998600781,5.28999988175929,1962,2,1962
52.6667,7.95,1962-02-21,3.06999993138015,10.0999997742474,6.58499985281378,1962,2,1962
52.6667,7.95,1962-02-22,-0.00999999977648258,6.05999986454844,3.02499993238598,1962,2,1962
52.6667,7.95,1962-02-23,-3.16999992914498,1.23999997228384,-0.964999978430569,1962,2,1962
52.6667,7.95,1962-02-24,-3.21999992802739,0.699999984353781,-1.25999997183681,1962,2,1962
52.6667,7.95,1962-02-25,-5.20999988354743,1.19999997317791,-2.00499995518476,1962,2,1962
52.6667,7.95,1962-02-26,-4.67999989539385,-0.419999990612268,-2.54999994300306,1962,2,1962
52.6667,7.95,1962-02-27,-4.78999989293516,-1.21999997273088,-3.00499993283302,1962,2,1962
52.6667,7.95,1962-02-28,-2.13999995216727,-0.479999989271164,-1.30999997071922,1962,2,1962
52.6667,7.95,1962-03-01,-1.98999995552003,-0.0799999982118607,-1.03499997686595,1962,3,1962
52.6667,7.95,1962-03-02,-1.79999995976686,1.80999995954335,0.00499999988824129,1962,3,1962
52.6667,7.95,1962-03-03,-2.02999995462596,2.37999994680285,0.174999996088445,1962,3,1962
52.6667,7.95,1962-03-04,-1.55999996513128,1.58999996446073,0.0149999996647239,1962,3,1962
52.6667,7.95,1962-03-05,-5.13999988511205,2.47999994456768,-1.32999997027218,1962,3,1962
52.6667,7.95,1962-03-06,-1.79999995976686,0.389999991282821,-0.704999984242022,1962,3,1962
52.6667,7.95,1962-03-07,-8.87999980151653,3.06999993138015,-2.90499993506819,1962,3,1962
52.6667,7.95,1962-03-08,-6.38999985717237,0.289999993517995,-3.04999993182719,1962,3,1962
52.6667,7.95,1962-03-09,-5.91999986767769,3.54999992065132,-1.18499997351319,1962,3,1962
52.6667,7.95,1962-03-10,-0.319999992847443,4.09999990835786,1.88999995775521,1962,3,1962
52.6667,7.95,1962-03-11,0.729999983683228,6.92999984510243,3.82999991439283,1962,3,1962
52.6667,7.95,1962-03-12,1.69999996200204,6.64999985136092,4.17499990668148,1962,3,1962
52.6667,7.95,1962-03-13,-2.95999993383884,2.08999995328486,-0.434999990276992,1962,3,1962
52.6667,7.95,1962-03-14,-7.25999983772635,-0.819999981671572,-4.03999990969896,1962,3,1962
52.6667,7.95,1962-03-15,-7.15999983996153,2.67999994009733,-2.2399999499321,1962,3,1962
52.6667,7.95,1962-03-16,-2.77999993786216,1.3799999691546,-0.699999984353781,1962,3,1962
52.6667,7.95,1962-03-17,-8.08999981917441,2.87999993562698,-2.60499994177371,1962,3,1962
52.6667,7.95,1962-03-18,-4.9399998895824,3.90999991260469,-0.514999988488853,1962,3,1962
52.6667,7.95,1962-03-19,-2.28999994881451,4.53999989852309,1.12499997485429,1962,3,1962
52.6667,7.95,1962-03-20,-4.33999990299344,4.019999910146,-0.159999996423721,1962,3,1962
52.6667,7.95,1962-03-21,-1.90999995730817,5.91999986767769,2.00499995518476,1962,3,1962
52.6667,7.95,1962-03-22,0.289999993517995,5.86999986879528,3.07999993115664,1962,3,1962
52.6667,7.95,1962-03-23,-1.85999995842576,5.88999986834824,2.01499995496124,1962,3,1962
52.6667,7.95,1962-03-24,-4.60999989695847,6.76999984867871,1.07999997586012,1962,3,1962
52.6667,7.95,1962-03-25,-2.33999994769692,4.85999989137053,1.25999997183681,1962,3,1962
52.6667,7.95,1962-03-26,-2.4699999447912,5.30999988131225,1.41999996826053,1962,3,1962
52.6667,7.95,1962-03-27,-1.96999995596707,7.42999983392656,2.72999993897974,1962,3,1962
52.6667,7.95,1962-03-28,2.73999993875623,6.7199998497963,4.72999989427626,1962,3,1962
52.6667,7.95,1962-03-29,1.09999997541308,6.32999985851347,3.71499991696328,1962,3,1962
52.6667,7.95,1962-03-30,-0.219999995082617,8.62999980710447,4.20499990601093,1962,3,1962
52.6667,7.95,1962-03-31,7.83999982476234,12.5899997185916,10.214999771677,1962,3,1962
52.6667,7.95,1962-04-01,2.28999994881451,10.7499997597188,6.51999985426664,1962,4,1962
52.6667,7.95,1962-04-02,1.75999996066093,7.12999984063208,4.44499990064651,1962,4,1962
52.6667,7.95,1962-04-03,3.11999993026257,8.68999980576336,5.90499986801296,1962,4,1962
52.6667,7.95,1962-04-04,6.60999985225499,13.0999997071922,9.85499977972358,1962,4,1962
52.6667,7.95,1962-04-05,5.05999988690019,9.04999979771674,7.05499984230846,1962,4,1962
52.6667,7.95,1962-04-06,4.36999990232289,9.08999979682267,6.72999984957278,1962,4,1962
52.6667,7.95,1962-04-07,2.25999994948506,8.00999982096255,5.13499988522381,1962,4,1962
52.6667,7.95,1962-04-08,0.599999986588955,8.88999980129302,4.74499989394099,1962,4,1962
52.6667,7.95,1962-04-09,3.04999993182719,9.0699997972697,6.05999986454844,1962,4,1962
52.6667,7.95,1962-04-10,2.42999994568527,8.48999981023371,5.45999987795949,1962,4,1962
52.6667,7.95,1962-04-11,0.489999989047647,9.09999979659915,4.7949998928234,1962,4,1962
52.6667,7.95,1962-04-12,1.32999997027218,11.6599997393787,6.49499985482544,1962,4,1962
52.6667,7.95,1962-04-13,3.94999991171062,11.9499997328967,7.94999982230365,1962,4,1962
52.6667,7.95,1962-04-14,0.329999992623925,9.14999979548156,4.73999989405274,1962,4,1962
52.6667,7.95,1962-04-15,1.76999996043742,7.19999983906746,4.48499989975244,1962,4,1962
52.6667,7.95,1962-04-16,2.52999994345009,8.11999981850386,5.32499988097697,1962,4,1962
52.6667,7.95,1962-04-17,4.48999989964068,8.01999982073903,6.25499986018986,1962,4,1962
52.6667,7.95,1962-04-18,2.49999994412065,13.2999997027218,7.89999982342124,1962,4,1962
52.6667,7.95,1962-04-19,4.02999990992248,19.2899995688349,11.6599997393787,1962,4,1962
52.6667,7.95,1962-04-20,8.79999980330467,14.6999996714294,11.749999737367,1962,4,1962
52.6667,7.95,1962-04-21,5.7999998703599,17.4299996104091,11.6149997403845,1962,4,1962
52.6667,7.95,1962-04-22,4.36999990232289,20.5499995406717,12.4599997214973,1962,4,1962
52.6667,7.95,1962-04-23,9.93999977782369,20.4799995422363,15.20999966003,1962,4,1962
52.6667,7.95,1962-04-24,4.40999990142882,16.5299996305257,10.4699997659773,1962,4,1962
52.6667,7.95,1962-04-25,6.13999986276031,23.9799994640052,15.0599996633828,1962,4,1962
52.6667,7.95,1962-04-26,6.44999985583127,15.7299996484071,11.0899997521192,1962,4,1962
52.6667,7.95,1962-04-27,4.80999989248812,17.6999996043742,11.2549997484311,1962,4,1962
52.6667,7.95,1962-04-28,5.58999987505376,13.799999691546,9.69499978329986,1962,4,1962
52.6667,7.95,1962-04-29,4.45999990031123,9.32999979145825,6.89499984588474,1962,4,1962
52.6667,7.95,1962-04-30,2.31999994814396,11.0199997536838,6.66999985091388,1962,4,1962
52.6667,7.95,1962-05-01,0.669999985024333,9.48999978788197,5.07999988645315,1962,5,NA
52.6667,7.95,1962-05-02,-2.20999995060265,8.49999981001019,3.14499992970377,1962,5,NA
52.6667,7.95,1962-05-03,2.19999995082617,12.5199997201562,7.35999983549118,1962,5,NA
52.6667,7.95,1962-05-04,3.39999992400408,8.47999981045723,5.93999986723065,1962,5,NA
52.6667,7.95,1962-05-05,4.05999990925193,8.87999980151653,6.46999985538423,1962,5,NA
52.6667,7.95,1962-05-06,3.80999991483986,14.7599996700883,9.28499979246408,1962,5,NA
52.6667,7.95,1962-05-07,6.21999986097217,15.4699996542186,10.8449997575954,1962,5,NA
52.6667,7.95,1962-05-08,12.4199997223914,20.4599995426834,16.4399996325374,1962,5,NA
52.6667,7.95,1962-05-09,8.25999981537461,19.9499995540828,14.1049996847287,1962,5,NA
52.6667,7.95,1962-05-10,6.72999984957278,19.6999995596707,13.2149997046217,1962,5,NA
52.6667,7.95,1962-05-11,7.16999983973801,14.3899996783584,10.7799997590482,1962,5,NA
52.6667,7.95,1962-05-12,6.70999985001981,12.639999717474,9.6749997837469,1962,5,NA
52.6667,7.95,1962-05-13,7.54999983124435,11.2699997480959,9.40999978967011,1962,5,NA
52.6667,7.95,1962-05-14,7.29999983683228,11.7299997378141,9.51499978732318,1962,5,NA
52.6667,7.95,1962-05-15,6.4899998549372,10.629999762401,8.55999980866909,1962,5,NA
52.6667,7.95,1962-05-16,5.38999987952411,11.6599997393787,8.5249998094514,1962,5,NA
52.6667,7.95,1962-05-17,3.22999992780387,13.1699997056276,8.19999981671572,1962,5,NA
52.6667,7.95,1962-05-18,6.78999984823167,13.1599997058511,9.97499977704138,1962,5,NA
52.6667,7.95,1962-05-19,5.77999987080693,15.7099996488541,10.7449997598305,1962,5,NA
52.6667,7.95,1962-05-20,6.92999984510243,17.1699996162206,12.0499997306615,1962,5,NA
52.6667,7.95,1962-05-21,6.44999985583127,14.8199996687472,10.6349997622892,1962,5,NA
52.6667,7.95,1962-05-22,4.65999989584088,15.3399996571243,9.99999977648258,1962,5,NA
52.6667,7.95,1962-05-23,9.3599997907877,15.1999996602535,12.2799997255206,1962,5,NA
52.6667,7.95,1962-05-24,8.31999981403351,14.6699996720999,11.4949997430667,1962,5,NA
52.6667,7.95,1962-05-25,6.32999985851347,14.0299996864051,10.1799997724593,1962,5,NA
52.6667,7.95,1962-05-26,5.88999986834824,11.1799997501075,8.53499980922788,1962,5,NA
52.6667,7.95,1962-05-27,7.2899998370558,14.4799996763468,10.8849997567013,1962,5,NA
52.6667,7.95,1962-05-28,5.00999988801777,15.7499996479601,10.3799997679889,1962,5,NA
52.6667,7.95,1962-05-29,5.83999986946583,13.5399996973574,9.68999978341162,1962,5,NA
52.6667,7.95,1962-05-30,6.5999998524785,15.2999996580184,10.9499997552484,1962,5,NA
52.6667,7.95,1962-05-31,6.28999985940754,12.8199997134507,9.55499978642911,1962,5,NA
52.6667,7.95,1962-06-01,1.8399999588728,12.0999997295439,6.96999984420836,1962,6,NA
52.6667,7.95,1962-06-02,4.90999989025295,12.039999730885,8.47499981056899,1962,6,NA
52.6667,7.95,1962-06-03,3.7899999152869,12.8999997116625,8.34499981347471,1962,6,NA
52.6667,7.95,1962-06-04,2.29999994859099,14.7199996709824,8.50999980978668,1962,6,NA
52.6667,7.95,1962-06-05,0.829999981448054,12.3099997248501,6.56999985314906,1962,6,NA
52.6667,7.95,1962-06-06,1.92999995686114,17.4099996108562,9.66999978385866,1962,6,NA
52.6667,7.95,1962-06-07,4.56999989785254,19.3099995683879,11.9399997331202,1962,6,NA
52.6667,7.95,1962-06-08,3.00999993272126,21.5399995185435,12.2749997256324,1962,6,NA
52.6667,7.95,1962-06-09,5.7999998703599,22.3299995008856,14.0649996856228,1962,6,NA
52.6667,7.95,1962-06-10,5.16999988444149,21.0899995286018,13.1299997065216,1962,6,NA
52.6667,7.95,1962-06-11,7.07999984174967,21.8599995113909,14.4699996765703,1962,6,NA
52.6667,7.95,1962-06-12,8.94999979995191,13.7399996928871,11.3449997464195,1962,6,NA
52.6667,7.95,1962-06-13,5.39999987930059,18.0099995974451,11.7049997383729,1962,6,NA
52.6667,7.95,1962-06-14,7.13999984040856,21.1399995274842,14.1399996839464,1962,6,NA
52.6667,7.95,1962-06-15,7.30999983660877,26.8199994005263,17.0649996185675,1962,6,NA
52.6667,7.95,1962-06-16,12.619999717921,26.2799994125962,19.4499995652586,1962,6,NA
52.6667,7.95,1962-06-17,12.9599997103214,22.1599995046854,17.5599996075034,1962,6,NA
52.6667,7.95,1962-06-18,11.1099997516721,18.9999995753169,15.0549996634945,1962,6,NA
52.6667,7.95,1962-06-19,8.80999980308115,25.8999994210899,17.3549996120855,1962,6,NA
52.6667,7.95,1962-06-20,12.9399997107685,21.2999995239079,17.1199996173382,1962,6,NA
52.6667,7.95,1962-06-21,9.57999978587031,19.7299995590001,14.6549996724352,1962,6,NA
52.6667,7.95,1962-06-22,13.3699997011572,20.4899995420128,16.929999621585,1962,6,NA
52.6667,7.95,1962-06-23,14.0299996864051,21.7499995138496,17.8899996001273,1962,6,NA
52.6667,7.95,1962-06-24,12.329999724403,22.1899995040148,17.2599996142089,1962,6,NA
52.6667,7.95,1962-06-25,8.02999982051551,19.3199995681643,13.6749996943399,1962,6,NA
52.6667,7.95,1962-06-26,9.16999979503453,17.3299996126443,13.2499997038394,1962,6,NA
52.6667,7.95,1962-06-27,7.17999983951449,14.8799996674061,11.0299997534603,1962,6,NA
52.6667,7.95,1962-06-28,7.02999984286726,15.1499996613711,11.0899997521192,1962,6,NA
52.6667,7.95,1962-06-29,7.31999983638525,14.4299996774644,10.8749997569248,1962,6,NA
52.6667,7.95,1962-06-30,8.06999981962144,13.8699996899813,10.9699997548014,1962,6,NA
52.6667,7.95,1962-07-01,7.72999982722104,12.8799997121096,10.3049997696653,1962,7,NA
52.6667,7.95,1962-07-02,9.5299997869879,16.0899996403605,12.8099997136742,1962,7,NA
52.6667,7.95,1962-07-03,9.93999977782369,14.5299996752292,12.2349997265264,1962,7,NA
52.6667,7.95,1962-07-04,8.78999980352819,14.049999685958,11.4199997447431,1962,7,NA
52.6667,7.95,1962-07-05,8.55999980866909,11.189999749884,9.87499977927655,1962,7,NA
52.6667,7.95,1962-07-06,9.30999979190528,17.1099996175617,13.2099997047335,1962,7,NA
52.6667,7.95,1962-07-07,9.25999979302287,12.4899997208267,10.8749997569248,1962,7,NA
52.6667,7.95,1962-07-08,9.26999979279935,14.2599996812642,11.7649997370318,1962,7,NA
52.6667,7.95,1962-07-09,9.30999979190528,12.889999711886,11.0999997518957,1962,7,NA
52.6667,7.95,1962-07-10,10.2699997704476,19.6399995610118,14.9549996657297,1962,7,NA
52.6667,7.95,1962-07-11,9.45999978855252,25.8499994222075,17.65499960538,1962,7,NA
52.6667,7.95,1962-07-12,14.3699996788055,21.6899995151907,18.0299995969981,1962,7,NA
52.6667,7.95,1962-07-13,11.6699997391552,17.2499996144325,14.4599996767938,1962,7,NA
52.6667,7.95,1962-07-14,11.789999736473,15.5899996515363,13.6899996940047,1962,7,NA
52.6667,7.95,1962-07-15,11.2399997487664,18.4199995882809,14.8299996685237,1962,7,NA
52.6667,7.95,1962-07-16,10.2099997717887,20.9399995319545,15.5749996518716,1962,7,NA
52.6667,7.95,1962-07-17,12.1199997290969,20.8799995332956,16.4999996311963,1962,7,NA
52.6667,7.95,1962-07-18,12.3399997241795,16.7799996249378,14.5599996745586,1962,7,NA
52.6667,7.95,1962-07-19,10.2399997711182,17.5899996068329,13.9149996889755,1962,7,NA
52.6667,7.95,1962-07-20,9.759999781847,22.2099995035678,15.9849996427074,1962,7,NA
52.6667,7.95,1962-07-21,14.3499996792525,22.8699994888157,18.6099995840341,1962,7,NA
52.6667,7.95,1962-07-22,14.899999666959,22.689999492839,18.794999579899,1962,7,NA
52.6667,7.95,1962-07-23,13.3399997018278,20.079999551177,16.7099996265024,1962,7,NA
52.6667,7.95,1962-07-24,11.3899997454137,18.3899995889515,14.8899996671826,1962,7,NA
52.6667,7.95,1962-07-25,7.749999826774,20.6199995391071,14.1849996829405,1962,7,NA
52.6667,7.95,1962-07-26,10.0599997751415,23.4399994760752,16.7499996256083,1962,7,NA
52.6667,7.95,1962-07-27,13.4299996998161,22.7499994914979,18.089999595657,1962,7,NA
52.6667,7.95,1962-07-28,10.9599997550249,18.069999596104,14.5149996755645,1962,7,NA
52.6667,7.95,1962-07-29,7.95999982208014,18.4099995885044,13.1849997052923,1962,7,NA
52.6667,7.95,1962-07-30,6.27999985963106,18.5899995844811,12.4349997220561,1962,7,NA
52.6667,7.95,1962-07-31,7.27999983727932,21.1299995277077,14.2049996824935,1962,7,NA
52.6667,7.95,1962-08-01,10.339999768883,20.0399995520711,15.189999660477,1962,8,NA
52.6667,7.95,1962-08-02,11.8699997346848,20.8399995341897,16.3549996344373,1962,8,NA
52.6667,7.95,1962-08-03,10.4399997666478,22.1799995042384,16.3099996354431,1962,8,NA
52.6667,7.95,1962-08-04,10.4799997657537,23.9499994646758,17.2149996152148,1962,8,NA
52.6667,7.95,1962-08-05,12.7699997145683,20.8899995330721,16.8299996238202,1962,8,NA
52.6667,7.95,1962-08-06,9.82999978028238,19.4199995659292,14.6249996731058,1962,8,NA
52.6667,7.95,1962-08-07,8.88999980129302,19.5499995630234,14.2199996821582,1962,8,NA
52.6667,7.95,1962-08-08,11.3499997463077,18.0499995965511,14.6999996714294,1962,8,NA
52.6667,7.95,1962-08-09,10.2599997706711,17.3899996113032,13.8249996909872,1962,8,NA
52.6667,7.95,1962-08-10,7.06999984197319,19.539999563247,13.3049997026101,1962,8,NA
52.6667,7.95,1962-08-11,10.7899997588247,19.4699995648116,15.1299996618181,1962,8,NA
52.6667,7.95,1962-08-12,12.079999729991,22.0999995060265,17.0899996180087,1962,8,NA
52.6667,7.95,1962-08-13,13.2999997027218,21.3699995223433,17.3349996125326,1962,8,NA
52.6667,7.95,1962-08-14,12.4299997221678,20.7499995362014,16.5899996291846,1962,8,NA
52.6667,7.95,1962-08-15,9.87999977916479,20.0299995522946,14.9549996657297,1962,8,NA
52.6667,7.95,1962-08-16,11.76999973692,22.129999505356,16.949999621138,1962,8,NA
52.6667,7.95,1962-08-17,12.4399997219443,20.0099995527416,16.224999637343,1962,8,NA
52.6667,7.95,1962-08-18,11.9999997317791,17.1199996173382,14.5599996745586,1962,8,NA
52.6667,7.95,1962-08-19,10.7899997588247,17.7199996039271,14.2549996813759,1962,8,NA
52.6667,7.95,1962-08-20,9.3599997907877,19.3599995672703,14.359999679029,1962,8,NA
52.6667,7.95,1962-08-21,5.30999988131225,21.9799995087087,13.6449996950105,1962,8,NA
52.6667,7.95,1962-08-22,13.199999704957,20.4399995431304,16.8199996240437,1962,8,NA
52.6667,7.95,1962-08-23,11.5199997425079,16.9399996213615,14.2299996819347,1962,8,NA
52.6667,7.95,1962-08-24,11.3099997472018,17.3799996115267,14.3449996793643,1962,8,NA
52.6667,7.95,1962-08-25,13.5299996975809,18.399999588728,15.9649996431544,1962,8,NA
52.6667,7.95,1962-08-26,12.1899997275323,17.9199995994568,15.0549996634945,1962,8,NA
52.6667,7.95,1962-08-27,10.1599997729063,18.6899995822459,14.4249996775761,1962,8,NA
52.6667,7.95,1962-08-28,11.3599997460842,16.6499996278435,14.0049996869639,1962,8,NA
52.6667,7.95,1962-08-29,10.6499997619539,16.2399996370077,13.4449996994808,1962,8,NA
52.6667,7.95,1962-08-30,10.9799997545779,18.7999995797873,14.8899996671826,1962,8,NA
52.6667,7.95,1962-08-31,6.87999984622002,18.3899995889515,12.6349997175857,1962,8,NA
52.6667,7.95,1962-09-01,8.8399998024106,16.099999640137,12.4699997212738,1962,9,NA
52.6667,7.95,1962-09-02,8.19999981671572,18.0599995963275,13.1299997065216,1962,9,NA
52.6667,7.95,1962-09-03,4.89999989047647,22.4599994979799,13.6799996942282,1962,9,NA
52.6667,7.95,1962-09-04,6.40999985672534,27.3299993891269,16.8699996229261,1962,9,NA
52.6667,7.95,1962-09-05,14.7299996707588,21.7099995147437,18.2199995927513,1962,9,NA
52.6667,7.95,1962-09-06,11.1399997510016,16.5599996298552,13.8499996904284,1962,9,NA
52.6667,7.95,1962-09-07,11.2999997474253,17.1599996164441,14.2299996819347,1962,9,NA
52.6667,7.95,1962-09-08,8.90999980084598,16.5899996291846,12.7499997150153,1962,9,NA
52.6667,7.95,1962-09-09,7.42999983392656,15.1699996609241,11.2999997474253,1962,9,NA
52.6667,7.95,1962-09-10,5.82999986968935,17.2499996144325,11.5399997420609,1962,9,NA
52.6667,7.95,1962-09-11,8.93999980017543,22.4899994973093,15.7149996487424,1962,9,NA
52.6667,7.95,1962-09-12,14.6799996718764,18.9099995773286,16.7949996246025,1962,9,NA
52.6667,7.95,1962-09-13,11.749999737367,19.9499995540828,15.8499996457249,1962,9,NA
52.6667,7.95,1962-09-14,7.73999982699752,15.4499996546656,11.5949997408316,1962,9,NA
52.6667,7.95,1962-09-15,3.67999991774559,15.7499996479601,9.71499978285283,1962,9,NA
52.6667,7.95,1962-09-16,4.19999990612268,20.6099995393306,12.4049997227266,1962,9,NA
52.6667,7.95,1962-09-17,7.50999983213842,17.3899996113032,12.4499997217208,1962,9,NA
52.6667,7.95,1962-09-18,5.61999987438321,15.2699996586889,10.4449997665361,1962,9,NA
52.6667,7.95,1962-09-19,3.27999992668629,13.6399996951222,8.45999981090426,1962,9,NA
52.6667,7.95,1962-09-20,0.649999985471368,15.0799996629357,7.86499982420355,1962,9,NA
52.6667,7.95,1962-09-21,1.66999996267259,15.7099996488541,8.68999980576336,1962,9,NA
52.6667,7.95,1962-09-22,4.92999988980591,14.0599996857345,9.49499978777021,1962,9,NA
52.6667,7.95,1962-09-23,8.49999981001019,14.4199996776879,11.459999743849,1962,9,NA
52.6667,7.95,1962-09-24,8.57999980822206,13.1399997062981,10.8599997572601,1962,9,NA
52.6667,7.95,1962-09-25,8.87999980151653,17.1599996164441,13.0199997089803,1962,9,NA
52.6667,7.95,1962-09-26,6.31999985873699,16.3199996352196,11.3199997469783,1962,9,NA
52.6667,7.95,1962-09-27,5.39999987930059,17.9799995981157,11.6899997387081,1962,9,NA
52.6667,7.95,1962-09-28,9.15999979525805,14.899999666959,12.0299997311085,1962,9,NA
52.6667,7.95,1962-09-29,9.67999978363514,15.5299996528774,12.6049997182563,1962,9,NA
52.6667,7.95,1962-09-30,7.64999982900918,16.1999996379018,11.9249997334555,1962,9,NA
52.6667,7.95,1962-10-01,6.55999985337257,19.0599995739758,12.8099997136742,1962,10,1963
52.6667,7.95,1962-10-02,12.6299997176975,23.1499994825572,17.8899996001273,1962,10,1963
52.6667,7.95,1962-10-03,11.8299997355789,24.389999454841,18.10999959521,1962,10,1963
52.6667,7.95,1962-10-04,10.2799997702241,21.8699995111674,16.0749996406958,1962,10,1963
52.6667,7.95,1962-10-05,12.9499997105449,17.2599996142089,15.1049996623769,1962,10,1963
52.6667,7.95,1962-10-06,8.73999980464578,16.8099996242672,12.7749997144565,1962,10,1963
52.6667,7.95,1962-10-07,8.8999998010695,17.239999614656,13.0699997078627,1962,10,1963
52.6667,7.95,1962-10-08,6.34999985806644,16.9799996204674,11.6649997392669,1962,10,1963
52.6667,7.95,1962-10-09,5.55999987572432,16.3399996347725,10.9499997552484,1962,10,1963
52.6667,7.95,1962-10-10,7.33999983593822,19.6899995598942,13.5149996979162,1962,10,1963
52.6667,7.95,1962-10-11,4.55999989807606,19.6399995610118,12.0999997295439,1962,10,1963
52.6667,7.95,1962-10-12,6.61999985203147,9.73999978229403,8.17999981716275,1962,10,1963
52.6667,7.95,1962-10-13,6.53999985381961,9.9299997780472,8.23499981593341,1962,10,1963
52.6667,7.95,1962-10-14,6.85999984666705,9.07999979704618,7.96999982185662,1962,10,1963
52.6667,7.95,1962-10-15,4.97999988868833,12.0999997295439,8.53999980911613,1962,10,1963
52.6667,7.95,1962-10-16,2.93999993428588,15.0899996627122,9.01499979849905,1962,10,1963
52.6667,7.95,1962-10-17,7.82999982498586,14.9099996667355,11.3699997458607,1962,10,1963
52.6667,7.95,1962-10-18,9.13999979570508,15.769999647513,12.4549997216091,1962,10,1963
52.6667,7.95,1962-10-19,8.69999980553985,15.5599996522069,12.1299997288734,1962,10,1963
52.6667,7.95,1962-10-20,8.47999981045723,13.7199996933341,11.0999997518957,1962,10,1963
52.6667,7.95,1962-10-21,8.039999820292,13.2799997031689,10.6599997617304,1962,10,1963
52.6667,7.95,1962-10-22,1.66999996267259,13.6199996955693,7.64499982912093,1962,10,1963
52.6667,7.95,1962-10-23,3.76999991573393,12.3199997246265,8.04499982018024,1962,10,1963
52.6667,7.95,1962-10-24,1.07999997586012,12.4699997212738,6.77499984856695,1962,10,1963
52.6667,7.95,1962-10-25,1.09999997541308,13.7199996933341,7.40999983437359,1962,10,1963
52.6667,7.95,1962-10-26,7.67999982833862,13.5399996973574,10.609999762848,1962,10,1963
52.6667,7.95,1962-10-27,5.46999987773597,16.5199996307492,10.9949997542426,1962,10,1963
52.6667,7.95,1962-10-28,1.65999996289611,11.6699997391552,6.66499985102564,1962,10,1963
52.6667,7.95,1962-10-29,3.54999992065132,10.9499997552484,7.24999983794987,1962,10,1963
52.6667,7.95,1962-10-30,2.50999994389713,12.1999997273088,7.35499983560294,1962,10,1963
52.6667,7.95,1962-10-31,2.05999995395541,7.17999983951449,4.61999989673495,1962,10,1963
52.6667,7.95,1962-11-01,3.01999993249774,8.82999980263412,5.92499986756593,1962,11,1963
52.6667,7.95,1962-11-02,-0.419999990612268,8.08999981917441,3.83499991428107,1962,11,1963
52.6667,7.95,1962-11-03,-1.18999997340143,8.06999981962144,3.43999992311001,1962,11,1963
52.6667,7.95,1962-11-04,3.61999991908669,12.1999997273088,7.90999982319772,1962,11,1963
52.6667,7.95,1962-11-05,6.01999986544251,15.1999996602535,10.609999762848,1962,11,1963
52.6667,7.95,1962-11-06,3.67999991774559,10.2599997706711,6.96999984420836,1962,11,1963
52.6667,7.95,1962-11-07,4.13999990746379,12.7699997145683,8.45499981101602,1962,11,1963
52.6667,7.95,1962-11-08,2.8699999358505,14.7099996712059,8.78999980352819,1962,11,1963
52.6667,7.95,1962-11-09,6.17999986186624,10.31999976933,8.24999981559813,1962,11,1963
52.6667,7.95,1962-11-10,7.749999826774,10.049999775365,8.8999998010695,1962,11,1963
52.6667,7.95,1962-11-11,4.48999989964068,8.98999979905784,6.73999984934926,1962,11,1963
52.6667,7.95,1962-11-12,0.939999978989363,5.0499998871237,2.99499993305653,1962,11,1963
52.6667,7.95,1962-11-13,1.13999997451901,2.99999993294477,2.06999995373189,1962,11,1963
52.6667,7.95,1962-11-14,1.16999997384846,4.42999990098178,2.79999993741512,1962,11,1963
52.6667,7.95,1962-11-15,0.239999994635582,4.66999989561737,2.45499994512647,1962,11,1963
52.6667,7.95,1962-11-16,0.939999978989363,4.9399998895824,2.93999993428588,1962,11,1963
52.6667,7.95,1962-11-17,-0.139999996870756,3.92999991215765,1.89499995764345,1962,11,1963
52.6667,7.95,1962-11-18,-2.55999994277954,3.25999992713332,0.34999999217689,1962,11,1963
52.6667,7.95,1962-11-19,-0.939999978989363,2.64999994076788,0.854999980889261,1962,11,1963
52.6667,7.95,1962-11-20,0.119999997317791,1.79999995976686,0.959999978542328,1962,11,1963
52.6667,7.95,1962-11-21,-0.549999987706542,3.23999992758036,1.34499996993691,1962,11,1963
52.6667,7.95,1962-11-22,-3.25999992713332,0.649999985471368,-1.30499997083098,1962,11,1963
52.6667,7.95,1962-11-23,-4.69999989494681,-1.65999996289611,-3.17999992892146,1962,11,1963
52.6667,7.95,1962-11-24,-5.46999987773597,-2.09999995306134,-3.78499991539866,1962,11,1963
52.6667,7.95,1962-11-25,-4.39999990165234,2.41999994590878,-0.989999977871776,1962,11,1963
52.6667,7.95,1962-11-26,1.81999995931983,4.61999989673495,3.21999992802739,1962,11,1963
52.6667,7.95,1962-11-27,2.03999995440245,6.69999985024333,4.36999990232289,1962,11,1963
52.6667,7.95,1962-11-28,4.22999990545213,6.74999984912574,5.48999987728894,1962,11,1963
52.6667,7.95,1962-11-29,5.09999988600612,7.99999982118607,6.54999985359609,1962,11,1963
52.6667,7.95,1962-11-30,5.45999987795949,7.16999983973801,6.31499985884875,1962,11,1963
52.6667,7.95,1962-12-01,0.839999981224537,7.79999982565641,4.31999990344048,1962,12,1963
52.6667,7.95,1962-12-02,-6.43999985605478,1.89999995753169,-2.26999994926155,1962,12,1963
52.6667,7.95,1962-12-03,-8.45999981090426,0.699999984353781,-3.87999991327524,1962,12,1963
52.6667,7.95,1962-12-04,-9.96999977715313,2.59999994188547,-3.68499991763383,1962,12,1963
52.6667,7.95,1962-12-05,-10.4999997653067,3.02999993227422,-3.73499991651624,1962,12,1963
52.6667,7.95,1962-12-06,-7.5199998319149,-0.339999992400408,-3.92999991215765,1962,12,1963
