"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7833,15.9167,1968-05-09,3.31999992579222,11.209999749437,7.2649998376146,1968,5,NA
47.7833,15.9167,1968-05-10,1.4899999666959,19.2899995688349,10.3899997677654,1968,5,NA
47.7833,15.9167,1968-05-11,3.56999992020428,22.0199995078146,12.7949997140095,1968,5,NA
47.7833,15.9167,1968-05-12,3.59999991953373,22.5899994950742,13.0949997073039,1968,5,NA
47.7833,15.9167,1968-05-13,6.79999984800816,23.809999467805,15.3049996579066,1968,5,NA
47.7833,15.9167,1968-05-14,4.4799998998642,11.7799997366965,8.12999981828034,1968,5,NA
47.7833,15.9167,1968-05-15,6.49999985471368,16.65999962762,11.5799997411668,1968,5,NA
47.7833,15.9167,1968-05-16,4.86999989114702,17.1499996166676,11.0099997539073,1968,5,NA
47.7833,15.9167,1968-05-17,1.73999996110797,19.5799995623529,10.6599997617304,1968,5,NA
47.7833,15.9167,1968-05-18,5.36999987997115,12.8199997134507,9.09499979671091,1968,5,NA
47.7833,15.9167,1968-05-19,2.61999994143844,10.9099997561425,6.76499984879047,1968,5,NA
47.7833,15.9167,1968-05-20,0.509999988600612,10.0399997755885,5.27499988209456,1968,5,NA
47.7833,15.9167,1968-05-21,-2.55999994277954,16.7999996244907,7.1199998408556,1968,5,NA
47.7833,15.9167,1968-05-22,1.80999995954335,11.2599997483194,6.53499985393137,1968,5,NA
47.7833,15.9167,1968-05-23,5.92999986745417,11.9499997328967,8.93999980017543,1968,5,NA
47.7833,15.9167,1968-05-24,3.85999991372228,10.1899997722358,7.02499984297901,1968,5,NA
47.7833,15.9167,1968-05-25,2.80999993719161,14.5999996736646,8.70499980542809,1968,5,NA
47.7833,15.9167,1968-05-26,4.6499998960644,15.6399996504188,10.1449997732416,1968,5,NA
47.7833,15.9167,1968-05-27,8.6699998062104,13.4999996982515,11.0849997522309,1968,5,NA
47.7833,15.9167,1968-05-28,7.3499998357147,22.8199994899333,15.084999662824,1968,5,NA
47.7833,15.9167,1968-05-29,10.7799997590482,21.509999519214,16.1449996391311,1968,5,NA
47.7833,15.9167,1968-05-30,8.34999981336296,23.2799994796515,15.8149996465072,1968,5,NA
47.7833,15.9167,1968-05-31,7.95999982208014,17.2299996148795,12.5949997184798,1968,5,NA
47.7833,15.9167,1968-06-01,9.15999979525805,13.75999969244,11.459999743849,1968,6,NA
47.7833,15.9167,1968-06-02,7.89999982342124,12.7499997150153,10.3249997692183,1968,6,NA
47.7833,15.9167,1968-06-03,5.59999987483025,16.8699996229261,11.2349997488782,1968,6,NA
47.7833,15.9167,1968-06-04,3.25999992713332,21.8999995104969,12.5799997188151,1968,6,NA
47.7833,15.9167,1968-06-05,7.0599998421967,22.6199994944036,14.8399996683002,1968,6,NA
47.7833,15.9167,1968-06-06,10.8299997579306,21.3799995221198,16.1049996400252,1968,6,NA
47.7833,15.9167,1968-06-07,10.0199997760355,24.949999442324,17.4849996091798,1968,6,NA
47.7833,15.9167,1968-06-08,9.22999979369342,19.6099995616823,14.4199996776879,1968,6,NA
47.7833,15.9167,1968-06-09,11.5699997413903,19.5099995639175,15.5399996526539,1968,6,NA
47.7833,15.9167,1968-06-10,9.49999978765845,12.5999997183681,11.0499997530133,1968,6,NA
47.7833,15.9167,1968-06-11,7.52999983169138,11.3799997456372,9.45499978866428,1968,6,NA
47.7833,15.9167,1968-06-12,6.91999984532595,11.3599997460842,9.13999979570508,1968,6,NA
47.7833,15.9167,1968-06-13,5.16999988444149,16.1599996387959,10.6649997616187,1968,6,NA
47.7833,15.9167,1968-06-14,4.17999990656972,18.359999589622,11.2699997480959,1968,6,NA
47.7833,15.9167,1968-06-15,11.3899997454137,22.1999995037913,16.7949996246025,1968,6,NA
47.7833,15.9167,1968-06-16,8.41999981179833,21.6899995151907,15.0549996634945,1968,6,NA
47.7833,15.9167,1968-06-17,6.99999984353781,24.0699994619936,15.5349996527657,1968,6,NA
47.7833,15.9167,1968-06-18,6.84999984689057,24.4699994530529,15.6599996499717,1968,6,NA
47.7833,15.9167,1968-06-19,9.62999978475273,26.7899994011968,18.2099995929748,1968,6,NA
47.7833,15.9167,1968-06-20,9.14999979548156,27.3199993893504,18.234999592416,1968,6,NA
47.7833,15.9167,1968-06-21,9.70999978296459,20.3299995455891,15.0199996642768,1968,6,NA
47.7833,15.9167,1968-06-22,7.88999982364476,13.9299996886402,10.9099997561425,1968,6,NA
47.7833,15.9167,1968-06-23,9.62999978475273,20.389999544248,15.0099996645004,1968,6,NA
47.7833,15.9167,1968-06-24,5.63999987393618,23.4699994754046,14.5549996746704,1968,6,NA
47.7833,15.9167,1968-06-25,10.2599997706711,16.5299996305257,13.3949997005984,1968,6,NA
47.7833,15.9167,1968-06-26,9.72999978251755,20.409999543801,15.0699996631593,1968,6,NA
47.7833,15.9167,1968-06-27,6.22999986074865,27.0199993960559,16.6249996284023,1968,6,NA
47.7833,15.9167,1968-06-28,14.1399996839464,26.1199994161725,20.1299995500594,1968,6,NA
47.7833,15.9167,1968-06-29,13.2299997042865,27.2199993915856,20.224999547936,1968,6,NA
47.7833,15.9167,1968-06-30,14.6899996716529,23.7499994691461,19.2199995703995,1968,6,NA
47.7833,15.9167,1968-07-01,11.8599997349083,23.1399994827807,17.4999996088445,1968,7,NA
47.7833,15.9167,1968-07-02,10.7299997601658,24.8299994450063,17.779999602586,1968,7,NA
47.7833,15.9167,1968-07-03,10.7799997590482,26.1399994157255,18.4599995873868,1968,7,NA
47.7833,15.9167,1968-07-04,9.67999978363514,26.419999409467,18.0499995965511,1968,7,NA
47.7833,15.9167,1968-07-05,12.4399997219443,25.7699994239956,19.10499957297,1968,7,NA
47.7833,15.9167,1968-07-06,12.929999710992,28.4199993647635,20.6749995378777,1968,7,NA
47.7833,15.9167,1968-07-07,12.9899997096509,30.5599993169308,21.7749995132908,1968,7,NA
47.7833,15.9167,1968-07-08,11.0999997518957,27.8899993766099,19.4949995642528,1968,7,NA
47.7833,15.9167,1968-07-09,12.6599997170269,30.9099993091077,21.7849995130673,1968,7,NA
47.7833,15.9167,1968-07-10,13.8599996902049,28.4399993643165,21.1499995272607,1968,7,NA
47.7833,15.9167,1968-07-11,13.6999996937811,28.5199993625283,21.1099995281547,1968,7,NA
47.7833,15.9167,1968-07-12,14.5399996750057,29.2199993468821,21.8799995109439,1968,7,NA
47.7833,15.9167,1968-07-13,10.3499997686595,20.079999551177,15.2149996599182,1968,7,NA
47.7833,15.9167,1968-07-14,7.17999983951449,21.8599995113909,14.5199996754527,1968,7,NA
47.7833,15.9167,1968-07-15,7.75999982655048,25.239999435842,16.4999996311963,1968,7,NA
47.7833,15.9167,1968-07-16,9.56999978609383,17.3499996121973,13.4599996991456,1968,7,NA
47.7833,15.9167,1968-07-17,7.24999983794987,18.5599995851517,12.9049997115508,1968,7,NA
47.7833,15.9167,1968-07-18,9.759999781847,11.1099997516721,10.4349997667596,1968,7,NA
47.7833,15.9167,1968-07-19,9.19999979436398,11.1599997505546,10.1799997724593,1968,7,NA
47.7833,15.9167,1968-07-20,9.32999979145825,15.3799996562302,12.3549997238442,1968,7,NA
47.7833,15.9167,1968-07-21,9.32999979145825,13.8999996893108,11.6149997403845,1968,7,NA
47.7833,15.9167,1968-07-22,7.61999982967973,11.8699997346848,9.74499978218228,1968,7,NA
47.7833,15.9167,1968-07-23,7.85999982431531,15.0799996629357,11.4699997436255,1968,7,NA
47.7833,15.9167,1968-07-24,7.46999983303249,19.0099995750934,13.2399997040629,1968,7,NA
47.7833,15.9167,1968-07-25,7.70999982766807,18.1299995947629,12.9199997112155,1968,7,NA
47.7833,15.9167,1968-07-26,11.169999750331,17.4799996092916,14.3249996798113,1968,7,NA
47.7833,15.9167,1968-07-27,9.44999978877604,14.5899996738881,12.0199997313321,1968,7,NA
47.7833,15.9167,1968-07-28,8.96999979950488,15.4099996555597,12.1899997275323,1968,7,NA
47.7833,15.9167,1968-07-29,9.90999977849424,17.1699996162206,13.5399996973574,1968,7,NA
47.7833,15.9167,1968-07-30,11.3999997451901,20.7199995368719,16.059999641031,1968,7,NA
47.7833,15.9167,1968-07-31,7.60999982990324,22.9199994876981,15.2649996588007,1968,7,NA
47.7833,15.9167,1968-08-01,8.55999980866909,20.7799995355308,14.6699996720999,1968,8,NA
47.7833,15.9167,1968-08-02,8.36999981291592,25.52999942936,16.949999621138,1968,8,NA
47.7833,15.9167,1968-08-03,8.94999979995191,25.3499994333833,17.1499996166676,1968,8,NA
47.7833,15.9167,1968-08-04,13.2899997029454,16.8799996227026,15.084999662824,1968,8,NA
47.7833,15.9167,1968-08-05,13.0499997083098,21.9899995084852,17.5199996083975,1968,8,NA
47.7833,15.9167,1968-08-06,8.95999979972839,22.3599995002151,15.6599996499717,1968,8,NA
47.7833,15.9167,1968-08-07,11.0299997534603,24.4199994541705,17.7249996038154,1968,8,NA
47.7833,15.9167,1968-08-08,14.2199996821582,16.7199996262789,15.4699996542186,1968,8,NA
47.7833,15.9167,1968-08-09,11.7799997366965,19.1199995726347,15.4499996546656,1968,8,NA
47.7833,15.9167,1968-08-10,9.59999978542328,17.6099996063858,13.6049996959046,1968,8,NA
47.7833,15.9167,1968-08-11,13.1499997060746,18.5399995855987,15.8449996458367,1968,8,NA
47.7833,15.9167,1968-08-12,11.0599997527897,19.5299995634705,15.2949996581301,1968,8,NA
47.7833,15.9167,1968-08-13,11.5699997413903,19.0999995730817,15.334999657236,1968,8,NA
47.7833,15.9167,1968-08-14,9.97999977692962,19.8499995563179,14.9149996666238,1968,8,NA
47.7833,15.9167,1968-08-15,7.82999982498586,20.9999995306134,14.4149996777996,1968,8,NA
47.7833,15.9167,1968-08-16,11.1199997514486,17.489999609068,14.3049996802583,1968,8,NA
47.7833,15.9167,1968-08-17,7.66999982856214,21.2899995241314,14.4799996763468,1968,8,NA
47.7833,15.9167,1968-08-18,9.77999978139997,23.8399994671345,16.8099996242672,1968,8,NA
47.7833,15.9167,1968-08-19,7.90999982319772,14.9799996651709,11.4449997441843,1968,8,NA
47.7833,15.9167,1968-08-20,7.63999982923269,12.2799997255206,9.95999977737665,1968,8,NA
47.7833,15.9167,1968-08-21,6.06999986432493,16.1299996394664,11.0999997518957,1968,8,NA
47.7833,15.9167,1968-08-22,3.92999991215765,17.8599996007979,10.8949997564778,1968,8,NA
47.7833,15.9167,1968-08-23,9.89999977871776,17.219999615103,13.5599996969104,1968,8,NA
47.7833,15.9167,1968-08-24,7.30999983660877,16.3199996352196,11.8149997359142,1968,8,NA
47.7833,15.9167,1968-08-25,7.71999982744455,15.8399996459484,11.7799997366965,1968,8,NA
47.7833,15.9167,1968-08-26,12.2899997252971,20.0399995520711,16.1649996386841,1968,8,NA
47.7833,15.9167,1968-08-27,13.0099997092038,18.3299995902926,15.6699996497482,1968,8,NA
47.7833,15.9167,1968-08-28,10.8899997565895,20.3199995458126,15.6049996512011,1968,8,NA
47.7833,15.9167,1968-08-29,7.67999982833862,23.4499994758517,15.5649996520951,1968,8,NA
47.7833,15.9167,1968-08-30,11.2199997492135,25.6899994257838,18.4549995874986,1968,8,NA
47.7833,15.9167,1968-08-31,12.9499997105449,18.0399995967746,15.4949996536598,1968,8,NA
47.7833,15.9167,1968-09-01,11.9399997331202,14.4799996763468,13.2099997047335,1968,9,NA
47.7833,15.9167,1968-09-02,11.5599997416139,16.0299996417016,13.7949996916577,1968,9,NA
47.7833,15.9167,1968-09-03,5.72999987192452,21.0299995299429,13.3799997009337,1968,9,NA
47.7833,15.9167,1968-09-04,8.40999981202185,19.4799995645881,13.944999688305,1968,9,NA
47.7833,15.9167,1968-09-05,7.40999983437359,19.9999995529652,13.7049996936694,1968,9,NA
47.7833,15.9167,1968-09-06,9.87999977916479,12.9199997112155,11.3999997451901,1968,9,NA
47.7833,15.9167,1968-09-07,11.9499997328967,13.1099997069687,12.5299997199327,1968,9,NA
47.7833,15.9167,1968-09-08,11.1499997507781,19.3199995681643,15.2349996594712,1968,9,NA
47.7833,15.9167,1968-09-09,9.13999979570508,20.3199995458126,14.7299996707588,1968,9,NA
47.7833,15.9167,1968-09-10,7.82999982498586,20.5899995397776,14.2099996823817,1968,9,NA
47.7833,15.9167,1968-09-11,6.22999986074865,18.6799995824695,12.4549997216091,1968,9,NA
47.7833,15.9167,1968-09-12,5.52999987639487,19.7199995592237,12.6249997178093,1968,9,NA
47.7833,15.9167,1968-09-13,7.90999982319772,15.8699996452779,11.8899997342378,1968,9,NA
47.7833,15.9167,1968-09-14,6.56999985314906,19.6699995603412,13.1199997067451,1968,9,NA
47.7833,15.9167,1968-09-15,5.28999988175929,19.7399995587766,12.514999720268,1968,9,NA
47.7833,15.9167,1968-09-16,6.80999984778464,20.079999551177,13.4449996994808,1968,9,NA
47.7833,15.9167,1968-09-17,9.9299997780472,18.6999995820224,14.3149996800348,1968,9,NA
47.7833,15.9167,1968-09-18,6.24999986030161,18.8899995777756,12.5699997190386,1968,9,NA
47.7833,15.9167,1968-09-19,8.04999982006848,15.3499996569008,11.6999997384846,1968,9,NA
47.7833,15.9167,1968-09-20,10.6399997621775,14.2699996810406,12.4549997216091,1968,9,NA
47.7833,15.9167,1968-09-21,4.83999989181757,19.3299995679408,12.0849997298792,1968,9,NA
47.7833,15.9167,1968-09-22,7.42999983392656,19.5999995619059,13.5149996979162,1968,9,NA
47.7833,15.9167,1968-09-23,8.29999981448054,13.5199996978045,10.9099997561425,1968,9,NA
47.7833,15.9167,1968-09-24,5.98999986611307,17.2099996153265,11.5999997407198,1968,9,NA
47.7833,15.9167,1968-09-25,8.00999982096255,14.7799996696413,11.3949997453019,1968,9,NA
47.7833,15.9167,1968-09-26,7.01999984309077,10.6399997621775,8.82999980263412,1968,9,NA
47.7833,15.9167,1968-09-27,3.16999992914498,15.8699996452779,9.51999978721142,1968,9,NA
47.7833,15.9167,1968-09-28,1.01999997720122,15.6599996499717,8.33999981358647,1968,9,NA
47.7833,15.9167,1968-09-29,3.11999993026257,17.0499996189028,10.0849997745827,1968,9,NA
47.7833,15.9167,1968-09-30,4.8199998922646,9.95999977737665,7.38999983482063,1968,9,NA
47.7833,15.9167,1968-10-01,4.69999989494681,11.499999742955,8.09999981895089,1968,10,1969
47.7833,15.9167,1968-10-02,6.8299998473376,10.7099997606128,8.76999980397522,1968,10,1969
47.7833,15.9167,1968-10-03,5.84999986924231,10.1599997729063,8.00499982107431,1968,10,1969
47.7833,15.9167,1968-10-04,8.63999980688095,11.0499997530133,9.8449997799471,1968,10,1969
47.7833,15.9167,1968-10-05,9.37999979034066,12.4499997217208,10.9149997560307,1968,10,1969
47.7833,15.9167,1968-10-06,10.3799997679889,14.5999996736646,12.4899997208267,1968,10,1969
47.7833,15.9167,1968-10-07,8.32999981380999,17.3499996121973,12.8399997130036,1968,10,1969
47.7833,15.9167,1968-10-08,4.61999989673495,16.7399996258318,10.6799997612834,1968,10,1969
47.7833,15.9167,1968-10-09,5.32999988086522,19.1399995721877,12.2349997265264,1968,10,1969
47.7833,15.9167,1968-10-10,6.81999984756112,13.3499997016042,10.0849997745827,1968,10,1969
47.7833,15.9167,1968-10-11,7.50999983213842,15.3099996577948,11.4099997449666,1968,10,1969
47.7833,15.9167,1968-10-12,8.72999980486929,14.5999996736646,11.6649997392669,1968,10,1969
47.7833,15.9167,1968-10-13,9.39999978989363,16.4599996320903,12.929999710992,1968,10,1969
47.7833,15.9167,1968-10-14,6.07999986410141,17.5499996077269,11.8149997359142,1968,10,1969
47.7833,15.9167,1968-10-15,10.899999756366,20.3199995458126,15.6099996510893,1968,10,1969
47.7833,15.9167,1968-10-16,7.47999983280897,15.4599996544421,11.4699997436255,1968,10,1969
47.7833,15.9167,1968-10-17,2.14999995194376,12.6899997163564,7.41999983415008,1968,10,1969
47.7833,15.9167,1968-10-18,2.45999994501472,14.3999996781349,8.42999981157482,1968,10,1969
47.7833,15.9167,1968-10-19,1.3199999704957,14.7099996712059,8.01499982085079,1968,10,1969
47.7833,15.9167,1968-10-20,2.03999995440245,9.10999979637563,5.57499987538904,1968,10,1969
47.7833,15.9167,1968-10-21,-2.75999993830919,9.83999978005886,3.53999992087483,1968,10,1969
47.7833,15.9167,1968-10-22,-5.66999987326562,12.2699997257441,3.29999992623925,1968,10,1969
47.7833,15.9167,1968-10-23,-4.09999990835786,9.80999978072941,2.85499993618578,1968,10,1969
47.7833,15.9167,1968-10-24,-4.66999989561737,13.6799996942282,4.5049998993054,1968,10,1969
47.7833,15.9167,1968-10-25,-3.01999993249774,13.6599996946752,5.31999988108873,1968,10,1969
47.7833,15.9167,1968-10-26,-2.009999955073,6.63999985158443,2.31499994825572,1968,10,1969
47.7833,15.9167,1968-10-27,2.18999995104969,9.63999978452921,5.91499986778945,1968,10,1969
47.7833,15.9167,1968-10-28,-0.119999997317791,8.90999980084598,4.39499990176409,1968,10,1969
47.7833,15.9167,1968-10-29,-2.10999995283782,11.1299997512251,4.50999989919364,1968,10,1969
47.7833,15.9167,1968-10-30,-3.81999991461635,14.5599996745586,5.36999987997115,1968,10,1969
47.7833,15.9167,1968-10-31,2.89999993517995,18.4399995878339,10.6699997615069,1968,10,1969
47.7833,15.9167,1968-11-01,0.849999981001019,16.8399996235967,8.84499980229884,1968,11,1969
47.7833,15.9167,1968-11-02,0.959999978542328,11.8499997351319,6.40499985683709,1968,11,1969
47.7833,15.9167,1968-11-03,4.06999990902841,20.7999995350838,12.4349997220561,1968,11,1969
47.7833,15.9167,1968-11-04,6.8899998459965,17.0199996195734,11.9549997327849,1968,11,1969
47.7833,15.9167,1968-11-05,3.61999991908669,14.4199996776879,9.01999979838729,1968,11,1969
47.7833,15.9167,1968-11-06,1.98999995552003,7.67999982833862,4.83499989192933,1968,11,1969
47.7833,15.9167,1968-11-07,5.53999987617135,9.97999977692962,7.75999982655048,1968,11,1969
47.7833,15.9167,1968-11-08,5.59999987483025,8.54999980889261,7.07499984186143,1968,11,1969
47.7833,15.9167,1968-11-09,2.10999995283782,10.0099997762591,6.05999986454844,1968,11,1969
47.7833,15.9167,1968-11-10,1.07999997586012,11.6999997384846,6.38999985717237,1968,11,1969
47.7833,15.9167,1968-11-11,4.43999990075827,8.48999981023371,6.46499985549599,1968,11,1969
47.7833,15.9167,1968-11-12,2.14999995194376,5.87999986857176,4.01499991025776,1968,11,1969
47.7833,15.9167,1968-11-13,0.0799999982118607,4.92999988980591,2.50499994400889,1968,11,1969
47.7833,15.9167,1968-11-14,0.979999978095293,2.97999993339181,1.97999995574355,1968,11,1969
47.7833,15.9167,1968-11-15,-3.97999991104007,2.61999994143844,-0.679999984800816,1968,11,1969
47.7833,15.9167,1968-11-16,-4.79999989271164,-2.90999993495643,-3.85499991383404,1968,11,1969
47.7833,15.9167,1968-11-17,-2.81999993696809,0.809999981895089,-1.0049999775365,1968,11,1969
47.7833,15.9167,1968-11-18,-0.0699999984353781,10.3899997677654,5.15999988466501,1968,11,1969
47.7833,15.9167,1968-11-19,2.43999994546175,6.8299998473376,4.63499989639968,1968,11,1969
47.7833,15.9167,1968-11-20,0.779999982565641,3.75999991595745,2.26999994926155,1968,11,1969
47.7833,15.9167,1968-11-21,-0.209999995306134,2.72999993897974,1.25999997183681,1968,11,1969
47.7833,15.9167,1968-11-22,-1.46999996714294,3.729999916628,1.12999997474253,1968,11,1969
47.7833,15.9167,1968-11-23,-1.35999996960163,4.96999988891184,1.80499995965511,1968,11,1969
47.7833,15.9167,1968-11-24,-3.68999991752207,5.74999987147748,1.02999997697771,1968,11,1969
47.7833,15.9167,1968-11-25,-5.28999988175929,7.63999982923269,1.1749999737367,1968,11,1969
47.7833,15.9167,1968-11-26,0.26999999396503,6.85999984666705,3.56499992031604,1968,11,1969
47.7833,15.9167,1968-11-27,-2.74999993853271,6.91999984532595,2.08499995339662,1968,11,1969
47.7833,15.9167,1968-11-28,-4.2499999050051,6.66999985091388,1.20999997295439,1968,11,1969
47.7833,15.9167,1968-11-29,-3.70999991707504,5.1099998857826,0.699999984353781,1968,11,1969
47.7833,15.9167,1968-11-30,-5.87999986857176,-2.13999995216727,-4.00999991036952,1968,11,1969
47.7833,15.9167,1968-12-01,-5.97999986633658,-2.6999999396503,-4.33999990299344,1968,12,1969
47.7833,15.9167,1968-12-02,-3.39999992400408,-1.8399999588728,-2.61999994143844,1968,12,1969
47.7833,15.9167,1968-12-03,-6.47999985516071,-1.41999996826053,-3.94999991171062,1968,12,1969
47.7833,15.9167,1968-12-04,-5.05999988690019,3.56999992020428,-0.744999983347952,1968,12,1969
47.7833,15.9167,1968-12-05,-6.67999985069036,2.97999993339181,-1.84999995864928,1968,12,1969
47.7833,15.9167,1968-12-06,-7.06999984197319,-2.4099999461323,-4.73999989405274,1968,12,1969
47.7833,15.9167,1968-12-07,-5.81999986991286,-2.72999993897974,-4.2749999044463,1968,12,1969
47.7833,15.9167,1968-12-08,-5.75999987125397,-3.37999992445111,-4.56999989785254,1968,12,1969
47.7833,15.9167,1968-12-09,-6.70999985001981,-3.14999992959201,-4.92999988980591,1968,12,1969
47.7833,15.9167,1968-12-10,-6.55999985337257,-2.81999993696809,-4.68999989517033,1968,12,1969
47.7833,15.9167,1968-12-11,-11.1399997510016,-1.58999996446073,-6.36499985773116,1968,12,1969
47.7833,15.9167,1968-12-12,-12.7699997145683,-6.13999986276031,-9.45499978866428,1968,12,1969
47.7833,15.9167,1968-12-13,-13.9299996886402,-4.82999989204109,-9.37999979034066,1968,12,1969
47.7833,15.9167,1968-12-14,-13.7299996931106,-5.39999987930059,-9.56499978620559,1968,12,1969
47.7833,15.9167,1968-12-15,-8.09999981895089,-1.27999997138977,-4.68999989517033,1968,12,1969
47.7833,15.9167,1968-12-16,-9.59999978542328,-0.609999986365438,-5.10499988589436,1968,12,1969
47.7833,15.9167,1968-12-17,-9.79999978095293,1.74999996088445,-4.02499991003424,1968,12,1969
47.7833,15.9167,1968-12-18,-6.00999986566603,0.759999983012676,-2.62499994132668,1968,12,1969
47.7833,15.9167,1968-12-19,-6.58999985270202,-0.329999992623925,-3.45999992266297,1968,12,1969
47.7833,15.9167,1968-12-20,-8.64999980665743,3.10999993048608,-2.76999993808568,1968,12,1969
47.7833,15.9167,1968-12-21,-5.62999987415969,3.0999999307096,-1.26499997172505,1968,12,1969
47.7833,15.9167,1968-12-22,-11.2799997478724,0.769999982789159,-5.2549998825416,1968,12,1969
47.7833,15.9167,1968-12-23,-1.98999995552003,4.19999990612268,1.10499997530133,1968,12,1969
47.7833,15.9167,1968-12-24,-1.59999996423721,3.28999992646277,0.844999981112778,1968,12,1969
47.7833,15.9167,1968-12-25,-1.05999997630715,2.97999993339181,0.959999978542328,1968,12,1969
47.7833,15.9167,1968-12-26,-1.81999995931983,0.699999984353781,-0.559999987483025,1968,12,1969
47.7833,15.9167,1968-12-27,-2.56999994255602,-0.26999999396503,-1.41999996826053,1968,12,1969
47.7833,15.9167,1968-12-28,-9.54999978654087,-3.10999993048608,-6.32999985851347,1968,12,1969
47.7833,15.9167,1968-12-29,-11.7799997366965,-2.41999994590878,-7.09999984130263,1968,12,1969
47.7833,15.9167,1968-12-30,-13.2399997040629,-3.3299999255687,-8.28499981481582,1968,12,1969
47.7833,15.9167,1968-12-31,-17.2499996144325,-6.97999984398484,-12.1149997292086,1968,12,1969
47.7833,15.9167,1969-01-01,-17.8999995999038,-8.53999980911613,-13.21999970451,1969,1,1969
47.7833,15.9167,1969-01-02,-9.82999978028238,-3.80999991483986,-6.81999984756112,1969,1,1969
47.7833,15.9167,1969-01-03,-5.65999987348914,0.809999981895089,-2.42499994579703,1969,1,1969
47.7833,15.9167,1969-01-04,-5.31999988108873,0.34999999217689,-2.48499994445592,1969,1,1969
47.7833,15.9167,1969-01-05,-7.62999982945621,-1.1499999742955,-4.38999990187585,1969,1,1969
47.7833,15.9167,1969-01-06,-7.58999983035028,-5.02999988757074,-6.30999985896051,1969,1,1969
47.7833,15.9167,1969-01-07,-9.03999979794025,-5.42999987863004,-7.23499983828515,1969,1,1969
47.7833,15.9167,1969-01-08,-11.8099997360259,-4.58999989740551,-8.19999981671572,1969,1,1969
47.7833,15.9167,1969-01-09,-10.9399997554719,-3.25999992713332,-7.09999984130263,1969,1,1969
47.7833,15.9167,1969-01-10,-9.46999978832901,-3.80999991483986,-6.63999985158443,1969,1,1969
47.7833,15.9167,1969-01-11,-7.04999984242022,-5.25999988242984,-6.15499986242503,1969,1,1969
47.7833,15.9167,1969-01-12,-11.6399997398257,-4.11999990791082,-7.87999982386827,1969,1,1969
47.7833,15.9167,1969-01-13,-12.9699997100979,0.259999994188547,-6.35499985795468,1969,1,1969
47.7833,15.9167,1969-01-14,-13.6199996955693,2.44999994523823,-5.58499987516552,1969,1,1969
47.7833,15.9167,1969-01-15,-2.59999994188547,7.17999983951449,2.28999994881451,1969,1,1969
47.7833,15.9167,1969-01-16,-1.20999997295439,5.89999986812472,2.34499994758517,1969,1,1969
47.7833,15.9167,1969-01-17,-6.8299998473376,3.61999991908669,-1.60499996412545,1969,1,1969
47.7833,15.9167,1969-01-18,-1.88999995775521,0.249999994412065,-0.819999981671572,1969,1,1969
47.7833,15.9167,1969-01-19,-4.2499999050051,2.09999995306134,-1.07499997597188,1969,1,1969
47.7833,15.9167,1969-01-20,-1.50999996624887,3.50999992154539,0.999999977648258,1969,1,1969
47.7833,15.9167,1969-01-21,-2.79999993741512,3.3899999242276,0.294999993406236,1969,1,1969
47.7833,15.9167,1969-01-22,-5.5099998768419,0.57999998703599,-2.46499994490296,1969,1,1969
47.7833,15.9167,1969-01-23,-10.1199997738004,2.67999994009733,-3.71999991685152,1969,1,1969
47.7833,15.9167,1969-01-24,-2.71999993920326,4.78999989293516,1.03499997686595,1969,1,1969
47.7833,15.9167,1969-01-25,2.72999993897974,3.94999991171062,3.33999992534518,1969,1,1969
47.7833,15.9167,1969-01-26,-1.19999997317791,2.42999994568527,0.614999986253679,1969,1,1969
47.7833,15.9167,1969-01-27,-3.01999993249774,-0.339999992400408,-1.67999996244907,1969,1,1969
47.7833,15.9167,1969-01-28,-4.22999990545213,-1.70999996177852,-2.96999993361533,1969,1,1969
47.7833,15.9167,1969-01-29,-4.54999989829957,3.91999991238117,-0.314999992959201,1969,1,1969
47.7833,15.9167,1969-01-30,-3.63999991863966,0.469999989494681,-1.58499996457249,1969,1,1969
47.7833,15.9167,1969-01-31,-0.819999981671572,3.50999992154539,1.34499996993691,1969,1,1969
47.7833,15.9167,1969-02-01,-1.7799999602139,7.31999983638525,2.76999993808568,1969,2,1969
47.7833,15.9167,1969-02-02,-2.9299999345094,5.83999986946583,1.45499996747822,1969,2,1969
47.7833,15.9167,1969-02-03,-6.029999865219,6.27999985963106,0.124999997206032,1969,2,1969
47.7833,15.9167,1969-02-04,-3.96999991126359,1.16999997384846,-1.39999996870756,1969,2,1969
47.7833,15.9167,1969-02-05,-4.19999990612268,-0.92999997921288,-2.56499994266778,1969,2,1969
47.7833,15.9167,1969-02-06,-6.27999985963106,-1.68999996222556,-3.98499991092831,1969,2,1969
47.7833,15.9167,1969-02-07,-7.84999982453883,-2.97999993339181,-5.41499987896532,1969,2,1969
47.7833,15.9167,1969-02-08,-10.359999768436,1.3799999691546,-4.48999989964068,1969,2,1969
47.7833,15.9167,1969-02-09,-7.22999983839691,-2.29999994859099,-4.76499989349395,1969,2,1969
47.7833,15.9167,1969-02-10,-5.35999988019466,-2.80999993719161,-4.08499990869313,1969,2,1969
47.7833,15.9167,1969-02-11,-9.84999977983534,-3.31999992579222,-6.58499985281378,1969,2,1969
47.7833,15.9167,1969-02-12,-12.9699997100979,-4.04999990947545,-8.50999980978668,1969,2,1969
47.7833,15.9167,1969-02-13,-16.1099996399134,-2.60999994166195,-9.3599997907877,1969,2,1969
