"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2,9.98333,1954-09-18,9.22999979369342,16.1099996399134,12.6699997168034,1954,9,NA
49.2,9.98333,1954-09-19,10.4899997655302,13.779999691993,12.1349997287616,1954,9,NA
49.2,9.98333,1954-09-20,12.909999711439,20.8599995337427,16.8849996225908,1954,9,NA
49.2,9.98333,1954-09-21,10.029999775812,19.1899995710701,14.6099996734411,1954,9,NA
49.2,9.98333,1954-09-22,7.67999982833862,13.6399996951222,10.6599997617304,1954,9,NA
49.2,9.98333,1954-09-23,6.26999985985458,12.5199997201562,9.39499979000539,1954,9,NA
49.2,9.98333,1954-09-24,4.25999990478158,12.639999717474,8.44999981112778,1954,9,NA
49.2,9.98333,1954-09-25,0.989999977871776,17.3299996126443,9.15999979525805,1954,9,NA
49.2,9.98333,1954-09-26,9.50999978743494,17.6199996061623,13.5649996967986,1954,9,NA
49.2,9.98333,1954-09-27,7.79999982565641,13.6799996942282,10.7399997599423,1954,9,NA
49.2,9.98333,1954-09-28,6.4899998549372,12.1499997284263,9.31999979168177,1954,9,NA
49.2,9.98333,1954-09-29,2.10999995283782,11.8299997355789,6.96999984420836,1954,9,NA
49.2,9.98333,1954-09-30,3.16999992914498,10.1599997729063,6.66499985102564,1954,9,NA
49.2,9.98333,1954-10-01,1.80999995954335,8.86999980174005,5.3399998806417,1954,10,1955
49.2,9.98333,1954-10-02,5.80999987013638,13.3199997022748,9.56499978620559,1954,10,1955
49.2,9.98333,1954-10-03,11.8299997355789,17.6999996043742,14.7649996699765,1954,10,1955
49.2,9.98333,1954-10-04,7.48999983258545,17.5399996079504,12.514999720268,1954,10,1955
49.2,9.98333,1954-10-05,6.63999985158443,15.5099996533245,11.0749997524545,1954,10,1955
49.2,9.98333,1954-10-06,4.07999990880489,12.9399997107685,8.50999980978668,1954,10,1955
49.2,9.98333,1954-10-07,8.69999980553985,12.639999717474,10.6699997615069,1954,10,1955
49.2,9.98333,1954-10-08,4.12999990768731,9.96999977715313,7.04999984242022,1954,10,1955
49.2,9.98333,1954-10-09,1.61999996379018,9.54999978654087,5.58499987516552,1954,10,1955
49.2,9.98333,1954-10-10,2.31999994814396,11.4199997447431,6.86999984644353,1954,10,1955
49.2,9.98333,1954-10-11,-0.249999994412065,11.9399997331202,5.84499986935407,1954,10,1955
49.2,9.98333,1954-10-12,0.749999983236194,10.2099997717887,5.47999987751245,1954,10,1955
49.2,9.98333,1954-10-13,3.02999993227422,12.3399997241795,7.68499982822686,1954,10,1955
49.2,9.98333,1954-10-14,-0.199999995529652,14.9499996658415,7.3749998351559,1954,10,1955
49.2,9.98333,1954-10-15,-0.539999987930059,14.5099996756762,6.98499984387308,1954,10,1955
49.2,9.98333,1954-10-16,1.33999997004867,17.4799996092916,9.40999978967011,1954,10,1955
49.2,9.98333,1954-10-17,2.83999993652105,18.4099995885044,10.6249997625127,1954,10,1955
49.2,9.98333,1954-10-18,4.83999989181757,19.4899995643646,12.1649997280911,1954,10,1955
49.2,9.98333,1954-10-19,6.3699998576194,21.509999519214,13.9399996884167,1954,10,1955
49.2,9.98333,1954-10-20,8.11999981850386,21.7599995136261,14.939999666065,1954,10,1955
49.2,9.98333,1954-10-21,6.63999985158443,13.8399996906519,10.2399997711182,1954,10,1955
49.2,9.98333,1954-10-22,6.07999986410141,12.3999997228384,9.23999979346991,1954,10,1955
49.2,9.98333,1954-10-23,4.78999989293516,14.1499996837229,9.46999978832901,1954,10,1955
49.2,9.98333,1954-10-24,7.41999983415008,14.2199996821582,10.8199997581542,1954,10,1955
49.2,9.98333,1954-10-25,6.10999986343086,19.5899995621294,12.8499997127801,1954,10,1955
49.2,9.98333,1954-10-26,4.17999990656972,14.5699996743351,9.37499979045242,1954,10,1955
49.2,9.98333,1954-10-27,1.95999995619059,9.80999978072941,5.88499986846,1954,10,1955
49.2,9.98333,1954-10-28,-0.949999978765845,12.5099997203797,5.77999987080693,1954,10,1955
49.2,9.98333,1954-10-29,8.34999981336296,15.0399996638298,11.6949997385964,1954,10,1955
49.2,9.98333,1954-10-30,3.74999991618097,16.5599996298552,10.1549997730181,1954,10,1955
49.2,9.98333,1954-10-31,5.86999986879528,16.7899996247143,11.3299997467548,1954,10,1955
49.2,9.98333,1954-11-01,2.36999994702637,11.3299997467548,6.84999984689057,1954,11,1955
49.2,9.98333,1954-11-02,0.419999990612268,12.5999997183681,6.50999985449016,1954,11,1955
49.2,9.98333,1954-11-03,0.219999995082617,14.5399996750057,7.37999983504415,1954,11,1955
49.2,9.98333,1954-11-04,5.55999987572432,11.1799997501075,8.36999981291592,1954,11,1955
49.2,9.98333,1954-11-05,1.16999997384846,9.38999979011714,5.2799998819828,1954,11,1955
49.2,9.98333,1954-11-06,-1.73999996110797,9.27999979257584,3.76999991573393,1954,11,1955
49.2,9.98333,1954-11-07,-1.28999997116625,14.5099996756762,6.60999985225499,1954,11,1955
49.2,9.98333,1954-11-08,5.46999987773597,16.5999996289611,11.0349997533485,1954,11,1955
49.2,9.98333,1954-11-09,5.26999988220632,12.0199997313321,8.64499980676919,1954,11,1955
49.2,9.98333,1954-11-10,4.76999989338219,10.1899997722358,7.47999983280897,1954,11,1955
49.2,9.98333,1954-11-11,0.159999996423721,7.49999983236194,3.82999991439283,1954,11,1955
49.2,9.98333,1954-11-12,1.34999996982515,6.3699998576194,3.85999991372228,1954,11,1955
49.2,9.98333,1954-11-13,-0.179999995976686,12.1299997288734,5.97499986644834,1954,11,1955
49.2,9.98333,1954-11-14,0.939999978989363,9.6999997831881,5.31999988108873,1954,11,1955
49.2,9.98333,1954-11-15,-0.939999978989363,5.08999988622963,2.07499995362014,1954,11,1955
49.2,9.98333,1954-11-16,0.359999991953373,4.19999990612268,2.27999994903803,1954,11,1955
49.2,9.98333,1954-11-17,-1.91999995708466,3.3299999255687,0.704999984242022,1954,11,1955
49.2,9.98333,1954-11-18,-4.36999990232289,3.30999992601573,-0.529999988153577,1954,11,1955
49.2,9.98333,1954-11-19,-0.759999983012676,2.48999994434416,0.864999980665743,1954,11,1955
49.2,9.98333,1954-11-20,-1.8399999588728,2.56999994255602,0.364999991841614,1954,11,1955
49.2,9.98333,1954-11-21,-5.17999988421798,0.559999987483025,-2.30999994836748,1954,11,1955
49.2,9.98333,1954-11-22,-7.46999983303249,-2.74999993853271,-5.1099998857826,1954,11,1955
49.2,9.98333,1954-11-23,-6.94999984465539,2.89999993517995,-2.02499995473772,1954,11,1955
49.2,9.98333,1954-11-24,-1.16999997384846,5.26999988220632,2.04999995417893,1954,11,1955
49.2,9.98333,1954-11-25,-3.2699999269098,2.89999993517995,-0.184999995864928,1954,11,1955
49.2,9.98333,1954-11-26,-0.249999994412065,5.52999987639487,2.6399999409914,1954,11,1955
49.2,9.98333,1954-11-27,3.96999991126359,9.42999978922307,6.69999985024333,1954,11,1955
49.2,9.98333,1954-11-28,2.76999993808568,11.3899997454137,7.07999984174967,1954,11,1955
49.2,9.98333,1954-11-29,2.85999993607402,8.05999981984496,5.45999987795949,1954,11,1955
49.2,9.98333,1954-11-30,3.40999992378056,10.0799997746944,6.7449998492375,1954,11,1955
49.2,9.98333,1954-12-01,4.71999989449978,9.43999978899956,7.07999984174967,1954,12,1955
49.2,9.98333,1954-12-02,1.00999997742474,10.359999768436,5.68499987293035,1954,12,1955
49.2,9.98333,1954-12-03,-2.52999994345009,8.77999980375171,3.12499993015081,1954,12,1955
49.2,9.98333,1954-12-04,-1.58999996446073,8.44999981112778,3.42999992333353,1954,12,1955
49.2,9.98333,1954-12-05,6.08999986387789,10.1299997735769,8.10999981872737,1954,12,1955
49.2,9.98333,1954-12-06,1.3199999704957,9.55999978631735,5.43999987840652,1954,12,1955
49.2,9.98333,1954-12-07,0.519999988377094,2.62999994121492,1.57499996479601,1954,12,1955
49.2,9.98333,1954-12-08,-2.12999995239079,1.26999997161329,-0.429999990388751,1954,12,1955
49.2,9.98333,1954-12-09,-4.27999990433455,0.92999997921288,-1.67499996256083,1954,12,1955
49.2,9.98333,1954-12-10,0.209999995306134,5.82999986968935,3.01999993249774,1954,12,1955
49.2,9.98333,1954-12-11,1.80999995954335,4.33999990299344,3.07499993126839,1954,12,1955
49.2,9.98333,1954-12-12,2.18999995104969,3.99999991059303,3.09499993082136,1954,12,1955
49.2,9.98333,1954-12-13,0,4.94999988935888,2.47499994467944,1954,12,1955
49.2,9.98333,1954-12-14,0.26999999396503,4.53999989852309,2.40499994624406,1954,12,1955
49.2,9.98333,1954-12-15,-0.499999988824129,5.68999987281859,2.59499994199723,1954,12,1955
49.2,9.98333,1954-12-16,4.12999990768731,8.27999981492758,6.20499986130744,1954,12,1955
49.2,9.98333,1954-12-17,-0.469999989494681,7.60999982990324,3.56999992020428,1954,12,1955
49.2,9.98333,1954-12-18,-1.82999995909631,1.20999997295439,-0.30999999307096,1954,12,1955
49.2,9.98333,1954-12-19,-1.76999996043742,0.299999993294477,-0.73499998357147,1954,12,1955
49.2,9.98333,1954-12-20,-0.859999980777502,0.789999982342124,-0.034999999217689,1954,12,1955
49.2,9.98333,1954-12-21,-0.249999994412065,3.28999992646277,1.51999996602535,1954,12,1955
49.2,9.98333,1954-12-22,0.489999989047647,3.20999992825091,1.84999995864928,1954,12,1955
49.2,9.98333,1954-12-23,0.959999978542328,3.70999991707504,2.33499994780868,1954,12,1955
49.2,9.98333,1954-12-24,0.909999979659915,7.66999982856214,4.28999990411103,1954,12,1955
49.2,9.98333,1954-12-25,-0.459999989718199,1.44999996758997,0.494999988935888,1954,12,1955
49.2,9.98333,1954-12-26,-2.32999994792044,2.93999993428588,0.304999993182719,1954,12,1955
49.2,9.98333,1954-12-27,2.4099999461323,6.2599998600781,4.3349999031052,1954,12,1955
49.2,9.98333,1954-12-28,5.02999988757074,6.8299998473376,5.92999986745417,1954,12,1955
49.2,9.98333,1954-12-29,5.84999986924231,7.14999984018505,6.49999985471368,1954,12,1955
49.2,9.98333,1954-12-30,4.71999989449978,6.63999985158443,5.67999987304211,1954,12,1955
49.2,9.98333,1954-12-31,-0.65999998524785,5.9699998665601,2.65499994065613,1954,12,1955
49.2,9.98333,1955-01-01,-3.14999992959201,1.33999997004867,-0.904999979771674,1955,1,1955
49.2,9.98333,1955-01-02,-4.62999989651144,-0.649999985471368,-2.6399999409914,1955,1,1955
49.2,9.98333,1955-01-03,-8.21999981626868,-3.28999992646277,-5.75499987136573,1955,1,1955
49.2,9.98333,1955-01-04,-8.87999980151653,-3.45999992266297,-6.16999986208975,1955,1,1955
49.2,9.98333,1955-01-05,-8.63999980688095,-3.84999991394579,-6.24499986041337,1955,1,1955
49.2,9.98333,1955-01-06,-7.79999982565641,-2.2399999499321,-5.01999988779426,1955,1,1955
49.2,9.98333,1955-01-07,-8.4399998113513,-3.7899999152869,-6.1149998633191,1955,1,1955
49.2,9.98333,1955-01-08,-6.39999985694885,-3.04999993182719,-4.72499989438802,1955,1,1955
49.2,9.98333,1955-01-09,-6.76999984867871,-4.06999990902841,-5.41999987885356,1955,1,1955
49.2,9.98333,1955-01-10,-5.29999988153577,-1.0899999756366,-3.19499992858618,1955,1,1955
49.2,9.98333,1955-01-11,-2.98999993316829,1.35999996960163,-0.81499998178333,1955,1,1955
49.2,9.98333,1955-01-12,-1.82999995909631,9.31999979168177,3.74499991629273,1955,1,1955
49.2,9.98333,1955-01-13,-1.74999996088445,6.31999985873699,2.28499994892627,1955,1,1955
49.2,9.98333,1955-01-14,-3.60999991931021,1.52999996580184,-1.03999997675419,1955,1,1955
49.2,9.98333,1955-01-15,-3.25999992713332,8.41999981179833,2.57999994233251,1955,1,1955
49.2,9.98333,1955-01-16,-3.44999992288649,1.74999996088445,-0.849999981001019,1955,1,1955
49.2,9.98333,1955-01-17,1.35999996960163,8.75999980419874,5.05999988690019,1955,1,1955
49.2,9.98333,1955-01-18,-7.62999982945621,8.01999982073903,0.19499999564141,1955,1,1955
49.2,9.98333,1955-01-19,-8.41999981179833,-0.539999987930059,-4.4799998998642,1955,1,1955
49.2,9.98333,1955-01-20,-7.00999984331429,1.79999995976686,-2.60499994177371,1955,1,1955
49.2,9.98333,1955-01-21,-11.2599997483194,1.10999997518957,-5.07499988656491,1955,1,1955
49.2,9.98333,1955-01-22,-7.9799998216331,1.24999997206032,-3.36499992478639,1955,1,1955
49.2,9.98333,1955-01-23,-3.4999999217689,2.53999994322658,-0.479999989271164,1955,1,1955
49.2,9.98333,1955-01-24,-2.08999995328486,2.27999994903803,0.0949999978765845,1955,1,1955
49.2,9.98333,1955-01-25,-4.03999990969896,-1.29999997094274,-2.66999994032085,1955,1,1955
49.2,9.98333,1955-01-26,-4.04999990947545,-2.009999955073,-3.02999993227422,1955,1,1955
49.2,9.98333,1955-01-27,-5.38999987952411,2.42999994568527,-1.47999996691942,1955,1,1955
49.2,9.98333,1955-01-28,-4.90999989025295,1.42999996803701,-1.73999996110797,1955,1,1955
49.2,9.98333,1955-01-29,-4.98999988846481,2.009999955073,-1.4899999666959,1955,1,1955
49.2,9.98333,1955-01-30,-5.17999988421798,3.05999993160367,-1.05999997630715,1955,1,1955
49.2,9.98333,1955-01-31,-4.73999989405274,6.45999985560775,0.859999980777502,1955,1,1955
49.2,9.98333,1955-02-01,-2.38999994657934,5.91999986767769,1.76499996054918,1955,2,1955
49.2,9.98333,1955-02-02,-1.13999997451901,6.07999986410141,2.4699999447912,1955,2,1955
49.2,9.98333,1955-02-03,-2.26999994926155,5.5099998768419,1.61999996379018,1955,2,1955
49.2,9.98333,1955-02-04,-1.18999997340143,8.57999980822206,3.69499991741031,1955,2,1955
49.2,9.98333,1955-02-05,0.389999991282821,6.84999984689057,3.61999991908669,1955,2,1955
49.2,9.98333,1955-02-06,1.57999996468425,6.66999985091388,4.12499990779907,1955,2,1955
49.2,9.98333,1955-02-07,0.809999981895089,3.60999991931021,2.20999995060265,1955,2,1955
49.2,9.98333,1955-02-08,-1.3199999704957,1.68999996222556,0.184999995864928,1955,2,1955
49.2,9.98333,1955-02-09,0.179999995976686,8.46999981068075,4.32499990332872,1955,2,1955
49.2,9.98333,1955-02-10,0.799999982118607,5.99999986588955,3.39999992400408,1955,2,1955
49.2,9.98333,1955-02-11,-1.90999995730817,2.29999994859099,0.19499999564141,1955,2,1955
49.2,9.98333,1955-02-12,-3.33999992534518,0.519999988377094,-1.40999996848404,1955,2,1955
49.2,9.98333,1955-02-13,-4.20999990589917,2.29999994859099,-0.954999978654087,1955,2,1955
49.2,9.98333,1955-02-14,-5.49999987706542,1.00999997742474,-2.24499994982034,1955,2,1955
49.2,9.98333,1955-02-15,-5.01999988779426,-2.26999994926155,-3.6449999185279,1955,2,1955
49.2,9.98333,1955-02-16,-4.89999989047647,-1.47999996691942,-3.18999992869794,1955,2,1955
49.2,9.98333,1955-02-17,-10.9499997552484,-0.65999998524785,-5.80499987024814,1955,2,1955
49.2,9.98333,1955-02-18,-9.01999979838729,1.30999997071922,-3.85499991383404,1955,2,1955
49.2,9.98333,1955-02-19,-9.19999979436398,-0.379999991506338,-4.78999989293516,1955,2,1955
49.2,9.98333,1955-02-20,-11.3799997456372,-1.03999997675419,-6.20999986119568,1955,2,1955
49.2,9.98333,1955-02-21,-4.83999989181757,0.649999985471368,-2.0949999531731,1955,2,1955
49.2,9.98333,1955-02-22,-5.52999987639487,-0.65999998524785,-3.09499993082136,1955,2,1955
49.2,9.98333,1955-02-23,-3.39999992400408,1.92999995686114,-0.73499998357147,1955,2,1955
49.2,9.98333,1955-02-24,-1.35999996960163,2.51999994367361,0.57999998703599,1955,2,1955
49.2,9.98333,1955-02-25,-3.31999992579222,-0.34999999217689,-1.83499995898455,1955,2,1955
49.2,9.98333,1955-02-26,-3.59999991953373,-0.539999987930059,-2.06999995373189,1955,2,1955
49.2,9.98333,1955-02-27,-7.35999983549118,-1.64999996311963,-4.5049998993054,1955,2,1955
49.2,9.98333,1955-02-28,-11.8599997349083,-0.939999978989363,-6.39999985694885,1955,2,1955
49.2,9.98333,1955-03-01,-11.8599997349083,-1.61999996379018,-6.73999984934926,1955,3,1955
49.2,9.98333,1955-03-02,-8.32999981380999,0.0299999993294477,-4.14999990724027,1955,3,1955
49.2,9.98333,1955-03-03,-10.0599997751415,1.63999996334314,-4.20999990589917,1955,3,1955
49.2,9.98333,1955-03-04,-7.67999982833862,4.17999990656972,-1.74999996088445,1955,3,1955
49.2,9.98333,1955-03-05,-10.1099997740239,4.4199999012053,-2.84499993640929,1955,3,1955
49.2,9.98333,1955-03-06,-4.49999989941716,1.16999997384846,-1.66499996278435,1955,3,1955
49.2,9.98333,1955-03-07,-7.31999983638525,-1.4899999666959,-4.40499990154058,1955,3,1955
49.2,9.98333,1955-03-08,-12.1899997275323,1.61999996379018,-5.28499988187104,1955,3,1955
49.2,9.98333,1955-03-09,-13.9199996888638,3.30999992601573,-5.30499988142401,1955,3,1955
49.2,9.98333,1955-03-10,-3.25999992713332,1.65999996289611,-0.799999982118607,1955,3,1955
49.2,9.98333,1955-03-11,-2.67999994009733,2.20999995060265,-0.234999994747341,1955,3,1955
49.2,9.98333,1955-03-12,-6.23999986052513,0.0799999982118607,-3.07999993115664,1955,3,1955
49.2,9.98333,1955-03-13,-5.94999986700714,-0.139999996870756,-3.04499993193895,1955,3,1955
49.2,9.98333,1955-03-14,-7.68999982811511,1.24999997206032,-3.21999992802739,1955,3,1955
49.2,9.98333,1955-03-15,-4.25999990478158,3.4999999217689,-0.379999991506338,1955,3,1955
49.2,9.98333,1955-03-16,-6.72999984957278,3.11999993026257,-1.80499995965511,1955,3,1955
49.2,9.98333,1955-03-17,0.379999991506338,3.05999993160367,1.719999961555,1955,3,1955
49.2,9.98333,1955-03-18,-3.16999992914498,2.25999994948506,-0.454999989829957,1955,3,1955
49.2,9.98333,1955-03-19,-5.39999987930059,1.01999997720122,-2.18999995104969,1955,3,1955
49.2,9.98333,1955-03-20,-5.71999987214804,0.709999984130263,-2.50499994400889,1955,3,1955
49.2,9.98333,1955-03-21,-4.68999989517033,2.75999993830919,-0.964999978430569,1955,3,1955
49.2,9.98333,1955-03-22,-4.6499998960644,5.42999987863004,0.389999991282821,1955,3,1955
49.2,9.98333,1955-03-23,2.07999995350838,9.48999978788197,5.78499987069517,1955,3,1955
49.2,9.98333,1955-03-24,3.61999991908669,11.2899997476488,7.45499983336776,1955,3,1955
49.2,9.98333,1955-03-25,6.11999986320734,19.7099995594472,12.9149997113273,1955,3,1955
49.2,9.98333,1955-03-26,7.03999984264374,20.1399995498359,13.5899996962398,1955,3,1955
49.2,9.98333,1955-03-27,6.95999984443188,18.10999959521,12.5349997198209,1955,3,1955
49.2,9.98333,1955-03-28,5.00999988801777,15.2899996582419,10.1499997731298,1955,3,1955
49.2,9.98333,1955-03-29,0.329999992623925,6.32999985851347,3.3299999255687,1955,3,1955
49.2,9.98333,1955-03-30,-0.369999991729856,6.1999998614192,2.91499993484467,1955,3,1955
49.2,9.98333,1955-03-31,-2.77999993786216,4.89999989047647,1.05999997630715,1955,3,1955
49.2,9.98333,1955-04-01,-4.4799998998642,6.34999985806644,0.934999979101121,1955,4,1955
49.2,9.98333,1955-04-02,-5.08999988622963,5.80999987013638,0.359999991953373,1955,4,1955
49.2,9.98333,1955-04-03,-2.74999993853271,10.2599997706711,3.75499991606921,1955,4,1955
49.2,9.98333,1955-04-04,-2.91999993473291,13.3099997024983,5.1949998838827,1955,4,1955
49.2,9.98333,1955-04-05,3.48999992199242,12.349999723956,7.91999982297421,1955,4,1955
49.2,9.98333,1955-04-06,5.25999988242984,11.0199997536838,8.13999981805682,1955,4,1955
49.2,9.98333,1955-04-07,5.06999988667667,18.2199995927513,11.644999739714,1955,4,1955
49.2,9.98333,1955-04-08,4.09999990835786,12.9399997107685,8.51999980956316,1955,4,1955
49.2,9.98333,1955-04-09,2.67999994009733,9.44999978877604,6.06499986443669,1955,4,1955
49.2,9.98333,1955-04-10,6.94999984465539,9.24999979324639,8.09999981895089,1955,4,1955
49.2,9.98333,1955-04-11,4.05999990925193,9.70999978296459,6.88499984610826,1955,4,1955
49.2,9.98333,1955-04-12,4.88999989069998,10.9799997545779,7.93499982263893,1955,4,1955
49.2,9.98333,1955-04-13,3.60999991931021,8.96999979950488,6.28999985940754,1955,4,1955
49.2,9.98333,1955-04-14,1.01999997720122,10.6699997615069,5.84499986935407,1955,4,1955
49.2,9.98333,1955-04-15,2.45999994501472,8.36999981291592,5.41499987896532,1955,4,1955
49.2,9.98333,1955-04-16,0.459999989718199,6.75999984890223,3.60999991931021,1955,4,1955
49.2,9.98333,1955-04-17,-0.859999980777502,4.88999989069998,2.01499995496124,1955,4,1955
49.2,9.98333,1955-04-18,-0.00999999977648258,9.89999977871776,4.94499988947064,1955,4,1955
49.2,9.98333,1955-04-19,1.24999997206032,9.22999979369342,5.23999988287687,1955,4,1955
49.2,9.98333,1955-04-20,-3.7899999152869,8.55999980866909,2.3849999466911,1955,4,1955
49.2,9.98333,1955-04-21,-4.68999989517033,12.2399997264147,3.77499991562217,1955,4,1955
49.2,9.98333,1955-04-22,-1.70999996177852,9.02999979816377,3.65999991819263,1955,4,1955
49.2,9.98333,1955-04-23,0.469999989494681,9.38999979011714,4.92999988980591,1955,4,1955
49.2,9.98333,1955-04-24,-3.89999991282821,13.1299997065216,4.61499989684671,1955,4,1955
49.2,9.98333,1955-04-25,-0.0899999979883432,12.7499997150153,6.32999985851347,1955,4,1955
49.2,9.98333,1955-04-26,-3.91999991238117,9.22999979369342,2.65499994065613,1955,4,1955
49.2,9.98333,1955-04-27,-4.09999990835786,17.2299996148795,6.56499985326082,1955,4,1955
49.2,9.98333,1955-04-28,6.68999985046685,17.3399996124208,12.0149997314438,1955,4,1955
49.2,9.98333,1955-04-29,5.22999988310039,23.7999994680285,14.5149996755645,1955,4,1955
49.2,9.98333,1955-04-30,6.40999985672534,25.7899994235486,16.099999640137,1955,4,1955
49.2,9.98333,1955-05-01,8.57999980822206,26.0399994179606,17.3099996130913,1955,5,NA
49.2,9.98333,1955-05-02,8.69999980553985,25.5799994282424,17.1399996168911,1955,5,NA
49.2,9.98333,1955-05-03,7.84999982453883,20.6699995379895,14.2599996812642,1955,5,NA
49.2,9.98333,1955-05-04,6.37999985739589,13.6099996957928,9.99499977659434,1955,5,NA
49.2,9.98333,1955-05-05,2.1799999512732,15.7199996486306,8.94999979995191,1955,5,NA
49.2,9.98333,1955-05-06,8.85999980196357,17.19999961555,13.0299997087568,1955,5,NA
49.2,9.98333,1955-05-07,10.8099997583777,23.7699994686991,17.2899996135384,1955,5,NA
49.2,9.98333,1955-05-08,6.7199998497963,14.1399996839464,10.4299997668713,1955,5,NA
49.2,9.98333,1955-05-09,2.65999994054437,17.819999601692,10.2399997711182,1955,5,NA
49.2,9.98333,1955-05-10,4.25999990478158,23.8799994662404,14.069999685511,1955,5,NA
49.2,9.98333,1955-05-11,8.69999980553985,17.1499996166676,12.9249997111037,1955,5,NA
49.2,9.98333,1955-05-12,4.96999988891184,13.2599997036159,9.11499979626387,1955,5,NA
49.2,9.98333,1955-05-13,-1.3199999704957,13.9999996870756,6.33999985828996,1955,5,NA
49.2,9.98333,1955-05-14,1.82999995909631,20.1799995489419,11.0049997540191,1955,5,NA
49.2,9.98333,1955-05-15,8.46999981068075,18.1799995936453,13.324999702163,1955,5,NA
49.2,9.98333,1955-05-16,4.34999990276992,10.6699997615069,7.50999983213842,1955,5,NA
49.2,9.98333,1955-05-17,0.649999985471368,13.0699997078627,6.85999984666705,1955,5,NA
49.2,9.98333,1955-05-18,4.86999989114702,13.8099996913224,9.33999979123473,1955,5,NA
49.2,9.98333,1955-05-19,5.739999871701,11.749999737367,8.74499980453402,1955,5,NA
49.2,9.98333,1955-05-20,2.20999995060265,9.73999978229403,5.97499986644834,1955,5,NA
49.2,9.98333,1955-05-21,2.60999994166195,10.6699997615069,6.63999985158443,1955,5,NA
49.2,9.98333,1955-05-22,-0.639999985694885,10.8299997579306,5.09499988611788,1955,5,NA
49.2,9.98333,1955-05-23,3.00999993272126,8.76999980397522,5.88999986834824,1955,5,NA
49.2,9.98333,1955-05-24,2.18999995104969,14.8699996676296,8.52999980933964,1955,5,NA
49.2,9.98333,1955-05-25,1.91999995708466,18.4899995867163,10.2049997719005,1955,5,NA
49.2,9.98333,1955-05-26,4.08999990858138,21.1399995274842,12.6149997180328,1955,5,NA
49.2,9.98333,1955-05-27,6.1999998614192,21.259999524802,13.7299996931106,1955,5,NA
49.2,9.98333,1955-05-28,5.74999987147748,16.6999996267259,11.2249997491017,1955,5,NA
49.2,9.98333,1955-05-29,7.49999983236194,16.4099996332079,11.9549997327849,1955,5,NA
49.2,9.98333,1955-05-30,7.14999984018505,12.4799997210503,9.81499978061765,1955,5,NA
49.2,9.98333,1955-05-31,2.26999994926155,17.6199996061623,9.94499977771193,1955,5,NA
49.2,9.98333,1955-06-01,3.34999992512167,18.3499995898455,10.8499997574836,1955,6,NA
49.2,9.98333,1955-06-02,4.23999990522861,18.3099995907396,11.2749997479841,1955,6,NA
49.2,9.98333,1955-06-03,5.44999987818301,15.6699996497482,10.5599997639656,1955,6,NA
49.2,9.98333,1955-06-04,2.28999994881451,18.3399995900691,10.3149997694418,1955,6,NA
49.2,9.98333,1955-06-05,6.44999985583127,17.219999615103,11.8349997354671,1955,6,NA
49.2,9.98333,1955-06-06,11.0699997525662,19.9799995534122,15.5249996529892,1955,6,NA
49.2,9.98333,1955-06-07,11.4699997436255,25.3199994340539,18.3949995888397,1955,6,NA
49.2,9.98333,1955-06-08,12.0499997306615,24.5799994505942,18.3149995906278,1955,6,NA
49.2,9.98333,1955-06-09,10.9599997550249,18.4899995867163,14.7249996708706,1955,6,NA
49.2,9.98333,1955-06-10,7.06999984197319,21.7499995138496,14.4099996779114,1955,6,NA
49.2,9.98333,1955-06-11,7.32999983616173,11.6899997387081,9.50999978743494,1955,6,NA
49.2,9.98333,1955-06-12,6.41999985650182,12.2799997255206,9.34999979101121,1955,6,NA
49.2,9.98333,1955-06-13,4.57999989762902,16.7499996256083,10.6649997616187,1955,6,NA
49.2,9.98333,1955-06-14,8.6699998062104,11.9099997337908,10.2899997700006,1955,6,NA
49.2,9.98333,1955-06-15,7.87999982386827,14.6199996732175,11.2499997485429,1955,6,NA
49.2,9.98333,1955-06-16,9.41999978944659,19.8599995560944,14.6399996727705,1955,6,NA
49.2,9.98333,1955-06-17,12.1799997277558,21.1199995279312,16.6499996278435,1955,6,NA
49.2,9.98333,1955-06-18,8.92999980039895,21.5699995178729,15.2499996591359,1955,6,NA
49.2,9.98333,1955-06-19,10.9299997556955,22.4599994979799,16.6949996268377,1955,6,NA
49.2,9.98333,1955-06-20,12.4899997208267,24.9399994425476,18.7149995816872,1955,6,NA
49.2,9.98333,1955-06-21,14.4899996761233,21.6799995154142,18.0849995957687,1955,6,NA
49.2,9.98333,1955-06-22,12.0999997295439,22.5399994961917,17.3199996128678,1955,6,NA
49.2,9.98333,1955-06-23,13.799999691546,20.4699995424598,17.1349996170029,1955,6,NA
49.2,9.98333,1955-06-24,12.0899997297674,22.4499994982034,17.2699996139854,1955,6,NA
49.2,9.98333,1955-06-25,10.899999756366,26.1799994148314,18.5399995855987,1955,6,NA
49.2,9.98333,1955-06-26,12.1799997277558,27.4399993866682,19.809999557212,1955,6,NA
49.2,9.98333,1955-06-27,13.8299996908754,23.3999994769692,18.6149995839223,1955,6,NA
49.2,9.98333,1955-06-28,14.0999996848404,19.229999570176,16.6649996275082,1955,6,NA
49.2,9.98333,1955-06-29,10.8199997581542,21.7699995134026,16.2949996357784,1955,6,NA
49.2,9.98333,1955-06-30,8.87999980151653,22.0999995060265,15.4899996537715,1955,6,NA
