"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.6833,8.83333,1973-04-23,-1.8399999588728,11.749999737367,4.95499988924712,1973,4,1973
50.6833,8.83333,1973-04-24,0.879999980330467,15.5699996519834,8.22499981615692,1973,4,1973
50.6833,8.83333,1973-04-25,3.14999992959201,14.4899996761233,8.81999980285764,1973,4,1973
50.6833,8.83333,1973-04-26,5.07999988645315,12.3799997232854,8.72999980486929,1973,4,1973
50.6833,8.83333,1973-04-27,0.769999982789159,14.9599996656179,7.86499982420355,1973,4,1973
50.6833,8.83333,1973-04-28,1.53999996557832,17.5899996068329,9.56499978620559,1973,4,1973
50.6833,8.83333,1973-04-29,5.13999988511205,14.6899996716529,9.91499977838248,1973,4,1973
50.6833,8.83333,1973-04-30,8.21999981626868,13.6599996946752,10.9399997554719,1973,4,1973
50.6833,8.83333,1973-05-01,4.59999989718199,18.6599995829165,11.6299997400492,1973,5,NA
50.6833,8.83333,1973-05-02,10.6999997608364,23.6999994702637,17.19999961555,1973,5,NA
50.6833,8.83333,1973-05-03,7.27999983727932,14.7399996705353,11.0099997539073,1973,5,NA
50.6833,8.83333,1973-05-04,9.08999979682267,20.3399995453656,14.7149996710941,1973,5,NA
50.6833,8.83333,1973-05-05,10.3799997679889,21.8299995120615,16.1049996400252,1973,5,NA
50.6833,8.83333,1973-05-06,11.4699997436255,23.8799994662404,17.674999604933,1973,5,NA
50.6833,8.83333,1973-05-07,10.3999997675419,17.1499996166676,13.7749996921048,1973,5,NA
50.6833,8.83333,1973-05-08,6.73999984934926,12.4699997212738,9.60499978531152,1973,5,NA
50.6833,8.83333,1973-05-09,4.60999989695847,12.6699997168034,8.63999980688095,1973,5,NA
50.6833,8.83333,1973-05-10,5.60999987460673,10.1999997720122,7.90499982330948,1973,5,NA
50.6833,8.83333,1973-05-11,7.9799998216331,12.5799997188151,10.2799997702241,1973,5,NA
50.6833,8.83333,1973-05-12,1.99999995529652,13.2799997031689,7.63999982923269,1973,5,NA
50.6833,8.83333,1973-05-13,0.239999994635582,15.5399996526539,7.88999982364476,1973,5,NA
50.6833,8.83333,1973-05-14,2.43999994546175,18.3199995905161,10.3799997679889,1973,5,NA
50.6833,8.83333,1973-05-15,7.03999984264374,17.1199996173382,12.079999729991,1973,5,NA
50.6833,8.83333,1973-05-16,4.84999989159405,13.0599997080863,8.95499979984015,1973,5,NA
50.6833,8.83333,1973-05-17,1.09999997541308,14.5099996756762,7.80499982554466,1973,5,NA
50.6833,8.83333,1973-05-18,2.87999993562698,17.7399996034801,10.3099997695535,1973,5,NA
50.6833,8.83333,1973-05-19,5.12999988533556,17.7499996032566,11.4399997442961,1973,5,NA
50.6833,8.83333,1973-05-20,6.74999984912574,22.5999994948506,14.6749996719882,1973,5,NA
50.6833,8.83333,1973-05-21,12.079999729991,20.3999995440245,16.2399996370077,1973,5,NA
50.6833,8.83333,1973-05-22,10.629999762401,20.6999995373189,15.66499964986,1973,5,NA
50.6833,8.83333,1973-05-23,10.629999762401,21.819999512285,16.224999637343,1973,5,NA
50.6833,8.83333,1973-05-24,11.9199997335672,20.7099995370954,16.3149996353313,1973,5,NA
50.6833,8.83333,1973-05-25,10.359999768436,15.3999996557832,12.8799997121096,1973,5,NA
50.6833,8.83333,1973-05-26,10.0899997744709,18.0099995974451,14.049999685958,1973,5,NA
50.6833,8.83333,1973-05-27,5.89999986812472,20.4199995435774,13.1599997058511,1973,5,NA
50.6833,8.83333,1973-05-28,7.26999983750284,20.6899995375425,13.9799996875226,1973,5,NA
50.6833,8.83333,1973-05-29,6.81999984756112,23.3999994769692,15.1099996622652,1973,5,NA
50.6833,8.83333,1973-05-30,8.91999980062246,21.3299995232373,15.1249996619299,1973,5,NA
50.6833,8.83333,1973-05-31,11.0699997525662,19.2599995695055,15.1649996610358,1973,5,NA
50.6833,8.83333,1973-06-01,13.0899997074157,21.5199995189905,17.3049996132031,1973,6,NA
50.6833,8.83333,1973-06-02,13.3599997013807,21.9299995098263,17.6449996056035,1973,6,NA
50.6833,8.83333,1973-06-03,9.32999979145825,17.3699996117502,13.3499997016042,1973,6,NA
50.6833,8.83333,1973-06-04,5.55999987572432,18.5899995844811,12.0749997301027,1973,6,NA
50.6833,8.83333,1973-06-05,7.52999983169138,21.7199995145202,14.6249996731058,1973,6,NA
50.6833,8.83333,1973-06-06,11.0299997534603,19.3699995670468,15.1999996602535,1973,6,NA
50.6833,8.83333,1973-06-07,6.43999985605478,19.7399995587766,13.0899997074157,1973,6,NA
50.6833,8.83333,1973-06-08,6.54999985359609,18.1199995949864,12.3349997242913,1973,6,NA
50.6833,8.83333,1973-06-09,6.53999985381961,19.5499995630234,13.0449997084215,1973,6,NA
50.6833,8.83333,1973-06-10,9.08999979682267,21.1799995265901,15.1349996617064,1973,6,NA
50.6833,8.83333,1973-06-11,12.5099997203797,20.1299995500594,16.3199996352196,1973,6,NA
50.6833,8.83333,1973-06-12,12.0099997315556,18.2699995916337,15.1399996615946,1973,6,NA
50.6833,8.83333,1973-06-13,9.38999979011714,24.1599994599819,16.7749996250495,1973,6,NA
50.6833,8.83333,1973-06-14,11.499999742955,25.5399994291365,18.5199995860457,1973,6,NA
50.6833,8.83333,1973-06-15,9.04999979771674,18.7699995804578,13.9099996890873,1973,6,NA
50.6833,8.83333,1973-06-16,5.0499998871237,20.3799995444715,12.7149997157976,1973,6,NA
50.6833,8.83333,1973-06-17,8.07999981939793,22.8099994901568,15.4449996547773,1973,6,NA
50.6833,8.83333,1973-06-18,9.18999979458749,24.5699994508177,16.8799996227026,1973,6,NA
50.6833,8.83333,1973-06-19,13.8799996897578,21.0999995283782,17.489999609068,1973,6,NA
50.6833,8.83333,1973-06-20,9.13999979570508,23.8699994664639,16.5049996310845,1973,6,NA
50.6833,8.83333,1973-06-21,10.8399997577071,25.9299994204193,18.3849995890632,1973,6,NA
50.6833,8.83333,1973-06-22,11.4199997447431,22.2999995015562,16.8599996231496,1973,6,NA
50.6833,8.83333,1973-06-23,10.3499997686595,20.4599995426834,15.4049996556714,1973,6,NA
50.6833,8.83333,1973-06-24,12.2899997252971,18.4099995885044,15.3499996569008,1973,6,NA
50.6833,8.83333,1973-06-25,13.6699996944517,21.2899995241314,17.4799996092916,1973,6,NA
50.6833,8.83333,1973-06-26,12.619999717921,25.4299994315952,19.0249995747581,1973,6,NA
50.6833,8.83333,1973-06-27,12.8499997127801,27.849999377504,20.3499995451421,1973,6,NA
50.6833,8.83333,1973-06-28,14.379999678582,30.6799993142486,22.5299994964153,1973,6,NA
50.6833,8.83333,1973-06-29,18.2399995923042,27.9799993745983,23.1099994834512,1973,6,NA
50.6833,8.83333,1973-06-30,15.229999659583,22.9499994870275,19.0899995733052,1973,6,NA
50.6833,8.83333,1973-07-01,12.3599997237325,25.569999428466,18.9649995760992,1973,7,NA
50.6833,8.83333,1973-07-02,13.4199997000396,28.1699993703514,20.7949995351955,1973,7,NA
50.6833,8.83333,1973-07-03,14.6399996727705,29.6599993370473,22.1499995049089,1973,7,NA
50.6833,8.83333,1973-07-04,15.8799996450543,29.6599993370473,22.7699994910508,1973,7,NA
50.6833,8.83333,1973-07-05,15.9899996425956,29.279999345541,22.6349994940683,1973,7,NA
50.6833,8.83333,1973-07-06,18.2899995911866,30.5099993180484,24.3999994546175,1973,7,NA
50.6833,8.83333,1973-07-07,16.3299996349961,29.1399993486702,22.7349994918332,1973,7,NA
50.6833,8.83333,1973-07-08,17.8799996003509,25.4699994307011,21.674999515526,1973,7,NA
50.6833,8.83333,1973-07-09,15.189999660477,20.9899995308369,18.089999595657,1973,7,NA
50.6833,8.83333,1973-07-10,11.499999742955,22.6199994944036,17.0599996186793,1973,7,NA
50.6833,8.83333,1973-07-11,8.91999980062246,25.3499994333833,17.1349996170029,1973,7,NA
50.6833,8.83333,1973-07-12,14.2999996803701,22.1499995049089,18.2249995926395,1973,7,NA
50.6833,8.83333,1973-07-13,14.8699996676296,21.3499995227903,18.10999959521,1973,7,NA
50.6833,8.83333,1973-07-14,13.21999970451,18.5999995842576,15.9099996443838,1973,7,NA
50.6833,8.83333,1973-07-15,8.85999980196357,25.5099994298071,17.1849996158853,1973,7,NA
50.6833,8.83333,1973-07-16,15.6899996493012,21.2099995259196,18.4499995876104,1973,7,NA
50.6833,8.83333,1973-07-17,12.6699997168034,23.9699994642287,18.3199995905161,1973,7,NA
50.6833,8.83333,1973-07-18,13.2799997031689,20.7399995364249,17.0099996197969,1973,7,NA
50.6833,8.83333,1973-07-19,11.7799997366965,20.5299995411187,16.1549996389076,1973,7,NA
50.6833,8.83333,1973-07-20,13.199999704957,20.3999995440245,16.7999996244907,1973,7,NA
50.6833,8.83333,1973-07-21,13.2799997031689,21.819999512285,17.5499996077269,1973,7,NA
50.6833,8.83333,1973-07-22,13.2499997038394,20.3399995453656,16.7949996246025,1973,7,NA
50.6833,8.83333,1973-07-23,11.1399997510016,18.8499995786697,14.9949996648356,1973,7,NA
50.6833,8.83333,1973-07-24,10.9599997550249,17.1799996159971,14.069999685511,1973,7,NA
50.6833,8.83333,1973-07-25,9.08999979682267,17.5999996066093,13.344999701716,1973,7,NA
50.6833,8.83333,1973-07-26,8.8999998010695,20.0199995525181,14.4599996767938,1973,7,NA
50.6833,8.83333,1973-07-27,12.2599997259676,16.4299996327609,14.3449996793643,1973,7,NA
50.6833,8.83333,1973-07-28,12.0699997302145,16.3299996349961,14.1999996826053,1973,7,NA
50.6833,8.83333,1973-07-29,9.40999978967011,17.8299996014684,13.6199996955693,1973,7,NA
50.6833,8.83333,1973-07-30,11.1399997510016,23.7099994700402,17.4249996105209,1973,7,NA
50.6833,8.83333,1973-07-31,12.8599997125566,21.3599995225668,17.1099996175617,1973,7,NA
50.6833,8.83333,1973-08-01,11.1399997510016,24.5299994517118,17.8349996013567,1973,8,NA
50.6833,8.83333,1973-08-02,12.349999723956,26.2799994125962,19.3149995682761,1973,8,NA
50.6833,8.83333,1973-08-03,12.6699997168034,24.2099994588643,18.4399995878339,1973,8,NA
50.6833,8.83333,1973-08-04,14.9999996647239,23.2599994800985,19.1299995724112,1973,8,NA
50.6833,8.83333,1973-08-05,13.3199997022748,19.789999557659,16.5549996299669,1973,8,NA
50.6833,8.83333,1973-08-06,14.379999678582,24.1799994595349,19.2799995690584,1973,8,NA
50.6833,8.83333,1973-08-07,12.7299997154623,29.7499993350357,21.239999525249,1973,8,NA
50.6833,8.83333,1973-08-08,15.2699996586889,24.6499994490296,19.9599995538592,1973,8,NA
50.6833,8.83333,1973-08-09,8.94999979995191,19.9799995534122,14.4649996766821,1973,8,NA
50.6833,8.83333,1973-08-10,7.48999983258545,22.5699994955212,15.0299996640533,1973,8,NA
50.6833,8.83333,1973-08-11,9.49999978765845,28.3499993663281,18.9249995769933,1973,8,NA
50.6833,8.83333,1973-08-12,15.1399996615946,29.7099993359298,22.4249994987622,1973,8,NA
50.6833,8.83333,1973-08-13,15.1499996613711,26.3799994103611,20.7649995358661,1973,8,NA
50.6833,8.83333,1973-08-14,12.7899997141212,26.8499993998557,19.8199995569885,1973,8,NA
50.6833,8.83333,1973-08-15,11.8399997353554,26.6199994049966,19.229999570176,1973,8,NA
50.6833,8.83333,1973-08-16,11.7799997366965,26.7999994009733,19.2899995688349,1973,8,NA
50.6833,8.83333,1973-08-17,12.8699997123331,27.4399993866682,20.1549995495006,1973,8,NA
50.6833,8.83333,1973-08-18,11.5999997407198,29.3399993441999,20.4699995424598,1973,8,NA
50.6833,8.83333,1973-08-19,15.7499996479601,29.1299993488938,22.4399994984269,1973,8,NA
50.6833,8.83333,1973-08-20,15.3199996575713,28.0399993732572,21.6799995154142,1973,8,NA
50.6833,8.83333,1973-08-21,17.1899996157736,25.9599994197488,21.5749995177612,1973,8,NA
50.6833,8.83333,1973-08-22,13.8999996893108,20.5899995397776,17.2449996145442,1973,8,NA
50.6833,8.83333,1973-08-23,7.39999983459711,20.7699995357543,14.0849996851757,1973,8,NA
50.6833,8.83333,1973-08-24,7.40999983437359,25.0299994405359,16.2199996374547,1973,8,NA
50.6833,8.83333,1973-08-25,10.5699997637421,26.2299994137138,18.399999588728,1973,8,NA
50.6833,8.83333,1973-08-26,12.1199997290969,24.0199994631112,18.069999596104,1973,8,NA
50.6833,8.83333,1973-08-27,11.5599997416139,25.279999434948,18.4199995882809,1973,8,NA
50.6833,8.83333,1973-08-28,11.76999973692,26.9699993971735,19.3699995670468,1973,8,NA
50.6833,8.83333,1973-08-29,12.1299997288734,27.4199993871152,19.7749995579943,1973,8,NA
50.6833,8.83333,1973-08-30,14.0799996852875,25.5999994277954,19.8399995565414,1973,8,NA
50.6833,8.83333,1973-08-31,14.3099996801466,19.809999557212,17.0599996186793,1973,8,NA
50.6833,8.83333,1973-09-01,12.1199997290969,18.2999995909631,15.20999966003,1973,9,NA
50.6833,8.83333,1973-09-02,12.1999997273088,22.9199994876981,17.5599996075034,1973,9,NA
50.6833,8.83333,1973-09-03,13.4599996991456,21.9399995096028,17.6999996043742,1973,9,NA
50.6833,8.83333,1973-09-04,14.8099996689707,26.4499994087964,20.6299995388836,1973,9,NA
50.6833,8.83333,1973-09-05,11.1999997496605,29.6799993366003,20.4399995431304,1973,9,NA
50.6833,8.83333,1973-09-06,13.2799997031689,30.2099993247539,21.7449995139614,1973,9,NA
50.6833,8.83333,1973-09-07,14.2799996808171,30.3699993211776,22.3249995009974,1973,9,NA
50.6833,8.83333,1973-09-08,14.5299996752292,27.869999377057,21.1999995261431,1973,9,NA
50.6833,8.83333,1973-09-09,12.1599997282028,28.119999371469,20.1399995498359,1973,9,NA
50.6833,8.83333,1973-09-10,13.2699997033924,28.7799993567169,21.0249995300546,1973,9,NA
50.6833,8.83333,1973-09-11,10.9999997541308,18.5299995858222,14.7649996699765,1973,9,NA
50.6833,8.83333,1973-09-12,6.32999985851347,15.5299996528774,10.9299997556955,1973,9,NA
50.6833,8.83333,1973-09-13,4.99999988824129,19.0899995733052,12.0449997307733,1973,9,NA
50.6833,8.83333,1973-09-14,7.70999982766807,17.8899996001273,12.7999997138977,1973,9,NA
50.6833,8.83333,1973-09-15,5.52999987639487,21.5699995178729,13.5499996971339,1973,9,NA
50.6833,8.83333,1973-09-16,6.56999985314906,24.2699994575232,15.4199996553361,1973,9,NA
50.6833,8.83333,1973-09-17,9.3599997907877,21.5999995172024,15.479999653995,1973,9,NA
50.6833,8.83333,1973-09-18,14.3499996792525,20.5899995397776,17.4699996095151,1973,9,NA
50.6833,8.83333,1973-09-19,11.8899997342378,21.4799995198846,16.6849996270612,1973,9,NA
50.6833,8.83333,1973-09-20,11.3499997463077,20.2699995469302,15.809999646619,1973,9,NA
50.6833,8.83333,1973-09-21,13.0299997087568,19.4799995645881,16.2549996366724,1973,9,NA
50.6833,8.83333,1973-09-22,11.5899997409433,15.9199996441603,13.7549996925518,1973,9,NA
50.6833,8.83333,1973-09-23,7.3499998357147,14.1999996826053,10.77499975916,1973,9,NA
50.6833,8.83333,1973-09-24,5.77999987080693,13.4999996982515,9.63999978452921,1973,9,NA
50.6833,8.83333,1973-09-25,5.75999987125397,14.8399996683002,10.2999997697771,1973,9,NA
50.6833,8.83333,1973-09-26,5.55999987572432,15.1499996613711,10.3549997685477,1973,9,NA
50.6833,8.83333,1973-09-27,4.44999990053475,16.8999996222556,10.6749997613952,1973,9,NA
50.6833,8.83333,1973-09-28,8.90999980084598,15.7399996481836,12.3249997245148,1973,9,NA
50.6833,8.83333,1973-09-29,8.8399998024106,14.9599996656179,11.8999997340143,1973,9,NA
50.6833,8.83333,1973-09-30,7.66999982856214,13.1099997069687,10.3899997677654,1973,9,NA
50.6833,8.83333,1973-10-01,6.03999986499548,10.4399997666478,8.23999981582165,1973,10,1974
50.6833,8.83333,1973-10-02,7.5199998319149,14.4299996774644,10.9749997546896,1973,10,1974
50.6833,8.83333,1973-10-03,4.62999989651144,16.6099996287376,10.6199997626245,1973,10,1974
50.6833,8.83333,1973-10-04,4.9399998895824,19.5799995623529,12.2599997259676,1973,10,1974
50.6833,8.83333,1973-10-05,6.11999986320734,19.7399995587766,12.929999710992,1973,10,1974
50.6833,8.83333,1973-10-06,6.50999985449016,19.6799995601177,13.0949997073039,1973,10,1974
50.6833,8.83333,1973-10-07,7.67999982833862,15.7799996472895,11.7299997378141,1973,10,1974
50.6833,8.83333,1973-10-08,9.62999978475273,14.1699996832758,11.8999997340143,1973,10,1974
50.6833,8.83333,1973-10-09,7.85999982431531,14.3099996801466,11.0849997522309,1973,10,1974
50.6833,8.83333,1973-10-10,7.33999983593822,13.6299996953458,10.484999765642,1973,10,1974
50.6833,8.83333,1973-10-11,10.0199997760355,13.9399996884167,11.9799997322261,1973,10,1974
50.6833,8.83333,1973-10-12,3.0999999307096,10.609999762848,6.85499984677881,1973,10,1974
50.6833,8.83333,1973-10-13,-0.229999994859099,5.9699998665601,2.8699999358505,1973,10,1974
50.6833,8.83333,1973-10-14,-2.02999995462596,8.39999981224537,3.1849999288097,1973,10,1974
50.6833,8.83333,1973-10-15,2.75999993830919,12.2299997266382,7.4949998324737,1973,10,1974
50.6833,8.83333,1973-10-16,6.29999985918403,10.7799997590482,8.53999980911613,1973,10,1974
50.6833,8.83333,1973-10-17,7.98999982140958,12.1499997284263,10.069999774918,1973,10,1974
50.6833,8.83333,1973-10-18,4.82999989204109,9.89999977871776,7.36499983537942,1973,10,1974
50.6833,8.83333,1973-10-19,1.24999997206032,6.11999986320734,3.68499991763383,1973,10,1974
50.6833,8.83333,1973-10-20,-0.569999987259507,7.66999982856214,3.54999992065132,1973,10,1974
50.6833,8.83333,1973-10-21,4.019999910146,8.21999981626868,6.11999986320734,1973,10,1974
50.6833,8.83333,1973-10-22,4.29999990388751,9.6999997831881,6.99999984353781,1973,10,1974
50.6833,8.83333,1973-10-23,2.45999994501472,8.81999980285764,5.63999987393618,1973,10,1974
50.6833,8.83333,1973-10-24,5.15999988466501,10.3899997677654,7.77499982621521,1973,10,1974
50.6833,8.83333,1973-10-25,3.93999991193414,7.66999982856214,5.80499987024814,1973,10,1974
50.6833,8.83333,1973-10-26,-0.149999996647239,8.8399998024106,4.34499990288168,1973,10,1974
50.6833,8.83333,1973-10-27,-0.749999983236194,11.6199997402728,5.43499987851828,1973,10,1974
50.6833,8.83333,1973-10-28,0.96999997831881,12.0999997295439,6.53499985393137,1973,10,1974
50.6833,8.83333,1973-10-29,-2.55999994277954,8.95999979972839,3.19999992847443,1973,10,1974
50.6833,8.83333,1973-10-30,0.639999985694885,10.2499997708946,5.44499987829477,1973,10,1974
50.6833,8.83333,1973-10-31,1.0899999756366,7.5199998319149,4.30499990377575,1973,10,1974
50.6833,8.83333,1973-11-01,3.56999992020428,11.6499997396022,7.60999982990324,1973,11,1974
50.6833,8.83333,1973-11-02,-0.0399999991059303,8.2699998151511,4.11499990802258,1973,11,1974
50.6833,8.83333,1973-11-03,-1.27999997138977,7.01999984309077,2.8699999358505,1973,11,1974
50.6833,8.83333,1973-11-04,-1.51999996602535,6.67999985069036,2.57999994233251,1973,11,1974
50.6833,8.83333,1973-11-05,1.32999997027218,10.9099997561425,6.11999986320734,1973,11,1974
50.6833,8.83333,1973-11-06,5.31999988108873,11.749999737367,8.53499980922788,1973,11,1974
50.6833,8.83333,1973-11-07,2.78999993763864,7.46999983303249,5.12999988533556,1973,11,1974
50.6833,8.83333,1973-11-08,2.59999994188547,5.68999987281859,4.14499990735203,1973,11,1974
50.6833,8.83333,1973-11-09,3.42999992333353,7.15999983996153,5.29499988164753,1973,11,1974
50.6833,8.83333,1973-11-10,6.99999984353781,9.87999977916479,8.4399998113513,1973,11,1974
50.6833,8.83333,1973-11-11,6.75999984890223,8.91999980062246,7.83999982476234,1973,11,1974
50.6833,8.83333,1973-11-12,4.77999989315867,8.29999981448054,6.53999985381961,1973,11,1974
50.6833,8.83333,1973-11-13,1.30999997071922,6.14999986253679,3.729999916628,1973,11,1974
50.6833,8.83333,1973-11-14,4.05999990925193,8.12999981828034,6.09499986376613,1973,11,1974
50.6833,8.83333,1973-11-15,2.51999994367361,6.22999986074865,4.37499990221113,1973,11,1974
50.6833,8.83333,1973-11-16,1.27999997138977,8.36999981291592,4.82499989215285,1973,11,1974
50.6833,8.83333,1973-11-17,2.65999994054437,5.47999987751245,4.06999990902841,1973,11,1974
50.6833,8.83333,1973-11-18,0.569999987259507,4.74999989382923,2.65999994054437,1973,11,1974
50.6833,8.83333,1973-11-19,-3.63999991863966,3.91999991238117,0.139999996870756,1973,11,1974
50.6833,8.83333,1973-11-20,-1.91999995708466,6.83999984711409,2.45999994501472,1973,11,1974
50.6833,8.83333,1973-11-21,2.93999993428588,5.83999986946583,4.38999990187585,1973,11,1974
50.6833,8.83333,1973-11-22,-0.989999977871776,6.03999986499548,2.52499994356185,1973,11,1974
50.6833,8.83333,1973-11-23,-2.79999993741512,5.08999988622963,1.14499997440726,1973,11,1974
50.6833,8.83333,1973-11-24,-0.34999999217689,6.4299998562783,3.0399999320507,1973,11,1974
50.6833,8.83333,1973-11-25,5.34999988041818,8.24999981559813,6.79999984800816,1973,11,1974
50.6833,8.83333,1973-11-26,0.30999999307096,8.27999981492758,4.29499990399927,1973,11,1974
50.6833,8.83333,1973-11-27,-0.989999977871776,1.63999996334314,0.324999992735684,1973,11,1974
50.6833,8.83333,1973-11-28,-1.73999996110797,0.88999998010695,-0.42499999050051,1973,11,1974
50.6833,8.83333,1973-11-29,-1.87999995797873,0.92999997921288,-0.474999989382923,1973,11,1974
50.6833,8.83333,1973-11-30,-5.41999987885356,0.0799999982118607,-2.66999994032085,1973,11,1974
50.6833,8.83333,1973-12-01,-8.35999981313944,-1.43999996781349,-4.89999989047647,1973,12,1974
50.6833,8.83333,1973-12-02,-15.5399996526539,-3.35999992489815,-9.44999978877604,1973,12,1974
50.6833,8.83333,1973-12-03,-14.9499996658415,-5.76999987103045,-10.359999768436,1973,12,1974
50.6833,8.83333,1973-12-04,-14.0299996864051,-6.54999985359609,-10.2899997700006,1973,12,1974
50.6833,8.83333,1973-12-05,-6.68999985046685,4.84999989159405,-0.919999979436398,1973,12,1974
50.6833,8.83333,1973-12-06,2.57999994233251,4.80999989248812,3.69499991741031,1973,12,1974
50.6833,8.83333,1973-12-07,2.55999994277954,6.41999985650182,4.48999989964068,1973,12,1974
50.6833,8.83333,1973-12-08,0.509999988600612,3.82999991439283,2.16999995149672,1973,12,1974
50.6833,8.83333,1973-12-09,0.839999981224537,8.16999981738627,4.5049998993054,1973,12,1974
50.6833,8.83333,1973-12-10,-5.86999986879528,0.939999978989363,-2.46499994490296,1973,12,1974
50.6833,8.83333,1973-12-11,-8.4399998113513,-2.04999995417893,-5.24499988276511,1973,12,1974
50.6833,8.83333,1973-12-12,-7.39999983459711,-0.759999983012676,-4.07999990880489,1973,12,1974
50.6833,8.83333,1973-12-13,-1.21999997273088,1.24999997206032,0.0149999996647239,1973,12,1974
50.6833,8.83333,1973-12-14,0.199999995529652,3.729999916628,1.96499995607883,1973,12,1974
50.6833,8.83333,1973-12-15,-1.05999997630715,3.4999999217689,1.21999997273088,1973,12,1974
50.6833,8.83333,1973-12-16,-2.02999995462596,1.24999997206032,-0.389999991282821,1973,12,1974
50.6833,8.83333,1973-12-17,-0.439999990165234,1.52999996580184,0.544999987818301,1973,12,1974
50.6833,8.83333,1973-12-18,0.0699999984353781,2.12999995239079,1.09999997541308,1973,12,1974
50.6833,8.83333,1973-12-19,-2.05999995395541,1.00999997742474,-0.524999988265336,1973,12,1974
50.6833,8.83333,1973-12-20,-4.68999989517033,1.68999996222556,-1.49999996647239,1973,12,1974
50.6833,8.83333,1973-12-21,-6.20999986119568,-0.809999981895089,-3.50999992154539,1973,12,1974
50.6833,8.83333,1973-12-22,-3.54999992065132,2.54999994300306,-0.499999988824129,1973,12,1974
50.6833,8.83333,1973-12-23,0.159999996423721,4.4799998998642,2.31999994814396,1973,12,1974
50.6833,8.83333,1973-12-24,3.36999992467463,6.31999985873699,4.84499989170581,1973,12,1974
50.6833,8.83333,1973-12-25,0.92999997921288,4.68999989517033,2.80999993719161,1973,12,1974
50.6833,8.83333,1973-12-26,0.109999997541308,4.31999990344048,2.21499995049089,1973,12,1974
50.6833,8.83333,1973-12-27,0.369999991729856,1.84999995864928,1.10999997518957,1973,12,1974
50.6833,8.83333,1973-12-28,0.439999990165234,1.7799999602139,1.10999997518957,1973,12,1974
50.6833,8.83333,1973-12-29,1.69999996200204,3.00999993272126,2.35499994736165,1973,12,1974
50.6833,8.83333,1973-12-30,0.479999989271164,4.09999990835786,2.28999994881451,1973,12,1974
50.6833,8.83333,1973-12-31,-1.61999996379018,0.749999983236194,-0.434999990276992,1973,12,1974
50.6833,8.83333,1974-01-01,-1.86999995820224,1.92999995686114,0.0299999993294477,1974,1,1974
50.6833,8.83333,1974-01-02,-3.04999993182719,1.20999997295439,-0.919999979436398,1974,1,1974
50.6833,8.83333,1974-01-03,-3.35999992489815,-0.109999997541308,-1.73499996121973,1974,1,1974
50.6833,8.83333,1974-01-04,-1.7799999602139,0.189999995753169,-0.794999982230365,1974,1,1974
50.6833,8.83333,1974-01-05,-1.35999996960163,0.939999978989363,-0.209999995306134,1974,1,1974
50.6833,8.83333,1974-01-06,-1.57999996468425,3.1599999293685,0.789999982342124,1974,1,1974
50.6833,8.83333,1974-01-07,-0.239999994635582,2.2399999499321,0.999999977648258,1974,1,1974
50.6833,8.83333,1974-01-08,1.42999996803701,4.49999989941716,2.96499993372709,1974,1,1974
50.6833,8.83333,1974-01-09,2.02999995462596,4.94999988935888,3.48999992199242,1974,1,1974
50.6833,8.83333,1974-01-10,1.74999996088445,4.4799998998642,3.11499993037432,1974,1,1974
50.6833,8.83333,1974-01-11,1.69999996200204,3.63999991863966,2.66999994032085,1974,1,1974
50.6833,8.83333,1974-01-12,2.01999995484948,7.86999982409179,4.94499988947064,1974,1,1974
50.6833,8.83333,1974-01-13,0.819999981671572,7.65999982878566,4.23999990522861,1974,1,1974
50.6833,8.83333,1974-01-14,0.139999996870756,7.3499998357147,3.74499991629273,1974,1,1974
50.6833,8.83333,1974-01-15,3.67999991774559,8.8999998010695,6.28999985940754,1974,1,1974
50.6833,8.83333,1974-01-16,7.78999982587993,11.2599997483194,9.52499978709966,1974,1,1974
50.6833,8.83333,1974-01-17,3.97999991104007,11.2299997489899,7.604999830015,1974,1,1974
50.6833,8.83333,1974-01-18,2.16999995149672,10.1099997740239,6.13999986276031,1974,1,1974
50.6833,8.83333,1974-01-19,3.05999993160367,8.1499998178333,5.60499987471849,1974,1,1974
50.6833,8.83333,1974-01-20,6.12999986298382,8.3799998126924,7.25499983783811,1974,1,1974
50.6833,8.83333,1974-01-21,4.29999990388751,6.26999985985458,5.28499988187104,1974,1,1974
50.6833,8.83333,1974-01-22,-0.919999979436398,6.46999985538423,2.77499993797392,1974,1,1974
50.6833,8.83333,1974-01-23,-1.39999996870756,1.47999996691942,0.0399999991059303,1974,1,1974
50.6833,8.83333,1974-01-24,1.30999997071922,6.8899998459965,4.09999990835786,1974,1,1974
50.6833,8.83333,1974-01-25,3.96999991126359,7.1199998408556,5.54499987605959,1974,1,1974
50.6833,8.83333,1974-01-26,3.05999993160367,6.46999985538423,4.76499989349395,1974,1,1974
50.6833,8.83333,1974-01-27,0.459999989718199,4.30999990366399,2.3849999466911,1974,1,1974
50.6833,8.83333,1974-01-28,0.429999990388751,5.99999986588955,3.21499992813915,1974,1,1974
50.6833,8.83333,1974-01-29,-1.29999997094274,4.99999988824129,1.84999995864928,1974,1,1974
50.6833,8.83333,1974-01-30,1.95999995619059,5.97999986633658,3.96999991126359,1974,1,1974
50.6833,8.83333,1974-01-31,-0.749999983236194,6.90999984554946,3.07999993115664,1974,1,1974
