"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.3167,9.98333,1966-05-24,7.33999983593822,16.3199996352196,11.8299997355789,1966,5,NA
47.3167,9.98333,1966-05-25,5.14999988488853,16.2199996374547,10.6849997611716,1966,5,NA
47.3167,9.98333,1966-05-26,6.43999985605478,11.3199997469783,8.87999980151653,1966,5,NA
47.3167,9.98333,1966-05-27,6.4299998562783,13.2799997031689,9.85499977972358,1966,5,NA
47.3167,9.98333,1966-05-28,3.88999991305172,8.17999981716275,6.03499986510724,1966,5,NA
47.3167,9.98333,1966-05-29,3.35999992489815,9.61999978497624,6.4899998549372,1966,5,NA
47.3167,9.98333,1966-05-30,1.44999996758997,10.0899997744709,5.76999987103045,1966,5,NA
47.3167,9.98333,1966-05-31,0.0799999982118607,11.6199997402728,5.84999986924231,1966,5,NA
47.3167,9.98333,1966-06-01,1.06999997608364,15.9699996430427,8.51999980956316,1966,6,NA
47.3167,9.98333,1966-06-02,2.84999993629754,16.5299996305257,9.68999978341162,1966,6,NA
47.3167,9.98333,1966-06-03,4.82999989204109,17.3699996117502,11.0999997518957,1966,6,NA
47.3167,9.98333,1966-06-04,7.21999983862042,19.1499995719641,13.1849997052923,1966,6,NA
47.3167,9.98333,1966-06-05,6.50999985449016,22.4799994975328,14.4949996760115,1966,6,NA
47.3167,9.98333,1966-06-06,8.96999979950488,22.5799994952977,15.7749996474013,1966,6,NA
47.3167,9.98333,1966-06-07,10.2799997702241,17.4599996097386,13.8699996899813,1966,6,NA
47.3167,9.98333,1966-06-08,9.68999978341162,22.1799995042384,15.934999643825,1966,6,NA
47.3167,9.98333,1966-06-09,10.8499997574836,18.6599995829165,14.7549996702,1966,6,NA
47.3167,9.98333,1966-06-10,8.48999981023371,24.2199994586408,16.3549996344373,1966,6,NA
47.3167,9.98333,1966-06-11,10.6799997612834,24.6899994481355,17.6849996047094,1966,6,NA
47.3167,9.98333,1966-06-12,12.0999997295439,27.1399993933737,19.6199995614588,1966,6,NA
47.3167,9.98333,1966-06-13,12.9699997100979,21.6999995149672,17.3349996125326,1966,6,NA
47.3167,9.98333,1966-06-14,10.4499997664243,24.4399994537234,17.4449996100739,1966,6,NA
47.3167,9.98333,1966-06-15,11.2399997487664,22.1199995055795,16.6799996271729,1966,6,NA
47.3167,9.98333,1966-06-16,10.5499997641891,23.7599994689226,17.1549996165559,1966,6,NA
47.3167,9.98333,1966-06-17,11.189999749884,23.8999994657934,17.5449996078387,1966,6,NA
47.3167,9.98333,1966-06-18,12.7799997143447,26.4299994092435,19.6049995617941,1966,6,NA
47.3167,9.98333,1966-06-19,12.0499997306615,26.2399994134903,19.1449995720759,1966,6,NA
47.3167,9.98333,1966-06-20,5.02999988757074,13.8799996897578,9.45499978866428,1966,6,NA
47.3167,9.98333,1966-06-21,2.85999993607402,14.4799996763468,8.6699998062104,1966,6,NA
47.3167,9.98333,1966-06-22,7.93999982252717,15.479999653995,11.7099997382611,1966,6,NA
47.3167,9.98333,1966-06-23,7.42999983392656,21.529999518767,14.4799996763468,1966,6,NA
47.3167,9.98333,1966-06-24,10.9699997548014,22.5999994948506,16.784999624826,1966,6,NA
47.3167,9.98333,1966-06-25,8.80999980308115,16.3999996334314,12.6049997182563,1966,6,NA
47.3167,9.98333,1966-06-26,7.48999983258545,14.4099996779114,10.9499997552484,1966,6,NA
47.3167,9.98333,1966-06-27,8.22999981604517,14.0999996848404,11.1649997504428,1966,6,NA
47.3167,9.98333,1966-06-28,9.32999979145825,13.4099997002631,11.3699997458607,1966,6,NA
47.3167,9.98333,1966-06-29,8.91999980062246,16.9199996218085,12.9199997112155,1966,6,NA
47.3167,9.98333,1966-06-30,6.52999985404313,10.2299997713417,8.3799998126924,1966,6,NA
47.3167,9.98333,1966-07-01,6.63999985158443,12.7099997159094,9.6749997837469,1966,7,NA
47.3167,9.98333,1966-07-02,5.75999987125397,18.7899995800108,12.2749997256324,1966,7,NA
47.3167,9.98333,1966-07-03,7.37999983504415,21.6199995167553,14.4999996758997,1966,7,NA
47.3167,9.98333,1966-07-04,10.3099997695535,24.7299994472414,17.5199996083975,1966,7,NA
47.3167,9.98333,1966-07-05,12.7799997143447,25.1599994376302,18.9699995759875,1966,7,NA
47.3167,9.98333,1966-07-06,12.8699997123331,21.9799995087087,17.4249996105209,1966,7,NA
47.3167,9.98333,1966-07-07,9.57999978587031,17.4499996099621,13.5149996979162,1966,7,NA
47.3167,9.98333,1966-07-08,7.90999982319772,11.5799997411668,9.74499978218228,1966,7,NA
47.3167,9.98333,1966-07-09,6.75999984890223,12.7499997150153,9.75499978195876,1966,7,NA
47.3167,9.98333,1966-07-10,6.58999985270202,17.2999996133149,11.9449997330084,1966,7,NA
47.3167,9.98333,1966-07-11,6.89999984577298,21.3099995236844,14.1049996847287,1966,7,NA
47.3167,9.98333,1966-07-12,10.3999997675419,20.4199995435774,15.4099996555597,1966,7,NA
47.3167,9.98333,1966-07-13,11.6099997404963,20.7399995364249,16.1749996384606,1966,7,NA
47.3167,9.98333,1966-07-14,10.3999997675419,24.8699994441122,17.634999605827,1966,7,NA
47.3167,9.98333,1966-07-15,12.909999711439,18.5699995849282,15.7399996481836,1966,7,NA
47.3167,9.98333,1966-07-16,10.029999775812,16.7799996249378,13.4049997003749,1966,7,NA
47.3167,9.98333,1966-07-17,7.24999983794987,18.7999995797873,13.0249997088686,1966,7,NA
47.3167,9.98333,1966-07-18,8.039999820292,12.8799997121096,10.4599997662008,1966,7,NA
47.3167,9.98333,1966-07-19,6.70999985001981,12.5199997201562,9.614999785088,1966,7,NA
47.3167,9.98333,1966-07-20,7.02999984286726,15.1799996607006,11.1049997517839,1966,7,NA
47.3167,9.98333,1966-07-21,8.28999981470406,16.1099996399134,12.1999997273088,1966,7,NA
47.3167,9.98333,1966-07-22,6.47999985516071,16.9799996204674,11.7299997378141,1966,7,NA
47.3167,9.98333,1966-07-23,9.60999978519976,12.0099997315556,10.8099997583777,1966,7,NA
47.3167,9.98333,1966-07-24,10.2199997715652,13.6199996955693,11.9199997335672,1966,7,NA
47.3167,9.98333,1966-07-25,9.68999978341162,19.5099995639175,14.5999996736646,1966,7,NA
47.3167,9.98333,1966-07-26,9.32999979145825,16.5099996309727,12.9199997112155,1966,7,NA
47.3167,9.98333,1966-07-27,7.96999982185662,17.799999602139,12.8849997119978,1966,7,NA
47.3167,9.98333,1966-07-28,7.84999982453883,17.0099996197969,12.4299997221678,1966,7,NA
47.3167,9.98333,1966-07-29,9.64999978430569,13.2099997047335,11.4299997445196,1966,7,NA
47.3167,9.98333,1966-07-30,6.84999984689057,18.2999995909631,12.5749997189268,1966,7,NA
47.3167,9.98333,1966-07-31,10.4899997655302,18.5699995849282,14.5299996752292,1966,7,NA
47.3167,9.98333,1966-08-01,10.0399997755885,13.3899997007102,11.7149997381493,1966,8,NA
47.3167,9.98333,1966-08-02,7.91999982297421,19.5299995634705,13.7249996932223,1966,8,NA
47.3167,9.98333,1966-08-03,10.1199997738004,15.1099996622652,12.6149997180328,1966,8,NA
47.3167,9.98333,1966-08-04,10.9799997545779,22.1699995044619,16.5749996295199,1966,8,NA
47.3167,9.98333,1966-08-05,11.8799997344613,17.9299995992333,14.9049996668473,1966,8,NA
47.3167,9.98333,1966-08-06,10.7899997588247,17.4099996108562,14.0999996848404,1966,8,NA
47.3167,9.98333,1966-08-07,8.27999981492758,17.2299996148795,12.7549997149035,1966,8,NA
47.3167,9.98333,1966-08-08,8.31999981403351,19.6099995616823,13.9649996878579,1966,8,NA
47.3167,9.98333,1966-08-09,9.71999978274107,17.8999995999038,13.8099996913224,1966,8,NA
47.3167,9.98333,1966-08-10,7.81999982520938,16.4299996327609,12.1249997289851,1966,8,NA
47.3167,9.98333,1966-08-11,6.1999998614192,23.0099994856864,14.6049996735528,1966,8,NA
47.3167,9.98333,1966-08-12,11.1199997514486,25.0599994398654,18.089999595657,1966,8,NA
47.3167,9.98333,1966-08-13,12.6699997168034,28.2099993694574,20.4399995431304,1966,8,NA
47.3167,9.98333,1966-08-14,13.8999996893108,29.1399993486702,21.5199995189905,1966,8,NA
47.3167,9.98333,1966-08-15,15.2499996591359,25.3399994336069,20.2949995463714,1966,8,NA
47.3167,9.98333,1966-08-16,9.40999978967011,20.2599995471537,14.8349996684119,1966,8,NA
47.3167,9.98333,1966-08-17,6.75999984890223,10.0899997744709,8.42499981168658,1966,8,NA
47.3167,9.98333,1966-08-18,6.21999986097217,13.9799996875226,10.0999997742474,1966,8,NA
47.3167,9.98333,1966-08-19,8.34999981336296,17.6299996059388,12.9899997096509,1966,8,NA
47.3167,9.98333,1966-08-20,10.1999997720122,19.1099995728582,14.6549996724352,1966,8,NA
47.3167,9.98333,1966-08-21,10.609999762848,13.5199996978045,12.0649997303262,1966,8,NA
47.3167,9.98333,1966-08-22,11.5999997407198,14.5999996736646,13.0999997071922,1966,8,NA
47.3167,9.98333,1966-08-23,10.2399997711182,16.3399996347725,13.2899997029454,1966,8,NA
47.3167,9.98333,1966-08-24,8.88999980129302,16.6799996271729,12.784999714233,1966,8,NA
47.3167,9.98333,1966-08-25,8.72999980486929,13.3499997016042,11.0399997532368,1966,8,NA
47.3167,9.98333,1966-08-26,5.48999987728894,10.3499997686595,7.91999982297421,1966,8,NA
47.3167,9.98333,1966-08-27,4.42999990098178,11.4899997431785,7.95999982208014,1966,8,NA
47.3167,9.98333,1966-08-28,1.97999995574355,18.399999588728,10.1899997722358,1966,8,NA
47.3167,9.98333,1966-08-29,5.44999987818301,14.1999996826053,9.82499978039414,1966,8,NA
47.3167,9.98333,1966-08-30,6.39999985694885,19.0299995746464,12.7149997157976,1966,8,NA
47.3167,9.98333,1966-08-31,8.11999981850386,14.0799996852875,11.0999997518957,1966,8,NA
47.3167,9.98333,1966-09-01,7.16999983973801,13.9499996881932,10.5599997639656,1966,9,NA
47.3167,9.98333,1966-09-02,8.90999980084598,16.3199996352196,12.6149997180328,1966,9,NA
47.3167,9.98333,1966-09-03,10.3799997679889,19.7099995594472,15.044999663718,1966,9,NA
47.3167,9.98333,1966-09-04,11.6799997389317,17.3799996115267,14.5299996752292,1966,9,NA
47.3167,9.98333,1966-09-05,11.4299997445196,21.5599995180964,16.494999631308,1966,9,NA
47.3167,9.98333,1966-09-06,11.8099997360259,18.4699995871633,15.1399996615946,1966,9,NA
47.3167,9.98333,1966-09-07,10.0799997746944,21.3399995230138,15.7099996488541,1966,9,NA
47.3167,9.98333,1966-09-08,9.87999977916479,23.6499994713813,16.764999625273,1966,9,NA
47.3167,9.98333,1966-09-09,10.9999997541308,24.6699994485825,17.8349996013567,1966,9,NA
47.3167,9.98333,1966-09-10,13.1199997067451,23.4099994767457,18.2649995917454,1966,9,NA
47.3167,9.98333,1966-09-11,11.749999737367,24.1699994597584,17.9599995985627,1966,9,NA
47.3167,9.98333,1966-09-12,12.7099997159094,24.3399994559586,18.524999585934,1966,9,NA
47.3167,9.98333,1966-09-13,11.749999737367,26.0299994181842,18.8899995777756,1966,9,NA
47.3167,9.98333,1966-09-14,11.3099997472018,19.0799995735288,15.1949996603653,1966,9,NA
47.3167,9.98333,1966-09-15,7.98999982140958,17.5599996075034,12.7749997144565,1966,9,NA
47.3167,9.98333,1966-09-16,5.93999986723065,20.2999995462596,13.1199997067451,1966,9,NA
47.3167,9.98333,1966-09-17,6.4299998562783,13.4399996995926,9.93499977793545,1966,9,NA
47.3167,9.98333,1966-09-18,6.43999985605478,12.9199997112155,9.67999978363514,1966,9,NA
47.3167,9.98333,1966-09-19,8.25999981537461,14.4499996770173,11.354999746196,1966,9,NA
47.3167,9.98333,1966-09-20,8.82999980263412,15.7799996472895,12.3049997249618,1966,9,NA
47.3167,9.98333,1966-09-21,7.03999984264374,15.0199996642768,11.0299997534603,1966,9,NA
47.3167,9.98333,1966-09-22,6.12999986298382,18.4399995878339,12.2849997254089,1966,9,NA
47.3167,9.98333,1966-09-23,7.09999984130263,18.3299995902926,12.7149997157976,1966,9,NA
47.3167,9.98333,1966-09-24,6.12999986298382,17.8999995999038,12.0149997314438,1966,9,NA
47.3167,9.98333,1966-09-25,6.54999985359609,16.2199996374547,11.3849997455254,1966,9,NA
47.3167,9.98333,1966-09-26,4.79999989271164,17.5699996072799,11.1849997499958,1966,9,NA
47.3167,9.98333,1966-09-27,5.77999987080693,17.799999602139,11.789999736473,1966,9,NA
47.3167,9.98333,1966-09-28,9.3599997907877,18.359999589622,13.8599996902049,1966,9,NA
47.3167,9.98333,1966-09-29,6.8299998473376,18.5299995858222,12.6799997165799,1966,9,NA
47.3167,9.98333,1966-09-30,7.12999984063208,17.1499996166676,12.1399997286499,1966,9,NA
47.3167,9.98333,1966-10-01,7.70999982766807,14.7899996694177,11.2499997485429,1966,10,1967
47.3167,9.98333,1966-10-02,9.8199997805059,17.819999601692,13.8199996910989,1966,10,1967
47.3167,9.98333,1966-10-03,9.04999979771674,18.359999589622,13.7049996936694,1966,10,1967
47.3167,9.98333,1966-10-04,9.5899997856468,22.9999994859099,16.2949996357784,1966,10,1967
47.3167,9.98333,1966-10-05,11.0999997518957,24.98999944143,18.0449995966628,1966,10,1967
47.3167,9.98333,1966-10-06,9.51999978721142,21.4999995194376,15.5099996533245,1966,10,1967
47.3167,9.98333,1966-10-07,9.19999979436398,20.1299995500594,14.6649996722117,1966,10,1967
47.3167,9.98333,1966-10-08,8.8999998010695,16.909999622032,12.9049997115508,1966,10,1967
47.3167,9.98333,1966-10-09,8.28999981470406,18.3099995907396,13.2999997027218,1966,10,1967
47.3167,9.98333,1966-10-10,9.2999997921288,18.2599995918572,13.779999691993,1966,10,1967
47.3167,9.98333,1966-10-11,11.4399997442961,17.1099996175617,14.2749996809289,1966,10,1967
47.3167,9.98333,1966-10-12,10.0599997751415,16.1999996379018,13.1299997065216,1966,10,1967
47.3167,9.98333,1966-10-13,10.2199997715652,14.6899996716529,12.4549997216091,1966,10,1967
47.3167,9.98333,1966-10-14,9.41999978944659,16.6099996287376,13.0149997090921,1966,10,1967
47.3167,9.98333,1966-10-15,6.23999986052513,17.6399996057153,11.9399997331202,1966,10,1967
47.3167,9.98333,1966-10-16,7.73999982699752,17.4399996101856,12.5899997185916,1966,10,1967
47.3167,9.98333,1966-10-17,8.71999980509281,16.8999996222556,12.8099997136742,1966,10,1967
47.3167,9.98333,1966-10-18,6.90999984554946,14.5599996745586,10.7349997600541,1966,10,1967
47.3167,9.98333,1966-10-19,3.79999991506338,13.0199997089803,8.40999981202185,1966,10,1967
47.3167,9.98333,1966-10-20,4.25999990478158,13.4799996986985,8.86999980174005,1966,10,1967
47.3167,9.98333,1966-10-21,3.94999991171062,12.7099997159094,8.32999981380999,1966,10,1967
47.3167,9.98333,1966-10-22,4.97999988868833,10.629999762401,7.80499982554466,1966,10,1967
47.3167,9.98333,1966-10-23,3.67999991774559,12.9599997103214,8.31999981403351,1966,10,1967
47.3167,9.98333,1966-10-24,6.70999985001981,18.5399995855987,12.6249997178093,1966,10,1967
47.3167,9.98333,1966-10-25,8.3799998126924,17.3799996115267,12.8799997121096,1966,10,1967
47.3167,9.98333,1966-10-26,8.34999981336296,16.5499996300787,12.4499997217208,1966,10,1967
47.3167,9.98333,1966-10-27,5.39999987930059,12.1499997284263,8.77499980386347,1966,10,1967
47.3167,9.98333,1966-10-28,2.35999994724989,7.13999984040856,4.74999989382923,1966,10,1967
47.3167,9.98333,1966-10-29,2.42999994568527,5.77999987080693,4.1049999082461,1966,10,1967
47.3167,9.98333,1966-10-30,0.569999987259507,4.03999990969896,2.30499994847924,1966,10,1967
47.3167,9.98333,1966-10-31,-0.649999985471368,1.29999997094274,0.324999992735684,1966,10,1967
47.3167,9.98333,1966-11-01,-2.78999993763864,1.97999995574355,-0.404999990947545,1966,11,1967
47.3167,9.98333,1966-11-02,-3.44999992288649,0.339999992400408,-1.55499996524304,1966,11,1967
47.3167,9.98333,1966-11-03,-4.49999989941716,3.46999992243946,-0.514999988488853,1966,11,1967
47.3167,9.98333,1966-11-04,-1.79999995976686,4.52999989874661,1.36499996948987,1966,11,1967
47.3167,9.98333,1966-11-05,-1.70999996177852,2.009999955073,0.149999996647239,1966,11,1967
47.3167,9.98333,1966-11-06,-3.61999991908669,6.12999986298382,1.25499997194856,1966,11,1967
47.3167,9.98333,1966-11-07,2.62999994121492,14.3899996783584,8.50999980978668,1966,11,1967
47.3167,9.98333,1966-11-08,2.71999993920326,13.5999996960163,8.15999981760979,1966,11,1967
47.3167,9.98333,1966-11-09,1.25999997183681,10.9599997550249,6.10999986343086,1966,11,1967
47.3167,9.98333,1966-11-10,3.74999991618097,16.8099996242672,10.2799997702241,1966,11,1967
47.3167,9.98333,1966-11-11,0.329999992623925,8.54999980889261,4.43999990075827,1966,11,1967
47.3167,9.98333,1966-11-12,-0.189999995753169,2.91999993473291,1.36499996948987,1966,11,1967
47.3167,9.98333,1966-11-13,-1.49999996647239,1.3199999704957,-0.0899999979883432,1966,11,1967
47.3167,9.98333,1966-11-14,-4.28999990411103,1.85999995842576,-1.21499997284263,1966,11,1967
47.3167,9.98333,1966-11-15,-4.65999989584088,1.95999995619059,-1.34999996982515,1966,11,1967
47.3167,9.98333,1966-11-16,-2.34999994747341,1.49999996647239,-0.42499999050051,1966,11,1967
47.3167,9.98333,1966-11-17,-1.3199999704957,2.66999994032085,0.674999984912574,1966,11,1967
47.3167,9.98333,1966-11-18,-1.80999995954335,0.0399999991059303,-0.884999980218709,1966,11,1967
47.3167,9.98333,1966-11-19,-2.44999994523823,0.299999993294477,-1.07499997597188,1966,11,1967
47.3167,9.98333,1966-11-20,-4.28999990411103,0.149999996647239,-2.06999995373189,1966,11,1967
47.3167,9.98333,1966-11-21,-6.79999984800816,0.109999997541308,-3.34499992523342,1966,11,1967
47.3167,9.98333,1966-11-22,-5.06999988667667,1.53999996557832,-1.76499996054918,1966,11,1967
47.3167,9.98333,1966-11-23,-5.88999986834824,2.06999995373189,-1.90999995730817,1966,11,1967
47.3167,9.98333,1966-11-24,-6.12999986298382,1.64999996311963,-2.2399999499321,1966,11,1967
47.3167,9.98333,1966-11-25,-3.94999991171062,-1.11999997496605,-2.53499994333833,1966,11,1967
47.3167,9.98333,1966-11-26,-7.81999982520938,-0.789999982342124,-4.30499990377575,1966,11,1967
47.3167,9.98333,1966-11-27,-10.9799997545779,-1.58999996446073,-6.2849998595193,1966,11,1967
47.3167,9.98333,1966-11-28,-3.88999991305172,2.2399999499321,-0.824999981559813,1966,11,1967
47.3167,9.98333,1966-11-29,-1.57999996468425,4.51999989897013,1.46999996714294,1966,11,1967
47.3167,9.98333,1966-11-30,-4.55999989807606,1.70999996177852,-1.42499996814877,1966,11,1967
47.3167,9.98333,1966-12-01,-6.57999985292554,4.35999990254641,-1.10999997518957,1966,12,1967
47.3167,9.98333,1966-12-02,-1.43999996781349,5.00999988801777,1.78499996010214,1966,12,1967
47.3167,9.98333,1966-12-03,-1.34999996982515,6.01999986544251,2.33499994780868,1966,12,1967
47.3167,9.98333,1966-12-04,-4.05999990925193,0.65999998524785,-1.69999996200204,1966,12,1967
47.3167,9.98333,1966-12-05,-5.93999986723065,-1.57999996468425,-3.75999991595745,1966,12,1967
47.3167,9.98333,1966-12-06,-5.82999986968935,-1.719999961555,-3.77499991562217,1966,12,1967
47.3167,9.98333,1966-12-07,-8.48999981023371,-0.839999981224537,-4.66499989572912,1966,12,1967
47.3167,9.98333,1966-12-08,-10.4499997664243,-3.61999991908669,-7.0349998427555,1966,12,1967
47.3167,9.98333,1966-12-09,-7.02999984286726,-0.799999982118607,-3.91499991249293,1966,12,1967
47.3167,9.98333,1966-12-10,-6.57999985292554,1.36999996937811,-2.60499994177371,1966,12,1967
47.3167,9.98333,1966-12-11,-2.22999995015562,4.55999989807606,1.16499997396022,1966,12,1967
47.3167,9.98333,1966-12-12,-1.45999996736646,4.16999990679324,1.35499996971339,1966,12,1967
47.3167,9.98333,1966-12-13,-2.45999994501472,6.4299998562783,1.98499995563179,1966,12,1967
47.3167,9.98333,1966-12-14,-1.86999995820224,3.17999992892146,0.654999985359609,1966,12,1967
47.3167,9.98333,1966-12-15,-2.82999993674457,0.129999997094274,-1.34999996982515,1966,12,1967
47.3167,9.98333,1966-12-16,-7.14999984018505,-0.88999998010695,-4.019999910146,1966,12,1967
47.3167,9.98333,1966-12-17,-10.5299997646362,-0.899999979883432,-5.7149998722598,1966,12,1967
47.3167,9.98333,1966-12-18,-7.96999982185662,1.45999996736646,-3.25499992724508,1966,12,1967
47.3167,9.98333,1966-12-19,-3.42999992333353,5.02999988757074,0.799999982118607,1966,12,1967
47.3167,9.98333,1966-12-20,0.209999995306134,4.23999990522861,2.22499995026737,1966,12,1967
47.3167,9.98333,1966-12-21,-0.319999992847443,4.9399998895824,2.30999994836748,1966,12,1967
47.3167,9.98333,1966-12-22,-4.08999990858138,0.92999997921288,-1.57999996468425,1966,12,1967
47.3167,9.98333,1966-12-23,-5.14999988488853,-1.73999996110797,-3.44499992299825,1966,12,1967
47.3167,9.98333,1966-12-24,-3.25999992713332,1.05999997630715,-1.09999997541308,1966,12,1967
47.3167,9.98333,1966-12-25,0.249999994412065,3.76999991573393,2.009999955073,1966,12,1967
47.3167,9.98333,1966-12-26,-4.29999990388751,3.46999992243946,-0.414999990724027,1966,12,1967
47.3167,9.98333,1966-12-27,-8.13999981805682,-0.699999984353781,-4.4199999012053,1966,12,1967
47.3167,9.98333,1966-12-28,-8.3799998126924,0.319999992847443,-4.02999990992248,1966,12,1967
47.3167,9.98333,1966-12-29,-4.6499998960644,1.06999997608364,-1.78999995999038,1966,12,1967
47.3167,9.98333,1966-12-30,-6.03999986499548,3.97999991104007,-1.02999997697771,1966,12,1967
47.3167,9.98333,1966-12-31,-0.229999994859099,6.06999986432493,2.91999993473291,1966,12,1967
47.3167,9.98333,1967-01-01,-3.81999991461635,4.09999990835786,0.139999996870756,1967,1,1967
47.3167,9.98333,1967-01-02,1.01999997720122,6.61999985203147,3.81999991461635,1967,1,1967
47.3167,9.98333,1967-01-03,-1.89999995753169,3.24999992735684,0.674999984912574,1967,1,1967
47.3167,9.98333,1967-01-04,-7.32999983616173,-1.19999997317791,-4.26499990466982,1967,1,1967
47.3167,9.98333,1967-01-05,-7.1199998408556,-3.74999991618097,-5.43499987851828,1967,1,1967
47.3167,9.98333,1967-01-06,-8.039999820292,-4.7099998947233,-6.37499985750765,1967,1,1967
47.3167,9.98333,1967-01-07,-9.46999978832901,-5.78999987058342,-7.62999982945621,1967,1,1967
47.3167,9.98333,1967-01-08,-11.8399997353554,-7.66999982856214,-9.75499978195876,1967,1,1967
47.3167,9.98333,1967-01-09,-16.8199996240437,-9.19999979436398,-13.0099997092038,1967,1,1967
47.3167,9.98333,1967-01-10,-17.2699996139854,-8.84999980218709,-13.0599997080863,1967,1,1967
47.3167,9.98333,1967-01-11,-17.2799996137619,-8.21999981626868,-12.7499997150153,1967,1,1967
47.3167,9.98333,1967-01-12,-14.919999666512,-4.02999990992248,-9.47499978821725,1967,1,1967
47.3167,9.98333,1967-01-13,-5.99999986588955,-0.919999979436398,-3.45999992266297,1967,1,1967
47.3167,9.98333,1967-01-14,-3.86999991349876,0.109999997541308,-1.87999995797873,1967,1,1967
47.3167,9.98333,1967-01-15,-1.86999995820224,1.29999997094274,-0.284999993629754,1967,1,1967
47.3167,9.98333,1967-01-16,-1.3799999691546,2.09999995306134,0.359999991953373,1967,1,1967
47.3167,9.98333,1967-01-17,-4.46999990008771,1.70999996177852,-1.3799999691546,1967,1,1967
47.3167,9.98333,1967-01-18,-5.98999986611307,2.37999994680285,-1.80499995965511,1967,1,1967
47.3167,9.98333,1967-01-19,-6.24999986030161,1.49999996647239,-2.37499994691461,1967,1,1967
47.3167,9.98333,1967-01-20,-5.41999987885356,1.18999997340143,-2.11499995272607,1967,1,1967
47.3167,9.98333,1967-01-21,-5.70999987237155,1.91999995708466,-1.89499995764345,1967,1,1967
47.3167,9.98333,1967-01-22,-3.1599999293685,3.42999992333353,0.134999996982515,1967,1,1967
47.3167,9.98333,1967-01-23,-1.99999995529652,2.2399999499321,0.119999997317791,1967,1,1967
47.3167,9.98333,1967-01-24,-5.21999988332391,1.70999996177852,-1.75499996077269,1967,1,1967
47.3167,9.98333,1967-01-25,-1.07999997586012,4.30999990366399,1.61499996390194,1967,1,1967
47.3167,9.98333,1967-01-26,-0.399999991059303,4.84999989159405,2.22499995026737,1967,1,1967
47.3167,9.98333,1967-01-27,0.339999992400408,6.32999985851347,3.33499992545694,1967,1,1967
47.3167,9.98333,1967-01-28,1.32999997027218,5.78999987058342,3.5599999204278,1967,1,1967
47.3167,9.98333,1967-01-29,-0.409999990835786,6.5999998524785,3.09499993082136,1967,1,1967
47.3167,9.98333,1967-01-30,0.869999980553985,10.3699997682124,5.61999987438321,1967,1,1967
47.3167,9.98333,1967-01-31,0.249999994412065,9.84999977983534,5.0499998871237,1967,1,1967
47.3167,9.98333,1967-02-01,-1.43999996781349,7.62999982945621,3.09499993082136,1967,2,1967
47.3167,9.98333,1967-02-02,-1.99999995529652,6.18999986164272,2.0949999531731,1967,2,1967
47.3167,9.98333,1967-02-03,0.389999991282821,6.79999984800816,3.59499991964549,1967,2,1967
47.3167,9.98333,1967-02-04,1.90999995730817,8.68999980576336,5.29999988153577,1967,2,1967
47.3167,9.98333,1967-02-05,1.34999996982515,6.72999984957278,4.03999990969896,1967,2,1967
47.3167,9.98333,1967-02-06,-3.0999999307096,3.93999991193414,0.419999990612268,1967,2,1967
47.3167,9.98333,1967-02-07,-6.30999985896051,3.93999991193414,-1.18499997351319,1967,2,1967
47.3167,9.98333,1967-02-08,-5.16999988444149,4.44999990053475,-0.359999991953373,1967,2,1967
47.3167,9.98333,1967-02-09,-5.60999987460673,0.829999981448054,-2.38999994657934,1967,2,1967
47.3167,9.98333,1967-02-10,-9.14999979548156,-1.70999996177852,-5.42999987863004,1967,2,1967
47.3167,9.98333,1967-02-11,-13.1599997058511,-2.35999994724989,-7.75999982655048,1967,2,1967
47.3167,9.98333,1967-02-12,-12.5899997185916,-0.589999986812472,-6.58999985270202,1967,2,1967
47.3167,9.98333,1967-02-13,-11.7199997380376,-2.06999995373189,-6.89499984588474,1967,2,1967
47.3167,9.98333,1967-02-14,-12.4999997206032,-4.14999990724027,-8.32499981392175,1967,2,1967
47.3167,9.98333,1967-02-15,-13.3499997016042,-1.27999997138977,-7.31499983649701,1967,2,1967
47.3167,9.98333,1967-02-16,-10.7699997592717,2.26999994926155,-4.2499999050051,1967,2,1967
47.3167,9.98333,1967-02-17,-5.57999987527728,6.43999985605478,0.429999990388751,1967,2,1967
47.3167,9.98333,1967-02-18,-1.67999996244907,4.7099998947233,1.51499996613711,1967,2,1967
47.3167,9.98333,1967-02-19,-4.45999990031123,4.13999990746379,-0.159999996423721,1967,2,1967
47.3167,9.98333,1967-02-20,-1.41999996826053,8.28999981470406,3.43499992322177,1967,2,1967
47.3167,9.98333,1967-02-21,0.539999987930059,8.16999981738627,4.35499990265816,1967,2,1967
47.3167,9.98333,1967-02-22,1.26999997161329,10.339999768883,5.80499987024814,1967,2,1967
47.3167,9.98333,1967-02-23,2.29999994859099,7.54999983124435,4.92499988991767,1967,2,1967
47.3167,9.98333,1967-02-24,-0.669999985024333,13.7899996917695,6.55999985337257,1967,2,1967
47.3167,9.98333,1967-02-25,-3.65999991819263,6.63999985158443,1.4899999666959,1967,2,1967
47.3167,9.98333,1967-02-26,-2.73999993875623,10.049999775365,3.65499991830438,1967,2,1967
47.3167,9.98333,1967-02-27,0.109999997541308,9.36999979056418,4.73999989405274,1967,2,1967
47.3167,9.98333,1967-02-28,1.21999997273088,7.55999983102083,4.38999990187585,1967,2,1967
