"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.1667,8.68333,1974-11-11,3.76999991573393,9.46999978832901,6.61999985203147,1974,11,1975
50.1667,8.68333,1974-11-12,2.9299999345094,8.46999981068075,5.69999987259507,1974,11,1975
50.1667,8.68333,1974-11-13,2.60999994166195,9.20999979414046,5.90999986790121,1974,11,1975
50.1667,8.68333,1974-11-14,3.81999991461635,10.1999997720122,7.00999984331429,1974,11,1975
50.1667,8.68333,1974-11-15,3.13999992981553,13.9099996890873,8.5249998094514,1974,11,1975
50.1667,8.68333,1974-11-16,5.86999986879528,16.6099996287376,11.2399997487664,1974,11,1975
50.1667,8.68333,1974-11-17,6.99999984353781,12.8999997116625,9.94999977760017,1974,11,1975
50.1667,8.68333,1974-11-18,3.91999991238117,12.8499997127801,8.38499981258065,1974,11,1975
50.1667,8.68333,1974-11-19,2.79999993741512,12.2899997252971,7.54499983135611,1974,11,1975
50.1667,8.68333,1974-11-20,4.99999988824129,9.45999978855252,7.22999983839691,1974,11,1975
50.1667,8.68333,1974-11-21,-0.389999991282821,6.77999984845519,3.19499992858618,1974,11,1975
50.1667,8.68333,1974-11-22,4.13999990746379,7.37999983504415,5.75999987125397,1974,11,1975
50.1667,8.68333,1974-11-23,4.68999989517033,9.71999978274107,7.2049998389557,1974,11,1975
50.1667,8.68333,1974-11-24,8.33999981358647,11.7199997380376,10.029999775812,1974,11,1975
50.1667,8.68333,1974-11-25,5.32999988086522,8.74999980442226,7.03999984264374,1974,11,1975
50.1667,8.68333,1974-11-26,4.95999988913536,7.79999982565641,6.37999985739589,1974,11,1975
50.1667,8.68333,1974-11-27,2.52999994345009,6.15999986231327,4.34499990288168,1974,11,1975
50.1667,8.68333,1974-11-28,-0.57999998703599,6.95999984443188,3.18999992869794,1974,11,1975
50.1667,8.68333,1974-11-29,2.55999994277954,8.09999981895089,5.32999988086522,1974,11,1975
50.1667,8.68333,1974-11-30,3.00999993272126,6.27999985963106,4.64499989617616,1974,11,1975
50.1667,8.68333,1974-12-01,2.33999994769692,4.66999989561737,3.50499992165715,1974,12,1975
50.1667,8.68333,1974-12-02,3.19999992847443,8.69999980553985,5.94999986700714,1974,12,1975
50.1667,8.68333,1974-12-03,8.13999981805682,11.9799997322261,10.0599997751415,1974,12,1975
50.1667,8.68333,1974-12-04,9.50999978743494,11.1499997507781,10.3299997691065,1974,12,1975
50.1667,8.68333,1974-12-05,6.75999984890223,9.74999978207052,8.25499981548637,1974,12,1975
50.1667,8.68333,1974-12-06,4.30999990366399,7.78999982587993,6.04999986477196,1974,12,1975
50.1667,8.68333,1974-12-07,3.19999992847443,7.32999983616173,5.26499988231808,1974,12,1975
50.1667,8.68333,1974-12-08,6.46999985538423,9.82999978028238,8.1499998178333,1974,12,1975
50.1667,8.68333,1974-12-09,8.79999980330467,11.3199997469783,10.0599997751415,1974,12,1975
50.1667,8.68333,1974-12-10,7.2899998370558,9.759999781847,8.5249998094514,1974,12,1975
50.1667,8.68333,1974-12-11,2.59999994188547,7.42999983392656,5.01499988790601,1974,12,1975
50.1667,8.68333,1974-12-12,0.799999982118607,4.43999990075827,2.61999994143844,1974,12,1975
50.1667,8.68333,1974-12-13,-0.0399999991059303,3.89999991282821,1.92999995686114,1974,12,1975
50.1667,8.68333,1974-12-14,-1.73999996110797,2.6999999396503,0.479999989271164,1974,12,1975
50.1667,8.68333,1974-12-15,-2.02999995462596,1.51999996602535,-0.254999994300306,1974,12,1975
50.1667,8.68333,1974-12-16,0.88999998010695,5.17999988421798,3.03499993216246,1974,12,1975
50.1667,8.68333,1974-12-17,0.359999991953373,5.72999987192452,3.04499993193895,1974,12,1975
50.1667,8.68333,1974-12-18,4.13999990746379,9.00999979861081,6.5749998530373,1974,12,1975
50.1667,8.68333,1974-12-19,2.16999995149672,5.69999987259507,3.9349999120459,1974,12,1975
50.1667,8.68333,1974-12-20,1.00999997742474,5.92999986745417,3.46999992243946,1974,12,1975
50.1667,8.68333,1974-12-21,5.09999988600612,8.05999981984496,6.57999985292554,1974,12,1975
50.1667,8.68333,1974-12-22,3.33999992534518,6.87999984622002,5.1099998857826,1974,12,1975
50.1667,8.68333,1974-12-23,1.42999996803701,4.99999988824129,3.21499992813915,1974,12,1975
50.1667,8.68333,1974-12-24,1.43999996781349,8.64999980665743,5.04499988723546,1974,12,1975
50.1667,8.68333,1974-12-25,-1.38999996893108,5.97999986633658,2.29499994870275,1974,12,1975
50.1667,8.68333,1974-12-26,3.91999991238117,7.41999983415008,5.66999987326562,1974,12,1975
50.1667,8.68333,1974-12-27,7.1199998408556,13.5899996962398,10.3549997685477,1974,12,1975
50.1667,8.68333,1974-12-28,7.03999984264374,10.3899997677654,8.71499980520457,1974,12,1975
50.1667,8.68333,1974-12-29,6.6599998511374,13.9199996888638,10.2899997700006,1974,12,1975
50.1667,8.68333,1974-12-30,8.08999981917441,13.6299996953458,10.8599997572601,1974,12,1975
50.1667,8.68333,1974-12-31,3.43999992311001,8.35999981313944,5.89999986812472,1974,12,1975
50.1667,8.68333,1975-01-01,1.05999997630715,4.09999990835786,2.57999994233251,1975,1,1975
50.1667,8.68333,1975-01-02,2.74999993853271,6.70999985001981,4.72999989427626,1975,1,1975
50.1667,8.68333,1975-01-03,4.38999990187585,7.36999983526766,5.87999986857176,1975,1,1975
50.1667,8.68333,1975-01-04,0.759999983012676,6.53999985381961,3.64999991841614,1975,1,1975
50.1667,8.68333,1975-01-05,1.99999995529652,5.51999987661839,3.75999991595745,1975,1,1975
50.1667,8.68333,1975-01-06,2.67999994009733,5.47999987751245,4.07999990880489,1975,1,1975
50.1667,8.68333,1975-01-07,4.46999990008771,6.75999984890223,5.61499987449497,1975,1,1975
50.1667,8.68333,1975-01-08,3.20999992825091,6.75999984890223,4.98499988857657,1975,1,1975
50.1667,8.68333,1975-01-09,0.61999998614192,5.739999871701,3.17999992892146,1975,1,1975
50.1667,8.68333,1975-01-10,-2.83999993652105,3.23999992758036,0.199999995529652,1975,1,1975
50.1667,8.68333,1975-01-11,2.78999993763864,6.52999985404313,4.65999989584088,1975,1,1975
50.1667,8.68333,1975-01-12,-0.0199999995529652,7.78999982587993,3.88499991316348,1975,1,1975
50.1667,8.68333,1975-01-13,4.58999989740551,8.73999980464578,6.66499985102564,1975,1,1975
50.1667,8.68333,1975-01-14,3.29999992623925,10.5199997648597,6.90999984554946,1975,1,1975
50.1667,8.68333,1975-01-15,-0.26999999396503,8.49999981001019,4.11499990802258,1975,1,1975
50.1667,8.68333,1975-01-16,1.16999997384846,9.36999979056418,5.26999988220632,1975,1,1975
50.1667,8.68333,1975-01-17,0.65999998524785,5.59999987483025,3.12999993003905,1975,1,1975
50.1667,8.68333,1975-01-18,2.96999993361533,10.4499997664243,6.70999985001981,1975,1,1975
50.1667,8.68333,1975-01-19,6.54999985359609,9.00999979861081,7.77999982610345,1975,1,1975
50.1667,8.68333,1975-01-20,4.00999991036952,7.56999983079731,5.78999987058342,1975,1,1975
50.1667,8.68333,1975-01-21,-1.23999997228384,4.80999989248812,1.78499996010214,1975,1,1975
50.1667,8.68333,1975-01-22,2.22999995015562,7.26999983750284,4.74999989382923,1975,1,1975
50.1667,8.68333,1975-01-23,1.75999996066093,7.25999983772635,4.50999989919364,1975,1,1975
50.1667,8.68333,1975-01-24,4.63999989628792,7.21999983862042,5.92999986745417,1975,1,1975
50.1667,8.68333,1975-01-25,3.96999991126359,9.19999979436398,6.58499985281378,1975,1,1975
50.1667,8.68333,1975-01-26,3.20999992825091,9.04999979771674,6.12999986298382,1975,1,1975
50.1667,8.68333,1975-01-27,0.939999978989363,8.53999980911613,4.73999989405274,1975,1,1975
50.1667,8.68333,1975-01-28,-1.61999996379018,6.77999984845519,2.57999994233251,1975,1,1975
50.1667,8.68333,1975-01-29,2.22999995015562,6.58999985270202,4.40999990142882,1975,1,1975
50.1667,8.68333,1975-01-30,0.389999991282821,7.53999983146787,3.96499991137534,1975,1,1975
50.1667,8.68333,1975-01-31,4.78999989293516,11.3599997460842,8.07499981950969,1975,1,1975
50.1667,8.68333,1975-02-01,7.03999984264374,12.1199997290969,9.57999978587031,1975,2,1975
50.1667,8.68333,1975-02-02,2.89999993517995,8.6099998075515,5.75499987136573,1975,2,1975
50.1667,8.68333,1975-02-03,-1.88999995775521,5.35999988019466,1.73499996121973,1975,2,1975
50.1667,8.68333,1975-02-04,2.07999995350838,6.98999984376132,4.53499989863485,1975,2,1975
50.1667,8.68333,1975-02-05,0.899999979883432,6.23999986052513,3.56999992020428,1975,2,1975
50.1667,8.68333,1975-02-06,-1.99999995529652,6.09999986365438,2.04999995417893,1975,2,1975
50.1667,8.68333,1975-02-07,-1.7799999602139,6.91999984532595,2.56999994255602,1975,2,1975
50.1667,8.68333,1975-02-08,-3.64999991841614,7.12999984063208,1.73999996110797,1975,2,1975
50.1667,8.68333,1975-02-09,-2.84999993629754,5.30999988131225,1.22999997250736,1975,2,1975
50.1667,8.68333,1975-02-10,-3.75999991595745,6.43999985605478,1.33999997004867,1975,2,1975
50.1667,8.68333,1975-02-11,-4.29999990388751,4.76999989338219,0.234999994747341,1975,2,1975
50.1667,8.68333,1975-02-12,-1.47999996691942,8.08999981917441,3.30499992612749,1975,2,1975
50.1667,8.68333,1975-02-13,2.19999995082617,11.76999973692,6.98499984387308,1975,2,1975
50.1667,8.68333,1975-02-14,2.42999994568527,9.16999979503453,5.7999998703599,1975,2,1975
50.1667,8.68333,1975-02-15,1.7799999602139,6.32999985851347,4.05499990936369,1975,2,1975
50.1667,8.68333,1975-02-16,0.439999990165234,4.44999990053475,2.44499994534999,1975,2,1975
50.1667,8.68333,1975-02-17,-3.61999991908669,4.20999990589917,0.294999993406236,1975,2,1975
50.1667,8.68333,1975-02-18,-5.17999988421798,5.1099998857826,-0.034999999217689,1975,2,1975
50.1667,8.68333,1975-02-19,1.75999996066093,7.53999983146787,4.6499998960644,1975,2,1975
50.1667,8.68333,1975-02-20,1.35999996960163,5.72999987192452,3.54499992076308,1975,2,1975
50.1667,8.68333,1975-02-21,-0.0699999984353781,5.78999987058342,2.85999993607402,1975,2,1975
50.1667,8.68333,1975-02-22,-1.98999995552003,7.04999984242022,2.52999994345009,1975,2,1975
50.1667,8.68333,1975-02-23,-3.81999991461635,7.31999983638525,1.74999996088445,1975,2,1975
50.1667,8.68333,1975-02-24,-3.729999916628,7.92999982275069,2.09999995306134,1975,2,1975
50.1667,8.68333,1975-02-25,-3.3299999255687,7.88999982364476,2.27999994903803,1975,2,1975
50.1667,8.68333,1975-02-26,0.739999983459711,6.89999984577298,3.81999991461635,1975,2,1975
50.1667,8.68333,1975-02-27,0.289999993517995,9.62999978475273,4.95999988913536,1975,2,1975
50.1667,8.68333,1975-02-28,-3.07999993115664,9.56999978609383,3.2449999274686,1975,2,1975
50.1667,8.68333,1975-03-01,-3.83999991416931,10.879999756813,3.51999992132187,1975,3,1975
50.1667,8.68333,1975-03-02,-2.56999994255602,12.2899997252971,4.85999989137053,1975,3,1975
50.1667,8.68333,1975-03-03,-0.779999982565641,13.5199996978045,6.3699998576194,1975,3,1975
50.1667,8.68333,1975-03-04,5.45999987795949,14.339999679476,9.89999977871776,1975,3,1975
50.1667,8.68333,1975-03-05,5.14999988488853,12.6499997172505,8.8999998010695,1975,3,1975
50.1667,8.68333,1975-03-06,3.04999993182719,12.6799997165799,7.86499982420355,1975,3,1975
50.1667,8.68333,1975-03-07,3.11999993026257,9.90999977849424,6.5149998543784,1975,3,1975
50.1667,8.68333,1975-03-08,2.85999993607402,10.9999997541308,6.92999984510243,1975,3,1975
50.1667,8.68333,1975-03-09,4.96999988891184,12.1499997284263,8.55999980866909,1975,3,1975
50.1667,8.68333,1975-03-10,3.96999991126359,12.6999997161329,8.33499981369823,1975,3,1975
50.1667,8.68333,1975-03-11,5.19999988377094,8.67999980598688,6.93999984487891,1975,3,1975
50.1667,8.68333,1975-03-12,4.7099998947233,9.48999978788197,7.09999984130263,1975,3,1975
50.1667,8.68333,1975-03-13,6.27999985963106,8.93999980017543,7.60999982990324,1975,3,1975
50.1667,8.68333,1975-03-14,4.9399998895824,8.13999981805682,6.53999985381961,1975,3,1975
50.1667,8.68333,1975-03-15,3.22999992780387,6.67999985069036,4.95499988924712,1975,3,1975
50.1667,8.68333,1975-03-16,3.27999992668629,7.3499998357147,5.31499988120049,1975,3,1975
50.1667,8.68333,1975-03-17,1.55999996513128,5.77999987080693,3.66999991796911,1975,3,1975
50.1667,8.68333,1975-03-18,-2.08999995328486,4.19999990612268,1.05499997641891,1975,3,1975
50.1667,8.68333,1975-03-19,-0.799999982118607,2.09999995306134,0.649999985471368,1975,3,1975
50.1667,8.68333,1975-03-20,0.789999982342124,6.95999984443188,3.874999913387,1975,3,1975
50.1667,8.68333,1975-03-21,-0.429999990388751,5.85999986901879,2.71499993931502,1975,3,1975
50.1667,8.68333,1975-03-22,2.29999994859099,9.84999977983534,6.07499986421317,1975,3,1975
50.1667,8.68333,1975-03-23,-2.4699999447912,9.14999979548156,3.33999992534518,1975,3,1975
50.1667,8.68333,1975-03-24,-1.58999996446073,9.04999979771674,3.729999916628,1975,3,1975
50.1667,8.68333,1975-03-25,-2.47999994456768,6.67999985069036,2.09999995306134,1975,3,1975
50.1667,8.68333,1975-03-26,-0.129999997094274,5.74999987147748,2.80999993719161,1975,3,1975
50.1667,8.68333,1975-03-27,1.34999996982515,7.37999983504415,4.36499990243465,1975,3,1975
50.1667,8.68333,1975-03-28,0.249999994412065,6.7199998497963,3.48499992210418,1975,3,1975
50.1667,8.68333,1975-03-29,1.61999996379018,6.78999984823167,4.20499990601093,1975,3,1975
50.1667,8.68333,1975-03-30,-1.15999997407198,7.46999983303249,3.15499992948025,1975,3,1975
50.1667,8.68333,1975-03-31,-1.95999995619059,8.10999981872737,3.07499993126839,1975,3,1975
50.1667,8.68333,1975-04-01,-1.80999995954335,8.84999980218709,3.51999992132187,1975,4,1975
50.1667,8.68333,1975-04-02,-1.41999996826053,9.8199997805059,4.19999990612268,1975,4,1975
50.1667,8.68333,1975-04-03,0.92999997921288,4.43999990075827,2.68499993998557,1975,4,1975
50.1667,8.68333,1975-04-04,1.27999997138977,3.729999916628,2.50499994400889,1975,4,1975
50.1667,8.68333,1975-04-05,0.629999985918403,7.17999983951449,3.90499991271645,1975,4,1975
50.1667,8.68333,1975-04-06,-0.529999988153577,9.67999978363514,4.57499989774078,1975,4,1975
50.1667,8.68333,1975-04-07,3.02999993227422,6.1999998614192,4.61499989684671,1975,4,1975
50.1667,8.68333,1975-04-08,-0.57999998703599,9.95999977737665,4.68999989517033,1975,4,1975
50.1667,8.68333,1975-04-09,2.10999995283782,9.10999979637563,5.60999987460673,1975,4,1975
50.1667,8.68333,1975-04-10,0.829999981448054,8.10999981872737,4.46999990008771,1975,4,1975
50.1667,8.68333,1975-04-11,-0.829999981448054,8.33999981358647,3.75499991606921,1975,4,1975
50.1667,8.68333,1975-04-12,-1.93999995663762,7.18999983929098,2.62499994132668,1975,4,1975
50.1667,8.68333,1975-04-13,3.75999991595745,9.26999979279935,6.5149998543784,1975,4,1975
50.1667,8.68333,1975-04-14,6.78999984823167,11.5299997422844,9.15999979525805,1975,4,1975
50.1667,8.68333,1975-04-15,8.00999982096255,13.7699996922165,10.8899997565895,1975,4,1975
50.1667,8.68333,1975-04-16,8.47999981045723,14.2499996814877,11.3649997459725,1975,4,1975
50.1667,8.68333,1975-04-17,7.17999983951449,10.2399997711182,8.70999980531633,1975,4,1975
50.1667,8.68333,1975-04-18,6.09999986365438,11.789999736473,8.94499980006367,1975,4,1975
50.1667,8.68333,1975-04-19,7.62999982945621,16.9899996202439,12.3099997248501,1975,4,1975
50.1667,8.68333,1975-04-20,6.13999986276031,15.20999966003,10.6749997613952,1975,4,1975
50.1667,8.68333,1975-04-21,10.31999976933,14.8099996689707,12.5649997191504,1975,4,1975
50.1667,8.68333,1975-04-22,6.60999985225499,18.0499995965511,12.329999724403,1975,4,1975
50.1667,8.68333,1975-04-23,4.97999988868833,20.369999544695,12.6749997166917,1975,4,1975
50.1667,8.68333,1975-04-24,6.78999984823167,21.0799995288253,13.9349996885285,1975,4,1975
50.1667,8.68333,1975-04-25,10.3099997695535,18.4099995885044,14.359999679029,1975,4,1975
50.1667,8.68333,1975-04-26,5.23999988287687,14.5499996747822,9.89499977882951,1975,4,1975
50.1667,8.68333,1975-04-27,3.3899999242276,15.3199996575713,9.35499979089946,1975,4,1975
50.1667,8.68333,1975-04-28,8.63999980688095,16.4299996327609,12.5349997198209,1975,4,1975
50.1667,8.68333,1975-04-29,4.48999989964068,21.1399995274842,12.8149997135624,1975,4,1975
50.1667,8.68333,1975-04-30,5.01999988779426,24.2399994581938,14.629999672994,1975,4,1975
50.1667,8.68333,1975-05-01,8.06999981962144,15.5599996522069,11.8149997359142,1975,5,NA
50.1667,8.68333,1975-05-02,4.10999990813434,17.5899996068329,10.8499997574836,1975,5,NA
50.1667,8.68333,1975-05-03,4.42999990098178,19.1799995712936,11.8049997361377,1975,5,NA
50.1667,8.68333,1975-05-04,3.56999992020428,12.8499997127801,8.2099998164922,1975,5,NA
50.1667,8.68333,1975-05-05,3.06999993138015,11.7399997375906,7.40499983448535,1975,5,NA
50.1667,8.68333,1975-05-06,5.42999987863004,15.3599996566772,10.3949997676536,1975,5,NA
50.1667,8.68333,1975-05-07,9.00999979861081,18.4299995880574,13.7199996933341,1975,5,NA
50.1667,8.68333,1975-05-08,12.4699997212738,20.5999995395541,16.5349996304139,1975,5,NA
50.1667,8.68333,1975-05-09,8.50999980978668,14.9299996662885,11.7199997380376,1975,5,NA
50.1667,8.68333,1975-05-10,8.19999981671572,16.9799996204674,12.5899997185916,1975,5,NA
50.1667,8.68333,1975-05-11,5.99999986588955,18.069999596104,12.0349997309968,1975,5,NA
50.1667,8.68333,1975-05-12,7.64999982900918,18.7099995817989,13.179999705404,1975,5,NA
50.1667,8.68333,1975-05-13,6.87999984622002,15.479999653995,11.1799997501075,1975,5,NA
50.1667,8.68333,1975-05-14,1.79999995976686,19.7499995585531,10.77499975916,1975,5,NA
50.1667,8.68333,1975-05-15,4.61999989673495,19.7699995581061,12.1949997274205,1975,5,NA
50.1667,8.68333,1975-05-16,11.1999997496605,19.0799995735288,15.1399996615946,1975,5,NA
50.1667,8.68333,1975-05-17,11.6599997393787,19.499999564141,15.5799996517599,1975,5,NA
50.1667,8.68333,1975-05-18,9.70999978296459,23.8699994664639,16.7899996247143,1975,5,NA
50.1667,8.68333,1975-05-19,8.86999980174005,25.8499994222075,17.3599996119738,1975,5,NA
50.1667,8.68333,1975-05-20,10.5499997641891,20.4499995429069,15.499999653548,1975,5,NA
50.1667,8.68333,1975-05-21,7.59999983012676,21.0099995303899,14.3049996802583,1975,5,NA
50.1667,8.68333,1975-05-22,9.18999979458749,21.8999995104969,15.5449996525422,1975,5,NA
50.1667,8.68333,1975-05-23,5.19999988377094,15.0199996642768,10.1099997740239,1975,5,NA
50.1667,8.68333,1975-05-24,2.24999994970858,13.7899996917695,8.01999982073903,1975,5,NA
50.1667,8.68333,1975-05-25,3.50999992154539,15.6799996495247,9.59499978553504,1975,5,NA
50.1667,8.68333,1975-05-26,8.25999981537461,19.7599995583296,14.0099996868521,1975,5,NA
50.1667,8.68333,1975-05-27,11.9299997333437,19.9099995549768,15.9199996441603,1975,5,NA
50.1667,8.68333,1975-05-28,12.0499997306615,17.4099996108562,14.7299996707588,1975,5,NA
50.1667,8.68333,1975-05-29,10.2799997702241,23.6799994707108,16.9799996204674,1975,5,NA
50.1667,8.68333,1975-05-30,9.61999978497624,24.0899994615465,16.8549996232614,1975,5,NA
50.1667,8.68333,1975-05-31,8.00999982096255,13.8799996897578,10.9449997553602,1975,5,NA
50.1667,8.68333,1975-06-01,5.93999986723065,14.4699996765703,10.2049997719005,1975,6,NA
50.1667,8.68333,1975-06-02,2.01999995484948,14.7699996698648,8.39499981235713,1975,6,NA
50.1667,8.68333,1975-06-03,2.06999995373189,15.6199996508658,8.84499980229884,1975,6,NA
50.1667,8.68333,1975-06-04,5.83999986946583,12.6799997165799,9.25999979302287,1975,6,NA
50.1667,8.68333,1975-06-05,6.12999986298382,13.9999996870756,10.0649997750297,1975,6,NA
50.1667,8.68333,1975-06-06,2.89999993517995,17.9199995994568,10.4099997673184,1975,6,NA
50.1667,8.68333,1975-06-07,7.09999984130263,20.949999531731,14.0249996865168,1975,6,NA
50.1667,8.68333,1975-06-08,6.86999984644353,23.1799994818866,15.0249996641651,1975,6,NA
50.1667,8.68333,1975-06-09,9.95999977737665,23.7699994686991,16.8649996230379,1975,6,NA
50.1667,8.68333,1975-06-10,10.1699997726828,22.9899994861335,16.5799996294081,1975,6,NA
50.1667,8.68333,1975-06-11,14.6699996720999,21.1599995270371,17.9149995995685,1975,6,NA
50.1667,8.68333,1975-06-12,13.9599996879697,24.4399994537234,19.1999995708466,1975,6,NA
50.1667,8.68333,1975-06-13,13.4599996991456,27.6899993810803,20.5749995401129,1975,6,NA
50.1667,8.68333,1975-06-14,14.7599996700883,28.4899993631989,21.6249995166436,1975,6,NA
50.1667,8.68333,1975-06-15,13.6599996946752,27.0599993951619,20.3599995449185,1975,6,NA
50.1667,8.68333,1975-06-16,14.4399996772408,25.3899994324893,19.9149995548651,1975,6,NA
50.1667,8.68333,1975-06-17,12.1499997284263,19.0399995744228,15.5949996514246,1975,6,NA
50.1667,8.68333,1975-06-18,7.24999983794987,19.789999557659,13.5199996978045,1975,6,NA
50.1667,8.68333,1975-06-19,10.2499997708946,14.5299996752292,12.3899997230619,1975,6,NA
50.1667,8.68333,1975-06-20,11.6399997398257,18.8299995791167,15.2349996594712,1975,6,NA
50.1667,8.68333,1975-06-21,9.79999978095293,22.2599995024502,16.0299996417016,1975,6,NA
50.1667,8.68333,1975-06-22,15.5499996524304,23.0699994843453,19.3099995683879,1975,6,NA
50.1667,8.68333,1975-06-23,16.8499996233732,24.969999441877,20.9099995326251,1975,6,NA
50.1667,8.68333,1975-06-24,15.8399996459484,26.2299994137138,21.0349995298311,1975,6,NA
50.1667,8.68333,1975-06-25,17.1199996173382,24.099999461323,20.6099995393306,1975,6,NA
50.1667,8.68333,1975-06-26,14.3199996799231,22.6299994941801,18.4749995870516,1975,6,NA
50.1667,8.68333,1975-06-27,10.7399997599423,26.3599994108081,18.5499995853752,1975,6,NA
50.1667,8.68333,1975-06-28,14.089999685064,23.229999480769,18.6599995829165,1975,6,NA
50.1667,8.68333,1975-06-29,11.2799997478724,15.789999647066,13.5349996974692,1975,6,NA
50.1667,8.68333,1975-06-30,10.2499997708946,17.7099996041507,13.9799996875226,1975,6,NA
50.1667,8.68333,1975-07-01,10.2999997697771,18.1599995940924,14.2299996819347,1975,7,NA
50.1667,8.68333,1975-07-02,10.3699997682124,20.6899995375425,15.5299996528774,1975,7,NA
50.1667,8.68333,1975-07-03,10.8199997581542,19.8999995552003,15.3599996566772,1975,7,NA
50.1667,8.68333,1975-07-04,14.3299996796995,27.2799993902445,20.804999534972,1975,7,NA
50.1667,8.68333,1975-07-05,15.7099996488541,27.4799993857741,21.5949995173141,1975,7,NA
50.1667,8.68333,1975-07-06,15.499999653548,27.0599993951619,21.2799995243549,1975,7,NA
50.1667,8.68333,1975-07-07,14.4499996770173,26.9199993982911,20.6849995376542,1975,7,NA
50.1667,8.68333,1975-07-08,14.6699996720999,28.5699993614107,21.6199995167553,1975,7,NA
50.1667,8.68333,1975-07-09,15.2599996589124,30.439999319613,22.8499994892627,1975,7,NA
50.1667,8.68333,1975-07-10,17.3199996128678,26.669999403879,21.9949995083734,1975,7,NA
50.1667,8.68333,1975-07-11,14.1999996826053,27.4999993853271,20.8499995339662,1975,7,NA
50.1667,8.68333,1975-07-12,14.5799996741116,27.3499993886799,20.9649995313957,1975,7,NA
50.1667,8.68333,1975-07-13,15.4199996553361,24.4399994537234,19.9299995545298,1975,7,NA
50.1667,8.68333,1975-07-14,15.519999653101,26.999999396503,21.259999524802,1975,7,NA
50.1667,8.68333,1975-07-15,15.5399996526539,32.0799992829561,23.809999467805,1975,7,NA
50.1667,8.68333,1975-07-16,19.249999569729,27.1099993940443,23.1799994818866,1975,7,NA
50.1667,8.68333,1975-07-17,16.6899996269494,23.9499994646758,20.3199995458126,1975,7,NA
50.1667,8.68333,1975-07-18,16.4999996311963,26.0299994181842,21.2649995246902,1975,7,NA
50.1667,8.68333,1975-07-19,15.5599996522069,26.2799994125962,20.9199995324016,1975,7,NA
50.1667,8.68333,1975-07-20,15.20999966003,22.5599994957447,18.8849995778874,1975,7,NA
50.1667,8.68333,1975-07-21,14.4599996767938,19.1899995710701,16.8249996239319,1975,7,NA
50.1667,8.68333,1975-07-22,15.1199996620417,22.9999994859099,19.0599995739758,1975,7,NA
50.1667,8.68333,1975-07-23,14.629999672994,23.6199994720519,19.1249995725229,1975,7,NA
50.1667,8.68333,1975-07-24,14.5499996747822,26.999999396503,20.7749995356426,1975,7,NA
50.1667,8.68333,1975-07-25,15.189999660477,22.6299994941801,18.9099995773286,1975,7,NA
50.1667,8.68333,1975-07-26,12.6599997170269,18.8399995788932,15.7499996479601,1975,7,NA
50.1667,8.68333,1975-07-27,10.2999997697771,20.6499995384365,15.4749996541068,1975,7,NA
50.1667,8.68333,1975-07-28,9.84999977983534,22.399999499321,16.1249996395782,1975,7,NA
50.1667,8.68333,1975-07-29,10.6799997612834,25.3499994333833,18.0149995973334,1975,7,NA
50.1667,8.68333,1975-07-30,12.8699997123331,26.4599994085729,19.664999560453,1975,7,NA
50.1667,8.68333,1975-07-31,13.9899996872991,29.2099993471056,21.5999995172024,1975,7,NA
50.1667,8.68333,1975-08-01,14.8499996680766,30.9099993091077,22.8799994885921,1975,8,NA
50.1667,8.68333,1975-08-02,17.1599996164441,29.6199993379414,23.3899994771928,1975,8,NA
50.1667,8.68333,1975-08-03,15.0099996645004,28.9399993531406,21.9749995088205,1975,8,NA
50.1667,8.68333,1975-08-04,14.5899996738881,30.8499993104488,22.7199994921684,1975,8,NA
50.1667,8.68333,1975-08-05,16.4099996332079,32.139999281615,24.2749994574115,1975,8,NA
50.1667,8.68333,1975-08-06,16.8399996235967,29.6499993372709,23.2449994804338,1975,8,NA
50.1667,8.68333,1975-08-07,15.5099996533245,30.9899993073195,23.249999480322,1975,8,NA
50.1667,8.68333,1975-08-08,16.7099996265024,31.849999288097,24.2799994572997,1975,8,NA
50.1667,8.68333,1975-08-09,18.1199995949864,31.3299992997199,24.7249994473532,1975,8,NA
50.1667,8.68333,1975-08-10,17.0999996177852,31.5099992956966,24.3049994567409,1975,8,NA
50.1667,8.68333,1975-08-11,16.6199996285141,31.7699992898852,24.1949994591996,1975,8,NA
50.1667,8.68333,1975-08-12,16.65999962762,21.9199995100498,19.2899995688349,1975,8,NA
50.1667,8.68333,1975-08-13,15.7099996488541,30.169999325648,22.939999487251,1975,8,NA
50.1667,8.68333,1975-08-14,14.4699996765703,28.7399993576109,21.6049995170906,1975,8,NA
50.1667,8.68333,1975-08-15,14.0099996868521,28.5599993616343,21.2849995242432,1975,8,NA
50.1667,8.68333,1975-08-16,16.1499996390194,26.1899994146079,21.1699995268136,1975,8,NA
50.1667,8.68333,1975-08-17,14.4299996774644,25.5399994291365,19.9849995533004,1975,8,NA
50.1667,8.68333,1975-08-18,16.4599996320903,22.3399995006621,19.3999995663762,1975,8,NA
50.1667,8.68333,1975-08-19,15.0899996627122,21.0799995288253,18.0849995957687,1975,8,NA
50.1667,8.68333,1975-08-20,11.9899997320026,24.2599994577467,18.1249995948747,1975,8,NA
50.1667,8.68333,1975-08-21,16.3199996352196,22.7699994910508,19.5449995631352,1975,8,NA
