"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.9667,12.9833,1953-11-17,-0.809999981895089,6.26999985985458,2.72999993897974,1953,11,1954
52.9667,12.9833,1953-11-18,-3.74999991618097,5.84999986924231,1.04999997653067,1953,11,1954
52.9667,12.9833,1953-11-19,-2.71999993920326,4.25999990478158,0.769999982789159,1953,11,1954
52.9667,12.9833,1953-11-20,-1.93999995663762,7.26999983750284,2.66499994043261,1953,11,1954
52.9667,12.9833,1953-11-21,5.74999987147748,9.38999979011714,7.56999983079731,1953,11,1954
52.9667,12.9833,1953-11-22,8.19999981671572,9.73999978229403,8.96999979950488,1953,11,1954
52.9667,12.9833,1953-11-23,6.56999985314906,8.87999980151653,7.72499982733279,1953,11,1954
52.9667,12.9833,1953-11-24,3.96999991126359,7.39999983459711,5.68499987293035,1953,11,1954
52.9667,12.9833,1953-11-25,-3.31999992579222,4.67999989539385,0.679999984800816,1953,11,1954
52.9667,12.9833,1953-11-26,-5.15999988466501,0.869999980553985,-2.14499995205551,1953,11,1954
52.9667,12.9833,1953-11-27,-8.3799998126924,-0.159999996423721,-4.26999990455806,1953,11,1954
52.9667,12.9833,1953-11-28,-3.25999992713332,4.08999990858138,0.414999990724027,1953,11,1954
52.9667,12.9833,1953-11-29,-2.67999994009733,7.98999982140958,2.65499994065613,1953,11,1954
52.9667,12.9833,1953-11-30,6.1999998614192,11.2599997483194,8.72999980486929,1953,11,1954
52.9667,12.9833,1953-12-01,8.1499998178333,13.5599996969104,10.8549997573718,1953,12,1954
52.9667,12.9833,1953-12-02,5.19999988377094,11.4299997445196,8.31499981414527,1953,12,1954
52.9667,12.9833,1953-12-03,1.09999997541308,9.51999978721142,5.30999988131225,1953,12,1954
52.9667,12.9833,1953-12-04,0.959999978542328,10.0099997762591,5.4849998774007,1953,12,1954
52.9667,12.9833,1953-12-05,6.50999985449016,14.899999666959,10.7049997607246,1953,12,1954
52.9667,12.9833,1953-12-06,4.91999989002943,9.47999978810549,7.19999983906746,1953,12,1954
52.9667,12.9833,1953-12-07,-0.649999985471368,6.05999986454844,2.70499993953854,1953,12,1954
52.9667,12.9833,1953-12-08,-1.4899999666959,0.239999994635582,-0.624999986030161,1953,12,1954
52.9667,12.9833,1953-12-09,-0.459999989718199,5.23999988287687,2.38999994657934,1953,12,1954
52.9667,12.9833,1953-12-10,-2.32999994792044,1.19999997317791,-0.564999987371266,1953,12,1954
52.9667,12.9833,1953-12-11,-1.69999996200204,3.62999991886318,0.964999978430569,1953,12,1954
52.9667,12.9833,1953-12-12,2.26999994926155,3.75999991595745,3.0149999326095,1953,12,1954
52.9667,12.9833,1953-12-13,2.26999994926155,4.51999989897013,3.39499992411584,1953,12,1954
52.9667,12.9833,1953-12-14,3.61999991908669,5.01999988779426,4.31999990344048,1953,12,1954
52.9667,12.9833,1953-12-15,-1.33999997004867,4.33999990299344,1.49999996647239,1953,12,1954
52.9667,12.9833,1953-12-16,-3.06999993138015,2.01999995484948,-0.524999988265336,1953,12,1954
52.9667,12.9833,1953-12-17,-1.50999996624887,0.189999995753169,-0.65999998524785,1953,12,1954
52.9667,12.9833,1953-12-18,-3.48999992199242,0.479999989271164,-1.50499996636063,1953,12,1954
52.9667,12.9833,1953-12-19,-6.22999986074865,-1.99999995529652,-4.11499990802258,1953,12,1954
52.9667,12.9833,1953-12-20,-3.39999992400408,-0.0999999977648258,-1.74999996088445,1953,12,1954
52.9667,12.9833,1953-12-21,-4.62999989651144,-0.749999983236194,-2.68999993987381,1953,12,1954
52.9667,12.9833,1953-12-22,-2.47999994456768,0.61999998614192,-0.92999997921288,1953,12,1954
52.9667,12.9833,1953-12-23,-1.49999996647239,0.819999981671572,-0.339999992400408,1953,12,1954
52.9667,12.9833,1953-12-24,-1.88999995775521,0.609999986365438,-0.639999985694885,1953,12,1954
52.9667,12.9833,1953-12-25,0.119999997317791,3.04999993182719,1.58499996457249,1953,12,1954
52.9667,12.9833,1953-12-26,-0.65999998524785,3.79999991506338,1.56999996490777,1953,12,1954
52.9667,12.9833,1953-12-27,-0.989999977871776,1.4899999666959,0.249999994412065,1953,12,1954
52.9667,12.9833,1953-12-28,0.219999995082617,6.23999986052513,3.22999992780387,1953,12,1954
52.9667,12.9833,1953-12-29,1.89999995753169,4.00999991036952,2.9549999339506,1953,12,1954
52.9667,12.9833,1953-12-30,-0.0599999986588955,2.75999993830919,1.34999996982515,1953,12,1954
52.9667,12.9833,1953-12-31,-1.69999996200204,1.29999997094274,-0.199999995529652,1953,12,1954
52.9667,12.9833,1954-01-01,-6.49999985471368,-0.289999993517995,-3.39499992411584,1954,1,1954
52.9667,12.9833,1954-01-02,-9.8199997805059,-1.42999996803701,-5.62499987427145,1954,1,1954
52.9667,12.9833,1954-01-03,-5.15999988466501,-1.99999995529652,-3.57999991998076,1954,1,1954
52.9667,12.9833,1954-01-04,-2.32999994792044,0.799999982118607,-0.764999982900918,1954,1,1954
52.9667,12.9833,1954-01-05,-2.4099999461323,-0.0599999986588955,-1.2349999723956,1954,1,1954
52.9667,12.9833,1954-01-06,-10.0199997760355,-1.39999996870756,-5.70999987237155,1954,1,1954
52.9667,12.9833,1954-01-07,-12.2699997257441,-6.04999986477196,-9.15999979525805,1954,1,1954
52.9667,12.9833,1954-01-08,-13.2499997038394,-5.9699998665601,-9.60999978519976,1954,1,1954
52.9667,12.9833,1954-01-09,-10.359999768436,-0.0399999991059303,-5.19999988377094,1954,1,1954
52.9667,12.9833,1954-01-10,-11.6699997391552,0.639999985694885,-5.51499987673014,1954,1,1954
52.9667,12.9833,1954-01-11,-7.50999983213842,-1.25999997183681,-4.38499990198761,1954,1,1954
52.9667,12.9833,1954-01-12,-9.07999979704618,-1.53999996557832,-5.30999988131225,1954,1,1954
52.9667,12.9833,1954-01-13,-8.32999981380999,2.98999993316829,-2.66999994032085,1954,1,1954
52.9667,12.9833,1954-01-14,1.63999996334314,3.3899999242276,2.51499994378537,1954,1,1954
52.9667,12.9833,1954-01-15,0.209999995306134,3.14999992959201,1.67999996244907,1954,1,1954
52.9667,12.9833,1954-01-16,0.609999986365438,7.77999982610345,4.19499990623444,1954,1,1954
52.9667,12.9833,1954-01-17,3.64999991841614,7.5199998319149,5.58499987516552,1954,1,1954
52.9667,12.9833,1954-01-18,0.839999981224537,6.05999986454844,3.44999992288649,1954,1,1954
52.9667,12.9833,1954-01-19,-2.28999994881451,3.19999992847443,0.454999989829957,1954,1,1954
52.9667,12.9833,1954-01-20,0.509999988600612,3.9599999114871,2.23499995004386,1954,1,1954
52.9667,12.9833,1954-01-21,1.41999996826053,7.87999982386827,4.6499998960644,1954,1,1954
52.9667,12.9833,1954-01-22,-0.26999999396503,3.67999991774559,1.70499996189028,1954,1,1954
52.9667,12.9833,1954-01-23,-5.44999987818301,1.01999997720122,-2.21499995049089,1954,1,1954
52.9667,12.9833,1954-01-24,-10.6399997621775,-1.76999996043742,-6.20499986130744,1954,1,1954
52.9667,12.9833,1954-01-25,-8.77999980375171,-2.55999994277954,-5.66999987326562,1954,1,1954
52.9667,12.9833,1954-01-26,-9.33999979123473,-2.64999994076788,-5.99499986600131,1954,1,1954
52.9667,12.9833,1954-01-27,-16.3599996343255,-8.039999820292,-12.1999997273088,1954,1,1954
52.9667,12.9833,1954-01-28,-15.6199996508658,-7.26999983750284,-11.4449997441843,1954,1,1954
52.9667,12.9833,1954-01-29,-15.3299996573478,-3.87999991327524,-9.60499978531152,1954,1,1954
52.9667,12.9833,1954-01-30,-11.5399997420609,-3.98999991081655,-7.76499982643872,1954,1,1954
52.9667,12.9833,1954-01-31,-15.4599996544421,-9.31999979168177,-12.3899997230619,1954,1,1954
52.9667,12.9833,1954-02-01,-19.1299995724112,-11.9999997317791,-15.5649996520951,1954,2,1954
52.9667,12.9833,1954-02-02,-19.8499995563179,-10.7699997592717,-15.3099996577948,1954,2,1954
52.9667,12.9833,1954-02-03,-15.9299996439368,-7.24999983794987,-11.5899997409433,1954,2,1954
52.9667,12.9833,1954-02-04,-12.6099997181445,-6.06999986432493,-9.33999979123473,1954,2,1954
52.9667,12.9833,1954-02-05,-11.6799997389317,-3.93999991193414,-7.8099998254329,1954,2,1954
52.9667,12.9833,1954-02-06,-15.1099996622652,-1.84999995864928,-8.47999981045723,1954,2,1954
52.9667,12.9833,1954-02-07,-6.10999986343086,-0.88999998010695,-3.4999999217689,1954,2,1954
52.9667,12.9833,1954-02-08,-11.3099997472018,-2.14999995194376,-6.72999984957278,1954,2,1954
52.9667,12.9833,1954-02-09,-14.0799996852875,-7.91999982297421,-10.9999997541308,1954,2,1954
52.9667,12.9833,1954-02-10,-11.9899997320026,0.0199999995529652,-5.98499986622483,1954,2,1954
52.9667,12.9833,1954-02-11,-5.24999988265336,-0.699999984353781,-2.97499993350357,1954,2,1954
52.9667,12.9833,1954-02-12,-6.06999986432493,-2.30999994836748,-4.1899999063462,1954,2,1954
52.9667,12.9833,1954-02-13,-6.2599998600781,-4.36999990232289,-5.31499988120049,1954,2,1954
52.9667,12.9833,1954-02-14,-6.76999984867871,4.94999988935888,-0.909999979659915,1954,2,1954
52.9667,12.9833,1954-02-15,-3.61999991908669,1.1499999742955,-1.2349999723956,1954,2,1954
52.9667,12.9833,1954-02-16,-1.90999995730817,0.92999997921288,-0.489999989047647,1954,2,1954
52.9667,12.9833,1954-02-17,-8.18999981693923,-1.59999996423721,-4.89499989058822,1954,2,1954
52.9667,12.9833,1954-02-18,-14.8099996689707,-6.43999985605478,-10.6249997625127,1954,2,1954
52.9667,12.9833,1954-02-19,-13.2799997031689,-4.56999989785254,-8.9249998005107,1954,2,1954
52.9667,12.9833,1954-02-20,-11.3499997463077,-4.43999990075827,-7.894999823533,1954,2,1954
52.9667,12.9833,1954-02-21,-15.5899996515363,-5.2799998819828,-10.4349997667596,1954,2,1954
52.9667,12.9833,1954-02-22,-16.9899996202439,-4.29999990388751,-10.6449997620657,1954,2,1954
52.9667,12.9833,1954-02-23,-16.2699996363372,-3.28999992646277,-9.77999978139997,1954,2,1954
52.9667,12.9833,1954-02-24,-14.6399996727705,-2.91999993473291,-8.77999980375171,1954,2,1954
52.9667,12.9833,1954-02-25,-11.6799997389317,1.76999996043742,-4.95499988924712,1954,2,1954
52.9667,12.9833,1954-02-26,-5.78999987058342,6.99999984353781,0.604999986477196,1954,2,1954
52.9667,12.9833,1954-02-27,1.92999995686114,5.52999987639487,3.729999916628,1954,2,1954
52.9667,12.9833,1954-02-28,0.319999992847443,7.40999983437359,3.86499991361052,1954,2,1954
52.9667,12.9833,1954-03-01,-0.509999988600612,4.62999989651144,2.05999995395541,1954,3,1954
52.9667,12.9833,1954-03-02,-0.329999992623925,4.65999989584088,2.16499995160848,1954,3,1954
52.9667,12.9833,1954-03-03,-3.31999992579222,4.61999989673495,0.649999985471368,1954,3,1954
52.9667,12.9833,1954-03-04,1.76999996043742,10.5299997646362,6.14999986253679,1954,3,1954
52.9667,12.9833,1954-03-05,0.769999982789159,10.0199997760355,5.39499987941235,1954,3,1954
52.9667,12.9833,1954-03-06,-0.759999983012676,7.45999983325601,3.34999992512167,1954,3,1954
52.9667,12.9833,1954-03-07,-0.439999990165234,3.82999991439283,1.6949999621138,1954,3,1954
52.9667,12.9833,1954-03-08,-1.35999996960163,9.1299997959286,3.88499991316348,1954,3,1954
52.9667,12.9833,1954-03-09,0.00999999977648258,11.1299997512251,5.5699998755008,1954,3,1954
52.9667,12.9833,1954-03-10,-1.12999997474253,11.0099997539073,4.9399998895824,1954,3,1954
52.9667,12.9833,1954-03-11,0.0199999995529652,8.92999980039895,4.47499989997596,1954,3,1954
52.9667,12.9833,1954-03-12,-1.1499999742955,5.60999987460673,2.22999995015562,1954,3,1954
52.9667,12.9833,1954-03-13,-1.35999996960163,0.629999985918403,-0.364999991841614,1954,3,1954
52.9667,12.9833,1954-03-14,-1.10999997518957,1.1499999742955,0.0199999995529652,1954,3,1954
52.9667,12.9833,1954-03-15,-0.779999982565641,5.49999987706542,2.35999994724989,1954,3,1954
52.9667,12.9833,1954-03-16,-0.949999978765845,1.42999996803701,0.239999994635582,1954,3,1954
52.9667,12.9833,1954-03-17,-1.96999995596707,0.299999993294477,-0.834999981336296,1954,3,1954
52.9667,12.9833,1954-03-18,-1.68999996222556,0.999999977648258,-0.344999992288649,1954,3,1954
52.9667,12.9833,1954-03-19,-2.32999994792044,2.57999994233251,0.124999997206032,1954,3,1954
52.9667,12.9833,1954-03-20,-2.34999994747341,4.6499998960644,1.1499999742955,1954,3,1954
52.9667,12.9833,1954-03-21,-0.30999999307096,7.92999982275069,3.80999991483986,1954,3,1954
52.9667,12.9833,1954-03-22,-1.66999996267259,12.6299997176975,5.47999987751245,1954,3,1954
52.9667,12.9833,1954-03-23,-1.26999997161329,15.9999996423721,7.36499983537942,1954,3,1954
52.9667,12.9833,1954-03-24,2.67999994009733,16.3199996352196,9.49999978765845,1954,3,1954
52.9667,12.9833,1954-03-25,0.0399999991059303,12.7599997147918,6.39999985694885,1954,3,1954
52.9667,12.9833,1954-03-26,-0.479999989271164,5.42999987863004,2.47499994467944,1954,3,1954
52.9667,12.9833,1954-03-27,1.35999996960163,7.35999983549118,4.35999990254641,1954,3,1954
52.9667,12.9833,1954-03-28,-0.409999990835786,7.9799998216331,3.78499991539866,1954,3,1954
52.9667,12.9833,1954-03-29,0.57999998703599,5.65999987348914,3.11999993026257,1954,3,1954
52.9667,12.9833,1954-03-30,1.15999997407198,6.14999986253679,3.65499991830438,1954,3,1954
52.9667,12.9833,1954-03-31,1.38999996893108,9.03999979794025,5.21499988343567,1954,3,1954
52.9667,12.9833,1954-04-01,1.62999996356666,14.0099996868521,7.81999982520938,1954,4,1954
52.9667,12.9833,1954-04-02,4.14999990724027,13.0699997078627,8.6099998075515,1954,4,1954
52.9667,12.9833,1954-04-03,1.57999996468425,9.43999978899956,5.5099998768419,1954,4,1954
52.9667,12.9833,1954-04-04,0.729999983683228,11.9399997331202,6.33499985840172,1954,4,1954
52.9667,12.9833,1954-04-05,5.5699998755008,12.5999997183681,9.08499979693443,1954,4,1954
52.9667,12.9833,1954-04-06,3.61999991908669,9.21999979391694,6.41999985650182,1954,4,1954
52.9667,12.9833,1954-04-07,2.51999994367361,9.78999978117645,6.15499986242503,1954,4,1954
52.9667,12.9833,1954-04-08,-0.429999990388751,9.48999978788197,4.52999989874661,1954,4,1954
52.9667,12.9833,1954-04-09,-2.19999995082617,10.2499997708946,4.02499991003424,1954,4,1954
52.9667,12.9833,1954-04-10,-0.769999982789159,6.20999986119568,2.71999993920326,1954,4,1954
52.9667,12.9833,1954-04-11,-3.54999992065132,8.13999981805682,2.29499994870275,1954,4,1954
52.9667,12.9833,1954-04-12,-4.77999989315867,9.30999979190528,2.2649999493733,1954,4,1954
52.9667,12.9833,1954-04-13,-4.23999990522861,10.4399997666478,3.0999999307096,1954,4,1954
52.9667,12.9833,1954-04-14,0.949999978765845,11.0799997523427,6.01499986555427,1954,4,1954
52.9667,12.9833,1954-04-15,2.72999993897974,9.43999978899956,6.08499986398965,1954,4,1954
52.9667,12.9833,1954-04-16,2.26999994926155,8.6699998062104,5.46999987773597,1954,4,1954
52.9667,12.9833,1954-04-17,1.28999997116625,7.37999983504415,4.3349999031052,1954,4,1954
52.9667,12.9833,1954-04-18,0.999999977648258,7.36999983526766,4.18499990645796,1954,4,1954
52.9667,12.9833,1954-04-19,-1.00999997742474,9.8199997805059,4.40499990154058,1954,4,1954
52.9667,12.9833,1954-04-20,1.27999997138977,8.58999980799854,4.93499988969415,1954,4,1954
52.9667,12.9833,1954-04-21,2.57999994233251,8.44999981112778,5.51499987673014,1954,4,1954
52.9667,12.9833,1954-04-22,2.62999994121492,13.3999997004867,8.01499982085079,1954,4,1954
52.9667,12.9833,1954-04-23,0.249999994412065,11.3299997467548,5.78999987058342,1954,4,1954
52.9667,12.9833,1954-04-24,-2.49999994412065,11.7999997362494,4.6499998960644,1954,4,1954
52.9667,12.9833,1954-04-25,-0.539999987930059,14.7999996691942,7.12999984063208,1954,4,1954
52.9667,12.9833,1954-04-26,-3.42999992333353,12.8799997121096,4.72499989438802,1954,4,1954
52.9667,12.9833,1954-04-27,-0.479999989271164,9.70999978296459,4.61499989684671,1954,4,1954
52.9667,12.9833,1954-04-28,-3.57999991998076,11.749999737367,4.08499990869313,1954,4,1954
52.9667,12.9833,1954-04-29,2.009999955073,13.7399996928871,7.87499982398003,1954,4,1954
52.9667,12.9833,1954-04-30,-1.73999996110797,13.1699997056276,5.7149998722598,1954,4,1954
52.9667,12.9833,1954-05-01,-1.20999997295439,15.5099996533245,7.14999984018505,1954,5,NA
52.9667,12.9833,1954-05-02,1.47999996691942,18.8599995784461,10.1699997726828,1954,5,NA
52.9667,12.9833,1954-05-03,5.39999987930059,21.2799995243549,13.3399997018278,1954,5,NA
52.9667,12.9833,1954-05-04,5.85999986901879,15.0299996640533,10.4449997665361,1954,5,NA
52.9667,12.9833,1954-05-05,8.00999982096255,13.5699996966869,10.7899997588247,1954,5,NA
52.9667,12.9833,1954-05-06,4.78999989293516,16.5099996309727,10.6499997619539,1954,5,NA
52.9667,12.9833,1954-05-07,3.05999993160367,16.9399996213615,9.99999977648258,1954,5,NA
52.9667,12.9833,1954-05-08,7.42999983392656,12.7299997154623,10.0799997746944,1954,5,NA
52.9667,12.9833,1954-05-09,7.38999983482063,16.6199996285141,12.0049997316673,1954,5,NA
52.9667,12.9833,1954-05-10,5.739999871701,23.4899994749576,14.6149996733293,1954,5,NA
52.9667,12.9833,1954-05-11,7.54999983124435,23.2099994812161,15.3799996562302,1954,5,NA
52.9667,12.9833,1954-05-12,6.13999986276031,23.5999994724989,14.8699996676296,1954,5,NA
52.9667,12.9833,1954-05-13,5.08999988622963,21.0199995301664,13.054999708198,1954,5,NA
52.9667,12.9833,1954-05-14,2.60999994166195,13.6499996948987,8.12999981828034,1954,5,NA
52.9667,12.9833,1954-05-15,-1.69999996200204,14.4699996765703,6.38499985728413,1954,5,NA
52.9667,12.9833,1954-05-16,-0.289999993517995,16.7199996262789,8.21499981638044,1954,5,NA
52.9667,12.9833,1954-05-17,6.80999984778464,20.7899995353073,13.799999691546,1954,5,NA
52.9667,12.9833,1954-05-18,5.98999986611307,20.369999544695,13.179999705404,1954,5,NA
52.9667,12.9833,1954-05-19,9.83999978005886,18.8399995788932,14.339999679476,1954,5,NA
52.9667,12.9833,1954-05-20,3.44999992288649,16.1799996383488,9.81499978061765,1954,5,NA
52.9667,12.9833,1954-05-21,2.91999993473291,12.639999717474,7.77999982610345,1954,5,NA
52.9667,12.9833,1954-05-22,4.86999989114702,13.1299997065216,8.99999979883432,1954,5,NA
52.9667,12.9833,1954-05-23,-0.239999994635582,18.1599995940924,8.95999979972839,1954,5,NA
52.9667,12.9833,1954-05-24,5.90999986790121,21.6799995154142,13.7949996916577,1954,5,NA
52.9667,12.9833,1954-05-25,6.86999984644353,23.2599994800985,15.064999663271,1954,5,NA
52.9667,12.9833,1954-05-26,6.34999985806644,24.3099994566292,15.3299996573478,1954,5,NA
52.9667,12.9833,1954-05-27,8.44999981112778,25.1699994374067,16.8099996242672,1954,5,NA
52.9667,12.9833,1954-05-28,9.48999978788197,25.1599994376302,17.3249996127561,1954,5,NA
52.9667,12.9833,1954-05-29,9.47999978810549,25.3399994336069,17.4099996108562,1954,5,NA
52.9667,12.9833,1954-05-30,9.79999978095293,25.5899994280189,17.6949996044859,1954,5,NA
52.9667,12.9833,1954-05-31,11.1099997516721,22.6399994939566,16.8749996228144,1954,5,NA
52.9667,12.9833,1954-06-01,9.80999978072941,19.3999995663762,14.6049996735528,1954,6,NA
52.9667,12.9833,1954-06-02,8.8399998024106,17.6999996043742,13.2699997033924,1954,6,NA
52.9667,12.9833,1954-06-03,9.27999979257584,18.8999995775521,14.089999685064,1954,6,NA
52.9667,12.9833,1954-06-04,7.17999983951449,21.4499995205551,14.3149996800348,1954,6,NA
52.9667,12.9833,1954-06-05,7.91999982297421,21.1199995279312,14.5199996754527,1954,6,NA
52.9667,12.9833,1954-06-06,6.75999984890223,23.0699994843453,14.9149996666238,1954,6,NA
52.9667,12.9833,1954-06-07,7.07999984174967,25.5999994277954,16.3399996347725,1954,6,NA
52.9667,12.9833,1954-06-08,10.9399997554719,17.1599996164441,14.049999685958,1954,6,NA
52.9667,12.9833,1954-06-09,7.36999983526766,22.939999487251,15.1549996612594,1954,6,NA
52.9667,12.9833,1954-06-10,11.4499997440726,27.8899993766099,19.6699995603412,1954,6,NA
52.9667,12.9833,1954-06-11,12.2299997266382,19.8599995560944,16.0449996413663,1954,6,NA
52.9667,12.9833,1954-06-12,9.66999978385866,22.649999493733,16.1599996387959,1954,6,NA
52.9667,12.9833,1954-06-13,8.38999981246889,21.2799995243549,14.8349996684119,1954,6,NA
52.9667,12.9833,1954-06-14,12.4499997217208,21.2699995245785,16.8599996231496,1954,6,NA
52.9667,12.9833,1954-06-15,11.0699997525662,22.5499994959682,16.8099996242672,1954,6,NA
52.9667,12.9833,1954-06-16,9.41999978944659,16.5699996296316,12.9949997095391,1954,6,NA
52.9667,12.9833,1954-06-17,3.84999991394579,23.0899994838983,13.469999698922,1954,6,NA
52.9667,12.9833,1954-06-18,11.4199997447431,25.6499994266778,18.5349995857105,1954,6,NA
52.9667,12.9833,1954-06-19,14.339999679476,25.4499994311482,19.8949995553121,1954,6,NA
52.9667,12.9833,1954-06-20,13.8899996895343,30.0499993283302,21.9699995089322,1954,6,NA
52.9667,12.9833,1954-06-21,16.059999641031,33.2699992563576,24.6649994486943,1954,6,NA
52.9667,12.9833,1954-06-22,16.5799996294081,33.4799992516637,25.0299994405359,1954,6,NA
52.9667,12.9833,1954-06-23,15.7499996479601,22.689999492839,19.2199995703995,1954,6,NA
52.9667,12.9833,1954-06-24,10.629999762401,22.6199994944036,16.6249996284023,1954,6,NA
52.9667,12.9833,1954-06-25,9.5299997869879,21.0699995290488,15.2999996580184,1954,6,NA
52.9667,12.9833,1954-06-26,10.8299997579306,25.0099994409829,17.9199995994568,1954,6,NA
52.9667,12.9833,1954-06-27,12.3999997228384,19.809999557212,16.1049996400252,1954,6,NA
52.9667,12.9833,1954-06-28,11.2599997483194,19.4199995659292,15.3399996571243,1954,6,NA
52.9667,12.9833,1954-06-29,7.22999983839691,20.3499995451421,13.7899996917695,1954,6,NA
52.9667,12.9833,1954-06-30,10.029999775812,15.3399996571243,12.6849997164682,1954,6,NA
52.9667,12.9833,1954-07-01,9.89999977871776,19.519999563694,14.7099996712059,1954,7,NA
52.9667,12.9833,1954-07-02,7.89999982342124,19.6699995603412,13.7849996918812,1954,7,NA
52.9667,12.9833,1954-07-03,11.4199997447431,20.3099995460361,15.8649996453896,1954,7,NA
52.9667,12.9833,1954-07-04,9.73999978229403,20.6699995379895,15.2049996601418,1954,7,NA
52.9667,12.9833,1954-07-05,10.7099997606128,22.1499995049089,16.4299996327609,1954,7,NA
52.9667,12.9833,1954-07-06,11.8899997342378,19.9199995547533,15.9049996444955,1954,7,NA
52.9667,12.9833,1954-07-07,6.10999986343086,19.7999995574355,12.9549997104332,1954,7,NA
52.9667,12.9833,1954-07-08,6.94999984465539,19.5999995619059,13.2749997032806,1954,7,NA
52.9667,12.9833,1954-07-09,10.9699997548014,15.2199996598065,13.0949997073039,1954,7,NA
52.9667,12.9833,1954-07-10,12.1299997288734,18.1999995931983,15.1649996610358,1954,7,NA
52.9667,12.9833,1954-07-11,15.189999660477,17.9599995985627,16.5749996295199,1954,7,NA
52.9667,12.9833,1954-07-12,12.6999997161329,16.5399996303022,14.6199996732175,1954,7,NA
52.9667,12.9833,1954-07-13,12.7499997150153,17.4999996088445,15.1249996619299,1954,7,NA
52.9667,12.9833,1954-07-14,13.7899996917695,22.6399994939566,18.214999592863,1954,7,NA
52.9667,12.9833,1954-07-15,12.1399997286499,21.6299995165318,16.8849996225908,1954,7,NA
52.9667,12.9833,1954-07-16,11.2499997485429,17.7499996032566,14.4999996758997,1954,7,NA
52.9667,12.9833,1954-07-17,9.99999977648258,16.9599996209145,13.4799996986985,1954,7,NA
52.9667,12.9833,1954-07-18,10.6899997610599,15.4399996548891,13.0649997079745,1954,7,NA
52.9667,12.9833,1954-07-19,13.5299996975809,18.379999589175,15.954999643378,1954,7,NA
52.9667,12.9833,1954-07-20,12.9799997098744,17.3799996115267,15.1799996607006,1954,7,NA
52.9667,12.9833,1954-07-21,11.1299997512251,18.2399995923042,14.6849996717647,1954,7,NA
52.9667,12.9833,1954-07-22,13.9099996890873,20.1799995489419,17.0449996190146,1954,7,NA
52.9667,12.9833,1954-07-23,9.31999979168177,18.2999995909631,13.8099996913224,1954,7,NA
52.9667,12.9833,1954-07-24,8.34999981336296,18.4499995876104,13.3999997004867,1954,7,NA
52.9667,12.9833,1954-07-25,7.73999982699752,18.9699995759875,13.3549997014925,1954,7,NA
52.9667,12.9833,1954-07-26,15.0499996636063,21.3799995221198,18.214999592863,1954,7,NA
52.9667,12.9833,1954-07-27,15.1199996620417,18.8099995795637,16.9649996208027,1954,7,NA
52.9667,12.9833,1954-07-28,11.8499997351319,21.1799995265901,16.514999630861,1954,7,NA
52.9667,12.9833,1954-07-29,10.9399997554719,19.5999995619059,15.2699996586889,1954,7,NA
52.9667,12.9833,1954-07-30,10.4699997659773,17.6899996045977,14.0799996852875,1954,7,NA
52.9667,12.9833,1954-07-31,10.2399997711182,18.2599995918572,14.2499996814877,1954,7,NA
52.9667,12.9833,1954-08-01,9.3599997907877,18.8799995779991,14.1199996843934,1954,8,NA
52.9667,12.9833,1954-08-02,9.25999979302287,18.5999995842576,13.9299996886402,1954,8,NA
52.9667,12.9833,1954-08-03,7.10999984107912,23.519999474287,15.3149996576831,1954,8,NA
52.9667,12.9833,1954-08-04,13.5999996960163,28.5899993609637,21.09499952849,1954,8,NA
52.9667,12.9833,1954-08-05,15.5099996533245,24.8399994447827,20.1749995490536,1954,8,NA
52.9667,12.9833,1954-08-06,14.3199996799231,24.6899994481355,19.5049995640293,1954,8,NA
52.9667,12.9833,1954-08-07,13.9599996879697,29.8699993323535,21.9149995101616,1954,8,NA
52.9667,12.9833,1954-08-08,13.8199996910989,22.129999505356,17.9749995982274,1954,8,NA
52.9667,12.9833,1954-08-09,11.5599997416139,20.6899995375425,16.1249996395782,1954,8,NA
52.9667,12.9833,1954-08-10,12.2499997261912,17.2499996144325,14.7499996703118,1954,8,NA
52.9667,12.9833,1954-08-11,12.7799997143447,18.7099995817989,15.7449996480718,1954,8,NA
52.9667,12.9833,1954-08-12,11.3099997472018,15.9099996443838,13.6099996957928,1954,8,NA
52.9667,12.9833,1954-08-13,10.9799997545779,19.229999570176,15.1049996623769,1954,8,NA
52.9667,12.9833,1954-08-14,13.2099997047335,21.0899995286018,17.1499996166676,1954,8,NA
52.9667,12.9833,1954-08-15,12.3599997237325,21.2499995250255,16.804999624379,1954,8,NA
52.9667,12.9833,1954-08-16,13.0199997089803,22.0099995080382,17.5149996085092,1954,8,NA
52.9667,12.9833,1954-08-17,10.8399997577071,19.1199995726347,14.9799996651709,1954,8,NA
52.9667,12.9833,1954-08-18,8.2099998164922,18.8599995784461,13.5349996974692,1954,8,NA
52.9667,12.9833,1954-08-19,6.72999984957278,20.679999537766,13.7049996936694,1954,8,NA
52.9667,12.9833,1954-08-20,10.6399997621775,20.6999995373189,15.6699996497482,1954,8,NA
52.9667,12.9833,1954-08-21,12.1199997290969,20.2199995480478,16.1699996385723,1954,8,NA
52.9667,12.9833,1954-08-22,12.369999723509,16.4199996329844,14.3949996782467,1954,8,NA
52.9667,12.9833,1954-08-23,12.2099997270852,21.7299995142967,16.9699996206909,1954,8,NA
52.9667,12.9833,1954-08-24,12.1499997284263,16.8499996233732,14.4999996758997,1954,8,NA
