"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.5167,16.1667,1957-03-15,1.6099999640137,19.4099995661527,10.5099997650832,1957,3,1957
48.5167,16.1667,1957-03-16,8.44999981112778,14.3299996796995,11.3899997454137,1957,3,1957
48.5167,16.1667,1957-03-17,7.54999983124435,14.4299996774644,10.9899997543544,1957,3,1957
48.5167,16.1667,1957-03-18,4.71999989449978,10.8699997570366,7.79499982576817,1957,3,1957
48.5167,16.1667,1957-03-19,8.32999981380999,15.5099996533245,11.9199997335672,1957,3,1957
48.5167,16.1667,1957-03-20,7.50999983213842,14.3699996788055,10.9399997554719,1957,3,1957
48.5167,16.1667,1957-03-21,6.84999984689057,21.1999995261431,14.0249996865168,1957,3,1957
48.5167,16.1667,1957-03-22,7.64999982900918,17.1699996162206,12.4099997226149,1957,3,1957
48.5167,16.1667,1957-03-23,3.99999991059303,16.0499996412545,10.0249997759238,1957,3,1957
48.5167,16.1667,1957-03-24,4.23999990522861,17.3999996110797,10.8199997581542,1957,3,1957
48.5167,16.1667,1957-03-25,8.55999980866909,19.7199995592237,14.1399996839464,1957,3,1957
48.5167,16.1667,1957-03-26,6.09999986365438,14.4699996765703,10.2849997701123,1957,3,1957
48.5167,16.1667,1957-03-27,3.62999991886318,11.5599997416139,7.59499983023852,1957,3,1957
48.5167,16.1667,1957-03-28,0.409999990835786,11.2599997483194,5.83499986957759,1957,3,1957
48.5167,16.1667,1957-03-29,1.11999997496605,10.5799997635186,5.84999986924231,1957,3,1957
48.5167,16.1667,1957-03-30,5.28999988175929,11.789999736473,8.53999980911613,1957,3,1957
48.5167,16.1667,1957-03-31,4.13999990746379,7.40999983437359,5.77499987091869,1957,3,1957
48.5167,16.1667,1957-04-01,3.62999991886318,10.1299997735769,6.87999984622002,1957,4,1957
48.5167,16.1667,1957-04-02,4.39999990165234,13.9299996886402,9.16499979514629,1957,4,1957
48.5167,16.1667,1957-04-03,3.80999991483986,12.8599997125566,8.33499981369823,1957,4,1957
48.5167,16.1667,1957-04-04,7.46999983303249,15.9499996434897,11.7099997382611,1957,4,1957
48.5167,16.1667,1957-04-05,6.57999985292554,20.0699995514005,13.324999702163,1957,4,1957
48.5167,16.1667,1957-04-06,3.90999991260469,19.0599995739758,11.4849997432902,1957,4,1957
48.5167,16.1667,1957-04-07,2.98999993316829,20.369999544695,11.6799997389317,1957,4,1957
48.5167,16.1667,1957-04-08,4.79999989271164,11.9799997322261,8.38999981246889,1957,4,1957
48.5167,16.1667,1957-04-09,2.42999994568527,6.23999986052513,4.3349999031052,1957,4,1957
48.5167,16.1667,1957-04-10,-1.33999997004867,11.5499997418374,5.10499988589436,1957,4,1957
48.5167,16.1667,1957-04-11,-0.359999991953373,12.039999730885,5.83999986946583,1957,4,1957
48.5167,16.1667,1957-04-12,4.88999989069998,9.02999979816377,6.95999984443188,1957,4,1957
48.5167,16.1667,1957-04-13,2.22999995015562,8.57999980822206,5.40499987918884,1957,4,1957
48.5167,16.1667,1957-04-14,0.179999995976686,8.32999981380999,4.25499990489334,1957,4,1957
48.5167,16.1667,1957-04-15,-1.17999997362494,7.71999982744455,3.2699999269098,1957,4,1957
48.5167,16.1667,1957-04-16,-1.3199999704957,8.36999981291592,3.52499992121011,1957,4,1957
48.5167,16.1667,1957-04-17,-0.919999979436398,12.0299997311085,5.55499987583607,1957,4,1957
48.5167,16.1667,1957-04-18,5.75999987125397,13.3299997020513,9.54499978665262,1957,4,1957
48.5167,16.1667,1957-04-19,5.37999987974763,12.0299997311085,8.70499980542809,1957,4,1957
48.5167,16.1667,1957-04-20,3.19999992847443,10.5699997637421,6.88499984610826,1957,4,1957
48.5167,16.1667,1957-04-21,5.65999987348914,13.6499996948987,9.65499978419393,1957,4,1957
48.5167,16.1667,1957-04-22,3.0399999320507,14.5999996736646,8.81999980285764,1957,4,1957
48.5167,16.1667,1957-04-23,3.14999992959201,11.1199997514486,7.13499984052032,1957,4,1957
48.5167,16.1667,1957-04-24,2.66999994032085,14.8899996671826,8.77999980375171,1957,4,1957
48.5167,16.1667,1957-04-25,5.65999987348914,11.479999743402,8.56999980844557,1957,4,1957
48.5167,16.1667,1957-04-26,8.039999820292,13.3899997007102,10.7149997605011,1957,4,1957
48.5167,16.1667,1957-04-27,6.20999986119568,18.1899995934218,12.1999997273088,1957,4,1957
48.5167,16.1667,1957-04-28,6.4299998562783,21.2699995245785,13.8499996904284,1957,4,1957
48.5167,16.1667,1957-04-29,7.52999983169138,23.9299994651228,15.7299996484071,1957,4,1957
48.5167,16.1667,1957-04-30,8.34999981336296,25.1899994369596,16.7699996251613,1957,4,1957
48.5167,16.1667,1957-05-01,9.50999978743494,24.8099994454533,17.1599996164441,1957,5,NA
48.5167,16.1667,1957-05-02,8.55999980866909,17.0499996189028,12.8049997137859,1957,5,NA
48.5167,16.1667,1957-05-03,5.55999987572432,13.4099997002631,9.48499978799373,1957,5,NA
48.5167,16.1667,1957-05-04,3.98999991081655,14.8899996671826,9.43999978899956,1957,5,NA
48.5167,16.1667,1957-05-05,5.53999987617135,15.2699996586889,10.4049997674301,1957,5,NA
48.5167,16.1667,1957-05-06,3.74999991618097,10.9499997552484,7.3499998357147,1957,5,NA
48.5167,16.1667,1957-05-07,2.50999994389713,8.6699998062104,5.58999987505376,1957,5,NA
48.5167,16.1667,1957-05-08,0.599999986588955,9.82999978028238,5.21499988343567,1957,5,NA
48.5167,16.1667,1957-05-09,1.5499999653548,10.7699997592717,6.15999986231327,1957,5,NA
48.5167,16.1667,1957-05-10,0.30999999307096,13.6899996940047,6.99999984353781,1957,5,NA
48.5167,16.1667,1957-05-11,0.299999993294477,15.8799996450543,8.08999981917441,1957,5,NA
48.5167,16.1667,1957-05-12,3.01999993249774,19.7599995583296,11.3899997454137,1957,5,NA
48.5167,16.1667,1957-05-13,6.01999986544251,22.4899994973093,14.2549996813759,1957,5,NA
48.5167,16.1667,1957-05-14,7.03999984264374,23.1299994830042,15.084999662824,1957,5,NA
48.5167,16.1667,1957-05-15,10.1599997729063,21.799999512732,15.9799996428192,1957,5,NA
48.5167,16.1667,1957-05-16,7.44999983347952,23.9399994648993,15.6949996491894,1957,5,NA
48.5167,16.1667,1957-05-17,8.86999980174005,26.0299994181842,17.4499996099621,1957,5,NA
48.5167,16.1667,1957-05-18,10.3699997682124,16.6199996285141,13.4949996983632,1957,5,NA
48.5167,16.1667,1957-05-19,9.33999979123473,22.2899995017797,15.8149996465072,1957,5,NA
48.5167,16.1667,1957-05-20,8.32999981380999,25.9399994201958,17.1349996170029,1957,5,NA
48.5167,16.1667,1957-05-21,10.5799997635186,16.8199996240437,13.6999996937811,1957,5,NA
48.5167,16.1667,1957-05-22,9.5299997869879,14.629999672994,12.079999729991,1957,5,NA
48.5167,16.1667,1957-05-23,8.3799998126924,16.4199996329844,12.3999997228384,1957,5,NA
48.5167,16.1667,1957-05-24,8.94999979995191,20.659999538213,14.8049996690825,1957,5,NA
48.5167,16.1667,1957-05-25,9.26999979279935,21.6799995154142,15.4749996541068,1957,5,NA
48.5167,16.1667,1957-05-26,10.2999997697771,16.7099996265024,13.5049996981397,1957,5,NA
48.5167,16.1667,1957-05-27,5.34999988041818,12.9399997107685,9.14499979559332,1957,5,NA
48.5167,16.1667,1957-05-28,6.08999986387789,12.4799997210503,9.28499979246408,1957,5,NA
48.5167,16.1667,1957-05-29,4.95999988913536,11.7599997371435,8.35999981313944,1957,5,NA
48.5167,16.1667,1957-05-30,3.3299999255687,15.8599996455014,9.59499978553504,1957,5,NA
48.5167,16.1667,1957-05-31,2.89999993517995,18.0099995974451,10.4549997663125,1957,5,NA
48.5167,16.1667,1957-06-01,5.99999986588955,18.5399995855987,12.2699997257441,1957,6,NA
48.5167,16.1667,1957-06-02,6.12999986298382,23.1899994816631,14.6599996723235,1957,6,NA
48.5167,16.1667,1957-06-03,7.88999982364476,25.6999994255602,16.7949996246025,1957,6,NA
48.5167,16.1667,1957-06-04,9.5299997869879,27.5499993842095,18.5399995855987,1957,6,NA
48.5167,16.1667,1957-06-05,14.1999996826053,19.7199995592237,16.9599996209145,1957,6,NA
48.5167,16.1667,1957-06-06,13.3499997016042,20.4799995422363,16.9149996219203,1957,6,NA
48.5167,16.1667,1957-06-07,10.7399997599423,20.3199995458126,15.5299996528774,1957,6,NA
48.5167,16.1667,1957-06-08,8.039999820292,25.5799994282424,16.8099996242672,1957,6,NA
48.5167,16.1667,1957-06-09,11.5599997416139,24.7099994476885,18.1349995946512,1957,6,NA
48.5167,16.1667,1957-06-10,14.2599996812642,24.139999460429,19.1999995708466,1957,6,NA
48.5167,16.1667,1957-06-11,13.8199996910989,26.7999994009733,20.3099995460361,1957,6,NA
48.5167,16.1667,1957-06-12,15.7599996477365,29.1699993479997,22.4649994978681,1957,6,NA
48.5167,16.1667,1957-06-13,16.2899996358901,25.4599994309247,20.8749995334074,1957,6,NA
48.5167,16.1667,1957-06-14,15.9899996425956,25.1499994378537,20.5699995402247,1957,6,NA
48.5167,16.1667,1957-06-15,11.6499997396022,25.6599994264543,18.6549995830283,1957,6,NA
48.5167,16.1667,1957-06-16,11.2599997483194,26.7199994027615,18.9899995755404,1957,6,NA
48.5167,16.1667,1957-06-17,11.189999749884,27.4099993873388,19.2999995686114,1957,6,NA
48.5167,16.1667,1957-06-18,12.0299997311085,28.4199993647635,20.224999547936,1957,6,NA
48.5167,16.1667,1957-06-19,13.199999704957,26.2899994123727,19.7449995586649,1957,6,NA
48.5167,16.1667,1957-06-20,14.049999685958,26.129999415949,20.0899995509535,1957,6,NA
48.5167,16.1667,1957-06-21,15.4599996544421,26.999999396503,21.2299995254725,1957,6,NA
48.5167,16.1667,1957-06-22,16.8899996224791,26.7799994014204,21.8349995119497,1957,6,NA
48.5167,16.1667,1957-06-23,16.5999996289611,25.819999422878,21.2099995259196,1957,6,NA
48.5167,16.1667,1957-06-24,14.6099996734411,25.839999422431,20.224999547936,1957,6,NA
48.5167,16.1667,1957-06-25,15.2199996598065,27.2099993918091,21.2149995258078,1957,6,NA
48.5167,16.1667,1957-06-26,13.199999704957,22.129999505356,17.6649996051565,1957,6,NA
48.5167,16.1667,1957-06-27,10.2399997711182,19.0599995739758,14.649999672547,1957,6,NA
48.5167,16.1667,1957-06-28,7.89999982342124,19.8699995558709,13.8849996896461,1957,6,NA
48.5167,16.1667,1957-06-29,7.81999982520938,24.8599994443357,16.3399996347725,1957,6,NA
48.5167,16.1667,1957-06-30,14.1899996828288,29.87999933213,22.0349995074794,1957,6,NA
48.5167,16.1667,1957-07-01,14.1599996834993,31.9799992851913,23.0699994843453,1957,7,NA
48.5167,16.1667,1957-07-02,16.0199996419251,32.699999269098,24.3599994555116,1957,7,NA
48.5167,16.1667,1957-07-03,16.4199996329844,31.9199992865324,24.1699994597584,1957,7,NA
48.5167,16.1667,1957-07-04,16.1699996385723,28.9799993522465,22.5749994954094,1957,7,NA
48.5167,16.1667,1957-07-05,14.5499996747822,33.2399992570281,23.8949994659051,1957,7,NA
48.5167,16.1667,1957-07-06,17.2999996133149,36.0499991942197,26.6749994037673,1957,7,NA
48.5167,16.1667,1957-07-07,20.4699995424598,35.2299992125481,27.849999377504,1957,7,NA
48.5167,16.1667,1957-07-08,20.0499995518476,35.7799992002547,27.9149993760511,1957,7,NA
48.5167,16.1667,1957-07-09,20.2999995462596,37.2299991678447,28.7649993570521,1957,7,NA
48.5167,16.1667,1957-07-10,19.0699995737523,28.96999935247,24.0199994631112,1957,7,NA
48.5167,16.1667,1957-07-11,16.7099996265024,24.3599994555116,20.534999541007,1957,7,NA
48.5167,16.1667,1957-07-12,15.789999647066,19.0499995741993,17.4199996106327,1957,7,NA
48.5167,16.1667,1957-07-13,15.8599996455014,19.8499995563179,17.8549996009097,1957,7,NA
48.5167,16.1667,1957-07-14,15.3599996566772,27.9799993745983,21.6699995156378,1957,7,NA
48.5167,16.1667,1957-07-15,15.8499996457249,25.9799994193017,20.9149995325133,1957,7,NA
48.5167,16.1667,1957-07-16,16.4499996323138,21.6599995158613,19.0549995740876,1957,7,NA
48.5167,16.1667,1957-07-17,13.5499996971339,19.6799995601177,16.6149996286258,1957,7,NA
48.5167,16.1667,1957-07-18,11.5699997413903,23.2999994792044,17.4349996102974,1957,7,NA
48.5167,16.1667,1957-07-19,12.8299997132272,24.3499994557351,18.5899995844811,1957,7,NA
48.5167,16.1667,1957-07-20,11.9799997322261,26.5099994074553,19.2449995698407,1957,7,NA
48.5167,16.1667,1957-07-21,14.2599996812642,21.0599995292723,17.6599996052682,1957,7,NA
48.5167,16.1667,1957-07-22,13.0199997089803,23.6099994722754,18.3149995906278,1957,7,NA
48.5167,16.1667,1957-07-23,11.789999736473,17.8899996001273,14.8399996683002,1957,7,NA
48.5167,16.1667,1957-07-24,13.2599997036159,16.3599996343255,14.8099996689707,1957,7,NA
48.5167,16.1667,1957-07-25,13.4399996995926,19.7799995578825,16.6099996287376,1957,7,NA
48.5167,16.1667,1957-07-26,13.469999698922,20.7499995362014,17.1099996175617,1957,7,NA
48.5167,16.1667,1957-07-27,14.899999666959,22.8999994881451,18.8999995775521,1957,7,NA
48.5167,16.1667,1957-07-28,13.7899996917695,18.3199995905161,16.0549996411428,1957,7,NA
48.5167,16.1667,1957-07-29,11.3799997456372,19.3199995681643,15.3499996569008,1957,7,NA
48.5167,16.1667,1957-07-30,11.4199997447431,21.6099995169789,16.514999630861,1957,7,NA
48.5167,16.1667,1957-07-31,13.0099997092038,21.4399995207787,17.2249996149912,1957,7,NA
48.5167,16.1667,1957-08-01,13.469999698922,19.9999995529652,16.7349996259436,1957,8,NA
48.5167,16.1667,1957-08-02,10.4099997673184,23.0599994845688,16.7349996259436,1957,8,NA
48.5167,16.1667,1957-08-03,11.1799997501075,24.3299994561821,17.7549996031448,1957,8,NA
48.5167,16.1667,1957-08-04,11.3499997463077,20.9399995319545,16.1449996391311,1957,8,NA
48.5167,16.1667,1957-08-05,11.8999997340143,20.0099995527416,15.954999643378,1957,8,NA
48.5167,16.1667,1957-08-06,10.5199997648597,23.6099994722754,17.0649996185675,1957,8,NA
48.5167,16.1667,1957-08-07,9.93999977782369,25.6699994262308,17.8049996020272,1957,8,NA
48.5167,16.1667,1957-08-08,13.179999705404,26.9699993971735,20.0749995512888,1957,8,NA
48.5167,16.1667,1957-08-09,14.8099996689707,26.2599994130433,20.534999541007,1957,8,NA
48.5167,16.1667,1957-08-10,15.2999996580184,26.399999409914,20.8499995339662,1957,8,NA
48.5167,16.1667,1957-08-11,16.8699996229261,24.9799994416535,20.9249995322898,1957,8,NA
48.5167,16.1667,1957-08-12,12.9699997100979,27.8799993768334,20.4249995434657,1957,8,NA
48.5167,16.1667,1957-08-13,17.0699996184558,27.0099993962795,22.0399995073676,1957,8,NA
48.5167,16.1667,1957-08-14,15.4399996548891,26.2399994134903,20.8399995341897,1957,8,NA
48.5167,16.1667,1957-08-15,16.1299996394664,24.6899994481355,20.409999543801,1957,8,NA
48.5167,16.1667,1957-08-16,13.6199996955693,25.0899994391948,19.354999567382,1957,8,NA
48.5167,16.1667,1957-08-17,13.2099997047335,19.0099995750934,16.1099996399134,1957,8,NA
48.5167,16.1667,1957-08-18,11.5699997413903,19.3299995679408,15.4499996546656,1957,8,NA
48.5167,16.1667,1957-08-19,10.6999997608364,22.1799995042384,16.4399996325374,1957,8,NA
48.5167,16.1667,1957-08-20,12.5099997203797,16.9799996204674,14.7449996704236,1957,8,NA
48.5167,16.1667,1957-08-21,12.6499997172505,21.1699995268136,16.909999622032,1957,8,NA
48.5167,16.1667,1957-08-22,11.7099997382611,21.6899995151907,16.6999996267259,1957,8,NA
48.5167,16.1667,1957-08-23,11.1499997507781,17.7699996028095,14.4599996767938,1957,8,NA
48.5167,16.1667,1957-08-24,6.43999985605478,20.5999995395541,13.5199996978045,1957,8,NA
48.5167,16.1667,1957-08-25,8.79999980330467,23.1299994830042,15.9649996431544,1957,8,NA
48.5167,16.1667,1957-08-26,9.91999977827072,22.8699994888157,16.3949996335432,1957,8,NA
48.5167,16.1667,1957-08-27,11.8799997344613,19.9099995549768,15.8949996447191,1957,8,NA
48.5167,16.1667,1957-08-28,9.14999979548156,20.0399995520711,14.5949996737763,1957,8,NA
48.5167,16.1667,1957-08-29,9.26999979279935,18.2899995911866,13.779999691993,1957,8,NA
48.5167,16.1667,1957-08-30,10.2799997702241,17.6999996043742,13.9899996872991,1957,8,NA
48.5167,16.1667,1957-08-31,6.86999984644353,18.2199995927513,12.5449997195974,1957,8,NA
48.5167,16.1667,1957-09-01,6.7199998497963,19.5899995621294,13.1549997059628,1957,9,NA
48.5167,16.1667,1957-09-02,8.07999981939793,17.4999996088445,12.7899997141212,1957,9,NA
48.5167,16.1667,1957-09-03,8.68999980576336,18.6399995833635,13.6649996945634,1957,9,NA
48.5167,16.1667,1957-09-04,10.7399997599423,17.509999608621,14.1249996842816,1957,9,NA
48.5167,16.1667,1957-09-05,10.2599997706711,15.0199996642768,12.639999717474,1957,9,NA
48.5167,16.1667,1957-09-06,8.51999980956316,19.9199995547533,14.2199996821582,1957,9,NA
48.5167,16.1667,1957-09-07,9.77999978139997,22.669999493286,16.224999637343,1957,9,NA
48.5167,16.1667,1957-09-08,10.1599997729063,24.8999994434416,17.529999608174,1957,9,NA
48.5167,16.1667,1957-09-09,10.5799997635186,26.3499994110316,18.4649995872751,1957,9,NA
48.5167,16.1667,1957-09-10,12.8399997130036,25.6699994262308,19.2549995696172,1957,9,NA
48.5167,16.1667,1957-09-11,13.1299997065216,20.6899995375425,16.909999622032,1957,9,NA
48.5167,16.1667,1957-09-12,10.0999997742474,22.4199994988739,16.2599996365607,1957,9,NA
48.5167,16.1667,1957-09-13,11.5899997409433,19.8899995554239,15.7399996481836,1957,9,NA
48.5167,16.1667,1957-09-14,8.25999981537461,15.2699996586889,11.7649997370318,1957,9,NA
48.5167,16.1667,1957-09-15,6.92999984510243,13.1299997065216,10.029999775812,1957,9,NA
48.5167,16.1667,1957-09-16,6.84999984689057,13.7199996933341,10.2849997701123,1957,9,NA
48.5167,16.1667,1957-09-17,5.36999987997115,14.2099996823817,9.78999978117645,1957,9,NA
48.5167,16.1667,1957-09-18,6.10999986343086,14.5599996745586,10.3349997689947,1957,9,NA
48.5167,16.1667,1957-09-19,7.29999983683228,15.6399996504188,11.4699997436255,1957,9,NA
48.5167,16.1667,1957-09-20,7.38999983482063,17.4999996088445,12.4449997218326,1957,9,NA
48.5167,16.1667,1957-09-21,11.1499997507781,21.1099995281547,16.1299996394664,1957,9,NA
48.5167,16.1667,1957-09-22,8.93999980017543,22.1499995049089,15.5449996525422,1957,9,NA
48.5167,16.1667,1957-09-23,9.87999977916479,21.7899995129555,15.8349996460602,1957,9,NA
48.5167,16.1667,1957-09-24,12.2599997259676,19.5999995619059,15.9299996439368,1957,9,NA
48.5167,16.1667,1957-09-25,10.8199997581542,21.2799995243549,16.0499996412545,1957,9,NA
48.5167,16.1667,1957-09-26,6.32999985851347,14.6099996734411,10.4699997659773,1957,9,NA
48.5167,16.1667,1957-09-27,5.63999987393618,10.6499997619539,8.14499981794506,1957,9,NA
48.5167,16.1667,1957-09-28,3.54999992065132,12.8999997116625,8.22499981615692,1957,9,NA
48.5167,16.1667,1957-09-29,8.8399998024106,14.4899996761233,11.6649997392669,1957,9,NA
48.5167,16.1667,1957-09-30,9.77999978139997,15.8699996452779,12.8249997133389,1957,9,NA
48.5167,16.1667,1957-10-01,6.04999986477196,12.1699997279793,9.10999979637563,1957,10,1958
48.5167,16.1667,1957-10-02,4.36999990232289,11.3799997456372,7.87499982398003,1957,10,1958
48.5167,16.1667,1957-10-03,0.809999981895089,13.1299997065216,6.96999984420836,1957,10,1958
48.5167,16.1667,1957-10-04,-0.499999988824129,14.069999685511,6.78499984834343,1957,10,1958
48.5167,16.1667,1957-10-05,4.68999989517033,11.9199997335672,8.30499981436878,1957,10,1958
48.5167,16.1667,1957-10-06,-0.789999982342124,12.9499997105449,6.07999986410141,1957,10,1958
48.5167,16.1667,1957-10-07,0.329999992623925,14.7299996707588,7.52999983169138,1957,10,1958
48.5167,16.1667,1957-10-08,3.18999992869794,17.0799996182323,10.1349997734651,1957,10,1958
48.5167,16.1667,1957-10-09,2.55999994277954,17.3699996117502,9.96499977726489,1957,10,1958
48.5167,16.1667,1957-10-10,4.12999990768731,18.5799995847046,11.354999746196,1957,10,1958
48.5167,16.1667,1957-10-11,7.09999984130263,18.089999595657,12.5949997184798,1957,10,1958
48.5167,16.1667,1957-10-12,6.05999986454844,16.3999996334314,11.2299997489899,1957,10,1958
48.5167,16.1667,1957-10-13,5.63999987393618,15.9099996443838,10.77499975916,1957,10,1958
48.5167,16.1667,1957-10-14,7.20999983884394,18.0399995967746,12.6249997178093,1957,10,1958
48.5167,16.1667,1957-10-15,5.08999988622963,14.9699996653944,10.029999775812,1957,10,1958
48.5167,16.1667,1957-10-16,6.91999984532595,15.4399996548891,11.1799997501075,1957,10,1958
48.5167,16.1667,1957-10-17,3.87999991327524,14.3999996781349,9.13999979570508,1957,10,1958
48.5167,16.1667,1957-10-18,4.49999989941716,16.4799996316433,10.4899997655302,1957,10,1958
48.5167,16.1667,1957-10-19,6.95999984443188,18.1599995940924,12.5599997192621,1957,10,1958
48.5167,16.1667,1957-10-20,6.38999985717237,15.3699996564537,10.879999756813,1957,10,1958
48.5167,16.1667,1957-10-21,7.58999983035028,13.5299996975809,10.5599997639656,1957,10,1958
48.5167,16.1667,1957-10-22,6.55999985337257,14.2999996803701,10.4299997668713,1957,10,1958
48.5167,16.1667,1957-10-23,5.92999986745417,12.2399997264147,9.08499979693443,1957,10,1958
48.5167,16.1667,1957-10-24,5.37999987974763,10.6999997608364,8.039999820292,1957,10,1958
48.5167,16.1667,1957-10-25,0.719999983906746,12.2799997255206,6.49999985471368,1957,10,1958
48.5167,16.1667,1957-10-26,5.92999986745417,14.5799996741116,10.2549997707829,1957,10,1958
48.5167,16.1667,1957-10-27,2.34999994747341,13.0099997092038,7.67999982833862,1957,10,1958
48.5167,16.1667,1957-10-28,3.64999991841614,11.8899997342378,7.76999982632697,1957,10,1958
48.5167,16.1667,1957-10-29,5.29999988153577,12.2799997255206,8.78999980352819,1957,10,1958
48.5167,16.1667,1957-10-30,1.6099999640137,14.089999685064,7.84999982453883,1957,10,1958
48.5167,16.1667,1957-10-31,2.85999993607402,13.2599997036159,8.05999981984496,1957,10,1958
48.5167,16.1667,1957-11-01,3.02999993227422,13.9199996888638,8.47499981056899,1957,11,1958
48.5167,16.1667,1957-11-02,1.6099999640137,11.3499997463077,6.47999985516071,1957,11,1958
48.5167,16.1667,1957-11-03,5.24999988265336,10.4799997657537,7.86499982420355,1957,11,1958
48.5167,16.1667,1957-11-04,6.7199998497963,11.2799997478724,8.99999979883432,1957,11,1958
48.5167,16.1667,1957-11-05,6.98999984376132,12.6999997161329,9.8449997799471,1957,11,1958
48.5167,16.1667,1957-11-06,6.54999985359609,17.0499996189028,11.7999997362494,1957,11,1958
48.5167,16.1667,1957-11-07,6.55999985337257,16.1799996383488,11.3699997458607,1957,11,1958
48.5167,16.1667,1957-11-08,9.93999977782369,14.0599996857345,11.9999997317791,1957,11,1958
48.5167,16.1667,1957-11-09,9.46999978832901,13.0299997087568,11.2499997485429,1957,11,1958
48.5167,16.1667,1957-11-10,8.3799998126924,12.8099997136742,10.5949997631833,1957,11,1958
48.5167,16.1667,1957-11-11,4.98999988846481,14.359999679029,9.6749997837469,1957,11,1958
48.5167,16.1667,1957-11-12,8.19999981671572,11.5399997420609,9.86999977938831,1957,11,1958
48.5167,16.1667,1957-11-13,4.7099998947233,8.55999980866909,6.63499985169619,1957,11,1958
48.5167,16.1667,1957-11-14,2.4699999447912,5.01999988779426,3.74499991629273,1957,11,1958
48.5167,16.1667,1957-11-15,-0.129999997094274,4.29999990388751,2.08499995339662,1957,11,1958
48.5167,16.1667,1957-11-16,0.629999985918403,8.039999820292,4.3349999031052,1957,11,1958
48.5167,16.1667,1957-11-17,2.31999994814396,4.019999910146,3.16999992914498,1957,11,1958
48.5167,16.1667,1957-11-18,1.99999995529652,5.0499998871237,3.52499992121011,1957,11,1958
48.5167,16.1667,1957-11-19,2.1799999512732,3.35999992489815,2.76999993808568,1957,11,1958
48.5167,16.1667,1957-11-20,1.40999996848404,2.84999993629754,2.12999995239079,1957,11,1958
48.5167,16.1667,1957-11-21,0.359999991953373,3.71999991685152,2.03999995440245,1957,11,1958
48.5167,16.1667,1957-11-22,-1.69999996200204,4.89999989047647,1.59999996423721,1957,11,1958
48.5167,16.1667,1957-11-23,-1.74999996088445,2.22999995015562,0.239999994635582,1957,11,1958
48.5167,16.1667,1957-11-24,0.539999987930059,3.71999991685152,2.12999995239079,1957,11,1958
48.5167,16.1667,1957-11-25,1.55999996513128,5.98999986611307,3.77499991562217,1957,11,1958
48.5167,16.1667,1957-11-26,1.84999995864928,5.65999987348914,3.75499991606921,1957,11,1958
48.5167,16.1667,1957-11-27,3.08999993093312,8.2699998151511,5.67999987304211,1957,11,1958
48.5167,16.1667,1957-11-28,2.18999995104969,5.19999988377094,3.69499991741031,1957,11,1958
48.5167,16.1667,1957-11-29,4.28999990411103,7.89999982342124,6.09499986376613,1957,11,1958
48.5167,16.1667,1957-11-30,-0.449999989941716,7.8099998254329,3.67999991774559,1957,11,1958
48.5167,16.1667,1957-12-01,-7.15999983996153,0.169999996200204,-3.49499992188066,1957,12,1958
48.5167,16.1667,1957-12-02,-5.44999987818301,-1.88999995775521,-3.66999991796911,1957,12,1958
48.5167,16.1667,1957-12-03,-4.1899999063462,0.679999984800816,-1.75499996077269,1957,12,1958
48.5167,16.1667,1957-12-04,-0.129999997094274,2.4099999461323,1.13999997451901,1957,12,1958
48.5167,16.1667,1957-12-05,1.09999997541308,3.04999993182719,2.07499995362014,1957,12,1958
48.5167,16.1667,1957-12-06,1.13999997451901,3.70999991707504,2.42499994579703,1957,12,1958
48.5167,16.1667,1957-12-07,-0.449999989941716,4.09999990835786,1.82499995920807,1957,12,1958
48.5167,16.1667,1957-12-08,-5.39999987930059,1.51999996602535,-1.93999995663762,1957,12,1958
48.5167,16.1667,1957-12-09,-1.52999996580184,7.25999983772635,2.86499993596226,1957,12,1958
48.5167,16.1667,1957-12-10,3.37999992445111,10.1999997720122,6.78999984823167,1957,12,1958
48.5167,16.1667,1957-12-11,0.369999991729856,4.7099998947233,2.53999994322658,1957,12,1958
48.5167,16.1667,1957-12-12,-2.37999994680285,4.56999989785254,1.09499997552484,1957,12,1958
48.5167,16.1667,1957-12-13,1.92999995686114,10.6199997626245,6.27499985974282,1957,12,1958
48.5167,16.1667,1957-12-14,6.2599998600781,11.6199997402728,8.93999980017543,1957,12,1958
48.5167,16.1667,1957-12-15,4.51999989897013,9.77999978139997,7.14999984018505,1957,12,1958
48.5167,16.1667,1957-12-16,-1.27999997138977,4.96999988891184,1.84499995876104,1957,12,1958
48.5167,16.1667,1957-12-17,-3.59999991953373,-1.45999996736646,-2.52999994345009,1957,12,1958
48.5167,16.1667,1957-12-18,-2.61999994143844,-0.379999991506338,-1.49999996647239,1957,12,1958
48.5167,16.1667,1957-12-19,-1.36999996937811,0.61999998614192,-0.374999991618097,1957,12,1958
48.5167,16.1667,1957-12-20,-1.59999996423721,2.36999994702637,0.384999991394579,1957,12,1958
48.5167,16.1667,1957-12-21,0.549999987706542,4.32999990321696,2.43999994546175,1957,12,1958
48.5167,16.1667,1957-12-22,-0.30999999307096,1.93999995663762,0.81499998178333,1957,12,1958
48.5167,16.1667,1957-12-23,-2.99999993294477,0.219999995082617,-1.38999996893108,1957,12,1958
48.5167,16.1667,1957-12-24,-5.03999988734722,-2.41999994590878,-3.729999916628,1957,12,1958
