"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.5,9.93333,1963-12-06,-1.92999995686114,0.669999985024333,-0.629999985918403,1963,12,1964
49.5,9.93333,1963-12-07,-4.00999991036952,1.15999997407198,-1.42499996814877,1963,12,1964
49.5,9.93333,1963-12-08,-7.06999984197319,-0.129999997094274,-3.59999991953373,1963,12,1964
49.5,9.93333,1963-12-09,-7.53999983146787,-0.449999989941716,-3.99499991070479,1963,12,1964
49.5,9.93333,1963-12-10,-7.63999982923269,-1.74999996088445,-4.69499989505857,1963,12,1964
49.5,9.93333,1963-12-11,-7.10999984107912,0.88999998010695,-3.10999993048608,1963,12,1964
49.5,9.93333,1963-12-12,-2.32999994792044,0.669999985024333,-0.829999981448054,1963,12,1964
49.5,9.93333,1963-12-13,-3.05999993160367,-0.529999988153577,-1.79499995987862,1963,12,1964
49.5,9.93333,1963-12-14,-8.2099998164922,-2.09999995306134,-5.15499988477677,1963,12,1964
49.5,9.93333,1963-12-15,-11.9899997320026,-7.49999983236194,-9.74499978218228,1963,12,1964
49.5,9.93333,1963-12-16,-11.5799997411668,-6.76999984867871,-9.17499979492277,1963,12,1964
49.5,9.93333,1963-12-17,-7.98999982140958,-4.44999990053475,-6.21999986097217,1963,12,1964
49.5,9.93333,1963-12-18,-9.84999977983534,-5.20999988354743,-7.52999983169138,1963,12,1964
49.5,9.93333,1963-12-19,-10.7299997601658,-4.30999990366399,-7.5199998319149,1963,12,1964
49.5,9.93333,1963-12-20,-15.2899996582419,-6.10999986343086,-10.6999997608364,1963,12,1964
49.5,9.93333,1963-12-21,-13.2699997033924,-6.51999985426664,-9.89499977882951,1963,12,1964
49.5,9.93333,1963-12-22,-11.6299997400492,-7.42999983392656,-9.5299997869879,1963,12,1964
49.5,9.93333,1963-12-23,-12.4299997221678,-8.25999981537461,-10.3449997687712,1963,12,1964
49.5,9.93333,1963-12-24,-14.6599996723235,-7.48999983258545,-11.0749997524545,1963,12,1964
49.5,9.93333,1963-12-25,-13.5499996971339,-5.24999988265336,-9.39999978989363,1963,12,1964
49.5,9.93333,1963-12-26,-11.7399997375906,-2.22999995015562,-6.98499984387308,1963,12,1964
49.5,9.93333,1963-12-27,-8.1499998178333,5.80999987013638,-1.16999997384846,1963,12,1964
49.5,9.93333,1963-12-28,0.109999997541308,5.83999986946583,2.97499993350357,1963,12,1964
49.5,9.93333,1963-12-29,-2.44999994523823,1.95999995619059,-0.244999994523823,1963,12,1964
49.5,9.93333,1963-12-30,-1.89999995753169,1.23999997228384,-0.329999992623925,1963,12,1964
49.5,9.93333,1963-12-31,-2.6399999409914,1.50999996624887,-0.564999987371266,1963,12,1964
49.5,9.93333,1964-01-01,-1.11999997496605,0.439999990165234,-0.339999992400408,1964,1,1964
49.5,9.93333,1964-01-02,-1.63999996334314,1.99999995529652,0.179999995976686,1964,1,1964
49.5,9.93333,1964-01-03,-0.909999979659915,1.68999996222556,0.389999991282821,1964,1,1964
49.5,9.93333,1964-01-04,-2.71999993920326,2.64999994076788,-0.034999999217689,1964,1,1964
49.5,9.93333,1964-01-05,-6.40999985672534,0.92999997921288,-2.73999993875623,1964,1,1964
49.5,9.93333,1964-01-06,-10.4999997653067,-0.439999990165234,-5.46999987773597,1964,1,1964
49.5,9.93333,1964-01-07,-6.05999986454844,-2.01999995484948,-4.03999990969896,1964,1,1964
49.5,9.93333,1964-01-08,-5.03999988734722,0.639999985694885,-2.19999995082617,1964,1,1964
49.5,9.93333,1964-01-09,-4.72999989427626,-0.249999994412065,-2.48999994434416,1964,1,1964
49.5,9.93333,1964-01-10,-0.819999981671572,1.02999997697771,0.104999997653067,1964,1,1964
49.5,9.93333,1964-01-11,-4.98999988846481,0.919999979436398,-2.03499995451421,1964,1,1964
49.5,9.93333,1964-01-12,-8.80999980308115,-2.8699999358505,-5.83999986946583,1964,1,1964
49.5,9.93333,1964-01-13,-10.6599997617304,-6.30999985896051,-8.48499981034547,1964,1,1964
49.5,9.93333,1964-01-14,-11.3499997463077,-4.38999990187585,-7.86999982409179,1964,1,1964
49.5,9.93333,1964-01-15,-4.88999989069998,0.919999979436398,-1.98499995563179,1964,1,1964
49.5,9.93333,1964-01-16,-8.74999980442226,0.719999983906746,-4.01499991025776,1964,1,1964
49.5,9.93333,1964-01-17,-12.2799997255206,-4.57999989762902,-8.42999981157482,1964,1,1964
49.5,9.93333,1964-01-18,-11.7299997378141,-4.86999989114702,-8.29999981448054,1964,1,1964
49.5,9.93333,1964-01-19,-15.8899996448308,-4.96999988891184,-10.4299997668713,1964,1,1964
49.5,9.93333,1964-01-20,-13.8999996893108,-6.12999986298382,-10.0149997761473,1964,1,1964
49.5,9.93333,1964-01-21,-11.8699997346848,-5.35999988019466,-8.61499980743974,1964,1,1964
49.5,9.93333,1964-01-22,-14.089999685064,-3.45999992266297,-8.77499980386347,1964,1,1964
49.5,9.93333,1964-01-23,-14.6399996727705,-4.17999990656972,-9.40999978967011,1964,1,1964
49.5,9.93333,1964-01-24,-5.81999986991286,-0.709999984130263,-3.26499992702156,1964,1,1964
49.5,9.93333,1964-01-25,-7.13999984040856,-2.70999993942678,-4.92499988991767,1964,1,1964
49.5,9.93333,1964-01-26,-3.33999992534518,-0.249999994412065,-1.79499995987862,1964,1,1964
49.5,9.93333,1964-01-27,-1.9499999564141,-0.229999994859099,-1.0899999756366,1964,1,1964
49.5,9.93333,1964-01-28,-1.45999996736646,0.569999987259507,-0.444999990053475,1964,1,1964
49.5,9.93333,1964-01-29,-2.15999995172024,0.169999996200204,-0.994999977760017,1964,1,1964
49.5,9.93333,1964-01-30,-3.08999993093312,1.47999996691942,-0.804999982006848,1964,1,1964
49.5,9.93333,1964-01-31,-2.95999993383884,1.87999995797873,-0.539999987930059,1964,1,1964
49.5,9.93333,1964-02-01,0.139999996870756,1.98999995552003,1.06499997619539,1964,2,1964
49.5,9.93333,1964-02-02,0.989999977871776,5.58999987505376,3.28999992646277,1964,2,1964
49.5,9.93333,1964-02-03,4.50999989919364,6.84999984689057,5.67999987304211,1964,2,1964
49.5,9.93333,1964-02-04,3.94999991171062,6.43999985605478,5.1949998838827,1964,2,1964
49.5,9.93333,1964-02-05,2.78999993763864,6.37999985739589,4.58499989751726,1964,2,1964
49.5,9.93333,1964-02-06,-0.839999981224537,3.1599999293685,1.15999997407198,1964,2,1964
49.5,9.93333,1964-02-07,-3.98999991081655,0.0799999982118607,-1.95499995630234,1964,2,1964
49.5,9.93333,1964-02-08,-12.1799997277558,-1.46999996714294,-6.82499984744936,1964,2,1964
49.5,9.93333,1964-02-09,-3.87999991327524,1.02999997697771,-1.42499996814877,1964,2,1964
49.5,9.93333,1964-02-10,0.599999986588955,2.56999994255602,1.58499996457249,1964,2,1964
49.5,9.93333,1964-02-11,1.64999996311963,3.83999991416931,2.74499993864447,1964,2,1964
49.5,9.93333,1964-02-12,1.09999997541308,2.66999994032085,1.88499995786697,1964,2,1964
49.5,9.93333,1964-02-13,-0.30999999307096,2.04999995417893,0.869999980553985,1964,2,1964
49.5,9.93333,1964-02-14,-3.80999991483986,1.27999997138977,-1.26499997172505,1964,2,1964
49.5,9.93333,1964-02-15,-7.69999982789159,0.979999978095293,-3.35999992489815,1964,2,1964
49.5,9.93333,1964-02-16,-6.8899998459965,2.75999993830919,-2.06499995384365,1964,2,1964
49.5,9.93333,1964-02-17,-6.13999986276031,0.919999979436398,-2.60999994166195,1964,2,1964
49.5,9.93333,1964-02-18,-4.11999990791082,4.63999989628792,0.259999994188547,1964,2,1964
49.5,9.93333,1964-02-19,0.529999988153577,3.3299999255687,1.92999995686114,1964,2,1964
49.5,9.93333,1964-02-20,-2.19999995082617,1.44999996758997,-0.374999991618097,1964,2,1964
49.5,9.93333,1964-02-21,-5.77999987080693,0.109999997541308,-2.83499993663281,1964,2,1964
49.5,9.93333,1964-02-22,-9.1299997959286,0.259999994188547,-4.43499990087003,1964,2,1964
49.5,9.93333,1964-02-23,-8.6699998062104,2.56999994255602,-3.04999993182719,1964,2,1964
49.5,9.93333,1964-02-24,-4.6499998960644,6.2599998600781,0.804999982006848,1964,2,1964
49.5,9.93333,1964-02-25,1.42999996803701,10.3499997686595,5.88999986834824,1964,2,1964
49.5,9.93333,1964-02-26,-0.989999977871776,8.63999980688095,3.82499991450459,1964,2,1964
49.5,9.93333,1964-02-27,-1.10999997518957,10.919999755919,4.90499989036471,1964,2,1964
49.5,9.93333,1964-02-28,-1.42999996803701,5.58999987505376,2.07999995350838,1964,2,1964
49.5,9.93333,1964-02-29,2.59999994188547,8.46999981068075,5.53499987628311,1964,2,1964
49.5,9.93333,1964-03-01,1.84999995864928,4.94999988935888,3.39999992400408,1964,3,1964
49.5,9.93333,1964-03-02,0.829999981448054,5.11999988555908,2.97499993350357,1964,3,1964
49.5,9.93333,1964-03-03,-1.75999996066093,4.67999989539385,1.45999996736646,1964,3,1964
49.5,9.93333,1964-03-04,-4.4199999012053,4.82999989204109,0.204999995417893,1964,3,1964
49.5,9.93333,1964-03-05,-2.96999993361533,-0.959999978542328,-1.96499995607883,1964,3,1964
49.5,9.93333,1964-03-06,-3.92999991215765,-0.369999991729856,-2.14999995194376,1964,3,1964
49.5,9.93333,1964-03-07,-6.14999986253679,-2.6999999396503,-4.42499990109354,1964,3,1964
49.5,9.93333,1964-03-08,-6.6599998511374,-1.46999996714294,-4.06499990914017,1964,3,1964
49.5,9.93333,1964-03-09,-8.46999981068075,-0.169999996200204,-4.31999990344048,1964,3,1964
49.5,9.93333,1964-03-10,-7.8099998254329,4.82999989204109,-1.4899999666959,1964,3,1964
49.5,9.93333,1964-03-11,-6.69999985024333,5.47999987751245,-0.609999986365438,1964,3,1964
49.5,9.93333,1964-03-12,-5.81999986991286,8.32999981380999,1.25499997194856,1964,3,1964
49.5,9.93333,1964-03-13,-3.41999992355704,8.92999980039895,2.75499993842095,1964,3,1964
49.5,9.93333,1964-03-14,0.209999995306134,5.06999988667667,2.6399999409914,1964,3,1964
49.5,9.93333,1964-03-15,0.409999990835786,3.50999992154539,1.95999995619059,1964,3,1964
49.5,9.93333,1964-03-16,-1.89999995753169,1.36999996937811,-0.264999994076788,1964,3,1964
49.5,9.93333,1964-03-17,-4.58999989740551,0.429999990388751,-2.07999995350838,1964,3,1964
49.5,9.93333,1964-03-18,-8.91999980062246,1.46999996714294,-3.72499991673976,1964,3,1964
49.5,9.93333,1964-03-19,-7.91999982297421,1.75999996066093,-3.07999993115664,1964,3,1964
49.5,9.93333,1964-03-20,-4.97999988868833,3.5599999204278,-0.709999984130263,1964,3,1964
49.5,9.93333,1964-03-21,2.13999995216727,11.4199997447431,6.77999984845519,1964,3,1964
49.5,9.93333,1964-03-22,3.94999991171062,13.4499996993691,8.69999980553985,1964,3,1964
49.5,9.93333,1964-03-23,2.04999995417893,11.0799997523427,6.56499985326082,1964,3,1964
49.5,9.93333,1964-03-24,3.47999992221594,10.0099997762591,6.7449998492375,1964,3,1964
49.5,9.93333,1964-03-25,2.48999994434416,12.4999997206032,7.4949998324737,1964,3,1964
49.5,9.93333,1964-03-26,6.01999986544251,11.9499997328967,8.9849997991696,1964,3,1964
49.5,9.93333,1964-03-27,4.62999989651144,7.84999982453883,6.23999986052513,1964,3,1964
49.5,9.93333,1964-03-28,2.28999994881451,5.34999988041818,3.81999991461635,1964,3,1964
49.5,9.93333,1964-03-29,0.369999991729856,3.22999992780387,1.79999995976686,1964,3,1964
49.5,9.93333,1964-03-30,-0.0199999995529652,2.95999993383884,1.46999996714294,1964,3,1964
49.5,9.93333,1964-03-31,1.05999997630715,6.55999985337257,3.80999991483986,1964,3,1964
49.5,9.93333,1964-04-01,1.76999996043742,6.70999985001981,4.23999990522861,1964,4,1964
49.5,9.93333,1964-04-02,3.24999992735684,8.02999982051551,5.63999987393618,1964,4,1964
49.5,9.93333,1964-04-03,4.25999990478158,15.1699996609241,9.71499978285283,1964,4,1964
49.5,9.93333,1964-04-04,5.08999988622963,12.2399997264147,8.66499980632216,1964,4,1964
49.5,9.93333,1964-04-05,2.84999993629754,8.25999981537461,5.55499987583607,1964,4,1964
49.5,9.93333,1964-04-06,1.8399999588728,5.22999988310039,3.53499992098659,1964,4,1964
49.5,9.93333,1964-04-07,0.989999977871776,3.36999992467463,2.1799999512732,1964,4,1964
49.5,9.93333,1964-04-08,0.629999985918403,6.95999984443188,3.79499991517514,1964,4,1964
49.5,9.93333,1964-04-09,-0.489999989047647,7.19999983906746,3.35499992500991,1964,4,1964
49.5,9.93333,1964-04-10,2.9299999345094,14.5499996747822,8.73999980464578,1964,4,1964
49.5,9.93333,1964-04-11,0.0599999986588955,19.9199995547533,9.9899997767061,1964,4,1964
49.5,9.93333,1964-04-12,3.86999991349876,19.3499995674938,11.6099997404963,1964,4,1964
49.5,9.93333,1964-04-13,2.80999993719161,15.6299996506423,9.21999979391694,1964,4,1964
49.5,9.93333,1964-04-14,8.04999982006848,12.2299997266382,10.1399997733533,1964,4,1964
49.5,9.93333,1964-04-15,5.57999987527728,10.9299997556955,8.25499981548637,1964,4,1964
49.5,9.93333,1964-04-16,4.67999989539385,14.6799996718764,9.67999978363514,1964,4,1964
49.5,9.93333,1964-04-17,4.52999989874661,20.7499995362014,12.639999717474,1964,4,1964
49.5,9.93333,1964-04-18,6.66999985091388,23.6999994702637,15.1849996605888,1964,4,1964
49.5,9.93333,1964-04-19,7.32999983616173,22.8399994894862,15.084999662824,1964,4,1964
49.5,9.93333,1964-04-20,10.069999774918,23.6799994707108,16.8749996228144,1964,4,1964
49.5,9.93333,1964-04-21,8.18999981693923,17.6499996054918,12.9199997112155,1964,4,1964
49.5,9.93333,1964-04-22,7.14999984018505,17.6499996054918,12.3999997228384,1964,4,1964
49.5,9.93333,1964-04-23,4.42999990098178,16.3399996347725,10.3849997678772,1964,4,1964
49.5,9.93333,1964-04-24,5.54999987594783,13.0899997074157,9.31999979168177,1964,4,1964
49.5,9.93333,1964-04-25,5.30999988131225,9.21999979391694,7.2649998376146,1964,4,1964
49.5,9.93333,1964-04-26,5.58999987505376,10.9499997552484,8.2699998151511,1964,4,1964
49.5,9.93333,1964-04-27,0.879999980330467,14.1399996839464,7.50999983213842,1964,4,1964
49.5,9.93333,1964-04-28,1.22999997250736,17.1299996171147,9.17999979481101,1964,4,1964
49.5,9.93333,1964-04-29,4.48999989964068,21.8699995111674,13.179999705404,1964,4,1964
49.5,9.93333,1964-04-30,9.91999977827072,15.8199996463954,12.8699997123331,1964,4,1964
49.5,9.93333,1964-05-01,6.01999986544251,14.6199996732175,10.31999976933,1964,5,NA
49.5,9.93333,1964-05-02,6.12999986298382,13.1299997065216,9.62999978475273,1964,5,NA
49.5,9.93333,1964-05-03,5.81999986991286,13.489999698475,9.65499978419393,1964,5,NA
49.5,9.93333,1964-05-04,8.50999980978668,16.7599996253848,12.6349997175857,1964,5,NA
49.5,9.93333,1964-05-05,9.40999978967011,15.2499996591359,12.329999724403,1964,5,NA
49.5,9.93333,1964-05-06,7.54999983124435,14.6099996734411,11.0799997523427,1964,5,NA
49.5,9.93333,1964-05-07,5.11999988555908,17.0599996186793,11.0899997521192,1964,5,NA
49.5,9.93333,1964-05-08,6.91999984532595,22.379999499768,14.649999672547,1964,5,NA
49.5,9.93333,1964-05-09,10.1799997724593,18.0199995972216,14.0999996848404,1964,5,NA
49.5,9.93333,1964-05-10,4.71999989449978,18.089999595657,11.4049997450784,1964,5,NA
49.5,9.93333,1964-05-11,4.63999989628792,20.09999955073,12.369999723509,1964,5,NA
49.5,9.93333,1964-05-12,7.43999983370304,20.0499995518476,13.7449996927753,1964,5,NA
49.5,9.93333,1964-05-13,7.59999983012676,25.0299994405359,16.3149996353313,1964,5,NA
49.5,9.93333,1964-05-14,10.9099997561425,26.7899994011968,18.8499995786697,1964,5,NA
49.5,9.93333,1964-05-15,10.7499997597188,17.0899996180087,13.9199996888638,1964,5,NA
49.5,9.93333,1964-05-16,4.85999989137053,15.4699996542186,10.1649997727945,1964,5,NA
49.5,9.93333,1964-05-17,2.74999993853271,18.359999589622,10.5549997640774,1964,5,NA
49.5,9.93333,1964-05-18,3.46999992243946,21.4199995212257,12.4449997218326,1964,5,NA
49.5,9.93333,1964-05-19,6.23999986052513,26.1399994157255,16.1899996381253,1964,5,NA
49.5,9.93333,1964-05-20,13.6699996944517,21.0699995290488,17.3699996117502,1964,5,NA
49.5,9.93333,1964-05-21,8.04999982006848,15.6999996490777,11.8749997345731,1964,5,NA
49.5,9.93333,1964-05-22,4.96999988891184,15.7499996479601,10.359999768436,1964,5,NA
49.5,9.93333,1964-05-23,2.81999993696809,17.6999996043742,10.2599997706711,1964,5,NA
49.5,9.93333,1964-05-24,6.23999986052513,22.109999505803,14.1749996831641,1964,5,NA
49.5,9.93333,1964-05-25,8.73999980464578,23.6599994711578,16.1999996379018,1964,5,NA
49.5,9.93333,1964-05-26,10.8699997570366,24.7599994465709,17.8149996018037,1964,5,NA
49.5,9.93333,1964-05-27,11.4099997449666,18.2699995916337,14.8399996683002,1964,5,NA
49.5,9.93333,1964-05-28,12.0899997297674,18.4199995882809,15.2549996590242,1964,5,NA
49.5,9.93333,1964-05-29,9.93999977782369,20.7799995355308,15.3599996566772,1964,5,NA
49.5,9.93333,1964-05-30,10.1199997738004,22.7199994921684,16.4199996329844,1964,5,NA
49.5,9.93333,1964-05-31,9.02999979816377,23.6499994713813,16.3399996347725,1964,5,NA
49.5,9.93333,1964-06-01,10.049999775365,25.9499994199723,17.9999995976686,1964,6,NA
49.5,9.93333,1964-06-02,12.6999997161329,26.9099993985146,19.8049995573238,1964,6,NA
49.5,9.93333,1964-06-03,13.3999997004867,22.5899994950742,17.9949995977804,1964,6,NA
49.5,9.93333,1964-06-04,11.209999749437,19.9299995545298,15.5699996519834,1964,6,NA
49.5,9.93333,1964-06-05,7.99999982118607,24.0499994624406,16.0249996418133,1964,6,NA
49.5,9.93333,1964-06-06,11.2299997489899,28.8099993560463,20.0199995525181,1964,6,NA
49.5,9.93333,1964-06-07,13.8199996910989,23.8699994664639,18.8449995787814,1964,6,NA
49.5,9.93333,1964-06-08,12.7899997141212,27.7299993801862,20.2599995471537,1964,6,NA
49.5,9.93333,1964-06-09,10.7899997588247,17.7099996041507,14.2499996814877,1964,6,NA
49.5,9.93333,1964-06-10,6.86999984644353,19.4199995659292,13.1449997061864,1964,6,NA
49.5,9.93333,1964-06-11,6.47999985516071,23.1499994825572,14.8149996688589,1964,6,NA
49.5,9.93333,1964-06-12,8.25999981537461,26.8599993996322,17.5599996075034,1964,6,NA
49.5,9.93333,1964-06-13,11.1799997501075,29.3899993430823,20.2849995465949,1964,6,NA
49.5,9.93333,1964-06-14,11.9499997328967,30.729999313131,21.3399995230138,1964,6,NA
49.5,9.93333,1964-06-15,13.3299997020513,23.0499994847924,18.1899995934218,1964,6,NA
49.5,9.93333,1964-06-16,12.1899997275323,19.6399995610118,15.914999644272,1964,6,NA
49.5,9.93333,1964-06-17,10.6999997608364,20.7999995350838,15.7499996479601,1964,6,NA
49.5,9.93333,1964-06-18,8.19999981671572,23.8899994660169,16.0449996413663,1964,6,NA
49.5,9.93333,1964-06-19,11.189999749884,26.6299994047731,18.9099995773286,1964,6,NA
49.5,9.93333,1964-06-20,13.9799996875226,22.7799994908273,18.379999589175,1964,6,NA
49.5,9.93333,1964-06-21,8.08999981917441,23.9699994642287,16.0299996417016,1964,6,NA
49.5,9.93333,1964-06-22,8.82999980263412,19.0799995735288,13.9549996880814,1964,6,NA
49.5,9.93333,1964-06-23,7.58999983035028,19.1499995719641,13.3699997011572,1964,6,NA
49.5,9.93333,1964-06-24,6.49999985471368,19.8999995552003,13.199999704957,1964,6,NA
49.5,9.93333,1964-06-25,9.19999979436398,21.4699995201081,15.334999657236,1964,6,NA
49.5,9.93333,1964-06-26,10.2199997715652,22.0299995075911,16.1249996395782,1964,6,NA
49.5,9.93333,1964-06-27,11.9799997322261,25.7299994248897,18.8549995785579,1964,6,NA
49.5,9.93333,1964-06-28,11.6699997391552,28.3199993669987,19.9949995530769,1964,6,NA
49.5,9.93333,1964-06-29,13.3799997009337,27.0299993958324,20.2049995483831,1964,6,NA
49.5,9.93333,1964-06-30,10.8699997570366,19.9799995534122,15.4249996552244,1964,6,NA
49.5,9.93333,1964-07-01,6.17999986186624,17.6099996063858,11.894999734126,1964,7,NA
49.5,9.93333,1964-07-02,11.1099997516721,18.0599995963275,14.5849996739998,1964,7,NA
49.5,9.93333,1964-07-03,4.35999990254641,19.3599995672703,11.8599997349083,1964,7,NA
49.5,9.93333,1964-07-04,5.24999988265336,24.679999448359,14.9649996655062,1964,7,NA
49.5,9.93333,1964-07-05,9.65999978408217,17.8799996003509,13.7699996922165,1964,7,NA
49.5,9.93333,1964-07-06,6.24999986030161,19.209999570623,12.7299997154623,1964,7,NA
49.5,9.93333,1964-07-07,4.48999989964068,19.0999995730817,11.7949997363612,1964,7,NA
49.5,9.93333,1964-07-08,3.3299999255687,23.7399994693696,13.5349996974692,1964,7,NA
49.5,9.93333,1964-07-09,7.45999983325601,26.6099994052202,17.0349996192381,1964,7,NA
49.5,9.93333,1964-07-10,11.0199997536838,24.0199994631112,17.5199996083975,1964,7,NA
49.5,9.93333,1964-07-11,9.77999978139997,18.399999588728,14.089999685064,1964,7,NA
49.5,9.93333,1964-07-12,7.07999984174967,19.7299995590001,13.4049997003749,1964,7,NA
49.5,9.93333,1964-07-13,11.6799997389317,21.799999512732,16.7399996258318,1964,7,NA
49.5,9.93333,1964-07-14,12.7099997159094,27.4799993857741,20.0949995508417,1964,7,NA
49.5,9.93333,1964-07-15,11.9199997335672,30.3699993211776,21.1449995273724,1964,7,NA
49.5,9.93333,1964-07-16,13.6799996942282,32.0299992840737,22.8549994891509,1964,7,NA
49.5,9.93333,1964-07-17,14.6099996734411,32.9499992635101,23.7799994684756,1964,7,NA
49.5,9.93333,1964-07-18,16.3799996338785,31.1099993046373,23.7449994692579,1964,7,NA
49.5,9.93333,1964-07-19,14.919999666512,32.7999992668629,23.8599994666874,1964,7,NA
49.5,9.93333,1964-07-20,15.3799996562302,30.8299993108958,23.104999483563,1964,7,NA
49.5,9.93333,1964-07-21,16.059999641031,31.0699993055314,23.5649994732812,1964,7,NA
49.5,9.93333,1964-07-22,14.4299996774644,33.6899992469698,24.0599994622171,1964,7,NA
49.5,9.93333,1964-07-23,16.2299996372312,27.0499993953854,21.6399995163083,1964,7,NA
49.5,9.93333,1964-07-24,12.1799997277558,21.8599995113909,17.0199996195734,1964,7,NA
49.5,9.93333,1964-07-25,9.03999979794025,23.53999947384,16.2899996358901,1964,7,NA
49.5,9.93333,1964-07-26,8.90999980084598,27.829999377951,18.3699995893985,1964,7,NA
49.5,9.93333,1964-07-27,10.6499997619539,30.5499993171543,20.5999995395541,1964,7,NA
49.5,9.93333,1964-07-28,13.6199996955693,33.2699992563576,23.4449994759634,1964,7,NA
49.5,9.93333,1964-07-29,15.9199996441603,25.9299994204193,20.9249995322898,1964,7,NA
49.5,9.93333,1964-07-30,12.5399997197092,25.7999994233251,19.1699995715171,1964,7,NA
49.5,9.93333,1964-07-31,9.84999977983534,26.8599993996322,18.3549995897338,1964,7,NA
49.5,9.93333,1964-08-01,11.1599997505546,29.8499993328005,20.5049995416775,1964,8,NA
49.5,9.93333,1964-08-02,15.20999966003,21.7899995129555,18.4999995864928,1964,8,NA
49.5,9.93333,1964-08-03,11.5699997413903,18.5099995862693,15.0399996638298,1964,8,NA
49.5,9.93333,1964-08-04,8.13999981805682,19.6699995603412,13.904999689199,1964,8,NA
49.5,9.93333,1964-08-05,12.8499997127801,23.7999994680285,18.3249995904043,1964,8,NA
49.5,9.93333,1964-08-06,10.4999997653067,26.9299993980676,18.7149995816872,1964,8,NA
49.5,9.93333,1964-08-07,9.21999979391694,30.2499993238598,19.7349995588884,1964,8,NA
49.5,9.93333,1964-08-08,13.179999705404,31.0799993053079,22.129999505356,1964,8,NA
49.5,9.93333,1964-08-09,14.7099996712059,21.0699995290488,17.8899996001273,1964,8,NA
49.5,9.93333,1964-08-10,9.48999978788197,21.839999511838,15.66499964986,1964,8,NA
49.5,9.93333,1964-08-11,12.1199997290969,16.1699996385723,14.1449996838346,1964,8,NA
49.5,9.93333,1964-08-12,10.1299997735769,18.6799995824695,14.4049996780232,1964,8,NA
49.5,9.93333,1964-08-13,9.31999979168177,18.3399995900691,13.8299996908754,1964,8,NA
49.5,9.93333,1964-08-14,10.2899997700006,19.6499995607883,14.9699996653944,1964,8,NA
49.5,9.93333,1964-08-15,9.46999978832901,22.7999994903803,16.1349996393546,1964,8,NA
49.5,9.93333,1964-08-16,11.1499997507781,23.7599994689226,17.4549996098503,1964,8,NA
49.5,9.93333,1964-08-17,12.4799997210503,23.8199994675815,18.1499995943159,1964,8,NA
49.5,9.93333,1964-08-18,11.3599997460842,29.0399993509054,20.1999995484948,1964,8,NA
49.5,9.93333,1964-08-19,13.6699996944517,21.5699995178729,17.6199996061623,1964,8,NA
49.5,9.93333,1964-08-20,12.4999997206032,16.6799996271729,14.5899996738881,1964,8,NA
49.5,9.93333,1964-08-21,9.07999979704618,17.509999608621,13.2949997028336,1964,8,NA
49.5,9.93333,1964-08-22,6.13999986276031,20.1399995498359,13.1399997062981,1964,8,NA
49.5,9.93333,1964-08-23,7.88999982364476,17.5699996072799,12.7299997154623,1964,8,NA
49.5,9.93333,1964-08-24,6.30999985896051,20.8499995339662,13.5799996964633,1964,8,NA
49.5,9.93333,1964-08-25,4.92999988980591,23.2899994794279,14.1099996846169,1964,8,NA
49.5,9.93333,1964-08-26,10.4999997653067,27.0499993953854,18.774999580346,1964,8,NA
49.5,9.93333,1964-08-27,10.9099997561425,31.2099993024021,21.0599995292723,1964,8,NA
49.5,9.93333,1964-08-28,13.2599997036159,32.8999992646277,23.0799994841218,1964,8,NA
49.5,9.93333,1964-08-29,13.3999997004867,32.8999992646277,23.1499994825572,1964,8,NA
49.5,9.93333,1964-08-30,13.0199997089803,21.6299995165318,17.3249996127561,1964,8,NA
49.5,9.93333,1964-08-31,8.31999981403351,16.9599996209145,12.639999717474,1964,8,NA
49.5,9.93333,1964-09-01,3.76999991573393,17.0899996180087,10.4299997668713,1964,9,NA
49.5,9.93333,1964-09-02,3.76999991573393,18.3199995905161,11.044999753125,1964,9,NA
49.5,9.93333,1964-09-03,5.45999987795949,20.1499995496124,12.8049997137859,1964,9,NA
49.5,9.93333,1964-09-04,6.51999985426664,24.2099994588643,15.3649996565655,1964,9,NA
49.5,9.93333,1964-09-05,7.75999982655048,27.249999390915,17.5049996087328,1964,9,NA
49.5,9.93333,1964-09-06,12.2999997250736,29.0399993509054,20.6699995379895,1964,9,NA
49.5,9.93333,1964-09-07,13.7699996922165,20.2999995462596,17.0349996192381,1964,9,NA
49.5,9.93333,1964-09-08,11.0799997523427,15.7399996481836,13.4099997002631,1964,9,NA
49.5,9.93333,1964-09-09,11.0399997532368,15.4399996548891,13.2399997040629,1964,9,NA
49.5,9.93333,1964-09-10,12.7299997154623,20.3099995460361,16.5199996307492,1964,9,NA
49.5,9.93333,1964-09-11,14.4499996770173,21.5399995185435,17.9949995977804,1964,9,NA
49.5,9.93333,1964-09-12,11.2799997478724,25.7599994242191,18.5199995860457,1964,9,NA
49.5,9.93333,1964-09-13,13.4399996995926,22.9199994876981,18.1799995936453,1964,9,NA
49.5,9.93333,1964-09-14,5.93999986723065,18.959999576211,12.4499997217208,1964,9,NA
49.5,9.93333,1964-09-15,6.32999985851347,27.2599993906915,16.7949996246025,1964,9,NA
49.5,9.93333,1964-09-16,14.8099996689707,28.0899993721396,21.4499995205551,1964,9,NA
49.5,9.93333,1964-09-17,16.2099996376783,22.5499994959682,19.3799995668232,1964,9,NA
