"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2167,12.1833,1991-01-30,-8.29999981448054,-2.22999995015562,-5.26499988231808,1991,1,1991
47.2167,12.1833,1991-01-31,-8.12999981828034,-1.86999995820224,-4.99999988824129,1991,1,1991
47.2167,12.1833,1991-02-01,-9.67999978363514,-2.60999994166195,-6.14499986264855,1991,2,1991
47.2167,12.1833,1991-02-02,-11.2899997476488,-2.31999994814396,-6.8049998478964,1991,2,1991
47.2167,12.1833,1991-02-03,-11.7399997375906,-3.52999992109835,-7.63499982934445,1991,2,1991
47.2167,12.1833,1991-02-04,-12.7899997141212,-5.69999987259507,-9.24499979335815,1991,2,1991
47.2167,12.1833,1991-02-05,-14.3899996783584,-8.05999981984496,-11.2249997491017,1991,2,1991
47.2167,12.1833,1991-02-06,-19.2899995688349,-11.4699997436255,-15.3799996562302,1991,2,1991
47.2167,12.1833,1991-02-07,-20.6299995388836,-11.1499997507781,-15.8899996448308,1991,2,1991
47.2167,12.1833,1991-02-08,-20.7199995368719,-12.369999723509,-16.5449996301904,1991,2,1991
47.2167,12.1833,1991-02-09,-15.0899996627122,-5.40999987907708,-10.2499997708946,1991,2,1991
47.2167,12.1833,1991-02-10,-14.7499996703118,-6.37999985739589,-10.5649997638538,1991,2,1991
47.2167,12.1833,1991-02-11,-9.95999977737665,-4.00999991036952,-6.98499984387308,1991,2,1991
47.2167,12.1833,1991-02-12,-14.0299996864051,-7.69999982789159,-10.8649997571483,1991,2,1991
47.2167,12.1833,1991-02-13,-15.5399996526539,-11.6899997387081,-13.614999695681,1991,2,1991
47.2167,12.1833,1991-02-14,-18.4499995876104,-11.0099997539073,-14.7299996707588,1991,2,1991
47.2167,12.1833,1991-02-15,-18.5299995858222,-12.3799997232854,-15.4549996545538,1991,2,1991
47.2167,12.1833,1991-02-16,-18.5299995858222,-10.879999756813,-14.7049996713176,1991,2,1991
47.2167,12.1833,1991-02-17,-13.5199996978045,-8.15999981760979,-10.8399997577071,1991,2,1991
47.2167,12.1833,1991-02-18,-13.7899996917695,-4.58999989740551,-9.18999979458749,1991,2,1991
47.2167,12.1833,1991-02-19,-9.11999979615211,-0.169999996200204,-4.64499989617616,1991,2,1991
47.2167,12.1833,1991-02-20,-6.22999986074865,0.409999990835786,-2.90999993495643,1991,2,1991
47.2167,12.1833,1991-02-21,-4.91999989002943,1.1499999742955,-1.88499995786697,1991,2,1991
47.2167,12.1833,1991-02-22,-4.77999989315867,0.669999985024333,-2.05499995406717,1991,2,1991
47.2167,12.1833,1991-02-23,-6.44999985583127,-0.799999982118607,-3.62499991897494,1991,2,1991
47.2167,12.1833,1991-02-24,-7.79999982565641,0.65999998524785,-3.56999992020428,1991,2,1991
47.2167,12.1833,1991-02-25,-1.87999995797873,7.02999984286726,2.57499994244426,1991,2,1991
47.2167,12.1833,1991-02-26,-0.759999983012676,6.54999985359609,2.89499993529171,1991,2,1991
47.2167,12.1833,1991-02-27,-1.44999996758997,4.61999989673495,1.58499996457249,1991,2,1991
47.2167,12.1833,1991-02-28,-2.22999995015562,3.63999991863966,0.704999984242022,1991,2,1991
47.2167,12.1833,1991-03-01,-2.80999993719161,0.649999985471368,-1.07999997586012,1991,3,1991
47.2167,12.1833,1991-03-02,-4.04999990947545,-0.799999982118607,-2.42499994579703,1991,3,1991
47.2167,12.1833,1991-03-03,-3.3899999242276,1.33999997004867,-1.02499997708946,1991,3,1991
47.2167,12.1833,1991-03-04,-4.32999990321696,1.69999996200204,-1.31499997060746,1991,3,1991
47.2167,12.1833,1991-03-05,-3.28999992646277,3.81999991461635,0.264999994076788,1991,3,1991
47.2167,12.1833,1991-03-06,-1.00999997742474,4.49999989941716,1.74499996099621,1991,3,1991
47.2167,12.1833,1991-03-07,-0.549999987706542,3.04999993182719,1.24999997206032,1991,3,1991
47.2167,12.1833,1991-03-08,-0.129999997094274,2.99999993294477,1.43499996792525,1991,3,1991
47.2167,12.1833,1991-03-09,0.899999979883432,3.63999991863966,2.26999994926155,1991,3,1991
47.2167,12.1833,1991-03-10,-0.679999984800816,3.10999993048608,1.21499997284263,1991,3,1991
47.2167,12.1833,1991-03-11,-2.4699999447912,0.00999999977648258,-1.22999997250736,1991,3,1991
47.2167,12.1833,1991-03-12,-2.56999994255602,0.419999990612268,-1.07499997597188,1991,3,1991
47.2167,12.1833,1991-03-13,-3.0999999307096,2.38999994657934,-0.354999992065132,1991,3,1991
47.2167,12.1833,1991-03-14,-3.47999992221594,3.31999992579222,-0.0799999982118607,1991,3,1991
47.2167,12.1833,1991-03-15,-2.96999993361533,3.71999991685152,0.374999991618097,1991,3,1991
47.2167,12.1833,1991-03-16,-2.2399999499321,2.50999994389713,0.134999996982515,1991,3,1991
47.2167,12.1833,1991-03-17,-3.46999992243946,4.45999990031123,0.494999988935888,1991,3,1991
47.2167,12.1833,1991-03-18,-2.03999995440245,3.90999991260469,0.934999979101121,1991,3,1991
47.2167,12.1833,1991-03-19,-2.72999993897974,0.0399999991059303,-1.34499996993691,1991,3,1991
47.2167,12.1833,1991-03-20,-3.64999991841614,3.0399999320507,-0.304999993182719,1991,3,1991
47.2167,12.1833,1991-03-21,-1.36999996937811,3.05999993160367,0.844999981112778,1991,3,1991
47.2167,12.1833,1991-03-22,-0.979999978095293,3.92999991215765,1.47499996703118,1991,3,1991
47.2167,12.1833,1991-03-23,-2.4099999461323,2.89999993517995,0.244999994523823,1991,3,1991
47.2167,12.1833,1991-03-24,-3.0999999307096,1.29999997094274,-0.899999979883432,1991,3,1991
47.2167,12.1833,1991-03-25,-0.439999990165234,5.36999987997115,2.46499994490296,1991,3,1991
47.2167,12.1833,1991-03-26,0.559999987483025,5.47999987751245,3.01999993249774,1991,3,1991
47.2167,12.1833,1991-03-27,-1.98999995552003,1.3799999691546,-0.304999993182719,1991,3,1991
47.2167,12.1833,1991-03-28,-6.24999986030161,-0.389999991282821,-3.31999992579222,1991,3,1991
47.2167,12.1833,1991-03-29,-10.7799997590482,-5.67999987304211,-8.22999981604517,1991,3,1991
47.2167,12.1833,1991-03-30,-12.4399997219443,-8.6099998075515,-10.5249997647479,1991,3,1991
47.2167,12.1833,1991-03-31,-11.6099997404963,-3.05999993160367,-7.33499983604997,1991,3,1991
47.2167,12.1833,1991-04-01,-7.06999984197319,0.569999987259507,-3.24999992735684,1991,4,1991
47.2167,12.1833,1991-04-02,-7.07999984174967,0.609999986365438,-3.23499992769212,1991,4,1991
47.2167,12.1833,1991-04-03,-3.63999991863966,5.71999987214804,1.03999997675419,1991,4,1991
47.2167,12.1833,1991-04-04,-0.199999995529652,5.61999987438321,2.70999993942678,1991,4,1991
47.2167,12.1833,1991-04-05,-2.22999995015562,1.76999996043742,-0.229999994859099,1991,4,1991
47.2167,12.1833,1991-04-06,-3.0999999307096,-0.109999997541308,-1.60499996412545,1991,4,1991
47.2167,12.1833,1991-04-07,-4.50999989919364,-0.479999989271164,-2.4949999442324,1991,4,1991
47.2167,12.1833,1991-04-08,-4.52999989874661,1.38999996893108,-1.56999996490777,1991,4,1991
47.2167,12.1833,1991-04-09,-5.05999988690019,-0.00999999977648258,-2.53499994333833,1991,4,1991
47.2167,12.1833,1991-04-10,-3.99999991059303,1.47999996691942,-1.25999997183681,1991,4,1991
47.2167,12.1833,1991-04-11,-4.27999990433455,3.51999992132187,-0.379999991506338,1991,4,1991
47.2167,12.1833,1991-04-12,-6.26999985985458,2.26999994926155,-1.99999995529652,1991,4,1991
47.2167,12.1833,1991-04-13,-3.62999991886318,4.04999990947545,0.209999995306134,1991,4,1991
47.2167,12.1833,1991-04-14,-3.24999992735684,2.51999994367361,-0.364999991841614,1991,4,1991
47.2167,12.1833,1991-04-15,-3.48999992199242,2.79999993741512,-0.344999992288649,1991,4,1991
47.2167,12.1833,1991-04-16,-3.40999992378056,4.84999989159405,0.719999983906746,1991,4,1991
47.2167,12.1833,1991-04-17,-2.59999994188547,6.10999986343086,1.75499996077269,1991,4,1991
47.2167,12.1833,1991-04-18,-11.8099997360259,-3.3899999242276,-7.59999983012676,1991,4,1991
47.2167,12.1833,1991-04-19,-12.059999730438,-8.48999981023371,-10.2749997703359,1991,4,1991
47.2167,12.1833,1991-04-20,-12.7499997150153,-6.38999985717237,-9.56999978609383,1991,4,1991
47.2167,12.1833,1991-04-21,-12.3599997237325,-3.59999991953373,-7.9799998216331,1991,4,1991
47.2167,12.1833,1991-04-22,-10.9999997541308,-5.40999987907708,-8.20499981660396,1991,4,1991
47.2167,12.1833,1991-04-23,-11.0299997534603,-3.29999992623925,-7.16499983984977,1991,4,1991
47.2167,12.1833,1991-04-24,-8.71999980509281,-4.57999989762902,-6.64999985136092,1991,4,1991
47.2167,12.1833,1991-04-25,-10.6499997619539,-4.37999990209937,-7.51499983202666,1991,4,1991
47.2167,12.1833,1991-04-26,-9.53999978676438,-1.57999996468425,-5.55999987572432,1991,4,1991
47.2167,12.1833,1991-04-27,-6.94999984465539,-0.559999987483025,-3.75499991606921,1991,4,1991
47.2167,12.1833,1991-04-28,-4.32999990321696,1.84999995864928,-1.23999997228384,1991,4,1991
47.2167,12.1833,1991-04-29,-3.92999991215765,2.8699999358505,-0.529999988153577,1991,4,1991
47.2167,12.1833,1991-04-30,-3.29999992623925,1.07999997586012,-1.10999997518957,1991,4,1991
47.2167,12.1833,1991-05-01,-3.71999991685152,1.89999995753169,-0.909999979659915,1991,5,NA
47.2167,12.1833,1991-05-02,-1.96999995596707,3.06999993138015,0.549999987706542,1991,5,NA
47.2167,12.1833,1991-05-03,-2.36999994702637,0.829999981448054,-0.769999982789159,1991,5,NA
47.2167,12.1833,1991-05-04,-5.08999988622963,-1.70999996177852,-3.39999992400408,1991,5,NA
47.2167,12.1833,1991-05-05,-6.89999984577298,-4.04999990947545,-5.47499987762421,1991,5,NA
47.2167,12.1833,1991-05-06,-5.74999987147748,-2.15999995172024,-3.95499991159886,1991,5,NA
47.2167,12.1833,1991-05-07,-5.24999988265336,-1.84999995864928,-3.54999992065132,1991,5,NA
47.2167,12.1833,1991-05-08,-4.85999989137053,-0.799999982118607,-2.82999993674457,1991,5,NA
47.2167,12.1833,1991-05-09,-4.90999989025295,1.02999997697771,-1.93999995663762,1991,5,NA
47.2167,12.1833,1991-05-10,-2.54999994300306,2.15999995172024,-0.19499999564141,1991,5,NA
47.2167,12.1833,1991-05-11,-1.87999995797873,2.18999995104969,0.15499999653548,1991,5,NA
47.2167,12.1833,1991-05-12,-1.61999996379018,1.06999997608364,-0.274999993853271,1991,5,NA
47.2167,12.1833,1991-05-13,-3.80999991483986,-0.299999993294477,-2.05499995406717,1991,5,NA
47.2167,12.1833,1991-05-14,-3.7899999152869,1.00999997742474,-1.38999996893108,1991,5,NA
47.2167,12.1833,1991-05-15,-3.67999991774559,3.17999992892146,-0.249999994412065,1991,5,NA
47.2167,12.1833,1991-05-16,-4.02999990992248,0.61999998614192,-1.70499996189028,1991,5,NA
47.2167,12.1833,1991-05-17,-7.26999983750284,-3.21999992802739,-5.24499988276511,1991,5,NA
47.2167,12.1833,1991-05-18,-8.55999980866909,-4.76999989338219,-6.66499985102564,1991,5,NA
47.2167,12.1833,1991-05-19,-5.87999986857176,-3.34999992512167,-4.61499989684671,1991,5,NA
47.2167,12.1833,1991-05-20,-6.16999986208975,-1.89999995753169,-4.03499990981072,1991,5,NA
47.2167,12.1833,1991-05-21,-5.23999988287687,1.30999997071922,-1.96499995607883,1991,5,NA
47.2167,12.1833,1991-05-22,-3.0399999320507,6.50999985449016,1.73499996121973,1991,5,NA
47.2167,12.1833,1991-05-23,1.30999997071922,8.56999980844557,4.9399998895824,1991,5,NA
47.2167,12.1833,1991-05-24,0.849999981001019,5.15999988466501,3.00499993283302,1991,5,NA
47.2167,12.1833,1991-05-25,-5.14999988488853,-0.589999986812472,-2.8699999358505,1991,5,NA
47.2167,12.1833,1991-05-26,-6.85999984666705,-0.699999984353781,-3.77999991551042,1991,5,NA
47.2167,12.1833,1991-05-27,-2.94999993406236,0.599999986588955,-1.1749999737367,1991,5,NA
47.2167,12.1833,1991-05-28,-4.94999988935888,0.329999992623925,-2.30999994836748,1991,5,NA
47.2167,12.1833,1991-05-29,-5.13999988511205,3.50999992154539,-0.81499998178333,1991,5,NA
47.2167,12.1833,1991-05-30,-2.22999995015562,5.42999987863004,1.59999996423721,1991,5,NA
47.2167,12.1833,1991-05-31,-0.329999992623925,6.4899998549372,3.07999993115664,1991,5,NA
47.2167,12.1833,1991-06-01,0.749999983236194,7.96999982185662,4.35999990254641,1991,6,NA
47.2167,12.1833,1991-06-02,2.10999995283782,10.2299997713417,6.16999986208975,1991,6,NA
47.2167,12.1833,1991-06-03,3.18999992869794,9.88999977894127,6.53999985381961,1991,6,NA
47.2167,12.1833,1991-06-04,2.82999993674457,6.35999985784292,4.59499989729375,1991,6,NA
47.2167,12.1833,1991-06-05,-1.34999996982515,3.0399999320507,0.844999981112778,1991,6,NA
47.2167,12.1833,1991-06-06,-2.55999994277954,3.3899999242276,0.414999990724027,1991,6,NA
47.2167,12.1833,1991-06-07,0.279999993741512,4.84999989159405,2.56499994266778,1991,6,NA
47.2167,12.1833,1991-06-08,-0.809999981895089,4.94999988935888,2.06999995373189,1991,6,NA
47.2167,12.1833,1991-06-09,1.4899999666959,5.18999988399446,3.33999992534518,1991,6,NA
47.2167,12.1833,1991-06-10,0.479999989271164,9.73999978229403,5.1099998857826,1991,6,NA
47.2167,12.1833,1991-06-11,4.11999990791082,9.72999978251755,6.92499984521419,1991,6,NA
47.2167,12.1833,1991-06-12,1.98999995552003,7.19999983906746,4.59499989729375,1991,6,NA
47.2167,12.1833,1991-06-13,2.28999994881451,13.2899997029454,7.78999982587993,1991,6,NA
47.2167,12.1833,1991-06-14,6.67999985069036,12.2599997259676,9.46999978832901,1991,6,NA
47.2167,12.1833,1991-06-15,3.67999991774559,8.41999981179833,6.04999986477196,1991,6,NA
47.2167,12.1833,1991-06-16,5.40999987907708,12.4999997206032,8.95499979984015,1991,6,NA
47.2167,12.1833,1991-06-17,6.4899998549372,11.5199997425079,9.00499979872257,1991,6,NA
47.2167,12.1833,1991-06-18,1.06999997608364,7.26999983750284,4.16999990679324,1991,6,NA
47.2167,12.1833,1991-06-19,-2.29999994859099,4.36999990232289,1.03499997686595,1991,6,NA
47.2167,12.1833,1991-06-20,-1.53999996557832,2.73999993875623,0.599999986588955,1991,6,NA
47.2167,12.1833,1991-06-21,0.0599999986588955,4.85999989137053,2.45999994501472,1991,6,NA
47.2167,12.1833,1991-06-22,1.30999997071922,10.3299997691065,5.81999986991286,1991,6,NA
47.2167,12.1833,1991-06-23,5.0499998871237,15.0699996631593,10.0599997751415,1991,6,NA
47.2167,12.1833,1991-06-24,6.78999984823167,14.1299996841699,10.4599997662008,1991,6,NA
47.2167,12.1833,1991-06-25,6.99999984353781,14.339999679476,10.6699997615069,1991,6,NA
47.2167,12.1833,1991-06-26,6.27999985963106,16.2399996370077,11.2599997483194,1991,6,NA
47.2167,12.1833,1991-06-27,8.98999979905784,16.6199996285141,12.8049997137859,1991,6,NA
47.2167,12.1833,1991-06-28,2.22999995015562,10.8399997577071,6.53499985393137,1991,6,NA
47.2167,12.1833,1991-06-29,-2.02999995462596,5.48999987728894,1.72999996133149,1991,6,NA
47.2167,12.1833,1991-06-30,-1.36999996937811,3.69999991729856,1.16499997396022,1991,6,NA
47.2167,12.1833,1991-07-01,-1.5499999653548,8.62999980710447,3.53999992087483,1991,7,NA
47.2167,12.1833,1991-07-02,2.12999995239079,12.619999717921,7.3749998351559,1991,7,NA
47.2167,12.1833,1991-07-03,4.50999989919364,15.499999653548,10.0049997763708,1991,7,NA
47.2167,12.1833,1991-07-04,7.749999826774,14.2599996812642,11.0049997540191,1991,7,NA
47.2167,12.1833,1991-07-05,7.38999983482063,15.0699996631593,11.2299997489899,1991,7,NA
47.2167,12.1833,1991-07-06,8.64999980665743,15.9699996430427,12.3099997248501,1991,7,NA
47.2167,12.1833,1991-07-07,10.359999768436,16.9199996218085,13.6399996951222,1991,7,NA
47.2167,12.1833,1991-07-08,11.5899997409433,19.0799995735288,15.334999657236,1991,7,NA
47.2167,12.1833,1991-07-09,10.339999768883,16.7099996265024,13.5249996976927,1991,7,NA
47.2167,12.1833,1991-07-10,8.56999980844557,13.7699996922165,11.169999750331,1991,7,NA
47.2167,12.1833,1991-07-11,8.65999980643392,14.9099996667355,11.7849997365847,1991,7,NA
47.2167,12.1833,1991-07-12,10.0099997762591,18.1699995938689,14.089999685064,1991,7,NA
47.2167,12.1833,1991-07-13,11.8199997358024,19.9399995543063,15.8799996450543,1991,7,NA
47.2167,12.1833,1991-07-14,9.72999978251755,16.2099996376783,12.9699997100979,1991,7,NA
47.2167,12.1833,1991-07-15,6.5999998524785,10.5099997650832,8.55499980878085,1991,7,NA
47.2167,12.1833,1991-07-16,4.56999989785254,11.2499997485429,7.90999982319772,1991,7,NA
47.2167,12.1833,1991-07-17,5.81999986991286,15.8399996459484,10.8299997579306,1991,7,NA
47.2167,12.1833,1991-07-18,4.73999989405274,13.2099997047335,8.97499979939312,1991,7,NA
47.2167,12.1833,1991-07-19,4.07999990880489,11.1199997514486,7.59999983012676,1991,7,NA
47.2167,12.1833,1991-07-20,7.47999983280897,14.939999666065,11.209999749437,1991,7,NA
47.2167,12.1833,1991-07-21,9.51999978721142,14.9299996662885,12.22499972675,1991,7,NA
47.2167,12.1833,1991-07-22,8.08999981917441,12.6999997161329,10.3949997676536,1991,7,NA
47.2167,12.1833,1991-07-23,6.8299998473376,13.5499996971339,10.1899997722358,1991,7,NA
47.2167,12.1833,1991-07-24,8.46999981068075,17.9399995990098,13.2049997048452,1991,7,NA
47.2167,12.1833,1991-07-25,8.35999981313944,15.0799996629357,11.7199997380376,1991,7,NA
47.2167,12.1833,1991-07-26,3.62999991886318,8.13999981805682,5.88499986846,1991,7,NA
47.2167,12.1833,1991-07-27,1.70999996177852,6.2599998600781,3.98499991092831,1991,7,NA
47.2167,12.1833,1991-07-28,1.87999995797873,5.01999988779426,3.44999992288649,1991,7,NA
47.2167,12.1833,1991-07-29,2.75999993830919,6.56999985314906,4.66499989572912,1991,7,NA
47.2167,12.1833,1991-07-30,4.8799998909235,13.6299996953458,9.25499979313463,1991,7,NA
47.2167,12.1833,1991-07-31,8.23999981582165,15.2399996593595,11.7399997375906,1991,7,NA
47.2167,12.1833,1991-08-01,8.30999981425703,12.4599997214973,10.3849997678772,1991,8,NA
47.2167,12.1833,1991-08-02,4.27999990433455,8.15999981760979,6.21999986097217,1991,8,NA
47.2167,12.1833,1991-08-03,4.4799998998642,7.36999983526766,5.92499986756593,1991,8,NA
47.2167,12.1833,1991-08-04,6.05999986454844,8.87999980151653,7.46999983303249,1991,8,NA
47.2167,12.1833,1991-08-05,6.4899998549372,11.6399997398257,9.06499979738146,1991,8,NA
47.2167,12.1833,1991-08-06,6.45999985560775,13.2499997038394,9.85499977972358,1991,8,NA
47.2167,12.1833,1991-08-07,7.07999984174967,16.8599996231496,11.9699997324497,1991,8,NA
47.2167,12.1833,1991-08-08,11.2399997487664,19.0699995737523,15.1549996612594,1991,8,NA
47.2167,12.1833,1991-08-09,10.8699997570366,19.2599995695055,15.064999663271,1991,8,NA
47.2167,12.1833,1991-08-10,8.67999980598688,15.4099996555597,12.0449997307733,1991,8,NA
47.2167,12.1833,1991-08-11,9.46999978832901,15.8699996452779,12.6699997168034,1991,8,NA
47.2167,12.1833,1991-08-12,9.44999978877604,17.9299995992333,13.6899996940047,1991,8,NA
47.2167,12.1833,1991-08-13,9.26999979279935,16.349999634549,12.8099997136742,1991,8,NA
47.2167,12.1833,1991-08-14,7.70999982766807,15.8199996463954,11.7649997370318,1991,8,NA
47.2167,12.1833,1991-08-15,8.38999981246889,14.7699996698648,11.5799997411668,1991,8,NA
47.2167,12.1833,1991-08-16,6.55999985337257,12.9699997100979,9.76499978173524,1991,8,NA
47.2167,12.1833,1991-08-17,6.46999985538423,13.6799996942282,10.0749997748062,1991,8,NA
47.2167,12.1833,1991-08-18,7.78999982587993,15.3899996560067,11.5899997409433,1991,8,NA
47.2167,12.1833,1991-08-19,6.92999984510243,12.369999723509,9.64999978430569,1991,8,NA
47.2167,12.1833,1991-08-20,3.90999991260469,9.99999977648258,6.95499984454364,1991,8,NA
47.2167,12.1833,1991-08-21,3.67999991774559,12.9399997107685,8.30999981425703,1991,8,NA
47.2167,12.1833,1991-08-22,5.85999986901879,13.8399996906519,9.84999977983534,1991,8,NA
47.2167,12.1833,1991-08-23,8.24999981559813,17.219999615103,12.7349997153506,1991,8,NA
47.2167,12.1833,1991-08-24,9.86999977938831,15.2499996591359,12.5599997192621,1991,8,NA
47.2167,12.1833,1991-08-25,8.72999980486929,15.3099996577948,12.0199997313321,1991,8,NA
47.2167,12.1833,1991-08-26,8.34999981336296,13.6899996940047,11.0199997536838,1991,8,NA
47.2167,12.1833,1991-08-27,7.29999983683228,14.8399996683002,11.0699997525662,1991,8,NA
47.2167,12.1833,1991-08-28,5.74999987147748,11.3099997472018,8.52999980933964,1991,8,NA
47.2167,12.1833,1991-08-29,4.94999988935888,11.0699997525662,8.00999982096255,1991,8,NA
47.2167,12.1833,1991-08-30,2.27999994903803,8.85999980196357,5.5699998755008,1991,8,NA
47.2167,12.1833,1991-08-31,-0.109999997541308,9.95999977737665,4.92499988991767,1991,8,NA
47.2167,12.1833,1991-09-01,4.69999989494681,12.4899997208267,8.59499980788678,1991,9,NA
47.2167,12.1833,1991-09-02,6.80999984778464,13.7699996922165,10.2899997700006,1991,9,NA
47.2167,12.1833,1991-09-03,7.22999983839691,12.7899997141212,10.0099997762591,1991,9,NA
47.2167,12.1833,1991-09-04,6.66999985091388,13.0899997074157,9.87999977916479,1991,9,NA
47.2167,12.1833,1991-09-05,6.49999985471368,14.0099996868521,10.2549997707829,1991,9,NA
47.2167,12.1833,1991-09-06,6.80999984778464,13.7299996931106,10.2699997704476,1991,9,NA
47.2167,12.1833,1991-09-07,5.13999988511205,12.1599997282028,8.64999980665743,1991,9,NA
47.2167,12.1833,1991-09-08,2.73999993875623,9.25999979302287,5.99999986588955,1991,9,NA
47.2167,12.1833,1991-09-09,-0.169999996200204,9.24999979324639,4.53999989852309,1991,9,NA
47.2167,12.1833,1991-09-10,3.18999992869794,12.5599997192621,7.87499982398003,1991,9,NA
47.2167,12.1833,1991-09-11,6.4299998562783,15.0099996645004,10.7199997603893,1991,9,NA
47.2167,12.1833,1991-09-12,7.37999983504415,12.7099997159094,10.0449997754768,1991,9,NA
47.2167,12.1833,1991-09-13,7.08999984152615,11.5499997418374,9.31999979168177,1991,9,NA
47.2167,12.1833,1991-09-14,6.97999984398484,10.4599997662008,8.71999980509281,1991,9,NA
47.2167,12.1833,1991-09-15,6.81999984756112,12.5899997185916,9.70499978307635,1991,9,NA
47.2167,12.1833,1991-09-16,5.95999986678362,10.4599997662008,8.2099998164922,1991,9,NA
47.2167,12.1833,1991-09-17,4.92999988980591,11.5599997416139,8.24499981570989,1991,9,NA
47.2167,12.1833,1991-09-18,5.48999987728894,10.7199997603893,8.10499981883913,1991,9,NA
47.2167,12.1833,1991-09-19,4.2499999050051,11.1599997505546,7.70499982777983,1991,9,NA
47.2167,12.1833,1991-09-20,5.65999987348914,16.2599996365607,10.9599997550249,1991,9,NA
47.2167,12.1833,1991-09-21,6.56999985314906,12.6999997161329,9.63499978464097,1991,9,NA
47.2167,12.1833,1991-09-22,5.46999987773597,12.7699997145683,9.11999979615211,1991,9,NA
47.2167,12.1833,1991-09-23,6.37999985739589,13.0599997080863,9.71999978274107,1991,9,NA
47.2167,12.1833,1991-09-24,2.66999994032085,9.01999979838729,5.84499986935407,1991,9,NA
47.2167,12.1833,1991-09-25,1.20999997295439,12.929999710992,7.06999984197319,1991,9,NA
47.2167,12.1833,1991-09-26,6.73999984934926,12.9899997096509,9.86499977950007,1991,9,NA
47.2167,12.1833,1991-09-27,6.79999984800816,9.88999977894127,8.34499981347471,1991,9,NA
47.2167,12.1833,1991-09-28,0.549999987706542,5.61999987438321,3.08499993104488,1991,9,NA
47.2167,12.1833,1991-09-29,-2.03999995440245,4.75999989360571,1.35999996960163,1991,9,NA
47.2167,12.1833,1991-09-30,3.44999992288649,7.60999982990324,5.52999987639487,1991,9,NA
47.2167,12.1833,1991-10-01,4.31999990344048,8.58999980799854,6.45499985571951,1991,10,1992
47.2167,12.1833,1991-10-02,2.02999995462596,7.78999982587993,4.90999989025295,1991,10,1992
47.2167,12.1833,1991-10-03,0.0199999995529652,5.92999986745417,2.97499993350357,1991,10,1992
47.2167,12.1833,1991-10-04,-0.389999991282821,8.42999981157482,4.019999910146,1991,10,1992
47.2167,12.1833,1991-10-05,3.10999993048608,10.8699997570366,6.98999984376132,1991,10,1992
47.2167,12.1833,1991-10-06,4.80999989248812,12.7899997141212,8.79999980330467,1991,10,1992
47.2167,12.1833,1991-10-07,3.43999992311001,10.0599997751415,6.74999984912574,1991,10,1992
47.2167,12.1833,1991-10-08,2.49999994412065,9.41999978944659,5.95999986678362,1991,10,1992
47.2167,12.1833,1991-10-09,2.79999993741512,7.61999982967973,5.20999988354743,1991,10,1992
47.2167,12.1833,1991-10-10,1.16999997384846,8.16999981738627,4.66999989561737,1991,10,1992
47.2167,12.1833,1991-10-11,2.6999999396503,11.2999997474253,6.99999984353781,1991,10,1992
47.2167,12.1833,1991-10-12,4.98999988846481,11.3599997460842,8.17499981727451,1991,10,1992
47.2167,12.1833,1991-10-13,5.39999987930059,9.3599997907877,7.37999983504415,1991,10,1992
47.2167,12.1833,1991-10-14,1.66999996267259,6.40999985672534,4.03999990969896,1991,10,1992
47.2167,12.1833,1991-10-15,0.629999985918403,5.0499998871237,2.83999993652105,1991,10,1992
47.2167,12.1833,1991-10-16,2.10999995283782,5.9699998665601,4.03999990969896,1991,10,1992
47.2167,12.1833,1991-10-17,0.799999982118607,6.09999986365438,3.44999992288649,1991,10,1992
47.2167,12.1833,1991-10-18,0.719999983906746,4.79999989271164,2.75999993830919,1991,10,1992
47.2167,12.1833,1991-10-19,-2.37999994680285,2.80999993719161,0.214999995194376,1991,10,1992
47.2167,12.1833,1991-10-20,-5.55999987572432,-2.58999994210899,-4.07499990891665,1991,10,1992
47.2167,12.1833,1991-10-21,-7.33999983593822,-4.86999989114702,-6.10499986354262,1991,10,1992
47.2167,12.1833,1991-10-22,-9.21999979391694,-4.72999989427626,-6.9749998440966,1991,10,1992
47.2167,12.1833,1991-10-23,-9.45999978855252,-5.17999988421798,-7.31999983638525,1991,10,1992
47.2167,12.1833,1991-10-24,-9.42999978922307,-2.99999993294477,-6.21499986108392,1991,10,1992
47.2167,12.1833,1991-10-25,-6.89999984577298,0.0199999995529652,-3.43999992311001,1991,10,1992
47.2167,12.1833,1991-10-26,-4.27999990433455,0.489999989047647,-1.89499995764345,1991,10,1992
47.2167,12.1833,1991-10-27,-2.73999993875623,2.72999993897974,-0.00499999988824129,1991,10,1992
47.2167,12.1833,1991-10-28,-0.529999988153577,2.77999993786216,1.12499997485429,1991,10,1992
47.2167,12.1833,1991-10-29,-1.00999997742474,3.53999992087483,1.26499997172505,1991,10,1992
47.2167,12.1833,1991-10-30,-2.49999994412065,1.9499999564141,-0.274999993853271,1991,10,1992
47.2167,12.1833,1991-10-31,-3.18999992869794,2.34999994747341,-0.419999990612268,1991,10,1992
47.2167,12.1833,1991-11-01,-3.87999991327524,0.939999978989363,-1.46999996714294,1991,11,1992
47.2167,12.1833,1991-11-02,-2.34999994747341,5.69999987259507,1.67499996256083,1991,11,1992
47.2167,12.1833,1991-11-03,-1.29999997094274,6.05999986454844,2.37999994680285,1991,11,1992
