"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7,10.35,1989-02-18,-1.45999996736646,5.739999871701,2.13999995216727,1989,2,1989
47.7,10.35,1989-02-19,2.06999995373189,7.8099998254329,4.9399998895824,1989,2,1989
47.7,10.35,1989-02-20,4.86999989114702,10.1099997740239,7.48999983258545,1989,2,1989
47.7,10.35,1989-02-21,4.60999989695847,10.069999774918,7.33999983593822,1989,2,1989
47.7,10.35,1989-02-22,2.24999994970858,6.53999985381961,4.39499990176409,1989,2,1989
47.7,10.35,1989-02-23,1.66999996267259,7.67999982833862,4.67499989550561,1989,2,1989
47.7,10.35,1989-02-24,0.499999988824129,10.1299997735769,5.31499988120049,1989,2,1989
47.7,10.35,1989-02-25,1.49999996647239,10.6899997610599,6.09499986376613,1989,2,1989
47.7,10.35,1989-02-26,0.319999992847443,9.07999979704618,4.69999989494681,1989,2,1989
47.7,10.35,1989-02-27,-2.01999995484948,5.89999986812472,1.93999995663762,1989,2,1989
47.7,10.35,1989-02-28,-2.79999993741512,3.30999992601573,0.254999994300306,1989,2,1989
47.7,10.35,1989-03-01,-1.4899999666959,1.56999996490777,0.0399999991059303,1989,3,1989
47.7,10.35,1989-03-02,-1.57999996468425,4.78999989293516,1.60499996412545,1989,3,1989
47.7,10.35,1989-03-03,0.0299999993294477,5.78999987058342,2.90999993495643,1989,3,1989
47.7,10.35,1989-03-04,1.79999995976686,7.41999983415008,4.60999989695847,1989,3,1989
47.7,10.35,1989-03-05,0.65999998524785,5.739999871701,3.19999992847443,1989,3,1989
47.7,10.35,1989-03-06,-1.0899999756366,12.5999997183681,5.75499987136573,1989,3,1989
47.7,10.35,1989-03-07,1.22999997250736,14.7099996712059,7.96999982185662,1989,3,1989
47.7,10.35,1989-03-08,2.58999994210899,15.499999653548,9.0449997978285,1989,3,1989
47.7,10.35,1989-03-09,1.03999997675419,8.71999980509281,4.8799998909235,1989,3,1989
47.7,10.35,1989-03-10,-0.229999994859099,7.26999983750284,3.51999992132187,1989,3,1989
47.7,10.35,1989-03-11,-0.509999988600612,12.4399997219443,5.96499986667186,1989,3,1989
47.7,10.35,1989-03-12,3.99999991059303,15.7199996486306,9.85999977961183,1989,3,1989
47.7,10.35,1989-03-13,4.32999990321696,15.3099996577948,9.8199997805059,1989,3,1989
47.7,10.35,1989-03-14,2.49999994412065,15.9099996443838,9.20499979425222,1989,3,1989
47.7,10.35,1989-03-15,0.139999996870756,6.6599998511374,3.39999992400408,1989,3,1989
47.7,10.35,1989-03-16,0.26999999396503,7.15999983996153,3.71499991696328,1989,3,1989
47.7,10.35,1989-03-17,5.12999988533556,11.0999997518957,8.11499981861562,1989,3,1989
47.7,10.35,1989-03-18,3.31999992579222,11.5999997407198,7.45999983325601,1989,3,1989
47.7,10.35,1989-03-19,0.189999995753169,3.76999991573393,1.97999995574355,1989,3,1989
47.7,10.35,1989-03-20,-1.30999997071922,4.38999990187585,1.53999996557832,1989,3,1989
47.7,10.35,1989-03-21,-1.67999996244907,11.0199997536838,4.66999989561737,1989,3,1989
47.7,10.35,1989-03-22,2.04999995417893,6.85999984666705,4.45499990042299,1989,3,1989
47.7,10.35,1989-03-23,1.3799999691546,9.23999979346991,5.30999988131225,1989,3,1989
47.7,10.35,1989-03-24,-0.949999978765845,7.91999982297421,3.48499992210418,1989,3,1989
47.7,10.35,1989-03-25,-3.48999992199242,7.33999983593822,1.9249999569729,1989,3,1989
47.7,10.35,1989-03-26,4.06999990902841,10.9399997554719,7.50499983225018,1989,3,1989
47.7,10.35,1989-03-27,2.79999993741512,14.5099996756762,8.65499980654567,1989,3,1989
47.7,10.35,1989-03-28,1.80999995954335,19.6099995616823,10.7099997606128,1989,3,1989
47.7,10.35,1989-03-29,5.69999987259507,20.3799995444715,13.0399997085333,1989,3,1989
47.7,10.35,1989-03-30,7.52999983169138,19.4599995650351,13.4949996983632,1989,3,1989
47.7,10.35,1989-03-31,6.76999984867871,20.5399995408952,13.654999694787,1989,3,1989
47.7,10.35,1989-04-01,6.94999984465539,19.8499995563179,13.3999997004867,1989,4,1989
47.7,10.35,1989-04-02,5.08999988622963,14.5399996750057,9.81499978061765,1989,4,1989
47.7,10.35,1989-04-03,3.62999991886318,7.86999982409179,5.74999987147748,1989,4,1989
47.7,10.35,1989-04-04,2.59999994188547,9.759999781847,6.17999986186624,1989,4,1989
47.7,10.35,1989-04-05,2.24999994970858,10.3799997679889,6.31499985884875,1989,4,1989
47.7,10.35,1989-04-06,3.39999992400408,8.41999981179833,5.90999986790121,1989,4,1989
47.7,10.35,1989-04-07,2.05999995395541,6.03999986499548,4.04999990947545,1989,4,1989
47.7,10.35,1989-04-08,1.22999997250736,11.8199997358024,6.52499985415488,1989,4,1989
47.7,10.35,1989-04-09,0.219999995082617,11.5799997411668,5.89999986812472,1989,4,1989
47.7,10.35,1989-04-10,2.74999993853271,14.1299996841699,8.4399998113513,1989,4,1989
47.7,10.35,1989-04-11,4.61999989673495,13.8899996895343,9.25499979313463,1989,4,1989
47.7,10.35,1989-04-12,5.06999988667667,17.5599996075034,11.31499974709,1989,4,1989
47.7,10.35,1989-04-13,5.55999987572432,19.1999995708466,12.3799997232854,1989,4,1989
47.7,10.35,1989-04-14,2.56999994255602,9.67999978363514,6.12499986309558,1989,4,1989
47.7,10.35,1989-04-15,2.10999995283782,4.34999990276992,3.22999992780387,1989,4,1989
47.7,10.35,1989-04-16,1.92999995686114,6.35999985784292,4.14499990735203,1989,4,1989
47.7,10.35,1989-04-17,-0.0799999982118607,13.5899996962398,6.75499984901398,1989,4,1989
47.7,10.35,1989-04-18,1.42999996803701,7.23999983817339,4.3349999031052,1989,4,1989
47.7,10.35,1989-04-19,0.979999978095293,5.7999998703599,3.3899999242276,1989,4,1989
47.7,10.35,1989-04-20,1.17999997362494,7.69999982789159,4.43999990075827,1989,4,1989
47.7,10.35,1989-04-21,2.26999994926155,10.8699997570366,6.56999985314906,1989,4,1989
47.7,10.35,1989-04-22,2.24999994970858,9.91999977827072,6.08499986398965,1989,4,1989
47.7,10.35,1989-04-23,0.369999991729856,5.5099998768419,2.93999993428588,1989,4,1989
47.7,10.35,1989-04-24,0.239999994635582,8.39999981224537,4.31999990344048,1989,4,1989
47.7,10.35,1989-04-25,-0.369999991729856,15.9799996428192,7.80499982554466,1989,4,1989
47.7,10.35,1989-04-26,4.36999990232289,16.6899996269494,10.5299997646362,1989,4,1989
47.7,10.35,1989-04-27,4.58999989740551,18.1899995934218,11.3899997454137,1989,4,1989
47.7,10.35,1989-04-28,-0.249999994412065,4.82999989204109,2.28999994881451,1989,4,1989
47.7,10.35,1989-04-29,-0.589999986812472,2.29999994859099,0.854999980889261,1989,4,1989
47.7,10.35,1989-04-30,-0.849999981001019,3.56999992020428,1.35999996960163,1989,4,1989
47.7,10.35,1989-05-01,-0.26999999396503,5.40999987907708,2.56999994255602,1989,5,NA
47.7,10.35,1989-05-02,1.32999997027218,6.69999985024333,4.01499991025776,1989,5,NA
47.7,10.35,1989-05-03,0.539999987930059,13.4599996991456,6.99999984353781,1989,5,NA
47.7,10.35,1989-05-04,2.32999994792044,15.5799996517599,8.95499979984015,1989,5,NA
47.7,10.35,1989-05-05,4.75999989360571,17.2499996144325,11.0049997540191,1989,5,NA
47.7,10.35,1989-05-06,4.74999989382923,18.7799995802343,11.7649997370318,1989,5,NA
47.7,10.35,1989-05-07,4.65999989584088,15.0799996629357,9.86999977938831,1989,5,NA
47.7,10.35,1989-05-08,0.519999988377094,11.8599997349083,6.18999986164272,1989,5,NA
47.7,10.35,1989-05-09,-0.129999997094274,15.1799996607006,7.52499983180314,1989,5,NA
47.7,10.35,1989-05-10,3.25999992713332,20.7599995359778,12.0099997315556,1989,5,NA
47.7,10.35,1989-05-11,9.16999979503453,15.3299996573478,12.2499997261912,1989,5,NA
47.7,10.35,1989-05-12,7.29999983683228,16.6099996287376,11.9549997327849,1989,5,NA
47.7,10.35,1989-05-13,8.11999981850386,14.6399996727705,11.3799997456372,1989,5,NA
47.7,10.35,1989-05-14,7.29999983683228,11.1999997496605,9.24999979324639,1989,5,NA
47.7,10.35,1989-05-15,3.99999991059303,8.73999980464578,6.3699998576194,1989,5,NA
47.7,10.35,1989-05-16,3.67999991774559,11.499999742955,7.58999983035028,1989,5,NA
47.7,10.35,1989-05-17,2.79999993741512,14.2899996805936,8.54499980900437,1989,5,NA
47.7,10.35,1989-05-18,4.80999989248812,18.0799995958805,11.4449997441843,1989,5,NA
47.7,10.35,1989-05-19,6.80999984778464,20.5899995397776,13.6999996937811,1989,5,NA
47.7,10.35,1989-05-20,7.23999983817339,20.1699995491654,13.7049996936694,1989,5,NA
47.7,10.35,1989-05-21,7.19999983906746,20.1699995491654,13.6849996941164,1989,5,NA
47.7,10.35,1989-05-22,7.71999982744455,20.0299995522946,13.8749996898696,1989,5,NA
47.7,10.35,1989-05-23,8.08999981917441,20.9399995319545,14.5149996755645,1989,5,NA
47.7,10.35,1989-05-24,6.49999985471368,21.1699995268136,13.8349996907637,1989,5,NA
47.7,10.35,1989-05-25,7.23999983817339,21.4199995212257,14.3299996796995,1989,5,NA
47.7,10.35,1989-05-26,7.48999983258545,21.3899995218962,14.4399996772408,1989,5,NA
47.7,10.35,1989-05-27,8.39999981224537,21.4799995198846,14.939999666065,1989,5,NA
47.7,10.35,1989-05-28,8.96999979950488,19.809999557212,14.3899996783584,1989,5,NA
47.7,10.35,1989-05-29,8.12999981828034,20.6499995384365,14.3899996783584,1989,5,NA
47.7,10.35,1989-05-30,10.029999775812,18.379999589175,14.2049996824935,1989,5,NA
47.7,10.35,1989-05-31,9.16999979503453,18.7399995811284,13.9549996880814,1989,5,NA
47.7,10.35,1989-06-01,9.40999978967011,13.5999996960163,11.5049997428432,1989,6,NA
47.7,10.35,1989-06-02,9.31999979168177,15.4899996537715,12.4049997227266,1989,6,NA
47.7,10.35,1989-06-03,7.81999982520938,14.4799996763468,11.1499997507781,1989,6,NA
47.7,10.35,1989-06-04,5.46999987773597,9.26999979279935,7.36999983526766,1989,6,NA
47.7,10.35,1989-06-05,4.77999989315867,11.6799997389317,8.22999981604517,1989,6,NA
47.7,10.35,1989-06-06,3.84999991394579,10.2699997704476,7.0599998421967,1989,6,NA
47.7,10.35,1989-06-07,4.13999990746379,12.2199997268617,8.17999981716275,1989,6,NA
47.7,10.35,1989-06-08,4.83999989181757,9.90999977849424,7.3749998351559,1989,6,NA
47.7,10.35,1989-06-09,4.74999989382923,14.2199996821582,9.48499978799373,1989,6,NA
47.7,10.35,1989-06-10,4.54999989829957,18.4999995864928,11.5249997423962,1989,6,NA
47.7,10.35,1989-06-11,7.49999983236194,21.1899995263666,14.3449996793643,1989,6,NA
47.7,10.35,1989-06-12,10.9399997554719,16.6699996273965,13.8049996914342,1989,6,NA
47.7,10.35,1989-06-13,9.26999979279935,17.5599996075034,13.4149997001514,1989,6,NA
47.7,10.35,1989-06-14,7.36999983526766,18.1999995931983,12.784999714233,1989,6,NA
47.7,10.35,1989-06-15,8.63999980688095,19.5799995623529,14.1099996846169,1989,6,NA
47.7,10.35,1989-06-16,6.77999984845519,20.079999551177,13.4299996998161,1989,6,NA
47.7,10.35,1989-06-17,9.16999979503453,16.5499996300787,12.8599997125566,1989,6,NA
47.7,10.35,1989-06-18,5.1099998857826,18.089999595657,11.5999997407198,1989,6,NA
47.7,10.35,1989-06-19,9.97999977692962,19.1399995721877,14.5599996745586,1989,6,NA
47.7,10.35,1989-06-20,10.2799997702241,20.5599995404482,15.4199996553361,1989,6,NA
47.7,10.35,1989-06-21,9.45999978855252,21.0199995301664,15.2399996593595,1989,6,NA
47.7,10.35,1989-06-22,11.5199997425079,22.1799995042384,16.8499996233732,1989,6,NA
47.7,10.35,1989-06-23,11.6499997396022,19.9699995536357,15.809999646619,1989,6,NA
47.7,10.35,1989-06-24,7.85999982431531,12.639999717474,10.2499997708946,1989,6,NA
47.7,10.35,1989-06-25,9.21999979391694,14.6999996714294,11.9599997326732,1989,6,NA
47.7,10.35,1989-06-26,9.44999978877604,22.2099995035678,15.8299996461719,1989,6,NA
47.7,10.35,1989-06-27,12.2899997252971,24.1299994606525,18.2099995929748,1989,6,NA
47.7,10.35,1989-06-28,13.2299997042865,23.8899994660169,18.5599995851517,1989,6,NA
47.7,10.35,1989-06-29,9.2999997921288,14.5399996750057,11.9199997335672,1989,6,NA
47.7,10.35,1989-06-30,8.04999982006848,18.7999995797873,13.4249996999279,1989,6,NA
47.7,10.35,1989-07-01,10.359999768436,18.9999995753169,14.6799996718764,1989,7,NA
47.7,10.35,1989-07-02,11.5299997422844,21.239999525249,16.3849996337667,1989,7,NA
47.7,10.35,1989-07-03,11.2999997474253,16.5999996289611,13.9499996881932,1989,7,NA
47.7,10.35,1989-07-04,10.4399997666478,12.7099997159094,11.5749997412786,1989,7,NA
47.7,10.35,1989-07-05,10.9299997556955,19.4299995657057,15.1799996607006,1989,7,NA
47.7,10.35,1989-07-06,13.5899996962398,22.9299994874746,18.2599995918572,1989,7,NA
47.7,10.35,1989-07-07,13.75999969244,25.839999422431,19.7999995574355,1989,7,NA
47.7,10.35,1989-07-08,15.2399996593595,24.8399994447827,20.0399995520711,1989,7,NA
47.7,10.35,1989-07-09,14.5899996738881,24.6699994485825,19.6299995612353,1989,7,NA
47.7,10.35,1989-07-10,14.0299996864051,20.9399995319545,17.4849996091798,1989,7,NA
47.7,10.35,1989-07-11,13.9499996881932,22.3299995008856,18.1399995945394,1989,7,NA
47.7,10.35,1989-07-12,13.8799996897578,16.3099996354431,15.0949996626005,1989,7,NA
47.7,10.35,1989-07-13,13.6399996951222,18.2999995909631,15.9699996430427,1989,7,NA
47.7,10.35,1989-07-14,11.9799997322261,20.7599995359778,16.369999634102,1989,7,NA
47.7,10.35,1989-07-15,11.2499997485429,16.6099996287376,13.9299996886402,1989,7,NA
47.7,10.35,1989-07-16,7.98999982140958,17.9499995987862,12.9699997100979,1989,7,NA
47.7,10.35,1989-07-17,10.0099997762591,19.9499995540828,14.9799996651709,1989,7,NA
47.7,10.35,1989-07-18,11.5199997425079,18.4299995880574,14.9749996652827,1989,7,NA
47.7,10.35,1989-07-19,9.9899997767061,16.7399996258318,13.364999701269,1989,7,NA
47.7,10.35,1989-07-20,9.34999979101121,18.4299995880574,13.8899996895343,1989,7,NA
47.7,10.35,1989-07-21,7.85999982431531,22.08999950625,14.9749996652827,1989,7,NA
47.7,10.35,1989-07-22,10.2099997717887,25.2499994356185,17.7299996037036,1989,7,NA
47.7,10.35,1989-07-23,13.3199997022748,24.7899994459003,19.0549995740876,1989,7,NA
47.7,10.35,1989-07-24,17.9799995981157,26.419999409467,22.1999995037913,1989,7,NA
47.7,10.35,1989-07-25,15.6999996490777,26.3399994112551,21.0199995301664,1989,7,NA
47.7,10.35,1989-07-26,15.5099996533245,23.8399994671345,19.6749995602295,1989,7,NA
47.7,10.35,1989-07-27,14.8499996680766,21.6999995149672,18.2749995915219,1989,7,NA
47.7,10.35,1989-07-28,14.1399996839464,20.5199995413423,17.3299996126443,1989,7,NA
47.7,10.35,1989-07-29,12.6599997170269,16.4899996314198,14.5749996742234,1989,7,NA
47.7,10.35,1989-07-30,9.30999979190528,20.9099995326251,15.1099996622652,1989,7,NA
47.7,10.35,1989-07-31,12.1299997288734,23.4199994765222,17.7749996026978,1989,7,NA
47.7,10.35,1989-08-01,10.1799997724593,18.2499995920807,14.21499968227,1989,8,NA
47.7,10.35,1989-08-02,6.46999985538423,10.6599997617304,8.56499980855733,1989,8,NA
47.7,10.35,1989-08-03,6.00999986566603,12.8999997116625,9.45499978866428,1989,8,NA
47.7,10.35,1989-08-04,8.24999981559813,17.2299996148795,12.7399997152388,1989,8,NA
47.7,10.35,1989-08-05,6.95999984443188,19.8899995554239,13.4249996999279,1989,8,NA
47.7,10.35,1989-08-06,9.86999977938831,23.7399994693696,16.804999624379,1989,8,NA
47.7,10.35,1989-08-07,13.9599996879697,19.8999995552003,16.929999621585,1989,8,NA
47.7,10.35,1989-08-08,12.8699997123331,24.0099994633347,18.4399995878339,1989,8,NA
47.7,10.35,1989-08-09,13.9299996886402,18.5199995860457,16.224999637343,1989,8,NA
47.7,10.35,1989-08-10,12.6099997181445,17.4699996095151,15.0399996638298,1989,8,NA
47.7,10.35,1989-08-11,9.96999977715313,21.7099995147437,15.8399996459484,1989,8,NA
47.7,10.35,1989-08-12,13.0199997089803,21.7499995138496,17.384999611415,1989,8,NA
47.7,10.35,1989-08-13,14.8199996687472,23.0499994847924,18.9349995767698,1989,8,NA
47.7,10.35,1989-08-14,12.5099997203797,23.4199994765222,17.964999598451,1989,8,NA
47.7,10.35,1989-08-15,15.2899996582419,22.8499994892627,19.0699995737523,1989,8,NA
47.7,10.35,1989-08-16,14.069999685511,26.4499994087964,20.2599995471537,1989,8,NA
47.7,10.35,1989-08-17,15.6099996510893,28.7999993562698,22.2049995036796,1989,8,NA
47.7,10.35,1989-08-18,15.3199996575713,22.6799994930625,18.9999995753169,1989,8,NA
47.7,10.35,1989-08-19,14.069999685511,19.6399995610118,16.8549996232614,1989,8,NA
47.7,10.35,1989-08-20,11.0399997532368,23.4299994762987,17.2349996147677,1989,8,NA
47.7,10.35,1989-08-21,11.6999997384846,25.7799994237721,18.7399995811284,1989,8,NA
47.7,10.35,1989-08-22,14.1699996832758,26.2799994125962,20.224999547936,1989,8,NA
47.7,10.35,1989-08-23,14.069999685511,25.1199994385242,19.5949995620176,1989,8,NA
47.7,10.35,1989-08-24,14.5399996750057,22.0599995069206,18.2999995909631,1989,8,NA
47.7,10.35,1989-08-25,13.2499997038394,21.3599995225668,17.3049996132031,1989,8,NA
47.7,10.35,1989-08-26,12.4299997221678,21.799999512732,17.1149996174499,1989,8,NA
47.7,10.35,1989-08-27,12.4399997219443,16.7199996262789,14.5799996741116,1989,8,NA
47.7,10.35,1989-08-28,12.2299997266382,16.7999996244907,14.5149996755645,1989,8,NA
47.7,10.35,1989-08-29,7.10999984107912,12.1799997277558,9.64499978441745,1989,8,NA
47.7,10.35,1989-08-30,6.32999985851347,11.2299997489899,8.77999980375171,1989,8,NA
47.7,10.35,1989-08-31,6.47999985516071,14.339999679476,10.4099997673184,1989,8,NA
47.7,10.35,1989-09-01,3.7899999152869,18.0299995969981,10.9099997561425,1989,9,NA
47.7,10.35,1989-09-02,6.44999985583127,19.1999995708466,12.8249997133389,1989,9,NA
47.7,10.35,1989-09-03,9.8199997805059,13.6499996948987,11.7349997377023,1989,9,NA
47.7,10.35,1989-09-04,7.86999982409179,9.89999977871776,8.88499980140477,1989,9,NA
47.7,10.35,1989-09-05,7.22999983839691,8.68999980576336,7.95999982208014,1989,9,NA
47.7,10.35,1989-09-06,6.29999985918403,13.5299996975809,9.91499977838248,1989,9,NA
47.7,10.35,1989-09-07,4.56999989785254,16.2099996376783,10.3899997677654,1989,9,NA
47.7,10.35,1989-09-08,5.00999988801777,17.3899996113032,11.1999997496605,1989,9,NA
47.7,10.35,1989-09-09,5.67999987304211,18.4799995869398,12.079999729991,1989,9,NA
47.7,10.35,1989-09-10,7.0599998421967,18.1699995938689,12.6149997180328,1989,9,NA
47.7,10.35,1989-09-11,9.79999978095293,17.819999601692,13.8099996913224,1989,9,NA
47.7,10.35,1989-09-12,7.86999982409179,20.1899995487183,14.0299996864051,1989,9,NA
47.7,10.35,1989-09-13,9.8199997805059,16.8899996224791,13.3549997014925,1989,9,NA
47.7,10.35,1989-09-14,9.04999979771674,17.6699996050447,13.3599997013807,1989,9,NA
47.7,10.35,1989-09-15,9.78999978117645,14.2299996819347,12.0099997315556,1989,9,NA
47.7,10.35,1989-09-16,9.20999979414046,13.8999996893108,11.5549997417256,1989,9,NA
47.7,10.35,1989-09-17,11.1199997514486,20.4899995420128,15.8049996467307,1989,9,NA
47.7,10.35,1989-09-18,9.86999977938831,23.3599994778633,16.6149996286258,1989,9,NA
47.7,10.35,1989-09-19,11.3399997465312,24.1799994595349,17.7599996030331,1989,9,NA
47.7,10.35,1989-09-20,12.0099997315556,23.1699994821101,17.5899996068329,1989,9,NA
47.7,10.35,1989-09-21,12.8999997116625,21.7499995138496,17.3249996127561,1989,9,NA
47.7,10.35,1989-09-22,11.9699997324497,22.4699994977564,17.219999615103,1989,9,NA
47.7,10.35,1989-09-23,12.4199997223914,22.2699995022267,17.344999612309,1989,9,NA
47.7,10.35,1989-09-24,10.6399997621775,18.4699995871633,14.5549996746704,1989,9,NA
47.7,10.35,1989-09-25,10.3699997682124,13.6999996937811,12.0349997309968,1989,9,NA
47.7,10.35,1989-09-26,8.92999980039895,15.6399996504188,12.2849997254089,1989,9,NA
47.7,10.35,1989-09-27,7.48999983258545,12.9999997094274,10.2449997710064,1989,9,NA
47.7,10.35,1989-09-28,5.23999988287687,11.0699997525662,8.15499981772155,1989,9,NA
47.7,10.35,1989-09-29,4.15999990701675,6.99999984353781,5.57999987527728,1989,9,NA
47.7,10.35,1989-09-30,5.74999987147748,7.9799998216331,6.86499984655529,1989,9,NA
47.7,10.35,1989-10-01,2.35999994724989,10.6399997621775,6.49999985471368,1989,10,1990
47.7,10.35,1989-10-02,6.62999985180795,14.3199996799231,10.4749997658655,1989,10,1990
47.7,10.35,1989-10-03,5.05999988690019,11.6599997393787,8.35999981313944,1989,10,1990
47.7,10.35,1989-10-04,4.65999989584088,10.359999768436,7.50999983213842,1989,10,1990
47.7,10.35,1989-10-05,0.529999988153577,13.1499997060746,6.83999984711409,1989,10,1990
47.7,10.35,1989-10-06,2.71999993920326,16.6799996271729,9.6999997831881,1989,10,1990
47.7,10.35,1989-10-07,6.00999986566603,15.6499996501952,10.8299997579306,1989,10,1990
47.7,10.35,1989-10-08,5.87999986857176,10.1799997724593,8.02999982051551,1989,10,1990
47.7,10.35,1989-10-09,2.93999993428588,5.60999987460673,4.2749999044463,1989,10,1990
47.7,10.35,1989-10-10,3.39999992400408,6.70999985001981,5.05499988701195,1989,10,1990
47.7,10.35,1989-10-11,3.83999991416931,7.29999983683228,5.5699998755008,1989,10,1990
47.7,10.35,1989-10-12,1.9499999564141,8.8999998010695,5.4249998787418,1989,10,1990
47.7,10.35,1989-10-13,4.7099998947233,12.1099997293204,8.40999981202185,1989,10,1990
47.7,10.35,1989-10-14,3.20999992825091,14.4999996758997,8.85499980207533,1989,10,1990
47.7,10.35,1989-10-15,3.69999991729856,13.4199997000396,8.55999980866909,1989,10,1990
47.7,10.35,1989-10-16,2.77999993786216,8.50999980978668,5.64499987382442,1989,10,1990
47.7,10.35,1989-10-17,0.209999995306134,12.9599997103214,6.58499985281378,1989,10,1990
47.7,10.35,1989-10-18,2.78999993763864,17.1899996157736,9.9899997767061,1989,10,1990
47.7,10.35,1989-10-19,4.49999989941716,17.6599996052682,11.0799997523427,1989,10,1990
47.7,10.35,1989-10-20,5.75999987125397,17.5399996079504,11.6499997396022,1989,10,1990
47.7,10.35,1989-10-21,5.72999987192452,15.499999653548,10.6149997627363,1989,10,1990
47.7,10.35,1989-10-22,8.11999981850386,18.7099995817989,13.4149997001514,1989,10,1990
47.7,10.35,1989-10-23,8.87999980151653,21.6299995165318,15.2549996590242,1989,10,1990
47.7,10.35,1989-10-24,8.3799998126924,22.8599994890392,15.6199996508658,1989,10,1990
47.7,10.35,1989-10-25,8.52999980933964,19.2799995690584,13.904999689199,1989,10,1990
47.7,10.35,1989-10-26,6.95999984443188,19.2599995695055,13.1099997069687,1989,10,1990
47.7,10.35,1989-10-27,8.49999981001019,20.7099995370954,14.6049996735528,1989,10,1990
47.7,10.35,1989-10-28,8.05999981984496,20.4199995435774,14.2399996817112,1989,10,1990
47.7,10.35,1989-10-29,5.77999987080693,22.7399994917214,14.2599996812642,1989,10,1990
47.7,10.35,1989-10-30,7.45999983325601,10.899999756366,9.17999979481101,1989,10,1990
47.7,10.35,1989-10-31,8.63999980688095,13.4199997000396,11.0299997534603,1989,10,1990
47.7,10.35,1989-11-01,10.9499997552484,15.5499996524304,13.2499997038394,1989,11,1990
47.7,10.35,1989-11-02,8.91999980062246,15.8299996461719,12.3749997233972,1989,11,1990
47.7,10.35,1989-11-03,8.2699998151511,16.1699996385723,12.2199997268617,1989,11,1990
47.7,10.35,1989-11-04,5.48999987728894,14.5799996741116,10.0349997757003,1989,11,1990
47.7,10.35,1989-11-05,1.67999996244907,8.90999980084598,5.29499988164753,1989,11,1990
47.7,10.35,1989-11-06,1.03999997675419,8.07999981939793,4.55999989807606,1989,11,1990
47.7,10.35,1989-11-07,0.169999996200204,2.85999993607402,1.51499996613711,1989,11,1990
47.7,10.35,1989-11-08,-0.729999983683228,2.38999994657934,0.829999981448054,1989,11,1990
47.7,10.35,1989-11-09,-2.91999993473291,7.33999983593822,2.20999995060265,1989,11,1990
47.7,10.35,1989-11-10,0.139999996870756,7.1199998408556,3.62999991886318,1989,11,1990
47.7,10.35,1989-11-11,-1.88999995775521,8.02999982051551,3.06999993138015,1989,11,1990
47.7,10.35,1989-11-12,-0.539999987930059,10.2599997706711,4.85999989137053,1989,11,1990
47.7,10.35,1989-11-13,-1.0899999756366,6.8299998473376,2.8699999358505,1989,11,1990
47.7,10.35,1989-11-14,-2.21999995037913,5.80999987013638,1.79499995987862,1989,11,1990
47.7,10.35,1989-11-15,-3.63999991863966,5.05999988690019,0.709999984130263,1989,11,1990
47.7,10.35,1989-11-16,-2.24999994970858,7.71999982744455,2.73499993886799,1989,11,1990
47.7,10.35,1989-11-17,-2.21999995037913,3.06999993138015,0.42499999050051,1989,11,1990
47.7,10.35,1989-11-18,-3.53999992087483,1.63999996334314,-0.949999978765845,1989,11,1990
47.7,10.35,1989-11-19,-4.34999990276992,8.50999980978668,2.07999995350838,1989,11,1990
47.7,10.35,1989-11-20,-0.809999981895089,11.6199997402728,5.40499987918884,1989,11,1990
47.7,10.35,1989-11-21,0.229999994859099,11.4699997436255,5.84999986924231,1989,11,1990
47.7,10.35,1989-11-22,0.769999982789159,11.7099997382611,6.23999986052513,1989,11,1990
47.7,10.35,1989-11-23,-1.88999995775521,10.5499997641891,4.32999990321696,1989,11,1990
47.7,10.35,1989-11-24,-9.07999979704618,0.57999998703599,-4.2499999050051,1989,11,1990
47.7,10.35,1989-11-25,-8.55999980866909,2.83999993652105,-2.85999993607402,1989,11,1990
47.7,10.35,1989-11-26,-9.22999979369342,-1.719999961555,-5.47499987762421,1989,11,1990
47.7,10.35,1989-11-27,-13.2999997027218,-0.539999987930059,-6.91999984532595,1989,11,1990
47.7,10.35,1989-11-28,-7.86999982409179,2.67999994009733,-2.59499994199723,1989,11,1990
47.7,10.35,1989-11-29,-6.45999985560775,4.019999910146,-1.21999997273088,1989,11,1990
47.7,10.35,1989-11-30,-8.28999981470406,0.30999999307096,-3.98999991081655,1989,11,1990
47.7,10.35,1989-12-01,-6.83999984711409,5.49999987706542,-0.669999985024333,1989,12,1990
47.7,10.35,1989-12-02,-7.13999984040856,2.78999993763864,-2.17499995138496,1989,12,1990
47.7,10.35,1989-12-03,-7.70999982766807,3.37999992445111,-2.16499995160848,1989,12,1990
47.7,10.35,1989-12-04,-6.96999984420836,3.06999993138015,-1.9499999564141,1989,12,1990
47.7,10.35,1989-12-05,-6.76999984867871,4.28999990411103,-1.23999997228384,1989,12,1990
47.7,10.35,1989-12-06,-7.47999983280897,1.65999996289611,-2.90999993495643,1989,12,1990
47.7,10.35,1989-12-07,-5.83999986946583,-1.38999996893108,-3.61499991919845,1989,12,1990
47.7,10.35,1989-12-08,-6.66999985091388,2.43999994546175,-2.11499995272607,1989,12,1990
47.7,10.35,1989-12-09,-5.32999988086522,-0.509999988600612,-2.91999993473291,1989,12,1990
47.7,10.35,1989-12-10,-7.24999983794987,-1.16999997384846,-4.20999990589917,1989,12,1990
