"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.3333,8.96667,1962-03-30,-1.34999996982515,7.83999982476234,3.2449999274686,1962,3,1962
51.3333,8.96667,1962-03-31,5.95999986678362,10.6899997610599,8.32499981392175,1962,3,1962
51.3333,8.96667,1962-04-01,0.839999981224537,9.62999978475273,5.23499988298863,1962,4,1962
51.3333,8.96667,1962-04-02,0.329999992623925,6.029999865219,3.17999992892146,1962,4,1962
51.3333,8.96667,1962-04-03,0.799999982118607,6.37999985739589,3.58999991975725,1962,4,1962
51.3333,8.96667,1962-04-04,3.94999991171062,10.8699997570366,7.40999983437359,1962,4,1962
51.3333,8.96667,1962-04-05,3.47999992221594,8.12999981828034,5.80499987024814,1962,4,1962
51.3333,8.96667,1962-04-06,2.49999994412065,6.76999984867871,4.63499989639968,1962,4,1962
51.3333,8.96667,1962-04-07,1.20999997295439,4.17999990656972,2.69499993976206,1962,4,1962
51.3333,8.96667,1962-04-08,-0.169999996200204,5.92999986745417,2.87999993562698,1962,4,1962
51.3333,8.96667,1962-04-09,3.52999992109835,8.02999982051551,5.77999987080693,1962,4,1962
51.3333,8.96667,1962-04-10,0.879999980330467,6.91999984532595,3.89999991282821,1962,4,1962
51.3333,8.96667,1962-04-11,-0.319999992847443,6.30999985896051,2.99499993305653,1962,4,1962
51.3333,8.96667,1962-04-12,0.389999991282821,9.97999977692962,5.18499988410622,1962,4,1962
51.3333,8.96667,1962-04-13,4.83999989181757,8.06999981962144,6.45499985571951,1962,4,1962
51.3333,8.96667,1962-04-14,0.299999993294477,6.53999985381961,3.41999992355704,1962,4,1962
51.3333,8.96667,1962-04-15,-0.299999993294477,4.58999989740551,2.14499995205551,1962,4,1962
51.3333,8.96667,1962-04-16,0.949999978765845,4.71999989449978,2.83499993663281,1962,4,1962
51.3333,8.96667,1962-04-17,2.2399999499321,7.58999983035028,4.91499989014119,1962,4,1962
51.3333,8.96667,1962-04-18,0.849999981001019,11.5399997420609,6.19499986153096,1962,4,1962
51.3333,8.96667,1962-04-19,5.09999988600612,21.1599995270371,13.1299997065216,1962,4,1962
51.3333,8.96667,1962-04-20,8.18999981693923,16.7999996244907,12.494999720715,1962,4,1962
51.3333,8.96667,1962-04-21,6.24999986030161,14.7799996696413,10.5149997649714,1962,4,1962
51.3333,8.96667,1962-04-22,6.55999985337257,19.5699995625764,13.0649997079745,1962,4,1962
51.3333,8.96667,1962-04-23,10.4999997653067,20.4499995429069,15.4749996541068,1962,4,1962
51.3333,8.96667,1962-04-24,7.04999984242022,19.1599995717406,13.1049997070804,1962,4,1962
51.3333,8.96667,1962-04-25,8.40999981202185,23.7099994700402,16.059999641031,1962,4,1962
51.3333,8.96667,1962-04-26,10.1499997731298,20.6099995393306,15.3799996562302,1962,4,1962
51.3333,8.96667,1962-04-27,7.87999982386827,16.8399996235967,12.3599997237325,1962,4,1962
51.3333,8.96667,1962-04-28,3.63999991863966,12.0499997306615,7.84499982465059,1962,4,1962
51.3333,8.96667,1962-04-29,2.97999993339181,9.49999978765845,6.23999986052513,1962,4,1962
51.3333,8.96667,1962-04-30,1.68999996222556,8.42999981157482,5.05999988690019,1962,4,1962
51.3333,8.96667,1962-05-01,0.0299999993294477,6.15999986231327,3.09499993082136,1962,5,NA
51.3333,8.96667,1962-05-02,-2.1799999512732,7.52999983169138,2.67499994020909,1962,5,NA
51.3333,8.96667,1962-05-03,2.39999994635582,8.55999980866909,5.47999987751245,1962,5,NA
51.3333,8.96667,1962-05-04,2.26999994926155,9.15999979525805,5.7149998722598,1962,5,NA
51.3333,8.96667,1962-05-05,0.0299999993294477,6.78999984823167,3.40999992378056,1962,5,NA
51.3333,8.96667,1962-05-06,4.12999990768731,13.8199996910989,8.97499979939312,1962,5,NA
51.3333,8.96667,1962-05-07,5.41999987885356,14.1999996826053,9.80999978072941,1962,5,NA
51.3333,8.96667,1962-05-08,11.2799997478724,21.1599995270371,16.2199996374547,1962,5,NA
51.3333,8.96667,1962-05-09,9.64999978430569,16.7799996249378,13.2149997046217,1962,5,NA
51.3333,8.96667,1962-05-10,7.00999984331429,15.7299996484071,11.3699997458607,1962,5,NA
51.3333,8.96667,1962-05-11,6.04999986477196,11.6699997391552,8.85999980196357,1962,5,NA
51.3333,8.96667,1962-05-12,4.83999989181757,10.9999997541308,7.91999982297421,1962,5,NA
51.3333,8.96667,1962-05-13,4.61999989673495,9.57999978587031,7.09999984130263,1962,5,NA
51.3333,8.96667,1962-05-14,2.82999993674457,9.96999977715313,6.39999985694885,1962,5,NA
51.3333,8.96667,1962-05-15,4.38999990187585,8.11999981850386,6.25499986018986,1962,5,NA
51.3333,8.96667,1962-05-16,3.34999992512167,8.69999980553985,6.02499986533076,1962,5,NA
51.3333,8.96667,1962-05-17,2.77999993786216,11.1599997505546,6.96999984420836,1962,5,NA
51.3333,8.96667,1962-05-18,5.78999987058342,12.2999997250736,9.0449997978285,1962,5,NA
51.3333,8.96667,1962-05-19,5.11999988555908,14.2999996803701,9.70999978296459,1962,5,NA
51.3333,8.96667,1962-05-20,7.38999983482063,13.6199996955693,10.504999765195,1962,5,NA
51.3333,8.96667,1962-05-21,5.45999987795949,11.3299997467548,8.39499981235713,1962,5,NA
51.3333,8.96667,1962-05-22,4.32999990321696,14.0399996861815,9.18499979469925,1962,5,NA
51.3333,8.96667,1962-05-23,7.64999982900918,11.4199997447431,9.53499978687614,1962,5,NA
51.3333,8.96667,1962-05-24,6.39999985694885,13.3999997004867,9.89999977871776,1962,5,NA
51.3333,8.96667,1962-05-25,4.05999990925193,12.3399997241795,8.19999981671572,1962,5,NA
51.3333,8.96667,1962-05-26,2.25999994948506,8.82999980263412,5.54499987605959,1962,5,NA
51.3333,8.96667,1962-05-27,4.63999989628792,12.7199997156858,8.67999980598688,1962,5,NA
51.3333,8.96667,1962-05-28,2.70999993942678,12.4399997219443,7.57499983068556,1962,5,NA
51.3333,8.96667,1962-05-29,5.739999871701,10.8899997565895,8.31499981414527,1962,5,NA
51.3333,8.96667,1962-05-30,5.31999988108873,11.6399997398257,8.47999981045723,1962,5,NA
51.3333,8.96667,1962-05-31,4.97999988868833,9.9899997767061,7.48499983269721,1962,5,NA
51.3333,8.96667,1962-06-01,5.29999988153577,11.5699997413903,8.43499981146306,1962,6,NA
51.3333,8.96667,1962-06-02,3.3899999242276,9.33999979123473,6.36499985773116,1962,6,NA
51.3333,8.96667,1962-06-03,0.0399999991059303,9.66999978385866,4.85499989148229,1962,6,NA
51.3333,8.96667,1962-06-04,-0.179999995976686,12.4099997226149,6.1149998633191,1962,6,NA
51.3333,8.96667,1962-06-05,1.50999996624887,11.2599997483194,6.38499985728413,1962,6,NA
51.3333,8.96667,1962-06-06,1.23999997228384,13.75999969244,7.49999983236194,1962,6,NA
51.3333,8.96667,1962-06-07,3.71999991685152,15.0599996633828,9.38999979011714,1962,6,NA
51.3333,8.96667,1962-06-08,2.02999995462596,17.4699996095151,9.74999978207052,1962,6,NA
51.3333,8.96667,1962-06-09,5.52999987639487,20.4699995424598,12.9999997094274,1962,6,NA
51.3333,8.96667,1962-06-10,5.70999987237155,20.2499995473772,12.9799997098744,1962,6,NA
51.3333,8.96667,1962-06-11,6.16999986208975,20.5499995406717,13.3599997013807,1962,6,NA
51.3333,8.96667,1962-06-12,7.87999982386827,13.5699996966869,10.7249997602776,1962,6,NA
51.3333,8.96667,1962-06-13,6.75999984890223,13.6499996948987,10.2049997719005,1962,6,NA
51.3333,8.96667,1962-06-14,4.96999988891184,20.6699995379895,12.8199997134507,1962,6,NA
51.3333,8.96667,1962-06-15,8.90999980084598,25.6499994266778,17.2799996137619,1962,6,NA
51.3333,8.96667,1962-06-16,13.4399996995926,24.4599994532764,18.9499995764345,1962,6,NA
51.3333,8.96667,1962-06-17,12.9399997107685,22.7499994914979,17.8449996011332,1962,6,NA
51.3333,8.96667,1962-06-18,10.8599997572601,19.7499995585531,15.3049996579066,1962,6,NA
51.3333,8.96667,1962-06-19,12.6699997168034,24.5399994514883,18.6049995841458,1962,6,NA
51.3333,8.96667,1962-06-20,12.4199997223914,23.7099994700402,18.0649995962158,1962,6,NA
51.3333,8.96667,1962-06-21,8.80999980308115,17.6399996057153,13.2249997043982,1962,6,NA
51.3333,8.96667,1962-06-22,13.5599996969104,19.8399995565414,16.6999996267259,1962,6,NA
51.3333,8.96667,1962-06-23,10.9399997554719,23.6599994711578,17.2999996133149,1962,6,NA
51.3333,8.96667,1962-06-24,12.3999997228384,21.5699995178729,16.9849996203557,1962,6,NA
51.3333,8.96667,1962-06-25,10.3099997695535,22.5999994948506,16.4549996322021,1962,6,NA
51.3333,8.96667,1962-06-26,8.99999979883432,16.3399996347725,12.6699997168034,1962,6,NA
51.3333,8.96667,1962-06-27,4.04999990947545,16.6699996273965,10.359999768436,1962,6,NA
51.3333,8.96667,1962-06-28,6.78999984823167,11.6299997400492,9.20999979414046,1962,6,NA
51.3333,8.96667,1962-06-29,6.20999986119568,10.4099997673184,8.30999981425703,1962,6,NA
51.3333,8.96667,1962-06-30,6.47999985516071,10.899999756366,8.68999980576336,1962,6,NA
51.3333,8.96667,1962-07-01,6.33999985828996,10.4899997655302,8.41499981191009,1962,7,NA
51.3333,8.96667,1962-07-02,7.60999982990324,13.7499996926636,10.6799997612834,1962,7,NA
51.3333,8.96667,1962-07-03,8.62999980710447,11.6999997384846,10.1649997727945,1962,7,NA
51.3333,8.96667,1962-07-04,6.10999986343086,10.8899997565895,8.49999981001019,1962,7,NA
51.3333,8.96667,1962-07-05,6.05999986454844,9.14999979548156,7.604999830015,1962,7,NA
51.3333,8.96667,1962-07-06,6.96999984420836,13.1599997058511,10.0649997750297,1962,7,NA
51.3333,8.96667,1962-07-07,7.8099998254329,11.8099997360259,9.80999978072941,1962,7,NA
51.3333,8.96667,1962-07-08,7.79999982565641,12.6599997170269,10.2299997713417,1962,7,NA
51.3333,8.96667,1962-07-09,6.84999984689057,14.0599996857345,10.4549997663125,1962,7,NA
51.3333,8.96667,1962-07-10,7.94999982230365,21.3999995216727,14.6749996719882,1962,7,NA
51.3333,8.96667,1962-07-11,11.1099997516721,25.2499994356185,18.1799995936453,1962,7,NA
51.3333,8.96667,1962-07-12,13.0299997087568,20.4999995417893,16.764999625273,1962,7,NA
51.3333,8.96667,1962-07-13,10.1499997731298,16.1299996394664,13.1399997062981,1962,7,NA
51.3333,8.96667,1962-07-14,10.3699997682124,15.0699996631593,12.7199997156858,1962,7,NA
51.3333,8.96667,1962-07-15,10.7499997597188,19.1999995708466,14.9749996652827,1962,7,NA
51.3333,8.96667,1962-07-16,12.8399997130036,15.9399996437132,14.3899996783584,1962,7,NA
51.3333,8.96667,1962-07-17,12.4499997217208,17.1499996166676,14.7999996691942,1962,7,NA
51.3333,8.96667,1962-07-18,11.2499997485429,14.8399996683002,13.0449997084215,1962,7,NA
51.3333,8.96667,1962-07-19,10.0599997751415,12.4199997223914,11.2399997487664,1962,7,NA
51.3333,8.96667,1962-07-20,9.8199997805059,20.2399995476007,15.0299996640533,1962,7,NA
51.3333,8.96667,1962-07-21,13.1599997058511,22.5499994959682,17.8549996009097,1962,7,NA
51.3333,8.96667,1962-07-22,14.8599996678531,21.6299995165318,18.2449995921925,1962,7,NA
51.3333,8.96667,1962-07-23,12.8799997121096,19.3199995681643,16.099999640137,1962,7,NA
51.3333,8.96667,1962-07-24,9.38999979011714,17.5999996066093,13.4949996983632,1962,7,NA
51.3333,8.96667,1962-07-25,7.13999984040856,19.3199995681643,13.2299997042865,1962,7,NA
51.3333,8.96667,1962-07-26,10.2499997708946,25.259999435395,17.7549996031448,1962,7,NA
51.3333,8.96667,1962-07-27,14.2199996821582,25.2199994362891,19.7199995592237,1962,7,NA
51.3333,8.96667,1962-07-28,11.2899997476488,17.8399996012449,14.5649996744469,1962,7,NA
51.3333,8.96667,1962-07-29,7.36999983526766,16.079999640584,11.7249997379258,1962,7,NA
51.3333,8.96667,1962-07-30,8.86999980174005,17.7499996032566,13.3099997024983,1962,7,NA
51.3333,8.96667,1962-07-31,8.57999980822206,19.2699995692819,13.924999688752,1962,7,NA
51.3333,8.96667,1962-08-01,8.1499998178333,20.389999544248,14.2699996810406,1962,8,NA
51.3333,8.96667,1962-08-02,10.879999756813,19.499999564141,15.189999660477,1962,8,NA
51.3333,8.96667,1962-08-03,9.33999979123473,23.3199994787574,16.3299996349961,1962,8,NA
51.3333,8.96667,1962-08-04,11.0199997536838,23.4399994760752,17.2299996148795,1962,8,NA
51.3333,8.96667,1962-08-05,13.8099996913224,19.7099995594472,16.7599996253848,1962,8,NA
51.3333,8.96667,1962-08-06,11.6999997384846,16.9799996204674,14.339999679476,1962,8,NA
51.3333,8.96667,1962-08-07,10.2399997711182,19.539999563247,14.8899996671826,1962,8,NA
51.3333,8.96667,1962-08-08,11.0099997539073,17.8099996019155,14.4099996779114,1962,8,NA
51.3333,8.96667,1962-08-09,9.85999977961183,15.2699996586889,12.5649997191504,1962,8,NA
51.3333,8.96667,1962-08-10,6.1999998614192,18.359999589622,12.2799997255206,1962,8,NA
51.3333,8.96667,1962-08-11,8.68999980576336,17.8599996007979,13.2749997032806,1962,8,NA
51.3333,8.96667,1962-08-12,12.3399997241795,21.7099995147437,17.0249996194616,1962,8,NA
51.3333,8.96667,1962-08-13,13.4499996993691,25.9199994206429,19.684999560006,1962,8,NA
51.3333,8.96667,1962-08-14,13.5599996969104,23.1899994816631,18.3749995892867,1962,8,NA
51.3333,8.96667,1962-08-15,13.7099996935576,17.0499996189028,15.3799996562302,1962,8,NA
51.3333,8.96667,1962-08-16,13.509999698028,21.8599995113909,17.6849996047094,1962,8,NA
51.3333,8.96667,1962-08-17,12.0099997315556,18.5299995858222,15.2699996586889,1962,8,NA
51.3333,8.96667,1962-08-18,11.3199997469783,18.7999995797873,15.0599996633828,1962,8,NA
51.3333,8.96667,1962-08-19,9.88999977894127,15.5799996517599,12.7349997153506,1962,8,NA
51.3333,8.96667,1962-08-20,7.96999982185662,17.7599996030331,12.8649997124448,1962,8,NA
51.3333,8.96667,1962-08-21,5.38999987952411,21.3999995216727,13.3949997005984,1962,8,NA
51.3333,8.96667,1962-08-22,11.5099997427315,17.7699996028095,14.6399996727705,1962,8,NA
51.3333,8.96667,1962-08-23,11.0199997536838,16.7199996262789,13.8699996899813,1962,8,NA
51.3333,8.96667,1962-08-24,9.48999978788197,16.2399996370077,12.8649997124448,1962,8,NA
51.3333,8.96667,1962-08-25,11.6899997387081,15.9699996430427,13.8299996908754,1962,8,NA
51.3333,8.96667,1962-08-26,10.4099997673184,15.4899996537715,12.9499997105449,1962,8,NA
51.3333,8.96667,1962-08-27,8.57999980822206,17.6999996043742,13.1399997062981,1962,8,NA
51.3333,8.96667,1962-08-28,10.6999997608364,16.949999621138,13.8249996909872,1962,8,NA
51.3333,8.96667,1962-08-29,8.46999981068075,17.0899996180087,12.7799997143447,1962,8,NA
51.3333,8.96667,1962-08-30,10.1099997740239,16.8699996229261,13.489999698475,1962,8,NA
51.3333,8.96667,1962-08-31,6.7199998497963,17.8899996001273,12.3049997249618,1962,8,NA
51.3333,8.96667,1962-09-01,7.30999983660877,15.769999647513,11.5399997420609,1962,9,NA
51.3333,8.96667,1962-09-02,7.16999983973801,15.9299996439368,11.5499997418374,1962,9,NA
51.3333,8.96667,1962-09-03,4.92999988980591,22.399999499321,13.6649996945634,1962,9,NA
51.3333,8.96667,1962-09-04,7.53999983146787,26.4499994087964,16.9949996201321,1962,9,NA
51.3333,8.96667,1962-09-05,13.8999996893108,21.9399995096028,17.9199995994568,1962,9,NA
51.3333,8.96667,1962-09-06,10.919999755919,15.499999653548,13.2099997047335,1962,9,NA
51.3333,8.96667,1962-09-07,9.5299997869879,16.2399996370077,12.8849997119978,1962,9,NA
51.3333,8.96667,1962-09-08,9.71999978274107,14.6799996718764,12.1999997273088,1962,9,NA
51.3333,8.96667,1962-09-09,6.91999984532595,13.1299997065216,10.0249997759238,1962,9,NA
51.3333,8.96667,1962-09-10,5.29999988153577,15.7999996468425,10.5499997641891,1962,9,NA
51.3333,8.96667,1962-09-11,5.93999986723065,21.6399995163083,13.7899996917695,1962,9,NA
51.3333,8.96667,1962-09-12,14.6199996732175,19.6699995603412,17.1449996167794,1962,9,NA
51.3333,8.96667,1962-09-13,13.9999996870756,21.219999525696,17.6099996063858,1962,9,NA
51.3333,8.96667,1962-09-14,6.83999984711409,14.2499996814877,10.5449997643009,1962,9,NA
51.3333,8.96667,1962-09-15,2.59999994188547,15.3899996560067,8.99499979894608,1962,9,NA
51.3333,8.96667,1962-09-16,4.33999990299344,20.6999995373189,12.5199997201562,1962,9,NA
51.3333,8.96667,1962-09-17,7.5199998319149,15.4499996546656,11.4849997432902,1962,9,NA
51.3333,8.96667,1962-09-18,2.57999994233251,14.0999996848404,8.33999981358647,1962,9,NA
51.3333,8.96667,1962-09-19,4.60999989695847,10.9899997543544,7.79999982565641,1962,9,NA
51.3333,8.96667,1962-09-20,3.06999993138015,10.6699997615069,6.86999984644353,1962,9,NA
51.3333,8.96667,1962-09-21,1.49999996647239,13.0499997083098,7.27499983739108,1962,9,NA
51.3333,8.96667,1962-09-22,2.53999994322658,10.5399997644126,6.53999985381961,1962,9,NA
51.3333,8.96667,1962-09-23,7.25999983772635,11.3999997451901,9.32999979145825,1962,9,NA
51.3333,8.96667,1962-09-24,7.69999982789159,9.74999978207052,8.72499980498105,1962,9,NA
51.3333,8.96667,1962-09-25,7.59999983012676,13.2599997036159,10.4299997668713,1962,9,NA
51.3333,8.96667,1962-09-26,4.96999988891184,14.2399996817112,9.60499978531152,1962,9,NA
51.3333,8.96667,1962-09-27,4.34999990276992,16.4699996318668,10.4099997673184,1962,9,NA
51.3333,8.96667,1962-09-28,8.47999981045723,17.1499996166676,12.8149997135624,1962,9,NA
51.3333,8.96667,1962-09-29,9.37999979034066,16.1299996394664,12.7549997149035,1962,9,NA
51.3333,8.96667,1962-09-30,7.93999982252717,15.789999647066,11.8649997347966,1962,9,NA
51.3333,8.96667,1962-10-01,5.15999988466501,18.0199995972216,11.5899997409433,1962,10,1963
51.3333,8.96667,1962-10-02,12.7499997150153,21.9299995098263,17.3399996124208,1962,10,1963
51.3333,8.96667,1962-10-03,12.0699997302145,23.829999467358,17.9499995987862,1962,10,1963
51.3333,8.96667,1962-10-04,10.029999775812,23.7299994695932,16.8799996227026,1962,10,1963
51.3333,8.96667,1962-10-05,10.8899997565895,17.4799996092916,14.1849996829405,1962,10,1963
51.3333,8.96667,1962-10-06,8.58999980799854,14.899999666959,11.7449997374788,1962,10,1963
51.3333,8.96667,1962-10-07,4.40999990142882,15.189999660477,9.79999978095293,1962,10,1963
51.3333,8.96667,1962-10-08,3.52999992109835,16.4299996327609,9.97999977692962,1962,10,1963
51.3333,8.96667,1962-10-09,7.47999983280897,15.9199996441603,11.6999997384846,1962,10,1963
51.3333,8.96667,1962-10-10,6.79999984800816,18.9899995755404,12.8949997117743,1962,10,1963
51.3333,8.96667,1962-10-11,4.34999990276992,19.9499995540828,12.1499997284263,1962,10,1963
51.3333,8.96667,1962-10-12,4.62999989651144,15.5099996533245,10.069999774918,1962,10,1963
51.3333,8.96667,1962-10-13,4.34999990276992,7.81999982520938,6.08499986398965,1962,10,1963
51.3333,8.96667,1962-10-14,3.93999991193414,10.1999997720122,7.06999984197319,1962,10,1963
51.3333,8.96667,1962-10-15,4.19999990612268,9.13999979570508,6.66999985091388,1962,10,1963
51.3333,8.96667,1962-10-16,3.13999992981553,11.4299997445196,7.28499983716756,1962,10,1963
51.3333,8.96667,1962-10-17,0.439999990165234,10.5599997639656,5.49999987706542,1962,10,1963
51.3333,8.96667,1962-10-18,4.08999990858138,12.1199997290969,8.10499981883913,1962,10,1963
51.3333,8.96667,1962-10-19,2.89999993517995,15.4899996537715,9.19499979447573,1962,10,1963
51.3333,8.96667,1962-10-20,8.15999981760979,11.1799997501075,9.66999978385866,1962,10,1963
51.3333,8.96667,1962-10-21,5.25999988242984,9.23999979346991,7.24999983794987,1962,10,1963
51.3333,8.96667,1962-10-22,2.15999995172024,12.3399997241795,7.24999983794987,1962,10,1963
51.3333,8.96667,1962-10-23,0.379999991506338,13.4099997002631,6.89499984588474,1962,10,1963
51.3333,8.96667,1962-10-24,-1.62999996356666,13.4199997000396,5.89499986823648,1962,10,1963
51.3333,8.96667,1962-10-25,0.989999977871776,10.2099997717887,5.59999987483025,1962,10,1963
51.3333,8.96667,1962-10-26,4.11999990791082,11.3099997472018,7.71499982755631,1962,10,1963
51.3333,8.96667,1962-10-27,9.82999978028238,14.8699996676296,12.349999723956,1962,10,1963
51.3333,8.96667,1962-10-28,0.139999996870756,10.5299997646362,5.33499988075346,1962,10,1963
51.3333,8.96667,1962-10-29,0.319999992847443,5.72999987192452,3.02499993238598,1962,10,1963
51.3333,8.96667,1962-10-30,1.11999997496605,7.71999982744455,4.4199999012053,1962,10,1963
51.3333,8.96667,1962-10-31,1.10999997518957,5.35999988019466,3.23499992769212,1962,10,1963
51.3333,8.96667,1962-11-01,0.61999998614192,5.95999986678362,3.28999992646277,1962,11,1963
51.3333,8.96667,1962-11-02,-1.76999996043742,5.9699998665601,2.09999995306134,1962,11,1963
51.3333,8.96667,1962-11-03,-2.29999994859099,4.8199998922646,1.25999997183681,1962,11,1963
51.3333,8.96667,1962-11-04,1.81999995931983,10.3799997679889,6.09999986365438,1962,11,1963
51.3333,8.96667,1962-11-05,3.0999999307096,13.8499996904284,8.47499981056899,1962,11,1963
51.3333,8.96667,1962-11-06,0.819999981671572,9.73999978229403,5.2799998819828,1962,11,1963
51.3333,8.96667,1962-11-07,3.51999992132187,12.7399997152388,8.12999981828034,1962,11,1963
51.3333,8.96667,1962-11-08,2.55999994277954,12.9699997100979,7.76499982643872,1962,11,1963
51.3333,8.96667,1962-11-09,5.07999988645315,10.6599997617304,7.86999982409179,1962,11,1963
51.3333,8.96667,1962-11-10,3.75999991595745,9.37999979034066,6.56999985314906,1962,11,1963
51.3333,8.96667,1962-11-11,2.70999993942678,8.98999979905784,5.84999986924231,1962,11,1963
51.3333,8.96667,1962-11-12,-0.609999986365438,3.02999993227422,1.20999997295439,1962,11,1963
51.3333,8.96667,1962-11-13,-0.949999978765845,2.16999995149672,0.609999986365438,1962,11,1963
51.3333,8.96667,1962-11-14,0.719999983906746,3.40999992378056,2.06499995384365,1962,11,1963
51.3333,8.96667,1962-11-15,-3.69999991729856,3.44999992288649,-0.124999997206032,1962,11,1963
51.3333,8.96667,1962-11-16,-1.3799999691546,1.38999996893108,0.00499999988824129,1962,11,1963
51.3333,8.96667,1962-11-17,-2.11999995261431,1.56999996490777,-0.274999993853271,1962,11,1963
51.3333,8.96667,1962-11-18,-3.20999992825091,0.939999978989363,-1.13499997463077,1962,11,1963
51.3333,8.96667,1962-11-19,-1.30999997071922,2.60999994166195,0.649999985471368,1962,11,1963
51.3333,8.96667,1962-11-20,-0.479999989271164,2.31999994814396,0.919999979436398,1962,11,1963
51.3333,8.96667,1962-11-21,-1.76999996043742,1.18999997340143,-0.289999993517995,1962,11,1963
51.3333,8.96667,1962-11-22,-6.029999865219,-1.19999997317791,-3.61499991919845,1962,11,1963
51.3333,8.96667,1962-11-23,-8.68999980576336,-2.15999995172024,-5.4249998787418,1962,11,1963
51.3333,8.96667,1962-11-24,-12.1899997275323,-3.04999993182719,-7.61999982967973,1962,11,1963
51.3333,8.96667,1962-11-25,-10.609999762848,-0.739999983459711,-5.67499987315387,1962,11,1963
51.3333,8.96667,1962-11-26,-2.01999995484948,2.48999994434416,0.234999994747341,1962,11,1963
51.3333,8.96667,1962-11-27,-0.799999982118607,3.54999992065132,1.37499996926636,1962,11,1963
51.3333,8.96667,1962-11-28,-2.45999994501472,2.59999994188547,0.0699999984353781,1962,11,1963
51.3333,8.96667,1962-11-29,1.3199999704957,4.60999989695847,2.96499993372709,1962,11,1963
51.3333,8.96667,1962-11-30,2.35999994724989,3.99999991059303,3.17999992892146,1962,11,1963
51.3333,8.96667,1962-12-01,1.21999997273088,5.14999988488853,3.1849999288097,1962,12,1963
51.3333,8.96667,1962-12-02,-5.70999987237155,1.7799999602139,-1.96499995607883,1962,12,1963
51.3333,8.96667,1962-12-03,-7.18999983929098,0.439999990165234,-3.37499992456287,1962,12,1963
51.3333,8.96667,1962-12-04,-8.52999980933964,3.21999992802739,-2.65499994065613,1962,12,1963
51.3333,8.96667,1962-12-05,-7.49999983236194,5.03999988734722,-1.22999997250736,1962,12,1963
51.3333,8.96667,1962-12-06,-7.25999983772635,5.80999987013638,-0.724999983794987,1962,12,1963
51.3333,8.96667,1962-12-07,-4.88999989069998,6.89999984577298,1.0049999775365,1962,12,1963
51.3333,8.96667,1962-12-08,-5.98999986611307,4.34999990276992,-0.819999981671572,1962,12,1963
51.3333,8.96667,1962-12-09,-7.03999984264374,4.43999990075827,-1.29999997094274,1962,12,1963
51.3333,8.96667,1962-12-10,-1.23999997228384,5.3399998806417,2.04999995417893,1962,12,1963
51.3333,8.96667,1962-12-11,1.18999997340143,3.3899999242276,2.28999994881451,1962,12,1963
51.3333,8.96667,1962-12-12,1.05999997630715,4.10999990813434,2.58499994222075,1962,12,1963
51.3333,8.96667,1962-12-13,1.26999997161329,4.66999989561737,2.96999993361533,1962,12,1963
51.3333,8.96667,1962-12-14,-0.389999991282821,2.34999994747341,0.979999978095293,1962,12,1963
51.3333,8.96667,1962-12-15,-1.63999996334314,1.35999996960163,-0.139999996870756,1962,12,1963
51.3333,8.96667,1962-12-16,0.65999998524785,5.7999998703599,3.22999992780387,1962,12,1963
51.3333,8.96667,1962-12-17,0.829999981448054,7.99999982118607,4.41499990131706,1962,12,1963
51.3333,8.96667,1962-12-18,0.299999993294477,2.05999995395541,1.17999997362494,1962,12,1963
51.3333,8.96667,1962-12-19,-0.669999985024333,1.25999997183681,0.294999993406236,1962,12,1963
51.3333,8.96667,1962-12-20,-1.8399999588728,1.56999996490777,-0.134999996982515,1962,12,1963
51.3333,8.96667,1962-12-21,-5.49999987706542,-0.609999986365438,-3.05499993171543,1962,12,1963
51.3333,8.96667,1962-12-22,-3.02999993227422,-0.289999993517995,-1.65999996289611,1962,12,1963
51.3333,8.96667,1962-12-23,-16.1099996399134,-2.47999994456768,-9.29499979224056,1962,12,1963
51.3333,8.96667,1962-12-24,-18.3299995902926,-10.5899997632951,-14.4599996767938,1962,12,1963
51.3333,8.96667,1962-12-25,-14.5099996756762,-8.6099998075515,-11.5599997416139,1962,12,1963
51.3333,8.96667,1962-12-26,-9.94999977760017,-7.98999982140958,-8.96999979950488,1962,12,1963
51.3333,8.96667,1962-12-27,-12.079999729991,-8.57999980822206,-10.3299997691065,1962,12,1963
51.3333,8.96667,1962-12-28,-9.99999977648258,-6.56999985314906,-8.28499981481582,1962,12,1963
51.3333,8.96667,1962-12-29,-8.93999980017543,-5.80999987013638,-7.3749998351559,1962,12,1963
51.3333,8.96667,1962-12-30,-14.1499996837229,-6.46999985538423,-10.3099997695535,1962,12,1963
51.3333,8.96667,1962-12-31,-7.5199998319149,-5.85999986901879,-6.68999985046685,1962,12,1963
51.3333,8.96667,1963-01-01,-7.69999982789159,-5.1099998857826,-6.40499985683709,1963,1,1963
51.3333,8.96667,1963-01-02,-11.749999737367,-7.25999983772635,-9.50499978754669,1963,1,1963
51.3333,8.96667,1963-01-03,-11.169999750331,-6.3699998576194,-8.76999980397522,1963,1,1963
51.3333,8.96667,1963-01-04,-10.0099997762591,-3.75999991595745,-6.88499984610826,1963,1,1963
51.3333,8.96667,1963-01-05,-6.66999985091388,1.00999997742474,-2.82999993674457,1963,1,1963
51.3333,8.96667,1963-01-06,-0.319999992847443,1.93999995663762,0.809999981895089,1963,1,1963
