"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.8333,7.3,1980-10-05,3.39999992400408,15.4599996544421,9.42999978922307,1980,10,1981
51.8333,7.3,1980-10-06,4.97999988868833,14.4599996767938,9.71999978274107,1980,10,1981
51.8333,7.3,1980-10-07,7.36999983526766,13.179999705404,10.2749997703359,1980,10,1981
51.8333,7.3,1980-10-08,8.50999980978668,13.8999996893108,11.2049997495487,1980,10,1981
51.8333,7.3,1980-10-09,7.47999983280897,10.9899997543544,9.23499979358166,1980,10,1981
51.8333,7.3,1980-10-10,5.9699998665601,12.1199997290969,9.0449997978285,1980,10,1981
51.8333,7.3,1980-10-11,4.77999989315867,11.9899997320026,8.38499981258065,1980,10,1981
51.8333,7.3,1980-10-12,3.39999992400408,9.56999978609383,6.48499985504895,1980,10,1981
51.8333,7.3,1980-10-13,4.52999989874661,10.4799997657537,7.50499983225018,1980,10,1981
51.8333,7.3,1980-10-14,1.00999997742474,11.2499997485429,6.12999986298382,1980,10,1981
51.8333,7.3,1980-10-15,2.89999993517995,11.2799997478724,7.08999984152615,1980,10,1981
51.8333,7.3,1980-10-16,2.94999993406236,11.749999737367,7.3499998357147,1980,10,1981
51.8333,7.3,1980-10-17,1.50999996624887,14.6799996718764,8.09499981906265,1980,10,1981
51.8333,7.3,1980-10-18,9.16999979503453,13.6799996942282,11.4249997446314,1980,10,1981
51.8333,7.3,1980-10-19,6.13999986276031,11.4499997440726,8.79499980341643,1980,10,1981
51.8333,7.3,1980-10-20,2.98999993316829,10.7699997592717,6.87999984622002,1980,10,1981
51.8333,7.3,1980-10-21,1.46999996714294,10.2699997704476,5.86999986879528,1980,10,1981
51.8333,7.3,1980-10-22,5.43999987840652,11.0899997521192,8.26499981526285,1980,10,1981
51.8333,7.3,1980-10-23,5.30999988131225,15.809999646619,10.5599997639656,1980,10,1981
51.8333,7.3,1980-10-24,9.67999978363514,14.069999685511,11.8749997345731,1980,10,1981
51.8333,7.3,1980-10-25,6.76999984867871,10.9999997541308,8.88499980140477,1980,10,1981
51.8333,7.3,1980-10-26,4.51999989897013,10.7899997588247,7.65499982889742,1980,10,1981
51.8333,7.3,1980-10-27,1.7799999602139,10.8099997583777,6.29499985929579,1980,10,1981
51.8333,7.3,1980-10-28,7.73999982699752,15.6899996493012,11.7149997381493,1980,10,1981
51.8333,7.3,1980-10-29,12.1699997279793,18.5699995849282,15.3699996564537,1980,10,1981
51.8333,7.3,1980-10-30,8.6699998062104,16.3999996334314,12.5349997198209,1980,10,1981
51.8333,7.3,1980-10-31,3.13999992981553,10.3299997691065,6.73499984946102,1980,10,1981
51.8333,7.3,1980-11-01,-0.679999984800816,7.78999982587993,3.55499992053956,1980,11,1981
51.8333,7.3,1980-11-02,-0.589999986812472,5.87999986857176,2.64499994087964,1980,11,1981
51.8333,7.3,1980-11-03,-3.70999991707504,0.989999977871776,-1.35999996960163,1980,11,1981
51.8333,7.3,1980-11-04,-5.83999986946583,-1.56999996490777,-3.7049999171868,1980,11,1981
51.8333,7.3,1980-11-05,-6.12999986298382,-0.819999981671572,-3.4749999223277,1980,11,1981
51.8333,7.3,1980-11-06,-3.19999992847443,0.88999998010695,-1.15499997418374,1980,11,1981
51.8333,7.3,1980-11-07,-1.68999996222556,0.149999996647239,-0.769999982789159,1980,11,1981
51.8333,7.3,1980-11-08,-0.88999998010695,1.0899999756366,0.0999999977648258,1980,11,1981
51.8333,7.3,1980-11-09,-4.27999990433455,1.66999996267259,-1.30499997083098,1980,11,1981
51.8333,7.3,1980-11-10,-4.73999989405274,-0.0399999991059303,-2.38999994657934,1980,11,1981
51.8333,7.3,1980-11-11,-2.97999993339181,0.669999985024333,-1.15499997418374,1980,11,1981
51.8333,7.3,1980-11-12,0.199999995529652,4.74999989382923,2.47499994467944,1980,11,1981
51.8333,7.3,1980-11-13,2.2399999499321,6.41999985650182,4.32999990321696,1980,11,1981
51.8333,7.3,1980-11-14,0.0899999979883432,6.70999985001981,3.39999992400408,1980,11,1981
51.8333,7.3,1980-11-15,4.38999990187585,7.98999982140958,6.18999986164272,1980,11,1981
51.8333,7.3,1980-11-16,4.23999990522861,14.0099996868521,9.12499979604036,1980,11,1981
51.8333,7.3,1980-11-17,11.9799997322261,13.8399996906519,12.909999711439,1980,11,1981
51.8333,7.3,1980-11-18,10.9799997545779,14.1999996826053,12.5899997185916,1980,11,1981
51.8333,7.3,1980-11-19,6.05999986454844,13.6499996948987,9.85499977972358,1980,11,1981
51.8333,7.3,1980-11-20,4.11999990791082,8.80999980308115,6.46499985549599,1980,11,1981
51.8333,7.3,1980-11-21,7.85999982431531,13.3299997020513,10.5949997631833,1980,11,1981
51.8333,7.3,1980-11-22,10.9599997550249,13.0199997089803,11.9899997320026,1980,11,1981
51.8333,7.3,1980-11-23,10.2099997717887,14.0799996852875,12.1449997285381,1980,11,1981
51.8333,7.3,1980-11-24,11.2999997474253,14.0299996864051,12.6649997169152,1980,11,1981
51.8333,7.3,1980-11-25,11.7599997371435,14.2499996814877,13.0049997093156,1980,11,1981
51.8333,7.3,1980-11-26,7.42999983392656,12.929999710992,10.1799997724593,1980,11,1981
51.8333,7.3,1980-11-27,0.939999978989363,7.61999982967973,4.27999990433455,1980,11,1981
51.8333,7.3,1980-11-28,-1.19999997317791,4.45999990031123,1.62999996356666,1980,11,1981
51.8333,7.3,1980-11-29,1.00999997742474,3.90999991260469,2.45999994501472,1980,11,1981
51.8333,7.3,1980-11-30,-0.679999984800816,2.06999995373189,0.694999984465539,1980,11,1981
51.8333,7.3,1980-12-01,-3.19999992847443,-0.329999992623925,-1.76499996054918,1980,12,1981
51.8333,7.3,1980-12-02,-6.8899998459965,-0.399999991059303,-3.6449999185279,1980,12,1981
51.8333,7.3,1980-12-03,-3.07999993115664,-0.109999997541308,-1.59499996434897,1980,12,1981
51.8333,7.3,1980-12-04,-2.21999995037913,1.52999996580184,-0.344999992288649,1980,12,1981
51.8333,7.3,1980-12-05,-1.86999995820224,1.34999996982515,-0.259999994188547,1980,12,1981
51.8333,7.3,1980-12-06,-4.77999989315867,3.71999991685152,-0.529999988153577,1980,12,1981
51.8333,7.3,1980-12-07,-4.45999990031123,3.44999992288649,-0.50499998871237,1980,12,1981
51.8333,7.3,1980-12-08,-7.17999983951449,-1.61999996379018,-4.39999990165234,1980,12,1981
51.8333,7.3,1980-12-09,-5.78999987058342,-0.489999989047647,-3.13999992981553,1980,12,1981
51.8333,7.3,1980-12-10,-2.48999994434416,1.42999996803701,-0.529999988153577,1980,12,1981
51.8333,7.3,1980-12-11,-1.16999997384846,3.4999999217689,1.16499997396022,1980,12,1981
51.8333,7.3,1980-12-12,3.29999992623925,6.63999985158443,4.96999988891184,1980,12,1981
51.8333,7.3,1980-12-13,5.57999987527728,7.54999983124435,6.56499985326082,1980,12,1981
51.8333,7.3,1980-12-14,5.11999988555908,9.72999978251755,7.42499983403832,1980,12,1981
51.8333,7.3,1980-12-15,8.02999982051551,11.8499997351319,9.93999977782369,1980,12,1981
51.8333,7.3,1980-12-16,5.19999988377094,11.9499997328967,8.57499980833381,1980,12,1981
51.8333,7.3,1980-12-17,2.26999994926155,6.4299998562783,4.34999990276992,1980,12,1981
51.8333,7.3,1980-12-18,0.999999977648258,5.07999988645315,3.0399999320507,1980,12,1981
51.8333,7.3,1980-12-19,1.16999997384846,4.49999989941716,2.83499993663281,1980,12,1981
51.8333,7.3,1980-12-20,-0.0299999993294477,3.33999992534518,1.65499996300787,1980,12,1981
51.8333,7.3,1980-12-21,-0.909999979659915,2.80999993719161,0.949999978765845,1980,12,1981
51.8333,7.3,1980-12-22,0.759999983012676,3.43999992311001,2.09999995306134,1980,12,1981
51.8333,7.3,1980-12-23,0.439999990165234,5.61999987438321,3.02999993227422,1980,12,1981
51.8333,7.3,1980-12-24,5.47999987751245,10.8599997572601,8.16999981738627,1980,12,1981
51.8333,7.3,1980-12-25,7.82999982498586,11.6099997404963,9.71999978274107,1980,12,1981
51.8333,7.3,1980-12-26,5.3399998806417,10.0599997751415,7.69999982789159,1980,12,1981
51.8333,7.3,1980-12-27,1.4899999666959,5.57999987527728,3.53499992098659,1980,12,1981
51.8333,7.3,1980-12-28,-0.489999989047647,2.60999994166195,1.05999997630715,1980,12,1981
51.8333,7.3,1980-12-29,-2.21999995037913,2.6999999396503,0.239999994635582,1980,12,1981
51.8333,7.3,1980-12-30,1.97999995574355,6.41999985650182,4.19999990612268,1980,12,1981
51.8333,7.3,1980-12-31,5.65999987348914,7.20999983884394,6.43499985616654,1980,12,1981
51.8333,7.3,1981-01-01,4.07999990880489,6.79999984800816,5.43999987840652,1981,1,1981
51.8333,7.3,1981-01-02,0.389999991282821,6.94999984465539,3.66999991796911,1981,1,1981
51.8333,7.3,1981-01-03,1.32999997027218,7.50999983213842,4.4199999012053,1981,1,1981
51.8333,7.3,1981-01-04,4.92999988980591,9.40999978967011,7.16999983973801,1981,1,1981
51.8333,7.3,1981-01-05,-0.0599999986588955,6.26999985985458,3.10499993059784,1981,1,1981
51.8333,7.3,1981-01-06,-0.419999990612268,2.38999994657934,0.984999977983534,1981,1,1981
51.8333,7.3,1981-01-07,-1.84999995864928,0.869999980553985,-0.489999989047647,1981,1,1981
51.8333,7.3,1981-01-08,-4.56999989785254,0.259999994188547,-2.154999951832,1981,1,1981
51.8333,7.3,1981-01-09,-5.49999987706542,0.979999978095293,-2.25999994948506,1981,1,1981
51.8333,7.3,1981-01-10,0.759999983012676,4.80999989248812,2.7849999377504,1981,1,1981
51.8333,7.3,1981-01-11,0.719999983906746,4.73999989405274,2.72999993897974,1981,1,1981
51.8333,7.3,1981-01-12,-3.37999992445111,1.22999997250736,-1.07499997597188,1981,1,1981
51.8333,7.3,1981-01-13,-4.82999989204109,-0.0199999995529652,-2.42499994579703,1981,1,1981
51.8333,7.3,1981-01-14,-3.37999992445111,0.759999983012676,-1.30999997071922,1981,1,1981
51.8333,7.3,1981-01-15,-3.68999991752207,4.11999990791082,0.214999995194376,1981,1,1981
51.8333,7.3,1981-01-16,-0.699999984353781,4.05999990925193,1.67999996244907,1981,1,1981
51.8333,7.3,1981-01-17,-2.71999993920326,0.709999984130263,-1.0049999775365,1981,1,1981
51.8333,7.3,1981-01-18,-1.00999997742474,4.49999989941716,1.74499996099621,1981,1,1981
51.8333,7.3,1981-01-19,-1.01999997720122,2.88999993540347,0.934999979101121,1981,1,1981
51.8333,7.3,1981-01-20,-0.939999978989363,5.53999987617135,2.29999994859099,1981,1,1981
51.8333,7.3,1981-01-21,-1.76999996043742,1.9499999564141,0.0899999979883432,1981,1,1981
51.8333,7.3,1981-01-22,-3.08999993093312,0.57999998703599,-1.25499997194856,1981,1,1981
51.8333,7.3,1981-01-23,-1.0899999756366,2.6999999396503,0.804999982006848,1981,1,1981
51.8333,7.3,1981-01-24,1.65999996289611,3.82999991439283,2.74499993864447,1981,1,1981
51.8333,7.3,1981-01-25,0.249999994412065,4.12999990768731,2.18999995104969,1981,1,1981
51.8333,7.3,1981-01-26,2.70999993942678,5.60999987460673,4.15999990701675,1981,1,1981
51.8333,7.3,1981-01-27,-1.13999997451901,3.53999992087483,1.19999997317791,1981,1,1981
51.8333,7.3,1981-01-28,-0.849999981001019,4.57999989762902,1.864999958314,1981,1,1981
51.8333,7.3,1981-01-29,3.46999992243946,5.23999988287687,4.35499990265816,1981,1,1981
51.8333,7.3,1981-01-30,0.429999990388751,4.95999988913536,2.69499993976206,1981,1,1981
51.8333,7.3,1981-01-31,-2.14999995194376,1.68999996222556,-0.229999994859099,1981,1,1981
51.8333,7.3,1981-02-01,-1.4899999666959,7.72999982722104,3.11999993026257,1981,2,1981
51.8333,7.3,1981-02-02,0.289999993517995,6.04999986477196,3.16999992914498,1981,2,1981
51.8333,7.3,1981-02-03,-0.109999997541308,10.2199997715652,5.05499988701195,1981,2,1981
51.8333,7.3,1981-02-04,4.19999990612268,7.92999982275069,6.06499986443669,1981,2,1981
51.8333,7.3,1981-02-05,1.3199999704957,4.88999989069998,3.10499993059784,1981,2,1981
51.8333,7.3,1981-02-06,0.30999999307096,3.00999993272126,1.65999996289611,1981,2,1981
51.8333,7.3,1981-02-07,1.00999997742474,8.2099998164922,4.60999989695847,1981,2,1981
51.8333,7.3,1981-02-08,7.88999982364476,10.5599997639656,9.22499979380518,1981,2,1981
51.8333,7.3,1981-02-09,7.59999983012676,9.759999781847,8.67999980598688,1981,2,1981
51.8333,7.3,1981-02-10,6.47999985516071,8.33999981358647,7.40999983437359,1981,2,1981
51.8333,7.3,1981-02-11,0.839999981224537,6.66999985091388,3.75499991606921,1981,2,1981
51.8333,7.3,1981-02-12,-2.07999995350838,2.4099999461323,0.164999996311963,1981,2,1981
51.8333,7.3,1981-02-13,-2.61999994143844,3.01999993249774,0.199999995529652,1981,2,1981
51.8333,7.3,1981-02-14,-5.00999988801777,0.159999996423721,-2.42499994579703,1981,2,1981
51.8333,7.3,1981-02-15,-6.13999986276031,2.24999994970858,-1.94499995652586,1981,2,1981
51.8333,7.3,1981-02-16,-4.46999990008771,2.07999995350838,-1.19499997328967,1981,2,1981
51.8333,7.3,1981-02-17,-4.94999988935888,3.97999991104007,-0.484999989159405,1981,2,1981
51.8333,7.3,1981-02-18,-1.20999997295439,1.49999996647239,0.144999996758997,1981,2,1981
51.8333,7.3,1981-02-19,-1.12999997474253,1.33999997004867,0.104999997653067,1981,2,1981
51.8333,7.3,1981-02-20,-1.29999997094274,0.299999993294477,-0.499999988824129,1981,2,1981
51.8333,7.3,1981-02-21,-4.45999990031123,-0.559999987483025,-2.50999994389713,1981,2,1981
51.8333,7.3,1981-02-22,-8.76999980397522,-1.99999995529652,-5.38499987963587,1981,2,1981
51.8333,7.3,1981-02-23,-6.60999985225499,0.589999986812472,-3.00999993272126,1981,2,1981
51.8333,7.3,1981-02-24,-7.5799998305738,0.749999983236194,-3.4149999236688,1981,2,1981
51.8333,7.3,1981-02-25,-5.64999987371266,-0.669999985024333,-3.1599999293685,1981,2,1981
51.8333,7.3,1981-02-26,-3.60999991931021,1.27999997138977,-1.16499997396022,1981,2,1981
51.8333,7.3,1981-02-27,-1.85999995842576,3.11999993026257,0.629999985918403,1981,2,1981
51.8333,7.3,1981-02-28,-3.10999993048608,7.33999983593822,2.11499995272607,1981,2,1981
51.8333,7.3,1981-03-01,-1.34999996982515,3.69999991729856,1.1749999737367,1981,3,1981
51.8333,7.3,1981-03-02,0.789999982342124,10.069999774918,5.42999987863004,1981,3,1981
51.8333,7.3,1981-03-03,2.78999993763864,9.02999979816377,5.90999986790121,1981,3,1981
51.8333,7.3,1981-03-04,1.43999996781349,5.87999986857176,3.65999991819263,1981,3,1981
51.8333,7.3,1981-03-05,-1.22999997250736,1.73999996110797,0.254999994300306,1981,3,1981
51.8333,7.3,1981-03-06,-1.0899999756366,3.37999992445111,1.14499997440726,1981,3,1981
51.8333,7.3,1981-03-07,-0.279999993741512,7.30999983660877,3.51499992143363,1981,3,1981
51.8333,7.3,1981-03-08,6.98999984376132,12.7399997152388,9.86499977950007,1981,3,1981
51.8333,7.3,1981-03-09,10.5799997635186,13.21999970451,11.8999997340143,1981,3,1981
51.8333,7.3,1981-03-10,10.1699997726828,12.4199997223914,11.2949997475371,1981,3,1981
51.8333,7.3,1981-03-11,7.16999983973801,13.1099997069687,10.1399997733533,1981,3,1981
51.8333,7.3,1981-03-12,10.9999997541308,15.229999659583,13.1149997068569,1981,3,1981
51.8333,7.3,1981-03-13,8.90999980084598,11.4299997445196,10.1699997726828,1981,3,1981
51.8333,7.3,1981-03-14,7.8099998254329,12.6099997181445,10.2099997717887,1981,3,1981
51.8333,7.3,1981-03-15,5.72999987192452,8.69999980553985,7.21499983873218,1981,3,1981
51.8333,7.3,1981-03-16,3.74999991618097,9.97999977692962,6.86499984655529,1981,3,1981
51.8333,7.3,1981-03-17,2.83999993652105,6.14999986253679,4.49499989952892,1981,3,1981
51.8333,7.3,1981-03-18,0.689999984577298,4.99999988824129,2.84499993640929,1981,3,1981
51.8333,7.3,1981-03-19,-0.679999984800816,5.95999986678362,2.6399999409914,1981,3,1981
51.8333,7.3,1981-03-20,4.10999990813434,8.91999980062246,6.5149998543784,1981,3,1981
51.8333,7.3,1981-03-21,5.52999987639487,13.2499997038394,9.38999979011714,1981,3,1981
51.8333,7.3,1981-03-22,7.13999984040856,17.7199996039271,12.4299997221678,1981,3,1981
51.8333,7.3,1981-03-23,4.17999990656972,16.4899996314198,10.3349997689947,1981,3,1981
51.8333,7.3,1981-03-24,1.17999997362494,11.2599997483194,6.21999986097217,1981,3,1981
51.8333,7.3,1981-03-25,9.32999979145825,12.7199997156858,11.024999753572,1981,3,1981
51.8333,7.3,1981-03-26,9.57999978587031,17.4999996088445,13.5399996973574,1981,3,1981
51.8333,7.3,1981-03-27,6.49999985471368,16.059999641031,11.2799997478724,1981,3,1981
51.8333,7.3,1981-03-28,4.2499999050051,16.0199996419251,10.1349997734651,1981,3,1981
51.8333,7.3,1981-03-29,6.21999986097217,18.1799995936453,12.1999997273088,1981,3,1981
51.8333,7.3,1981-03-30,7.01999984309077,15.8799996450543,11.4499997440726,1981,3,1981
51.8333,7.3,1981-03-31,5.77999987080693,15.0999996624887,10.4399997666478,1981,3,1981
51.8333,7.3,1981-04-01,7.89999982342124,15.1999996602535,11.5499997418374,1981,4,1981
51.8333,7.3,1981-04-02,9.87999977916479,14.1299996841699,12.0049997316673,1981,4,1981
51.8333,7.3,1981-04-03,8.90999980084598,11.5799997411668,10.2449997710064,1981,4,1981
51.8333,7.3,1981-04-04,9.44999978877604,14.5399996750057,11.9949997318909,1981,4,1981
51.8333,7.3,1981-04-05,5.39999987930059,10.7299997601658,8.0649998197332,1981,4,1981
51.8333,7.3,1981-04-06,4.66999989561737,10.2799997702241,7.47499983292073,1981,4,1981
51.8333,7.3,1981-04-07,4.45999990031123,12.5099997203797,8.48499981034547,1981,4,1981
51.8333,7.3,1981-04-08,4.09999990835786,19.7099995594472,11.9049997339025,1981,4,1981
51.8333,7.3,1981-04-09,9.2999997921288,16.079999640584,12.6899997163564,1981,4,1981
51.8333,7.3,1981-04-10,6.2599998600781,18.8999995775521,12.5799997188151,1981,4,1981
51.8333,7.3,1981-04-11,5.07999988645315,20.7499995362014,12.9149997113273,1981,4,1981
51.8333,7.3,1981-04-12,8.02999982051551,23.9499994646758,15.9899996425956,1981,4,1981
51.8333,7.3,1981-04-13,12.1899997275323,22.7199994921684,17.4549996098503,1981,4,1981
51.8333,7.3,1981-04-14,8.91999980062246,15.6699996497482,12.2949997251853,1981,4,1981
51.8333,7.3,1981-04-15,3.91999991238117,17.799999602139,10.8599997572601,1981,4,1981
51.8333,7.3,1981-04-16,3.11999993026257,19.7399995587766,11.4299997445196,1981,4,1981
51.8333,7.3,1981-04-17,4.69999989494681,14.8599996678531,9.77999978139997,1981,4,1981
51.8333,7.3,1981-04-18,0.299999993294477,9.34999979101121,4.82499989215285,1981,4,1981
51.8333,7.3,1981-04-19,-1.67999996244907,10.9099997561425,4.61499989684671,1981,4,1981
51.8333,7.3,1981-04-20,3.9599999114871,8.76999980397522,6.36499985773116,1981,4,1981
51.8333,7.3,1981-04-21,0.879999980330467,10.2599997706711,5.5699998755008,1981,4,1981
51.8333,7.3,1981-04-22,0.0999999977648258,8.27999981492758,4.1899999063462,1981,4,1981
51.8333,7.3,1981-04-23,2.72999993897974,7.83999982476234,5.28499988187104,1981,4,1981
51.8333,7.3,1981-04-24,-0.439999990165234,7.01999984309077,3.28999992646277,1981,4,1981
51.8333,7.3,1981-04-25,-3.40999992378056,9.70999978296459,3.14999992959201,1981,4,1981
51.8333,7.3,1981-04-26,2.67999994009733,15.189999660477,8.93499980028719,1981,4,1981
51.8333,7.3,1981-04-27,6.79999984800816,18.8399995788932,12.8199997134507,1981,4,1981
51.8333,7.3,1981-04-28,4.4799998998642,14.6199996732175,9.54999978654087,1981,4,1981
51.8333,7.3,1981-04-29,0.789999982342124,7.59999983012676,4.19499990623444,1981,4,1981
51.8333,7.3,1981-04-30,5.01999988779426,11.0299997534603,8.02499982062727,1981,4,1981
51.8333,7.3,1981-05-01,8.53999980911613,10.9499997552484,9.74499978218228,1981,5,NA
51.8333,7.3,1981-05-02,4.00999991036952,10.069999774918,7.03999984264374,1981,5,NA
51.8333,7.3,1981-05-03,1.57999996468425,9.93999977782369,5.75999987125397,1981,5,NA
51.8333,7.3,1981-05-04,-0.939999978989363,9.62999978475273,4.34499990288168,1981,5,NA
51.8333,7.3,1981-05-05,2.50999994389713,10.4899997655302,6.49999985471368,1981,5,NA
51.8333,7.3,1981-05-06,4.72999989427626,9.66999978385866,7.19999983906746,1981,5,NA
51.8333,7.3,1981-05-07,0.829999981448054,14.049999685958,7.43999983370304,1981,5,NA
51.8333,7.3,1981-05-08,7.85999982431531,20.1399995498359,13.9999996870756,1981,5,NA
51.8333,7.3,1981-05-09,11.2599997483194,20.8599995337427,16.059999641031,1981,5,NA
51.8333,7.3,1981-05-10,10.31999976933,24.6299994494766,17.4749996094033,1981,5,NA
51.8333,7.3,1981-05-11,11.7099997382611,27.1099993940443,19.4099995661527,1981,5,NA
51.8333,7.3,1981-05-12,14.1099996846169,25.9299994204193,20.0199995525181,1981,5,NA
51.8333,7.3,1981-05-13,11.0899997521192,23.8199994675815,17.4549996098503,1981,5,NA
51.8333,7.3,1981-05-14,11.8399997353554,21.5699995178729,16.7049996266142,1981,5,NA
51.8333,7.3,1981-05-15,11.4099997449666,15.4399996548891,13.4249996999279,1981,5,NA
51.8333,7.3,1981-05-16,10.7299997601658,16.2599996365607,13.4949996983632,1981,5,NA
51.8333,7.3,1981-05-17,8.11999981850386,22.7399994917214,15.4299996551126,1981,5,NA
51.8333,7.3,1981-05-18,9.95999977737665,16.9399996213615,13.4499996993691,1981,5,NA
51.8333,7.3,1981-05-19,7.64999982900918,20.09999955073,13.8749996898696,1981,5,NA
51.8333,7.3,1981-05-20,10.7899997588247,25.7799994237721,18.2849995912984,1981,5,NA
51.8333,7.3,1981-05-21,11.9199997335672,28.7299993578345,20.3249995457008,1981,5,NA
51.8333,7.3,1981-05-22,15.5799996517599,28.4799993634224,22.0299995075911,1981,5,NA
51.8333,7.3,1981-05-23,12.2499997261912,21.3699995223433,16.8099996242672,1981,5,NA
51.8333,7.3,1981-05-24,8.50999980978668,20.4299995433539,14.4699996765703,1981,5,NA
51.8333,7.3,1981-05-25,9.78999978117645,16.7899996247143,13.2899997029454,1981,5,NA
51.8333,7.3,1981-05-26,9.30999979190528,16.2099996376783,12.7599997147918,1981,5,NA
51.8333,7.3,1981-05-27,10.2299997713417,18.9799995757639,14.6049996735528,1981,5,NA
51.8333,7.3,1981-05-28,9.74999978207052,14.8599996678531,12.3049997249618,1981,5,NA
51.8333,7.3,1981-05-29,9.63999978452921,16.5999996289611,13.1199997067451,1981,5,NA
51.8333,7.3,1981-05-30,10.1899997722358,18.6299995835871,14.4099996779114,1981,5,NA
51.8333,7.3,1981-05-31,13.1599997058511,22.7499994914979,17.9549995986745,1981,5,NA
51.8333,7.3,1981-06-01,13.2599997036159,28.4599993638694,20.8599995337427,1981,6,NA
51.8333,7.3,1981-06-02,14.3899996783584,25.279999434948,19.8349995566532,1981,6,NA
51.8333,7.3,1981-06-03,14.7399996705353,30.4299993198365,22.5849994951859,1981,6,NA
51.8333,7.3,1981-06-04,13.9499996881932,21.1399995274842,17.5449996078387,1981,6,NA
51.8333,7.3,1981-06-05,11.8399997353554,18.1499995943159,14.9949996648356,1981,6,NA
51.8333,7.3,1981-06-06,10.8599997572601,18.5599995851517,14.7099996712059,1981,6,NA
51.8333,7.3,1981-06-07,13.1899997051805,20.9099995326251,17.0499996189028,1981,6,NA
51.8333,7.3,1981-06-08,11.8099997360259,20.5599995404482,16.1849996382371,1981,6,NA
51.8333,7.3,1981-06-09,14.7099996712059,23.849999466911,19.2799995690584,1981,6,NA
51.8333,7.3,1981-06-10,14.9699996653944,21.4999995194376,18.234999592416,1981,6,NA
51.8333,7.3,1981-06-11,11.9899997320026,17.9799995981157,14.9849996650591,1981,6,NA
51.8333,7.3,1981-06-12,9.86999977938831,22.4699994977564,16.1699996385723,1981,6,NA
51.8333,7.3,1981-06-13,10.5399997644126,18.1399995945394,14.339999679476,1981,6,NA
51.8333,7.3,1981-06-14,4.32999990321696,19.9099995549768,12.1199997290969,1981,6,NA
51.8333,7.3,1981-06-15,13.1699997056276,23.9499994646758,18.5599995851517,1981,6,NA
51.8333,7.3,1981-06-16,16.8199996240437,26.2799994125962,21.54999951832,1981,6,NA
51.8333,7.3,1981-06-17,11.8499997351319,17.6599996052682,14.7549996702,1981,6,NA
51.8333,7.3,1981-06-18,9.37999979034066,14.9299996662885,12.1549997283146,1981,6,NA
51.8333,7.3,1981-06-19,8.67999980598688,12.3399997241795,10.5099997650832,1981,6,NA
51.8333,7.3,1981-06-20,8.039999820292,14.4599996767938,11.2499997485429,1981,6,NA
51.8333,7.3,1981-06-21,7.60999982990324,13.9699996877462,10.7899997588247,1981,6,NA
51.8333,7.3,1981-06-22,8.75999980419874,15.809999646619,12.2849997254089,1981,6,NA
51.8333,7.3,1981-06-23,10.8199997581542,19.5599995627999,15.189999660477,1981,6,NA
51.8333,7.3,1981-06-24,7.92999982275069,22.1799995042384,15.0549996634945,1981,6,NA
51.8333,7.3,1981-06-25,10.1099997740239,23.269999479875,16.6899996269494,1981,6,NA
51.8333,7.3,1981-06-26,11.8099997360259,22.5299994964153,17.1699996162206,1981,6,NA
51.8333,7.3,1981-06-27,12.4399997219443,18.5699995849282,15.5049996534362,1981,6,NA
51.8333,7.3,1981-06-28,13.1199997067451,20.969999531284,17.0449996190146,1981,6,NA
51.8333,7.3,1981-06-29,13.1699997056276,21.2799995243549,17.2249996149912,1981,6,NA
51.8333,7.3,1981-06-30,10.0899997744709,16.9999996200204,13.5449996972457,1981,6,NA
51.8333,7.3,1981-07-01,9.05999979749322,14.9999996647239,12.0299997311085,1981,7,NA
51.8333,7.3,1981-07-02,12.5299997199327,18.7499995809048,15.6399996504188,1981,7,NA
51.8333,7.3,1981-07-03,13.3899997007102,20.3799995444715,16.8849996225908,1981,7,NA
51.8333,7.3,1981-07-04,12.6299997176975,18.3099995907396,15.4699996542186,1981,7,NA
51.8333,7.3,1981-07-05,10.6499997619539,20.2999995462596,15.4749996541068,1981,7,NA
51.8333,7.3,1981-07-06,14.6899996716529,23.2599994800985,18.9749995758757,1981,7,NA
51.8333,7.3,1981-07-07,14.1599996834993,22.6799994930625,18.4199995882809,1981,7,NA
51.8333,7.3,1981-07-08,13.5299996975809,24.7799994461238,19.1549995718524,1981,7,NA
51.8333,7.3,1981-07-09,12.889999711886,28.0999993719161,20.4949995419011,1981,7,NA
51.8333,7.3,1981-07-10,16.1299996394664,30.2799993231893,23.2049994813278,1981,7,NA
51.8333,7.3,1981-07-11,16.7999996244907,28.9599993526936,22.8799994885921,1981,7,NA
51.8333,7.3,1981-07-12,16.9699996206909,22.8499994892627,19.9099995549768,1981,7,NA
51.8333,7.3,1981-07-13,14.379999678582,20.079999551177,17.2299996148795,1981,7,NA
51.8333,7.3,1981-07-14,13.5899996962398,20.6899995375425,17.1399996168911,1981,7,NA
51.8333,7.3,1981-07-15,11.5499997418374,20.8299995344132,16.1899996381253,1981,7,NA
51.8333,7.3,1981-07-16,12.2999997250736,19.7199995592237,16.0099996421486,1981,7,NA
51.8333,7.3,1981-07-17,14.0299996864051,21.1199995279312,17.5749996071681,1981,7,NA
51.8333,7.3,1981-07-18,12.5399997197092,19.4499995652586,15.9949996424839,1981,7,NA
51.8333,7.3,1981-07-19,9.84999977983534,18.7399995811284,14.2949996804819,1981,7,NA
