"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.4667,9.88333,1953-05-22,11.3099997472018,28.1999993696809,19.7549995584413,1953,5,NA
52.4667,9.88333,1953-05-23,15.809999646619,25.6699994262308,20.7399995364249,1953,5,NA
52.4667,9.88333,1953-05-24,12.329999724403,26.709999402985,19.519999563694,1953,5,NA
52.4667,9.88333,1953-05-25,14.1399996839464,25.6299994271249,19.8849995555356,1953,5,NA
52.4667,9.88333,1953-05-26,10.3699997682124,25.2299994360656,17.799999602139,1953,5,NA
52.4667,9.88333,1953-05-27,11.3499997463077,29.5199993401766,20.4349995432422,1953,5,NA
52.4667,9.88333,1953-05-28,10.7399997599423,17.0099996197969,13.8749996898696,1953,5,NA
52.4667,9.88333,1953-05-29,8.25999981537461,13.4099997002631,10.8349997578189,1953,5,NA
52.4667,9.88333,1953-05-30,6.70999985001981,14.5099996756762,10.609999762848,1953,5,NA
52.4667,9.88333,1953-05-31,7.33999983593822,13.5399996973574,10.4399997666478,1953,5,NA
52.4667,9.88333,1953-06-01,7.33999983593822,14.919999666512,11.1299997512251,1953,6,NA
52.4667,9.88333,1953-06-02,7.42999983392656,14.7299996707588,11.0799997523427,1953,6,NA
52.4667,9.88333,1953-06-03,5.83999986946583,14.3699996788055,10.1049997741356,1953,6,NA
52.4667,9.88333,1953-06-04,4.23999990522861,12.8799997121096,8.55999980866909,1953,6,NA
52.4667,9.88333,1953-06-05,7.3499998357147,16.2799996361136,11.8149997359142,1953,6,NA
52.4667,9.88333,1953-06-06,5.99999986588955,19.5099995639175,12.7549997149035,1953,6,NA
52.4667,9.88333,1953-06-07,5.98999986611307,19.7099995594472,12.8499997127801,1953,6,NA
52.4667,9.88333,1953-06-08,8.31999981403351,24.8299994450063,16.5749996295199,1953,6,NA
52.4667,9.88333,1953-06-09,11.2699997480959,24.3499994557351,17.8099996019155,1953,6,NA
52.4667,9.88333,1953-06-10,13.8399996906519,18.4699995871633,16.1549996389076,1953,6,NA
52.4667,9.88333,1953-06-11,15.5599996522069,22.5799994952977,19.0699995737523,1953,6,NA
52.4667,9.88333,1953-06-12,14.8099996689707,18.0299995969981,16.4199996329844,1953,6,NA
52.4667,9.88333,1953-06-13,13.7399996928871,16.2099996376783,14.9749996652827,1953,6,NA
52.4667,9.88333,1953-06-14,14.0599996857345,17.7299996037036,15.8949996447191,1953,6,NA
52.4667,9.88333,1953-06-15,12.4999997206032,23.0199994854629,17.7599996030331,1953,6,NA
52.4667,9.88333,1953-06-16,13.2599997036159,23.1799994818866,18.2199995927513,1953,6,NA
52.4667,9.88333,1953-06-17,13.5599996969104,22.3099995013326,17.9349995991215,1953,6,NA
52.4667,9.88333,1953-06-18,10.7799997590482,22.5099994968623,16.6449996279553,1953,6,NA
52.4667,9.88333,1953-06-19,12.3599997237325,18.5499995853752,15.4549996545538,1953,6,NA
52.4667,9.88333,1953-06-20,11.7799997366965,20.4999995417893,16.1399996392429,1953,6,NA
52.4667,9.88333,1953-06-21,13.4399996995926,24.9599994421005,19.1999995708466,1953,6,NA
52.4667,9.88333,1953-06-22,12.7699997145683,27.6599993817508,20.2149995481595,1953,6,NA
52.4667,9.88333,1953-06-23,15.2999996580184,27.3799993880093,21.3399995230138,1953,6,NA
52.4667,9.88333,1953-06-24,17.2999996133149,25.7799994237721,21.5399995185435,1953,6,NA
52.4667,9.88333,1953-06-25,15.6299996506423,25.7999994233251,20.7149995369837,1953,6,NA
52.4667,9.88333,1953-06-26,15.8799996450543,23.6499994713813,19.7649995582178,1953,6,NA
52.4667,9.88333,1953-06-27,16.4899996314198,23.9699994642287,20.2299995478243,1953,6,NA
52.4667,9.88333,1953-06-28,16.8699996229261,24.6499994490296,20.7599995359778,1953,6,NA
52.4667,9.88333,1953-06-29,13.2999997027218,23.7499994691461,18.524999585934,1953,6,NA
52.4667,9.88333,1953-06-30,11.3699997458607,25.52999942936,18.4499995876104,1953,6,NA
52.4667,9.88333,1953-07-01,12.5299997199327,27.2599993906915,19.8949995553121,1953,7,NA
52.4667,9.88333,1953-07-02,13.5299996975809,29.6699993368238,21.5999995172024,1953,7,NA
52.4667,9.88333,1953-07-03,15.8799996450543,29.9999993294477,22.939999487251,1953,7,NA
52.4667,9.88333,1953-07-04,14.9099996667355,30.6199993155897,22.7649994911626,1953,7,NA
52.4667,9.88333,1953-07-05,15.5599996522069,25.4199994318187,20.4899995420128,1953,7,NA
52.4667,9.88333,1953-07-06,12.889999711886,19.7299995590001,16.3099996354431,1953,7,NA
52.4667,9.88333,1953-07-07,12.7799997143447,24.7199994474649,18.7499995809048,1953,7,NA
52.4667,9.88333,1953-07-08,16.4299996327609,23.9399994648993,20.1849995488301,1953,7,NA
52.4667,9.88333,1953-07-09,14.5699996743351,21.8699995111674,18.2199995927513,1953,7,NA
52.4667,9.88333,1953-07-10,11.4199997447431,21.2999995239079,16.3599996343255,1953,7,NA
52.4667,9.88333,1953-07-11,9.84999977983534,20.3099995460361,15.0799996629357,1953,7,NA
52.4667,9.88333,1953-07-12,10.3999997675419,19.0199995748699,14.7099996712059,1953,7,NA
52.4667,9.88333,1953-07-13,7.41999983415008,22.8199994899333,15.1199996620417,1953,7,NA
52.4667,9.88333,1953-07-14,13.7299996931106,19.9799995534122,16.8549996232614,1953,7,NA
52.4667,9.88333,1953-07-15,12.3599997237325,20.7299995366484,16.5449996301904,1953,7,NA
52.4667,9.88333,1953-07-16,12.1999997273088,19.2599995695055,15.7299996484071,1953,7,NA
52.4667,9.88333,1953-07-17,11.4399997442961,21.7499995138496,16.5949996290728,1953,7,NA
52.4667,9.88333,1953-07-18,13.9899996872991,24.6199994497001,19.3049995684996,1953,7,NA
52.4667,9.88333,1953-07-19,13.7399996928871,20.3499995451421,17.0449996190146,1953,7,NA
52.4667,9.88333,1953-07-20,13.179999705404,19.6699995603412,16.4249996328726,1953,7,NA
52.4667,9.88333,1953-07-21,10.069999774918,17.3999996110797,13.7349996929988,1953,7,NA
52.4667,9.88333,1953-07-22,13.6899996940047,28.6699993591756,21.1799995265901,1953,7,NA
52.4667,9.88333,1953-07-23,16.5999996289611,27.0799993947148,21.839999511838,1953,7,NA
52.4667,9.88333,1953-07-24,15.0299996640533,21.8599995113909,18.4449995877221,1953,7,NA
52.4667,9.88333,1953-07-25,12.5499997194856,22.4199994988739,17.4849996091798,1953,7,NA
52.4667,9.88333,1953-07-26,10.0899997744709,27.5299993846565,18.8099995795637,1953,7,NA
52.4667,9.88333,1953-07-27,14.8899996671826,25.0699994396418,19.9799995534122,1953,7,NA
52.4667,9.88333,1953-07-28,11.6699997391552,21.2899995241314,16.4799996316433,1953,7,NA
52.4667,9.88333,1953-07-29,11.7099997382611,21.6599995158613,16.6849996270612,1953,7,NA
52.4667,9.88333,1953-07-30,11.169999750331,22.0399995073676,16.6049996288493,1953,7,NA
52.4667,9.88333,1953-07-31,12.059999730438,21.8799995109439,16.9699996206909,1953,7,NA
52.4667,9.88333,1953-08-01,10.4399997666478,19.229999570176,14.8349996684119,1953,8,NA
52.4667,9.88333,1953-08-02,10.5699997637421,19.8699995558709,15.2199996598065,1953,8,NA
52.4667,9.88333,1953-08-03,11.2499997485429,19.8599995560944,15.5549996523187,1953,8,NA
52.4667,9.88333,1953-08-04,9.21999979391694,18.8399995788932,14.0299996864051,1953,8,NA
52.4667,9.88333,1953-08-05,8.18999981693923,19.9899995531887,14.089999685064,1953,8,NA
52.4667,9.88333,1953-08-06,14.6199996732175,19.8799995556474,17.2499996144325,1953,8,NA
52.4667,9.88333,1953-08-07,11.4699997436255,19.8199995569885,15.644999650307,1953,8,NA
52.4667,9.88333,1953-08-08,11.2899997476488,18.8899995777756,15.0899996627122,1953,8,NA
52.4667,9.88333,1953-08-09,10.2499997708946,20.659999538213,15.4549996545538,1953,8,NA
52.4667,9.88333,1953-08-10,6.24999986030161,24.4899994526058,15.3699996564537,1953,8,NA
52.4667,9.88333,1953-08-11,9.3599997907877,28.3099993672222,18.8349995790049,1953,8,NA
52.4667,9.88333,1953-08-12,12.3799997232854,25.7799994237721,19.0799995735288,1953,8,NA
52.4667,9.88333,1953-08-13,12.889999711886,31.1999993026257,22.0449995072559,1953,8,NA
52.4667,9.88333,1953-08-14,15.2799996584654,31.7199992910028,23.4999994747341,1953,8,NA
52.4667,9.88333,1953-08-15,17.1499996166676,27.9699993748218,22.5599994957447,1953,8,NA
52.4667,9.88333,1953-08-16,15.3699996564537,32.2999992780387,23.8349994672462,1953,8,NA
52.4667,9.88333,1953-08-17,15.2199996598065,25.1499994378537,20.1849995488301,1953,8,NA
52.4667,9.88333,1953-08-18,9.15999979525805,22.8699994888157,16.0149996420369,1953,8,NA
52.4667,9.88333,1953-08-19,8.44999981112778,23.8999994657934,16.1749996384606,1953,8,NA
52.4667,9.88333,1953-08-20,10.7899997588247,22.1799995042384,16.4849996315315,1953,8,NA
52.4667,9.88333,1953-08-21,11.0599997527897,25.279999434948,18.1699995938689,1953,8,NA
52.4667,9.88333,1953-08-22,14.4499996770173,20.6699995379895,17.5599996075034,1953,8,NA
52.4667,9.88333,1953-08-23,11.3299997467548,18.3199995905161,14.8249996686354,1953,8,NA
52.4667,9.88333,1953-08-24,11.3499997463077,20.119999550283,15.7349996482953,1953,8,NA
52.4667,9.88333,1953-08-25,10.8199997581542,21.0599995292723,15.9399996437132,1953,8,NA
52.4667,9.88333,1953-08-26,13.2999997027218,18.1299995947629,15.7149996487424,1953,8,NA
52.4667,9.88333,1953-08-27,11.3699997458607,19.5499995630234,15.4599996544421,1953,8,NA
52.4667,9.88333,1953-08-28,9.82999978028238,19.9699995536357,14.899999666959,1953,8,NA
52.4667,9.88333,1953-08-29,9.09999979659915,19.8699995558709,14.484999676235,1953,8,NA
52.4667,9.88333,1953-08-30,12.929999710992,16.929999621585,14.9299996662885,1953,8,NA
52.4667,9.88333,1953-08-31,13.0099997092038,20.9899995308369,16.9999996200204,1953,8,NA
52.4667,9.88333,1953-09-01,13.9399996884167,19.8599995560944,16.8999996222556,1953,9,NA
52.4667,9.88333,1953-09-02,12.9799997098744,23.8799994662404,18.4299995880574,1953,9,NA
52.4667,9.88333,1953-09-03,11.5299997422844,30.5799993164837,21.0549995293841,1953,9,NA
52.4667,9.88333,1953-09-04,13.1099997069687,22.4199994988739,17.7649996029213,1953,9,NA
52.4667,9.88333,1953-09-05,12.1999997273088,17.5199996083975,14.8599996678531,1953,9,NA
52.4667,9.88333,1953-09-06,9.13999979570508,17.5999996066093,13.3699997011572,1953,9,NA
52.4667,9.88333,1953-09-07,3.44999992288649,19.4799995645881,11.4649997437373,1953,9,NA
52.4667,9.88333,1953-09-08,5.49999987706542,20.9099995326251,13.2049997048452,1953,9,NA
52.4667,9.88333,1953-09-09,3.50999992154539,24.3699994552881,13.9399996884167,1953,9,NA
52.4667,9.88333,1953-09-10,7.67999982833862,20.1399995498359,13.9099996890873,1953,9,NA
52.4667,9.88333,1953-09-11,10.2999997697771,16.0299996417016,13.1649997057393,1953,9,NA
52.4667,9.88333,1953-09-12,7.93999982252717,16.2599996365607,12.0999997295439,1953,9,NA
52.4667,9.88333,1953-09-13,10.1799997724593,16.4099996332079,13.2949997028336,1953,9,NA
52.4667,9.88333,1953-09-14,9.01999979838729,15.9899996425956,12.5049997204915,1953,9,NA
52.4667,9.88333,1953-09-15,4.45999990031123,16.6199996285141,10.5399997644126,1953,9,NA
52.4667,9.88333,1953-09-16,4.65999989584088,18.4199995882809,11.5399997420609,1953,9,NA
52.4667,9.88333,1953-09-17,5.95999986678362,19.6499995607883,12.8049997137859,1953,9,NA
52.4667,9.88333,1953-09-18,8.50999980978668,19.0899995733052,13.799999691546,1953,9,NA
52.4667,9.88333,1953-09-19,8.62999980710447,19.3499995674938,13.9899996872991,1953,9,NA
52.4667,9.88333,1953-09-20,7.5199998319149,13.3099997024983,10.4149997672066,1953,9,NA
52.4667,9.88333,1953-09-21,9.56999978609383,17.5599996075034,13.5649996967986,1953,9,NA
52.4667,9.88333,1953-09-22,10.2299997713417,17.9099995996803,14.069999685511,1953,9,NA
52.4667,9.88333,1953-09-23,11.3099997472018,16.6899996269494,13.9999996870756,1953,9,NA
52.4667,9.88333,1953-09-24,9.48999978788197,18.379999589175,13.9349996885285,1953,9,NA
52.4667,9.88333,1953-09-25,9.6999997831881,17.3699996117502,13.5349996974692,1953,9,NA
52.4667,9.88333,1953-09-26,5.95999986678362,19.7699995581061,12.8649997124448,1953,9,NA
52.4667,9.88333,1953-09-27,5.77999987080693,20.4999995417893,13.1399997062981,1953,9,NA
52.4667,9.88333,1953-09-28,5.65999987348914,22.9499994870275,14.3049996802583,1953,9,NA
52.4667,9.88333,1953-09-29,11.8999997340143,21.3999995216727,16.6499996278435,1953,9,NA
52.4667,9.88333,1953-09-30,8.31999981403351,16.6799996271729,12.4999997206032,1953,9,NA
52.4667,9.88333,1953-10-01,6.80999984778464,17.9899995978922,12.3999997228384,1953,10,1954
52.4667,9.88333,1953-10-02,12.5299997199327,19.1299995724112,15.8299996461719,1953,10,1954
52.4667,9.88333,1953-10-03,13.779999691993,22.1799995042384,17.9799995981157,1953,10,1954
52.4667,9.88333,1953-10-04,9.02999979816377,21.7799995131791,15.4049996556714,1953,10,1954
52.4667,9.88333,1953-10-05,7.69999982789159,15.8399996459484,11.76999973692,1953,10,1954
52.4667,9.88333,1953-10-06,6.46999985538423,13.4299996998161,9.94999977760017,1953,10,1954
52.4667,9.88333,1953-10-07,7.69999982789159,11.2899997476488,9.49499978777021,1953,10,1954
52.4667,9.88333,1953-10-08,8.00999982096255,13.4999996982515,10.754999759607,1953,10,1954
52.4667,9.88333,1953-10-09,3.11999993026257,13.1499997060746,8.13499981816858,1953,10,1954
52.4667,9.88333,1953-10-10,0.359999991953373,13.469999698922,6.91499984543771,1953,10,1954
52.4667,9.88333,1953-10-11,5.48999987728894,15.5499996524304,10.5199997648597,1953,10,1954
52.4667,9.88333,1953-10-12,1.11999997496605,18.4499995876104,9.78499978128821,1953,10,1954
52.4667,9.88333,1953-10-13,0.999999977648258,19.0999995730817,10.049999775365,1953,10,1954
52.4667,9.88333,1953-10-14,3.98999991081655,19.6999995596707,11.8449997352436,1953,10,1954
52.4667,9.88333,1953-10-15,7.23999983817339,18.5599995851517,12.8999997116625,1953,10,1954
52.4667,9.88333,1953-10-16,10.1699997726828,16.369999634102,13.2699997033924,1953,10,1954
52.4667,9.88333,1953-10-17,12.4999997206032,16.099999640137,14.2999996803701,1953,10,1954
52.4667,9.88333,1953-10-18,11.6199997402728,13.7399996928871,12.6799997165799,1953,10,1954
52.4667,9.88333,1953-10-19,9.9299997780472,13.6799996942282,11.8049997361377,1953,10,1954
52.4667,9.88333,1953-10-20,10.919999755919,14.1899996828288,12.5549997193739,1953,10,1954
52.4667,9.88333,1953-10-21,12.4399997219443,15.0299996640533,13.7349996929988,1953,10,1954
52.4667,9.88333,1953-10-22,6.27999985963106,14.2499996814877,10.2649997705594,1953,10,1954
52.4667,9.88333,1953-10-23,2.01999995484948,11.5599997416139,6.78999984823167,1953,10,1954
52.4667,9.88333,1953-10-24,3.36999992467463,15.6199996508658,9.49499978777021,1953,10,1954
52.4667,9.88333,1953-10-25,8.24999981559813,15.8599996455014,12.0549997305498,1953,10,1954
52.4667,9.88333,1953-10-26,6.09999986365438,17.1499996166676,11.624999740161,1953,10,1954
52.4667,9.88333,1953-10-27,9.18999979458749,17.0799996182323,13.1349997064099,1953,10,1954
52.4667,9.88333,1953-10-28,8.6099998075515,16.6099996287376,12.6099997181445,1953,10,1954
52.4667,9.88333,1953-10-29,6.85999984666705,16.4399996325374,11.6499997396022,1953,10,1954
52.4667,9.88333,1953-10-30,7.64999982900918,12.3899997230619,10.0199997760355,1953,10,1954
52.4667,9.88333,1953-10-31,7.89999982342124,10.9299997556955,9.41499978955835,1953,10,1954
52.4667,9.88333,1953-11-01,5.12999988533556,10.1199997738004,7.62499982956797,1953,11,1954
52.4667,9.88333,1953-11-02,3.93999991193414,11.9499997328967,7.94499982241541,1953,11,1954
52.4667,9.88333,1953-11-03,4.79999989271164,11.5899997409433,8.19499981682748,1953,11,1954
52.4667,9.88333,1953-11-04,1.59999996423721,9.64999978430569,5.62499987427145,1953,11,1954
52.4667,9.88333,1953-11-05,1.27999997138977,10.629999762401,5.95499986689538,1953,11,1954
52.4667,9.88333,1953-11-06,4.12999990768731,10.1899997722358,7.15999983996153,1953,11,1954
52.4667,9.88333,1953-11-07,5.76999987103045,8.57999980822206,7.17499983962625,1953,11,1954
52.4667,9.88333,1953-11-08,1.33999997004867,10.1599997729063,5.74999987147748,1953,11,1954
52.4667,9.88333,1953-11-09,5.16999988444149,9.16999979503453,7.16999983973801,1953,11,1954
52.4667,9.88333,1953-11-10,4.6499998960644,12.619999717921,8.63499980699271,1953,11,1954
52.4667,9.88333,1953-11-11,2.75999993830919,10.9999997541308,6.87999984622002,1953,11,1954
52.4667,9.88333,1953-11-12,1.95999995619059,8.78999980352819,5.37499987985939,1953,11,1954
52.4667,9.88333,1953-11-13,5.47999987751245,10.3099997695535,7.894999823533,1953,11,1954
52.4667,9.88333,1953-11-14,8.40999981202185,11.6399997398257,10.0249997759238,1953,11,1954
52.4667,9.88333,1953-11-15,7.04999984242022,11.2199997492135,9.13499979581684,1953,11,1954
52.4667,9.88333,1953-11-16,9.39999978989363,10.5799997635186,9.9899997767061,1953,11,1954
52.4667,9.88333,1953-11-17,4.76999989338219,9.76999978162348,7.26999983750284,1953,11,1954
52.4667,9.88333,1953-11-18,-0.289999993517995,8.88999980129302,4.29999990388751,1953,11,1954
52.4667,9.88333,1953-11-19,-0.239999994635582,8.09999981895089,3.92999991215765,1953,11,1954
52.4667,9.88333,1953-11-20,0.199999995529652,6.89999984577298,3.54999992065132,1953,11,1954
52.4667,9.88333,1953-11-21,5.81999986991286,9.22999979369342,7.52499983180314,1953,11,1954
52.4667,9.88333,1953-11-22,7.41999983415008,9.37999979034066,8.39999981224537,1953,11,1954
52.4667,9.88333,1953-11-23,5.82999986968935,7.79999982565641,6.81499984767288,1953,11,1954
52.4667,9.88333,1953-11-24,2.32999994792044,8.65999980643392,5.49499987717718,1953,11,1954
52.4667,9.88333,1953-11-25,-1.01999997720122,5.46999987773597,2.22499995026737,1953,11,1954
52.4667,9.88333,1953-11-26,-4.25999990478158,1.96999995596707,-1.14499997440726,1953,11,1954
52.4667,9.88333,1953-11-27,-4.86999989114702,3.36999992467463,-0.749999983236194,1953,11,1954
52.4667,9.88333,1953-11-28,0.669999985024333,8.22999981604517,4.44999990053475,1953,11,1954
52.4667,9.88333,1953-11-29,1.5499999653548,11.4899997431785,6.51999985426664,1953,11,1954
52.4667,9.88333,1953-11-30,8.73999980464578,12.2799997255206,10.5099997650832,1953,11,1954
52.4667,9.88333,1953-12-01,9.84999977983534,13.7499996926636,11.7999997362494,1953,12,1954
52.4667,9.88333,1953-12-02,5.71999987214804,11.5099997427315,8.61499980743974,1953,12,1954
52.4667,9.88333,1953-12-03,3.63999991863966,13.1399997062981,8.38999981246889,1953,12,1954
52.4667,9.88333,1953-12-04,6.38999985717237,12.7699997145683,9.57999978587031,1953,12,1954
52.4667,9.88333,1953-12-05,9.94999977760017,15.8699996452779,12.909999711439,1953,12,1954
52.4667,9.88333,1953-12-06,6.89999984577298,12.619999717921,9.759999781847,1953,12,1954
52.4667,9.88333,1953-12-07,5.31999988108873,8.70999980531633,7.01499984320253,1953,12,1954
52.4667,9.88333,1953-12-08,3.01999993249774,6.18999986164272,4.60499989707023,1953,12,1954
52.4667,9.88333,1953-12-09,0.649999985471368,5.74999987147748,3.19999992847443,1953,12,1954
52.4667,9.88333,1953-12-10,-0.57999998703599,8.47999981045723,3.94999991171062,1953,12,1954
52.4667,9.88333,1953-12-11,5.19999988377094,7.46999983303249,6.33499985840172,1953,12,1954
52.4667,9.88333,1953-12-12,4.92999988980591,7.2899998370558,6.10999986343086,1953,12,1954
52.4667,9.88333,1953-12-13,3.52999992109835,6.52999985404313,5.02999988757074,1953,12,1954
52.4667,9.88333,1953-12-14,2.25999994948506,6.29999985918403,4.27999990433455,1953,12,1954
52.4667,9.88333,1953-12-15,0.339999992400408,3.90999991260469,2.12499995250255,1953,12,1954
52.4667,9.88333,1953-12-16,0.719999983906746,7.3499998357147,4.03499990981072,1953,12,1954
52.4667,9.88333,1953-12-17,2.20999995060265,6.46999985538423,4.33999990299344,1953,12,1954
52.4667,9.88333,1953-12-18,-1.3199999704957,3.4999999217689,1.0899999756366,1953,12,1954
52.4667,9.88333,1953-12-19,-1.47999996691942,2.19999995082617,0.359999991953373,1953,12,1954
52.4667,9.88333,1953-12-20,0.439999990165234,3.18999992869794,1.81499995943159,1953,12,1954
52.4667,9.88333,1953-12-21,-0.829999981448054,1.63999996334314,0.404999990947545,1953,12,1954
52.4667,9.88333,1953-12-22,-0.0999999977648258,2.05999995395541,0.979999978095293,1953,12,1954
52.4667,9.88333,1953-12-23,-0.169999996200204,2.35999994724989,1.09499997552484,1953,12,1954
52.4667,9.88333,1953-12-24,1.23999997228384,5.5099998768419,3.37499992456287,1953,12,1954
52.4667,9.88333,1953-12-25,3.97999991104007,6.38999985717237,5.18499988410622,1953,12,1954
52.4667,9.88333,1953-12-26,1.34999996982515,6.39999985694885,3.874999913387,1953,12,1954
52.4667,9.88333,1953-12-27,1.93999995663762,4.26999990455806,3.10499993059784,1953,12,1954
52.4667,9.88333,1953-12-28,2.20999995060265,6.96999984420836,4.58999989740551,1953,12,1954
52.4667,9.88333,1953-12-29,2.16999995149672,4.74999989382923,3.45999992266297,1953,12,1954
52.4667,9.88333,1953-12-30,-0.319999992847443,3.27999992668629,1.47999996691942,1953,12,1954
52.4667,9.88333,1953-12-31,-2.03999995440245,1.26999997161329,-0.384999991394579,1953,12,1954
52.4667,9.88333,1954-01-01,-3.0999999307096,0.379999991506338,-1.35999996960163,1954,1,1954
52.4667,9.88333,1954-01-02,-5.59999987483025,-0.609999986365438,-3.10499993059784,1954,1,1954
52.4667,9.88333,1954-01-03,-7.29999983683228,-1.98999995552003,-4.64499989617616,1954,1,1954
52.4667,9.88333,1954-01-04,-2.67999994009733,1.36999996937811,-0.654999985359609,1954,1,1954
52.4667,9.88333,1954-01-05,-1.87999995797873,0.209999995306134,-0.834999981336296,1954,1,1954
52.4667,9.88333,1954-01-06,-8.80999980308115,-0.769999982789159,-4.78999989293516,1954,1,1954
52.4667,9.88333,1954-01-07,-12.6599997170269,-7.55999983102083,-10.1099997740239,1954,1,1954
52.4667,9.88333,1954-01-08,-12.6099997181445,-4.44999990053475,-8.52999980933964,1954,1,1954
52.4667,9.88333,1954-01-09,-8.63999980688095,-1.18999997340143,-4.91499989014119,1954,1,1954
52.4667,9.88333,1954-01-10,-8.40999981202185,1.25999997183681,-3.57499992009252,1954,1,1954
52.4667,9.88333,1954-01-11,-3.35999992489815,1.04999997653067,-1.15499997418374,1954,1,1954
52.4667,9.88333,1954-01-12,-2.15999995172024,0.909999979659915,-0.624999986030161,1954,1,1954
52.4667,9.88333,1954-01-13,-0.26999999396503,4.56999989785254,2.14999995194376,1954,1,1954
52.4667,9.88333,1954-01-14,2.53999994322658,5.15999988466501,3.84999991394579,1954,1,1954
52.4667,9.88333,1954-01-15,0.959999978542328,4.77999989315867,2.8699999358505,1954,1,1954
52.4667,9.88333,1954-01-16,1.82999995909631,11.9299997333437,6.87999984622002,1954,1,1954
52.4667,9.88333,1954-01-17,4.00999991036952,9.17999979481101,6.59499985259026,1954,1,1954
52.4667,9.88333,1954-01-18,1.49999996647239,6.00999986566603,3.75499991606921,1954,1,1954
52.4667,9.88333,1954-01-19,1.33999997004867,5.94999986700714,3.6449999185279,1954,1,1954
52.4667,9.88333,1954-01-20,2.67999994009733,5.44999987818301,4.06499990914017,1954,1,1954
52.4667,9.88333,1954-01-21,3.1599999293685,8.15999981760979,5.65999987348914,1954,1,1954
52.4667,9.88333,1954-01-22,0.799999982118607,5.62999987415969,3.21499992813915,1954,1,1954
52.4667,9.88333,1954-01-23,-1.97999995574355,1.57999996468425,-0.199999995529652,1954,1,1954
52.4667,9.88333,1954-01-24,-6.8899998459965,0.429999990388751,-3.22999992780387,1954,1,1954
52.4667,9.88333,1954-01-25,-8.2099998164922,-2.35999994724989,-5.28499988187104,1954,1,1954
52.4667,9.88333,1954-01-26,-10.8599997572601,-2.91999993473291,-6.8899998459965,1954,1,1954
52.4667,9.88333,1954-01-27,-13.1099997069687,-5.39999987930059,-9.25499979313463,1954,1,1954
52.4667,9.88333,1954-01-28,-13.9899996872991,-6.51999985426664,-10.2549997707829,1954,1,1954
52.4667,9.88333,1954-01-29,-14.6999996714294,-6.57999985292554,-10.6399997621775,1954,1,1954
52.4667,9.88333,1954-01-30,-11.2799997478724,-4.35999990254641,-7.81999982520938,1954,1,1954
52.4667,9.88333,1954-01-31,-13.3899997007102,-6.77999984845519,-10.0849997745827,1954,1,1954
52.4667,9.88333,1954-02-01,-16.059999641031,-9.84999977983534,-12.9549997104332,1954,2,1954
52.4667,9.88333,1954-02-02,-17.8499996010214,-10.1899997722358,-14.0199996866286,1954,2,1954
52.4667,9.88333,1954-02-03,-15.4699996542186,-5.99999986588955,-10.7349997600541,1954,2,1954
52.4667,9.88333,1954-02-04,-13.6499996948987,-5.16999988444149,-9.40999978967011,1954,2,1954
52.4667,9.88333,1954-02-05,-12.2899997252971,-7.08999984152615,-9.68999978341162,1954,2,1954
52.4667,9.88333,1954-02-06,-13.5999996960163,-2.64999994076788,-8.1249998183921,1954,2,1954
52.4667,9.88333,1954-02-07,-11.209999749437,0.239999994635582,-5.4849998774007,1954,2,1954
52.4667,9.88333,1954-02-08,-11.0399997532368,-0.509999988600612,-5.77499987091869,1954,2,1954
52.4667,9.88333,1954-02-09,-10.6799997612834,-4.32999990321696,-7.50499983225018,1954,2,1954
52.4667,9.88333,1954-02-10,-6.41999985650182,1.47999996691942,-2.4699999447912,1954,2,1954
52.4667,9.88333,1954-02-11,-6.85999984666705,-2.009999955073,-4.43499990087003,1954,2,1954
52.4667,9.88333,1954-02-12,-2.75999993830919,-0.979999978095293,-1.86999995820224,1954,2,1954
52.4667,9.88333,1954-02-13,-4.37999990209937,-0.219999995082617,-2.29999994859099,1954,2,1954
52.4667,9.88333,1954-02-14,-0.879999980330467,5.72999987192452,2.42499994579703,1954,2,1954
52.4667,9.88333,1954-02-15,-1.50999996624887,3.13999992981553,0.81499998178333,1954,2,1954
52.4667,9.88333,1954-02-16,-0.489999989047647,0.979999978095293,0.244999994523823,1954,2,1954
52.4667,9.88333,1954-02-17,-5.0499998871237,0.0799999982118607,-2.48499994445592,1954,2,1954
52.4667,9.88333,1954-02-18,-11.2299997489899,-3.79999991506338,-7.51499983202666,1954,2,1954
52.4667,9.88333,1954-02-19,-6.75999984890223,-1.53999996557832,-4.14999990724027,1954,2,1954
52.4667,9.88333,1954-02-20,-7.49999983236194,-2.48999994434416,-4.99499988835305,1954,2,1954
52.4667,9.88333,1954-02-21,-10.8499997574836,-3.68999991752207,-7.26999983750284,1954,2,1954
52.4667,9.88333,1954-02-22,-12.5699997190386,-0.169999996200204,-6.3699998576194,1954,2,1954
52.4667,9.88333,1954-02-23,-10.6999997608364,0.709999984130263,-4.99499988835305,1954,2,1954
52.4667,9.88333,1954-02-24,-4.8199998922646,4.46999990008771,-0.174999996088445,1954,2,1954
52.4667,9.88333,1954-02-25,-3.34999992512167,5.03999988734722,0.844999981112778,1954,2,1954
52.4667,9.88333,1954-02-26,-0.169999996200204,6.81999984756112,3.32499992568046,1954,2,1954
52.4667,9.88333,1954-02-27,2.16999995149672,6.54999985359609,4.35999990254641,1954,2,1954
52.4667,9.88333,1954-02-28,1.70999996177852,6.7199998497963,4.21499990578741,1954,2,1954
