"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.8333,8.15,1961-04-06,7.44999983347952,19.499999564141,13.4749996988103,1961,4,1961
51.8333,8.15,1961-04-07,9.8199997805059,22.5699994955212,16.1949996380135,1961,4,1961
51.8333,8.15,1961-04-08,10.7099997606128,17.8299996014684,14.2699996810406,1961,4,1961
51.8333,8.15,1961-04-09,4.56999989785254,11.189999749884,7.87999982386827,1961,4,1961
51.8333,8.15,1961-04-10,0.629999985918403,12.3599997237325,6.49499985482544,1961,4,1961
51.8333,8.15,1961-04-11,5.67999987304211,14.4699996765703,10.0749997748062,1961,4,1961
51.8333,8.15,1961-04-12,3.23999992758036,17.5599996075034,10.3999997675419,1961,4,1961
51.8333,8.15,1961-04-13,5.75999987125397,17.3899996113032,11.5749997412786,1961,4,1961
51.8333,8.15,1961-04-14,8.21999981626868,20.2699995469302,14.2449996815994,1961,4,1961
51.8333,8.15,1961-04-15,10.899999756366,16.6699996273965,13.7849996918812,1961,4,1961
51.8333,8.15,1961-04-16,7.60999982990324,13.4599996991456,10.5349997645244,1961,4,1961
51.8333,8.15,1961-04-17,7.54999983124435,10.8399997577071,9.19499979447573,1961,4,1961
51.8333,8.15,1961-04-18,8.11999981850386,15.0299996640533,11.5749997412786,1961,4,1961
51.8333,8.15,1961-04-19,8.6099998075515,14.089999685064,11.3499997463077,1961,4,1961
51.8333,8.15,1961-04-20,4.25999990478158,15.3599996566772,9.80999978072941,1961,4,1961
51.8333,8.15,1961-04-21,8.07999981939793,18.7299995813519,13.4049997003749,1961,4,1961
51.8333,8.15,1961-04-22,7.01999984309077,17.2299996148795,12.1249997289851,1961,4,1961
51.8333,8.15,1961-04-23,8.6699998062104,19.4899995643646,14.0799996852875,1961,4,1961
51.8333,8.15,1961-04-24,8.36999981291592,19.7199995592237,14.0449996860698,1961,4,1961
51.8333,8.15,1961-04-25,9.18999979458749,12.7299997154623,10.9599997550249,1961,4,1961
51.8333,8.15,1961-04-26,9.67999978363514,15.7399996481836,12.7099997159094,1961,4,1961
51.8333,8.15,1961-04-27,8.11999981850386,16.0299996417016,12.0749997301027,1961,4,1961
51.8333,8.15,1961-04-28,9.26999979279935,12.4199997223914,10.8449997575954,1961,4,1961
51.8333,8.15,1961-04-29,6.95999984443188,14.9899996649474,10.9749997546896,1961,4,1961
51.8333,8.15,1961-04-30,5.05999988690019,11.6599997393787,8.35999981313944,1961,4,1961
51.8333,8.15,1961-05-01,8.3799998126924,12.5199997201562,10.4499997664243,1961,5,NA
51.8333,8.15,1961-05-02,9.3599997907877,16.5099996309727,12.9349997108802,1961,5,NA
51.8333,8.15,1961-05-03,8.13999981805682,15.4899996537715,11.8149997359142,1961,5,NA
51.8333,8.15,1961-05-04,8.96999979950488,16.3099996354431,12.639999717474,1961,5,NA
51.8333,8.15,1961-05-05,8.84999980218709,17.7099996041507,13.2799997031689,1961,5,NA
51.8333,8.15,1961-05-06,13.0899997074157,20.0899995509535,16.5899996291846,1961,5,NA
51.8333,8.15,1961-05-07,11.8299997355789,19.1499995719641,15.4899996537715,1961,5,NA
51.8333,8.15,1961-05-08,9.45999978855252,15.5599996522069,12.5099997203797,1961,5,NA
51.8333,8.15,1961-05-09,6.30999985896051,14.1899996828288,10.2499997708946,1961,5,NA
51.8333,8.15,1961-05-10,7.90999982319772,12.4599997214973,10.1849997723475,1961,5,NA
51.8333,8.15,1961-05-11,7.58999983035028,10.8099997583777,9.19999979436398,1961,5,NA
51.8333,8.15,1961-05-12,5.9699998665601,14.1499996837229,10.0599997751415,1961,5,NA
51.8333,8.15,1961-05-13,6.64999985136092,13.2299997042865,9.93999977782369,1961,5,NA
51.8333,8.15,1961-05-14,6.94999984465539,15.3399996571243,11.1449997508898,1961,5,NA
51.8333,8.15,1961-05-15,4.71999989449978,14.2399996817112,9.47999978810549,1961,5,NA
51.8333,8.15,1961-05-16,4.58999989740551,15.6299996506423,10.1099997740239,1961,5,NA
51.8333,8.15,1961-05-17,4.40999990142882,16.5199996307492,10.464999766089,1961,5,NA
51.8333,8.15,1961-05-18,4.99999988824129,17.0899996180087,11.044999753125,1961,5,NA
51.8333,8.15,1961-05-19,4.30999990366399,17.0599996186793,10.6849997611716,1961,5,NA
51.8333,8.15,1961-05-20,4.90999989025295,12.6899997163564,8.79999980330467,1961,5,NA
51.8333,8.15,1961-05-21,7.48999983258545,12.8099997136742,10.1499997731298,1961,5,NA
51.8333,8.15,1961-05-22,6.93999984487891,14.3699996788055,10.6549997618422,1961,5,NA
51.8333,8.15,1961-05-23,7.3499998357147,17.6699996050447,12.5099997203797,1961,5,NA
51.8333,8.15,1961-05-24,7.48999983258545,13.9599996879697,10.7249997602776,1961,5,NA
51.8333,8.15,1961-05-25,9.19999979436398,17.6499996054918,13.4249996999279,1961,5,NA
51.8333,8.15,1961-05-26,6.31999985873699,21.4699995201081,13.8949996894225,1961,5,NA
51.8333,8.15,1961-05-27,7.89999982342124,14.379999678582,11.1399997510016,1961,5,NA
51.8333,8.15,1961-05-28,5.49999987706542,11.9699997324497,8.73499980475754,1961,5,NA
51.8333,8.15,1961-05-29,4.38999990187585,12.4099997226149,8.39999981224537,1961,5,NA
51.8333,8.15,1961-05-30,5.09999988600612,11.4899997431785,8.2949998145923,1961,5,NA
51.8333,8.15,1961-05-31,5.00999988801777,12.1099997293204,8.55999980866909,1961,5,NA
51.8333,8.15,1961-06-01,7.58999983035028,11.9499997328967,9.76999978162348,1961,6,NA
51.8333,8.15,1961-06-02,5.62999987415969,23.0599994845688,14.3449996793643,1961,6,NA
51.8333,8.15,1961-06-03,12.7899997141212,17.2599996142089,15.0249996641651,1961,6,NA
51.8333,8.15,1961-06-04,12.3099997248501,15.519999653101,13.9149996889755,1961,6,NA
51.8333,8.15,1961-06-05,10.5199997648597,23.7899994682521,17.1549996165559,1961,6,NA
51.8333,8.15,1961-06-06,12.619999717921,25.5599994286895,19.0899995733052,1961,6,NA
51.8333,8.15,1961-06-07,13.6599996946752,26.3099994119257,19.9849995533004,1961,6,NA
51.8333,8.15,1961-06-08,13.6899996940047,19.7699995581061,16.7299996260554,1961,6,NA
51.8333,8.15,1961-06-09,12.8699997123331,20.3199995458126,16.5949996290728,1961,6,NA
51.8333,8.15,1961-06-10,12.9999997094274,16.6899996269494,14.8449996681884,1961,6,NA
51.8333,8.15,1961-06-11,11.0999997518957,19.4199995659292,15.2599996589124,1961,6,NA
51.8333,8.15,1961-06-12,9.96999977715313,20.5699995402247,15.2699996586889,1961,6,NA
51.8333,8.15,1961-06-13,11.2299997489899,16.4799996316433,13.8549996903166,1961,6,NA
51.8333,8.15,1961-06-14,10.3699997682124,15.5099996533245,12.9399997107685,1961,6,NA
51.8333,8.15,1961-06-15,10.8099997583777,14.8599996678531,12.8349997131154,1961,6,NA
51.8333,8.15,1961-06-16,4.76999989338219,17.0799996182323,10.9249997558072,1961,6,NA
51.8333,8.15,1961-06-17,6.3699998576194,21.4699995201081,13.9199996888638,1961,6,NA
51.8333,8.15,1961-06-18,12.4099997226149,23.6499994713813,18.0299995969981,1961,6,NA
51.8333,8.15,1961-06-19,13.8399996906519,20.7399995364249,17.2899996135384,1961,6,NA
51.8333,8.15,1961-06-20,8.84999980218709,19.9299995545298,14.3899996783584,1961,6,NA
51.8333,8.15,1961-06-21,6.12999986298382,20.1899995487183,13.1599997058511,1961,6,NA
51.8333,8.15,1961-06-22,9.65999978408217,20.3399995453656,14.9999996647239,1961,6,NA
51.8333,8.15,1961-06-23,8.27999981492758,22.959999486804,15.6199996508658,1961,6,NA
51.8333,8.15,1961-06-24,10.4399997666478,22.3099995013326,16.3749996339902,1961,6,NA
51.8333,8.15,1961-06-25,11.3699997458607,25.7499994244426,18.5599995851517,1961,6,NA
51.8333,8.15,1961-06-26,13.0699997078627,27.4799993857741,20.2749995468184,1961,6,NA
51.8333,8.15,1961-06-27,12.5899997185916,29.859999332577,21.2249995255843,1961,6,NA
51.8333,8.15,1961-06-28,12.5799997188151,18.9499995764345,15.7649996476248,1961,6,NA
51.8333,8.15,1961-06-29,8.04999982006848,19.8799995556474,13.9649996878579,1961,6,NA
51.8333,8.15,1961-06-30,8.47999981045723,24.5699994508177,16.5249996306375,1961,6,NA
51.8333,8.15,1961-07-01,11.5499997418374,28.5799993611872,20.0649995515123,1961,7,NA
51.8333,8.15,1961-07-02,14.1399996839464,31.0599993057549,22.5999994948506,1961,7,NA
51.8333,8.15,1961-07-03,14.4799996763468,32.4699992742389,23.4749994752929,1961,7,NA
51.8333,8.15,1961-07-04,16.1399996392429,23.3999994769692,19.7699995581061,1961,7,NA
51.8333,8.15,1961-07-05,10.8599997572601,17.5399996079504,14.1999996826053,1961,7,NA
51.8333,8.15,1961-07-06,8.56999980844557,15.0699996631593,11.8199997358024,1961,7,NA
51.8333,8.15,1961-07-07,7.50999983213842,17.0799996182323,12.2949997251853,1961,7,NA
51.8333,8.15,1961-07-08,6.54999985359609,21.3399995230138,13.944999688305,1961,7,NA
51.8333,8.15,1961-07-09,12.1999997273088,19.0499995741993,15.624999650754,1961,7,NA
51.8333,8.15,1961-07-10,12.3899997230619,18.5899995844811,15.4899996537715,1961,7,NA
51.8333,8.15,1961-07-11,9.72999978251755,17.9199995994568,13.8249996909872,1961,7,NA
51.8333,8.15,1961-07-12,13.9299996886402,22.2999995015562,18.1149995950982,1961,7,NA
51.8333,8.15,1961-07-13,11.749999737367,27.849999377504,19.7999995574355,1961,7,NA
51.8333,8.15,1961-07-14,12.1799997277558,19.6399995610118,15.9099996443838,1961,7,NA
51.8333,8.15,1961-07-15,10.4799997657537,18.3099995907396,14.3949996782467,1961,7,NA
51.8333,8.15,1961-07-16,10.2599997706711,19.3399995677173,14.7999996691942,1961,7,NA
51.8333,8.15,1961-07-17,11.1799997501075,17.7099996041507,14.4449996771291,1961,7,NA
51.8333,8.15,1961-07-18,10.31999976933,17.8299996014684,14.0749996853992,1961,7,NA
51.8333,8.15,1961-07-19,10.9799997545779,17.819999601692,14.3999996781349,1961,7,NA
51.8333,8.15,1961-07-20,11.5399997420609,17.1699996162206,14.3549996791407,1961,7,NA
51.8333,8.15,1961-07-21,11.4699997436255,15.4699996542186,13.469999698922,1961,7,NA
51.8333,8.15,1961-07-22,11.9799997322261,14.7599996700883,13.3699997011572,1961,7,NA
51.8333,8.15,1961-07-23,11.4499997440726,16.4099996332079,13.9299996886402,1961,7,NA
51.8333,8.15,1961-07-24,10.9099997561425,16.2599996365607,13.5849996963516,1961,7,NA
51.8333,8.15,1961-07-25,11.0499997530133,16.079999640584,13.5649996967986,1961,7,NA
51.8333,8.15,1961-07-26,8.00999982096255,21.2799995243549,14.6449996726587,1961,7,NA
51.8333,8.15,1961-07-27,12.7499997150153,24.3699994552881,18.5599995851517,1961,7,NA
51.8333,8.15,1961-07-28,14.7899996694177,18.7999995797873,16.7949996246025,1961,7,NA
51.8333,8.15,1961-07-29,11.9199997335672,16.7899996247143,14.3549996791407,1961,7,NA
51.8333,8.15,1961-07-30,9.93999977782369,16.9799996204674,13.4599996991456,1961,7,NA
51.8333,8.15,1961-07-31,7.03999984264374,17.6199996061623,12.329999724403,1961,7,NA
51.8333,8.15,1961-08-01,10.899999756366,19.8899995554239,15.3949996558949,1961,8,NA
51.8333,8.15,1961-08-02,8.06999981962144,22.5899994950742,15.3299996573478,1961,8,NA
51.8333,8.15,1961-08-03,13.2099997047335,20.4799995422363,16.8449996234849,1961,8,NA
51.8333,8.15,1961-08-04,9.62999978475273,18.8899995777756,14.2599996812642,1961,8,NA
51.8333,8.15,1961-08-05,12.8299997132272,17.4499996099621,15.1399996615946,1961,8,NA
51.8333,8.15,1961-08-06,16.6999996267259,24.7599994465709,20.7299995366484,1961,8,NA
51.8333,8.15,1961-08-07,15.6399996504188,20.5099995415658,18.0749995959923,1961,8,NA
51.8333,8.15,1961-08-08,11.8899997342378,22.2499995026737,17.0699996184558,1961,8,NA
51.8333,8.15,1961-08-09,11.9799997322261,24.8799994438887,18.4299995880574,1961,8,NA
51.8333,8.15,1961-08-10,11.4199997447431,22.0099995080382,16.7149996263906,1961,8,NA
51.8333,8.15,1961-08-11,12.1199997290969,22.1699995044619,17.1449996167794,1961,8,NA
51.8333,8.15,1961-08-12,10.9399997554719,23.4599994756281,17.19999961555,1961,8,NA
51.8333,8.15,1961-08-13,10.879999756813,17.9299995992333,14.4049996780232,1961,8,NA
51.8333,8.15,1961-08-14,5.55999987572432,19.0699995737523,12.3149997247383,1961,8,NA
51.8333,8.15,1961-08-15,12.2499997261912,20.409999543801,16.3299996349961,1961,8,NA
51.8333,8.15,1961-08-16,11.4899997431785,16.6299996282905,14.0599996857345,1961,8,NA
51.8333,8.15,1961-08-17,10.5799997635186,16.7099996265024,13.6449996950105,1961,8,NA
51.8333,8.15,1961-08-18,10.3699997682124,15.519999653101,12.9449997106567,1961,8,NA
51.8333,8.15,1961-08-19,11.3199997469783,18.4799995869398,14.899999666959,1961,8,NA
51.8333,8.15,1961-08-20,12.6099997181445,15.769999647513,14.1899996828288,1961,8,NA
51.8333,8.15,1961-08-21,12.329999724403,19.6299995612353,15.9799996428192,1961,8,NA
51.8333,8.15,1961-08-22,13.2499997038394,17.9599995985627,15.6049996512011,1961,8,NA
51.8333,8.15,1961-08-23,12.9799997098744,17.4299996104091,15.2049996601418,1961,8,NA
51.8333,8.15,1961-08-24,12.1999997273088,18.5899995844811,15.3949996558949,1961,8,NA
51.8333,8.15,1961-08-25,11.6799997389317,18.5099995862693,15.0949996626005,1961,8,NA
51.8333,8.15,1961-08-26,13.9699996877462,21.1399995274842,17.5549996076152,1961,8,NA
51.8333,8.15,1961-08-27,14.3899996783584,24.409999454394,19.3999995663762,1961,8,NA
51.8333,8.15,1961-08-28,14.649999672547,23.3699994776398,19.0099995750934,1961,8,NA
51.8333,8.15,1961-08-29,8.54999980889261,24.0599994622171,16.3049996355549,1961,8,NA
51.8333,8.15,1961-08-30,10.1299997735769,27.6899993810803,18.9099995773286,1961,8,NA
51.8333,8.15,1961-08-31,13.9899996872991,30.6699993144721,22.3299995008856,1961,8,NA
51.8333,8.15,1961-09-01,13.7299996931106,29.6299993377179,21.6799995154142,1961,9,NA
51.8333,8.15,1961-09-02,14.0599996857345,29.3899993430823,21.7249995144084,1961,9,NA
51.8333,8.15,1961-09-03,14.1099996846169,30.0099993292242,22.0599995069206,1961,9,NA
51.8333,8.15,1961-09-04,14.9599996656179,27.2299993913621,21.09499952849,1961,9,NA
51.8333,8.15,1961-09-05,16.079999640584,27.1299993935972,21.6049995170906,1961,9,NA
51.8333,8.15,1961-09-06,16.3199996352196,21.1099995281547,18.7149995816872,1961,9,NA
51.8333,8.15,1961-09-07,11.8799997344613,17.8699996005744,14.8749996675178,1961,9,NA
51.8333,8.15,1961-09-08,10.3499997686595,14.1599996834993,12.2549997260794,1961,9,NA
51.8333,8.15,1961-09-09,10.5599997639656,15.8799996450543,13.21999970451,1961,9,NA
51.8333,8.15,1961-09-10,11.3899997454137,16.4799996316433,13.9349996885285,1961,9,NA
51.8333,8.15,1961-09-11,8.09999981895089,19.789999557659,13.944999688305,1961,9,NA
51.8333,8.15,1961-09-12,8.42999981157482,20.5699995402247,14.4999996758997,1961,9,NA
51.8333,8.15,1961-09-13,12.039999730885,18.4999995864928,15.2699996586889,1961,9,NA
51.8333,8.15,1961-09-14,12.2899997252971,22.2799995020032,17.2849996136501,1961,9,NA
51.8333,8.15,1961-09-15,13.2799997031689,18.8899995777756,16.0849996404722,1961,9,NA
51.8333,8.15,1961-09-16,9.8199997805059,22.4399994984269,16.1299996394664,1961,9,NA
51.8333,8.15,1961-09-17,13.5999996960163,29.1899993475527,21.3949995217845,1961,9,NA
51.8333,8.15,1961-09-18,15.6799996495247,29.1999993473291,22.4399994984269,1961,9,NA
51.8333,8.15,1961-09-19,14.6099996734411,26.129999415949,20.369999544695,1961,9,NA
51.8333,8.15,1961-09-20,15.3299996573478,27.5299993846565,21.4299995210022,1961,9,NA
51.8333,8.15,1961-09-21,14.629999672994,26.7299994025379,20.679999537766,1961,9,NA
51.8333,8.15,1961-09-22,14.899999666959,19.1699995715171,17.0349996192381,1961,9,NA
51.8333,8.15,1961-09-23,15.4099996555597,18.5999995842576,17.0049996199086,1961,9,NA
51.8333,8.15,1961-09-24,12.8699997123331,24.2299994584173,18.5499995853752,1961,9,NA
51.8333,8.15,1961-09-25,9.78999978117645,25.6399994269013,17.7149996040389,1961,9,NA
51.8333,8.15,1961-09-26,13.8099996913224,19.7499995585531,16.7799996249378,1961,9,NA
51.8333,8.15,1961-09-27,11.1199997514486,19.4899995643646,15.3049996579066,1961,9,NA
51.8333,8.15,1961-09-28,8.8399998024106,24.7499994467944,16.7949996246025,1961,9,NA
51.8333,8.15,1961-09-29,14.2899996805936,25.6099994275719,19.9499995540828,1961,9,NA
51.8333,8.15,1961-09-30,15.8399996459484,21.0799995288253,18.4599995873868,1961,9,NA
51.8333,8.15,1961-10-01,14.7499996703118,22.129999505356,18.4399995878339,1961,10,1962
51.8333,8.15,1961-10-02,13.9599996879697,20.1599995493889,17.0599996186793,1961,10,1962
51.8333,8.15,1961-10-03,11.8199997358024,17.489999609068,14.6549996724352,1961,10,1962
51.8333,8.15,1961-10-04,11.2599997483194,17.9199995994568,14.5899996738881,1961,10,1962
51.8333,8.15,1961-10-05,12.0299997311085,20.0899995509535,16.059999641031,1961,10,1962
51.8333,8.15,1961-10-06,11.0899997521192,20.7399995364249,15.914999644272,1961,10,1962
51.8333,8.15,1961-10-07,11.8599997349083,24.3299994561821,18.0949995955452,1961,10,1962
51.8333,8.15,1961-10-08,11.0899997521192,17.3199996128678,14.2049996824935,1961,10,1962
51.8333,8.15,1961-10-09,9.09999979659915,15.1599996611476,12.1299997288734,1961,10,1962
51.8333,8.15,1961-10-10,10.1499997731298,18.5699995849282,14.359999679029,1961,10,1962
51.8333,8.15,1961-10-11,9.99999977648258,21.8299995120615,15.914999644272,1961,10,1962
51.8333,8.15,1961-10-12,9.91999977827072,21.4899995196611,15.7049996489659,1961,10,1962
51.8333,8.15,1961-10-13,8.02999982051551,16.0399996414781,12.0349997309968,1961,10,1962
51.8333,8.15,1961-10-14,3.64999991841614,15.8199996463954,9.73499978240579,1961,10,1962
51.8333,8.15,1961-10-15,2.11999995261431,15.5799996517599,8.84999980218709,1961,10,1962
51.8333,8.15,1961-10-16,2.26999994926155,18.0399995967746,10.1549997730181,1961,10,1962
51.8333,8.15,1961-10-17,4.32999990321696,13.6499996948987,8.98999979905784,1961,10,1962
51.8333,8.15,1961-10-18,7.89999982342124,10.6399997621775,9.26999979279935,1961,10,1962
51.8333,8.15,1961-10-19,6.44999985583127,10.2199997715652,8.33499981369823,1961,10,1962
51.8333,8.15,1961-10-20,6.17999986186624,8.19999981671572,7.18999983929098,1961,10,1962
51.8333,8.15,1961-10-21,5.29999988153577,12.7299997154623,9.01499979849905,1961,10,1962
51.8333,8.15,1961-10-22,1.04999997653067,14.7499996703118,7.89999982342124,1961,10,1962
51.8333,8.15,1961-10-23,3.24999992735684,14.1199996843934,8.68499980587512,1961,10,1962
51.8333,8.15,1961-10-24,6.62999985180795,12.639999717474,9.63499978464097,1961,10,1962
51.8333,8.15,1961-10-25,5.37999987974763,17.4399996101856,11.4099997449666,1961,10,1962
51.8333,8.15,1961-10-26,9.73999978229403,16.9199996218085,13.3299997020513,1961,10,1962
51.8333,8.15,1961-10-27,9.13999979570508,15.8399996459484,12.4899997208267,1961,10,1962
51.8333,8.15,1961-10-28,9.95999977737665,14.9699996653944,12.4649997213855,1961,10,1962
51.8333,8.15,1961-10-29,7.40999983437359,13.9499996881932,10.6799997612834,1961,10,1962
51.8333,8.15,1961-10-30,4.6499998960644,11.8499997351319,8.24999981559813,1961,10,1962
51.8333,8.15,1961-10-31,6.21999986097217,12.2299997266382,9.22499979380518,1961,10,1962
51.8333,8.15,1961-11-01,6.16999986208975,12.2099997270852,9.18999979458749,1961,11,1962
51.8333,8.15,1961-11-02,8.75999980419874,12.1599997282028,10.4599997662008,1961,11,1962
51.8333,8.15,1961-11-03,8.87999980151653,12.5199997201562,10.6999997608364,1961,11,1962
51.8333,8.15,1961-11-04,3.46999992243946,10.629999762401,7.04999984242022,1961,11,1962
51.8333,8.15,1961-11-05,2.25999994948506,5.22999988310039,3.74499991629273,1961,11,1962
51.8333,8.15,1961-11-06,-0.539999987930059,6.14999986253679,2.80499993730336,1961,11,1962
51.8333,8.15,1961-11-07,-3.53999992087483,6.13999986276031,1.29999997094274,1961,11,1962
51.8333,8.15,1961-11-08,1.16999997384846,4.68999989517033,2.9299999345094,1961,11,1962
51.8333,8.15,1961-11-09,2.75999993830919,9.36999979056418,6.06499986443669,1961,11,1962
51.8333,8.15,1961-11-10,6.4299998562783,9.77999978139997,8.10499981883913,1961,11,1962
51.8333,8.15,1961-11-11,2.54999994300306,8.95999979972839,5.75499987136573,1961,11,1962
51.8333,8.15,1961-11-12,1.42999996803701,8.09999981895089,4.76499989349395,1961,11,1962
51.8333,8.15,1961-11-13,3.01999993249774,8.94999979995191,5.98499986622483,1961,11,1962
51.8333,8.15,1961-11-14,4.21999990567565,9.21999979391694,6.7199998497963,1961,11,1962
51.8333,8.15,1961-11-15,2.75999993830919,4.79999989271164,3.77999991551042,1961,11,1962
51.8333,8.15,1961-11-16,1.96999995596707,4.65999989584088,3.31499992590398,1961,11,1962
51.8333,8.15,1961-11-17,0.169999996200204,4.95999988913536,2.56499994266778,1961,11,1962
51.8333,8.15,1961-11-18,3.31999992579222,6.32999985851347,4.82499989215285,1961,11,1962
51.8333,8.15,1961-11-19,4.79999989271164,7.89999982342124,6.34999985806644,1961,11,1962
51.8333,8.15,1961-11-20,1.45999996736646,8.54999980889261,5.00499988812953,1961,11,1962
51.8333,8.15,1961-11-21,-0.959999978542328,5.17999988421798,2.10999995283782,1961,11,1962
51.8333,8.15,1961-11-22,-3.01999993249774,5.98999986611307,1.48499996680766,1961,11,1962
51.8333,8.15,1961-11-23,-4.85999989137053,9.13999979570508,2.13999995216727,1961,11,1962
51.8333,8.15,1961-11-24,-2.55999994277954,8.45999981090426,2.94999993406236,1961,11,1962
51.8333,8.15,1961-11-25,3.68999991752207,7.62999982945621,5.65999987348914,1961,11,1962
51.8333,8.15,1961-11-26,0.289999993517995,6.53999985381961,3.4149999236688,1961,11,1962
51.8333,8.15,1961-11-27,-0.0299999993294477,6.20999986119568,3.08999993093312,1961,11,1962
51.8333,8.15,1961-11-28,3.97999991104007,5.46999987773597,4.72499989438802,1961,11,1962
51.8333,8.15,1961-11-29,3.58999991975725,7.61999982967973,5.60499987471849,1961,11,1962
51.8333,8.15,1961-11-30,3.07999993115664,7.10999984107912,5.09499988611788,1961,11,1962
51.8333,8.15,1961-12-01,5.92999986745417,9.67999978363514,7.80499982554466,1961,12,1962
51.8333,8.15,1961-12-02,5.75999987125397,11.2599997483194,8.50999980978668,1961,12,1962
51.8333,8.15,1961-12-03,2.70999993942678,12.3599997237325,7.53499983157963,1961,12,1962
51.8333,8.15,1961-12-04,1.9499999564141,6.43999985605478,4.19499990623444,1961,12,1962
51.8333,8.15,1961-12-05,2.34999994747341,13.6799996942282,8.01499982085079,1961,12,1962
51.8333,8.15,1961-12-06,4.54999989829957,14.4799996763468,9.51499978732318,1961,12,1962
51.8333,8.15,1961-12-07,0.939999978989363,4.67999989539385,2.80999993719161,1961,12,1962
51.8333,8.15,1961-12-08,-0.509999988600612,1.7799999602139,0.634999985806644,1961,12,1962
51.8333,8.15,1961-12-09,-0.429999990388751,2.96999993361533,1.26999997161329,1961,12,1962
51.8333,8.15,1961-12-10,-0.249999994412065,4.53999989852309,2.14499995205551,1961,12,1962
51.8333,8.15,1961-12-11,4.54999989829957,9.24999979324639,6.89999984577298,1961,12,1962
51.8333,8.15,1961-12-12,9.27999979257584,13.3799997009337,11.3299997467548,1961,12,1962
51.8333,8.15,1961-12-13,9.05999979749322,11.7299997378141,10.3949997676536,1961,12,1962
51.8333,8.15,1961-12-14,6.3699998576194,10.7899997588247,8.57999980822206,1961,12,1962
51.8333,8.15,1961-12-15,-1.35999996960163,6.89999984577298,2.76999993808568,1961,12,1962
51.8333,8.15,1961-12-16,-4.85999989137053,0.399999991059303,-2.22999995015562,1961,12,1962
51.8333,8.15,1961-12-17,-6.61999985203147,-0.979999978095293,-3.79999991506338,1961,12,1962
51.8333,8.15,1961-12-18,-10.1099997740239,-3.75999991595745,-6.93499984499067,1961,12,1962
51.8333,8.15,1961-12-19,-9.5299997869879,-3.27999992668629,-6.40499985683709,1961,12,1962
51.8333,8.15,1961-12-20,-9.43999978899956,-0.399999991059303,-4.91999989002943,1961,12,1962
51.8333,8.15,1961-12-21,-1.719999961555,1.62999996356666,-0.0449999989941716,1961,12,1962
51.8333,8.15,1961-12-22,1.53999996557832,3.83999991416931,2.68999993987381,1961,12,1962
51.8333,8.15,1961-12-23,-1.719999961555,3.34999992512167,0.81499998178333,1961,12,1962
51.8333,8.15,1961-12-24,-7.37999983504415,-1.66999996267259,-4.52499989885837,1961,12,1962
51.8333,8.15,1961-12-25,-8.78999980352819,-3.57999991998076,-6.18499986175448,1961,12,1962
51.8333,8.15,1961-12-26,-10.9799997545779,-3.82999991439283,-7.40499983448535,1961,12,1962
51.8333,8.15,1961-12-27,-11.9199997335672,-3.81999991461635,-7.86999982409179,1961,12,1962
51.8333,8.15,1961-12-28,-10.1199997738004,-4.23999990522861,-7.17999983951449,1961,12,1962
51.8333,8.15,1961-12-29,-8.70999980531633,-1.79999995976686,-5.2549998825416,1961,12,1962
51.8333,8.15,1961-12-30,-2.09999995306134,4.98999988846481,1.44499996770173,1961,12,1962
51.8333,8.15,1961-12-31,3.42999992333353,8.27999981492758,5.85499986913055,1961,12,1962
51.8333,8.15,1962-01-01,4.08999990858138,9.73999978229403,6.91499984543771,1962,1,1962
51.8333,8.15,1962-01-02,-1.40999996848404,5.59999987483025,2.0949999531731,1962,1,1962
51.8333,8.15,1962-01-03,-4.75999989360571,-0.489999989047647,-2.62499994132668,1962,1,1962
51.8333,8.15,1962-01-04,-7.19999983906746,-0.389999991282821,-3.79499991517514,1962,1,1962
51.8333,8.15,1962-01-05,-1.23999997228384,0.769999982789159,-0.234999994747341,1962,1,1962
51.8333,8.15,1962-01-06,-2.79999993741512,-0.919999979436398,-1.85999995842576,1962,1,1962
51.8333,8.15,1962-01-07,-1.72999996133149,3.04999993182719,0.65999998524785,1962,1,1962
51.8333,8.15,1962-01-08,1.19999997317791,4.58999989740551,2.89499993529171,1962,1,1962
51.8333,8.15,1962-01-09,2.75999993830919,5.16999988444149,3.96499991137534,1962,1,1962
51.8333,8.15,1962-01-10,2.29999994859099,5.3399998806417,3.81999991461635,1962,1,1962
51.8333,8.15,1962-01-11,3.35999992489815,7.94999982230365,5.6549998736009,1962,1,1962
51.8333,8.15,1962-01-12,3.18999992869794,10.5899997632951,6.8899998459965,1962,1,1962
51.8333,8.15,1962-01-13,4.00999991036952,7.18999983929098,5.59999987483025,1962,1,1962
51.8333,8.15,1962-01-14,2.4699999447912,5.97999986633658,4.22499990556389,1962,1,1962
51.8333,8.15,1962-01-15,2.13999995216727,4.40999990142882,3.27499992679805,1962,1,1962
51.8333,8.15,1962-01-16,1.12999997474253,4.04999990947545,2.58999994210899,1962,1,1962
51.8333,8.15,1962-01-17,1.719999961555,6.69999985024333,4.20999990589917,1962,1,1962
51.8333,8.15,1962-01-18,4.74999989382923,8.98999979905784,6.86999984644353,1962,1,1962
51.8333,8.15,1962-01-19,4.96999988891184,8.39999981224537,6.68499985057861,1962,1,1962
51.8333,8.15,1962-01-20,4.27999990433455,7.52999983169138,5.90499986801296,1962,1,1962
