"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2,9.7,1989-10-05,0.949999978765845,12.8299997132272,6.8899998459965,1989,10,1990
47.2,9.7,1989-10-06,3.08999993093312,15.2699996586889,9.17999979481101,1989,10,1990
47.2,9.7,1989-10-07,3.81999991461635,13.4999996982515,8.65999980643392,1989,10,1990
47.2,9.7,1989-10-08,4.22999990545213,7.8099998254329,6.01999986544251,1989,10,1990
47.2,9.7,1989-10-09,1.78999995999038,4.54999989829957,3.16999992914498,1989,10,1990
47.2,9.7,1989-10-10,2.05999995395541,5.82999986968935,3.94499991182238,1989,10,1990
47.2,9.7,1989-10-11,1.87999995797873,4.97999988868833,3.42999992333353,1989,10,1990
47.2,9.7,1989-10-12,0.109999997541308,8.05999981984496,4.08499990869313,1989,10,1990
47.2,9.7,1989-10-13,3.07999993115664,9.95999977737665,6.51999985426664,1989,10,1990
47.2,9.7,1989-10-14,2.87999993562698,11.7299997378141,7.30499983672053,1989,10,1990
47.2,9.7,1989-10-15,2.41999994590878,10.7399997599423,6.57999985292554,1989,10,1990
47.2,9.7,1989-10-16,1.61999996379018,7.12999984063208,4.37499990221113,1989,10,1990
47.2,9.7,1989-10-17,0.689999984577298,11.8599997349083,6.27499985974282,1989,10,1990
47.2,9.7,1989-10-18,3.41999992355704,14.7599996700883,9.08999979682267,1989,10,1990
47.2,9.7,1989-10-19,4.23999990522861,14.7699996698648,9.50499978754669,1989,10,1990
47.2,9.7,1989-10-20,4.56999989785254,14.5699996743351,9.56999978609383,1989,10,1990
47.2,9.7,1989-10-21,4.59999989718199,12.619999717921,8.6099998075515,1989,10,1990
47.2,9.7,1989-10-22,6.4899998549372,17.2299996148795,11.8599997349083,1989,10,1990
47.2,9.7,1989-10-23,7.70999982766807,19.1899995710701,13.4499996993691,1989,10,1990
47.2,9.7,1989-10-24,8.00999982096255,18.4599995873868,13.2349997041747,1989,10,1990
47.2,9.7,1989-10-25,6.75999984890223,16.8299996238202,11.7949997363612,1989,10,1990
47.2,9.7,1989-10-26,6.87999984622002,16.0699996408075,11.4749997435138,1989,10,1990
47.2,9.7,1989-10-27,7.77999982610345,17.0699996184558,12.4249997222796,1989,10,1990
47.2,9.7,1989-10-28,7.66999982856214,17.1099996175617,12.3899997230619,1989,10,1990
47.2,9.7,1989-10-29,5.74999987147748,17.9999995976686,11.8749997345731,1989,10,1990
47.2,9.7,1989-10-30,5.32999988086522,9.67999978363514,7.50499983225018,1989,10,1990
47.2,9.7,1989-10-31,6.60999985225499,12.3399997241795,9.47499978821725,1989,10,1990
47.2,9.7,1989-11-01,7.68999982811511,13.2899997029454,10.4899997655302,1989,11,1990
47.2,9.7,1989-11-02,6.58999985270202,13.6899996940047,10.1399997733533,1989,11,1990
47.2,9.7,1989-11-03,6.03999986499548,13.5899996962398,9.81499978061765,1989,11,1990
47.2,9.7,1989-11-04,5.26999988220632,13.3199997022748,9.29499979224056,1989,11,1990
47.2,9.7,1989-11-05,0.879999980330467,6.1999998614192,3.53999992087483,1989,11,1990
47.2,9.7,1989-11-06,-0.389999991282821,5.21999988332391,2.41499994602054,1989,11,1990
47.2,9.7,1989-11-07,-1.78999995999038,1.05999997630715,-0.364999991841614,1989,11,1990
47.2,9.7,1989-11-08,-3.05999993160367,2.47999994456768,-0.289999993517995,1989,11,1990
47.2,9.7,1989-11-09,-3.20999992825091,6.49999985471368,1.64499996323138,1989,11,1990
47.2,9.7,1989-11-10,-0.34999999217689,4.36999990232289,2.009999955073,1989,11,1990
47.2,9.7,1989-11-11,-2.32999994792044,5.77999987080693,1.72499996144325,1989,11,1990
47.2,9.7,1989-11-12,-0.539999987930059,8.4399998113513,3.94999991171062,1989,11,1990
47.2,9.7,1989-11-13,-0.0299999993294477,6.56999985314906,3.2699999269098,1989,11,1990
47.2,9.7,1989-11-14,-1.09999997541308,5.49999987706542,2.19999995082617,1989,11,1990
47.2,9.7,1989-11-15,-1.11999997496605,6.44999985583127,2.66499994043261,1989,11,1990
47.2,9.7,1989-11-16,-2.06999995373189,5.69999987259507,1.81499995943159,1989,11,1990
47.2,9.7,1989-11-17,-1.91999995708466,5.84999986924231,1.96499995607883,1989,11,1990
47.2,9.7,1989-11-18,-2.96999993361533,4.49999989941716,0.764999982900918,1989,11,1990
47.2,9.7,1989-11-19,-2.11999995261431,6.47999985516071,2.1799999512732,1989,11,1990
47.2,9.7,1989-11-20,-0.129999997094274,6.78999984823167,3.3299999255687,1989,11,1990
47.2,9.7,1989-11-21,-0.549999987706542,6.70999985001981,3.07999993115664,1989,11,1990
47.2,9.7,1989-11-22,0.65999998524785,6.52999985404313,3.59499991964549,1989,11,1990
47.2,9.7,1989-11-23,-2.26999994926155,5.60999987460673,1.66999996267259,1989,11,1990
47.2,9.7,1989-11-24,-7.33999983593822,-0.26999999396503,-3.80499991495162,1989,11,1990
47.2,9.7,1989-11-25,-6.92999984510243,0.709999984130263,-3.10999993048608,1989,11,1990
47.2,9.7,1989-11-26,-7.17999983951449,-1.30999997071922,-4.24499990511686,1989,11,1990
47.2,9.7,1989-11-27,-10.4499997664243,-0.809999981895089,-5.62999987415969,1989,11,1990
47.2,9.7,1989-11-28,-6.93999984487891,1.35999996960163,-2.78999993763864,1989,11,1990
47.2,9.7,1989-11-29,-6.50999985449016,2.91999993473291,-1.79499995987862,1989,11,1990
47.2,9.7,1989-11-30,-6.2599998600781,1.25999997183681,-2.49999994412065,1989,11,1990
47.2,9.7,1989-12-01,-6.3699998576194,2.42999994568527,-1.96999995596707,1989,12,1990
47.2,9.7,1989-12-02,-5.55999987572432,2.37999994680285,-1.58999996446073,1989,12,1990
47.2,9.7,1989-12-03,-4.22999990545213,4.10999990813434,-0.0599999986588955,1989,12,1990
47.2,9.7,1989-12-04,-3.3899999242276,3.37999992445111,-0.00499999988824129,1989,12,1990
47.2,9.7,1989-12-05,-4.54999989829957,1.82999995909631,-1.35999996960163,1989,12,1990
47.2,9.7,1989-12-06,-5.35999988019466,1.30999997071922,-2.02499995473772,1989,12,1990
47.2,9.7,1989-12-07,-4.91999989002943,2.15999995172024,-1.3799999691546,1989,12,1990
47.2,9.7,1989-12-08,-5.43999987840652,2.59999994188547,-1.41999996826053,1989,12,1990
47.2,9.7,1989-12-09,-5.84999986924231,1.70999996177852,-2.06999995373189,1989,12,1990
47.2,9.7,1989-12-10,-5.44999987818301,-0.00999999977648258,-2.72999993897974,1989,12,1990
47.2,9.7,1989-12-11,-7.81999982520938,0.609999986365438,-3.60499991942197,1989,12,1990
47.2,9.7,1989-12-12,-7.93999982252717,0.639999985694885,-3.64999991841614,1989,12,1990
47.2,9.7,1989-12-13,-5.97999986633658,3.45999992266297,-1.25999997183681,1989,12,1990
47.2,9.7,1989-12-14,-0.679999984800816,8.00999982096255,3.66499991808087,1989,12,1990
47.2,9.7,1989-12-15,0.249999994412065,10.4799997657537,5.36499988008291,1989,12,1990
47.2,9.7,1989-12-16,3.67999991774559,11.5099997427315,7.59499983023852,1989,12,1990
47.2,9.7,1989-12-17,4.77999989315867,15.5499996524304,10.1649997727945,1989,12,1990
47.2,9.7,1989-12-18,4.43999990075827,11.6499997396022,8.04499982018024,1989,12,1990
47.2,9.7,1989-12-19,1.719999961555,12.9999997094274,7.35999983549118,1989,12,1990
47.2,9.7,1989-12-20,0.679999984800816,9.64999978430569,5.16499988455325,1989,12,1990
47.2,9.7,1989-12-21,-0.949999978765845,9.16999979503453,4.10999990813434,1989,12,1990
47.2,9.7,1989-12-22,3.7899999152869,10.879999756813,7.33499983604997,1989,12,1990
47.2,9.7,1989-12-23,2.70999993942678,10.4699997659773,6.58999985270202,1989,12,1990
47.2,9.7,1989-12-24,-2.64999994076788,3.96999991126359,0.65999998524785,1989,12,1990
47.2,9.7,1989-12-25,-2.15999995172024,5.37999987974763,1.6099999640137,1989,12,1990
47.2,9.7,1989-12-26,-0.759999983012676,6.93999984487891,3.08999993093312,1989,12,1990
47.2,9.7,1989-12-27,-1.51999996602535,5.29999988153577,1.88999995775521,1989,12,1990
47.2,9.7,1989-12-28,-4.06999990902841,2.02999995462596,-1.01999997720122,1989,12,1990
47.2,9.7,1989-12-29,-6.04999986477196,0.519999988377094,-2.76499993819743,1989,12,1990
47.2,9.7,1989-12-30,-5.66999987326562,0.529999988153577,-2.56999994255602,1989,12,1990
47.2,9.7,1989-12-31,-6.63999985158443,-0.199999995529652,-3.41999992355704,1989,12,1990
47.2,9.7,1990-01-01,-6.76999984867871,-0.0199999995529652,-3.39499992411584,1990,1,1990
47.2,9.7,1990-01-02,-6.06999986432493,0.689999984577298,-2.68999993987381,1990,1,1990
47.2,9.7,1990-01-03,-7.27999983727932,0.999999977648258,-3.13999992981553,1990,1,1990
47.2,9.7,1990-01-04,-6.13999986276031,1.61999996379018,-2.25999994948506,1990,1,1990
47.2,9.7,1990-01-05,-5.47999987751245,0.799999982118607,-2.33999994769692,1990,1,1990
47.2,9.7,1990-01-06,-7.07999984174967,1.57999996468425,-2.74999993853271,1990,1,1990
47.2,9.7,1990-01-07,-3.98999991081655,0.30999999307096,-1.8399999588728,1990,1,1990
47.2,9.7,1990-01-08,-6.26999985985458,1.03999997675419,-2.6149999415502,1990,1,1990
47.2,9.7,1990-01-09,-8.38999981246889,0.0299999993294477,-4.17999990656972,1990,1,1990
47.2,9.7,1990-01-10,-7.37999983504415,2.08999995328486,-2.64499994087964,1990,1,1990
47.2,9.7,1990-01-11,-7.03999984264374,1.44999996758997,-2.79499993752688,1990,1,1990
47.2,9.7,1990-01-12,-7.27999983727932,2.06999995373189,-2.60499994177371,1990,1,1990
47.2,9.7,1990-01-13,-6.5999998524785,2.18999995104969,-2.20499995071441,1990,1,1990
47.2,9.7,1990-01-14,-6.67999985069036,1.85999995842576,-2.4099999461323,1990,1,1990
47.2,9.7,1990-01-15,-7.65999982878566,0.819999981671572,-3.41999992355704,1990,1,1990
47.2,9.7,1990-01-16,-8.07999981939793,2.19999995082617,-2.93999993428588,1990,1,1990
47.2,9.7,1990-01-17,-2.89999993517995,5.86999986879528,1.48499996680766,1990,1,1990
47.2,9.7,1990-01-18,-2.98999993316829,7.33999983593822,2.17499995138496,1990,1,1990
47.2,9.7,1990-01-19,-3.56999992020428,2.24999994970858,-0.65999998524785,1990,1,1990
47.2,9.7,1990-01-20,-5.80999987013638,1.66999996267259,-2.06999995373189,1990,1,1990
47.2,9.7,1990-01-21,-5.01999988779426,3.25999992713332,-0.879999980330467,1990,1,1990
47.2,9.7,1990-01-22,-0.339999992400408,6.77999984845519,3.21999992802739,1990,1,1990
47.2,9.7,1990-01-23,-1.97999995574355,4.76999989338219,1.39499996881932,1990,1,1990
47.2,9.7,1990-01-24,-2.6999999396503,5.68999987281859,1.49499996658415,1990,1,1990
47.2,9.7,1990-01-25,-2.02999995462596,6.46999985538423,2.21999995037913,1990,1,1990
47.2,9.7,1990-01-26,0.0299999993294477,9.39999978989363,4.71499989461154,1990,1,1990
47.2,9.7,1990-01-27,-1.79999995976686,5.83999986946583,2.01999995484948,1990,1,1990
47.2,9.7,1990-01-28,-4.06999990902841,5.55999987572432,0.744999983347952,1990,1,1990
47.2,9.7,1990-01-29,0.639999985694885,9.99999977648258,5.31999988108873,1990,1,1990
47.2,9.7,1990-01-30,-1.06999997608364,4.67999989539385,1.80499995965511,1990,1,1990
47.2,9.7,1990-01-31,-0.859999980777502,4.29999990388751,1.719999961555,1990,1,1990
47.2,9.7,1990-02-01,-1.85999995842576,11.0899997521192,4.61499989684671,1990,2,1990
47.2,9.7,1990-02-02,1.27999997138977,6.85999984666705,4.06999990902841,1990,2,1990
47.2,9.7,1990-02-03,-1.1499999742955,4.62999989651144,1.73999996110797,1990,2,1990
47.2,9.7,1990-02-04,-1.69999996200204,10.6599997617304,4.4799998998642,1990,2,1990
47.2,9.7,1990-02-05,-1.9499999564141,7.55999983102083,2.80499993730336,1990,2,1990
47.2,9.7,1990-02-06,-0.179999995976686,10.0799997746944,4.94999988935888,1990,2,1990
47.2,9.7,1990-02-07,-1.92999995686114,9.65999978408217,3.86499991361052,1990,2,1990
47.2,9.7,1990-02-08,-2.02999995462596,9.78999978117645,3.87999991327524,1990,2,1990
47.2,9.7,1990-02-09,0.899999979883432,10.7599997594953,5.82999986968935,1990,2,1990
47.2,9.7,1990-02-10,-1.92999995686114,3.39999992400408,0.73499998357147,1990,2,1990
47.2,9.7,1990-02-11,-3.90999991260469,5.75999987125397,0.924999979324639,1990,2,1990
47.2,9.7,1990-02-12,-3.46999992243946,2.79999993741512,-0.334999992512167,1990,2,1990
47.2,9.7,1990-02-13,-4.019999910146,0.359999991953373,-1.82999995909631,1990,2,1990
47.2,9.7,1990-02-14,-3.89999991282821,0.939999978989363,-1.47999996691942,1990,2,1990
47.2,9.7,1990-02-15,-0.399999991059303,4.46999990008771,2.03499995451421,1990,2,1990
47.2,9.7,1990-02-16,-0.679999984800816,5.65999987348914,2.48999994434416,1990,2,1990
47.2,9.7,1990-02-17,-3.43999992311001,1.03999997675419,-1.19999997317791,1990,2,1990
47.2,9.7,1990-02-18,-1.29999997094274,5.37999987974763,2.03999995440245,1990,2,1990
47.2,9.7,1990-02-19,0.219999995082617,9.20999979414046,4.71499989461154,1990,2,1990
47.2,9.7,1990-02-20,2.25999994948506,10.3299997691065,6.29499985929579,1990,2,1990
47.2,9.7,1990-02-21,2.89999993517995,12.3199997246265,7.60999982990324,1990,2,1990
47.2,9.7,1990-02-22,2.80999993719161,11.6899997387081,7.24999983794987,1990,2,1990
47.2,9.7,1990-02-23,1.56999996490777,11.8299997355789,6.69999985024333,1990,2,1990
47.2,9.7,1990-02-24,2.31999994814396,11.459999743849,6.8899998459965,1990,2,1990
47.2,9.7,1990-02-25,2.74999993853271,13.1899997051805,7.96999982185662,1990,2,1990
47.2,9.7,1990-02-26,2.89999993517995,13.0799997076392,7.98999982140958,1990,2,1990
47.2,9.7,1990-02-27,3.10999993048608,9.33999979123473,6.22499986086041,1990,2,1990
47.2,9.7,1990-02-28,-1.03999997675419,7.09999984130263,3.02999993227422,1990,2,1990
47.2,9.7,1990-03-01,-2.66999994032085,3.52999992109835,0.429999990388751,1990,3,1990
47.2,9.7,1990-03-02,-2.96999993361533,3.31999992579222,0.174999996088445,1990,3,1990
47.2,9.7,1990-03-03,-5.53999987617135,-2.21999995037913,-3.87999991327524,1990,3,1990
47.2,9.7,1990-03-04,-7.21999983862042,-0.689999984577298,-3.95499991159886,1990,3,1990
47.2,9.7,1990-03-05,-7.08999984152615,3.71999991685152,-1.68499996233732,1990,3,1990
47.2,9.7,1990-03-06,-4.25999990478158,5.90999986790121,0.824999981559813,1990,3,1990
47.2,9.7,1990-03-07,-2.43999994546175,7.16999983973801,2.36499994713813,1990,3,1990
47.2,9.7,1990-03-08,-0.789999982342124,9.82999978028238,4.51999989897013,1990,3,1990
47.2,9.7,1990-03-09,0.419999990612268,11.4499997440726,5.93499986734241,1990,3,1990
47.2,9.7,1990-03-10,2.32999994792044,8.2099998164922,5.26999988220632,1990,3,1990
47.2,9.7,1990-03-11,2.6399999409914,7.54999983124435,5.09499988611788,1990,3,1990
47.2,9.7,1990-03-12,1.56999996490777,14.6799996718764,8.1249998183921,1990,3,1990
47.2,9.7,1990-03-13,3.19999992847443,11.3999997451901,7.29999983683228,1990,3,1990
47.2,9.7,1990-03-14,0.679999984800816,12.0699997302145,6.37499985750765,1990,3,1990
47.2,9.7,1990-03-15,1.9499999564141,7.63999982923269,4.7949998928234,1990,3,1990
47.2,9.7,1990-03-16,1.23999997228384,10.3999997675419,5.81999986991286,1990,3,1990
47.2,9.7,1990-03-17,0.799999982118607,11.6399997398257,6.21999986097217,1990,3,1990
47.2,9.7,1990-03-18,0.0899999979883432,10.9099997561425,5.49999987706542,1990,3,1990
47.2,9.7,1990-03-19,1.4899999666959,12.3199997246265,6.90499984566122,1990,3,1990
47.2,9.7,1990-03-20,1.8399999588728,11.9899997320026,6.91499984543771,1990,3,1990
47.2,9.7,1990-03-21,2.49999994412065,10.7199997603893,6.60999985225499,1990,3,1990
47.2,9.7,1990-03-22,4.91999989002943,14.3899996783584,9.65499978419393,1990,3,1990
47.2,9.7,1990-03-23,6.15999986231327,16.1799996383488,11.169999750331,1990,3,1990
47.2,9.7,1990-03-24,2.65999994054437,9.08999979682267,5.87499986868352,1990,3,1990
47.2,9.7,1990-03-25,0.0499999988824129,10.5699997637421,5.30999988131225,1990,3,1990
47.2,9.7,1990-03-26,-2.32999994792044,3.97999991104007,0.824999981559813,1990,3,1990
47.2,9.7,1990-03-27,-3.64999991841614,-1.21999997273088,-2.43499994557351,1990,3,1990
47.2,9.7,1990-03-28,-3.68999991752207,-0.209999995306134,-1.9499999564141,1990,3,1990
47.2,9.7,1990-03-29,-2.9299999345094,1.50999996624887,-0.709999984130263,1990,3,1990
47.2,9.7,1990-03-30,-2.18999995104969,2.91999993473291,0.364999991841614,1990,3,1990
47.2,9.7,1990-03-31,-1.16999997384846,8.28999981470406,3.5599999204278,1990,3,1990
47.2,9.7,1990-04-01,-0.339999992400408,11.789999736473,5.72499987203628,1990,4,1990
47.2,9.7,1990-04-02,1.40999996848404,13.8199996910989,7.61499982979149,1990,4,1990
47.2,9.7,1990-04-03,2.77999993786216,11.9899997320026,7.38499983493239,1990,4,1990
47.2,9.7,1990-04-04,1.78999995999038,8.8399998024106,5.31499988120049,1990,4,1990
47.2,9.7,1990-04-05,-1.47999996691942,2.25999994948506,0.389999991282821,1990,4,1990
47.2,9.7,1990-04-06,-2.26999994926155,3.43999992311001,0.584999986924231,1990,4,1990
47.2,9.7,1990-04-07,-0.569999987259507,5.71999987214804,2.57499994244426,1990,4,1990
47.2,9.7,1990-04-08,-0.00999999977648258,4.61999989673495,2.30499994847924,1990,4,1990
47.2,9.7,1990-04-09,-0.589999986812472,3.0999999307096,1.25499997194856,1990,4,1990
47.2,9.7,1990-04-10,-1.16999997384846,3.84999991394579,1.33999997004867,1990,4,1990
47.2,9.7,1990-04-11,-2.51999994367361,3.0999999307096,0.289999993517995,1990,4,1990
47.2,9.7,1990-04-12,-3.0399999320507,1.59999996423721,-0.719999983906746,1990,4,1990
47.2,9.7,1990-04-13,-1.47999996691942,2.56999994255602,0.544999987818301,1990,4,1990
47.2,9.7,1990-04-14,-2.36999994702637,8.68999980576336,3.1599999293685,1990,4,1990
47.2,9.7,1990-04-15,-0.319999992847443,7.56999983079731,3.62499991897494,1990,4,1990
47.2,9.7,1990-04-16,-1.64999996311963,4.14999990724027,1.24999997206032,1990,4,1990
47.2,9.7,1990-04-17,-1.95999995619059,3.52999992109835,0.784999982453883,1990,4,1990
47.2,9.7,1990-04-18,-2.30999994836748,6.00999986566603,1.84999995864928,1990,4,1990
47.2,9.7,1990-04-19,-1.55999996513128,2.009999955073,0.224999994970858,1990,4,1990
47.2,9.7,1990-04-20,-1.68999996222556,2.05999995395541,0.184999995864928,1990,4,1990
47.2,9.7,1990-04-21,-2.36999994702637,7.00999984331429,2.31999994814396,1990,4,1990
47.2,9.7,1990-04-22,-0.559999987483025,9.22999979369342,4.3349999031052,1990,4,1990
47.2,9.7,1990-04-23,0.429999990388751,9.93999977782369,5.18499988410622,1990,4,1990
47.2,9.7,1990-04-24,1.36999996937811,5.26999988220632,3.31999992579222,1990,4,1990
47.2,9.7,1990-04-25,1.40999996848404,7.62999982945621,4.51999989897013,1990,4,1990
47.2,9.7,1990-04-26,1.88999995775521,7.9799998216331,4.93499988969415,1990,4,1990
47.2,9.7,1990-04-27,1.68999996222556,8.33999981358647,5.01499988790601,1990,4,1990
47.2,9.7,1990-04-28,2.95999993383884,7.36999983526766,5.16499988455325,1990,4,1990
47.2,9.7,1990-04-29,1.52999996580184,8.16999981738627,4.84999989159405,1990,4,1990
47.2,9.7,1990-04-30,0.569999987259507,11.8599997349083,6.21499986108392,1990,4,1990
47.2,9.7,1990-05-01,2.14999995194376,14.1099996846169,8.12999981828034,1990,5,NA
47.2,9.7,1990-05-02,4.30999990366399,16.6199996285141,10.464999766089,1990,5,NA
47.2,9.7,1990-05-03,5.58999987505376,18.8499995786697,12.2199997268617,1990,5,NA
47.2,9.7,1990-05-04,6.01999986544251,17.6799996048212,11.8499997351319,1990,5,NA
47.2,9.7,1990-05-05,5.06999988667667,17.509999608621,11.2899997476488,1990,5,NA
47.2,9.7,1990-05-06,6.12999986298382,17.6999996043742,11.914999733679,1990,5,NA
47.2,9.7,1990-05-07,6.45999985560775,16.3299996349961,11.3949997453019,1990,5,NA
47.2,9.7,1990-05-08,5.40999987907708,15.8599996455014,10.6349997622892,1990,5,NA
47.2,9.7,1990-05-09,6.72999984957278,15.9099996443838,11.3199997469783,1990,5,NA
47.2,9.7,1990-05-10,6.16999986208975,16.7499996256083,11.459999743849,1990,5,NA
47.2,9.7,1990-05-11,5.92999986745417,16.3599996343255,11.1449997508898,1990,5,NA
47.2,9.7,1990-05-12,6.32999985851347,12.4299997221678,9.37999979034066,1990,5,NA
47.2,9.7,1990-05-13,5.49999987706542,13.3999997004867,9.44999978877604,1990,5,NA
47.2,9.7,1990-05-14,5.3399998806417,14.8299996685237,10.0849997745827,1990,5,NA
47.2,9.7,1990-05-15,7.43999983370304,15.0199996642768,11.2299997489899,1990,5,NA
47.2,9.7,1990-05-16,7.749999826774,16.2299996372312,11.9899997320026,1990,5,NA
47.2,9.7,1990-05-17,7.60999982990324,17.8999995999038,12.7549997149035,1990,5,NA
47.2,9.7,1990-05-18,8.44999981112778,18.2199995927513,13.3349997019395,1990,5,NA
47.2,9.7,1990-05-19,7.94999982230365,14.3699996788055,11.1599997505546,1990,5,NA
47.2,9.7,1990-05-20,6.63999985158443,16.5699996296316,11.604999740608,1990,5,NA
47.2,9.7,1990-05-21,8.52999980933964,17.1099996175617,12.8199997134507,1990,5,NA
47.2,9.7,1990-05-22,8.11999981850386,13.8199996910989,10.9699997548014,1990,5,NA
47.2,9.7,1990-05-23,7.43999983370304,16.949999621138,12.1949997274205,1990,5,NA
47.2,9.7,1990-05-24,8.30999981425703,17.8499996010214,13.0799997076392,1990,5,NA
47.2,9.7,1990-05-25,8.07999981939793,13.5499996971339,10.8149997582659,1990,5,NA
47.2,9.7,1990-05-26,5.69999987259507,10.4099997673184,8.05499981995672,1990,5,NA
47.2,9.7,1990-05-27,3.0399999320507,11.8499997351319,7.44499983359128,1990,5,NA
47.2,9.7,1990-05-28,4.43999990075827,13.0299997087568,8.73499980475754,1990,5,NA
47.2,9.7,1990-05-29,1.63999996334314,12.3199997246265,6.97999984398484,1990,5,NA
47.2,9.7,1990-05-30,1.56999996490777,11.0599997527897,6.31499985884875,1990,5,NA
47.2,9.7,1990-05-31,1.1499999742955,14.2399996817112,7.69499982800335,1990,5,NA
47.2,9.7,1990-06-01,3.3899999242276,16.5299996305257,9.95999977737665,1990,6,NA
47.2,9.7,1990-06-02,5.5099998768419,19.2999995686114,12.4049997227266,1990,6,NA
47.2,9.7,1990-06-03,7.38999983482063,15.7299996484071,11.5599997416139,1990,6,NA
47.2,9.7,1990-06-04,5.3399998806417,12.7699997145683,9.05499979760498,1990,6,NA
47.2,9.7,1990-06-05,6.3699998576194,12.1099997293204,9.23999979346991,1990,6,NA
47.2,9.7,1990-06-06,5.61999987438321,14.2099996823817,9.91499977838248,1990,6,NA
47.2,9.7,1990-06-07,6.09999986365438,10.9999997541308,8.54999980889261,1990,6,NA
47.2,9.7,1990-06-08,6.62999985180795,12.6799997165799,9.65499978419393,1990,6,NA
47.2,9.7,1990-06-09,5.11999988555908,10.4399997666478,7.77999982610345,1990,6,NA
47.2,9.7,1990-06-10,3.58999991975725,10.0199997760355,6.8049998478964,1990,6,NA
47.2,9.7,1990-06-11,2.73999993875623,8.36999981291592,5.55499987583607,1990,6,NA
47.2,9.7,1990-06-12,4.4799998998642,14.089999685064,9.28499979246408,1990,6,NA
47.2,9.7,1990-06-13,6.23999986052513,11.749999737367,8.99499979894608,1990,6,NA
47.2,9.7,1990-06-14,6.49999985471368,9.77999978139997,8.13999981805682,1990,6,NA
47.2,9.7,1990-06-15,5.36999987997115,13.0199997089803,9.19499979447573,1990,6,NA
47.2,9.7,1990-06-16,5.63999987393618,12.6899997163564,9.16499979514629,1990,6,NA
47.2,9.7,1990-06-17,5.19999988377094,15.8499996457249,10.5249997647479,1990,6,NA
47.2,9.7,1990-06-18,6.73999984934926,18.64999958314,12.6949997162446,1990,6,NA
47.2,9.7,1990-06-19,9.08999979682267,16.1099996399134,12.5999997183681,1990,6,NA
47.2,9.7,1990-06-20,8.31999981403351,20.6499995384365,14.484999676235,1990,6,NA
47.2,9.7,1990-06-21,9.0699997972697,19.1699995715171,14.1199996843934,1990,6,NA
47.2,9.7,1990-06-22,7.06999984197319,16.5499996300787,11.8099997360259,1990,6,NA
47.2,9.7,1990-06-23,7.60999982990324,14.069999685511,10.8399997577071,1990,6,NA
47.2,9.7,1990-06-24,7.1199998408556,11.1299997512251,9.12499979604036,1990,6,NA
47.2,9.7,1990-06-25,6.45999985560775,17.3499996121973,11.9049997339025,1990,6,NA
47.2,9.7,1990-06-26,9.0699997972697,21.1099995281547,15.0899996627122,1990,6,NA
47.2,9.7,1990-06-27,11.3399997465312,23.5999994724989,17.4699996095151,1990,6,NA
47.2,9.7,1990-06-28,12.7099997159094,22.8199994899333,17.7649996029213,1990,6,NA
47.2,9.7,1990-06-29,12.059999730438,17.9699995983392,15.0149996643886,1990,6,NA
47.2,9.7,1990-06-30,10.7699997592717,23.1899994816631,16.9799996204674,1990,6,NA
47.2,9.7,1990-07-01,11.4099997449666,24.7199994474649,18.0649995962158,1990,7,NA
47.2,9.7,1990-07-02,9.01999979838729,15.3099996577948,12.1649997280911,1990,7,NA
47.2,9.7,1990-07-03,7.81999982520938,14.8099996689707,11.31499974709,1990,7,NA
47.2,9.7,1990-07-04,6.70999985001981,14.4799996763468,10.5949997631833,1990,7,NA
47.2,9.7,1990-07-05,5.88999986834824,13.3599997013807,9.62499978486449,1990,7,NA
47.2,9.7,1990-07-06,7.31999983638525,17.529999608174,12.4249997222796,1990,7,NA
47.2,9.7,1990-07-07,5.9699998665601,10.7399997599423,8.3549998132512,1990,7,NA
47.2,9.7,1990-07-08,4.73999989405274,13.1399997062981,8.93999980017543,1990,7,NA
47.2,9.7,1990-07-09,8.71999980509281,14.5999996736646,11.6599997393787,1990,7,NA
47.2,9.7,1990-07-10,10.2899997700006,20.8499995339662,15.5699996519834,1990,7,NA
47.2,9.7,1990-07-11,7.5199998319149,14.089999685064,10.8049997584894,1990,7,NA
47.2,9.7,1990-07-12,5.17999988421798,16.1099996399134,10.6449997620657,1990,7,NA
47.2,9.7,1990-07-13,7.24999983794987,20.5999995395541,13.924999688752,1990,7,NA
47.2,9.7,1990-07-14,9.91999977827072,22.0799995064735,15.9999996423721,1990,7,NA
47.2,9.7,1990-07-15,10.9799997545779,21.1299995277077,16.0549996411428,1990,7,NA
47.2,9.7,1990-07-16,9.88999977894127,21.3699995223433,15.6299996506423,1990,7,NA
47.2,9.7,1990-07-17,10.9999997541308,22.6799994930625,16.8399996235967,1990,7,NA
47.2,9.7,1990-07-18,11.5299997422844,19.8499995563179,15.6899996493012,1990,7,NA
47.2,9.7,1990-07-19,8.55999980866909,17.0199996195734,12.7899997141212,1990,7,NA
47.2,9.7,1990-07-20,7.25999983772635,18.64999958314,12.9549997104332,1990,7,NA
47.2,9.7,1990-07-21,8.50999980978668,21.2799995243549,14.8949996670708,1990,7,NA
47.2,9.7,1990-07-22,11.3699997458607,24.8599994443357,18.1149995950982,1990,7,NA
47.2,9.7,1990-07-23,12.5099997203797,24.0199994631112,18.2649995917454,1990,7,NA
47.2,9.7,1990-07-24,11.3699997458607,21.239999525249,16.3049996355549,1990,7,NA
