"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.9333,15.2333,1961-11-24,-7.49999983236194,-0.719999983906746,-4.10999990813434,1961,11,1962
48.9333,15.2333,1961-11-25,-5.49999987706542,3.84999991394579,-0.824999981559813,1961,11,1962
48.9333,15.2333,1961-11-26,-2.10999995283782,3.99999991059303,0.944999978877604,1961,11,1962
48.9333,15.2333,1961-11-27,-3.66999991796911,2.10999995283782,-0.779999982565641,1961,11,1962
48.9333,15.2333,1961-11-28,-0.88999998010695,7.0599998421967,3.08499993104488,1961,11,1962
48.9333,15.2333,1961-11-29,2.09999995306134,8.78999980352819,5.44499987829477,1961,11,1962
48.9333,15.2333,1961-11-30,-0.479999989271164,7.76999982632697,3.6449999185279,1961,11,1962
48.9333,15.2333,1961-12-01,-2.71999993920326,5.87999986857176,1.57999996468425,1961,12,1962
48.9333,15.2333,1961-12-02,3.06999993138015,9.25999979302287,6.16499986220151,1961,12,1962
48.9333,15.2333,1961-12-03,3.73999991640449,12.4199997223914,8.07999981939793,1961,12,1962
48.9333,15.2333,1961-12-04,-1.22999997250736,6.08999986387789,2.42999994568527,1961,12,1962
48.9333,15.2333,1961-12-05,-0.649999985471368,13.4499996993691,6.39999985694885,1961,12,1962
48.9333,15.2333,1961-12-06,4.94999988935888,16.059999641031,10.504999765195,1961,12,1962
48.9333,15.2333,1961-12-07,-0.759999983012676,8.55999980866909,3.89999991282821,1961,12,1962
48.9333,15.2333,1961-12-08,-2.42999994568527,0.219999995082617,-1.10499997530133,1961,12,1962
48.9333,15.2333,1961-12-09,-9.42999978922307,-0.449999989941716,-4.9399998895824,1961,12,1962
48.9333,15.2333,1961-12-10,-10.7499997597188,-1.04999997653067,-5.89999986812472,1961,12,1962
48.9333,15.2333,1961-12-11,-3.97999991104007,0.519999988377094,-1.72999996133149,1961,12,1962
48.9333,15.2333,1961-12-12,-2.03999995440245,8.61999980732799,3.28999992646277,1961,12,1962
48.9333,15.2333,1961-12-13,3.89999991282821,9.11999979615211,6.50999985449016,1961,12,1962
48.9333,15.2333,1961-12-14,0.119999997317791,7.67999982833862,3.89999991282821,1961,12,1962
48.9333,15.2333,1961-12-15,-11.3899997454137,0.65999998524785,-5.36499988008291,1961,12,1962
48.9333,15.2333,1961-12-16,-13.7199996933341,-4.59999989718199,-9.15999979525805,1961,12,1962
48.9333,15.2333,1961-12-17,-18.0199995972216,-5.72999987192452,-11.8749997345731,1961,12,1962
48.9333,15.2333,1961-12-18,-20.1799995489419,-9.11999979615211,-14.649999672547,1961,12,1962
48.9333,15.2333,1961-12-19,-16.949999621138,-6.64999985136092,-11.7999997362494,1961,12,1962
48.9333,15.2333,1961-12-20,-15.5999996513128,-4.73999989405274,-10.1699997726828,1961,12,1962
48.9333,15.2333,1961-12-21,-6.81999984756112,-0.589999986812472,-3.7049999171868,1961,12,1962
48.9333,15.2333,1961-12-22,-4.53999989852309,0.589999986812472,-1.97499995585531,1961,12,1962
48.9333,15.2333,1961-12-23,-9.54999978654087,-0.599999986588955,-5.07499988656491,1961,12,1962
48.9333,15.2333,1961-12-24,-13.9799996875226,-0.819999981671572,-7.39999983459711,1961,12,1962
48.9333,15.2333,1961-12-25,-16.4499996323138,-7.49999983236194,-11.9749997323379,1961,12,1962
48.9333,15.2333,1961-12-26,-17.8299996014684,-7.55999983102083,-12.6949997162446,1961,12,1962
48.9333,15.2333,1961-12-27,-17.5199996083975,-8.23999981582165,-12.8799997121096,1961,12,1962
48.9333,15.2333,1961-12-28,-10.9399997554719,-5.38999987952411,-8.16499981749803,1961,12,1962
48.9333,15.2333,1961-12-29,-7.65999982878566,-1.36999996937811,-4.51499989908189,1961,12,1962
48.9333,15.2333,1961-12-30,-9.24999979324639,0.609999986365438,-4.31999990344048,1961,12,1962
48.9333,15.2333,1961-12-31,-7.26999983750284,-0.34999999217689,-3.80999991483986,1961,12,1962
48.9333,15.2333,1962-01-01,-5.17999988421798,0.509999988600612,-2.33499994780868,1962,1,1962
48.9333,15.2333,1962-01-02,-2.16999995149672,2.97999993339181,0.404999990947545,1962,1,1962
48.9333,15.2333,1962-01-03,-6.2599998600781,0.339999992400408,-2.95999993383884,1962,1,1962
48.9333,15.2333,1962-01-04,-13.5599996969104,-1.50999996624887,-7.53499983157963,1962,1,1962
48.9333,15.2333,1962-01-05,-13.4099997002631,-2.14999995194376,-7.77999982610345,1962,1,1962
48.9333,15.2333,1962-01-06,-16.2799996361136,-4.57999989762902,-10.4299997668713,1962,1,1962
48.9333,15.2333,1962-01-07,-14.3999996781349,-1.53999996557832,-7.96999982185662,1962,1,1962
48.9333,15.2333,1962-01-08,-4.92999988980591,2.41999994590878,-1.25499997194856,1962,1,1962
48.9333,15.2333,1962-01-09,-7.93999982252717,2.72999993897974,-2.60499994177371,1962,1,1962
48.9333,15.2333,1962-01-10,-8.23999981582165,0.209999995306134,-4.01499991025776,1962,1,1962
48.9333,15.2333,1962-01-11,-9.80999978072941,-2.27999994903803,-6.04499986488372,1962,1,1962
48.9333,15.2333,1962-01-12,-6.56999985314906,1.86999995820224,-2.34999994747341,1962,1,1962
48.9333,15.2333,1962-01-13,-0.57999998703599,4.10999990813434,1.76499996054918,1962,1,1962
48.9333,15.2333,1962-01-14,0,3.56999992020428,1.78499996010214,1962,1,1962
48.9333,15.2333,1962-01-15,-1.27999997138977,3.58999991975725,1.15499997418374,1962,1,1962
48.9333,15.2333,1962-01-16,-4.45999990031123,2.72999993897974,-0.864999980665743,1962,1,1962
48.9333,15.2333,1962-01-17,-8.30999981425703,2.13999995216727,-3.08499993104488,1962,1,1962
48.9333,15.2333,1962-01-18,-6.80999984778464,0.229999994859099,-3.28999992646277,1962,1,1962
48.9333,15.2333,1962-01-19,-6.31999985873699,-0.849999981001019,-3.58499991986901,1962,1,1962
48.9333,15.2333,1962-01-20,-6.12999986298382,2.62999994121492,-1.74999996088445,1962,1,1962
48.9333,15.2333,1962-01-21,-0.849999981001019,5.85999986901879,2.50499994400889,1962,1,1962
48.9333,15.2333,1962-01-22,1.01999997720122,6.52999985404313,3.77499991562217,1962,1,1962
48.9333,15.2333,1962-01-23,-2.43999994546175,6.74999984912574,2.154999951832,1962,1,1962
48.9333,15.2333,1962-01-24,-0.299999993294477,4.29999990388751,1.99999995529652,1962,1,1962
48.9333,15.2333,1962-01-25,-2.38999994657934,3.80999991483986,0.709999984130263,1962,1,1962
48.9333,15.2333,1962-01-26,1.47999996691942,6.57999985292554,4.02999990992248,1962,1,1962
48.9333,15.2333,1962-01-27,2.37999994680285,4.8199998922646,3.59999991953373,1962,1,1962
48.9333,15.2333,1962-01-28,0.149999996647239,4.58999989740551,2.36999994702637,1962,1,1962
48.9333,15.2333,1962-01-29,-6.33999985828996,1.9499999564141,-2.19499995093793,1962,1,1962
48.9333,15.2333,1962-01-30,-8.47999981045723,-4.31999990344048,-6.39999985694885,1962,1,1962
48.9333,15.2333,1962-01-31,-10.8899997565895,-7.12999984063208,-9.00999979861081,1962,1,1962
48.9333,15.2333,1962-02-01,-13.3699997011572,-5.48999987728894,-9.42999978922307,1962,2,1962
48.9333,15.2333,1962-02-02,-17.5399996079504,-6.11999986320734,-11.8299997355789,1962,2,1962
48.9333,15.2333,1962-02-03,-12.7599997147918,-1.58999996446073,-7.17499983962625,1962,2,1962
48.9333,15.2333,1962-02-04,-5.5699998755008,1.05999997630715,-2.25499994959682,1962,2,1962
48.9333,15.2333,1962-02-05,-10.1899997722358,-1.13999997451901,-5.66499987337738,1962,2,1962
48.9333,15.2333,1962-02-06,-3.31999992579222,3.39999992400408,0.0399999991059303,1962,2,1962
48.9333,15.2333,1962-02-07,-1.35999996960163,2.59999994188547,0.61999998614192,1962,2,1962
48.9333,15.2333,1962-02-08,-0.779999982565641,5.38999987952411,2.30499994847924,1962,2,1962
48.9333,15.2333,1962-02-09,-2.14999995194376,1.85999995842576,-0.144999996758997,1962,2,1962
48.9333,15.2333,1962-02-10,-2.59999994188547,2.19999995082617,-0.199999995529652,1962,2,1962
48.9333,15.2333,1962-02-11,-8.10999981872737,4.22999990545213,-1.93999995663762,1962,2,1962
48.9333,15.2333,1962-02-12,-8.13999981805682,1.06999997608364,-3.53499992098659,1962,2,1962
48.9333,15.2333,1962-02-13,-6.26999985985458,7.55999983102083,0.644999985583127,1962,2,1962
48.9333,15.2333,1962-02-14,-0.729999983683228,6.86999984644353,3.06999993138015,1962,2,1962
48.9333,15.2333,1962-02-15,-4.78999989293516,0.26999999396503,-2.25999994948506,1962,2,1962
48.9333,15.2333,1962-02-16,-7.35999983549118,-2.65999994054437,-5.00999988801777,1962,2,1962
48.9333,15.2333,1962-02-17,-8.27999981492758,3.28999992646277,-2.4949999442324,1962,2,1962
48.9333,15.2333,1962-02-18,-1.43999996781349,3.08999993093312,0.824999981559813,1962,2,1962
48.9333,15.2333,1962-02-19,-3.11999993026257,1.05999997630715,-1.02999997697771,1962,2,1962
48.9333,15.2333,1962-02-20,-2.37999994680285,2.36999994702637,-0.00499999988824129,1962,2,1962
48.9333,15.2333,1962-02-21,0.329999992623925,2.37999994680285,1.35499996971339,1962,2,1962
48.9333,15.2333,1962-02-22,-2.82999993674457,3.46999992243946,0.319999992847443,1962,2,1962
48.9333,15.2333,1962-02-23,-5.7999998703599,-1.90999995730817,-3.85499991383404,1962,2,1962
48.9333,15.2333,1962-02-24,-7.55999983102083,-2.51999994367361,-5.03999988734722,1962,2,1962
48.9333,15.2333,1962-02-25,-7.20999983884394,-1.74999996088445,-4.4799998998642,1962,2,1962
48.9333,15.2333,1962-02-26,-10.919999755919,-4.11999990791082,-7.5199998319149,1962,2,1962
48.9333,15.2333,1962-02-27,-9.64999978430569,-2.75999993830919,-6.20499986130744,1962,2,1962
48.9333,15.2333,1962-02-28,-4.95999988913536,-0.96999997831881,-2.96499993372709,1962,2,1962
48.9333,15.2333,1962-03-01,-3.45999992266297,0.92999997921288,-1.26499997172505,1962,3,1962
48.9333,15.2333,1962-03-02,-1.88999995775521,0.989999977871776,-0.449999989941716,1962,3,1962
48.9333,15.2333,1962-03-03,-2.39999994635582,1.92999995686114,-0.234999994747341,1962,3,1962
48.9333,15.2333,1962-03-04,-3.88999991305172,4.9399998895824,0.524999988265336,1962,3,1962
48.9333,15.2333,1962-03-05,-2.21999995037913,4.07999990880489,0.92999997921288,1962,3,1962
48.9333,15.2333,1962-03-06,-1.72999996133149,9.31999979168177,3.79499991517514,1962,3,1962
48.9333,15.2333,1962-03-07,-3.53999992087483,4.39999990165234,0.429999990388751,1962,3,1962
48.9333,15.2333,1962-03-08,-6.31999985873699,-1.28999997116625,-3.80499991495162,1962,3,1962
48.9333,15.2333,1962-03-09,-8.87999980151653,2.24999994970858,-3.31499992590398,1962,3,1962
48.9333,15.2333,1962-03-10,-6.76999984867871,4.08999990858138,-1.33999997004867,1962,3,1962
48.9333,15.2333,1962-03-11,-3.76999991573393,6.18999986164272,1.20999997295439,1962,3,1962
48.9333,15.2333,1962-03-12,-0.569999987259507,3.41999992355704,1.42499996814877,1962,3,1962
48.9333,15.2333,1962-03-13,-0.259999994188547,4.52999989874661,2.13499995227903,1962,3,1962
48.9333,15.2333,1962-03-14,-6.95999984443188,0.609999986365438,-3.17499992903322,1962,3,1962
48.9333,15.2333,1962-03-15,-11.2699997480959,-0.919999979436398,-6.09499986376613,1962,3,1962
48.9333,15.2333,1962-03-16,-12.4499997217208,-2.39999994635582,-7.42499983403832,1962,3,1962
48.9333,15.2333,1962-03-17,-7.38999983482063,-3.11999993026257,-5.2549998825416,1962,3,1962
48.9333,15.2333,1962-03-18,-7.20999983884394,-2.65999994054437,-4.93499988969415,1962,3,1962
48.9333,15.2333,1962-03-19,-6.6599998511374,0.729999983683228,-2.96499993372709,1962,3,1962
48.9333,15.2333,1962-03-20,-8.38999981246889,1.46999996714294,-3.45999992266297,1962,3,1962
48.9333,15.2333,1962-03-21,-10.7499997597188,1.33999997004867,-4.70499989483505,1962,3,1962
48.9333,15.2333,1962-03-22,-7.43999983370304,-1.13999997451901,-4.28999990411103,1962,3,1962
48.9333,15.2333,1962-03-23,-4.26999990455806,1.95999995619059,-1.15499997418374,1962,3,1962
48.9333,15.2333,1962-03-24,-7.22999983839691,-0.729999983683228,-3.97999991104007,1962,3,1962
48.9333,15.2333,1962-03-25,-6.49999985471368,3.61999991908669,-1.43999996781349,1962,3,1962
48.9333,15.2333,1962-03-26,-7.50999983213842,3.51999992132187,-1.99499995540828,1962,3,1962
48.9333,15.2333,1962-03-27,-4.46999990008771,4.83999989181757,0.184999995864928,1962,3,1962
48.9333,15.2333,1962-03-28,-6.01999986544251,7.42999983392656,0.704999984242022,1962,3,1962
48.9333,15.2333,1962-03-29,-0.34999999217689,5.49999987706542,2.57499994244426,1962,3,1962
48.9333,15.2333,1962-03-30,-2.24999994970858,5.55999987572432,1.65499996300787,1962,3,1962
48.9333,15.2333,1962-03-31,2.78999993763864,12.0299997311085,7.40999983437359,1962,3,1962
48.9333,15.2333,1962-04-01,4.50999989919364,15.6699996497482,10.0899997744709,1962,4,1962
48.9333,15.2333,1962-04-02,-0.279999993741512,8.54999980889261,4.13499990757555,1962,4,1962
48.9333,15.2333,1962-04-03,-2.07999995350838,6.89999984577298,2.4099999461323,1962,4,1962
48.9333,15.2333,1962-04-04,-1.95999995619059,15.6499996501952,6.84499984700233,1962,4,1962
48.9333,15.2333,1962-04-05,-0.559999987483025,12.2599997259676,5.84999986924231,1962,4,1962
48.9333,15.2333,1962-04-06,-0.819999981671572,9.78999978117645,4.48499989975244,1962,4,1962
48.9333,15.2333,1962-04-07,0.639999985694885,6.53999985381961,3.58999991975725,1962,4,1962
48.9333,15.2333,1962-04-08,-0.0199999995529652,6.27999985963106,3.12999993003905,1962,4,1962
48.9333,15.2333,1962-04-09,2.30999994836748,14.3999996781349,8.3549998132512,1962,4,1962
48.9333,15.2333,1962-04-10,2.61999994143844,10.0899997744709,6.35499985795468,1962,4,1962
48.9333,15.2333,1962-04-11,0.369999991729856,7.55999983102083,3.96499991137534,1962,4,1962
48.9333,15.2333,1962-04-12,-0.329999992623925,7.07999984174967,3.37499992456287,1962,4,1962
48.9333,15.2333,1962-04-13,-0.409999990835786,14.3999996781349,6.99499984364957,1962,4,1962
48.9333,15.2333,1962-04-14,0.00999999977648258,10.6499997619539,5.32999988086522,1962,4,1962
48.9333,15.2333,1962-04-15,-0.419999990612268,5.23999988287687,2.4099999461323,1962,4,1962
48.9333,15.2333,1962-04-16,2.11999995261431,11.1099997516721,6.61499985214323,1962,4,1962
48.9333,15.2333,1962-04-17,3.85999991372228,15.6599996499717,9.759999781847,1962,4,1962
48.9333,15.2333,1962-04-18,0.949999978765845,16.5299996305257,8.73999980464578,1962,4,1962
48.9333,15.2333,1962-04-19,6.83999984711409,20.9999995306134,13.9199996888638,1962,4,1962
48.9333,15.2333,1962-04-20,7.93999982252717,23.8699994664639,15.9049996444955,1962,4,1962
48.9333,15.2333,1962-04-21,7.86999982409179,23.9699994642287,15.9199996441603,1962,4,1962
48.9333,15.2333,1962-04-22,6.3699998576194,24.9599994421005,15.66499964986,1962,4,1962
48.9333,15.2333,1962-04-23,7.60999982990324,23.8899994660169,15.7499996479601,1962,4,1962
48.9333,15.2333,1962-04-24,6.51999985426664,24.8799994438887,15.6999996490777,1962,4,1962
48.9333,15.2333,1962-04-25,6.99999984353781,26.1899994146079,16.5949996290728,1962,4,1962
48.9333,15.2333,1962-04-26,8.65999980643392,25.7599994242191,17.2099996153265,1962,4,1962
48.9333,15.2333,1962-04-27,8.35999981313944,25.819999422878,17.0899996180087,1962,4,1962
48.9333,15.2333,1962-04-28,5.88999986834824,14.2899996805936,10.0899997744709,1962,4,1962
48.9333,15.2333,1962-04-29,1.78999995999038,9.17999979481101,5.4849998774007,1962,4,1962
48.9333,15.2333,1962-04-30,0.679999984800816,7.66999982856214,4.17499990668148,1962,4,1962
48.9333,15.2333,1962-05-01,-0.409999990835786,6.8899998459965,3.23999992758036,1962,5,NA
48.9333,15.2333,1962-05-02,-1.69999996200204,5.72999987192452,2.01499995496124,1962,5,NA
48.9333,15.2333,1962-05-03,0.259999994188547,6.81999984756112,3.53999992087483,1962,5,NA
48.9333,15.2333,1962-05-04,0.129999997094274,11.4399997442961,5.78499987069517,1962,5,NA
48.9333,15.2333,1962-05-05,0.92999997921288,14.1899996828288,7.55999983102083,1962,5,NA
48.9333,15.2333,1962-05-06,4.21999990567565,11.789999736473,8.00499982107431,1962,5,NA
48.9333,15.2333,1962-05-07,1.70999996177852,18.7199995815754,10.214999771677,1962,5,NA
48.9333,15.2333,1962-05-08,9.63999978452921,18.6099995840341,14.1249996842816,1962,5,NA
48.9333,15.2333,1962-05-09,7.73999982699752,25.0599994398654,16.3999996334314,1962,5,NA
48.9333,15.2333,1962-05-10,9.83999978005886,22.0999995060265,15.9699996430427,1962,5,NA
48.9333,15.2333,1962-05-11,9.19999979436398,16.3799996338785,12.7899997141212,1962,5,NA
48.9333,15.2333,1962-05-12,6.34999985806644,14.8799996674061,10.6149997627363,1962,5,NA
48.9333,15.2333,1962-05-13,2.8699999358505,13.1299997065216,7.99999982118607,1962,5,NA
48.9333,15.2333,1962-05-14,5.62999987415969,12.2999997250736,8.96499979961663,1962,5,NA
48.9333,15.2333,1962-05-15,5.02999988757074,9.40999978967011,7.21999983862042,1962,5,NA
48.9333,15.2333,1962-05-16,4.60999989695847,11.1599997505546,7.88499982375652,1962,5,NA
48.9333,15.2333,1962-05-17,3.80999991483986,11.4199997447431,7.61499982979149,1962,5,NA
48.9333,15.2333,1962-05-18,3.77999991551042,16.1999996379018,9.9899997767061,1962,5,NA
48.9333,15.2333,1962-05-19,7.79999982565641,16.7899996247143,12.2949997251853,1962,5,NA
48.9333,15.2333,1962-05-20,5.12999988533556,22.4199994988739,13.7749996921048,1962,5,NA
48.9333,15.2333,1962-05-21,6.90999984554946,13.5899996962398,10.2499997708946,1962,5,NA
48.9333,15.2333,1962-05-22,5.05999988690019,15.6499996501952,10.3549997685477,1962,5,NA
48.9333,15.2333,1962-05-23,4.59999989718199,15.6399996504188,10.1199997738004,1962,5,NA
48.9333,15.2333,1962-05-24,5.93999986723065,21.2799995243549,13.6099996957928,1962,5,NA
48.9333,15.2333,1962-05-25,6.41999985650182,14.3099996801466,10.3649997683242,1962,5,NA
48.9333,15.2333,1962-05-26,5.06999988667667,11.5599997416139,8.31499981414527,1962,5,NA
48.9333,15.2333,1962-05-27,5.2799998819828,9.72999978251755,7.50499983225018,1962,5,NA
48.9333,15.2333,1962-05-28,2.03999995440245,15.8199996463954,8.92999980039895,1962,5,NA
48.9333,15.2333,1962-05-29,6.15999986231327,17.6199996061623,11.8899997342378,1962,5,NA
48.9333,15.2333,1962-05-30,7.67999982833862,16.8799996227026,12.2799997255206,1962,5,NA
48.9333,15.2333,1962-05-31,6.90999984554946,17.6799996048212,12.2949997251853,1962,5,NA
48.9333,15.2333,1962-06-01,3.25999992713332,22.5199994966388,12.889999711886,1962,6,NA
48.9333,15.2333,1962-06-02,1.91999995708466,14.2499996814877,8.08499981928617,1962,6,NA
48.9333,15.2333,1962-06-03,1.35999996960163,10.31999976933,5.83999986946583,1962,6,NA
48.9333,15.2333,1962-06-04,0.88999998010695,11.6399997398257,6.26499985996634,1962,6,NA
48.9333,15.2333,1962-06-05,0.999999977648258,11.1599997505546,6.07999986410141,1962,6,NA
48.9333,15.2333,1962-06-06,1.98999995552003,13.4499996993691,7.71999982744455,1962,6,NA
48.9333,15.2333,1962-06-07,1.75999996066093,13.779999691993,7.76999982632697,1962,6,NA
48.9333,15.2333,1962-06-08,2.31999994814396,10.5599997639656,6.43999985605478,1962,6,NA
48.9333,15.2333,1962-06-09,4.62999989651144,18.1899995934218,11.4099997449666,1962,6,NA
48.9333,15.2333,1962-06-10,4.90999989025295,21.0599995292723,12.9849997097626,1962,6,NA
48.9333,15.2333,1962-06-11,7.56999983079731,18.4599995873868,13.0149997090921,1962,6,NA
48.9333,15.2333,1962-06-12,9.84999977983534,18.8899995777756,14.3699996788055,1962,6,NA
48.9333,15.2333,1962-06-13,7.59999983012676,14.1099996846169,10.8549997573718,1962,6,NA
48.9333,15.2333,1962-06-14,6.17999986186624,19.1599995717406,12.6699997168034,1962,6,NA
48.9333,15.2333,1962-06-15,8.44999981112778,24.3999994546175,16.4249996328726,1962,6,NA
48.9333,15.2333,1962-06-16,9.99999977648258,28.1699993703514,19.084999573417,1962,6,NA
48.9333,15.2333,1962-06-17,13.8999996893108,24.9799994416535,19.4399995654821,1962,6,NA
48.9333,15.2333,1962-06-18,15.5099996533245,24.1599994599819,19.8349995566532,1962,6,NA
48.9333,15.2333,1962-06-19,12.9599997103214,25.859999421984,19.4099995661527,1962,6,NA
48.9333,15.2333,1962-06-20,12.5899997185916,26.6299994047731,19.6099995616823,1962,6,NA
48.9333,15.2333,1962-06-21,14.2699996810406,19.5499995630234,16.909999622032,1962,6,NA
48.9333,15.2333,1962-06-22,11.1299997512251,23.0099994856864,17.0699996184558,1962,6,NA
48.9333,15.2333,1962-06-23,10.4699997659773,27.269999390468,18.8699995782226,1962,6,NA
48.9333,15.2333,1962-06-24,12.0199997313321,29.4499993417412,20.7349995365366,1962,6,NA
48.9333,15.2333,1962-06-25,13.179999705404,28.8599993549287,21.0199995301664,1962,6,NA
48.9333,15.2333,1962-06-26,12.6599997170269,22.8199994899333,17.7399996034801,1962,6,NA
48.9333,15.2333,1962-06-27,6.86999984644353,21.8999995104969,14.3849996784702,1962,6,NA
48.9333,15.2333,1962-06-28,8.53999980911613,15.6499996501952,12.0949997296557,1962,6,NA
48.9333,15.2333,1962-06-29,5.17999988421798,13.0499997083098,9.11499979626387,1962,6,NA
48.9333,15.2333,1962-06-30,6.85999984666705,15.5999996513128,11.2299997489899,1962,6,NA
48.9333,15.2333,1962-07-01,4.11999990791082,14.3099996801466,9.2149997940287,1962,7,NA
48.9333,15.2333,1962-07-02,3.30999992601573,14.9899996649474,9.14999979548156,1962,7,NA
48.9333,15.2333,1962-07-03,8.08999981917441,16.7599996253848,12.4249997222796,1962,7,NA
48.9333,15.2333,1962-07-04,8.58999980799854,12.6999997161329,10.6449997620657,1962,7,NA
48.9333,15.2333,1962-07-05,5.34999988041818,12.929999710992,9.13999979570508,1962,7,NA
48.9333,15.2333,1962-07-06,4.80999989248812,14.359999679029,9.58499978575855,1962,7,NA
48.9333,15.2333,1962-07-07,4.9399998895824,18.379999589175,11.6599997393787,1962,7,NA
48.9333,15.2333,1962-07-08,6.13999986276031,15.9799996428192,11.0599997527897,1962,7,NA
48.9333,15.2333,1962-07-09,4.78999989293516,20.1999995484948,12.494999720715,1962,7,NA
48.9333,15.2333,1962-07-10,5.92999986745417,23.6999994702637,14.8149996688589,1962,7,NA
48.9333,15.2333,1962-07-11,8.04999982006848,26.709999402985,17.3799996115267,1962,7,NA
48.9333,15.2333,1962-07-12,10.9999997541308,26.2499994132668,18.6249995836988,1962,7,NA
48.9333,15.2333,1962-07-13,12.4299997221678,23.2799994796515,17.8549996009097,1962,7,NA
48.9333,15.2333,1962-07-14,10.3299997691065,18.5199995860457,14.4249996775761,1962,7,NA
48.9333,15.2333,1962-07-15,9.61999978497624,20.63999953866,15.1299996618181,1962,7,NA
48.9333,15.2333,1962-07-16,11.8899997342378,20.5599995404482,16.224999637343,1962,7,NA
48.9333,15.2333,1962-07-17,10.3299997691065,20.5199995413423,15.4249996552244,1962,7,NA
48.9333,15.2333,1962-07-18,12.2699997257441,17.8399996012449,15.0549996634945,1962,7,NA
48.9333,15.2333,1962-07-19,11.499999742955,16.5599996298552,14.0299996864051,1962,7,NA
48.9333,15.2333,1962-07-20,8.57999980822206,21.5599995180964,15.0699996631593,1962,7,NA
48.9333,15.2333,1962-07-21,9.16999979503453,24.5799994505942,16.8749996228144,1962,7,NA
48.9333,15.2333,1962-07-22,10.8199997581542,28.9399993531406,19.8799995556474,1962,7,NA
48.9333,15.2333,1962-07-23,15.4899996537715,25.1599994376302,20.3249995457008,1962,7,NA
48.9333,15.2333,1962-07-24,12.1099997293204,22.8399994894862,17.4749996094033,1962,7,NA
48.9333,15.2333,1962-07-25,8.00999982096255,24.0099994633347,16.0099996421486,1962,7,NA
48.9333,15.2333,1962-07-26,10.2799997702241,28.2499993685633,19.2649995693937,1962,7,NA
48.9333,15.2333,1962-07-27,12.5099997203797,31.8799992874265,22.1949995039031,1962,7,NA
48.9333,15.2333,1962-07-28,13.9199996888638,26.3299994114786,20.1249995501712,1962,7,NA
48.9333,15.2333,1962-07-29,12.1899997275323,21.3799995221198,16.784999624826,1962,7,NA
48.9333,15.2333,1962-07-30,10.9799997545779,20.5799995400012,15.7799996472895,1962,7,NA
48.9333,15.2333,1962-07-31,8.93999980017543,21.9699995089322,15.4549996545538,1962,7,NA
48.9333,15.2333,1962-08-01,9.16999979503453,22.0999995060265,15.6349996505305,1962,8,NA
48.9333,15.2333,1962-08-02,9.24999979324639,25.4499994311482,17.3499996121973,1962,8,NA
48.9333,15.2333,1962-08-03,10.1899997722358,29.2099993471056,19.6999995596707,1962,8,NA
48.9333,15.2333,1962-08-04,13.7899996917695,25.3599994331598,19.5749995624647,1962,8,NA
48.9333,15.2333,1962-08-05,12.8399997130036,28.3299993667752,20.5849995398894,1962,8,NA
48.9333,15.2333,1962-08-06,14.4099996779114,26.669999403879,20.5399995408952,1962,8,NA
48.9333,15.2333,1962-08-07,12.3599997237325,26.9199993982911,19.6399995610118,1962,8,NA
48.9333,15.2333,1962-08-08,11.9099997337908,27.3199993893504,19.6149995615706,1962,8,NA
48.9333,15.2333,1962-08-09,10.2199997715652,18.6199995838106,14.4199996776879,1962,8,NA
48.9333,15.2333,1962-08-10,11.0499997530133,21.9999995082617,16.5249996306375,1962,8,NA
48.9333,15.2333,1962-08-11,7.99999982118607,24.679999448359,16.3399996347725,1962,8,NA
48.9333,15.2333,1962-08-12,9.10999979637563,25.4799994304776,17.2949996134266,1962,8,NA
48.9333,15.2333,1962-08-13,10.0599997751415,29.7899993341416,19.9249995546415,1962,8,NA
48.9333,15.2333,1962-08-14,12.6699997168034,31.4299992974848,22.0499995071441,1962,8,NA
48.9333,15.2333,1962-08-15,13.2999997027218,32.0999992825091,22.6999994926155,1962,8,NA
48.9333,15.2333,1962-08-16,13.799999691546,28.8899993542582,21.3449995229021,1962,8,NA
48.9333,15.2333,1962-08-17,13.9899996872991,23.9299994651228,18.959999576211,1962,8,NA
48.9333,15.2333,1962-08-18,11.7999997362494,19.5899995621294,15.6949996491894,1962,8,NA
48.9333,15.2333,1962-08-19,10.0799997746944,17.8299996014684,13.9549996880814,1962,8,NA
48.9333,15.2333,1962-08-20,8.94999979995191,19.6999995596707,14.3249996798113,1962,8,NA
48.9333,15.2333,1962-08-21,6.45999985560775,21.1199995279312,13.7899996917695,1962,8,NA
48.9333,15.2333,1962-08-22,6.12999986298382,24.389999454841,15.2599996589124,1962,8,NA
48.9333,15.2333,1962-08-23,9.1299997959286,20.8299995344132,14.9799996651709,1962,8,NA
48.9333,15.2333,1962-08-24,8.42999981157482,21.8599995113909,15.1449996614829,1962,8,NA
48.9333,15.2333,1962-08-25,11.0799997523427,26.0199994184077,18.5499995853752,1962,8,NA
48.9333,15.2333,1962-08-26,11.6299997400492,19.809999557212,15.7199996486306,1962,8,NA
48.9333,15.2333,1962-08-27,7.21999983862042,22.1599995046854,14.6899996716529,1962,8,NA
48.9333,15.2333,1962-08-28,6.75999984890223,26.0399994179606,16.3999996334314,1962,8,NA
48.9333,15.2333,1962-08-29,8.58999980799854,24.0899994615465,16.3399996347725,1962,8,NA
48.9333,15.2333,1962-08-30,10.5799997635186,24.0899994615465,17.3349996125326,1962,8,NA
