"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
44.05,17.45,1990-02-01,1.50999996624887,11.1199997514486,6.31499985884875,1990,2,1990
44.05,17.45,1990-02-02,0.0799999982118607,10.4199997670949,5.24999988265336,1990,2,1990
44.05,17.45,1990-02-03,0.719999983906746,10.5999997630715,5.65999987348914,1990,2,1990
44.05,17.45,1990-02-04,0.859999980777502,11.5399997420609,6.1999998614192,1990,2,1990
44.05,17.45,1990-02-05,-1.85999995842576,9.54999978654087,3.84499991405755,1990,2,1990
44.05,17.45,1990-02-06,-5.51999987661839,11.8099997360259,3.14499992970377,1990,2,1990
44.05,17.45,1990-02-07,-4.15999990701675,12.8299997132272,4.3349999031052,1990,2,1990
44.05,17.45,1990-02-08,-2.76999993808568,11.5899997409433,4.40999990142882,1990,2,1990
44.05,17.45,1990-02-09,-4.04999990947545,13.9999996870756,4.97499988880008,1990,2,1990
44.05,17.45,1990-02-10,-4.05999990925193,7.3499998357147,1.64499996323138,1990,2,1990
44.05,17.45,1990-02-11,-3.50999992154539,2.94999993406236,-0.279999993741512,1990,2,1990
44.05,17.45,1990-02-12,-8.63999980688095,3.94999991171062,-2.34499994758517,1990,2,1990
44.05,17.45,1990-02-13,-3.5599999204278,4.38999990187585,0.414999990724027,1990,2,1990
44.05,17.45,1990-02-14,-4.6499998960644,3.34999992512167,-0.649999985471368,1990,2,1990
44.05,17.45,1990-02-15,-6.75999984890223,5.71999987214804,-0.519999988377094,1990,2,1990
44.05,17.45,1990-02-16,2.71999993920326,10.6499997619539,6.68499985057861,1990,2,1990
44.05,17.45,1990-02-17,-2.28999994881451,8.97999979928136,3.34499992523342,1990,2,1990
44.05,17.45,1990-02-18,-5.46999987773597,6.08999986387789,0.30999999307096,1990,2,1990
44.05,17.45,1990-02-19,-6.05999986454844,10.5599997639656,2.24999994970858,1990,2,1990
44.05,17.45,1990-02-20,-1.85999995842576,12.639999717474,5.38999987952411,1990,2,1990
44.05,17.45,1990-02-21,-1.04999997653067,15.3299996573478,7.13999984040856,1990,2,1990
44.05,17.45,1990-02-22,-1.70999996177852,16.0399996414781,7.16499983984977,1990,2,1990
44.05,17.45,1990-02-23,0.999999977648258,14.1399996839464,7.56999983079731,1990,2,1990
44.05,17.45,1990-02-24,1.80999995954335,13.799999691546,7.80499982554466,1990,2,1990
44.05,17.45,1990-02-25,-1.62999996356666,16.2899996358901,7.32999983616173,1990,2,1990
44.05,17.45,1990-02-26,-1.49999996647239,16.4199996329844,7.45999983325601,1990,2,1990
44.05,17.45,1990-02-27,0.129999997094274,12.7399997152388,6.43499985616654,1990,2,1990
44.05,17.45,1990-02-28,4.66999989561737,11.7599997371435,8.21499981638044,1990,2,1990
44.05,17.45,1990-03-01,-3.71999991685152,9.97999977692962,3.12999993003905,1990,3,1990
44.05,17.45,1990-03-02,-1.34999996982515,11.9199997335672,5.28499988187104,1990,3,1990
44.05,17.45,1990-03-03,-1.5499999653548,7.25999983772635,2.85499993618578,1990,3,1990
44.05,17.45,1990-03-04,-4.69999989494681,3.02999993227422,-0.834999981336296,1990,3,1990
44.05,17.45,1990-03-05,-5.97999986633658,3.83999991416931,-1.06999997608364,1990,3,1990
44.05,17.45,1990-03-06,-6.23999986052513,7.35999983549118,0.559999987483025,1990,3,1990
44.05,17.45,1990-03-07,-5.85999986901879,13.199999704957,3.66999991796911,1990,3,1990
44.05,17.45,1990-03-08,-1.01999997720122,14.2699996810406,6.62499985191971,1990,3,1990
44.05,17.45,1990-03-09,-0.749999983236194,16.7899996247143,8.01999982073903,1990,3,1990
44.05,17.45,1990-03-10,2.10999995283782,13.8899996895343,7.99999982118607,1990,3,1990
44.05,17.45,1990-03-11,1.11999997496605,12.8999997116625,7.00999984331429,1990,3,1990
44.05,17.45,1990-03-12,3.18999992869794,19.3699995670468,11.2799997478724,1990,3,1990
44.05,17.45,1990-03-13,1.44999996758997,19.9399995543063,10.6949997609481,1990,3,1990
44.05,17.45,1990-03-14,2.55999994277954,15.7599996477365,9.15999979525805,1990,3,1990
44.05,17.45,1990-03-15,-0.57999998703599,16.6899996269494,8.05499981995672,1990,3,1990
44.05,17.45,1990-03-16,1.74999996088445,13.6799996942282,7.71499982755631,1990,3,1990
44.05,17.45,1990-03-17,-0.589999986812472,9.97999977692962,4.69499989505857,1990,3,1990
44.05,17.45,1990-03-18,-2.1799999512732,13.3399997018278,5.57999987527728,1990,3,1990
44.05,17.45,1990-03-19,-2.48999994434416,16.9399996213615,7.22499983850867,1990,3,1990
44.05,17.45,1990-03-20,-0.469999989494681,18.7799995802343,9.1549997953698,1990,3,1990
44.05,17.45,1990-03-21,0.609999986365438,19.1899995710701,9.89999977871776,1990,3,1990
44.05,17.45,1990-03-22,1.86999995820224,19.2799995690584,10.5749997636303,1990,3,1990
44.05,17.45,1990-03-23,1.82999995909631,20.1499995496124,10.9899997543544,1990,3,1990
44.05,17.45,1990-03-24,4.03999990969896,20.4299995433539,12.2349997265264,1990,3,1990
44.05,17.45,1990-03-25,5.53999987617135,18.669999582693,12.1049997294322,1990,3,1990
44.05,17.45,1990-03-26,5.47999987751245,14.5999996736646,10.0399997755885,1990,3,1990
44.05,17.45,1990-03-27,0.589999986812472,8.8399998024106,4.71499989461154,1990,3,1990
44.05,17.45,1990-03-28,-0.449999989941716,8.8399998024106,4.19499990623444,1990,3,1990
44.05,17.45,1990-03-29,-0.92999997921288,7.19999983906746,3.13499992992729,1990,3,1990
44.05,17.45,1990-03-30,0.00999999977648258,7.68999982811511,3.84999991394579,1990,3,1990
44.05,17.45,1990-03-31,-0.61999998614192,7.77999982610345,3.57999991998076,1990,3,1990
44.05,17.45,1990-04-01,3.73999991640449,11.3099997472018,7.52499983180314,1990,4,1990
44.05,17.45,1990-04-02,2.73999993875623,14.5499996747822,8.64499980676919,1990,4,1990
44.05,17.45,1990-04-03,1.3199999704957,15.9799996428192,8.64999980665743,1990,4,1990
44.05,17.45,1990-04-04,4.26999990455806,13.9299996886402,9.09999979659915,1990,4,1990
44.05,17.45,1990-04-05,5.16999988444149,9.42999978922307,7.29999983683228,1990,4,1990
44.05,17.45,1990-04-06,3.62999991886318,12.8399997130036,8.23499981593341,1990,4,1990
44.05,17.45,1990-04-07,4.84999989159405,12.8599997125566,8.85499980207533,1990,4,1990
44.05,17.45,1990-04-08,6.22999986074865,11.3499997463077,8.78999980352819,1990,4,1990
44.05,17.45,1990-04-09,3.54999992065132,9.56999978609383,6.55999985337257,1990,4,1990
44.05,17.45,1990-04-10,1.52999996580184,8.10999981872737,4.8199998922646,1990,4,1990
44.05,17.45,1990-04-11,-1.39999996870756,3.92999991215765,1.26499997172505,1990,4,1990
44.05,17.45,1990-04-12,-0.96999997831881,7.78999982587993,3.40999992378056,1990,4,1990
44.05,17.45,1990-04-13,0.0799999982118607,6.41999985650182,3.24999992735684,1990,4,1990
44.05,17.45,1990-04-14,1.30999997071922,9.10999979637563,5.20999988354743,1990,4,1990
44.05,17.45,1990-04-15,-2.4099999461323,12.1999997273088,4.89499989058822,1990,4,1990
44.05,17.45,1990-04-16,0.389999991282821,12.8099997136742,6.5999998524785,1990,4,1990
44.05,17.45,1990-04-17,3.11999993026257,7.40999983437359,5.26499988231808,1990,4,1990
44.05,17.45,1990-04-18,2.71999993920326,7.60999982990324,5.16499988455325,1990,4,1990
44.05,17.45,1990-04-19,2.50999994389713,10.5699997637421,6.53999985381961,1990,4,1990
44.05,17.45,1990-04-20,0.859999980777502,9.97999977692962,5.41999987885356,1990,4,1990
44.05,17.45,1990-04-21,1.38999996893108,8.31999981403351,4.85499989148229,1990,4,1990
44.05,17.45,1990-04-22,2.15999995172024,10.2999997697771,6.22999986074865,1990,4,1990
44.05,17.45,1990-04-23,-0.88999998010695,14.5999996736646,6.85499984677881,1990,4,1990
44.05,17.45,1990-04-24,6.37999985739589,13.1599997058511,9.76999978162348,1990,4,1990
44.05,17.45,1990-04-25,3.36999992467463,13.4499996993691,8.40999981202185,1990,4,1990
44.05,17.45,1990-04-26,2.57999994233251,14.5899996738881,8.5849998081103,1990,4,1990
44.05,17.45,1990-04-27,1.98999995552003,15.3599996566772,8.67499980609864,1990,4,1990
44.05,17.45,1990-04-28,2.21999995037913,14.1499996837229,8.18499981705099,1990,4,1990
44.05,17.45,1990-04-29,0.739999983459711,13.1099997069687,6.92499984521419,1990,4,1990
44.05,17.45,1990-04-30,-0.57999998703599,8.58999980799854,4.00499991048127,1990,4,1990
44.05,17.45,1990-05-01,0.559999987483025,12.3899997230619,6.47499985527247,1990,5,NA
44.05,17.45,1990-05-02,1.42999996803701,13.0499997083098,7.23999983817339,1990,5,NA
44.05,17.45,1990-05-03,7.20999983884394,15.1199996620417,11.1649997504428,1990,5,NA
44.05,17.45,1990-05-04,4.27999990433455,13.8999996893108,9.08999979682267,1990,5,NA
44.05,17.45,1990-05-05,2.94999993406236,13.3799997009337,8.16499981749803,1990,5,NA
44.05,17.45,1990-05-06,1.68999996222556,17.5799996070564,9.63499978464097,1990,5,NA
44.05,17.45,1990-05-07,3.41999992355704,18.6399995833635,11.0299997534603,1990,5,NA
44.05,17.45,1990-05-08,4.83999989181757,17.8899996001273,11.3649997459725,1990,5,NA
44.05,17.45,1990-05-09,4.4799998998642,17.3999996110797,10.9399997554719,1990,5,NA
44.05,17.45,1990-05-10,5.22999988310039,17.5499996077269,11.3899997454137,1990,5,NA
44.05,17.45,1990-05-11,4.65999989584088,19.8599995560944,12.2599997259676,1990,5,NA
44.05,17.45,1990-05-12,5.90999986790121,21.6699995156378,13.7899996917695,1990,5,NA
44.05,17.45,1990-05-13,8.1499998178333,14.3199996799231,11.2349997488782,1990,5,NA
44.05,17.45,1990-05-14,8.09999981895089,16.2199996374547,12.1599997282028,1990,5,NA
44.05,17.45,1990-05-15,8.21999981626868,19.6199995614588,13.9199996888638,1990,5,NA
44.05,17.45,1990-05-16,7.3499998357147,21.509999519214,14.4299996774644,1990,5,NA
44.05,17.45,1990-05-17,7.65999982878566,21.6999995149672,14.6799996718764,1990,5,NA
44.05,17.45,1990-05-18,7.70999982766807,23.0399994850159,15.374999656342,1990,5,NA
44.05,17.45,1990-05-19,8.52999980933964,21.6599995158613,15.0949996626005,1990,5,NA
44.05,17.45,1990-05-20,8.74999980442226,17.2899996135384,13.0199997089803,1990,5,NA
44.05,17.45,1990-05-21,7.50999983213842,17.4299996104091,12.4699997212738,1990,5,NA
44.05,17.45,1990-05-22,8.2099998164922,17.0699996184558,12.639999717474,1990,5,NA
44.05,17.45,1990-05-23,8.39999981224537,18.7999995797873,13.5999996960163,1990,5,NA
44.05,17.45,1990-05-24,8.6699998062104,22.399999499321,15.5349996527657,1990,5,NA
44.05,17.45,1990-05-25,11.459999743849,23.7799994684756,17.6199996061623,1990,5,NA
44.05,17.45,1990-05-26,12.8799997121096,21.7799995131791,17.3299996126443,1990,5,NA
44.05,17.45,1990-05-27,7.77999982610345,15.7599996477365,11.76999973692,1990,5,NA
44.05,17.45,1990-05-28,6.4299998562783,11.1199997514486,8.77499980386347,1990,5,NA
44.05,17.45,1990-05-29,4.30999990366399,13.9999996870756,9.1549997953698,1990,5,NA
44.05,17.45,1990-05-30,4.78999989293516,10.8099997583777,7.79999982565641,1990,5,NA
44.05,17.45,1990-05-31,2.52999994345009,12.5799997188151,7.55499983113259,1990,5,NA
44.05,17.45,1990-06-01,0.88999998010695,14.939999666065,7.91499982308596,1990,6,NA
44.05,17.45,1990-06-02,1.58999996446073,16.0099996421486,8.79999980330467,1990,6,NA
44.05,17.45,1990-06-03,3.48999992199242,18.3199995905161,10.9049997562543,1990,6,NA
44.05,17.45,1990-06-04,6.69999985024333,14.049999685958,10.3749997681007,1990,6,NA
44.05,17.45,1990-06-05,2.18999995104969,17.0199996195734,9.60499978531152,1990,6,NA
44.05,17.45,1990-06-06,10.7699997592717,20.8799995332956,15.8249996462837,1990,6,NA
44.05,17.45,1990-06-07,10.4099997673184,19.7499995585531,15.0799996629357,1990,6,NA
44.05,17.45,1990-06-08,10.069999774918,19.2599995695055,14.6649996722117,1990,6,NA
44.05,17.45,1990-06-09,10.1199997738004,19.5599995627999,14.8399996683002,1990,6,NA
44.05,17.45,1990-06-10,9.71999978274107,19.1199995726347,14.4199996776879,1990,6,NA
44.05,17.45,1990-06-11,9.50999978743494,19.4499995652586,14.4799996763468,1990,6,NA
44.05,17.45,1990-06-12,3.93999991193414,18.0299995969981,10.9849997544661,1990,6,NA
44.05,17.45,1990-06-13,5.25999988242984,20.2699995469302,12.76499971468,1990,6,NA
44.05,17.45,1990-06-14,8.90999980084598,17.7199996039271,13.3149997023866,1990,6,NA
44.05,17.45,1990-06-15,8.25999981537461,18.7099995817989,13.4849996985868,1990,6,NA
44.05,17.45,1990-06-16,7.58999983035028,16.079999640584,11.8349997354671,1990,6,NA
44.05,17.45,1990-06-17,9.0699997972697,15.8599996455014,12.4649997213855,1990,6,NA
44.05,17.45,1990-06-18,6.68999985046685,17.9999995976686,12.3449997240677,1990,6,NA
44.05,17.45,1990-06-19,5.42999987863004,21.3299995232373,13.3799997009337,1990,6,NA
44.05,17.45,1990-06-20,9.90999977849424,22.0999995060265,16.0049996422604,1990,6,NA
44.05,17.45,1990-06-21,9.32999979145825,25.4599994309247,17.3949996111915,1990,6,NA
44.05,17.45,1990-06-22,11.8499997351319,23.6099994722754,17.7299996037036,1990,6,NA
44.05,17.45,1990-06-23,11.5399997420609,23.0399994850159,17.2899996135384,1990,6,NA
44.05,17.45,1990-06-24,10.1999997720122,25.569999428466,17.8849996002391,1990,6,NA
44.05,17.45,1990-06-25,11.4299997445196,24.2099994588643,17.819999601692,1990,6,NA
44.05,17.45,1990-06-26,10.3499997686595,21.4499995205551,15.8999996446073,1990,6,NA
44.05,17.45,1990-06-27,9.31999979168177,22.6799994930625,15.9999996423721,1990,6,NA
44.05,17.45,1990-06-28,9.19999979436398,23.3999994769692,16.2999996356666,1990,6,NA
44.05,17.45,1990-06-29,10.0099997762591,25.9599994197488,17.9849995980039,1990,6,NA
44.05,17.45,1990-06-30,12.2399997264147,27.7499993797392,19.9949995530769,1990,6,NA
44.05,17.45,1990-07-01,13.0699997078627,28.0699993725866,20.5699995402247,1990,7,NA
44.05,17.45,1990-07-02,12.1299997288734,29.7099993359298,20.9199995324016,1990,7,NA
44.05,17.45,1990-07-03,12.6899997163564,27.6699993815273,20.1799995489419,1990,7,NA
44.05,17.45,1990-07-04,13.0299997087568,25.4599994309247,19.2449995698407,1990,7,NA
44.05,17.45,1990-07-05,11.7299997378141,22.1199995055795,16.9249996216968,1990,7,NA
44.05,17.45,1990-07-06,7.68999982811511,23.5099994745106,15.5999996513128,1990,7,NA
44.05,17.45,1990-07-07,7.82999982498586,21.7299995142967,14.7799996696413,1990,7,NA
44.05,17.45,1990-07-08,6.41999985650182,16.5699996296316,11.4949997430667,1990,7,NA
44.05,17.45,1990-07-09,5.77999987080693,19.6499995607883,12.7149997157976,1990,7,NA
44.05,17.45,1990-07-10,7.88999982364476,24.1899994593114,16.0399996414781,1990,7,NA
44.05,17.45,1990-07-11,10.9099997561425,27.9199993759394,19.4149995660409,1990,7,NA
44.05,17.45,1990-07-12,9.26999979279935,18.3899995889515,13.8299996908754,1990,7,NA
44.05,17.45,1990-07-13,10.7699997592717,21.1699995268136,15.9699996430427,1990,7,NA
44.05,17.45,1990-07-14,9.14999979548156,24.5099994521588,16.8299996238202,1990,7,NA
44.05,17.45,1990-07-15,10.6699997615069,25.1399994380772,17.9049995997921,1990,7,NA
44.05,17.45,1990-07-16,10.919999755919,23.3699994776398,17.1449996167794,1990,7,NA
44.05,17.45,1990-07-17,8.31999981403351,26.3799994103611,17.3499996121973,1990,7,NA
44.05,17.45,1990-07-18,9.73999978229403,28.5199993625283,19.1299995724112,1990,7,NA
44.05,17.45,1990-07-19,9.96999977715313,19.6499995607883,14.8099996689707,1990,7,NA
44.05,17.45,1990-07-20,9.19999979436398,16.4999996311963,12.8499997127801,1990,7,NA
44.05,17.45,1990-07-21,9.32999979145825,20.2099995482713,14.7699996698648,1990,7,NA
44.05,17.45,1990-07-22,8.02999982051551,23.4699994754046,15.7499996479601,1990,7,NA
44.05,17.45,1990-07-23,9.37999979034066,25.6599994264543,17.5199996083975,1990,7,NA
44.05,17.45,1990-07-24,10.069999774918,27.1699993927032,18.6199995838106,1990,7,NA
44.05,17.45,1990-07-25,11.9499997328967,26.4399994090199,19.1949995709583,1990,7,NA
44.05,17.45,1990-07-26,12.929999710992,21.6099995169789,17.2699996139854,1990,7,NA
44.05,17.45,1990-07-27,7.9799998216331,22.7599994912744,15.3699996564537,1990,7,NA
44.05,17.45,1990-07-28,8.2099998164922,24.2599994577467,16.2349996371195,1990,7,NA
44.05,17.45,1990-07-29,8.81999980285764,24.2999994568527,16.5599996298552,1990,7,NA
44.05,17.45,1990-07-30,8.1499998178333,28.1099993716925,18.1299995947629,1990,7,NA
44.05,17.45,1990-07-31,11.0499997530133,29.2499993462116,20.1499995496124,1990,7,NA
44.05,17.45,1990-08-01,13.2299997042865,27.7299993801862,20.4799995422363,1990,8,NA
44.05,17.45,1990-08-02,14.3999996781349,27.0999993942678,20.7499995362014,1990,8,NA
44.05,17.45,1990-08-03,14.5899996738881,27.0899993944913,20.8399995341897,1990,8,NA
44.05,17.45,1990-08-04,12.4999997206032,23.6399994716048,18.069999596104,1990,8,NA
44.05,17.45,1990-08-05,9.38999979011714,23.3999994769692,16.3949996335432,1990,8,NA
44.05,17.45,1990-08-06,8.29999981448054,26.3699994105846,17.3349996125326,1990,8,NA
44.05,17.45,1990-08-07,8.88999980129302,27.4999993853271,18.1949995933101,1990,8,NA
44.05,17.45,1990-08-08,11.1199997514486,26.5399994067848,18.8299995791167,1990,8,NA
44.05,17.45,1990-08-09,11.7299997378141,18.3699995893985,15.0499996636063,1990,8,NA
44.05,17.45,1990-08-10,9.55999978631735,17.4299996104091,13.4949996983632,1990,8,NA
44.05,17.45,1990-08-11,7.26999983750284,20.0299995522946,13.6499996948987,1990,8,NA
44.05,17.45,1990-08-12,7.63999982923269,22.3299995008856,14.9849996650591,1990,8,NA
44.05,17.45,1990-08-13,7.78999982587993,23.4299994762987,15.6099996510893,1990,8,NA
44.05,17.45,1990-08-14,8.38999981246889,26.3099994119257,17.3499996121973,1990,8,NA
44.05,17.45,1990-08-15,10.0999997742474,26.7899994011968,18.4449995877221,1990,8,NA
44.05,17.45,1990-08-16,10.8099997583777,26.8499993998557,18.8299995791167,1990,8,NA
44.05,17.45,1990-08-17,11.5499997418374,27.1799993924797,19.3649995671585,1990,8,NA
44.05,17.45,1990-08-18,10.6899997610599,27.9499993752688,19.3199995681643,1990,8,NA
44.05,17.45,1990-08-19,11.0499997530133,22.4199994988739,16.7349996259436,1990,8,NA
44.05,17.45,1990-08-20,8.64999980665743,23.7499994691461,16.1999996379018,1990,8,NA
44.05,17.45,1990-08-21,7.15999983996153,26.0799994170666,16.6199996285141,1990,8,NA
44.05,17.45,1990-08-22,9.2999997921288,26.5799994058907,17.9399995990098,1990,8,NA
44.05,17.45,1990-08-23,8.21999981626868,19.2699995692819,13.7449996927753,1990,8,NA
44.05,17.45,1990-08-24,9.67999978363514,17.8099996019155,13.7449996927753,1990,8,NA
44.05,17.45,1990-08-25,8.2099998164922,21.8999995104969,15.0549996634945,1990,8,NA
44.05,17.45,1990-08-26,7.12999984063208,25.4299994315952,16.2799996361136,1990,8,NA
44.05,17.45,1990-08-27,8.45999981090426,26.1399994157255,17.2999996133149,1990,8,NA
44.05,17.45,1990-08-28,10.7599997594953,25.8699994217604,18.3149995906278,1990,8,NA
44.05,17.45,1990-08-29,10.8299997579306,26.6799994036555,18.7549995807931,1990,8,NA
44.05,17.45,1990-08-30,9.6999997831881,25.1299994383007,17.4149996107444,1990,8,NA
44.05,17.45,1990-08-31,9.22999979369342,25.4799994304776,17.3549996120855,1990,8,NA
44.05,17.45,1990-09-01,9.10999979637563,26.5799994058907,17.8449996011332,1990,9,NA
44.05,17.45,1990-09-02,10.0799997746944,27.1899993922561,18.6349995834753,1990,9,NA
44.05,17.45,1990-09-03,9.74999978207052,21.4499995205551,15.5999996513128,1990,9,NA
44.05,17.45,1990-09-04,8.65999980643392,19.4399995654821,14.049999685958,1990,9,NA
44.05,17.45,1990-09-05,6.87999984622002,20.1899995487183,13.5349996974692,1990,9,NA
44.05,17.45,1990-09-06,8.70999980531633,15.2999996580184,12.0049997316673,1990,9,NA
44.05,17.45,1990-09-07,6.69999985024333,16.909999622032,11.8049997361377,1990,9,NA
44.05,17.45,1990-09-08,2.68999993987381,21.2099995259196,11.9499997328967,1990,9,NA
44.05,17.45,1990-09-09,8.68999980576336,17.4399996101856,13.0649997079745,1990,9,NA
44.05,17.45,1990-09-10,3.77999991551042,18.7899995800108,11.2849997477606,1990,9,NA
44.05,17.45,1990-09-11,3.00999993272126,19.4399995654821,11.2249997491017,1990,9,NA
44.05,17.45,1990-09-12,5.51999987661839,13.3199997022748,9.41999978944659,1990,9,NA
44.05,17.45,1990-09-13,5.51999987661839,11.5599997416139,8.53999980911613,1990,9,NA
44.05,17.45,1990-09-14,2.61999994143844,13.199999704957,7.90999982319772,1990,9,NA
44.05,17.45,1990-09-15,0.539999987930059,16.9699996206909,8.7549998043105,1990,9,NA
44.05,17.45,1990-09-16,2.76999993808568,19.1399995721877,10.9549997551367,1990,9,NA
44.05,17.45,1990-09-17,6.89999984577298,16.639999628067,11.76999973692,1990,9,NA
44.05,17.45,1990-09-18,3.54999992065132,18.3099995907396,10.9299997556955,1990,9,NA
44.05,17.45,1990-09-19,6.8299998473376,14.5099996756762,10.6699997615069,1990,9,NA
44.05,17.45,1990-09-20,3.29999992623925,16.5299996305257,9.91499977838248,1990,9,NA
44.05,17.45,1990-09-21,4.57999989762902,20.5399995408952,12.5599997192621,1990,9,NA
44.05,17.45,1990-09-22,7.79999982565641,19.1999995708466,13.4999996982515,1990,9,NA
44.05,17.45,1990-09-23,8.53999980911613,20.6899995375425,14.6149996733293,1990,9,NA
44.05,17.45,1990-09-24,10.9599997550249,21.5999995172024,16.2799996361136,1990,9,NA
44.05,17.45,1990-09-25,10.2499997708946,18.4399995878339,14.3449996793643,1990,9,NA
44.05,17.45,1990-09-26,7.35999983549118,18.5899995844811,12.9749997099862,1990,9,NA
44.05,17.45,1990-09-27,7.79999982565641,17.6899996045977,12.7449997151271,1990,9,NA
44.05,17.45,1990-09-28,6.63999985158443,15.3499996569008,10.9949997542426,1990,9,NA
44.05,17.45,1990-09-29,3.42999992333353,11.9999997317791,7.71499982755631,1990,9,NA
44.05,17.45,1990-09-30,-0.569999987259507,18.6099995840341,9.01999979838729,1990,9,NA
44.05,17.45,1990-10-01,3.70999991707504,20.9199995324016,12.3149997247383,1990,10,1991
44.05,17.45,1990-10-02,8.23999981582165,21.4499995205551,14.8449996681884,1990,10,1991
44.05,17.45,1990-10-03,8.31999981403351,19.3199995681643,13.8199996910989,1990,10,1991
44.05,17.45,1990-10-04,6.75999984890223,19.5099995639175,13.1349997064099,1990,10,1991
44.05,17.45,1990-10-05,6.34999985806644,22.0999995060265,14.2249996820465,1990,10,1991
44.05,17.45,1990-10-06,8.34999981336296,17.0499996189028,12.6999997161329,1990,10,1991
44.05,17.45,1990-10-07,8.42999981157482,17.509999608621,12.9699997100979,1990,10,1991
44.05,17.45,1990-10-08,10.0399997755885,18.1599995940924,14.0999996848404,1990,10,1991
44.05,17.45,1990-10-09,6.46999985538423,18.2999995909631,12.3849997231737,1990,10,1991
44.05,17.45,1990-10-10,1.59999996423721,10.049999775365,5.8249998698011,1990,10,1991
44.05,17.45,1990-10-11,-2.61999994143844,16.6699996273965,7.02499984297901,1990,10,1991
44.05,17.45,1990-10-12,1.6099999640137,20.2299995478243,10.919999755919,1990,10,1991
44.05,17.45,1990-10-13,5.14999988488853,23.559999473393,14.3549996791407,1990,10,1991
44.05,17.45,1990-10-14,8.97999979928136,21.7699995134026,15.374999656342,1990,10,1991
44.05,17.45,1990-10-15,9.38999979011714,23.6599994711578,16.5249996306375,1990,10,1991
44.05,17.45,1990-10-16,7.03999984264374,21.7599995136261,14.3999996781349,1990,10,1991
44.05,17.45,1990-10-17,6.41999985650182,20.8999995328486,13.6599996946752,1990,10,1991
44.05,17.45,1990-10-18,4.65999989584088,19.0599995739758,11.8599997349083,1990,10,1991
44.05,17.45,1990-10-19,6.7199998497963,15.8699996452779,11.2949997475371,1990,10,1991
44.05,17.45,1990-10-20,8.42999981157482,17.3799996115267,12.9049997115508,1990,10,1991
44.05,17.45,1990-10-21,9.36999979056418,15.2399996593595,12.3049997249618,1990,10,1991
44.05,17.45,1990-10-22,2.68999993987381,11.3799997456372,7.0349998427555,1990,10,1991
44.05,17.45,1990-10-23,-2.53999994322658,6.17999986186624,1.81999995931983,1990,10,1991
44.05,17.45,1990-10-24,-6.13999986276031,10.5599997639656,2.20999995060265,1990,10,1991
44.05,17.45,1990-10-25,-2.65999994054437,9.38999979011714,3.36499992478639,1990,10,1991
44.05,17.45,1990-10-26,0.679999984800816,10.5799997635186,5.62999987415969,1990,10,1991
44.05,17.45,1990-10-27,1.75999996066093,8.96999979950488,5.36499988008291,1990,10,1991
44.05,17.45,1990-10-28,2.16999995149672,12.5499997194856,7.35999983549118,1990,10,1991
44.05,17.45,1990-10-29,3.21999992802739,13.179999705404,8.19999981671572,1990,10,1991
44.05,17.45,1990-10-30,2.12999995239079,13.6699996944517,7.89999982342124,1990,10,1991
44.05,17.45,1990-10-31,8.52999980933964,16.4799996316433,12.5049997204915,1990,10,1991
44.05,17.45,1990-11-01,7.43999983370304,17.3799996115267,12.4099997226149,1990,11,1991
44.05,17.45,1990-11-02,7.76999982632697,16.9599996209145,12.3649997236207,1990,11,1991
44.05,17.45,1990-11-03,1.79999995976686,12.6899997163564,7.24499983806163,1990,11,1991
44.05,17.45,1990-11-04,3.10999993048608,11.3499997463077,7.22999983839691,1990,11,1991
44.05,17.45,1990-11-05,2.27999994903803,8.1499998178333,5.21499988343567,1990,11,1991
44.05,17.45,1990-11-06,-0.699999984353781,8.1499998178333,3.72499991673976,1990,11,1991
44.05,17.45,1990-11-07,-1.8399999588728,5.48999987728894,1.82499995920807,1990,11,1991
44.05,17.45,1990-11-08,-2.04999995417893,2.09999995306134,0.0249999994412065,1990,11,1991
44.05,17.45,1990-11-09,-3.3299999255687,2.24999994970858,-0.539999987930059,1990,11,1991
44.05,17.45,1990-11-10,-2.81999993696809,3.81999991461635,0.499999988824129,1990,11,1991
44.05,17.45,1990-11-11,-6.00999986566603,5.78999987058342,-0.109999997541308,1990,11,1991
44.05,17.45,1990-11-12,-5.3399998806417,6.37999985739589,0.519999988377094,1990,11,1991
44.05,17.45,1990-11-13,-3.14999992959201,7.62999982945621,2.2399999499321,1990,11,1991
44.05,17.45,1990-11-14,-1.46999996714294,8.44999981112778,3.48999992199242,1990,11,1991
44.05,17.45,1990-11-15,-2.56999994255602,9.41999978944659,3.42499992344528,1990,11,1991
44.05,17.45,1990-11-16,-1.27999997138977,4.9399998895824,1.82999995909631,1990,11,1991
44.05,17.45,1990-11-17,0.529999988153577,5.66999987326562,3.0999999307096,1990,11,1991
44.05,17.45,1990-11-18,0.339999992400408,11.8099997360259,6.07499986421317,1990,11,1991
44.05,17.45,1990-11-19,5.11999988555908,13.0899997074157,9.10499979648739,1990,11,1991
44.05,17.45,1990-11-20,3.86999991349876,11.3199997469783,7.59499983023852,1990,11,1991
44.05,17.45,1990-11-21,1.23999997228384,11.8699997346848,6.55499985348433,1990,11,1991
44.05,17.45,1990-11-22,7.66999982856214,12.6299997176975,10.1499997731298,1990,11,1991
44.05,17.45,1990-11-23,8.38999981246889,14.6899996716529,11.5399997420609,1990,11,1991
