"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.1,9.31667,1984-12-19,1.62999996356666,5.14999988488853,3.3899999242276,1984,12,1985
52.1,9.31667,1984-12-20,-0.459999989718199,3.62999991886318,1.58499996457249,1984,12,1985
52.1,9.31667,1984-12-21,3.37999992445111,7.12999984063208,5.2549998825416,1984,12,1985
52.1,9.31667,1984-12-22,2.56999994255602,7.72999982722104,5.14999988488853,1984,12,1985
52.1,9.31667,1984-12-23,1.53999996557832,5.35999988019466,3.44999992288649,1984,12,1985
52.1,9.31667,1984-12-24,0.909999979659915,4.39999990165234,2.65499994065613,1984,12,1985
52.1,9.31667,1984-12-25,1.82999995909631,6.67999985069036,4.25499990489334,1984,12,1985
52.1,9.31667,1984-12-26,0.299999993294477,2.68999993987381,1.49499996658415,1984,12,1985
52.1,9.31667,1984-12-27,0.00999999977648258,3.07999993115664,1.54499996546656,1984,12,1985
52.1,9.31667,1984-12-28,-1.44999996758997,1.84999995864928,0.199999995529652,1984,12,1985
52.1,9.31667,1984-12-29,-2.03999995440245,-0.439999990165234,-1.23999997228384,1984,12,1985
52.1,9.31667,1984-12-30,-1.43999996781349,0.539999987930059,-0.449999989941716,1984,12,1985
52.1,9.31667,1984-12-31,-3.52999992109835,-0.559999987483025,-2.04499995429069,1984,12,1985
52.1,9.31667,1985-01-01,-4.13999990746379,-1.23999997228384,-2.68999993987381,1985,1,1985
52.1,9.31667,1985-01-02,-1.78999995999038,0.369999991729856,-0.709999984130263,1985,1,1985
52.1,9.31667,1985-01-03,-5.69999987259507,-1.39999996870756,-3.54999992065132,1985,1,1985
52.1,9.31667,1985-01-04,-10.0999997742474,-3.43999992311001,-6.76999984867871,1985,1,1985
52.1,9.31667,1985-01-05,-12.5199997201562,-7.3499998357147,-9.93499977793545,1985,1,1985
52.1,9.31667,1985-01-06,-11.7299997378141,-7.76999982632697,-9.74999978207052,1985,1,1985
52.1,9.31667,1985-01-07,-17.7199996039271,-9.96999977715313,-13.8449996905401,1985,1,1985
52.1,9.31667,1985-01-08,-15.9899996425956,-10.1599997729063,-13.074999707751,1985,1,1985
52.1,9.31667,1985-01-09,-14.0399996861815,-9.46999978832901,-11.7549997372553,1985,1,1985
52.1,9.31667,1985-01-10,-10.2399997711182,-7.46999983303249,-8.85499980207533,1985,1,1985
52.1,9.31667,1985-01-11,-8.81999980285764,-5.5699998755008,-7.19499983917922,1985,1,1985
52.1,9.31667,1985-01-12,-11.9099997337908,-4.97999988868833,-8.44499981123954,1985,1,1985
52.1,9.31667,1985-01-13,-6.81999984756112,-1.62999996356666,-4.22499990556389,1985,1,1985
52.1,9.31667,1985-01-14,-13.8299996908754,-6.40999985672534,-10.1199997738004,1985,1,1985
52.1,9.31667,1985-01-15,-15.6299996506423,-8.02999982051551,-11.8299997355789,1985,1,1985
52.1,9.31667,1985-01-16,-12.2599997259676,-9.0699997972697,-10.6649997616187,1985,1,1985
52.1,9.31667,1985-01-17,-12.079999729991,-5.74999987147748,-8.91499980073422,1985,1,1985
52.1,9.31667,1985-01-18,-13.0899997074157,-7.06999984197319,-10.0799997746944,1985,1,1985
52.1,9.31667,1985-01-19,-11.6099997404963,-5.30999988131225,-8.45999981090426,1985,1,1985
52.1,9.31667,1985-01-20,-13.3699997011572,-7.89999982342124,-10.6349997622892,1985,1,1985
52.1,9.31667,1985-01-21,-10.8699997570366,-3.98999991081655,-7.42999983392656,1985,1,1985
52.1,9.31667,1985-01-22,-4.16999990679324,3.85999991372228,-0.15499999653548,1985,1,1985
52.1,9.31667,1985-01-23,2.70999993942678,6.39999985694885,4.55499989818782,1985,1,1985
52.1,9.31667,1985-01-24,0.369999991729856,3.29999992623925,1.83499995898455,1985,1,1985
52.1,9.31667,1985-01-25,-0.57999998703599,1.6099999640137,0.514999988488853,1985,1,1985
52.1,9.31667,1985-01-26,-0.0599999986588955,3.40999992378056,1.67499996256083,1985,1,1985
52.1,9.31667,1985-01-27,0.0699999984353781,4.08999990858138,2.07999995350838,1985,1,1985
52.1,9.31667,1985-01-28,-5.98999986611307,0.34999999217689,-2.81999993696809,1985,1,1985
52.1,9.31667,1985-01-29,-6.46999985538423,-0.629999985918403,-3.54999992065132,1985,1,1985
52.1,9.31667,1985-01-30,-2.33999994769692,5.02999988757074,1.34499996993691,1985,1,1985
52.1,9.31667,1985-01-31,3.45999992266297,6.8299998473376,5.14499988500029,1985,1,1985
52.1,9.31667,1985-02-01,3.69999991729856,8.39999981224537,6.04999986477196,1985,2,1985
52.1,9.31667,1985-02-02,4.71999989449978,9.73999978229403,7.22999983839691,1985,2,1985
52.1,9.31667,1985-02-03,4.65999989584088,8.88999980129302,6.77499984856695,1985,2,1985
52.1,9.31667,1985-02-04,-3.08999993093312,4.89999989047647,0.904999979771674,1985,2,1985
52.1,9.31667,1985-02-05,-3.04999993182719,2.96999993361533,-0.0399999991059303,1985,2,1985
52.1,9.31667,1985-02-06,0.0699999984353781,7.2899998370558,3.67999991774559,1985,2,1985
52.1,9.31667,1985-02-07,0.159999996423721,3.7899999152869,1.97499995585531,1985,2,1985
52.1,9.31667,1985-02-08,-3.69999991729856,1.0899999756366,-1.30499997083098,1985,2,1985
52.1,9.31667,1985-02-09,-5.66999987326562,-2.95999993383884,-4.31499990355223,1985,2,1985
52.1,9.31667,1985-02-10,-7.58999983035028,-4.83999989181757,-6.21499986108392,1985,2,1985
52.1,9.31667,1985-02-11,-9.80999978072941,-5.26999988220632,-7.53999983146787,1985,2,1985
52.1,9.31667,1985-02-12,-12.369999723509,-6.49999985471368,-9.43499978911132,1985,2,1985
52.1,9.31667,1985-02-13,-14.919999666512,-6.72999984957278,-10.8249997580424,1985,2,1985
52.1,9.31667,1985-02-14,-13.5599996969104,-2.31999994814396,-7.93999982252717,1985,2,1985
52.1,9.31667,1985-02-15,-13.179999705404,-2.70999993942678,-7.94499982241541,1985,2,1985
52.1,9.31667,1985-02-16,-14.0799996852875,-5.00999988801777,-9.54499978665262,1985,2,1985
52.1,9.31667,1985-02-17,-6.16999986208975,2.52999994345009,-1.81999995931983,1985,2,1985
52.1,9.31667,1985-02-18,-6.06999986432493,-0.179999995976686,-3.12499993015081,1985,2,1985
52.1,9.31667,1985-02-19,-10.0899997744709,-3.54999992065132,-6.81999984756112,1985,2,1985
52.1,9.31667,1985-02-20,-14.3199996799231,-0.57999998703599,-7.44999983347952,1985,2,1985
52.1,9.31667,1985-02-21,-12.929999710992,-0.629999985918403,-6.77999984845519,1985,2,1985
52.1,9.31667,1985-02-22,-2.30999994836748,0.989999977871776,-0.65999998524785,1985,2,1985
52.1,9.31667,1985-02-23,-4.97999988868833,0.429999990388751,-2.27499994914979,1985,2,1985
52.1,9.31667,1985-02-24,-7.1199998408556,2.16999995149672,-2.47499994467944,1985,2,1985
52.1,9.31667,1985-02-25,0.289999993517995,8.71999980509281,4.5049998993054,1985,2,1985
52.1,9.31667,1985-02-26,-1.30999997071922,9.79999978095293,4.24499990511686,1985,2,1985
52.1,9.31667,1985-02-27,1.40999996848404,10.9999997541308,6.20499986130744,1985,2,1985
52.1,9.31667,1985-02-28,-0.599999986588955,6.73999984934926,3.06999993138015,1985,2,1985
52.1,9.31667,1985-03-01,-1.10999997518957,-0.229999994859099,-0.669999985024333,1985,3,1985
52.1,9.31667,1985-03-02,-1.17999997362494,5.49999987706542,2.15999995172024,1985,3,1985
52.1,9.31667,1985-03-03,2.009999955073,7.64999982900918,4.82999989204109,1985,3,1985
52.1,9.31667,1985-03-04,0.669999985024333,8.97999979928136,4.82499989215285,1985,3,1985
52.1,9.31667,1985-03-05,3.729999916628,9.99999977648258,6.86499984655529,1985,3,1985
52.1,9.31667,1985-03-06,3.23999992758036,9.10999979637563,6.17499986197799,1985,3,1985
52.1,9.31667,1985-03-07,2.6399999409914,5.45999987795949,4.04999990947545,1985,3,1985
52.1,9.31667,1985-03-08,1.92999995686114,3.91999991238117,2.92499993462116,1985,3,1985
52.1,9.31667,1985-03-09,0.879999980330467,4.52999989874661,2.70499993953854,1985,3,1985
52.1,9.31667,1985-03-10,0.539999987930059,3.98999991081655,2.2649999493733,1985,3,1985
52.1,9.31667,1985-03-11,-1.21999997273088,4.59999989718199,1.68999996222556,1985,3,1985
52.1,9.31667,1985-03-12,-0.819999981671572,2.49999994412065,0.839999981224537,1985,3,1985
52.1,9.31667,1985-03-13,-3.52999992109835,3.59999991953373,0.034999999217689,1985,3,1985
52.1,9.31667,1985-03-14,-2.90999993495643,5.29999988153577,1.19499997328967,1985,3,1985
52.1,9.31667,1985-03-15,-2.06999995373189,3.45999992266297,0.694999984465539,1985,3,1985
52.1,9.31667,1985-03-16,-0.569999987259507,4.10999990813434,1.76999996043742,1985,3,1985
52.1,9.31667,1985-03-17,-3.28999992646277,4.11999990791082,0.414999990724027,1985,3,1985
52.1,9.31667,1985-03-18,-1.80999995954335,1.6099999640137,-0.0999999977648258,1985,3,1985
52.1,9.31667,1985-03-19,-2.38999994657934,0.249999994412065,-1.06999997608364,1985,3,1985
52.1,9.31667,1985-03-20,-2.03999995440245,1.4899999666959,-0.274999993853271,1985,3,1985
52.1,9.31667,1985-03-21,0.319999992847443,3.50999992154539,1.91499995719641,1985,3,1985
52.1,9.31667,1985-03-22,-1.16999997384846,9.68999978341162,4.25999990478158,1985,3,1985
52.1,9.31667,1985-03-23,1.35999996960163,10.0799997746944,5.71999987214804,1985,3,1985
52.1,9.31667,1985-03-24,2.62999994121492,11.3299997467548,6.97999984398484,1985,3,1985
52.1,9.31667,1985-03-25,1.98999995552003,9.71999978274107,5.85499986913055,1985,3,1985
52.1,9.31667,1985-03-26,1.65999996289611,10.9799997545779,6.31999985873699,1985,3,1985
52.1,9.31667,1985-03-27,6.20999986119568,9.15999979525805,7.68499982822686,1985,3,1985
52.1,9.31667,1985-03-28,0.259999994188547,7.76999982632697,4.01499991025776,1985,3,1985
52.1,9.31667,1985-03-29,-0.919999979436398,5.15999988466501,2.11999995261431,1985,3,1985
52.1,9.31667,1985-03-30,0.189999995753169,5.92999986745417,3.05999993160367,1985,3,1985
52.1,9.31667,1985-03-31,4.83999989181757,10.5799997635186,7.70999982766807,1985,3,1985
52.1,9.31667,1985-04-01,8.23999981582165,10.9999997541308,9.61999978497624,1985,4,1985
52.1,9.31667,1985-04-02,7.42999983392656,13.4399996995926,10.4349997667596,1985,4,1985
52.1,9.31667,1985-04-03,8.87999980151653,13.7899996917695,11.334999746643,1985,4,1985
52.1,9.31667,1985-04-04,6.67999985069036,19.1199995726347,12.8999997116625,1985,4,1985
52.1,9.31667,1985-04-05,11.0899997521192,23.4899994749576,17.2899996135384,1985,4,1985
52.1,9.31667,1985-04-06,12.369999723509,21.5799995176494,16.9749996205792,1985,4,1985
52.1,9.31667,1985-04-07,9.72999978251755,15.9899996425956,12.8599997125566,1985,4,1985
52.1,9.31667,1985-04-08,7.79999982565641,14.3499996792525,11.0749997524545,1985,4,1985
52.1,9.31667,1985-04-09,8.16999981738627,13.4099997002631,10.7899997588247,1985,4,1985
52.1,9.31667,1985-04-10,6.98999984376132,12.5599997192621,9.77499978151172,1985,4,1985
52.1,9.31667,1985-04-11,4.11999990791082,12.0199997313321,8.06999981962144,1985,4,1985
52.1,9.31667,1985-04-12,4.68999989517033,13.1599997058511,8.9249998005107,1985,4,1985
52.1,9.31667,1985-04-13,4.76999989338219,8.70999980531633,6.73999984934926,1985,4,1985
52.1,9.31667,1985-04-14,3.9599999114871,11.5999997407198,7.77999982610345,1985,4,1985
52.1,9.31667,1985-04-15,4.22999990545213,8.45999981090426,6.3449998581782,1985,4,1985
52.1,9.31667,1985-04-16,3.90999991260469,8.34999981336296,6.12999986298382,1985,4,1985
52.1,9.31667,1985-04-17,3.02999993227422,7.73999982699752,5.38499987963587,1985,4,1985
52.1,9.31667,1985-04-18,0.549999987706542,14.9799996651709,7.76499982643872,1985,4,1985
52.1,9.31667,1985-04-19,3.27999992668629,17.4499996099621,10.3649997683242,1985,4,1985
52.1,9.31667,1985-04-20,4.55999989807606,18.4799995869398,11.5199997425079,1985,4,1985
52.1,9.31667,1985-04-21,6.29999985918403,14.2199996821582,10.2599997706711,1985,4,1985
52.1,9.31667,1985-04-22,3.28999992646277,15.0999996624887,9.19499979447573,1985,4,1985
52.1,9.31667,1985-04-23,5.20999988354743,16.1199996396899,10.6649997616187,1985,4,1985
52.1,9.31667,1985-04-24,1.09999997541308,8.71999980509281,4.90999989025295,1985,4,1985
52.1,9.31667,1985-04-25,-2.16999995149672,10.069999774918,3.94999991171062,1985,4,1985
52.1,9.31667,1985-04-26,0.909999979659915,6.39999985694885,3.65499991830438,1985,4,1985
52.1,9.31667,1985-04-27,-0.279999993741512,7.10999984107912,3.4149999236688,1985,4,1985
52.1,9.31667,1985-04-28,0.429999990388751,4.42999990098178,2.42999994568527,1985,4,1985
52.1,9.31667,1985-04-29,0.0599999986588955,6.11999986320734,3.08999993093312,1985,4,1985
52.1,9.31667,1985-04-30,1.40999996848404,4.85999989137053,3.13499992992729,1985,4,1985
52.1,9.31667,1985-05-01,3.05999993160367,9.95999977737665,6.50999985449016,1985,5,NA
52.1,9.31667,1985-05-02,4.21999990567565,10.8099997583777,7.51499983202666,1985,5,NA
52.1,9.31667,1985-05-03,3.17999992892146,6.56999985314906,4.87499989103526,1985,5,NA
52.1,9.31667,1985-05-04,2.84999993629754,8.59999980777502,5.72499987203628,1985,5,NA
52.1,9.31667,1985-05-05,3.24999992735684,9.20999979414046,6.22999986074865,1985,5,NA
52.1,9.31667,1985-05-06,5.09999988600612,14.5499996747822,9.82499978039414,1985,5,NA
52.1,9.31667,1985-05-07,8.55999980866909,17.6099996063858,13.0849997075275,1985,5,NA
52.1,9.31667,1985-05-08,11.749999737367,22.0499995071441,16.8999996222556,1985,5,NA
52.1,9.31667,1985-05-09,12.7099997159094,20.3099995460361,16.5099996309727,1985,5,NA
52.1,9.31667,1985-05-10,6.84999984689057,19.3999995663762,13.1249997066334,1985,5,NA
52.1,9.31667,1985-05-11,9.51999978721142,15.0099996645004,12.2649997258559,1985,5,NA
52.1,9.31667,1985-05-12,10.3099997695535,17.6699996050447,13.9899996872991,1985,5,NA
52.1,9.31667,1985-05-13,10.5799997635186,19.9799995534122,15.2799996584654,1985,5,NA
52.1,9.31667,1985-05-14,10.9699997548014,20.3099995460361,15.6399996504188,1985,5,NA
52.1,9.31667,1985-05-15,12.619999717921,23.7299994695932,18.1749995937571,1985,5,NA
52.1,9.31667,1985-05-16,7.5799998305738,21.5899995174259,14.5849996739998,1985,5,NA
52.1,9.31667,1985-05-17,10.9299997556955,21.0699995290488,15.9999996423721,1985,5,NA
52.1,9.31667,1985-05-18,7.5799998305738,19.789999557659,13.6849996941164,1985,5,NA
52.1,9.31667,1985-05-19,7.56999983079731,20.1799995489419,13.8749996898696,1985,5,NA
52.1,9.31667,1985-05-20,10.7899997588247,22.6799994930625,16.7349996259436,1985,5,NA
52.1,9.31667,1985-05-21,12.4099997226149,20.6899995375425,16.5499996300787,1985,5,NA
52.1,9.31667,1985-05-22,12.5099997203797,22.3899994995445,17.4499996099621,1985,5,NA
52.1,9.31667,1985-05-23,11.1599997505546,16.2599996365607,13.7099996935576,1985,5,NA
52.1,9.31667,1985-05-24,9.70999978296459,13.7499996926636,11.7299997378141,1985,5,NA
52.1,9.31667,1985-05-25,8.11999981850386,18.669999582693,13.3949997005984,1985,5,NA
52.1,9.31667,1985-05-26,12.3999997228384,24.2099994588643,18.3049995908514,1985,5,NA
52.1,9.31667,1985-05-27,13.4299996998161,28.139999371022,20.784999535419,1985,5,NA
52.1,9.31667,1985-05-28,14.629999672994,29.5599993392825,22.0949995061383,1985,5,NA
52.1,9.31667,1985-05-29,15.0399996638298,21.3299995232373,18.1849995935336,1985,5,NA
52.1,9.31667,1985-05-30,11.3099997472018,15.9299996439368,13.6199996955693,1985,5,NA
52.1,9.31667,1985-05-31,8.18999981693923,20.0099995527416,14.0999996848404,1985,5,NA
52.1,9.31667,1985-06-01,7.23999983817339,22.2199995033443,14.7299996707588,1985,6,NA
52.1,9.31667,1985-06-02,10.2699997704476,22.1699995044619,16.2199996374547,1985,6,NA
52.1,9.31667,1985-06-03,8.54999980889261,24.4399994537234,16.494999631308,1985,6,NA
52.1,9.31667,1985-06-04,9.55999978631735,24.4999994523823,17.0299996193498,1985,6,NA
52.1,9.31667,1985-06-05,10.8299997579306,27.6399993821979,19.2349995700642,1985,6,NA
52.1,9.31667,1985-06-06,16.1199996396899,25.0799994394183,20.5999995395541,1985,6,NA
52.1,9.31667,1985-06-07,13.0699997078627,21.4099995214492,17.239999614656,1985,6,NA
52.1,9.31667,1985-06-08,13.7199996933341,20.5299995411187,17.1249996172264,1985,6,NA
52.1,9.31667,1985-06-09,7.98999982140958,14.089999685064,11.0399997532368,1985,6,NA
52.1,9.31667,1985-06-10,5.78999987058342,13.8899996895343,9.83999978005886,1985,6,NA
52.1,9.31667,1985-06-11,8.77999980375171,13.8299996908754,11.3049997473136,1985,6,NA
52.1,9.31667,1985-06-12,8.8999998010695,14.0199996866286,11.459999743849,1985,6,NA
52.1,9.31667,1985-06-13,8.77999980375171,15.3099996577948,12.0449997307733,1985,6,NA
52.1,9.31667,1985-06-14,7.67999982833862,15.0999996624887,11.3899997454137,1985,6,NA
52.1,9.31667,1985-06-15,8.56999980844557,12.5099997203797,10.5399997644126,1985,6,NA
52.1,9.31667,1985-06-16,5.55999987572432,11.4199997447431,8.48999981023371,1985,6,NA
52.1,9.31667,1985-06-17,5.85999986901879,14.4899996761233,10.174999772571,1985,6,NA
52.1,9.31667,1985-06-18,7.71999982744455,12.1999997273088,9.95999977737665,1985,6,NA
52.1,9.31667,1985-06-19,5.81999986991286,18.8099995795637,12.3149997247383,1985,6,NA
52.1,9.31667,1985-06-20,8.59999980777502,20.8699995335191,14.7349996706471,1985,6,NA
52.1,9.31667,1985-06-21,11.7199997380376,16.5799996294081,14.1499996837229,1985,6,NA
52.1,9.31667,1985-06-22,11.1299997512251,17.0099996197969,14.069999685511,1985,6,NA
52.1,9.31667,1985-06-23,11.5699997413903,16.8799996227026,14.2249996820465,1985,6,NA
52.1,9.31667,1985-06-24,9.23999979346991,17.7699996028095,13.5049996981397,1985,6,NA
52.1,9.31667,1985-06-25,8.38999981246889,21.4799995198846,14.9349996661767,1985,6,NA
52.1,9.31667,1985-06-26,11.9999997317791,15.2699996586889,13.634999695234,1985,6,NA
52.1,9.31667,1985-06-27,8.6699998062104,14.1699996832758,11.4199997447431,1985,6,NA
52.1,9.31667,1985-06-28,9.95999977737665,17.1099996175617,13.5349996974692,1985,6,NA
52.1,9.31667,1985-06-29,9.9899997767061,16.4199996329844,13.2049997048452,1985,6,NA
52.1,9.31667,1985-06-30,11.4899997431785,14.939999666065,13.2149997046217,1985,6,NA
52.1,9.31667,1985-07-01,13.7099996935576,21.9299995098263,17.819999601692,1985,7,NA
52.1,9.31667,1985-07-02,12.9199997112155,17.4099996108562,15.1649996610358,1985,7,NA
52.1,9.31667,1985-07-03,11.0399997532368,19.5099995639175,15.2749996585771,1985,7,NA
52.1,9.31667,1985-07-04,8.28999981470406,21.819999512285,15.0549996634945,1985,7,NA
52.1,9.31667,1985-07-05,11.7299997378141,25.2199994362891,18.4749995870516,1985,7,NA
52.1,9.31667,1985-07-06,13.9499996881932,25.3699994329363,19.6599995605648,1985,7,NA
52.1,9.31667,1985-07-07,14.2699996810406,24.3499994557351,19.3099995683879,1985,7,NA
52.1,9.31667,1985-07-08,9.41999978944659,20.6999995373189,15.0599996633828,1985,7,NA
52.1,9.31667,1985-07-09,9.61999978497624,14.6899996716529,12.1549997283146,1985,7,NA
52.1,9.31667,1985-07-10,11.8199997358024,15.6099996510893,13.7149996934459,1985,7,NA
52.1,9.31667,1985-07-11,12.2699997257441,17.6199996061623,14.9449996659532,1985,7,NA
52.1,9.31667,1985-07-12,12.2999997250736,20.969999531284,16.6349996281788,1985,7,NA
52.1,9.31667,1985-07-13,13.0699997078627,24.0699994619936,18.5699995849282,1985,7,NA
52.1,9.31667,1985-07-14,15.0099996645004,26.8299994003028,20.9199995324016,1985,7,NA
52.1,9.31667,1985-07-15,14.6099996734411,30.3899993207306,22.4999994970858,1985,7,NA
52.1,9.31667,1985-07-16,15.7099996488541,25.2999994345009,20.5049995416775,1985,7,NA
52.1,9.31667,1985-07-17,11.4299997445196,24.099999461323,17.7649996029213,1985,7,NA
52.1,9.31667,1985-07-18,12.8599997125566,22.1899995040148,17.5249996082857,1985,7,NA
52.1,9.31667,1985-07-19,12.639999717474,26.5199994072318,19.5799995623529,1985,7,NA
52.1,9.31667,1985-07-20,15.6499996501952,21.0599995292723,18.3549995897338,1985,7,NA
52.1,9.31667,1985-07-21,12.3899997230619,19.7199995592237,16.0549996411428,1985,7,NA
52.1,9.31667,1985-07-22,10.2299997713417,17.5799996070564,13.904999689199,1985,7,NA
52.1,9.31667,1985-07-23,8.64999980665743,16.5399996303022,12.5949997184798,1985,7,NA
52.1,9.31667,1985-07-24,13.9399996884167,20.2399995476007,17.0899996180087,1985,7,NA
52.1,9.31667,1985-07-25,10.0799997746944,24.2099994588643,17.1449996167794,1985,7,NA
52.1,9.31667,1985-07-26,12.079999729991,24.9099994432181,18.4949995866045,1985,7,NA
52.1,9.31667,1985-07-27,14.5499996747822,24.4699994530529,19.5099995639175,1985,7,NA
52.1,9.31667,1985-07-28,15.4499996546656,21.1999995261431,18.3249995904043,1985,7,NA
52.1,9.31667,1985-07-29,11.8499997351319,24.7099994476885,18.2799995914102,1985,7,NA
52.1,9.31667,1985-07-30,14.8099996689707,21.4499995205551,18.1299995947629,1985,7,NA
52.1,9.31667,1985-07-31,13.8799996897578,19.3499995674938,16.6149996286258,1985,7,NA
52.1,9.31667,1985-08-01,13.7199996933341,17.0499996189028,15.3849996561185,1985,8,NA
52.1,9.31667,1985-08-02,11.2699997480959,19.8899995554239,15.5799996517599,1985,8,NA
52.1,9.31667,1985-08-03,12.3199997246265,18.1499995943159,15.2349996594712,1985,8,NA
52.1,9.31667,1985-08-04,11.8199997358024,18.8399995788932,15.3299996573478,1985,8,NA
52.1,9.31667,1985-08-05,10.31999976933,17.6999996043742,14.0099996868521,1985,8,NA
52.1,9.31667,1985-08-06,12.9899997096509,21.0299995299429,17.0099996197969,1985,8,NA
52.1,9.31667,1985-08-07,10.9299997556955,18.8699995782226,14.899999666959,1985,8,NA
52.1,9.31667,1985-08-08,8.63999980688095,18.7799995802343,13.7099996935576,1985,8,NA
52.1,9.31667,1985-08-09,11.7599997371435,19.8399995565414,15.7999996468425,1985,8,NA
52.1,9.31667,1985-08-10,10.5899997632951,24.7499994467944,17.6699996050447,1985,8,NA
52.1,9.31667,1985-08-11,13.1199997067451,21.9399995096028,17.529999608174,1985,8,NA
52.1,9.31667,1985-08-12,10.2999997697771,22.5299994964153,16.4149996330962,1985,8,NA
52.1,9.31667,1985-08-13,14.2099996823817,18.9699995759875,16.5899996291846,1985,8,NA
52.1,9.31667,1985-08-14,9.99999977648258,23.0199994854629,16.5099996309727,1985,8,NA
52.1,9.31667,1985-08-15,15.4199996553361,32.2099992800504,23.8149994676933,1985,8,NA
52.1,9.31667,1985-08-16,15.0499996636063,25.7199994251132,20.3849995443597,1985,8,NA
52.1,9.31667,1985-08-17,13.21999970451,21.5899995174259,17.4049996109679,1985,8,NA
52.1,9.31667,1985-08-18,12.2699997257441,18.1399995945394,15.2049996601418,1985,8,NA
52.1,9.31667,1985-08-19,11.9799997322261,18.4799995869398,15.229999659583,1985,8,NA
52.1,9.31667,1985-08-20,10.4399997666478,20.3299995455891,15.3849996561185,1985,8,NA
52.1,9.31667,1985-08-21,14.2999996803701,19.3399995677173,16.8199996240437,1985,8,NA
52.1,9.31667,1985-08-22,13.5699996966869,21.9799995087087,17.7749996026978,1985,8,NA
52.1,9.31667,1985-08-23,11.9099997337908,23.0499994847924,17.4799996092916,1985,8,NA
52.1,9.31667,1985-08-24,11.8699997346848,18.8699995782226,15.3699996564537,1985,8,NA
52.1,9.31667,1985-08-25,10.9399997554719,22.1899995040148,16.5649996297434,1985,8,NA
52.1,9.31667,1985-08-26,12.2899997252971,18.4399995878339,15.3649996565655,1985,8,NA
52.1,9.31667,1985-08-27,9.15999979525805,18.0399995967746,13.5999996960163,1985,8,NA
52.1,9.31667,1985-08-28,8.99999979883432,18.2599995918572,13.6299996953458,1985,8,NA
52.1,9.31667,1985-08-29,8.79999980330467,22.7699994910508,15.7849996471778,1985,8,NA
52.1,9.31667,1985-08-30,10.2699997704476,23.7299994695932,16.9999996200204,1985,8,NA
52.1,9.31667,1985-08-31,11.4699997436255,25.1799994371831,18.3249995904043,1985,8,NA
52.1,9.31667,1985-09-01,12.8799997121096,25.9299994204193,19.4049995662645,1985,9,NA
52.1,9.31667,1985-09-02,13.5699996966869,19.229999570176,16.3999996334314,1985,9,NA
52.1,9.31667,1985-09-03,11.9499997328967,18.1899995934218,15.0699996631593,1985,9,NA
52.1,9.31667,1985-09-04,11.3799997456372,16.4799996316433,13.9299996886402,1985,9,NA
52.1,9.31667,1985-09-05,10.6199997626245,16.639999628067,13.6299996953458,1985,9,NA
52.1,9.31667,1985-09-06,9.79999978095293,15.9099996443838,12.8549997126684,1985,9,NA
52.1,9.31667,1985-09-07,7.10999984107912,13.5399996973574,10.3249997692183,1985,9,NA
52.1,9.31667,1985-09-08,6.30999985896051,13.6999996937811,10.0049997763708,1985,9,NA
52.1,9.31667,1985-09-09,8.22999981604517,11.4899997431785,9.85999977961183,1985,9,NA
52.1,9.31667,1985-09-10,7.68999982811511,15.8499996457249,11.76999973692,1985,9,NA
52.1,9.31667,1985-09-11,4.38999990187585,16.2399996370077,10.3149997694418,1985,9,NA
52.1,9.31667,1985-09-12,11.209999749437,18.9299995768815,15.0699996631593,1985,9,NA
52.1,9.31667,1985-09-13,7.82999982498586,20.1599995493889,13.9949996871874,1985,9,NA
52.1,9.31667,1985-09-14,10.1899997722358,22.7199994921684,16.4549996322021,1985,9,NA
52.1,9.31667,1985-09-15,10.0399997755885,16.4399996325374,13.2399997040629,1985,9,NA
52.1,9.31667,1985-09-16,10.3699997682124,13.6899996940047,12.0299997311085,1985,9,NA
52.1,9.31667,1985-09-17,9.04999979771674,13.8399996906519,11.4449997441843,1985,9,NA
52.1,9.31667,1985-09-18,11.459999743849,17.2899996135384,14.3749996786937,1985,9,NA
52.1,9.31667,1985-09-19,9.14999979548156,19.7699995581061,14.4599996767938,1985,9,NA
52.1,9.31667,1985-09-20,11.76999973692,26.4999994076788,19.1349995722994,1985,9,NA
52.1,9.31667,1985-09-21,14.1399996839464,19.2699995692819,16.7049996266142,1985,9,NA
52.1,9.31667,1985-09-22,13.0099997092038,22.2399995028973,17.6249996060506,1985,9,NA
52.1,9.31667,1985-09-23,15.3699996564537,20.0099995527416,17.6899996045977,1985,9,NA
52.1,9.31667,1985-09-24,11.8399997353554,17.9899995978922,14.9149996666238,1985,9,NA
52.1,9.31667,1985-09-25,11.3499997463077,18.8299995791167,15.0899996627122,1985,9,NA
52.1,9.31667,1985-09-26,11.1199997514486,15.7999996468425,13.4599996991456,1985,9,NA
52.1,9.31667,1985-09-27,10.1999997720122,18.2299995925277,14.21499968227,1985,9,NA
52.1,9.31667,1985-09-28,7.39999983459711,20.5499995406717,13.9749996876344,1985,9,NA
52.1,9.31667,1985-09-29,9.61999978497624,17.7699996028095,13.6949996938929,1985,9,NA
52.1,9.31667,1985-09-30,6.40999985672534,18.10999959521,12.2599997259676,1985,9,NA
52.1,9.31667,1985-10-01,7.72999982722104,20.5299995411187,14.1299996841699,1985,10,1986
52.1,9.31667,1985-10-02,8.92999980039895,23.7899994682521,16.3599996343255,1985,10,1986
