"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.6333,10.6333,1965-07-28,10.6599997617304,15.7199996486306,13.1899997051805,1965,7,NA
52.6333,10.6333,1965-07-29,10.609999762848,15.6199996508658,13.1149997068569,1965,7,NA
52.6333,10.6333,1965-07-30,13.3899997007102,16.9799996204674,15.1849996605888,1965,7,NA
52.6333,10.6333,1965-07-31,11.6599997393787,16.7499996256083,14.2049996824935,1965,7,NA
52.6333,10.6333,1965-08-01,7.75999982655048,15.0399996638298,11.3999997451901,1965,8,NA
52.6333,10.6333,1965-08-02,6.30999985896051,19.7199995592237,13.0149997090921,1965,8,NA
52.6333,10.6333,1965-08-03,7.15999983996153,19.0999995730817,13.1299997065216,1965,8,NA
52.6333,10.6333,1965-08-04,9.07999979704618,19.0099995750934,14.0449996860698,1965,8,NA
52.6333,10.6333,1965-08-05,11.0999997518957,20.3599995449185,15.7299996484071,1965,8,NA
52.6333,10.6333,1965-08-06,11.0199997536838,26.149999415502,18.5849995845929,1965,8,NA
52.6333,10.6333,1965-08-07,15.479999653995,24.7799994461238,20.1299995500594,1965,8,NA
52.6333,10.6333,1965-08-08,14.6399996727705,18.8399995788932,16.7399996258318,1965,8,NA
52.6333,10.6333,1965-08-09,10.7699997592717,15.479999653995,13.1249997066334,1965,8,NA
52.6333,10.6333,1965-08-10,7.38999983482063,18.5299995858222,12.9599997103214,1965,8,NA
52.6333,10.6333,1965-08-11,7.14999984018505,18.9099995773286,13.0299997087568,1965,8,NA
52.6333,10.6333,1965-08-12,7.53999983146787,18.6799995824695,13.1099997069687,1965,8,NA
52.6333,10.6333,1965-08-13,5.64999987371266,20.6199995391071,13.1349997064099,1965,8,NA
52.6333,10.6333,1965-08-14,7.32999983616173,21.5699995178729,14.4499996770173,1965,8,NA
52.6333,10.6333,1965-08-15,6.91999984532595,23.1499994825572,15.0349996639416,1965,8,NA
52.6333,10.6333,1965-08-16,8.36999981291592,22.4399994984269,15.4049996556714,1965,8,NA
52.6333,10.6333,1965-08-17,9.43999978899956,23.829999467358,16.6349996281788,1965,8,NA
52.6333,10.6333,1965-08-18,9.59999978542328,24.7199994474649,17.1599996164441,1965,8,NA
52.6333,10.6333,1965-08-19,10.8699997570366,25.9099994208664,18.3899995889515,1965,8,NA
52.6333,10.6333,1965-08-20,11.5699997413903,26.2999994121492,18.9349995767698,1965,8,NA
52.6333,10.6333,1965-08-21,14.9599996656179,23.6699994709343,19.3149995682761,1965,8,NA
52.6333,10.6333,1965-08-22,13.8299996908754,20.2899995464832,17.0599996186793,1965,8,NA
52.6333,10.6333,1965-08-23,13.2599997036159,21.3999995216727,17.3299996126443,1965,8,NA
52.6333,10.6333,1965-08-24,12.9399997107685,19.7299995590001,16.3349996348843,1965,8,NA
52.6333,10.6333,1965-08-25,10.629999762401,20.5499995406717,15.5899996515363,1965,8,NA
52.6333,10.6333,1965-08-26,9.47999978810549,18.0399995967746,13.75999969244,1965,8,NA
52.6333,10.6333,1965-08-27,7.64999982900918,15.9699996430427,11.8099997360259,1965,8,NA
52.6333,10.6333,1965-08-28,6.74999984912574,18.7199995815754,12.7349997153506,1965,8,NA
52.6333,10.6333,1965-08-29,6.20999986119568,18.5999995842576,12.4049997227266,1965,8,NA
52.6333,10.6333,1965-08-30,10.31999976933,19.2799995690584,14.7999996691942,1965,8,NA
52.6333,10.6333,1965-08-31,7.88999982364476,16.949999621138,12.4199997223914,1965,8,NA
52.6333,10.6333,1965-09-01,7.35999983549118,16.8099996242672,12.0849997298792,1965,9,NA
52.6333,10.6333,1965-09-02,9.79999978095293,17.3199996128678,13.5599996969104,1965,9,NA
52.6333,10.6333,1965-09-03,10.5599997639656,20.9099995326251,15.7349996482953,1965,9,NA
52.6333,10.6333,1965-09-04,12.9799997098744,19.8199995569885,16.3999996334314,1965,9,NA
52.6333,10.6333,1965-09-05,10.5699997637421,15.7099996488541,13.1399997062981,1965,9,NA
52.6333,10.6333,1965-09-06,7.37999983504415,21.9699995089322,14.6749996719882,1965,9,NA
52.6333,10.6333,1965-09-07,10.899999756366,17.4299996104091,14.1649996833876,1965,9,NA
52.6333,10.6333,1965-09-08,9.86999977938831,16.909999622032,13.3899997007102,1965,9,NA
52.6333,10.6333,1965-09-09,9.86999977938831,18.9999995753169,14.4349996773526,1965,9,NA
52.6333,10.6333,1965-09-10,11.4499997440726,17.8599996007979,14.6549996724352,1965,9,NA
52.6333,10.6333,1965-09-11,9.49999978765845,17.5599996075034,13.5299996975809,1965,9,NA
52.6333,10.6333,1965-09-12,5.739999871701,17.6799996048212,11.7099997382611,1965,9,NA
52.6333,10.6333,1965-09-13,7.94999982230365,14.8899996671826,11.4199997447431,1965,9,NA
52.6333,10.6333,1965-09-14,8.25999981537461,16.9899996202439,12.6249997178093,1965,9,NA
52.6333,10.6333,1965-09-15,7.53999983146787,16.7299996260554,12.1349997287616,1965,9,NA
52.6333,10.6333,1965-09-16,8.44999981112778,19.789999557659,14.1199996843934,1965,9,NA
52.6333,10.6333,1965-09-17,7.92999982275069,22.4799994975328,15.2049996601418,1965,9,NA
52.6333,10.6333,1965-09-18,11.6799997389317,22.3899994995445,17.0349996192381,1965,9,NA
52.6333,10.6333,1965-09-19,13.1699997056276,21.3899995218962,17.2799996137619,1965,9,NA
52.6333,10.6333,1965-09-20,8.73999980464578,16.9199996218085,12.8299997132272,1965,9,NA
52.6333,10.6333,1965-09-21,4.82999989204109,16.8199996240437,10.8249997580424,1965,9,NA
52.6333,10.6333,1965-09-22,3.82999991439283,18.5099995862693,11.169999750331,1965,9,NA
52.6333,10.6333,1965-09-23,5.51999987661839,21.9799995087087,13.7499996926636,1965,9,NA
52.6333,10.6333,1965-09-24,5.13999988511205,22.9499994870275,14.0449996860698,1965,9,NA
52.6333,10.6333,1965-09-25,9.00999979861081,24.6399994492531,16.8249996239319,1965,9,NA
52.6333,10.6333,1965-09-26,7.5799998305738,20.969999531284,14.2749996809289,1965,9,NA
52.6333,10.6333,1965-09-27,10.0899997744709,21.6399995163083,15.8649996453896,1965,9,NA
52.6333,10.6333,1965-09-28,8.61999980732799,15.3999996557832,12.0099997315556,1965,9,NA
52.6333,10.6333,1965-09-29,7.22999983839691,15.1699996609241,11.1999997496605,1965,9,NA
52.6333,10.6333,1965-09-30,8.039999820292,15.4899996537715,11.7649997370318,1965,9,NA
52.6333,10.6333,1965-10-01,6.27999985963106,16.9699996206909,11.624999740161,1965,10,1966
52.6333,10.6333,1965-10-02,10.31999976933,21.0599995292723,15.6899996493012,1965,10,1966
52.6333,10.6333,1965-10-03,11.3799997456372,15.9399996437132,13.6599996946752,1965,10,1966
52.6333,10.6333,1965-10-04,7.59999983012676,17.3199996128678,12.4599997214973,1965,10,1966
52.6333,10.6333,1965-10-05,5.48999987728894,18.919999577105,12.204999727197,1965,10,1966
52.6333,10.6333,1965-10-06,6.57999985292554,17.4699996095151,12.0249997312203,1965,10,1966
52.6333,10.6333,1965-10-07,7.36999983526766,11.2299997489899,9.2999997921288,1965,10,1966
52.6333,10.6333,1965-10-08,5.81999986991286,14.4799996763468,10.1499997731298,1965,10,1966
52.6333,10.6333,1965-10-09,8.88999980129302,11.2999997474253,10.0949997743592,1965,10,1966
52.6333,10.6333,1965-10-10,3.62999991886318,12.4799997210503,8.05499981995672,1965,10,1966
52.6333,10.6333,1965-10-11,-0.479999989271164,13.1199997067451,6.31999985873699,1965,10,1966
52.6333,10.6333,1965-10-12,3.39999992400408,11.1499997507781,7.27499983739108,1965,10,1966
52.6333,10.6333,1965-10-13,5.24999988265336,13.5499996971339,9.39999978989363,1965,10,1966
52.6333,10.6333,1965-10-14,1.3799999691546,15.5299996528774,8.45499981101602,1965,10,1966
52.6333,10.6333,1965-10-15,1.79999995976686,14.6799996718764,8.23999981582165,1965,10,1966
52.6333,10.6333,1965-10-16,3.53999992087483,17.0999996177852,10.31999976933,1965,10,1966
52.6333,10.6333,1965-10-17,6.4299998562783,13.4299996998161,9.9299997780472,1965,10,1966
52.6333,10.6333,1965-10-18,4.71999989449978,11.9099997337908,8.31499981414527,1965,10,1966
52.6333,10.6333,1965-10-19,3.3899999242276,12.1799997277558,7.78499982599169,1965,10,1966
52.6333,10.6333,1965-10-20,-0.199999995529652,12.1499997284263,5.97499986644834,1965,10,1966
52.6333,10.6333,1965-10-21,0.319999992847443,10.6799997612834,5.49999987706542,1965,10,1966
52.6333,10.6333,1965-10-22,1.39999996870756,11.2199997492135,6.30999985896051,1965,10,1966
52.6333,10.6333,1965-10-23,-1.10999997518957,9.8199997805059,4.35499990265816,1965,10,1966
52.6333,10.6333,1965-10-24,-2.65999994054437,11.9299997333437,4.63499989639968,1965,10,1966
52.6333,10.6333,1965-10-25,-1.68999996222556,6.61999985203147,2.46499994490296,1965,10,1966
52.6333,10.6333,1965-10-26,1.81999995931983,9.32999979145825,5.57499987538904,1965,10,1966
52.6333,10.6333,1965-10-27,0.61999998614192,7.61999982967973,4.11999990791082,1965,10,1966
52.6333,10.6333,1965-10-28,0.30999999307096,17.4799996092916,8.89499980118126,1965,10,1966
52.6333,10.6333,1965-10-29,9.60999978519976,18.0299995969981,13.8199996910989,1965,10,1966
52.6333,10.6333,1965-10-30,7.21999983862042,13.5699996966869,10.3949997676536,1965,10,1966
52.6333,10.6333,1965-10-31,4.76999989338219,11.1499997507781,7.95999982208014,1965,10,1966
52.6333,10.6333,1965-11-01,6.04999986477196,10.1299997735769,8.08999981917441,1965,11,1966
52.6333,10.6333,1965-11-02,6.66999985091388,13.1399997062981,9.904999778606,1965,11,1966
52.6333,10.6333,1965-11-03,5.54999987594783,11.7099997382611,8.62999980710447,1965,11,1966
52.6333,10.6333,1965-11-04,2.4099999461323,8.29999981448054,5.35499988030642,1965,11,1966
52.6333,10.6333,1965-11-05,0.489999989047647,8.29999981448054,4.39499990176409,1965,11,1966
52.6333,10.6333,1965-11-06,2.41999994590878,5.54999987594783,3.98499991092831,1965,11,1966
52.6333,10.6333,1965-11-07,0.219999995082617,4.31999990344048,2.26999994926155,1965,11,1966
52.6333,10.6333,1965-11-08,-1.35999996960163,5.1099998857826,1.87499995809048,1965,11,1966
52.6333,10.6333,1965-11-09,4.06999990902841,12.349999723956,8.2099998164922,1965,11,1966
52.6333,10.6333,1965-11-10,3.30999992601573,7.48999983258545,5.39999987930059,1965,11,1966
52.6333,10.6333,1965-11-11,5.49999987706542,7.87999982386827,6.68999985046685,1965,11,1966
52.6333,10.6333,1965-11-12,2.57999994233251,7.19999983906746,4.88999989069998,1965,11,1966
52.6333,10.6333,1965-11-13,-2.35999994724989,2.93999993428588,0.289999993517995,1965,11,1966
52.6333,10.6333,1965-11-14,-5.38999987952411,-0.849999981001019,-3.11999993026257,1965,11,1966
52.6333,10.6333,1965-11-15,-5.62999987415969,-2.6399999409914,-4.13499990757555,1965,11,1966
52.6333,10.6333,1965-11-16,-9.13999979570508,-1.20999997295439,-5.17499988432974,1965,11,1966
52.6333,10.6333,1965-11-17,-6.8899998459965,-0.539999987930059,-3.71499991696328,1965,11,1966
52.6333,10.6333,1965-11-18,-6.69999985024333,-1.68999996222556,-4.19499990623444,1965,11,1966
52.6333,10.6333,1965-11-19,-6.06999986432493,-3.89999991282821,-4.98499988857657,1965,11,1966
52.6333,10.6333,1965-11-20,-7.09999984130263,-4.6499998960644,-5.87499986868352,1965,11,1966
52.6333,10.6333,1965-11-21,-5.78999987058342,-4.11999990791082,-4.95499988924712,1965,11,1966
52.6333,10.6333,1965-11-22,-4.44999990053475,-0.129999997094274,-2.28999994881451,1965,11,1966
52.6333,10.6333,1965-11-23,-12.8799997121096,-1.00999997742474,-6.94499984476715,1965,11,1966
52.6333,10.6333,1965-11-24,-15.1999996602535,-3.27999992668629,-9.23999979346991,1965,11,1966
52.6333,10.6333,1965-11-25,-8.22999981604517,1.93999995663762,-3.14499992970377,1965,11,1966
52.6333,10.6333,1965-11-26,0.559999987483025,2.99999993294477,1.7799999602139,1965,11,1966
52.6333,10.6333,1965-11-27,0.869999980553985,3.58999991975725,2.22999995015562,1965,11,1966
52.6333,10.6333,1965-11-28,-0.65999998524785,3.05999993160367,1.19999997317791,1965,11,1966
52.6333,10.6333,1965-11-29,0.399999991059303,2.9299999345094,1.66499996278435,1965,11,1966
52.6333,10.6333,1965-11-30,0.379999991506338,3.21999992802739,1.79999995976686,1965,11,1966
52.6333,10.6333,1965-12-01,1.10999997518957,5.45999987795949,3.28499992657453,1965,12,1966
52.6333,10.6333,1965-12-02,0.299999993294477,3.42999992333353,1.864999958314,1965,12,1966
52.6333,10.6333,1965-12-03,0.289999993517995,3.62999991886318,1.95999995619059,1965,12,1966
52.6333,10.6333,1965-12-04,1.02999997697771,5.08999988622963,3.05999993160367,1965,12,1966
52.6333,10.6333,1965-12-05,-0.529999988153577,4.42999990098178,1.9499999564141,1965,12,1966
52.6333,10.6333,1965-12-06,-1.07999997586012,10.2299997713417,4.57499989774078,1965,12,1966
52.6333,10.6333,1965-12-07,2.54999994300306,6.8299998473376,4.68999989517033,1965,12,1966
52.6333,10.6333,1965-12-08,3.28999992646277,5.18999988399446,4.23999990522861,1965,12,1966
52.6333,10.6333,1965-12-09,1.0899999756366,3.85999991372228,2.47499994467944,1965,12,1966
52.6333,10.6333,1965-12-10,0.779999982565641,5.51999987661839,3.14999992959201,1965,12,1966
52.6333,10.6333,1965-12-11,3.11999993026257,6.50999985449016,4.81499989237636,1965,12,1966
52.6333,10.6333,1965-12-12,1.68999996222556,3.83999991416931,2.76499993819743,1965,12,1966
52.6333,10.6333,1965-12-13,0.639999985694885,2.83999993652105,1.73999996110797,1965,12,1966
52.6333,10.6333,1965-12-14,-0.26999999396503,2.22999995015562,0.979999978095293,1965,12,1966
52.6333,10.6333,1965-12-15,-3.54999992065132,1.53999996557832,-1.0049999775365,1965,12,1966
52.6333,10.6333,1965-12-16,0.0699999984353781,4.21999990567565,2.14499995205551,1965,12,1966
52.6333,10.6333,1965-12-17,-0.259999994188547,1.39999996870756,0.569999987259507,1965,12,1966
52.6333,10.6333,1965-12-18,-0.139999996870756,4.75999989360571,2.30999994836748,1965,12,1966
52.6333,10.6333,1965-12-19,3.16999992914498,12.039999730885,7.604999830015,1965,12,1966
52.6333,10.6333,1965-12-20,5.45999987795949,12.039999730885,8.74999980442226,1965,12,1966
52.6333,10.6333,1965-12-21,2.73999993875623,5.90999986790121,4.32499990332872,1965,12,1966
52.6333,10.6333,1965-12-22,0.949999978765845,3.22999992780387,2.08999995328486,1965,12,1966
52.6333,10.6333,1965-12-23,0.759999983012676,2.9299999345094,1.84499995876104,1965,12,1966
52.6333,10.6333,1965-12-24,-0.679999984800816,1.74999996088445,0.534999988041818,1965,12,1966
52.6333,10.6333,1965-12-25,0.549999987706542,5.05999988690019,2.80499993730336,1965,12,1966
52.6333,10.6333,1965-12-26,3.17999992892146,6.61999985203147,4.89999989047647,1965,12,1966
52.6333,10.6333,1965-12-27,1.06999997608364,3.92999991215765,2.49999994412065,1965,12,1966
52.6333,10.6333,1965-12-28,-0.749999983236194,2.48999994434416,0.869999980553985,1965,12,1966
52.6333,10.6333,1965-12-29,-1.79999995976686,2.21999995037913,0.209999995306134,1965,12,1966
52.6333,10.6333,1965-12-30,-1.18999997340143,1.8399999588728,0.324999992735684,1965,12,1966
52.6333,10.6333,1965-12-31,-0.96999997831881,3.24999992735684,1.13999997451901,1965,12,1966
52.6333,10.6333,1966-01-01,2.02999995462596,4.6499998960644,3.33999992534518,1966,1,1966
52.6333,10.6333,1966-01-02,1.8399999588728,9.85999977961183,5.84999986924231,1966,1,1966
52.6333,10.6333,1966-01-03,4.17999990656972,7.60999982990324,5.89499986823648,1966,1,1966
52.6333,10.6333,1966-01-04,0.289999993517995,5.55999987572432,2.92499993462116,1966,1,1966
52.6333,10.6333,1966-01-05,-7.17999983951449,0.649999985471368,-3.26499992702156,1966,1,1966
52.6333,10.6333,1966-01-06,-7.82999982498586,-0.919999979436398,-4.37499990221113,1966,1,1966
52.6333,10.6333,1966-01-07,-6.16999986208975,-2.42999994568527,-4.29999990388751,1966,1,1966
52.6333,10.6333,1966-01-08,-5.44999987818301,0.559999987483025,-2.44499994534999,1966,1,1966
52.6333,10.6333,1966-01-09,-6.98999984376132,-1.86999995820224,-4.42999990098178,1966,1,1966
52.6333,10.6333,1966-01-10,-5.09999988600612,-1.09999997541308,-3.0999999307096,1966,1,1966
52.6333,10.6333,1966-01-11,-6.70999985001981,-1.45999996736646,-4.08499990869313,1966,1,1966
52.6333,10.6333,1966-01-12,-5.63999987393618,-4.15999990701675,-4.89999989047647,1966,1,1966
52.6333,10.6333,1966-01-13,-6.06999986432493,-4.34999990276992,-5.20999988354743,1966,1,1966
52.6333,10.6333,1966-01-14,-6.33999985828996,-2.43999994546175,-4.38999990187585,1966,1,1966
52.6333,10.6333,1966-01-15,-6.68999985046685,-4.23999990522861,-5.46499987784773,1966,1,1966
52.6333,10.6333,1966-01-16,-7.37999983504415,-4.27999990433455,-5.82999986968935,1966,1,1966
52.6333,10.6333,1966-01-17,-6.96999984420836,-4.76999989338219,-5.86999986879528,1966,1,1966
52.6333,10.6333,1966-01-18,-9.77999978139997,-5.88999986834824,-7.8349998248741,1966,1,1966
52.6333,10.6333,1966-01-19,-9.40999978967011,-4.99999988824129,-7.2049998389557,1966,1,1966
52.6333,10.6333,1966-01-20,-5.86999986879528,-2.96999993361533,-4.4199999012053,1966,1,1966
52.6333,10.6333,1966-01-21,-10.9099997561425,-2.61999994143844,-6.76499984879047,1966,1,1966
52.6333,10.6333,1966-01-22,-11.0899997521192,-4.91999989002943,-8.00499982107431,1966,1,1966
52.6333,10.6333,1966-01-23,-5.80999987013638,-1.51999996602535,-3.66499991808087,1966,1,1966
52.6333,10.6333,1966-01-24,-2.95999993383884,-1.06999997608364,-2.01499995496124,1966,1,1966
52.6333,10.6333,1966-01-25,-2.19999995082617,0.399999991059303,-0.899999979883432,1966,1,1966
52.6333,10.6333,1966-01-26,-2.9299999345094,0.829999981448054,-1.04999997653067,1966,1,1966
52.6333,10.6333,1966-01-27,-5.84999986924231,-1.41999996826053,-3.63499991875142,1966,1,1966
52.6333,10.6333,1966-01-28,-4.69999989494681,2.24999994970858,-1.22499997261912,1966,1,1966
52.6333,10.6333,1966-01-29,2.06999995373189,4.34999990276992,3.20999992825091,1966,1,1966
52.6333,10.6333,1966-01-30,2.44999994523823,6.78999984823167,4.61999989673495,1966,1,1966
52.6333,10.6333,1966-01-31,3.52999992109835,10.8399997577071,7.18499983940274,1966,1,1966
52.6333,10.6333,1966-02-01,6.89999984577298,8.92999980039895,7.91499982308596,1966,2,1966
52.6333,10.6333,1966-02-02,0.539999987930059,7.70999982766807,4.12499990779907,1966,2,1966
52.6333,10.6333,1966-02-03,-1.00999997742474,3.34999992512167,1.16999997384846,1966,2,1966
52.6333,10.6333,1966-02-04,0.899999979883432,6.39999985694885,3.64999991841614,1966,2,1966
52.6333,10.6333,1966-02-05,2.39999994635582,6.58999985270202,4.49499989952892,1966,2,1966
52.6333,10.6333,1966-02-06,4.39999990165234,11.3099997472018,7.85499982442707,1966,2,1966
52.6333,10.6333,1966-02-07,6.52999985404313,11.8799997344613,9.20499979425222,1966,2,1966
52.6333,10.6333,1966-02-08,-0.629999985918403,7.67999982833862,3.52499992121011,1966,2,1966
52.6333,10.6333,1966-02-09,-6.61999985203147,-0.139999996870756,-3.37999992445111,1966,2,1966
52.6333,10.6333,1966-02-10,-9.30999979190528,-6.00999986566603,-7.65999982878566,1966,2,1966
52.6333,10.6333,1966-02-11,-12.4899997208267,-7.46999983303249,-9.97999977692962,1966,2,1966
52.6333,10.6333,1966-02-12,-8.05999981984496,-5.97999986633658,-7.01999984309077,1966,2,1966
52.6333,10.6333,1966-02-13,-6.81999984756112,-4.69999989494681,-5.75999987125397,1966,2,1966
52.6333,10.6333,1966-02-14,-6.91999984532595,-4.86999989114702,-5.89499986823648,1966,2,1966
52.6333,10.6333,1966-02-15,-5.58999987505376,-1.64999996311963,-3.61999991908669,1966,2,1966
52.6333,10.6333,1966-02-16,-4.30999990366399,0.209999995306134,-2.04999995417893,1966,2,1966
52.6333,10.6333,1966-02-17,-10.9599997550249,-1.07999997586012,-6.01999986544251,1966,2,1966
52.6333,10.6333,1966-02-18,-12.349999723956,-4.66999989561737,-8.50999980978668,1966,2,1966
52.6333,10.6333,1966-02-19,-16.2699996363372,-1.61999996379018,-8.94499980006367,1966,2,1966
52.6333,10.6333,1966-02-20,-7.29999983683228,1.87999995797873,-2.70999993942678,1966,2,1966
52.6333,10.6333,1966-02-21,1.22999997250736,9.07999979704618,5.15499988477677,1966,2,1966
52.6333,10.6333,1966-02-22,3.92999991215765,12.2399997264147,8.08499981928617,1966,2,1966
52.6333,10.6333,1966-02-23,4.28999990411103,12.909999711439,8.59999980777502,1966,2,1966
52.6333,10.6333,1966-02-24,3.77999991551042,9.60999978519976,6.69499985035509,1966,2,1966
52.6333,10.6333,1966-02-25,3.36999992467463,9.36999979056418,6.3699998576194,1966,2,1966
52.6333,10.6333,1966-02-26,5.65999987348914,11.3999997451901,8.52999980933964,1966,2,1966
52.6333,10.6333,1966-02-27,7.29999983683228,12.7899997141212,10.0449997754768,1966,2,1966
52.6333,10.6333,1966-02-28,5.99999986588955,11.789999736473,8.89499980118126,1966,2,1966
52.6333,10.6333,1966-03-01,3.42999992333353,10.4899997655302,6.95999984443188,1966,3,1966
52.6333,10.6333,1966-03-02,4.72999989427626,7.55999983102083,6.14499986264855,1966,3,1966
52.6333,10.6333,1966-03-03,2.32999994792044,10.1599997729063,6.24499986041337,1966,3,1966
52.6333,10.6333,1966-03-04,1.23999997228384,11.3199997469783,6.27999985963106,1966,3,1966
52.6333,10.6333,1966-03-05,-0.679999984800816,10.3799997679889,4.84999989159405,1966,3,1966
52.6333,10.6333,1966-03-06,2.97999993339181,6.04999986477196,4.51499989908189,1966,3,1966
52.6333,10.6333,1966-03-07,2.36999994702637,10.1799997724593,6.27499985974282,1966,3,1966
52.6333,10.6333,1966-03-08,6.00999986566603,9.70999978296459,7.85999982431531,1966,3,1966
52.6333,10.6333,1966-03-09,4.71999989449978,12.4899997208267,8.60499980766326,1966,3,1966
52.6333,10.6333,1966-03-10,3.22999992780387,9.42999978922307,6.32999985851347,1966,3,1966
52.6333,10.6333,1966-03-11,3.36999992467463,8.68999980576336,6.029999865219,1966,3,1966
52.6333,10.6333,1966-03-12,2.38999994657934,8.12999981828034,5.25999988242984,1966,3,1966
52.6333,10.6333,1966-03-13,0.499999988824129,5.21999988332391,2.85999993607402,1966,3,1966
52.6333,10.6333,1966-03-14,-1.76999996043742,1.1499999742955,-0.30999999307096,1966,3,1966
52.6333,10.6333,1966-03-15,-2.4099999461323,3.5599999204278,0.574999987147748,1966,3,1966
52.6333,10.6333,1966-03-16,0.339999992400408,7.40999983437359,3.874999913387,1966,3,1966
52.6333,10.6333,1966-03-17,-1.47999996691942,6.12999986298382,2.3249999480322,1966,3,1966
52.6333,10.6333,1966-03-18,4.97999988868833,7.24999983794987,6.1149998633191,1966,3,1966
52.6333,10.6333,1966-03-19,4.74999989382923,7.22999983839691,5.98999986611307,1966,3,1966
52.6333,10.6333,1966-03-20,-1.21999997273088,6.029999865219,2.40499994624406,1966,3,1966
52.6333,10.6333,1966-03-21,-4.03999990969896,8.74999980442226,2.35499994736165,1966,3,1966
52.6333,10.6333,1966-03-22,-0.479999989271164,7.33999983593822,3.42999992333353,1966,3,1966
52.6333,10.6333,1966-03-23,1.3799999691546,9.37999979034066,5.37999987974763,1966,3,1966
52.6333,10.6333,1966-03-24,2.83999993652105,7.91999982297421,5.37999987974763,1966,3,1966
52.6333,10.6333,1966-03-25,0.499999988824129,6.87999984622002,3.68999991752207,1966,3,1966
52.6333,10.6333,1966-03-26,-0.769999982789159,5.5099998768419,2.36999994702637,1966,3,1966
52.6333,10.6333,1966-03-27,-1.28999997116625,4.82999989204109,1.76999996043742,1966,3,1966
52.6333,10.6333,1966-03-28,2.20999995060265,8.63999980688095,5.4249998787418,1966,3,1966
52.6333,10.6333,1966-03-29,2.03999995440245,5.90999986790121,3.97499991115183,1966,3,1966
52.6333,10.6333,1966-03-30,0.769999982789159,6.05999986454844,3.4149999236688,1966,3,1966
52.6333,10.6333,1966-03-31,0.169999996200204,4.54999989829957,2.35999994724989,1966,3,1966
52.6333,10.6333,1966-04-01,2.31999994814396,7.33999983593822,4.82999989204109,1966,4,1966
52.6333,10.6333,1966-04-02,3.4999999217689,12.4499997217208,7.97499982174486,1966,4,1966
52.6333,10.6333,1966-04-03,5.82999986968935,16.4499996323138,11.1399997510016,1966,4,1966
52.6333,10.6333,1966-04-04,4.52999989874661,13.6699996944517,9.09999979659915,1966,4,1966
52.6333,10.6333,1966-04-05,6.60999985225499,9.94999977760017,8.27999981492758,1966,4,1966
52.6333,10.6333,1966-04-06,5.3399998806417,11.3399997465312,8.33999981358647,1966,4,1966
52.6333,10.6333,1966-04-07,3.20999992825091,15.6999996490777,9.45499978866428,1966,4,1966
52.6333,10.6333,1966-04-08,6.2599998600781,15.0399996638298,10.6499997619539,1966,4,1966
52.6333,10.6333,1966-04-09,4.04999990947545,10.3899997677654,7.21999983862042,1966,4,1966
52.6333,10.6333,1966-04-10,7.88999982364476,16.7199996262789,12.3049997249618,1966,4,1966
52.6333,10.6333,1966-04-11,7.92999982275069,12.7999997138977,10.3649997683242,1966,4,1966
52.6333,10.6333,1966-04-12,2.51999994367361,8.36999981291592,5.44499987829477,1966,4,1966
52.6333,10.6333,1966-04-13,0.469999989494681,3.36999992467463,1.91999995708466,1966,4,1966
52.6333,10.6333,1966-04-14,-0.129999997094274,2.36999994702637,1.11999997496605,1966,4,1966
52.6333,10.6333,1966-04-15,-0.649999985471368,2.45999994501472,0.904999979771674,1966,4,1966
52.6333,10.6333,1966-04-16,-1.72999996133149,1.07999997586012,-0.324999992735684,1966,4,1966
52.6333,10.6333,1966-04-17,0.34999999217689,4.17999990656972,2.2649999493733,1966,4,1966
52.6333,10.6333,1966-04-18,1.68999996222556,4.53999989852309,3.11499993037432,1966,4,1966
52.6333,10.6333,1966-04-19,1.22999997250736,8.13999981805682,4.68499989528209,1966,4,1966
52.6333,10.6333,1966-04-20,7.63999982923269,15.4199996553361,11.5299997422844,1966,4,1966
52.6333,10.6333,1966-04-21,6.60999985225499,14.899999666959,10.754999759607,1966,4,1966
52.6333,10.6333,1966-04-22,1.29999997094274,7.14999984018505,4.22499990556389,1966,4,1966
52.6333,10.6333,1966-04-23,-0.109999997541308,11.2899997476488,5.58999987505376,1966,4,1966
52.6333,10.6333,1966-04-24,6.62999985180795,17.6299996059388,12.1299997288734,1966,4,1966
52.6333,10.6333,1966-04-25,10.2899997700006,16.0499996412545,13.1699997056276,1966,4,1966
52.6333,10.6333,1966-04-26,9.44999978877604,17.4799996092916,13.4649996990338,1966,4,1966
52.6333,10.6333,1966-04-27,2.91999993473291,18.919999577105,10.919999755919,1966,4,1966
52.6333,10.6333,1966-04-28,6.40999985672534,20.2799995467067,13.344999701716,1966,4,1966
52.6333,10.6333,1966-04-29,7.07999984174967,19.0199995748699,13.0499997083098,1966,4,1966
52.6333,10.6333,1966-04-30,6.32999985851347,17.509999608621,11.9199997335672,1966,4,1966
52.6333,10.6333,1966-05-01,2.82999993674457,20.2999995462596,11.5649997415021,1966,5,NA
52.6333,10.6333,1966-05-02,5.15999988466501,23.6999994702637,14.4299996774644,1966,5,NA
52.6333,10.6333,1966-05-03,6.52999985404313,25.5599994286895,16.0449996413663,1966,5,NA
52.6333,10.6333,1966-05-04,10.069999774918,26.6399994045496,18.3549995897338,1966,5,NA
52.6333,10.6333,1966-05-05,11.0299997534603,19.1099995728582,15.0699996631593,1966,5,NA
