"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9667,7.83333,1985-06-09,6.16999986208975,12.079999729991,9.12499979604036,1985,6,NA
47.9667,7.83333,1985-06-10,3.21999992802739,11.3199997469783,7.26999983750284,1985,6,NA
47.9667,7.83333,1985-06-11,6.57999985292554,11.2299997489899,8.90499980095774,1985,6,NA
47.9667,7.83333,1985-06-12,5.55999987572432,12.8199997134507,9.18999979458749,1985,6,NA
47.9667,7.83333,1985-06-13,6.04999986477196,14.9499996658415,10.4999997653067,1985,6,NA
47.9667,7.83333,1985-06-14,8.48999981023371,15.9199996441603,12.204999727197,1985,6,NA
47.9667,7.83333,1985-06-15,4.69999989494681,20.0699995514005,12.3849997231737,1985,6,NA
47.9667,7.83333,1985-06-16,7.47999983280897,14.7799996696413,11.1299997512251,1985,6,NA
47.9667,7.83333,1985-06-17,5.35999988019466,15.8899996448308,10.6249997625127,1985,6,NA
47.9667,7.83333,1985-06-18,6.69999985024333,15.2899996582419,10.9949997542426,1985,6,NA
47.9667,7.83333,1985-06-19,7.22999983839691,17.6599996052682,12.4449997218326,1985,6,NA
47.9667,7.83333,1985-06-20,7.32999983616173,20.0299995522946,13.6799996942282,1985,6,NA
47.9667,7.83333,1985-06-21,8.61999980732799,13.1899997051805,10.9049997562543,1985,6,NA
47.9667,7.83333,1985-06-22,7.38999983482063,19.6499995607883,13.5199996978045,1985,6,NA
47.9667,7.83333,1985-06-23,8.90999980084598,16.6499996278435,12.7799997143447,1985,6,NA
47.9667,7.83333,1985-06-24,7.86999982409179,15.8399996459484,11.8549997350201,1985,6,NA
47.9667,7.83333,1985-06-25,9.17999979481101,15.1699996609241,12.1749997278675,1985,6,NA
47.9667,7.83333,1985-06-26,8.72999980486929,14.5499996747822,11.6399997398257,1985,6,NA
47.9667,7.83333,1985-06-27,10.0899997744709,17.2299996148795,13.6599996946752,1985,6,NA
47.9667,7.83333,1985-06-28,8.95999979972839,15.7299996484071,12.3449997240677,1985,6,NA
47.9667,7.83333,1985-06-29,7.96999982185662,16.6499996278435,12.3099997248501,1985,6,NA
47.9667,7.83333,1985-06-30,7.62999982945621,20.4699995424598,14.049999685958,1985,6,NA
47.9667,7.83333,1985-07-01,8.79999980330467,23.7499994691461,16.2749996362254,1985,7,NA
47.9667,7.83333,1985-07-02,13.8799996897578,22.8199994899333,18.3499995898455,1985,7,NA
47.9667,7.83333,1985-07-03,11.6399997398257,21.6699995156378,16.6549996277317,1985,7,NA
47.9667,7.83333,1985-07-04,10.0199997760355,25.3099994342774,17.6649996051565,1985,7,NA
47.9667,7.83333,1985-07-05,12.8399997130036,26.2699994128197,19.5549995629117,1985,7,NA
47.9667,7.83333,1985-07-06,13.3099997024983,18.6199995838106,15.9649996431544,1985,7,NA
47.9667,7.83333,1985-07-07,14.2699996810406,20.7699995357543,17.5199996083975,1985,7,NA
47.9667,7.83333,1985-07-08,12.8199997134507,20.4899995420128,16.6549996277317,1985,7,NA
47.9667,7.83333,1985-07-09,9.95999977737665,21.0099995303899,15.4849996538833,1985,7,NA
47.9667,7.83333,1985-07-10,9.25999979302287,21.6999995149672,15.479999653995,1985,7,NA
47.9667,7.83333,1985-07-11,10.4699997659773,20.389999544248,15.4299996551126,1985,7,NA
47.9667,7.83333,1985-07-12,10.6399997621775,21.2799995243549,15.9599996432662,1985,7,NA
47.9667,7.83333,1985-07-13,10.6899997610599,23.1499994825572,16.9199996218085,1985,7,NA
47.9667,7.83333,1985-07-14,12.079999729991,26.3399994112551,19.209999570623,1985,7,NA
47.9667,7.83333,1985-07-15,14.049999685958,29.7699993345886,21.9099995102733,1985,7,NA
47.9667,7.83333,1985-07-16,15.6599996499717,24.5899994503707,20.1249995501712,1985,7,NA
47.9667,7.83333,1985-07-17,14.0399996861815,19.7699995581061,16.9049996221438,1985,7,NA
47.9667,7.83333,1985-07-18,13.2999997027218,23.8999994657934,18.5999995842576,1985,7,NA
47.9667,7.83333,1985-07-19,11.8099997360259,26.0399994179606,18.9249995769933,1985,7,NA
47.9667,7.83333,1985-07-20,14.629999672994,22.5699994955212,18.5999995842576,1985,7,NA
47.9667,7.83333,1985-07-21,13.3199997022748,19.2399995699525,16.2799996361136,1985,7,NA
47.9667,7.83333,1985-07-22,7.99999982118607,17.5199996083975,12.7599997147918,1985,7,NA
47.9667,7.83333,1985-07-23,7.24999983794987,22.9699994865805,15.1099996622652,1985,7,NA
47.9667,7.83333,1985-07-24,14.1699996832758,24.6499994490296,19.4099995661527,1985,7,NA
47.9667,7.83333,1985-07-25,12.0699997302145,25.8999994210899,18.9849995756522,1985,7,NA
47.9667,7.83333,1985-07-26,13.2599997036159,28.719999358058,20.9899995308369,1985,7,NA
47.9667,7.83333,1985-07-27,15.499999653548,31.8299992885441,23.664999471046,1985,7,NA
47.9667,7.83333,1985-07-28,14.9499996658415,23.9799994640052,19.4649995649233,1985,7,NA
47.9667,7.83333,1985-07-29,12.4999997206032,28.5799993611872,20.5399995408952,1985,7,NA
47.9667,7.83333,1985-07-30,12.8999997116625,20.5499995406717,16.7249996261671,1985,7,NA
47.9667,7.83333,1985-07-31,12.6699997168034,18.7999995797873,15.7349996482953,1985,7,NA
47.9667,7.83333,1985-08-01,11.6699997391552,16.0199996419251,13.8449996905401,1985,8,NA
47.9667,7.83333,1985-08-02,11.0899997521192,20.0699995514005,15.5799996517599,1985,8,NA
47.9667,7.83333,1985-08-03,11.3899997454137,20.8599995337427,16.1249996395782,1985,8,NA
47.9667,7.83333,1985-08-04,10.2499997708946,20.8299995344132,15.5399996526539,1985,8,NA
47.9667,7.83333,1985-08-05,10.6899997610599,18.2299995925277,14.4599996767938,1985,8,NA
47.9667,7.83333,1985-08-06,12.1299997288734,25.3599994331598,18.7449995810166,1985,8,NA
47.9667,7.83333,1985-08-07,8.93999980017543,15.1399996615946,12.039999730885,1985,8,NA
47.9667,7.83333,1985-08-08,7.81999982520938,14.4999996758997,11.1599997505546,1985,8,NA
47.9667,7.83333,1985-08-09,8.6699998062104,19.9199995547533,14.2949996804819,1985,8,NA
47.9667,7.83333,1985-08-10,9.20999979414046,26.6299994047731,17.9199995994568,1985,8,NA
47.9667,7.83333,1985-08-11,10.4599997662008,20.8999995328486,15.6799996495247,1985,8,NA
47.9667,7.83333,1985-08-12,7.89999982342124,24.6099994499236,16.2549996366724,1985,8,NA
47.9667,7.83333,1985-08-13,14.8199996687472,25.2699994351715,20.0449995519593,1985,8,NA
47.9667,7.83333,1985-08-14,13.4999996982515,27.1899993922561,20.3449995452538,1985,8,NA
47.9667,7.83333,1985-08-15,14.8299996685237,31.6699992921203,23.249999480322,1985,8,NA
47.9667,7.83333,1985-08-16,14.6399996727705,26.5799994058907,20.6099995393306,1985,8,NA
47.9667,7.83333,1985-08-17,12.9499997105449,23.0899994838983,18.0199995972216,1985,8,NA
47.9667,7.83333,1985-08-18,10.5099997650832,18.9799995757639,14.7449996704236,1985,8,NA
47.9667,7.83333,1985-08-19,9.14999979548156,20.1899995487183,14.6699996720999,1985,8,NA
47.9667,7.83333,1985-08-20,10.4999997653067,24.4899994526058,17.4949996089563,1985,8,NA
47.9667,7.83333,1985-08-21,12.4499997217208,21.8899995107204,17.1699996162206,1985,8,NA
47.9667,7.83333,1985-08-22,9.13999979570508,26.1999994143844,17.6699996050447,1985,8,NA
47.9667,7.83333,1985-08-23,11.9399997331202,26.8399994000793,19.3899995665997,1985,8,NA
47.9667,7.83333,1985-08-24,14.3899996783584,23.7799994684756,19.084999573417,1985,8,NA
47.9667,7.83333,1985-08-25,12.0699997302145,26.4099994096905,19.2399995699525,1985,8,NA
47.9667,7.83333,1985-08-26,9.94999977760017,17.1899996157736,13.5699996966869,1985,8,NA
47.9667,7.83333,1985-08-27,7.29999983683228,13.1699997056276,10.2349997712299,1985,8,NA
47.9667,7.83333,1985-08-28,7.5199998319149,17.3499996121973,12.4349997220561,1985,8,NA
47.9667,7.83333,1985-08-29,5.53999987617135,19.9799995534122,12.7599997147918,1985,8,NA
47.9667,7.83333,1985-08-30,6.17999986186624,21.219999525696,13.6999996937811,1985,8,NA
47.9667,7.83333,1985-08-31,8.49999981001019,24.0699994619936,16.2849996360019,1985,8,NA
47.9667,7.83333,1985-09-01,10.0899997744709,24.8199994452298,17.4549996098503,1985,9,NA
47.9667,7.83333,1985-09-02,12.7799997143447,21.0899995286018,16.9349996214733,1985,9,NA
47.9667,7.83333,1985-09-03,6.93999984487891,20.8699995335191,13.904999689199,1985,9,NA
47.9667,7.83333,1985-09-04,10.7999997586012,19.1799995712936,14.9899996649474,1985,9,NA
47.9667,7.83333,1985-09-05,9.64999978430569,14.359999679029,12.0049997316673,1985,9,NA
47.9667,7.83333,1985-09-06,9.33999979123473,18.2599995918572,13.799999691546,1985,9,NA
47.9667,7.83333,1985-09-07,7.55999983102083,16.1499996390194,11.8549997350201,1985,9,NA
47.9667,7.83333,1985-09-08,2.27999994903803,15.8999996446073,9.08999979682267,1985,9,NA
47.9667,7.83333,1985-09-09,4.07999990880489,17.8699996005744,10.9749997546896,1985,9,NA
47.9667,7.83333,1985-09-10,7.79999982565641,16.369999634102,12.0849997298792,1985,9,NA
47.9667,7.83333,1985-09-11,3.1599999293685,17.9899995978922,10.5749997636303,1985,9,NA
47.9667,7.83333,1985-09-12,6.09999986365438,23.1299994830042,14.6149996733293,1985,9,NA
47.9667,7.83333,1985-09-13,8.57999980822206,23.4599994756281,16.0199996419251,1985,9,NA
47.9667,7.83333,1985-09-14,8.65999980643392,23.6899994704872,16.1749996384606,1985,9,NA
47.9667,7.83333,1985-09-15,10.0399997755885,16.6699996273965,13.3549997014925,1985,9,NA
47.9667,7.83333,1985-09-16,8.51999980956316,13.6999996937811,11.1099997516721,1985,9,NA
47.9667,7.83333,1985-09-17,6.57999985292554,14.5599996745586,10.5699997637421,1985,9,NA
47.9667,7.83333,1985-09-18,6.40999985672534,19.7099995594472,13.0599997080863,1985,9,NA
47.9667,7.83333,1985-09-19,9.74999978207052,23.53999947384,16.6449996279553,1985,9,NA
47.9667,7.83333,1985-09-20,11.7799997366965,25.7399994246662,18.7599995806813,1985,9,NA
47.9667,7.83333,1985-09-21,11.3499997463077,24.9099994432181,18.1299995947629,1985,9,NA
47.9667,7.83333,1985-09-22,11.9599997326732,25.1899994369596,18.5749995848164,1985,9,NA
47.9667,7.83333,1985-09-23,12.4499997217208,25.6799994260073,19.064999573864,1985,9,NA
47.9667,7.83333,1985-09-24,12.4299997221678,24.4999994523823,18.4649995872751,1985,9,NA
47.9667,7.83333,1985-09-25,11.4399997442961,23.3699994776398,17.4049996109679,1985,9,NA
47.9667,7.83333,1985-09-26,10.8899997565895,23.3799994774163,17.1349996170029,1985,9,NA
47.9667,7.83333,1985-09-27,9.72999978251755,20.4299995433539,15.0799996629357,1985,9,NA
47.9667,7.83333,1985-09-28,8.85999980196357,22.2999995015562,15.5799996517599,1985,9,NA
47.9667,7.83333,1985-09-29,8.99999979883432,21.9399995096028,15.4699996542186,1985,9,NA
47.9667,7.83333,1985-09-30,8.2699998151511,21.0399995297194,14.6549996724352,1985,9,NA
47.9667,7.83333,1985-10-01,8.33999981358647,21.9299995098263,15.1349996617064,1985,10,1986
47.9667,7.83333,1985-10-02,8.79999980330467,24.5399994514883,16.6699996273965,1985,10,1986
47.9667,7.83333,1985-10-03,11.7999997362494,23.9299994651228,17.8649996006861,1985,10,1986
47.9667,7.83333,1985-10-04,12.1599997282028,26.4699994083494,19.3149995682761,1985,10,1986
47.9667,7.83333,1985-10-05,11.5899997409433,25.7099994253367,18.64999958314,1985,10,1986
47.9667,7.83333,1985-10-06,11.3599997460842,19.3999995663762,15.3799996562302,1985,10,1986
47.9667,7.83333,1985-10-07,11.5399997420609,16.4499996323138,13.9949996871874,1985,10,1986
47.9667,7.83333,1985-10-08,9.95999977737665,21.3199995234609,15.6399996504188,1985,10,1986
47.9667,7.83333,1985-10-09,6.41999985650182,15.4099996555597,10.9149997560307,1985,10,1986
47.9667,7.83333,1985-10-10,3.00999993272126,13.8499996904284,8.42999981157482,1985,10,1986
47.9667,7.83333,1985-10-11,6.1999998614192,13.5799996964633,9.88999977894127,1985,10,1986
47.9667,7.83333,1985-10-12,3.87999991327524,19.0599995739758,11.4699997436255,1985,10,1986
47.9667,7.83333,1985-10-13,4.90999989025295,19.1299995724112,12.0199997313321,1985,10,1986
47.9667,7.83333,1985-10-14,3.91999991238117,14.3299996796995,9.12499979604036,1985,10,1986
47.9667,7.83333,1985-10-15,1.24999997206032,15.3999996557832,8.32499981392175,1985,10,1986
47.9667,7.83333,1985-10-16,3.51999992132187,12.5599997192621,8.039999820292,1985,10,1986
47.9667,7.83333,1985-10-17,4.43999990075827,13.9399996884167,9.18999979458749,1985,10,1986
47.9667,7.83333,1985-10-18,1.51999996602535,14.4499996770173,7.98499982152134,1985,10,1986
47.9667,7.83333,1985-10-19,2.51999994367361,15.2599996589124,8.88999980129302,1985,10,1986
47.9667,7.83333,1985-10-20,4.97999988868833,10.8699997570366,7.92499982286245,1985,10,1986
47.9667,7.83333,1985-10-21,1.57999996468425,12.6499997172505,7.11499984096736,1985,10,1986
47.9667,7.83333,1985-10-22,0.119999997317791,12.8999997116625,6.50999985449016,1985,10,1986
47.9667,7.83333,1985-10-23,-0.609999986365438,8.63999980688095,4.01499991025776,1985,10,1986
47.9667,7.83333,1985-10-24,0.699999984353781,12.369999723509,6.53499985393137,1985,10,1986
47.9667,7.83333,1985-10-25,-0.26999999396503,11.6799997389317,5.70499987248331,1985,10,1986
47.9667,7.83333,1985-10-26,-0.669999985024333,12.8399997130036,6.08499986398965,1985,10,1986
47.9667,7.83333,1985-10-27,-0.279999993741512,13.4299996998161,6.5749998530373,1985,10,1986
47.9667,7.83333,1985-10-28,-0.61999998614192,11.0699997525662,5.22499988321215,1985,10,1986
47.9667,7.83333,1985-10-29,-1.24999997206032,7.31999983638525,3.03499993216246,1985,10,1986
47.9667,7.83333,1985-10-30,-2.09999995306134,5.09999988600612,1.49999996647239,1985,10,1986
47.9667,7.83333,1985-10-31,-0.829999981448054,9.21999979391694,4.19499990623444,1985,10,1986
47.9667,7.83333,1985-11-01,0.599999986588955,11.5399997420609,6.06999986432493,1985,11,1986
47.9667,7.83333,1985-11-02,2.14999995194376,8.08999981917441,5.11999988555908,1985,11,1986
47.9667,7.83333,1985-11-03,2.6399999409914,6.22999986074865,4.43499990087003,1985,11,1986
47.9667,7.83333,1985-11-04,0.699999984353781,5.80999987013638,3.25499992724508,1985,11,1986
47.9667,7.83333,1985-11-05,-1.66999996267259,10.3799997679889,4.35499990265816,1985,11,1986
47.9667,7.83333,1985-11-06,4.42999990098178,14.8699996676296,9.64999978430569,1985,11,1986
47.9667,7.83333,1985-11-07,2.09999995306134,9.04999979771674,5.57499987538904,1985,11,1986
47.9667,7.83333,1985-11-08,1.02999997697771,6.55999985337257,3.79499991517514,1985,11,1986
47.9667,7.83333,1985-11-09,3.13999992981553,12.6999997161329,7.91999982297421,1985,11,1986
47.9667,7.83333,1985-11-10,9.28999979235232,15.9799996428192,12.6349997175857,1985,11,1986
47.9667,7.83333,1985-11-11,2.49999994412065,12.8999997116625,7.69999982789159,1985,11,1986
47.9667,7.83333,1985-11-12,-4.15999990701675,3.62999991886318,-0.264999994076788,1985,11,1986
47.9667,7.83333,1985-11-13,-3.87999991327524,2.80999993719161,-0.534999988041818,1985,11,1986
47.9667,7.83333,1985-11-14,-3.12999993003905,-0.849999981001019,-1.98999995552003,1985,11,1986
47.9667,7.83333,1985-11-15,-2.91999993473291,0.65999998524785,-1.12999997474253,1985,11,1986
47.9667,7.83333,1985-11-16,-3.7899999152869,1.67999996244907,-1.05499997641891,1985,11,1986
47.9667,7.83333,1985-11-17,-4.84999989159405,-1.02999997697771,-2.93999993428588,1985,11,1986
47.9667,7.83333,1985-11-18,-5.93999986723065,-1.12999997474253,-3.53499992098659,1985,11,1986
47.9667,7.83333,1985-11-19,-7.08999984152615,-1.34999996982515,-4.21999990567565,1985,11,1986
47.9667,7.83333,1985-11-20,-6.93999984487891,-2.06999995373189,-4.5049998993054,1985,11,1986
47.9667,7.83333,1985-11-21,-6.00999986566603,-2.36999994702637,-4.1899999063462,1985,11,1986
47.9667,7.83333,1985-11-22,-5.41999987885356,-3.2699999269098,-4.34499990288168,1985,11,1986
47.9667,7.83333,1985-11-23,-6.23999986052513,-3.44999992288649,-4.84499989170581,1985,11,1986
47.9667,7.83333,1985-11-24,-7.1199998408556,-0.589999986812472,-3.85499991383404,1985,11,1986
47.9667,7.83333,1985-11-25,-6.87999984622002,-2.61999994143844,-4.74999989382923,1985,11,1986
47.9667,7.83333,1985-11-26,-4.71999989449978,-1.73999996110797,-3.22999992780387,1985,11,1986
47.9667,7.83333,1985-11-27,-8.30999981425703,-2.60999994166195,-5.45999987795949,1985,11,1986
47.9667,7.83333,1985-11-28,-11.1599997505546,-1.84999995864928,-6.50499985460192,1985,11,1986
47.9667,7.83333,1985-11-29,-7.18999983929098,-0.339999992400408,-3.76499991584569,1985,11,1986
47.9667,7.83333,1985-11-30,-7.39999983459711,2.61999994143844,-2.38999994657934,1985,11,1986
47.9667,7.83333,1985-12-01,1.0899999756366,6.57999985292554,3.83499991428107,1985,12,1986
47.9667,7.83333,1985-12-02,1.43999996781349,10.5199997648597,5.97999986633658,1985,12,1986
47.9667,7.83333,1985-12-03,2.009999955073,13.4599996991456,7.73499982710928,1985,12,1986
47.9667,7.83333,1985-12-04,4.03999990969896,15.3799996562302,9.70999978296459,1985,12,1986
47.9667,7.83333,1985-12-05,6.27999985963106,13.8999996893108,10.0899997744709,1985,12,1986
47.9667,7.83333,1985-12-06,2.87999993562698,14.0999996848404,8.48999981023371,1985,12,1986
47.9667,7.83333,1985-12-07,3.62999991886318,10.6799997612834,7.15499984007329,1985,12,1986
47.9667,7.83333,1985-12-08,2.6999999396503,9.53999978676438,6.11999986320734,1985,12,1986
47.9667,7.83333,1985-12-09,4.12999990768731,8.99999979883432,6.56499985326082,1985,12,1986
47.9667,7.83333,1985-12-10,1.57999996468425,8.35999981313944,4.96999988891184,1985,12,1986
47.9667,7.83333,1985-12-11,-2.39999994635582,4.1899999063462,0.894999979995191,1985,12,1986
47.9667,7.83333,1985-12-12,-5.21999988332391,0.529999988153577,-2.34499994758517,1985,12,1986
47.9667,7.83333,1985-12-13,-4.38999990187585,0.179999995976686,-2.10499995294958,1985,12,1986
47.9667,7.83333,1985-12-14,-6.1999998614192,1.719999961555,-2.2399999499321,1985,12,1986
47.9667,7.83333,1985-12-15,-1.47999996691942,6.62999985180795,2.57499994244426,1985,12,1986
47.9667,7.83333,1985-12-16,2.13999995216727,7.15999983996153,4.6499998960644,1985,12,1986
47.9667,7.83333,1985-12-17,3.54999992065132,10.1699997726828,6.85999984666705,1985,12,1986
47.9667,7.83333,1985-12-18,1.13999997451901,6.81999984756112,3.97999991104007,1985,12,1986
47.9667,7.83333,1985-12-19,-0.319999992847443,5.72999987192452,2.70499993953854,1985,12,1986
47.9667,7.83333,1985-12-20,0.249999994412065,4.50999989919364,2.37999994680285,1985,12,1986
47.9667,7.83333,1985-12-21,0.92999997921288,3.54999992065132,2.2399999499321,1985,12,1986
47.9667,7.83333,1985-12-22,-2.25999994948506,10.9499997552484,4.34499990288168,1985,12,1986
47.9667,7.83333,1985-12-23,-1.98999995552003,9.24999979324639,3.62999991886318,1985,12,1986
47.9667,7.83333,1985-12-24,-1.73999996110797,8.2699998151511,3.26499992702156,1985,12,1986
47.9667,7.83333,1985-12-25,-1.56999996490777,6.83999984711409,2.63499994110316,1985,12,1986
47.9667,7.83333,1985-12-26,3.3899999242276,7.50999983213842,5.44999987818301,1985,12,1986
47.9667,7.83333,1985-12-27,3.12999993003905,6.41999985650182,4.77499989327043,1985,12,1986
47.9667,7.83333,1985-12-28,1.62999996356666,5.03999988734722,3.33499992545694,1985,12,1986
47.9667,7.83333,1985-12-29,-0.239999994635582,4.65999989584088,2.20999995060265,1985,12,1986
47.9667,7.83333,1985-12-30,-5.78999987058342,1.7799999602139,-2.00499995518476,1985,12,1986
47.9667,7.83333,1985-12-31,-8.58999980799854,-3.52999992109835,-6.05999986454844,1985,12,1986
47.9667,7.83333,1986-01-01,-9.33999979123473,-3.80999991483986,-6.5749998530373,1986,1,1986
47.9667,7.83333,1986-01-02,-8.69999980553985,-2.68999993987381,-5.69499987270683,1986,1,1986
47.9667,7.83333,1986-01-03,-5.48999987728894,5.38999987952411,-0.0499999988824129,1986,1,1986
47.9667,7.83333,1986-01-04,0.599999986588955,6.56999985314906,3.58499991986901,1986,1,1986
47.9667,7.83333,1986-01-05,-5.05999988690019,2.97999993339181,-1.03999997675419,1986,1,1986
47.9667,7.83333,1986-01-06,-6.17999986186624,2.87999993562698,-1.64999996311963,1986,1,1986
47.9667,7.83333,1986-01-07,-1.98999995552003,1.44999996758997,-0.26999999396503,1986,1,1986
47.9667,7.83333,1986-01-08,-5.03999988734722,0.979999978095293,-2.02999995462596,1986,1,1986
47.9667,7.83333,1986-01-09,-5.26999988220632,1.0899999756366,-2.08999995328486,1986,1,1986
47.9667,7.83333,1986-01-10,-2.14999995194376,0.759999983012676,-0.694999984465539,1986,1,1986
47.9667,7.83333,1986-01-11,-2.87999993562698,3.36999992467463,0.244999994523823,1986,1,1986
47.9667,7.83333,1986-01-12,1.5499999653548,5.16999988444149,3.35999992489815,1986,1,1986
47.9667,7.83333,1986-01-13,-0.839999981224537,2.4699999447912,0.81499998178333,1986,1,1986
47.9667,7.83333,1986-01-14,-0.849999981001019,5.03999988734722,2.0949999531731,1986,1,1986
47.9667,7.83333,1986-01-15,3.17999992892146,7.21999983862042,5.19999988377094,1986,1,1986
47.9667,7.83333,1986-01-16,-0.229999994859099,4.19999990612268,1.98499995563179,1986,1,1986
47.9667,7.83333,1986-01-17,-1.99999995529652,0.989999977871776,-0.50499998871237,1986,1,1986
47.9667,7.83333,1986-01-18,-3.67999991774559,-0.699999984353781,-2.18999995104969,1986,1,1986
47.9667,7.83333,1986-01-19,-5.61999987438321,4.32999990321696,-0.644999985583127,1986,1,1986
47.9667,7.83333,1986-01-20,3.52999992109835,8.97999979928136,6.25499986018986,1986,1,1986
47.9667,7.83333,1986-01-21,-0.979999978095293,8.02999982051551,3.52499992121011,1986,1,1986
47.9667,7.83333,1986-01-22,-3.52999992109835,3.92999991215765,0.199999995529652,1986,1,1986
47.9667,7.83333,1986-01-23,0.189999995753169,3.9599999114871,2.07499995362014,1986,1,1986
47.9667,7.83333,1986-01-24,1.84999995864928,7.1199998408556,4.48499989975244,1986,1,1986
47.9667,7.83333,1986-01-25,-3.71999991685152,5.49999987706542,0.88999998010695,1986,1,1986
47.9667,7.83333,1986-01-26,-3.97999991104007,-2.41999994590878,-3.19999992847443,1986,1,1986
47.9667,7.83333,1986-01-27,-7.09999984130263,-1.0899999756366,-4.09499990846962,1986,1,1986
47.9667,7.83333,1986-01-28,-11.0699997525662,-1.84999995864928,-6.45999985560775,1986,1,1986
47.9667,7.83333,1986-01-29,-9.90999977849424,0.129999997094274,-4.88999989069998,1986,1,1986
47.9667,7.83333,1986-01-30,-4.92999988980591,0.489999989047647,-2.21999995037913,1986,1,1986
47.9667,7.83333,1986-01-31,-5.31999988108873,1.12999997474253,-2.0949999531731,1986,1,1986
47.9667,7.83333,1986-02-01,-4.04999990947545,4.07999990880489,0.0149999996647239,1986,2,1986
47.9667,7.83333,1986-02-02,-4.51999989897013,1.24999997206032,-1.6349999634549,1986,2,1986
47.9667,7.83333,1986-02-03,-5.16999988444149,0.629999985918403,-2.26999994926155,1986,2,1986
47.9667,7.83333,1986-02-04,-4.75999989360571,2.34999994747341,-1.20499997306615,1986,2,1986
47.9667,7.83333,1986-02-05,-3.98999991081655,0.829999981448054,-1.57999996468425,1986,2,1986
47.9667,7.83333,1986-02-06,-4.45999990031123,-1.20999997295439,-2.83499993663281,1986,2,1986
47.9667,7.83333,1986-02-07,-4.89999989047647,-2.31999994814396,-3.60999991931021,1986,2,1986
47.9667,7.83333,1986-02-08,-6.81999984756112,-3.22999992780387,-5.0249998876825,1986,2,1986
47.9667,7.83333,1986-02-09,-14.4199996776879,-5.39999987930059,-9.90999977849424,1986,2,1986
47.9667,7.83333,1986-02-10,-16.4799996316433,-10.8299997579306,-13.654999694787,1986,2,1986
47.9667,7.83333,1986-02-11,-18.0599995963275,-11.2799997478724,-14.6699996720999,1986,2,1986
47.9667,7.83333,1986-02-12,-16.2299996372312,-4.54999989829957,-10.3899997677654,1986,2,1986
47.9667,7.83333,1986-02-13,-11.5399997420609,-4.28999990411103,-7.91499982308596,1986,2,1986
47.9667,7.83333,1986-02-14,-12.9699997100979,-3.31999992579222,-8.14499981794506,1986,2,1986
47.9667,7.83333,1986-02-15,-12.1399997286499,-0.839999981224537,-6.4899998549372,1986,2,1986
47.9667,7.83333,1986-02-16,-10.2999997697771,0.459999989718199,-4.91999989002943,1986,2,1986
47.9667,7.83333,1986-02-17,-5.09999988600612,2.22999995015562,-1.43499996792525,1986,2,1986
47.9667,7.83333,1986-02-18,-6.54999985359609,-0.26999999396503,-3.40999992378056,1986,2,1986
47.9667,7.83333,1986-02-19,-5.86999986879528,-1.76999996043742,-3.81999991461635,1986,2,1986
47.9667,7.83333,1986-02-20,-8.4399998113513,-3.1599999293685,-5.7999998703599,1986,2,1986
47.9667,7.83333,1986-02-21,-10.7499997597188,-3.68999991752207,-7.21999983862042,1986,2,1986
47.9667,7.83333,1986-02-22,-11.9699997324497,-2.75999993830919,-7.36499983537942,1986,2,1986
47.9667,7.83333,1986-02-23,-14.4699996765703,-2.13999995216727,-8.30499981436878,1986,2,1986
47.9667,7.83333,1986-02-24,-8.33999981358647,-3.62999991886318,-5.98499986622483,1986,2,1986
47.9667,7.83333,1986-02-25,-11.8599997349083,-4.19999990612268,-8.02999982051551,1986,2,1986
47.9667,7.83333,1986-02-26,-17.5899996068329,-5.5099998768419,-11.5499997418374,1986,2,1986
47.9667,7.83333,1986-02-27,-16.0899996403605,-5.0499998871237,-10.5699997637421,1986,2,1986
47.9667,7.83333,1986-02-28,-18.0999995954335,-3.43999992311001,-10.7699997592717,1986,2,1986
47.9667,7.83333,1986-03-01,-7.14999984018505,-2.12999995239079,-4.63999989628792,1986,3,1986
47.9667,7.83333,1986-03-02,-6.66999985091388,2.6399999409914,-2.01499995496124,1986,3,1986
47.9667,7.83333,1986-03-03,-6.96999984420836,2.74999993853271,-2.10999995283782,1986,3,1986
47.9667,7.83333,1986-03-04,-6.09999986365438,-0.359999991953373,-3.22999992780387,1986,3,1986
47.9667,7.83333,1986-03-05,-6.51999985426664,1.73999996110797,-2.38999994657934,1986,3,1986
47.9667,7.83333,1986-03-06,0.179999995976686,7.20999983884394,3.69499991741031,1986,3,1986
47.9667,7.83333,1986-03-07,1.47999996691942,8.69999980553985,5.08999988622963,1986,3,1986
47.9667,7.83333,1986-03-08,-1.59999996423721,4.59999989718199,1.49999996647239,1986,3,1986
47.9667,7.83333,1986-03-09,-4.16999990679324,0.769999982789159,-1.69999996200204,1986,3,1986
47.9667,7.83333,1986-03-10,-2.6399999409914,4.57999989762902,0.96999997831881,1986,3,1986
47.9667,7.83333,1986-03-11,-5.12999988533556,6.11999986320734,0.494999988935888,1986,3,1986
47.9667,7.83333,1986-03-12,-4.15999990701675,5.28999988175929,0.564999987371266,1986,3,1986
47.9667,7.83333,1986-03-13,-2.36999994702637,2.47999994456768,0.0549999987706542,1986,3,1986
47.9667,7.83333,1986-03-14,-1.43999996781349,6.14999986253679,2.35499994736165,1986,3,1986
47.9667,7.83333,1986-03-15,-3.62999991886318,6.38999985717237,1.3799999691546,1986,3,1986
