"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.7667,9.75,1954-03-08,1.17999997362494,6.89999984577298,4.03999990969896,1954,3,1954
53.7667,9.75,1954-03-09,4.51999989897013,10.3799997679889,7.44999983347952,1954,3,1954
53.7667,9.75,1954-03-10,2.59999994188547,14.1399996839464,8.36999981291592,1954,3,1954
53.7667,9.75,1954-03-11,0.119999997317791,11.6499997396022,5.88499986846,1954,3,1954
53.7667,9.75,1954-03-12,-0.409999990835786,5.87999986857176,2.73499993886799,1954,3,1954
53.7667,9.75,1954-03-13,-1.59999996423721,1.07999997586012,-0.259999994188547,1954,3,1954
53.7667,9.75,1954-03-14,-1.25999997183681,0.379999991506338,-0.439999990165234,1954,3,1954
53.7667,9.75,1954-03-15,-0.749999983236194,1.5499999653548,0.399999991059303,1954,3,1954
53.7667,9.75,1954-03-16,-1.07999997586012,1.65999996289611,0.289999993517995,1954,3,1954
53.7667,9.75,1954-03-17,-2.9299999345094,3.91999991238117,0.494999988935888,1954,3,1954
53.7667,9.75,1954-03-18,1.43999996781349,3.729999916628,2.58499994222075,1954,3,1954
53.7667,9.75,1954-03-19,-0.569999987259507,2.33999994769692,0.884999980218709,1954,3,1954
53.7667,9.75,1954-03-20,0.419999990612268,4.42999990098178,2.42499994579703,1954,3,1954
53.7667,9.75,1954-03-21,0.119999997317791,8.84999980218709,4.48499989975244,1954,3,1954
53.7667,9.75,1954-03-22,3.85999991372228,10.6899997610599,7.27499983739108,1954,3,1954
53.7667,9.75,1954-03-23,4.61999989673495,15.0099996645004,9.81499978061765,1954,3,1954
53.7667,9.75,1954-03-24,4.88999989069998,17.7399996034801,11.31499974709,1954,3,1954
53.7667,9.75,1954-03-25,2.01999995484948,13.8999996893108,7.95999982208014,1954,3,1954
53.7667,9.75,1954-03-26,1.47999996691942,4.95999988913536,3.21999992802739,1954,3,1954
53.7667,9.75,1954-03-27,0.779999982565641,5.1099998857826,2.94499993417412,1954,3,1954
53.7667,9.75,1954-03-28,0.30999999307096,9.19999979436398,4.75499989371747,1954,3,1954
53.7667,9.75,1954-03-29,1.87999995797873,7.61999982967973,4.74999989382923,1954,3,1954
53.7667,9.75,1954-03-30,3.06999993138015,7.35999983549118,5.21499988343567,1954,3,1954
53.7667,9.75,1954-03-31,3.23999992758036,9.68999978341162,6.46499985549599,1954,3,1954
53.7667,9.75,1954-04-01,1.86999995820224,11.4699997436255,6.66999985091388,1954,4,1954
53.7667,9.75,1954-04-02,3.41999992355704,9.21999979391694,6.31999985873699,1954,4,1954
53.7667,9.75,1954-04-03,3.48999992199242,10.5999997630715,7.04499984253198,1954,4,1954
53.7667,9.75,1954-04-04,5.80999987013638,8.62999980710447,7.21999983862042,1954,4,1954
53.7667,9.75,1954-04-05,4.04999990947545,10.5399997644126,7.29499983694404,1954,4,1954
53.7667,9.75,1954-04-06,0.779999982565641,9.57999978587031,5.17999988421798,1954,4,1954
53.7667,9.75,1954-04-07,-0.749999983236194,9.39999978989363,4.32499990332872,1954,4,1954
53.7667,9.75,1954-04-08,0.979999978095293,8.44999981112778,4.71499989461154,1954,4,1954
53.7667,9.75,1954-04-09,-0.159999996423721,11.1599997505546,5.49999987706542,1954,4,1954
53.7667,9.75,1954-04-10,0.329999992623925,8.97999979928136,4.65499989595264,1954,4,1954
53.7667,9.75,1954-04-11,-2.70999993942678,8.90999980084598,3.0999999307096,1954,4,1954
53.7667,9.75,1954-04-12,-2.75999993830919,11.0499997530133,4.14499990735203,1954,4,1954
53.7667,9.75,1954-04-13,-2.35999994724989,8.07999981939793,2.85999993607402,1954,4,1954
53.7667,9.75,1954-04-14,1.46999996714294,8.79999980330467,5.13499988522381,1954,4,1954
53.7667,9.75,1954-04-15,3.42999992333353,7.94999982230365,5.68999987281859,1954,4,1954
53.7667,9.75,1954-04-16,3.77999991551042,8.74999980442226,6.26499985996634,1954,4,1954
53.7667,9.75,1954-04-17,0.429999990388751,8.75999980419874,4.59499989729375,1954,4,1954
53.7667,9.75,1954-04-18,-0.589999986812472,9.09999979659915,4.25499990489334,1954,4,1954
53.7667,9.75,1954-04-19,-1.98999995552003,8.1499998178333,3.07999993115664,1954,4,1954
53.7667,9.75,1954-04-20,1.26999997161329,8.28999981470406,4.77999989315867,1954,4,1954
53.7667,9.75,1954-04-21,1.41999996826053,7.61999982967973,4.51999989897013,1954,4,1954
53.7667,9.75,1954-04-22,2.12999995239079,14.0799996852875,8.10499981883913,1954,4,1954
53.7667,9.75,1954-04-23,-1.38999996893108,13.6399996951222,6.12499986309558,1954,4,1954
53.7667,9.75,1954-04-24,-0.249999994412065,14.8699996676296,7.30999983660877,1954,4,1954
53.7667,9.75,1954-04-25,-0.319999992847443,14.1799996830523,6.92999984510243,1954,4,1954
53.7667,9.75,1954-04-26,-1.01999997720122,13.0599997080863,6.01999986544251,1954,4,1954
53.7667,9.75,1954-04-27,0.0899999979883432,11.8599997349083,5.97499986644834,1954,4,1954
53.7667,9.75,1954-04-28,-0.729999983683228,11.1199997514486,5.1949998838827,1954,4,1954
53.7667,9.75,1954-04-29,-1.73999996110797,13.1599997058511,5.70999987237155,1954,4,1954
53.7667,9.75,1954-04-30,2.32999994792044,10.0799997746944,6.20499986130744,1954,4,1954
53.7667,9.75,1954-05-01,2.33999994769692,14.8199996687472,8.57999980822206,1954,5,NA
53.7667,9.75,1954-05-02,4.26999990455806,19.9999995529652,12.1349997287616,1954,5,NA
53.7667,9.75,1954-05-03,8.45999981090426,18.8699995782226,13.6649996945634,1954,5,NA
53.7667,9.75,1954-05-04,3.87999991327524,16.1499996390194,10.0149997761473,1954,5,NA
53.7667,9.75,1954-05-05,6.38999985717237,11.4199997447431,8.90499980095774,1954,5,NA
53.7667,9.75,1954-05-06,5.84999986924231,12.4199997223914,9.13499979581684,1954,5,NA
53.7667,9.75,1954-05-07,6.18999986164272,16.0199996419251,11.1049997517839,1954,5,NA
53.7667,9.75,1954-05-08,4.71999989449978,14.2699996810406,9.49499978777021,1954,5,NA
53.7667,9.75,1954-05-09,4.19999990612268,15.5599996522069,9.87999977916479,1954,5,NA
53.7667,9.75,1954-05-10,5.02999988757074,19.3699995670468,12.1999997273088,1954,5,NA
53.7667,9.75,1954-05-11,7.47999983280897,21.1099995281547,14.2949996804819,1954,5,NA
53.7667,9.75,1954-05-12,6.54999985359609,22.1499995049089,14.3499996792525,1954,5,NA
53.7667,9.75,1954-05-13,5.90999986790121,23.3599994778633,14.6349996728823,1954,5,NA
53.7667,9.75,1954-05-14,5.9699998665601,18.0299995969981,11.9999997317791,1954,5,NA
53.7667,9.75,1954-05-15,3.87999991327524,17.0799996182323,10.4799997657537,1954,5,NA
53.7667,9.75,1954-05-16,8.18999981693923,16.6999996267259,12.4449997218326,1954,5,NA
53.7667,9.75,1954-05-17,7.09999984130263,13.2599997036159,10.1799997724593,1954,5,NA
53.7667,9.75,1954-05-18,6.3699998576194,17.0999996177852,11.7349997377023,1954,5,NA
53.7667,9.75,1954-05-19,5.84999986924231,16.079999640584,10.9649997549132,1954,5,NA
53.7667,9.75,1954-05-20,5.47999987751245,11.6499997396022,8.56499980855733,1954,5,NA
53.7667,9.75,1954-05-21,5.41999987885356,14.5299996752292,9.97499977704138,1954,5,NA
53.7667,9.75,1954-05-22,7.33999983593822,10.5299997646362,8.93499980028719,1954,5,NA
53.7667,9.75,1954-05-23,5.18999988399446,16.1599996387959,10.6749997613952,1954,5,NA
53.7667,9.75,1954-05-24,6.029999865219,18.919999577105,12.474999721162,1954,5,NA
53.7667,9.75,1954-05-25,7.77999982610345,21.9199995100498,14.8499996680766,1954,5,NA
53.7667,9.75,1954-05-26,9.88999977894127,23.6199994720519,16.7549996254966,1954,5,NA
53.7667,9.75,1954-05-27,11.6099997404963,26.0999994166195,18.8549995785579,1954,5,NA
53.7667,9.75,1954-05-28,14.3999996781349,25.4999994300306,19.9499995540828,1954,5,NA
53.7667,9.75,1954-05-29,10.1399997733533,25.9699994195253,18.0549995964393,1954,5,NA
53.7667,9.75,1954-05-30,10.7899997588247,25.7099994253367,18.2499995920807,1954,5,NA
53.7667,9.75,1954-05-31,11.1599997505546,23.6699994709343,17.4149996107444,1954,5,NA
53.7667,9.75,1954-06-01,11.1299997512251,16.369999634102,13.7499996926636,1954,6,NA
53.7667,9.75,1954-06-02,7.75999982655048,20.6199995391071,14.1899996828288,1954,6,NA
53.7667,9.75,1954-06-03,12.4799997210503,20.1999995484948,16.3399996347725,1954,6,NA
53.7667,9.75,1954-06-04,6.27999985963106,23.1599994823337,14.7199996709824,1954,6,NA
53.7667,9.75,1954-06-05,9.87999977916479,21.7099995147437,15.7949996469542,1954,6,NA
53.7667,9.75,1954-06-06,5.62999987415969,23.9799994640052,14.8049996690825,1954,6,NA
53.7667,9.75,1954-06-07,7.96999982185662,25.4099994320422,16.6899996269494,1954,6,NA
53.7667,9.75,1954-06-08,11.8199997358024,15.7999996468425,13.8099996913224,1954,6,NA
53.7667,9.75,1954-06-09,7.41999983415008,23.7399994693696,15.5799996517599,1954,6,NA
53.7667,9.75,1954-06-10,12.0499997306615,19.9999995529652,16.0249996418133,1954,6,NA
53.7667,9.75,1954-06-11,10.6699997615069,20.3099995460361,15.4899996537715,1954,6,NA
53.7667,9.75,1954-06-12,10.1999997720122,19.0699995737523,14.6349996728823,1954,6,NA
53.7667,9.75,1954-06-13,9.25999979302287,18.6099995840341,13.9349996885285,1954,6,NA
53.7667,9.75,1954-06-14,9.88999977894127,19.1799995712936,14.5349996751174,1954,6,NA
53.7667,9.75,1954-06-15,10.9799997545779,18.1899995934218,14.5849996739998,1954,6,NA
53.7667,9.75,1954-06-16,8.15999981760979,18.2499995920807,13.2049997048452,1954,6,NA
53.7667,9.75,1954-06-17,8.51999980956316,22.6599994935095,15.5899996515363,1954,6,NA
53.7667,9.75,1954-06-18,12.2699997257441,20.9199995324016,16.5949996290728,1954,6,NA
53.7667,9.75,1954-06-19,12.9799997098744,24.0699994619936,18.524999585934,1954,6,NA
53.7667,9.75,1954-06-20,15.3999996557832,29.1699993479997,22.2849995018914,1954,6,NA
53.7667,9.75,1954-06-21,16.8499996233732,30.8599993102252,23.8549994667992,1954,6,NA
53.7667,9.75,1954-06-22,15.6799996495247,24.9299994427711,20.3049995461479,1954,6,NA
53.7667,9.75,1954-06-23,12.079999729991,18.959999576211,15.519999653101,1954,6,NA
53.7667,9.75,1954-06-24,9.63999978452921,19.8899995554239,14.7649996699765,1954,6,NA
53.7667,9.75,1954-06-25,10.1399997733533,17.7699996028095,13.9549996880814,1954,6,NA
53.7667,9.75,1954-06-26,11.0999997518957,21.4499995205551,16.2749996362254,1954,6,NA
53.7667,9.75,1954-06-27,12.8399997130036,17.9499995987862,15.3949996558949,1954,6,NA
53.7667,9.75,1954-06-28,10.1499997731298,17.3199996128678,13.7349996929988,1954,6,NA
53.7667,9.75,1954-06-29,9.82999978028238,13.6799996942282,11.7549997372553,1954,6,NA
53.7667,9.75,1954-06-30,10.5399997644126,15.7799996472895,13.1599997058511,1954,6,NA
53.7667,9.75,1954-07-01,9.24999979324639,15.6499996501952,12.4499997217208,1954,7,NA
53.7667,9.75,1954-07-02,4.02999990992248,19.6299995612353,11.8299997355789,1954,7,NA
53.7667,9.75,1954-07-03,6.11999986320734,18.4899995867163,12.3049997249618,1954,7,NA
53.7667,9.75,1954-07-04,11.2499997485429,19.7799995578825,15.5149996532127,1954,7,NA
53.7667,9.75,1954-07-05,11.6199997402728,20.0299995522946,15.8249996462837,1954,7,NA
53.7667,9.75,1954-07-06,9.61999978497624,19.809999557212,14.7149996710941,1954,7,NA
53.7667,9.75,1954-07-07,9.62999978475273,16.8499996233732,13.2399997040629,1954,7,NA
53.7667,9.75,1954-07-08,7.71999982744455,19.0899995733052,13.4049997003749,1954,7,NA
53.7667,9.75,1954-07-09,8.39999981224537,18.7699995804578,13.5849996963516,1954,7,NA
53.7667,9.75,1954-07-10,7.92999982275069,22.7599994912744,15.3449996570125,1954,7,NA
53.7667,9.75,1954-07-11,15.1499996613711,23.6999994702637,19.4249995658174,1954,7,NA
53.7667,9.75,1954-07-12,15.229999659583,17.7099996041507,16.4699996318668,1954,7,NA
53.7667,9.75,1954-07-13,14.5899996738881,18.8699995782226,16.7299996260554,1954,7,NA
53.7667,9.75,1954-07-14,12.5199997201562,19.6199995614588,16.0699996408075,1954,7,NA
53.7667,9.75,1954-07-15,11.3699997458607,17.5599996075034,14.4649996766821,1954,7,NA
53.7667,9.75,1954-07-16,11.7099997382611,16.8699996229261,14.2899996805936,1954,7,NA
53.7667,9.75,1954-07-17,10.7199997603893,16.2199996374547,13.469999698922,1954,7,NA
53.7667,9.75,1954-07-18,11.8399997353554,15.3399996571243,13.5899996962398,1954,7,NA
53.7667,9.75,1954-07-19,12.7899997141212,17.239999614656,15.0149996643886,1954,7,NA
53.7667,9.75,1954-07-20,13.21999970451,19.499999564141,16.3599996343255,1954,7,NA
53.7667,9.75,1954-07-21,11.7199997380376,18.8499995786697,15.2849996583536,1954,7,NA
53.7667,9.75,1954-07-22,12.5899997185916,19.4299995657057,16.0099996421486,1954,7,NA
53.7667,9.75,1954-07-23,9.94999977760017,16.7499996256083,13.3499997016042,1954,7,NA
53.7667,9.75,1954-07-24,9.78999978117645,17.1599996164441,13.4749996988103,1954,7,NA
53.7667,9.75,1954-07-25,8.52999980933964,16.5499996300787,12.5399997197092,1954,7,NA
53.7667,9.75,1954-07-26,15.7999996468425,18.6999995820224,17.2499996144325,1954,7,NA
53.7667,9.75,1954-07-27,13.8599996902049,20.2099995482713,17.0349996192381,1954,7,NA
53.7667,9.75,1954-07-28,11.9999997317791,18.7799995802343,15.3899996560067,1954,7,NA
53.7667,9.75,1954-07-29,11.0899997521192,16.949999621138,14.0199996866286,1954,7,NA
53.7667,9.75,1954-07-30,10.7599997594953,16.639999628067,13.6999996937811,1954,7,NA
53.7667,9.75,1954-07-31,12.3599997237325,17.7499996032566,15.0549996634945,1954,7,NA
53.7667,9.75,1954-08-01,11.5899997409433,17.1699996162206,14.379999678582,1954,8,NA
53.7667,9.75,1954-08-02,10.7199997603893,18.9699995759875,14.8449996681884,1954,8,NA
53.7667,9.75,1954-08-03,11.5699997413903,21.9199995100498,16.7449996257201,1954,8,NA
53.7667,9.75,1954-08-04,14.3699996788055,24.1599994599819,19.2649995693937,1954,8,NA
53.7667,9.75,1954-08-05,14.3899996783584,21.2899995241314,17.8399996012449,1954,8,NA
53.7667,9.75,1954-08-06,10.6499997619539,22.4599994979799,16.5549996299669,1954,8,NA
53.7667,9.75,1954-08-07,14.6099996734411,28.3499993663281,21.4799995198846,1954,8,NA
53.7667,9.75,1954-08-08,13.6099996957928,19.1899995710701,16.3999996334314,1954,8,NA
53.7667,9.75,1954-08-09,12.5199997201562,18.8699995782226,15.6949996491894,1954,8,NA
53.7667,9.75,1954-08-10,11.1299997512251,19.0499995741993,15.0899996627122,1954,8,NA
53.7667,9.75,1954-08-11,13.4299996998161,18.2199995927513,15.8249996462837,1954,8,NA
53.7667,9.75,1954-08-12,12.9699997100979,16.8899996224791,14.9299996662885,1954,8,NA
53.7667,9.75,1954-08-13,11.8699997346848,18.0299995969981,14.9499996658415,1954,8,NA
53.7667,9.75,1954-08-14,13.3199997022748,19.3399995677173,16.3299996349961,1954,8,NA
53.7667,9.75,1954-08-15,12.3199997246265,18.6299995835871,15.4749996541068,1954,8,NA
53.7667,9.75,1954-08-16,12.4399997219443,15.6699996497482,14.0549996858463,1954,8,NA
53.7667,9.75,1954-08-17,11.3399997465312,19.3599995672703,15.3499996569008,1954,8,NA
53.7667,9.75,1954-08-18,10.5599997639656,18.939999576658,14.7499996703118,1954,8,NA
53.7667,9.75,1954-08-19,10.8899997565895,19.5999995619059,15.2449996592477,1954,8,NA
53.7667,9.75,1954-08-20,10.6199997626245,21.3799995221198,15.9999996423721,1954,8,NA
53.7667,9.75,1954-08-21,11.8499997351319,19.249999569729,15.5499996524304,1954,8,NA
53.7667,9.75,1954-08-22,13.0099997092038,17.1599996164441,15.084999662824,1954,8,NA
53.7667,9.75,1954-08-23,12.9499997105449,14.9899996649474,13.9699996877462,1954,8,NA
53.7667,9.75,1954-08-24,13.1299997065216,14.8699996676296,13.9999996870756,1954,8,NA
53.7667,9.75,1954-08-25,12.4799997210503,16.8399996235967,14.6599996723235,1954,8,NA
53.7667,9.75,1954-08-26,9.87999977916479,22.8199994899333,16.349999634549,1954,8,NA
53.7667,9.75,1954-08-27,10.5399997644126,23.6099994722754,17.074999618344,1954,8,NA
53.7667,9.75,1954-08-28,9.08999979682267,21.4599995203316,15.2749996585771,1954,8,NA
53.7667,9.75,1954-08-29,8.70999980531633,22.5099994968623,15.6099996510893,1954,8,NA
53.7667,9.75,1954-08-30,9.00999979861081,18.2299995925277,13.6199996955693,1954,8,NA
53.7667,9.75,1954-08-31,13.1199997067451,18.0499995965511,15.5849996516481,1954,8,NA
53.7667,9.75,1954-09-01,12.3099997248501,19.3199995681643,15.8149996465072,1954,9,NA
53.7667,9.75,1954-09-02,14.7799996696413,26.4299994092435,20.6049995394424,1954,9,NA
53.7667,9.75,1954-09-03,15.5599996522069,26.0799994170666,20.8199995346367,1954,9,NA
53.7667,9.75,1954-09-04,14.7299996707588,23.4399994760752,19.084999573417,1954,9,NA
53.7667,9.75,1954-09-05,16.6199996285141,24.9399994425476,20.7799995355308,1954,9,NA
53.7667,9.75,1954-09-06,15.499999653548,21.1999995261431,18.3499995898455,1954,9,NA
53.7667,9.75,1954-09-07,14.5799996741116,20.7199995368719,17.6499996054918,1954,9,NA
53.7667,9.75,1954-09-08,12.4099997226149,23.6599994711578,18.0349995968863,1954,9,NA
53.7667,9.75,1954-09-09,13.2499997038394,21.3099995236844,17.2799996137619,1954,9,NA
53.7667,9.75,1954-09-10,10.5699997637421,21.8099995125085,16.1899996381253,1954,9,NA
53.7667,9.75,1954-09-11,13.3099997024983,17.9299995992333,15.6199996508658,1954,9,NA
53.7667,9.75,1954-09-12,13.509999698028,19.1299995724112,16.3199996352196,1954,9,NA
53.7667,9.75,1954-09-13,11.7099997382611,17.0099996197969,14.359999679029,1954,9,NA
53.7667,9.75,1954-09-14,10.5399997644126,17.1299996171147,13.8349996907637,1954,9,NA
53.7667,9.75,1954-09-15,9.1299997959286,18.7299995813519,13.9299996886402,1954,9,NA
53.7667,9.75,1954-09-16,8.22999981604517,15.229999659583,11.7299997378141,1954,9,NA
53.7667,9.75,1954-09-17,11.5199997425079,16.4899996314198,14.0049996869639,1954,9,NA
53.7667,9.75,1954-09-18,10.9299997556955,15.6099996510893,13.2699997033924,1954,9,NA
53.7667,9.75,1954-09-19,7.27999983727932,15.5599996522069,11.4199997447431,1954,9,NA
53.7667,9.75,1954-09-20,3.75999991595745,15.6599996499717,9.70999978296459,1954,9,NA
53.7667,9.75,1954-09-21,6.66999985091388,15.519999653101,11.0949997520074,1954,9,NA
53.7667,9.75,1954-09-22,8.77999980375171,13.0199997089803,10.899999756366,1954,9,NA
53.7667,9.75,1954-09-23,8.39999981224537,13.8599996902049,11.1299997512251,1954,9,NA
53.7667,9.75,1954-09-24,7.64999982900918,15.1699996609241,11.4099997449666,1954,9,NA
53.7667,9.75,1954-09-25,5.42999987863004,16.079999640584,10.754999759607,1954,9,NA
53.7667,9.75,1954-09-26,11.5099997427315,17.0099996197969,14.2599996812642,1954,9,NA
53.7667,9.75,1954-09-27,7.67999982833862,14.1699996832758,10.9249997558072,1954,9,NA
53.7667,9.75,1954-09-28,5.25999988242984,11.8799997344613,8.56999980844557,1954,9,NA
53.7667,9.75,1954-09-29,3.4999999217689,9.78999978117645,6.64499985147268,1954,9,NA
53.7667,9.75,1954-09-30,5.94999986700714,11.2599997483194,8.60499980766326,1954,9,NA
53.7667,9.75,1954-10-01,5.51999987661839,9.60999978519976,7.56499983090907,1954,10,1955
53.7667,9.75,1954-10-02,3.68999991752207,10.9099997561425,7.29999983683228,1954,10,1955
53.7667,9.75,1954-10-03,5.89999986812472,10.6799997612834,8.28999981470406,1954,10,1955
53.7667,9.75,1954-10-04,9.01999979838729,18.0199995972216,13.5199996978045,1954,10,1955
53.7667,9.75,1954-10-05,7.10999984107912,15.6099996510893,11.3599997460842,1954,10,1955
53.7667,9.75,1954-10-06,6.37999985739589,11.9899997320026,9.18499979469925,1954,10,1955
53.7667,9.75,1954-10-07,8.87999980151653,13.9899996872991,11.4349997444078,1954,10,1955
53.7667,9.75,1954-10-08,7.32999983616173,12.4599997214973,9.89499977882951,1954,10,1955
53.7667,9.75,1954-10-09,2.21999995037913,10.6199997626245,6.41999985650182,1954,10,1955
53.7667,9.75,1954-10-10,4.55999989807606,13.0599997080863,8.80999980308115,1954,10,1955
53.7667,9.75,1954-10-11,6.60999985225499,10.6799997612834,8.64499980676919,1954,10,1955
53.7667,9.75,1954-10-12,6.91999984532595,13.3299997020513,10.1249997736886,1954,10,1955
53.7667,9.75,1954-10-13,6.029999865219,13.6999996937811,9.86499977950007,1954,10,1955
53.7667,9.75,1954-10-14,9.8199997805059,13.799999691546,11.8099997360259,1954,10,1955
53.7667,9.75,1954-10-15,11.9899997320026,14.8099996689707,13.3999997004867,1954,10,1955
53.7667,9.75,1954-10-16,10.899999756366,13.8899996895343,12.3949997229502,1954,10,1955
53.7667,9.75,1954-10-17,11.4099997449666,14.2599996812642,12.8349997131154,1954,10,1955
53.7667,9.75,1954-10-18,9.00999979861081,13.9199996888638,11.4649997437373,1954,10,1955
53.7667,9.75,1954-10-19,11.5699997413903,15.8899996448308,13.7299996931106,1954,10,1955
53.7667,9.75,1954-10-20,13.0999997071922,16.369999634102,14.7349996706471,1954,10,1955
53.7667,9.75,1954-10-21,10.7199997603893,13.6899996940047,12.204999727197,1954,10,1955
53.7667,9.75,1954-10-22,9.63999978452921,12.039999730885,10.8399997577071,1954,10,1955
53.7667,9.75,1954-10-23,6.95999984443188,12.0299997311085,9.49499978777021,1954,10,1955
53.7667,9.75,1954-10-24,7.63999982923269,12.6299997176975,10.1349997734651,1954,10,1955
53.7667,9.75,1954-10-25,9.48999978788197,16.5999996289611,13.0449997084215,1954,10,1955
53.7667,9.75,1954-10-26,6.40999985672534,14.2799996808171,10.3449997687712,1954,10,1955
53.7667,9.75,1954-10-27,5.3399998806417,8.98999979905784,7.16499983984977,1954,10,1955
53.7667,9.75,1954-10-28,2.64999994076788,8.27999981492758,5.46499987784773,1954,10,1955
53.7667,9.75,1954-10-29,7.42999983392656,14.4599996767938,10.9449997553602,1954,10,1955
53.7667,9.75,1954-10-30,8.07999981939793,14.5699996743351,11.3249997468665,1954,10,1955
53.7667,9.75,1954-10-31,9.45999978855252,13.4399996995926,11.4499997440726,1954,10,1955
53.7667,9.75,1954-11-01,6.96999984420836,10.6799997612834,8.82499980274588,1954,11,1955
53.7667,9.75,1954-11-02,5.00999988801777,13.0699997078627,9.03999979794025,1954,11,1955
53.7667,9.75,1954-11-03,6.4899998549372,9.36999979056418,7.92999982275069,1954,11,1955
53.7667,9.75,1954-11-04,4.85999989137053,9.1299997959286,6.99499984364957,1954,11,1955
53.7667,9.75,1954-11-05,2.2399999499321,10.6899997610599,6.46499985549599,1954,11,1955
53.7667,9.75,1954-11-06,4.48999989964068,10.9699997548014,7.72999982722104,1954,11,1955
53.7667,9.75,1954-11-07,2.72999993897974,9.9299997780472,6.32999985851347,1954,11,1955
53.7667,9.75,1954-11-08,5.43999987840652,9.95999977737665,7.69999982789159,1954,11,1955
53.7667,9.75,1954-11-09,1.76999996043742,6.22999986074865,3.99999991059303,1954,11,1955
53.7667,9.75,1954-11-10,1.74999996088445,9.11999979615211,5.43499987851828,1954,11,1955
53.7667,9.75,1954-11-11,1.85999995842576,8.12999981828034,4.99499988835305,1954,11,1955
53.7667,9.75,1954-11-12,3.83999991416931,10.4699997659773,7.15499984007329,1954,11,1955
53.7667,9.75,1954-11-13,6.91999984532595,12.329999724403,9.62499978486449,1954,11,1955
53.7667,9.75,1954-11-14,4.38999990187585,9.39999978989363,6.89499984588474,1954,11,1955
53.7667,9.75,1954-11-15,4.57999989762902,8.06999981962144,6.32499985862523,1954,11,1955
53.7667,9.75,1954-11-16,0.88999998010695,6.31999985873699,3.60499991942197,1954,11,1955
53.7667,9.75,1954-11-17,-1.99999995529652,5.32999988086522,1.66499996278435,1954,11,1955
53.7667,9.75,1954-11-18,3.33999992534518,6.78999984823167,5.06499988678843,1954,11,1955
53.7667,9.75,1954-11-19,-0.209999995306134,6.33999985828996,3.06499993149191,1954,11,1955
53.7667,9.75,1954-11-20,-1.4899999666959,4.72999989427626,1.61999996379018,1954,11,1955
53.7667,9.75,1954-11-21,-3.94999991171062,0.399999991059303,-1.77499996032566,1954,11,1955
53.7667,9.75,1954-11-22,-1.72999996133149,1.0899999756366,-0.319999992847443,1954,11,1955
53.7667,9.75,1954-11-23,-2.6399999409914,0.729999983683228,-0.954999978654087,1954,11,1955
53.7667,9.75,1954-11-24,-2.21999995037913,1.07999997586012,-0.569999987259507,1954,11,1955
53.7667,9.75,1954-11-25,-4.019999910146,0.949999978765845,-1.53499996569008,1954,11,1955
53.7667,9.75,1954-11-26,-2.22999995015562,3.3299999255687,0.549999987706542,1954,11,1955
53.7667,9.75,1954-11-27,2.32999994792044,7.41999983415008,4.87499989103526,1954,11,1955
53.7667,9.75,1954-11-28,4.1899999063462,11.0699997525662,7.62999982945621,1954,11,1955
53.7667,9.75,1954-11-29,4.21999990567565,8.54999980889261,6.38499985728413,1954,11,1955
53.7667,9.75,1954-11-30,5.53999987617135,9.99999977648258,7.76999982632697,1954,11,1955
53.7667,9.75,1954-12-01,5.35999988019466,8.97999979928136,7.16999983973801,1954,12,1955
53.7667,9.75,1954-12-02,4.27999990433455,8.87999980151653,6.57999985292554,1954,12,1955
53.7667,9.75,1954-12-03,3.12999993003905,8.82999980263412,5.97999986633658,1954,12,1955
53.7667,9.75,1954-12-04,6.90999984554946,11.8899997342378,9.39999978989363,1954,12,1955
53.7667,9.75,1954-12-05,5.37999987974763,9.91999977827072,7.64999982900918,1954,12,1955
53.7667,9.75,1954-12-06,4.09999990835786,7.5799998305738,5.83999986946583,1954,12,1955
53.7667,9.75,1954-12-07,0.749999983236194,4.75999989360571,2.75499993842095,1954,12,1955
53.7667,9.75,1954-12-08,0.529999988153577,2.30999994836748,1.41999996826053,1954,12,1955
53.7667,9.75,1954-12-09,-0.599999986588955,2.04999995417893,0.724999983794987,1954,12,1955
53.7667,9.75,1954-12-10,-0.26999999396503,6.90999984554946,3.31999992579222,1954,12,1955
53.7667,9.75,1954-12-11,2.47999994456768,7.38999983482063,4.93499988969415,1954,12,1955
53.7667,9.75,1954-12-12,-0.499999988824129,2.89999993517995,1.19999997317791,1954,12,1955
53.7667,9.75,1954-12-13,0.819999981671572,4.37999990209937,2.59999994188547,1954,12,1955
53.7667,9.75,1954-12-14,2.19999995082617,6.16999986208975,4.18499990645796,1954,12,1955
53.7667,9.75,1954-12-15,-0.0999999977648258,4.42999990098178,2.16499995160848,1954,12,1955
53.7667,9.75,1954-12-16,1.36999996937811,9.3599997907877,5.36499988008291,1954,12,1955
53.7667,9.75,1954-12-17,2.34999994747341,6.05999986454844,4.20499990601093,1954,12,1955
53.7667,9.75,1954-12-18,-0.0199999995529652,3.9599999114871,1.96999995596707,1954,12,1955
53.7667,9.75,1954-12-19,1.22999997250736,4.38999990187585,2.80999993719161,1954,12,1955
53.7667,9.75,1954-12-20,3.99999991059303,7.29999983683228,5.64999987371266,1954,12,1955
53.7667,9.75,1954-12-21,2.49999994412065,9.02999979816377,5.76499987114221,1954,12,1955
53.7667,9.75,1954-12-22,2.09999995306134,6.8299998473376,4.46499990019947,1954,12,1955
