"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2833,8.73333,1957-12-30,-0.899999979883432,2.11999995261431,0.609999986365438,1957,12,1958
49.2833,8.73333,1957-12-31,1.65999996289611,4.23999990522861,2.94999993406236,1957,12,1958
49.2833,8.73333,1958-01-01,3.19999992847443,5.48999987728894,4.34499990288168,1958,1,1958
49.2833,8.73333,1958-01-02,3.42999992333353,8.02999982051551,5.72999987192452,1958,1,1958
49.2833,8.73333,1958-01-03,-0.0699999984353781,5.2799998819828,2.60499994177371,1958,1,1958
49.2833,8.73333,1958-01-04,-2.27999994903803,1.78999995999038,-0.244999994523823,1958,1,1958
49.2833,8.73333,1958-01-05,-4.4199999012053,0.0699999984353781,-2.17499995138496,1958,1,1958
49.2833,8.73333,1958-01-06,-1.68999996222556,8.30999981425703,3.30999992601573,1958,1,1958
49.2833,8.73333,1958-01-07,3.68999991752207,11.1799997501075,7.4349998338148,1958,1,1958
49.2833,8.73333,1958-01-08,3.1599999293685,12.1899997275323,7.67499982845038,1958,1,1958
49.2833,8.73333,1958-01-09,1.41999996826053,5.43999987840652,3.42999992333353,1958,1,1958
49.2833,8.73333,1958-01-10,2.4699999447912,4.55999989807606,3.51499992143363,1958,1,1958
49.2833,8.73333,1958-01-11,2.56999994255602,5.91999986767769,4.24499990511686,1958,1,1958
49.2833,8.73333,1958-01-12,2.74999993853271,8.48999981023371,5.61999987438321,1958,1,1958
49.2833,8.73333,1958-01-13,1.52999996580184,5.5699998755008,3.54999992065132,1958,1,1958
49.2833,8.73333,1958-01-14,0.989999977871776,3.18999992869794,2.08999995328486,1958,1,1958
49.2833,8.73333,1958-01-15,2.07999995350838,3.96999991126359,3.02499993238598,1958,1,1958
49.2833,8.73333,1958-01-16,1.10999997518957,3.12999993003905,2.11999995261431,1958,1,1958
49.2833,8.73333,1958-01-17,0.0899999979883432,2.15999995172024,1.12499997485429,1958,1,1958
49.2833,8.73333,1958-01-18,-0.129999997094274,2.02999995462596,0.949999978765845,1958,1,1958
49.2833,8.73333,1958-01-19,1.21999997273088,3.53999992087483,2.37999994680285,1958,1,1958
49.2833,8.73333,1958-01-20,0.839999981224537,5.15999988466501,2.99999993294477,1958,1,1958
49.2833,8.73333,1958-01-21,-3.42999992333353,1.35999996960163,-1.03499997686595,1958,1,1958
49.2833,8.73333,1958-01-22,-4.74999989382923,-0.00999999977648258,-2.37999994680285,1958,1,1958
49.2833,8.73333,1958-01-23,-3.2699999269098,2.58999994210899,-0.339999992400408,1958,1,1958
49.2833,8.73333,1958-01-24,-5.70999987237155,0.259999994188547,-2.7249999390915,1958,1,1958
49.2833,8.73333,1958-01-25,-8.49999981001019,0.959999978542328,-3.76999991573393,1958,1,1958
49.2833,8.73333,1958-01-26,-6.37999985739589,2.55999994277954,-1.90999995730817,1958,1,1958
49.2833,8.73333,1958-01-27,-7.21999983862042,0.639999985694885,-3.28999992646277,1958,1,1958
49.2833,8.73333,1958-01-28,-1.12999997474253,2.81999993696809,0.844999981112778,1958,1,1958
49.2833,8.73333,1958-01-29,-5.46999987773597,2.76999993808568,-1.34999996982515,1958,1,1958
49.2833,8.73333,1958-01-30,-8.57999980822206,0.369999991729856,-4.1049999082461,1958,1,1958
49.2833,8.73333,1958-01-31,-4.19999990612268,-0.879999980330467,-2.53999994322658,1958,1,1958
49.2833,8.73333,1958-02-01,-3.35999992489815,2.2399999499321,-0.559999987483025,1958,2,1958
49.2833,8.73333,1958-02-02,-3.63999991863966,-0.379999991506338,-2.009999955073,1958,2,1958
49.2833,8.73333,1958-02-03,-2.68999993987381,-0.189999995753169,-1.43999996781349,1958,2,1958
49.2833,8.73333,1958-02-04,-2.80999993719161,3.81999991461635,0.50499998871237,1958,2,1958
49.2833,8.73333,1958-02-05,-3.76999991573393,-0.209999995306134,-1.98999995552003,1958,2,1958
49.2833,8.73333,1958-02-06,-1.07999997586012,3.98999991081655,1.45499996747822,1958,2,1958
49.2833,8.73333,1958-02-07,-0.809999981895089,3.71999991685152,1.45499996747822,1958,2,1958
49.2833,8.73333,1958-02-08,-2.88999993540347,0.109999997541308,-1.38999996893108,1958,2,1958
49.2833,8.73333,1958-02-09,-2.34999994747341,6.75999984890223,2.20499995071441,1958,2,1958
49.2833,8.73333,1958-02-10,4.42999990098178,10.5799997635186,7.50499983225018,1958,2,1958
49.2833,8.73333,1958-02-11,2.80999993719161,14.3999996781349,8.60499980766326,1958,2,1958
49.2833,8.73333,1958-02-12,5.21999988332391,13.2299997042865,9.22499979380518,1958,2,1958
49.2833,8.73333,1958-02-13,5.20999988354743,14.5099996756762,9.85999977961183,1958,2,1958
49.2833,8.73333,1958-02-14,9.5299997869879,14.5399996750057,12.0349997309968,1958,2,1958
49.2833,8.73333,1958-02-15,9.0699997972697,18.4699995871633,13.7699996922165,1958,2,1958
49.2833,8.73333,1958-02-16,8.17999981716275,17.3399996124208,12.7599997147918,1958,2,1958
49.2833,8.73333,1958-02-17,9.47999978810549,13.9199996888638,11.6999997384846,1958,2,1958
49.2833,8.73333,1958-02-18,0.849999981001019,10.4799997657537,5.66499987337738,1958,2,1958
49.2833,8.73333,1958-02-19,-2.79999993741512,3.87999991327524,0.539999987930059,1958,2,1958
49.2833,8.73333,1958-02-20,-2.67999994009733,2.54999994300306,-0.0649999985471368,1958,2,1958
49.2833,8.73333,1958-02-21,0.00999999977648258,4.36999990232289,2.18999995104969,1958,2,1958
49.2833,8.73333,1958-02-22,3.3299999255687,6.73999984934926,5.03499988745898,1958,2,1958
49.2833,8.73333,1958-02-23,-1.55999996513128,5.37999987974763,1.90999995730817,1958,2,1958
49.2833,8.73333,1958-02-24,-2.78999993763864,5.59999987483025,1.4049999685958,1958,2,1958
49.2833,8.73333,1958-02-25,4.67999989539385,8.45999981090426,6.56999985314906,1958,2,1958
49.2833,8.73333,1958-02-26,6.87999984622002,10.8699997570366,8.87499980162829,1958,2,1958
49.2833,8.73333,1958-02-27,-3.14999992959201,9.51999978721142,3.1849999288097,1958,2,1958
49.2833,8.73333,1958-02-28,-5.98999986611307,0.589999986812472,-2.6999999396503,1958,2,1958
49.2833,8.73333,1958-03-01,-4.21999990567565,2.85999993607402,-0.679999984800816,1958,3,1958
49.2833,8.73333,1958-03-02,-5.60999987460673,4.61999989673495,-0.494999988935888,1958,3,1958
49.2833,8.73333,1958-03-03,-3.05999993160367,2.65999994054437,-0.199999995529652,1958,3,1958
49.2833,8.73333,1958-03-04,1.80999995954335,4.89999989047647,3.35499992500991,1958,3,1958
49.2833,8.73333,1958-03-05,-0.0499999988824129,6.55999985337257,3.25499992724508,1958,3,1958
49.2833,8.73333,1958-03-06,-1.7799999602139,8.90999980084598,3.56499992031604,1958,3,1958
49.2833,8.73333,1958-03-07,1.9499999564141,5.97999986633658,3.96499991137534,1958,3,1958
49.2833,8.73333,1958-03-08,-0.319999992847443,3.59999991953373,1.63999996334314,1958,3,1958
49.2833,8.73333,1958-03-09,-1.46999996714294,1.93999995663762,0.234999994747341,1958,3,1958
49.2833,8.73333,1958-03-10,-3.729999916628,-0.0699999984353781,-1.89999995753169,1958,3,1958
49.2833,8.73333,1958-03-11,-6.21999986097217,0.499999988824129,-2.85999993607402,1958,3,1958
49.2833,8.73333,1958-03-12,-9.20999979414046,1.41999996826053,-3.89499991293997,1958,3,1958
49.2833,8.73333,1958-03-13,-6.68999985046685,1.69999996200204,-2.4949999442324,1958,3,1958
49.2833,8.73333,1958-03-14,-3.9599999114871,2.83999993652105,-0.559999987483025,1958,3,1958
49.2833,8.73333,1958-03-15,-1.50999996624887,3.27999992668629,0.884999980218709,1958,3,1958
49.2833,8.73333,1958-03-16,-6.95999984443188,2.80999993719161,-2.07499995362014,1958,3,1958
49.2833,8.73333,1958-03-17,-4.48999989964068,3.07999993115664,-0.704999984242022,1958,3,1958
49.2833,8.73333,1958-03-18,-4.2499999050051,4.38999990187585,0.0699999984353781,1958,3,1958
49.2833,8.73333,1958-03-19,-3.7899999152869,5.36999987997115,0.789999982342124,1958,3,1958
49.2833,8.73333,1958-03-20,-4.33999990299344,3.94999991171062,-0.19499999564141,1958,3,1958
49.2833,8.73333,1958-03-21,-2.19999995082617,1.38999996893108,-0.404999990947545,1958,3,1958
49.2833,8.73333,1958-03-22,-3.79999991506338,0.789999982342124,-1.50499996636063,1958,3,1958
49.2833,8.73333,1958-03-23,-6.80999984778464,1.04999997653067,-2.87999993562698,1958,3,1958
49.2833,8.73333,1958-03-24,-6.99999984353781,1.87999995797873,-2.55999994277954,1958,3,1958
49.2833,8.73333,1958-03-25,-4.56999989785254,7.47999983280897,1.45499996747822,1958,3,1958
49.2833,8.73333,1958-03-26,-2.54999994300306,7.82999982498586,2.6399999409914,1958,3,1958
49.2833,8.73333,1958-03-27,2.02999995462596,13.199999704957,7.61499982979149,1958,3,1958
49.2833,8.73333,1958-03-28,3.85999991372228,18.5599995851517,11.209999749437,1958,3,1958
49.2833,8.73333,1958-03-29,7.49999983236194,16.7499996256083,12.1249997289851,1958,3,1958
49.2833,8.73333,1958-03-30,6.17999986186624,18.069999596104,12.1249997289851,1958,3,1958
49.2833,8.73333,1958-03-31,4.28999990411103,16.8499996233732,10.5699997637421,1958,3,1958
49.2833,8.73333,1958-04-01,3.12999993003905,7.99999982118607,5.56499987561256,1958,4,1958
49.2833,8.73333,1958-04-02,-1.76999996043742,8.87999980151653,3.55499992053956,1958,4,1958
49.2833,8.73333,1958-04-03,-4.15999990701675,8.56999980844557,2.20499995071441,1958,4,1958
49.2833,8.73333,1958-04-04,-3.47999992221594,15.6799996495247,6.09999986365438,1958,4,1958
49.2833,8.73333,1958-04-05,5.3399998806417,17.8899996001273,11.6149997403845,1958,4,1958
49.2833,8.73333,1958-04-06,4.80999989248812,10.3799997679889,7.59499983023852,1958,4,1958
49.2833,8.73333,1958-04-07,3.16999992914498,6.15999986231327,4.66499989572912,1958,4,1958
49.2833,8.73333,1958-04-08,3.18999992869794,7.53999983146787,5.36499988008291,1958,4,1958
49.2833,8.73333,1958-04-09,-1.45999996736646,7.18999983929098,2.86499993596226,1958,4,1958
49.2833,8.73333,1958-04-10,0.329999992623925,7.14999984018505,3.73999991640449,1958,4,1958
49.2833,8.73333,1958-04-11,-1.39999996870756,6.4299998562783,2.51499994378537,1958,4,1958
49.2833,8.73333,1958-04-12,-1.8399999588728,6.14999986253679,2.154999951832,1958,4,1958
49.2833,8.73333,1958-04-13,-0.259999994188547,7.68999982811511,3.71499991696328,1958,4,1958
49.2833,8.73333,1958-04-14,-0.749999983236194,14.3899996783584,6.81999984756112,1958,4,1958
49.2833,8.73333,1958-04-15,3.22999992780387,17.2299996148795,10.2299997713417,1958,4,1958
49.2833,8.73333,1958-04-16,4.53999989852309,17.9799995981157,11.2599997483194,1958,4,1958
49.2833,8.73333,1958-04-17,5.54999987594783,10.4499997664243,7.99999982118607,1958,4,1958
49.2833,8.73333,1958-04-18,1.69999996200204,8.58999980799854,5.14499988500029,1958,4,1958
49.2833,8.73333,1958-04-19,-1.64999996311963,12.0899997297674,5.21999988332391,1958,4,1958
49.2833,8.73333,1958-04-20,4.79999989271164,12.619999717921,8.70999980531633,1958,4,1958
49.2833,8.73333,1958-04-21,7.79999982565641,18.1899995934218,12.9949997095391,1958,4,1958
49.2833,8.73333,1958-04-22,5.49999987706542,19.5699995625764,12.5349997198209,1958,4,1958
49.2833,8.73333,1958-04-23,5.03999988734722,12.8799997121096,8.95999979972839,1958,4,1958
49.2833,8.73333,1958-04-24,1.30999997071922,14.1399996839464,7.72499982733279,1958,4,1958
49.2833,8.73333,1958-04-25,0.479999989271164,18.0199995972216,9.24999979324639,1958,4,1958
49.2833,8.73333,1958-04-26,2.15999995172024,19.1099995728582,10.6349997622892,1958,4,1958
49.2833,8.73333,1958-04-27,4.35999990254641,12.6299997176975,8.49499981012195,1958,4,1958
49.2833,8.73333,1958-04-28,5.87999986857176,12.6299997176975,9.25499979313463,1958,4,1958
49.2833,8.73333,1958-04-29,3.73999991640449,13.0999997071922,8.41999981179833,1958,4,1958
49.2833,8.73333,1958-04-30,5.76999987103045,12.2199997268617,8.99499979894608,1958,4,1958
49.2833,8.73333,1958-05-01,4.65999989584088,17.529999608174,11.0949997520074,1958,5,NA
49.2833,8.73333,1958-05-02,4.7099998947233,21.9599995091558,13.3349997019395,1958,5,NA
49.2833,8.73333,1958-05-03,6.91999984532595,23.7799994684756,15.3499996569008,1958,5,NA
49.2833,8.73333,1958-05-04,8.06999981962144,20.1799995489419,14.1249996842816,1958,5,NA
49.2833,8.73333,1958-05-05,4.019999910146,15.7499996479601,9.88499977905303,1958,5,NA
49.2833,8.73333,1958-05-06,3.54999992065132,24.8999994434416,14.2249996820465,1958,5,NA
49.2833,8.73333,1958-05-07,12.5499997194856,18.9799995757639,15.7649996476248,1958,5,NA
49.2833,8.73333,1958-05-08,12.7299997154623,18.069999596104,15.3999996557832,1958,5,NA
49.2833,8.73333,1958-05-09,10.5199997648597,26.1999994143844,18.359999589622,1958,5,NA
49.2833,8.73333,1958-05-10,16.4799996316433,23.9599994644523,20.2199995480478,1958,5,NA
49.2833,8.73333,1958-05-11,15.7999996468425,21.239999525249,18.5199995860457,1958,5,NA
49.2833,8.73333,1958-05-12,14.5499996747822,23.559999473393,19.0549995740876,1958,5,NA
49.2833,8.73333,1958-05-13,9.9899997767061,15.519999653101,12.7549997149035,1958,5,NA
49.2833,8.73333,1958-05-14,8.84999980218709,16.4699996318668,12.6599997170269,1958,5,NA
49.2833,8.73333,1958-05-15,10.7199997603893,20.5299995411187,15.624999650754,1958,5,NA
49.2833,8.73333,1958-05-16,12.8999997116625,16.5199996307492,14.7099996712059,1958,5,NA
49.2833,8.73333,1958-05-17,9.22999979369342,13.5399996973574,11.3849997455254,1958,5,NA
49.2833,8.73333,1958-05-18,6.81999984756112,15.1099996622652,10.9649997549132,1958,5,NA
49.2833,8.73333,1958-05-19,10.2099997717887,16.8399996235967,13.5249996976927,1958,5,NA
49.2833,8.73333,1958-05-20,12.079999729991,22.4599994979799,17.2699996139854,1958,5,NA
49.2833,8.73333,1958-05-21,9.93999977782369,26.9899993967265,18.4649995872751,1958,5,NA
49.2833,8.73333,1958-05-22,10.4299997668713,18.939999576658,14.6849996717647,1958,5,NA
49.2833,8.73333,1958-05-23,7.50999983213842,17.8599996007979,12.6849997164682,1958,5,NA
49.2833,8.73333,1958-05-24,11.1999997496605,22.129999505356,16.6649996275082,1958,5,NA
49.2833,8.73333,1958-05-25,11.1499997507781,24.8799994438887,18.0149995973334,1958,5,NA
49.2833,8.73333,1958-05-26,13.179999705404,23.9399994648993,18.5599995851517,1958,5,NA
49.2833,8.73333,1958-05-27,13.4099997002631,20.7999995350838,17.1049996176735,1958,5,NA
49.2833,8.73333,1958-05-28,11.6099997404963,20.3399995453656,15.9749996429309,1958,5,NA
49.2833,8.73333,1958-05-29,10.4699997659773,16.3299996349961,13.3999997004867,1958,5,NA
49.2833,8.73333,1958-05-30,6.35999985784292,21.239999525249,13.799999691546,1958,5,NA
49.2833,8.73333,1958-05-31,10.7599997594953,17.7499996032566,14.2549996813759,1958,5,NA
49.2833,8.73333,1958-06-01,7.69999982789159,22.399999499321,15.0499996636063,1958,6,NA
49.2833,8.73333,1958-06-02,9.33999979123473,26.8999993987381,18.1199995949864,1958,6,NA
49.2833,8.73333,1958-06-03,11.7799997366965,27.9899993743747,19.8849995555356,1958,6,NA
49.2833,8.73333,1958-06-04,13.2499997038394,19.5999995619059,16.4249996328726,1958,6,NA
49.2833,8.73333,1958-06-05,11.6499997396022,17.8399996012449,14.7449996704236,1958,6,NA
49.2833,8.73333,1958-06-06,8.08999981917441,20.4399995431304,14.2649996811524,1958,6,NA
49.2833,8.73333,1958-06-07,8.65999980643392,24.0399994626641,16.349999634549,1958,6,NA
49.2833,8.73333,1958-06-08,14.0399996861815,20.4599995426834,17.2499996144325,1958,6,NA
49.2833,8.73333,1958-06-09,12.7299997154623,20.8199995346367,16.7749996250495,1958,6,NA
49.2833,8.73333,1958-06-10,10.3299997691065,22.0799995064735,16.20499963779,1958,6,NA
49.2833,8.73333,1958-06-11,10.8299997579306,21.6699995156378,16.2499996367842,1958,6,NA
49.2833,8.73333,1958-06-12,8.41999981179833,19.0599995739758,13.7399996928871,1958,6,NA
49.2833,8.73333,1958-06-13,7.85999982431531,17.3899996113032,12.6249997178093,1958,6,NA
49.2833,8.73333,1958-06-14,9.41999978944659,19.8499995563179,14.6349996728823,1958,6,NA
49.2833,8.73333,1958-06-15,7.48999983258545,21.4799995198846,14.484999676235,1958,6,NA
49.2833,8.73333,1958-06-16,7.29999983683228,24.659999448806,15.9799996428192,1958,6,NA
49.2833,8.73333,1958-06-17,9.56999978609383,27.3299993891269,18.4499995876104,1958,6,NA
49.2833,8.73333,1958-06-18,11.9399997331202,29.0599993504584,20.4999995417893,1958,6,NA
49.2833,8.73333,1958-06-19,14.5499996747822,23.0799994841218,18.814999579452,1958,6,NA
49.2833,8.73333,1958-06-20,12.8999997116625,18.4499995876104,15.6749996496364,1958,6,NA
49.2833,8.73333,1958-06-21,14.2199996821582,17.4499996099621,15.8349996460602,1958,6,NA
49.2833,8.73333,1958-06-22,13.8399996906519,17.9099995996803,15.8749996451661,1958,6,NA
49.2833,8.73333,1958-06-23,11.9299997333437,19.0299995746464,15.479999653995,1958,6,NA
49.2833,8.73333,1958-06-24,10.9699997548014,18.4599995873868,14.7149996710941,1958,6,NA
49.2833,8.73333,1958-06-25,8.93999980017543,16.8699996229261,12.9049997115508,1958,6,NA
49.2833,8.73333,1958-06-26,8.98999979905784,20.2699995469302,14.629999672994,1958,6,NA
49.2833,8.73333,1958-06-27,13.2899997029454,18.8899995777756,16.0899996403605,1958,6,NA
49.2833,8.73333,1958-06-28,10.4599997662008,16.0299996417016,13.2449997039512,1958,6,NA
49.2833,8.73333,1958-06-29,12.0699997302145,19.0899995733052,15.5799996517599,1958,6,NA
49.2833,8.73333,1958-06-30,12.1999997273088,19.4399995654821,15.8199996463954,1958,6,NA
49.2833,8.73333,1958-07-01,10.1799997724593,24.98999944143,17.5849996069446,1958,7,NA
49.2833,8.73333,1958-07-02,13.4099997002631,27.3499993886799,20.3799995444715,1958,7,NA
49.2833,8.73333,1958-07-03,14.6999996714294,23.0199994854629,18.8599995784461,1958,7,NA
49.2833,8.73333,1958-07-04,13.4199997000396,17.9799995981157,15.6999996490777,1958,7,NA
49.2833,8.73333,1958-07-05,10.7799997590482,20.659999538213,15.7199996486306,1958,7,NA
49.2833,8.73333,1958-07-06,12.7099997159094,18.0399995967746,15.374999656342,1958,7,NA
49.2833,8.73333,1958-07-07,14.0999996848404,21.0799995288253,17.5899996068329,1958,7,NA
49.2833,8.73333,1958-07-08,12.2799997255206,22.0199995078146,17.1499996166676,1958,7,NA
49.2833,8.73333,1958-07-09,11.7199997380376,21.9999995082617,16.8599996231496,1958,7,NA
49.2833,8.73333,1958-07-10,10.7899997588247,24.139999460429,17.4649996096268,1958,7,NA
49.2833,8.73333,1958-07-11,11.3999997451901,27.1599993929267,19.2799995690584,1958,7,NA
49.2833,8.73333,1958-07-12,14.1999996826053,28.8699993547052,21.5349995186552,1958,7,NA
49.2833,8.73333,1958-07-13,16.8499996233732,29.1799993477762,23.0149994855747,1958,7,NA
49.2833,8.73333,1958-07-14,16.9599996209145,28.6099993605167,22.7849994907156,1958,7,NA
49.2833,8.73333,1958-07-15,14.5699996743351,24.8799994438887,19.7249995591119,1958,7,NA
49.2833,8.73333,1958-07-16,13.3999997004867,30.4299993198365,21.9149995101616,1958,7,NA
49.2833,8.73333,1958-07-17,17.0199996195734,26.129999415949,21.5749995177612,1958,7,NA
49.2833,8.73333,1958-07-18,13.0799997076392,20.7499995362014,16.9149996219203,1958,7,NA
49.2833,8.73333,1958-07-19,10.2899997700006,23.9699994642287,17.1299996171147,1958,7,NA
49.2833,8.73333,1958-07-20,11.169999750331,27.5899993833154,19.3799995668232,1958,7,NA
49.2833,8.73333,1958-07-21,14.2199996821582,28.119999371469,21.1699995268136,1958,7,NA
49.2833,8.73333,1958-07-22,13.2399997040629,19.8399995565414,16.5399996303022,1958,7,NA
49.2833,8.73333,1958-07-23,12.9199997112155,20.0199995525181,16.4699996318668,1958,7,NA
49.2833,8.73333,1958-07-24,12.7999997138977,19.0499995741993,15.9249996440485,1958,7,NA
49.2833,8.73333,1958-07-25,11.3099997472018,20.4899995420128,15.8999996446073,1958,7,NA
49.2833,8.73333,1958-07-26,9.01999979838729,21.4099995214492,15.2149996599182,1958,7,NA
49.2833,8.73333,1958-07-27,10.5699997637421,25.8899994213134,18.2299995925277,1958,7,NA
49.2833,8.73333,1958-07-28,16.369999634102,24.699999447912,20.534999541007,1958,7,NA
49.2833,8.73333,1958-07-29,16.9699996206909,27.0499993953854,22.0099995080382,1958,7,NA
49.2833,8.73333,1958-07-30,18.0299995969981,23.7799994684756,20.9049995327368,1958,7,NA
49.2833,8.73333,1958-07-31,13.469999698922,24.3999994546175,18.9349995767698,1958,7,NA
49.2833,8.73333,1958-08-01,14.2599996812642,26.8199994005263,20.5399995408952,1958,8,NA
49.2833,8.73333,1958-08-02,14.4999996758997,30.9699993077666,22.7349994918332,1958,8,NA
49.2833,8.73333,1958-08-03,15.5799996517599,22.0499995071441,18.814999579452,1958,8,NA
49.2833,8.73333,1958-08-04,10.9799997545779,19.1399995721877,15.0599996633828,1958,8,NA
49.2833,8.73333,1958-08-05,8.99999979883432,23.249999480322,16.1249996395782,1958,8,NA
49.2833,8.73333,1958-08-06,12.1899997275323,26.3599994108081,19.2749995691702,1958,8,NA
49.2833,8.73333,1958-08-07,14.7099996712059,23.3299994785339,19.0199995748699,1958,8,NA
49.2833,8.73333,1958-08-08,14.2699996810406,21.5599995180964,17.9149995995685,1958,8,NA
49.2833,8.73333,1958-08-09,13.3799997009337,21.9199995100498,17.6499996054918,1958,8,NA
49.2833,8.73333,1958-08-10,17.1899996157736,25.0699994396418,21.1299995277077,1958,8,NA
49.2833,8.73333,1958-08-11,18.0299995969981,30.9099993091077,24.4699994530529,1958,8,NA
49.2833,8.73333,1958-08-12,17.3099996130913,29.859999332577,23.5849994728342,1958,8,NA
49.2833,8.73333,1958-08-13,15.0799996629357,22.5099994968623,18.794999579899,1958,8,NA
49.2833,8.73333,1958-08-14,13.7399996928871,20.3799995444715,17.0599996186793,1958,8,NA
49.2833,8.73333,1958-08-15,13.199999704957,19.5499995630234,16.3749996339902,1958,8,NA
49.2833,8.73333,1958-08-16,17.239999614656,26.1199994161725,21.6799995154142,1958,8,NA
49.2833,8.73333,1958-08-17,17.4499996099621,26.5899994056672,22.0199995078146,1958,8,NA
49.2833,8.73333,1958-08-18,13.4499996993691,25.549999428913,19.499999564141,1958,8,NA
49.2833,8.73333,1958-08-19,16.059999641031,27.7699993792921,21.9149995101616,1958,8,NA
49.2833,8.73333,1958-08-20,16.639999628067,25.2499994356185,20.9449995318428,1958,8,NA
49.2833,8.73333,1958-08-21,14.7399996705353,21.5899995174259,18.1649995939806,1958,8,NA
49.2833,8.73333,1958-08-22,13.8199996910989,22.4499994982034,18.1349995946512,1958,8,NA
49.2833,8.73333,1958-08-23,11.7799997366965,21.6299995165318,16.7049996266142,1958,8,NA
49.2833,8.73333,1958-08-24,14.2299996819347,19.0699995737523,16.6499996278435,1958,8,NA
49.2833,8.73333,1958-08-25,11.5899997409433,19.6799995601177,15.6349996505305,1958,8,NA
49.2833,8.73333,1958-08-26,12.4499997217208,20.3999995440245,16.4249996328726,1958,8,NA
49.2833,8.73333,1958-08-27,12.9999997094274,19.8599995560944,16.4299996327609,1958,8,NA
49.2833,8.73333,1958-08-28,9.65999978408217,23.0799994841218,16.369999634102,1958,8,NA
49.2833,8.73333,1958-08-29,10.9599997550249,27.7899993788451,19.374999566935,1958,8,NA
49.2833,8.73333,1958-08-30,14.6099996734411,27.7999993786216,21.2049995260313,1958,8,NA
49.2833,8.73333,1958-08-31,17.2299996148795,29.0799993500113,23.1549994824454,1958,8,NA
49.2833,8.73333,1958-09-01,18.4299995880574,26.4899994079024,22.4599994979799,1958,9,NA
49.2833,8.73333,1958-09-02,14.2299996819347,25.9599994197488,20.0949995508417,1958,9,NA
49.2833,8.73333,1958-09-03,13.2299997042865,25.0799994394183,19.1549995718524,1958,9,NA
49.2833,8.73333,1958-09-04,14.0799996852875,24.3399994559586,19.209999570623,1958,9,NA
49.2833,8.73333,1958-09-05,13.0099997092038,25.0899994391948,19.0499995741993,1958,9,NA
49.2833,8.73333,1958-09-06,12.0199997313321,26.8699993994087,19.4449995653704,1958,9,NA
49.2833,8.73333,1958-09-07,11.2199997492135,28.3499993663281,19.7849995577708,1958,9,NA
49.2833,8.73333,1958-09-08,16.4099996332079,27.6799993813038,22.0449995072559,1958,9,NA
49.2833,8.73333,1958-09-09,15.5399996526539,23.2899994794279,19.4149995660409,1958,9,NA
49.2833,8.73333,1958-09-10,11.9599997326732,22.0199995078146,16.9899996202439,1958,9,NA
49.2833,8.73333,1958-09-11,11.6099997404963,20.5099995415658,16.059999641031,1958,9,NA
49.2833,8.73333,1958-09-12,9.14999979548156,20.4199995435774,14.7849996695295,1958,9,NA
49.2833,8.73333,1958-09-13,8.039999820292,19.6299995612353,13.8349996907637,1958,9,NA
49.2833,8.73333,1958-09-14,8.18999981693923,23.6099994722754,15.8999996446073,1958,9,NA
49.2833,8.73333,1958-09-15,8.25999981537461,25.6999994255602,16.9799996204674,1958,9,NA
49.2833,8.73333,1958-09-16,11.3599997460842,27.2999993897974,19.3299995679408,1958,9,NA
49.2833,8.73333,1958-09-17,14.6899996716529,20.9899995308369,17.8399996012449,1958,9,NA
49.2833,8.73333,1958-09-18,10.8899997565895,19.9899995531887,15.4399996548891,1958,9,NA
49.2833,8.73333,1958-09-19,13.6099996957928,19.0299995746464,16.3199996352196,1958,9,NA
49.2833,8.73333,1958-09-20,11.8799997344613,19.5099995639175,15.6949996491894,1958,9,NA
49.2833,8.73333,1958-09-21,10.1299997735769,20.5399995408952,15.334999657236,1958,9,NA
49.2833,8.73333,1958-09-22,13.0799997076392,17.6399996057153,15.3599996566772,1958,9,NA
49.2833,8.73333,1958-09-23,11.0599997527897,18.3099995907396,14.6849996717647,1958,9,NA
49.2833,8.73333,1958-09-24,10.9099997561425,16.909999622032,13.9099996890873,1958,9,NA
49.2833,8.73333,1958-09-25,10.9399997554719,15.3699996564537,13.1549997059628,1958,9,NA
49.2833,8.73333,1958-09-26,13.7399996928871,17.7199996039271,15.7299996484071,1958,9,NA
49.2833,8.73333,1958-09-27,11.5299997422844,16.2299996372312,13.8799996897578,1958,9,NA
49.2833,8.73333,1958-09-28,8.90999980084598,17.4699996095151,13.1899997051805,1958,9,NA
49.2833,8.73333,1958-09-29,6.01999986544251,19.6499995607883,12.8349997131154,1958,9,NA
49.2833,8.73333,1958-09-30,7.73999982699752,22.939999487251,15.3399996571243,1958,9,NA
49.2833,8.73333,1958-10-01,11.7399997375906,21.7399995140731,16.7399996258318,1958,10,1959
49.2833,8.73333,1958-10-02,11.8599997349083,16.2999996356666,14.0799996852875,1958,10,1959
49.2833,8.73333,1958-10-03,10.8099997583777,19.0899995733052,14.9499996658415,1958,10,1959
49.2833,8.73333,1958-10-04,10.5499997641891,18.9099995773286,14.7299996707588,1958,10,1959
49.2833,8.73333,1958-10-05,7.9799998216331,18.3399995900691,13.1599997058511,1958,10,1959
49.2833,8.73333,1958-10-06,9.38999979011714,18.9799995757639,14.1849996829405,1958,10,1959
49.2833,8.73333,1958-10-07,8.97999979928136,17.3599996119738,13.1699997056276,1958,10,1959
49.2833,8.73333,1958-10-08,6.49999985471368,14.4499996770173,10.4749997658655,1958,10,1959
