"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.6667,10.2,1991-12-31,1.69999996200204,6.70999985001981,4.20499990601093,1991,12,1992
53.6667,10.2,1992-01-01,1.02999997697771,4.31999990344048,2.67499994020909,1992,1,1992
53.6667,10.2,1992-01-02,2.72999993897974,7.52999983169138,5.12999988533556,1992,1,1992
53.6667,10.2,1992-01-03,7.25999983772635,8.72999980486929,7.99499982129782,1992,1,1992
53.6667,10.2,1992-01-04,4.8199998922646,8.32999981380999,6.5749998530373,1992,1,1992
53.6667,10.2,1992-01-05,3.47999992221594,7.72999982722104,5.60499987471849,1992,1,1992
53.6667,10.2,1992-01-06,3.35999992489815,5.68999987281859,4.52499989885837,1992,1,1992
53.6667,10.2,1992-01-07,3.14999992959201,8.51999980956316,5.83499986957759,1992,1,1992
53.6667,10.2,1992-01-08,3.62999991886318,8.38999981246889,6.00999986566603,1992,1,1992
53.6667,10.2,1992-01-09,1.66999996267259,9.71999978274107,5.69499987270683,1992,1,1992
53.6667,10.2,1992-01-10,2.82999993674457,9.57999978587031,6.20499986130744,1992,1,1992
53.6667,10.2,1992-01-11,-2.6999999396503,3.35999992489815,0.329999992623925,1992,1,1992
53.6667,10.2,1992-01-12,-5.39999987930059,1.12999997474253,-2.13499995227903,1992,1,1992
53.6667,10.2,1992-01-13,-1.74999996088445,5.41999987885356,1.83499995898455,1992,1,1992
53.6667,10.2,1992-01-14,-3.34999992512167,4.31999990344048,0.484999989159405,1992,1,1992
53.6667,10.2,1992-01-15,3.62999991886318,6.87999984622002,5.2549998825416,1992,1,1992
53.6667,10.2,1992-01-16,6.13999986276031,7.50999983213842,6.82499984744936,1992,1,1992
53.6667,10.2,1992-01-17,4.1899999063462,6.80999984778464,5.49999987706542,1992,1,1992
53.6667,10.2,1992-01-18,1.45999996736646,6.90999984554946,4.18499990645796,1992,1,1992
53.6667,10.2,1992-01-19,3.86999991349876,7.47999983280897,5.67499987315387,1992,1,1992
53.6667,10.2,1992-01-20,2.43999994546175,7.2899998370558,4.86499989125878,1992,1,1992
53.6667,10.2,1992-01-21,-5.67999987304211,2.66999994032085,-1.50499996636063,1992,1,1992
53.6667,10.2,1992-01-22,-8.81999980285764,-2.44999994523823,-5.63499987404794,1992,1,1992
53.6667,10.2,1992-01-23,-8.96999979950488,-2.4099999461323,-5.68999987281859,1992,1,1992
53.6667,10.2,1992-01-24,-6.72999984957278,0.649999985471368,-3.0399999320507,1992,1,1992
53.6667,10.2,1992-01-25,-6.63999985158443,-1.32999997027218,-3.98499991092831,1992,1,1992
53.6667,10.2,1992-01-26,-7.92999982275069,-2.67999994009733,-5.30499988142401,1992,1,1992
53.6667,10.2,1992-01-27,-3.56999992020428,4.43999990075827,0.434999990276992,1992,1,1992
53.6667,10.2,1992-01-28,-5.67999987304211,2.88999993540347,-1.39499996881932,1992,1,1992
53.6667,10.2,1992-01-29,-1.3799999691546,1.68999996222556,0.15499999653548,1992,1,1992
53.6667,10.2,1992-01-30,0.339999992400408,4.60999989695847,2.47499994467944,1992,1,1992
53.6667,10.2,1992-01-31,1.53999996557832,3.67999991774559,2.60999994166195,1992,1,1992
53.6667,10.2,1992-02-01,-0.299999993294477,3.08999993093312,1.39499996881932,1992,2,1992
53.6667,10.2,1992-02-02,-0.30999999307096,2.61999994143844,1.15499997418374,1992,2,1992
53.6667,10.2,1992-02-03,-0.88999998010695,1.63999996334314,0.374999991618097,1992,2,1992
53.6667,10.2,1992-02-04,-1.3199999704957,5.36999987997115,2.02499995473772,1992,2,1992
53.6667,10.2,1992-02-05,0.999999977648258,4.80999989248812,2.90499993506819,1992,2,1992
53.6667,10.2,1992-02-06,0.569999987259507,6.2599998600781,3.4149999236688,1992,2,1992
53.6667,10.2,1992-02-07,5.32999988086522,8.01999982073903,6.67499985080212,1992,2,1992
53.6667,10.2,1992-02-08,4.20999990589917,7.76999982632697,5.98999986611307,1992,2,1992
53.6667,10.2,1992-02-09,0.919999979436398,6.52999985404313,3.72499991673976,1992,2,1992
53.6667,10.2,1992-02-10,-1.65999996289611,8.04999982006848,3.19499992858618,1992,2,1992
53.6667,10.2,1992-02-11,2.98999993316829,6.8299998473376,4.90999989025295,1992,2,1992
53.6667,10.2,1992-02-12,1.88999995775521,6.68999985046685,4.28999990411103,1992,2,1992
53.6667,10.2,1992-02-13,2.18999995104969,8.8399998024106,5.51499987673014,1992,2,1992
53.6667,10.2,1992-02-14,4.4799998998642,10.1099997740239,7.29499983694404,1992,2,1992
53.6667,10.2,1992-02-15,3.54999992065132,7.12999984063208,5.3399998806417,1992,2,1992
53.6667,10.2,1992-02-16,4.43999990075827,9.26999979279935,6.85499984677881,1992,2,1992
53.6667,10.2,1992-02-17,-0.159999996423721,5.89999986812472,2.8699999358505,1992,2,1992
53.6667,10.2,1992-02-18,-4.23999990522861,1.04999997653067,-1.59499996434897,1992,2,1992
53.6667,10.2,1992-02-19,-4.50999989919364,1.72999996133149,-1.38999996893108,1992,2,1992
53.6667,10.2,1992-02-20,-2.11999995261431,5.5699998755008,1.72499996144325,1992,2,1992
53.6667,10.2,1992-02-21,-3.2699999269098,6.56999985314906,1.64999996311963,1992,2,1992
53.6667,10.2,1992-02-22,1.98999995552003,7.02999984286726,4.50999989919364,1992,2,1992
53.6667,10.2,1992-02-23,2.75999993830919,6.84999984689057,4.80499989259988,1992,2,1992
53.6667,10.2,1992-02-24,2.16999995149672,9.21999979391694,5.69499987270683,1992,2,1992
53.6667,10.2,1992-02-25,-0.549999987706542,6.81999984756112,3.13499992992729,1992,2,1992
53.6667,10.2,1992-02-26,2.88999993540347,8.44999981112778,5.66999987326562,1992,2,1992
53.6667,10.2,1992-02-27,0.769999982789159,6.85999984666705,3.81499991472811,1992,2,1992
53.6667,10.2,1992-02-28,1.67999996244907,10.2699997704476,5.97499986644834,1992,2,1992
53.6667,10.2,1992-02-29,1.03999997675419,12.1099997293204,6.5749998530373,1992,2,1992
53.6667,10.2,1992-03-01,5.09999988600612,13.6599996946752,9.37999979034066,1992,3,1992
53.6667,10.2,1992-03-02,3.06999993138015,15.5699996519834,9.31999979168177,1992,3,1992
53.6667,10.2,1992-03-03,3.44999992288649,8.36999981291592,5.90999986790121,1992,3,1992
53.6667,10.2,1992-03-04,4.20999990589917,7.73999982699752,5.97499986644834,1992,3,1992
53.6667,10.2,1992-03-05,2.62999994121492,9.3599997907877,5.99499986600131,1992,3,1992
53.6667,10.2,1992-03-06,6.16999986208975,14.0099996868521,10.0899997744709,1992,3,1992
53.6667,10.2,1992-03-07,4.97999988868833,9.99999977648258,7.48999983258545,1992,3,1992
53.6667,10.2,1992-03-08,2.03999995440245,10.069999774918,6.0549998646602,1992,3,1992
53.6667,10.2,1992-03-09,1.45999996736646,12.3599997237325,6.90999984554946,1992,3,1992
53.6667,10.2,1992-03-10,0.209999995306134,12.2899997252971,6.24999986030161,1992,3,1992
53.6667,10.2,1992-03-11,2.55999994277954,12.5399997197092,7.54999983124435,1992,3,1992
53.6667,10.2,1992-03-12,1.05999997630715,9.60999978519976,5.33499988075346,1992,3,1992
53.6667,10.2,1992-03-13,1.17999997362494,8.72999980486929,4.95499988924712,1992,3,1992
53.6667,10.2,1992-03-14,0.389999991282821,6.73999984934926,3.56499992031604,1992,3,1992
53.6667,10.2,1992-03-15,-0.289999993517995,5.32999988086522,2.51999994367361,1992,3,1992
53.6667,10.2,1992-03-16,-3.06999993138015,5.11999988555908,1.02499997708946,1992,3,1992
53.6667,10.2,1992-03-17,0.719999983906746,5.94999986700714,3.33499992545694,1992,3,1992
53.6667,10.2,1992-03-18,2.15999995172024,10.1199997738004,6.13999986276031,1992,3,1992
53.6667,10.2,1992-03-19,2.22999995015562,12.7799997143447,7.50499983225018,1992,3,1992
53.6667,10.2,1992-03-20,4.83999989181757,9.1299997959286,6.98499984387308,1992,3,1992
53.6667,10.2,1992-03-21,5.77999987080693,8.82999980263412,7.30499983672053,1992,3,1992
53.6667,10.2,1992-03-22,3.90999991260469,11.3999997451901,7.65499982889742,1992,3,1992
53.6667,10.2,1992-03-23,2.20999995060265,7.5799998305738,4.89499989058822,1992,3,1992
53.6667,10.2,1992-03-24,1.89999995753169,8.23999981582165,5.06999988667667,1992,3,1992
53.6667,10.2,1992-03-25,1.80999995954335,6.23999986052513,4.02499991003424,1992,3,1992
53.6667,10.2,1992-03-26,1.56999996490777,4.82999989204109,3.19999992847443,1992,3,1992
53.6667,10.2,1992-03-27,0.939999978989363,8.09999981895089,4.51999989897013,1992,3,1992
53.6667,10.2,1992-03-28,1.63999996334314,8.40999981202185,5.0249998876825,1992,3,1992
53.6667,10.2,1992-03-29,-0.109999997541308,6.87999984622002,3.38499992433935,1992,3,1992
53.6667,10.2,1992-03-30,-1.66999996267259,6.12999986298382,2.22999995015562,1992,3,1992
53.6667,10.2,1992-03-31,-3.3299999255687,6.029999865219,1.34999996982515,1992,3,1992
53.6667,10.2,1992-04-01,0.919999979436398,13.2699997033924,7.09499984141439,1992,4,1992
53.6667,10.2,1992-04-02,3.94999991171062,10.7299997601658,7.33999983593822,1992,4,1992
53.6667,10.2,1992-04-03,3.56999992020428,11.8099997360259,7.68999982811511,1992,4,1992
53.6667,10.2,1992-04-04,1.24999997206032,9.20999979414046,5.22999988310039,1992,4,1992
53.6667,10.2,1992-04-05,0.459999989718199,7.94999982230365,4.20499990601093,1992,4,1992
53.6667,10.2,1992-04-06,0.629999985918403,8.41999981179833,4.52499989885837,1992,4,1992
53.6667,10.2,1992-04-07,1.47999996691942,9.17999979481101,5.32999988086522,1992,4,1992
53.6667,10.2,1992-04-08,2.90999993495643,14.6199996732175,8.76499980408698,1992,4,1992
53.6667,10.2,1992-04-09,2.50999994389713,13.2399997040629,7.87499982398003,1992,4,1992
53.6667,10.2,1992-04-10,0.479999989271164,14.4799996763468,7.47999983280897,1992,4,1992
53.6667,10.2,1992-04-11,1.05999997630715,15.2899996582419,8.17499981727451,1992,4,1992
53.6667,10.2,1992-04-12,3.00999993272126,16.0699996408075,9.53999978676438,1992,4,1992
53.6667,10.2,1992-04-13,3.88999991305172,16.3199996352196,10.1049997741356,1992,4,1992
53.6667,10.2,1992-04-14,4.30999990366399,10.6699997615069,7.48999983258545,1992,4,1992
53.6667,10.2,1992-04-15,3.12999993003905,10.7899997588247,6.95999984443188,1992,4,1992
53.6667,10.2,1992-04-16,5.24999988265336,11.0199997536838,8.13499981816858,1992,4,1992
53.6667,10.2,1992-04-17,1.67999996244907,6.06999986432493,3.874999913387,1992,4,1992
53.6667,10.2,1992-04-18,-1.70999996177852,6.72999984957278,2.50999994389713,1992,4,1992
53.6667,10.2,1992-04-19,1.42999996803701,9.74999978207052,5.58999987505376,1992,4,1992
53.6667,10.2,1992-04-20,4.95999988913536,9.41999978944659,7.18999983929098,1992,4,1992
53.6667,10.2,1992-04-21,2.37999994680285,10.8199997581542,6.5999998524785,1992,4,1992
53.6667,10.2,1992-04-22,-2.02999995462596,12.2799997255206,5.12499988544732,1992,4,1992
53.6667,10.2,1992-04-23,3.24999992735684,14.4399996772408,8.84499980229884,1992,4,1992
53.6667,10.2,1992-04-24,5.37999987974763,11.0099997539073,8.19499981682748,1992,4,1992
53.6667,10.2,1992-04-25,6.22999986074865,15.8599996455014,11.044999753125,1992,4,1992
53.6667,10.2,1992-04-26,5.91999986767769,16.8599996231496,11.3899997454137,1992,4,1992
53.6667,10.2,1992-04-27,4.58999989740551,17.1899996157736,10.8899997565895,1992,4,1992
53.6667,10.2,1992-04-28,7.27999983727932,13.8899996895343,10.5849997634068,1992,4,1992
53.6667,10.2,1992-04-29,6.32999985851347,12.0899997297674,9.20999979414046,1992,4,1992
53.6667,10.2,1992-04-30,5.51999987661839,10.9799997545779,8.24999981559813,1992,4,1992
53.6667,10.2,1992-05-01,2.48999994434416,14.7599996700883,8.62499980721623,1992,5,NA
53.6667,10.2,1992-05-02,5.82999986968935,13.75999969244,9.79499978106469,1992,5,NA
53.6667,10.2,1992-05-03,3.29999992623925,13.6799996942282,8.48999981023371,1992,5,NA
53.6667,10.2,1992-05-04,4.08999990858138,11.459999743849,7.77499982621521,1992,5,NA
53.6667,10.2,1992-05-05,-0.949999978765845,15.1399996615946,7.09499984141439,1992,5,NA
53.6667,10.2,1992-05-06,3.00999993272126,18.089999595657,10.5499997641891,1992,5,NA
53.6667,10.2,1992-05-07,3.87999991327524,15.2699996586889,9.57499978598207,1992,5,NA
53.6667,10.2,1992-05-08,10.1799997724593,15.1699996609241,12.6749997166917,1992,5,NA
53.6667,10.2,1992-05-09,5.93999986723065,13.2699997033924,9.60499978531152,1992,5,NA
53.6667,10.2,1992-05-10,3.96999991126359,10.9099997561425,7.43999983370304,1992,5,NA
53.6667,10.2,1992-05-11,1.93999995663762,12.3599997237325,7.14999984018505,1992,5,NA
53.6667,10.2,1992-05-12,4.65999989584088,11.3899997454137,8.02499982062727,1992,5,NA
53.6667,10.2,1992-05-13,2.11999995261431,12.5499997194856,7.33499983604997,1992,5,NA
53.6667,10.2,1992-05-14,10.7599997594953,17.5999996066093,14.1799996830523,1992,5,NA
53.6667,10.2,1992-05-15,7.45999983325601,23.8799994662404,15.6699996497482,1992,5,NA
53.6667,10.2,1992-05-16,12.5099997203797,27.7599993795156,20.1349995499477,1992,5,NA
53.6667,10.2,1992-05-17,9.60999978519976,19.5299995634705,14.5699996743351,1992,5,NA
53.6667,10.2,1992-05-18,7.18999983929098,19.8499995563179,13.5199996978045,1992,5,NA
53.6667,10.2,1992-05-19,5.03999988734722,21.0999995283782,13.0699997078627,1992,5,NA
53.6667,10.2,1992-05-20,8.24999981559813,21.7299995142967,14.9899996649474,1992,5,NA
53.6667,10.2,1992-05-21,8.57999980822206,24.2299994584173,16.4049996333197,1992,5,NA
53.6667,10.2,1992-05-22,9.62999978475273,26.3699994105846,17.9999995976686,1992,5,NA
53.6667,10.2,1992-05-23,12.2299997266382,27.269999390468,19.7499995585531,1992,5,NA
53.6667,10.2,1992-05-24,11.6099997404963,26.2899994123727,18.9499995764345,1992,5,NA
53.6667,10.2,1992-05-25,13.6299996953458,24.7299994472414,19.1799995712936,1992,5,NA
53.6667,10.2,1992-05-26,10.6499997619539,22.939999487251,16.7949996246025,1992,5,NA
53.6667,10.2,1992-05-27,8.87999980151653,21.9599995091558,15.4199996553361,1992,5,NA
53.6667,10.2,1992-05-28,9.01999979838729,23.3299994785339,16.1749996384606,1992,5,NA
53.6667,10.2,1992-05-29,9.60999978519976,23.6799994707108,16.6449996279553,1992,5,NA
53.6667,10.2,1992-05-30,8.56999980844557,23.809999467805,16.1899996381253,1992,5,NA
53.6667,10.2,1992-05-31,10.029999775812,25.2699994351715,17.6499996054918,1992,5,NA
53.6667,10.2,1992-06-01,10.5999997630715,25.859999421984,18.2299995925277,1992,6,NA
53.6667,10.2,1992-06-02,11.2899997476488,26.6299994047731,18.959999576211,1992,6,NA
53.6667,10.2,1992-06-03,17.5399996079504,28.5499993618578,23.0449994849041,1992,6,NA
53.6667,10.2,1992-06-04,15.1699996609241,23.1099994834512,19.1399995721877,1992,6,NA
53.6667,10.2,1992-06-05,13.6999996937811,27.9899993743747,20.8449995340779,1992,6,NA
53.6667,10.2,1992-06-06,14.0999996848404,26.97999939695,20.5399995408952,1992,6,NA
53.6667,10.2,1992-06-07,14.3899996783584,25.6299994271249,20.0099995527416,1992,6,NA
53.6667,10.2,1992-06-08,14.4099996779114,24.0399994626641,19.2249995702878,1992,6,NA
53.6667,10.2,1992-06-09,13.6499996948987,24.7299994472414,19.1899995710701,1992,6,NA
53.6667,10.2,1992-06-10,14.2399996817112,23.7699994686991,19.0049995752051,1992,6,NA
53.6667,10.2,1992-06-11,11.3999997451901,20.7299995366484,16.0649996409193,1992,6,NA
53.6667,10.2,1992-06-12,7.19999983906746,20.3499995451421,13.7749996921048,1992,6,NA
53.6667,10.2,1992-06-13,12.1199997290969,20.4599995426834,16.2899996358901,1992,6,NA
53.6667,10.2,1992-06-14,11.8499997351319,24.8099994454533,18.3299995902926,1992,6,NA
53.6667,10.2,1992-06-15,13.8099996913224,24.4999994523823,19.1549995718524,1992,6,NA
53.6667,10.2,1992-06-16,15.0199996642768,26.109999416396,20.5649995403364,1992,6,NA
53.6667,10.2,1992-06-17,13.8099996913224,22.959999486804,18.3849995890632,1992,6,NA
53.6667,10.2,1992-06-18,8.02999982051551,24.389999454841,16.2099996376783,1992,6,NA
53.6667,10.2,1992-06-19,7.12999984063208,14.7699996698648,10.9499997552484,1992,6,NA
53.6667,10.2,1992-06-20,7.98999982140958,20.8899995330721,14.4399996772408,1992,6,NA
53.6667,10.2,1992-06-21,11.5999997407198,24.4299994539469,18.0149995973334,1992,6,NA
53.6667,10.2,1992-06-22,8.52999980933964,21.9499995093793,15.2399996593595,1992,6,NA
53.6667,10.2,1992-06-23,11.3299997467548,19.8399995565414,15.5849996516481,1992,6,NA
53.6667,10.2,1992-06-24,13.489999698475,19.5999995619059,16.5449996301904,1992,6,NA
53.6667,10.2,1992-06-25,8.57999980822206,22.6399994939566,15.6099996510893,1992,6,NA
53.6667,10.2,1992-06-26,8.90999980084598,23.7299994695932,16.3199996352196,1992,6,NA
53.6667,10.2,1992-06-27,10.8599997572601,26.4799994081259,18.669999582693,1992,6,NA
53.6667,10.2,1992-06-28,10.31999976933,27.7699993792921,19.0449995743111,1992,6,NA
53.6667,10.2,1992-06-29,11.1299997512251,28.7599993571639,19.9449995541945,1992,6,NA
53.6667,10.2,1992-06-30,15.7499996479601,30.7199993133545,23.2349994806573,1992,6,NA
53.6667,10.2,1992-07-01,14.3099996801466,32.2199992798269,23.2649994799867,1992,7,NA
53.6667,10.2,1992-07-02,16.6799996271729,26.9299993980676,21.8049995126203,1992,7,NA
53.6667,10.2,1992-07-03,14.6799996718764,23.2799994796515,18.9799995757639,1992,7,NA
53.6667,10.2,1992-07-04,8.16999981738627,25.6099994275719,16.8899996224791,1992,7,NA
53.6667,10.2,1992-07-05,14.8799996674061,23.4799994751811,19.1799995712936,1992,7,NA
53.6667,10.2,1992-07-06,13.8999996893108,17.799999602139,15.8499996457249,1992,7,NA
53.6667,10.2,1992-07-07,12.2899997252971,20.8399995341897,16.5649996297434,1992,7,NA
53.6667,10.2,1992-07-08,8.55999980866909,24.9399994425476,16.7499996256083,1992,7,NA
53.6667,10.2,1992-07-09,9.86999977938831,26.8799993991852,18.3749995892867,1992,7,NA
53.6667,10.2,1992-07-10,11.1999997496605,28.1299993712455,19.664999560453,1992,7,NA
53.6667,10.2,1992-07-11,15.6799996495247,25.4499994311482,20.5649995403364,1992,7,NA
53.6667,10.2,1992-07-12,15.0199996642768,21.4899995196611,18.254999591969,1992,7,NA
53.6667,10.2,1992-07-13,13.469999698922,21.7099995147437,17.5899996068329,1992,7,NA
53.6667,10.2,1992-07-14,13.1599997058511,22.1899995040148,17.674999604933,1992,7,NA
53.6667,10.2,1992-07-15,14.2899996805936,19.809999557212,17.0499996189028,1992,7,NA
53.6667,10.2,1992-07-16,12.2799997255206,19.6699995603412,15.9749996429309,1992,7,NA
53.6667,10.2,1992-07-17,8.46999981068075,21.7899995129555,15.1299996618181,1992,7,NA
53.6667,10.2,1992-07-18,13.4599996991456,24.8399994447827,19.1499995719641,1992,7,NA
53.6667,10.2,1992-07-19,14.7599996700883,21.1999995261431,17.9799995981157,1992,7,NA
53.6667,10.2,1992-07-20,13.1299997065216,27.2099993918091,20.1699995491654,1992,7,NA
53.6667,10.2,1992-07-21,14.5599996745586,28.8799993544817,21.7199995145202,1992,7,NA
53.6667,10.2,1992-07-22,18.4299995880574,34.8599992208183,26.6449994044378,1992,7,NA
53.6667,10.2,1992-07-23,14.5999996736646,23.3099994789809,18.9549995763227,1992,7,NA
53.6667,10.2,1992-07-24,10.4999997653067,24.1299994606525,17.3149996129796,1992,7,NA
53.6667,10.2,1992-07-25,14.3099996801466,27.7899993788451,21.0499995294958,1992,7,NA
53.6667,10.2,1992-07-26,16.2299996372312,24.099999461323,20.1649995492771,1992,7,NA
53.6667,10.2,1992-07-27,14.9899996649474,24.4499994534999,19.7199995592237,1992,7,NA
53.6667,10.2,1992-07-28,12.4299997221678,22.3699994999915,17.3999996110797,1992,7,NA
53.6667,10.2,1992-07-29,11.1399997510016,19.519999563694,15.3299996573478,1992,7,NA
53.6667,10.2,1992-07-30,8.71999980509281,23.1799994818866,15.9499996434897,1992,7,NA
53.6667,10.2,1992-07-31,12.0299997311085,25.3399994336069,18.6849995823577,1992,7,NA
53.6667,10.2,1992-08-01,11.1599997505546,22.9699994865805,17.0649996185675,1992,8,NA
53.6667,10.2,1992-08-02,10.7999997586012,27.579999383539,19.1899995710701,1992,8,NA
53.6667,10.2,1992-08-03,17.2099996153265,23.5699994731694,20.389999544248,1992,8,NA
53.6667,10.2,1992-08-04,14.6199996732175,27.4199993871152,21.0199995301664,1992,8,NA
53.6667,10.2,1992-08-05,14.7999996691942,20.8799995332956,17.8399996012449,1992,8,NA
53.6667,10.2,1992-08-06,11.0599997527897,25.9599994197488,18.5099995862693,1992,8,NA
53.6667,10.2,1992-08-07,12.2599997259676,27.2199993915856,19.7399995587766,1992,8,NA
53.6667,10.2,1992-08-08,7.8099998254329,24.6399994492531,16.224999637343,1992,8,NA
53.6667,10.2,1992-08-09,12.9599997103214,25.7499994244426,19.354999567382,1992,8,NA
53.6667,10.2,1992-08-10,15.0999996624887,36.5999991819263,25.8499994222075,1992,8,NA
53.6667,10.2,1992-08-11,18.2399995923042,27.9099993761629,23.0749994842336,1992,8,NA
53.6667,10.2,1992-08-12,14.0599996857345,22.7199994921684,18.3899995889515,1992,8,NA
53.6667,10.2,1992-08-13,12.7599997147918,22.4299994986504,17.5949996067211,1992,8,NA
53.6667,10.2,1992-08-14,13.2899997029454,19.5899995621294,16.4399996325374,1992,8,NA
53.6667,10.2,1992-08-15,12.619999717921,19.0999995730817,15.8599996455014,1992,8,NA
53.6667,10.2,1992-08-16,11.0599997527897,18.8999995775521,14.9799996651709,1992,8,NA
53.6667,10.2,1992-08-17,8.40999981202185,21.4099995214492,14.9099996667355,1992,8,NA
53.6667,10.2,1992-08-18,13.7699996922165,19.9399995543063,16.8549996232614,1992,8,NA
53.6667,10.2,1992-08-19,11.5799997411668,19.2999995686114,15.4399996548891,1992,8,NA
53.6667,10.2,1992-08-20,11.6699997391552,22.7699994910508,17.219999615103,1992,8,NA
53.6667,10.2,1992-08-21,13.199999704957,24.4999994523823,18.8499995786697,1992,8,NA
53.6667,10.2,1992-08-22,14.3699996788055,18.9099995773286,16.639999628067,1992,8,NA
53.6667,10.2,1992-08-23,11.8799997344613,21.4299995210022,16.6549996277317,1992,8,NA
53.6667,10.2,1992-08-24,11.5699997413903,19.539999563247,15.5549996523187,1992,8,NA
53.6667,10.2,1992-08-25,9.78999978117645,18.8399995788932,14.3149996800348,1992,8,NA
53.6667,10.2,1992-08-26,12.7599997147918,22.7399994917214,17.7499996032566,1992,8,NA
53.6667,10.2,1992-08-27,13.2899997029454,21.2999995239079,17.2949996134266,1992,8,NA
53.6667,10.2,1992-08-28,15.7299996484071,22.109999505803,18.919999577105,1992,8,NA
53.6667,10.2,1992-08-29,17.1499996166676,24.5499994512647,20.8499995339662,1992,8,NA
53.6667,10.2,1992-08-30,13.469999698922,20.7799995355308,17.1249996172264,1992,8,NA
53.6667,10.2,1992-08-31,11.4699997436255,21.7499995138496,16.6099996287376,1992,8,NA
53.6667,10.2,1992-09-01,12.4199997223914,15.9099996443838,14.1649996833876,1992,9,NA
53.6667,10.2,1992-09-02,9.66999978385866,13.8999996893108,11.7849997365847,1992,9,NA
53.6667,10.2,1992-09-03,7.76999982632697,17.0099996197969,12.3899997230619,1992,9,NA
53.6667,10.2,1992-09-04,12.1099997293204,17.779999602586,14.9449996659532,1992,9,NA
53.6667,10.2,1992-09-05,8.72999980486929,15.789999647066,12.2599997259676,1992,9,NA
53.6667,10.2,1992-09-06,10.069999774918,16.7599996253848,13.4149997001514,1992,9,NA
53.6667,10.2,1992-09-07,7.14999984018505,17.3299996126443,12.2399997264147,1992,9,NA
53.6667,10.2,1992-09-08,6.27999985963106,19.1599995717406,12.7199997156858,1992,9,NA
53.6667,10.2,1992-09-09,7.46999983303249,17.0799996182323,12.2749997256324,1992,9,NA
53.6667,10.2,1992-09-10,6.97999984398484,18.3299995902926,12.6549997171387,1992,9,NA
53.6667,10.2,1992-09-11,11.1399997510016,20.9899995308369,16.0649996409193,1992,9,NA
53.6667,10.2,1992-09-12,10.7799997590482,23.229999480769,17.0049996199086,1992,9,NA
53.6667,10.2,1992-09-13,9.20999979414046,18.7299995813519,13.9699996877462,1992,9,NA
53.6667,10.2,1992-09-14,8.46999981068075,19.829999556765,14.1499996837229,1992,9,NA
53.6667,10.2,1992-09-15,10.359999768436,16.65999962762,13.509999698028,1992,9,NA
53.6667,10.2,1992-09-16,9.82999978028238,18.5399995855987,14.1849996829405,1992,9,NA
53.6667,10.2,1992-09-17,12.329999724403,17.0599996186793,14.6949996715412,1992,9,NA
53.6667,10.2,1992-09-18,8.72999980486929,17.9099995996803,13.3199997022748,1992,9,NA
53.6667,10.2,1992-09-19,7.09999984130263,20.2899995464832,13.6949996938929,1992,9,NA
53.6667,10.2,1992-09-20,9.51999978721142,19.9199995547533,14.7199996709824,1992,9,NA
53.6667,10.2,1992-09-21,9.88999977894127,19.249999569729,14.5699996743351,1992,9,NA
53.6667,10.2,1992-09-22,5.68999987281859,19.7299995590001,12.7099997159094,1992,9,NA
53.6667,10.2,1992-09-23,11.6799997389317,22.2399995028973,16.9599996209145,1992,9,NA
53.6667,10.2,1992-09-24,11.5799997411668,18.9899995755404,15.2849996583536,1992,9,NA
53.6667,10.2,1992-09-25,8.04999982006848,19.5599995627999,13.8049996914342,1992,9,NA
53.6667,10.2,1992-09-26,8.65999980643392,21.6599995158613,15.1599996611476,1992,9,NA
53.6667,10.2,1992-09-27,9.53999978676438,20.5699995402247,15.0549996634945,1992,9,NA
53.6667,10.2,1992-09-28,10.2799997702241,18.0099995974451,14.1449996838346,1992,9,NA
53.6667,10.2,1992-09-29,10.6199997626245,19.4599995650351,15.0399996638298,1992,9,NA
53.6667,10.2,1992-09-30,8.95999979972839,17.6699996050447,13.3149997023866,1992,9,NA
53.6667,10.2,1992-10-01,9.10999979637563,17.6899996045977,13.3999997004867,1992,10,1993
53.6667,10.2,1992-10-02,5.57999987527728,17.239999614656,11.4099997449666,1992,10,1993
53.6667,10.2,1992-10-03,10.4399997666478,15.2899996582419,12.8649997124448,1992,10,1993
53.6667,10.2,1992-10-04,7.25999983772635,16.1999996379018,11.7299997378141,1992,10,1993
53.6667,10.2,1992-10-05,8.01999982073903,14.9099996667355,11.4649997437373,1992,10,1993
53.6667,10.2,1992-10-06,5.9699998665601,11.3099997472018,8.63999980688095,1992,10,1993
53.6667,10.2,1992-10-07,9.27999979257584,11.8199997358024,10.5499997641891,1992,10,1993
53.6667,10.2,1992-10-08,6.03999986499548,14.4599996767938,10.2499997708946,1992,10,1993
53.6667,10.2,1992-10-09,3.27999992668629,13.1699997056276,8.22499981615692,1992,10,1993
53.6667,10.2,1992-10-10,4.74999989382923,14.049999685958,9.39999978989363,1992,10,1993
53.6667,10.2,1992-10-11,2.14999995194376,13.7399996928871,7.94499982241541,1992,10,1993
53.6667,10.2,1992-10-12,3.2699999269098,12.8199997134507,8.04499982018024,1992,10,1993
53.6667,10.2,1992-10-13,-1.36999996937811,10.2599997706711,4.44499990064651,1992,10,1993
53.6667,10.2,1992-10-14,-3.3899999242276,10.4499997664243,3.52999992109835,1992,10,1993
53.6667,10.2,1992-10-15,-1.50999996624887,9.19999979436398,3.84499991405755,1992,10,1993
