"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6,13.7667,1984-07-21,6.55999985337257,14.0299996864051,10.2949997698888,1984,7,NA
47.6,13.7667,1984-07-22,7.65999982878566,18.2599995918572,12.9599997103214,1984,7,NA
47.6,13.7667,1984-07-23,8.41999981179833,18.5899995844811,13.5049996981397,1984,7,NA
47.6,13.7667,1984-07-24,8.81999980285764,17.819999601692,13.3199997022748,1984,7,NA
47.6,13.7667,1984-07-25,8.68999980576336,17.4499996099621,13.0699997078627,1984,7,NA
47.6,13.7667,1984-07-26,8.24999981559813,17.8299996014684,13.0399997085333,1984,7,NA
47.6,13.7667,1984-07-27,7.79999982565641,12.7099997159094,10.2549997707829,1984,7,NA
47.6,13.7667,1984-07-28,5.80999987013638,9.07999979704618,7.44499983359128,1984,7,NA
47.6,13.7667,1984-07-29,5.51999987661839,8.57999980822206,7.04999984242022,1984,7,NA
47.6,13.7667,1984-07-30,7.56999983079731,12.1999997273088,9.88499977905303,1984,7,NA
47.6,13.7667,1984-07-31,9.76999978162348,22.3499995004386,16.059999641031,1984,7,NA
47.6,13.7667,1984-08-01,13.9799996875226,24.6299994494766,19.3049995684996,1984,8,NA
47.6,13.7667,1984-08-02,10.3999997675419,19.6299995612353,15.0149996643886,1984,8,NA
47.6,13.7667,1984-08-03,8.48999981023371,16.3599996343255,12.4249997222796,1984,8,NA
47.6,13.7667,1984-08-04,8.21999981626868,20.9199995324016,14.5699996743351,1984,8,NA
47.6,13.7667,1984-08-05,12.9999997094274,22.8499994892627,17.924999599345,1984,8,NA
47.6,13.7667,1984-08-06,9.6999997831881,19.7099995594472,14.7049996713176,1984,8,NA
47.6,13.7667,1984-08-07,8.86999980174005,12.889999711886,10.879999756813,1984,8,NA
47.6,13.7667,1984-08-08,8.76999980397522,10.7499997597188,9.759999781847,1984,8,NA
47.6,13.7667,1984-08-09,8.30999981425703,15.3999996557832,11.8549997350201,1984,8,NA
47.6,13.7667,1984-08-10,8.55999980866909,17.799999602139,13.179999705404,1984,8,NA
47.6,13.7667,1984-08-11,9.79999978095293,16.369999634102,13.0849997075275,1984,8,NA
47.6,13.7667,1984-08-12,7.81999982520938,13.4499996993691,10.6349997622892,1984,8,NA
47.6,13.7667,1984-08-13,8.84999980218709,11.2899997476488,10.069999774918,1984,8,NA
47.6,13.7667,1984-08-14,9.17999979481101,12.8999997116625,11.0399997532368,1984,8,NA
47.6,13.7667,1984-08-15,8.46999981068075,12.5999997183681,10.5349997645244,1984,8,NA
47.6,13.7667,1984-08-16,7.67999982833862,13.5599996969104,10.6199997626245,1984,8,NA
47.6,13.7667,1984-08-17,6.8899998459965,13.7399996928871,10.3149997694418,1984,8,NA
47.6,13.7667,1984-08-18,6.40999985672534,15.0399996638298,10.7249997602776,1984,8,NA
47.6,13.7667,1984-08-19,5.95999986678362,15.6799996495247,10.8199997581542,1984,8,NA
47.6,13.7667,1984-08-20,7.36999983526766,14.1499996837229,10.7599997594953,1984,8,NA
47.6,13.7667,1984-08-21,5.69999987259507,14.6099996734411,10.1549997730181,1984,8,NA
47.6,13.7667,1984-08-22,6.00999986566603,17.1399996168911,11.5749997412786,1984,8,NA
47.6,13.7667,1984-08-23,7.66999982856214,18.5999995842576,13.1349997064099,1984,8,NA
47.6,13.7667,1984-08-24,9.49999978765845,19.5899995621294,14.5449996748939,1984,8,NA
47.6,13.7667,1984-08-25,8.67999980598688,20.4999995417893,14.5899996738881,1984,8,NA
47.6,13.7667,1984-08-26,9.63999978452921,12.2299997266382,10.9349997555837,1984,8,NA
47.6,13.7667,1984-08-27,9.00999979861081,10.4799997657537,9.74499978218228,1984,8,NA
47.6,13.7667,1984-08-28,7.93999982252717,12.0199997313321,9.97999977692962,1984,8,NA
47.6,13.7667,1984-08-29,5.2799998819828,15.6099996510893,10.4449997665361,1984,8,NA
47.6,13.7667,1984-08-30,6.51999985426664,16.2499996367842,11.3849997455254,1984,8,NA
47.6,13.7667,1984-08-31,7.17999983951449,16.2199996374547,11.6999997384846,1984,8,NA
47.6,13.7667,1984-09-01,9.23999979346991,16.9199996218085,13.0799997076392,1984,9,NA
47.6,13.7667,1984-09-02,8.35999981313944,17.1499996166676,12.7549997149035,1984,9,NA
47.6,13.7667,1984-09-03,7.98999982140958,18.8899995777756,13.4399996995926,1984,9,NA
47.6,13.7667,1984-09-04,8.02999982051551,22.9099994879216,15.4699996542186,1984,9,NA
47.6,13.7667,1984-09-05,9.85999977961183,18.8599995784461,14.359999679029,1984,9,NA
47.6,13.7667,1984-09-06,6.75999984890223,16.4699996318668,11.6149997403845,1984,9,NA
47.6,13.7667,1984-09-07,4.14999990724027,6.80999984778464,5.47999987751245,1984,9,NA
47.6,13.7667,1984-09-08,2.60999994166195,6.04999986477196,4.32999990321696,1984,9,NA
47.6,13.7667,1984-09-09,1.6099999640137,8.51999980956316,5.06499988678843,1984,9,NA
47.6,13.7667,1984-09-10,2.85999993607402,10.7999997586012,6.8299998473376,1984,9,NA
47.6,13.7667,1984-09-11,2.29999994859099,9.16999979503453,5.73499987181276,1984,9,NA
47.6,13.7667,1984-09-12,3.31999992579222,7.78999982587993,5.55499987583607,1984,9,NA
47.6,13.7667,1984-09-13,4.67999989539385,8.6699998062104,6.67499985080212,1984,9,NA
47.6,13.7667,1984-09-14,6.31999985873699,14.1099996846169,10.214999771677,1984,9,NA
47.6,13.7667,1984-09-15,7.64999982900918,17.6099996063858,12.6299997176975,1984,9,NA
47.6,13.7667,1984-09-16,6.89999984577298,13.4399996995926,10.1699997726828,1984,9,NA
47.6,13.7667,1984-09-17,5.63999987393618,7.9799998216331,6.80999984778464,1984,9,NA
47.6,13.7667,1984-09-18,5.2799998819828,7.8099998254329,6.54499985370785,1984,9,NA
47.6,13.7667,1984-09-19,5.63999987393618,13.1899997051805,9.41499978955835,1984,9,NA
47.6,13.7667,1984-09-20,5.43999987840652,14.2599996812642,9.84999977983534,1984,9,NA
47.6,13.7667,1984-09-21,6.80999984778464,12.369999723509,9.5899997856468,1984,9,NA
47.6,13.7667,1984-09-22,6.77999984845519,13.0299997087568,9.904999778606,1984,9,NA
47.6,13.7667,1984-09-23,2.36999994702637,8.1499998178333,5.25999988242984,1984,9,NA
47.6,13.7667,1984-09-24,1.41999996826053,9.95999977737665,5.68999987281859,1984,9,NA
47.6,13.7667,1984-09-25,0.239999994635582,6.53999985381961,3.3899999242276,1984,9,NA
47.6,13.7667,1984-09-26,1.00999997742474,4.55999989807606,2.7849999377504,1984,9,NA
47.6,13.7667,1984-09-27,1.11999997496605,5.3399998806417,3.22999992780387,1984,9,NA
47.6,13.7667,1984-09-28,1.61999996379018,6.52999985404313,4.07499990891665,1984,9,NA
47.6,13.7667,1984-09-29,1.72999996133149,12.2699997257441,6.99999984353781,1984,9,NA
47.6,13.7667,1984-09-30,4.8199998922646,14.7499996703118,9.78499978128821,1984,9,NA
47.6,13.7667,1984-10-01,6.24999986030161,14.0299996864051,10.1399997733533,1984,10,1985
47.6,13.7667,1984-10-02,7.00999984331429,15.9199996441603,11.4649997437373,1984,10,1985
47.6,13.7667,1984-10-03,3.88999991305172,12.369999723509,8.12999981828034,1984,10,1985
47.6,13.7667,1984-10-04,0.0899999979883432,10.069999774918,5.07999988645315,1984,10,1985
47.6,13.7667,1984-10-05,2.68999993987381,9.23999979346991,5.96499986667186,1984,10,1985
47.6,13.7667,1984-10-06,5.23999988287687,14.6599996723235,9.94999977760017,1984,10,1985
47.6,13.7667,1984-10-07,1.65999996289611,9.96999977715313,5.81499987002462,1984,10,1985
47.6,13.7667,1984-10-08,3.02999993227422,6.24999986030161,4.63999989628792,1984,10,1985
47.6,13.7667,1984-10-09,1.11999997496605,8.25999981537461,4.68999989517033,1984,10,1985
47.6,13.7667,1984-10-10,1.3199999704957,12.8299997132272,7.07499984186143,1984,10,1985
47.6,13.7667,1984-10-11,5.02999988757074,13.4799996986985,9.25499979313463,1984,10,1985
47.6,13.7667,1984-10-12,5.66999987326562,15.0399996638298,10.3549997685477,1984,10,1985
47.6,13.7667,1984-10-13,4.67999989539385,10.1699997726828,7.42499983403832,1984,10,1985
47.6,13.7667,1984-10-14,4.30999990366399,10.069999774918,7.18999983929098,1984,10,1985
47.6,13.7667,1984-10-15,2.29999994859099,13.9199996888638,8.10999981872737,1984,10,1985
47.6,13.7667,1984-10-16,2.4699999447912,10.3999997675419,6.43499985616654,1984,10,1985
47.6,13.7667,1984-10-17,4.30999990366399,8.95999979972839,6.63499985169619,1984,10,1985
47.6,13.7667,1984-10-18,0.949999978765845,12.7999997138977,6.87499984633178,1984,10,1985
47.6,13.7667,1984-10-19,3.41999992355704,14.0199996866286,8.71999980509281,1984,10,1985
47.6,13.7667,1984-10-20,2.77999993786216,13.1499997060746,7.96499982196838,1984,10,1985
47.6,13.7667,1984-10-21,1.61999996379018,10.9799997545779,6.29999985918403,1984,10,1985
47.6,13.7667,1984-10-22,2.72999993897974,8.1499998178333,5.43999987840652,1984,10,1985
47.6,13.7667,1984-10-23,1.99999995529652,11.1599997505546,6.57999985292554,1984,10,1985
47.6,13.7667,1984-10-24,4.4199999012053,12.6799997165799,8.54999980889261,1984,10,1985
47.6,13.7667,1984-10-25,4.21999990567565,9.16999979503453,6.69499985035509,1984,10,1985
47.6,13.7667,1984-10-26,2.36999994702637,13.3299997020513,7.84999982453883,1984,10,1985
47.6,13.7667,1984-10-27,2.9299999345094,11.0499997530133,6.98999984376132,1984,10,1985
47.6,13.7667,1984-10-28,2.58999994210899,6.93999984487891,4.76499989349395,1984,10,1985
47.6,13.7667,1984-10-29,1.53999996557832,6.12999986298382,3.83499991428107,1984,10,1985
47.6,13.7667,1984-10-30,-1.04999997653067,9.82999978028238,4.38999990187585,1984,10,1985
47.6,13.7667,1984-10-31,2.30999994836748,14.0599996857345,8.18499981705099,1984,10,1985
47.6,13.7667,1984-11-01,4.35999990254641,12.6699997168034,8.51499980967492,1984,11,1985
47.6,13.7667,1984-11-02,4.39999990165234,14.4899996761233,9.4449997888878,1984,11,1985
47.6,13.7667,1984-11-03,3.82999991439283,14.8799996674061,9.35499979089946,1984,11,1985
47.6,13.7667,1984-11-04,-0.549999987706542,12.5699997190386,6.00999986566603,1984,11,1985
47.6,13.7667,1984-11-05,-2.02999995462596,7.1199998408556,2.54499994311482,1984,11,1985
47.6,13.7667,1984-11-06,-0.429999990388751,8.8999998010695,4.23499990534037,1984,11,1985
47.6,13.7667,1984-11-07,1.02999997697771,10.7499997597188,5.88999986834824,1984,11,1985
47.6,13.7667,1984-11-08,3.0399999320507,12.0299997311085,7.53499983157963,1984,11,1985
47.6,13.7667,1984-11-09,2.87999993562698,11.6299997400492,7.25499983783811,1984,11,1985
47.6,13.7667,1984-11-10,4.019999910146,13.8899996895343,8.95499979984015,1984,11,1985
47.6,13.7667,1984-11-11,4.90999989025295,12.0999997295439,8.50499980989844,1984,11,1985
47.6,13.7667,1984-11-12,3.9599999114871,12.0499997306615,8.00499982107431,1984,11,1985
47.6,13.7667,1984-11-13,3.97999991104007,11.459999743849,7.71999982744455,1984,11,1985
47.6,13.7667,1984-11-14,1.43999996781349,9.41999978944659,5.42999987863004,1984,11,1985
47.6,13.7667,1984-11-15,-0.0999999977648258,8.52999980933964,4.21499990578741,1984,11,1985
47.6,13.7667,1984-11-16,0.34999999217689,7.19999983906746,3.77499991562217,1984,11,1985
47.6,13.7667,1984-11-17,-1.4899999666959,7.59999983012676,3.05499993171543,1984,11,1985
47.6,13.7667,1984-11-18,-1.07999997586012,5.47999987751245,2.19999995082617,1984,11,1985
47.6,13.7667,1984-11-19,-2.11999995261431,3.92999991215765,0.904999979771674,1984,11,1985
47.6,13.7667,1984-11-20,-3.36999992467463,4.54999989829957,0.589999986812472,1984,11,1985
47.6,13.7667,1984-11-21,-1.86999995820224,1.35999996960163,-0.254999994300306,1984,11,1985
47.6,13.7667,1984-11-22,-1.39999996870756,3.05999993160367,0.829999981448054,1984,11,1985
47.6,13.7667,1984-11-23,-1.13999997451901,5.16999988444149,2.01499995496124,1984,11,1985
47.6,13.7667,1984-11-24,2.74999993853271,11.5199997425079,7.13499984052032,1984,11,1985
47.6,13.7667,1984-11-25,1.84999995864928,11.3699997458607,6.60999985225499,1984,11,1985
47.6,13.7667,1984-11-26,1.33999997004867,5.59999987483025,3.46999992243946,1984,11,1985
47.6,13.7667,1984-11-27,-0.909999979659915,6.63999985158443,2.86499993596226,1984,11,1985
47.6,13.7667,1984-11-28,-3.91999991238117,2.34999994747341,-0.784999982453883,1984,11,1985
47.6,13.7667,1984-11-29,-6.47999985516071,7.04999984242022,0.284999993629754,1984,11,1985
47.6,13.7667,1984-11-30,0.34999999217689,8.95999979972839,4.65499989595264,1984,11,1985
47.6,13.7667,1984-12-01,2.64999994076788,11.8999997340143,7.27499983739108,1984,12,1985
47.6,13.7667,1984-12-02,-0.249999994412065,10.0999997742474,4.92499988991767,1984,12,1985
47.6,13.7667,1984-12-03,1.29999997094274,9.07999979704618,5.18999988399446,1984,12,1985
47.6,13.7667,1984-12-04,-0.279999993741512,7.67999982833862,3.69999991729856,1984,12,1985
47.6,13.7667,1984-12-05,-0.509999988600612,7.56999983079731,3.52999992109835,1984,12,1985
47.6,13.7667,1984-12-06,-1.73999996110797,6.23999986052513,2.24999994970858,1984,12,1985
47.6,13.7667,1984-12-07,-1.65999996289611,7.13999984040856,2.73999993875623,1984,12,1985
47.6,13.7667,1984-12-08,-3.30999992601573,4.89999989047647,0.794999982230365,1984,12,1985
47.6,13.7667,1984-12-09,-1.09999997541308,6.60999985225499,2.75499993842095,1984,12,1985
47.6,13.7667,1984-12-10,-4.66999989561737,4.48999989964068,-0.0899999979883432,1984,12,1985
47.6,13.7667,1984-12-11,-2.8699999358505,1.6099999640137,-0.629999985918403,1984,12,1985
47.6,13.7667,1984-12-12,-0.61999998614192,4.10999990813434,1.74499996099621,1984,12,1985
47.6,13.7667,1984-12-13,-1.86999995820224,5.34999988041818,1.73999996110797,1984,12,1985
47.6,13.7667,1984-12-14,-1.24999997206032,4.33999990299344,1.54499996546656,1984,12,1985
47.6,13.7667,1984-12-15,-3.53999992087483,3.43999992311001,-0.0499999988824129,1984,12,1985
47.6,13.7667,1984-12-16,-3.41999992355704,1.19999997317791,-1.10999997518957,1984,12,1985
47.6,13.7667,1984-12-17,-3.729999916628,1.22999997250736,-1.24999997206032,1984,12,1985
47.6,13.7667,1984-12-18,-3.98999991081655,0.0899999979883432,-1.9499999564141,1984,12,1985
47.6,13.7667,1984-12-19,-3.59999991953373,3.0399999320507,-0.279999993741512,1984,12,1985
47.6,13.7667,1984-12-20,-4.99999988824129,2.98999993316829,-1.0049999775365,1984,12,1985
47.6,13.7667,1984-12-21,-5.46999987773597,1.32999997027218,-2.06999995373189,1984,12,1985
47.6,13.7667,1984-12-22,-6.37999985739589,2.22999995015562,-2.07499995362014,1984,12,1985
47.6,13.7667,1984-12-23,-5.739999871701,-2.15999995172024,-3.94999991171062,1984,12,1985
47.6,13.7667,1984-12-24,-8.56999980844557,-2.67999994009733,-5.62499987427145,1984,12,1985
47.6,13.7667,1984-12-25,-11.2999997474253,-5.23999988287687,-8.2699998151511,1984,12,1985
47.6,13.7667,1984-12-26,-10.629999762401,-5.17999988421798,-7.90499982330948,1984,12,1985
47.6,13.7667,1984-12-27,-7.5799998305738,-4.36999990232289,-5.97499986644834,1984,12,1985
47.6,13.7667,1984-12-28,-9.77999978139997,-3.45999992266297,-6.61999985203147,1984,12,1985
47.6,13.7667,1984-12-29,-10.7199997603893,-3.5599999204278,-7.13999984040856,1984,12,1985
47.6,13.7667,1984-12-30,-11.6499997396022,-5.75999987125397,-8.70499980542809,1984,12,1985
47.6,13.7667,1984-12-31,-10.7899997588247,-7.15999983996153,-8.97499979939312,1984,12,1985
47.6,13.7667,1985-01-01,-12.5199997201562,-8.10999981872737,-10.3149997694418,1985,1,1985
47.6,13.7667,1985-01-02,-14.5599996745586,-7.89999982342124,-11.2299997489899,1985,1,1985
47.6,13.7667,1985-01-03,-10.8099997583777,-6.11999986320734,-8.46499981079251,1985,1,1985
47.6,13.7667,1985-01-04,-12.6999997161329,-8.68999980576336,-10.6949997609481,1985,1,1985
47.6,13.7667,1985-01-05,-15.1299996618181,-11.0599997527897,-13.0949997073039,1985,1,1985
47.6,13.7667,1985-01-06,-19.4799995645881,-15.7999996468425,-17.6399996057153,1985,1,1985
47.6,13.7667,1985-01-07,-19.229999570176,-15.499999653548,-17.364999611862,1985,1,1985
47.6,13.7667,1985-01-08,-24.5699994508177,-13.3799997009337,-18.9749995758757,1985,1,1985
47.6,13.7667,1985-01-09,-20.8999995328486,-13.6099996957928,-17.2549996143207,1985,1,1985
47.6,13.7667,1985-01-10,-20.1899995487183,-14.6199996732175,-17.4049996109679,1985,1,1985
47.6,13.7667,1985-01-11,-19.7099995594472,-12.2799997255206,-15.9949996424839,1985,1,1985
47.6,13.7667,1985-01-12,-16.7199996262789,-11.5799997411668,-14.1499996837229,1985,1,1985
47.6,13.7667,1985-01-13,-18.1899995934218,-11.1399997510016,-14.6649996722117,1985,1,1985
47.6,13.7667,1985-01-14,-15.499999653548,-10.9499997552484,-13.2249997043982,1985,1,1985
47.6,13.7667,1985-01-15,-16.1399996392429,-4.96999988891184,-10.5549997640774,1985,1,1985
47.6,13.7667,1985-01-16,-9.21999979391694,-2.15999995172024,-5.68999987281859,1985,1,1985
47.6,13.7667,1985-01-17,-4.00999991036952,0.639999985694885,-1.68499996233732,1985,1,1985
47.6,13.7667,1985-01-18,-3.21999992802739,2.48999994434416,-0.364999991841614,1985,1,1985
47.6,13.7667,1985-01-19,-5.43999987840652,1.57999996468425,-1.92999995686114,1985,1,1985
47.6,13.7667,1985-01-20,-8.34999981336296,-1.93999995663762,-5.14499988500029,1985,1,1985
47.6,13.7667,1985-01-21,-5.74999987147748,0.429999990388751,-2.65999994054437,1985,1,1985
47.6,13.7667,1985-01-22,-5.30999988131225,2.42999994568527,-1.43999996781349,1985,1,1985
47.6,13.7667,1985-01-23,-2.67999994009733,4.8799998909235,1.09999997541308,1985,1,1985
47.6,13.7667,1985-01-24,-2.43999994546175,4.28999990411103,0.924999979324639,1985,1,1985
47.6,13.7667,1985-01-25,-7.00999984331429,0.639999985694885,-3.1849999288097,1985,1,1985
47.6,13.7667,1985-01-26,-11.4699997436255,-3.74999991618097,-7.60999982990324,1985,1,1985
47.6,13.7667,1985-01-27,-8.09999981895089,0.849999981001019,-3.62499991897494,1985,1,1985
47.6,13.7667,1985-01-28,-8.17999981716275,1.23999997228384,-3.46999992243946,1985,1,1985
47.6,13.7667,1985-01-29,-9.02999979816377,-0.869999980553985,-4.94999988935888,1985,1,1985
47.6,13.7667,1985-01-30,-6.66999985091388,-1.26999997161329,-3.96999991126359,1985,1,1985
47.6,13.7667,1985-01-31,-7.58999983035028,0.0499999988824129,-3.76999991573393,1985,1,1985
47.6,13.7667,1985-02-01,-3.88999991305172,3.66999991796911,-0.109999997541308,1985,2,1985
47.6,13.7667,1985-02-02,-3.45999992266297,2.59999994188547,-0.429999990388751,1985,2,1985
47.6,13.7667,1985-02-03,-0.859999980777502,3.04999993182719,1.09499997552484,1985,2,1985
47.6,13.7667,1985-02-04,-4.76999989338219,0.329999992623925,-2.21999995037913,1985,2,1985
47.6,13.7667,1985-02-05,-9.759999781847,-1.87999995797873,-5.81999986991286,1985,2,1985
47.6,13.7667,1985-02-06,-5.26999988220632,3.30999992601573,-0.979999978095293,1985,2,1985
47.6,13.7667,1985-02-07,-3.34999992512167,3.06999993138015,-0.139999996870756,1985,2,1985
47.6,13.7667,1985-02-08,-4.02999990992248,0.409999990835786,-1.80999995954335,1985,2,1985
47.6,13.7667,1985-02-09,-6.52999985404313,0.239999994635582,-3.14499992970377,1985,2,1985
47.6,13.7667,1985-02-10,-3.11999993026257,0.259999994188547,-1.42999996803701,1985,2,1985
47.6,13.7667,1985-02-11,-9.759999781847,-0.279999993741512,-5.01999988779426,1985,2,1985
47.6,13.7667,1985-02-12,-14.2499996814877,-9.2999997921288,-11.7749997368082,1985,2,1985
47.6,13.7667,1985-02-13,-17.1799996159971,-8.72999980486929,-12.9549997104332,1985,2,1985
47.6,13.7667,1985-02-14,-15.0899996627122,-4.76999989338219,-9.9299997780472,1985,2,1985
47.6,13.7667,1985-02-15,-10.2399997711182,-3.86999991349876,-7.05499984230846,1985,2,1985
47.6,13.7667,1985-02-16,-13.2499997038394,-4.60999989695847,-8.92999980039895,1985,2,1985
47.6,13.7667,1985-02-17,-17.7199996039271,-6.79999984800816,-12.2599997259676,1985,2,1985
47.6,13.7667,1985-02-18,-14.5599996745586,-4.38999990187585,-9.47499978821725,1985,2,1985
47.6,13.7667,1985-02-19,-16.4999996311963,-9.73999978229403,-13.1199997067451,1985,2,1985
47.6,13.7667,1985-02-20,-16.0699996408075,-11.0199997536838,-13.5449996972457,1985,2,1985
47.6,13.7667,1985-02-21,-14.649999672547,-5.52999987639487,-10.0899997744709,1985,2,1985
47.6,13.7667,1985-02-22,-13.3799997009337,-4.68999989517033,-9.03499979805201,1985,2,1985
47.6,13.7667,1985-02-23,-10.5699997637421,-5.5099998768419,-8.039999820292,1985,2,1985
47.6,13.7667,1985-02-24,-10.1999997720122,-2.45999994501472,-6.32999985851347,1985,2,1985
47.6,13.7667,1985-02-25,-6.92999984510243,-0.279999993741512,-3.60499991942197,1985,2,1985
47.6,13.7667,1985-02-26,-2.42999994568527,7.14999984018505,2.35999994724989,1985,2,1985
47.6,13.7667,1985-02-27,0.109999997541308,5.30999988131225,2.70999993942678,1985,2,1985
47.6,13.7667,1985-02-28,-0.249999994412065,5.89999986812472,2.82499993685633,1985,2,1985
47.6,13.7667,1985-03-01,-2.009999955073,4.84999989159405,1.41999996826053,1985,3,1985
47.6,13.7667,1985-03-02,-1.89999995753169,2.67999994009733,0.389999991282821,1985,3,1985
47.6,13.7667,1985-03-03,-3.28999992646277,2.8699999358505,-0.209999995306134,1985,3,1985
47.6,13.7667,1985-03-04,-3.85999991372228,1.13999997451901,-1.35999996960163,1985,3,1985
47.6,13.7667,1985-03-05,-3.16999992914498,5.06999988667667,0.949999978765845,1985,3,1985
47.6,13.7667,1985-03-06,-0.759999983012676,6.45999985560775,2.84999993629754,1985,3,1985
47.6,13.7667,1985-03-07,-0.0299999993294477,8.04999982006848,4.00999991036952,1985,3,1985
47.6,13.7667,1985-03-08,-1.10999997518957,5.81999986991286,2.35499994736165,1985,3,1985
47.6,13.7667,1985-03-09,-3.92999991215765,1.4899999666959,-1.21999997273088,1985,3,1985
47.6,13.7667,1985-03-10,-4.65999989584088,-1.45999996736646,-3.05999993160367,1985,3,1985
47.6,13.7667,1985-03-11,-6.50999985449016,-4.11999990791082,-5.31499988120049,1985,3,1985
47.6,13.7667,1985-03-12,-9.85999977961183,-4.84999989159405,-7.35499983560294,1985,3,1985
47.6,13.7667,1985-03-13,-7.58999983035028,1.00999997742474,-3.28999992646277,1985,3,1985
47.6,13.7667,1985-03-14,-3.66999991796911,5.02999988757074,0.679999984800816,1985,3,1985
47.6,13.7667,1985-03-15,-5.13999988511205,0.229999994859099,-2.45499994512647,1985,3,1985
47.6,13.7667,1985-03-16,-5.64999987371266,-2.20999995060265,-3.92999991215765,1985,3,1985
47.6,13.7667,1985-03-17,-8.24999981559813,-0.499999988824129,-4.37499990221113,1985,3,1985
47.6,13.7667,1985-03-18,-7.42999983392656,-2.64999994076788,-5.03999988734722,1985,3,1985
47.6,13.7667,1985-03-19,-7.90999982319772,-4.56999989785254,-6.23999986052513,1985,3,1985
47.6,13.7667,1985-03-20,-8.70999980531633,-5.1099998857826,-6.90999984554946,1985,3,1985
47.6,13.7667,1985-03-21,-8.17999981716275,0.919999979436398,-3.62999991886318,1985,3,1985
47.6,13.7667,1985-03-22,-6.22999986074865,4.92999988980591,-0.649999985471368,1985,3,1985
47.6,13.7667,1985-03-23,0.559999987483025,5.7999998703599,3.17999992892146,1985,3,1985
47.6,13.7667,1985-03-24,-2.72999993897974,6.26999985985458,1.76999996043742,1985,3,1985
47.6,13.7667,1985-03-25,-3.05999993160367,1.51999996602535,-0.769999982789159,1985,3,1985
47.6,13.7667,1985-03-26,-4.06999990902841,5.08999988622963,0.509999988600612,1985,3,1985
47.6,13.7667,1985-03-27,-2.54999994300306,7.48999983258545,2.4699999447912,1985,3,1985
47.6,13.7667,1985-03-28,-3.29999992623925,7.13999984040856,1.91999995708466,1985,3,1985
47.6,13.7667,1985-03-29,-6.57999985292554,-1.75999996066093,-4.16999990679324,1985,3,1985
47.6,13.7667,1985-03-30,-7.19999983906746,0.839999981224537,-3.17999992892146,1985,3,1985
47.6,13.7667,1985-03-31,-3.82999991439283,9.61999978497624,2.89499993529171,1985,3,1985
47.6,13.7667,1985-04-01,0.689999984577298,11.7299997378141,6.20999986119568,1985,4,1985
47.6,13.7667,1985-04-02,0.489999989047647,7.98999982140958,4.23999990522861,1985,4,1985
47.6,13.7667,1985-04-03,0.909999979659915,9.88999977894127,5.39999987930059,1985,4,1985
47.6,13.7667,1985-04-04,0.759999983012676,7.92999982275069,4.34499990288168,1985,4,1985
47.6,13.7667,1985-04-05,0.61999998614192,15.1999996602535,7.90999982319772,1985,4,1985
47.6,13.7667,1985-04-06,2.90999993495643,14.3099996801466,8.6099998075515,1985,4,1985
47.6,13.7667,1985-04-07,1.0899999756366,11.3799997456372,6.23499986063689,1985,4,1985
47.6,13.7667,1985-04-08,0.30999999307096,7.75999982655048,4.03499990981072,1985,4,1985
47.6,13.7667,1985-04-09,-0.709999984130263,8.48999981023371,3.88999991305172,1985,4,1985
47.6,13.7667,1985-04-10,0.469999989494681,10.9999997541308,5.73499987181276,1985,4,1985
47.6,13.7667,1985-04-11,0.109999997541308,4.25999990478158,2.18499995116144,1985,4,1985
47.6,13.7667,1985-04-12,-1.22999997250736,6.95999984443188,2.86499993596226,1985,4,1985
47.6,13.7667,1985-04-13,-3.0399999320507,1.76999996043742,-0.634999985806644,1985,4,1985
47.6,13.7667,1985-04-14,-3.13999992981553,5.14999988488853,1.0049999775365,1985,4,1985
47.6,13.7667,1985-04-15,-3.16999992914498,3.44999992288649,0.139999996870756,1985,4,1985
47.6,13.7667,1985-04-16,-2.77999993786216,2.58999994210899,-0.0949999978765845,1985,4,1985
47.6,13.7667,1985-04-17,-2.48999994434416,1.17999997362494,-0.654999985359609,1985,4,1985
47.6,13.7667,1985-04-18,-3.14999992959201,-0.339999992400408,-1.74499996099621,1985,4,1985
47.6,13.7667,1985-04-19,-2.70999993942678,1.11999997496605,-0.794999982230365,1985,4,1985
47.6,13.7667,1985-04-20,-2.75999993830919,6.96999984420836,2.10499995294958,1985,4,1985
47.6,13.7667,1985-04-21,-0.88999998010695,12.7899997141212,5.94999986700714,1985,4,1985
47.6,13.7667,1985-04-22,2.30999994836748,13.4799996986985,7.894999823533,1985,4,1985
47.6,13.7667,1985-04-23,3.45999992266297,13.7499996926636,8.60499980766326,1985,4,1985
47.6,13.7667,1985-04-24,2.09999995306134,10.7799997590482,6.43999985605478,1985,4,1985
47.6,13.7667,1985-04-25,-3.79999991506338,2.95999993383884,-0.419999990612268,1985,4,1985
47.6,13.7667,1985-04-26,-7.0599998421967,6.51999985426664,-0.26999999396503,1985,4,1985
47.6,13.7667,1985-04-27,-2.91999993473291,4.35999990254641,0.719999983906746,1985,4,1985
47.6,13.7667,1985-04-28,-2.83999993652105,4.48999989964068,0.824999981559813,1985,4,1985
47.6,13.7667,1985-04-29,-5.31999988108873,-0.0899999979883432,-2.70499993953854,1985,4,1985
47.6,13.7667,1985-04-30,-6.18999986164272,-2.81999993696809,-4.5049998993054,1985,4,1985
