"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.9167,13.7167,1965-07-12,6.28999985940754,19.9499995540828,13.1199997067451,1965,7,NA
52.9167,13.7167,1965-07-13,14.7699996698648,19.8399995565414,17.3049996132031,1965,7,NA
52.9167,13.7167,1965-07-14,11.2899997476488,26.5099994074553,18.8999995775521,1965,7,NA
52.9167,13.7167,1965-07-15,14.8599996678531,29.9499993305653,22.4049994992092,1965,7,NA
52.9167,13.7167,1965-07-16,14.3899996783584,26.109999416396,20.2499995473772,1965,7,NA
52.9167,13.7167,1965-07-17,15.2999996580184,22.7899994906038,19.0449995743111,1965,7,NA
52.9167,13.7167,1965-07-18,13.9099996890873,17.4399996101856,15.6749996496364,1965,7,NA
52.9167,13.7167,1965-07-19,12.4299997221678,23.5099994745106,17.9699995983392,1965,7,NA
52.9167,13.7167,1965-07-20,12.8199997134507,25.1099994387478,18.9649995760992,1965,7,NA
52.9167,13.7167,1965-07-21,15.0099996645004,25.6499994266778,20.3299995455891,1965,7,NA
52.9167,13.7167,1965-07-22,14.7199996709824,25.6499994266778,20.1849995488301,1965,7,NA
52.9167,13.7167,1965-07-23,12.909999711439,23.269999479875,18.089999595657,1965,7,NA
52.9167,13.7167,1965-07-24,12.9699997100979,21.0899995286018,17.0299996193498,1965,7,NA
52.9167,13.7167,1965-07-25,13.0299997087568,20.6899995375425,16.8599996231496,1965,7,NA
52.9167,13.7167,1965-07-26,10.7199997603893,22.959999486804,16.8399996235967,1965,7,NA
52.9167,13.7167,1965-07-27,11.1599997505546,17.4499996099621,14.3049996802583,1965,7,NA
52.9167,13.7167,1965-07-28,11.1099997516721,17.5799996070564,14.3449996793643,1965,7,NA
52.9167,13.7167,1965-07-29,10.4699997659773,15.3499996569008,12.909999711439,1965,7,NA
52.9167,13.7167,1965-07-30,12.7199997156858,18.7499995809048,15.7349996482953,1965,7,NA
52.9167,13.7167,1965-07-31,12.5399997197092,17.239999614656,14.8899996671826,1965,7,NA
52.9167,13.7167,1965-08-01,8.13999981805682,15.4099996555597,11.7749997368082,1965,8,NA
52.9167,13.7167,1965-08-02,7.22999983839691,19.7799995578825,13.5049996981397,1965,8,NA
52.9167,13.7167,1965-08-03,6.69999985024333,19.9499995540828,13.324999702163,1965,8,NA
52.9167,13.7167,1965-08-04,6.84999984689057,20.0099995527416,13.4299996998161,1965,8,NA
52.9167,13.7167,1965-08-05,12.6099997181445,19.6299995612353,16.1199996396899,1965,8,NA
52.9167,13.7167,1965-08-06,10.5099997650832,24.7999994456768,17.65499960538,1965,8,NA
52.9167,13.7167,1965-08-07,14.2699996810406,27.4899993855506,20.8799995332956,1965,8,NA
52.9167,13.7167,1965-08-08,16.2099996376783,21.0699995290488,18.6399995833635,1965,8,NA
52.9167,13.7167,1965-08-09,12.4599997214973,19.1499995719641,15.8049996467307,1965,8,NA
52.9167,13.7167,1965-08-10,9.00999979861081,18.089999595657,13.5499996971339,1965,8,NA
52.9167,13.7167,1965-08-11,6.18999986164272,19.0399995744228,12.6149997180328,1965,8,NA
52.9167,13.7167,1965-08-12,4.57999989762902,19.3599995672703,11.9699997324497,1965,8,NA
52.9167,13.7167,1965-08-13,6.33999985828996,20.3499995451421,13.344999701716,1965,8,NA
52.9167,13.7167,1965-08-14,5.40999987907708,21.3299995232373,13.3699997011572,1965,8,NA
52.9167,13.7167,1965-08-15,6.5999998524785,21.0599995292723,13.8299996908754,1965,8,NA
52.9167,13.7167,1965-08-16,8.78999980352819,20.1899995487183,14.4899996761233,1965,8,NA
52.9167,13.7167,1965-08-17,9.01999979838729,21.7799995131791,15.3999996557832,1965,8,NA
52.9167,13.7167,1965-08-18,7.79999982565641,23.7999994680285,15.7999996468425,1965,8,NA
52.9167,13.7167,1965-08-19,9.28999979235232,26.2199994139373,17.7549996031448,1965,8,NA
52.9167,13.7167,1965-08-20,10.5999997630715,27.1999993920326,18.8999995775521,1965,8,NA
52.9167,13.7167,1965-08-21,14.2799996808171,28.42999936454,21.3549995226786,1965,8,NA
52.9167,13.7167,1965-08-22,14.7499996703118,24.099999461323,19.4249995658174,1965,8,NA
52.9167,13.7167,1965-08-23,14.4999996758997,28.7599993571639,21.6299995165318,1965,8,NA
52.9167,13.7167,1965-08-24,15.0899996627122,21.3999995216727,18.2449995921925,1965,8,NA
52.9167,13.7167,1965-08-25,13.3299997020513,22.959999486804,18.1449995944276,1965,8,NA
52.9167,13.7167,1965-08-26,11.0099997539073,20.2799995467067,15.644999650307,1965,8,NA
52.9167,13.7167,1965-08-27,8.12999981828034,19.1299995724112,13.6299996953458,1965,8,NA
52.9167,13.7167,1965-08-28,6.58999985270202,19.6599995605648,13.1249997066334,1965,8,NA
52.9167,13.7167,1965-08-29,7.14999984018505,19.209999570623,13.179999705404,1965,8,NA
52.9167,13.7167,1965-08-30,5.64999987371266,17.6999996043742,11.6749997390434,1965,8,NA
52.9167,13.7167,1965-08-31,6.70999985001981,18.4199995882809,12.5649997191504,1965,8,NA
52.9167,13.7167,1965-09-01,5.71999987214804,19.4199995659292,12.5699997190386,1965,9,NA
52.9167,13.7167,1965-09-02,11.0399997532368,17.9799995981157,14.5099996756762,1965,9,NA
52.9167,13.7167,1965-09-03,13.21999970451,26.1399994157255,19.6799995601177,1965,9,NA
52.9167,13.7167,1965-09-04,15.3199996575713,23.6899994704872,19.5049995640293,1965,9,NA
52.9167,13.7167,1965-09-05,10.8499997574836,20.9399995319545,15.8949996447191,1965,9,NA
52.9167,13.7167,1965-09-06,8.75999980419874,23.3599994778633,16.059999641031,1965,9,NA
52.9167,13.7167,1965-09-07,10.7199997603893,15.8199996463954,13.2699997033924,1965,9,NA
52.9167,13.7167,1965-09-08,10.1899997722358,16.7199996262789,13.4549996992573,1965,9,NA
52.9167,13.7167,1965-09-09,10.3999997675419,19.1899995710701,14.794999669306,1965,9,NA
52.9167,13.7167,1965-09-10,12.1499997284263,20.09999955073,16.1249996395782,1965,9,NA
52.9167,13.7167,1965-09-11,12.1499997284263,17.5999996066093,14.8749996675178,1965,9,NA
52.9167,13.7167,1965-09-12,9.28999979235232,17.219999615103,13.2549997037277,1965,9,NA
52.9167,13.7167,1965-09-13,5.43999987840652,16.9199996218085,11.1799997501075,1965,9,NA
52.9167,13.7167,1965-09-14,7.21999983862042,16.2799996361136,11.749999737367,1965,9,NA
52.9167,13.7167,1965-09-15,8.13999981805682,16.4599996320903,12.2999997250736,1965,9,NA
52.9167,13.7167,1965-09-16,8.70999980531633,17.7199996039271,13.2149997046217,1965,9,NA
52.9167,13.7167,1965-09-17,8.10999981872737,22.4899994973093,15.2999996580184,1965,9,NA
52.9167,13.7167,1965-09-18,9.97999977692962,23.6499994713813,16.8149996241555,1965,9,NA
52.9167,13.7167,1965-09-19,13.4599996991456,24.8999994434416,19.1799995712936,1965,9,NA
52.9167,13.7167,1965-09-20,10.1599997729063,16.7999996244907,13.4799996986985,1965,9,NA
52.9167,13.7167,1965-09-21,5.1099998857826,17.1299996171147,11.1199997514486,1965,9,NA
52.9167,13.7167,1965-09-22,3.67999991774559,17.7399996034801,10.7099997606128,1965,9,NA
52.9167,13.7167,1965-09-23,5.2799998819828,21.7299995142967,13.5049996981397,1965,9,NA
52.9167,13.7167,1965-09-24,5.57999987527728,23.3699994776398,14.4749996764585,1965,9,NA
52.9167,13.7167,1965-09-25,7.30999983660877,23.8599994666874,15.5849996516481,1965,9,NA
52.9167,13.7167,1965-09-26,8.58999980799854,22.9999994859099,15.7949996469542,1965,9,NA
52.9167,13.7167,1965-09-27,12.1199997290969,22.5499994959682,17.3349996125326,1965,9,NA
52.9167,13.7167,1965-09-28,8.63999980688095,16.5099996309727,12.5749997189268,1965,9,NA
52.9167,13.7167,1965-09-29,6.37999985739589,17.0399996191263,11.7099997382611,1965,9,NA
52.9167,13.7167,1965-09-30,8.45999981090426,16.9999996200204,12.7299997154623,1965,9,NA
52.9167,13.7167,1965-10-01,5.41999987885356,18.10999959521,11.7649997370318,1965,10,1966
52.9167,13.7167,1965-10-02,8.3799998126924,22.8599994890392,15.6199996508658,1965,10,1966
52.9167,13.7167,1965-10-03,10.7399997599423,19.1799995712936,14.9599996656179,1965,10,1966
52.9167,13.7167,1965-10-04,8.30999981425703,17.4999996088445,12.9049997115508,1965,10,1966
52.9167,13.7167,1965-10-05,5.88999986834824,18.9499995764345,12.4199997223914,1965,10,1966
52.9167,13.7167,1965-10-06,7.38999983482063,13.4299996998161,10.4099997673184,1965,10,1966
52.9167,13.7167,1965-10-07,6.83999984711409,12.3099997248501,9.57499978598207,1965,10,1966
52.9167,13.7167,1965-10-08,3.16999992914498,16.0899996403605,9.62999978475273,1965,10,1966
52.9167,13.7167,1965-10-09,5.39999987930059,11.4899997431785,8.44499981123954,1965,10,1966
52.9167,13.7167,1965-10-10,1.36999996937811,13.8099996913224,7.58999983035028,1965,10,1966
52.9167,13.7167,1965-10-11,-1.40999996848404,13.2299997042865,5.90999986790121,1965,10,1966
52.9167,13.7167,1965-10-12,-0.149999996647239,13.6099996957928,6.72999984957278,1965,10,1966
52.9167,13.7167,1965-10-13,0.0199999995529652,12.8799997121096,6.44999985583127,1965,10,1966
52.9167,13.7167,1965-10-14,-2.21999995037913,15.4399996548891,6.60999985225499,1965,10,1966
52.9167,13.7167,1965-10-15,0.459999989718199,15.8399996459484,8.1499998178333,1965,10,1966
52.9167,13.7167,1965-10-16,1.00999997742474,17.7199996039271,9.36499979067594,1965,10,1966
52.9167,13.7167,1965-10-17,8.01999982073903,13.4299996998161,10.7249997602776,1965,10,1966
52.9167,13.7167,1965-10-18,5.62999987415969,10.7799997590482,8.20499981660396,1965,10,1966
52.9167,13.7167,1965-10-19,4.57999989762902,12.6799997165799,8.62999980710447,1965,10,1966
52.9167,13.7167,1965-10-20,-0.849999981001019,12.5899997185916,5.86999986879528,1965,10,1966
52.9167,13.7167,1965-10-21,0.409999990835786,11.2899997476488,5.84999986924231,1965,10,1966
52.9167,13.7167,1965-10-22,1.51999996602535,11.7099997382611,6.61499985214323,1965,10,1966
52.9167,13.7167,1965-10-23,-2.30999994836748,10.2199997715652,3.95499991159886,1965,10,1966
52.9167,13.7167,1965-10-24,-4.43999990075827,13.179999705404,4.36999990232289,1965,10,1966
52.9167,13.7167,1965-10-25,-0.489999989047647,9.09999979659915,4.30499990377575,1965,10,1966
52.9167,13.7167,1965-10-26,-1.67999996244907,11.9599997326732,5.13999988511205,1965,10,1966
52.9167,13.7167,1965-10-27,1.45999996736646,6.27999985963106,3.86999991349876,1965,10,1966
52.9167,13.7167,1965-10-28,0.809999981895089,13.469999698922,7.13999984040856,1965,10,1966
52.9167,13.7167,1965-10-29,7.84999982453883,17.9999995976686,12.9249997111037,1965,10,1966
52.9167,13.7167,1965-10-30,7.5799998305738,13.9499996881932,10.7649997593835,1965,10,1966
52.9167,13.7167,1965-10-31,4.73999989405274,12.6999997161329,8.71999980509281,1965,10,1966
52.9167,13.7167,1965-11-01,5.49999987706542,10.8499997574836,8.17499981727451,1965,11,1966
52.9167,13.7167,1965-11-02,6.17999986186624,12.9599997103214,9.56999978609383,1965,11,1966
52.9167,13.7167,1965-11-03,6.6599998511374,12.5199997201562,9.5899997856468,1965,11,1966
52.9167,13.7167,1965-11-04,3.3299999255687,8.35999981313944,5.84499986935407,1965,11,1966
52.9167,13.7167,1965-11-05,0.599999986588955,7.43999983370304,4.019999910146,1965,11,1966
52.9167,13.7167,1965-11-06,0.729999983683228,4.1899999063462,2.45999994501472,1965,11,1966
52.9167,13.7167,1965-11-07,1.90999995730817,6.04999986477196,3.97999991104007,1965,11,1966
52.9167,13.7167,1965-11-08,1.96999995596707,9.9899997767061,5.97999986633658,1965,11,1966
52.9167,13.7167,1965-11-09,1.8399999588728,7.78999982587993,4.81499989237636,1965,11,1966
52.9167,13.7167,1965-11-10,5.61999987438321,8.75999980419874,7.18999983929098,1965,11,1966
52.9167,13.7167,1965-11-11,5.97999986633658,7.99999982118607,6.98999984376132,1965,11,1966
52.9167,13.7167,1965-11-12,2.58999994210899,7.03999984264374,4.81499989237636,1965,11,1966
52.9167,13.7167,1965-11-13,-3.13999992981553,2.58999994210899,-0.274999993853271,1965,11,1966
52.9167,13.7167,1965-11-14,-5.55999987572432,-0.65999998524785,-3.10999993048608,1965,11,1966
52.9167,13.7167,1965-11-15,-6.58999985270202,-1.84999995864928,-4.21999990567565,1965,11,1966
52.9167,13.7167,1965-11-16,-8.33999981358647,-1.99999995529652,-5.16999988444149,1965,11,1966
52.9167,13.7167,1965-11-17,-8.85999980196357,-2.36999994702637,-5.61499987449497,1965,11,1966
52.9167,13.7167,1965-11-18,-7.78999982587993,-0.989999977871776,-4.38999990187585,1965,11,1966
52.9167,13.7167,1965-11-19,-8.73999980464578,-5.87999986857176,-7.30999983660877,1965,11,1966
52.9167,13.7167,1965-11-20,-8.48999981023371,-5.40999987907708,-6.94999984465539,1965,11,1966
52.9167,13.7167,1965-11-21,-6.70999985001981,-3.75999991595745,-5.23499988298863,1965,11,1966
52.9167,13.7167,1965-11-22,-4.82999989204109,-1.61999996379018,-3.22499992791563,1965,11,1966
52.9167,13.7167,1965-11-23,-10.1299997735769,-0.149999996647239,-5.13999988511205,1965,11,1966
52.9167,13.7167,1965-11-24,-16.1599996387959,-6.14999986253679,-11.1549997506663,1965,11,1966
52.9167,13.7167,1965-11-25,-10.7199997603893,0.469999989494681,-5.12499988544732,1965,11,1966
52.9167,13.7167,1965-11-26,-0.339999992400408,3.40999992378056,1.53499996569008,1965,11,1966
52.9167,13.7167,1965-11-27,-0.319999992847443,3.4999999217689,1.58999996446073,1965,11,1966
52.9167,13.7167,1965-11-28,-2.35999994724989,2.65999994054437,0.149999996647239,1965,11,1966
52.9167,13.7167,1965-11-29,0.96999997831881,3.16999992914498,2.06999995373189,1965,11,1966
52.9167,13.7167,1965-11-30,0.489999989047647,3.02999993227422,1.75999996066093,1965,11,1966
52.9167,13.7167,1965-12-01,0.429999990388751,6.40999985672534,3.41999992355704,1965,12,1966
52.9167,13.7167,1965-12-02,-0.149999996647239,2.07999995350838,0.964999978430569,1965,12,1966
52.9167,13.7167,1965-12-03,-0.759999983012676,2.81999993696809,1.02999997697771,1965,12,1966
52.9167,13.7167,1965-12-04,0.0899999979883432,4.49999989941716,2.29499994870275,1965,12,1966
52.9167,13.7167,1965-12-05,0.229999994859099,4.32999990321696,2.27999994903803,1965,12,1966
52.9167,13.7167,1965-12-06,-2.009999955073,8.08999981917441,3.0399999320507,1965,12,1966
52.9167,13.7167,1965-12-07,2.32999994792044,9.84999977983534,6.08999986387789,1965,12,1966
52.9167,13.7167,1965-12-08,2.28999994881451,5.18999988399446,3.73999991640449,1965,12,1966
52.9167,13.7167,1965-12-09,0.699999984353781,4.16999990679324,2.43499994557351,1965,12,1966
52.9167,13.7167,1965-12-10,-0.0799999982118607,4.02999990992248,1.97499995585531,1965,12,1966
52.9167,13.7167,1965-12-11,3.2699999269098,7.68999982811511,5.47999987751245,1965,12,1966
52.9167,13.7167,1965-12-12,0.689999984577298,3.91999991238117,2.30499994847924,1965,12,1966
52.9167,13.7167,1965-12-13,-0.649999985471368,1.88999995775521,0.61999998614192,1965,12,1966
52.9167,13.7167,1965-12-14,-5.05999988690019,-0.409999990835786,-2.73499993886799,1965,12,1966
52.9167,13.7167,1965-12-15,-7.33999983593822,-0.26999999396503,-3.80499991495162,1965,12,1966
52.9167,13.7167,1965-12-16,-2.89999993517995,2.6999999396503,-0.0999999977648258,1965,12,1966
52.9167,13.7167,1965-12-17,-2.42999994568527,1.06999997608364,-0.679999984800816,1965,12,1966
52.9167,13.7167,1965-12-18,-3.30999992601573,-0.57999998703599,-1.94499995652586,1965,12,1966
52.9167,13.7167,1965-12-19,-0.96999997831881,11.3999997451901,5.21499988343567,1965,12,1966
52.9167,13.7167,1965-12-20,7.93999982252717,12.4499997217208,10.194999772124,1965,12,1966
52.9167,13.7167,1965-12-21,1.84999995864928,7.89999982342124,4.87499989103526,1965,12,1966
52.9167,13.7167,1965-12-22,0.509999988600612,3.4999999217689,2.00499995518476,1965,12,1966
52.9167,13.7167,1965-12-23,0.0699999984353781,2.03999995440245,1.05499997641891,1965,12,1966
52.9167,13.7167,1965-12-24,-0.449999989941716,2.26999994926155,0.909999979659915,1965,12,1966
52.9167,13.7167,1965-12-25,-0.699999984353781,5.49999987706542,2.39999994635582,1965,12,1966
52.9167,13.7167,1965-12-26,1.58999996446073,5.76999987103045,3.67999991774559,1965,12,1966
52.9167,13.7167,1965-12-27,1.59999996423721,5.66999987326562,3.63499991875142,1965,12,1966
52.9167,13.7167,1965-12-28,-0.669999985024333,2.47999994456768,0.904999979771674,1965,12,1966
52.9167,13.7167,1965-12-29,-2.009999955073,1.03999997675419,-0.484999989159405,1965,12,1966
52.9167,13.7167,1965-12-30,-1.85999995842576,1.43999996781349,-0.209999995306134,1965,12,1966
52.9167,13.7167,1965-12-31,-1.40999996848404,2.80999993719161,0.699999984353781,1965,12,1966
52.9167,13.7167,1966-01-01,1.12999997474253,4.51999989897013,2.82499993685633,1966,1,1966
52.9167,13.7167,1966-01-02,-0.789999982342124,9.00999979861081,4.10999990813434,1966,1,1966
52.9167,13.7167,1966-01-03,4.7099998947233,7.83999982476234,6.27499985974282,1966,1,1966
52.9167,13.7167,1966-01-04,2.1799999512732,5.74999987147748,3.96499991137534,1966,1,1966
52.9167,13.7167,1966-01-05,-5.78999987058342,2.47999994456768,-1.65499996300787,1966,1,1966
52.9167,13.7167,1966-01-06,-9.70999978296459,-1.76999996043742,-5.739999871701,1966,1,1966
52.9167,13.7167,1966-01-07,-10.919999755919,-5.28999988175929,-8.10499981883913,1966,1,1966
52.9167,13.7167,1966-01-08,-6.53999985381961,-1.3799999691546,-3.9599999114871,1966,1,1966
52.9167,13.7167,1966-01-09,-6.6599998511374,-1.51999996602535,-4.08999990858138,1966,1,1966
52.9167,13.7167,1966-01-10,-6.78999984823167,-1.00999997742474,-3.89999991282821,1966,1,1966
52.9167,13.7167,1966-01-11,-7.32999983616173,-2.80999993719161,-5.06999988667667,1966,1,1966
52.9167,13.7167,1966-01-12,-5.99999986588955,-3.62999991886318,-4.81499989237636,1966,1,1966
52.9167,13.7167,1966-01-13,-9.8199997805059,-5.46999987773597,-7.64499982912093,1966,1,1966
52.9167,13.7167,1966-01-14,-6.26999985985458,-1.81999995931983,-4.0449999095872,1966,1,1966
52.9167,13.7167,1966-01-15,-5.3399998806417,-2.98999993316829,-4.164999906905,1966,1,1966
52.9167,13.7167,1966-01-16,-6.52999985404313,-4.05999990925193,-5.29499988164753,1966,1,1966
52.9167,13.7167,1966-01-17,-9.39999978989363,-5.08999988622963,-7.24499983806163,1966,1,1966
52.9167,13.7167,1966-01-18,-9.759999781847,-6.81999984756112,-8.28999981470406,1966,1,1966
52.9167,13.7167,1966-01-19,-11.5399997420609,-5.58999987505376,-8.56499980855733,1966,1,1966
52.9167,13.7167,1966-01-20,-6.12999986298382,-1.86999995820224,-3.99999991059303,1966,1,1966
52.9167,13.7167,1966-01-21,-10.3999997675419,-4.07999990880489,-7.23999983817339,1966,1,1966
52.9167,13.7167,1966-01-22,-9.65999978408217,-4.97999988868833,-7.31999983638525,1966,1,1966
52.9167,13.7167,1966-01-23,-8.71999980509281,-2.99999993294477,-5.85999986901879,1966,1,1966
52.9167,13.7167,1966-01-24,-4.69999989494681,-2.13999995216727,-3.41999992355704,1966,1,1966
52.9167,13.7167,1966-01-25,-3.50999992154539,-0.459999989718199,-1.98499995563179,1966,1,1966
52.9167,13.7167,1966-01-26,-3.52999992109835,0.299999993294477,-1.61499996390194,1966,1,1966
52.9167,13.7167,1966-01-27,-9.30999979190528,-1.81999995931983,-5.56499987561256,1966,1,1966
52.9167,13.7167,1966-01-28,-5.89999986812472,-2.57999994233251,-4.23999990522861,1966,1,1966
52.9167,13.7167,1966-01-29,-3.96999991126359,0.439999990165234,-1.76499996054918,1966,1,1966
52.9167,13.7167,1966-01-30,-0.589999986812472,3.74999991618097,1.57999996468425,1966,1,1966
52.9167,13.7167,1966-01-31,1.91999995708466,6.21999986097217,4.06999990902841,1966,1,1966
52.9167,13.7167,1966-02-01,4.15999990701675,6.8899998459965,5.52499987650663,1966,2,1966
52.9167,13.7167,1966-02-02,-0.0399999991059303,6.18999986164272,3.07499993126839,1966,2,1966
52.9167,13.7167,1966-02-03,-2.18999995104969,0.559999987483025,-0.81499998178333,1966,2,1966
52.9167,13.7167,1966-02-04,-0.869999980553985,2.31999994814396,0.724999983794987,1966,2,1966
52.9167,13.7167,1966-02-05,-0.65999998524785,2.21999995037913,0.779999982565641,1966,2,1966
52.9167,13.7167,1966-02-06,1.4899999666959,8.94999979995191,5.21999988332391,1966,2,1966
52.9167,13.7167,1966-02-07,6.92999984510243,11.5799997411668,9.25499979313463,1966,2,1966
52.9167,13.7167,1966-02-08,-1.90999995730817,7.59999983012676,2.84499993640929,1966,2,1966
52.9167,13.7167,1966-02-09,-7.38999983482063,-1.78999995999038,-4.58999989740551,1966,2,1966
52.9167,13.7167,1966-02-10,-10.7299997601658,-6.31999985873699,-8.5249998094514,1966,2,1966
52.9167,13.7167,1966-02-11,-15.499999653548,-6.56999985314906,-11.0349997533485,1966,2,1966
52.9167,13.7167,1966-02-12,-8.48999981023371,-6.16999986208975,-7.32999983616173,1966,2,1966
52.9167,13.7167,1966-02-13,-6.94999984465539,-3.90999991260469,-5.42999987863004,1966,2,1966
52.9167,13.7167,1966-02-14,-7.26999983750284,-3.76999991573393,-5.51999987661839,1966,2,1966
52.9167,13.7167,1966-02-15,-4.02999990992248,-1.05999997630715,-2.54499994311482,1966,2,1966
52.9167,13.7167,1966-02-16,-6.07999986410141,0.26999999396503,-2.90499993506819,1966,2,1966
52.9167,13.7167,1966-02-17,-13.1899997051805,-0.92999997921288,-7.0599998421967,1966,2,1966
52.9167,13.7167,1966-02-18,-11.6799997389317,-3.52999992109835,-7.604999830015,1966,2,1966
52.9167,13.7167,1966-02-19,-16.9199996218085,-0.459999989718199,-8.68999980576336,1966,2,1966
52.9167,13.7167,1966-02-20,-12.1199997290969,1.35999996960163,-5.37999987974763,1966,2,1966
52.9167,13.7167,1966-02-21,0.959999978542328,9.22999979369342,5.09499988611788,1966,2,1966
52.9167,13.7167,1966-02-22,3.60999991931021,14.0199996866286,8.8149998029694,1966,2,1966
52.9167,13.7167,1966-02-23,2.67999994009733,8.62999980710447,5.6549998736009,1966,2,1966
52.9167,13.7167,1966-02-24,1.57999996468425,9.44999978877604,5.51499987673014,1966,2,1966
52.9167,13.7167,1966-02-25,0.61999998614192,9.04999979771674,4.83499989192933,1966,2,1966
52.9167,13.7167,1966-02-26,3.99999991059303,10.2699997704476,7.13499984052032,1966,2,1966
52.9167,13.7167,1966-02-27,6.45999985560775,12.0099997315556,9.23499979358166,1966,2,1966
52.9167,13.7167,1966-02-28,5.08999988622963,11.8199997358024,8.45499981101602,1966,2,1966
52.9167,13.7167,1966-03-01,2.61999994143844,9.56999978609383,6.09499986376613,1966,3,1966
52.9167,13.7167,1966-03-02,4.16999990679324,7.93999982252717,6.0549998646602,1966,3,1966
52.9167,13.7167,1966-03-03,1.99999995529652,5.97999986633658,3.98999991081655,1966,3,1966
52.9167,13.7167,1966-03-04,-0.749999983236194,10.4299997668713,4.83999989181757,1966,3,1966
52.9167,13.7167,1966-03-05,0.459999989718199,10.8099997583777,5.63499987404794,1966,3,1966
52.9167,13.7167,1966-03-06,-1.10999997518957,5.37999987974763,2.13499995227903,1966,3,1966
52.9167,13.7167,1966-03-07,1.61999996379018,7.41999983415008,4.51999989897013,1966,3,1966
52.9167,13.7167,1966-03-08,5.91999986767769,9.70999978296459,7.81499982532114,1966,3,1966
52.9167,13.7167,1966-03-09,2.75999993830919,9.85999977961183,6.30999985896051,1966,3,1966
52.9167,13.7167,1966-03-10,0.989999977871776,8.74999980442226,4.86999989114702,1966,3,1966
52.9167,13.7167,1966-03-11,1.719999961555,7.48999983258545,4.60499989707023,1966,3,1966
52.9167,13.7167,1966-03-12,3.11999993026257,8.08999981917441,5.60499987471849,1966,3,1966
52.9167,13.7167,1966-03-13,0.699999984353781,6.24999986030161,3.4749999223277,1966,3,1966
52.9167,13.7167,1966-03-14,-2.95999993383884,2.09999995306134,-0.429999990388751,1966,3,1966
52.9167,13.7167,1966-03-15,-3.01999993249774,1.59999996423721,-0.709999984130263,1966,3,1966
52.9167,13.7167,1966-03-16,-1.11999997496605,6.53999985381961,2.70999993942678,1966,3,1966
52.9167,13.7167,1966-03-17,-4.25999990478158,4.8199998922646,0.279999993741512,1966,3,1966
52.9167,13.7167,1966-03-18,3.53999992087483,7.13999984040856,5.3399998806417,1966,3,1966
52.9167,13.7167,1966-03-19,2.58999994210899,8.23999981582165,5.41499987896532,1966,3,1966
52.9167,13.7167,1966-03-20,-1.56999996490777,4.66999989561737,1.5499999653548,1966,3,1966
52.9167,13.7167,1966-03-21,-5.24999988265336,8.16999981738627,1.45999996736646,1966,3,1966
52.9167,13.7167,1966-03-22,-0.289999993517995,7.60999982990324,3.65999991819263,1966,3,1966
52.9167,13.7167,1966-03-23,2.79999993741512,8.99999979883432,5.89999986812472,1966,3,1966
52.9167,13.7167,1966-03-24,2.74999993853271,8.07999981939793,5.41499987896532,1966,3,1966
52.9167,13.7167,1966-03-25,1.57999996468425,6.92999984510243,4.25499990489334,1966,3,1966
52.9167,13.7167,1966-03-26,-0.449999989941716,5.95999986678362,2.75499993842095,1966,3,1966
52.9167,13.7167,1966-03-27,-0.879999980330467,4.76999989338219,1.94499995652586,1966,3,1966
52.9167,13.7167,1966-03-28,0.699999984353781,9.07999979704618,4.88999989069998,1966,3,1966
52.9167,13.7167,1966-03-29,2.39999994635582,6.45999985560775,4.42999990098178,1966,3,1966
52.9167,13.7167,1966-03-30,0.869999980553985,6.11999986320734,3.49499992188066,1966,3,1966
52.9167,13.7167,1966-03-31,-0.179999995976686,4.90999989025295,2.36499994713813,1966,3,1966
52.9167,13.7167,1966-04-01,0.509999988600612,8.1499998178333,4.32999990321696,1966,4,1966
52.9167,13.7167,1966-04-02,1.95999995619059,12.929999710992,7.44499983359128,1966,4,1966
52.9167,13.7167,1966-04-03,1.6099999640137,15.0599996633828,8.33499981369823,1966,4,1966
52.9167,13.7167,1966-04-04,-0.0799999982118607,14.4599996767938,7.18999983929098,1966,4,1966
52.9167,13.7167,1966-04-05,1.61999996379018,13.5499996971339,7.58499983046204,1966,4,1966
52.9167,13.7167,1966-04-06,4.74999989382923,12.2599997259676,8.50499980989844,1966,4,1966
52.9167,13.7167,1966-04-07,3.50999992154539,17.819999601692,10.6649997616187,1966,4,1966
52.9167,13.7167,1966-04-08,6.86999984644353,14.4199996776879,10.6449997620657,1966,4,1966
52.9167,13.7167,1966-04-09,3.2699999269098,10.9099997561425,7.08999984152615,1966,4,1966
52.9167,13.7167,1966-04-10,7.24999983794987,14.8599996678531,11.0549997529015,1966,4,1966
52.9167,13.7167,1966-04-11,6.24999986030161,11.5399997420609,8.89499980118126,1966,4,1966
52.9167,13.7167,1966-04-12,2.39999994635582,6.90999984554946,4.65499989595264,1966,4,1966
52.9167,13.7167,1966-04-13,1.02999997697771,3.10999993048608,2.06999995373189,1966,4,1966
52.9167,13.7167,1966-04-14,0.459999989718199,3.29999992623925,1.87999995797873,1966,4,1966
52.9167,13.7167,1966-04-15,-0.0999999977648258,2.76999993808568,1.33499997016042,1966,4,1966
52.9167,13.7167,1966-04-16,-1.33999997004867,2.22999995015562,0.444999990053475,1966,4,1966
52.9167,13.7167,1966-04-17,0.749999983236194,7.81999982520938,4.28499990422279,1966,4,1966
52.9167,13.7167,1966-04-18,3.81999991461635,7.25999983772635,5.53999987617135,1966,4,1966
