"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.15,7.15,1982-06-01,12.0199997313321,26.7799994014204,19.3999995663762,1982,6,NA
51.15,7.15,1982-06-02,15.5599996522069,28.7299993578345,22.1449995050207,1982,6,NA
51.15,7.15,1982-06-03,16.909999622032,29.87999933213,23.394999477081,1982,6,NA
51.15,7.15,1982-06-04,16.1899996381253,29.1999993473291,22.6949994927272,1982,6,NA
51.15,7.15,1982-06-05,16.5099996309727,29.5099993404001,23.0099994856864,1982,6,NA
51.15,7.15,1982-06-06,17.4599996097386,29.4299993421882,23.4449994759634,1982,6,NA
51.15,7.15,1982-06-07,15.3599996566772,24.6099994499236,19.9849995533004,1982,6,NA
51.15,7.15,1982-06-08,17.239999614656,25.7899994235486,21.5149995191023,1982,6,NA
51.15,7.15,1982-06-09,16.2599996365607,24.1899994593114,20.224999547936,1982,6,NA
51.15,7.15,1982-06-10,12.3099997248501,21.6199995167553,16.9649996208027,1982,6,NA
51.15,7.15,1982-06-11,10.9699997548014,24.1599994599819,17.5649996073917,1982,6,NA
51.15,7.15,1982-06-12,13.6899996940047,20.3799995444715,17.0349996192381,1982,6,NA
51.15,7.15,1982-06-13,9.77999978139997,17.5499996077269,13.6649996945634,1982,6,NA
51.15,7.15,1982-06-14,9.74999978207052,13.2899997029454,11.5199997425079,1982,6,NA
51.15,7.15,1982-06-15,8.46999981068075,14.6599996723235,11.5649997415021,1982,6,NA
51.15,7.15,1982-06-16,6.58999985270202,14.5399996750057,10.5649997638538,1982,6,NA
51.15,7.15,1982-06-17,9.49999978765845,15.3699996564537,12.4349997220561,1982,6,NA
51.15,7.15,1982-06-18,7.93999982252717,18.9899995755404,13.4649996990338,1982,6,NA
51.15,7.15,1982-06-19,9.22999979369342,18.069999596104,13.6499996948987,1982,6,NA
51.15,7.15,1982-06-20,11.9999997317791,14.5899996738881,13.2949997028336,1982,6,NA
51.15,7.15,1982-06-21,11.7299997378141,18.0999995954335,14.9149996666238,1982,6,NA
51.15,7.15,1982-06-22,10.6799997612834,19.7299995590001,15.2049996601418,1982,6,NA
51.15,7.15,1982-06-23,12.9599997103214,22.3199995011091,17.6399996057153,1982,6,NA
51.15,7.15,1982-06-24,13.2899997029454,19.9299995545298,16.6099996287376,1982,6,NA
51.15,7.15,1982-06-25,12.9899997096509,16.1099996399134,14.5499996747822,1982,6,NA
51.15,7.15,1982-06-26,10.6699997615069,23.9099994655699,17.2899996135384,1982,6,NA
51.15,7.15,1982-06-27,14.1199996843934,22.0499995071441,18.0849995957687,1982,6,NA
51.15,7.15,1982-06-28,12.1699997279793,17.5499996077269,14.8599996678531,1982,6,NA
51.15,7.15,1982-06-29,9.9899997767061,17.4099996108562,13.6999996937811,1982,6,NA
51.15,7.15,1982-06-30,10.7199997603893,17.4999996088445,14.1099996846169,1982,6,NA
51.15,7.15,1982-07-01,10.5299997646362,18.359999589622,14.4449996771291,1982,7,NA
51.15,7.15,1982-07-02,9.14999979548156,18.64999958314,13.8999996893108,1982,7,NA
51.15,7.15,1982-07-03,14.069999685511,26.3699994105846,20.2199995480478,1982,7,NA
51.15,7.15,1982-07-04,14.5599996745586,22.8899994883686,18.7249995814636,1982,7,NA
51.15,7.15,1982-07-05,11.5599997416139,18.0499995965511,14.8049996690825,1982,7,NA
51.15,7.15,1982-07-06,10.339999768883,19.0299995746464,14.6849996717647,1982,7,NA
51.15,7.15,1982-07-07,12.9799997098744,20.6699995379895,16.8249996239319,1982,7,NA
51.15,7.15,1982-07-08,14.5099996756762,21.9399995096028,18.2249995926395,1982,7,NA
51.15,7.15,1982-07-09,11.9899997320026,26.9099993985146,19.4499995652586,1982,7,NA
51.15,7.15,1982-07-10,15.789999647066,30.439999319613,23.1149994833395,1982,7,NA
51.15,7.15,1982-07-11,18.3499995898455,25.1299994383007,21.7399995140731,1982,7,NA
51.15,7.15,1982-07-12,15.7199996486306,29.1799993477762,22.4499994982034,1982,7,NA
51.15,7.15,1982-07-13,16.3599996343255,29.0499993506819,22.7049994925037,1982,7,NA
51.15,7.15,1982-07-14,17.0399996191263,29.0699993502349,23.0549994846806,1982,7,NA
51.15,7.15,1982-07-15,19.4699995648116,30.129999326542,24.7999994456768,1982,7,NA
51.15,7.15,1982-07-16,17.9299995992333,28.159999370575,23.0449994849041,1982,7,NA
51.15,7.15,1982-07-17,15.479999653995,23.6899994704872,19.5849995622411,1982,7,NA
51.15,7.15,1982-07-18,14.339999679476,22.8599994890392,18.5999995842576,1982,7,NA
51.15,7.15,1982-07-19,12.4099997226149,23.8699994664639,18.1399995945394,1982,7,NA
51.15,7.15,1982-07-20,13.8599996902049,23.1099994834512,18.4849995868281,1982,7,NA
51.15,7.15,1982-07-21,14.339999679476,26.5799994058907,20.4599995426834,1982,7,NA
51.15,7.15,1982-07-22,16.8699996229261,25.5399994291365,21.2049995260313,1982,7,NA
51.15,7.15,1982-07-23,13.9299996886402,21.5799995176494,17.7549996031448,1982,7,NA
51.15,7.15,1982-07-24,14.1799996830523,21.2699995245785,17.7249996038154,1982,7,NA
51.15,7.15,1982-07-25,15.4899996537715,20.9999995306134,18.2449995921925,1982,7,NA
51.15,7.15,1982-07-26,14.3299996796995,18.1999995931983,16.2649996364489,1982,7,NA
51.15,7.15,1982-07-27,13.7399996928871,18.0099995974451,15.8749996451661,1982,7,NA
51.15,7.15,1982-07-28,10.629999762401,18.2399995923042,14.4349996773526,1982,7,NA
51.15,7.15,1982-07-29,10.5999997630715,20.5399995408952,15.5699996519834,1982,7,NA
51.15,7.15,1982-07-30,14.0799996852875,26.4099994096905,20.244999547489,1982,7,NA
51.15,7.15,1982-07-31,16.3399996347725,27.9699993748218,22.1549995047972,1982,7,NA
51.15,7.15,1982-08-01,17.5899996068329,28.42999936454,23.0099994856864,1982,8,NA
51.15,7.15,1982-08-02,16.3099996354431,21.219999525696,18.7649995805696,1982,8,NA
51.15,7.15,1982-08-03,15.4299996551126,30.4999993182719,22.9649994866922,1982,8,NA
51.15,7.15,1982-08-04,18.1499995943159,29.1999993473291,23.6749994708225,1982,8,NA
51.15,7.15,1982-08-05,17.0699996184558,27.1199993938208,22.0949995061383,1982,8,NA
51.15,7.15,1982-08-06,16.3099996354431,18.8099995795637,17.5599996075034,1982,8,NA
51.15,7.15,1982-08-07,13.4499996993691,25.2699994351715,19.3599995672703,1982,8,NA
51.15,7.15,1982-08-08,14.8399996683002,22.7499994914979,18.794999579899,1982,8,NA
51.15,7.15,1982-08-09,16.0499996412545,21.2799995243549,18.6649995828047,1982,8,NA
51.15,7.15,1982-08-10,13.7499996926636,19.6799995601177,16.7149996263906,1982,8,NA
51.15,7.15,1982-08-11,11.7799997366965,21.0799995288253,16.4299996327609,1982,8,NA
51.15,7.15,1982-08-12,10.4699997659773,24.3099994566292,17.3899996113032,1982,8,NA
51.15,7.15,1982-08-13,15.3499996569008,28.4399993643165,21.8949995106086,1982,8,NA
51.15,7.15,1982-08-14,13.469999698922,19.8199995569885,16.6449996279553,1982,8,NA
51.15,7.15,1982-08-15,12.929999710992,20.5099995415658,16.7199996262789,1982,8,NA
51.15,7.15,1982-08-16,13.6199996955693,20.9899995308369,17.3049996132031,1982,8,NA
51.15,7.15,1982-08-17,12.5799997188151,22.5799994952977,17.5799996070564,1982,8,NA
51.15,7.15,1982-08-18,13.9799996875226,21.0299995299429,17.5049996087328,1982,8,NA
51.15,7.15,1982-08-19,11.3999997451901,23.6199994720519,17.509999608621,1982,8,NA
51.15,7.15,1982-08-20,13.0799997076392,20.1899995487183,16.6349996281788,1982,8,NA
51.15,7.15,1982-08-21,11.2999997474253,17.4299996104091,14.3649996789172,1982,8,NA
51.15,7.15,1982-08-22,10.5499997641891,15.7199996486306,13.1349997064099,1982,8,NA
51.15,7.15,1982-08-23,9.77999978139997,17.3399996124208,13.5599996969104,1982,8,NA
51.15,7.15,1982-08-24,11.8099997360259,18.9999995753169,15.4049996556714,1982,8,NA
51.15,7.15,1982-08-25,11.2399997487664,17.7699996028095,14.504999675788,1982,8,NA
51.15,7.15,1982-08-26,11.9399997331202,19.3199995681643,15.6299996506423,1982,8,NA
51.15,7.15,1982-08-27,12.079999729991,22.4199994988739,17.2499996144325,1982,8,NA
51.15,7.15,1982-08-28,12.4599997214973,19.539999563247,15.9999996423721,1982,8,NA
51.15,7.15,1982-08-29,10.0199997760355,19.8499995563179,14.9349996661767,1982,8,NA
51.15,7.15,1982-08-30,7.92999982275069,21.7499995138496,14.8399996683002,1982,8,NA
51.15,7.15,1982-08-31,10.4699997659773,23.6299994718283,17.0499996189028,1982,8,NA
51.15,7.15,1982-09-01,10.7799997590482,18.2299995925277,14.504999675788,1982,9,NA
51.15,7.15,1982-09-02,10.9299997556955,17.1799996159971,14.0549996858463,1982,9,NA
51.15,7.15,1982-09-03,11.5799997411668,18.7599995806813,15.1699996609241,1982,9,NA
51.15,7.15,1982-09-04,6.4899998549372,20.3299995455891,13.4099997002631,1982,9,NA
51.15,7.15,1982-09-05,9.82999978028238,23.8799994662404,16.8549996232614,1982,9,NA
51.15,7.15,1982-09-06,10.8499997574836,27.2199993915856,19.0349995745346,1982,9,NA
51.15,7.15,1982-09-07,14.3499996792525,22.9099994879216,18.6299995835871,1982,9,NA
51.15,7.15,1982-09-08,11.4399997442961,18.6199995838106,15.0299996640533,1982,9,NA
51.15,7.15,1982-09-09,13.4599996991456,18.8899995777756,16.1749996384606,1982,9,NA
51.15,7.15,1982-09-10,11.0299997534603,21.1699995268136,16.099999640137,1982,9,NA
51.15,7.15,1982-09-11,12.1099997293204,25.1799994371831,18.6449995832518,1982,9,NA
51.15,7.15,1982-09-12,14.5899996738881,24.0399994626641,19.3149995682761,1982,9,NA
51.15,7.15,1982-09-13,12.6099997181445,24.4199994541705,18.5149995861575,1982,9,NA
51.15,7.15,1982-09-14,12.9599997103214,19.0799995735288,16.0199996419251,1982,9,NA
51.15,7.15,1982-09-15,10.4399997666478,24.139999460429,17.2899996135384,1982,9,NA
51.15,7.15,1982-09-16,13.8999996893108,26.9199993982911,20.409999543801,1982,9,NA
51.15,7.15,1982-09-17,14.0599996857345,25.9499994199723,20.0049995528534,1982,9,NA
51.15,7.15,1982-09-18,14.5199996754527,26.5999994054437,20.5599995404482,1982,9,NA
51.15,7.15,1982-09-19,14.339999679476,26.5799994058907,20.4599995426834,1982,9,NA
51.15,7.15,1982-09-20,12.9499997105449,25.2499994356185,19.0999995730817,1982,9,NA
51.15,7.15,1982-09-21,16.2899996358901,23.229999480769,19.7599995583296,1982,9,NA
51.15,7.15,1982-09-22,13.1899997051805,21.1399995274842,17.1649996163324,1982,9,NA
51.15,7.15,1982-09-23,7.33999983593822,17.0099996197969,12.1749997278675,1982,9,NA
51.15,7.15,1982-09-24,7.02999984286726,14.6999996714294,10.8649997571483,1982,9,NA
51.15,7.15,1982-09-25,10.4899997655302,17.9299995992333,14.2099996823817,1982,9,NA
51.15,7.15,1982-09-26,12.4199997223914,18.399999588728,15.4099996555597,1982,9,NA
51.15,7.15,1982-09-27,11.209999749437,18.9699995759875,15.0899996627122,1982,9,NA
51.15,7.15,1982-09-28,9.759999781847,18.8999995775521,14.3299996796995,1982,9,NA
51.15,7.15,1982-09-29,10.2599997706711,19.8999995552003,15.0799996629357,1982,9,NA
51.15,7.15,1982-09-30,11.7999997362494,21.6899995151907,16.7449996257201,1982,9,NA
51.15,7.15,1982-10-01,12.889999711886,15.9399996437132,14.4149996777996,1982,10,1983
51.15,7.15,1982-10-02,10.6499997619539,16.3199996352196,13.4849996985868,1982,10,1983
51.15,7.15,1982-10-03,8.36999981291592,18.7799995802343,13.5749996965751,1982,10,1983
51.15,7.15,1982-10-04,11.749999737367,17.2299996148795,14.4899996761233,1982,10,1983
51.15,7.15,1982-10-05,10.919999755919,17.1399996168911,14.0299996864051,1982,10,1983
51.15,7.15,1982-10-06,9.04999979771674,13.2399997040629,11.1449997508898,1982,10,1983
51.15,7.15,1982-10-07,8.53999980911613,13.1699997056276,10.8549997573718,1982,10,1983
51.15,7.15,1982-10-08,8.97999979928136,11.2799997478724,10.1299997735769,1982,10,1983
51.15,7.15,1982-10-09,9.02999979816377,11.2199997492135,10.1249997736886,1982,10,1983
51.15,7.15,1982-10-10,9.00999979861081,10.6799997612834,9.8449997799471,1982,10,1983
51.15,7.15,1982-10-11,7.9799998216331,12.4899997208267,10.2349997712299,1982,10,1983
51.15,7.15,1982-10-12,8.78999980352819,10.4799997657537,9.63499978464097,1982,10,1983
51.15,7.15,1982-10-13,8.29999981448054,10.8099997583777,9.55499978642911,1982,10,1983
51.15,7.15,1982-10-14,7.47999983280897,10.6699997615069,9.07499979715794,1982,10,1983
51.15,7.15,1982-10-15,7.92999982275069,10.6899997610599,9.30999979190528,1982,10,1983
51.15,7.15,1982-10-16,5.80999987013638,9.2999997921288,7.55499983113259,1982,10,1983
51.15,7.15,1982-10-17,3.28999992646277,9.51999978721142,6.40499985683709,1982,10,1983
51.15,7.15,1982-10-18,6.66999985091388,14.7199996709824,10.6949997609481,1982,10,1983
51.15,7.15,1982-10-19,8.3799998126924,14.3299996796995,11.354999746196,1982,10,1983
51.15,7.15,1982-10-20,9.04999979771674,15.2499996591359,12.1499997284263,1982,10,1983
51.15,7.15,1982-10-21,7.71999982744455,15.769999647513,11.7449997374788,1982,10,1983
51.15,7.15,1982-10-22,7.5199998319149,16.1699996385723,11.8449997352436,1982,10,1983
51.15,7.15,1982-10-23,9.85999977961183,18.6899995822459,14.2749996809289,1982,10,1983
51.15,7.15,1982-10-24,9.8199997805059,14.7699996698648,12.2949997251853,1982,10,1983
51.15,7.15,1982-10-25,4.78999989293516,12.1499997284263,8.46999981068075,1982,10,1983
51.15,7.15,1982-10-26,2.94999993406236,11.2599997483194,7.10499984119087,1982,10,1983
51.15,7.15,1982-10-27,6.68999985046685,11.9999997317791,9.34499979112297,1982,10,1983
51.15,7.15,1982-10-28,10.0199997760355,12.1599997282028,11.0899997521192,1982,10,1983
51.15,7.15,1982-10-29,8.30999981425703,14.9999996647239,11.6549997394904,1982,10,1983
51.15,7.15,1982-10-30,5.68999987281859,10.1199997738004,7.90499982330948,1982,10,1983
51.15,7.15,1982-10-31,6.029999865219,8.23999981582165,7.13499984052032,1982,10,1983
51.15,7.15,1982-11-01,5.30999988131225,10.7299997601658,8.01999982073903,1982,11,1983
51.15,7.15,1982-11-02,7.17999983951449,14.4399996772408,10.8099997583777,1982,11,1983
51.15,7.15,1982-11-03,8.38999981246889,15.7999996468425,12.0949997296557,1982,11,1983
51.15,7.15,1982-11-04,8.94999979995191,14.7899996694177,11.8699997346848,1982,11,1983
51.15,7.15,1982-11-05,7.62999982945621,12.6599997170269,10.1449997732416,1982,11,1983
51.15,7.15,1982-11-06,6.3699998576194,11.6599997393787,9.01499979849905,1982,11,1983
51.15,7.15,1982-11-07,3.19999992847443,9.0699997972697,6.13499986287206,1982,11,1983
51.15,7.15,1982-11-08,2.29999994859099,8.91999980062246,5.60999987460673,1982,11,1983
51.15,7.15,1982-11-09,6.80999984778464,14.7499996703118,10.7799997590482,1982,11,1983
51.15,7.15,1982-11-10,10.2499997708946,12.9399997107685,11.5949997408316,1982,11,1983
51.15,7.15,1982-11-11,8.88999980129302,12.5499997194856,10.7199997603893,1982,11,1983
51.15,7.15,1982-11-12,7.36999983526766,13.8299996908754,10.5999997630715,1982,11,1983
51.15,7.15,1982-11-13,7.93999982252717,13.7099996935576,10.8249997580424,1982,11,1983
51.15,7.15,1982-11-14,5.00999988801777,8.41999981179833,6.71499984990805,1982,11,1983
51.15,7.15,1982-11-15,3.80999991483986,7.0599998421967,5.43499987851828,1982,11,1983
51.15,7.15,1982-11-16,2.28999994881451,4.60999989695847,3.44999992288649,1982,11,1983
51.15,7.15,1982-11-17,1.38999996893108,4.62999989651144,3.00999993272126,1982,11,1983
51.15,7.15,1982-11-18,2.30999994836748,5.86999986879528,4.08999990858138,1982,11,1983
51.15,7.15,1982-11-19,4.62999989651144,10.9299997556955,7.77999982610345,1982,11,1983
51.15,7.15,1982-11-20,6.56999985314906,9.91999977827072,8.24499981570989,1982,11,1983
51.15,7.15,1982-11-21,5.00999988801777,9.39999978989363,7.2049998389557,1982,11,1983
51.15,7.15,1982-11-22,4.30999990366399,8.02999982051551,6.16999986208975,1982,11,1983
51.15,7.15,1982-11-23,4.80999989248812,7.88999982364476,6.34999985806644,1982,11,1983
51.15,7.15,1982-11-24,6.68999985046685,12.0999997295439,9.39499979000539,1982,11,1983
51.15,7.15,1982-11-25,5.32999988086522,12.8499997127801,9.08999979682267,1982,11,1983
51.15,7.15,1982-11-26,4.74999989382923,8.08999981917441,6.41999985650182,1982,11,1983
51.15,7.15,1982-11-27,5.12999988533556,7.49999983236194,6.31499985884875,1982,11,1983
51.15,7.15,1982-11-28,3.98999991081655,6.51999985426664,5.2549998825416,1982,11,1983
51.15,7.15,1982-11-29,3.25999992713332,5.11999988555908,4.1899999063462,1982,11,1983
51.15,7.15,1982-11-30,-0.0899999979883432,4.019999910146,1.96499995607883,1982,11,1983
51.15,7.15,1982-12-01,-1.47999996691942,4.28999990411103,1.4049999685958,1982,12,1983
51.15,7.15,1982-12-02,-3.1599999293685,3.40999992378056,0.124999997206032,1982,12,1983
51.15,7.15,1982-12-03,-2.55999994277954,2.47999994456768,-0.0399999991059303,1982,12,1983
51.15,7.15,1982-12-04,0.199999995529652,3.28999992646277,1.74499996099621,1982,12,1983
51.15,7.15,1982-12-05,0.0799999982118607,2.72999993897974,1.4049999685958,1982,12,1983
51.15,7.15,1982-12-06,0.0199999995529652,5.52999987639487,2.77499993797392,1982,12,1983
51.15,7.15,1982-12-07,3.04999993182719,5.1099998857826,4.07999990880489,1982,12,1983
51.15,7.15,1982-12-08,1.46999996714294,7.65999982878566,4.5649998979643,1982,12,1983
51.15,7.15,1982-12-09,6.5999998524785,10.899999756366,8.74999980442226,1982,12,1983
51.15,7.15,1982-12-10,4.20999990589917,8.53999980911613,6.37499985750765,1982,12,1983
51.15,7.15,1982-12-11,4.10999990813434,10.3099997695535,7.20999983884394,1982,12,1983
51.15,7.15,1982-12-12,2.4099999461323,4.2499999050051,3.3299999255687,1982,12,1983
51.15,7.15,1982-12-13,0.739999983459711,3.3899999242276,2.06499995384365,1982,12,1983
51.15,7.15,1982-12-14,-0.199999995529652,2.43999994546175,1.11999997496605,1982,12,1983
51.15,7.15,1982-12-15,-2.45999994501472,0.209999995306134,-1.12499997485429,1982,12,1983
51.15,7.15,1982-12-16,-0.749999983236194,10.8499997574836,5.0499998871237,1982,12,1983
51.15,7.15,1982-12-17,4.44999990053475,10.6799997612834,7.56499983090907,1982,12,1983
51.15,7.15,1982-12-18,0.399999991059303,4.71999989449978,2.55999994277954,1982,12,1983
51.15,7.15,1982-12-19,-0.0499999988824129,1.59999996423721,0.7749999826774,1982,12,1983
51.15,7.15,1982-12-20,-0.129999997094274,1.47999996691942,0.674999984912574,1982,12,1983
51.15,7.15,1982-12-21,0.65999998524785,5.9699998665601,3.31499992590398,1982,12,1983
51.15,7.15,1982-12-22,2.96999993361533,4.58999989740551,3.77999991551042,1982,12,1983
51.15,7.15,1982-12-23,0.599999986588955,3.28999992646277,1.94499995652586,1982,12,1983
51.15,7.15,1982-12-24,-1.10999997518957,0.769999982789159,-0.169999996200204,1982,12,1983
51.15,7.15,1982-12-25,-2.47999994456768,-0.0599999986588955,-1.26999997161329,1982,12,1983
51.15,7.15,1982-12-26,-0.409999990835786,2.55999994277954,1.07499997597188,1982,12,1983
51.15,7.15,1982-12-27,2.03999995440245,5.81999986991286,3.92999991215765,1982,12,1983
51.15,7.15,1982-12-28,5.25999988242984,8.16999981738627,6.71499984990805,1982,12,1983
51.15,7.15,1982-12-29,3.0399999320507,5.71999987214804,4.37999990209937,1982,12,1983
51.15,7.15,1982-12-30,-0.559999987483025,3.73999991640449,1.58999996446073,1982,12,1983
51.15,7.15,1982-12-31,-0.839999981224537,3.93999991193414,1.5499999653548,1982,12,1983
51.15,7.15,1983-01-01,-2.57999994233251,1.76999996043742,-0.404999990947545,1983,1,1983
51.15,7.15,1983-01-02,-2.27999994903803,2.82999993674457,0.274999993853271,1983,1,1983
51.15,7.15,1983-01-03,-1.18999997340143,2.36999994702637,0.589999986812472,1983,1,1983
51.15,7.15,1983-01-04,-0.599999986588955,9.76999978162348,4.58499989751726,1983,1,1983
51.15,7.15,1983-01-05,5.22999988310039,10.5199997648597,7.87499982398003,1983,1,1983
51.15,7.15,1983-01-06,3.71999991685152,11.479999743402,7.59999983012676,1983,1,1983
51.15,7.15,1983-01-07,6.8899998459965,11.7099997382611,9.2999997921288,1983,1,1983
51.15,7.15,1983-01-08,2.21999995037913,8.13999981805682,5.17999988421798,1983,1,1983
51.15,7.15,1983-01-09,1.66999996267259,5.739999871701,3.7049999171868,1983,1,1983
51.15,7.15,1983-01-10,1.04999997653067,6.8899998459965,3.96999991126359,1983,1,1983
51.15,7.15,1983-01-11,4.25999990478158,8.39999981224537,6.32999985851347,1983,1,1983
51.15,7.15,1983-01-12,6.94999984465539,8.51999980956316,7.73499982710928,1983,1,1983
51.15,7.15,1983-01-13,2.39999994635582,7.16999983973801,4.78499989304692,1983,1,1983
51.15,7.15,1983-01-14,0.57999998703599,5.54999987594783,3.06499993149191,1983,1,1983
51.15,7.15,1983-01-15,-0.159999996423721,3.47999992221594,1.65999996289611,1983,1,1983
51.15,7.15,1983-01-16,2.45999994501472,6.2599998600781,4.35999990254641,1983,1,1983
51.15,7.15,1983-01-17,5.59999987483025,7.62999982945621,6.61499985214323,1983,1,1983
51.15,7.15,1983-01-18,5.52999987639487,7.55999983102083,6.54499985370785,1983,1,1983
51.15,7.15,1983-01-19,0.869999980553985,6.38999985717237,3.62999991886318,1983,1,1983
51.15,7.15,1983-01-20,-0.34999999217689,2.25999994948506,0.954999978654087,1983,1,1983
51.15,7.15,1983-01-21,-0.829999981448054,2.41999994590878,0.794999982230365,1983,1,1983
51.15,7.15,1983-01-22,1.44999996758997,4.12999990768731,2.78999993763864,1983,1,1983
51.15,7.15,1983-01-23,3.16999992914498,4.75999989360571,3.96499991137534,1983,1,1983
51.15,7.15,1983-01-24,-0.399999991059303,5.17999988421798,2.38999994657934,1983,1,1983
51.15,7.15,1983-01-25,-0.319999992847443,7.48999983258545,3.58499991986901,1983,1,1983
51.15,7.15,1983-01-26,1.0899999756366,7.09999984130263,4.09499990846962,1983,1,1983
51.15,7.15,1983-01-27,6.23999986052513,9.19999979436398,7.71999982744455,1983,1,1983
51.15,7.15,1983-01-28,8.49999981001019,11.5599997416139,10.029999775812,1983,1,1983
51.15,7.15,1983-01-29,7.45999983325601,9.67999978363514,8.56999980844557,1983,1,1983
51.15,7.15,1983-01-30,5.74999987147748,8.8999998010695,7.32499983627349,1983,1,1983
51.15,7.15,1983-01-31,-0.529999988153577,6.40999985672534,2.93999993428588,1983,1,1983
51.15,7.15,1983-02-01,-0.119999997317791,3.2699999269098,1.57499996479601,1983,2,1983
51.15,7.15,1983-02-02,0.919999979436398,9.97999977692962,5.44999987818301,1983,2,1983
51.15,7.15,1983-02-03,-0.799999982118607,3.02999993227422,1.11499997507781,1983,2,1983
51.15,7.15,1983-02-04,-1.11999997496605,2.51999994367361,0.699999984353781,1983,2,1983
51.15,7.15,1983-02-05,-2.01999995484948,1.98999995552003,-0.0149999996647239,1983,2,1983
51.15,7.15,1983-02-06,-1.95999995619059,2.29999994859099,0.169999996200204,1983,2,1983
51.15,7.15,1983-02-07,-0.299999993294477,1.18999997340143,0.444999990053475,1983,2,1983
51.15,7.15,1983-02-08,-0.989999977871776,0.939999978989363,-0.0249999994412065,1983,2,1983
51.15,7.15,1983-02-09,-2.95999993383884,-0.729999983683228,-1.84499995876104,1983,2,1983
51.15,7.15,1983-02-10,-4.019999910146,-1.51999996602535,-2.76999993808568,1983,2,1983
51.15,7.15,1983-02-11,-3.9599999114871,-1.25999997183681,-2.60999994166195,1983,2,1983
51.15,7.15,1983-02-12,-4.8199998922646,-1.87999995797873,-3.34999992512167,1983,2,1983
51.15,7.15,1983-02-13,-4.52999989874661,-1.65999996289611,-3.09499993082136,1983,2,1983
51.15,7.15,1983-02-14,-8.039999820292,-0.0299999993294477,-4.03499990981072,1983,2,1983
51.15,7.15,1983-02-15,-9.05999979749322,-0.559999987483025,-4.80999989248812,1983,2,1983
51.15,7.15,1983-02-16,-7.56999983079731,1.05999997630715,-3.25499992724508,1983,2,1983
51.15,7.15,1983-02-17,-9.30999979190528,0.949999978765845,-4.17999990656972,1983,2,1983
51.15,7.15,1983-02-18,-7.20999983884394,2.09999995306134,-2.5549999428913,1983,2,1983
51.15,7.15,1983-02-19,-6.76999984867871,3.86999991349876,-1.44999996758997,1983,2,1983
51.15,7.15,1983-02-20,-8.22999981604517,0.179999995976686,-4.02499991003424,1983,2,1983
51.15,7.15,1983-02-21,-2.10999995283782,1.87999995797873,-0.11499999742955,1983,2,1983
51.15,7.15,1983-02-22,-4.12999990768731,1.42999996803701,-1.34999996982515,1983,2,1983
51.15,7.15,1983-02-23,-7.54999983124435,0.459999989718199,-3.54499992076308,1983,2,1983
51.15,7.15,1983-02-24,-6.10999986343086,3.31999992579222,-1.39499996881932,1983,2,1983
51.15,7.15,1983-02-25,-2.80999993719161,6.97999984398484,2.08499995339662,1983,2,1983
51.15,7.15,1983-02-26,1.21999997273088,6.93999984487891,4.07999990880489,1983,2,1983
51.15,7.15,1983-02-27,3.3299999255687,8.30999981425703,5.81999986991286,1983,2,1983
51.15,7.15,1983-02-28,4.22999990545213,7.27999983727932,5.75499987136573,1983,2,1983
51.15,7.15,1983-03-01,1.75999996066093,5.07999988645315,3.41999992355704,1983,3,1983
51.15,7.15,1983-03-02,-0.359999991953373,3.67999991774559,1.65999996289611,1983,3,1983
51.15,7.15,1983-03-03,-2.30999994836748,6.28999985940754,1.98999995552003,1983,3,1983
51.15,7.15,1983-03-04,-1.81999995931983,7.32999983616173,2.75499993842095,1983,3,1983
51.15,7.15,1983-03-05,0.279999993741512,9.55999978631735,4.91999989002943,1983,3,1983
51.15,7.15,1983-03-06,0.509999988600612,8.08999981917441,4.29999990388751,1983,3,1983
51.15,7.15,1983-03-07,4.98999988846481,7.31999983638525,6.15499986242503,1983,3,1983
51.15,7.15,1983-03-08,5.62999987415969,7.69999982789159,6.66499985102564,1983,3,1983
51.15,7.15,1983-03-09,3.99999991059303,8.23999981582165,6.11999986320734,1983,3,1983
51.15,7.15,1983-03-10,2.05999995395541,6.51999985426664,4.28999990411103,1983,3,1983
51.15,7.15,1983-03-11,3.14999992959201,6.20999986119568,4.67999989539385,1983,3,1983
51.15,7.15,1983-03-12,1.50999996624887,6.91999984532595,4.21499990578741,1983,3,1983
51.15,7.15,1983-03-13,-2.10999995283782,8.58999980799854,3.23999992758036,1983,3,1983
51.15,7.15,1983-03-14,0.799999982118607,12.0899997297674,6.44499985594302,1983,3,1983
51.15,7.15,1983-03-15,6.46999985538423,13.2399997040629,9.85499977972358,1983,3,1983
51.15,7.15,1983-03-16,6.10999986343086,8.68999980576336,7.39999983459711,1983,3,1983
51.15,7.15,1983-03-17,1.29999997094274,8.31999981403351,4.80999989248812,1983,3,1983
51.15,7.15,1983-03-18,0.92999997921288,8.91999980062246,4.92499988991767,1983,3,1983
51.15,7.15,1983-03-19,8.45999981090426,9.5299997869879,8.99499979894608,1983,3,1983
51.15,7.15,1983-03-20,8.54999980889261,9.40999978967011,8.97999979928136,1983,3,1983
51.15,7.15,1983-03-21,6.70999985001981,9.71999978274107,8.21499981638044,1983,3,1983
51.15,7.15,1983-03-22,3.64999991841614,8.49999981001019,6.07499986421317,1983,3,1983
51.15,7.15,1983-03-23,0.169999996200204,6.46999985538423,3.31999992579222,1983,3,1983
