"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.2667,8.6,1987-12-03,0.289999993517995,3.57999991998076,1.93499995674938,1987,12,1988
53.2667,8.6,1987-12-04,-0.519999988377094,2.05999995395541,0.769999982789159,1987,12,1988
53.2667,8.6,1987-12-05,-1.16999997384846,0.0699999984353781,-0.549999987706542,1987,12,1988
53.2667,8.6,1987-12-06,-1.00999997742474,0.649999985471368,-0.179999995976686,1987,12,1988
53.2667,8.6,1987-12-07,-0.0999999977648258,1.96999995596707,0.934999979101121,1987,12,1988
53.2667,8.6,1987-12-08,-5.25999988242984,2.72999993897974,-1.26499997172505,1987,12,1988
53.2667,8.6,1987-12-09,-4.82999989204109,-1.18999997340143,-3.00999993272126,1987,12,1988
53.2667,8.6,1987-12-10,-5.93999986723065,-0.92999997921288,-3.43499992322177,1987,12,1988
53.2667,8.6,1987-12-11,-1.47999996691942,6.68999985046685,2.60499994177371,1987,12,1988
53.2667,8.6,1987-12-12,-0.199999995529652,6.73999984934926,3.2699999269098,1987,12,1988
53.2667,8.6,1987-12-13,-1.09999997541308,1.79999995976686,0.34999999217689,1987,12,1988
53.2667,8.6,1987-12-14,-3.45999992266297,1.03999997675419,-1.20999997295439,1987,12,1988
53.2667,8.6,1987-12-15,-4.84999989159405,-3.2699999269098,-4.05999990925193,1987,12,1988
53.2667,8.6,1987-12-16,-4.97999988868833,-3.36999992467463,-4.17499990668148,1987,12,1988
53.2667,8.6,1987-12-17,-4.12999990768731,2.09999995306134,-1.01499997731298,1987,12,1988
53.2667,8.6,1987-12-18,1.96999995596707,8.50999980978668,5.23999988287687,1987,12,1988
53.2667,8.6,1987-12-19,8.07999981939793,13.21999970451,10.6499997619539,1987,12,1988
53.2667,8.6,1987-12-20,6.4899998549372,9.21999979391694,7.85499982442707,1987,12,1988
53.2667,8.6,1987-12-21,6.62999985180795,9.6999997831881,8.16499981749803,1987,12,1988
53.2667,8.6,1987-12-22,7.27999983727932,9.80999978072941,8.54499980900437,1987,12,1988
53.2667,8.6,1987-12-23,3.97999991104007,9.31999979168177,6.64999985136092,1987,12,1988
53.2667,8.6,1987-12-24,0.869999980553985,5.19999988377094,3.03499993216246,1987,12,1988
53.2667,8.6,1987-12-25,0.499999988824129,2.66999994032085,1.58499996457249,1987,12,1988
53.2667,8.6,1987-12-26,1.49999996647239,6.85999984666705,4.17999990656972,1987,12,1988
53.2667,8.6,1987-12-27,6.35999985784292,8.31999981403351,7.33999983593822,1987,12,1988
53.2667,8.6,1987-12-28,7.60999982990324,9.04999979771674,8.32999981380999,1987,12,1988
53.2667,8.6,1987-12-29,8.6699998062104,11.3299997467548,9.99999977648258,1987,12,1988
53.2667,8.6,1987-12-30,9.94999977760017,11.5599997416139,10.754999759607,1987,12,1988
53.2667,8.6,1987-12-31,7.0599998421967,11.5199997425079,9.28999979235232,1987,12,1988
53.2667,8.6,1988-01-01,6.54999985359609,10.8099997583777,8.67999980598688,1988,1,1988
53.2667,8.6,1988-01-02,6.69999985024333,8.62999980710447,7.6649998286739,1988,1,1988
53.2667,8.6,1988-01-03,6.64999985136092,12.5299997199327,9.5899997856468,1988,1,1988
53.2667,8.6,1988-01-04,5.28999988175929,9.23999979346991,7.2649998376146,1988,1,1988
53.2667,8.6,1988-01-05,5.44999987818301,8.36999981291592,6.90999984554946,1988,1,1988
53.2667,8.6,1988-01-06,5.17999988421798,10.5099997650832,7.84499982465059,1988,1,1988
53.2667,8.6,1988-01-07,7.03999984264374,10.5499997641891,8.79499980341643,1988,1,1988
53.2667,8.6,1988-01-08,5.12999988533556,8.78999980352819,6.95999984443188,1988,1,1988
53.2667,8.6,1988-01-09,2.04999995417893,6.69999985024333,4.37499990221113,1988,1,1988
53.2667,8.6,1988-01-10,0.639999985694885,6.50999985449016,3.57499992009252,1988,1,1988
53.2667,8.6,1988-01-11,6.14999986253679,8.28999981470406,7.21999983862042,1988,1,1988
53.2667,8.6,1988-01-12,3.16999992914498,7.98999982140958,5.57999987527728,1988,1,1988
53.2667,8.6,1988-01-13,1.18999997340143,4.57999989762902,2.88499993551522,1988,1,1988
53.2667,8.6,1988-01-14,0.359999991953373,5.63999987393618,2.99999993294477,1988,1,1988
53.2667,8.6,1988-01-15,1.84999995864928,6.39999985694885,4.12499990779907,1988,1,1988
53.2667,8.6,1988-01-16,-0.00999999977648258,4.90999989025295,2.44999994523823,1988,1,1988
53.2667,8.6,1988-01-17,2.53999994322658,3.77999991551042,3.1599999293685,1988,1,1988
53.2667,8.6,1988-01-18,2.73999993875623,5.07999988645315,3.90999991260469,1988,1,1988
53.2667,8.6,1988-01-19,2.83999993652105,4.99999988824129,3.91999991238117,1988,1,1988
53.2667,8.6,1988-01-20,1.36999996937811,4.86999989114702,3.11999993026257,1988,1,1988
53.2667,8.6,1988-01-21,1.11999997496605,5.68999987281859,3.40499992389232,1988,1,1988
53.2667,8.6,1988-01-22,3.24999992735684,6.18999986164272,4.71999989449978,1988,1,1988
53.2667,8.6,1988-01-23,0.709999984130263,4.16999990679324,2.43999994546175,1988,1,1988
53.2667,8.6,1988-01-24,0.479999989271164,4.95999988913536,2.71999993920326,1988,1,1988
53.2667,8.6,1988-01-25,0.96999997831881,7.5799998305738,4.2749999044463,1988,1,1988
53.2667,8.6,1988-01-26,4.43999990075827,9.79999978095293,7.1199998408556,1988,1,1988
53.2667,8.6,1988-01-27,5.45999987795949,8.07999981939793,6.76999984867871,1988,1,1988
53.2667,8.6,1988-01-28,1.99999995529652,6.39999985694885,4.19999990612268,1988,1,1988
53.2667,8.6,1988-01-29,-0.849999981001019,7.48999983258545,3.31999992579222,1988,1,1988
53.2667,8.6,1988-01-30,5.15999988466501,9.78999978117645,7.47499983292073,1988,1,1988
53.2667,8.6,1988-01-31,4.71999989449978,7.73999982699752,6.22999986074865,1988,1,1988
53.2667,8.6,1988-02-01,3.28999992646277,6.23999986052513,4.76499989349395,1988,2,1988
53.2667,8.6,1988-02-02,1.82999995909631,6.76999984867871,4.29999990388751,1988,2,1988
53.2667,8.6,1988-02-03,4.56999989785254,7.99999982118607,6.2849998595193,1988,2,1988
53.2667,8.6,1988-02-04,2.32999994792044,6.87999984622002,4.60499989707023,1988,2,1988
53.2667,8.6,1988-02-05,4.23999990522861,8.79999980330467,6.51999985426664,1988,2,1988
53.2667,8.6,1988-02-06,4.36999990232289,7.90999982319772,6.13999986276031,1988,2,1988
53.2667,8.6,1988-02-07,1.68999996222556,7.81999982520938,4.75499989371747,1988,2,1988
53.2667,8.6,1988-02-08,1.23999997228384,6.69999985024333,3.96999991126359,1988,2,1988
53.2667,8.6,1988-02-09,0.629999985918403,4.73999989405274,2.68499993998557,1988,2,1988
53.2667,8.6,1988-02-10,2.19999995082617,6.37999985739589,4.28999990411103,1988,2,1988
53.2667,8.6,1988-02-11,2.59999994188547,5.2799998819828,3.93999991193414,1988,2,1988
53.2667,8.6,1988-02-12,0.96999997831881,6.04999986477196,3.50999992154539,1988,2,1988
53.2667,8.6,1988-02-13,-0.0399999991059303,5.58999987505376,2.77499993797392,1988,2,1988
53.2667,8.6,1988-02-14,-0.239999994635582,6.75999984890223,3.25999992713332,1988,2,1988
53.2667,8.6,1988-02-15,2.33999994769692,7.29999983683228,4.8199998922646,1988,2,1988
53.2667,8.6,1988-02-16,-0.179999995976686,7.27999983727932,3.54999992065132,1988,2,1988
53.2667,8.6,1988-02-17,-0.609999986365438,5.37999987974763,2.3849999466911,1988,2,1988
53.2667,8.6,1988-02-18,2.70999993942678,6.26999985985458,4.48999989964068,1988,2,1988
53.2667,8.6,1988-02-19,2.38999994657934,6.35999985784292,4.37499990221113,1988,2,1988
53.2667,8.6,1988-02-20,3.51999992132187,6.16999986208975,4.84499989170581,1988,2,1988
53.2667,8.6,1988-02-21,0.959999978542328,6.24999986030161,3.60499991942197,1988,2,1988
53.2667,8.6,1988-02-22,1.81999995931983,7.39999983459711,4.60999989695847,1988,2,1988
53.2667,8.6,1988-02-23,3.14999992959201,7.36999983526766,5.25999988242984,1988,2,1988
53.2667,8.6,1988-02-24,1.46999996714294,5.1099998857826,3.28999992646277,1988,2,1988
53.2667,8.6,1988-02-25,0.30999999307096,2.93999993428588,1.62499996367842,1988,2,1988
53.2667,8.6,1988-02-26,0.299999993294477,1.76999996043742,1.03499997686595,1988,2,1988
53.2667,8.6,1988-02-27,-0.339999992400408,1.52999996580184,0.594999986700714,1988,2,1988
53.2667,8.6,1988-02-28,0.0799999982118607,2.53999994322658,1.30999997071922,1988,2,1988
53.2667,8.6,1988-02-29,-0.209999995306134,4.95999988913536,2.37499994691461,1988,2,1988
53.2667,8.6,1988-03-01,0.669999985024333,4.71999989449978,2.69499993976206,1988,3,1988
53.2667,8.6,1988-03-02,-2.10999995283782,1.42999996803701,-0.339999992400408,1988,3,1988
53.2667,8.6,1988-03-03,-2.73999993875623,3.729999916628,0.494999988935888,1988,3,1988
53.2667,8.6,1988-03-04,0.979999978095293,3.75999991595745,2.36999994702637,1988,3,1988
53.2667,8.6,1988-03-05,0.639999985694885,6.01999986544251,3.3299999255687,1988,3,1988
53.2667,8.6,1988-03-06,-0.34999999217689,3.42999992333353,1.53999996557832,1988,3,1988
53.2667,8.6,1988-03-07,0.379999991506338,5.19999988377094,2.78999993763864,1988,3,1988
53.2667,8.6,1988-03-08,0.959999978542328,4.83999989181757,2.89999993517995,1988,3,1988
53.2667,8.6,1988-03-09,-0.699999984353781,3.62999991886318,1.4649999672547,1988,3,1988
53.2667,8.6,1988-03-10,-1.74999996088445,5.20999988354743,1.72999996133149,1988,3,1988
53.2667,8.6,1988-03-11,3.3899999242276,5.23999988287687,4.31499990355223,1988,3,1988
53.2667,8.6,1988-03-12,1.62999996356666,6.32999985851347,3.97999991104007,1988,3,1988
53.2667,8.6,1988-03-13,0.109999997541308,4.91999989002943,2.51499994378537,1988,3,1988
53.2667,8.6,1988-03-14,-0.769999982789159,2.55999994277954,0.894999979995191,1988,3,1988
53.2667,8.6,1988-03-15,-2.009999955073,5.23999988287687,1.61499996390194,1988,3,1988
53.2667,8.6,1988-03-16,-0.789999982342124,7.75999982655048,3.48499992210418,1988,3,1988
53.2667,8.6,1988-03-17,5.02999988757074,8.39999981224537,6.71499984990805,1988,3,1988
53.2667,8.6,1988-03-18,0.769999982789159,5.23999988287687,3.00499993283302,1988,3,1988
53.2667,8.6,1988-03-19,-0.449999989941716,5.59999987483025,2.57499994244426,1988,3,1988
53.2667,8.6,1988-03-20,-1.53999996557832,6.66999985091388,2.56499994266778,1988,3,1988
53.2667,8.6,1988-03-21,4.04999990947545,9.68999978341162,6.86999984644353,1988,3,1988
53.2667,8.6,1988-03-22,5.03999988734722,8.72999980486929,6.88499984610826,1988,3,1988
53.2667,8.6,1988-03-23,2.22999995015562,5.21999988332391,3.72499991673976,1988,3,1988
53.2667,8.6,1988-03-24,2.25999994948506,8.34999981336296,5.30499988142401,1988,3,1988
53.2667,8.6,1988-03-25,4.10999990813434,9.82999978028238,6.96999984420836,1988,3,1988
53.2667,8.6,1988-03-26,3.45999992266297,8.53999980911613,5.99999986588955,1988,3,1988
53.2667,8.6,1988-03-27,4.13999990746379,8.19999981671572,6.16999986208975,1988,3,1988
53.2667,8.6,1988-03-28,4.1899999063462,7.45999983325601,5.8249998698011,1988,3,1988
53.2667,8.6,1988-03-29,3.53999992087483,7.65999982878566,5.59999987483025,1988,3,1988
53.2667,8.6,1988-03-30,5.11999988555908,7.91999982297421,6.51999985426664,1988,3,1988
53.2667,8.6,1988-03-31,4.45999990031123,11.2499997485429,7.85499982442707,1988,3,1988
53.2667,8.6,1988-04-01,5.42999987863004,10.5399997644126,7.98499982152134,1988,4,1988
53.2667,8.6,1988-04-02,3.82999991439283,7.73999982699752,5.78499987069517,1988,4,1988
53.2667,8.6,1988-04-03,1.21999997273088,10.5199997648597,5.86999986879528,1988,4,1988
53.2667,8.6,1988-04-04,3.13999992981553,8.27999981492758,5.70999987237155,1988,4,1988
53.2667,8.6,1988-04-05,3.79999991506338,9.11999979615211,6.45999985560775,1988,4,1988
53.2667,8.6,1988-04-06,2.99999993294477,10.029999775812,6.5149998543784,1988,4,1988
53.2667,8.6,1988-04-07,1.25999997183681,11.749999737367,6.50499985460192,1988,4,1988
53.2667,8.6,1988-04-08,3.18999992869794,15.519999653101,9.35499979089946,1988,4,1988
53.2667,8.6,1988-04-09,4.05999990925193,9.67999978363514,6.86999984644353,1988,4,1988
53.2667,8.6,1988-04-10,0.909999979659915,5.60999987460673,3.25999992713332,1988,4,1988
53.2667,8.6,1988-04-11,-0.819999981671572,7.83999982476234,3.50999992154539,1988,4,1988
53.2667,8.6,1988-04-12,6.07999986410141,11.5299997422844,8.80499980319291,1988,4,1988
53.2667,8.6,1988-04-13,0.909999979659915,11.1099997516721,6.00999986566603,1988,4,1988
53.2667,8.6,1988-04-14,1.85999995842576,7.84999982453883,4.85499989148229,1988,4,1988
53.2667,8.6,1988-04-15,-1.89999995753169,11.189999749884,4.64499989617616,1988,4,1988
53.2667,8.6,1988-04-16,2.83999993652105,16.7299996260554,9.78499978128821,1988,4,1988
53.2667,8.6,1988-04-17,5.75999987125397,19.1699995715171,12.4649997213855,1988,4,1988
53.2667,8.6,1988-04-18,10.8499997574836,16.1699996385723,13.509999698028,1988,4,1988
53.2667,8.6,1988-04-19,7.43999983370304,18.0599995963275,12.7499997150153,1988,4,1988
53.2667,8.6,1988-04-20,8.68999980576336,22.7699994910508,15.7299996484071,1988,4,1988
53.2667,8.6,1988-04-21,9.66999978385866,18.9499995764345,14.3099996801466,1988,4,1988
53.2667,8.6,1988-04-22,7.59999983012676,14.629999672994,11.1149997515604,1988,4,1988
53.2667,8.6,1988-04-23,3.9599999114871,8.47999981045723,6.21999986097217,1988,4,1988
53.2667,8.6,1988-04-24,0.379999991506338,7.26999983750284,3.82499991450459,1988,4,1988
53.2667,8.6,1988-04-25,-2.77999993786216,7.55999983102083,2.38999994657934,1988,4,1988
53.2667,8.6,1988-04-26,-0.88999998010695,8.32999981380999,3.71999991685152,1988,4,1988
53.2667,8.6,1988-04-27,-1.16999997384846,10.5099997650832,4.66999989561737,1988,4,1988
53.2667,8.6,1988-04-28,0.00999999977648258,12.7799997143447,6.39499985706061,1988,4,1988
53.2667,8.6,1988-04-29,2.75999993830919,9.30999979190528,6.03499986510724,1988,4,1988
53.2667,8.6,1988-04-30,5.43999987840652,15.229999659583,10.3349997689947,1988,4,1988
53.2667,8.6,1988-05-01,5.99999986588955,18.4399995878339,12.2199997268617,1988,5,NA
53.2667,8.6,1988-05-02,7.22999983839691,21.6799995154142,14.4549996769056,1988,5,NA
53.2667,8.6,1988-05-03,11.9299997333437,17.8599996007979,14.8949996670708,1988,5,NA
53.2667,8.6,1988-05-04,9.32999979145825,17.7299996037036,13.5299996975809,1988,5,NA
53.2667,8.6,1988-05-05,10.1699997726828,16.0199996419251,13.0949997073039,1988,5,NA
53.2667,8.6,1988-05-06,9.09999979659915,15.1699996609241,12.1349997287616,1988,5,NA
53.2667,8.6,1988-05-07,8.72999980486929,14.339999679476,11.5349997421727,1988,5,NA
53.2667,8.6,1988-05-08,5.62999987415969,19.3199995681643,12.474999721162,1988,5,NA
53.2667,8.6,1988-05-09,11.2899997476488,17.4799996092916,14.3849996784702,1988,5,NA
53.2667,8.6,1988-05-10,11.5699997413903,21.9399995096028,16.7549996254966,1988,5,NA
53.2667,8.6,1988-05-11,9.11999979615211,18.7099995817989,13.9149996889755,1988,5,NA
53.2667,8.6,1988-05-12,5.26999988220632,18.3199995905161,11.7949997363612,1988,5,NA
53.2667,8.6,1988-05-13,10.0099997762591,23.5499994736165,16.7799996249378,1988,5,NA
53.2667,8.6,1988-05-14,12.0999997295439,22.6299994941801,17.364999611862,1988,5,NA
53.2667,8.6,1988-05-15,10.4999997653067,23.53999947384,17.0199996195734,1988,5,NA
53.2667,8.6,1988-05-16,9.97999977692962,23.6699994709343,16.8249996239319,1988,5,NA
53.2667,8.6,1988-05-17,8.01999982073903,24.4599994532764,16.2399996370077,1988,5,NA
53.2667,8.6,1988-05-18,8.57999980822206,19.2699995692819,13.924999688752,1988,5,NA
53.2667,8.6,1988-05-19,4.80999989248812,12.2399997264147,8.5249998094514,1988,5,NA
53.2667,8.6,1988-05-20,3.34999992512167,13.7199996933341,8.53499980922788,1988,5,NA
53.2667,8.6,1988-05-21,6.35999985784292,10.1899997722358,8.27499981503934,1988,5,NA
53.2667,8.6,1988-05-22,3.81999991461635,12.7899997141212,8.30499981436878,1988,5,NA
53.2667,8.6,1988-05-23,5.01999988779426,14.6899996716529,9.85499977972358,1988,5,NA
53.2667,8.6,1988-05-24,5.61999987438321,18.3199995905161,11.9699997324497,1988,5,NA
53.2667,8.6,1988-05-25,9.44999978877604,18.3199995905161,13.8849996896461,1988,5,NA
53.2667,8.6,1988-05-26,9.87999977916479,24.5899994503707,17.2349996147677,1988,5,NA
53.2667,8.6,1988-05-27,14.1899996828288,27.1099993940443,20.6499995384365,1988,5,NA
53.2667,8.6,1988-05-28,17.2699996139854,27.559999383986,22.4149994989857,1988,5,NA
53.2667,8.6,1988-05-29,14.8699996676296,25.2199994362891,20.0449995519593,1988,5,NA
53.2667,8.6,1988-05-30,13.0599997080863,21.7399995140731,17.3999996110797,1988,5,NA
53.2667,8.6,1988-05-31,10.4999997653067,20.8599995337427,15.6799996495247,1988,5,NA
53.2667,8.6,1988-06-01,10.8699997570366,16.6499996278435,13.75999969244,1988,6,NA
53.2667,8.6,1988-06-02,10.5799997635186,15.6399996504188,13.1099997069687,1988,6,NA
53.2667,8.6,1988-06-03,9.76999978162348,16.5499996300787,13.1599997058511,1988,6,NA
53.2667,8.6,1988-06-04,12.7499997150153,18.359999589622,15.5549996523187,1988,6,NA
53.2667,8.6,1988-06-05,11.3699997458607,16.4599996320903,13.9149996889755,1988,6,NA
53.2667,8.6,1988-06-06,8.81999980285764,15.6199996508658,12.2199997268617,1988,6,NA
53.2667,8.6,1988-06-07,7.95999982208014,15.1799996607006,11.5699997413903,1988,6,NA
53.2667,8.6,1988-06-08,11.749999737367,15.2999996580184,13.5249996976927,1988,6,NA
53.2667,8.6,1988-06-09,14.2599996812642,16.349999634549,15.3049996579066,1988,6,NA
53.2667,8.6,1988-06-10,14.9299996662885,17.0899996180087,16.0099996421486,1988,6,NA
53.2667,8.6,1988-06-11,13.6499996948987,19.5599995627999,16.6049996288493,1988,6,NA
53.2667,8.6,1988-06-12,11.9199997335672,16.4099996332079,14.1649996833876,1988,6,NA
53.2667,8.6,1988-06-13,7.06999984197319,19.789999557659,13.4299996998161,1988,6,NA
53.2667,8.6,1988-06-14,8.88999980129302,20.0699995514005,14.4799996763468,1988,6,NA
53.2667,8.6,1988-06-15,10.7199997603893,17.0299996193498,13.8749996898696,1988,6,NA
53.2667,8.6,1988-06-16,11.9299997333437,17.8699996005744,14.899999666959,1988,6,NA
53.2667,8.6,1988-06-17,12.6799997165799,15.6699996497482,14.1749996831641,1988,6,NA
53.2667,8.6,1988-06-18,11.499999742955,21.0499995294958,16.2749996362254,1988,6,NA
53.2667,8.6,1988-06-19,12.9699997100979,15.6999996490777,14.3349996795878,1988,6,NA
53.2667,8.6,1988-06-20,12.2499997261912,14.8899996671826,13.5699996966869,1988,6,NA
53.2667,8.6,1988-06-21,12.5999997183681,16.6799996271729,14.6399996727705,1988,6,NA
53.2667,8.6,1988-06-22,9.47999978810549,19.0299995746464,14.2549996813759,1988,6,NA
53.2667,8.6,1988-06-23,9.95999977737665,15.9299996439368,12.9449997106567,1988,6,NA
53.2667,8.6,1988-06-24,9.91999977827072,15.4299996551126,12.6749997166917,1988,6,NA
53.2667,8.6,1988-06-25,13.179999705404,15.6699996497482,14.4249996775761,1988,6,NA
53.2667,8.6,1988-06-26,12.7799997143447,16.0199996419251,14.3999996781349,1988,6,NA
53.2667,8.6,1988-06-27,13.7399996928871,21.0299995299429,17.384999611415,1988,6,NA
53.2667,8.6,1988-06-28,14.8099996689707,20.4199995435774,17.6149996062741,1988,6,NA
53.2667,8.6,1988-06-29,14.5099996756762,23.2099994812161,18.8599995784461,1988,6,NA
53.2667,8.6,1988-06-30,15.2199996598065,21.0799995288253,18.1499995943159,1988,6,NA
53.2667,8.6,1988-07-01,12.9199997112155,23.9199994653463,18.4199995882809,1988,7,NA
53.2667,8.6,1988-07-02,16.4599996320903,23.3199994787574,19.8899995554239,1988,7,NA
53.2667,8.6,1988-07-03,11.4899997431785,20.369999544695,15.9299996439368,1988,7,NA
53.2667,8.6,1988-07-04,12.2799997255206,19.9799995534122,16.1299996394664,1988,7,NA
53.2667,8.6,1988-07-05,15.4599996544421,23.9199994653463,19.6899995598942,1988,7,NA
53.2667,8.6,1988-07-06,15.4399996548891,23.0799994841218,19.2599995695055,1988,7,NA
53.2667,8.6,1988-07-07,12.0999997295439,22.2599995024502,17.1799996159971,1988,7,NA
53.2667,8.6,1988-07-08,14.1899996828288,21.0399995297194,17.6149996062741,1988,7,NA
53.2667,8.6,1988-07-09,13.0199997089803,19.3899995665997,16.20499963779,1988,7,NA
53.2667,8.6,1988-07-10,12.4199997223914,17.2999996133149,14.8599996678531,1988,7,NA
53.2667,8.6,1988-07-11,11.0499997530133,23.1599994823337,17.1049996176735,1988,7,NA
53.2667,8.6,1988-07-12,14.089999685064,22.2499995026737,18.1699995938689,1988,7,NA
53.2667,8.6,1988-07-13,11.1599997505546,21.1099995281547,16.1349996393546,1988,7,NA
53.2667,8.6,1988-07-14,11.7299997378141,22.2599995024502,16.9949996201321,1988,7,NA
53.2667,8.6,1988-07-15,14.2699996810406,18.6999995820224,16.4849996315315,1988,7,NA
53.2667,8.6,1988-07-16,13.6299996953458,17.9699995983392,15.7999996468425,1988,7,NA
53.2667,8.6,1988-07-17,12.6799997165799,17.0499996189028,14.8649996677414,1988,7,NA
53.2667,8.6,1988-07-18,12.9899997096509,17.8599996007979,15.4249996552244,1988,7,NA
53.2667,8.6,1988-07-19,12.9499997105449,17.8599996007979,15.4049996556714,1988,7,NA
53.2667,8.6,1988-07-20,11.6599997393787,19.4699995648116,15.5649996520951,1988,7,NA
53.2667,8.6,1988-07-21,13.3499997016042,19.7399995587766,16.5449996301904,1988,7,NA
53.2667,8.6,1988-07-22,14.1199996843934,18.1599995940924,16.1399996392429,1988,7,NA
53.2667,8.6,1988-07-23,15.2999996580184,20.8199995346367,18.0599995963275,1988,7,NA
53.2667,8.6,1988-07-24,17.4599996097386,26.4299994092435,21.944999509491,1988,7,NA
53.2667,8.6,1988-07-25,15.769999647513,22.3899994995445,19.0799995735288,1988,7,NA
53.2667,8.6,1988-07-26,12.2799997255206,23.1599994823337,17.7199996039271,1988,7,NA
53.2667,8.6,1988-07-27,13.799999691546,19.4699995648116,16.6349996281788,1988,7,NA
53.2667,8.6,1988-07-28,12.3799997232854,20.4699995424598,16.4249996328726,1988,7,NA
53.2667,8.6,1988-07-29,10.899999756366,21.0699995290488,15.9849996427074,1988,7,NA
53.2667,8.6,1988-07-30,13.199999704957,18.7599995806813,15.9799996428192,1988,7,NA
53.2667,8.6,1988-07-31,11.8499997351319,19.249999569729,15.5499996524304,1988,7,NA
53.2667,8.6,1988-08-01,12.0999997295439,19.4499995652586,15.7749996474013,1988,8,NA
53.2667,8.6,1988-08-02,12.6899997163564,21.0799995288253,16.8849996225908,1988,8,NA
53.2667,8.6,1988-08-03,11.8599997349083,18.089999595657,14.9749996652827,1988,8,NA
53.2667,8.6,1988-08-04,10.5499997641891,17.4599996097386,14.0049996869639,1988,8,NA
53.2667,8.6,1988-08-05,10.049999775365,18.2499995920807,14.1499996837229,1988,8,NA
53.2667,8.6,1988-08-06,11.0099997539073,20.2399995476007,15.624999650754,1988,8,NA
53.2667,8.6,1988-08-07,16.2799996361136,24.3999994546175,20.3399995453656,1988,8,NA
53.2667,8.6,1988-08-08,14.0299996864051,22.669999493286,18.3499995898455,1988,8,NA
53.2667,8.6,1988-08-09,14.1099996846169,23.9099994655699,19.0099995750934,1988,8,NA
53.2667,8.6,1988-08-10,14.5399996750057,26.6499994043261,20.5949995396659,1988,8,NA
53.2667,8.6,1988-08-11,16.949999621138,23.0999994836748,20.0249995524064,1988,8,NA
53.2667,8.6,1988-08-12,15.189999660477,20.969999531284,18.0799995958805,1988,8,NA
53.2667,8.6,1988-08-13,13.5999996960163,22.129999505356,17.8649996006861,1988,8,NA
53.2667,8.6,1988-08-14,14.3899996783584,20.0399995520711,17.2149996152148,1988,8,NA
53.2667,8.6,1988-08-15,12.4799997210503,25.4899994302541,18.9849995756522,1988,8,NA
53.2667,8.6,1988-08-16,13.2499997038394,20.8399995341897,17.0449996190146,1988,8,NA
53.2667,8.6,1988-08-17,10.359999768436,19.8799995556474,15.1199996620417,1988,8,NA
53.2667,8.6,1988-08-18,10.9499997552484,19.1599995717406,15.0549996634945,1988,8,NA
53.2667,8.6,1988-08-19,9.08999979682267,23.1999994814396,16.1449996391311,1988,8,NA
53.2667,8.6,1988-08-20,15.0199996642768,20.679999537766,17.8499996010214,1988,8,NA
53.2667,8.6,1988-08-21,13.3799997009337,19.8599995560944,16.6199996285141,1988,8,NA
53.2667,8.6,1988-08-22,12.5499997194856,18.5899995844811,15.5699996519834,1988,8,NA
53.2667,8.6,1988-08-23,13.1699997056276,18.0199995972216,15.5949996514246,1988,8,NA
53.2667,8.6,1988-08-24,11.5099997427315,16.7999996244907,14.1549996836111,1988,8,NA
53.2667,8.6,1988-08-25,11.9499997328967,18.7399995811284,15.3449996570125,1988,8,NA
53.2667,8.6,1988-08-26,12.4999997206032,17.3999996110797,14.9499996658415,1988,8,NA
53.2667,8.6,1988-08-27,12.039999730885,16.639999628067,14.339999679476,1988,8,NA
53.2667,8.6,1988-08-28,8.99999979883432,17.8899996001273,13.4449996994808,1988,8,NA
53.2667,8.6,1988-08-29,16.9799996204674,24.4199994541705,20.6999995373189,1988,8,NA
53.2667,8.6,1988-08-30,12.8199997134507,19.3899995665997,16.1049996400252,1988,8,NA
53.2667,8.6,1988-08-31,10.359999768436,18.399999588728,14.379999678582,1988,8,NA
53.2667,8.6,1988-09-01,13.0899997074157,21.5199995189905,17.3049996132031,1988,9,NA
53.2667,8.6,1988-09-02,11.7599997371435,21.3599995225668,16.5599996298552,1988,9,NA
53.2667,8.6,1988-09-03,12.9599997103214,18.4199995882809,15.6899996493012,1988,9,NA
53.2667,8.6,1988-09-04,10.5599997639656,17.5699996072799,14.0649996856228,1988,9,NA
53.2667,8.6,1988-09-05,10.4599997662008,18.4399995878339,14.4499996770173,1988,9,NA
53.2667,8.6,1988-09-06,9.5899997856468,17.9299995992333,13.75999969244,1988,9,NA
53.2667,8.6,1988-09-07,11.5199997425079,18.10999959521,14.8149996688589,1988,9,NA
53.2667,8.6,1988-09-08,7.88999982364476,20.2499995473772,14.069999685511,1988,9,NA
53.2667,8.6,1988-09-09,10.0799997746944,20.3399995453656,15.20999966003,1988,9,NA
53.2667,8.6,1988-09-10,9.48999978788197,22.1199995055795,15.8049996467307,1988,9,NA
53.2667,8.6,1988-09-11,9.93999977782369,19.6399995610118,14.7899996694177,1988,9,NA
53.2667,8.6,1988-09-12,13.2399997040629,18.959999576211,16.099999640137,1988,9,NA
53.2667,8.6,1988-09-13,9.38999979011714,15.5699996519834,12.4799997210503,1988,9,NA
53.2667,8.6,1988-09-14,9.94999977760017,16.0299996417016,12.9899997096509,1988,9,NA
53.2667,8.6,1988-09-15,9.26999979279935,14.9499996658415,12.1099997293204,1988,9,NA
53.2667,8.6,1988-09-16,10.3899997677654,16.4099996332079,13.3999997004867,1988,9,NA
53.2667,8.6,1988-09-17,12.4599997214973,16.1299996394664,14.2949996804819,1988,9,NA
