"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.2333,10.2833,1981-06-05,12.889999711886,18.5599995851517,15.7249996485189,1981,6,NA
53.2333,10.2833,1981-06-06,10.0999997742474,18.7299995813519,14.4149996777996,1981,6,NA
53.2333,10.2833,1981-06-07,11.8099997360259,19.3799995668232,15.5949996514246,1981,6,NA
53.2333,10.2833,1981-06-08,11.76999973692,19.8499995563179,15.809999646619,1981,6,NA
53.2333,10.2833,1981-06-09,12.7599997147918,24.3199994564056,18.5399995855987,1981,6,NA
53.2333,10.2833,1981-06-10,14.7799996696413,21.7699995134026,18.2749995915219,1981,6,NA
53.2333,10.2833,1981-06-11,12.4599997214973,19.0099995750934,15.7349996482953,1981,6,NA
53.2333,10.2833,1981-06-12,8.62999980710447,18.8599995784461,13.7449996927753,1981,6,NA
53.2333,10.2833,1981-06-13,9.65999978408217,16.7399996258318,13.199999704957,1981,6,NA
53.2333,10.2833,1981-06-14,6.04999986477196,16.1399996392429,11.0949997520074,1981,6,NA
53.2333,10.2833,1981-06-15,11.459999743849,17.4799996092916,14.4699996765703,1981,6,NA
53.2333,10.2833,1981-06-16,11.8599997349083,19.1499995719641,15.5049996534362,1981,6,NA
53.2333,10.2833,1981-06-17,10.2999997697771,15.0399996638298,12.6699997168034,1981,6,NA
53.2333,10.2833,1981-06-18,7.53999983146787,15.3999996557832,11.4699997436255,1981,6,NA
53.2333,10.2833,1981-06-19,9.93999977782369,13.8299996908754,11.8849997343495,1981,6,NA
53.2333,10.2833,1981-06-20,7.69999982789159,12.4999997206032,10.0999997742474,1981,6,NA
53.2333,10.2833,1981-06-21,7.09999984130263,13.0999997071922,10.0999997742474,1981,6,NA
53.2333,10.2833,1981-06-22,7.25999983772635,13.7499996926636,10.504999765195,1981,6,NA
53.2333,10.2833,1981-06-23,5.57999987527728,18.8399995788932,12.2099997270852,1981,6,NA
53.2333,10.2833,1981-06-24,6.50999985449016,22.5099994968623,14.5099996756762,1981,6,NA
53.2333,10.2833,1981-06-25,8.39999981224537,18.089999595657,13.2449997039512,1981,6,NA
53.2333,10.2833,1981-06-26,11.7199997380376,20.2399995476007,15.9799996428192,1981,6,NA
53.2333,10.2833,1981-06-27,9.49999978765845,23.2199994809926,16.3599996343255,1981,6,NA
53.2333,10.2833,1981-06-28,12.2599997259676,22.2699995022267,17.2649996140972,1981,6,NA
53.2333,10.2833,1981-06-29,14.3899996783584,21.9099995102733,18.1499995943159,1981,6,NA
53.2333,10.2833,1981-06-30,12.0099997315556,19.7499995585531,15.8799996450543,1981,6,NA
53.2333,10.2833,1981-07-01,9.24999979324639,14.2599996812642,11.7549997372553,1981,7,NA
53.2333,10.2833,1981-07-02,11.0199997536838,17.1799996159971,14.0999996848404,1981,7,NA
53.2333,10.2833,1981-07-03,13.4199997000396,20.969999531284,17.1949996156618,1981,7,NA
53.2333,10.2833,1981-07-04,13.8199996910989,19.7799995578825,16.7999996244907,1981,7,NA
53.2333,10.2833,1981-07-05,10.8499997574836,19.3499995674938,15.0999996624887,1981,7,NA
53.2333,10.2833,1981-07-06,10.0599997751415,22.7999994903803,16.4299996327609,1981,7,NA
53.2333,10.2833,1981-07-07,15.0499996636063,23.9999994635582,19.5249995635822,1981,7,NA
53.2333,10.2833,1981-07-08,15.2599996589124,24.5299994517118,19.8949995553121,1981,7,NA
53.2333,10.2833,1981-07-09,12.1199997290969,26.2299994137138,19.1749995714054,1981,7,NA
53.2333,10.2833,1981-07-10,15.189999660477,28.4899993631989,21.839999511838,1981,7,NA
53.2333,10.2833,1981-07-11,15.5499996524304,29.7899993341416,22.669999493286,1981,7,NA
53.2333,10.2833,1981-07-12,16.1799996383488,25.8299994226545,21.0049995305017,1981,7,NA
53.2333,10.2833,1981-07-13,15.8399996459484,21.0599995292723,18.4499995876104,1981,7,NA
53.2333,10.2833,1981-07-14,13.75999969244,21.1299995277077,17.4449996100739,1981,7,NA
53.2333,10.2833,1981-07-15,13.6799996942282,17.3099996130913,15.4949996536598,1981,7,NA
53.2333,10.2833,1981-07-16,12.9199997112155,17.0799996182323,14.9999996647239,1981,7,NA
53.2333,10.2833,1981-07-17,11.9899997320026,20.079999551177,16.0349996415898,1981,7,NA
53.2333,10.2833,1981-07-18,12.2199997268617,18.6099995840341,15.4149996554479,1981,7,NA
53.2333,10.2833,1981-07-19,7.64999982900918,17.7599996030331,12.7049997160211,1981,7,NA
53.2333,10.2833,1981-07-20,7.73999982699752,16.8299996238202,12.2849997254089,1981,7,NA
53.2333,10.2833,1981-07-21,6.66999985091388,18.2699995916337,12.4699997212738,1981,7,NA
53.2333,10.2833,1981-07-22,13.0999997071922,17.9599995985627,15.5299996528774,1981,7,NA
53.2333,10.2833,1981-07-23,12.2899997252971,22.4099994990975,17.3499996121973,1981,7,NA
53.2333,10.2833,1981-07-24,12.909999711439,21.7399995140731,17.3249996127561,1981,7,NA
53.2333,10.2833,1981-07-25,12.5399997197092,21.3499995227903,16.9449996212497,1981,7,NA
53.2333,10.2833,1981-07-26,11.3099997472018,18.7999995797873,15.0549996634945,1981,7,NA
53.2333,10.2833,1981-07-27,11.8299997355789,14.8299996685237,13.3299997020513,1981,7,NA
53.2333,10.2833,1981-07-28,13.0299997087568,16.079999640584,14.5549996746704,1981,7,NA
53.2333,10.2833,1981-07-29,12.3099997248501,17.7599996030331,15.0349996639416,1981,7,NA
53.2333,10.2833,1981-07-30,13.5999996960163,20.7799995355308,17.1899996157736,1981,7,NA
53.2333,10.2833,1981-07-31,11.4099997449666,17.1199996173382,14.2649996811524,1981,7,NA
53.2333,10.2833,1981-08-01,11.9399997331202,21.7899995129555,16.8649996230379,1981,8,NA
53.2333,10.2833,1981-08-02,13.8299996908754,21.5999995172024,17.7149996040389,1981,8,NA
53.2333,10.2833,1981-08-03,10.2299997713417,16.909999622032,13.5699996966869,1981,8,NA
53.2333,10.2833,1981-08-04,10.4699997659773,23.4799994751811,16.9749996205792,1981,8,NA
53.2333,10.2833,1981-08-05,11.9799997322261,27.6899993810803,19.8349995566532,1981,8,NA
53.2333,10.2833,1981-08-06,13.8099996913224,29.1199993491173,21.4649995202199,1981,8,NA
53.2333,10.2833,1981-08-07,13.9999996870756,29.7499993350357,21.8749995110556,1981,8,NA
53.2333,10.2833,1981-08-08,14.4199996776879,30.8599993102252,22.6399994939566,1981,8,NA
53.2333,10.2833,1981-08-09,17.2599996142089,26.3599994108081,21.8099995125085,1981,8,NA
53.2333,10.2833,1981-08-10,17.6399996057153,21.9999995082617,19.8199995569885,1981,8,NA
53.2333,10.2833,1981-08-11,15.9599996432662,22.3199995011091,19.1399995721877,1981,8,NA
53.2333,10.2833,1981-08-12,11.5499997418374,23.1799994818866,17.364999611862,1981,8,NA
53.2333,10.2833,1981-08-13,11.0299997534603,23.5099994745106,17.2699996139854,1981,8,NA
53.2333,10.2833,1981-08-14,10.6799997612834,25.7499994244426,18.214999592863,1981,8,NA
53.2333,10.2833,1981-08-15,13.7199996933341,25.7399994246662,19.7299995590001,1981,8,NA
53.2333,10.2833,1981-08-16,15.3599996566772,23.9199994653463,19.6399995610118,1981,8,NA
53.2333,10.2833,1981-08-17,12.2899997252971,20.2599995471537,16.2749996362254,1981,8,NA
53.2333,10.2833,1981-08-18,9.9899997767061,18.379999589175,14.1849996829405,1981,8,NA
53.2333,10.2833,1981-08-19,10.1599997729063,20.7999995350838,15.479999653995,1981,8,NA
53.2333,10.2833,1981-08-20,12.2599997259676,17.9599995985627,15.1099996622652,1981,8,NA
53.2333,10.2833,1981-08-21,12.1699997279793,15.4299996551126,13.799999691546,1981,8,NA
53.2333,10.2833,1981-08-22,10.6199997626245,15.789999647066,13.2049997048452,1981,8,NA
53.2333,10.2833,1981-08-23,10.2299997713417,14.9799996651709,12.6049997182563,1981,8,NA
53.2333,10.2833,1981-08-24,9.49999978765845,18.3699995893985,13.9349996885285,1981,8,NA
53.2333,10.2833,1981-08-25,10.049999775365,20.5299995411187,15.2899996582419,1981,8,NA
53.2333,10.2833,1981-08-26,9.95999977737665,19.1799995712936,14.5699996743351,1981,8,NA
53.2333,10.2833,1981-08-27,13.8999996893108,18.6999995820224,16.2999996356666,1981,8,NA
53.2333,10.2833,1981-08-28,12.039999730885,18.7399995811284,15.3899996560067,1981,8,NA
53.2333,10.2833,1981-08-29,6.96999984420836,19.5999995619059,13.2849997030571,1981,8,NA
53.2333,10.2833,1981-08-30,6.90999984554946,19.2799995690584,13.0949997073039,1981,8,NA
53.2333,10.2833,1981-08-31,6.99999984353781,19.0499995741993,13.0249997088686,1981,8,NA
53.2333,10.2833,1981-09-01,5.83999986946583,19.7399995587766,12.7899997141212,1981,9,NA
53.2333,10.2833,1981-09-02,8.87999980151653,19.5999995619059,14.2399996817112,1981,9,NA
53.2333,10.2833,1981-09-03,4.71999989449978,18.9299995768815,11.8249997356907,1981,9,NA
53.2333,10.2833,1981-09-04,4.89999989047647,19.9399995543063,12.4199997223914,1981,9,NA
53.2333,10.2833,1981-09-05,4.99999988824129,21.509999519214,13.2549997037277,1981,9,NA
53.2333,10.2833,1981-09-06,5.11999988555908,22.0799995064735,13.5999996960163,1981,9,NA
53.2333,10.2833,1981-09-07,6.14999986253679,22.9699994865805,14.5599996745586,1981,9,NA
53.2333,10.2833,1981-09-08,6.94999984465539,23.4899994749576,15.2199996598065,1981,9,NA
53.2333,10.2833,1981-09-09,11.3099997472018,20.7399995364249,16.0249996418133,1981,9,NA
53.2333,10.2833,1981-09-10,13.5199996978045,20.1399995498359,16.8299996238202,1981,9,NA
53.2333,10.2833,1981-09-11,12.6999997161329,21.0599995292723,16.8799996227026,1981,9,NA
53.2333,10.2833,1981-09-12,12.8199997134507,19.809999557212,16.3149996353313,1981,9,NA
53.2333,10.2833,1981-09-13,12.1999997273088,19.6399995610118,15.9199996441603,1981,9,NA
53.2333,10.2833,1981-09-14,8.80999980308115,18.1899995934218,13.4999996982515,1981,9,NA
53.2333,10.2833,1981-09-15,6.90999984554946,15.8599996455014,11.3849997455254,1981,9,NA
53.2333,10.2833,1981-09-16,10.0599997751415,18.5799995847046,14.3199996799231,1981,9,NA
53.2333,10.2833,1981-09-17,10.1799997724593,14.6199996732175,12.3999997228384,1981,9,NA
53.2333,10.2833,1981-09-18,6.63999985158443,17.4499996099621,12.0449997307733,1981,9,NA
53.2333,10.2833,1981-09-19,8.74999980442226,18.669999582693,13.7099996935576,1981,9,NA
53.2333,10.2833,1981-09-20,10.8399997577071,18.9299995768815,14.8849996672943,1981,9,NA
53.2333,10.2833,1981-09-21,10.0099997762591,17.9899995978922,13.9999996870756,1981,9,NA
53.2333,10.2833,1981-09-22,12.1399997286499,19.0999995730817,15.6199996508658,1981,9,NA
53.2333,10.2833,1981-09-23,9.60999978519976,19.0499995741993,14.3299996796995,1981,9,NA
53.2333,10.2833,1981-09-24,10.5699997637421,17.2999996133149,13.9349996885285,1981,9,NA
53.2333,10.2833,1981-09-25,7.18999983929098,18.5499995853752,12.8699997123331,1981,9,NA
53.2333,10.2833,1981-09-26,6.60999985225499,19.3199995681643,12.9649997102097,1981,9,NA
53.2333,10.2833,1981-09-27,10.5999997630715,21.0999995283782,15.8499996457249,1981,9,NA
53.2333,10.2833,1981-09-28,10.8199997581542,17.1599996164441,13.9899996872991,1981,9,NA
53.2333,10.2833,1981-09-29,5.5099998768419,14.2599996812642,9.88499977905303,1981,9,NA
53.2333,10.2833,1981-09-30,8.94999979995191,16.7699996251613,12.8599997125566,1981,9,NA
53.2333,10.2833,1981-10-01,4.79999989271164,17.819999601692,11.3099997472018,1981,10,1982
53.2333,10.2833,1981-10-02,7.21999983862042,18.9299995768815,13.074999707751,1981,10,1982
53.2333,10.2833,1981-10-03,12.5399997197092,18.3099995907396,15.4249996552244,1981,10,1982
53.2333,10.2833,1981-10-04,9.6999997831881,15.2999996580184,12.4999997206032,1981,10,1982
53.2333,10.2833,1981-10-05,6.5999998524785,12.1699997279793,9.3849997902289,1981,10,1982
53.2333,10.2833,1981-10-06,7.749999826774,15.0299996640533,11.3899997454137,1981,10,1982
53.2333,10.2833,1981-10-07,8.78999980352819,14.2399996817112,11.5149997426197,1981,10,1982
53.2333,10.2833,1981-10-08,10.0599997751415,15.0099996645004,12.5349997198209,1981,10,1982
53.2333,10.2833,1981-10-09,8.63999980688095,15.0699996631593,11.8549997350201,1981,10,1982
53.2333,10.2833,1981-10-10,9.95999977737665,18.1199995949864,14.0399996861815,1981,10,1982
53.2333,10.2833,1981-10-11,7.48999983258545,14.1899996828288,10.8399997577071,1981,10,1982
53.2333,10.2833,1981-10-12,5.98999986611307,11.0499997530133,8.51999980956316,1981,10,1982
53.2333,10.2833,1981-10-13,5.74999987147748,9.60999978519976,7.67999982833862,1981,10,1982
53.2333,10.2833,1981-10-14,3.74999991618097,11.0199997536838,7.38499983493239,1981,10,1982
53.2333,10.2833,1981-10-15,3.08999993093312,8.38999981246889,5.739999871701,1981,10,1982
53.2333,10.2833,1981-10-16,0.0299999993294477,8.62999980710447,4.32999990321696,1981,10,1982
53.2333,10.2833,1981-10-17,1.02999997697771,11.6299997400492,6.32999985851347,1981,10,1982
53.2333,10.2833,1981-10-18,1.72999996133149,11.6699997391552,6.69999985024333,1981,10,1982
53.2333,10.2833,1981-10-19,5.01999988779426,7.16999983973801,6.09499986376613,1981,10,1982
53.2333,10.2833,1981-10-20,4.89999989047647,8.86999980174005,6.88499984610826,1981,10,1982
53.2333,10.2833,1981-10-21,7.3499998357147,12.9199997112155,10.1349997734651,1981,10,1982
53.2333,10.2833,1981-10-22,2.82999993674457,9.08999979682267,5.95999986678362,1981,10,1982
53.2333,10.2833,1981-10-23,0.469999989494681,8.97999979928136,4.72499989438802,1981,10,1982
53.2333,10.2833,1981-10-24,-0.0199999995529652,7.95999982208014,3.96999991126359,1981,10,1982
53.2333,10.2833,1981-10-25,-0.339999992400408,9.02999979816377,4.34499990288168,1981,10,1982
53.2333,10.2833,1981-10-26,2.52999994345009,8.53999980911613,5.53499987628311,1981,10,1982
53.2333,10.2833,1981-10-27,2.11999995261431,9.48999978788197,5.80499987024814,1981,10,1982
53.2333,10.2833,1981-10-28,0.519999988377094,9.21999979391694,4.86999989114702,1981,10,1982
53.2333,10.2833,1981-10-29,2.59999994188547,9.48999978788197,6.04499986488372,1981,10,1982
53.2333,10.2833,1981-10-30,4.12999990768731,9.99999977648258,7.06499984208494,1981,10,1982
53.2333,10.2833,1981-10-31,4.22999990545213,9.40999978967011,6.81999984756112,1981,10,1982
53.2333,10.2833,1981-11-01,4.2499999050051,12.9599997103214,8.60499980766326,1981,11,1982
53.2333,10.2833,1981-11-02,5.88999986834824,11.7399997375906,8.8149998029694,1981,11,1982
53.2333,10.2833,1981-11-03,8.52999980933964,13.509999698028,11.0199997536838,1981,11,1982
53.2333,10.2833,1981-11-04,3.41999992355704,9.80999978072941,6.61499985214323,1981,11,1982
53.2333,10.2833,1981-11-05,7.0599998421967,10.9599997550249,9.00999979861081,1981,11,1982
53.2333,10.2833,1981-11-06,4.9399998895824,8.82999980263412,6.88499984610826,1981,11,1982
53.2333,10.2833,1981-11-07,2.4699999447912,8.46999981068075,5.46999987773597,1981,11,1982
53.2333,10.2833,1981-11-08,-1.58999996446073,5.69999987259507,2.05499995406717,1981,11,1982
53.2333,10.2833,1981-11-09,-2.14999995194376,4.74999989382923,1.29999997094274,1981,11,1982
53.2333,10.2833,1981-11-10,-0.999999977648258,4.76999989338219,1.88499995786697,1981,11,1982
53.2333,10.2833,1981-11-11,-4.07999990880489,4.78999989293516,0.354999992065132,1981,11,1982
53.2333,10.2833,1981-11-12,1.45999996736646,4.36999990232289,2.91499993484467,1981,11,1982
53.2333,10.2833,1981-11-13,2.62999994121492,7.3499998357147,4.98999988846481,1981,11,1982
53.2333,10.2833,1981-11-14,3.1599999293685,6.95999984443188,5.05999988690019,1981,11,1982
53.2333,10.2833,1981-11-15,1.49999996647239,6.47999985516071,3.98999991081655,1981,11,1982
53.2333,10.2833,1981-11-16,-2.48999994434416,4.05999990925193,0.784999982453883,1981,11,1982
53.2333,10.2833,1981-11-17,-4.56999989785254,2.71999993920326,-0.924999979324639,1981,11,1982
53.2333,10.2833,1981-11-18,-1.49999996647239,4.69999989494681,1.59999996423721,1981,11,1982
53.2333,10.2833,1981-11-19,2.62999994121492,9.22999979369342,5.92999986745417,1981,11,1982
53.2333,10.2833,1981-11-20,3.79999991506338,10.6899997610599,7.24499983806163,1981,11,1982
53.2333,10.2833,1981-11-21,1.98999995552003,15.0299996640533,8.50999980978668,1981,11,1982
53.2333,10.2833,1981-11-22,7.10999984107912,13.9399996884167,10.5249997647479,1981,11,1982
53.2333,10.2833,1981-11-23,6.75999984890223,11.3399997465312,9.04999979771674,1981,11,1982
53.2333,10.2833,1981-11-24,10.5899997632951,12.9399997107685,11.7649997370318,1981,11,1982
53.2333,10.2833,1981-11-25,2.36999994702637,12.2099997270852,7.2899998370558,1981,11,1982
53.2333,10.2833,1981-11-26,0.549999987706542,3.25999992713332,1.90499995741993,1981,11,1982
53.2333,10.2833,1981-11-27,1.00999997742474,5.35999988019466,3.1849999288097,1981,11,1982
53.2333,10.2833,1981-11-28,5.05999988690019,8.95999979972839,7.00999984331429,1981,11,1982
53.2333,10.2833,1981-11-29,1.19999997317791,6.8299998473376,4.01499991025776,1981,11,1982
53.2333,10.2833,1981-11-30,1.20999997295439,5.22999988310039,3.21999992802739,1981,11,1982
53.2333,10.2833,1981-12-01,1.09999997541308,4.63999989628792,2.8699999358505,1981,12,1982
53.2333,10.2833,1981-12-02,-0.549999987706542,2.16999995149672,0.809999981895089,1981,12,1982
53.2333,10.2833,1981-12-03,-0.129999997094274,2.75999993830919,1.31499997060746,1981,12,1982
53.2333,10.2833,1981-12-04,-0.939999978989363,3.85999991372228,1.45999996736646,1981,12,1982
53.2333,10.2833,1981-12-05,1.58999996446073,7.39999983459711,4.49499989952892,1981,12,1982
53.2333,10.2833,1981-12-06,-0.249999994412065,2.13999995216727,0.944999978877604,1981,12,1982
53.2333,10.2833,1981-12-07,-0.109999997541308,1.64999996311963,0.769999982789159,1981,12,1982
53.2333,10.2833,1981-12-08,-0.749999983236194,1.719999961555,0.484999989159405,1981,12,1982
53.2333,10.2833,1981-12-09,-4.13999990746379,1.00999997742474,-1.56499996501952,1981,12,1982
53.2333,10.2833,1981-12-10,-2.93999993428588,0.919999979436398,-1.00999997742474,1981,12,1982
53.2333,10.2833,1981-12-11,-3.44999992288649,0.729999983683228,-1.35999996960163,1981,12,1982
53.2333,10.2833,1981-12-12,-5.0499998871237,-1.41999996826053,-3.23499992769212,1981,12,1982
53.2333,10.2833,1981-12-13,-8.32999981380999,-1.35999996960163,-4.84499989170581,1981,12,1982
53.2333,10.2833,1981-12-14,-10.6199997626245,-0.57999998703599,-5.59999987483025,1981,12,1982
53.2333,10.2833,1981-12-15,-10.4599997662008,-4.75999989360571,-7.60999982990324,1981,12,1982
53.2333,10.2833,1981-12-16,-13.2799997031689,-2.27999994903803,-7.77999982610345,1981,12,1982
53.2333,10.2833,1981-12-17,-16.5999996289611,-6.66999985091388,-11.6349997399375,1981,12,1982
53.2333,10.2833,1981-12-18,-12.5499997194856,-6.79999984800816,-9.6749997837469,1981,12,1982
53.2333,10.2833,1981-12-19,-9.91999977827072,-8.12999981828034,-9.02499979827553,1981,12,1982
53.2333,10.2833,1981-12-20,-10.0999997742474,-4.94999988935888,-7.52499983180314,1981,12,1982
53.2333,10.2833,1981-12-21,-17.1699996162206,-7.54999983124435,-12.3599997237325,1981,12,1982
53.2333,10.2833,1981-12-22,-18.8699995782226,-11.8499997351319,-15.3599996566772,1981,12,1982
53.2333,10.2833,1981-12-23,-13.6099996957928,-1.59999996423721,-7.604999830015,1981,12,1982
53.2333,10.2833,1981-12-24,-5.07999988645315,-1.57999996468425,-3.3299999255687,1981,12,1982
53.2333,10.2833,1981-12-25,-4.48999989964068,-2.06999995373189,-3.27999992668629,1981,12,1982
53.2333,10.2833,1981-12-26,-3.30999992601573,0.419999990612268,-1.44499996770173,1981,12,1982
53.2333,10.2833,1981-12-27,-3.76999991573393,0.57999998703599,-1.59499996434897,1981,12,1982
53.2333,10.2833,1981-12-28,-4.74999989382923,-3.00999993272126,-3.87999991327524,1981,12,1982
53.2333,10.2833,1981-12-29,-8.4399998113513,-2.54999994300306,-5.49499987717718,1981,12,1982
53.2333,10.2833,1981-12-30,-7.72999982722104,1.24999997206032,-3.23999992758036,1981,12,1982
53.2333,10.2833,1981-12-31,-0.439999990165234,4.83999989181757,2.19999995082617,1981,12,1982
53.2333,10.2833,1982-01-01,1.23999997228384,4.78999989293516,3.0149999326095,1982,1,1982
53.2333,10.2833,1982-01-02,1.84999995864928,4.94999988935888,3.39999992400408,1982,1,1982
53.2333,10.2833,1982-01-03,2.71999993920326,4.86999989114702,3.79499991517514,1982,1,1982
53.2333,10.2833,1982-01-04,3.68999991752207,11.5299997422844,7.60999982990324,1982,1,1982
53.2333,10.2833,1982-01-05,7.15999983996153,9.76999978162348,8.46499981079251,1982,1,1982
53.2333,10.2833,1982-01-06,0.329999992623925,9.24999979324639,4.78999989293516,1982,1,1982
53.2333,10.2833,1982-01-07,-9.87999977916479,3.66999991796911,-3.10499993059784,1982,1,1982
53.2333,10.2833,1982-01-08,-14.3999996781349,-6.52999985404313,-10.464999766089,1982,1,1982
53.2333,10.2833,1982-01-09,-16.8299996238202,-8.10999981872737,-12.4699997212738,1982,1,1982
53.2333,10.2833,1982-01-10,-15.7799996472895,-8.28999981470406,-12.0349997309968,1982,1,1982
53.2333,10.2833,1982-01-11,-18.8699995782226,-6.17999986186624,-12.5249997200444,1982,1,1982
53.2333,10.2833,1982-01-12,-16.7999996244907,-4.74999989382923,-10.77499975916,1982,1,1982
53.2333,10.2833,1982-01-13,-10.9799997545779,-5.28999988175929,-8.13499981816858,1982,1,1982
53.2333,10.2833,1982-01-14,-9.67999978363514,-3.43999992311001,-6.55999985337257,1982,1,1982
53.2333,10.2833,1982-01-15,-12.6799997165799,-3.94999991171062,-8.31499981414527,1982,1,1982
53.2333,10.2833,1982-01-16,-15.0399996638298,-1.52999996580184,-8.28499981481582,1982,1,1982
53.2333,10.2833,1982-01-17,-5.68999987281859,2.51999994367361,-1.58499996457249,1982,1,1982
53.2333,10.2833,1982-01-18,-9.43999978899956,-1.84999995864928,-5.64499987382442,1982,1,1982
53.2333,10.2833,1982-01-19,-14.0999996848404,-3.51999992132187,-8.80999980308115,1982,1,1982
53.2333,10.2833,1982-01-20,-11.3999997451901,-0.359999991953373,-5.87999986857176,1982,1,1982
53.2333,10.2833,1982-01-21,-8.57999980822206,-0.0499999988824129,-4.31499990355223,1982,1,1982
53.2333,10.2833,1982-01-22,-8.21999981626868,-1.64999996311963,-4.93499988969415,1982,1,1982
53.2333,10.2833,1982-01-23,-2.44999994523823,0.319999992847443,-1.06499997619539,1982,1,1982
53.2333,10.2833,1982-01-24,-0.429999990388751,1.34999996982515,0.459999989718199,1982,1,1982
53.2333,10.2833,1982-01-25,-0.329999992623925,1.64999996311963,0.65999998524785,1982,1,1982
53.2333,10.2833,1982-01-26,0.519999988377094,1.78999995999038,1.15499997418374,1982,1,1982
53.2333,10.2833,1982-01-27,1.12999997474253,4.68999989517033,2.90999993495643,1982,1,1982
53.2333,10.2833,1982-01-28,-0.88999998010695,3.51999992132187,1.31499997060746,1982,1,1982
53.2333,10.2833,1982-01-29,-2.48999994434416,2.6399999409914,0.0749999983236194,1982,1,1982
53.2333,10.2833,1982-01-30,2.10999995283782,4.8799998909235,3.49499992188066,1982,1,1982
53.2333,10.2833,1982-01-31,3.39999992400408,6.89999984577298,5.14999988488853,1982,1,1982
53.2333,10.2833,1982-02-01,-1.20999997295439,5.80999987013638,2.29999994859099,1982,2,1982
53.2333,10.2833,1982-02-02,-3.97999991104007,-0.319999992847443,-2.14999995194376,1982,2,1982
53.2333,10.2833,1982-02-03,-5.08999988622963,-0.699999984353781,-2.89499993529171,1982,2,1982
53.2333,10.2833,1982-02-04,-4.71999989449978,0.88999998010695,-1.91499995719641,1982,2,1982
53.2333,10.2833,1982-02-05,-6.23999986052513,0.0999999977648258,-3.06999993138015,1982,2,1982
53.2333,10.2833,1982-02-06,-5.91999986767769,6.49999985471368,0.289999993517995,1982,2,1982
53.2333,10.2833,1982-02-07,0.0999999977648258,4.98999988846481,2.54499994311482,1982,2,1982
53.2333,10.2833,1982-02-08,4.07999990880489,6.11999986320734,5.09999988600612,1982,2,1982
53.2333,10.2833,1982-02-09,2.87999993562698,5.21999988332391,4.04999990947545,1982,2,1982
53.2333,10.2833,1982-02-10,0.429999990388751,5.45999987795949,2.94499993417412,1982,2,1982
53.2333,10.2833,1982-02-11,2.06999995373189,10.3699997682124,6.21999986097217,1982,2,1982
53.2333,10.2833,1982-02-12,2.48999994434416,11.0899997521192,6.78999984823167,1982,2,1982
53.2333,10.2833,1982-02-13,2.96999993361533,8.24999981559813,5.60999987460673,1982,2,1982
53.2333,10.2833,1982-02-14,0.919999979436398,10.2999997697771,5.60999987460673,1982,2,1982
53.2333,10.2833,1982-02-15,-0.469999989494681,3.57999991998076,1.55499996524304,1982,2,1982
53.2333,10.2833,1982-02-16,0.249999994412065,1.80999995954335,1.02999997697771,1982,2,1982
53.2333,10.2833,1982-02-17,-0.279999993741512,0.989999977871776,0.354999992065132,1982,2,1982
53.2333,10.2833,1982-02-18,-1.12999997474253,1.66999996267259,0.26999999396503,1982,2,1982
53.2333,10.2833,1982-02-19,-2.16999995149672,1.47999996691942,-0.344999992288649,1982,2,1982
53.2333,10.2833,1982-02-20,-3.28999992646277,0.449999989941716,-1.41999996826053,1982,2,1982
53.2333,10.2833,1982-02-21,-5.88999986834824,2.56999994255602,-1.65999996289611,1982,2,1982
53.2333,10.2833,1982-02-22,-7.36999983526766,4.31999990344048,-1.52499996591359,1982,2,1982
53.2333,10.2833,1982-02-23,-5.91999986767769,4.83999989181757,-0.539999987930059,1982,2,1982
53.2333,10.2833,1982-02-24,-5.60999987460673,1.20999997295439,-2.19999995082617,1982,2,1982
53.2333,10.2833,1982-02-25,-7.49999983236194,-0.689999984577298,-4.09499990846962,1982,2,1982
53.2333,10.2833,1982-02-26,-4.31999990344048,0.449999989941716,-1.93499995674938,1982,2,1982
53.2333,10.2833,1982-02-27,-5.35999988019466,-1.82999995909631,-3.59499991964549,1982,2,1982
53.2333,10.2833,1982-02-28,-4.9399998895824,3.13999992981553,-0.899999979883432,1982,2,1982
53.2333,10.2833,1982-03-01,1.87999995797873,6.87999984622002,4.37999990209937,1982,3,1982
53.2333,10.2833,1982-03-02,4.20999990589917,10.8299997579306,7.5199998319149,1982,3,1982
53.2333,10.2833,1982-03-03,2.61999994143844,6.84999984689057,4.7349998941645,1982,3,1982
53.2333,10.2833,1982-03-04,2.93999993428588,7.22999983839691,5.08499988634139,1982,3,1982
53.2333,10.2833,1982-03-05,2.95999993383884,7.31999983638525,5.13999988511205,1982,3,1982
53.2333,10.2833,1982-03-06,0.319999992847443,6.32999985851347,3.32499992568046,1982,3,1982
53.2333,10.2833,1982-03-07,-3.27999992668629,5.42999987863004,1.07499997597188,1982,3,1982
53.2333,10.2833,1982-03-08,-3.0999999307096,5.0499998871237,0.974999978207052,1982,3,1982
53.2333,10.2833,1982-03-09,-1.4899999666959,8.56999980844557,3.53999992087483,1982,3,1982
53.2333,10.2833,1982-03-10,-2.57999994233251,8.6699998062104,3.04499993193895,1982,3,1982
53.2333,10.2833,1982-03-11,-0.389999991282821,7.43999983370304,3.52499992121011,1982,3,1982
53.2333,10.2833,1982-03-12,0.92999997921288,6.10999986343086,3.51999992132187,1982,3,1982
53.2333,10.2833,1982-03-13,0.599999986588955,6.45999985560775,3.52999992109835,1982,3,1982
