"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.5,8.01667,1976-03-07,-3.68999991752207,1.91999995708466,-0.884999980218709,1976,3,1976
50.5,8.01667,1976-03-08,-4.19999990612268,0.429999990388751,-1.88499995786697,1976,3,1976
50.5,8.01667,1976-03-09,-7.94999982230365,0.869999980553985,-3.53999992087483,1976,3,1976
50.5,8.01667,1976-03-10,-8.12999981828034,1.74999996088445,-3.18999992869794,1976,3,1976
50.5,8.01667,1976-03-11,-9.28999979235232,3.67999991774559,-2.80499993730336,1976,3,1976
50.5,8.01667,1976-03-12,-8.40999981202185,5.75999987125397,-1.32499997038394,1976,3,1976
50.5,8.01667,1976-03-13,-0.57999998703599,7.89999982342124,3.65999991819263,1976,3,1976
50.5,8.01667,1976-03-14,1.46999996714294,8.85999980196357,5.16499988455325,1976,3,1976
50.5,8.01667,1976-03-15,-1.81999995931983,10.9299997556955,4.55499989818782,1976,3,1976
50.5,8.01667,1976-03-16,-1.10999997518957,8.58999980799854,3.73999991640449,1976,3,1976
50.5,8.01667,1976-03-17,3.14999992959201,9.67999978363514,6.41499985661358,1976,3,1976
50.5,8.01667,1976-03-18,1.84999995864928,8.52999980933964,5.18999988399446,1976,3,1976
50.5,8.01667,1976-03-19,3.4999999217689,10.3699997682124,6.93499984499067,1976,3,1976
50.5,8.01667,1976-03-20,-0.759999983012676,6.56999985314906,2.90499993506819,1976,3,1976
50.5,8.01667,1976-03-21,-5.37999987974763,6.4899998549372,0.554999987594783,1976,3,1976
50.5,8.01667,1976-03-22,-4.65999989584088,4.44999990053475,-0.104999997653067,1976,3,1976
50.5,8.01667,1976-03-23,-6.26999985985458,4.67999989539385,-0.794999982230365,1976,3,1976
50.5,8.01667,1976-03-24,-5.12999988533556,5.99999986588955,0.434999990276992,1976,3,1976
50.5,8.01667,1976-03-25,-4.42999990098178,9.09999979659915,2.33499994780868,1976,3,1976
50.5,8.01667,1976-03-26,0.119999997317791,6.99999984353781,3.5599999204278,1976,3,1976
50.5,8.01667,1976-03-27,6.15999986231327,12.6799997165799,9.41999978944659,1976,3,1976
50.5,8.01667,1976-03-28,-0.249999994412065,9.03999979794025,4.39499990176409,1976,3,1976
50.5,8.01667,1976-03-29,4.20999990589917,14.6699996720999,9.43999978899956,1976,3,1976
50.5,8.01667,1976-03-30,0.149999996647239,17.3799996115267,8.76499980408698,1976,3,1976
50.5,8.01667,1976-03-31,5.37999987974763,10.9099997561425,8.14499981794506,1976,3,1976
50.5,8.01667,1976-04-01,5.62999987415969,15.6799996495247,10.6549997618422,1976,4,1976
50.5,8.01667,1976-04-02,2.4099999461323,20.2899995464832,11.3499997463077,1976,4,1976
50.5,8.01667,1976-04-03,4.27999990433455,21.5899995174259,12.9349997108802,1976,4,1976
50.5,8.01667,1976-04-04,4.61999989673495,13.6599996946752,9.13999979570508,1976,4,1976
50.5,8.01667,1976-04-05,1.51999996602535,10.9999997541308,6.2599998600781,1976,4,1976
50.5,8.01667,1976-04-06,3.9599999114871,15.3599996566772,9.65999978408217,1976,4,1976
50.5,8.01667,1976-04-07,0.749999983236194,14.8299996685237,7.78999982587993,1976,4,1976
50.5,8.01667,1976-04-08,1.34999996982515,9.42999978922307,5.38999987952411,1976,4,1976
50.5,8.01667,1976-04-09,0.499999988824129,8.35999981313944,4.42999990098178,1976,4,1976
50.5,8.01667,1976-04-10,-2.21999995037913,11.1099997516721,4.44499990064651,1976,4,1976
50.5,8.01667,1976-04-11,-3.43999992311001,12.8099997136742,4.68499989528209,1976,4,1976
50.5,8.01667,1976-04-12,-2.53999994322658,15.0199996642768,6.23999986052513,1976,4,1976
50.5,8.01667,1976-04-13,-0.469999989494681,15.3099996577948,7.41999983415008,1976,4,1976
50.5,8.01667,1976-04-14,-0.739999983459711,16.7699996251613,8.01499982085079,1976,4,1976
50.5,8.01667,1976-04-15,1.38999996893108,15.479999653995,8.43499981146306,1976,4,1976
50.5,8.01667,1976-04-16,0.799999982118607,19.0299995746464,9.91499977838248,1976,4,1976
50.5,8.01667,1976-04-17,2.65999994054437,16.7599996253848,9.70999978296459,1976,4,1976
50.5,8.01667,1976-04-18,3.08999993093312,20.2699995469302,11.6799997389317,1976,4,1976
50.5,8.01667,1976-04-19,2.4699999447912,21.9799995087087,12.22499972675,1976,4,1976
50.5,8.01667,1976-04-20,5.02999988757074,22.6199994944036,13.8249996909872,1976,4,1976
50.5,8.01667,1976-04-21,8.16999981738627,20.3999995440245,14.2849996807054,1976,4,1976
50.5,8.01667,1976-04-22,1.9499999564141,18.4099995885044,10.1799997724593,1976,4,1976
50.5,8.01667,1976-04-23,2.68999993987381,11.5899997409433,7.13999984040856,1976,4,1976
50.5,8.01667,1976-04-24,-1.03999997675419,8.78999980352819,3.874999913387,1976,4,1976
50.5,8.01667,1976-04-25,1.81999995931983,5.37999987974763,3.59999991953373,1976,4,1976
50.5,8.01667,1976-04-26,2.84999993629754,9.87999977916479,6.36499985773116,1976,4,1976
50.5,8.01667,1976-04-27,4.95999988913536,15.8699996452779,10.4149997672066,1976,4,1976
50.5,8.01667,1976-04-28,-0.0899999979883432,10.31999976933,5.11499988567084,1976,4,1976
50.5,8.01667,1976-04-29,-2.4699999447912,8.59999980777502,3.06499993149191,1976,4,1976
50.5,8.01667,1976-04-30,-4.35999990254641,11.0399997532368,3.33999992534518,1976,4,1976
50.5,8.01667,1976-05-01,-3.1599999293685,12.329999724403,4.58499989751726,1976,5,NA
50.5,8.01667,1976-05-02,-0.799999982118607,15.8299996461719,7.51499983202666,1976,5,NA
50.5,8.01667,1976-05-03,-0.149999996647239,18.379999589175,9.11499979626387,1976,5,NA
50.5,8.01667,1976-05-04,6.54999985359609,13.5399996973574,10.0449997754768,1976,5,NA
50.5,8.01667,1976-05-05,3.58999991975725,14.9299996662885,9.25999979302287,1976,5,NA
50.5,8.01667,1976-05-06,1.95999995619059,21.219999525696,11.5899997409433,1976,5,NA
50.5,8.01667,1976-05-07,5.22999988310039,26.1399994157255,15.6849996494129,1976,5,NA
50.5,8.01667,1976-05-08,8.24999981559813,27.9899993743747,18.1199995949864,1976,5,NA
50.5,8.01667,1976-05-09,9.50999978743494,28.8399993553758,19.1749995714054,1976,5,NA
50.5,8.01667,1976-05-10,9.59999978542328,30.2799993231893,19.9399995543063,1976,5,NA
50.5,8.01667,1976-05-11,11.1099997516721,28.5899993609637,19.8499995563179,1976,5,NA
50.5,8.01667,1976-05-12,9.08999979682267,19.9599995538592,14.524999675341,1976,5,NA
50.5,8.01667,1976-05-13,3.99999991059303,18.9899995755404,11.4949997430667,1976,5,NA
50.5,8.01667,1976-05-14,5.9699998665601,14.3899996783584,10.1799997724593,1976,5,NA
50.5,8.01667,1976-05-15,0.909999979659915,14.7399996705353,7.82499982509762,1976,5,NA
50.5,8.01667,1976-05-16,0.819999981671572,21.9799995087087,11.3999997451901,1976,5,NA
50.5,8.01667,1976-05-17,8.65999980643392,19.2699995692819,13.9649996878579,1976,5,NA
50.5,8.01667,1976-05-18,4.69999989494681,24.1099994610995,14.4049996780232,1976,5,NA
50.5,8.01667,1976-05-19,7.78999982587993,26.669999403879,17.2299996148795,1976,5,NA
50.5,8.01667,1976-05-20,11.3999997451901,23.5999994724989,17.4999996088445,1976,5,NA
50.5,8.01667,1976-05-21,8.2699998151511,18.399999588728,13.3349997019395,1976,5,NA
50.5,8.01667,1976-05-22,7.85999982431531,15.2799996584654,11.5699997413903,1976,5,NA
50.5,8.01667,1976-05-23,6.83999984711409,15.6099996510893,11.2249997491017,1976,5,NA
50.5,8.01667,1976-05-24,4.75999989360571,21.2499995250255,13.0049997093156,1976,5,NA
50.5,8.01667,1976-05-25,4.4199999012053,18.379999589175,11.3999997451901,1976,5,NA
50.5,8.01667,1976-05-26,3.17999992892146,21.8499995116144,12.514999720268,1976,5,NA
50.5,8.01667,1976-05-27,9.11999979615211,17.9499995987862,13.5349996974692,1976,5,NA
50.5,8.01667,1976-05-28,7.76999982632697,13.4499996993691,10.609999762848,1976,5,NA
50.5,8.01667,1976-05-29,9.78999978117645,18.10999959521,13.9499996881932,1976,5,NA
50.5,8.01667,1976-05-30,4.51999989897013,23.4299994762987,13.9749996876344,1976,5,NA
50.5,8.01667,1976-05-31,9.07999979704618,20.5999995395541,14.8399996683002,1976,5,NA
50.5,8.01667,1976-06-01,10.8699997570366,19.1999995708466,15.0349996639416,1976,6,NA
50.5,8.01667,1976-06-02,10.5099997650832,16.4699996318668,13.489999698475,1976,6,NA
50.5,8.01667,1976-06-03,9.49999978765845,13.1499997060746,11.3249997468665,1976,6,NA
50.5,8.01667,1976-06-04,7.98999982140958,10.4499997664243,9.21999979391694,1976,6,NA
50.5,8.01667,1976-06-05,7.19999983906746,14.2099996823817,10.7049997607246,1976,6,NA
50.5,8.01667,1976-06-06,4.71999989449978,20.3599995449185,12.5399997197092,1976,6,NA
50.5,8.01667,1976-06-07,4.62999989651144,23.53999947384,14.0849996851757,1976,6,NA
50.5,8.01667,1976-06-08,8.49999981001019,25.8299994226545,17.1649996163324,1976,6,NA
50.5,8.01667,1976-06-09,10.919999755919,28.1899993699044,19.5549995629117,1976,6,NA
50.5,8.01667,1976-06-10,13.2599997036159,29.8199993334711,21.5399995185435,1976,6,NA
50.5,8.01667,1976-06-11,15.189999660477,24.5899994503707,19.8899995554239,1976,6,NA
50.5,8.01667,1976-06-12,13.5199996978045,24.3799994550645,18.9499995764345,1976,6,NA
50.5,8.01667,1976-06-13,11.0499997530133,27.9099993761629,19.4799995645881,1976,6,NA
50.5,8.01667,1976-06-14,14.4199996776879,26.0499994177371,20.2349995477125,1976,6,NA
50.5,8.01667,1976-06-15,10.1599997729063,27.5199993848801,18.8399995788932,1976,6,NA
50.5,8.01667,1976-06-16,12.1099997293204,25.0799994394183,18.5949995843694,1976,6,NA
50.5,8.01667,1976-06-17,11.5899997409433,20.6499995384365,16.1199996396899,1976,6,NA
50.5,8.01667,1976-06-18,6.57999985292554,23.8199994675815,15.1999996602535,1976,6,NA
50.5,8.01667,1976-06-19,7.43999983370304,26.3699994105846,16.9049996221438,1976,6,NA
50.5,8.01667,1976-06-20,10.5999997630715,26.0399994179606,18.3199995905161,1976,6,NA
50.5,8.01667,1976-06-21,13.3299997020513,23.6499994713813,18.4899995867163,1976,6,NA
50.5,8.01667,1976-06-22,13.3799997009337,23.6799994707108,18.5299995858222,1976,6,NA
50.5,8.01667,1976-06-23,12.2099997270852,26.3899994101375,19.2999995686114,1976,6,NA
50.5,8.01667,1976-06-24,11.9499997328967,29.3899993430823,20.6699995379895,1976,6,NA
50.5,8.01667,1976-06-25,11.8799997344613,31.2199993021786,21.54999951832,1976,6,NA
50.5,8.01667,1976-06-26,14.1999996826053,32.4599992744625,23.3299994785339,1976,6,NA
50.5,8.01667,1976-06-27,15.5999996513128,32.5499992724508,24.0749994618818,1976,6,NA
50.5,8.01667,1976-06-28,14.8499996680766,33.0499992612749,23.9499994646758,1976,6,NA
50.5,8.01667,1976-06-29,15.4399996548891,33.3599992543459,24.3999994546175,1976,6,NA
50.5,8.01667,1976-06-30,16.5999996289611,33.299999255687,24.949999442324,1976,6,NA
50.5,8.01667,1976-07-01,15.8999996446073,32.5799992717803,24.2399994581938,1976,7,NA
50.5,8.01667,1976-07-02,15.9299996439368,32.4899992737919,24.2099994588643,1976,7,NA
50.5,8.01667,1976-07-03,15.0499996636063,33.0499992612749,24.0499994624406,1976,7,NA
50.5,8.01667,1976-07-04,14.8899996671826,34.0999992378056,24.4949994524941,1976,7,NA
50.5,8.01667,1976-07-05,14.2299996819347,35.019999217242,24.6249994495884,1976,7,NA
50.5,8.01667,1976-07-06,15.2699996586889,34.5899992268533,24.9299994427711,1976,7,NA
50.5,8.01667,1976-07-07,16.2699996363372,30.2099993247539,23.2399994805455,1976,7,NA
50.5,8.01667,1976-07-08,12.7799997143447,31.5099992956966,22.1449995050207,1976,7,NA
50.5,8.01667,1976-07-09,14.0299996864051,32.3999992758036,23.2149994811043,1976,7,NA
50.5,8.01667,1976-07-10,13.1899997051805,28.7099993582815,20.949999531731,1976,7,NA
50.5,8.01667,1976-07-11,14.4299996774644,26.999999396503,20.7149995369837,1976,7,NA
50.5,8.01667,1976-07-12,14.7799996696413,29.3299993444234,22.0549995070323,1976,7,NA
50.5,8.01667,1976-07-13,14.2099996823817,32.7999992668629,23.5049994746223,1976,7,NA
50.5,8.01667,1976-07-14,16.3299996349961,23.7299994695932,20.0299995522946,1976,7,NA
50.5,8.01667,1976-07-15,14.7499996703118,27.8799993768334,21.3149995235726,1976,7,NA
50.5,8.01667,1976-07-16,13.6899996940047,29.9999993294477,21.8449995117262,1976,7,NA
50.5,8.01667,1976-07-17,15.5899996515363,34.7899992223829,25.1899994369596,1976,7,NA
50.5,8.01667,1976-07-18,19.4299995657057,32.9699992630631,26.1999994143844,1976,7,NA
50.5,8.01667,1976-07-19,18.1899995934218,29.6099993381649,23.8999994657934,1976,7,NA
50.5,8.01667,1976-07-20,18.2299995925277,28.7399993576109,23.4849994750693,1976,7,NA
50.5,8.01667,1976-07-21,15.3399996571243,26.4299994092435,20.8849995331839,1976,7,NA
50.5,8.01667,1976-07-22,12.8699997123331,21.54999951832,17.2099996153265,1976,7,NA
50.5,8.01667,1976-07-23,12.2099997270852,17.239999614656,14.7249996708706,1976,7,NA
50.5,8.01667,1976-07-24,11.789999736473,20.3499995451421,16.0699996408075,1976,7,NA
50.5,8.01667,1976-07-25,9.01999979838729,21.3899995218962,15.2049996601418,1976,7,NA
50.5,8.01667,1976-07-26,11.5399997420609,20.8699995335191,16.20499963779,1976,7,NA
50.5,8.01667,1976-07-27,10.8299997579306,19.3899995665997,15.1099996622652,1976,7,NA
50.5,8.01667,1976-07-28,14.6999996714294,24.3199994564056,19.5099995639175,1976,7,NA
50.5,8.01667,1976-07-29,12.5499997194856,21.3999995216727,16.9749996205792,1976,7,NA
50.5,8.01667,1976-07-30,8.29999981448054,20.0199995525181,14.1599996834993,1976,7,NA
50.5,8.01667,1976-07-31,6.63999985158443,26.3399994112551,16.4899996314198,1976,7,NA
50.5,8.01667,1976-08-01,10.7299997601658,19.3099995683879,15.0199996642768,1976,8,NA
50.5,8.01667,1976-08-02,8.98999979905784,18.089999595657,13.5399996973574,1976,8,NA
50.5,8.01667,1976-08-03,7.72999982722104,19.2899995688349,13.509999698028,1976,8,NA
50.5,8.01667,1976-08-04,11.9299997333437,20.6999995373189,16.3149996353313,1976,8,NA
50.5,8.01667,1976-08-05,11.9299997333437,19.4899995643646,15.7099996488541,1976,8,NA
50.5,8.01667,1976-08-06,10.5599997639656,19.3199995681643,14.939999666065,1976,8,NA
50.5,8.01667,1976-08-07,7.52999983169138,24.139999460429,15.8349996460602,1976,8,NA
50.5,8.01667,1976-08-08,10.6499997619539,24.7299994472414,17.6899996045977,1976,8,NA
50.5,8.01667,1976-08-09,9.16999979503453,25.7299994248897,17.4499996099621,1976,8,NA
50.5,8.01667,1976-08-10,11.2499997485429,26.2199994139373,18.7349995812401,1976,8,NA
50.5,8.01667,1976-08-11,12.059999730438,25.7499994244426,18.9049995774403,1976,8,NA
50.5,8.01667,1976-08-12,11.7599997371435,25.1199994385242,18.4399995878339,1976,8,NA
50.5,8.01667,1976-08-13,10.2999997697771,27.5299993846565,18.9149995772168,1976,8,NA
50.5,8.01667,1976-08-14,12.8299997132272,26.2599994130433,19.5449995631352,1976,8,NA
50.5,8.01667,1976-08-15,9.8199997805059,25.6699994262308,17.7449996033683,1976,8,NA
50.5,8.01667,1976-08-16,10.3299997691065,25.819999422878,18.0749995959923,1976,8,NA
50.5,8.01667,1976-08-17,8.3799998126924,25.9599994197488,17.1699996162206,1976,8,NA
50.5,8.01667,1976-08-18,9.45999978855252,24.98999944143,17.2249996149912,1976,8,NA
50.5,8.01667,1976-08-19,9.05999979749322,23.6399994716048,16.349999634549,1976,8,NA
50.5,8.01667,1976-08-20,10.0799997746944,26.0599994175136,18.069999596104,1976,8,NA
50.5,8.01667,1976-08-21,11.0699997525662,26.5299994070083,18.7999995797873,1976,8,NA
50.5,8.01667,1976-08-22,13.1599997058511,25.0399994403124,19.0999995730817,1976,8,NA
50.5,8.01667,1976-08-23,7.16999983973801,23.5799994729459,15.374999656342,1976,8,NA
50.5,8.01667,1976-08-24,8.2099998164922,25.4399994313717,16.8249996239319,1976,8,NA
50.5,8.01667,1976-08-25,6.87999984622002,27.4999993853271,17.1899996157736,1976,8,NA
50.5,8.01667,1976-08-26,6.98999984376132,28.6299993600696,17.8099996019155,1976,8,NA
50.5,8.01667,1976-08-27,6.81999984756112,29.7999993339181,18.3099995907396,1976,8,NA
50.5,8.01667,1976-08-28,13.3099997024983,20.0599995516241,16.6849996270612,1976,8,NA
50.5,8.01667,1976-08-29,11.6499997396022,20.5499995406717,16.099999640137,1976,8,NA
50.5,8.01667,1976-08-30,13.2799997031689,24.1599994599819,18.7199995815754,1976,8,NA
50.5,8.01667,1976-08-31,15.3299996573478,23.4599994756281,19.394999566488,1976,8,NA
50.5,8.01667,1976-09-01,11.789999736473,22.3599995002151,17.074999618344,1976,9,NA
50.5,8.01667,1976-09-02,10.3899997677654,20.6499995384365,15.519999653101,1976,9,NA
50.5,8.01667,1976-09-03,10.1099997740239,16.1299996394664,13.1199997067451,1976,9,NA
50.5,8.01667,1976-09-04,8.8999998010695,17.2299996148795,13.0649997079745,1976,9,NA
50.5,8.01667,1976-09-05,7.60999982990324,16.4699996318668,12.039999730885,1976,9,NA
50.5,8.01667,1976-09-06,10.2599997706711,16.349999634549,13.3049997026101,1976,9,NA
50.5,8.01667,1976-09-07,5.69999987259507,20.1399995498359,12.9199997112155,1976,9,NA
50.5,8.01667,1976-09-08,4.55999989807606,22.3399995006621,13.4499996993691,1976,9,NA
50.5,8.01667,1976-09-09,4.63999989628792,23.809999467805,14.2249996820465,1976,9,NA
50.5,8.01667,1976-09-10,9.96999977715313,16.9199996218085,13.4449996994808,1976,9,NA
50.5,8.01667,1976-09-11,7.75999982655048,12.9199997112155,10.339999768883,1976,9,NA
50.5,8.01667,1976-09-12,5.06999988667667,16.5499996300787,10.8099997583777,1976,9,NA
50.5,8.01667,1976-09-13,9.76999978162348,17.5199996083975,13.6449996950105,1976,9,NA
50.5,8.01667,1976-09-14,9.71999978274107,21.6699995156378,15.6949996491894,1976,9,NA
50.5,8.01667,1976-09-15,6.69999985024333,16.3099996354431,11.5049997428432,1976,9,NA
50.5,8.01667,1976-09-16,7.46999983303249,19.0399995744228,13.2549997037277,1976,9,NA
50.5,8.01667,1976-09-17,9.30999979190528,13.8499996904284,11.5799997411668,1976,9,NA
50.5,8.01667,1976-09-18,9.51999978721142,15.7499996479601,12.6349997175857,1976,9,NA
50.5,8.01667,1976-09-19,7.78999982587993,18.8299995791167,13.3099997024983,1976,9,NA
50.5,8.01667,1976-09-20,4.36999990232289,19.8199995569885,12.0949997296557,1976,9,NA
50.5,8.01667,1976-09-21,8.71999980509281,18.7999995797873,13.75999969244,1976,9,NA
50.5,8.01667,1976-09-22,7.63999982923269,18.7999995797873,13.21999970451,1976,9,NA
50.5,8.01667,1976-09-23,4.21999990567565,20.1099995505065,12.1649997280911,1976,9,NA
50.5,8.01667,1976-09-24,5.21999988332391,20.6899995375425,12.9549997104332,1976,9,NA
50.5,8.01667,1976-09-25,9.46999978832901,21.2999995239079,15.3849996561185,1976,9,NA
50.5,8.01667,1976-09-26,10.9999997541308,23.3399994783103,17.1699996162206,1976,9,NA
50.5,8.01667,1976-09-27,12.3199997246265,20.4699995424598,16.3949996335432,1976,9,NA
50.5,8.01667,1976-09-28,12.7199997156858,22.9199994876981,17.819999601692,1976,9,NA
50.5,8.01667,1976-09-29,15.2499996591359,20.3999995440245,17.8249996015802,1976,9,NA
50.5,8.01667,1976-09-30,12.349999723956,21.5799995176494,16.9649996208027,1976,9,NA
50.5,8.01667,1976-10-01,10.2999997697771,18.1999995931983,14.2499996814877,1976,10,1977
50.5,8.01667,1976-10-02,12.1499997284263,18.2499995920807,15.1999996602535,1976,10,1977
50.5,8.01667,1976-10-03,12.4099997226149,16.3199996352196,14.3649996789172,1976,10,1977
50.5,8.01667,1976-10-04,11.8599997349083,19.249999569729,15.5549996523187,1976,10,1977
50.5,8.01667,1976-10-05,10.4699997659773,18.9799995757639,14.7249996708706,1976,10,1977
50.5,8.01667,1976-10-06,6.60999985225499,16.1099996399134,11.3599997460842,1976,10,1977
50.5,8.01667,1976-10-07,4.33999990299344,15.0399996638298,9.68999978341162,1976,10,1977
50.5,8.01667,1976-10-08,13.9999996870756,23.1399994827807,18.5699995849282,1976,10,1977
50.5,8.01667,1976-10-09,6.83999984711409,20.3399995453656,13.5899996962398,1976,10,1977
50.5,8.01667,1976-10-10,7.39999983459711,24.3399994559586,15.8699996452779,1976,10,1977
50.5,8.01667,1976-10-11,8.52999980933964,22.8899994883686,15.7099996488541,1976,10,1977
50.5,8.01667,1976-10-12,8.86999980174005,22.5599994957447,15.7149996487424,1976,10,1977
50.5,8.01667,1976-10-13,8.31999981403351,20.1299995500594,14.2249996820465,1976,10,1977
50.5,8.01667,1976-10-14,8.77999980375171,11.6999997384846,10.2399997711182,1976,10,1977
50.5,8.01667,1976-10-15,8.59999980777502,14.089999685064,11.3449997464195,1976,10,1977
50.5,8.01667,1976-10-16,4.54999989829957,11.6099997404963,8.07999981939793,1976,10,1977
50.5,8.01667,1976-10-17,0.649999985471368,13.2499997038394,6.94999984465539,1976,10,1977
50.5,8.01667,1976-10-18,0.34999999217689,8.46999981068075,4.40999990142882,1976,10,1977
50.5,8.01667,1976-10-19,4.13999990746379,10.4099997673184,7.27499983739108,1976,10,1977
50.5,8.01667,1976-10-20,7.60999982990324,12.8699997123331,10.2399997711182,1976,10,1977
50.5,8.01667,1976-10-21,9.00999979861081,16.0199996419251,12.514999720268,1976,10,1977
50.5,8.01667,1976-10-22,5.58999987505376,12.9599997103214,9.27499979268759,1976,10,1977
50.5,8.01667,1976-10-23,6.39999985694885,14.8599996678531,10.629999762401,1976,10,1977
50.5,8.01667,1976-10-24,4.7099998947233,13.2299997042865,8.96999979950488,1976,10,1977
50.5,8.01667,1976-10-25,5.88999986834824,15.5399996526539,10.7149997605011,1976,10,1977
50.5,8.01667,1976-10-26,4.71999989449978,10.5999997630715,7.65999982878566,1976,10,1977
50.5,8.01667,1976-10-27,2.03999995440245,11.8699997346848,6.95499984454364,1976,10,1977
50.5,8.01667,1976-10-28,1.65999996289611,6.4299998562783,4.0449999095872,1976,10,1977
50.5,8.01667,1976-10-29,3.5599999204278,6.63999985158443,5.09999988600612,1976,10,1977
50.5,8.01667,1976-10-30,4.2499999050051,11.9899997320026,8.11999981850386,1976,10,1977
50.5,8.01667,1976-10-31,3.9599999114871,9.77999978139997,6.86999984644353,1976,10,1977
50.5,8.01667,1976-11-01,1.82999995909631,8.23999981582165,5.03499988745898,1976,11,1977
50.5,8.01667,1976-11-02,1.07999997586012,8.31999981403351,4.69999989494681,1976,11,1977
50.5,8.01667,1976-11-03,6.68999985046685,12.4299997221678,9.55999978631735,1976,11,1977
50.5,8.01667,1976-11-04,1.13999997451901,8.19999981671572,4.66999989561737,1976,11,1977
50.5,8.01667,1976-11-05,-0.129999997094274,7.03999984264374,3.45499992277473,1976,11,1977
50.5,8.01667,1976-11-06,0.829999981448054,6.44999985583127,3.63999991863966,1976,11,1977
50.5,8.01667,1976-11-07,1.93999995663762,7.86999982409179,4.90499989036471,1976,11,1977
50.5,8.01667,1976-11-08,4.40999990142882,7.88999982364476,6.14999986253679,1976,11,1977
50.5,8.01667,1976-11-09,3.85999991372228,12.059999730438,7.95999982208014,1976,11,1977
50.5,8.01667,1976-11-10,3.77999991551042,10.9099997561425,7.34499983582646,1976,11,1977
50.5,8.01667,1976-11-11,7.29999983683228,11.499999742955,9.39999978989363,1976,11,1977
50.5,8.01667,1976-11-12,3.729999916628,9.46999978832901,6.5999998524785,1976,11,1977
50.5,8.01667,1976-11-13,0.699999984353781,7.10999984107912,3.90499991271645,1976,11,1977
50.5,8.01667,1976-11-14,2.77999993786216,6.84999984689057,4.81499989237636,1976,11,1977
50.5,8.01667,1976-11-15,3.76999991573393,7.8099998254329,5.78999987058342,1976,11,1977
50.5,8.01667,1976-11-16,5.52999987639487,7.79999982565641,6.66499985102564,1976,11,1977
50.5,8.01667,1976-11-17,3.80999991483986,6.69999985024333,5.2549998825416,1976,11,1977
50.5,8.01667,1976-11-18,3.81999991461635,7.44999983347952,5.63499987404794,1976,11,1977
50.5,8.01667,1976-11-19,4.31999990344048,7.86999982409179,6.09499986376613,1976,11,1977
50.5,8.01667,1976-11-20,1.19999997317791,6.77999984845519,3.98999991081655,1976,11,1977
50.5,8.01667,1976-11-21,-1.35999996960163,5.5099998768419,2.07499995362014,1976,11,1977
50.5,8.01667,1976-11-22,-4.25999990478158,3.98999991081655,-0.134999996982515,1976,11,1977
50.5,8.01667,1976-11-23,-3.88999991305172,4.12999990768731,0.119999997317791,1976,11,1977
50.5,8.01667,1976-11-24,0.829999981448054,3.83999991416931,2.33499994780868,1976,11,1977
50.5,8.01667,1976-11-25,1.46999996714294,7.06999984197319,4.26999990455806,1976,11,1977
50.5,8.01667,1976-11-26,5.28999988175929,8.44999981112778,6.86999984644353,1976,11,1977
50.5,8.01667,1976-11-27,5.7999998703599,7.41999983415008,6.60999985225499,1976,11,1977
50.5,8.01667,1976-11-28,4.56999989785254,6.5999998524785,5.58499987516552,1976,11,1977
50.5,8.01667,1976-11-29,4.12999990768731,8.62999980710447,6.37999985739589,1976,11,1977
50.5,8.01667,1976-11-30,6.98999984376132,9.94999977760017,8.46999981068075,1976,11,1977
50.5,8.01667,1976-12-01,6.79999984800816,11.5499997418374,9.17499979492277,1976,12,1977
50.5,8.01667,1976-12-02,1.84999995864928,8.52999980933964,5.18999988399446,1976,12,1977
50.5,8.01667,1976-12-03,0.629999985918403,3.60999991931021,2.11999995261431,1976,12,1977
50.5,8.01667,1976-12-04,-0.339999992400408,3.64999991841614,1.65499996300787,1976,12,1977
50.5,8.01667,1976-12-05,-0.789999982342124,3.87999991327524,1.54499996546656,1976,12,1977
50.5,8.01667,1976-12-06,-1.25999997183681,3.48999992199242,1.11499997507781,1976,12,1977
50.5,8.01667,1976-12-07,-0.539999987930059,4.49999989941716,1.97999995574355,1976,12,1977
50.5,8.01667,1976-12-08,4.11999990791082,8.35999981313944,6.23999986052513,1976,12,1977
50.5,8.01667,1976-12-09,4.40999990142882,8.8399998024106,6.62499985191971,1976,12,1977
50.5,8.01667,1976-12-10,2.08999995328486,7.73999982699752,4.91499989014119,1976,12,1977
50.5,8.01667,1976-12-11,-1.41999996826053,4.19999990612268,1.38999996893108,1976,12,1977
50.5,8.01667,1976-12-12,-1.53999996557832,2.77999993786216,0.61999998614192,1976,12,1977
50.5,8.01667,1976-12-13,0.419999990612268,3.30999992601573,1.864999958314,1976,12,1977
50.5,8.01667,1976-12-14,-2.21999995037913,1.76999996043742,-0.224999994970858,1976,12,1977
50.5,8.01667,1976-12-15,-2.34999994747341,1.62999996356666,-0.359999991953373,1976,12,1977
50.5,8.01667,1976-12-16,-4.6499998960644,0.249999994412065,-2.19999995082617,1976,12,1977
50.5,8.01667,1976-12-17,-4.76999989338219,-1.13999997451901,-2.9549999339506,1976,12,1977
50.5,8.01667,1976-12-18,-6.08999986387789,-1.70999996177852,-3.89999991282821,1976,12,1977
50.5,8.01667,1976-12-19,-2.53999994322658,1.89999995753169,-0.319999992847443,1976,12,1977
50.5,8.01667,1976-12-20,0.839999981224537,3.63999991863966,2.2399999499321,1976,12,1977
50.5,8.01667,1976-12-21,1.30999997071922,2.8699999358505,2.08999995328486,1976,12,1977
