"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.85,10.4167,1989-04-02,5.51999987661839,15.3599996566772,10.4399997666478,1989,4,1989
47.85,10.4167,1989-04-03,4.16999990679324,8.52999980933964,6.34999985806644,1989,4,1989
47.85,10.4167,1989-04-04,2.80999993719161,7.99999982118607,5.40499987918884,1989,4,1989
47.85,10.4167,1989-04-05,2.15999995172024,9.05999979749322,5.60999987460673,1989,4,1989
47.85,10.4167,1989-04-06,4.15999990701675,8.81999980285764,6.4899998549372,1989,4,1989
47.85,10.4167,1989-04-07,2.66999994032085,7.48999983258545,5.07999988645315,1989,4,1989
47.85,10.4167,1989-04-08,1.97999995574355,12.929999710992,7.45499983336776,1989,4,1989
47.85,10.4167,1989-04-09,0.639999985694885,12.329999724403,6.48499985504895,1989,4,1989
47.85,10.4167,1989-04-10,3.58999991975725,14.2999996803701,8.94499980006367,1989,4,1989
47.85,10.4167,1989-04-11,4.19999990612268,13.5299996975809,8.86499980185181,1989,4,1989
47.85,10.4167,1989-04-12,5.48999987728894,18.1999995931983,11.8449997352436,1989,4,1989
47.85,10.4167,1989-04-13,5.09999988600612,20.63999953866,12.8699997123331,1989,4,1989
47.85,10.4167,1989-04-14,3.17999992892146,11.0099997539073,7.09499984141439,1989,4,1989
47.85,10.4167,1989-04-15,2.78999993763864,5.0499998871237,3.91999991238117,1989,4,1989
47.85,10.4167,1989-04-16,2.62999994121492,6.43999985605478,4.53499989863485,1989,4,1989
47.85,10.4167,1989-04-17,1.15999997407198,13.75999969244,7.45999983325601,1989,4,1989
47.85,10.4167,1989-04-18,1.26999997161329,7.48999983258545,4.37999990209937,1989,4,1989
47.85,10.4167,1989-04-19,1.21999997273088,6.83999984711409,4.02999990992248,1989,4,1989
47.85,10.4167,1989-04-20,1.35999996960163,8.56999980844557,4.9649998890236,1989,4,1989
47.85,10.4167,1989-04-21,2.32999994792044,11.5999997407198,6.96499984432012,1989,4,1989
47.85,10.4167,1989-04-22,2.83999993652105,10.6599997617304,6.74999984912574,1989,4,1989
47.85,10.4167,1989-04-23,1.03999997675419,6.66999985091388,3.85499991383404,1989,4,1989
47.85,10.4167,1989-04-24,0.859999980777502,8.84999980218709,4.85499989148229,1989,4,1989
47.85,10.4167,1989-04-25,-0.199999995529652,16.8699996229261,8.33499981369823,1989,4,1989
47.85,10.4167,1989-04-26,4.17999990656972,17.3499996121973,10.7649997593835,1989,4,1989
47.85,10.4167,1989-04-27,5.82999986968935,18.9499995764345,12.3899997230619,1989,4,1989
47.85,10.4167,1989-04-28,0.289999993517995,6.77999984845519,3.53499992098659,1989,4,1989
47.85,10.4167,1989-04-29,-0.0499999988824129,2.45999994501472,1.20499997306615,1989,4,1989
47.85,10.4167,1989-04-30,-0.109999997541308,4.73999989405274,2.31499994825572,1989,4,1989
47.85,10.4167,1989-05-01,0.0199999995529652,6.21999986097217,3.11999993026257,1989,5,NA
47.85,10.4167,1989-05-02,1.52999996580184,8.3799998126924,4.95499988924712,1989,5,NA
47.85,10.4167,1989-05-03,0.459999989718199,14.089999685064,7.27499983739108,1989,5,NA
47.85,10.4167,1989-05-04,2.45999994501472,16.3599996343255,9.40999978967011,1989,5,NA
47.85,10.4167,1989-05-05,4.74999989382923,17.6099996063858,11.1799997501075,1989,5,NA
47.85,10.4167,1989-05-06,4.51999989897013,19.1999995708466,11.8599997349083,1989,5,NA
47.85,10.4167,1989-05-07,5.21999988332391,15.9699996430427,10.5949997631833,1989,5,NA
47.85,10.4167,1989-05-08,0.409999990835786,12.4299997221678,6.41999985650182,1989,5,NA
47.85,10.4167,1989-05-09,-0.219999995082617,15.5899996515363,7.68499982822686,1989,5,NA
47.85,10.4167,1989-05-10,2.90999993495643,21.5999995172024,12.2549997260794,1989,5,NA
47.85,10.4167,1989-05-11,9.93999977782369,15.5799996517599,12.7599997147918,1989,5,NA
47.85,10.4167,1989-05-12,7.32999983616173,17.5599996075034,12.4449997218326,1989,5,NA
47.85,10.4167,1989-05-13,8.45999981090426,15.6799996495247,12.0699997302145,1989,5,NA
47.85,10.4167,1989-05-14,7.75999982655048,12.9399997107685,10.3499997686595,1989,5,NA
47.85,10.4167,1989-05-15,4.86999989114702,10.069999774918,7.46999983303249,1989,5,NA
47.85,10.4167,1989-05-16,3.98999991081655,12.5399997197092,8.26499981526285,1989,5,NA
47.85,10.4167,1989-05-17,2.96999993361533,15.3399996571243,9.1549997953698,1989,5,NA
47.85,10.4167,1989-05-18,5.739999871701,18.7699995804578,12.2549997260794,1989,5,NA
47.85,10.4167,1989-05-19,7.1199998408556,21.1799995265901,14.1499996837229,1989,5,NA
47.85,10.4167,1989-05-20,7.14999984018505,21.4799995198846,14.3149996800348,1989,5,NA
47.85,10.4167,1989-05-21,7.31999983638525,21.2999995239079,14.3099996801466,1989,5,NA
47.85,10.4167,1989-05-22,8.17999981716275,20.8599995337427,14.5199996754527,1989,5,NA
47.85,10.4167,1989-05-23,9.04999979771674,21.3499995227903,15.1999996602535,1989,5,NA
47.85,10.4167,1989-05-24,6.51999985426664,21.4799995198846,13.9999996870756,1989,5,NA
47.85,10.4167,1989-05-25,6.86999984644353,21.7199995145202,14.2949996804819,1989,5,NA
47.85,10.4167,1989-05-26,7.04999984242022,22.129999505356,14.5899996738881,1989,5,NA
47.85,10.4167,1989-05-27,8.39999981224537,22.9899994861335,15.6949996491894,1989,5,NA
47.85,10.4167,1989-05-28,9.9299997780472,21.7699995134026,15.8499996457249,1989,5,NA
47.85,10.4167,1989-05-29,8.62999980710447,22.1199995055795,15.374999656342,1989,5,NA
47.85,10.4167,1989-05-30,10.069999774918,19.2899995688349,14.6799996718764,1989,5,NA
47.85,10.4167,1989-05-31,9.41999978944659,20.6499995384365,15.0349996639416,1989,5,NA
47.85,10.4167,1989-06-01,9.46999978832901,12.8099997136742,11.1399997510016,1989,6,NA
47.85,10.4167,1989-06-02,9.46999978832901,16.4999996311963,12.9849997097626,1989,6,NA
47.85,10.4167,1989-06-03,8.2699998151511,15.7499996479601,12.0099997315556,1989,6,NA
47.85,10.4167,1989-06-04,5.70999987237155,10.1499997731298,7.92999982275069,1989,6,NA
47.85,10.4167,1989-06-05,5.58999987505376,12.3099997248501,8.94999979995191,1989,6,NA
47.85,10.4167,1989-06-06,4.2499999050051,11.5599997416139,7.90499982330948,1989,6,NA
47.85,10.4167,1989-06-07,4.34999990276992,13.0799997076392,8.71499980520457,1989,6,NA
47.85,10.4167,1989-06-08,5.78999987058342,11.4699997436255,8.62999980710447,1989,6,NA
47.85,10.4167,1989-06-09,5.20999988354743,15.3299996573478,10.2699997704476,1989,6,NA
47.85,10.4167,1989-06-10,4.71999989449978,19.4299995657057,12.0749997301027,1989,6,NA
47.85,10.4167,1989-06-11,7.26999983750284,22.3199995011091,14.794999669306,1989,6,NA
47.85,10.4167,1989-06-12,11.5999997407198,17.7399996034801,14.6699996720999,1989,6,NA
47.85,10.4167,1989-06-13,9.63999978452921,18.4699995871633,14.0549996858463,1989,6,NA
47.85,10.4167,1989-06-14,7.749999826774,18.8599995784461,13.3049997026101,1989,6,NA
47.85,10.4167,1989-06-15,8.8399998024106,20.1099995505065,14.4749996764585,1989,6,NA
47.85,10.4167,1989-06-16,6.3699998576194,20.9599995315075,13.6649996945634,1989,6,NA
47.85,10.4167,1989-06-17,9.65999978408217,18.3099995907396,13.9849996874109,1989,6,NA
47.85,10.4167,1989-06-18,5.20999988354743,18.8299995791167,12.0199997313321,1989,6,NA
47.85,10.4167,1989-06-19,10.1499997731298,19.9499995540828,15.0499996636063,1989,6,NA
47.85,10.4167,1989-06-20,10.4199997670949,21.2799995243549,15.8499996457249,1989,6,NA
47.85,10.4167,1989-06-21,9.72999978251755,22.6799994930625,16.20499963779,1989,6,NA
47.85,10.4167,1989-06-22,11.9799997322261,23.8399994671345,17.9099995996803,1989,6,NA
47.85,10.4167,1989-06-23,12.2199997268617,21.2799995243549,16.7499996256083,1989,6,NA
47.85,10.4167,1989-06-24,8.53999980911613,13.75999969244,11.1499997507781,1989,6,NA
47.85,10.4167,1989-06-25,9.91999977827072,15.6099996510893,12.76499971468,1989,6,NA
47.85,10.4167,1989-06-26,9.85999977961183,22.7099994923919,16.2849996360019,1989,6,NA
47.85,10.4167,1989-06-27,12.2099997270852,25.7099994253367,18.959999576211,1989,6,NA
47.85,10.4167,1989-06-28,14.3199996799231,25.1599994376302,19.7399995587766,1989,6,NA
47.85,10.4167,1989-06-29,9.90999977849424,15.6899996493012,12.7999997138977,1989,6,NA
47.85,10.4167,1989-06-30,8.76999980397522,20.5799995400012,14.6749996719882,1989,6,NA
47.85,10.4167,1989-07-01,10.7599997594953,19.8799995556474,15.3199996575713,1989,7,NA
47.85,10.4167,1989-07-02,11.9099997337908,22.3399995006621,17.1249996172264,1989,7,NA
47.85,10.4167,1989-07-03,12.1399997286499,17.2299996148795,14.6849996717647,1989,7,NA
47.85,10.4167,1989-07-04,11.0499997530133,13.5799996964633,12.3149997247383,1989,7,NA
47.85,10.4167,1989-07-05,11.6399997398257,20.7999995350838,16.2199996374547,1989,7,NA
47.85,10.4167,1989-07-06,14.919999666512,23.6999994702637,19.3099995683879,1989,7,NA
47.85,10.4167,1989-07-07,13.8699996899813,26.5099994074553,20.1899995487183,1989,7,NA
47.85,10.4167,1989-07-08,15.0499996636063,26.2999994121492,20.6749995378777,1989,7,NA
47.85,10.4167,1989-07-09,15.4599996544421,25.9099994208664,20.6849995376542,1989,7,NA
47.85,10.4167,1989-07-10,14.8399996683002,22.2699995022267,18.5549995852634,1989,7,NA
47.85,10.4167,1989-07-11,14.5599996745586,23.269999479875,18.9149995772168,1989,7,NA
47.85,10.4167,1989-07-12,14.5099996756762,16.639999628067,15.5749996518716,1989,7,NA
47.85,10.4167,1989-07-13,14.2199996821582,19.829999556765,17.0249996194616,1989,7,NA
47.85,10.4167,1989-07-14,12.7499997150153,22.0999995060265,17.4249996105209,1989,7,NA
47.85,10.4167,1989-07-15,11.6899997387081,17.8399996012449,14.7649996699765,1989,7,NA
47.85,10.4167,1989-07-16,8.29999981448054,19.1799995712936,13.7399996928871,1989,7,NA
47.85,10.4167,1989-07-17,10.2099997717887,21.2299995254725,15.7199996486306,1989,7,NA
47.85,10.4167,1989-07-18,11.5099997427315,19.209999570623,15.3599996566772,1989,7,NA
47.85,10.4167,1989-07-19,9.83999978005886,18.2299995925277,14.0349996862933,1989,7,NA
47.85,10.4167,1989-07-20,9.31999979168177,19.2699995692819,14.2949996804819,1989,7,NA
47.85,10.4167,1989-07-21,7.65999982878566,22.7399994917214,15.1999996602535,1989,7,NA
47.85,10.4167,1989-07-22,10.0099997762591,25.7699994239956,17.8899996001273,1989,7,NA
47.85,10.4167,1989-07-23,12.9999997094274,26.4999994076788,19.7499995585531,1989,7,NA
47.85,10.4167,1989-07-24,18.6199995838106,27.8199993781745,23.2199994809926,1989,7,NA
47.85,10.4167,1989-07-25,15.769999647513,27.3299993891269,21.54999951832,1989,7,NA
47.85,10.4167,1989-07-26,16.2799996361136,24.5099994521588,20.3949995441362,1989,7,NA
47.85,10.4167,1989-07-27,15.4299996551126,22.7999994903803,19.1149995727465,1989,7,NA
47.85,10.4167,1989-07-28,14.7599996700883,22.6399994939566,18.6999995820224,1989,7,NA
47.85,10.4167,1989-07-29,13.3399997018278,18.2799995914102,15.809999646619,1989,7,NA
47.85,10.4167,1989-07-30,9.27999979257584,21.2799995243549,15.2799996584654,1989,7,NA
47.85,10.4167,1989-07-31,11.6499997396022,24.2999994568527,17.9749995982274,1989,7,NA
47.85,10.4167,1989-08-01,10.5499997641891,19.3299995679408,14.939999666065,1989,8,NA
47.85,10.4167,1989-08-02,7.1199998408556,11.8299997355789,9.47499978821725,1989,8,NA
47.85,10.4167,1989-08-03,6.80999984778464,14.3899996783584,10.5999997630715,1989,8,NA
47.85,10.4167,1989-08-04,8.35999981313944,18.0999995954335,13.2299997042865,1989,8,NA
47.85,10.4167,1989-08-05,7.1199998408556,20.7899995353073,13.9549996880814,1989,8,NA
47.85,10.4167,1989-08-06,9.86999977938831,24.6199994497001,17.2449996145442,1989,8,NA
47.85,10.4167,1989-08-07,14.2899996805936,20.8399995341897,17.5649996073917,1989,8,NA
47.85,10.4167,1989-08-08,12.8499997127801,25.0999994389713,18.9749995758757,1989,8,NA
47.85,10.4167,1989-08-09,14.7299996707588,20.3299995455891,17.529999608174,1989,8,NA
47.85,10.4167,1989-08-10,13.2899997029454,18.1699995938689,15.7299996484071,1989,8,NA
47.85,10.4167,1989-08-11,10.2199997715652,22.4299994986504,16.3249996351078,1989,8,NA
47.85,10.4167,1989-08-12,13.509999698028,22.6999994926155,18.1049995953217,1989,8,NA
47.85,10.4167,1989-08-13,15.3699996564537,23.53999947384,19.4549995651469,1989,8,NA
47.85,10.4167,1989-08-14,12.5199997201562,24.0899994615465,18.3049995908514,1989,8,NA
47.85,10.4167,1989-08-15,15.0899996627122,23.7099994700402,19.3999995663762,1989,8,NA
47.85,10.4167,1989-08-16,14.339999679476,27.3799993880093,20.8599995337427,1989,8,NA
47.85,10.4167,1989-08-17,15.1799996607006,29.6699993368238,22.4249994987622,1989,8,NA
47.85,10.4167,1989-08-18,15.3699996564537,23.2899994794279,19.3299995679408,1989,8,NA
47.85,10.4167,1989-08-19,14.0299996864051,20.3799995444715,17.2049996154383,1989,8,NA
47.85,10.4167,1989-08-20,11.3199997469783,23.4399994760752,17.3799996115267,1989,8,NA
47.85,10.4167,1989-08-21,11.4699997436255,26.4499994087964,18.959999576211,1989,8,NA
47.85,10.4167,1989-08-22,14.3699996788055,26.8699993994087,20.6199995391071,1989,8,NA
47.85,10.4167,1989-08-23,13.8399996906519,26.0699994172901,19.954999553971,1989,8,NA
47.85,10.4167,1989-08-24,14.7499996703118,22.7399994917214,18.7449995810166,1989,8,NA
47.85,10.4167,1989-08-25,13.179999705404,21.9999995082617,17.5899996068329,1989,8,NA
47.85,10.4167,1989-08-26,12.2299997266382,22.5299994964153,17.3799996115267,1989,8,NA
47.85,10.4167,1989-08-27,12.329999724403,17.0199996195734,14.6749996719882,1989,8,NA
47.85,10.4167,1989-08-28,12.349999723956,17.5699996072799,14.9599996656179,1989,8,NA
47.85,10.4167,1989-08-29,7.46999983303249,12.889999711886,10.1799997724593,1989,8,NA
47.85,10.4167,1989-08-30,6.77999984845519,12.4999997206032,9.63999978452921,1989,8,NA
47.85,10.4167,1989-08-31,7.26999983750284,14.939999666065,11.1049997517839,1989,8,NA
47.85,10.4167,1989-09-01,3.57999991998076,18.1299995947629,10.8549997573718,1989,9,NA
47.85,10.4167,1989-09-02,5.51999987661839,19.5499995630234,12.5349997198209,1989,9,NA
47.85,10.4167,1989-09-03,10.069999774918,14.1399996839464,12.1049997294322,1989,9,NA
47.85,10.4167,1989-09-04,8.13999981805682,10.5499997641891,9.34499979112297,1989,9,NA
47.85,10.4167,1989-09-05,7.71999982744455,9.51999978721142,8.61999980732799,1989,9,NA
47.85,10.4167,1989-09-06,7.04999984242022,14.3999996781349,10.7249997602776,1989,9,NA
47.85,10.4167,1989-09-07,4.26999990455806,16.5299996305257,10.3999997675419,1989,9,NA
47.85,10.4167,1989-09-08,4.68999989517033,17.779999602586,11.2349997488782,1989,9,NA
47.85,10.4167,1989-09-09,5.16999988444149,18.4299995880574,11.7999997362494,1989,9,NA
47.85,10.4167,1989-09-10,6.14999986253679,17.9899995978922,12.0699997302145,1989,9,NA
47.85,10.4167,1989-09-11,9.10999979637563,19.0599995739758,14.0849996851757,1989,9,NA
47.85,10.4167,1989-09-12,7.58999983035028,20.5699995402247,14.0799996852875,1989,9,NA
47.85,10.4167,1989-09-13,9.87999977916479,18.1599995940924,14.0199996866286,1989,9,NA
47.85,10.4167,1989-09-14,9.25999979302287,18.8399995788932,14.049999685958,1989,9,NA
47.85,10.4167,1989-09-15,10.4699997659773,15.3899996560067,12.929999710992,1989,9,NA
47.85,10.4167,1989-09-16,10.0899997744709,14.5299996752292,12.3099997248501,1989,9,NA
47.85,10.4167,1989-09-17,11.5099997427315,21.3299995232373,16.4199996329844,1989,9,NA
47.85,10.4167,1989-09-18,9.5899997856468,24.2399994581938,16.9149996219203,1989,9,NA
47.85,10.4167,1989-09-19,11.3699997458607,24.7999994456768,18.0849995957687,1989,9,NA
47.85,10.4167,1989-09-20,12.1899997275323,24.2599994577467,18.2249995926395,1989,9,NA
47.85,10.4167,1989-09-21,13.7499996926636,21.9299995098263,17.8399996012449,1989,9,NA
47.85,10.4167,1989-09-22,12.3399997241795,21.799999512732,17.0699996184558,1989,9,NA
47.85,10.4167,1989-09-23,13.3499997016042,23.0699994843453,18.2099995929748,1989,9,NA
47.85,10.4167,1989-09-24,10.7799997590482,18.6199995838106,14.6999996714294,1989,9,NA
47.85,10.4167,1989-09-25,10.1599997729063,13.5899996962398,11.8749997345731,1989,9,NA
47.85,10.4167,1989-09-26,9.77999978139997,15.5399996526539,12.6599997170269,1989,9,NA
47.85,10.4167,1989-09-27,8.24999981559813,12.9799997098744,10.6149997627363,1989,9,NA
47.85,10.4167,1989-09-28,5.52999987639487,11.3899997454137,8.45999981090426,1989,9,NA
47.85,10.4167,1989-09-29,4.23999990522861,8.32999981380999,6.2849998595193,1989,9,NA
47.85,10.4167,1989-09-30,5.77999987080693,8.67999980598688,7.22999983839691,1989,9,NA
47.85,10.4167,1989-10-01,1.52999996580184,11.4899997431785,6.50999985449016,1989,10,1990
47.85,10.4167,1989-10-02,6.81999984756112,14.6099996734411,10.7149997605011,1989,10,1990
47.85,10.4167,1989-10-03,5.30999988131225,11.5899997409433,8.44999981112778,1989,10,1990
47.85,10.4167,1989-10-04,4.34999990276992,10.8599997572601,7.604999830015,1989,10,1990
47.85,10.4167,1989-10-05,0.199999995529652,12.7899997141212,6.49499985482544,1989,10,1990
47.85,10.4167,1989-10-06,1.11999997496605,16.8499996233732,8.9849997991696,1989,10,1990
47.85,10.4167,1989-10-07,5.34999988041818,14.7199996709824,10.0349997757003,1989,10,1990
47.85,10.4167,1989-10-08,5.93999986723065,10.3799997679889,8.15999981760979,1989,10,1990
47.85,10.4167,1989-10-09,3.06999993138015,6.54999985359609,4.80999989248812,1989,10,1990
47.85,10.4167,1989-10-10,3.43999992311001,6.87999984622002,5.15999988466501,1989,10,1990
47.85,10.4167,1989-10-11,3.94999991171062,8.45999981090426,6.20499986130744,1989,10,1990
47.85,10.4167,1989-10-12,1.81999995931983,8.27999981492758,5.0499998871237,1989,10,1990
47.85,10.4167,1989-10-13,4.12999990768731,12.4499997217208,8.28999981470406,1989,10,1990
47.85,10.4167,1989-10-14,2.73999993875623,14.4699996765703,8.60499980766326,1989,10,1990
47.85,10.4167,1989-10-15,3.52999992109835,13.75999969244,8.64499980676919,1989,10,1990
47.85,10.4167,1989-10-16,2.68999993987381,9.17999979481101,5.93499986734241,1989,10,1990
47.85,10.4167,1989-10-17,-0.249999994412065,13.1399997062981,6.44499985594302,1989,10,1990
47.85,10.4167,1989-10-18,1.66999996267259,16.909999622032,9.28999979235232,1989,10,1990
47.85,10.4167,1989-10-19,2.98999993316829,17.9799995981157,10.484999765642,1989,10,1990
47.85,10.4167,1989-10-20,4.95999988913536,18.0199995972216,11.4899997431785,1989,10,1990
47.85,10.4167,1989-10-21,4.8799998909235,15.9299996439368,10.4049997674301,1989,10,1990
47.85,10.4167,1989-10-22,7.749999826774,19.0699995737523,13.4099997002631,1989,10,1990
47.85,10.4167,1989-10-23,8.09999981895089,21.4799995198846,14.7899996694177,1989,10,1990
47.85,10.4167,1989-10-24,6.8899998459965,22.9499994870275,14.919999666512,1989,10,1990
47.85,10.4167,1989-10-25,8.13999981805682,19.4799995645881,13.8099996913224,1989,10,1990
47.85,10.4167,1989-10-26,6.33999985828996,19.5299995634705,12.9349997108802,1989,10,1990
47.85,10.4167,1989-10-27,7.72999982722104,21.0399995297194,14.3849996784702,1989,10,1990
47.85,10.4167,1989-10-28,6.68999985046685,19.8199995569885,13.2549997037277,1989,10,1990
47.85,10.4167,1989-10-29,4.7099998947233,22.9699994865805,13.8399996906519,1989,10,1990
47.85,10.4167,1989-10-30,7.39999983459711,11.6899997387081,9.54499978665262,1989,10,1990
47.85,10.4167,1989-10-31,8.88999980129302,13.7199996933341,11.3049997473136,1989,10,1990
47.85,10.4167,1989-11-01,11.0099997539073,15.5899996515363,13.2999997027218,1989,11,1990
47.85,10.4167,1989-11-02,8.98999979905784,16.099999640137,12.5449997195974,1989,11,1990
47.85,10.4167,1989-11-03,8.08999981917441,16.2099996376783,12.1499997284263,1989,11,1990
47.85,10.4167,1989-11-04,5.74999987147748,13.6899996940047,9.71999978274107,1989,11,1990
47.85,10.4167,1989-11-05,1.38999996893108,8.82999980263412,5.1099998857826,1989,11,1990
47.85,10.4167,1989-11-06,1.09999997541308,7.9799998216331,4.53999989852309,1989,11,1990
47.85,10.4167,1989-11-07,0.169999996200204,2.77999993786216,1.47499996703118,1989,11,1990
47.85,10.4167,1989-11-08,-1.01999997720122,2.66999994032085,0.824999981559813,1989,11,1990
47.85,10.4167,1989-11-09,-3.2699999269098,6.95999984443188,1.84499995876104,1989,11,1990
47.85,10.4167,1989-11-10,-0.379999991506338,7.5799998305738,3.59999991953373,1989,11,1990
47.85,10.4167,1989-11-11,-2.62999994121492,7.73999982699752,2.5549999428913,1989,11,1990
47.85,10.4167,1989-11-12,-1.51999996602535,8.29999981448054,3.3899999242276,1989,11,1990
47.85,10.4167,1989-11-13,-2.009999955073,3.91999991238117,0.954999978654087,1989,11,1990
47.85,10.4167,1989-11-14,-2.72999993897974,2.98999993316829,0.129999997094274,1989,11,1990
47.85,10.4167,1989-11-15,-4.15999990701675,2.11999995261431,-1.01999997720122,1989,11,1990
47.85,10.4167,1989-11-16,-2.6399999409914,5.77999987080693,1.56999996490777,1989,11,1990
47.85,10.4167,1989-11-17,-2.47999994456768,2.90999993495643,0.214999995194376,1989,11,1990
47.85,10.4167,1989-11-18,-4.09999990835786,1.10999997518957,-1.49499996658415,1989,11,1990
47.85,10.4167,1989-11-19,-6.10999986343086,6.18999986164272,0.0399999991059303,1989,11,1990
47.85,10.4167,1989-11-20,-3.14999992959201,10.7599997594953,3.80499991495162,1989,11,1990
47.85,10.4167,1989-11-21,-1.55999996513128,10.8199997581542,4.62999989651144,1989,11,1990
47.85,10.4167,1989-11-22,-0.92999997921288,11.1499997507781,5.1099998857826,1989,11,1990
47.85,10.4167,1989-11-23,-2.44999994523823,10.4399997666478,3.99499991070479,1989,11,1990
47.85,10.4167,1989-11-24,-8.97999979928136,-0.119999997317791,-4.54999989829957,1989,11,1990
47.85,10.4167,1989-11-25,-9.34999979101121,2.22999995015562,-3.5599999204278,1989,11,1990
47.85,10.4167,1989-11-26,-11.0699997525662,-2.8699999358505,-6.96999984420836,1989,11,1990
47.85,10.4167,1989-11-27,-14.8299996685237,-1.35999996960163,-8.09499981906265,1989,11,1990
47.85,10.4167,1989-11-28,-8.79999980330467,2.42999994568527,-3.1849999288097,1989,11,1990
47.85,10.4167,1989-11-29,-6.57999985292554,3.64999991841614,-1.4649999672547,1989,11,1990
47.85,10.4167,1989-11-30,-8.56999980844557,-0.119999997317791,-4.34499990288168,1989,11,1990
47.85,10.4167,1989-12-01,-8.21999981626868,3.85999991372228,-2.1799999512732,1989,12,1990
47.85,10.4167,1989-12-02,-7.91999982297421,0.709999984130263,-3.60499991942197,1989,12,1990
47.85,10.4167,1989-12-03,-9.28999979235232,1.06999997608364,-4.10999990813434,1989,12,1990
47.85,10.4167,1989-12-04,-8.88999980129302,0.569999987259507,-4.15999990701675,1989,12,1990
47.85,10.4167,1989-12-05,-8.38999981246889,1.01999997720122,-3.68499991763383,1989,12,1990
47.85,10.4167,1989-12-06,-8.24999981559813,-0.559999987483025,-4.40499990154058,1989,12,1990
47.85,10.4167,1989-12-07,-5.54999987594783,-2.36999994702637,-3.9599999114871,1989,12,1990
47.85,10.4167,1989-12-08,-6.26999985985458,1.86999995820224,-2.19999995082617,1989,12,1990
47.85,10.4167,1989-12-09,-4.74999989382923,-1.01999997720122,-2.88499993551522,1989,12,1990
47.85,10.4167,1989-12-10,-6.57999985292554,-1.51999996602535,-4.04999990947545,1989,12,1990
47.85,10.4167,1989-12-11,-8.51999980956316,-2.15999995172024,-5.3399998806417,1989,12,1990
47.85,10.4167,1989-12-12,-8.51999980956316,2.83999993652105,-2.83999993652105,1989,12,1990
47.85,10.4167,1989-12-13,-3.83999991416931,4.38999990187585,0.274999993853271,1989,12,1990
47.85,10.4167,1989-12-14,1.78999995999038,9.46999978832901,5.62999987415969,1989,12,1990
47.85,10.4167,1989-12-15,4.25999990478158,12.7199997156858,8.48999981023371,1989,12,1990
47.85,10.4167,1989-12-16,5.95999986678362,12.7199997156858,9.33999979123473,1989,12,1990
47.85,10.4167,1989-12-17,6.29999985918403,17.4599996097386,11.8799997344613,1989,12,1990
47.85,10.4167,1989-12-18,4.85999989137053,14.5699996743351,9.71499978285283,1989,12,1990
47.85,10.4167,1989-12-19,2.80999993719161,13.469999698922,8.13999981805682,1989,12,1990
47.85,10.4167,1989-12-20,3.56999992020428,15.2699996586889,9.41999978944659,1989,12,1990
47.85,10.4167,1989-12-21,1.3799999691546,11.4899997431785,6.43499985616654,1989,12,1990
47.85,10.4167,1989-12-22,7.03999984264374,13.6699996944517,10.3549997685477,1989,12,1990
47.85,10.4167,1989-12-23,2.87999993562698,12.7499997150153,7.81499982532114,1989,12,1990
47.85,10.4167,1989-12-24,0.229999994859099,8.23999981582165,4.23499990534037,1989,12,1990
47.85,10.4167,1989-12-25,0.519999988377094,6.34999985806644,3.43499992322177,1989,12,1990
47.85,10.4167,1989-12-26,-1.24999997206032,8.98999979905784,3.86999991349876,1989,12,1990
47.85,10.4167,1989-12-27,-4.96999988891184,2.24999994970858,-1.35999996960163,1989,12,1990
47.85,10.4167,1989-12-28,-5.74999987147748,0.499999988824129,-2.62499994132668,1989,12,1990
47.85,10.4167,1989-12-29,-5.77999987080693,1.51999996602535,-2.12999995239079,1989,12,1990
47.85,10.4167,1989-12-30,-5.84999986924231,1.64999996311963,-2.09999995306134,1989,12,1990
47.85,10.4167,1989-12-31,-6.63999985158443,-0.399999991059303,-3.51999992132187,1989,12,1990
47.85,10.4167,1990-01-01,-6.41999985650182,1.25999997183681,-2.57999994233251,1990,1,1990
47.85,10.4167,1990-01-02,-7.56999983079731,2.44999994523823,-2.55999994277954,1990,1,1990
47.85,10.4167,1990-01-03,-6.68999985046685,4.50999989919364,-1.0899999756366,1990,1,1990
47.85,10.4167,1990-01-04,-7.14999984018505,-0.0299999993294477,-3.58999991975725,1990,1,1990
47.85,10.4167,1990-01-05,-6.74999984912574,0.449999989941716,-3.14999992959201,1990,1,1990
47.85,10.4167,1990-01-06,-5.84999986924231,3.28999992646277,-1.27999997138977,1990,1,1990
47.85,10.4167,1990-01-07,-2.58999994210899,1.32999997027218,-0.629999985918403,1990,1,1990
47.85,10.4167,1990-01-08,-7.59999983012676,1.25999997183681,-3.16999992914498,1990,1,1990
47.85,10.4167,1990-01-09,-9.74999978207052,1.16999997384846,-4.28999990411103,1990,1,1990
47.85,10.4167,1990-01-10,-8.27999981492758,2.29999994859099,-2.98999993316829,1990,1,1990
47.85,10.4167,1990-01-11,-10.0399997755885,1.72999996133149,-4.15499990712851,1990,1,1990
47.85,10.4167,1990-01-12,-9.759999781847,0.34999999217689,-4.70499989483505,1990,1,1990
47.85,10.4167,1990-01-13,-10.7599997594953,1.98999995552003,-4.38499990198761,1990,1,1990
47.85,10.4167,1990-01-14,-8.72999980486929,4.22999990545213,-2.24999994970858,1990,1,1990
47.85,10.4167,1990-01-15,-9.91999977827072,2.96999993361533,-3.4749999223277,1990,1,1990
