"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.15,9.61667,1957-07-08,18.7399995811284,31.8799992874265,25.3099994342774,1957,7,NA
49.15,9.61667,1957-07-09,17.529999608174,30.979999307543,24.2549994578585,1957,7,NA
49.15,9.61667,1957-07-10,16.8499996233732,25.9799994193017,21.4149995213374,1957,7,NA
49.15,9.61667,1957-07-11,13.7199996933341,20.1399995498359,16.929999621585,1957,7,NA
49.15,9.61667,1957-07-12,12.6499997172505,20.0099995527416,16.3299996349961,1957,7,NA
49.15,9.61667,1957-07-13,9.28999979235232,25.4199994318187,17.3549996120855,1957,7,NA
49.15,9.61667,1957-07-14,15.2199996598065,23.9899994637817,19.6049995617941,1957,7,NA
49.15,9.61667,1957-07-15,13.509999698028,20.2199995480478,16.8649996230379,1957,7,NA
49.15,9.61667,1957-07-16,9.5899997856468,20.9099995326251,15.2499996591359,1957,7,NA
49.15,9.61667,1957-07-17,10.5599997639656,18.7299995813519,14.6449996726587,1957,7,NA
49.15,9.61667,1957-07-18,6.55999985337257,21.3499995227903,13.9549996880814,1957,7,NA
49.15,9.61667,1957-07-19,10.629999762401,22.7199994921684,16.6749996272847,1957,7,NA
49.15,9.61667,1957-07-20,12.8099997136742,17.8499996010214,15.3299996573478,1957,7,NA
49.15,9.61667,1957-07-21,10.9299997556955,17.9399995990098,14.4349996773526,1957,7,NA
49.15,9.61667,1957-07-22,11.0399997532368,17.7499996032566,14.3949996782467,1957,7,NA
49.15,9.61667,1957-07-23,10.5399997644126,18.5199995860457,14.5299996752292,1957,7,NA
49.15,9.61667,1957-07-24,11.2499997485429,15.3399996571243,13.2949997028336,1957,7,NA
49.15,9.61667,1957-07-25,12.0099997315556,17.1499996166676,14.5799996741116,1957,7,NA
49.15,9.61667,1957-07-26,14.0399996861815,20.5399995408952,17.2899996135384,1957,7,NA
49.15,9.61667,1957-07-27,14.629999672994,19.9799995534122,17.3049996132031,1957,7,NA
49.15,9.61667,1957-07-28,10.6199997626245,16.6499996278435,13.634999695234,1957,7,NA
49.15,9.61667,1957-07-29,9.62999978475273,15.6299996506423,12.6299997176975,1957,7,NA
49.15,9.61667,1957-07-30,12.0899997297674,16.1699996385723,14.1299996841699,1957,7,NA
49.15,9.61667,1957-07-31,12.4299997221678,19.6399995610118,16.0349996415898,1957,7,NA
49.15,9.61667,1957-08-01,10.4199997670949,22.6399994939566,16.5299996305257,1957,8,NA
49.15,9.61667,1957-08-02,8.45999981090426,25.6299994271249,17.0449996190146,1957,8,NA
49.15,9.61667,1957-08-03,10.0199997760355,25.1799994371831,17.5999996066093,1957,8,NA
49.15,9.61667,1957-08-04,9.5299997869879,21.9699995089322,15.7499996479601,1957,8,NA
49.15,9.61667,1957-08-05,8.24999981559813,23.1399994827807,15.6949996491894,1957,8,NA
49.15,9.61667,1957-08-06,9.55999978631735,25.6699994262308,17.6149996062741,1957,8,NA
49.15,9.61667,1957-08-07,10.8599997572601,26.0599994175136,18.4599995873868,1957,8,NA
49.15,9.61667,1957-08-08,14.3099996801466,25.569999428466,19.9399995543063,1957,8,NA
49.15,9.61667,1957-08-09,11.0399997532368,24.9199994429946,17.9799995981157,1957,8,NA
49.15,9.61667,1957-08-10,15.0499996636063,25.7699994239956,20.409999543801,1957,8,NA
49.15,9.61667,1957-08-11,13.6799996942282,21.0899995286018,17.384999611415,1957,8,NA
49.15,9.61667,1957-08-12,12.7599997147918,25.3799994327128,19.0699995737523,1957,8,NA
49.15,9.61667,1957-08-13,12.4599997214973,21.1299995277077,16.7949996246025,1957,8,NA
49.15,9.61667,1957-08-14,10.7399997599423,20.7099995370954,15.7249996485189,1957,8,NA
49.15,9.61667,1957-08-15,12.6699997168034,20.6999995373189,16.6849996270612,1957,8,NA
49.15,9.61667,1957-08-16,10.9099997561425,20.1299995500594,15.519999653101,1957,8,NA
49.15,9.61667,1957-08-17,9.54999978654087,16.5399996303022,13.0449997084215,1957,8,NA
49.15,9.61667,1957-08-18,10.2599997706711,18.0599995963275,14.1599996834993,1957,8,NA
49.15,9.61667,1957-08-19,10.2699997704476,15.6399996504188,12.9549997104332,1957,8,NA
49.15,9.61667,1957-08-20,10.7599997594953,17.1699996162206,13.9649996878579,1957,8,NA
49.15,9.61667,1957-08-21,10.0399997755885,18.2599995918572,14.1499996837229,1957,8,NA
49.15,9.61667,1957-08-22,11.209999749437,19.789999557659,15.499999653548,1957,8,NA
49.15,9.61667,1957-08-23,8.99999979883432,17.6799996048212,13.3399997018278,1957,8,NA
49.15,9.61667,1957-08-24,4.77999989315867,20.8499995339662,12.8149997135624,1957,8,NA
49.15,9.61667,1957-08-25,11.6299997400492,18.4599995873868,15.044999663718,1957,8,NA
49.15,9.61667,1957-08-26,8.52999980933964,19.6099995616823,14.069999685511,1957,8,NA
49.15,9.61667,1957-08-27,9.04999979771674,14.8899996671826,11.9699997324497,1957,8,NA
49.15,9.61667,1957-08-28,10.0899997744709,12.9699997100979,11.5299997422844,1957,8,NA
49.15,9.61667,1957-08-29,9.60999978519976,14.5099996756762,12.059999730438,1957,8,NA
49.15,9.61667,1957-08-30,8.67999980598688,17.1699996162206,12.9249997111037,1957,8,NA
49.15,9.61667,1957-08-31,4.28999990411103,18.1199995949864,11.2049997495487,1957,8,NA
49.15,9.61667,1957-09-01,7.56999983079731,15.3299996573478,11.4499997440726,1957,9,NA
49.15,9.61667,1957-09-02,10.359999768436,19.2799995690584,14.8199996687472,1957,9,NA
49.15,9.61667,1957-09-03,11.0499997530133,17.6599996052682,14.3549996791407,1957,9,NA
49.15,9.61667,1957-09-04,8.84999980218709,16.8199996240437,12.8349997131154,1957,9,NA
49.15,9.61667,1957-09-05,4.66999989561737,18.8199995793402,11.7449997374788,1957,9,NA
49.15,9.61667,1957-09-06,4.75999989360571,19.0499995741993,11.9049997339025,1957,9,NA
49.15,9.61667,1957-09-07,12.7899997141212,19.1199995726347,15.954999643378,1957,9,NA
49.15,9.61667,1957-09-08,9.67999978363514,26.1999994143844,17.9399995990098,1957,9,NA
49.15,9.61667,1957-09-09,10.4299997668713,28.5999993607402,19.5149995638058,1957,9,NA
49.15,9.61667,1957-09-10,9.54999978654087,17.4999996088445,13.5249996976927,1957,9,NA
49.15,9.61667,1957-09-11,6.79999984800816,19.2699995692819,13.034999708645,1957,9,NA
49.15,9.61667,1957-09-12,10.2899997700006,16.9599996209145,13.6249996954575,1957,9,NA
49.15,9.61667,1957-09-13,8.6699998062104,16.5999996289611,12.6349997175857,1957,9,NA
49.15,9.61667,1957-09-14,5.93999986723065,13.9199996888638,9.9299997780472,1957,9,NA
49.15,9.61667,1957-09-15,4.4799998998642,11.6199997402728,8.04999982006848,1957,9,NA
49.15,9.61667,1957-09-16,6.99999984353781,12.2699997257441,9.63499978464097,1957,9,NA
49.15,9.61667,1957-09-17,6.72999984957278,11.9199997335672,9.32499979157001,1957,9,NA
49.15,9.61667,1957-09-18,7.87999982386827,12.2999997250736,10.0899997744709,1957,9,NA
49.15,9.61667,1957-09-19,9.91999977827072,15.0399996638298,12.4799997210503,1957,9,NA
49.15,9.61667,1957-09-20,7.75999982655048,19.4899995643646,13.6249996954575,1957,9,NA
49.15,9.61667,1957-09-21,6.75999984890223,22.0299995075911,14.3949996782467,1957,9,NA
49.15,9.61667,1957-09-22,7.91999982297421,24.0599994622171,15.9899996425956,1957,9,NA
49.15,9.61667,1957-09-23,14.0399996861815,21.1699995268136,17.6049996064976,1957,9,NA
49.15,9.61667,1957-09-24,13.9799996875226,18.8199995793402,16.3999996334314,1957,9,NA
49.15,9.61667,1957-09-25,10.4499997664243,17.799999602139,14.1249996842816,1957,9,NA
49.15,9.61667,1957-09-26,7.93999982252717,12.5799997188151,10.2599997706711,1957,9,NA
49.15,9.61667,1957-09-27,7.89999982342124,15.4499996546656,11.6749997390434,1957,9,NA
49.15,9.61667,1957-09-28,2.22999995015562,13.0099997092038,7.61999982967973,1957,9,NA
49.15,9.61667,1957-09-29,7.77999982610345,11.76999973692,9.77499978151172,1957,9,NA
49.15,9.61667,1957-09-30,6.13999986276031,10.3999997675419,8.2699998151511,1957,9,NA
49.15,9.61667,1957-10-01,1.5499999653548,10.4099997673184,5.97999986633658,1957,10,1958
49.15,9.61667,1957-10-02,-1.18999997340143,12.0999997295439,5.45499987807125,1957,10,1958
49.15,9.61667,1957-10-03,0.0399999991059303,12.7099997159094,6.37499985750765,1957,10,1958
49.15,9.61667,1957-10-04,-1.13999997451901,12.639999717474,5.74999987147748,1957,10,1958
49.15,9.61667,1957-10-05,1.30999997071922,11.5899997409433,6.44999985583127,1957,10,1958
49.15,9.61667,1957-10-06,-2.65999994054437,12.2499997261912,4.7949998928234,1957,10,1958
49.15,9.61667,1957-10-07,1.07999997586012,13.1299997065216,7.10499984119087,1957,10,1958
49.15,9.61667,1957-10-08,5.60999987460673,16.389999633655,10.9999997541308,1957,10,1958
49.15,9.61667,1957-10-09,2.58999994210899,17.2999996133149,9.94499977771193,1957,10,1958
49.15,9.61667,1957-10-10,2.93999993428588,20.1999995484948,11.5699997413903,1957,10,1958
49.15,9.61667,1957-10-11,5.5699998755008,17.4999996088445,11.5349997421727,1957,10,1958
49.15,9.61667,1957-10-12,6.69999985024333,19.2199995703995,12.9599997103214,1957,10,1958
49.15,9.61667,1957-10-13,6.63999985158443,17.4199996106327,12.0299997311085,1957,10,1958
49.15,9.61667,1957-10-14,5.66999987326562,13.9199996888638,9.79499978106469,1957,10,1958
49.15,9.61667,1957-10-15,9.18999979458749,13.0399997085333,11.1149997515604,1957,10,1958
49.15,9.61667,1957-10-16,9.36999979056418,13.4099997002631,11.3899997454137,1957,10,1958
49.15,9.61667,1957-10-17,5.46999987773597,19.539999563247,12.5049997204915,1957,10,1958
49.15,9.61667,1957-10-18,8.10999981872737,15.8999996446073,12.0049997316673,1957,10,1958
49.15,9.61667,1957-10-19,11.0999997518957,19.9599995538592,15.5299996528774,1957,10,1958
49.15,9.61667,1957-10-20,8.80999980308115,20.3999995440245,14.6049996735528,1957,10,1958
49.15,9.61667,1957-10-21,3.75999991595745,12.2399997264147,7.99999982118607,1957,10,1958
49.15,9.61667,1957-10-22,0.109999997541308,12.8299997132272,6.46999985538423,1957,10,1958
49.15,9.61667,1957-10-23,3.22999992780387,8.57999980822206,5.90499986801296,1957,10,1958
49.15,9.61667,1957-10-24,1.8399999588728,7.26999983750284,4.55499989818782,1957,10,1958
49.15,9.61667,1957-10-25,0.859999980777502,10.029999775812,5.44499987829477,1957,10,1958
49.15,9.61667,1957-10-26,3.67999991774559,13.0999997071922,8.38999981246889,1957,10,1958
49.15,9.61667,1957-10-27,0.359999991953373,14.9599996656179,7.65999982878566,1957,10,1958
49.15,9.61667,1957-10-28,0.61999998614192,11.1399997510016,5.87999986857176,1957,10,1958
49.15,9.61667,1957-10-29,3.99999991059303,13.9799996875226,8.98999979905784,1957,10,1958
49.15,9.61667,1957-10-30,2.07999995350838,12.2699997257441,7.17499983962625,1957,10,1958
49.15,9.61667,1957-10-31,4.7099998947233,14.9699996653944,9.83999978005886,1957,10,1958
49.15,9.61667,1957-11-01,1.41999996826053,13.3799997009337,7.39999983459711,1957,11,1958
49.15,9.61667,1957-11-02,3.66999991796911,12.2299997266382,7.94999982230365,1957,11,1958
49.15,9.61667,1957-11-03,0.439999990165234,10.5099997650832,5.47499987762421,1957,11,1958
49.15,9.61667,1957-11-04,-1.8399999588728,13.4199997000396,5.78999987058342,1957,11,1958
49.15,9.61667,1957-11-05,2.18999995104969,14.8899996671826,8.53999980911613,1957,11,1958
49.15,9.61667,1957-11-06,3.62999991886318,12.079999729991,7.85499982442707,1957,11,1958
49.15,9.61667,1957-11-07,4.44999990053475,8.73999980464578,6.59499985259026,1957,11,1958
49.15,9.61667,1957-11-08,4.06999990902841,10.029999775812,7.04999984242022,1957,11,1958
49.15,9.61667,1957-11-09,4.96999988891184,7.22999983839691,6.09999986365438,1957,11,1958
49.15,9.61667,1957-11-10,5.29999988153577,7.1199998408556,6.20999986119568,1957,11,1958
49.15,9.61667,1957-11-11,5.24999988265336,11.4399997442961,8.34499981347471,1957,11,1958
49.15,9.61667,1957-11-12,5.82999986968935,9.78999978117645,7.8099998254329,1957,11,1958
49.15,9.61667,1957-11-13,5.84999986924231,8.38999981246889,7.1199998408556,1957,11,1958
49.15,9.61667,1957-11-14,3.41999992355704,6.14999986253679,4.78499989304692,1957,11,1958
49.15,9.61667,1957-11-15,1.4899999666959,3.66999991796911,2.57999994233251,1957,11,1958
49.15,9.61667,1957-11-16,-0.379999991506338,7.18999983929098,3.40499992389232,1957,11,1958
49.15,9.61667,1957-11-17,0.689999984577298,12.059999730438,6.37499985750765,1957,11,1958
49.15,9.61667,1957-11-18,0.839999981224537,5.69999987259507,3.2699999269098,1957,11,1958
49.15,9.61667,1957-11-19,1.84999995864928,4.61999989673495,3.23499992769212,1957,11,1958
49.15,9.61667,1957-11-20,0.909999979659915,2.45999994501472,1.68499996233732,1957,11,1958
49.15,9.61667,1957-11-21,0.209999995306134,1.69999996200204,0.954999978654087,1957,11,1958
49.15,9.61667,1957-11-22,-3.33999992534518,1.03999997675419,-1.1499999742955,1957,11,1958
49.15,9.61667,1957-11-23,-1.27999997138977,0.129999997094274,-0.574999987147748,1957,11,1958
49.15,9.61667,1957-11-24,-1.17999997362494,1.99999995529652,0.409999990835786,1957,11,1958
49.15,9.61667,1957-11-25,-0.559999987483025,5.66999987326562,2.5549999428913,1957,11,1958
49.15,9.61667,1957-11-26,-0.88999998010695,4.8199998922646,1.96499995607883,1957,11,1958
49.15,9.61667,1957-11-27,-1.32999997027218,7.06999984197319,2.8699999358505,1957,11,1958
49.15,9.61667,1957-11-28,2.35999994724989,3.85999991372228,3.10999993048608,1957,11,1958
49.15,9.61667,1957-11-29,3.17999992892146,5.88999986834824,4.53499989863485,1957,11,1958
49.15,9.61667,1957-11-30,1.11999997496605,6.01999986544251,3.56999992020428,1957,11,1958
49.15,9.61667,1957-12-01,-5.32999988086522,1.28999997116625,-2.01999995484948,1957,12,1958
49.15,9.61667,1957-12-02,-8.30999981425703,-1.51999996602535,-4.91499989014119,1957,12,1958
49.15,9.61667,1957-12-03,-7.9799998216331,-1.35999996960163,-4.66999989561737,1957,12,1958
49.15,9.61667,1957-12-04,-1.59999996423721,1.52999996580184,-0.034999999217689,1957,12,1958
49.15,9.61667,1957-12-05,0.149999996647239,2.75999993830919,1.45499996747822,1957,12,1958
49.15,9.61667,1957-12-06,-0.429999990388751,1.80999995954335,0.689999984577298,1957,12,1958
49.15,9.61667,1957-12-07,-2.57999994233251,1.79999995976686,-0.389999991282821,1957,12,1958
49.15,9.61667,1957-12-08,-3.97999991104007,0.509999988600612,-1.73499996121973,1957,12,1958
49.15,9.61667,1957-12-09,0.34999999217689,9.85999977961183,5.10499988589436,1957,12,1958
49.15,9.61667,1957-12-10,1.23999997228384,7.49999983236194,4.36999990232289,1957,12,1958
49.15,9.61667,1957-12-11,-3.89999991282821,1.46999996714294,-1.21499997284263,1957,12,1958
49.15,9.61667,1957-12-12,-3.60999991931021,2.77999993786216,-0.414999990724027,1957,12,1958
49.15,9.61667,1957-12-13,-1.52999996580184,6.23999986052513,2.35499994736165,1957,12,1958
49.15,9.61667,1957-12-14,0.429999990388751,6.35999985784292,3.39499992411584,1957,12,1958
49.15,9.61667,1957-12-15,0.299999993294477,3.59999991953373,1.9499999564141,1957,12,1958
49.15,9.61667,1957-12-16,-1.66999996267259,0.589999986812472,-0.539999987930059,1957,12,1958
49.15,9.61667,1957-12-17,-2.45999994501472,-1.15999997407198,-1.80999995954335,1957,12,1958
49.15,9.61667,1957-12-18,-2.09999995306134,-0.859999980777502,-1.47999996691942,1957,12,1958
49.15,9.61667,1957-12-19,-4.07999990880489,-1.22999997250736,-2.65499994065613,1957,12,1958
49.15,9.61667,1957-12-20,-3.66999991796911,2.36999994702637,-0.649999985471368,1957,12,1958
49.15,9.61667,1957-12-21,-2.43999994546175,4.05999990925193,0.809999981895089,1957,12,1958
49.15,9.61667,1957-12-22,-5.39999987930059,1.43999996781349,-1.97999995574355,1957,12,1958
49.15,9.61667,1957-12-23,-2.19999995082617,5.72999987192452,1.76499996054918,1957,12,1958
49.15,9.61667,1957-12-24,-4.1899999063462,3.74999991618097,-0.219999995082617,1957,12,1958
49.15,9.61667,1957-12-25,-3.71999991685152,4.88999989069998,0.584999986924231,1957,12,1958
49.15,9.61667,1957-12-26,-4.26999990455806,3.3899999242276,-0.439999990165234,1957,12,1958
49.15,9.61667,1957-12-27,-6.27999985963106,3.69999991729856,-1.28999997116625,1957,12,1958
49.15,9.61667,1957-12-28,-6.69999985024333,1.28999997116625,-2.70499993953854,1957,12,1958
49.15,9.61667,1957-12-29,-6.26999985985458,-0.729999983683228,-3.4999999217689,1957,12,1958
49.15,9.61667,1957-12-30,-1.42999996803701,1.10999997518957,-0.159999996423721,1957,12,1958
49.15,9.61667,1957-12-31,0.859999980777502,3.05999993160367,1.95999995619059,1957,12,1958
49.15,9.61667,1958-01-01,2.08999995328486,3.46999992243946,2.77999993786216,1958,1,1958
49.15,9.61667,1958-01-02,1.66999996267259,6.44999985583127,4.05999990925193,1958,1,1958
49.15,9.61667,1958-01-03,-1.07999997586012,5.28999988175929,2.10499995294958,1958,1,1958
49.15,9.61667,1958-01-04,-3.37999992445111,1.50999996624887,-0.934999979101121,1958,1,1958
49.15,9.61667,1958-01-05,-5.78999987058342,-2.10999995283782,-3.94999991171062,1958,1,1958
49.15,9.61667,1958-01-06,-3.7899999152869,7.13999984040856,1.67499996256083,1958,1,1958
49.15,9.61667,1958-01-07,2.50999994389713,9.17999979481101,5.84499986935407,1958,1,1958
49.15,9.61667,1958-01-08,1.39999996870756,10.1699997726828,5.78499987069517,1958,1,1958
49.15,9.61667,1958-01-09,-0.199999995529652,2.38999994657934,1.09499997552484,1958,1,1958
49.15,9.61667,1958-01-10,1.22999997250736,3.5599999204278,2.39499994646758,1958,1,1958
49.15,9.61667,1958-01-11,0.599999986588955,3.86999991349876,2.23499995004386,1958,1,1958
49.15,9.61667,1958-01-12,0.429999990388751,6.73999984934926,3.58499991986901,1958,1,1958
49.15,9.61667,1958-01-13,0.819999981671572,4.67999989539385,2.74999993853271,1958,1,1958
49.15,9.61667,1958-01-14,0.0899999979883432,1.29999997094274,0.694999984465539,1958,1,1958
49.15,9.61667,1958-01-15,0.359999991953373,1.98999995552003,1.1749999737367,1958,1,1958
49.15,9.61667,1958-01-16,0.0399999991059303,1.59999996423721,0.819999981671572,1958,1,1958
49.15,9.61667,1958-01-17,-0.30999999307096,0.899999979883432,0.294999993406236,1958,1,1958
49.15,9.61667,1958-01-18,-0.88999998010695,0.629999985918403,-0.129999997094274,1958,1,1958
49.15,9.61667,1958-01-19,0.0999999977648258,2.42999994568527,1.26499997172505,1958,1,1958
49.15,9.61667,1958-01-20,-0.589999986812472,4.32999990321696,1.86999995820224,1958,1,1958
49.15,9.61667,1958-01-21,-4.68999989517033,-0.359999991953373,-2.52499994356185,1958,1,1958
49.15,9.61667,1958-01-22,-7.06999984197319,-0.549999987706542,-3.80999991483986,1958,1,1958
49.15,9.61667,1958-01-23,-7.89999982342124,1.47999996691942,-3.20999992825091,1958,1,1958
49.15,9.61667,1958-01-24,-8.15999981760979,-0.279999993741512,-4.21999990567565,1958,1,1958
49.15,9.61667,1958-01-25,-13.469999698922,-0.809999981895089,-7.13999984040856,1958,1,1958
49.15,9.61667,1958-01-26,-6.31999985873699,1.79999995976686,-2.25999994948506,1958,1,1958
49.15,9.61667,1958-01-27,-7.15999983996153,-0.419999990612268,-3.7899999152869,1958,1,1958
49.15,9.61667,1958-01-28,-3.43999992311001,3.87999991327524,0.219999995082617,1958,1,1958
49.15,9.61667,1958-01-29,-8.05999981984496,3.29999992623925,-2.37999994680285,1958,1,1958
49.15,9.61667,1958-01-30,-12.7099997159094,2.91999993473291,-4.89499989058822,1958,1,1958
49.15,9.61667,1958-01-31,-10.3699997682124,3.25999992713332,-3.55499992053956,1958,1,1958
49.15,9.61667,1958-02-01,-3.12999993003905,3.74999991618097,0.30999999307096,1958,2,1958
49.15,9.61667,1958-02-02,-5.21999988332391,-0.289999993517995,-2.75499993842095,1958,2,1958
49.15,9.61667,1958-02-03,-5.25999988242984,1.6099999640137,-1.82499995920807,1958,2,1958
49.15,9.61667,1958-02-04,-5.54999987594783,1.73999996110797,-1.90499995741993,1958,2,1958
49.15,9.61667,1958-02-05,-4.57999989762902,1.36999996937811,-1.60499996412545,1958,2,1958
49.15,9.61667,1958-02-06,-2.13999995216727,3.52999992109835,0.694999984465539,1958,2,1958
49.15,9.61667,1958-02-07,-2.31999994814396,2.87999993562698,0.279999993741512,1958,2,1958
49.15,9.61667,1958-02-08,-3.51999992132187,-1.7799999602139,-2.64999994076788,1958,2,1958
49.15,9.61667,1958-02-09,-3.44999992288649,6.85999984666705,1.70499996189028,1958,2,1958
49.15,9.61667,1958-02-10,2.70999993942678,8.45999981090426,5.58499987516552,1958,2,1958
49.15,9.61667,1958-02-11,0.30999999307096,13.2799997031689,6.79499984811991,1958,2,1958
49.15,9.61667,1958-02-12,2.10999995283782,9.83999978005886,5.97499986644834,1958,2,1958
49.15,9.61667,1958-02-13,3.43999992311001,12.4799997210503,7.95999982208014,1958,2,1958
49.15,9.61667,1958-02-14,7.24999983794987,12.929999710992,10.0899997744709,1958,2,1958
49.15,9.61667,1958-02-15,6.8299998473376,17.5799996070564,12.204999727197,1958,2,1958
49.15,9.61667,1958-02-16,6.05999986454844,16.0099996421486,11.0349997533485,1958,2,1958
49.15,9.61667,1958-02-17,7.86999982409179,12.5399997197092,10.2049997719005,1958,2,1958
49.15,9.61667,1958-02-18,-0.429999990388751,8.92999980039895,4.2499999050051,1958,2,1958
49.15,9.61667,1958-02-19,-4.03999990969896,0.919999979436398,-1.55999996513128,1958,2,1958
49.15,9.61667,1958-02-20,-4.02999990992248,0.26999999396503,-1.87999995797873,1958,2,1958
49.15,9.61667,1958-02-21,-1.91999995708466,1.79999995976686,-0.0599999986588955,1958,2,1958
49.15,9.61667,1958-02-22,0.879999980330467,4.36999990232289,2.62499994132668,1958,2,1958
49.15,9.61667,1958-02-23,-4.34999990276992,2.98999993316829,-0.679999984800816,1958,2,1958
49.15,9.61667,1958-02-24,-5.89999986812472,3.29999992623925,-1.29999997094274,1958,2,1958
49.15,9.61667,1958-02-25,3.06999993138015,6.87999984622002,4.97499988880008,1958,2,1958
49.15,9.61667,1958-02-26,5.70999987237155,10.2599997706711,7.98499982152134,1958,2,1958
49.15,9.61667,1958-02-27,-4.28999990411103,8.91999980062246,2.31499994825572,1958,2,1958
49.15,9.61667,1958-02-28,-8.80999980308115,-1.98999995552003,-5.39999987930059,1958,2,1958
49.15,9.61667,1958-03-01,-8.91999980062246,0.629999985918403,-4.14499990735203,1958,3,1958
49.15,9.61667,1958-03-02,-9.78999978117645,1.66999996267259,-4.05999990925193,1958,3,1958
49.15,9.61667,1958-03-03,-5.74999987147748,1.32999997027218,-2.20999995060265,1958,3,1958
49.15,9.61667,1958-03-04,0.339999992400408,2.71999993920326,1.52999996580184,1958,3,1958
49.15,9.61667,1958-03-05,-1.42999996803701,5.58999987505376,2.07999995350838,1958,3,1958
49.15,9.61667,1958-03-06,-3.84999991394579,8.74999980442226,2.44999994523823,1958,3,1958
49.15,9.61667,1958-03-07,0.0599999986588955,4.83999989181757,2.44999994523823,1958,3,1958
49.15,9.61667,1958-03-08,-2.14999995194376,1.42999996803701,-0.359999991953373,1958,3,1958
49.15,9.61667,1958-03-09,-2.90999993495643,0.639999985694885,-1.13499997463077,1958,3,1958
49.15,9.61667,1958-03-10,-3.74999991618097,1.06999997608364,-1.33999997004867,1958,3,1958
49.15,9.61667,1958-03-11,-7.3499998357147,-1.23999997228384,-4.29499990399927,1958,3,1958
49.15,9.61667,1958-03-12,-11.1499997507781,-1.30999997071922,-6.22999986074865,1958,3,1958
49.15,9.61667,1958-03-13,-9.25999979302287,-0.139999996870756,-4.69999989494681,1958,3,1958
49.15,9.61667,1958-03-14,-7.3499998357147,1.34999996982515,-2.99999993294477,1958,3,1958
49.15,9.61667,1958-03-15,-5.72999987192452,1.62999996356666,-2.04999995417893,1958,3,1958
49.15,9.61667,1958-03-16,-14.1599996834993,1.42999996803701,-6.36499985773116,1958,3,1958
49.15,9.61667,1958-03-17,-10.8499997574836,1.25999997183681,-4.7949998928234,1958,3,1958
49.15,9.61667,1958-03-18,-8.93999980017543,1.58999996446073,-3.67499991785735,1958,3,1958
49.15,9.61667,1958-03-19,-7.49999983236194,2.2399999499321,-2.62999994121492,1958,3,1958
49.15,9.61667,1958-03-20,-8.70999980531633,3.74999991618097,-2.47999994456768,1958,3,1958
49.15,9.61667,1958-03-21,-3.59999991953373,0.149999996647239,-1.72499996144325,1958,3,1958
49.15,9.61667,1958-03-22,-6.35999985784292,-1.24999997206032,-3.80499991495162,1958,3,1958
49.15,9.61667,1958-03-23,-10.1699997726828,-1.32999997027218,-5.74999987147748,1958,3,1958
49.15,9.61667,1958-03-24,-10.4599997662008,-0.649999985471368,-5.55499987583607,1958,3,1958
49.15,9.61667,1958-03-25,-7.78999982587993,4.17999990656972,-1.80499995965511,1958,3,1958
49.15,9.61667,1958-03-26,-5.5699998755008,8.71999980509281,1.57499996479601,1958,3,1958
49.15,9.61667,1958-03-27,-0.489999989047647,10.5999997630715,5.05499988701195,1958,3,1958
49.15,9.61667,1958-03-28,2.06999995373189,16.079999640584,9.07499979715794,1958,3,1958
49.15,9.61667,1958-03-29,5.1099998857826,14.6099996734411,9.85999977961183,1958,3,1958
49.15,9.61667,1958-03-30,3.81999991461635,16.1499996390194,9.98499977681786,1958,3,1958
49.15,9.61667,1958-03-31,3.36999992467463,12.9799997098744,8.17499981727451,1958,3,1958
49.15,9.61667,1958-04-01,0.489999989047647,6.64999985136092,3.56999992020428,1958,4,1958
49.15,9.61667,1958-04-02,-2.43999994546175,6.17999986186624,1.86999995820224,1958,4,1958
49.15,9.61667,1958-04-03,-5.24999988265336,8.57999980822206,1.66499996278435,1958,4,1958
49.15,9.61667,1958-04-04,-2.37999994680285,14.339999679476,5.97999986633658,1958,4,1958
49.15,9.61667,1958-04-05,3.92999991215765,16.4699996318668,10.1999997720122,1958,4,1958
49.15,9.61667,1958-04-06,3.39999992400408,11.1599997505546,7.27999983727932,1958,4,1958
49.15,9.61667,1958-04-07,1.24999997206032,4.20999990589917,2.72999993897974,1958,4,1958
49.15,9.61667,1958-04-08,0.919999979436398,4.7099998947233,2.81499993707985,1958,4,1958
49.15,9.61667,1958-04-09,-2.14999995194376,5.31999988108873,1.58499996457249,1958,4,1958
49.15,9.61667,1958-04-10,-0.319999992847443,4.8799998909235,2.27999994903803,1958,4,1958
49.15,9.61667,1958-04-11,-2.36999994702637,4.12999990768731,0.879999980330467,1958,4,1958
49.15,9.61667,1958-04-12,-4.34999990276992,4.56999989785254,0.109999997541308,1958,4,1958
49.15,9.61667,1958-04-13,-1.36999996937811,5.94999986700714,2.28999994881451,1958,4,1958
49.15,9.61667,1958-04-14,-1.91999995708466,12.7399997152388,5.40999987907708,1958,4,1958
49.15,9.61667,1958-04-15,2.54999994300306,15.4199996553361,8.9849997991696,1958,4,1958
49.15,9.61667,1958-04-16,1.98999995552003,15.519999653101,8.7549998043105,1958,4,1958
49.15,9.61667,1958-04-17,2.37999994680285,9.36999979056418,5.87499986868352,1958,4,1958
49.15,9.61667,1958-04-18,-0.0199999995529652,5.89999986812472,2.93999993428588,1958,4,1958
49.15,9.61667,1958-04-19,-1.13999997451901,9.61999978497624,4.23999990522861,1958,4,1958
49.15,9.61667,1958-04-20,1.63999996334314,11.189999749884,6.41499985661358,1958,4,1958
