"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.0167,10.5333,1971-08-24,12.8799997121096,18.3199995905161,15.5999996513128,1971,8,NA
52.0167,10.5333,1971-08-25,7.65999982878566,18.2699995916337,12.9649997102097,1971,8,NA
52.0167,10.5333,1971-08-26,6.08999986387789,21.2899995241314,13.6899996940047,1971,8,NA
52.0167,10.5333,1971-08-27,8.74999980442226,21.4399995207787,15.0949996626005,1971,8,NA
52.0167,10.5333,1971-08-28,12.8999997116625,19.6799995601177,16.2899996358901,1971,8,NA
52.0167,10.5333,1971-08-29,10.8499997574836,17.9999995976686,14.4249996775761,1971,8,NA
52.0167,10.5333,1971-08-30,15.4199996553361,21.0699995290488,18.2449995921925,1971,8,NA
52.0167,10.5333,1971-08-31,13.9999996870756,19.7299995590001,16.8649996230379,1971,8,NA
52.0167,10.5333,1971-09-01,11.499999742955,18.379999589175,14.939999666065,1971,9,NA
52.0167,10.5333,1971-09-02,10.0999997742474,20.4799995422363,15.2899996582419,1971,9,NA
52.0167,10.5333,1971-09-03,11.6499997396022,19.7099995594472,15.6799996495247,1971,9,NA
52.0167,10.5333,1971-09-04,9.37999979034066,21.7599995136261,15.5699996519834,1971,9,NA
52.0167,10.5333,1971-09-05,11.6199997402728,21.7899995129555,16.7049996266142,1971,9,NA
52.0167,10.5333,1971-09-06,9.65999978408217,17.9699995983392,13.8149996912107,1971,9,NA
52.0167,10.5333,1971-09-07,10.1799997724593,19.0899995733052,14.6349996728823,1971,9,NA
52.0167,10.5333,1971-09-08,3.83999991416931,19.8999995552003,11.8699997346848,1971,9,NA
52.0167,10.5333,1971-09-09,6.63999985158443,19.6199995614588,13.1299997065216,1971,9,NA
52.0167,10.5333,1971-09-10,8.30999981425703,15.5899996515363,11.9499997328967,1971,9,NA
52.0167,10.5333,1971-09-11,9.89999977871776,14.1499996837229,12.0249997312203,1971,9,NA
52.0167,10.5333,1971-09-12,6.84999984689057,15.5299996528774,11.189999749884,1971,9,NA
52.0167,10.5333,1971-09-13,8.22999981604517,15.20999966003,11.7199997380376,1971,9,NA
52.0167,10.5333,1971-09-14,9.77999978139997,16.5499996300787,13.1649997057393,1971,9,NA
52.0167,10.5333,1971-09-15,8.36999981291592,14.649999672547,11.5099997427315,1971,9,NA
52.0167,10.5333,1971-09-16,2.60999994166195,13.8299996908754,8.21999981626868,1971,9,NA
52.0167,10.5333,1971-09-17,1.55999996513128,14.0599996857345,7.8099998254329,1971,9,NA
52.0167,10.5333,1971-09-18,4.89999989047647,14.9799996651709,9.93999977782369,1971,9,NA
52.0167,10.5333,1971-09-19,7.06999984197319,12.5599997192621,9.81499978061765,1971,9,NA
52.0167,10.5333,1971-09-20,8.94999979995191,16.1999996379018,12.5749997189268,1971,9,NA
52.0167,10.5333,1971-09-21,7.63999982923269,19.519999563694,13.5799996964633,1971,9,NA
52.0167,10.5333,1971-09-22,7.07999984174967,21.4599995203316,14.2699996810406,1971,9,NA
52.0167,10.5333,1971-09-23,7.36999983526766,22.939999487251,15.1549996612594,1971,9,NA
52.0167,10.5333,1971-09-24,9.50999978743494,24.969999441877,17.239999614656,1971,9,NA
52.0167,10.5333,1971-09-25,11.6399997398257,18.6199995838106,15.1299996618181,1971,9,NA
52.0167,10.5333,1971-09-26,7.3499998357147,16.0099996421486,11.6799997389317,1971,9,NA
52.0167,10.5333,1971-09-27,6.15999986231327,13.0599997080863,9.60999978519976,1971,9,NA
52.0167,10.5333,1971-09-28,4.96999988891184,17.819999601692,11.3949997453019,1971,9,NA
52.0167,10.5333,1971-09-29,10.2199997715652,17.239999614656,13.7299996931106,1971,9,NA
52.0167,10.5333,1971-09-30,8.52999980933964,12.4399997219443,10.484999765642,1971,9,NA
52.0167,10.5333,1971-10-01,7.91999982297421,17.5499996077269,12.7349997153506,1971,10,1972
52.0167,10.5333,1971-10-02,10.3699997682124,18.5299995858222,14.4499996770173,1971,10,1972
52.0167,10.5333,1971-10-03,8.10999981872737,22.3499995004386,15.229999659583,1971,10,1972
52.0167,10.5333,1971-10-04,7.5199998319149,21.0999995283782,14.3099996801466,1971,10,1972
52.0167,10.5333,1971-10-05,6.15999986231327,14.4899996761233,10.3249997692183,1971,10,1972
52.0167,10.5333,1971-10-06,0.589999986812472,12.5199997201562,6.55499985348433,1971,10,1972
52.0167,10.5333,1971-10-07,-1.00999997742474,13.4199997000396,6.20499986130744,1971,10,1972
52.0167,10.5333,1971-10-08,3.19999992847443,18.3199995905161,10.7599997594953,1971,10,1972
52.0167,10.5333,1971-10-09,8.42999981157482,17.9399995990098,13.1849997052923,1971,10,1972
52.0167,10.5333,1971-10-10,6.1999998614192,15.5499996524304,10.8749997569248,1971,10,1972
52.0167,10.5333,1971-10-11,10.3299997691065,17.4199996106327,13.8749996898696,1971,10,1972
52.0167,10.5333,1971-10-12,10.6899997610599,19.4099995661527,15.0499996636063,1971,10,1972
52.0167,10.5333,1971-10-13,10.3899997677654,19.9099995549768,15.1499996613711,1971,10,1972
52.0167,10.5333,1971-10-14,6.81999984756112,14.1899996828288,10.504999765195,1971,10,1972
52.0167,10.5333,1971-10-15,2.93999993428588,7.23999983817339,5.08999988622963,1971,10,1972
52.0167,10.5333,1971-10-16,-1.34999996982515,8.80999980308115,3.729999916628,1971,10,1972
52.0167,10.5333,1971-10-17,-1.65999996289611,8.93999980017543,3.63999991863966,1971,10,1972
52.0167,10.5333,1971-10-18,0.219999995082617,9.19999979436398,4.7099998947233,1971,10,1972
52.0167,10.5333,1971-10-19,6.29999985918403,15.2999996580184,10.7999997586012,1971,10,1972
52.0167,10.5333,1971-10-20,12.1299997288734,18.5299995858222,15.3299996573478,1971,10,1972
52.0167,10.5333,1971-10-21,8.55999980866909,15.9599996432662,12.2599997259676,1971,10,1972
52.0167,10.5333,1971-10-22,6.45999985560775,12.639999717474,9.54999978654087,1971,10,1972
52.0167,10.5333,1971-10-23,10.1699997726828,16.7899996247143,13.4799996986985,1971,10,1972
52.0167,10.5333,1971-10-24,9.34999979101121,16.6799996271729,13.0149997090921,1971,10,1972
52.0167,10.5333,1971-10-25,7.69999982789159,19.4099995661527,13.5549996970221,1971,10,1972
52.0167,10.5333,1971-10-26,8.49999981001019,15.0399996638298,11.76999973692,1971,10,1972
52.0167,10.5333,1971-10-27,3.18999992869794,11.5699997413903,7.37999983504415,1971,10,1972
52.0167,10.5333,1971-10-28,-1.64999996311963,10.6399997621775,4.49499989952892,1971,10,1972
52.0167,10.5333,1971-10-29,-1.49999996647239,11.2299997489899,4.86499989125878,1971,10,1972
52.0167,10.5333,1971-10-30,-1.01999997720122,12.039999730885,5.5099998768419,1971,10,1972
52.0167,10.5333,1971-10-31,-0.159999996423721,11.749999737367,5.79499987047166,1971,10,1972
52.0167,10.5333,1971-11-01,0.299999993294477,9.33999979123473,4.8199998922646,1971,11,1972
52.0167,10.5333,1971-11-02,5.89999986812472,10.069999774918,7.98499982152134,1971,11,1972
52.0167,10.5333,1971-11-03,9.05999979749322,13.4499996993691,11.2549997484311,1971,11,1972
52.0167,10.5333,1971-11-04,8.44999981112778,11.4099997449666,9.9299997780472,1971,11,1972
52.0167,10.5333,1971-11-05,8.3799998126924,15.3199996575713,11.8499997351319,1971,11,1972
52.0167,10.5333,1971-11-06,7.41999983415008,15.2499996591359,11.334999746643,1971,11,1972
52.0167,10.5333,1971-11-07,7.44999983347952,13.6299996953458,10.5399997644126,1971,11,1972
52.0167,10.5333,1971-11-08,4.53999989852309,9.07999979704618,6.80999984778464,1971,11,1972
52.0167,10.5333,1971-11-09,3.73999991640449,6.09999986365438,4.91999989002943,1971,11,1972
52.0167,10.5333,1971-11-10,2.51999994367361,6.75999984890223,4.63999989628792,1971,11,1972
52.0167,10.5333,1971-11-11,-0.149999996647239,4.42999990098178,2.13999995216727,1971,11,1972
52.0167,10.5333,1971-11-12,-3.5599999204278,3.34999992512167,-0.104999997653067,1971,11,1972
52.0167,10.5333,1971-11-13,-5.63999987393618,2.52999994345009,-1.55499996524304,1971,11,1972
52.0167,10.5333,1971-11-14,-0.629999985918403,4.59999989718199,1.98499995563179,1971,11,1972
52.0167,10.5333,1971-11-15,3.65999991819263,8.09999981895089,5.87999986857176,1971,11,1972
52.0167,10.5333,1971-11-16,4.27999990433455,8.76999980397522,6.52499985415488,1971,11,1972
52.0167,10.5333,1971-11-17,6.45999985560775,8.93999980017543,7.69999982789159,1971,11,1972
52.0167,10.5333,1971-11-18,1.75999996066093,7.00999984331429,4.38499990198761,1971,11,1972
52.0167,10.5333,1971-11-19,0.809999981895089,10.049999775365,5.42999987863004,1971,11,1972
52.0167,10.5333,1971-11-20,-3.98999991081655,1.55999996513128,-1.21499997284263,1971,11,1972
52.0167,10.5333,1971-11-21,-7.31999983638525,0.829999981448054,-3.2449999274686,1971,11,1972
52.0167,10.5333,1971-11-22,-2.6399999409914,2.61999994143844,-0.00999999977648258,1971,11,1972
52.0167,10.5333,1971-11-23,1.11999997496605,3.64999991841614,2.3849999466911,1971,11,1972
52.0167,10.5333,1971-11-24,0.369999991729856,2.72999993897974,1.5499999653548,1971,11,1972
52.0167,10.5333,1971-11-25,-2.30999994836748,0.679999984800816,-0.81499998178333,1971,11,1972
52.0167,10.5333,1971-11-26,-3.59999991953373,2.91999993473291,-0.339999992400408,1971,11,1972
52.0167,10.5333,1971-11-27,2.41999994590878,6.41999985650182,4.4199999012053,1971,11,1972
52.0167,10.5333,1971-11-28,3.22999992780387,8.13999981805682,5.68499987293035,1971,11,1972
52.0167,10.5333,1971-11-29,0.339999992400408,4.71999989449978,2.52999994345009,1971,11,1972
52.0167,10.5333,1971-11-30,0.839999981224537,3.48999992199242,2.16499995160848,1971,11,1972
52.0167,10.5333,1971-12-01,2.95999993383884,6.17999986186624,4.56999989785254,1971,12,1972
52.0167,10.5333,1971-12-02,2.48999994434416,4.61999989673495,3.55499992053956,1971,12,1972
52.0167,10.5333,1971-12-03,2.15999995172024,3.48999992199242,2.82499993685633,1971,12,1972
52.0167,10.5333,1971-12-04,0.789999982342124,3.69999991729856,2.24499994982034,1971,12,1972
52.0167,10.5333,1971-12-05,-0.92999997921288,4.75999989360571,1.91499995719641,1971,12,1972
52.0167,10.5333,1971-12-06,4.29999990388751,7.36999983526766,5.83499986957759,1971,12,1972
52.0167,10.5333,1971-12-07,5.59999987483025,7.02999984286726,6.31499985884875,1971,12,1972
52.0167,10.5333,1971-12-08,4.36999990232289,6.67999985069036,5.52499987650663,1971,12,1972
52.0167,10.5333,1971-12-09,-2.20999995060265,6.16999986208975,1.97999995574355,1971,12,1972
52.0167,10.5333,1971-12-10,-4.29999990388751,2.61999994143844,-0.839999981224537,1971,12,1972
52.0167,10.5333,1971-12-11,2.18999995104969,8.67999980598688,5.43499987851828,1971,12,1972
52.0167,10.5333,1971-12-12,7.16999983973801,8.71999980509281,7.94499982241541,1971,12,1972
52.0167,10.5333,1971-12-13,5.49999987706542,8.40999981202185,6.95499984454364,1971,12,1972
52.0167,10.5333,1971-12-14,5.37999987974763,7.1199998408556,6.24999986030161,1971,12,1972
52.0167,10.5333,1971-12-15,3.70999991707504,8.39999981224537,6.0549998646602,1971,12,1972
52.0167,10.5333,1971-12-16,1.52999996580184,7.47999983280897,4.5049998993054,1971,12,1972
52.0167,10.5333,1971-12-17,6.38999985717237,9.23999979346991,7.81499982532114,1971,12,1972
52.0167,10.5333,1971-12-18,1.46999996714294,9.02999979816377,5.24999988265336,1971,12,1972
52.0167,10.5333,1971-12-19,-0.34999999217689,4.10999990813434,1.87999995797873,1971,12,1972
52.0167,10.5333,1971-12-20,0.259999994188547,8.13999981805682,4.19999990612268,1971,12,1972
52.0167,10.5333,1971-12-21,4.99999988824129,8.29999981448054,6.64999985136092,1971,12,1972
52.0167,10.5333,1971-12-22,7.03999984264374,12.4299997221678,9.73499978240579,1971,12,1972
52.0167,10.5333,1971-12-23,6.20999986119568,11.479999743402,8.84499980229884,1971,12,1972
52.0167,10.5333,1971-12-24,2.71999993920326,8.97999979928136,5.84999986924231,1971,12,1972
52.0167,10.5333,1971-12-25,2.34999994747341,6.99999984353781,4.67499989550561,1971,12,1972
52.0167,10.5333,1971-12-26,4.96999988891184,6.96999984420836,5.9699998665601,1971,12,1972
52.0167,10.5333,1971-12-27,-0.0699999984353781,5.57999987527728,2.75499993842095,1971,12,1972
52.0167,10.5333,1971-12-28,-0.499999988824129,6.84999984689057,3.17499992903322,1971,12,1972
52.0167,10.5333,1971-12-29,-1.21999997273088,6.79999984800816,2.78999993763864,1971,12,1972
52.0167,10.5333,1971-12-30,-3.06999993138015,0.529999988153577,-1.26999997161329,1971,12,1972
52.0167,10.5333,1971-12-31,-0.689999984577298,1.36999996937811,0.339999992400408,1971,12,1972
52.0167,10.5333,1972-01-01,0.139999996870756,1.69999996200204,0.919999979436398,1972,1,1972
52.0167,10.5333,1972-01-02,-0.0799999982118607,2.09999995306134,1.00999997742474,1972,1,1972
52.0167,10.5333,1972-01-03,-1.03999997675419,0.549999987706542,-0.244999994523823,1972,1,1972
52.0167,10.5333,1972-01-04,-0.469999989494681,1.24999997206032,0.389999991282821,1972,1,1972
52.0167,10.5333,1972-01-05,-0.359999991953373,2.9299999345094,1.28499997127801,1972,1,1972
52.0167,10.5333,1972-01-06,-1.38999996893108,3.68999991752207,1.1499999742955,1972,1,1972
52.0167,10.5333,1972-01-07,-4.59999989718199,1.01999997720122,-1.78999995999038,1972,1,1972
52.0167,10.5333,1972-01-08,-3.85999991372228,0.499999988824129,-1.67999996244907,1972,1,1972
52.0167,10.5333,1972-01-09,-1.56999996490777,0.299999993294477,-0.634999985806644,1972,1,1972
52.0167,10.5333,1972-01-10,-0.92999997921288,0.399999991059303,-0.264999994076788,1972,1,1972
52.0167,10.5333,1972-01-11,-1.45999996736646,0.359999991953373,-0.549999987706542,1972,1,1972
52.0167,10.5333,1972-01-12,-1.59999996423721,0.879999980330467,-0.359999991953373,1972,1,1972
52.0167,10.5333,1972-01-13,-3.23999992758036,0.26999999396503,-1.48499996680766,1972,1,1972
52.0167,10.5333,1972-01-14,-5.03999988734722,-1.36999996937811,-3.20499992836267,1972,1,1972
52.0167,10.5333,1972-01-15,-9.22999979369342,-2.70999993942678,-5.9699998665601,1972,1,1972
52.0167,10.5333,1972-01-16,-8.77999980375171,-2.80999993719161,-5.79499987047166,1972,1,1972
52.0167,10.5333,1972-01-17,-12.9899997096509,-5.82999986968935,-9.40999978967011,1972,1,1972
52.0167,10.5333,1972-01-18,-13.3899997007102,-8.78999980352819,-11.0899997521192,1972,1,1972
52.0167,10.5333,1972-01-19,-14.3699996788055,-9.759999781847,-12.0649997303262,1972,1,1972
52.0167,10.5333,1972-01-20,-12.8199997134507,2.90999993495643,-4.95499988924712,1972,1,1972
52.0167,10.5333,1972-01-21,-0.599999986588955,5.32999988086522,2.36499994713813,1972,1,1972
52.0167,10.5333,1972-01-22,-2.6399999409914,2.32999994792044,-0.15499999653548,1972,1,1972
52.0167,10.5333,1972-01-23,-0.909999979659915,2.88999993540347,0.989999977871776,1972,1,1972
52.0167,10.5333,1972-01-24,-3.76999991573393,0.899999979883432,-1.43499996792525,1972,1,1972
52.0167,10.5333,1972-01-25,-3.50999992154539,1.20999997295439,-1.1499999742955,1972,1,1972
52.0167,10.5333,1972-01-26,-3.06999993138015,2.4699999447912,-0.299999993294477,1972,1,1972
52.0167,10.5333,1972-01-27,-1.29999997094274,3.88999991305172,1.29499997105449,1972,1,1972
52.0167,10.5333,1972-01-28,-1.85999995842576,0.919999979436398,-0.469999989494681,1972,1,1972
52.0167,10.5333,1972-01-29,-5.46999987773597,-0.509999988600612,-2.98999993316829,1972,1,1972
52.0167,10.5333,1972-01-30,-7.77999982610345,-4.05999990925193,-5.91999986767769,1972,1,1972
52.0167,10.5333,1972-01-31,-14.6999996714294,-7.02999984286726,-10.8649997571483,1972,1,1972
52.0167,10.5333,1972-02-01,-12.0199997313321,-5.76999987103045,-8.89499980118126,1972,2,1972
52.0167,10.5333,1972-02-02,-16.5399996303022,-5.03999988734722,-10.7899997588247,1972,2,1972
52.0167,10.5333,1972-02-03,-10.2399997711182,5.30999988131225,-2.46499994490296,1972,2,1972
52.0167,10.5333,1972-02-04,-1.01999997720122,6.83999984711409,2.90999993495643,1972,2,1972
52.0167,10.5333,1972-02-05,-3.99999991059303,3.50999992154539,-0.244999994523823,1972,2,1972
52.0167,10.5333,1972-02-06,-2.07999995350838,3.99999991059303,0.959999978542328,1972,2,1972
52.0167,10.5333,1972-02-07,-2.61999994143844,6.78999984823167,2.08499995339662,1972,2,1972
52.0167,10.5333,1972-02-08,2.90999993495643,12.8699997123331,7.88999982364476,1972,2,1972
52.0167,10.5333,1972-02-09,3.75999991595745,10.1899997722358,6.9749998440966,1972,2,1972
52.0167,10.5333,1972-02-10,0.959999978542328,4.71999989449978,2.83999993652105,1972,2,1972
52.0167,10.5333,1972-02-11,1.07999997586012,4.14999990724027,2.6149999415502,1972,2,1972
52.0167,10.5333,1972-02-12,-0.169999996200204,5.51999987661839,2.67499994020909,1972,2,1972
52.0167,10.5333,1972-02-13,3.37999992445111,9.14999979548156,6.26499985996634,1972,2,1972
52.0167,10.5333,1972-02-14,0.509999988600612,8.1499998178333,4.32999990321696,1972,2,1972
52.0167,10.5333,1972-02-15,-0.999999977648258,7.23999983817339,3.11999993026257,1972,2,1972
52.0167,10.5333,1972-02-16,1.63999996334314,6.8299998473376,4.23499990534037,1972,2,1972
52.0167,10.5333,1972-02-17,1.00999997742474,6.51999985426664,3.76499991584569,1972,2,1972
52.0167,10.5333,1972-02-18,-0.57999998703599,5.49999987706542,2.45999994501472,1972,2,1972
52.0167,10.5333,1972-02-19,-1.30999997071922,2.54999994300306,0.61999998614192,1972,2,1972
52.0167,10.5333,1972-02-20,-0.609999986365438,1.19999997317791,0.294999993406236,1972,2,1972
52.0167,10.5333,1972-02-21,0.149999996647239,4.28999990411103,2.21999995037913,1972,2,1972
52.0167,10.5333,1972-02-22,1.3799999691546,9.78999978117645,5.58499987516552,1972,2,1972
52.0167,10.5333,1972-02-23,-0.359999991953373,8.81999980285764,4.22999990545213,1972,2,1972
52.0167,10.5333,1972-02-24,-1.78999995999038,3.86999991349876,1.03999997675419,1972,2,1972
52.0167,10.5333,1972-02-25,1.25999997183681,3.1599999293685,2.20999995060265,1972,2,1972
52.0167,10.5333,1972-02-26,2.19999995082617,5.41999987885356,3.80999991483986,1972,2,1972
52.0167,10.5333,1972-02-27,1.9499999564141,3.9599999114871,2.9549999339506,1972,2,1972
52.0167,10.5333,1972-02-28,2.56999994255602,3.81999991461635,3.19499992858618,1972,2,1972
52.0167,10.5333,1972-02-29,1.95999995619059,3.7899999152869,2.87499993573874,1972,2,1972
52.0167,10.5333,1972-03-01,0.65999998524785,2.99999993294477,1.82999995909631,1972,3,1972
52.0167,10.5333,1972-03-02,-0.379999991506338,5.84999986924231,2.73499993886799,1972,3,1972
52.0167,10.5333,1972-03-03,1.30999997071922,4.8799998909235,3.09499993082136,1972,3,1972
52.0167,10.5333,1972-03-04,0.519999988377094,5.48999987728894,3.00499993283302,1972,3,1972
52.0167,10.5333,1972-03-05,1.42999996803701,7.48999983258545,4.45999990031123,1972,3,1972
52.0167,10.5333,1972-03-06,3.18999992869794,9.6999997831881,6.44499985594302,1972,3,1972
52.0167,10.5333,1972-03-07,0.509999988600612,8.11999981850386,4.31499990355223,1972,3,1972
52.0167,10.5333,1972-03-08,3.51999992132187,10.2699997704476,6.89499984588474,1972,3,1972
52.0167,10.5333,1972-03-09,2.54999994300306,8.77999980375171,5.66499987337738,1972,3,1972
52.0167,10.5333,1972-03-10,0.189999995753169,4.85999989137053,2.52499994356185,1972,3,1972
52.0167,10.5333,1972-03-11,0.669999985024333,3.21999992802739,1.94499995652586,1972,3,1972
52.0167,10.5333,1972-03-12,-4.27999990433455,0.849999981001019,-1.71499996166676,1972,3,1972
52.0167,10.5333,1972-03-13,-8.52999980933964,-0.209999995306134,-4.36999990232289,1972,3,1972
52.0167,10.5333,1972-03-14,-5.93999986723065,5.63999987393618,-0.149999996647239,1972,3,1972
52.0167,10.5333,1972-03-15,-1.85999995842576,12.9399997107685,5.53999987617135,1972,3,1972
52.0167,10.5333,1972-03-16,-0.399999991059303,15.6799996495247,7.63999982923269,1972,3,1972
52.0167,10.5333,1972-03-17,0.399999991059303,14.8699996676296,7.63499982934445,1972,3,1972
52.0167,10.5333,1972-03-18,1.57999996468425,16.8499996233732,9.2149997940287,1972,3,1972
52.0167,10.5333,1972-03-19,2.30999994836748,15.9999996423721,9.1549997953698,1972,3,1972
52.0167,10.5333,1972-03-20,1.63999996334314,17.3599996119738,9.49999978765845,1972,3,1972
52.0167,10.5333,1972-03-21,2.81999993696809,18.2699995916337,10.5449997643009,1972,3,1972
52.0167,10.5333,1972-03-22,2.39999994635582,16.2199996374547,9.30999979190528,1972,3,1972
52.0167,10.5333,1972-03-23,1.39999996870756,13.4599996991456,7.42999983392656,1972,3,1972
52.0167,10.5333,1972-03-24,3.79999991506338,11.4699997436255,7.63499982934445,1972,3,1972
52.0167,10.5333,1972-03-25,1.35999996960163,9.30999979190528,5.33499988075346,1972,3,1972
52.0167,10.5333,1972-03-26,1.98999995552003,12.5899997185916,7.2899998370558,1972,3,1972
52.0167,10.5333,1972-03-27,3.61999991908669,15.3999996557832,9.50999978743494,1972,3,1972
52.0167,10.5333,1972-03-28,2.38999994657934,9.17999979481101,5.78499987069517,1972,3,1972
52.0167,10.5333,1972-03-29,1.02999997697771,5.34999988041818,3.18999992869794,1972,3,1972
52.0167,10.5333,1972-03-30,0.569999987259507,7.35999983549118,3.96499991137534,1972,3,1972
52.0167,10.5333,1972-03-31,1.75999996066093,10.1899997722358,5.97499986644834,1972,3,1972
52.0167,10.5333,1972-04-01,7.71999982744455,12.639999717474,10.1799997724593,1972,4,1972
52.0167,10.5333,1972-04-02,2.78999993763864,9.43999978899956,6.1149998633191,1972,4,1972
52.0167,10.5333,1972-04-03,2.50999994389713,10.8199997581542,6.66499985102564,1972,4,1972
52.0167,10.5333,1972-04-04,6.92999984510243,12.3099997248501,9.61999978497624,1972,4,1972
52.0167,10.5333,1972-04-05,4.39999990165234,14.8699996676296,9.63499978464097,1972,4,1972
52.0167,10.5333,1972-04-06,6.91999984532595,13.1699997056276,10.0449997754768,1972,4,1972
52.0167,10.5333,1972-04-07,5.3399998806417,11.0299997534603,8.18499981705099,1972,4,1972
52.0167,10.5333,1972-04-08,4.21999990567565,15.6199996508658,9.91999977827072,1972,4,1972
52.0167,10.5333,1972-04-09,6.81999984756112,14.5899996738881,10.7049997607246,1972,4,1972
52.0167,10.5333,1972-04-10,6.15999986231327,11.9499997328967,9.05499979760498,1972,4,1972
52.0167,10.5333,1972-04-11,3.24999992735684,16.6499996278435,9.94999977760017,1972,4,1972
52.0167,10.5333,1972-04-12,4.56999989785254,11.7299997378141,8.1499998178333,1972,4,1972
52.0167,10.5333,1972-04-13,3.97999991104007,10.8699997570366,7.42499983403832,1972,4,1972
52.0167,10.5333,1972-04-14,2.78999993763864,14.629999672994,8.70999980531633,1972,4,1972
52.0167,10.5333,1972-04-15,3.02999993227422,15.189999660477,9.10999979637563,1972,4,1972
52.0167,10.5333,1972-04-16,5.11999988555908,11.5599997416139,8.33999981358647,1972,4,1972
52.0167,10.5333,1972-04-17,4.68999989517033,7.67999982833862,6.18499986175448,1972,4,1972
52.0167,10.5333,1972-04-18,3.80999991483986,8.54999980889261,6.17999986186624,1972,4,1972
52.0167,10.5333,1972-04-19,1.74999996088445,9.83999978005886,5.79499987047166,1972,4,1972
52.0167,10.5333,1972-04-20,3.00999993272126,9.28999979235232,6.14999986253679,1972,4,1972
52.0167,10.5333,1972-04-21,4.19999990612268,8.80999980308115,6.50499985460192,1972,4,1972
52.0167,10.5333,1972-04-22,4.43999990075827,12.1299997288734,8.28499981481582,1972,4,1972
52.0167,10.5333,1972-04-23,5.21999988332391,13.4299996998161,9.32499979157001,1972,4,1972
52.0167,10.5333,1972-04-24,0.759999983012676,13.9899996872991,7.3749998351559,1972,4,1972
52.0167,10.5333,1972-04-25,1.38999996893108,9.22999979369342,5.30999988131225,1972,4,1972
52.0167,10.5333,1972-04-26,-2.97999993339181,7.09999984130263,2.05999995395541,1972,4,1972
52.0167,10.5333,1972-04-27,2.33999994769692,7.89999982342124,5.11999988555908,1972,4,1972
52.0167,10.5333,1972-04-28,3.48999992199242,9.56999978609383,6.52999985404313,1972,4,1972
52.0167,10.5333,1972-04-29,1.62999996356666,9.05999979749322,5.34499988052994,1972,4,1972
52.0167,10.5333,1972-04-30,3.27999992668629,13.8199996910989,8.54999980889261,1972,4,1972
52.0167,10.5333,1972-05-01,8.6699998062104,21.5699995178729,15.1199996620417,1972,5,NA
52.0167,10.5333,1972-05-02,8.58999980799854,20.6699995379895,14.629999672994,1972,5,NA
52.0167,10.5333,1972-05-03,7.58999983035028,22.0299995075911,14.8099996689707,1972,5,NA
52.0167,10.5333,1972-05-04,8.33999981358647,21.9699995089322,15.1549996612594,1972,5,NA
52.0167,10.5333,1972-05-05,9.40999978967011,15.229999659583,12.3199997246265,1972,5,NA
52.0167,10.5333,1972-05-06,8.02999982051551,17.3499996121973,12.6899997163564,1972,5,NA
52.0167,10.5333,1972-05-07,6.38999985717237,20.7899995353073,13.5899996962398,1972,5,NA
52.0167,10.5333,1972-05-08,6.77999984845519,20.8799995332956,13.8299996908754,1972,5,NA
52.0167,10.5333,1972-05-09,7.89999982342124,19.829999556765,13.8649996900931,1972,5,NA
52.0167,10.5333,1972-05-10,10.2099997717887,20.5499995406717,15.3799996562302,1972,5,NA
52.0167,10.5333,1972-05-11,8.96999979950488,16.0499996412545,12.5099997203797,1972,5,NA
52.0167,10.5333,1972-05-12,8.07999981939793,12.619999717921,10.3499997686595,1972,5,NA
52.0167,10.5333,1972-05-13,2.81999993696809,14.4499996770173,8.63499980699271,1972,5,NA
52.0167,10.5333,1972-05-14,5.28999988175929,9.63999978452921,7.46499983314425,1972,5,NA
52.0167,10.5333,1972-05-15,4.62999989651144,7.38999983482063,6.00999986566603,1972,5,NA
52.0167,10.5333,1972-05-16,5.09999988600612,10.2799997702241,7.68999982811511,1972,5,NA
52.0167,10.5333,1972-05-17,5.43999987840652,10.9999997541308,8.21999981626868,1972,5,NA
52.0167,10.5333,1972-05-18,5.2799998819828,12.079999729991,8.67999980598688,1972,5,NA
52.0167,10.5333,1972-05-19,3.97999991104007,15.2399996593595,9.60999978519976,1972,5,NA
52.0167,10.5333,1972-05-20,4.99999988824129,14.4899996761233,9.74499978218228,1972,5,NA
52.0167,10.5333,1972-05-21,8.77999980375171,17.0199996195734,12.8999997116625,1972,5,NA
52.0167,10.5333,1972-05-22,6.83999984711409,17.0699996184558,11.9549997327849,1972,5,NA
52.0167,10.5333,1972-05-23,6.54999985359609,21.7699995134026,14.1599996834993,1972,5,NA
52.0167,10.5333,1972-05-24,9.02999979816377,25.1199994385242,17.074999618344,1972,5,NA
52.0167,10.5333,1972-05-25,12.2299997266382,19.0899995733052,15.6599996499717,1972,5,NA
52.0167,10.5333,1972-05-26,10.879999756813,17.7299996037036,14.3049996802583,1972,5,NA
52.0167,10.5333,1972-05-27,9.55999978631735,19.8699995558709,14.7149996710941,1972,5,NA
52.0167,10.5333,1972-05-28,8.50999980978668,14.069999685511,11.2899997476488,1972,5,NA
52.0167,10.5333,1972-05-29,7.46999983303249,13.6899996940047,10.5799997635186,1972,5,NA
52.0167,10.5333,1972-05-30,9.53999978676438,16.3999996334314,12.9699997100979,1972,5,NA
52.0167,10.5333,1972-05-31,8.87999980151653,16.4399996325374,12.6599997170269,1972,5,NA
52.0167,10.5333,1972-06-01,7.98999982140958,15.7199996486306,11.8549997350201,1972,6,NA
