"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.85,11.0167,1979-09-26,4.66999989561737,10.2199997715652,7.44499983359128,1979,9,NA
47.85,11.0167,1979-09-27,1.47999996691942,13.8799996897578,7.67999982833862,1979,9,NA
47.85,11.0167,1979-09-28,2.16999995149672,16.4299996327609,9.2999997921288,1979,9,NA
47.85,11.0167,1979-09-29,4.4799998998642,16.8699996229261,10.6749997613952,1979,9,NA
47.85,11.0167,1979-09-30,9.22999979369342,14.4499996770173,11.8399997353554,1979,9,NA
47.85,11.0167,1979-10-01,7.9799998216331,13.5199996978045,10.7499997597188,1979,10,1980
47.85,11.0167,1979-10-02,6.61999985203147,15.2799996584654,10.9499997552484,1979,10,1980
47.85,11.0167,1979-10-03,6.40999985672534,13.4199997000396,9.91499977838248,1979,10,1980
47.85,11.0167,1979-10-04,2.97999993339181,15.2999996580184,9.13999979570508,1979,10,1980
47.85,11.0167,1979-10-05,6.54999985359609,20.8599995337427,13.7049996936694,1979,10,1980
47.85,11.0167,1979-10-06,8.39999981224537,16.8199996240437,12.6099997181445,1979,10,1980
47.85,11.0167,1979-10-07,7.89999982342124,11.749999737367,9.82499978039414,1979,10,1980
47.85,11.0167,1979-10-08,7.65999982878566,17.4499996099621,12.5549997193739,1979,10,1980
47.85,11.0167,1979-10-09,7.61999982967973,18.8199995793402,13.21999970451,1979,10,1980
47.85,11.0167,1979-10-10,6.99999984353781,21.4399995207787,14.2199996821582,1979,10,1980
47.85,11.0167,1979-10-11,7.10999984107912,21.5599995180964,14.3349996795878,1979,10,1980
47.85,11.0167,1979-10-12,7.8099998254329,21.3799995221198,14.5949996737763,1979,10,1980
47.85,11.0167,1979-10-13,10.6499997619539,19.1899995710701,14.919999666512,1979,10,1980
47.85,11.0167,1979-10-14,8.67999980598688,18.9699995759875,13.8249996909872,1979,10,1980
47.85,11.0167,1979-10-15,9.39999978989363,17.6499996054918,13.5249996976927,1979,10,1980
47.85,11.0167,1979-10-16,8.68999980576336,16.1899996381253,12.4399997219443,1979,10,1980
47.85,11.0167,1979-10-17,5.64999987371266,17.2299996148795,11.4399997442961,1979,10,1980
47.85,11.0167,1979-10-18,10.069999774918,12.8699997123331,11.4699997436255,1979,10,1980
47.85,11.0167,1979-10-19,8.29999981448054,11.9699997324497,10.1349997734651,1979,10,1980
47.85,11.0167,1979-10-20,4.34999990276992,12.5599997192621,8.45499981101602,1979,10,1980
47.85,11.0167,1979-10-21,0.809999981895089,16.2599996365607,8.53499980922788,1979,10,1980
47.85,11.0167,1979-10-22,1.8399999588728,13.1699997056276,7.50499983225018,1979,10,1980
47.85,11.0167,1979-10-23,5.66999987326562,7.98999982140958,6.8299998473376,1979,10,1980
47.85,11.0167,1979-10-24,2.22999995015562,7.91999982297421,5.07499988656491,1979,10,1980
47.85,11.0167,1979-10-25,-0.549999987706542,8.44999981112778,3.94999991171062,1979,10,1980
47.85,11.0167,1979-10-26,-2.51999994367361,6.2599998600781,1.86999995820224,1979,10,1980
47.85,11.0167,1979-10-27,-2.9299999345094,8.98999979905784,3.02999993227422,1979,10,1980
47.85,11.0167,1979-10-28,-0.449999989941716,9.50999978743494,4.52999989874661,1979,10,1980
47.85,11.0167,1979-10-29,0.609999986365438,8.02999982051551,4.31999990344048,1979,10,1980
47.85,11.0167,1979-10-30,2.61999994143844,8.36999981291592,5.49499987717718,1979,10,1980
47.85,11.0167,1979-10-31,5.43999987840652,6.86999984644353,6.15499986242503,1979,10,1980
47.85,11.0167,1979-11-01,0.859999980777502,9.32999979145825,5.09499988611788,1979,11,1980
47.85,11.0167,1979-11-02,0.999999977648258,8.71999980509281,4.85999989137053,1979,11,1980
47.85,11.0167,1979-11-03,4.33999990299344,8.93999980017543,6.63999985158443,1979,11,1980
47.85,11.0167,1979-11-04,-0.689999984577298,5.69999987259507,2.50499994400889,1979,11,1980
47.85,11.0167,1979-11-05,-4.15999990701675,7.36999983526766,1.60499996412545,1979,11,1980
47.85,11.0167,1979-11-06,0.589999986812472,8.98999979905784,4.78999989293516,1979,11,1980
47.85,11.0167,1979-11-07,2.31999994814396,8.32999981380999,5.32499988097697,1979,11,1980
47.85,11.0167,1979-11-08,1.88999995775521,6.95999984443188,4.42499990109354,1979,11,1980
47.85,11.0167,1979-11-09,5.55999987572432,11.6699997391552,8.61499980743974,1979,11,1980
47.85,11.0167,1979-11-10,4.09999990835786,11.9999997317791,8.04999982006848,1979,11,1980
47.85,11.0167,1979-11-11,0.999999977648258,4.80999989248812,2.90499993506819,1979,11,1980
47.85,11.0167,1979-11-12,-2.009999955073,1.97999995574355,-0.0149999996647239,1979,11,1980
47.85,11.0167,1979-11-13,-5.9699998665601,3.04999993182719,-1.45999996736646,1979,11,1980
47.85,11.0167,1979-11-14,-0.0699999984353781,5.40999987907708,2.66999994032085,1979,11,1980
47.85,11.0167,1979-11-15,0.179999995976686,7.01999984309077,3.59999991953373,1979,11,1980
47.85,11.0167,1979-11-16,1.03999997675419,4.57999989762902,2.80999993719161,1979,11,1980
47.85,11.0167,1979-11-17,-1.04999997653067,3.71999991685152,1.33499997016042,1979,11,1980
47.85,11.0167,1979-11-18,-1.10999997518957,1.72999996133149,0.30999999307096,1979,11,1980
47.85,11.0167,1979-11-19,-0.779999982565641,1.81999995931983,0.519999988377094,1979,11,1980
47.85,11.0167,1979-11-20,-1.92999995686114,2.02999995462596,0.0499999988824129,1979,11,1980
47.85,11.0167,1979-11-21,0.0499999988824129,1.00999997742474,0.529999988153577,1979,11,1980
47.85,11.0167,1979-11-22,-0.479999989271164,0.909999979659915,0.214999995194376,1979,11,1980
47.85,11.0167,1979-11-23,-1.05999997630715,0.699999984353781,-0.179999995976686,1979,11,1980
47.85,11.0167,1979-11-24,-2.33999994769692,0.289999993517995,-1.02499997708946,1979,11,1980
47.85,11.0167,1979-11-25,-3.14999992959201,0.409999990835786,-1.36999996937811,1979,11,1980
47.85,11.0167,1979-11-26,-2.56999994255602,2.83999993652105,0.134999996982515,1979,11,1980
47.85,11.0167,1979-11-27,-3.0399999320507,7.16999983973801,2.06499995384365,1979,11,1980
47.85,11.0167,1979-11-28,3.87999991327524,8.2099998164922,6.04499986488372,1979,11,1980
47.85,11.0167,1979-11-29,5.89999986812472,8.56999980844557,7.23499983828515,1979,11,1980
47.85,11.0167,1979-11-30,0.88999998010695,10.4399997666478,5.66499987337738,1979,11,1980
47.85,11.0167,1979-12-01,-0.57999998703599,13.469999698922,6.44499985594302,1979,12,1980
47.85,11.0167,1979-12-02,6.03999986499548,12.1799997277558,9.10999979637563,1979,12,1980
47.85,11.0167,1979-12-03,2.28999994881451,9.6999997831881,5.99499986600131,1979,12,1980
47.85,11.0167,1979-12-04,0.92999997921288,14.3899996783584,7.65999982878566,1979,12,1980
47.85,11.0167,1979-12-05,4.33999990299344,13.9999996870756,9.16999979503453,1979,12,1980
47.85,11.0167,1979-12-06,3.12999993003905,15.1299996618181,9.1299997959286,1979,12,1980
47.85,11.0167,1979-12-07,9.86999977938831,14.7499996703118,12.3099997248501,1979,12,1980
47.85,11.0167,1979-12-08,6.21999986097217,15.3299996573478,10.77499975916,1979,12,1980
47.85,11.0167,1979-12-09,4.98999988846481,11.0099997539073,7.99999982118607,1979,12,1980
47.85,11.0167,1979-12-10,3.91999991238117,9.27999979257584,6.5999998524785,1979,12,1980
47.85,11.0167,1979-12-11,6.81999984756112,12.8299997132272,9.82499978039414,1979,12,1980
47.85,11.0167,1979-12-12,4.48999989964068,13.1399997062981,8.8149998029694,1979,12,1980
47.85,11.0167,1979-12-13,-0.869999980553985,5.63999987393618,2.3849999466911,1979,12,1980
47.85,11.0167,1979-12-14,-1.81999995931983,5.24999988265336,1.71499996166676,1979,12,1980
47.85,11.0167,1979-12-15,2.01999995484948,6.74999984912574,4.38499990198761,1979,12,1980
47.85,11.0167,1979-12-16,1.18999997340143,10.069999774918,5.62999987415969,1979,12,1980
47.85,11.0167,1979-12-17,0.96999997831881,4.67999989539385,2.82499993685633,1979,12,1980
47.85,11.0167,1979-12-18,-0.899999979883432,10.339999768883,4.71999989449978,1979,12,1980
47.85,11.0167,1979-12-19,0.629999985918403,9.73999978229403,5.18499988410622,1979,12,1980
47.85,11.0167,1979-12-20,-2.13999995216727,1.74999996088445,-0.19499999564141,1979,12,1980
47.85,11.0167,1979-12-21,-2.51999994367361,-0.249999994412065,-1.38499996904284,1979,12,1980
47.85,11.0167,1979-12-22,-3.66999991796911,-1.35999996960163,-2.51499994378537,1979,12,1980
47.85,11.0167,1979-12-23,-2.25999994948506,8.32999981380999,3.03499993216246,1979,12,1980
47.85,11.0167,1979-12-24,-1.73999996110797,3.34999992512167,0.804999982006848,1979,12,1980
47.85,11.0167,1979-12-25,-4.96999988891184,1.82999995909631,-1.56999996490777,1979,12,1980
47.85,11.0167,1979-12-26,-0.88999998010695,2.24999994970858,0.679999984800816,1979,12,1980
47.85,11.0167,1979-12-27,-1.58999996446073,0.0799999982118607,-0.754999983124435,1979,12,1980
47.85,11.0167,1979-12-28,-3.07999993115664,1.62999996356666,-0.724999983794987,1979,12,1980
47.85,11.0167,1979-12-29,-5.25999988242984,4.49999989941716,-0.379999991506338,1979,12,1980
47.85,11.0167,1979-12-30,0.0799999982118607,4.7099998947233,2.39499994646758,1979,12,1980
47.85,11.0167,1979-12-31,-1.40999996848404,1.34999996982515,-0.0299999993294477,1979,12,1980
47.85,11.0167,1980-01-01,-3.13999992981553,-0.479999989271164,-1.80999995954335,1980,1,1980
47.85,11.0167,1980-01-02,-3.69999991729856,-0.679999984800816,-2.18999995104969,1980,1,1980
47.85,11.0167,1980-01-03,-5.87999986857176,-2.60999994166195,-4.24499990511686,1980,1,1980
47.85,11.0167,1980-01-04,-6.29999985918403,-3.52999992109835,-4.91499989014119,1980,1,1980
47.85,11.0167,1980-01-05,-11.1799997501075,-0.749999983236194,-5.96499986667186,1980,1,1980
47.85,11.0167,1980-01-06,-1.56999996490777,4.19999990612268,1.31499997060746,1980,1,1980
47.85,11.0167,1980-01-07,-1.49999996647239,2.15999995172024,0.329999992623925,1980,1,1980
47.85,11.0167,1980-01-08,-0.57999998703599,1.70999996177852,0.564999987371266,1980,1,1980
47.85,11.0167,1980-01-09,-2.26999994926155,1.28999997116625,-0.489999989047647,1980,1,1980
47.85,11.0167,1980-01-10,-6.52999985404313,-1.04999997653067,-3.7899999152869,1980,1,1980
47.85,11.0167,1980-01-11,-6.8299998473376,-4.6499998960644,-5.739999871701,1980,1,1980
47.85,11.0167,1980-01-12,-7.13999984040856,-4.26999990455806,-5.70499987248331,1980,1,1980
47.85,11.0167,1980-01-13,-9.36999979056418,-6.81999984756112,-8.09499981906265,1980,1,1980
47.85,11.0167,1980-01-14,-11.7099997382611,-7.26999983750284,-9.48999978788197,1980,1,1980
47.85,11.0167,1980-01-15,-12.9999997094274,-5.95999986678362,-9.47999978810549,1980,1,1980
47.85,11.0167,1980-01-16,-12.8499997127801,-5.74999987147748,-9.2999997921288,1980,1,1980
47.85,11.0167,1980-01-17,-11.8699997346848,-7.23999983817339,-9.55499978642911,1980,1,1980
47.85,11.0167,1980-01-18,-7.18999983929098,-4.7099998947233,-5.94999986700714,1980,1,1980
47.85,11.0167,1980-01-19,-8.42999981157482,-4.22999990545213,-6.32999985851347,1980,1,1980
47.85,11.0167,1980-01-20,-10.4299997668713,-5.59999987483025,-8.01499982085079,1980,1,1980
47.85,11.0167,1980-01-21,-11.3699997458607,-2.19999995082617,-6.78499984834343,1980,1,1980
47.85,11.0167,1980-01-22,-8.73999980464578,-0.92999997921288,-4.83499989192933,1980,1,1980
47.85,11.0167,1980-01-23,-4.82999989204109,3.18999992869794,-0.819999981671572,1980,1,1980
47.85,11.0167,1980-01-24,0.179999995976686,4.67999989539385,2.42999994568527,1980,1,1980
47.85,11.0167,1980-01-25,-0.119999997317791,4.2499999050051,2.06499995384365,1980,1,1980
47.85,11.0167,1980-01-26,0.0399999991059303,2.42999994568527,1.2349999723956,1980,1,1980
47.85,11.0167,1980-01-27,-2.08999995328486,1.70999996177852,-0.189999995753169,1980,1,1980
47.85,11.0167,1980-01-28,-2.93999993428588,-1.05999997630715,-1.99999995529652,1980,1,1980
47.85,11.0167,1980-01-29,-8.47999981045723,-1.51999996602535,-4.99999988824129,1980,1,1980
47.85,11.0167,1980-01-30,-4.44999990053475,4.53999989852309,0.0449999989941716,1980,1,1980
47.85,11.0167,1980-01-31,-0.779999982565641,7.99999982118607,3.60999991931021,1980,1,1980
47.85,11.0167,1980-02-01,3.27999992668629,9.54999978654087,6.41499985661358,1980,2,1980
47.85,11.0167,1980-02-02,-0.329999992623925,6.46999985538423,3.06999993138015,1980,2,1980
47.85,11.0167,1980-02-03,-1.42999996803701,6.08999986387789,2.32999994792044,1980,2,1980
47.85,11.0167,1980-02-04,2.4699999447912,5.41999987885356,3.94499991182238,1980,2,1980
47.85,11.0167,1980-02-05,3.00999993272126,6.8299998473376,4.91999989002943,1980,2,1980
47.85,11.0167,1980-02-06,3.27999992668629,9.79999978095293,6.53999985381961,1980,2,1980
47.85,11.0167,1980-02-07,2.62999994121492,8.11999981850386,5.37499987985939,1980,2,1980
47.85,11.0167,1980-02-08,2.26999994926155,6.76999984867871,4.51999989897013,1980,2,1980
47.85,11.0167,1980-02-09,2.07999995350838,8.58999980799854,5.33499988075346,1980,2,1980
47.85,11.0167,1980-02-10,-0.149999996647239,12.7699997145683,6.30999985896051,1980,2,1980
47.85,11.0167,1980-02-11,1.10999997518957,10.0099997762591,5.55999987572432,1980,2,1980
47.85,11.0167,1980-02-12,1.58999996446073,6.2599998600781,3.92499991226941,1980,2,1980
47.85,11.0167,1980-02-13,0.649999985471368,4.22999990545213,2.43999994546175,1980,2,1980
47.85,11.0167,1980-02-14,-2.52999994345009,5.00999988801777,1.23999997228384,1980,2,1980
47.85,11.0167,1980-02-15,-0.759999983012676,4.55999989807606,1.89999995753169,1980,2,1980
47.85,11.0167,1980-02-16,-1.58999996446073,8.36999981291592,3.3899999242276,1980,2,1980
47.85,11.0167,1980-02-17,1.43999996781349,5.76999987103045,3.60499991942197,1980,2,1980
47.85,11.0167,1980-02-18,1.88999995775521,4.79999989271164,3.34499992523342,1980,2,1980
47.85,11.0167,1980-02-19,-1.07999997586012,3.0999999307096,1.00999997742474,1980,2,1980
47.85,11.0167,1980-02-20,-3.07999993115664,2.38999994657934,-0.344999992288649,1980,2,1980
47.85,11.0167,1980-02-21,-5.09999988600612,6.33999985828996,0.61999998614192,1980,2,1980
47.85,11.0167,1980-02-22,-4.14999990724027,6.7199998497963,1.28499997127801,1980,2,1980
47.85,11.0167,1980-02-23,-4.49999989941716,8.2099998164922,1.85499995853752,1980,2,1980
47.85,11.0167,1980-02-24,-3.30999992601573,8.55999980866909,2.62499994132668,1980,2,1980
47.85,11.0167,1980-02-25,-2.87999993562698,6.69999985024333,1.90999995730817,1980,2,1980
47.85,11.0167,1980-02-26,-3.45999992266297,9.80999978072941,3.17499992903322,1980,2,1980
47.85,11.0167,1980-02-27,-3.81999991461635,8.8999998010695,2.53999994322658,1980,2,1980
47.85,11.0167,1980-02-28,-4.99999988824129,8.13999981805682,1.56999996490777,1980,2,1980
47.85,11.0167,1980-02-29,-4.10999990813434,1.9499999564141,-1.07999997586012,1980,2,1980
47.85,11.0167,1980-03-01,-3.729999916628,1.29999997094274,-1.21499997284263,1980,3,1980
47.85,11.0167,1980-03-02,-1.89999995753169,5.83999986946583,1.96999995596707,1980,3,1980
47.85,11.0167,1980-03-03,-0.0999999977648258,7.60999982990324,3.75499991606921,1980,3,1980
47.85,11.0167,1980-03-04,-2.93999993428588,3.39999992400408,0.229999994859099,1980,3,1980
47.85,11.0167,1980-03-05,-3.93999991193414,2.37999994680285,-0.779999982565641,1980,3,1980
47.85,11.0167,1980-03-06,-5.47999987751245,7.56999983079731,1.04499997664243,1980,3,1980
47.85,11.0167,1980-03-07,-1.42999996803701,10.7699997592717,4.66999989561737,1980,3,1980
47.85,11.0167,1980-03-08,2.49999994412065,8.95999979972839,5.72999987192452,1980,3,1980
47.85,11.0167,1980-03-09,0.739999983459711,7.90999982319772,4.32499990332872,1980,3,1980
47.85,11.0167,1980-03-10,1.01999997720122,5.05999988690019,3.0399999320507,1980,3,1980
47.85,11.0167,1980-03-11,0.939999978989363,5.29999988153577,3.11999993026257,1980,3,1980
47.85,11.0167,1980-03-12,0.939999978989363,6.12999986298382,3.53499992098659,1980,3,1980
47.85,11.0167,1980-03-13,0.979999978095293,5.45999987795949,3.21999992802739,1980,3,1980
47.85,11.0167,1980-03-14,0.0499999988824129,9.60999978519976,4.82999989204109,1980,3,1980
47.85,11.0167,1980-03-15,-0.0699999984353781,13.5399996973574,6.73499984946102,1980,3,1980
47.85,11.0167,1980-03-16,-0.389999991282821,9.44999978877604,4.52999989874661,1980,3,1980
47.85,11.0167,1980-03-17,0.279999993741512,4.97999988868833,2.62999994121492,1980,3,1980
47.85,11.0167,1980-03-18,0.0799999982118607,9.22999979369342,4.65499989595264,1980,3,1980
47.85,11.0167,1980-03-19,-1.67999996244907,12.6799997165799,5.49999987706542,1980,3,1980
47.85,11.0167,1980-03-20,-0.409999990835786,12.0099997315556,5.7999998703599,1980,3,1980
47.85,11.0167,1980-03-21,-1.50999996624887,3.4999999217689,0.994999977760017,1980,3,1980
47.85,11.0167,1980-03-22,-2.76999993808568,3.62999991886318,0.429999990388751,1980,3,1980
47.85,11.0167,1980-03-23,-1.67999996244907,8.29999981448054,3.30999992601573,1980,3,1980
47.85,11.0167,1980-03-24,-1.23999997228384,3.08999993093312,0.924999979324639,1980,3,1980
47.85,11.0167,1980-03-25,0.489999989047647,4.79999989271164,2.64499994087964,1980,3,1980
47.85,11.0167,1980-03-26,0.179999995976686,11.8499997351319,6.01499986555427,1980,3,1980
47.85,11.0167,1980-03-27,2.24999994970858,9.67999978363514,5.96499986667186,1980,3,1980
47.85,11.0167,1980-03-28,3.65999991819263,10.7299997601658,7.19499983917922,1980,3,1980
47.85,11.0167,1980-03-29,8.68999980576336,17.0999996177852,12.8949997117743,1980,3,1980
47.85,11.0167,1980-03-30,7.0599998421967,12.4199997223914,9.73999978229403,1980,3,1980
47.85,11.0167,1980-03-31,2.19999995082617,7.66999982856214,4.93499988969415,1980,3,1980
47.85,11.0167,1980-04-01,2.34999994747341,10.4299997668713,6.38999985717237,1980,4,1980
47.85,11.0167,1980-04-02,5.28999988175929,12.2599997259676,8.77499980386347,1980,4,1980
47.85,11.0167,1980-04-03,3.23999992758036,11.4499997440726,7.34499983582646,1980,4,1980
47.85,11.0167,1980-04-04,0.389999991282821,3.99999991059303,2.19499995093793,1980,4,1980
47.85,11.0167,1980-04-05,-0.459999989718199,2.03999995440245,0.789999982342124,1980,4,1980
47.85,11.0167,1980-04-06,-1.53999996557832,1.62999996356666,0.0449999989941716,1980,4,1980
47.85,11.0167,1980-04-07,-1.50999996624887,2.009999955073,0.249999994412065,1980,4,1980
47.85,11.0167,1980-04-08,-0.299999993294477,4.74999989382923,2.22499995026737,1980,4,1980
47.85,11.0167,1980-04-09,0.119999997317791,3.4999999217689,1.80999995954335,1980,4,1980
47.85,11.0167,1980-04-10,-0.319999992847443,4.08999990858138,1.88499995786697,1980,4,1980
47.85,11.0167,1980-04-11,-0.439999990165234,3.0399999320507,1.29999997094274,1980,4,1980
47.85,11.0167,1980-04-12,1.19999997317791,6.89999984577298,4.04999990947545,1980,4,1980
47.85,11.0167,1980-04-13,-1.11999997496605,11.8499997351319,5.36499988008291,1980,4,1980
47.85,11.0167,1980-04-14,-1.42999996803701,14.7899996694177,6.67999985069036,1980,4,1980
47.85,11.0167,1980-04-15,1.47999996691942,17.3199996128678,9.39999978989363,1980,4,1980
47.85,11.0167,1980-04-16,1.95999995619059,18.6299995835871,10.2949997698888,1980,4,1980
47.85,11.0167,1980-04-17,2.52999994345009,18.3199995905161,10.4249997669831,1980,4,1980
47.85,11.0167,1980-04-18,2.78999993763864,18.4199995882809,10.6049997629598,1980,4,1980
47.85,11.0167,1980-04-19,7.45999983325601,14.0599996857345,10.7599997594953,1980,4,1980
47.85,11.0167,1980-04-20,3.0399999320507,8.4399998113513,5.739999871701,1980,4,1980
47.85,11.0167,1980-04-21,-0.00999999977648258,4.8799998909235,2.43499994557351,1980,4,1980
47.85,11.0167,1980-04-22,-0.669999985024333,4.82999989204109,2.07999995350838,1980,4,1980
47.85,11.0167,1980-04-23,-0.259999994188547,5.40999987907708,2.57499994244426,1980,4,1980
47.85,11.0167,1980-04-24,0.0899999979883432,1.82999995909631,0.959999978542328,1980,4,1980
47.85,11.0167,1980-04-25,0.249999994412065,3.01999993249774,1.6349999634549,1980,4,1980
47.85,11.0167,1980-04-26,0.329999992623925,2.74999993853271,1.53999996557832,1980,4,1980
47.85,11.0167,1980-04-27,0.529999988153577,3.88999991305172,2.20999995060265,1980,4,1980
47.85,11.0167,1980-04-28,0.449999989941716,6.1999998614192,3.32499992568046,1980,4,1980
47.85,11.0167,1980-04-29,1.61999996379018,9.64999978430569,5.63499987404794,1980,4,1980
47.85,11.0167,1980-04-30,0.279999993741512,13.7399996928871,7.00999984331429,1980,4,1980
47.85,11.0167,1980-05-01,0.439999990165234,15.9099996443838,8.17499981727451,1980,5,NA
47.85,11.0167,1980-05-02,2.67999994009733,17.0899996180087,9.88499977905303,1980,5,NA
47.85,11.0167,1980-05-03,4.57999989762902,15.0899996627122,9.83499978017062,1980,5,NA
47.85,11.0167,1980-05-04,5.62999987415969,12.8999997116625,9.26499979291111,1980,5,NA
47.85,11.0167,1980-05-05,3.06999993138015,9.23999979346991,6.15499986242503,1980,5,NA
47.85,11.0167,1980-05-06,1.30999997071922,4.96999988891184,3.13999992981553,1980,5,NA
47.85,11.0167,1980-05-07,1.41999996826053,11.6399997398257,6.52999985404313,1980,5,NA
47.85,11.0167,1980-05-08,5.05999988690019,13.9799996875226,9.51999978721142,1980,5,NA
47.85,11.0167,1980-05-09,5.88999986834824,15.6599996499717,10.77499975916,1980,5,NA
47.85,11.0167,1980-05-10,5.38999987952411,9.21999979391694,7.30499983672053,1980,5,NA
47.85,11.0167,1980-05-11,3.86999991349876,11.5899997409433,7.72999982722104,1980,5,NA
47.85,11.0167,1980-05-12,2.59999994188547,16.0299996417016,9.31499979179353,1980,5,NA
47.85,11.0167,1980-05-13,3.96999991126359,18.5799995847046,11.2749997479841,1980,5,NA
47.85,11.0167,1980-05-14,3.99999991059303,16.9199996218085,10.4599997662008,1980,5,NA
47.85,11.0167,1980-05-15,5.17999988421798,14.6199996732175,9.89999977871776,1980,5,NA
47.85,11.0167,1980-05-16,2.56999994255602,12.2899997252971,7.42999983392656,1980,5,NA
47.85,11.0167,1980-05-17,0.839999981224537,12.1599997282028,6.49999985471368,1980,5,NA
47.85,11.0167,1980-05-18,0.949999978765845,14.1499996837229,7.54999983124435,1980,5,NA
47.85,11.0167,1980-05-19,5.32999988086522,11.5299997422844,8.42999981157482,1980,5,NA
47.85,11.0167,1980-05-20,6.11999986320734,13.7699996922165,9.94499977771193,1980,5,NA
47.85,11.0167,1980-05-21,3.07999993115664,17.8299996014684,10.4549997663125,1980,5,NA
47.85,11.0167,1980-05-22,4.77999989315867,19.5599995627999,12.1699997279793,1980,5,NA
47.85,11.0167,1980-05-23,8.02999982051551,16.8999996222556,12.4649997213855,1980,5,NA
47.85,11.0167,1980-05-24,3.92999991215765,14.9299996662885,9.42999978922307,1980,5,NA
47.85,11.0167,1980-05-25,3.92999991215765,14.8199996687472,9.37499979045242,1980,5,NA
47.85,11.0167,1980-05-26,4.76999989338219,16.4499996323138,10.609999762848,1980,5,NA
47.85,11.0167,1980-05-27,4.66999989561737,21.1299995277077,12.8999997116625,1980,5,NA
47.85,11.0167,1980-05-28,8.25999981537461,21.3399995230138,14.7999996691942,1980,5,NA
47.85,11.0167,1980-05-29,9.36999979056418,16.6099996287376,12.9899997096509,1980,5,NA
47.85,11.0167,1980-05-30,5.62999987415969,20.119999550283,12.8749997122213,1980,5,NA
47.85,11.0167,1980-05-31,6.79999984800816,12.3099997248501,9.55499978642911,1980,5,NA
47.85,11.0167,1980-06-01,7.10999984107912,14.6399996727705,10.8749997569248,1980,6,NA
47.85,11.0167,1980-06-02,7.2899998370558,12.8299997132272,10.0599997751415,1980,6,NA
47.85,11.0167,1980-06-03,7.07999984174967,13.9599996879697,10.5199997648597,1980,6,NA
47.85,11.0167,1980-06-04,8.27999981492758,18.069999596104,13.1749997055158,1980,6,NA
47.85,11.0167,1980-06-05,11.4199997447431,17.4499996099621,14.4349996773526,1980,6,NA
47.85,11.0167,1980-06-06,9.50999978743494,21.5699995178729,15.5399996526539,1980,6,NA
47.85,11.0167,1980-06-07,11.6399997398257,22.5399994961917,17.0899996180087,1980,6,NA
47.85,11.0167,1980-06-08,12.4899997208267,18.9999995753169,15.7449996480718,1980,6,NA
47.85,11.0167,1980-06-09,12.1399997286499,18.1799995936453,15.1599996611476,1980,6,NA
47.85,11.0167,1980-06-10,12.5099997203797,21.6199995167553,17.0649996185675,1980,6,NA
47.85,11.0167,1980-06-11,11.4699997436255,17.0399996191263,14.2549996813759,1980,6,NA
47.85,11.0167,1980-06-12,12.0499997306615,21.2099995259196,16.6299996282905,1980,6,NA
47.85,11.0167,1980-06-13,10.3499997686595,25.0599994398654,17.7049996042624,1980,6,NA
47.85,11.0167,1980-06-14,12.2099997270852,27.7699993792921,19.9899995531887,1980,6,NA
47.85,11.0167,1980-06-15,13.8499996904284,33.5099992509931,23.6799994707108,1980,6,NA
47.85,11.0167,1980-06-16,12.6499997172505,24.679999448359,18.6649995828047,1980,6,NA
47.85,11.0167,1980-06-17,11.3799997456372,21.4199995212257,16.3999996334314,1980,6,NA
47.85,11.0167,1980-06-18,11.9099997337908,21.2699995245785,16.5899996291846,1980,6,NA
47.85,11.0167,1980-06-19,10.9099997561425,16.8899996224791,13.8999996893108,1980,6,NA
47.85,11.0167,1980-06-20,10.5799997635186,18.7399995811284,14.6599996723235,1980,6,NA
47.85,11.0167,1980-06-21,10.4599997662008,15.9599996432662,13.2099997047335,1980,6,NA
47.85,11.0167,1980-06-22,10.1499997731298,15.5099996533245,12.8299997132272,1980,6,NA
47.85,11.0167,1980-06-23,8.41999981179833,17.819999601692,13.1199997067451,1980,6,NA
47.85,11.0167,1980-06-24,8.49999981001019,13.4599996991456,10.9799997545779,1980,6,NA
47.85,11.0167,1980-06-25,9.02999979816377,18.6199995838106,13.8249996909872,1980,6,NA
47.85,11.0167,1980-06-26,8.90999980084598,14.8799996674061,11.894999734126,1980,6,NA
47.85,11.0167,1980-06-27,7.79999982565641,16.2199996374547,12.0099997315556,1980,6,NA
47.85,11.0167,1980-06-28,7.82999982498586,13.2499997038394,10.5399997644126,1980,6,NA
47.85,11.0167,1980-06-29,7.3499998357147,15.2399996593595,11.2949997475371,1980,6,NA
47.85,11.0167,1980-06-30,8.51999980956316,13.8099996913224,11.1649997504428,1980,6,NA
47.85,11.0167,1980-07-01,7.17999983951449,16.0299996417016,11.604999740608,1980,7,NA
47.85,11.0167,1980-07-02,7.50999983213842,16.0099996421486,11.7599997371435,1980,7,NA
47.85,11.0167,1980-07-03,8.91999980062246,11.9999997317791,10.4599997662008,1980,7,NA
47.85,11.0167,1980-07-04,9.23999979346991,12.2099997270852,10.7249997602776,1980,7,NA
47.85,11.0167,1980-07-05,9.99999977648258,17.6999996043742,13.8499996904284,1980,7,NA
47.85,11.0167,1980-07-06,10.069999774918,20.2299995478243,15.1499996613711,1980,7,NA
47.85,11.0167,1980-07-07,9.56999978609383,18.5599995851517,14.0649996856228,1980,7,NA
47.85,11.0167,1980-07-08,10.9599997550249,20.2399995476007,15.5999996513128,1980,7,NA
