"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.1167,12.3167,1964-01-23,-17.819999601692,-5.61999987438321,-11.7199997380376,1964,1,1964
49.1167,12.3167,1964-01-24,-8.88999980129302,-3.02999993227422,-5.95999986678362,1964,1,1964
49.1167,12.3167,1964-01-25,-11.6699997391552,-4.42999990098178,-8.04999982006848,1964,1,1964
49.1167,12.3167,1964-01-26,-4.60999989695847,-0.939999978989363,-2.77499993797392,1964,1,1964
49.1167,12.3167,1964-01-27,-2.54999994300306,-1.18999997340143,-1.86999995820224,1964,1,1964
49.1167,12.3167,1964-01-28,-1.99999995529652,-0.399999991059303,-1.19999997317791,1964,1,1964
49.1167,12.3167,1964-01-29,-2.58999994210899,-0.209999995306134,-1.39999996870756,1964,1,1964
49.1167,12.3167,1964-01-30,-8.46999981068075,0.109999997541308,-4.17999990656972,1964,1,1964
49.1167,12.3167,1964-01-31,-11.3899997454137,-3.65999991819263,-7.52499983180314,1964,1,1964
49.1167,12.3167,1964-02-01,-4.97999988868833,0.96999997831881,-2.00499995518476,1964,2,1964
49.1167,12.3167,1964-02-02,-0.459999989718199,3.43999992311001,1.4899999666959,1964,2,1964
49.1167,12.3167,1964-02-03,3.12999993003905,4.6499998960644,3.88999991305172,1964,2,1964
49.1167,12.3167,1964-02-04,2.75999993830919,4.39999990165234,3.57999991998076,1964,2,1964
49.1167,12.3167,1964-02-05,2.24999994970858,5.0499998871237,3.64999991841614,1964,2,1964
49.1167,12.3167,1964-02-06,-1.12999997474253,2.61999994143844,0.744999983347952,1964,2,1964
49.1167,12.3167,1964-02-07,-4.97999988868833,-0.88999998010695,-2.93499993439764,1964,2,1964
49.1167,12.3167,1964-02-08,-12.1299997288734,-3.25999992713332,-7.69499982800335,1964,2,1964
49.1167,12.3167,1964-02-09,-5.85999986901879,0.479999989271164,-2.68999993987381,1964,2,1964
49.1167,12.3167,1964-02-10,0.389999991282821,2.14999995194376,1.26999997161329,1964,2,1964
49.1167,12.3167,1964-02-11,-0.709999984130263,2.70999993942678,0.999999977648258,1964,2,1964
49.1167,12.3167,1964-02-12,0.629999985918403,1.99999995529652,1.31499997060746,1964,2,1964
49.1167,12.3167,1964-02-13,-2.11999995261431,1.22999997250736,-0.444999990053475,1964,2,1964
49.1167,12.3167,1964-02-14,-7.93999982252717,-0.779999982565641,-4.35999990254641,1964,2,1964
49.1167,12.3167,1964-02-15,-11.3999997451901,-0.909999979659915,-6.15499986242503,1964,2,1964
49.1167,12.3167,1964-02-16,-9.62999978475273,-1.72999996133149,-5.67999987304211,1964,2,1964
49.1167,12.3167,1964-02-17,-6.93999984487891,-1.35999996960163,-4.14999990724027,1964,2,1964
49.1167,12.3167,1964-02-18,-6.37999985739589,1.36999996937811,-2.50499994400889,1964,2,1964
49.1167,12.3167,1964-02-19,0.129999997094274,2.49999994412065,1.31499997060746,1964,2,1964
49.1167,12.3167,1964-02-20,-2.73999993875623,2.42999994568527,-0.15499999653548,1964,2,1964
49.1167,12.3167,1964-02-21,-7.52999983169138,-1.3199999704957,-4.42499990109354,1964,2,1964
49.1167,12.3167,1964-02-22,-10.4499997664243,-0.879999980330467,-5.66499987337738,1964,2,1964
49.1167,12.3167,1964-02-23,-10.2499997708946,0.739999983459711,-4.75499989371747,1964,2,1964
49.1167,12.3167,1964-02-24,-9.04999979771674,2.72999993897974,-3.1599999293685,1964,2,1964
49.1167,12.3167,1964-02-25,-3.21999992802739,3.04999993182719,-0.0849999981001019,1964,2,1964
49.1167,12.3167,1964-02-26,-4.55999989807606,2.91999993473291,-0.819999981671572,1964,2,1964
49.1167,12.3167,1964-02-27,-3.10999993048608,4.11999990791082,0.50499998871237,1964,2,1964
49.1167,12.3167,1964-02-28,-2.75999993830919,1.34999996982515,-0.704999984242022,1964,2,1964
49.1167,12.3167,1964-02-29,-1.17999997362494,1.44999996758997,0.134999996982515,1964,2,1964
49.1167,12.3167,1964-03-01,-0.0599999986588955,4.15999990701675,2.04999995417893,1964,3,1964
49.1167,12.3167,1964-03-02,-0.949999978765845,5.71999987214804,2.3849999466911,1964,3,1964
49.1167,12.3167,1964-03-03,-3.71999991685152,2.4699999447912,-0.624999986030161,1964,3,1964
49.1167,12.3167,1964-03-04,-4.77999989315867,1.46999996714294,-1.65499996300787,1964,3,1964
49.1167,12.3167,1964-03-05,-4.96999988891184,-1.78999995999038,-3.37999992445111,1964,3,1964
49.1167,12.3167,1964-03-06,-4.75999989360571,-1.04999997653067,-2.90499993506819,1964,3,1964
49.1167,12.3167,1964-03-07,-6.91999984532595,-3.34999992512167,-5.13499988522381,1964,3,1964
49.1167,12.3167,1964-03-08,-8.05999981984496,-3.39999992400408,-5.72999987192452,1964,3,1964
49.1167,12.3167,1964-03-09,-10.2599997706711,-1.67999996244907,-5.9699998665601,1964,3,1964
49.1167,12.3167,1964-03-10,-7.45999983325601,2.15999995172024,-2.64999994076788,1964,3,1964
49.1167,12.3167,1964-03-11,-7.88999982364476,5.02999988757074,-1.42999996803701,1964,3,1964
49.1167,12.3167,1964-03-12,-3.67999991774559,6.49999985471368,1.40999996848404,1964,3,1964
49.1167,12.3167,1964-03-13,-4.00999991036952,6.11999986320734,1.05499997641891,1964,3,1964
49.1167,12.3167,1964-03-14,-0.479999989271164,3.53999992087483,1.52999996580184,1964,3,1964
49.1167,12.3167,1964-03-15,-0.819999981671572,1.42999996803701,0.304999993182719,1964,3,1964
49.1167,12.3167,1964-03-16,-3.3899999242276,-0.319999992847443,-1.85499995853752,1964,3,1964
49.1167,12.3167,1964-03-17,-6.32999985851347,-0.989999977871776,-3.65999991819263,1964,3,1964
49.1167,12.3167,1964-03-18,-10.609999762848,0.149999996647239,-5.22999988310039,1964,3,1964
49.1167,12.3167,1964-03-19,-10.0799997746944,0.829999981448054,-4.62499989662319,1964,3,1964
49.1167,12.3167,1964-03-20,-7.69999982789159,1.99999995529652,-2.84999993629754,1964,3,1964
49.1167,12.3167,1964-03-21,0.409999990835786,5.46999987773597,2.93999993428588,1964,3,1964
49.1167,12.3167,1964-03-22,1.75999996066093,6.66999985091388,4.21499990578741,1964,3,1964
49.1167,12.3167,1964-03-23,2.12999995239079,10.6799997612834,6.40499985683709,1964,3,1964
49.1167,12.3167,1964-03-24,2.1799999512732,8.97999979928136,5.57999987527728,1964,3,1964
49.1167,12.3167,1964-03-25,2.60999994166195,9.28999979235232,5.94999986700714,1964,3,1964
49.1167,12.3167,1964-03-26,1.3799999691546,9.87999977916479,5.62999987415969,1964,3,1964
49.1167,12.3167,1964-03-27,4.13999990746379,7.88999982364476,6.01499986555427,1964,3,1964
49.1167,12.3167,1964-03-28,2.66999994032085,5.58999987505376,4.12999990768731,1964,3,1964
49.1167,12.3167,1964-03-29,1.34999996982515,3.19999992847443,2.27499994914979,1964,3,1964
49.1167,12.3167,1964-03-30,1.70999996177852,3.92999991215765,2.81999993696809,1964,3,1964
49.1167,12.3167,1964-03-31,0.88999998010695,7.42999983392656,4.15999990701675,1964,3,1964
49.1167,12.3167,1964-04-01,3.44999992288649,7.94999982230365,5.69999987259507,1964,4,1964
49.1167,12.3167,1964-04-02,4.23999990522861,10.2299997713417,7.23499983828515,1964,4,1964
49.1167,12.3167,1964-04-03,4.95999988913536,15.1099996622652,10.0349997757003,1964,4,1964
49.1167,12.3167,1964-04-04,5.76999987103045,14.379999678582,10.0749997748062,1964,4,1964
49.1167,12.3167,1964-04-05,4.12999990768731,8.78999980352819,6.45999985560775,1964,4,1964
49.1167,12.3167,1964-04-06,2.85999993607402,4.95999988913536,3.90999991260469,1964,4,1964
49.1167,12.3167,1964-04-07,1.56999996490777,5.75999987125397,3.66499991808087,1964,4,1964
49.1167,12.3167,1964-04-08,0.65999998524785,5.80999987013638,3.23499992769212,1964,4,1964
49.1167,12.3167,1964-04-09,-0.359999991953373,5.65999987348914,2.64999994076788,1964,4,1964
49.1167,12.3167,1964-04-10,1.34999996982515,9.0699997972697,5.20999988354743,1964,4,1964
49.1167,12.3167,1964-04-11,0.809999981895089,16.5699996296316,8.68999980576336,1964,4,1964
49.1167,12.3167,1964-04-12,2.16999995149672,19.1299995724112,10.6499997619539,1964,4,1964
49.1167,12.3167,1964-04-13,3.68999991752207,15.8199996463954,9.75499978195876,1964,4,1964
49.1167,12.3167,1964-04-14,6.37999985739589,13.1199997067451,9.74999978207052,1964,4,1964
49.1167,12.3167,1964-04-15,4.89999989047647,10.609999762848,7.75499982666224,1964,4,1964
49.1167,12.3167,1964-04-16,3.19999992847443,13.0899997074157,8.14499981794506,1964,4,1964
49.1167,12.3167,1964-04-17,1.90999995730817,18.4599995873868,10.1849997723475,1964,4,1964
49.1167,12.3167,1964-04-18,3.729999916628,20.679999537766,12.204999727197,1964,4,1964
49.1167,12.3167,1964-04-19,6.03999986499548,21.1999995261431,13.6199996955693,1964,4,1964
49.1167,12.3167,1964-04-20,9.19999979436398,23.4499994758517,16.3249996351078,1964,4,1964
49.1167,12.3167,1964-04-21,7.13999984040856,19.7199995592237,13.4299996998161,1964,4,1964
49.1167,12.3167,1964-04-22,8.25999981537461,13.9999996870756,11.1299997512251,1964,4,1964
49.1167,12.3167,1964-04-23,5.70999987237155,15.8699996452779,10.7899997588247,1964,4,1964
49.1167,12.3167,1964-04-24,4.13999990746379,13.2999997027218,8.71999980509281,1964,4,1964
49.1167,12.3167,1964-04-25,5.36999987997115,10.0199997760355,7.69499982800335,1964,4,1964
49.1167,12.3167,1964-04-26,5.14999988488853,12.349999723956,8.74999980442226,1964,4,1964
49.1167,12.3167,1964-04-27,1.69999996200204,13.4999996982515,7.59999983012676,1964,4,1964
49.1167,12.3167,1964-04-28,-0.139999996870756,16.059999641031,7.95999982208014,1964,4,1964
49.1167,12.3167,1964-04-29,2.27999994903803,21.4099995214492,11.8449997352436,1964,4,1964
49.1167,12.3167,1964-04-30,10.5599997639656,17.0499996189028,13.8049996914342,1964,4,1964
49.1167,12.3167,1964-05-01,6.68999985046685,13.1199997067451,9.904999778606,1964,5,NA
49.1167,12.3167,1964-05-02,4.63999989628792,12.4799997210503,8.55999980866909,1964,5,NA
49.1167,12.3167,1964-05-03,4.48999989964068,11.6899997387081,8.08999981917441,1964,5,NA
49.1167,12.3167,1964-05-04,7.29999983683228,15.0699996631593,11.1849997499958,1964,5,NA
49.1167,12.3167,1964-05-05,9.32999979145825,14.7299996707588,12.0299997311085,1964,5,NA
49.1167,12.3167,1964-05-06,6.90999984554946,11.9699997324497,9.43999978899956,1964,5,NA
49.1167,12.3167,1964-05-07,4.90999989025295,15.2199996598065,10.0649997750297,1964,5,NA
49.1167,12.3167,1964-05-08,3.91999991238117,18.6599995829165,11.2899997476488,1964,5,NA
49.1167,12.3167,1964-05-09,9.66999978385866,20.6299995388836,15.1499996613711,1964,5,NA
49.1167,12.3167,1964-05-10,7.89999982342124,16.65999962762,12.2799997255206,1964,5,NA
49.1167,12.3167,1964-05-11,4.62999989651144,18.2799995914102,11.4549997439608,1964,5,NA
49.1167,12.3167,1964-05-12,7.90999982319772,19.6499995607883,13.779999691993,1964,5,NA
49.1167,12.3167,1964-05-13,9.18999979458749,23.0799994841218,16.1349996393546,1964,5,NA
49.1167,12.3167,1964-05-14,9.66999978385866,26.129999415949,17.8999995999038,1964,5,NA
49.1167,12.3167,1964-05-15,11.7199997380376,17.7699996028095,14.7449996704236,1964,5,NA
49.1167,12.3167,1964-05-16,6.58999985270202,14.2299996819347,10.4099997673184,1964,5,NA
49.1167,12.3167,1964-05-17,3.9599999114871,16.5699996296316,10.2649997705594,1964,5,NA
49.1167,12.3167,1964-05-18,3.90999991260469,19.1899995710701,11.5499997418374,1964,5,NA
49.1167,12.3167,1964-05-19,5.61999987438321,23.7199994698167,14.6699996720999,1964,5,NA
49.1167,12.3167,1964-05-20,11.8499997351319,17.2699996139854,14.5599996745586,1964,5,NA
49.1167,12.3167,1964-05-21,9.16999979503453,13.8799996897578,11.5249997423962,1964,5,NA
49.1167,12.3167,1964-05-22,7.08999984152615,14.5599996745586,10.8249997580424,1964,5,NA
49.1167,12.3167,1964-05-23,2.85999993607402,16.639999628067,9.74999978207052,1964,5,NA
49.1167,12.3167,1964-05-24,6.51999985426664,20.8899995330721,13.7049996936694,1964,5,NA
49.1167,12.3167,1964-05-25,8.84999980218709,22.8899994883686,15.8699996452779,1964,5,NA
49.1167,12.3167,1964-05-26,10.4099997673184,23.3699994776398,16.8899996224791,1964,5,NA
49.1167,12.3167,1964-05-27,11.2299997489899,18.10999959521,14.6699996720999,1964,5,NA
49.1167,12.3167,1964-05-28,11.209999749437,19.8399995565414,15.5249996529892,1964,5,NA
49.1167,12.3167,1964-05-29,9.30999979190528,20.6199995391071,14.9649996655062,1964,5,NA
49.1167,12.3167,1964-05-30,10.5799997635186,21.2099995259196,15.8949996447191,1964,5,NA
49.1167,12.3167,1964-05-31,8.94999979995191,22.8299994897097,15.8899996448308,1964,5,NA
49.1167,12.3167,1964-06-01,10.1199997738004,25.4999994300306,17.8099996019155,1964,6,NA
49.1167,12.3167,1964-06-02,12.639999717474,27.1099993940443,19.8749995557591,1964,6,NA
49.1167,12.3167,1964-06-03,14.2399996817112,21.8799995109439,18.0599995963275,1964,6,NA
49.1167,12.3167,1964-06-04,12.4599997214973,21.799999512732,17.1299996171147,1964,6,NA
49.1167,12.3167,1964-06-05,9.95999977737665,22.9499994870275,16.4549996322021,1964,6,NA
49.1167,12.3167,1964-06-06,11.2699997480959,28.1099993716925,19.6899995598942,1964,6,NA
49.1167,12.3167,1964-06-07,14.4299996774644,23.269999479875,18.8499995786697,1964,6,NA
49.1167,12.3167,1964-06-08,12.619999717921,26.399999409914,19.5099995639175,1964,6,NA
49.1167,12.3167,1964-06-09,12.7599997147918,19.9799995534122,16.369999634102,1964,6,NA
49.1167,12.3167,1964-06-10,8.39999981224537,18.5299995858222,13.4649996990338,1964,6,NA
49.1167,12.3167,1964-06-11,6.00999986566603,21.5599995180964,13.7849996918812,1964,6,NA
49.1167,12.3167,1964-06-12,7.89999982342124,25.4999994300306,16.6999996267259,1964,6,NA
49.1167,12.3167,1964-06-13,10.2799997702241,28.0799993723631,19.1799995712936,1964,6,NA
49.1167,12.3167,1964-06-14,12.6599997170269,30.2399993240833,21.4499995205551,1964,6,NA
49.1167,12.3167,1964-06-15,13.7099996935576,27.1499993931502,20.4299995433539,1964,6,NA
49.1167,12.3167,1964-06-16,13.2399997040629,17.6899996045977,15.4649996543303,1964,6,NA
49.1167,12.3167,1964-06-17,11.6399997398257,19.4199995659292,15.5299996528774,1964,6,NA
49.1167,12.3167,1964-06-18,13.6699996944517,20.949999531731,17.3099996130913,1964,6,NA
49.1167,12.3167,1964-06-19,12.059999730438,25.7699994239956,18.9149995772168,1964,6,NA
49.1167,12.3167,1964-06-20,15.479999653995,23.0399994850159,19.2599995695055,1964,6,NA
49.1167,12.3167,1964-06-21,13.1699997056276,23.1599994823337,18.1649995939806,1964,6,NA
49.1167,12.3167,1964-06-22,12.9799997098744,17.4799996092916,15.229999659583,1964,6,NA
49.1167,12.3167,1964-06-23,11.6899997387081,16.1199996396899,13.904999689199,1964,6,NA
49.1167,12.3167,1964-06-24,8.85999980196357,20.0399995520711,14.4499996770173,1964,6,NA
49.1167,12.3167,1964-06-25,8.8999998010695,20.9899995308369,14.9449996659532,1964,6,NA
49.1167,12.3167,1964-06-26,10.4899997655302,19.1499995719641,14.8199996687472,1964,6,NA
49.1167,12.3167,1964-06-27,12.0999997295439,24.8499994445592,18.4749995870516,1964,6,NA
49.1167,12.3167,1964-06-28,14.2499996814877,26.3199994117022,20.2849995465949,1964,6,NA
49.1167,12.3167,1964-06-29,14.4399996772408,25.7399994246662,20.0899995509535,1964,6,NA
49.1167,12.3167,1964-06-30,11.7099997382611,19.7499995585531,15.7299996484071,1964,6,NA
49.1167,12.3167,1964-07-01,6.98999984376132,15.0999996624887,11.044999753125,1964,7,NA
49.1167,12.3167,1964-07-02,10.1199997738004,14.8199996687472,12.4699997212738,1964,7,NA
49.1167,12.3167,1964-07-03,5.74999987147748,17.9999995976686,11.8749997345731,1964,7,NA
49.1167,12.3167,1964-07-04,5.86999986879528,23.4699994754046,14.6699996720999,1964,7,NA
49.1167,12.3167,1964-07-05,9.93999977782369,20.3099995460361,15.1249996619299,1964,7,NA
49.1167,12.3167,1964-07-06,7.48999983258545,19.1799995712936,13.3349997019395,1964,7,NA
49.1167,12.3167,1964-07-07,7.45999983325601,17.6599996052682,12.5599997192621,1964,7,NA
49.1167,12.3167,1964-07-08,4.29999990388751,21.9899995084852,13.1449997061864,1964,7,NA
49.1167,12.3167,1964-07-09,8.6099998075515,26.0199994184077,17.3149996129796,1964,7,NA
49.1167,12.3167,1964-07-10,12.079999729991,27.6299993824214,19.8549995562062,1964,7,NA
49.1167,12.3167,1964-07-11,12.1599997282028,17.1499996166676,14.6549996724352,1964,7,NA
49.1167,12.3167,1964-07-12,6.73999984934926,19.0599995739758,12.8999997116625,1964,7,NA
49.1167,12.3167,1964-07-13,10.4199997670949,22.0299995075911,16.224999637343,1964,7,NA
49.1167,12.3167,1964-07-14,9.90999977849424,26.2499994132668,18.0799995958805,1964,7,NA
49.1167,12.3167,1964-07-15,12.349999723956,28.4699993636459,20.409999543801,1964,7,NA
49.1167,12.3167,1964-07-16,12.1699997279793,29.3399993441999,20.7549995360896,1964,7,NA
49.1167,12.3167,1964-07-17,13.779999691993,28.42999936454,21.1049995282665,1964,7,NA
49.1167,12.3167,1964-07-18,16.0899996403605,29.1099993493408,22.5999994948506,1964,7,NA
49.1167,12.3167,1964-07-19,14.8499996680766,29.7799993343651,22.3149995012209,1964,7,NA
49.1167,12.3167,1964-07-20,13.8199996910989,31.2399993017316,22.5299994964153,1964,7,NA
49.1167,12.3167,1964-07-21,16.3299996349961,31.6799992918968,24.0049994634464,1964,7,NA
49.1167,12.3167,1964-07-22,16.9999996200204,31.8599992878735,24.4299994539469,1964,7,NA
49.1167,12.3167,1964-07-23,16.2299996372312,27.3099993895739,21.7699995134026,1964,7,NA
49.1167,12.3167,1964-07-24,14.4999996758997,20.8299995344132,17.6649996051565,1964,7,NA
49.1167,12.3167,1964-07-25,9.15999979525805,21.0399995297194,15.0999996624887,1964,7,NA
49.1167,12.3167,1964-07-26,9.1299997959286,23.9899994637817,16.5599996298552,1964,7,NA
49.1167,12.3167,1964-07-27,11.6899997387081,27.6499993819743,19.6699995603412,1964,7,NA
49.1167,12.3167,1964-07-28,13.7099996935576,29.4299993421882,21.5699995178729,1964,7,NA
49.1167,12.3167,1964-07-29,16.8699996229261,24.8699994441122,20.8699995335191,1964,7,NA
49.1167,12.3167,1964-07-30,16.2199996374547,25.3399994336069,20.7799995355308,1964,7,NA
49.1167,12.3167,1964-07-31,12.6099997181445,25.2099994365126,18.9099995773286,1964,7,NA
49.1167,12.3167,1964-08-01,11.3199997469783,28.4799993634224,19.8999995552003,1964,8,NA
49.1167,12.3167,1964-08-02,14.4399996772408,21.7299995142967,18.0849995957687,1964,8,NA
49.1167,12.3167,1964-08-03,10.4199997670949,16.9799996204674,13.6999996937811,1964,8,NA
49.1167,12.3167,1964-08-04,8.50999980978668,17.799999602139,13.1549997059628,1964,8,NA
49.1167,12.3167,1964-08-05,8.73999980464578,21.6499995160848,15.1949996603653,1964,8,NA
49.1167,12.3167,1964-08-06,11.7299997378141,24.7799994461238,18.254999591969,1964,8,NA
49.1167,12.3167,1964-08-07,9.49999978765845,27.4899993855506,18.4949995866045,1964,8,NA
49.1167,12.3167,1964-08-08,13.2599997036159,30.8899993095547,22.0749995065853,1964,8,NA
49.1167,12.3167,1964-08-09,13.6599996946752,21.2099995259196,17.4349996102974,1964,8,NA
49.1167,12.3167,1964-08-10,11.2499997485429,18.4899995867163,14.8699996676296,1964,8,NA
49.1167,12.3167,1964-08-11,10.5699997637421,17.2599996142089,13.9149996889755,1964,8,NA
49.1167,12.3167,1964-08-12,11.8199997358024,15.9599996432662,13.8899996895343,1964,8,NA
49.1167,12.3167,1964-08-13,9.03999979794025,19.499999564141,14.2699996810406,1964,8,NA
49.1167,12.3167,1964-08-14,11.7599997371435,15.4199996553361,13.5899996962398,1964,8,NA
49.1167,12.3167,1964-08-15,11.6799997389317,19.7299995590001,15.7049996489659,1964,8,NA
49.1167,12.3167,1964-08-16,9.85999977961183,21.7099995147437,15.7849996471778,1964,8,NA
49.1167,12.3167,1964-08-17,10.8599997572601,22.8099994901568,16.8349996237084,1964,8,NA
49.1167,12.3167,1964-08-18,11.2299997489899,25.5199994295835,18.3749995892867,1964,8,NA
49.1167,12.3167,1964-08-19,13.2799997031689,23.9399994648993,18.6099995840341,1964,8,NA
49.1167,12.3167,1964-08-20,11.9999997317791,17.1599996164441,14.5799996741116,1964,8,NA
49.1167,12.3167,1964-08-21,8.8399998024106,17.7499996032566,13.2949997028336,1964,8,NA
49.1167,12.3167,1964-08-22,5.81999986991286,20.3099995460361,13.0649997079745,1964,8,NA
49.1167,12.3167,1964-08-23,12.1099997293204,14.6799996718764,13.3949997005984,1964,8,NA
49.1167,12.3167,1964-08-24,9.93999977782369,19.1399995721877,14.5399996750057,1964,8,NA
49.1167,12.3167,1964-08-25,7.99999982118607,20.9799995310605,14.4899996761233,1964,8,NA
49.1167,12.3167,1964-08-26,9.97999977692962,25.0099994409829,17.4949996089563,1964,8,NA
49.1167,12.3167,1964-08-27,11.6599997393787,27.9799993745983,19.8199995569885,1964,8,NA
49.1167,12.3167,1964-08-28,13.4299996998161,30.2399993240833,21.8349995119497,1964,8,NA
49.1167,12.3167,1964-08-29,13.7299996931106,30.5499993171543,22.1399995051324,1964,8,NA
49.1167,12.3167,1964-08-30,14.0199996866286,26.2999994121492,20.1599995493889,1964,8,NA
49.1167,12.3167,1964-08-31,8.93999980017543,15.9899996425956,12.4649997213855,1964,8,NA
49.1167,12.3167,1964-09-01,4.04999990947545,15.9299996439368,9.9899997767061,1964,9,NA
49.1167,12.3167,1964-09-02,7.9799998216331,15.9899996425956,11.9849997321144,1964,9,NA
49.1167,12.3167,1964-09-03,4.23999990522861,18.1999995931983,11.2199997492135,1964,9,NA
49.1167,12.3167,1964-09-04,8.50999980978668,23.2799994796515,15.8949996447191,1964,9,NA
49.1167,12.3167,1964-09-05,8.91999980062246,25.259999435395,17.0899996180087,1964,9,NA
49.1167,12.3167,1964-09-06,11.0099997539073,26.7799994014204,18.8949995776638,1964,9,NA
49.1167,12.3167,1964-09-07,13.8199996910989,20.0499995518476,16.9349996214733,1964,9,NA
49.1167,12.3167,1964-09-08,12.2899997252971,15.8699996452779,14.0799996852875,1964,9,NA
49.1167,12.3167,1964-09-09,10.2899997700006,14.7399996705353,12.514999720268,1964,9,NA
49.1167,12.3167,1964-09-10,11.8299997355789,17.4199996106327,14.6249996731058,1964,9,NA
49.1167,12.3167,1964-09-11,14.0599996857345,20.4299995433539,17.2449996145442,1964,9,NA
49.1167,12.3167,1964-09-12,13.75999969244,24.2099994588643,18.9849995756522,1964,9,NA
49.1167,12.3167,1964-09-13,13.6499996948987,23.4599994756281,18.5549995852634,1964,9,NA
49.1167,12.3167,1964-09-14,5.58999987505376,17.2599996142089,11.4249997446314,1964,9,NA
49.1167,12.3167,1964-09-15,4.49999989941716,21.8499995116144,13.1749997055158,1964,9,NA
49.1167,12.3167,1964-09-16,12.2599997259676,27.3399993889034,19.7999995574355,1964,9,NA
49.1167,12.3167,1964-09-17,14.2799996808171,26.419999409467,20.3499995451421,1964,9,NA
49.1167,12.3167,1964-09-18,12.4199997223914,20.1999995484948,16.3099996354431,1964,9,NA
49.1167,12.3167,1964-09-19,9.96999977715313,15.1999996602535,12.5849997187033,1964,9,NA
49.1167,12.3167,1964-09-20,8.92999980039895,15.20999966003,12.0699997302145,1964,9,NA
49.1167,12.3167,1964-09-21,9.46999978832901,14.4499996770173,11.9599997326732,1964,9,NA
49.1167,12.3167,1964-09-22,6.029999865219,11.5999997407198,8.8149998029694,1964,9,NA
49.1167,12.3167,1964-09-23,4.65999989584088,9.41999978944659,7.03999984264374,1964,9,NA
49.1167,12.3167,1964-09-24,-0.61999998614192,14.5799996741116,6.97999984398484,1964,9,NA
49.1167,12.3167,1964-09-25,2.28999994881451,17.6399996057153,9.96499977726489,1964,9,NA
49.1167,12.3167,1964-09-26,2.89999993517995,19.9699995536357,11.4349997444078,1964,9,NA
49.1167,12.3167,1964-09-27,3.23999992758036,20.5499995406717,11.894999734126,1964,9,NA
49.1167,12.3167,1964-09-28,5.74999987147748,15.9799996428192,10.8649997571483,1964,9,NA
49.1167,12.3167,1964-09-29,9.65999978408217,17.0499996189028,13.3549997014925,1964,9,NA
49.1167,12.3167,1964-09-30,6.61999985203147,17.1299996171147,11.8749997345731,1964,9,NA
49.1167,12.3167,1964-10-01,7.85999982431531,17.1199996173382,12.4899997208267,1964,10,1965
49.1167,12.3167,1964-10-02,6.32999985851347,15.7499996479601,11.0399997532368,1964,10,1965
49.1167,12.3167,1964-10-03,2.34999994747341,16.6199996285141,9.48499978799373,1964,10,1965
49.1167,12.3167,1964-10-04,4.8199998922646,16.0899996403605,10.4549997663125,1964,10,1965
49.1167,12.3167,1964-10-05,5.09999988600612,16.5899996291846,10.8449997575954,1964,10,1965
49.1167,12.3167,1964-10-06,3.05999993160367,16.7499996256083,9.904999778606,1964,10,1965
49.1167,12.3167,1964-10-07,2.75999993830919,18.5299995858222,10.6449997620657,1964,10,1965
49.1167,12.3167,1964-10-08,5.40999987907708,19.1999995708466,12.3049997249618,1964,10,1965
49.1167,12.3167,1964-10-09,8.13999981805682,13.6699996944517,10.9049997562543,1964,10,1965
49.1167,12.3167,1964-10-10,4.60999989695847,9.73999978229403,7.17499983962625,1964,10,1965
49.1167,12.3167,1964-10-11,3.92999991215765,10.9999997541308,7.46499983314425,1964,10,1965
49.1167,12.3167,1964-10-12,4.67999989539385,12.3199997246265,8.49999981001019,1964,10,1965
49.1167,12.3167,1964-10-13,2.42999994568527,9.84999977983534,6.13999986276031,1964,10,1965
49.1167,12.3167,1964-10-14,4.27999990433455,6.90999984554946,5.594999874942,1964,10,1965
49.1167,12.3167,1964-10-15,1.8399999588728,5.93999986723065,3.88999991305172,1964,10,1965
49.1167,12.3167,1964-10-16,0.399999991059303,11.5899997409433,5.99499986600131,1964,10,1965
49.1167,12.3167,1964-10-17,4.16999990679324,11.5799997411668,7.87499982398003,1964,10,1965
49.1167,12.3167,1964-10-18,5.61999987438321,8.55999980866909,7.08999984152615,1964,10,1965
49.1167,12.3167,1964-10-19,5.08999988622963,6.4899998549372,5.78999987058342,1964,10,1965
49.1167,12.3167,1964-10-20,4.42999990098178,7.39999983459711,5.91499986778945,1964,10,1965
49.1167,12.3167,1964-10-21,3.17999992892146,6.2599998600781,4.71999989449978,1964,10,1965
49.1167,12.3167,1964-10-22,2.90999993495643,4.56999989785254,3.73999991640449,1964,10,1965
49.1167,12.3167,1964-10-23,1.52999996580184,4.19999990612268,2.86499993596226,1964,10,1965
49.1167,12.3167,1964-10-24,2.68999993987381,8.92999980039895,5.80999987013638,1964,10,1965
49.1167,12.3167,1964-10-25,2.37999994680285,5.5099998768419,3.94499991182238,1964,10,1965
49.1167,12.3167,1964-10-26,1.02999997697771,5.03999988734722,3.03499993216246,1964,10,1965
49.1167,12.3167,1964-10-27,-1.07999997586012,6.69999985024333,2.80999993719161,1964,10,1965
49.1167,12.3167,1964-10-28,3.81999991461635,8.79999980330467,6.30999985896051,1964,10,1965
49.1167,12.3167,1964-10-29,4.74999989382923,15.0299996640533,9.88999977894127,1964,10,1965
49.1167,12.3167,1964-10-30,6.92999984510243,14.8199996687472,10.8749997569248,1964,10,1965
49.1167,12.3167,1964-10-31,2.18999995104969,10.3699997682124,6.27999985963106,1964,10,1965
