"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.7333,8.35,1953-08-27,10.2799997702241,20.2399995476007,15.2599996589124,1953,8,NA
50.7333,8.35,1953-08-28,6.93999984487891,19.4699995648116,13.2049997048452,1953,8,NA
50.7333,8.35,1953-08-29,7.31999983638525,19.4099995661527,13.364999701269,1953,8,NA
50.7333,8.35,1953-08-30,8.82999980263412,19.2799995690584,14.0549996858463,1953,8,NA
50.7333,8.35,1953-08-31,15.8599996455014,24.409999454394,20.1349995499477,1953,8,NA
50.7333,8.35,1953-09-01,12.929999710992,22.0399995073676,17.4849996091798,1953,9,NA
50.7333,8.35,1953-09-02,8.13999981805682,27.2199993915856,17.6799996048212,1953,9,NA
50.7333,8.35,1953-09-03,11.1499997507781,31.849999288097,21.4999995194376,1953,9,NA
50.7333,8.35,1953-09-04,12.5299997199327,22.6999994926155,17.6149996062741,1953,9,NA
50.7333,8.35,1953-09-05,9.38999979011714,20.1499995496124,14.7699996698648,1953,9,NA
50.7333,8.35,1953-09-06,6.49999985471368,18.669999582693,12.5849997187033,1953,9,NA
50.7333,8.35,1953-09-07,4.59999989718199,20.4899995420128,12.5449997195974,1953,9,NA
50.7333,8.35,1953-09-08,6.56999985314906,22.9999994859099,14.7849996695295,1953,9,NA
50.7333,8.35,1953-09-09,4.53999989852309,27.3399993889034,15.9399996437132,1953,9,NA
50.7333,8.35,1953-09-10,6.21999986097217,24.1699994597584,15.1949996603653,1953,9,NA
50.7333,8.35,1953-09-11,9.21999979391694,16.5499996300787,12.8849997119978,1953,9,NA
50.7333,8.35,1953-09-12,8.70999980531633,16.4699996318668,12.5899997185916,1953,9,NA
50.7333,8.35,1953-09-13,10.6399997621775,17.6199996061623,14.1299996841699,1953,9,NA
50.7333,8.35,1953-09-14,7.75999982655048,15.9099996443838,11.8349997354671,1953,9,NA
50.7333,8.35,1953-09-15,2.82999993674457,18.8899995777756,10.8599997572601,1953,9,NA
50.7333,8.35,1953-09-16,4.12999990768731,21.0399995297194,12.5849997187033,1953,9,NA
50.7333,8.35,1953-09-17,6.21999986097217,21.0799995288253,13.6499996948987,1953,9,NA
50.7333,8.35,1953-09-18,8.61999980732799,18.2499995920807,13.4349996997043,1953,9,NA
50.7333,8.35,1953-09-19,9.70999978296459,19.7799995578825,14.7449996704236,1953,9,NA
50.7333,8.35,1953-09-20,11.5599997416139,17.7199996039271,14.6399996727705,1953,9,NA
50.7333,8.35,1953-09-21,10.7199997603893,16.8699996229261,13.7949996916577,1953,9,NA
50.7333,8.35,1953-09-22,7.96999982185662,15.8999996446073,11.934999733232,1953,9,NA
50.7333,8.35,1953-09-23,9.60999978519976,16.5599996298552,13.0849997075275,1953,9,NA
50.7333,8.35,1953-09-24,8.71999980509281,18.3299995902926,13.5249996976927,1953,9,NA
50.7333,8.35,1953-09-25,7.84999982453883,16.6799996271729,12.2649997258559,1953,9,NA
50.7333,8.35,1953-09-26,5.49999987706542,19.9999995529652,12.7499997150153,1953,9,NA
50.7333,8.35,1953-09-27,5.09999988600612,20.8599995337427,12.9799997098744,1953,9,NA
50.7333,8.35,1953-09-28,7.18999983929098,24.7599994465709,15.9749996429309,1953,9,NA
50.7333,8.35,1953-09-29,10.2599997706711,19.1599995717406,14.7099996712059,1953,9,NA
50.7333,8.35,1953-09-30,6.77999984845519,16.0399996414781,11.4099997449666,1953,9,NA
50.7333,8.35,1953-10-01,3.16999992914498,18.1599995940924,10.6649997616187,1953,10,1954
50.7333,8.35,1953-10-02,6.77999984845519,20.6299995388836,13.7049996936694,1953,10,1954
50.7333,8.35,1953-10-03,8.29999981448054,21.5999995172024,14.9499996658415,1953,10,1954
50.7333,8.35,1953-10-04,6.63999985158443,21.9699995089322,14.3049996802583,1953,10,1954
50.7333,8.35,1953-10-05,8.41999981179833,18.5599995851517,13.489999698475,1953,10,1954
50.7333,8.35,1953-10-06,4.2499999050051,12.1199997290969,8.18499981705099,1953,10,1954
50.7333,8.35,1953-10-07,6.56999985314906,11.3599997460842,8.96499979961663,1953,10,1954
50.7333,8.35,1953-10-08,4.019999910146,12.5599997192621,8.28999981470406,1953,10,1954
50.7333,8.35,1953-10-09,4.13999990746379,14.1799996830523,9.15999979525805,1953,10,1954
50.7333,8.35,1953-10-10,-1.13999997451901,14.3999996781349,6.62999985180795,1953,10,1954
50.7333,8.35,1953-10-11,-1.58999996446073,15.9899996425956,7.19999983906746,1953,10,1954
50.7333,8.35,1953-10-12,-1.74999996088445,17.8499996010214,8.04999982006848,1953,10,1954
50.7333,8.35,1953-10-13,-1.39999996870756,18.3399995900691,8.46999981068075,1953,10,1954
50.7333,8.35,1953-10-14,3.80999991483986,19.7299995590001,11.76999973692,1953,10,1954
50.7333,8.35,1953-10-15,9.65999978408217,18.9699995759875,14.3149996800348,1953,10,1954
50.7333,8.35,1953-10-16,8.70999980531633,16.5299996305257,12.619999717921,1953,10,1954
50.7333,8.35,1953-10-17,11.5899997409433,15.5699996519834,13.5799996964633,1953,10,1954
50.7333,8.35,1953-10-18,11.8699997346848,13.9199996888638,12.8949997117743,1953,10,1954
50.7333,8.35,1953-10-19,10.2999997697771,12.8599997125566,11.5799997411668,1953,10,1954
50.7333,8.35,1953-10-20,10.9799997545779,14.6899996716529,12.8349997131154,1953,10,1954
50.7333,8.35,1953-10-21,12.2999997250736,15.5699996519834,13.9349996885285,1953,10,1954
50.7333,8.35,1953-10-22,12.2599997259676,16.1899996381253,14.2249996820465,1953,10,1954
50.7333,8.35,1953-10-23,7.77999982610345,16.0899996403605,11.934999733232,1953,10,1954
50.7333,8.35,1953-10-24,7.30999983660877,16.4799996316433,11.894999734126,1953,10,1954
50.7333,8.35,1953-10-25,6.83999984711409,16.7299996260554,11.7849997365847,1953,10,1954
50.7333,8.35,1953-10-26,3.81999991461635,14.379999678582,9.09999979659915,1953,10,1954
50.7333,8.35,1953-10-27,5.89999986812472,13.1299997065216,9.51499978732318,1953,10,1954
50.7333,8.35,1953-10-28,8.50999980978668,14.6799996718764,11.5949997408316,1953,10,1954
50.7333,8.35,1953-10-29,7.43999983370304,16.7399996258318,12.0899997297674,1953,10,1954
50.7333,8.35,1953-10-30,6.87999984622002,10.9699997548014,8.9249998005107,1953,10,1954
50.7333,8.35,1953-10-31,5.12999988533556,9.01999979838729,7.07499984186143,1953,10,1954
50.7333,8.35,1953-11-01,3.61999991908669,7.99999982118607,5.80999987013638,1953,11,1954
50.7333,8.35,1953-11-02,4.06999990902841,11.8799997344613,7.97499982174486,1953,11,1954
50.7333,8.35,1953-11-03,4.10999990813434,10.9599997550249,7.53499983157963,1953,11,1954
50.7333,8.35,1953-11-04,0.959999978542328,8.81999980285764,4.88999989069998,1953,11,1954
50.7333,8.35,1953-11-05,3.80999991483986,8.47999981045723,6.14499986264855,1953,11,1954
50.7333,8.35,1953-11-06,5.46999987773597,9.16999979503453,7.31999983638525,1953,11,1954
50.7333,8.35,1953-11-07,5.11999988555908,8.82999980263412,6.9749998440966,1953,11,1954
50.7333,8.35,1953-11-08,2.03999995440245,8.56999980844557,5.30499988142401,1953,11,1954
50.7333,8.35,1953-11-09,1.59999996423721,7.21999983862042,4.40999990142882,1953,11,1954
50.7333,8.35,1953-11-10,0.0799999982118607,5.47999987751245,2.77999993786216,1953,11,1954
50.7333,8.35,1953-11-11,0.289999993517995,5.32999988086522,2.80999993719161,1953,11,1954
50.7333,8.35,1953-11-12,1.85999995842576,4.91999989002943,3.3899999242276,1953,11,1954
50.7333,8.35,1953-11-13,2.6999999396503,7.71999982744455,5.20999988354743,1953,11,1954
50.7333,8.35,1953-11-14,5.68999987281859,9.65999978408217,7.67499982845038,1953,11,1954
50.7333,8.35,1953-11-15,6.44999985583127,9.55999978631735,8.00499982107431,1953,11,1954
50.7333,8.35,1953-11-16,6.87999984622002,9.25999979302287,8.06999981962144,1953,11,1954
50.7333,8.35,1953-11-17,5.49999987706542,10.609999762848,8.05499981995672,1953,11,1954
50.7333,8.35,1953-11-18,1.38999996893108,10.2899997700006,5.83999986946583,1953,11,1954
50.7333,8.35,1953-11-19,-2.61999994143844,6.61999985203147,1.99999995529652,1953,11,1954
50.7333,8.35,1953-11-20,-1.88999995775521,4.82999989204109,1.46999996714294,1953,11,1954
50.7333,8.35,1953-11-21,2.12999995239079,6.23999986052513,4.18499990645796,1953,11,1954
50.7333,8.35,1953-11-22,2.74999993853271,5.48999987728894,4.11999990791082,1953,11,1954
50.7333,8.35,1953-11-23,3.05999993160367,5.44999987818301,4.25499990489334,1953,11,1954
50.7333,8.35,1953-11-24,-1.67999996244907,5.23999988287687,1.7799999602139,1953,11,1954
50.7333,8.35,1953-11-25,-3.22999992780387,5.97999986633658,1.37499996926636,1953,11,1954
50.7333,8.35,1953-11-26,-4.50999989919364,1.81999995931983,-1.34499996993691,1953,11,1954
50.7333,8.35,1953-11-27,-3.79999991506338,2.01999995484948,-0.88999998010695,1953,11,1954
50.7333,8.35,1953-11-28,-0.299999993294477,5.06999988667667,2.3849999466911,1953,11,1954
50.7333,8.35,1953-11-29,0.299999993294477,8.30999981425703,4.30499990377575,1953,11,1954
50.7333,8.35,1953-11-30,1.13999997451901,12.4999997206032,6.81999984756112,1953,11,1954
50.7333,8.35,1953-12-01,2.82999993674457,12.4799997210503,7.65499982889742,1953,12,1954
50.7333,8.35,1953-12-02,5.7999998703599,11.4099997449666,8.60499980766326,1953,12,1954
50.7333,8.35,1953-12-03,3.74999991618097,8.2699998151511,6.00999986566603,1953,12,1954
50.7333,8.35,1953-12-04,2.9299999345094,7.53999983146787,5.23499988298863,1953,12,1954
50.7333,8.35,1953-12-05,4.51999989897013,13.8899996895343,9.20499979425222,1953,12,1954
50.7333,8.35,1953-12-06,4.90999989025295,10.1799997724593,7.54499983135611,1953,12,1954
50.7333,8.35,1953-12-07,1.53999996557832,8.98999979905784,5.26499988231808,1953,12,1954
50.7333,8.35,1953-12-08,2.06999995373189,6.76999984867871,4.4199999012053,1953,12,1954
50.7333,8.35,1953-12-09,-0.119999997317791,4.08999990858138,1.98499995563179,1953,12,1954
50.7333,8.35,1953-12-10,-0.329999992623925,3.7899999152869,1.72999996133149,1953,12,1954
50.7333,8.35,1953-12-11,1.7799999602139,4.56999989785254,3.17499992903322,1953,12,1954
50.7333,8.35,1953-12-12,3.54999992065132,5.76999987103045,4.65999989584088,1953,12,1954
50.7333,8.35,1953-12-13,3.80999991483986,6.2599998600781,5.03499988745898,1953,12,1954
50.7333,8.35,1953-12-14,1.6099999640137,4.86999989114702,3.23999992758036,1953,12,1954
50.7333,8.35,1953-12-15,0.279999993741512,2.13999995216727,1.20999997295439,1953,12,1954
50.7333,8.35,1953-12-16,0.30999999307096,4.92999988980591,2.61999994143844,1953,12,1954
50.7333,8.35,1953-12-17,-1.22999997250736,5.44999987818301,2.10999995283782,1953,12,1954
50.7333,8.35,1953-12-18,-2.49999994412065,1.73999996110797,-0.379999991506338,1953,12,1954
50.7333,8.35,1953-12-19,-1.24999997206032,1.66999996267259,0.209999995306134,1953,12,1954
50.7333,8.35,1953-12-20,-2.07999995350838,0.0899999979883432,-0.994999977760017,1953,12,1954
50.7333,8.35,1953-12-21,-0.809999981895089,0.869999980553985,0.0299999993294477,1953,12,1954
50.7333,8.35,1953-12-22,-1.29999997094274,0.259999994188547,-0.519999988377094,1953,12,1954
50.7333,8.35,1953-12-23,-1.35999996960163,0.869999980553985,-0.244999994523823,1953,12,1954
50.7333,8.35,1953-12-24,0.139999996870756,2.13999995216727,1.13999997451901,1953,12,1954
50.7333,8.35,1953-12-25,1.43999996781349,4.77999989315867,3.10999993048608,1953,12,1954
50.7333,8.35,1953-12-26,0.769999982789159,4.92999988980591,2.84999993629754,1953,12,1954
50.7333,8.35,1953-12-27,1.27999997138977,4.14999990724027,2.71499993931502,1953,12,1954
50.7333,8.35,1953-12-28,0.539999987930059,6.17999986186624,3.35999992489815,1953,12,1954
50.7333,8.35,1953-12-29,1.36999996937811,3.25999992713332,2.31499994825572,1953,12,1954
50.7333,8.35,1953-12-30,-1.57999996468425,3.86999991349876,1.14499997440726,1953,12,1954
50.7333,8.35,1953-12-31,-4.29999990388751,1.00999997742474,-1.64499996323138,1953,12,1954
50.7333,8.35,1954-01-01,-5.92999986745417,-0.609999986365438,-3.2699999269098,1954,1,1954
50.7333,8.35,1954-01-02,-7.8099998254329,-1.04999997653067,-4.42999990098178,1954,1,1954
50.7333,8.35,1954-01-03,-8.51999980956316,-1.22999997250736,-4.87499989103526,1954,1,1954
50.7333,8.35,1954-01-04,-9.65999978408217,-0.239999994635582,-4.94999988935888,1954,1,1954
50.7333,8.35,1954-01-05,-5.17999988421798,-0.61999998614192,-2.89999993517995,1954,1,1954
50.7333,8.35,1954-01-06,-6.74999984912574,-1.84999995864928,-4.29999990388751,1954,1,1954
50.7333,8.35,1954-01-07,-9.73999978229403,-3.44999992288649,-6.59499985259026,1954,1,1954
50.7333,8.35,1954-01-08,-8.56999980844557,-5.60999987460673,-7.08999984152615,1954,1,1954
50.7333,8.35,1954-01-09,-9.87999977916479,-1.3799999691546,-5.62999987415969,1954,1,1954
50.7333,8.35,1954-01-10,-10.7099997606128,-1.57999996468425,-6.14499986264855,1954,1,1954
50.7333,8.35,1954-01-11,-2.71999993920326,2.07999995350838,-0.319999992847443,1954,1,1954
50.7333,8.35,1954-01-12,0.599999986588955,4.38999990187585,2.4949999442324,1954,1,1954
50.7333,8.35,1954-01-13,2.74999993853271,4.88999989069998,3.81999991461635,1954,1,1954
50.7333,8.35,1954-01-14,1.59999996423721,3.81999991461635,2.70999993942678,1954,1,1954
50.7333,8.35,1954-01-15,0.0699999984353781,3.07999993115664,1.57499996479601,1954,1,1954
50.7333,8.35,1954-01-16,1.01999997720122,11.0999997518957,6.05999986454844,1954,1,1954
50.7333,8.35,1954-01-17,4.16999990679324,10.4999997653067,7.33499983604997,1954,1,1954
50.7333,8.35,1954-01-18,1.01999997720122,5.16999988444149,3.09499993082136,1954,1,1954
50.7333,8.35,1954-01-19,0.589999986812472,4.86999989114702,2.72999993897974,1954,1,1954
50.7333,8.35,1954-01-20,-0.779999982565641,3.13999992981553,1.17999997362494,1954,1,1954
50.7333,8.35,1954-01-21,1.30999997071922,7.63999982923269,4.47499989997596,1954,1,1954
50.7333,8.35,1954-01-22,1.67999996244907,7.72999982722104,4.70499989483505,1954,1,1954
50.7333,8.35,1954-01-23,-1.44999996758997,2.48999994434416,0.519999988377094,1954,1,1954
50.7333,8.35,1954-01-24,-5.78999987058342,0.259999994188547,-2.76499993819743,1954,1,1954
50.7333,8.35,1954-01-25,-8.56999980844557,-1.99999995529652,-5.28499988187104,1954,1,1954
50.7333,8.35,1954-01-26,-11.76999973692,-4.55999989807606,-8.16499981749803,1954,1,1954
50.7333,8.35,1954-01-27,-12.5999997183681,-6.86999984644353,-9.73499978240579,1954,1,1954
50.7333,8.35,1954-01-28,-13.7499996926636,-5.81999986991286,-9.78499978128821,1954,1,1954
50.7333,8.35,1954-01-29,-12.8499997127801,-6.74999984912574,-9.79999978095293,1954,1,1954
50.7333,8.35,1954-01-30,-12.0199997313321,-3.62999991886318,-7.82499982509762,1954,1,1954
50.7333,8.35,1954-01-31,-12.8599997125566,-5.63999987393618,-9.24999979324639,1954,1,1954
50.7333,8.35,1954-02-01,-15.2399996593595,-9.02999979816377,-12.1349997287616,1954,2,1954
50.7333,8.35,1954-02-02,-16.8899996224791,-8.59999980777502,-12.7449997151271,1954,2,1954
50.7333,8.35,1954-02-03,-16.0099996421486,-8.61999980732799,-12.3149997247383,1954,2,1954
50.7333,8.35,1954-02-04,-13.9699996877462,-5.00999988801777,-9.48999978788197,1954,2,1954
50.7333,8.35,1954-02-05,-10.2399997711182,-4.85999989137053,-7.54999983124435,1954,2,1954
50.7333,8.35,1954-02-06,-12.0899997297674,-1.41999996826053,-6.75499984901398,1954,2,1954
50.7333,8.35,1954-02-07,-13.0799997076392,-1.28999997116625,-7.18499983940274,1954,2,1954
50.7333,8.35,1954-02-08,-14.8699996676296,-1.81999995931983,-8.34499981347471,1954,2,1954
50.7333,8.35,1954-02-09,-10.6399997621775,1.27999997138977,-4.67999989539385,1954,2,1954
50.7333,8.35,1954-02-10,-1.84999995864928,1.5499999653548,-0.149999996647239,1954,2,1954
50.7333,8.35,1954-02-11,-1.09999997541308,1.74999996088445,0.324999992735684,1954,2,1954
50.7333,8.35,1954-02-12,0.519999988377094,4.00999991036952,2.2649999493733,1954,2,1954
50.7333,8.35,1954-02-13,1.11999997496605,4.07999990880489,2.59999994188547,1954,2,1954
50.7333,8.35,1954-02-14,0.799999982118607,3.47999992221594,2.13999995216727,1954,2,1954
50.7333,8.35,1954-02-15,-0.689999984577298,4.97999988868833,2.14499995205551,1954,2,1954
50.7333,8.35,1954-02-16,-1.3199999704957,2.02999995462596,0.354999992065132,1954,2,1954
50.7333,8.35,1954-02-17,-1.93999995663762,1.02999997697771,-0.454999989829957,1954,2,1954
50.7333,8.35,1954-02-18,-4.7099998947233,-0.699999984353781,-2.70499993953854,1954,2,1954
50.7333,8.35,1954-02-19,-5.65999987348914,-0.489999989047647,-3.07499993126839,1954,2,1954
50.7333,8.35,1954-02-20,-4.72999989427626,-0.569999987259507,-2.64999994076788,1954,2,1954
50.7333,8.35,1954-02-21,-6.05999986454844,1.78999995999038,-2.13499995227903,1954,2,1954
50.7333,8.35,1954-02-22,-8.57999980822206,2.19999995082617,-3.18999992869794,1954,2,1954
50.7333,8.35,1954-02-23,-7.36999983526766,1.33999997004867,-3.0149999326095,1954,2,1954
50.7333,8.35,1954-02-24,-1.64999996311963,6.46999985538423,2.4099999461323,1954,2,1954
50.7333,8.35,1954-02-25,-4.31999990344048,3.81999991461635,-0.249999994412065,1954,2,1954
50.7333,8.35,1954-02-26,-2.4699999447912,6.2599998600781,1.89499995764345,1954,2,1954
50.7333,8.35,1954-02-27,1.4899999666959,6.40999985672534,3.94999991171062,1954,2,1954
50.7333,8.35,1954-02-28,1.59999996423721,5.14999988488853,3.37499992456287,1954,2,1954
50.7333,8.35,1954-03-01,0.839999981224537,6.18999986164272,3.51499992143363,1954,3,1954
50.7333,8.35,1954-03-02,-2.11999995261431,3.5599999204278,0.719999983906746,1954,3,1954
50.7333,8.35,1954-03-03,-5.19999988377094,5.06999988667667,-0.0649999985471368,1954,3,1954
50.7333,8.35,1954-03-04,2.47999994456768,9.2999997921288,5.88999986834824,1954,3,1954
50.7333,8.35,1954-03-05,0.92999997921288,7.38999983482063,4.15999990701675,1954,3,1954
50.7333,8.35,1954-03-06,-1.07999997586012,5.93999986723065,2.42999994568527,1954,3,1954
50.7333,8.35,1954-03-07,0.479999989271164,6.28999985940754,3.38499992433935,1954,3,1954
50.7333,8.35,1954-03-08,-0.549999987706542,7.88999982364476,3.66999991796911,1954,3,1954
50.7333,8.35,1954-03-09,-0.0199999995529652,11.1299997512251,5.55499987583607,1954,3,1954
50.7333,8.35,1954-03-10,-1.51999996602535,13.0599997080863,5.76999987103045,1954,3,1954
50.7333,8.35,1954-03-11,-2.41999994590878,12.0099997315556,4.7949998928234,1954,3,1954
50.7333,8.35,1954-03-12,-2.44999994523823,11.2599997483194,4.40499990154058,1954,3,1954
50.7333,8.35,1954-03-13,-1.87999995797873,8.82999980263412,3.4749999223277,1954,3,1954
50.7333,8.35,1954-03-14,0.219999995082617,7.95999982208014,4.08999990858138,1954,3,1954
50.7333,8.35,1954-03-15,1.05999997630715,4.82999989204109,2.94499993417412,1954,3,1954
50.7333,8.35,1954-03-16,1.58999996446073,7.20999983884394,4.39999990165234,1954,3,1954
50.7333,8.35,1954-03-17,1.7799999602139,11.1599997505546,6.46999985538423,1954,3,1954
50.7333,8.35,1954-03-18,-0.0399999991059303,12.2699997257441,6.1149998633191,1954,3,1954
50.7333,8.35,1954-03-19,-2.13999995216727,16.4299996327609,7.1449998402968,1954,3,1954
50.7333,8.35,1954-03-20,6.11999986320734,13.4999996982515,9.80999978072941,1954,3,1954
50.7333,8.35,1954-03-21,5.5699998755008,11.7399997375906,8.65499980654567,1954,3,1954
50.7333,8.35,1954-03-22,0.869999980553985,12.5399997197092,6.70499985013157,1954,3,1954
50.7333,8.35,1954-03-23,0.399999991059303,17.0299996193498,8.71499980520457,1954,3,1954
50.7333,8.35,1954-03-24,1.74999996088445,16.929999621585,9.33999979123473,1954,3,1954
50.7333,8.35,1954-03-25,4.73999989405274,10.9999997541308,7.86999982409179,1954,3,1954
50.7333,8.35,1954-03-26,3.19999992847443,8.2699998151511,5.73499987181276,1954,3,1954
50.7333,8.35,1954-03-27,4.8199998922646,8.42999981157482,6.62499985191971,1954,3,1954
50.7333,8.35,1954-03-28,0.899999979883432,7.40999983437359,4.15499990712851,1954,3,1954
50.7333,8.35,1954-03-29,-2.98999993316829,10.8899997565895,3.94999991171062,1954,3,1954
50.7333,8.35,1954-03-30,0.34999999217689,10.2299997713417,5.28999988175929,1954,3,1954
50.7333,8.35,1954-03-31,1.55999996513128,11.8699997346848,6.71499984990805,1954,3,1954
50.7333,8.35,1954-04-01,5.51999987661839,10.9799997545779,8.24999981559813,1954,4,1954
50.7333,8.35,1954-04-02,3.43999992311001,7.93999982252717,5.68999987281859,1954,4,1954
50.7333,8.35,1954-04-03,2.98999993316829,9.67999978363514,6.33499985840172,1954,4,1954
50.7333,8.35,1954-04-04,7.62999982945621,12.4299997221678,10.029999775812,1954,4,1954
50.7333,8.35,1954-04-05,9.8199997805059,14.4499996770173,12.1349997287616,1954,4,1954
50.7333,8.35,1954-04-06,4.54999989829957,11.1599997505546,7.85499982442707,1954,4,1954
50.7333,8.35,1954-04-07,2.42999994568527,8.47999981045723,5.45499987807125,1954,4,1954
50.7333,8.35,1954-04-08,2.2399999499321,8.17999981716275,5.20999988354743,1954,4,1954
50.7333,8.35,1954-04-09,0.799999982118607,9.20999979414046,5.00499988812953,1954,4,1954
50.7333,8.35,1954-04-10,-0.229999994859099,10.1699997726828,4.96999988891184,1954,4,1954
50.7333,8.35,1954-04-11,-1.05999997630715,8.6099998075515,3.77499991562217,1954,4,1954
50.7333,8.35,1954-04-12,-2.30999994836748,11.6199997402728,4.65499989595264,1954,4,1954
50.7333,8.35,1954-04-13,-2.84999993629754,14.4199996776879,5.78499987069517,1954,4,1954
50.7333,8.35,1954-04-14,4.19999990612268,11.9599997326732,8.07999981939793,1954,4,1954
50.7333,8.35,1954-04-15,2.81999993696809,12.0999997295439,7.45999983325601,1954,4,1954
50.7333,8.35,1954-04-16,3.98999991081655,9.93999977782369,6.96499984432012,1954,4,1954
50.7333,8.35,1954-04-17,1.1499999742955,8.18999981693923,4.66999989561737,1954,4,1954
50.7333,8.35,1954-04-18,-0.199999995529652,7.47999983280897,3.63999991863966,1954,4,1954
50.7333,8.35,1954-04-19,-2.13999995216727,9.40999978967011,3.63499991875142,1954,4,1954
50.7333,8.35,1954-04-20,0.709999984130263,7.73999982699752,4.22499990556389,1954,4,1954
50.7333,8.35,1954-04-21,-0.65999998524785,6.15999986231327,2.74999993853271,1954,4,1954
50.7333,8.35,1954-04-22,2.29999994859099,10.1899997722358,6.24499986041337,1954,4,1954
50.7333,8.35,1954-04-23,3.29999992623925,13.8499996904284,8.57499980833381,1954,4,1954
50.7333,8.35,1954-04-24,0.30999999307096,15.769999647513,8.039999820292,1954,4,1954
50.7333,8.35,1954-04-25,1.47999996691942,17.1599996164441,9.31999979168177,1954,4,1954
50.7333,8.35,1954-04-26,3.16999992914498,17.9399995990098,10.5549997640774,1954,4,1954
50.7333,8.35,1954-04-27,4.52999989874661,13.4099997002631,8.96999979950488,1954,4,1954
50.7333,8.35,1954-04-28,-0.979999978095293,15.0499996636063,7.0349998427555,1954,4,1954
50.7333,8.35,1954-04-29,0.339999992400408,14.6899996716529,7.51499983202666,1954,4,1954
50.7333,8.35,1954-04-30,0.799999982118607,15.9499996434897,8.37499981280416,1954,4,1954
50.7333,8.35,1954-05-01,1.84999995864928,17.6499996054918,9.74999978207052,1954,5,NA
50.7333,8.35,1954-05-02,3.17999992892146,19.3999995663762,11.2899997476488,1954,5,NA
50.7333,8.35,1954-05-03,3.51999992132187,16.8799996227026,10.1999997720122,1954,5,NA
50.7333,8.35,1954-05-04,0.869999980553985,14.2599996812642,7.56499983090907,1954,5,NA
50.7333,8.35,1954-05-05,4.86999989114702,14.5299996752292,9.6999997831881,1954,5,NA
50.7333,8.35,1954-05-06,3.04999993182719,15.9399996437132,9.49499978777021,1954,5,NA
50.7333,8.35,1954-05-07,1.41999996826053,14.4199996776879,7.91999982297421,1954,5,NA
50.7333,8.35,1954-05-08,2.78999993763864,14.3999996781349,8.59499980788678,1954,5,NA
50.7333,8.35,1954-05-09,2.25999994948506,16.6999996267259,9.47999978810549,1954,5,NA
50.7333,8.35,1954-05-10,9.87999977916479,24.139999460429,17.0099996197969,1954,5,NA
50.7333,8.35,1954-05-11,10.0199997760355,25.239999435842,17.6299996059388,1954,5,NA
50.7333,8.35,1954-05-12,10.31999976933,25.5999994277954,17.9599995985627,1954,5,NA
50.7333,8.35,1954-05-13,9.31999979168177,25.0299994405359,17.1749996161088,1954,5,NA
50.7333,8.35,1954-05-14,6.61999985203147,22.3399995006621,14.4799996763468,1954,5,NA
50.7333,8.35,1954-05-15,3.16999992914498,18.6299995835871,10.899999756366,1954,5,NA
50.7333,8.35,1954-05-16,1.7799999602139,18.7899995800108,10.2849997701123,1954,5,NA
50.7333,8.35,1954-05-17,4.09999990835786,21.1099995281547,12.6049997182563,1954,5,NA
50.7333,8.35,1954-05-18,10.4999997653067,17.1899996157736,13.8449996905401,1954,5,NA
50.7333,8.35,1954-05-19,6.23999986052513,14.7199996709824,10.4799997657537,1954,5,NA
50.7333,8.35,1954-05-20,4.86999989114702,13.1899997051805,9.02999979816377,1954,5,NA
50.7333,8.35,1954-05-21,4.75999989360571,9.17999979481101,6.96999984420836,1954,5,NA
50.7333,8.35,1954-05-22,3.29999992623925,11.8399997353554,7.56999983079731,1954,5,NA
50.7333,8.35,1954-05-23,3.99999991059303,12.929999710992,8.46499981079251,1954,5,NA
50.7333,8.35,1954-05-24,4.32999990321696,15.8699996452779,10.0999997742474,1954,5,NA
50.7333,8.35,1954-05-25,3.86999991349876,18.1699995938689,11.0199997536838,1954,5,NA
50.7333,8.35,1954-05-26,4.33999990299344,22.7999994903803,13.5699996966869,1954,5,NA
50.7333,8.35,1954-05-27,7.93999982252717,26.6599994041026,17.2999996133149,1954,5,NA
50.7333,8.35,1954-05-28,9.66999978385866,28.2799993678927,18.9749995758757,1954,5,NA
50.7333,8.35,1954-05-29,10.8699997570366,26.5199994072318,18.6949995821342,1954,5,NA
50.7333,8.35,1954-05-30,9.46999978832901,18.9099995773286,14.1899996828288,1954,5,NA
50.7333,8.35,1954-05-31,8.28999981470406,13.5899996962398,10.9399997554719,1954,5,NA
50.7333,8.35,1954-06-01,8.72999980486929,12.929999710992,10.8299997579306,1954,6,NA
50.7333,8.35,1954-06-02,8.80999980308115,15.2499996591359,12.0299997311085,1954,6,NA
50.7333,8.35,1954-06-03,9.64999978430569,14.7399996705353,12.1949997274205,1954,6,NA
50.7333,8.35,1954-06-04,7.30999983660877,20.3599995449185,13.8349996907637,1954,6,NA
50.7333,8.35,1954-06-05,8.72999980486929,22.1199995055795,15.4249996552244,1954,6,NA
50.7333,8.35,1954-06-06,10.879999756813,22.5399994961917,16.7099996265024,1954,6,NA
50.7333,8.35,1954-06-07,11.6299997400492,17.6299996059388,14.629999672994,1954,6,NA
50.7333,8.35,1954-06-08,8.00999982096255,19.4599995650351,13.7349996929988,1954,6,NA
50.7333,8.35,1954-06-09,6.34999985806644,24.3299994561821,15.3399996571243,1954,6,NA
