"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2167,14.8333,1987-11-12,1.11999997496605,6.04999986477196,3.58499991986901,1987,11,1988
47.2167,14.8333,1987-11-13,-2.12999995239079,5.21999988332391,1.54499996546656,1987,11,1988
47.2167,14.8333,1987-11-14,0.119999997317791,7.26999983750284,3.69499991741031,1987,11,1988
47.2167,14.8333,1987-11-15,-0.769999982789159,4.57999989762902,1.90499995741993,1987,11,1988
47.2167,14.8333,1987-11-16,-2.04999995417893,1.96999995596707,-0.0399999991059303,1987,11,1988
47.2167,14.8333,1987-11-17,-5.28999988175929,3.74999991618097,-0.769999982789159,1987,11,1988
47.2167,14.8333,1987-11-18,-0.809999981895089,5.82999986968935,2.50999994389713,1987,11,1988
47.2167,14.8333,1987-11-19,0.249999994412065,5.21999988332391,2.73499993886799,1987,11,1988
47.2167,14.8333,1987-11-20,-0.0399999991059303,6.7199998497963,3.33999992534518,1987,11,1988
47.2167,14.8333,1987-11-21,0.00999999977648258,5.17999988421798,2.59499994199723,1987,11,1988
47.2167,14.8333,1987-11-22,-2.41999994590878,2.57999994233251,0.0799999982118607,1987,11,1988
47.2167,14.8333,1987-11-23,-3.42999992333353,2.72999993897974,-0.34999999217689,1987,11,1988
47.2167,14.8333,1987-11-24,-4.4199999012053,2.44999994523823,-0.984999977983534,1987,11,1988
47.2167,14.8333,1987-11-25,-1.21999997273088,3.96999991126359,1.37499996926636,1987,11,1988
47.2167,14.8333,1987-11-26,0.979999978095293,6.31999985873699,3.64999991841614,1987,11,1988
47.2167,14.8333,1987-11-27,-1.15999997407198,3.88999991305172,1.36499996948987,1987,11,1988
47.2167,14.8333,1987-11-28,-0.729999983683228,2.1799999512732,0.724999983794987,1987,11,1988
47.2167,14.8333,1987-11-29,-1.18999997340143,1.59999996423721,0.204999995417893,1987,11,1988
47.2167,14.8333,1987-11-30,-1.44999996758997,0.559999987483025,-0.444999990053475,1987,11,1988
47.2167,14.8333,1987-12-01,-1.25999997183681,0.229999994859099,-0.514999988488853,1987,12,1988
47.2167,14.8333,1987-12-02,-1.33999997004867,0.92999997921288,-0.204999995417893,1987,12,1988
47.2167,14.8333,1987-12-03,-3.69999991729856,-0.179999995976686,-1.93999995663762,1987,12,1988
47.2167,14.8333,1987-12-04,-5.30999988131225,0.589999986812472,-2.35999994724989,1987,12,1988
47.2167,14.8333,1987-12-05,-5.1099998857826,0.839999981224537,-2.13499995227903,1987,12,1988
47.2167,14.8333,1987-12-06,-4.53999989852309,1.29999997094274,-1.61999996379018,1987,12,1988
47.2167,14.8333,1987-12-07,-3.66999991796911,2.97999993339181,-0.344999992288649,1987,12,1988
47.2167,14.8333,1987-12-08,-1.46999996714294,2.25999994948506,0.394999991171062,1987,12,1988
47.2167,14.8333,1987-12-09,-7.86999982409179,-2.32999994792044,-5.09999988600612,1987,12,1988
47.2167,14.8333,1987-12-10,-14.8799996674061,-6.4299998562783,-10.6549997618422,1987,12,1988
47.2167,14.8333,1987-12-11,-13.0699997078627,-3.51999992132187,-8.2949998145923,1987,12,1988
47.2167,14.8333,1987-12-12,-11.7999997362494,-0.61999998614192,-6.20999986119568,1987,12,1988
47.2167,14.8333,1987-12-13,-7.15999983996153,-0.65999998524785,-3.90999991260469,1987,12,1988
47.2167,14.8333,1987-12-14,-9.93999977782369,-2.43999994546175,-6.18999986164272,1987,12,1988
47.2167,14.8333,1987-12-15,-6.93999984487891,-0.549999987706542,-3.74499991629273,1987,12,1988
47.2167,14.8333,1987-12-16,-8.59999980777502,-0.439999990165234,-4.51999989897013,1987,12,1988
47.2167,14.8333,1987-12-17,-7.63999982923269,0.509999988600612,-3.56499992031604,1987,12,1988
47.2167,14.8333,1987-12-18,-0.749999983236194,2.96999993361533,1.10999997518957,1987,12,1988
47.2167,14.8333,1987-12-19,0.699999984353781,6.23999986052513,3.46999992243946,1987,12,1988
47.2167,14.8333,1987-12-20,0.989999977871776,8.25999981537461,4.62499989662319,1987,12,1988
47.2167,14.8333,1987-12-21,0.0999999977648258,4.83999989181757,2.4699999447912,1987,12,1988
47.2167,14.8333,1987-12-22,1.22999997250736,9.95999977737665,5.594999874942,1987,12,1988
47.2167,14.8333,1987-12-23,2.4099999461323,8.02999982051551,5.21999988332391,1987,12,1988
47.2167,14.8333,1987-12-24,-0.319999992847443,7.01999984309077,3.34999992512167,1987,12,1988
47.2167,14.8333,1987-12-25,-5.21999988332391,2.79999993741512,-1.20999997295439,1987,12,1988
47.2167,14.8333,1987-12-26,-4.23999990522861,3.56999992020428,-0.334999992512167,1987,12,1988
47.2167,14.8333,1987-12-27,-4.26999990455806,2.34999994747341,-0.959999978542328,1987,12,1988
47.2167,14.8333,1987-12-28,-1.90999995730817,5.43999987840652,1.76499996054918,1987,12,1988
47.2167,14.8333,1987-12-29,2.16999995149672,11.1599997505546,6.66499985102564,1987,12,1988
47.2167,14.8333,1987-12-30,3.35999992489815,8.6099998075515,5.98499986622483,1987,12,1988
47.2167,14.8333,1987-12-31,0.369999991729856,10.2099997717887,5.28999988175929,1987,12,1988
47.2167,14.8333,1988-01-01,-0.869999980553985,9.51999978721142,4.32499990332872,1988,1,1988
47.2167,14.8333,1988-01-02,-3.54999992065132,3.50999992154539,-0.0199999995529652,1988,1,1988
47.2167,14.8333,1988-01-03,-3.83999991416931,4.42999990098178,0.294999993406236,1988,1,1988
47.2167,14.8333,1988-01-04,-3.42999992333353,4.31999990344048,0.444999990053475,1988,1,1988
47.2167,14.8333,1988-01-05,-1.90999995730817,4.09999990835786,1.09499997552484,1988,1,1988
47.2167,14.8333,1988-01-06,-1.57999996468425,5.82999986968935,2.12499995250255,1988,1,1988
47.2167,14.8333,1988-01-07,-3.25999992713332,9.08999979682267,2.91499993484467,1988,1,1988
47.2167,14.8333,1988-01-08,-1.719999961555,5.75999987125397,2.01999995484948,1988,1,1988
47.2167,14.8333,1988-01-09,-2.99999993294477,1.23999997228384,-0.879999980330467,1988,1,1988
47.2167,14.8333,1988-01-10,-4.62999989651144,1.25999997183681,-1.68499996233732,1988,1,1988
47.2167,14.8333,1988-01-11,-7.71999982744455,1.52999996580184,-3.09499993082136,1988,1,1988
47.2167,14.8333,1988-01-12,-7.52999983169138,0.849999981001019,-3.33999992534518,1988,1,1988
47.2167,14.8333,1988-01-13,-6.31999985873699,1.17999997362494,-2.56999994255602,1988,1,1988
47.2167,14.8333,1988-01-14,-8.21999981626868,0.949999978765845,-3.63499991875142,1988,1,1988
47.2167,14.8333,1988-01-15,-4.61999989673495,2.20999995060265,-1.20499997306615,1988,1,1988
47.2167,14.8333,1988-01-16,-3.59999991953373,1.43999996781349,-1.07999997586012,1988,1,1988
47.2167,14.8333,1988-01-17,-4.13999990746379,1.88999995775521,-1.12499997485429,1988,1,1988
47.2167,14.8333,1988-01-18,-4.69999989494681,0.88999998010695,-1.90499995741993,1988,1,1988
47.2167,14.8333,1988-01-19,-3.17999992892146,2.71999993920326,-0.229999994859099,1988,1,1988
47.2167,14.8333,1988-01-20,-3.75999991595745,3.62999991886318,-0.0649999985471368,1988,1,1988
47.2167,14.8333,1988-01-21,-3.59999991953373,3.18999992869794,-0.204999995417893,1988,1,1988
47.2167,14.8333,1988-01-22,-2.55999994277954,2.11999995261431,-0.219999995082617,1988,1,1988
47.2167,14.8333,1988-01-23,-1.98999995552003,1.69999996200204,-0.144999996758997,1988,1,1988
47.2167,14.8333,1988-01-24,-4.10999990813434,0.199999995529652,-1.95499995630234,1988,1,1988
47.2167,14.8333,1988-01-25,-8.50999980978668,-0.359999991953373,-4.43499990087003,1988,1,1988
47.2167,14.8333,1988-01-26,-5.55999987572432,1.96999995596707,-1.79499995987862,1988,1,1988
47.2167,14.8333,1988-01-27,-1.56999996490777,2.85999993607402,0.644999985583127,1988,1,1988
47.2167,14.8333,1988-01-28,-2.8699999358505,4.79999989271164,0.964999978430569,1988,1,1988
47.2167,14.8333,1988-01-29,-2.39999994635582,3.91999991238117,0.759999983012676,1988,1,1988
47.2167,14.8333,1988-01-30,-1.72999996133149,5.93999986723065,2.10499995294958,1988,1,1988
47.2167,14.8333,1988-01-31,-1.97999995574355,3.2699999269098,0.644999985583127,1988,1,1988
47.2167,14.8333,1988-02-01,-3.54999992065132,1.88999995775521,-0.829999981448054,1988,2,1988
47.2167,14.8333,1988-02-02,-6.55999985337257,0.839999981224537,-2.85999993607402,1988,2,1988
47.2167,14.8333,1988-02-03,-5.36999987997115,0.239999994635582,-2.56499994266778,1988,2,1988
47.2167,14.8333,1988-02-04,-4.98999988846481,3.02999993227422,-0.979999978095293,1988,2,1988
47.2167,14.8333,1988-02-05,-5.3399998806417,0.939999978989363,-2.19999995082617,1988,2,1988
47.2167,14.8333,1988-02-06,-5.61999987438321,3.71999991685152,-0.949999978765845,1988,2,1988
47.2167,14.8333,1988-02-07,-4.76999989338219,5.29999988153577,0.264999994076788,1988,2,1988
47.2167,14.8333,1988-02-08,-0.599999986588955,5.68999987281859,2.54499994311482,1988,2,1988
47.2167,14.8333,1988-02-09,-2.35999994724989,2.70999993942678,0.174999996088445,1988,2,1988
47.2167,14.8333,1988-02-10,-5.00999988801777,1.93999995663762,-1.53499996569008,1988,2,1988
47.2167,14.8333,1988-02-11,-4.54999989829957,1.07999997586012,-1.73499996121973,1988,2,1988
47.2167,14.8333,1988-02-12,-7.52999983169138,-0.339999992400408,-3.9349999120459,1988,2,1988
47.2167,14.8333,1988-02-13,-7.10999984107912,1.1499999742955,-2.97999993339181,1988,2,1988
47.2167,14.8333,1988-02-14,-3.68999991752207,-0.639999985694885,-2.16499995160848,1988,2,1988
47.2167,14.8333,1988-02-15,-6.41999985650182,1.34999996982515,-2.53499994333833,1988,2,1988
47.2167,14.8333,1988-02-16,-6.86999984644353,5.81999986991286,-0.524999988265336,1988,2,1988
47.2167,14.8333,1988-02-17,-4.12999990768731,6.07999986410141,0.974999978207052,1988,2,1988
47.2167,14.8333,1988-02-18,-6.29999985918403,4.9399998895824,-0.679999984800816,1988,2,1988
47.2167,14.8333,1988-02-19,-3.84999991394579,1.45999996736646,-1.19499997328967,1988,2,1988
47.2167,14.8333,1988-02-20,-4.16999990679324,0.369999991729856,-1.89999995753169,1988,2,1988
47.2167,14.8333,1988-02-21,-4.59999989718199,-1.85999995842576,-3.22999992780387,1988,2,1988
47.2167,14.8333,1988-02-22,-11.2899997476488,-0.509999988600612,-5.89999986812472,1988,2,1988
47.2167,14.8333,1988-02-23,-7.47999983280897,2.18999995104969,-2.64499994087964,1988,2,1988
47.2167,14.8333,1988-02-24,-8.38999981246889,1.51999996602535,-3.43499992322177,1988,2,1988
47.2167,14.8333,1988-02-25,-5.82999986968935,-0.909999979659915,-3.36999992467463,1988,2,1988
47.2167,14.8333,1988-02-26,-6.2599998600781,-1.68999996222556,-3.97499991115183,1988,2,1988
47.2167,14.8333,1988-02-27,-7.89999982342124,-1.40999996848404,-4.65499989595264,1988,2,1988
47.2167,14.8333,1988-02-28,-7.39999983459711,-2.70999993942678,-5.05499988701195,1988,2,1988
47.2167,14.8333,1988-02-29,-5.36999987997115,0.529999988153577,-2.41999994590878,1988,2,1988
47.2167,14.8333,1988-03-01,-6.40999985672534,-0.449999989941716,-3.42999992333353,1988,3,1988
47.2167,14.8333,1988-03-02,-8.68999980576336,-1.65999996289611,-5.17499988432974,1988,3,1988
47.2167,14.8333,1988-03-03,-8.27999981492758,-3.23999992758036,-5.75999987125397,1988,3,1988
47.2167,14.8333,1988-03-04,-8.33999981358647,-0.26999999396503,-4.30499990377575,1988,3,1988
47.2167,14.8333,1988-03-05,-11.1499997507781,1.24999997206032,-4.94999988935888,1988,3,1988
47.2167,14.8333,1988-03-06,-8.6699998062104,2.07999995350838,-3.29499992635101,1988,3,1988
47.2167,14.8333,1988-03-07,-4.61999989673495,1.10999997518957,-1.75499996077269,1988,3,1988
47.2167,14.8333,1988-03-08,-6.05999986454844,-0.61999998614192,-3.33999992534518,1988,3,1988
47.2167,14.8333,1988-03-09,-7.21999983862042,-3.12999993003905,-5.17499988432974,1988,3,1988
47.2167,14.8333,1988-03-10,-8.49999981001019,-3.33999992534518,-5.91999986767769,1988,3,1988
47.2167,14.8333,1988-03-11,-8.86999980174005,-0.199999995529652,-4.53499989863485,1988,3,1988
47.2167,14.8333,1988-03-12,-7.61999982967973,1.02999997697771,-3.29499992635101,1988,3,1988
47.2167,14.8333,1988-03-13,-5.12999988533556,2.94999993406236,-1.0899999756366,1988,3,1988
47.2167,14.8333,1988-03-14,-2.79999993741512,0.96999997831881,-0.914999979548156,1988,3,1988
47.2167,14.8333,1988-03-15,-2.49999994412065,4.03999990969896,0.769999982789159,1988,3,1988
47.2167,14.8333,1988-03-16,-1.46999996714294,2.70999993942678,0.61999998614192,1988,3,1988
47.2167,14.8333,1988-03-17,-2.25999994948506,6.6599998511374,2.19999995082617,1988,3,1988
47.2167,14.8333,1988-03-18,-1.93999995663762,5.28999988175929,1.67499996256083,1988,3,1988
47.2167,14.8333,1988-03-19,-3.46999992243946,1.93999995663762,-0.764999982900918,1988,3,1988
47.2167,14.8333,1988-03-20,-6.44999985583127,3.75999991595745,-1.34499996993691,1988,3,1988
47.2167,14.8333,1988-03-21,-4.04999990947545,4.82999989204109,0.389999991282821,1988,3,1988
47.2167,14.8333,1988-03-22,-2.01999995484948,5.20999988354743,1.59499996434897,1988,3,1988
47.2167,14.8333,1988-03-23,-1.03999997675419,3.60999991931021,1.28499997127801,1988,3,1988
47.2167,14.8333,1988-03-24,-0.989999977871776,5.94999986700714,2.47999994456768,1988,3,1988
47.2167,14.8333,1988-03-25,-1.84999995864928,4.05999990925193,1.10499997530133,1988,3,1988
47.2167,14.8333,1988-03-26,-1.44999996758997,4.14999990724027,1.34999996982515,1988,3,1988
47.2167,14.8333,1988-03-27,-0.609999986365438,8.12999981828034,3.75999991595745,1988,3,1988
47.2167,14.8333,1988-03-28,-3.01999993249774,3.51999992132187,0.249999994412065,1988,3,1988
47.2167,14.8333,1988-03-29,-2.45999994501472,1.85999995842576,-0.299999993294477,1988,3,1988
47.2167,14.8333,1988-03-30,-4.10999990813434,6.4899998549372,1.18999997340143,1988,3,1988
47.2167,14.8333,1988-03-31,-3.37999992445111,7.79999982565641,2.20999995060265,1988,3,1988
47.2167,14.8333,1988-04-01,0.30999999307096,5.89999986812472,3.10499993059784,1988,4,1988
47.2167,14.8333,1988-04-02,-1.42999996803701,5.39999987930059,1.98499995563179,1988,4,1988
47.2167,14.8333,1988-04-03,-1.40999996848404,5.52999987639487,2.05999995395541,1988,4,1988
47.2167,14.8333,1988-04-04,-3.36999992467463,7.90999982319772,2.26999994926155,1988,4,1988
47.2167,14.8333,1988-04-05,0.459999989718199,6.98999984376132,3.72499991673976,1988,4,1988
47.2167,14.8333,1988-04-06,0.819999981671572,6.10999986343086,3.46499992255121,1988,4,1988
47.2167,14.8333,1988-04-07,1.91999995708466,7.38999983482063,4.65499989595264,1988,4,1988
47.2167,14.8333,1988-04-08,3.33999992534518,7.37999983504415,5.35999988019466,1988,4,1988
47.2167,14.8333,1988-04-09,0.65999998524785,8.67999980598688,4.66999989561737,1988,4,1988
47.2167,14.8333,1988-04-10,1.66999996267259,9.6999997831881,5.68499987293035,1988,4,1988
47.2167,14.8333,1988-04-11,-0.00999999977648258,5.34999988041818,2.66999994032085,1988,4,1988
47.2167,14.8333,1988-04-12,-4.19999990612268,10.9399997554719,3.36999992467463,1988,4,1988
47.2167,14.8333,1988-04-13,-1.0899999756366,12.4699997212738,5.68999987281859,1988,4,1988
47.2167,14.8333,1988-04-14,3.46999992243946,8.21999981626868,5.84499986935407,1988,4,1988
47.2167,14.8333,1988-04-15,-3.29999992623925,5.14999988488853,0.924999979324639,1988,4,1988
47.2167,14.8333,1988-04-16,-6.4899998549372,8.8999998010695,1.20499997306615,1988,4,1988
47.2167,14.8333,1988-04-17,-3.71999991685152,12.3899997230619,4.3349999031052,1988,4,1988
47.2167,14.8333,1988-04-18,-0.909999979659915,12.5099997203797,5.7999998703599,1988,4,1988
47.2167,14.8333,1988-04-19,-0.899999979883432,14.9699996653944,7.0349998427555,1988,4,1988
47.2167,14.8333,1988-04-20,3.64999991841614,15.8899996448308,9.76999978162348,1988,4,1988
47.2167,14.8333,1988-04-21,4.49999989941716,16.7299996260554,10.6149997627363,1988,4,1988
47.2167,14.8333,1988-04-22,5.92999986745417,11.5499997418374,8.73999980464578,1988,4,1988
47.2167,14.8333,1988-04-23,3.04999993182719,13.0499997083098,8.04999982006848,1988,4,1988
47.2167,14.8333,1988-04-24,2.74999993853271,11.2699997480959,7.00999984331429,1988,4,1988
47.2167,14.8333,1988-04-25,-3.51999992132187,6.029999865219,1.25499997194856,1988,4,1988
47.2167,14.8333,1988-04-26,-4.57999989762902,8.62999980710447,2.02499995473772,1988,4,1988
47.2167,14.8333,1988-04-27,-1.90999995730817,12.5399997197092,5.31499988120049,1988,4,1988
47.2167,14.8333,1988-04-28,-0.00999999977648258,13.0099997092038,6.49999985471368,1988,4,1988
47.2167,14.8333,1988-04-29,2.27999994903803,9.00999979861081,5.64499987382442,1988,4,1988
47.2167,14.8333,1988-04-30,4.29999990388751,8.93999980017543,6.61999985203147,1988,4,1988
47.2167,14.8333,1988-05-01,3.65999991819263,10.5599997639656,7.10999984107912,1988,5,NA
47.2167,14.8333,1988-05-02,4.07999990880489,14.4999996758997,9.28999979235232,1988,5,NA
47.2167,14.8333,1988-05-03,3.58999991975725,14.9099996667355,9.24999979324639,1988,5,NA
47.2167,14.8333,1988-05-04,4.35999990254641,12.4899997208267,8.42499981168658,1988,5,NA
47.2167,14.8333,1988-05-05,1.69999996200204,14.5999996736646,8.1499998178333,1988,5,NA
47.2167,14.8333,1988-05-06,5.97999986633658,13.8699996899813,9.92499977815896,1988,5,NA
47.2167,14.8333,1988-05-07,6.15999986231327,16.7799996249378,11.4699997436255,1988,5,NA
47.2167,14.8333,1988-05-08,4.65999989584088,17.9399995990098,11.2999997474253,1988,5,NA
47.2167,14.8333,1988-05-09,8.46999981068075,14.3099996801466,11.3899997454137,1988,5,NA
47.2167,14.8333,1988-05-10,6.98999984376132,15.6399996504188,11.31499974709,1988,5,NA
47.2167,14.8333,1988-05-11,4.30999990366399,15.7199996486306,10.0149997761473,1988,5,NA
47.2167,14.8333,1988-05-12,2.65999994054437,12.6499997172505,7.65499982889742,1988,5,NA
47.2167,14.8333,1988-05-13,2.10999995283782,14.8399996683002,8.47499981056899,1988,5,NA
47.2167,14.8333,1988-05-14,4.84999989159405,12.0999997295439,8.47499981056899,1988,5,NA
47.2167,14.8333,1988-05-15,8.10999981872737,11.9499997328967,10.029999775812,1988,5,NA
47.2167,14.8333,1988-05-16,6.57999985292554,12.9699997100979,9.77499978151172,1988,5,NA
47.2167,14.8333,1988-05-17,4.71999989449978,17.0699996184558,10.8949997564778,1988,5,NA
47.2167,14.8333,1988-05-18,6.30999985896051,17.4999996088445,11.9049997339025,1988,5,NA
47.2167,14.8333,1988-05-19,7.45999983325601,15.1499996613711,11.3049997473136,1988,5,NA
47.2167,14.8333,1988-05-20,6.53999985381961,14.5899996738881,10.5649997638538,1988,5,NA
47.2167,14.8333,1988-05-21,5.99999986588955,13.9599996879697,9.97999977692962,1988,5,NA
47.2167,14.8333,1988-05-22,3.19999992847443,8.19999981671572,5.69999987259507,1988,5,NA
47.2167,14.8333,1988-05-23,2.13999995216727,9.68999978341162,5.91499986778945,1988,5,NA
47.2167,14.8333,1988-05-24,0.279999993741512,14.2699996810406,7.27499983739108,1988,5,NA
47.2167,14.8333,1988-05-25,2.79999993741512,17.5899996068329,10.194999772124,1988,5,NA
47.2167,14.8333,1988-05-26,4.65999989584088,19.209999570623,11.934999733232,1988,5,NA
47.2167,14.8333,1988-05-27,6.66999985091388,18.5099995862693,12.5899997185916,1988,5,NA
47.2167,14.8333,1988-05-28,7.37999983504415,16.6299996282905,12.0049997316673,1988,5,NA
47.2167,14.8333,1988-05-29,6.53999985381961,16.369999634102,11.4549997439608,1988,5,NA
47.2167,14.8333,1988-05-30,6.40999985672534,17.9099995996803,12.1599997282028,1988,5,NA
47.2167,14.8333,1988-05-31,7.32999983616173,14.7899996694177,11.0599997527897,1988,5,NA
47.2167,14.8333,1988-06-01,7.47999983280897,12.7399997152388,10.1099997740239,1988,6,NA
47.2167,14.8333,1988-06-02,5.15999988466501,10.4899997655302,7.82499982509762,1988,6,NA
47.2167,14.8333,1988-06-03,5.14999988488853,12.5199997201562,8.83499980252236,1988,6,NA
47.2167,14.8333,1988-06-04,6.79999984800816,19.0999995730817,12.9499997105449,1988,6,NA
47.2167,14.8333,1988-06-05,6.5999998524785,20.8799995332956,13.7399996928871,1988,6,NA
47.2167,14.8333,1988-06-06,7.9799998216331,12.6899997163564,10.3349997689947,1988,6,NA
47.2167,14.8333,1988-06-07,5.69999987259507,14.8399996683002,10.2699997704476,1988,6,NA
47.2167,14.8333,1988-06-08,5.5099998768419,15.0699996631593,10.2899997700006,1988,6,NA
47.2167,14.8333,1988-06-09,4.95999988913536,17.3299996126443,11.1449997508898,1988,6,NA
47.2167,14.8333,1988-06-10,6.3699998576194,19.8899995554239,13.1299997065216,1988,6,NA
47.2167,14.8333,1988-06-11,8.74999980442226,20.2099995482713,14.4799996763468,1988,6,NA
47.2167,14.8333,1988-06-12,9.74999978207052,18.4199995882809,14.0849996851757,1988,6,NA
47.2167,14.8333,1988-06-13,8.85999980196357,16.1099996399134,12.4849997209385,1988,6,NA
47.2167,14.8333,1988-06-14,7.98999982140958,14.0399996861815,11.0149997537956,1988,6,NA
47.2167,14.8333,1988-06-15,5.19999988377094,19.7399995587766,12.4699997212738,1988,6,NA
47.2167,14.8333,1988-06-16,8.76999980397522,19.1099995728582,13.9399996884167,1988,6,NA
47.2167,14.8333,1988-06-17,9.02999979816377,18.069999596104,13.5499996971339,1988,6,NA
47.2167,14.8333,1988-06-18,6.96999984420836,15.5799996517599,11.2749997479841,1988,6,NA
47.2167,14.8333,1988-06-19,6.27999985963106,16.6099996287376,11.4449997441843,1988,6,NA
47.2167,14.8333,1988-06-20,6.76999984867871,17.4099996108562,12.0899997297674,1988,6,NA
47.2167,14.8333,1988-06-21,7.49999983236194,14.5899996738881,11.044999753125,1988,6,NA
47.2167,14.8333,1988-06-22,7.09999984130263,17.4399996101856,12.2699997257441,1988,6,NA
47.2167,14.8333,1988-06-23,7.89999982342124,17.4499996099621,12.6749997166917,1988,6,NA
47.2167,14.8333,1988-06-24,8.93999980017543,13.4199997000396,11.1799997501075,1988,6,NA
47.2167,14.8333,1988-06-25,4.91999989002943,14.7499996703118,9.83499978017062,1988,6,NA
47.2167,14.8333,1988-06-26,6.75999984890223,15.6199996508658,11.189999749884,1988,6,NA
47.2167,14.8333,1988-06-27,7.5199998319149,16.2699996363372,11.894999734126,1988,6,NA
47.2167,14.8333,1988-06-28,6.6599998511374,20.0399995520711,13.3499997016042,1988,6,NA
47.2167,14.8333,1988-06-29,8.11999981850386,20.6199995391071,14.3699996788055,1988,6,NA
47.2167,14.8333,1988-06-30,9.72999978251755,20.0099995527416,14.8699996676296,1988,6,NA
47.2167,14.8333,1988-07-01,9.05999979749322,21.819999512285,15.4399996548891,1988,7,NA
47.2167,14.8333,1988-07-02,10.9799997545779,20.1899995487183,15.5849996516481,1988,7,NA
47.2167,14.8333,1988-07-03,10.609999762848,16.5399996303022,13.5749996965751,1988,7,NA
47.2167,14.8333,1988-07-04,8.78999980352819,19.7199995592237,14.2549996813759,1988,7,NA
47.2167,14.8333,1988-07-05,8.70999980531633,19.5899995621294,14.1499996837229,1988,7,NA
47.2167,14.8333,1988-07-06,11.9399997331202,25.4099994320422,18.6749995825812,1988,7,NA
47.2167,14.8333,1988-07-07,12.889999711886,24.5499994512647,18.7199995815754,1988,7,NA
47.2167,14.8333,1988-07-08,11.2299997489899,22.8399994894862,17.0349996192381,1988,7,NA
47.2167,14.8333,1988-07-09,11.8599997349083,20.3999995440245,16.1299996394664,1988,7,NA
47.2167,14.8333,1988-07-10,9.78999978117645,20.1699995491654,14.9799996651709,1988,7,NA
47.2167,14.8333,1988-07-11,9.30999979190528,20.4999995417893,14.9049996668473,1988,7,NA
47.2167,14.8333,1988-07-12,8.72999980486929,23.6899994704872,16.2099996376783,1988,7,NA
47.2167,14.8333,1988-07-13,11.6399997398257,18.9999995753169,15.3199996575713,1988,7,NA
47.2167,14.8333,1988-07-14,9.50999978743494,22.0099995080382,15.7599996477365,1988,7,NA
47.2167,14.8333,1988-07-15,9.97999977692962,16.949999621138,13.4649996990338,1988,7,NA
47.2167,14.8333,1988-07-16,7.89999982342124,11.76999973692,9.83499978017062,1988,7,NA
47.2167,14.8333,1988-07-17,6.64999985136092,15.3799996562302,11.0149997537956,1988,7,NA
47.2167,14.8333,1988-07-18,7.21999983862042,17.4699996095151,12.3449997240677,1988,7,NA
47.2167,14.8333,1988-07-19,9.91999977827072,20.09999955073,15.0099996645004,1988,7,NA
47.2167,14.8333,1988-07-20,9.71999978274107,18.5399995855987,14.1299996841699,1988,7,NA
47.2167,14.8333,1988-07-21,9.94999977760017,21.9199995100498,15.934999643825,1988,7,NA
47.2167,14.8333,1988-07-22,10.1899997722358,24.7399994470179,17.4649996096268,1988,7,NA
47.2167,14.8333,1988-07-23,13.7499996926636,25.1999994367361,19.4749995646998,1988,7,NA
47.2167,14.8333,1988-07-24,14.3999996781349,28.6699993591756,21.5349995186552,1988,7,NA
47.2167,14.8333,1988-07-25,15.499999653548,26.7299994025379,21.114999528043,1988,7,NA
47.2167,14.8333,1988-07-26,14.5599996745586,22.9499994870275,18.7549995807931,1988,7,NA
47.2167,14.8333,1988-07-27,11.4399997442961,27.1899993922561,19.3149995682761,1988,7,NA
47.2167,14.8333,1988-07-28,13.3399997018278,26.6099994052202,19.974999553524,1988,7,NA
47.2167,14.8333,1988-07-29,11.2199997492135,21.5399995185435,16.3799996338785,1988,7,NA
47.2167,14.8333,1988-07-30,11.3399997465312,23.3599994778633,17.3499996121973,1988,7,NA
47.2167,14.8333,1988-07-31,10.7299997601658,18.0599995963275,14.3949996782467,1988,7,NA
47.2167,14.8333,1988-08-01,7.26999983750284,22.4399994984269,14.8549996679649,1988,8,NA
47.2167,14.8333,1988-08-02,10.2099997717887,24.9199994429946,17.5649996073917,1988,8,NA
47.2167,14.8333,1988-08-03,12.6299997176975,26.7799994014204,19.7049995595589,1988,8,NA
47.2167,14.8333,1988-08-04,13.0599997080863,22.2399995028973,17.6499996054918,1988,8,NA
47.2167,14.8333,1988-08-05,7.87999982386827,14.1099996846169,10.9949997542426,1988,8,NA
47.2167,14.8333,1988-08-06,7.33999983593822,17.239999614656,12.2899997252971,1988,8,NA
47.2167,14.8333,1988-08-07,5.85999986901879,20.5999995395541,13.2299997042865,1988,8,NA
47.2167,14.8333,1988-08-08,7.89999982342124,22.689999492839,15.2949996581301,1988,8,NA
47.2167,14.8333,1988-08-09,10.6199997626245,24.0799994617701,17.3499996121973,1988,8,NA
47.2167,14.8333,1988-08-10,11.0499997530133,22.4099994990975,16.7299996260554,1988,8,NA
47.2167,14.8333,1988-08-11,10.609999762848,23.4899994749576,17.0499996189028,1988,8,NA
47.2167,14.8333,1988-08-12,11.6599997393787,26.2899994123727,18.9749995758757,1988,8,NA
47.2167,14.8333,1988-08-13,13.199999704957,24.6499994490296,18.9249995769933,1988,8,NA
47.2167,14.8333,1988-08-14,13.5699996966869,24.2199994586408,18.8949995776638,1988,8,NA
47.2167,14.8333,1988-08-15,13.0199997089803,26.3399994112551,19.6799995601177,1988,8,NA
47.2167,14.8333,1988-08-16,14.1799996830523,27.3299993891269,20.7549995360896,1988,8,NA
47.2167,14.8333,1988-08-17,13.7099996935576,24.5299994517118,19.1199995726347,1988,8,NA
