"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.2,8.71667,1979-05-01,0.679999984800816,6.40999985672534,3.54499992076308,1979,5,NA
48.2,8.71667,1979-05-02,-0.259999994188547,6.66999985091388,3.20499992836267,1979,5,NA
48.2,8.71667,1979-05-03,-0.869999980553985,6.32999985851347,2.72999993897974,1979,5,NA
48.2,8.71667,1979-05-04,-3.64999991841614,5.17999988421798,0.764999982900918,1979,5,NA
48.2,8.71667,1979-05-05,-1.13999997451901,5.06999988667667,1.96499995607883,1979,5,NA
48.2,8.71667,1979-05-06,-4.56999989785254,6.17999986186624,0.804999982006848,1979,5,NA
48.2,8.71667,1979-05-07,-4.019999910146,7.01999984309077,1.49999996647239,1979,5,NA
48.2,8.71667,1979-05-08,-4.26999990455806,11.3899997454137,3.5599999204278,1979,5,NA
48.2,8.71667,1979-05-09,-1.97999995574355,15.229999659583,6.62499985191971,1979,5,NA
48.2,8.71667,1979-05-10,-0.259999994188547,17.8599996007979,8.79999980330467,1979,5,NA
48.2,8.71667,1979-05-11,3.46999992243946,15.229999659583,9.34999979101121,1979,5,NA
48.2,8.71667,1979-05-12,0.88999998010695,13.2599997036159,7.07499984186143,1979,5,NA
48.2,8.71667,1979-05-13,7.59999983012676,15.2999996580184,11.4499997440726,1979,5,NA
48.2,8.71667,1979-05-14,3.86999991349876,16.2299996372312,10.049999775365,1979,5,NA
48.2,8.71667,1979-05-15,3.62999991886318,19.4199995659292,11.5249997423962,1979,5,NA
48.2,8.71667,1979-05-16,5.08999988622963,21.509999519214,13.2999997027218,1979,5,NA
48.2,8.71667,1979-05-17,6.47999985516071,23.1699994821101,14.8249996686354,1979,5,NA
48.2,8.71667,1979-05-18,7.61999982967973,18.9499995764345,13.2849997030571,1979,5,NA
48.2,8.71667,1979-05-19,8.86999980174005,20.1099995505065,14.4899996761233,1979,5,NA
48.2,8.71667,1979-05-20,8.93999980017543,20.3499995451421,14.6449996726587,1979,5,NA
48.2,8.71667,1979-05-21,8.99999979883432,23.7999994680285,16.3999996334314,1979,5,NA
48.2,8.71667,1979-05-22,4.57999989762902,16.8299996238202,10.7049997607246,1979,5,NA
48.2,8.71667,1979-05-23,9.01999979838729,17.3899996113032,13.2049997048452,1979,5,NA
48.2,8.71667,1979-05-24,8.78999980352819,23.7099994700402,16.2499996367842,1979,5,NA
48.2,8.71667,1979-05-25,5.46999987773597,14.6699996720999,10.069999774918,1979,5,NA
48.2,8.71667,1979-05-26,4.4199999012053,16.1599996387959,10.2899997700006,1979,5,NA
48.2,8.71667,1979-05-27,7.27999983727932,22.0499995071441,14.6649996722117,1979,5,NA
48.2,8.71667,1979-05-28,6.31999985873699,15.6099996510893,10.9649997549132,1979,5,NA
48.2,8.71667,1979-05-29,2.88999993540347,19.809999557212,11.3499997463077,1979,5,NA
48.2,8.71667,1979-05-30,8.1499998178333,26.0199994184077,17.0849996181205,1979,5,NA
48.2,8.71667,1979-05-31,11.7999997362494,27.4299993868917,19.6149995615706,1979,5,NA
48.2,8.71667,1979-06-01,10.5899997632951,27.269999390468,18.9299995768815,1979,6,NA
48.2,8.71667,1979-06-02,14.5599996745586,23.6699994709343,19.1149995727465,1979,6,NA
48.2,8.71667,1979-06-03,13.4099997002631,26.2999994121492,19.8549995562062,1979,6,NA
48.2,8.71667,1979-06-04,13.3799997009337,24.4999994523823,18.939999576658,1979,6,NA
48.2,8.71667,1979-06-05,11.8799997344613,24.8599994443357,18.3699995893985,1979,6,NA
48.2,8.71667,1979-06-06,11.4399997442961,22.0699995066971,16.7549996254966,1979,6,NA
48.2,8.71667,1979-06-07,12.4299997221678,17.0299996193498,14.7299996707588,1979,6,NA
48.2,8.71667,1979-06-08,10.5499997641891,15.6999996490777,13.1249997066334,1979,6,NA
48.2,8.71667,1979-06-09,7.69999982789159,17.9999995976686,12.8499997127801,1979,6,NA
48.2,8.71667,1979-06-10,4.69999989494681,22.7899994906038,13.7449996927753,1979,6,NA
48.2,8.71667,1979-06-11,8.92999980039895,24.1799994595349,16.5549996299669,1979,6,NA
48.2,8.71667,1979-06-12,10.7399997599423,21.7299995142967,16.2349996371195,1979,6,NA
48.2,8.71667,1979-06-13,9.93999977782369,23.8399994671345,16.8899996224791,1979,6,NA
48.2,8.71667,1979-06-14,10.8899997565895,19.9399995543063,15.4149996554479,1979,6,NA
48.2,8.71667,1979-06-15,7.96999982185662,16.6899996269494,12.329999724403,1979,6,NA
48.2,8.71667,1979-06-16,6.45999985560775,12.4499997217208,9.45499978866428,1979,6,NA
48.2,8.71667,1979-06-17,3.48999992199242,12.9399997107685,8.21499981638044,1979,6,NA
48.2,8.71667,1979-06-18,7.59999983012676,15.2399996593595,11.4199997447431,1979,6,NA
48.2,8.71667,1979-06-19,7.49999983236194,12.2799997255206,9.88999977894127,1979,6,NA
48.2,8.71667,1979-06-20,5.77999987080693,15.0799996629357,10.4299997668713,1979,6,NA
48.2,8.71667,1979-06-21,9.77999978139997,20.6099995393306,15.1949996603653,1979,6,NA
48.2,8.71667,1979-06-22,8.25999981537461,22.959999486804,15.6099996510893,1979,6,NA
48.2,8.71667,1979-06-23,8.77999980375171,20.1699995491654,14.4749996764585,1979,6,NA
48.2,8.71667,1979-06-24,9.6999997831881,22.0299995075911,15.8649996453896,1979,6,NA
48.2,8.71667,1979-06-25,9.46999978832901,22.1699995044619,15.8199996463954,1979,6,NA
48.2,8.71667,1979-06-26,10.5799997635186,20.2699995469302,15.4249996552244,1979,6,NA
48.2,8.71667,1979-06-27,10.5799997635186,24.7199994474649,17.6499996054918,1979,6,NA
48.2,8.71667,1979-06-28,10.2099997717887,20.5799995400012,15.3949996558949,1979,6,NA
48.2,8.71667,1979-06-29,12.1799997277558,21.509999519214,16.8449996234849,1979,6,NA
48.2,8.71667,1979-06-30,10.0199997760355,22.6999994926155,16.3599996343255,1979,6,NA
48.2,8.71667,1979-07-01,9.9899997767061,18.1899995934218,14.089999685064,1979,7,NA
48.2,8.71667,1979-07-02,8.39999981224537,13.8599996902049,11.1299997512251,1979,7,NA
48.2,8.71667,1979-07-03,7.36999983526766,14.2799996808171,10.8249997580424,1979,7,NA
48.2,8.71667,1979-07-04,4.77999989315867,10.9899997543544,7.88499982375652,1979,7,NA
48.2,8.71667,1979-07-05,5.94999986700714,16.5999996289611,11.2749997479841,1979,7,NA
48.2,8.71667,1979-07-06,6.87999984622002,20.0599995516241,13.469999698922,1979,7,NA
48.2,8.71667,1979-07-07,5.82999986968935,22.2899995017797,14.0599996857345,1979,7,NA
48.2,8.71667,1979-07-08,7.59999983012676,22.0799995064735,14.8399996683002,1979,7,NA
48.2,8.71667,1979-07-09,10.2999997697771,17.1799996159971,13.7399996928871,1979,7,NA
48.2,8.71667,1979-07-10,8.44999981112778,20.4599995426834,14.4549996769056,1979,7,NA
48.2,8.71667,1979-07-11,10.609999762848,18.7499995809048,14.6799996718764,1979,7,NA
48.2,8.71667,1979-07-12,5.81999986991286,24.0899994615465,14.9549996657297,1979,7,NA
48.2,8.71667,1979-07-13,14.3699996788055,21.7099995147437,18.0399995967746,1979,7,NA
48.2,8.71667,1979-07-14,13.5199996978045,20.5799995400012,17.0499996189028,1979,7,NA
48.2,8.71667,1979-07-15,11.8399997353554,18.4599995873868,15.1499996613711,1979,7,NA
48.2,8.71667,1979-07-16,8.07999981939793,20.6199995391071,14.3499996792525,1979,7,NA
48.2,8.71667,1979-07-17,8.82999980263412,19.7999995574355,14.3149996800348,1979,7,NA
48.2,8.71667,1979-07-18,11.2299997489899,18.1499995943159,14.6899996716529,1979,7,NA
48.2,8.71667,1979-07-19,9.40999978967011,25.6799994260073,17.5449996078387,1979,7,NA
48.2,8.71667,1979-07-20,12.9999997094274,25.0799994394183,19.0399995744228,1979,7,NA
48.2,8.71667,1979-07-21,11.0999997518957,22.7999994903803,16.949999621138,1979,7,NA
48.2,8.71667,1979-07-22,9.18999979458749,19.829999556765,14.5099996756762,1979,7,NA
48.2,8.71667,1979-07-23,8.4399998113513,15.5999996513128,12.0199997313321,1979,7,NA
48.2,8.71667,1979-07-24,3.23999992758036,17.2299996148795,10.2349997712299,1979,7,NA
48.2,8.71667,1979-07-25,9.01999979838729,17.7899996023625,13.4049997003749,1979,7,NA
48.2,8.71667,1979-07-26,5.66999987326562,23.1999994814396,14.4349996773526,1979,7,NA
48.2,8.71667,1979-07-27,8.22999981604517,24.7499994467944,16.4899996314198,1979,7,NA
48.2,8.71667,1979-07-28,9.56999978609383,26.5699994061142,18.069999596104,1979,7,NA
48.2,8.71667,1979-07-29,10.4599997662008,27.539999384433,18.9999995753169,1979,7,NA
48.2,8.71667,1979-07-30,12.5899997185916,28.5999993607402,20.5949995396659,1979,7,NA
48.2,8.71667,1979-07-31,13.21999970451,23.7699994686991,18.4949995866045,1979,7,NA
48.2,8.71667,1979-08-01,11.4899997431785,22.2499995026737,16.8699996229261,1979,8,NA
48.2,8.71667,1979-08-02,14.2399996817112,23.9299994651228,19.084999573417,1979,8,NA
48.2,8.71667,1979-08-03,12.6099997181445,25.1799994371831,18.8949995776638,1979,8,NA
48.2,8.71667,1979-08-04,13.2699997033924,21.3499995227903,17.3099996130913,1979,8,NA
48.2,8.71667,1979-08-05,10.5299997646362,21.3399995230138,15.934999643825,1979,8,NA
48.2,8.71667,1979-08-06,7.14999984018505,24.099999461323,15.624999650754,1979,8,NA
48.2,8.71667,1979-08-07,8.73999980464578,26.7999994009733,17.7699996028095,1979,8,NA
48.2,8.71667,1979-08-08,11.1399997510016,26.9899993967265,19.064999573864,1979,8,NA
48.2,8.71667,1979-08-09,11.2799997478724,22.2999995015562,16.7899996247143,1979,8,NA
48.2,8.71667,1979-08-10,7.18999983929098,18.1599995940924,12.6749997166917,1979,8,NA
48.2,8.71667,1979-08-11,9.31999979168177,14.1899996828288,11.7549997372553,1979,8,NA
48.2,8.71667,1979-08-12,7.15999983996153,13.5599996969104,10.359999768436,1979,8,NA
48.2,8.71667,1979-08-13,8.35999981313944,19.5999995619059,13.9799996875226,1979,8,NA
48.2,8.71667,1979-08-14,7.62999982945621,22.7699994910508,15.1999996602535,1979,8,NA
48.2,8.71667,1979-08-15,8.72999980486929,26.7699994016439,17.7499996032566,1979,8,NA
48.2,8.71667,1979-08-16,11.8099997360259,25.9699994195253,18.8899995777756,1979,8,NA
48.2,8.71667,1979-08-17,9.3599997907877,17.489999609068,13.4249996999279,1979,8,NA
48.2,8.71667,1979-08-18,6.41999985650182,20.2099995482713,13.3149997023866,1979,8,NA
48.2,8.71667,1979-08-19,10.1699997726828,14.069999685511,12.1199997290969,1979,8,NA
48.2,8.71667,1979-08-20,10.0899997744709,20.5999995395541,15.3449996570125,1979,8,NA
48.2,8.71667,1979-08-21,9.95999977737665,16.4999996311963,13.2299997042865,1979,8,NA
48.2,8.71667,1979-08-22,7.20999983884394,19.5899995621294,13.3999997004867,1979,8,NA
48.2,8.71667,1979-08-23,9.5899997856468,19.2199995703995,14.4049996780232,1979,8,NA
48.2,8.71667,1979-08-24,10.8499997574836,17.3699996117502,14.1099996846169,1979,8,NA
48.2,8.71667,1979-08-25,6.34999985806644,15.0099996645004,10.6799997612834,1979,8,NA
48.2,8.71667,1979-08-26,4.32999990321696,14.2899996805936,9.30999979190528,1979,8,NA
48.2,8.71667,1979-08-27,7.23999983817339,12.9999997094274,10.1199997738004,1979,8,NA
48.2,8.71667,1979-08-28,5.77999987080693,13.8499996904284,9.81499978061765,1979,8,NA
48.2,8.71667,1979-08-29,3.51999992132187,15.9399996437132,9.72999978251755,1979,8,NA
48.2,8.71667,1979-08-30,1.78999995999038,19.4499995652586,10.6199997626245,1979,8,NA
48.2,8.71667,1979-08-31,4.53999989852309,22.4599994979799,13.4999996982515,1979,8,NA
48.2,8.71667,1979-09-01,6.40999985672534,23.7999994680285,15.1049996623769,1979,9,NA
48.2,8.71667,1979-09-02,7.24999983794987,25.0199994407594,16.1349996393546,1979,9,NA
48.2,8.71667,1979-09-03,8.35999981313944,25.3999994322658,16.8799996227026,1979,9,NA
48.2,8.71667,1979-09-04,12.2699997257441,19.0199995748699,15.644999650307,1979,9,NA
48.2,8.71667,1979-09-05,8.16999981738627,16.8499996233732,12.5099997203797,1979,9,NA
48.2,8.71667,1979-09-06,4.1899999063462,19.0899995733052,11.6399997398257,1979,9,NA
48.2,8.71667,1979-09-07,4.17999990656972,23.4199994765222,13.799999691546,1979,9,NA
48.2,8.71667,1979-09-08,8.02999982051551,24.5999994501472,16.3149996353313,1979,9,NA
48.2,8.71667,1979-09-09,9.47999978810549,24.1499994602054,16.8149996241555,1979,9,NA
48.2,8.71667,1979-09-10,9.89999977871776,23.3399994783103,16.6199996285141,1979,9,NA
48.2,8.71667,1979-09-11,11.3199997469783,19.4099995661527,15.3649996565655,1979,9,NA
48.2,8.71667,1979-09-12,10.6599997617304,21.5199995189905,16.0899996403605,1979,9,NA
48.2,8.71667,1979-09-13,8.36999981291592,22.7399994917214,15.5549996523187,1979,9,NA
48.2,8.71667,1979-09-14,8.8399998024106,24.5899994503707,16.7149996263906,1979,9,NA
48.2,8.71667,1979-09-15,10.9699997548014,18.8499995786697,14.9099996667355,1979,9,NA
48.2,8.71667,1979-09-16,5.97999986633658,14.7099996712059,10.3449997687712,1979,9,NA
48.2,8.71667,1979-09-17,1.01999997720122,15.0899996627122,8.05499981995672,1979,9,NA
48.2,8.71667,1979-09-18,0.839999981224537,21.9599995091558,11.3999997451901,1979,9,NA
48.2,8.71667,1979-09-19,7.1199998408556,22.5099994968623,14.8149996688589,1979,9,NA
48.2,8.71667,1979-09-20,7.68999982811511,22.7899994906038,15.2399996593595,1979,9,NA
48.2,8.71667,1979-09-21,9.83999978005886,19.8399995565414,14.8399996683002,1979,9,NA
48.2,8.71667,1979-09-22,6.16999986208975,14.2699996810406,10.2199997715652,1979,9,NA
48.2,8.71667,1979-09-23,3.73999991640449,7.41999983415008,5.57999987527728,1979,9,NA
48.2,8.71667,1979-09-24,3.57999991998076,6.3699998576194,4.97499988880008,1979,9,NA
48.2,8.71667,1979-09-25,4.54999989829957,7.21999983862042,5.88499986846,1979,9,NA
48.2,8.71667,1979-09-26,1.80999995954335,11.189999749884,6.49999985471368,1979,9,NA
48.2,8.71667,1979-09-27,0.0399999991059303,15.3099996577948,7.67499982845038,1979,9,NA
48.2,8.71667,1979-09-28,0.429999990388751,18.1399995945394,9.28499979246408,1979,9,NA
48.2,8.71667,1979-09-29,2.1799999512732,17.1099996175617,9.64499978441745,1979,9,NA
48.2,8.71667,1979-09-30,7.85999982431531,13.8399996906519,10.8499997574836,1979,9,NA
48.2,8.71667,1979-10-01,7.70999982766807,12.3999997228384,10.0549997752532,1979,10,1980
48.2,8.71667,1979-10-02,4.6499998960644,15.0399996638298,9.8449997799471,1979,10,1980
48.2,8.71667,1979-10-03,2.25999994948506,15.9099996443838,9.08499979693443,1979,10,1980
48.2,8.71667,1979-10-04,3.82999991439283,18.8799995779991,11.354999746196,1979,10,1980
48.2,8.71667,1979-10-05,7.33999983593822,21.0599995292723,14.1999996826053,1979,10,1980
48.2,8.71667,1979-10-06,9.25999979302287,15.5099996533245,12.3849997231737,1979,10,1980
48.2,8.71667,1979-10-07,8.35999981313944,15.4899996537715,11.9249997334555,1979,10,1980
48.2,8.71667,1979-10-08,6.64999985136092,14.4199996776879,10.5349997645244,1979,10,1980
48.2,8.71667,1979-10-09,5.00999988801777,20.2299995478243,12.619999717921,1979,10,1980
48.2,8.71667,1979-10-10,7.31999983638525,23.0699994843453,15.1949996603653,1979,10,1980
48.2,8.71667,1979-10-11,6.91999984532595,24.7299994472414,15.8249996462837,1979,10,1980
48.2,8.71667,1979-10-12,8.15999981760979,17.9899995978922,13.074999707751,1979,10,1980
48.2,8.71667,1979-10-13,5.86999986879528,18.6899995822459,12.2799997255206,1979,10,1980
48.2,8.71667,1979-10-14,7.93999982252717,17.779999602586,12.8599997125566,1979,10,1980
48.2,8.71667,1979-10-15,8.84999980218709,14.1999996826053,11.5249997423962,1979,10,1980
48.2,8.71667,1979-10-16,7.2899998370558,14.1199996843934,10.7049997607246,1979,10,1980
48.2,8.71667,1979-10-17,5.70999987237155,17.3499996121973,11.5299997422844,1979,10,1980
48.2,8.71667,1979-10-18,8.05999981984496,12.4799997210503,10.2699997704476,1979,10,1980
48.2,8.71667,1979-10-19,6.00999986566603,12.1699997279793,9.08999979682267,1979,10,1980
48.2,8.71667,1979-10-20,0.779999982565641,14.6099996734411,7.69499982800335,1979,10,1980
48.2,8.71667,1979-10-21,-1.91999995708466,18.3199995905161,8.19999981671572,1979,10,1980
48.2,8.71667,1979-10-22,1.719999961555,16.0199996419251,8.86999980174005,1979,10,1980
48.2,8.71667,1979-10-23,4.62999989651144,9.19999979436398,6.91499984543771,1979,10,1980
48.2,8.71667,1979-10-24,2.11999995261431,6.60999985225499,4.36499990243465,1979,10,1980
48.2,8.71667,1979-10-25,1.92999995686114,11.4399997442961,6.68499985057861,1979,10,1980
48.2,8.71667,1979-10-26,-0.399999991059303,10.4299997668713,5.01499988790601,1979,10,1980
48.2,8.71667,1979-10-27,-2.32999994792044,8.47999981045723,3.07499993126839,1979,10,1980
48.2,8.71667,1979-10-28,-0.839999981224537,7.16999983973801,3.16499992925674,1979,10,1980
48.2,8.71667,1979-10-29,-0.679999984800816,8.92999980039895,4.12499990779907,1979,10,1980
48.2,8.71667,1979-10-30,1.58999996446073,7.00999984331429,4.29999990388751,1979,10,1980
48.2,8.71667,1979-10-31,0.959999978542328,7.63999982923269,4.29999990388751,1979,10,1980
48.2,8.71667,1979-11-01,-2.38999994657934,9.96999977715313,3.7899999152869,1979,11,1980
48.2,8.71667,1979-11-02,2.94999993406236,8.86999980174005,5.90999986790121,1979,11,1980
48.2,8.71667,1979-11-03,2.21999995037913,8.039999820292,5.12999988533556,1979,11,1980
48.2,8.71667,1979-11-04,-2.12999995239079,5.57999987527728,1.72499996144325,1979,11,1980
48.2,8.71667,1979-11-05,-2.47999994456768,9.77999978139997,3.64999991841614,1979,11,1980
48.2,8.71667,1979-11-06,2.4699999447912,8.97999979928136,5.72499987203628,1979,11,1980
48.2,8.71667,1979-11-07,1.84999995864928,8.90999980084598,5.37999987974763,1979,11,1980
48.2,8.71667,1979-11-08,4.4799998998642,8.47999981045723,6.47999985516071,1979,11,1980
48.2,8.71667,1979-11-09,7.09999984130263,11.6699997391552,9.3849997902289,1979,11,1980
48.2,8.71667,1979-11-10,2.83999993652105,12.2099997270852,7.52499983180314,1979,11,1980
48.2,8.71667,1979-11-11,-0.0999999977648258,3.51999992132187,1.70999996177852,1979,11,1980
48.2,8.71667,1979-11-12,-3.7899999152869,2.68999993987381,-0.549999987706542,1979,11,1980
48.2,8.71667,1979-11-13,-6.29999985918403,1.41999996826053,-2.43999994546175,1979,11,1980
48.2,8.71667,1979-11-14,0.239999994635582,4.04999990947545,2.14499995205551,1979,11,1980
48.2,8.71667,1979-11-15,1.22999997250736,6.09999986365438,3.66499991808087,1979,11,1980
48.2,8.71667,1979-11-16,-0.669999985024333,2.15999995172024,0.744999983347952,1979,11,1980
48.2,8.71667,1979-11-17,-3.47999992221594,2.16999995149672,-0.654999985359609,1979,11,1980
48.2,8.71667,1979-11-18,-6.94999984465539,1.06999997608364,-2.93999993428588,1979,11,1980
48.2,8.71667,1979-11-19,-2.58999994210899,0.539999987930059,-1.02499997708946,1979,11,1980
48.2,8.71667,1979-11-20,-1.63999996334314,2.33999994769692,0.34999999217689,1979,11,1980
48.2,8.71667,1979-11-21,-0.30999999307096,1.61999996379018,0.654999985359609,1979,11,1980
48.2,8.71667,1979-11-22,-0.669999985024333,1.21999997273088,0.274999993853271,1979,11,1980
48.2,8.71667,1979-11-23,-3.66999991796911,0.239999994635582,-1.71499996166676,1979,11,1980
48.2,8.71667,1979-11-24,-2.37999994680285,-0.189999995753169,-1.28499997127801,1979,11,1980
48.2,8.71667,1979-11-25,-3.42999992333353,1.16999997384846,-1.12999997474253,1979,11,1980
48.2,8.71667,1979-11-26,-1.24999997206032,2.01999995484948,0.384999991394579,1979,11,1980
48.2,8.71667,1979-11-27,-2.57999994233251,7.54999983124435,2.48499994445592,1979,11,1980
48.2,8.71667,1979-11-28,4.14999990724027,8.4399998113513,6.29499985929579,1979,11,1980
48.2,8.71667,1979-11-29,2.94999993406236,7.66999982856214,5.30999988131225,1979,11,1980
48.2,8.71667,1979-11-30,-1.18999997340143,10.029999775812,4.4199999012053,1979,11,1980
48.2,8.71667,1979-12-01,-1.51999996602535,12.2499997261912,5.36499988008291,1979,12,1980
48.2,8.71667,1979-12-02,1.46999996714294,9.41999978944659,5.44499987829477,1979,12,1980
48.2,8.71667,1979-12-03,0.65999998524785,8.36999981291592,4.51499989908189,1979,12,1980
48.2,8.71667,1979-12-04,0.179999995976686,11.0599997527897,5.61999987438321,1979,12,1980
48.2,8.71667,1979-12-05,2.01999995484948,12.7999997138977,7.40999983437359,1979,12,1980
48.2,8.71667,1979-12-06,1.24999997206032,13.1699997056276,7.20999983884394,1979,12,1980
48.2,8.71667,1979-12-07,7.20999983884394,13.0099997092038,10.1099997740239,1979,12,1980
48.2,8.71667,1979-12-08,4.58999989740551,14.1899996828288,9.38999979011714,1979,12,1980
48.2,8.71667,1979-12-09,2.57999994233251,9.44999978877604,6.01499986555427,1979,12,1980
48.2,8.71667,1979-12-10,3.85999991372228,7.98999982140958,5.92499986756593,1979,12,1980
48.2,8.71667,1979-12-11,6.13999986276031,10.049999775365,8.09499981906265,1979,12,1980
48.2,8.71667,1979-12-12,3.12999993003905,10.4899997655302,6.80999984778464,1979,12,1980
48.2,8.71667,1979-12-13,0.549999987706542,3.83999991416931,2.19499995093793,1979,12,1980
48.2,8.71667,1979-12-14,-2.43999994546175,3.51999992132187,0.539999987930059,1979,12,1980
48.2,8.71667,1979-12-15,0.719999983906746,5.78999987058342,3.25499992724508,1979,12,1980
48.2,8.71667,1979-12-16,0.859999980777502,6.7199998497963,3.7899999152869,1979,12,1980
48.2,8.71667,1979-12-17,-1.70999996177852,2.36999994702637,0.329999992623925,1979,12,1980
48.2,8.71667,1979-12-18,-1.79999995976686,9.45999978855252,3.82999991439283,1979,12,1980
48.2,8.71667,1979-12-19,-0.419999990612268,8.55999980866909,4.06999990902841,1979,12,1980
48.2,8.71667,1979-12-20,-1.15999997407198,0.839999981224537,-0.159999996423721,1979,12,1980
48.2,8.71667,1979-12-21,-4.30999990366399,-0.529999988153577,-2.41999994590878,1979,12,1980
48.2,8.71667,1979-12-22,-6.83999984711409,-2.61999994143844,-4.72999989427626,1979,12,1980
48.2,8.71667,1979-12-23,-3.43999992311001,2.03999995440245,-0.699999984353781,1979,12,1980
48.2,8.71667,1979-12-24,-3.19999992847443,-0.30999999307096,-1.75499996077269,1979,12,1980
48.2,8.71667,1979-12-25,-3.30999992601573,1.27999997138977,-1.01499997731298,1979,12,1980
48.2,8.71667,1979-12-26,-3.4999999217689,1.64999996311963,-0.924999979324639,1979,12,1980
48.2,8.71667,1979-12-27,-2.50999994389713,-0.639999985694885,-1.57499996479601,1979,12,1980
48.2,8.71667,1979-12-28,-3.65999991819263,1.10999997518957,-1.27499997150153,1979,12,1980
48.2,8.71667,1979-12-29,-4.28999990411103,4.22999990545213,-0.0299999993294477,1979,12,1980
48.2,8.71667,1979-12-30,-2.47999994456768,1.22999997250736,-0.624999986030161,1979,12,1980
48.2,8.71667,1979-12-31,-3.81999991461635,0.169999996200204,-1.82499995920807,1979,12,1980
48.2,8.71667,1980-01-01,-5.74999987147748,-0.789999982342124,-3.2699999269098,1980,1,1980
48.2,8.71667,1980-01-02,-8.38999981246889,-2.14999995194376,-5.26999988220632,1980,1,1980
48.2,8.71667,1980-01-03,-9.36999979056418,-2.75999993830919,-6.06499986443669,1980,1,1980
48.2,8.71667,1980-01-04,-8.50999980978668,-3.0399999320507,-5.77499987091869,1980,1,1980
48.2,8.71667,1980-01-05,-8.80999980308115,0.739999983459711,-4.03499990981072,1980,1,1980
48.2,8.71667,1980-01-06,-0.899999979883432,3.16999992914498,1.13499997463077,1980,1,1980
48.2,8.71667,1980-01-07,-2.09999995306134,1.57999996468425,-0.259999994188547,1980,1,1980
48.2,8.71667,1980-01-08,-2.72999993897974,1.15999997407198,-0.784999982453883,1980,1,1980
48.2,8.71667,1980-01-09,-3.39999992400408,0.0999999977648258,-1.64999996311963,1980,1,1980
48.2,8.71667,1980-01-10,-5.00999988801777,-1.09999997541308,-3.05499993171543,1980,1,1980
48.2,8.71667,1980-01-11,-9.0699997972697,-3.79999991506338,-6.43499985616654,1980,1,1980
48.2,8.71667,1980-01-12,-7.87999982386827,-5.02999988757074,-6.45499985571951,1980,1,1980
48.2,8.71667,1980-01-13,-10.609999762848,-7.23999983817339,-8.9249998005107,1980,1,1980
48.2,8.71667,1980-01-14,-13.5199996978045,-6.77999984845519,-10.1499997731298,1980,1,1980
48.2,8.71667,1980-01-15,-14.7199996709824,-4.17999990656972,-9.44999978877604,1980,1,1980
48.2,8.71667,1980-01-16,-13.1499997060746,-2.54999994300306,-7.84999982453883,1980,1,1980
48.2,8.71667,1980-01-17,-11.9099997337908,-6.69999985024333,-9.30499979201704,1980,1,1980
48.2,8.71667,1980-01-18,-9.24999979324639,-4.48999989964068,-6.86999984644353,1980,1,1980
48.2,8.71667,1980-01-19,-11.0199997536838,-1.24999997206032,-6.13499986287206,1980,1,1980
48.2,8.71667,1980-01-20,-12.4399997219443,-0.849999981001019,-6.64499985147268,1980,1,1980
48.2,8.71667,1980-01-21,-11.3999997451901,0.689999984577298,-5.35499988030642,1980,1,1980
48.2,8.71667,1980-01-22,-9.16999979503453,0.819999981671572,-4.17499990668148,1980,1,1980
48.2,8.71667,1980-01-23,-1.57999996468425,1.53999996557832,-0.0199999995529652,1980,1,1980
48.2,8.71667,1980-01-24,-1.63999996334314,3.19999992847443,0.779999982565641,1980,1,1980
48.2,8.71667,1980-01-25,-0.96999997831881,3.11999993026257,1.07499997597188,1980,1,1980
48.2,8.71667,1980-01-26,-1.8399999588728,2.32999994792044,0.244999994523823,1980,1,1980
48.2,8.71667,1980-01-27,-5.86999986879528,0.88999998010695,-2.48999994434416,1980,1,1980
48.2,8.71667,1980-01-28,-7.60999982990324,-1.17999997362494,-4.39499990176409,1980,1,1980
48.2,8.71667,1980-01-29,-11.9399997331202,-1.35999996960163,-6.64999985136092,1980,1,1980
48.2,8.71667,1980-01-30,-3.5599999204278,5.5099998768419,0.974999978207052,1980,1,1980
48.2,8.71667,1980-01-31,-2.31999994814396,6.70999985001981,2.19499995093793,1980,1,1980
48.2,8.71667,1980-02-01,1.72999996133149,6.54999985359609,4.13999990746379,1980,2,1980
48.2,8.71667,1980-02-02,-2.27999994903803,4.67999989539385,1.19999997317791,1980,2,1980
48.2,8.71667,1980-02-03,-1.70999996177852,3.4999999217689,0.894999979995191,1980,2,1980
48.2,8.71667,1980-02-04,0.65999998524785,3.82999991439283,2.24499994982034,1980,2,1980
48.2,8.71667,1980-02-05,1.01999997720122,6.21999986097217,3.61999991908669,1980,2,1980
48.2,8.71667,1980-02-06,2.68999993987381,8.48999981023371,5.58999987505376,1980,2,1980
48.2,8.71667,1980-02-07,2.11999995261431,6.51999985426664,4.31999990344048,1980,2,1980
48.2,8.71667,1980-02-08,1.38999996893108,4.48999989964068,2.93999993428588,1980,2,1980
48.2,8.71667,1980-02-09,-0.329999992623925,8.49999981001019,4.08499990869313,1980,2,1980
48.2,8.71667,1980-02-10,-0.829999981448054,11.789999736473,5.47999987751245,1980,2,1980
48.2,8.71667,1980-02-11,0.919999979436398,7.83999982476234,4.37999990209937,1980,2,1980
48.2,8.71667,1980-02-12,0.239999994635582,5.16999988444149,2.70499993953854,1980,2,1980
