"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.6833,10.2833,1963-05-30,12.369999723509,23.4299994762987,17.8999995999038,1963,5,NA
53.6833,10.2833,1963-05-31,9.21999979391694,23.3499994780868,16.2849996360019,1963,5,NA
53.6833,10.2833,1963-06-01,8.61999980732799,23.6099994722754,16.1149996398017,1963,6,NA
53.6833,10.2833,1963-06-02,10.2699997704476,18.2699995916337,14.2699996810406,1963,6,NA
53.6833,10.2833,1963-06-03,6.34999985806644,16.8899996224791,11.6199997402728,1963,6,NA
53.6833,10.2833,1963-06-04,4.42999990098178,21.7399995140731,13.0849997075275,1963,6,NA
53.6833,10.2833,1963-06-05,6.94999984465539,23.9199994653463,15.4349996550009,1963,6,NA
53.6833,10.2833,1963-06-06,11.8099997360259,24.4799994528294,18.1449995944276,1963,6,NA
53.6833,10.2833,1963-06-07,12.5499997194856,26.1899994146079,19.3699995670468,1963,6,NA
53.6833,10.2833,1963-06-08,14.0799996852875,26.5099994074553,20.2949995463714,1963,6,NA
53.6833,10.2833,1963-06-09,12.2499997261912,25.5999994277954,18.9249995769933,1963,6,NA
53.6833,10.2833,1963-06-10,9.42999978922307,23.8799994662404,16.6549996277317,1963,6,NA
53.6833,10.2833,1963-06-11,10.8899997565895,24.2199994586408,17.5549996076152,1963,6,NA
53.6833,10.2833,1963-06-12,9.78999978117645,24.3199994564056,17.054999618791,1963,6,NA
53.6833,10.2833,1963-06-13,9.67999978363514,19.4299995657057,14.5549996746704,1963,6,NA
53.6833,10.2833,1963-06-14,11.8399997353554,22.7899994906038,17.3149996129796,1963,6,NA
53.6833,10.2833,1963-06-15,10.1299997735769,21.0099995303899,15.5699996519834,1963,6,NA
53.6833,10.2833,1963-06-16,10.6799997612834,20.969999531284,15.8249996462837,1963,6,NA
53.6833,10.2833,1963-06-17,9.759999781847,20.3799995444715,15.0699996631593,1963,6,NA
53.6833,10.2833,1963-06-18,12.1999997273088,19.3899995665997,15.7949996469542,1963,6,NA
53.6833,10.2833,1963-06-19,13.8999996893108,22.8299994897097,18.3649995895103,1963,6,NA
53.6833,10.2833,1963-06-20,9.40999978967011,14.379999678582,11.894999734126,1963,6,NA
53.6833,10.2833,1963-06-21,8.62999980710447,17.0499996189028,12.8399997130036,1963,6,NA
53.6833,10.2833,1963-06-22,11.9799997322261,19.6499995607883,15.8149996465072,1963,6,NA
53.6833,10.2833,1963-06-23,10.0099997762591,17.5699996072799,13.7899996917695,1963,6,NA
53.6833,10.2833,1963-06-24,10.7699997592717,19.6199995614588,15.1949996603653,1963,6,NA
53.6833,10.2833,1963-06-25,6.95999984443188,19.2699995692819,13.1149997068569,1963,6,NA
53.6833,10.2833,1963-06-26,9.80999978072941,23.0899994838983,16.4499996323138,1963,6,NA
53.6833,10.2833,1963-06-27,12.2299997266382,17.7299996037036,14.9799996651709,1963,6,NA
53.6833,10.2833,1963-06-28,9.15999979525805,21.1399995274842,15.1499996613711,1963,6,NA
53.6833,10.2833,1963-06-29,14.2699996810406,20.2799995467067,17.2749996138737,1963,6,NA
53.6833,10.2833,1963-06-30,9.0699997972697,22.5899994950742,15.8299996461719,1963,6,NA
53.6833,10.2833,1963-07-01,13.4399996995926,25.1299994383007,19.2849995689467,1963,7,NA
53.6833,10.2833,1963-07-02,15.9199996441603,18.939999576658,17.4299996104091,1963,7,NA
53.6833,10.2833,1963-07-03,14.2999996803701,23.7299994695932,19.0149995749816,1963,7,NA
53.6833,10.2833,1963-07-04,11.7099997382611,25.7099994253367,18.7099995817989,1963,7,NA
53.6833,10.2833,1963-07-05,12.3899997230619,26.8799993991852,19.6349995611235,1963,7,NA
53.6833,10.2833,1963-07-06,12.5499997194856,20.949999531731,16.7499996256083,1963,7,NA
53.6833,10.2833,1963-07-07,14.1299996841699,22.5799994952977,18.3549995897338,1963,7,NA
53.6833,10.2833,1963-07-08,13.0499997083098,21.8599995113909,17.4549996098503,1963,7,NA
53.6833,10.2833,1963-07-09,10.9799997545779,17.0999996177852,14.0399996861815,1963,7,NA
53.6833,10.2833,1963-07-10,8.98999979905784,17.7299996037036,13.3599997013807,1963,7,NA
53.6833,10.2833,1963-07-11,12.039999730885,19.2899995688349,15.66499964986,1963,7,NA
53.6833,10.2833,1963-07-12,10.5699997637421,17.3899996113032,13.9799996875226,1963,7,NA
53.6833,10.2833,1963-07-13,7.62999982945621,19.9199995547533,13.7749996921048,1963,7,NA
53.6833,10.2833,1963-07-14,11.0599997527897,21.5399995185435,16.2999996356666,1963,7,NA
53.6833,10.2833,1963-07-15,12.8699997123331,20.8399995341897,16.8549996232614,1963,7,NA
53.6833,10.2833,1963-07-16,10.8099997583777,25.1199994385242,17.964999598451,1963,7,NA
53.6833,10.2833,1963-07-17,14.7399996705353,25.5599994286895,20.1499995496124,1963,7,NA
53.6833,10.2833,1963-07-18,12.4399997219443,23.2899994794279,17.8649996006861,1963,7,NA
53.6833,10.2833,1963-07-19,11.169999750331,23.3499994780868,17.2599996142089,1963,7,NA
53.6833,10.2833,1963-07-20,12.039999730885,25.7199994251132,18.8799995779991,1963,7,NA
53.6833,10.2833,1963-07-21,13.469999698922,22.4299994986504,17.9499995987862,1963,7,NA
53.6833,10.2833,1963-07-22,6.78999984823167,22.9699994865805,14.8799996674061,1963,7,NA
53.6833,10.2833,1963-07-23,8.24999981559813,28.159999370575,18.2049995930865,1963,7,NA
53.6833,10.2833,1963-07-24,14.1599996834993,30.2699993234128,22.2149995034561,1963,7,NA
53.6833,10.2833,1963-07-25,17.4099996108562,30.9199993088841,24.1649994598702,1963,7,NA
53.6833,10.2833,1963-07-26,13.75999969244,22.1899995040148,17.9749995982274,1963,7,NA
53.6833,10.2833,1963-07-27,11.5199997425079,19.3099995683879,15.4149996554479,1963,7,NA
53.6833,10.2833,1963-07-28,8.87999980151653,19.789999557659,14.3349996795878,1963,7,NA
53.6833,10.2833,1963-07-29,8.58999980799854,22.1399995051324,15.3649996565655,1963,7,NA
53.6833,10.2833,1963-07-30,8.47999981045723,23.3999994769692,15.9399996437132,1963,7,NA
53.6833,10.2833,1963-07-31,8.82999980263412,20.8199995346367,14.8249996686354,1963,7,NA
53.6833,10.2833,1963-08-01,9.79999978095293,24.1099994610995,16.9549996210262,1963,8,NA
53.6833,10.2833,1963-08-02,12.9499997105449,23.4899994749576,18.2199995927513,1963,8,NA
53.6833,10.2833,1963-08-03,11.0599997527897,30.6499993149191,20.8549995338544,1963,8,NA
53.6833,10.2833,1963-08-04,15.4699996542186,34.1899992357939,24.8299994450063,1963,8,NA
53.6833,10.2833,1963-08-05,17.5499996077269,32.0399992838502,24.7949994457886,1963,8,NA
53.6833,10.2833,1963-08-06,13.9199996888638,24.3499994557351,19.1349995722994,1963,8,NA
53.6833,10.2833,1963-08-07,15.0299996640533,30.2499993238598,22.6399994939566,1963,8,NA
53.6833,10.2833,1963-08-08,15.20999966003,24.4799994528294,19.8449995564297,1963,8,NA
53.6833,10.2833,1963-08-09,14.939999666065,21.3099995236844,18.1249995948747,1963,8,NA
53.6833,10.2833,1963-08-10,11.5299997422844,19.789999557659,15.6599996499717,1963,8,NA
53.6833,10.2833,1963-08-11,10.8099997583777,19.0499995741993,14.9299996662885,1963,8,NA
53.6833,10.2833,1963-08-12,13.1099997069687,20.2699995469302,16.6899996269494,1963,8,NA
53.6833,10.2833,1963-08-13,10.919999755919,19.1399995721877,15.0299996640533,1963,8,NA
53.6833,10.2833,1963-08-14,11.6399997398257,18.3499995898455,14.9949996648356,1963,8,NA
53.6833,10.2833,1963-08-15,9.759999781847,20.7999995350838,15.2799996584654,1963,8,NA
53.6833,10.2833,1963-08-16,13.5299996975809,17.3499996121973,15.4399996548891,1963,8,NA
53.6833,10.2833,1963-08-17,9.25999979302287,19.3999995663762,14.3299996796995,1963,8,NA
53.6833,10.2833,1963-08-18,11.3299997467548,23.1599994823337,17.2449996145442,1963,8,NA
53.6833,10.2833,1963-08-19,10.6699997615069,17.9599995985627,14.3149996800348,1963,8,NA
53.6833,10.2833,1963-08-20,8.86999980174005,15.7999996468425,12.3349997242913,1963,8,NA
53.6833,10.2833,1963-08-21,12.079999729991,19.3799995668232,15.7299996484071,1963,8,NA
53.6833,10.2833,1963-08-22,10.7899997588247,17.3199996128678,14.0549996858463,1963,8,NA
53.6833,10.2833,1963-08-23,10.9999997541308,16.6999996267259,13.8499996904284,1963,8,NA
53.6833,10.2833,1963-08-24,9.37999979034066,19.4899995643646,14.4349996773526,1963,8,NA
53.6833,10.2833,1963-08-25,11.0699997525662,16.079999640584,13.5749996965751,1963,8,NA
53.6833,10.2833,1963-08-26,12.329999724403,18.959999576211,15.644999650307,1963,8,NA
53.6833,10.2833,1963-08-27,13.2999997027218,20.3299995455891,16.8149996241555,1963,8,NA
53.6833,10.2833,1963-08-28,12.7099997159094,17.4199996106327,15.064999663271,1963,8,NA
53.6833,10.2833,1963-08-29,8.70999980531633,19.0399995744228,13.8749996898696,1963,8,NA
53.6833,10.2833,1963-08-30,7.27999983727932,16.7399996258318,12.0099997315556,1963,8,NA
53.6833,10.2833,1963-08-31,5.44999987818301,19.5799995623529,12.514999720268,1963,8,NA
53.6833,10.2833,1963-09-01,9.95999977737665,17.9899995978922,13.9749996876344,1963,9,NA
53.6833,10.2833,1963-09-02,12.349999723956,21.7299995142967,17.0399996191263,1963,9,NA
53.6833,10.2833,1963-09-03,13.3499997016042,20.3999995440245,16.8749996228144,1963,9,NA
53.6833,10.2833,1963-09-04,9.45999978855252,20.6499995384365,15.0549996634945,1963,9,NA
53.6833,10.2833,1963-09-05,11.76999973692,17.529999608174,14.649999672547,1963,9,NA
53.6833,10.2833,1963-09-06,9.97999977692962,17.6999996043742,13.8399996906519,1963,9,NA
53.6833,10.2833,1963-09-07,7.38999983482063,17.0199996195734,12.204999727197,1963,9,NA
53.6833,10.2833,1963-09-08,8.10999981872737,18.379999589175,13.2449997039512,1963,9,NA
53.6833,10.2833,1963-09-09,6.53999985381961,18.939999576658,12.7399997152388,1963,9,NA
53.6833,10.2833,1963-09-10,9.16999979503453,16.6899996269494,12.929999710992,1963,9,NA
53.6833,10.2833,1963-09-11,5.7999998703599,18.5499995853752,12.1749997278675,1963,9,NA
53.6833,10.2833,1963-09-12,5.63999987393618,18.4199995882809,12.0299997311085,1963,9,NA
53.6833,10.2833,1963-09-13,11.1599997505546,15.499999653548,13.3299997020513,1963,9,NA
53.6833,10.2833,1963-09-14,9.88999977894127,19.0599995739758,14.4749996764585,1963,9,NA
53.6833,10.2833,1963-09-15,7.03999984264374,21.529999518767,14.2849996807054,1963,9,NA
53.6833,10.2833,1963-09-16,7.01999984309077,19.3099995683879,13.1649997057393,1963,9,NA
53.6833,10.2833,1963-09-17,6.22999986074865,23.2999994792044,14.7649996699765,1963,9,NA
53.6833,10.2833,1963-09-18,9.84999977983534,24.6499994490296,17.2499996144325,1963,9,NA
53.6833,10.2833,1963-09-19,13.4599996991456,20.3399995453656,16.8999996222556,1963,9,NA
53.6833,10.2833,1963-09-20,8.27999981492758,18.8699995782226,13.5749996965751,1963,9,NA
53.6833,10.2833,1963-09-21,10.0099997762591,18.2999995909631,14.1549996836111,1963,9,NA
53.6833,10.2833,1963-09-22,10.9599997550249,14.4699996765703,12.7149997157976,1963,9,NA
53.6833,10.2833,1963-09-23,12.8099997136742,16.8799996227026,14.8449996681884,1963,9,NA
53.6833,10.2833,1963-09-24,12.929999710992,18.7799995802343,15.8549996456131,1963,9,NA
53.6833,10.2833,1963-09-25,11.7099997382611,20.7799995355308,16.244999636896,1963,9,NA
53.6833,10.2833,1963-09-26,8.69999980553985,15.7999996468425,12.2499997261912,1963,9,NA
53.6833,10.2833,1963-09-27,5.41999987885356,14.6799996718764,10.049999775365,1963,9,NA
53.6833,10.2833,1963-09-28,6.99999984353781,14.9099996667355,10.9549997551367,1963,9,NA
53.6833,10.2833,1963-09-29,5.58999987505376,11.1199997514486,8.3549998132512,1963,9,NA
53.6833,10.2833,1963-09-30,5.20999988354743,12.929999710992,9.0699997972697,1963,9,NA
53.6833,10.2833,1963-10-01,8.44999981112778,12.9499997105449,10.6999997608364,1963,10,1964
53.6833,10.2833,1963-10-02,6.31999985873699,12.909999711439,9.614999785088,1963,10,1964
53.6833,10.2833,1963-10-03,8.49999981001019,10.9099997561425,9.70499978307635,1963,10,1964
53.6833,10.2833,1963-10-04,6.2599998600781,12.6999997161329,9.47999978810549,1963,10,1964
53.6833,10.2833,1963-10-05,8.62999980710447,14.049999685958,11.3399997465312,1963,10,1964
53.6833,10.2833,1963-10-06,4.84999989159405,11.6699997391552,8.25999981537461,1963,10,1964
53.6833,10.2833,1963-10-07,4.48999989964068,12.7099997159094,8.59999980777502,1963,10,1964
53.6833,10.2833,1963-10-08,3.70999991707504,13.7399996928871,8.72499980498105,1963,10,1964
53.6833,10.2833,1963-10-09,2.78999993763864,14.5899996738881,8.68999980576336,1963,10,1964
53.6833,10.2833,1963-10-10,6.07999986410141,15.4299996551126,10.754999759607,1963,10,1964
53.6833,10.2833,1963-10-11,5.13999988511205,11.9199997335672,8.52999980933964,1963,10,1964
53.6833,10.2833,1963-10-12,8.23999981582165,13.779999691993,11.0099997539073,1963,10,1964
53.6833,10.2833,1963-10-13,9.68999978341162,15.1499996613711,12.4199997223914,1963,10,1964
53.6833,10.2833,1963-10-14,7.5199998319149,15.5099996533245,11.5149997426197,1963,10,1964
53.6833,10.2833,1963-10-15,6.2599998600781,12.2899997252971,9.27499979268759,1963,10,1964
53.6833,10.2833,1963-10-16,3.77999991551042,12.039999730885,7.90999982319772,1963,10,1964
53.6833,10.2833,1963-10-17,3.29999992623925,11.479999743402,7.38999983482063,1963,10,1964
53.6833,10.2833,1963-10-18,4.84999989159405,14.2799996808171,9.56499978620559,1963,10,1964
53.6833,10.2833,1963-10-19,7.18999983929098,12.8799997121096,10.0349997757003,1963,10,1964
53.6833,10.2833,1963-10-20,5.75999987125397,15.6899996493012,10.7249997602776,1963,10,1964
53.6833,10.2833,1963-10-21,4.97999988868833,16.2399996370077,10.609999762848,1963,10,1964
53.6833,10.2833,1963-10-22,8.33999981358647,15.2999996580184,11.8199997358024,1963,10,1964
53.6833,10.2833,1963-10-23,6.07999986410141,13.509999698028,9.79499978106469,1963,10,1964
53.6833,10.2833,1963-10-24,4.15999990701675,12.1899997275323,8.17499981727451,1963,10,1964
53.6833,10.2833,1963-10-25,7.03999984264374,13.3799997009337,10.2099997717887,1963,10,1964
53.6833,10.2833,1963-10-26,3.45999992266297,12.5999997183681,8.02999982051551,1963,10,1964
53.6833,10.2833,1963-10-27,1.73999996110797,7.06999984197319,4.40499990154058,1963,10,1964
53.6833,10.2833,1963-10-28,3.43999992311001,8.65999980643392,6.04999986477196,1963,10,1964
53.6833,10.2833,1963-10-29,0.609999986365438,10.1799997724593,5.39499987941235,1963,10,1964
53.6833,10.2833,1963-10-30,-0.679999984800816,10.2599997706711,4.78999989293516,1963,10,1964
53.6833,10.2833,1963-10-31,-0.159999996423721,10.0599997751415,4.94999988935888,1963,10,1964
53.6833,10.2833,1963-11-01,2.26999994926155,10.31999976933,6.29499985929579,1963,11,1964
53.6833,10.2833,1963-11-02,4.04999990947545,10.0999997742474,7.07499984186143,1963,11,1964
53.6833,10.2833,1963-11-03,2.57999994233251,13.6799996942282,8.12999981828034,1963,11,1964
53.6833,10.2833,1963-11-04,2.05999995395541,9.38999979011714,5.72499987203628,1963,11,1964
53.6833,10.2833,1963-11-05,5.90999986790121,7.99999982118607,6.95499984454364,1963,11,1964
53.6833,10.2833,1963-11-06,6.28999985940754,8.86999980174005,7.5799998305738,1963,11,1964
53.6833,10.2833,1963-11-07,7.36999983526766,9.87999977916479,8.62499980721623,1963,11,1964
53.6833,10.2833,1963-11-08,8.4399998113513,12.5999997183681,10.5199997648597,1963,11,1964
53.6833,10.2833,1963-11-09,7.32999983616173,11.4099997449666,9.36999979056418,1963,11,1964
53.6833,10.2833,1963-11-10,5.98999986611307,11.6499997396022,8.81999980285764,1963,11,1964
53.6833,10.2833,1963-11-11,5.38999987952411,9.71999978274107,7.55499983113259,1963,11,1964
53.6833,10.2833,1963-11-12,9.21999979391694,14.049999685958,11.6349997399375,1963,11,1964
53.6833,10.2833,1963-11-13,8.82999980263412,12.3799997232854,10.6049997629598,1963,11,1964
53.6833,10.2833,1963-11-14,5.05999988690019,9.78999978117645,7.42499983403832,1963,11,1964
53.6833,10.2833,1963-11-15,3.28999992646277,7.36999983526766,5.32999988086522,1963,11,1964
53.6833,10.2833,1963-11-16,1.1499999742955,6.40999985672534,3.77999991551042,1963,11,1964
53.6833,10.2833,1963-11-17,4.69999989494681,9.89999977871776,7.29999983683228,1963,11,1964
53.6833,10.2833,1963-11-18,2.49999994412065,7.24999983794987,4.87499989103526,1963,11,1964
53.6833,10.2833,1963-11-19,5.94999986700714,12.079999729991,9.01499979849905,1963,11,1964
53.6833,10.2833,1963-11-20,9.62999978475273,13.8399996906519,11.7349997377023,1963,11,1964
53.6833,10.2833,1963-11-21,3.34999992512167,13.9699996877462,8.65999980643392,1963,11,1964
53.6833,10.2833,1963-11-22,2.57999994233251,6.90999984554946,4.74499989394099,1963,11,1964
53.6833,10.2833,1963-11-23,2.79999993741512,9.77999978139997,6.28999985940754,1963,11,1964
53.6833,10.2833,1963-11-24,4.22999990545213,8.95999979972839,6.59499985259026,1963,11,1964
53.6833,10.2833,1963-11-25,6.38999985717237,10.8499997574836,8.61999980732799,1963,11,1964
53.6833,10.2833,1963-11-26,4.97999988868833,10.7799997590482,7.87999982386827,1963,11,1964
53.6833,10.2833,1963-11-27,3.90999991260469,9.78999978117645,6.84999984689057,1963,11,1964
53.6833,10.2833,1963-11-28,4.78999989293516,7.12999984063208,5.95999986678362,1963,11,1964
53.6833,10.2833,1963-11-29,4.06999990902841,7.09999984130263,5.58499987516552,1963,11,1964
53.6833,10.2833,1963-11-30,5.17999988421798,6.6599998511374,5.91999986767769,1963,11,1964
53.6833,10.2833,1963-12-01,2.05999995395541,6.14999986253679,4.1049999082461,1963,12,1964
53.6833,10.2833,1963-12-02,0.829999981448054,4.72999989427626,2.77999993786216,1963,12,1964
53.6833,10.2833,1963-12-03,-0.919999979436398,4.06999990902841,1.57499996479601,1963,12,1964
53.6833,10.2833,1963-12-04,-3.0399999320507,2.41999994590878,-0.30999999307096,1963,12,1964
53.6833,10.2833,1963-12-05,-4.7099998947233,2.06999995373189,-1.3199999704957,1963,12,1964
53.6833,10.2833,1963-12-06,0.0199999995529652,2.51999994367361,1.26999997161329,1963,12,1964
53.6833,10.2833,1963-12-07,-1.21999997273088,2.78999993763864,0.784999982453883,1963,12,1964
53.6833,10.2833,1963-12-08,-1.59999996423721,1.34999996982515,-0.124999997206032,1963,12,1964
53.6833,10.2833,1963-12-09,-5.66999987326562,-0.459999989718199,-3.06499993149191,1963,12,1964
53.6833,10.2833,1963-12-10,-5.28999988175929,-2.33999994769692,-3.81499991472811,1963,12,1964
53.6833,10.2833,1963-12-11,-5.15999988466501,-1.56999996490777,-3.36499992478639,1963,12,1964
53.6833,10.2833,1963-12-12,-2.90999993495643,-1.46999996714294,-2.18999995104969,1963,12,1964
53.6833,10.2833,1963-12-13,-3.56999992020428,0.699999984353781,-1.43499996792525,1963,12,1964
53.6833,10.2833,1963-12-14,-2.50999994389713,0.919999979436398,-0.794999982230365,1963,12,1964
53.6833,10.2833,1963-12-15,-10.5099997650832,-0.909999979659915,-5.70999987237155,1963,12,1964
53.6833,10.2833,1963-12-16,-10.0799997746944,1.719999961555,-4.17999990656972,1963,12,1964
53.6833,10.2833,1963-12-17,-7.45999983325601,-2.21999995037913,-4.83999989181757,1963,12,1964
53.6833,10.2833,1963-12-18,-2.93999993428588,-0.30999999307096,-1.62499996367842,1963,12,1964
53.6833,10.2833,1963-12-19,-13.489999698475,-1.98999995552003,-7.73999982699752,1963,12,1964
53.6833,10.2833,1963-12-20,-4.9399998895824,-0.429999990388751,-2.68499993998557,1963,12,1964
53.6833,10.2833,1963-12-21,-8.28999981470406,-1.26999997161329,-4.77999989315867,1963,12,1964
53.6833,10.2833,1963-12-22,-5.739999871701,-2.83999993652105,-4.28999990411103,1963,12,1964
53.6833,10.2833,1963-12-23,-6.17999986186624,-4.05999990925193,-5.11999988555908,1963,12,1964
53.6833,10.2833,1963-12-24,-13.8199996910989,-5.17999988421798,-9.49999978765845,1963,12,1964
53.6833,10.2833,1963-12-25,-14.9499996658415,-5.20999988354743,-10.0799997746944,1963,12,1964
53.6833,10.2833,1963-12-26,-11.7299997378141,0.249999994412065,-5.739999871701,1963,12,1964
53.6833,10.2833,1963-12-27,-0.339999992400408,2.66999994032085,1.16499997396022,1963,12,1964
53.6833,10.2833,1963-12-28,0.909999979659915,3.34999992512167,2.12999995239079,1963,12,1964
53.6833,10.2833,1963-12-29,-0.109999997541308,3.10999993048608,1.49999996647239,1963,12,1964
53.6833,10.2833,1963-12-30,-0.519999988377094,3.41999992355704,1.44999996758997,1963,12,1964
53.6833,10.2833,1963-12-31,0.869999980553985,4.8199998922646,2.84499993640929,1963,12,1964
53.6833,10.2833,1964-01-01,-0.26999999396503,4.04999990947545,1.88999995775521,1964,1,1964
53.6833,10.2833,1964-01-02,-0.439999990165234,5.66999987326562,2.6149999415502,1964,1,1964
53.6833,10.2833,1964-01-03,2.10999995283782,5.24999988265336,3.67999991774559,1964,1,1964
53.6833,10.2833,1964-01-04,-0.529999988153577,2.55999994277954,1.01499997731298,1964,1,1964
53.6833,10.2833,1964-01-05,-4.11999990791082,1.87999995797873,-1.11999997496605,1964,1,1964
53.6833,10.2833,1964-01-06,-5.69999987259507,-1.40999996848404,-3.55499992053956,1964,1,1964
53.6833,10.2833,1964-01-07,-1.67999996244907,2.36999994702637,0.344999992288649,1964,1,1964
53.6833,10.2833,1964-01-08,0.109999997541308,2.6399999409914,1.37499996926636,1964,1,1964
53.6833,10.2833,1964-01-09,-1.36999996937811,4.11999990791082,1.37499996926636,1964,1,1964
53.6833,10.2833,1964-01-10,-2.56999994255602,0.209999995306134,-1.17999997362494,1964,1,1964
53.6833,10.2833,1964-01-11,-4.61999989673495,0.419999990612268,-2.09999995306134,1964,1,1964
53.6833,10.2833,1964-01-12,-8.53999980911613,-2.84999993629754,-5.69499987270683,1964,1,1964
53.6833,10.2833,1964-01-13,-11.4299997445196,-6.69999985024333,-9.06499979738146,1964,1,1964
53.6833,10.2833,1964-01-14,-11.9299997333437,-4.82999989204109,-8.3799998126924,1964,1,1964
53.6833,10.2833,1964-01-15,-8.13999981805682,-0.199999995529652,-4.16999990679324,1964,1,1964
53.6833,10.2833,1964-01-16,-9.65999978408217,0.139999996870756,-4.75999989360571,1964,1,1964
53.6833,10.2833,1964-01-17,-7.32999983616173,0.709999984130263,-3.30999992601573,1964,1,1964
53.6833,10.2833,1964-01-18,-7.16999983973801,-0.479999989271164,-3.82499991450459,1964,1,1964
53.6833,10.2833,1964-01-19,-7.21999983862042,-0.26999999396503,-3.74499991629273,1964,1,1964
53.6833,10.2833,1964-01-20,-11.1799997501075,-1.88999995775521,-6.53499985393137,1964,1,1964
53.6833,10.2833,1964-01-21,-8.42999981157482,-0.679999984800816,-4.55499989818782,1964,1,1964
53.6833,10.2833,1964-01-22,-7.00999984331429,1.22999997250736,-2.88999993540347,1964,1,1964
53.6833,10.2833,1964-01-23,0.699999984353781,5.03999988734722,2.8699999358505,1964,1,1964
53.6833,10.2833,1964-01-24,0.169999996200204,3.17999992892146,1.67499996256083,1964,1,1964
53.6833,10.2833,1964-01-25,-0.0599999986588955,3.88999991305172,1.91499995719641,1964,1,1964
53.6833,10.2833,1964-01-26,1.82999995909631,4.96999988891184,3.39999992400408,1964,1,1964
53.6833,10.2833,1964-01-27,2.99999993294477,5.54999987594783,4.2749999044463,1964,1,1964
53.6833,10.2833,1964-01-28,-0.389999991282821,5.57999987527728,2.59499994199723,1964,1,1964
53.6833,10.2833,1964-01-29,-0.479999989271164,1.8399999588728,0.679999984800816,1964,1,1964
53.6833,10.2833,1964-01-30,-1.26999997161329,2.35999994724989,0.544999987818301,1964,1,1964
53.6833,10.2833,1964-01-31,1.45999996736646,4.6499998960644,3.05499993171543,1964,1,1964
53.6833,10.2833,1964-02-01,1.79999995976686,4.80999989248812,3.30499992612749,1964,2,1964
53.6833,10.2833,1964-02-02,3.31999992579222,8.80999980308115,6.06499986443669,1964,2,1964
53.6833,10.2833,1964-02-03,4.11999990791082,7.1199998408556,5.61999987438321,1964,2,1964
53.6833,10.2833,1964-02-04,5.11999988555908,7.35999983549118,6.23999986052513,1964,2,1964
53.6833,10.2833,1964-02-05,3.34999992512167,6.8899998459965,5.11999988555908,1964,2,1964
53.6833,10.2833,1964-02-06,-0.96999997831881,5.44999987818301,2.2399999499321,1964,2,1964
53.6833,10.2833,1964-02-07,-2.4699999447912,1.21999997273088,-0.624999986030161,1964,2,1964
53.6833,10.2833,1964-02-08,-6.22999986074865,3.98999991081655,-1.11999997496605,1964,2,1964
53.6833,10.2833,1964-02-09,3.00999993272126,6.10999986343086,4.55999989807606,1964,2,1964
53.6833,10.2833,1964-02-10,0.359999991953373,7.32999983616173,3.84499991405755,1964,2,1964
53.6833,10.2833,1964-02-11,-0.379999991506338,5.68999987281859,2.65499994065613,1964,2,1964
53.6833,10.2833,1964-02-12,0.209999995306134,5.75999987125397,2.98499993328005,1964,2,1964
53.6833,10.2833,1964-02-13,-5.39999987930059,4.98999988846481,-0.204999995417893,1964,2,1964
53.6833,10.2833,1964-02-14,-9.78999978117645,-0.919999979436398,-5.35499988030642,1964,2,1964
53.6833,10.2833,1964-02-15,-8.76999980397522,1.88999995775521,-3.43999992311001,1964,2,1964
53.6833,10.2833,1964-02-16,-4.75999989360571,3.61999991908669,-0.569999987259507,1964,2,1964
53.6833,10.2833,1964-02-17,-6.11999986320734,-0.109999997541308,-3.11499993037432,1964,2,1964
53.6833,10.2833,1964-02-18,-4.90999989025295,-2.25999994948506,-3.58499991986901,1964,2,1964
53.6833,10.2833,1964-02-19,-4.78999989293516,-0.769999982789159,-2.77999993786216,1964,2,1964
53.6833,10.2833,1964-02-20,-8.96999979950488,-0.96999997831881,-4.96999988891184,1964,2,1964
53.6833,10.2833,1964-02-21,-14.7999996691942,-0.789999982342124,-7.79499982576817,1964,2,1964
53.6833,10.2833,1964-02-22,-3.36999992467463,0.789999982342124,-1.28999997116625,1964,2,1964
53.6833,10.2833,1964-02-23,-8.55999980866909,0.669999985024333,-3.94499991182238,1964,2,1964
53.6833,10.2833,1964-02-24,-7.90999982319772,1.11999997496605,-3.39499992411584,1964,2,1964
53.6833,10.2833,1964-02-25,0.129999997094274,4.31999990344048,2.22499995026737,1964,2,1964
53.6833,10.2833,1964-02-26,-0.739999983459711,8.68999980576336,3.97499991115183,1964,2,1964
53.6833,10.2833,1964-02-27,-0.779999982565641,7.85999982431531,3.53999992087483,1964,2,1964
53.6833,10.2833,1964-02-28,-0.169999996200204,8.52999980933964,4.17999990656972,1964,2,1964
53.6833,10.2833,1964-02-29,1.23999997228384,5.09999988600612,3.16999992914498,1964,2,1964
53.6833,10.2833,1964-03-01,-0.65999998524785,3.35999992489815,1.34999996982515,1964,3,1964
53.6833,10.2833,1964-03-02,-1.91999995708466,-0.109999997541308,-1.01499997731298,1964,3,1964
53.6833,10.2833,1964-03-03,-3.83999991416931,-1.40999996848404,-2.62499994132668,1964,3,1964
53.6833,10.2833,1964-03-04,-4.31999990344048,-0.879999980330467,-2.59999994188547,1964,3,1964
53.6833,10.2833,1964-03-05,-1.6099999640137,1.17999997362494,-0.214999995194376,1964,3,1964
53.6833,10.2833,1964-03-06,-2.49999994412065,0.219999995082617,-1.13999997451901,1964,3,1964
