"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.65,6.2,1956-06-04,9.50999978743494,15.2799996584654,12.3949997229502,1956,6,NA
50.65,6.2,1956-06-05,11.4199997447431,20.0899995509535,15.7549996478483,1956,6,NA
50.65,6.2,1956-06-06,7.68999982811511,17.1899996157736,12.4399997219443,1956,6,NA
50.65,6.2,1956-06-07,9.8199997805059,18.7299995813519,14.2749996809289,1956,6,NA
50.65,6.2,1956-06-08,8.59999980777502,16.6899996269494,12.6449997173622,1956,6,NA
50.65,6.2,1956-06-09,6.5999998524785,13.5599996969104,10.0799997746944,1956,6,NA
50.65,6.2,1956-06-10,6.18999986164272,12.8399997130036,9.51499978732318,1956,6,NA
50.65,6.2,1956-06-11,7.02999984286726,9.82999978028238,8.42999981157482,1956,6,NA
50.65,6.2,1956-06-12,8.18999981693923,12.6099997181445,10.3999997675419,1956,6,NA
50.65,6.2,1956-06-13,9.54999978654087,15.7399996481836,12.6449997173622,1956,6,NA
50.65,6.2,1956-06-14,9.03999979794025,14.5899996738881,11.8149997359142,1956,6,NA
50.65,6.2,1956-06-15,6.8899998459965,14.9099996667355,10.899999756366,1956,6,NA
50.65,6.2,1956-06-16,5.41999987885356,12.2599997259676,8.8399998024106,1956,6,NA
50.65,6.2,1956-06-17,3.96999991126359,13.7899996917695,8.87999980151653,1956,6,NA
50.65,6.2,1956-06-18,8.46999981068075,15.2699996586889,11.8699997346848,1956,6,NA
50.65,6.2,1956-06-19,9.48999978788197,14.5099996756762,11.9999997317791,1956,6,NA
50.65,6.2,1956-06-20,7.01999984309077,15.6199996508658,11.3199997469783,1956,6,NA
50.65,6.2,1956-06-21,7.89999982342124,13.5899996962398,10.7449997598305,1956,6,NA
50.65,6.2,1956-06-22,6.32999985851347,13.9999996870756,10.1649997727945,1956,6,NA
50.65,6.2,1956-06-23,5.90999986790121,11.8099997360259,8.85999980196357,1956,6,NA
50.65,6.2,1956-06-24,7.69999982789159,15.9199996441603,11.8099997360259,1956,6,NA
50.65,6.2,1956-06-25,8.30999981425703,12.9999997094274,10.6549997618422,1956,6,NA
50.65,6.2,1956-06-26,7.19999983906746,13.8699996899813,10.5349997645244,1956,6,NA
50.65,6.2,1956-06-27,9.09999979659915,18.9699995759875,14.0349996862933,1956,6,NA
50.65,6.2,1956-06-28,9.60999978519976,17.3099996130913,13.4599996991456,1956,6,NA
50.65,6.2,1956-06-29,6.6599998511374,15.6099996510893,11.1349997511134,1956,6,NA
50.65,6.2,1956-06-30,9.68999978341162,14.3499996792525,12.0199997313321,1956,6,NA
50.65,6.2,1956-07-01,10.2199997715652,20.6099995393306,15.4149996554479,1956,7,NA
50.65,6.2,1956-07-02,14.0999996848404,18.7199995815754,16.4099996332079,1956,7,NA
50.65,6.2,1956-07-03,12.039999730885,19.0299995746464,15.5349996527657,1956,7,NA
50.65,6.2,1956-07-04,9.70999978296459,17.5799996070564,13.6449996950105,1956,7,NA
50.65,6.2,1956-07-05,12.1899997275323,19.1199995726347,15.6549996500835,1956,7,NA
50.65,6.2,1956-07-06,14.5699996743351,23.6499994713813,19.1099995728582,1956,7,NA
50.65,6.2,1956-07-07,11.8599997349083,19.3599995672703,15.6099996510893,1956,7,NA
50.65,6.2,1956-07-08,10.049999775365,22.7299994919449,16.389999633655,1956,7,NA
50.65,6.2,1956-07-09,15.0299996640533,25.4999994300306,20.264999547042,1956,7,NA
50.65,6.2,1956-07-10,15.4099996555597,27.0199993960559,21.2149995258078,1956,7,NA
50.65,6.2,1956-07-11,10.6999997608364,17.4699996095151,14.0849996851757,1956,7,NA
50.65,6.2,1956-07-12,9.33999979123473,12.5699997190386,10.9549997551367,1956,7,NA
50.65,6.2,1956-07-13,9.41999978944659,13.5399996973574,11.479999743402,1956,7,NA
50.65,6.2,1956-07-14,11.9099997337908,19.4299995657057,15.6699996497482,1956,7,NA
50.65,6.2,1956-07-15,13.8699996899813,19.2699995692819,16.5699996296316,1956,7,NA
50.65,6.2,1956-07-16,12.9399997107685,19.1799995712936,16.059999641031,1956,7,NA
50.65,6.2,1956-07-17,11.5999997407198,18.8299995791167,15.2149996599182,1956,7,NA
50.65,6.2,1956-07-18,11.6999997384846,20.389999544248,16.0449996413663,1956,7,NA
50.65,6.2,1956-07-19,13.489999698475,22.1899995040148,17.8399996012449,1956,7,NA
50.65,6.2,1956-07-20,11.9199997335672,19.4599995650351,15.6899996493012,1956,7,NA
50.65,6.2,1956-07-21,10.4999997653067,18.2199995927513,14.359999679029,1956,7,NA
50.65,6.2,1956-07-22,10.1699997726828,19.6699995603412,14.919999666512,1956,7,NA
50.65,6.2,1956-07-23,11.5499997418374,18.3899995889515,14.9699996653944,1956,7,NA
50.65,6.2,1956-07-24,11.2399997487664,17.6799996048212,14.4599996767938,1956,7,NA
50.65,6.2,1956-07-25,11.3299997467548,17.7399996034801,14.5349996751174,1956,7,NA
50.65,6.2,1956-07-26,10.9099997561425,22.1699995044619,16.5399996303022,1956,7,NA
50.65,6.2,1956-07-27,14.1799996830523,24.8899994436651,19.5349995633587,1956,7,NA
50.65,6.2,1956-07-28,13.4199997000396,24.3599994555116,18.8899995777756,1956,7,NA
50.65,6.2,1956-07-29,14.5699996743351,19.3899995665997,16.9799996204674,1956,7,NA
50.65,6.2,1956-07-30,12.5899997185916,21.4099995214492,16.9999996200204,1956,7,NA
50.65,6.2,1956-07-31,9.5899997856468,16.3199996352196,12.9549997104332,1956,7,NA
50.65,6.2,1956-08-01,9.11999979615211,14.5999996736646,11.8599997349083,1956,8,NA
50.65,6.2,1956-08-02,7.42999983392656,15.1999996602535,11.31499974709,1956,8,NA
50.65,6.2,1956-08-03,10.5899997632951,15.4199996553361,13.0049997093156,1956,8,NA
50.65,6.2,1956-08-04,10.1599997729063,15.1599996611476,12.6599997170269,1956,8,NA
50.65,6.2,1956-08-05,9.95999977737665,15.2799996584654,12.619999717921,1956,8,NA
50.65,6.2,1956-08-06,9.02999979816377,16.1699996385723,12.5999997183681,1956,8,NA
50.65,6.2,1956-08-07,7.50999983213842,18.2199995927513,12.8649997124448,1956,8,NA
50.65,6.2,1956-08-08,9.759999781847,18.5599995851517,14.1599996834993,1956,8,NA
50.65,6.2,1956-08-09,8.04999982006848,21.1099995281547,14.5799996741116,1956,8,NA
50.65,6.2,1956-08-10,9.87999977916479,23.3999994769692,16.639999628067,1956,8,NA
50.65,6.2,1956-08-11,13.9899996872991,23.7799994684756,18.8849995778874,1956,8,NA
50.65,6.2,1956-08-12,12.5299997199327,16.7399996258318,14.6349996728823,1956,8,NA
50.65,6.2,1956-08-13,10.2599997706711,17.7599996030331,14.0099996868521,1956,8,NA
50.65,6.2,1956-08-14,10.1599997729063,19.1299995724112,14.6449996726587,1956,8,NA
50.65,6.2,1956-08-15,10.1699997726828,17.529999608174,13.8499996904284,1956,8,NA
50.65,6.2,1956-08-16,8.28999981470406,17.2699996139854,12.7799997143447,1956,8,NA
50.65,6.2,1956-08-17,10.919999755919,16.099999640137,13.509999698028,1956,8,NA
50.65,6.2,1956-08-18,11.5699997413903,19.3399995677173,15.4549996545538,1956,8,NA
50.65,6.2,1956-08-19,13.5199996978045,19.5099995639175,16.514999630861,1956,8,NA
50.65,6.2,1956-08-20,12.4299997221678,18.1499995943159,15.2899996582419,1956,8,NA
50.65,6.2,1956-08-21,9.59999978542328,18.6299995835871,14.1149996845052,1956,8,NA
50.65,6.2,1956-08-22,8.44999981112778,17.7199996039271,13.0849997075275,1956,8,NA
50.65,6.2,1956-08-23,8.2699998151511,15.8399996459484,12.0549997305498,1956,8,NA
50.65,6.2,1956-08-24,8.25999981537461,15.7099996488541,11.9849997321144,1956,8,NA
50.65,6.2,1956-08-25,7.59999983012676,13.7399996928871,10.6699997615069,1956,8,NA
50.65,6.2,1956-08-26,9.3599997907877,15.6499996501952,12.5049997204915,1956,8,NA
50.65,6.2,1956-08-27,9.45999978855252,16.8899996224791,13.1749997055158,1956,8,NA
50.65,6.2,1956-08-28,11.1999997496605,15.4699996542186,13.3349997019395,1956,8,NA
50.65,6.2,1956-08-29,9.67999978363514,15.9499996434897,12.8149997135624,1956,8,NA
50.65,6.2,1956-08-30,8.05999981984496,15.4699996542186,11.7649997370318,1956,8,NA
50.65,6.2,1956-08-31,6.91999984532595,13.9099996890873,10.4149997672066,1956,8,NA
50.65,6.2,1956-09-01,4.94999988935888,15.0699996631593,10.0099997762591,1956,9,NA
50.65,6.2,1956-09-02,9.11999979615211,18.359999589622,13.7399996928871,1956,9,NA
50.65,6.2,1956-09-03,11.6699997391552,18.1499995943159,14.9099996667355,1956,9,NA
50.65,6.2,1956-09-04,10.3499997686595,16.7699996251613,13.5599996969104,1956,9,NA
50.65,6.2,1956-09-05,9.50999978743494,16.369999634102,12.9399997107685,1956,9,NA
50.65,6.2,1956-09-06,10.6699997615069,20.9399995319545,15.8049996467307,1956,9,NA
50.65,6.2,1956-09-07,12.8499997127801,18.4899995867163,15.6699996497482,1956,9,NA
50.65,6.2,1956-09-08,10.0099997762591,16.2099996376783,13.1099997069687,1956,9,NA
50.65,6.2,1956-09-09,9.50999978743494,17.509999608621,13.509999698028,1956,9,NA
50.65,6.2,1956-09-10,9.26999979279935,19.6399995610118,14.4549996769056,1956,9,NA
50.65,6.2,1956-09-11,11.5699997413903,18.8699995782226,15.2199996598065,1956,9,NA
50.65,6.2,1956-09-12,12.1999997273088,17.6099996063858,14.9049996668473,1956,9,NA
50.65,6.2,1956-09-13,9.20999979414046,14.1899996828288,11.6999997384846,1956,9,NA
50.65,6.2,1956-09-14,9.97999977692962,15.0199996642768,12.4999997206032,1956,9,NA
50.65,6.2,1956-09-15,9.26999979279935,19.5499995630234,14.4099996779114,1956,9,NA
50.65,6.2,1956-09-16,11.3699997458607,19.1199995726347,15.2449996592477,1956,9,NA
50.65,6.2,1956-09-17,9.59999978542328,18.4299995880574,14.0149996867403,1956,9,NA
50.65,6.2,1956-09-18,6.24999986030161,12.7699997145683,9.50999978743494,1956,9,NA
50.65,6.2,1956-09-19,8.74999980442226,16.6799996271729,12.7149997157976,1956,9,NA
50.65,6.2,1956-09-20,6.99999984353781,19.7699995581061,13.3849997008219,1956,9,NA
50.65,6.2,1956-09-21,9.90999977849424,22.2899995017797,16.099999640137,1956,9,NA
50.65,6.2,1956-09-22,13.0699997078627,24.0699994619936,18.5699995849282,1956,9,NA
50.65,6.2,1956-09-23,14.1099996846169,24.3999994546175,19.2549995696172,1956,9,NA
50.65,6.2,1956-09-24,11.789999736473,24.3799994550645,18.0849995957687,1956,9,NA
50.65,6.2,1956-09-25,11.8399997353554,24.2799994572997,18.0599995963275,1956,9,NA
50.65,6.2,1956-09-26,12.6699997168034,23.5899994727224,18.1299995947629,1956,9,NA
50.65,6.2,1956-09-27,13.75999969244,17.8899996001273,15.8249996462837,1956,9,NA
50.65,6.2,1956-09-28,11.0999997518957,15.0899996627122,13.0949997073039,1956,9,NA
50.65,6.2,1956-09-29,10.8199997581542,16.6199996285141,13.7199996933341,1956,9,NA
50.65,6.2,1956-09-30,10.1099997740239,16.059999641031,13.0849997075275,1956,9,NA
50.65,6.2,1956-10-01,10.4999997653067,18.7599995806813,14.629999672994,1956,10,1957
50.65,6.2,1956-10-02,12.6999997161329,18.8399995788932,15.769999647513,1956,10,1957
50.65,6.2,1956-10-03,11.459999743849,16.6699996273965,14.0649996856228,1956,10,1957
50.65,6.2,1956-10-04,8.53999980911613,14.1399996839464,11.3399997465312,1956,10,1957
50.65,6.2,1956-10-05,6.08999986387789,11.0599997527897,8.57499980833381,1956,10,1957
50.65,6.2,1956-10-06,3.5599999204278,9.5299997869879,6.54499985370785,1956,10,1957
50.65,6.2,1956-10-07,3.67999991774559,9.05999979749322,6.3699998576194,1956,10,1957
50.65,6.2,1956-10-08,2.76999993808568,6.85999984666705,4.81499989237636,1956,10,1957
50.65,6.2,1956-10-09,0.139999996870756,9.85999977961183,4.99999988824129,1956,10,1957
50.65,6.2,1956-10-10,5.2799998819828,10.1499997731298,7.71499982755631,1956,10,1957
50.65,6.2,1956-10-11,6.33999985828996,11.5699997413903,8.95499979984015,1956,10,1957
50.65,6.2,1956-10-12,3.84999991394579,13.3099997024983,8.57999980822206,1956,10,1957
50.65,6.2,1956-10-13,4.30999990366399,15.1999996602535,9.75499978195876,1956,10,1957
50.65,6.2,1956-10-14,5.80999987013638,12.8199997134507,9.31499979179353,1956,10,1957
50.65,6.2,1956-10-15,6.50999985449016,16.9599996209145,11.7349997377023,1956,10,1957
50.65,6.2,1956-10-16,6.76999984867871,13.3299997020513,10.049999775365,1956,10,1957
50.65,6.2,1956-10-17,6.15999986231327,16.8399996235967,11.499999742955,1956,10,1957
50.65,6.2,1956-10-18,11.0199997536838,14.1499996837229,12.5849997187033,1956,10,1957
50.65,6.2,1956-10-19,11.209999749437,13.1599997058511,12.184999727644,1956,10,1957
50.65,6.2,1956-10-20,9.91999977827072,13.3099997024983,11.6149997403845,1956,10,1957
50.65,6.2,1956-10-21,9.66999978385866,13.5299996975809,11.5999997407198,1956,10,1957
50.65,6.2,1956-10-22,8.75999980419874,14.2799996808171,11.5199997425079,1956,10,1957
50.65,6.2,1956-10-23,7.20999983884394,14.3499996792525,10.7799997590482,1956,10,1957
50.65,6.2,1956-10-24,7.03999984264374,17.5399996079504,12.2899997252971,1956,10,1957
50.65,6.2,1956-10-25,9.28999979235232,13.5899996962398,11.4399997442961,1956,10,1957
50.65,6.2,1956-10-26,2.81999993696809,10.7399997599423,6.77999984845519,1956,10,1957
50.65,6.2,1956-10-27,1.34999996982515,6.12999986298382,3.73999991640449,1956,10,1957
50.65,6.2,1956-10-28,0.229999994859099,3.37999992445111,1.80499995965511,1956,10,1957
50.65,6.2,1956-10-29,1.19999997317791,4.38999990187585,2.79499993752688,1956,10,1957
50.65,6.2,1956-10-30,1.61999996379018,5.64999987371266,3.63499991875142,1956,10,1957
50.65,6.2,1956-10-31,0.589999986812472,2.30999994836748,1.44999996758997,1956,10,1957
50.65,6.2,1956-11-01,-2.52999994345009,1.86999995820224,-0.329999992623925,1956,11,1957
50.65,6.2,1956-11-02,-5.02999988757074,2.53999994322658,-1.24499997217208,1956,11,1957
50.65,6.2,1956-11-03,1.29999997094274,5.85999986901879,3.57999991998076,1956,11,1957
50.65,6.2,1956-11-04,2.50999994389713,6.61999985203147,4.5649998979643,1956,11,1957
50.65,6.2,1956-11-05,5.31999988108873,7.33999983593822,6.32999985851347,1956,11,1957
50.65,6.2,1956-11-06,4.56999989785254,7.07999984174967,5.8249998698011,1956,11,1957
50.65,6.2,1956-11-07,3.58999991975725,8.65999980643392,6.12499986309558,1956,11,1957
50.65,6.2,1956-11-08,1.98999995552003,8.85999980196357,5.4249998787418,1956,11,1957
50.65,6.2,1956-11-09,0.959999978542328,12.4799997210503,6.7199998497963,1956,11,1957
50.65,6.2,1956-11-10,2.33999994769692,11.0099997539073,6.67499985080212,1956,11,1957
50.65,6.2,1956-11-11,6.45999985560775,10.2799997702241,8.36999981291592,1956,11,1957
50.65,6.2,1956-11-12,6.16999986208975,9.40999978967011,7.78999982587993,1956,11,1957
50.65,6.2,1956-11-13,3.4999999217689,7.91999982297421,5.70999987237155,1956,11,1957
50.65,6.2,1956-11-14,2.95999993383884,5.54999987594783,4.25499990489334,1956,11,1957
50.65,6.2,1956-11-15,2.41999994590878,4.59999989718199,3.50999992154539,1956,11,1957
50.65,6.2,1956-11-16,2.47999994456768,5.85999986901879,4.16999990679324,1956,11,1957
50.65,6.2,1956-11-17,3.31999992579222,6.87999984622002,5.09999988600612,1956,11,1957
50.65,6.2,1956-11-18,4.26999990455806,6.26999985985458,5.26999988220632,1956,11,1957
50.65,6.2,1956-11-19,0.749999983236194,5.739999871701,3.2449999274686,1956,11,1957
50.65,6.2,1956-11-20,1.87999995797873,5.66999987326562,3.77499991562217,1956,11,1957
50.65,6.2,1956-11-21,-2.61999994143844,2.37999994680285,-0.119999997317791,1956,11,1957
50.65,6.2,1956-11-22,-4.8799998909235,0.559999987483025,-2.15999995172024,1956,11,1957
50.65,6.2,1956-11-23,-6.69999985024333,-0.649999985471368,-3.67499991785735,1956,11,1957
50.65,6.2,1956-11-24,-6.99999984353781,-2.1799999512732,-4.58999989740551,1956,11,1957
50.65,6.2,1956-11-25,-7.32999983616173,0.57999998703599,-3.37499992456287,1956,11,1957
50.65,6.2,1956-11-26,-5.85999986901879,3.10999993048608,-1.37499996926636,1956,11,1957
50.65,6.2,1956-11-27,2.32999994792044,7.16999983973801,4.74999989382923,1956,11,1957
50.65,6.2,1956-11-28,3.52999992109835,7.26999983750284,5.39999987930059,1956,11,1957
50.65,6.2,1956-11-29,-0.489999989047647,4.03999990969896,1.77499996032566,1956,11,1957
50.65,6.2,1956-11-30,-0.909999979659915,1.80999995954335,0.449999989941716,1956,11,1957
50.65,6.2,1956-12-01,-1.52999996580184,1.0899999756366,-0.219999995082617,1956,12,1957
50.65,6.2,1956-12-02,-4.67999989539385,2.09999995306134,-1.28999997116625,1956,12,1957
50.65,6.2,1956-12-03,0.65999998524785,5.08999988622963,2.87499993573874,1956,12,1957
50.65,6.2,1956-12-04,4.45999990031123,7.42999983392656,5.9449998671189,1956,12,1957
50.65,6.2,1956-12-05,6.18999986164272,7.56999983079731,6.87999984622002,1956,12,1957
50.65,6.2,1956-12-06,6.06999986432493,7.16999983973801,6.61999985203147,1956,12,1957
50.65,6.2,1956-12-07,5.94999986700714,7.70999982766807,6.8299998473376,1956,12,1957
50.65,6.2,1956-12-08,5.16999988444149,7.50999983213842,6.33999985828996,1956,12,1957
50.65,6.2,1956-12-09,6.90999984554946,8.30999981425703,7.60999982990324,1956,12,1957
50.65,6.2,1956-12-10,4.25999990478158,9.10999979637563,6.68499985057861,1956,12,1957
50.65,6.2,1956-12-11,3.76999991573393,5.60999987460673,4.68999989517033,1956,12,1957
50.65,6.2,1956-12-12,3.90999991260469,7.38999983482063,5.64999987371266,1956,12,1957
50.65,6.2,1956-12-13,5.38999987952411,10.1299997735769,7.75999982655048,1956,12,1957
50.65,6.2,1956-12-14,2.83999993652105,9.85999977961183,6.34999985806644,1956,12,1957
50.65,6.2,1956-12-15,3.66999991796911,7.2899998370558,5.47999987751245,1956,12,1957
50.65,6.2,1956-12-16,6.26999985985458,9.59999978542328,7.93499982263893,1956,12,1957
50.65,6.2,1956-12-17,8.6699998062104,11.7799997366965,10.2249997714534,1956,12,1957
50.65,6.2,1956-12-18,7.14999984018505,10.9499997552484,9.04999979771674,1956,12,1957
50.65,6.2,1956-12-19,5.22999988310039,9.09999979659915,7.16499983984977,1956,12,1957
50.65,6.2,1956-12-20,3.91999991238117,10.029999775812,6.9749998440966,1956,12,1957
50.65,6.2,1956-12-21,2.68999993987381,5.64999987371266,4.16999990679324,1956,12,1957
50.65,6.2,1956-12-22,-0.92999997921288,2.91999993473291,0.994999977760017,1956,12,1957
50.65,6.2,1956-12-23,-1.82999995909631,1.41999996826053,-0.204999995417893,1956,12,1957
50.65,6.2,1956-12-24,-2.96999993361533,-0.26999999396503,-1.61999996379018,1956,12,1957
50.65,6.2,1956-12-25,-4.82999989204109,-1.6099999640137,-3.21999992802739,1956,12,1957
50.65,6.2,1956-12-26,-6.12999986298382,-2.96999993361533,-4.54999989829957,1956,12,1957
50.65,6.2,1956-12-27,-7.29999983683228,-2.59999994188547,-4.94999988935888,1956,12,1957
50.65,6.2,1956-12-28,-3.18999992869794,1.81999995931983,-0.684999984689057,1956,12,1957
50.65,6.2,1956-12-29,-2.59999994188547,1.43999996781349,-0.57999998703599,1956,12,1957
50.65,6.2,1956-12-30,-1.20999997295439,4.09999990835786,1.44499996770173,1956,12,1957
50.65,6.2,1956-12-31,1.45999996736646,4.08999990858138,2.77499993797392,1956,12,1957
50.65,6.2,1957-01-01,-1.33999997004867,4.37999990209937,1.51999996602535,1957,1,1957
50.65,6.2,1957-01-02,-1.65999996289611,2.73999993875623,0.539999987930059,1957,1,1957
50.65,6.2,1957-01-03,-0.26999999396503,4.10999990813434,1.91999995708466,1957,1,1957
50.65,6.2,1957-01-04,0.869999980553985,5.69999987259507,3.28499992657453,1957,1,1957
50.65,6.2,1957-01-05,4.05999990925193,9.49999978765845,6.77999984845519,1957,1,1957
50.65,6.2,1957-01-06,9.17999979481101,10.9299997556955,10.0549997752532,1957,1,1957
50.65,6.2,1957-01-07,4.35999990254641,10.0099997762591,7.18499983940274,1957,1,1957
50.65,6.2,1957-01-08,1.6099999640137,5.09999988600612,3.35499992500991,1957,1,1957
50.65,6.2,1957-01-09,1.7799999602139,6.41999985650182,4.09999990835786,1957,1,1957
50.65,6.2,1957-01-10,1.81999995931983,9.62999978475273,5.72499987203628,1957,1,1957
50.65,6.2,1957-01-11,0.529999988153577,4.27999990433455,2.40499994624406,1957,1,1957
50.65,6.2,1957-01-12,-0.589999986812472,2.29999994859099,0.854999980889261,1957,1,1957
50.65,6.2,1957-01-13,-0.259999994188547,1.90999995730817,0.824999981559813,1957,1,1957
50.65,6.2,1957-01-14,0.409999990835786,1.38999996893108,0.899999979883432,1957,1,1957
50.65,6.2,1957-01-15,-2.79999993741512,0.239999994635582,-1.27999997138977,1957,1,1957
50.65,6.2,1957-01-16,-6.72999984957278,-2.95999993383884,-4.84499989170581,1957,1,1957
50.65,6.2,1957-01-17,-8.39999981224537,-3.57999991998076,-5.98999986611307,1957,1,1957
50.65,6.2,1957-01-18,-7.52999983169138,-2.11999995261431,-4.82499989215285,1957,1,1957
50.65,6.2,1957-01-19,-6.67999985069036,-0.499999988824129,-3.58999991975725,1957,1,1957
50.65,6.2,1957-01-20,-4.84999989159405,0.189999995753169,-2.32999994792044,1957,1,1957
50.65,6.2,1957-01-21,-4.83999989181757,-0.449999989941716,-2.64499994087964,1957,1,1957
50.65,6.2,1957-01-22,-6.62999985180795,0.30999999307096,-3.1599999293685,1957,1,1957
50.65,6.2,1957-01-23,-5.07999988645315,4.37999990209937,-0.34999999217689,1957,1,1957
50.65,6.2,1957-01-24,-1.59999996423721,6.21999986097217,2.30999994836748,1957,1,1957
50.65,6.2,1957-01-25,-1.50999996624887,4.68999989517033,1.58999996446073,1957,1,1957
50.65,6.2,1957-01-26,-1.24999997206032,3.10999993048608,0.92999997921288,1957,1,1957
50.65,6.2,1957-01-27,-0.799999982118607,6.50999985449016,2.85499993618578,1957,1,1957
50.65,6.2,1957-01-28,0.909999979659915,6.39999985694885,3.65499991830438,1957,1,1957
50.65,6.2,1957-01-29,-0.419999990612268,5.19999988377094,2.38999994657934,1957,1,1957
50.65,6.2,1957-01-30,0.899999979883432,9.759999781847,5.32999988086522,1957,1,1957
50.65,6.2,1957-01-31,3.64999991841614,7.35999983549118,5.50499987695366,1957,1,1957
50.65,6.2,1957-02-01,4.53999989852309,8.35999981313944,6.44999985583127,1957,2,1957
50.65,6.2,1957-02-02,7.23999983817339,12.4699997212738,9.85499977972358,1957,2,1957
50.65,6.2,1957-02-03,7.03999984264374,10.9999997541308,9.01999979838729,1957,2,1957
50.65,6.2,1957-02-04,6.57999985292554,12.5699997190386,9.57499978598207,1957,2,1957
50.65,6.2,1957-02-05,5.40999987907708,11.3299997467548,8.36999981291592,1957,2,1957
50.65,6.2,1957-02-06,5.34999988041818,9.23999979346991,7.29499983694404,1957,2,1957
50.65,6.2,1957-02-07,4.4799998998642,8.6099998075515,6.54499985370785,1957,2,1957
50.65,6.2,1957-02-08,2.32999994792044,7.23999983817339,4.78499989304692,1957,2,1957
50.65,6.2,1957-02-09,5.76999987103045,7.90999982319772,6.83999984711409,1957,2,1957
50.65,6.2,1957-02-10,4.75999989360571,7.65999982878566,6.20999986119568,1957,2,1957
50.65,6.2,1957-02-11,3.729999916628,6.58999985270202,5.15999988466501,1957,2,1957
50.65,6.2,1957-02-12,2.34999994747341,6.09999986365438,4.22499990556389,1957,2,1957
50.65,6.2,1957-02-13,2.55999994277954,7.40999983437359,4.98499988857657,1957,2,1957
50.65,6.2,1957-02-14,3.13999992981553,7.60999982990324,5.37499987985939,1957,2,1957
50.65,6.2,1957-02-15,1.45999996736646,4.99999988824129,3.22999992780387,1957,2,1957
50.65,6.2,1957-02-16,0.499999988824129,3.57999991998076,2.03999995440245,1957,2,1957
50.65,6.2,1957-02-17,-0.57999998703599,3.48999992199242,1.45499996747822,1957,2,1957
50.65,6.2,1957-02-18,-0.439999990165234,3.69999991729856,1.62999996356666,1957,2,1957
50.65,6.2,1957-02-19,-1.62999996356666,3.35999992489815,0.864999980665743,1957,2,1957
50.65,6.2,1957-02-20,-1.17999997362494,2.87999993562698,0.849999981001019,1957,2,1957
50.65,6.2,1957-02-21,-0.839999981224537,3.22999992780387,1.19499997328967,1957,2,1957
50.65,6.2,1957-02-22,-1.95999995619059,3.0999999307096,0.569999987259507,1957,2,1957
50.65,6.2,1957-02-23,-2.11999995261431,6.26999985985458,2.07499995362014,1957,2,1957
50.65,6.2,1957-02-24,-3.39999992400408,5.66999987326562,1.13499997463077,1957,2,1957
50.65,6.2,1957-02-25,1.95999995619059,6.16999986208975,4.06499990914017,1957,2,1957
50.65,6.2,1957-02-26,4.49999989941716,7.18999983929098,5.84499986935407,1957,2,1957
50.65,6.2,1957-02-27,3.67999991774559,8.06999981962144,5.87499986868352,1957,2,1957
50.65,6.2,1957-02-28,0.249999994412065,4.2499999050051,2.24999994970858,1957,2,1957
50.65,6.2,1957-03-01,-2.4099999461323,5.38999987952411,1.4899999666959,1957,3,1957
50.65,6.2,1957-03-02,-2.19999995082617,8.99999979883432,3.39999992400408,1957,3,1957
50.65,6.2,1957-03-03,-1.22999997250736,11.0499997530133,4.90999989025295,1957,3,1957
50.65,6.2,1957-03-04,1.10999997518957,13.2299997042865,7.16999983973801,1957,3,1957
50.65,6.2,1957-03-05,3.30999992601573,14.0299996864051,8.6699998062104,1957,3,1957
50.65,6.2,1957-03-06,1.22999997250736,12.4399997219443,6.83499984722584,1957,3,1957
50.65,6.2,1957-03-07,6.05999986454844,13.0899997074157,9.57499978598207,1957,3,1957
50.65,6.2,1957-03-08,7.00999984331429,10.609999762848,8.80999980308115,1957,3,1957
50.65,6.2,1957-03-09,6.5999998524785,10.4799997657537,8.53999980911613,1957,3,1957
50.65,6.2,1957-03-10,7.59999983012676,13.0699997078627,10.3349997689947,1957,3,1957
50.65,6.2,1957-03-11,5.22999988310039,13.4799996986985,9.35499979089946,1957,3,1957
50.65,6.2,1957-03-12,4.16999990679324,16.8599996231496,10.5149997649714,1957,3,1957
50.65,6.2,1957-03-13,6.05999986454844,18.2299995925277,12.1449997285381,1957,3,1957
50.65,6.2,1957-03-14,7.47999983280897,17.2599996142089,12.369999723509,1957,3,1957
50.65,6.2,1957-03-15,7.91999982297421,11.8999997340143,9.90999977849424,1957,3,1957
50.65,6.2,1957-03-16,5.90999986790121,11.5099997427315,8.70999980531633,1957,3,1957
50.65,6.2,1957-03-17,6.84999984689057,8.75999980419874,7.80499982554466,1957,3,1957
50.65,6.2,1957-03-18,7.04999984242022,10.1499997731298,8.59999980777502,1957,3,1957
50.65,6.2,1957-03-19,7.02999984286726,11.5199997425079,9.27499979268759,1957,3,1957
50.65,6.2,1957-03-20,7.64999982900918,12.7199997156858,10.1849997723475,1957,3,1957
50.65,6.2,1957-03-21,5.55999987572432,15.6699996497482,10.6149997627363,1957,3,1957
50.65,6.2,1957-03-22,3.2699999269098,11.1599997505546,7.21499983873218,1957,3,1957
50.65,6.2,1957-03-23,2.31999994814396,13.5699996966869,7.94499982241541,1957,3,1957
50.65,6.2,1957-03-24,7.19999983906746,15.3499996569008,11.2749997479841,1957,3,1957
50.65,6.2,1957-03-25,6.80999984778464,11.0399997532368,8.9249998005107,1957,3,1957
50.65,6.2,1957-03-26,5.08999988622963,11.4399997442961,8.26499981526285,1957,3,1957
