"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
44.8,15.8666,1988-04-21,4.11999990791082,21.9799995087087,13.0499997083098,1988,4,1988
44.8,15.8666,1988-04-22,5.85999986901879,19.4899995643646,12.6749997166917,1988,4,1988
44.8,15.8666,1988-04-23,6.06999986432493,18.2799995914102,12.1749997278675,1988,4,1988
44.8,15.8666,1988-04-24,5.24999988265336,20.8099995348603,13.0299997087568,1988,4,1988
44.8,15.8666,1988-04-25,-0.569999987259507,13.2599997036159,6.3449998581782,1988,4,1988
44.8,15.8666,1988-04-26,-0.919999979436398,5.0499998871237,2.06499995384365,1988,4,1988
44.8,15.8666,1988-04-27,1.61999996379018,15.479999653995,8.54999980889261,1988,4,1988
44.8,15.8666,1988-04-28,2.38999994657934,17.3099996130913,9.84999977983534,1988,4,1988
44.8,15.8666,1988-04-29,7.00999984331429,11.0499997530133,9.02999979816377,1988,4,1988
44.8,15.8666,1988-04-30,8.33999981358647,12.5199997201562,10.4299997668713,1988,4,1988
44.8,15.8666,1988-05-01,8.74999980442226,12.3999997228384,10.5749997636303,1988,5,NA
44.8,15.8666,1988-05-02,9.0699997972697,18.089999595657,13.5799996964633,1988,5,NA
44.8,15.8666,1988-05-03,8.82999980263412,19.9399995543063,14.3849996784702,1988,5,NA
44.8,15.8666,1988-05-04,11.5399997420609,18.7599995806813,15.1499996613711,1988,5,NA
44.8,15.8666,1988-05-05,10.6999997608364,20.7199995368719,15.7099996488541,1988,5,NA
44.8,15.8666,1988-05-06,13.6099996957928,21.5699995178729,17.5899996068329,1988,5,NA
44.8,15.8666,1988-05-07,10.8699997570366,23.1899994816631,17.0299996193498,1988,5,NA
44.8,15.8666,1988-05-08,8.46999981068075,23.2399994805455,15.8549996456131,1988,5,NA
44.8,15.8666,1988-05-09,8.85999980196357,21.1499995272607,15.0049996646121,1988,5,NA
44.8,15.8666,1988-05-10,8.59999980777502,20.4199995435774,14.5099996756762,1988,5,NA
44.8,15.8666,1988-05-11,7.45999983325601,22.08999950625,14.774999669753,1988,5,NA
44.8,15.8666,1988-05-12,8.4399998113513,15.1999996602535,11.8199997358024,1988,5,NA
44.8,15.8666,1988-05-13,6.3699998576194,16.1499996390194,11.2599997483194,1988,5,NA
44.8,15.8666,1988-05-14,9.51999978721142,14.2299996819347,11.8749997345731,1988,5,NA
44.8,15.8666,1988-05-15,10.6399997621775,13.7499996926636,12.1949997274205,1988,5,NA
44.8,15.8666,1988-05-16,10.879999756813,14.3999996781349,12.639999717474,1988,5,NA
44.8,15.8666,1988-05-17,9.89999977871776,20.0899995509535,14.9949996648356,1988,5,NA
44.8,15.8666,1988-05-18,8.52999980933964,20.8999995328486,14.7149996710941,1988,5,NA
44.8,15.8666,1988-05-19,13.1099997069687,20.2099995482713,16.65999962762,1988,5,NA
44.8,15.8666,1988-05-20,13.1299997065216,22.649999493733,17.8899996001273,1988,5,NA
44.8,15.8666,1988-05-21,12.0899997297674,20.6299995388836,16.3599996343255,1988,5,NA
44.8,15.8666,1988-05-22,8.3799998126924,14.5599996745586,11.4699997436255,1988,5,NA
44.8,15.8666,1988-05-23,6.00999986566603,12.2099997270852,9.10999979637563,1988,5,NA
44.8,15.8666,1988-05-24,5.06999988667667,17.3599996119738,11.2149997493252,1988,5,NA
44.8,15.8666,1988-05-25,4.79999989271164,19.0899995733052,11.9449997330084,1988,5,NA
44.8,15.8666,1988-05-26,6.66999985091388,20.4299995433539,13.5499996971339,1988,5,NA
44.8,15.8666,1988-05-27,8.13999981805682,20.8499995339662,14.4949996760115,1988,5,NA
44.8,15.8666,1988-05-28,9.73999978229403,19.4899995643646,14.6149996733293,1988,5,NA
44.8,15.8666,1988-05-29,9.16999979503453,20.5899995397776,14.8799996674061,1988,5,NA
44.8,15.8666,1988-05-30,10.3999997675419,19.3399995677173,14.8699996676296,1988,5,NA
44.8,15.8666,1988-05-31,12.329999724403,21.9499995093793,17.1399996168911,1988,5,NA
44.8,15.8666,1988-06-01,13.2499997038394,24.4899994526058,18.8699995782226,1988,6,NA
44.8,15.8666,1988-06-02,9.71999978274107,19.1399995721877,14.4299996774644,1988,6,NA
44.8,15.8666,1988-06-03,6.60999985225499,20.5699995402247,13.5899996962398,1988,6,NA
44.8,15.8666,1988-06-04,5.98999986611307,23.7899994682521,14.8899996671826,1988,6,NA
44.8,15.8666,1988-06-05,9.10999979637563,26.0799994170666,17.5949996067211,1988,6,NA
44.8,15.8666,1988-06-06,12.7999997138977,19.8999995552003,16.349999634549,1988,6,NA
44.8,15.8666,1988-06-07,12.0999997295439,21.0099995303899,16.5549996299669,1988,6,NA
44.8,15.8666,1988-06-08,8.45999981090426,21.2299995254725,14.8449996681884,1988,6,NA
44.8,15.8666,1988-06-09,6.84999984689057,21.0399995297194,13.944999688305,1988,6,NA
44.8,15.8666,1988-06-10,7.15999983996153,24.0499994624406,15.6049996512011,1988,6,NA
44.8,15.8666,1988-06-11,9.99999977648258,25.1099994387478,17.5549996076152,1988,6,NA
44.8,15.8666,1988-06-12,11.1499997507781,25.8499994222075,18.4999995864928,1988,6,NA
44.8,15.8666,1988-06-13,11.8799997344613,26.5899994056672,19.2349995700642,1988,6,NA
44.8,15.8666,1988-06-14,12.1699997279793,18.939999576658,15.5549996523187,1988,6,NA
44.8,15.8666,1988-06-15,10.5299997646362,23.5699994731694,17.0499996189028,1988,6,NA
44.8,15.8666,1988-06-16,13.199999704957,24.98999944143,19.0949995731935,1988,6,NA
44.8,15.8666,1988-06-17,11.3899997454137,25.0099994409829,18.1999995931983,1988,6,NA
44.8,15.8666,1988-06-18,10.8299997579306,17.2799996137619,14.0549996858463,1988,6,NA
44.8,15.8666,1988-06-19,9.0699997972697,21.8599995113909,15.4649996543303,1988,6,NA
44.8,15.8666,1988-06-20,11.8999997340143,22.0299995075911,16.9649996208027,1988,6,NA
44.8,15.8666,1988-06-21,9.95999977737665,22.6799994930625,16.3199996352196,1988,6,NA
44.8,15.8666,1988-06-22,9.90999977849424,22.4299994986504,16.1699996385723,1988,6,NA
44.8,15.8666,1988-06-23,9.41999978944659,23.0299994852394,16.224999637343,1988,6,NA
44.8,15.8666,1988-06-24,9.78999978117645,25.9199994206429,17.8549996009097,1988,6,NA
44.8,15.8666,1988-06-25,9.88999977894127,19.789999557659,14.8399996683002,1988,6,NA
44.8,15.8666,1988-06-26,7.91999982297421,21.7499995138496,14.8349996684119,1988,6,NA
44.8,15.8666,1988-06-27,11.2999997474253,16.0699996408075,13.6849996941164,1988,6,NA
44.8,15.8666,1988-06-28,12.2499997261912,22.8399994894862,17.5449996078387,1988,6,NA
44.8,15.8666,1988-06-29,11.9199997335672,24.5399994514883,18.2299995925277,1988,6,NA
44.8,15.8666,1988-06-30,11.9099997337908,24.8799994438887,18.3949995888397,1988,6,NA
44.8,15.8666,1988-07-01,12.7899997141212,27.3799993880093,20.0849995510653,1988,7,NA
44.8,15.8666,1988-07-02,12.5799997188151,29.6199993379414,21.0999995283782,1988,7,NA
44.8,15.8666,1988-07-03,16.6099996287376,25.9799994193017,21.2949995240197,1988,7,NA
44.8,15.8666,1988-07-04,12.2999997250736,26.4799994081259,19.3899995665997,1988,7,NA
44.8,15.8666,1988-07-05,16.059999641031,29.8099993336946,22.9349994873628,1988,7,NA
44.8,15.8666,1988-07-06,16.0499996412545,34.1899992357939,25.1199994385242,1988,7,NA
44.8,15.8666,1988-07-07,19.9899995531887,33.3899992536753,26.689999403432,1988,7,NA
44.8,15.8666,1988-07-08,14.6799996718764,32.4999992735684,23.5899994727224,1988,7,NA
44.8,15.8666,1988-07-09,13.6499996948987,28.8899993542582,21.2699995245785,1988,7,NA
44.8,15.8666,1988-07-10,13.4599996991456,26.7899994011968,20.1249995501712,1988,7,NA
44.8,15.8666,1988-07-11,13.3999997004867,26.5799994058907,19.9899995531887,1988,7,NA
44.8,15.8666,1988-07-12,11.3899997454137,27.9699993748218,19.6799995601177,1988,7,NA
44.8,15.8666,1988-07-13,11.4299997445196,26.9199993982911,19.1749995714054,1988,7,NA
44.8,15.8666,1988-07-14,13.9199996888638,27.8399993777275,20.8799995332956,1988,7,NA
44.8,15.8666,1988-07-15,14.1599996834993,30.1899993252009,22.1749995043501,1988,7,NA
44.8,15.8666,1988-07-16,12.1899997275323,17.7499996032566,14.9699996653944,1988,7,NA
44.8,15.8666,1988-07-17,11.0799997523427,18.2099995929748,14.6449996726587,1988,7,NA
44.8,15.8666,1988-07-18,8.69999980553985,23.1799994818866,15.9399996437132,1988,7,NA
44.8,15.8666,1988-07-19,9.00999979861081,26.8799993991852,17.944999598898,1988,7,NA
44.8,15.8666,1988-07-20,10.7399997599423,27.9799993745983,19.3599995672703,1988,7,NA
44.8,15.8666,1988-07-21,14.4099996779114,27.2099993918091,20.8099995348603,1988,7,NA
44.8,15.8666,1988-07-22,10.6199997626245,29.6899993363768,20.1549995495006,1988,7,NA
44.8,15.8666,1988-07-23,12.0199997313321,31.8599992878735,21.9399995096028,1988,7,NA
44.8,15.8666,1988-07-24,14.2499996814877,33.5599992498755,23.9049994656816,1988,7,NA
44.8,15.8666,1988-07-25,15.0899996627122,34.5199992284179,24.804999445565,1988,7,NA
44.8,15.8666,1988-07-26,15.4099996555597,29.2299993466586,22.3199995011091,1988,7,NA
44.8,15.8666,1988-07-27,14.4099996779114,31.9199992865324,23.1649994822219,1988,7,NA
44.8,15.8666,1988-07-28,14.8899996671826,33.0999992601573,23.99499946367,1988,7,NA
44.8,15.8666,1988-07-29,15.499999653548,27.579999383539,21.5399995185435,1988,7,NA
44.8,15.8666,1988-07-30,12.1499997284263,31.6599992923439,21.9049995103851,1988,7,NA
44.8,15.8666,1988-07-31,14.2399996817112,24.98999944143,19.6149995615706,1988,7,NA
44.8,15.8666,1988-08-01,10.1899997722358,26.2099994141608,18.1999995931983,1988,8,NA
44.8,15.8666,1988-08-02,10.7599997594953,31.0299993064255,20.8949995329604,1988,8,NA
44.8,15.8666,1988-08-03,11.3699997458607,33.5999992489815,22.4849994974211,1988,8,NA
44.8,15.8666,1988-08-04,14.8699996676296,34.3199992328882,24.5949994502589,1988,8,NA
44.8,15.8666,1988-08-05,12.7999997138977,26.0399994179606,19.4199995659292,1988,8,NA
44.8,15.8666,1988-08-06,10.069999774918,17.6699996050447,13.8699996899813,1988,8,NA
44.8,15.8666,1988-08-07,9.32999979145825,24.5299994517118,16.929999621585,1988,8,NA
44.8,15.8666,1988-08-08,9.97999977692962,26.2899994123727,18.1349995946512,1988,8,NA
44.8,15.8666,1988-08-09,10.3999997675419,28.8099993560463,19.6049995617941,1988,8,NA
44.8,15.8666,1988-08-10,11.8199997358024,29.7399993352592,20.7799995355308,1988,8,NA
44.8,15.8666,1988-08-11,12.8499997127801,29.6899993363768,21.2699995245785,1988,8,NA
44.8,15.8666,1988-08-12,12.8299997132272,33.1399992592633,22.9849994862452,1988,8,NA
44.8,15.8666,1988-08-13,13.7199996933341,33.5099992509931,23.6149994721636,1988,8,NA
44.8,15.8666,1988-08-14,14.0199996866286,33.0399992614985,23.5299994740635,1988,8,NA
44.8,15.8666,1988-08-15,15.1999996602535,33.1299992594868,24.1649994598702,1988,8,NA
44.8,15.8666,1988-08-16,15.1099996622652,33.7699992451817,24.4399994537234,1988,8,NA
44.8,15.8666,1988-08-17,15.6599996499717,31.9599992856383,23.809999467805,1988,8,NA
44.8,15.8666,1988-08-18,15.9199996441603,27.8099993783981,21.8649995112792,1988,8,NA
44.8,15.8666,1988-08-19,12.7199997156858,27.8599993772805,20.2899995464832,1988,8,NA
44.8,15.8666,1988-08-20,9.36999979056418,30.3499993216246,19.8599995560944,1988,8,NA
44.8,15.8666,1988-08-21,11.2299997489899,32.0799992829561,21.654999515973,1988,8,NA
44.8,15.8666,1988-08-22,14.4599996767938,26.6199994049966,20.5399995408952,1988,8,NA
44.8,15.8666,1988-08-23,12.4699997212738,18.5199995860457,15.4949996536598,1988,8,NA
44.8,15.8666,1988-08-24,10.2899997700006,15.5399996526539,12.9149997113273,1988,8,NA
44.8,15.8666,1988-08-25,6.87999984622002,22.5899994950742,14.7349996706471,1988,8,NA
44.8,15.8666,1988-08-26,9.37999979034066,22.8599994890392,16.1199996396899,1988,8,NA
44.8,15.8666,1988-08-27,8.17999981716275,21.7099995147437,14.9449996659532,1988,8,NA
44.8,15.8666,1988-08-28,6.05999986454844,23.9999994635582,15.0299996640533,1988,8,NA
44.8,15.8666,1988-08-29,8.92999980039895,26.7799994014204,17.8549996009097,1988,8,NA
44.8,15.8666,1988-08-30,12.4799997210503,28.0199993737042,20.2499995473772,1988,8,NA
44.8,15.8666,1988-08-31,13.8899996895343,23.3799994774163,18.6349995834753,1988,8,NA
44.8,15.8666,1988-09-01,12.8099997136742,26.5299994070083,19.6699995603412,1988,9,NA
44.8,15.8666,1988-09-02,11.9499997328967,26.399999409914,19.1749995714054,1988,9,NA
44.8,15.8666,1988-09-03,13.6499996948987,27.7399993799627,20.6949995374307,1988,9,NA
44.8,15.8666,1988-09-04,8.64999980665743,23.249999480322,15.9499996434897,1988,9,NA
44.8,15.8666,1988-09-05,9.56999978609383,26.7699994016439,18.1699995938689,1988,9,NA
44.8,15.8666,1988-09-06,11.3899997454137,26.4499994087964,18.919999577105,1988,9,NA
44.8,15.8666,1988-09-07,12.1899997275323,25.2499994356185,18.7199995815754,1988,9,NA
44.8,15.8666,1988-09-08,10.2299997713417,18.1999995931983,14.21499968227,1988,9,NA
44.8,15.8666,1988-09-09,10.2999997697771,18.8599995784461,14.5799996741116,1988,9,NA
44.8,15.8666,1988-09-10,7.19999983906746,20.5999995395541,13.8999996893108,1988,9,NA
44.8,15.8666,1988-09-11,6.04999986477196,23.1699994821101,14.6099996734411,1988,9,NA
44.8,15.8666,1988-09-12,6.79999984800816,24.949999442324,15.8749996451661,1988,9,NA
44.8,15.8666,1988-09-13,9.04999979771674,25.1399994380772,17.094999617897,1988,9,NA
44.8,15.8666,1988-09-14,10.8599997572601,21.2299995254725,16.0449996413663,1988,9,NA
44.8,15.8666,1988-09-15,8.54999980889261,13.2599997036159,10.9049997562543,1988,9,NA
44.8,15.8666,1988-09-16,8.08999981917441,10.879999756813,9.48499978799373,1988,9,NA
44.8,15.8666,1988-09-17,7.8099998254329,15.4899996537715,11.6499997396022,1988,9,NA
44.8,15.8666,1988-09-18,6.75999984890223,12.639999717474,9.6999997831881,1988,9,NA
44.8,15.8666,1988-09-19,8.23999981582165,15.7299996484071,11.9849997321144,1988,9,NA
44.8,15.8666,1988-09-20,9.0699997972697,16.2799996361136,12.6749997166917,1988,9,NA
44.8,15.8666,1988-09-21,7.40999983437359,17.8299996014684,12.619999717921,1988,9,NA
44.8,15.8666,1988-09-22,6.3699998576194,16.5799996294081,11.4749997435138,1988,9,NA
44.8,15.8666,1988-09-23,10.4299997668713,17.6699996050447,14.049999685958,1988,9,NA
44.8,15.8666,1988-09-24,7.03999984264374,21.6999995149672,14.3699996788055,1988,9,NA
44.8,15.8666,1988-09-25,8.54999980889261,23.1099994834512,15.8299996461719,1988,9,NA
44.8,15.8666,1988-09-26,7.85999982431531,23.3699994776398,15.6149996509776,1988,9,NA
44.8,15.8666,1988-09-27,10.0999997742474,21.8099995125085,15.954999643378,1988,9,NA
44.8,15.8666,1988-09-28,8.44999981112778,24.4199994541705,16.4349996326491,1988,9,NA
44.8,15.8666,1988-09-29,8.4399998113513,25.4199994318187,16.929999621585,1988,9,NA
44.8,15.8666,1988-09-30,8.28999981470406,26.0799994170666,17.1849996158853,1988,9,NA
44.8,15.8666,1988-10-01,8.45999981090426,25.5799994282424,17.0199996195734,1988,10,1989
44.8,15.8666,1988-10-02,9.90999977849424,18.3199995905161,14.1149996845052,1988,10,1989
44.8,15.8666,1988-10-03,8.96999979950488,14.9799996651709,11.9749997323379,1988,10,1989
44.8,15.8666,1988-10-04,8.82999980263412,16.0399996414781,12.4349997220561,1988,10,1989
44.8,15.8666,1988-10-05,5.38999987952411,16.0399996414781,10.7149997605011,1988,10,1989
44.8,15.8666,1988-10-06,5.70999987237155,16.6499996278435,11.1799997501075,1988,10,1989
44.8,15.8666,1988-10-07,7.17999983951449,14.7499996703118,10.9649997549132,1988,10,1989
44.8,15.8666,1988-10-08,5.7999998703599,18.379999589175,12.0899997297674,1988,10,1989
44.8,15.8666,1988-10-09,2.90999993495643,18.1199995949864,10.5149997649714,1988,10,1989
44.8,15.8666,1988-10-10,-0.739999983459711,18.3899995889515,8.82499980274588,1988,10,1989
44.8,15.8666,1988-10-11,5.07999988645315,20.09999955073,12.5899997185916,1988,10,1989
44.8,15.8666,1988-10-12,6.90999984554946,22.6099994946271,14.7599996700883,1988,10,1989
44.8,15.8666,1988-10-13,7.0599998421967,22.9299994874746,14.9949996648356,1988,10,1989
44.8,15.8666,1988-10-14,10.8599997572601,22.08999950625,16.4749996317551,1988,10,1989
44.8,15.8666,1988-10-15,8.87999980151653,22.9099994879216,15.8949996447191,1988,10,1989
44.8,15.8666,1988-10-16,9.9299997780472,23.4399994760752,16.6849996270612,1988,10,1989
44.8,15.8666,1988-10-17,10.8299997579306,18.8499995786697,14.8399996683002,1988,10,1989
44.8,15.8666,1988-10-18,10.1699997726828,19.1799995712936,14.6749996719882,1988,10,1989
44.8,15.8666,1988-10-19,8.06999981962144,20.7499995362014,14.4099996779114,1988,10,1989
44.8,15.8666,1988-10-20,8.79999980330467,21.4399995207787,15.1199996620417,1988,10,1989
44.8,15.8666,1988-10-21,9.61999978497624,16.6799996271729,13.1499997060746,1988,10,1989
44.8,15.8666,1988-10-22,6.49999985471368,10.9099997561425,8.70499980542809,1988,10,1989
44.8,15.8666,1988-10-23,4.85999989137053,7.89999982342124,6.37999985739589,1988,10,1989
44.8,15.8666,1988-10-24,4.27999990433455,9.26999979279935,6.77499984856695,1988,10,1989
44.8,15.8666,1988-10-25,4.83999989181757,13.6399996951222,9.23999979346991,1988,10,1989
44.8,15.8666,1988-10-26,5.44999987818301,11.5199997425079,8.48499981034547,1988,10,1989
44.8,15.8666,1988-10-27,0.419999990612268,8.71999980509281,4.56999989785254,1988,10,1989
44.8,15.8666,1988-10-28,-2.16999995149672,8.95999979972839,3.39499992411584,1988,10,1989
44.8,15.8666,1988-10-29,-2.47999994456768,14.2599996812642,5.88999986834824,1988,10,1989
44.8,15.8666,1988-10-30,0.919999979436398,16.9699996206909,8.94499980006367,1988,10,1989
44.8,15.8666,1988-10-31,-0.26999999396503,7.5199998319149,3.62499991897494,1988,10,1989
44.8,15.8666,1988-11-01,-2.52999994345009,4.46999990008771,0.96999997831881,1988,11,1989
44.8,15.8666,1988-11-02,-5.86999986879528,9.61999978497624,1.87499995809048,1988,11,1989
44.8,15.8666,1988-11-03,-3.05999993160367,12.4499997217208,4.69499989505857,1988,11,1989
44.8,15.8666,1988-11-04,-0.759999983012676,9.51999978721142,4.37999990209937,1988,11,1989
44.8,15.8666,1988-11-05,-3.62999991886318,0.65999998524785,-1.48499996680766,1988,11,1989
44.8,15.8666,1988-11-06,-3.46999992243946,0.199999995529652,-1.6349999634549,1988,11,1989
44.8,15.8666,1988-11-07,-5.5099998768419,2.07999995350838,-1.71499996166676,1988,11,1989
44.8,15.8666,1988-11-08,-7.21999983862042,8.34999981336296,0.564999987371266,1988,11,1989
44.8,15.8666,1988-11-09,-5.70999987237155,7.40999983437359,0.849999981001019,1988,11,1989
44.8,15.8666,1988-11-10,-3.86999991349876,4.32999990321696,0.229999994859099,1988,11,1989
44.8,15.8666,1988-11-11,-1.96999995596707,1.67999996244907,-0.144999996758997,1988,11,1989
44.8,15.8666,1988-11-12,-2.39999994635582,1.58999996446073,-0.404999990947545,1988,11,1989
44.8,15.8666,1988-11-13,-3.07999993115664,5.88999986834824,1.4049999685958,1988,11,1989
44.8,15.8666,1988-11-14,-3.24999992735684,11.3299997467548,4.03999990969896,1988,11,1989
44.8,15.8666,1988-11-15,0.319999992847443,11.7099997382611,6.01499986555427,1988,11,1989
44.8,15.8666,1988-11-16,-1.64999996311963,7.44999983347952,2.89999993517995,1988,11,1989
44.8,15.8666,1988-11-17,-0.499999988824129,5.65999987348914,2.57999994233251,1988,11,1989
44.8,15.8666,1988-11-18,0.0899999979883432,10.2099997717887,5.14999988488853,1988,11,1989
44.8,15.8666,1988-11-19,-3.5599999204278,11.9399997331202,4.1899999063462,1988,11,1989
44.8,15.8666,1988-11-20,3.19999992847443,10.5999997630715,6.89999984577298,1988,11,1989
44.8,15.8666,1988-11-21,-3.36999992467463,5.07999988645315,0.854999980889261,1988,11,1989
44.8,15.8666,1988-11-22,-3.50999992154539,1.19999997317791,-1.15499997418374,1988,11,1989
44.8,15.8666,1988-11-23,-6.77999984845519,-2.07999995350838,-4.42999990098178,1988,11,1989
44.8,15.8666,1988-11-24,-9.16999979503453,-5.03999988734722,-7.10499984119087,1988,11,1989
44.8,15.8666,1988-11-25,-13.0299997087568,-4.80999989248812,-8.91999980062246,1988,11,1989
44.8,15.8666,1988-11-26,-12.7299997154623,-3.36999992467463,-8.04999982006848,1988,11,1989
44.8,15.8666,1988-11-27,-5.82999986968935,0.0699999984353781,-2.87999993562698,1988,11,1989
44.8,15.8666,1988-11-28,-3.4999999217689,3.31999992579222,-0.0899999979883432,1988,11,1989
44.8,15.8666,1988-11-29,-6.83999984711409,4.72999989427626,-1.05499997641891,1988,11,1989
44.8,15.8666,1988-11-30,0.259999994188547,9.88999977894127,5.07499988656491,1988,11,1989
44.8,15.8666,1988-12-01,5.94999986700714,11.1299997512251,8.53999980911613,1988,12,1989
44.8,15.8666,1988-12-02,5.69999987259507,13.469999698922,9.58499978575855,1988,12,1989
44.8,15.8666,1988-12-03,0.129999997094274,9.18999979458749,4.65999989584088,1988,12,1989
44.8,15.8666,1988-12-04,0.0599999986588955,3.83999991416931,1.9499999564141,1988,12,1989
44.8,15.8666,1988-12-05,1.12999997474253,7.27999983727932,4.20499990601093,1988,12,1989
44.8,15.8666,1988-12-06,3.81999991461635,12.2499997261912,8.03499982040375,1988,12,1989
44.8,15.8666,1988-12-07,-1.89999995753169,12.4399997219443,5.26999988220632,1988,12,1989
44.8,15.8666,1988-12-08,-5.82999986968935,5.36999987997115,-0.229999994859099,1988,12,1989
44.8,15.8666,1988-12-09,-4.21999990567565,1.89999995753169,-1.15999997407198,1988,12,1989
44.8,15.8666,1988-12-10,-5.92999986745417,1.65999996289611,-2.13499995227903,1988,12,1989
44.8,15.8666,1988-12-11,-4.29999990388751,5.92999986745417,0.81499998178333,1988,12,1989
44.8,15.8666,1988-12-12,-2.20999995060265,10.31999976933,4.05499990936369,1988,12,1989
44.8,15.8666,1988-12-13,-3.91999991238117,10.2199997715652,3.14999992959201,1988,12,1989
44.8,15.8666,1988-12-14,-1.28999997116625,5.739999871701,2.22499995026737,1988,12,1989
44.8,15.8666,1988-12-15,-3.51999992132187,8.39999981224537,2.43999994546175,1988,12,1989
44.8,15.8666,1988-12-16,-6.74999984912574,0.799999982118607,-2.97499993350357,1988,12,1989
44.8,15.8666,1988-12-17,-8.44999981112778,-4.58999989740551,-6.51999985426664,1988,12,1989
44.8,15.8666,1988-12-18,-13.1399997062981,-4.94999988935888,-9.0449997978285,1988,12,1989
44.8,15.8666,1988-12-19,-13.489999698475,-0.479999989271164,-6.98499984387308,1988,12,1989
44.8,15.8666,1988-12-20,-8.51999980956316,7.36999983526766,-0.574999987147748,1988,12,1989
44.8,15.8666,1988-12-21,-1.04999997653067,7.50999983213842,3.22999992780387,1988,12,1989
44.8,15.8666,1988-12-22,-5.09999988600612,1.47999996691942,-1.80999995954335,1988,12,1989
44.8,15.8666,1988-12-23,-6.98999984376132,5.17999988421798,-0.904999979771674,1988,12,1989
44.8,15.8666,1988-12-24,-3.82999991439283,11.3299997467548,3.74999991618097,1988,12,1989
44.8,15.8666,1988-12-25,0.859999980777502,10.2599997706711,5.55999987572432,1988,12,1989
44.8,15.8666,1988-12-26,-1.55999996513128,9.01999979838729,3.729999916628,1988,12,1989
44.8,15.8666,1988-12-27,-3.27999992668629,9.96999977715313,3.34499992523342,1988,12,1989
44.8,15.8666,1988-12-28,-3.18999992869794,8.45999981090426,2.63499994110316,1988,12,1989
44.8,15.8666,1988-12-29,-3.86999991349876,7.52999983169138,1.82999995909631,1988,12,1989
44.8,15.8666,1988-12-30,-2.48999994434416,7.5199998319149,2.51499994378537,1988,12,1989
44.8,15.8666,1988-12-31,-4.8799998909235,3.61999991908669,-0.629999985918403,1988,12,1989
44.8,15.8666,1989-01-01,-5.2799998819828,4.77999989315867,-0.249999994412065,1989,1,1989
44.8,15.8666,1989-01-02,-3.37999992445111,4.76999989338219,0.694999984465539,1989,1,1989
44.8,15.8666,1989-01-03,-4.9399998895824,1.38999996893108,-1.77499996032566,1989,1,1989
44.8,15.8666,1989-01-04,-7.68999982811511,1.03999997675419,-3.32499992568046,1989,1,1989
44.8,15.8666,1989-01-05,-9.76999978162348,2.95999993383884,-3.40499992389232,1989,1,1989
44.8,15.8666,1989-01-06,-9.2999997921288,5.37999987974763,-1.95999995619059,1989,1,1989
44.8,15.8666,1989-01-07,-7.35999983549118,5.89999986812472,-0.729999983683228,1989,1,1989
44.8,15.8666,1989-01-08,-0.859999980777502,6.43999985605478,2.78999993763864,1989,1,1989
44.8,15.8666,1989-01-09,-3.23999992758036,4.19999990612268,0.479999989271164,1989,1,1989
44.8,15.8666,1989-01-10,-2.49999994412065,10.3499997686595,3.92499991226941,1989,1,1989
44.8,15.8666,1989-01-11,-2.84999993629754,14.8399996683002,5.99499986600131,1989,1,1989
44.8,15.8666,1989-01-12,0.609999986365438,9.07999979704618,4.84499989170581,1989,1,1989
44.8,15.8666,1989-01-13,-2.38999994657934,7.79999982565641,2.70499993953854,1989,1,1989
44.8,15.8666,1989-01-14,-3.51999992132187,7.06999984197319,1.77499996032566,1989,1,1989
44.8,15.8666,1989-01-15,-3.85999991372228,5.35999988019466,0.749999983236194,1989,1,1989
44.8,15.8666,1989-01-16,-4.51999989897013,6.72999984957278,1.10499997530133,1989,1,1989
44.8,15.8666,1989-01-17,-3.81999991461635,10.4199997670949,3.29999992623925,1989,1,1989
44.8,15.8666,1989-01-18,-4.39999990165234,11.1299997512251,3.36499992478639,1989,1,1989
44.8,15.8666,1989-01-19,-5.60999987460673,3.69999991729856,-0.954999978654087,1989,1,1989
44.8,15.8666,1989-01-20,-3.98999991081655,2.83999993652105,-0.574999987147748,1989,1,1989
44.8,15.8666,1989-01-21,-5.15999988466501,2.87999993562698,-1.13999997451901,1989,1,1989
44.8,15.8666,1989-01-22,-5.52999987639487,4.2499999050051,-0.639999985694885,1989,1,1989
44.8,15.8666,1989-01-23,-4.04999990947545,1.63999996334314,-1.20499997306615,1989,1,1989
44.8,15.8666,1989-01-24,-3.07999993115664,0.939999978989363,-1.06999997608364,1989,1,1989
44.8,15.8666,1989-01-25,-2.49999994412065,0.489999989047647,-1.0049999775365,1989,1,1989
44.8,15.8666,1989-01-26,-3.3299999255687,0.0299999993294477,-1.64999996311963,1989,1,1989
44.8,15.8666,1989-01-27,-3.5599999204278,-0.379999991506338,-1.96999995596707,1989,1,1989
44.8,15.8666,1989-01-28,-3.37999992445111,0.0699999984353781,-1.65499996300787,1989,1,1989
44.8,15.8666,1989-01-29,-3.3899999242276,1.17999997362494,-1.10499997530133,1989,1,1989
44.8,15.8666,1989-01-30,-3.53999992087483,0.719999983906746,-1.40999996848404,1989,1,1989
44.8,15.8666,1989-01-31,-4.55999989807606,1.16999997384846,-1.6949999621138,1989,1,1989
44.8,15.8666,1989-02-01,-7.41999983415008,8.05999981984496,0.319999992847443,1989,2,1989
44.8,15.8666,1989-02-02,-1.91999995708466,5.52999987639487,1.80499995965511,1989,2,1989
