"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.3,8.91667,1969-02-15,-10.8299997579306,-2.93999993428588,-6.88499984610826,1969,2,1969
52.3,8.91667,1969-02-16,-9.62999978475273,-4.15999990701675,-6.89499984588474,1969,2,1969
52.3,8.91667,1969-02-17,-5.14999988488853,-2.81999993696809,-3.98499991092831,1969,2,1969
52.3,8.91667,1969-02-18,-3.96999991126359,-1.17999997362494,-2.57499994244426,1969,2,1969
52.3,8.91667,1969-02-19,-7.15999983996153,-1.18999997340143,-4.17499990668148,1969,2,1969
52.3,8.91667,1969-02-20,-10.4799997657537,-2.05999995395541,-6.26999985985458,1969,2,1969
52.3,8.91667,1969-02-21,-2.78999993763864,5.36999987997115,1.28999997116625,1969,2,1969
52.3,8.91667,1969-02-22,3.54999992065132,7.99999982118607,5.77499987091869,1969,2,1969
52.3,8.91667,1969-02-23,1.22999997250736,9.74999978207052,5.48999987728894,1969,2,1969
52.3,8.91667,1969-02-24,-0.159999996423721,3.45999992266297,1.64999996311963,1969,2,1969
52.3,8.91667,1969-02-25,-0.279999993741512,1.76999996043742,0.744999983347952,1969,2,1969
52.3,8.91667,1969-02-26,-1.44999996758997,-0.249999994412065,-0.849999981001019,1969,2,1969
52.3,8.91667,1969-02-27,-2.8699999358505,-0.829999981448054,-1.84999995864928,1969,2,1969
52.3,8.91667,1969-02-28,-1.43999996781349,0.999999977648258,-0.219999995082617,1969,2,1969
52.3,8.91667,1969-03-01,-0.329999992623925,1.95999995619059,0.81499998178333,1969,3,1969
52.3,8.91667,1969-03-02,-1.4899999666959,0.0999999977648258,-0.694999984465539,1969,3,1969
52.3,8.91667,1969-03-03,-0.459999989718199,2.87999993562698,1.20999997295439,1969,3,1969
52.3,8.91667,1969-03-04,-4.69999989494681,1.18999997340143,-1.75499996077269,1969,3,1969
52.3,8.91667,1969-03-05,-7.29999983683228,1.28999997116625,-3.00499993283302,1969,3,1969
52.3,8.91667,1969-03-06,-7.53999983146787,2.88999993540347,-2.3249999480322,1969,3,1969
52.3,8.91667,1969-03-07,-6.70999985001981,5.18999988399446,-0.759999983012676,1969,3,1969
52.3,8.91667,1969-03-08,-5.61999987438321,2.12999995239079,-1.74499996099621,1969,3,1969
52.3,8.91667,1969-03-09,-3.01999993249774,6.05999986454844,1.51999996602535,1969,3,1969
52.3,8.91667,1969-03-10,0.139999996870756,5.91999986767769,3.02999993227422,1969,3,1969
52.3,8.91667,1969-03-11,-2.26999994926155,5.22999988310039,1.47999996691942,1969,3,1969
52.3,8.91667,1969-03-12,-0.609999986365438,1.50999996624887,0.449999989941716,1969,3,1969
52.3,8.91667,1969-03-13,-3.53999992087483,0.96999997831881,-1.28499997127801,1969,3,1969
52.3,8.91667,1969-03-14,-0.379999991506338,1.20999997295439,0.414999990724027,1969,3,1969
52.3,8.91667,1969-03-15,-0.239999994635582,1.42999996803701,0.594999986700714,1969,3,1969
52.3,8.91667,1969-03-16,-1.53999996557832,0.30999999307096,-0.614999986253679,1969,3,1969
52.3,8.91667,1969-03-17,-3.83999991416931,-1.17999997362494,-2.50999994389713,1969,3,1969
52.3,8.91667,1969-03-18,-3.97999991104007,-2.33999994769692,-3.1599999293685,1969,3,1969
52.3,8.91667,1969-03-19,-3.94999991171062,-2.08999995328486,-3.01999993249774,1969,3,1969
52.3,8.91667,1969-03-20,-2.29999994859099,1.85999995842576,-0.219999995082617,1969,3,1969
52.3,8.91667,1969-03-21,-2.009999955073,3.7899999152869,0.88999998010695,1969,3,1969
52.3,8.91667,1969-03-22,-2.76999993808568,5.06999988667667,1.1499999742955,1969,3,1969
52.3,8.91667,1969-03-23,-0.529999988153577,4.00999991036952,1.73999996110797,1969,3,1969
52.3,8.91667,1969-03-24,-0.739999983459711,2.25999994948506,0.759999983012676,1969,3,1969
52.3,8.91667,1969-03-25,0.0399999991059303,4.7099998947233,2.37499994691461,1969,3,1969
52.3,8.91667,1969-03-26,-1.01999997720122,2.8699999358505,0.924999979324639,1969,3,1969
52.3,8.91667,1969-03-27,-0.859999980777502,3.91999991238117,1.52999996580184,1969,3,1969
52.3,8.91667,1969-03-28,-3.04999993182719,3.0999999307096,0.0249999994412065,1969,3,1969
52.3,8.91667,1969-03-29,-0.319999992847443,2.96999993361533,1.32499997038394,1969,3,1969
52.3,8.91667,1969-03-30,0.0299999993294477,5.83999986946583,2.93499993439764,1969,3,1969
52.3,8.91667,1969-03-31,2.67999994009733,7.62999982945621,5.15499988477677,1969,3,1969
52.3,8.91667,1969-04-01,3.84999991394579,8.76999980397522,6.30999985896051,1969,4,1969
52.3,8.91667,1969-04-02,0.849999981001019,6.53999985381961,3.69499991741031,1969,4,1969
52.3,8.91667,1969-04-03,1.80999995954335,7.70999982766807,4.75999989360571,1969,4,1969
52.3,8.91667,1969-04-04,1.20999997295439,8.85999980196357,5.03499988745898,1969,4,1969
52.3,8.91667,1969-04-05,-1.3199999704957,11.5099997427315,5.09499988611788,1969,4,1969
52.3,8.91667,1969-04-06,2.6999999396503,14.4799996763468,8.58999980799854,1969,4,1969
52.3,8.91667,1969-04-07,2.34999994747341,17.4799996092916,9.91499977838248,1969,4,1969
52.3,8.91667,1969-04-08,4.27999990433455,19.4899995643646,11.8849997343495,1969,4,1969
52.3,8.91667,1969-04-09,5.87999986857176,19.0599995739758,12.4699997212738,1969,4,1969
52.3,8.91667,1969-04-10,5.32999988086522,22.4699994977564,13.8999996893108,1969,4,1969
52.3,8.91667,1969-04-11,5.68999987281859,21.7099995147437,13.6999996937811,1969,4,1969
52.3,8.91667,1969-04-12,7.75999982655048,15.0599996633828,11.4099997449666,1969,4,1969
52.3,8.91667,1969-04-13,4.48999989964068,11.0799997523427,7.78499982599169,1969,4,1969
52.3,8.91667,1969-04-14,1.85999995842576,7.17999983951449,4.51999989897013,1969,4,1969
52.3,8.91667,1969-04-15,1.36999996937811,8.27999981492758,4.82499989215285,1969,4,1969
52.3,8.91667,1969-04-16,1.92999995686114,10.5399997644126,6.23499986063689,1969,4,1969
52.3,8.91667,1969-04-17,2.75999993830919,7.79999982565641,5.2799998819828,1969,4,1969
52.3,8.91667,1969-04-18,1.3799999691546,6.47999985516071,3.92999991215765,1969,4,1969
52.3,8.91667,1969-04-19,-0.769999982789159,5.739999871701,2.48499994445592,1969,4,1969
52.3,8.91667,1969-04-20,-2.4699999447912,7.92999982275069,2.72999993897974,1969,4,1969
52.3,8.91667,1969-04-21,-1.8399999588728,9.0699997972697,3.61499991919845,1969,4,1969
52.3,8.91667,1969-04-22,0.909999979659915,13.4599996991456,7.18499983940274,1969,4,1969
52.3,8.91667,1969-04-23,6.54999985359609,13.5899996962398,10.069999774918,1969,4,1969
52.3,8.91667,1969-04-24,4.69999989494681,9.0699997972697,6.88499984610826,1969,4,1969
52.3,8.91667,1969-04-25,5.47999987751245,11.209999749437,8.34499981347471,1969,4,1969
52.3,8.91667,1969-04-26,8.73999980464578,16.7599996253848,12.7499997150153,1969,4,1969
52.3,8.91667,1969-04-27,7.85999982431531,17.5799996070564,12.7199997156858,1969,4,1969
52.3,8.91667,1969-04-28,8.27999981492758,16.2599996365607,12.2699997257441,1969,4,1969
52.3,8.91667,1969-04-29,6.50999985449016,16.65999962762,11.5849997410551,1969,4,1969
52.3,8.91667,1969-04-30,4.50999989919364,13.2299997042865,8.86999980174005,1969,4,1969
52.3,8.91667,1969-05-01,2.37999994680285,15.2799996584654,8.82999980263412,1969,5,NA
52.3,8.91667,1969-05-02,7.81999982520938,10.3099997695535,9.06499979738146,1969,5,NA
52.3,8.91667,1969-05-03,7.73999982699752,18.8299995791167,13.2849997030571,1969,5,NA
52.3,8.91667,1969-05-04,9.87999977916479,18.4799995869398,14.1799996830523,1969,5,NA
52.3,8.91667,1969-05-05,10.3099997695535,20.8799995332956,15.5949996514246,1969,5,NA
52.3,8.91667,1969-05-06,12.1799997277558,17.2799996137619,14.7299996707588,1969,5,NA
52.3,8.91667,1969-05-07,11.189999749884,17.1899996157736,14.1899996828288,1969,5,NA
52.3,8.91667,1969-05-08,9.77999978139997,14.4099996779114,12.0949997296557,1969,5,NA
52.3,8.91667,1969-05-09,9.30999979190528,16.9399996213615,13.1249997066334,1969,5,NA
52.3,8.91667,1969-05-10,7.94999982230365,17.3099996130913,12.6299997176975,1969,5,NA
52.3,8.91667,1969-05-11,8.33999981358647,17.1199996173382,12.7299997154623,1969,5,NA
52.3,8.91667,1969-05-12,11.8399997353554,18.2299995925277,15.0349996639416,1969,5,NA
52.3,8.91667,1969-05-13,12.4199997223914,24.1099994610995,18.2649995917454,1969,5,NA
52.3,8.91667,1969-05-14,14.0799996852875,29.7999993339181,21.9399995096028,1969,5,NA
52.3,8.91667,1969-05-15,18.2899995911866,27.849999377504,23.0699994843453,1969,5,NA
52.3,8.91667,1969-05-16,12.9599997103214,23.2599994800985,18.10999959521,1969,5,NA
52.3,8.91667,1969-05-17,10.5099997650832,16.5899996291846,13.5499996971339,1969,5,NA
52.3,8.91667,1969-05-18,8.77999980375171,15.9799996428192,12.3799997232854,1969,5,NA
52.3,8.91667,1969-05-19,6.92999984510243,12.6899997163564,9.80999978072941,1969,5,NA
52.3,8.91667,1969-05-20,4.08999990858138,8.47999981045723,6.2849998595193,1969,5,NA
52.3,8.91667,1969-05-21,5.5699998755008,9.49999978765845,7.53499983157963,1969,5,NA
52.3,8.91667,1969-05-22,4.56999989785254,14.049999685958,9.30999979190528,1969,5,NA
52.3,8.91667,1969-05-23,7.38999983482063,14.9299996662885,11.1599997505546,1969,5,NA
52.3,8.91667,1969-05-24,2.67999994009733,17.2799996137619,9.97999977692962,1969,5,NA
52.3,8.91667,1969-05-25,7.52999983169138,20.1599995493889,13.8449996905401,1969,5,NA
52.3,8.91667,1969-05-26,10.3699997682124,21.7699995134026,16.0699996408075,1969,5,NA
52.3,8.91667,1969-05-27,8.3799998126924,19.7099995594472,14.0449996860698,1969,5,NA
52.3,8.91667,1969-05-28,4.72999989427626,20.0099995527416,12.369999723509,1969,5,NA
52.3,8.91667,1969-05-29,13.1199997067451,20.0499995518476,16.5849996292964,1969,5,NA
52.3,8.91667,1969-05-30,9.36999979056418,15.4099996555597,12.3899997230619,1969,5,NA
52.3,8.91667,1969-05-31,6.00999986566603,16.0299996417016,11.0199997536838,1969,5,NA
52.3,8.91667,1969-06-01,10.2899997700006,17.3999996110797,13.8449996905401,1969,6,NA
52.3,8.91667,1969-06-02,9.19999979436398,14.2799996808171,11.7399997375906,1969,6,NA
52.3,8.91667,1969-06-03,8.48999981023371,14.4399996772408,11.4649997437373,1969,6,NA
52.3,8.91667,1969-06-04,6.81999984756112,11.7199997380376,9.26999979279935,1969,6,NA
52.3,8.91667,1969-06-05,5.15999988466501,12.9799997098744,9.0699997972697,1969,6,NA
52.3,8.91667,1969-06-06,8.25999981537461,14.5099996756762,11.3849997455254,1969,6,NA
52.3,8.91667,1969-06-07,5.38999987952411,10.2299997713417,7.8099998254329,1969,6,NA
52.3,8.91667,1969-06-08,8.1499998178333,20.679999537766,14.4149996777996,1969,6,NA
52.3,8.91667,1969-06-09,6.90999984554946,21.8499995116144,14.379999678582,1969,6,NA
52.3,8.91667,1969-06-10,6.66999985091388,22.5899994950742,14.629999672994,1969,6,NA
52.3,8.91667,1969-06-11,9.85999977961183,23.0299994852394,16.4449996324256,1969,6,NA
52.3,8.91667,1969-06-12,9.18999979458749,25.6099994275719,17.3999996110797,1969,6,NA
52.3,8.91667,1969-06-13,9.38999979011714,26.1899994146079,17.7899996023625,1969,6,NA
52.3,8.91667,1969-06-14,11.1799997501075,26.97999939695,19.0799995735288,1969,6,NA
52.3,8.91667,1969-06-15,12.4199997223914,24.4699994530529,18.4449995877221,1969,6,NA
52.3,8.91667,1969-06-16,15.3099996577948,24.9099994432181,20.1099995505065,1969,6,NA
52.3,8.91667,1969-06-17,11.9999997317791,27.2199993915856,19.6099995616823,1969,6,NA
52.3,8.91667,1969-06-18,15.20999966003,21.7599995136261,18.4849995868281,1969,6,NA
52.3,8.91667,1969-06-19,12.2599997259676,25.569999428466,18.9149995772168,1969,6,NA
52.3,8.91667,1969-06-20,13.9099996890873,21.1699995268136,17.5399996079504,1969,6,NA
52.3,8.91667,1969-06-21,9.79999978095293,21.7199995145202,15.7599996477365,1969,6,NA
52.3,8.91667,1969-06-22,11.2199997492135,20.929999532178,16.0749996406958,1969,6,NA
52.3,8.91667,1969-06-23,10.3799997679889,20.9899995308369,15.6849996494129,1969,6,NA
52.3,8.91667,1969-06-24,11.3899997454137,24.7199994474649,18.0549995964393,1969,6,NA
52.3,8.91667,1969-06-25,14.9999996647239,24.2099994588643,19.6049995617941,1969,6,NA
52.3,8.91667,1969-06-26,13.5399996973574,18.069999596104,15.8049996467307,1969,6,NA
52.3,8.91667,1969-06-27,12.0999997295439,19.7199995592237,15.9099996443838,1969,6,NA
52.3,8.91667,1969-06-28,12.8799997121096,21.2699995245785,17.074999618344,1969,6,NA
52.3,8.91667,1969-06-29,9.27999979257584,18.7399995811284,14.0099996868521,1969,6,NA
52.3,8.91667,1969-06-30,8.71999980509281,16.1499996390194,12.4349997220561,1969,6,NA
52.3,8.91667,1969-07-01,11.8199997358024,17.489999609068,14.6549996724352,1969,7,NA
52.3,8.91667,1969-07-02,11.7399997375906,22.3499995004386,17.0449996190146,1969,7,NA
52.3,8.91667,1969-07-03,14.629999672994,25.2499994356185,19.9399995543063,1969,7,NA
52.3,8.91667,1969-07-04,14.2799996808171,19.4699995648116,16.8749996228144,1969,7,NA
52.3,8.91667,1969-07-05,14.2899996805936,22.4899994973093,18.3899995889515,1969,7,NA
52.3,8.91667,1969-07-06,11.9699997324497,25.0099994409829,18.4899995867163,1969,7,NA
52.3,8.91667,1969-07-07,10.6999997608364,22.4099994990975,16.5549996299669,1969,7,NA
52.3,8.91667,1969-07-08,11.5299997422844,20.8899995330721,16.2099996376783,1969,7,NA
52.3,8.91667,1969-07-09,9.79999978095293,16.8299996238202,13.3149997023866,1969,7,NA
52.3,8.91667,1969-07-10,9.34999979101121,15.4499996546656,12.3999997228384,1969,7,NA
52.3,8.91667,1969-07-11,8.19999981671572,17.239999614656,12.7199997156858,1969,7,NA
52.3,8.91667,1969-07-12,9.36999979056418,14.919999666512,12.1449997285381,1969,7,NA
52.3,8.91667,1969-07-13,11.4099997449666,20.1099995505065,15.7599996477365,1969,7,NA
52.3,8.91667,1969-07-14,13.9199996888638,21.3699995223433,17.6449996056035,1969,7,NA
52.3,8.91667,1969-07-15,13.6899996940047,18.669999582693,16.1799996383488,1969,7,NA
52.3,8.91667,1969-07-16,10.049999775365,25.6799994260073,17.8649996006861,1969,7,NA
52.3,8.91667,1969-07-17,14.0199996866286,30.2999993227422,22.1599995046854,1969,7,NA
52.3,8.91667,1969-07-18,17.1299996171147,27.0699993949383,22.0999995060265,1969,7,NA
52.3,8.91667,1969-07-19,12.1799997277558,21.5899995174259,16.8849996225908,1969,7,NA
52.3,8.91667,1969-07-20,12.4899997208267,24.3299994561821,18.4099995885044,1969,7,NA
52.3,8.91667,1969-07-21,16.6799996271729,24.1899994593114,20.4349995432422,1969,7,NA
52.3,8.91667,1969-07-22,12.8499997127801,22.8499994892627,17.8499996010214,1969,7,NA
52.3,8.91667,1969-07-23,15.1599996611476,27.4899993855506,21.3249995233491,1969,7,NA
52.3,8.91667,1969-07-24,15.8599996455014,30.7599993124604,23.3099994789809,1969,7,NA
52.3,8.91667,1969-07-25,19.229999570176,32.8699992652982,26.0499994177371,1969,7,NA
52.3,8.91667,1969-07-26,17.1399996168911,22.649999493733,19.8949995553121,1969,7,NA
52.3,8.91667,1969-07-27,16.1599996387959,26.7599994018674,21.4599995203316,1969,7,NA
52.3,8.91667,1969-07-28,18.5599995851517,25.9999994188547,22.2799995020032,1969,7,NA
52.3,8.91667,1969-07-29,18.9699995759875,29.7699993345886,24.3699994552881,1969,7,NA
52.3,8.91667,1969-07-30,19.2599995695055,33.3499992545694,26.3049994120374,1969,7,NA
52.3,8.91667,1969-07-31,17.6999996043742,24.409999454394,21.0549995293841,1969,7,NA
52.3,8.91667,1969-08-01,17.6299996059388,28.6199993602931,23.124999483116,1969,8,NA
52.3,8.91667,1969-08-02,16.8599996231496,29.7899993341416,23.3249994786456,1969,8,NA
52.3,8.91667,1969-08-03,18.0999995954335,30.2299993243068,24.1649994598702,1969,8,NA
52.3,8.91667,1969-08-04,16.6999996267259,23.6999994702637,20.1999995484948,1969,8,NA
52.3,8.91667,1969-08-05,16.4699996318668,28.3299993667752,22.399999499321,1969,8,NA
52.3,8.91667,1969-08-06,14.3699996788055,29.7699993345886,22.0699995066971,1969,8,NA
52.3,8.91667,1969-08-07,17.2999996133149,27.3699993882328,22.3349995007738,1969,8,NA
52.3,8.91667,1969-08-08,12.3399997241795,24.099999461323,18.2199995927513,1969,8,NA
52.3,8.91667,1969-08-09,12.8699997123331,27.2299993913621,20.0499995518476,1969,8,NA
52.3,8.91667,1969-08-10,12.9899997096509,28.2999993674457,20.6449995385483,1969,8,NA
52.3,8.91667,1969-08-11,12.0199997313321,27.2099993918091,19.6149995615706,1969,8,NA
52.3,8.91667,1969-08-12,11.8799997344613,24.409999454394,18.1449995944276,1969,8,NA
52.3,8.91667,1969-08-13,10.9999997541308,24.8999994434416,17.9499995987862,1969,8,NA
52.3,8.91667,1969-08-14,14.4199996776879,21.1599995270371,17.7899996023625,1969,8,NA
52.3,8.91667,1969-08-15,10.8399997577071,23.6799994707108,17.2599996142089,1969,8,NA
52.3,8.91667,1969-08-16,15.1999996602535,19.229999570176,17.2149996152148,1969,8,NA
52.3,8.91667,1969-08-17,15.8799996450543,20.2599995471537,18.069999596104,1969,8,NA
52.3,8.91667,1969-08-18,14.6999996714294,23.6299994718283,19.1649995716289,1969,8,NA
52.3,8.91667,1969-08-19,15.1199996620417,22.5799994952977,18.8499995786697,1969,8,NA
52.3,8.91667,1969-08-20,13.6799996942282,23.269999479875,18.4749995870516,1969,8,NA
52.3,8.91667,1969-08-21,15.1399996615946,20.2199995480478,17.6799996048212,1969,8,NA
52.3,8.91667,1969-08-22,11.5999997407198,18.2499995920807,14.9249996664003,1969,8,NA
52.3,8.91667,1969-08-23,11.4499997440726,18.10999959521,14.7799996696413,1969,8,NA
52.3,8.91667,1969-08-24,10.4699997659773,17.0299996193498,13.7499996926636,1969,8,NA
52.3,8.91667,1969-08-25,11.189999749884,17.4599996097386,14.3249996798113,1969,8,NA
52.3,8.91667,1969-08-26,12.1299997288734,18.0599995963275,15.0949996626005,1969,8,NA
52.3,8.91667,1969-08-27,10.8199997581542,17.0699996184558,13.944999688305,1969,8,NA
52.3,8.91667,1969-08-28,9.94999977760017,18.2899995911866,14.1199996843934,1969,8,NA
52.3,8.91667,1969-08-29,10.7199997603893,16.7799996249378,13.7499996926636,1969,8,NA
52.3,8.91667,1969-08-30,10.4599997662008,17.0099996197969,13.7349996929988,1969,8,NA
52.3,8.91667,1969-08-31,13.2999997027218,20.5899995397776,16.9449996212497,1969,8,NA
52.3,8.91667,1969-09-01,10.2499997708946,19.6399995610118,14.9449996659532,1969,9,NA
52.3,8.91667,1969-09-02,12.9699997100979,17.2299996148795,15.0999996624887,1969,9,NA
52.3,8.91667,1969-09-03,11.5399997420609,18.6299995835871,15.084999662824,1969,9,NA
52.3,8.91667,1969-09-04,6.74999984912574,19.9699995536357,13.3599997013807,1969,9,NA
52.3,8.91667,1969-09-05,10.0899997744709,18.5299995858222,14.3099996801466,1969,9,NA
52.3,8.91667,1969-09-06,7.2899998370558,19.3899995665997,13.3399997018278,1969,9,NA
52.3,8.91667,1969-09-07,11.0799997523427,19.8699995558709,15.4749996541068,1969,9,NA
52.3,8.91667,1969-09-08,11.7299997378141,19.789999557659,15.7599996477365,1969,9,NA
52.3,8.91667,1969-09-09,8.08999981917441,22.4799994975328,15.2849996583536,1969,9,NA
52.3,8.91667,1969-09-10,10.5999997630715,25.1599994376302,17.8799996003509,1969,9,NA
52.3,8.91667,1969-09-11,13.3399997018278,21.1799995265901,17.2599996142089,1969,9,NA
52.3,8.91667,1969-09-12,11.7599997371435,23.9799994640052,17.8699996005744,1969,9,NA
52.3,8.91667,1969-09-13,12.7699997145683,27.0099993962795,19.8899995554239,1969,9,NA
52.3,8.91667,1969-09-14,11.7599997371435,28.2399993687868,19.9999995529652,1969,9,NA
52.3,8.91667,1969-09-15,11.6699997391552,26.5199994072318,19.0949995731935,1969,9,NA
52.3,8.91667,1969-09-16,12.2499997261912,25.279999434948,18.7649995805696,1969,9,NA
52.3,8.91667,1969-09-17,16.7999996244907,19.3099995683879,18.0549995964393,1969,9,NA
52.3,8.91667,1969-09-18,13.179999705404,21.2999995239079,17.239999614656,1969,9,NA
52.3,8.91667,1969-09-19,10.5099997650832,17.9699995983392,14.2399996817112,1969,9,NA
52.3,8.91667,1969-09-20,5.12999988533556,16.5699996296316,10.8499997574836,1969,9,NA
52.3,8.91667,1969-09-21,4.11999990791082,15.2699996586889,9.69499978329986,1969,9,NA
52.3,8.91667,1969-09-22,9.03999979794025,15.6099996510893,12.3249997245148,1969,9,NA
52.3,8.91667,1969-09-23,9.82999978028238,18.6399995833635,14.234999681823,1969,9,NA
52.3,8.91667,1969-09-24,5.88999986834824,17.2699996139854,11.5799997411668,1969,9,NA
52.3,8.91667,1969-09-25,4.90999989025295,20.5899995397776,12.7499997150153,1969,9,NA
52.3,8.91667,1969-09-26,9.27999979257584,20.4599995426834,14.8699996676296,1969,9,NA
52.3,8.91667,1969-09-27,11.1599997505546,17.5799996070564,14.3699996788055,1969,9,NA
52.3,8.91667,1969-09-28,6.73999984934926,15.1599996611476,10.9499997552484,1969,9,NA
52.3,8.91667,1969-09-29,3.94999991171062,14.8799996674061,9.41499978955835,1969,9,NA
52.3,8.91667,1969-09-30,7.41999983415008,16.1199996396899,11.76999973692,1969,9,NA
52.3,8.91667,1969-10-01,2.09999995306134,12.9799997098744,7.53999983146787,1969,10,1970
52.3,8.91667,1969-10-02,5.05999988690019,12.7999997138977,8.92999980039895,1969,10,1970
52.3,8.91667,1969-10-03,4.49999989941716,10.5199997648597,7.50999983213842,1969,10,1970
52.3,8.91667,1969-10-04,9.2999997921288,16.6999996267259,12.9999997094274,1969,10,1970
52.3,8.91667,1969-10-05,8.71999980509281,17.4999996088445,13.1099997069687,1969,10,1970
52.3,8.91667,1969-10-06,8.22999981604517,18.939999576658,13.5849996963516,1969,10,1970
52.3,8.91667,1969-10-07,7.79999982565641,21.819999512285,14.8099996689707,1969,10,1970
52.3,8.91667,1969-10-08,7.89999982342124,19.2799995690584,13.5899996962398,1969,10,1970
52.3,8.91667,1969-10-09,11.459999743849,22.2699995022267,16.8649996230379,1969,10,1970
52.3,8.91667,1969-10-10,10.3899997677654,23.6999994702637,17.0449996190146,1969,10,1970
52.3,8.91667,1969-10-11,5.11999988555908,21.4399995207787,13.2799997031689,1969,10,1970
52.3,8.91667,1969-10-12,7.47999983280897,19.3199995681643,13.3999997004867,1969,10,1970
52.3,8.91667,1969-10-13,11.3699997458607,16.0099996421486,13.6899996940047,1969,10,1970
52.3,8.91667,1969-10-14,6.96999984420836,14.4799996763468,10.7249997602776,1969,10,1970
52.3,8.91667,1969-10-15,5.11999988555908,18.7399995811284,11.9299997333437,1969,10,1970
52.3,8.91667,1969-10-16,8.00999982096255,17.6099996063858,12.8099997136742,1969,10,1970
52.3,8.91667,1969-10-17,3.91999991238117,19.0399995744228,11.479999743402,1969,10,1970
52.3,8.91667,1969-10-18,6.44999985583127,16.5999996289611,11.5249997423962,1969,10,1970
52.3,8.91667,1969-10-19,7.48999983258545,14.4199996776879,10.9549997551367,1969,10,1970
52.3,8.91667,1969-10-20,5.37999987974763,13.1899997051805,9.28499979246408,1969,10,1970
52.3,8.91667,1969-10-21,2.12999995239079,19.0399995744228,10.5849997634068,1969,10,1970
52.3,8.91667,1969-10-22,6.29999985918403,18.8699995782226,12.5849997187033,1969,10,1970
52.3,8.91667,1969-10-23,9.10999979637563,14.939999666065,12.0249997312203,1969,10,1970
52.3,8.91667,1969-10-24,10.1899997722358,13.8499996904284,12.0199997313321,1969,10,1970
52.3,8.91667,1969-10-25,8.39999981224537,13.9899996872991,11.1949997497723,1969,10,1970
52.3,8.91667,1969-10-26,7.82999982498586,13.8399996906519,10.8349997578189,1969,10,1970
52.3,8.91667,1969-10-27,9.27999979257584,14.9799996651709,12.1299997288734,1969,10,1970
52.3,8.91667,1969-10-28,6.58999985270202,14.4399996772408,10.5149997649714,1969,10,1970
52.3,8.91667,1969-10-29,11.3099997472018,14.3499996792525,12.8299997132272,1969,10,1970
52.3,8.91667,1969-10-30,6.70999985001981,13.21999970451,9.96499977726489,1969,10,1970
52.3,8.91667,1969-10-31,6.08999986387789,10.4799997657537,8.28499981481582,1969,10,1970
52.3,8.91667,1969-11-01,8.48999981023371,13.2599997036159,10.8749997569248,1969,11,1970
52.3,8.91667,1969-11-02,9.3599997907877,11.1299997512251,10.2449997710064,1969,11,1970
52.3,8.91667,1969-11-03,9.05999979749322,13.9699996877462,11.5149997426197,1969,11,1970
52.3,8.91667,1969-11-04,12.6499997172505,14.9299996662885,13.7899996917695,1969,11,1970
52.3,8.91667,1969-11-05,6.72999984957278,14.6099996734411,10.6699997615069,1969,11,1970
52.3,8.91667,1969-11-06,2.03999995440245,8.84999980218709,5.44499987829477,1969,11,1970
52.3,8.91667,1969-11-07,1.03999997675419,7.30999983660877,4.17499990668148,1969,11,1970
52.3,8.91667,1969-11-08,0.0699999984353781,6.47999985516071,3.27499992679805,1969,11,1970
52.3,8.91667,1969-11-09,4.54999989829957,10.1899997722358,7.36999983526766,1969,11,1970
52.3,8.91667,1969-11-10,5.21999988332391,10.6399997621775,7.92999982275069,1969,11,1970
52.3,8.91667,1969-11-11,4.78999989293516,9.53999978676438,7.16499983984977,1969,11,1970
52.3,8.91667,1969-11-12,9.10999979637563,14.3999996781349,11.7549997372553,1969,11,1970
52.3,8.91667,1969-11-13,7.78999982587993,14.9299996662885,11.3599997460842,1969,11,1970
52.3,8.91667,1969-11-14,3.91999991238117,11.6799997389317,7.79999982565641,1969,11,1970
52.3,8.91667,1969-11-15,1.82999995909631,10.4299997668713,6.12999986298382,1969,11,1970
52.3,8.91667,1969-11-16,3.46999992243946,9.71999978274107,6.59499985259026,1969,11,1970
52.3,8.91667,1969-11-17,5.2799998819828,9.22999979369342,7.25499983783811,1969,11,1970
52.3,8.91667,1969-11-18,4.59999989718199,10.5399997644126,7.56999983079731,1969,11,1970
52.3,8.91667,1969-11-19,3.3899999242276,6.43999985605478,4.91499989014119,1969,11,1970
52.3,8.91667,1969-11-20,2.48999994434416,10.8399997577071,6.66499985102564,1969,11,1970
52.3,8.91667,1969-11-21,5.0499998871237,11.0599997527897,8.05499981995672,1969,11,1970
52.3,8.91667,1969-11-22,2.98999993316829,8.039999820292,5.51499987673014,1969,11,1970
52.3,8.91667,1969-11-23,4.98999988846481,10.0999997742474,7.54499983135611,1969,11,1970
52.3,8.91667,1969-11-24,5.77999987080693,9.55999978631735,7.66999982856214,1969,11,1970
52.3,8.91667,1969-11-25,-0.189999995753169,7.13999984040856,3.4749999223277,1969,11,1970
52.3,8.91667,1969-11-26,-0.679999984800816,3.61999991908669,1.46999996714294,1969,11,1970
52.3,8.91667,1969-11-27,-1.52999996580184,3.07999993115664,0.7749999826774,1969,11,1970
52.3,8.91667,1969-11-28,-4.39999990165234,3.58999991975725,-0.404999990947545,1969,11,1970
52.3,8.91667,1969-11-29,0.769999982789159,6.33999985828996,3.55499992053956,1969,11,1970
52.3,8.91667,1969-11-30,-0.249999994412065,2.64999994076788,1.19999997317791,1969,11,1970
52.3,8.91667,1969-12-01,-2.24999994970858,0.169999996200204,-1.03999997675419,1969,12,1970
