"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.1167,10.1667,1961-01-11,0.769999982789159,3.65999991819263,2.21499995049089,1961,1,1961
54.1167,10.1667,1961-01-12,-2.52999994345009,1.62999996356666,-0.449999989941716,1961,1,1961
54.1167,10.1667,1961-01-13,-6.23999986052513,0.839999981224537,-2.6999999396503,1961,1,1961
54.1167,10.1667,1961-01-14,0.299999993294477,2.85999993607402,1.57999996468425,1961,1,1961
54.1167,10.1667,1961-01-15,0.389999991282821,4.89999989047647,2.64499994087964,1961,1,1961
54.1167,10.1667,1961-01-16,-1.12999997474253,2.31999994814396,0.594999986700714,1961,1,1961
54.1167,10.1667,1961-01-17,1.29999997094274,3.28999992646277,2.29499994870275,1961,1,1961
54.1167,10.1667,1961-01-18,-1.95999995619059,2.53999994322658,0.289999993517995,1961,1,1961
54.1167,10.1667,1961-01-19,-5.88999986834824,-1.59999996423721,-3.74499991629273,1961,1,1961
54.1167,10.1667,1961-01-20,-8.8399998024106,-1.93999995663762,-5.38999987952411,1961,1,1961
54.1167,10.1667,1961-01-21,-6.84999984689057,-0.469999989494681,-3.65999991819263,1961,1,1961
54.1167,10.1667,1961-01-22,-3.90999991260469,0.209999995306134,-1.84999995864928,1961,1,1961
54.1167,10.1667,1961-01-23,-0.879999980330467,1.35999996960163,0.239999994635582,1961,1,1961
54.1167,10.1667,1961-01-24,-4.15999990701675,0.829999981448054,-1.66499996278435,1961,1,1961
54.1167,10.1667,1961-01-25,-6.03999986499548,-1.92999995686114,-3.98499991092831,1961,1,1961
54.1167,10.1667,1961-01-26,-8.34999981336296,-3.40999992378056,-5.87999986857176,1961,1,1961
54.1167,10.1667,1961-01-27,-12.1899997275323,-6.69999985024333,-9.4449997888878,1961,1,1961
54.1167,10.1667,1961-01-28,-15.6999996490777,-5.28999988175929,-10.4949997654185,1961,1,1961
54.1167,10.1667,1961-01-29,-5.59999987483025,0.739999983459711,-2.42999994568527,1961,1,1961
54.1167,10.1667,1961-01-30,0.419999990612268,6.24999986030161,3.33499992545694,1961,1,1961
54.1167,10.1667,1961-01-31,3.66999991796911,7.75999982655048,5.7149998722598,1961,1,1961
54.1167,10.1667,1961-02-01,3.16999992914498,5.34999988041818,4.25999990478158,1961,2,1961
54.1167,10.1667,1961-02-02,1.25999997183681,4.44999990053475,2.85499993618578,1961,2,1961
54.1167,10.1667,1961-02-03,0.689999984577298,2.77999993786216,1.73499996121973,1961,2,1961
54.1167,10.1667,1961-02-04,0.179999995976686,2.27999994903803,1.22999997250736,1961,2,1961
54.1167,10.1667,1961-02-05,-2.05999995395541,0.419999990612268,-0.819999981671572,1961,2,1961
54.1167,10.1667,1961-02-06,-3.82999991439283,-0.839999981224537,-2.33499994780868,1961,2,1961
54.1167,10.1667,1961-02-07,-2.1799999512732,7.10999984107912,2.46499994490296,1961,2,1961
54.1167,10.1667,1961-02-08,3.5599999204278,5.14999988488853,4.35499990265816,1961,2,1961
54.1167,10.1667,1961-02-09,1.64999996311963,6.39999985694885,4.02499991003424,1961,2,1961
54.1167,10.1667,1961-02-10,3.84999991394579,7.86999982409179,5.85999986901879,1961,2,1961
54.1167,10.1667,1961-02-11,3.31999992579222,5.89999986812472,4.60999989695847,1961,2,1961
54.1167,10.1667,1961-02-12,4.94999988935888,6.5999998524785,5.77499987091869,1961,2,1961
54.1167,10.1667,1961-02-13,3.3899999242276,7.10999984107912,5.24999988265336,1961,2,1961
54.1167,10.1667,1961-02-14,3.40999992378056,6.95999984443188,5.18499988410622,1961,2,1961
54.1167,10.1667,1961-02-15,5.75999987125397,8.69999980553985,7.22999983839691,1961,2,1961
54.1167,10.1667,1961-02-16,2.49999994412065,9.32999979145825,5.91499986778945,1961,2,1961
54.1167,10.1667,1961-02-17,4.37999990209937,7.10999984107912,5.74499987158924,1961,2,1961
54.1167,10.1667,1961-02-18,0.299999993294477,11.4399997442961,5.86999986879528,1961,2,1961
54.1167,10.1667,1961-02-19,-1.22999997250736,8.82999980263412,3.79999991506338,1961,2,1961
54.1167,10.1667,1961-02-20,3.69999991729856,8.61999980732799,6.15999986231327,1961,2,1961
54.1167,10.1667,1961-02-21,2.18999995104969,5.01999988779426,3.60499991942197,1961,2,1961
54.1167,10.1667,1961-02-22,1.42999996803701,3.60999991931021,2.51999994367361,1961,2,1961
54.1167,10.1667,1961-02-23,1.30999997071922,6.70999985001981,4.00999991036952,1961,2,1961
54.1167,10.1667,1961-02-24,1.09999997541308,3.3899999242276,2.24499994982034,1961,2,1961
54.1167,10.1667,1961-02-25,1.3199999704957,7.1199998408556,4.21999990567565,1961,2,1961
54.1167,10.1667,1961-02-26,4.82999989204109,14.4499996770173,9.63999978452921,1961,2,1961
54.1167,10.1667,1961-02-27,5.12999988533556,13.6799996942282,9.40499978978187,1961,2,1961
54.1167,10.1667,1961-02-28,6.06999986432493,10.7199997603893,8.39499981235713,1961,2,1961
54.1167,10.1667,1961-03-01,0.789999982342124,6.29999985918403,3.54499992076308,1961,3,1961
54.1167,10.1667,1961-03-02,3.22999992780387,9.45999978855252,6.3449998581782,1961,3,1961
54.1167,10.1667,1961-03-03,3.50999992154539,6.28999985940754,4.89999989047647,1961,3,1961
54.1167,10.1667,1961-03-04,3.08999993093312,10.4999997653067,6.79499984811991,1961,3,1961
54.1167,10.1667,1961-03-05,-0.0299999993294477,10.2199997715652,5.09499988611788,1961,3,1961
54.1167,10.1667,1961-03-06,4.63999989628792,8.96999979950488,6.8049998478964,1961,3,1961
54.1167,10.1667,1961-03-07,3.94999991171062,12.1099997293204,8.02999982051551,1961,3,1961
54.1167,10.1667,1961-03-08,1.87999995797873,13.2999997027218,7.58999983035028,1961,3,1961
54.1167,10.1667,1961-03-09,-0.779999982565641,13.3299997020513,6.27499985974282,1961,3,1961
54.1167,10.1667,1961-03-10,-0.419999990612268,13.3599997013807,6.46999985538423,1961,3,1961
54.1167,10.1667,1961-03-11,1.81999995931983,16.8499996233732,9.33499979134649,1961,3,1961
54.1167,10.1667,1961-03-12,5.52999987639487,8.91999980062246,7.22499983850867,1961,3,1961
54.1167,10.1667,1961-03-13,5.3399998806417,12.369999723509,8.85499980207533,1961,3,1961
54.1167,10.1667,1961-03-14,5.37999987974763,11.3799997456372,8.3799998126924,1961,3,1961
54.1167,10.1667,1961-03-15,6.92999984510243,11.5899997409433,9.25999979302287,1961,3,1961
54.1167,10.1667,1961-03-16,6.80999984778464,11.5299997422844,9.16999979503453,1961,3,1961
54.1167,10.1667,1961-03-17,5.43999987840652,12.9999997094274,9.21999979391694,1961,3,1961
54.1167,10.1667,1961-03-18,3.37999992445111,18.379999589175,10.879999756813,1961,3,1961
54.1167,10.1667,1961-03-19,4.30999990366399,12.639999717474,8.47499981056899,1961,3,1961
54.1167,10.1667,1961-03-20,0.0599999986588955,5.739999871701,2.89999993517995,1961,3,1961
54.1167,10.1667,1961-03-21,-2.01999995484948,3.52999992109835,0.754999983124435,1961,3,1961
54.1167,10.1667,1961-03-22,0.199999995529652,4.29999990388751,2.24999994970858,1961,3,1961
54.1167,10.1667,1961-03-23,-3.25999992713332,6.32999985851347,1.53499996569008,1961,3,1961
54.1167,10.1667,1961-03-24,5.18999988399446,9.0699997972697,7.12999984063208,1961,3,1961
54.1167,10.1667,1961-03-25,5.67999987304211,9.46999978832901,7.57499983068556,1961,3,1961
54.1167,10.1667,1961-03-26,5.22999988310039,10.4599997662008,7.84499982465059,1961,3,1961
54.1167,10.1667,1961-03-27,4.91999989002943,8.96999979950488,6.94499984476715,1961,3,1961
54.1167,10.1667,1961-03-28,0.0199999995529652,5.53999987617135,2.77999993786216,1961,3,1961
54.1167,10.1667,1961-03-29,-0.149999996647239,6.62999985180795,3.23999992758036,1961,3,1961
54.1167,10.1667,1961-03-30,3.65999991819263,7.95999982208014,5.80999987013638,1961,3,1961
54.1167,10.1667,1961-03-31,2.48999994434416,7.84999982453883,5.16999988444149,1961,3,1961
54.1167,10.1667,1961-04-01,-0.759999983012676,6.31999985873699,2.77999993786216,1961,4,1961
54.1167,10.1667,1961-04-02,-1.18999997340143,7.63999982923269,3.22499992791563,1961,4,1961
54.1167,10.1667,1961-04-03,-1.25999997183681,5.36999987997115,2.05499995406717,1961,4,1961
54.1167,10.1667,1961-04-04,1.01999997720122,7.3499998357147,4.18499990645796,1961,4,1961
54.1167,10.1667,1961-04-05,0.0299999993294477,9.14999979548156,4.58999989740551,1961,4,1961
54.1167,10.1667,1961-04-06,4.43999990075827,15.1599996611476,9.79999978095293,1961,4,1961
54.1167,10.1667,1961-04-07,6.89999984577298,19.6099995616823,13.2549997037277,1961,4,1961
54.1167,10.1667,1961-04-08,7.25999983772635,15.8299996461719,11.5449997419491,1961,4,1961
54.1167,10.1667,1961-04-09,3.5599999204278,11.8599997349083,7.70999982766807,1961,4,1961
54.1167,10.1667,1961-04-10,-0.289999993517995,10.1999997720122,4.95499988924712,1961,4,1961
54.1167,10.1667,1961-04-11,3.30999992601573,12.079999729991,7.69499982800335,1961,4,1961
54.1167,10.1667,1961-04-12,2.25999994948506,13.6099996957928,7.93499982263893,1961,4,1961
54.1167,10.1667,1961-04-13,3.1599999293685,16.7599996253848,9.95999977737665,1961,4,1961
54.1167,10.1667,1961-04-14,8.10999981872737,18.8599995784461,13.4849996985868,1961,4,1961
54.1167,10.1667,1961-04-15,10.4899997655302,18.5399995855987,14.5149996755645,1961,4,1961
54.1167,10.1667,1961-04-16,5.46999987773597,15.3599996566772,10.4149997672066,1961,4,1961
54.1167,10.1667,1961-04-17,7.96999982185662,15.5799996517599,11.7749997368082,1961,4,1961
54.1167,10.1667,1961-04-18,5.17999988421798,9.31999979168177,7.24999983794987,1961,4,1961
54.1167,10.1667,1961-04-19,4.19999990612268,14.649999672547,9.42499978933483,1961,4,1961
54.1167,10.1667,1961-04-20,0.809999981895089,14.6799996718764,7.74499982688576,1961,4,1961
54.1167,10.1667,1961-04-21,4.22999990545213,16.2399996370077,10.2349997712299,1961,4,1961
54.1167,10.1667,1961-04-22,6.95999984443188,14.8099996689707,10.8849997567013,1961,4,1961
54.1167,10.1667,1961-04-23,8.21999981626868,20.2499995473772,14.234999681823,1961,4,1961
54.1167,10.1667,1961-04-24,10.7399997599423,20.3099995460361,15.5249996529892,1961,4,1961
54.1167,10.1667,1961-04-25,10.6999997608364,19.3599995672703,15.0299996640533,1961,4,1961
54.1167,10.1667,1961-04-26,8.90999980084598,18.359999589622,13.634999695234,1961,4,1961
54.1167,10.1667,1961-04-27,7.23999983817339,18.7599995806813,12.9999997094274,1961,4,1961
54.1167,10.1667,1961-04-28,9.759999781847,17.7499996032566,13.7549996925518,1961,4,1961
54.1167,10.1667,1961-04-29,9.08999979682267,15.1499996613711,12.1199997290969,1961,4,1961
54.1167,10.1667,1961-04-30,6.60999985225499,12.2599997259676,9.43499978911132,1961,4,1961
54.1167,10.1667,1961-05-01,4.96999988891184,15.6799996495247,10.3249997692183,1961,5,NA
54.1167,10.1667,1961-05-02,4.00999991036952,15.0099996645004,9.50999978743494,1961,5,NA
54.1167,10.1667,1961-05-03,6.99999984353781,14.8199996687472,10.9099997561425,1961,5,NA
54.1167,10.1667,1961-05-04,8.39999981224537,15.229999659583,11.8149997359142,1961,5,NA
54.1167,10.1667,1961-05-05,5.36999987997115,17.8999995999038,11.6349997399375,1961,5,NA
54.1167,10.1667,1961-05-06,12.1899997275323,20.2799995467067,16.2349996371195,1961,5,NA
54.1167,10.1667,1961-05-07,10.0199997760355,17.6899996045977,13.8549996903166,1961,5,NA
54.1167,10.1667,1961-05-08,8.35999981313944,14.9499996658415,11.6549997394904,1961,5,NA
54.1167,10.1667,1961-05-09,6.28999985940754,13.0399997085333,9.66499978397042,1961,5,NA
54.1167,10.1667,1961-05-10,7.79999982565641,13.8499996904284,10.8249997580424,1961,5,NA
54.1167,10.1667,1961-05-11,8.13999981805682,14.9499996658415,11.5449997419491,1961,5,NA
54.1167,10.1667,1961-05-12,5.05999988690019,14.6999996714294,9.87999977916479,1961,5,NA
54.1167,10.1667,1961-05-13,7.31999983638525,11.2399997487664,9.27999979257584,1961,5,NA
54.1167,10.1667,1961-05-14,7.61999982967973,11.9899997320026,9.80499978084117,1961,5,NA
54.1167,10.1667,1961-05-15,5.41999987885356,14.3299996796995,9.87499977927655,1961,5,NA
54.1167,10.1667,1961-05-16,7.17999983951449,14.4299996774644,10.8049997584894,1961,5,NA
54.1167,10.1667,1961-05-17,6.90999984554946,15.789999647066,11.3499997463077,1961,5,NA
54.1167,10.1667,1961-05-18,5.86999986879528,15.8999996446073,10.8849997567013,1961,5,NA
54.1167,10.1667,1961-05-19,3.63999991863966,17.9799995981157,10.8099997583777,1961,5,NA
54.1167,10.1667,1961-05-20,8.21999981626868,12.3399997241795,10.2799997702241,1961,5,NA
54.1167,10.1667,1961-05-21,7.91999982297421,13.6499996948987,10.7849997589365,1961,5,NA
54.1167,10.1667,1961-05-22,7.84999982453883,15.3099996577948,11.5799997411668,1961,5,NA
54.1167,10.1667,1961-05-23,4.05999990925193,18.5399995855987,11.2999997474253,1961,5,NA
54.1167,10.1667,1961-05-24,5.35999988019466,12.0199997313321,8.68999980576336,1961,5,NA
54.1167,10.1667,1961-05-25,8.22999981604517,14.379999678582,11.3049997473136,1961,5,NA
54.1167,10.1667,1961-05-26,6.57999985292554,16.7899996247143,11.6849997388199,1961,5,NA
54.1167,10.1667,1961-05-27,7.78999982587993,12.2799997255206,10.0349997757003,1961,5,NA
54.1167,10.1667,1961-05-28,4.2499999050051,13.9899996872991,9.11999979615211,1961,5,NA
54.1167,10.1667,1961-05-29,1.75999996066093,15.2899996582419,8.5249998094514,1961,5,NA
54.1167,10.1667,1961-05-30,3.87999991327524,11.6999997384846,7.78999982587993,1961,5,NA
54.1167,10.1667,1961-05-31,7.39999983459711,13.3699997011572,10.3849997678772,1961,5,NA
54.1167,10.1667,1961-06-01,10.879999756813,13.4199997000396,12.1499997284263,1961,6,NA
54.1167,10.1667,1961-06-02,9.99999977648258,18.0199995972216,14.0099996868521,1961,6,NA
54.1167,10.1667,1961-06-03,12.3099997248501,22.6299994941801,17.4699996095151,1961,6,NA
54.1167,10.1667,1961-06-04,10.0999997742474,24.3499994557351,17.2249996149912,1961,6,NA
54.1167,10.1667,1961-06-05,12.059999730438,24.8699994441122,18.4649995872751,1961,6,NA
54.1167,10.1667,1961-06-06,13.6399996951222,25.5399994291365,19.5899995621294,1961,6,NA
54.1167,10.1667,1961-06-07,13.3599997013807,27.2599993906915,20.3099995460361,1961,6,NA
54.1167,10.1667,1961-06-08,14.4199996776879,26.6799994036555,20.5499995406717,1961,6,NA
54.1167,10.1667,1961-06-09,14.049999685958,20.8299995344132,17.4399996101856,1961,6,NA
54.1167,10.1667,1961-06-10,11.7599997371435,18.6599995829165,15.20999966003,1961,6,NA
54.1167,10.1667,1961-06-11,12.1199997290969,19.249999569729,15.6849996494129,1961,6,NA
54.1167,10.1667,1961-06-12,7.12999984063208,21.3099995236844,14.2199996821582,1961,6,NA
54.1167,10.1667,1961-06-13,12.1099997293204,19.2699995692819,15.6899996493012,1961,6,NA
54.1167,10.1667,1961-06-14,10.5399997644126,16.0199996419251,13.2799997031689,1961,6,NA
54.1167,10.1667,1961-06-15,11.0299997534603,14.5699996743351,12.7999997138977,1961,6,NA
54.1167,10.1667,1961-06-16,10.4499997664243,14.4399996772408,12.4449997218326,1961,6,NA
54.1167,10.1667,1961-06-17,5.68999987281859,20.8799995332956,13.2849997030571,1961,6,NA
54.1167,10.1667,1961-06-18,10.2899997700006,22.7599994912744,16.5249996306375,1961,6,NA
54.1167,10.1667,1961-06-19,11.5899997409433,16.949999621138,14.2699996810406,1961,6,NA
54.1167,10.1667,1961-06-20,8.2699998151511,17.4299996104091,12.8499997127801,1961,6,NA
54.1167,10.1667,1961-06-21,6.1999998614192,19.2999995686114,12.7499997150153,1961,6,NA
54.1167,10.1667,1961-06-22,10.8499997574836,18.7399995811284,14.794999669306,1961,6,NA
54.1167,10.1667,1961-06-23,7.36999983526766,21.9499995093793,14.6599996723235,1961,6,NA
54.1167,10.1667,1961-06-24,10.9699997548014,20.4899995420128,15.7299996484071,1961,6,NA
54.1167,10.1667,1961-06-25,11.4899997431785,22.4099994990975,16.949999621138,1961,6,NA
54.1167,10.1667,1961-06-26,12.6599997170269,25.4199994318187,19.0399995744228,1961,6,NA
54.1167,10.1667,1961-06-27,11.8799997344613,28.2399993687868,20.0599995516241,1961,6,NA
54.1167,10.1667,1961-06-28,11.9199997335672,20.5199995413423,16.2199996374547,1961,6,NA
54.1167,10.1667,1961-06-29,9.23999979346991,18.5299995858222,13.8849996896461,1961,6,NA
54.1167,10.1667,1961-06-30,9.86999977938831,22.9499994870275,16.4099996332079,1961,6,NA
54.1167,10.1667,1961-07-01,9.55999978631735,26.7999994009733,18.1799995936453,1961,7,NA
54.1167,10.1667,1961-07-02,13.8799996897578,30.1399993263185,22.0099995080382,1961,7,NA
54.1167,10.1667,1961-07-03,15.3499996569008,32.4399992749095,23.8949994659051,1961,7,NA
54.1167,10.1667,1961-07-04,13.3899997007102,23.1299994830042,18.2599995918572,1961,7,NA
54.1167,10.1667,1961-07-05,10.4199997670949,17.5899996068329,14.0049996869639,1961,7,NA
54.1167,10.1667,1961-07-06,8.96999979950488,14.9299996662885,11.9499997328967,1961,7,NA
54.1167,10.1667,1961-07-07,9.99999977648258,15.8599996455014,12.929999710992,1961,7,NA
54.1167,10.1667,1961-07-08,8.38999981246889,20.3199995458126,14.3549996791407,1961,7,NA
54.1167,10.1667,1961-07-09,11.9499997328967,17.1799996159971,14.5649996744469,1961,7,NA
54.1167,10.1667,1961-07-10,12.369999723509,17.9899995978922,15.1799996607006,1961,7,NA
54.1167,10.1667,1961-07-11,10.1099997740239,18.5799995847046,14.3449996793643,1961,7,NA
54.1167,10.1667,1961-07-12,9.02999979816377,17.7299996037036,13.3799997009337,1961,7,NA
54.1167,10.1667,1961-07-13,12.1699997279793,23.9199994653463,18.0449995966628,1961,7,NA
54.1167,10.1667,1961-07-14,15.6299996506423,21.259999524802,18.4449995877221,1961,7,NA
54.1167,10.1667,1961-07-15,12.4499997217208,20.3599995449185,16.4049996333197,1961,7,NA
54.1167,10.1667,1961-07-16,11.1799997501075,20.8899995330721,16.0349996415898,1961,7,NA
54.1167,10.1667,1961-07-17,13.0599997080863,20.2999995462596,16.6799996271729,1961,7,NA
54.1167,10.1667,1961-07-18,11.2499997485429,20.3199995458126,15.7849996471778,1961,7,NA
54.1167,10.1667,1961-07-19,12.4199997223914,18.4399995878339,15.4299996551126,1961,7,NA
54.1167,10.1667,1961-07-20,11.9099997337908,17.4599996097386,14.6849996717647,1961,7,NA
54.1167,10.1667,1961-07-21,11.7099997382611,19.4299995657057,15.5699996519834,1961,7,NA
54.1167,10.1667,1961-07-22,12.8999997116625,17.9799995981157,15.4399996548891,1961,7,NA
54.1167,10.1667,1961-07-23,11.8499997351319,15.8199996463954,13.8349996907637,1961,7,NA
54.1167,10.1667,1961-07-24,12.1899997275323,16.3999996334314,14.2949996804819,1961,7,NA
54.1167,10.1667,1961-07-25,10.6599997617304,17.2799996137619,13.9699996877462,1961,7,NA
54.1167,10.1667,1961-07-26,11.209999749437,18.2999995909631,14.7549996702,1961,7,NA
54.1167,10.1667,1961-07-27,12.2099997270852,19.9099995549768,16.059999641031,1961,7,NA
54.1167,10.1667,1961-07-28,12.909999711439,18.2599995918572,15.5849996516481,1961,7,NA
54.1167,10.1667,1961-07-29,10.8699997570366,17.1199996173382,13.9949996871874,1961,7,NA
54.1167,10.1667,1961-07-30,10.4599997662008,16.2399996370077,13.3499997016042,1961,7,NA
54.1167,10.1667,1961-07-31,10.1299997735769,17.799999602139,13.9649996878579,1961,7,NA
54.1167,10.1667,1961-08-01,8.27999981492758,18.2599995918572,13.2699997033924,1961,8,NA
54.1167,10.1667,1961-08-02,8.33999981358647,21.8999995104969,15.1199996620417,1961,8,NA
54.1167,10.1667,1961-08-03,11.3299997467548,17.819999601692,14.5749996742234,1961,8,NA
54.1167,10.1667,1961-08-04,9.30999979190528,18.3399995900691,13.8249996909872,1961,8,NA
54.1167,10.1667,1961-08-05,10.8299997579306,18.2399995923042,14.5349996751174,1961,8,NA
54.1167,10.1667,1961-08-06,11.6299997400492,21.5899995174259,16.6099996287376,1961,8,NA
54.1167,10.1667,1961-08-07,14.3899996783584,20.6699995379895,17.529999608174,1961,8,NA
54.1167,10.1667,1961-08-08,10.7699997592717,19.1499995719641,14.9599996656179,1961,8,NA
54.1167,10.1667,1961-08-09,7.78999982587993,16.7699996251613,12.2799997255206,1961,8,NA
54.1167,10.1667,1961-08-10,10.2799997702241,21.1399995274842,15.7099996488541,1961,8,NA
54.1167,10.1667,1961-08-11,10.5799997635186,22.5499994959682,16.5649996297434,1961,8,NA
54.1167,10.1667,1961-08-12,11.1499997507781,22.399999499321,16.7749996250495,1961,8,NA
54.1167,10.1667,1961-08-13,10.1699997726828,18.3199995905161,14.2449996815994,1961,8,NA
54.1167,10.1667,1961-08-14,7.50999983213842,18.5899995844811,13.0499997083098,1961,8,NA
54.1167,10.1667,1961-08-15,11.8999997340143,19.2999995686114,15.5999996513128,1961,8,NA
54.1167,10.1667,1961-08-16,11.3799997456372,16.8299996238202,14.1049996847287,1961,8,NA
54.1167,10.1667,1961-08-17,10.2599997706711,18.1199995949864,14.1899996828288,1961,8,NA
54.1167,10.1667,1961-08-18,8.8399998024106,19.6399995610118,14.2399996817112,1961,8,NA
54.1167,10.1667,1961-08-19,12.059999730438,17.7199996039271,14.8899996671826,1961,8,NA
54.1167,10.1667,1961-08-20,12.7099997159094,15.9399996437132,14.3249996798113,1961,8,NA
54.1167,10.1667,1961-08-21,9.32999979145825,17.9999995976686,13.6649996945634,1961,8,NA
54.1167,10.1667,1961-08-22,12.7299997154623,15.7099996488541,14.2199996821582,1961,8,NA
54.1167,10.1667,1961-08-23,13.0199997089803,16.7799996249378,14.899999666959,1961,8,NA
54.1167,10.1667,1961-08-24,11.459999743849,17.9499995987862,14.7049996713176,1961,8,NA
54.1167,10.1667,1961-08-25,11.3399997465312,18.7299995813519,15.0349996639416,1961,8,NA
54.1167,10.1667,1961-08-26,6.64999985136092,18.4399995878339,12.5449997195974,1961,8,NA
54.1167,10.1667,1961-08-27,13.0999997071922,22.7799994908273,17.9399995990098,1961,8,NA
54.1167,10.1667,1961-08-28,12.8099997136742,21.6399995163083,17.2249996149912,1961,8,NA
54.1167,10.1667,1961-08-29,11.2499997485429,21.5199995189905,16.3849996337667,1961,8,NA
54.1167,10.1667,1961-08-30,9.8199997805059,23.809999467805,16.8149996241555,1961,8,NA
54.1167,10.1667,1961-08-31,13.2999997027218,26.4699994083494,19.8849995555356,1961,8,NA
54.1167,10.1667,1961-09-01,13.2299997042865,28.0999993719161,20.6649995381013,1961,9,NA
54.1167,10.1667,1961-09-02,14.9299996662885,25.4299994315952,20.1799995489419,1961,9,NA
54.1167,10.1667,1961-09-03,12.2699997257441,24.4799994528294,18.3749995892867,1961,9,NA
54.1167,10.1667,1961-09-04,12.9599997103214,25.7599994242191,19.3599995672703,1961,9,NA
54.1167,10.1667,1961-09-05,12.7599997147918,23.3899994771928,18.0749995959923,1961,9,NA
54.1167,10.1667,1961-09-06,15.3899996560067,20.4599995426834,17.924999599345,1961,9,NA
54.1167,10.1667,1961-09-07,14.5799996741116,19.3199995681643,16.949999621138,1961,9,NA
54.1167,10.1667,1961-09-08,9.67999978363514,14.8899996671826,12.2849997254089,1961,9,NA
54.1167,10.1667,1961-09-09,9.19999979436398,18.5299995858222,13.8649996900931,1961,9,NA
54.1167,10.1667,1961-09-10,11.8299997355789,14.4399996772408,13.1349997064099,1961,9,NA
54.1167,10.1667,1961-09-11,11.2499997485429,16.5299996305257,13.8899996895343,1961,9,NA
54.1167,10.1667,1961-09-12,9.5899997856468,19.7299995590001,14.6599996723235,1961,9,NA
54.1167,10.1667,1961-09-13,10.9399997554719,16.1699996385723,13.5549996970221,1961,9,NA
54.1167,10.1667,1961-09-14,11.189999749884,17.4399996101856,14.3149996800348,1961,9,NA
54.1167,10.1667,1961-09-15,13.0599997080863,17.4999996088445,15.2799996584654,1961,9,NA
54.1167,10.1667,1961-09-16,9.78999978117645,19.0999995730817,14.4449996771291,1961,9,NA
54.1167,10.1667,1961-09-17,14.5899996738881,26.3699994105846,20.4799995422363,1961,9,NA
54.1167,10.1667,1961-09-18,15.5399996526539,27.849999377504,21.694999515079,1961,9,NA
54.1167,10.1667,1961-09-19,11.9999997317791,21.8999995104969,16.949999621138,1961,9,NA
54.1167,10.1667,1961-09-20,9.55999978631735,21.0799995288253,15.3199996575713,1961,9,NA
54.1167,10.1667,1961-09-21,10.5199997648597,20.9799995310605,15.7499996479601,1961,9,NA
54.1167,10.1667,1961-09-22,9.65999978408217,21.0499995294958,15.354999656789,1961,9,NA
54.1167,10.1667,1961-09-23,12.8399997130036,17.3199996128678,15.0799996629357,1961,9,NA
54.1167,10.1667,1961-09-24,10.1999997720122,19.7199995592237,14.9599996656179,1961,9,NA
54.1167,10.1667,1961-09-25,7.99999982118607,20.7599995359778,14.379999678582,1961,9,NA
54.1167,10.1667,1961-09-26,8.79999980330467,18.3499995898455,13.5749996965751,1961,9,NA
54.1167,10.1667,1961-09-27,4.019999910146,17.2799996137619,10.6499997619539,1961,9,NA
54.1167,10.1667,1961-09-28,6.76999984867871,17.9599995985627,12.3649997236207,1961,9,NA
54.1167,10.1667,1961-09-29,11.9099997337908,22.4299994986504,17.1699996162206,1961,9,NA
54.1167,10.1667,1961-09-30,13.2699997033924,19.7799995578825,16.5249996306375,1961,9,NA
54.1167,10.1667,1961-10-01,13.0099997092038,20.0899995509535,16.5499996300787,1961,10,1962
54.1167,10.1667,1961-10-02,12.5499997194856,18.3299995902926,15.4399996548891,1961,10,1962
54.1167,10.1667,1961-10-03,7.85999982431531,15.8399996459484,11.8499997351319,1961,10,1962
54.1167,10.1667,1961-10-04,9.90999977849424,18.1499995943159,14.0299996864051,1961,10,1962
54.1167,10.1667,1961-10-05,10.049999775365,17.2499996144325,13.6499996948987,1961,10,1962
54.1167,10.1667,1961-10-06,10.2399997711182,18.4399995878339,14.339999679476,1961,10,1962
54.1167,10.1667,1961-10-07,10.6699997615069,20.8299995344132,15.7499996479601,1961,10,1962
54.1167,10.1667,1961-10-08,11.7799997366965,18.8899995777756,15.334999657236,1961,10,1962
54.1167,10.1667,1961-10-09,10.3499997686595,14.7999996691942,12.5749997189268,1961,10,1962
54.1167,10.1667,1961-10-10,8.73999980464578,17.1499996166676,12.9449997106567,1961,10,1962
54.1167,10.1667,1961-10-11,10.2599997706711,20.0399995520711,15.1499996613711,1961,10,1962
54.1167,10.1667,1961-10-12,11.0799997523427,20.369999544695,15.7249996485189,1961,10,1962
54.1167,10.1667,1961-10-13,6.53999985381961,16.4999996311963,11.5199997425079,1961,10,1962
54.1167,10.1667,1961-10-14,4.8199998922646,15.3499996569008,10.0849997745827,1961,10,1962
54.1167,10.1667,1961-10-15,5.739999871701,16.5199996307492,11.1299997512251,1961,10,1962
54.1167,10.1667,1961-10-16,8.29999981448054,14.1199996843934,11.209999749437,1961,10,1962
54.1167,10.1667,1961-10-17,5.12999988533556,11.2899997476488,8.2099998164922,1961,10,1962
54.1167,10.1667,1961-10-18,8.18999981693923,10.5199997648597,9.35499979089946,1961,10,1962
54.1167,10.1667,1961-10-19,6.56999985314906,8.88999980129302,7.72999982722104,1961,10,1962
54.1167,10.1667,1961-10-20,3.2699999269098,10.8099997583777,7.03999984264374,1961,10,1962
54.1167,10.1667,1961-10-21,5.38999987952411,12.3399997241795,8.86499980185181,1961,10,1962
