"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.6333,11.55,1982-01-21,-7.90999982319772,-2.81999993696809,-5.36499988008291,1982,1,1982
49.6333,11.55,1982-01-22,-11.3199997469783,-5.72999987192452,-8.5249998094514,1982,1,1982
49.6333,11.55,1982-01-23,-9.55999978631735,-3.43999992311001,-6.49999985471368,1982,1,1982
49.6333,11.55,1982-01-24,-4.19999990612268,-0.119999997317791,-2.15999995172024,1982,1,1982
49.6333,11.55,1982-01-25,-3.24999992735684,0.0599999986588955,-1.59499996434897,1982,1,1982
49.6333,11.55,1982-01-26,-5.92999986745417,-1.06999997608364,-3.4999999217689,1982,1,1982
49.6333,11.55,1982-01-27,-5.18999988399446,0.299999993294477,-2.44499994534999,1982,1,1982
49.6333,11.55,1982-01-28,-0.249999994412065,2.16999995149672,0.959999978542328,1982,1,1982
49.6333,11.55,1982-01-29,-1.59999996423721,0.869999980553985,-0.364999991841614,1982,1,1982
49.6333,11.55,1982-01-30,-1.59999996423721,0.839999981224537,-0.379999991506338,1982,1,1982
49.6333,11.55,1982-01-31,0.459999989718199,4.78999989293516,2.62499994132668,1982,1,1982
49.6333,11.55,1982-02-01,-2.55999994277954,4.27999990433455,0.859999980777502,1982,2,1982
49.6333,11.55,1982-02-02,-6.54999985359609,1.6099999640137,-2.4699999447912,1982,2,1982
49.6333,11.55,1982-02-03,-7.91999982297421,-1.03999997675419,-4.4799998998642,1982,2,1982
49.6333,11.55,1982-02-04,-8.73999980464578,0.0399999991059303,-4.34999990276992,1982,2,1982
49.6333,11.55,1982-02-05,-9.41999978944659,-0.489999989047647,-4.95499988924712,1982,2,1982
49.6333,11.55,1982-02-06,-9.53999978676438,-3.20999992825091,-6.37499985750765,1982,2,1982
49.6333,11.55,1982-02-07,-6.99999984353781,1.63999996334314,-2.67999994009733,1982,2,1982
49.6333,11.55,1982-02-08,0.649999985471368,4.61999989673495,2.63499994110316,1982,2,1982
49.6333,11.55,1982-02-09,0.26999999396503,4.54999989829957,2.4099999461323,1982,2,1982
49.6333,11.55,1982-02-10,-1.63999996334314,3.45999992266297,0.909999979659915,1982,2,1982
49.6333,11.55,1982-02-11,-2.12999995239079,8.11999981850386,2.99499993305653,1982,2,1982
49.6333,11.55,1982-02-12,-1.11999997496605,8.2099998164922,3.54499992076308,1982,2,1982
49.6333,11.55,1982-02-13,-2.22999995015562,6.27999985963106,2.02499995473772,1982,2,1982
49.6333,11.55,1982-02-14,-2.95999993383884,4.75999989360571,0.899999979883432,1982,2,1982
49.6333,11.55,1982-02-15,-1.55999996513128,0.0799999982118607,-0.739999983459711,1982,2,1982
49.6333,11.55,1982-02-16,-2.01999995484948,0.0599999986588955,-0.979999978095293,1982,2,1982
49.6333,11.55,1982-02-17,-2.27999994903803,-1.04999997653067,-1.66499996278435,1982,2,1982
49.6333,11.55,1982-02-18,-1.86999995820224,3.12999993003905,0.629999985918403,1982,2,1982
49.6333,11.55,1982-02-19,-1.49999996647239,1.19999997317791,-0.149999996647239,1982,2,1982
49.6333,11.55,1982-02-20,-4.32999990321696,-0.779999982565641,-2.5549999428913,1982,2,1982
49.6333,11.55,1982-02-21,-7.49999983236194,1.25999997183681,-3.11999993026257,1982,2,1982
49.6333,11.55,1982-02-22,-7.99999982118607,1.80999995954335,-3.09499993082136,1982,2,1982
49.6333,11.55,1982-02-23,-7.89999982342124,0.57999998703599,-3.65999991819263,1982,2,1982
49.6333,11.55,1982-02-24,-6.57999985292554,-0.719999983906746,-3.64999991841614,1982,2,1982
49.6333,11.55,1982-02-25,-10.0099997762591,-0.869999980553985,-5.43999987840652,1982,2,1982
49.6333,11.55,1982-02-26,-6.7199998497963,-2.11999995261431,-4.4199999012053,1982,2,1982
49.6333,11.55,1982-02-27,-5.89999986812472,0.879999980330467,-2.50999994389713,1982,2,1982
49.6333,11.55,1982-02-28,-6.37999985739589,2.43999994546175,-1.96999995596707,1982,2,1982
49.6333,11.55,1982-03-01,-6.27999985963106,3.75999991595745,-1.25999997183681,1982,3,1982
49.6333,11.55,1982-03-02,2.95999993383884,8.11999981850386,5.53999987617135,1982,3,1982
49.6333,11.55,1982-03-03,0.869999980553985,7.15999983996153,4.01499991025776,1982,3,1982
49.6333,11.55,1982-03-04,1.13999997451901,8.1499998178333,4.64499989617616,1982,3,1982
49.6333,11.55,1982-03-05,2.07999995350838,8.77999980375171,5.42999987863004,1982,3,1982
49.6333,11.55,1982-03-06,-1.86999995820224,4.79999989271164,1.4649999672547,1982,3,1982
49.6333,11.55,1982-03-07,-4.33999990299344,3.14999992959201,-0.594999986700714,1982,3,1982
49.6333,11.55,1982-03-08,-3.59999991953373,7.1199998408556,1.75999996066093,1982,3,1982
49.6333,11.55,1982-03-09,-1.07999997586012,9.0699997972697,3.99499991070479,1982,3,1982
49.6333,11.55,1982-03-10,-2.70999993942678,7.91999982297421,2.60499994177371,1982,3,1982
49.6333,11.55,1982-03-11,-2.11999995261431,9.5899997856468,3.73499991651624,1982,3,1982
49.6333,11.55,1982-03-12,-0.629999985918403,5.64999987371266,2.50999994389713,1982,3,1982
49.6333,11.55,1982-03-13,-0.849999981001019,5.12999988533556,2.13999995216727,1982,3,1982
49.6333,11.55,1982-03-14,-0.0599999986588955,5.09999988600612,2.51999994367361,1982,3,1982
49.6333,11.55,1982-03-15,-1.24999997206032,4.4199999012053,1.58499996457249,1982,3,1982
49.6333,11.55,1982-03-16,-1.62999996356666,8.68999980576336,3.52999992109835,1982,3,1982
49.6333,11.55,1982-03-17,-0.689999984577298,11.3999997451901,5.35499988030642,1982,3,1982
49.6333,11.55,1982-03-18,2.45999994501472,9.91999977827072,6.18999986164272,1982,3,1982
49.6333,11.55,1982-03-19,0,6.64999985136092,3.32499992568046,1982,3,1982
49.6333,11.55,1982-03-20,-0.629999985918403,5.0499998871237,2.20999995060265,1982,3,1982
49.6333,11.55,1982-03-21,-2.88999993540347,2.65999994054437,-0.11499999742955,1982,3,1982
49.6333,11.55,1982-03-22,1.05999997630715,6.81999984756112,3.93999991193414,1982,3,1982
49.6333,11.55,1982-03-23,-0.769999982789159,7.01999984309077,3.12499993015081,1982,3,1982
49.6333,11.55,1982-03-24,0.739999983459711,7.81999982520938,4.27999990433455,1982,3,1982
49.6333,11.55,1982-03-25,-2.30999994836748,10.8699997570366,4.27999990433455,1982,3,1982
49.6333,11.55,1982-03-26,-3.13999992981553,13.8299996908754,5.34499988052994,1982,3,1982
49.6333,11.55,1982-03-27,-1.90999995730817,15.8599996455014,6.9749998440966,1982,3,1982
49.6333,11.55,1982-03-28,-0.669999985024333,18.6899995822459,9.00999979861081,1982,3,1982
49.6333,11.55,1982-03-29,0.96999997831881,15.7299996484071,8.34999981336296,1982,3,1982
49.6333,11.55,1982-03-30,3.45999992266297,10.7999997586012,7.12999984063208,1982,3,1982
49.6333,11.55,1982-03-31,2.87999993562698,10.3099997695535,6.59499985259026,1982,3,1982
49.6333,11.55,1982-04-01,1.39999996870756,8.00999982096255,4.70499989483505,1982,4,1982
49.6333,11.55,1982-04-02,0.0699999984353781,15.3899996560067,7.72999982722104,1982,4,1982
49.6333,11.55,1982-04-03,1.35999996960163,15.9699996430427,8.66499980632216,1982,4,1982
49.6333,11.55,1982-04-04,3.62999991886318,10.879999756813,7.25499983783811,1982,4,1982
49.6333,11.55,1982-04-05,-1.3199999704957,14.3699996788055,6.52499985415488,1982,4,1982
49.6333,11.55,1982-04-06,0.339999992400408,18.1199995949864,9.22999979369342,1982,4,1982
49.6333,11.55,1982-04-07,2.97999993339181,20.2699995469302,11.624999740161,1982,4,1982
49.6333,11.55,1982-04-08,6.8299998473376,11.8499997351319,9.33999979123473,1982,4,1982
49.6333,11.55,1982-04-09,0.359999991953373,10.049999775365,5.20499988365918,1982,4,1982
49.6333,11.55,1982-04-10,-1.92999995686114,4.72999989427626,1.39999996870756,1982,4,1982
49.6333,11.55,1982-04-11,-0.689999984577298,4.98999988846481,2.14999995194376,1982,4,1982
49.6333,11.55,1982-04-12,-0.0899999979883432,4.17999990656972,2.04499995429069,1982,4,1982
49.6333,11.55,1982-04-13,-1.81999995931983,3.61999991908669,0.899999979883432,1982,4,1982
49.6333,11.55,1982-04-14,-1.47999996691942,5.72999987192452,2.12499995250255,1982,4,1982
49.6333,11.55,1982-04-15,-3.79999991506338,8.41999981179833,2.30999994836748,1982,4,1982
49.6333,11.55,1982-04-16,-2.76999993808568,11.3899997454137,4.30999990366399,1982,4,1982
49.6333,11.55,1982-04-17,-0.249999994412065,14.4599996767938,7.10499984119087,1982,4,1982
49.6333,11.55,1982-04-18,2.30999994836748,14.1299996841699,8.21999981626868,1982,4,1982
49.6333,11.55,1982-04-19,-0.209999995306134,10.3899997677654,5.08999988622963,1982,4,1982
49.6333,11.55,1982-04-20,-1.20999997295439,10.7099997606128,4.74999989382923,1982,4,1982
49.6333,11.55,1982-04-21,1.9499999564141,10.6999997608364,6.32499985862523,1982,4,1982
49.6333,11.55,1982-04-22,-0.779999982565641,12.0499997306615,5.63499987404794,1982,4,1982
49.6333,11.55,1982-04-23,2.78999993763864,12.8699997123331,7.82999982498586,1982,4,1982
49.6333,11.55,1982-04-24,-2.1799999512732,13.2299997042865,5.52499987650663,1982,4,1982
49.6333,11.55,1982-04-25,2.49999994412065,11.1999997496605,6.84999984689057,1982,4,1982
49.6333,11.55,1982-04-26,1.38999996893108,12.4899997208267,6.93999984487891,1982,4,1982
49.6333,11.55,1982-04-27,0.469999989494681,9.51999978721142,4.99499988835305,1982,4,1982
49.6333,11.55,1982-04-28,1.88999995775521,11.6199997402728,6.75499984901398,1982,4,1982
49.6333,11.55,1982-04-29,-1.72999996133149,8.79999980330467,3.53499992098659,1982,4,1982
49.6333,11.55,1982-04-30,3.01999993249774,8.54999980889261,5.78499987069517,1982,4,1982
49.6333,11.55,1982-05-01,-0.61999998614192,6.99999984353781,3.18999992869794,1982,5,NA
49.6333,11.55,1982-05-02,0.919999979436398,7.31999983638525,4.11999990791082,1982,5,NA
49.6333,11.55,1982-05-03,0,8.8999998010695,4.44999990053475,1982,5,NA
49.6333,11.55,1982-05-04,0.459999989718199,15.6799996495247,8.06999981962144,1982,5,NA
49.6333,11.55,1982-05-05,4.4799998998642,14.8799996674061,9.67999978363514,1982,5,NA
49.6333,11.55,1982-05-06,6.17999986186624,16.5699996296316,11.3749997457489,1982,5,NA
49.6333,11.55,1982-05-07,4.8799998909235,11.4399997442961,8.15999981760979,1982,5,NA
49.6333,11.55,1982-05-08,2.28999994881451,9.60999978519976,5.94999986700714,1982,5,NA
49.6333,11.55,1982-05-09,-0.279999993741512,14.1499996837229,6.93499984499067,1982,5,NA
49.6333,11.55,1982-05-10,2.81999993696809,12.4499997217208,7.63499982934445,1982,5,NA
49.6333,11.55,1982-05-11,4.20999990589917,16.389999633655,10.2999997697771,1982,5,NA
49.6333,11.55,1982-05-12,3.91999991238117,8.98999979905784,6.45499985571951,1982,5,NA
49.6333,11.55,1982-05-13,-0.119999997317791,16.909999622032,8.39499981235713,1982,5,NA
49.6333,11.55,1982-05-14,3.05999993160367,20.0399995520711,11.5499997418374,1982,5,NA
49.6333,11.55,1982-05-15,3.82999991439283,22.1199995055795,12.9749997099862,1982,5,NA
49.6333,11.55,1982-05-16,6.1999998614192,23.7399994693696,14.9699996653944,1982,5,NA
49.6333,11.55,1982-05-17,8.67999980598688,25.1099994387478,16.8949996223673,1982,5,NA
49.6333,11.55,1982-05-18,9.79999978095293,22.0599995069206,15.9299996439368,1982,5,NA
49.6333,11.55,1982-05-19,10.2099997717887,23.9599994644523,17.0849996181205,1982,5,NA
49.6333,11.55,1982-05-20,12.039999730885,20.5499995406717,16.2949996357784,1982,5,NA
49.6333,11.55,1982-05-21,8.1499998178333,22.3599995002151,15.2549996590242,1982,5,NA
49.6333,11.55,1982-05-22,10.7099997606128,19.7999995574355,15.2549996590242,1982,5,NA
49.6333,11.55,1982-05-23,9.6999997831881,18.7999995797873,14.2499996814877,1982,5,NA
49.6333,11.55,1982-05-24,10.1999997720122,20.119999550283,15.1599996611476,1982,5,NA
49.6333,11.55,1982-05-25,8.40999981202185,14.4399996772408,11.4249997446314,1982,5,NA
49.6333,11.55,1982-05-26,5.84999986924231,19.229999570176,12.5399997197092,1982,5,NA
49.6333,11.55,1982-05-27,5.76999987103045,24.139999460429,14.9549996657297,1982,5,NA
49.6333,11.55,1982-05-28,9.05999979749322,26.399999409914,17.7299996037036,1982,5,NA
49.6333,11.55,1982-05-29,10.9399997554719,18.1499995943159,14.5449996748939,1982,5,NA
49.6333,11.55,1982-05-30,6.64999985136092,19.3399995677173,12.9949997095391,1982,5,NA
49.6333,11.55,1982-05-31,7.19999983906746,21.54999951832,14.3749996786937,1982,5,NA
49.6333,11.55,1982-06-01,9.42999978922307,27.1299993935972,18.2799995914102,1982,6,NA
49.6333,11.55,1982-06-02,11.0599997527897,29.589999338612,20.3249995457008,1982,6,NA
49.6333,11.55,1982-06-03,11.1799997501075,30.41999932006,20.7999995350838,1982,6,NA
49.6333,11.55,1982-06-04,13.0699997078627,30.6599993146956,21.8649995112792,1982,6,NA
49.6333,11.55,1982-06-05,14.7199996709824,30.8599993102252,22.7899994906038,1982,6,NA
49.6333,11.55,1982-06-06,12.7699997145683,31.1299993041903,21.9499995093793,1982,6,NA
49.6333,11.55,1982-06-07,13.7899996917695,28.139999371022,20.9649995313957,1982,6,NA
49.6333,11.55,1982-06-08,12.9999997094274,25.4099994320422,19.2049995707348,1982,6,NA
49.6333,11.55,1982-06-09,11.5699997413903,24.9399994425476,18.254999591969,1982,6,NA
49.6333,11.55,1982-06-10,14.4299996774644,24.4899994526058,19.4599995650351,1982,6,NA
49.6333,11.55,1982-06-11,9.60999978519976,25.0399994403124,17.3249996127561,1982,6,NA
49.6333,11.55,1982-06-12,11.8399997353554,20.8199995346367,16.3299996349961,1982,6,NA
49.6333,11.55,1982-06-13,11.2199997492135,16.7499996256083,13.9849996874109,1982,6,NA
49.6333,11.55,1982-06-14,8.38999981246889,15.229999659583,11.8099997360259,1982,6,NA
49.6333,11.55,1982-06-15,7.69999982789159,13.1399997062981,10.4199997670949,1982,6,NA
49.6333,11.55,1982-06-16,5.67999987304211,14.5999996736646,10.1399997733533,1982,6,NA
49.6333,11.55,1982-06-17,5.06999988667667,14.5299996752292,9.79999978095293,1982,6,NA
49.6333,11.55,1982-06-18,5.98999986611307,17.0899996180087,11.5399997420609,1982,6,NA
49.6333,11.55,1982-06-19,4.29999990388751,19.1099995728582,11.7049997383729,1982,6,NA
49.6333,11.55,1982-06-20,9.36999979056418,19.249999569729,14.3099996801466,1982,6,NA
49.6333,11.55,1982-06-21,8.32999981380999,19.6599995605648,13.9949996871874,1982,6,NA
49.6333,11.55,1982-06-22,6.52999985404313,22.0099995080382,14.2699996810406,1982,6,NA
49.6333,11.55,1982-06-23,10.2799997702241,23.9099994655699,17.094999617897,1982,6,NA
49.6333,11.55,1982-06-24,13.489999698475,19.1499995719641,16.3199996352196,1982,6,NA
49.6333,11.55,1982-06-25,11.0399997532368,19.9399995543063,15.4899996537715,1982,6,NA
49.6333,11.55,1982-06-26,7.59999983012676,24.5399994514883,16.0699996408075,1982,6,NA
49.6333,11.55,1982-06-27,14.4699996765703,19.4299995657057,16.949999621138,1982,6,NA
49.6333,11.55,1982-06-28,12.8999997116625,18.5199995860457,15.7099996488541,1982,6,NA
49.6333,11.55,1982-06-29,11.5899997409433,18.6299995835871,15.1099996622652,1982,6,NA
49.6333,11.55,1982-06-30,9.90999977849424,17.7399996034801,13.8249996909872,1982,6,NA
49.6333,11.55,1982-07-01,9.31999979168177,17.8799996003509,13.5999996960163,1982,7,NA
49.6333,11.55,1982-07-02,9.34999979101121,19.3199995681643,14.3349996795878,1982,7,NA
49.6333,11.55,1982-07-03,12.329999724403,25.279999434948,18.8049995796755,1982,7,NA
49.6333,11.55,1982-07-04,15.5499996524304,27.8999993763864,21.7249995144084,1982,7,NA
49.6333,11.55,1982-07-05,12.2399997264147,19.7399995587766,15.9899996425956,1982,7,NA
49.6333,11.55,1982-07-06,8.97999979928136,20.7899995353073,14.8849996672943,1982,7,NA
49.6333,11.55,1982-07-07,10.9999997541308,21.219999525696,16.1099996399134,1982,7,NA
49.6333,11.55,1982-07-08,11.7799997366965,21.3299995232373,16.5549996299669,1982,7,NA
49.6333,11.55,1982-07-09,9.2999997921288,25.279999434948,17.2899996135384,1982,7,NA
49.6333,11.55,1982-07-10,10.9399997554719,27.7599993795156,19.3499995674938,1982,7,NA
49.6333,11.55,1982-07-11,11.9199997335672,30.0199993290007,20.969999531284,1982,7,NA
49.6333,11.55,1982-07-12,12.9899997096509,28.3799993656576,20.6849995376542,1982,7,NA
49.6333,11.55,1982-07-13,14.5099996756762,26.5699994061142,20.5399995408952,1982,7,NA
49.6333,11.55,1982-07-14,15.0299996640533,27.9399993754923,21.4849995197728,1982,7,NA
49.6333,11.55,1982-07-15,13.8999996893108,28.7899993564934,21.3449995229021,1982,7,NA
49.6333,11.55,1982-07-16,14.359999679029,30.7899993117899,22.5749994954094,1982,7,NA
49.6333,11.55,1982-07-17,15.1099996622652,29.9399993307889,22.524999496527,1982,7,NA
49.6333,11.55,1982-07-18,15.9699996430427,22.8899994883686,19.4299995657057,1982,7,NA
49.6333,11.55,1982-07-19,13.5299996975809,22.5299994964153,18.0299995969981,1982,7,NA
49.6333,11.55,1982-07-20,10.7399997599423,21.0199995301664,15.8799996450543,1982,7,NA
49.6333,11.55,1982-07-21,15.2199996598065,28.4699993636459,21.8449995117262,1982,7,NA
49.6333,11.55,1982-07-22,15.1999996602535,30.1099993269891,22.6549994936213,1982,7,NA
49.6333,11.55,1982-07-23,15.5799996517599,27.559999383986,21.5699995178729,1982,7,NA
49.6333,11.55,1982-07-24,15.3799996562302,20.9999995306134,18.1899995934218,1982,7,NA
49.6333,11.55,1982-07-25,15.2999996580184,21.7199995145202,18.5099995862693,1982,7,NA
49.6333,11.55,1982-07-26,14.5599996745586,18.6999995820224,16.6299996282905,1982,7,NA
49.6333,11.55,1982-07-27,13.3799997009337,16.6999996267259,15.0399996638298,1982,7,NA
49.6333,11.55,1982-07-28,11.6399997398257,16.079999640584,13.8599996902049,1982,7,NA
49.6333,11.55,1982-07-29,10.9799997545779,18.399999588728,14.6899996716529,1982,7,NA
49.6333,11.55,1982-07-30,13.7199996933341,25.5999994277954,19.6599995605648,1982,7,NA
49.6333,11.55,1982-07-31,11.9299997333437,27.579999383539,19.7549995584413,1982,7,NA
49.6333,11.55,1982-08-01,14.6999996714294,27.3999993875623,21.0499995294958,1982,8,NA
49.6333,11.55,1982-08-02,14.4299996774644,25.7399994246662,20.0849995510653,1982,8,NA
49.6333,11.55,1982-08-03,13.5799996964633,26.2599994130433,19.9199995547533,1982,8,NA
49.6333,11.55,1982-08-04,15.5399996526539,26.2399994134903,20.8899995330721,1982,8,NA
49.6333,11.55,1982-08-05,15.1399996615946,24.0599994622171,19.5999995619059,1982,8,NA
49.6333,11.55,1982-08-06,13.5799996964633,23.1999994814396,18.3899995889515,1982,8,NA
49.6333,11.55,1982-08-07,14.7899996694177,21.9199995100498,18.3549995897338,1982,8,NA
49.6333,11.55,1982-08-08,14.7099996712059,20.7599995359778,17.7349996035919,1982,8,NA
49.6333,11.55,1982-08-09,14.2499996814877,21.6699995156378,17.9599995985627,1982,8,NA
49.6333,11.55,1982-08-10,15.9499996434897,22.5599994957447,19.2549995696172,1982,8,NA
49.6333,11.55,1982-08-11,15.6099996510893,22.4299994986504,19.0199995748699,1982,8,NA
49.6333,11.55,1982-08-12,11.479999743402,24.139999460429,17.8099996019155,1982,8,NA
49.6333,11.55,1982-08-13,11.0399997532368,29.3299993444234,20.1849995488301,1982,8,NA
49.6333,11.55,1982-08-14,15.0299996640533,25.3399994336069,20.1849995488301,1982,8,NA
49.6333,11.55,1982-08-15,12.8599997125566,18.5499995853752,15.7049996489659,1982,8,NA
49.6333,11.55,1982-08-16,9.48999978788197,26.6499994043261,18.069999596104,1982,8,NA
49.6333,11.55,1982-08-17,15.4399996548891,24.1899994593114,19.8149995571002,1982,8,NA
49.6333,11.55,1982-08-18,13.7499996926636,20.0299995522946,16.8899996224791,1982,8,NA
49.6333,11.55,1982-08-19,13.4999996982515,23.7699994686991,18.6349995834753,1982,8,NA
49.6333,11.55,1982-08-20,13.0799997076392,19.3199995681643,16.1999996379018,1982,8,NA
49.6333,11.55,1982-08-21,9.10999979637563,14.5699996743351,11.8399997353554,1982,8,NA
49.6333,11.55,1982-08-22,7.58999983035028,17.1399996168911,12.3649997236207,1982,8,NA
49.6333,11.55,1982-08-23,9.1299997959286,19.5299995634705,14.3299996796995,1982,8,NA
49.6333,11.55,1982-08-24,7.17999983951449,21.7799995131791,14.4799996763468,1982,8,NA
49.6333,11.55,1982-08-25,10.5299997646362,18.5499995853752,14.5399996750057,1982,8,NA
49.6333,11.55,1982-08-26,10.6499997619539,17.1599996164441,13.904999689199,1982,8,NA
49.6333,11.55,1982-08-27,9.61999978497624,22.6799994930625,16.1499996390194,1982,8,NA
49.6333,11.55,1982-08-28,12.2799997255206,18.5499995853752,15.4149996554479,1982,8,NA
49.6333,11.55,1982-08-29,10.9799997545779,18.9699995759875,14.9749996652827,1982,8,NA
49.6333,11.55,1982-08-30,8.11999981850386,22.0699995066971,15.0949996626005,1982,8,NA
49.6333,11.55,1982-08-31,8.1499998178333,22.2499995026737,15.1999996602535,1982,8,NA
49.6333,11.55,1982-09-01,8.90999980084598,17.239999614656,13.074999707751,1982,9,NA
49.6333,11.55,1982-09-02,11.2999997474253,18.2499995920807,14.774999669753,1982,9,NA
49.6333,11.55,1982-09-03,8.3799998126924,16.6699996273965,12.5249997200444,1982,9,NA
49.6333,11.55,1982-09-04,5.65999987348914,20.7899995353073,13.2249997043982,1982,9,NA
49.6333,11.55,1982-09-05,5.39999987930059,25.0899994391948,15.2449996592477,1982,9,NA
49.6333,11.55,1982-09-06,9.5899997856468,28.3899993654341,18.9899995755404,1982,9,NA
49.6333,11.55,1982-09-07,15.2499996591359,23.2999994792044,19.2749995691702,1982,9,NA
49.6333,11.55,1982-09-08,11.9099997337908,19.0299995746464,15.4699996542186,1982,9,NA
49.6333,11.55,1982-09-09,8.59999980777502,21.4099995214492,15.0049996646121,1982,9,NA
49.6333,11.55,1982-09-10,9.5899997856468,22.6599994935095,16.1249996395782,1982,9,NA
49.6333,11.55,1982-09-11,10.049999775365,23.8599994666874,16.9549996210262,1982,9,NA
49.6333,11.55,1982-09-12,9.01999979838729,25.0699994396418,17.0449996190146,1982,9,NA
49.6333,11.55,1982-09-13,11.7099997382611,24.8899994436651,18.2999995909631,1982,9,NA
49.6333,11.55,1982-09-14,11.1799997501075,25.1699994374067,18.1749995937571,1982,9,NA
49.6333,11.55,1982-09-15,9.9899997767061,25.6099994275719,17.799999602139,1982,9,NA
49.6333,11.55,1982-09-16,9.95999977737665,27.2299993913621,18.5949995843694,1982,9,NA
49.6333,11.55,1982-09-17,8.99999979883432,28.2099993694574,18.6049995841458,1982,9,NA
49.6333,11.55,1982-09-18,9.27999979257584,26.8299994003028,18.0549995964393,1982,9,NA
49.6333,11.55,1982-09-19,8.69999980553985,25.0699994396418,16.8849996225908,1982,9,NA
49.6333,11.55,1982-09-20,10.2199997715652,25.4299994315952,17.8249996015802,1982,9,NA
49.6333,11.55,1982-09-21,11.9599997326732,26.2499994132668,19.10499957297,1982,9,NA
49.6333,11.55,1982-09-22,14.7799996696413,24.4999994523823,19.6399995610118,1982,9,NA
49.6333,11.55,1982-09-23,10.2899997700006,17.2799996137619,13.7849996918812,1982,9,NA
49.6333,11.55,1982-09-24,8.72999980486929,14.2999996803701,11.5149997426197,1982,9,NA
49.6333,11.55,1982-09-25,4.02999990992248,18.379999589175,11.2049997495487,1982,9,NA
49.6333,11.55,1982-09-26,6.85999984666705,20.4399995431304,13.6499996948987,1982,9,NA
49.6333,11.55,1982-09-27,10.339999768883,22.5999994948506,16.4699996318668,1982,9,NA
49.6333,11.55,1982-09-28,9.90999977849424,18.6899995822459,14.2999996803701,1982,9,NA
49.6333,11.55,1982-09-29,5.70999987237155,19.0899995733052,12.3999997228384,1982,9,NA
49.6333,11.55,1982-09-30,5.86999986879528,20.3499995451421,13.1099997069687,1982,9,NA
49.6333,11.55,1982-10-01,7.36999983526766,19.2999995686114,13.3349997019395,1982,10,1983
49.6333,11.55,1982-10-02,11.5799997411668,14.4799996763468,13.0299997087568,1982,10,1983
49.6333,11.55,1982-10-03,11.7399997375906,17.3199996128678,14.5299996752292,1982,10,1983
49.6333,11.55,1982-10-04,8.61999980732799,17.6799996048212,13.1499997060746,1982,10,1983
49.6333,11.55,1982-10-05,4.88999989069998,14.2099996823817,9.54999978654087,1982,10,1983
49.6333,11.55,1982-10-06,4.2499999050051,15.4399996548891,9.8449997799471,1982,10,1983
49.6333,11.55,1982-10-07,7.17999983951449,15.4199996553361,11.2999997474253,1982,10,1983
49.6333,11.55,1982-10-08,2.87999993562698,9.93999977782369,6.40999985672534,1982,10,1983
49.6333,11.55,1982-10-09,7.5199998319149,11.9799997322261,9.74999978207052,1982,10,1983
49.6333,11.55,1982-10-10,6.73999984934926,12.7799997143447,9.759999781847,1982,10,1983
49.6333,11.55,1982-10-11,6.89999984577298,10.5999997630715,8.74999980442226,1982,10,1983
49.6333,11.55,1982-10-12,6.31999985873699,12.3099997248501,9.31499979179353,1982,10,1983
49.6333,11.55,1982-10-13,6.96999984420836,9.08999979682267,8.02999982051551,1982,10,1983
49.6333,11.55,1982-10-14,6.80999984778464,12.1799997277558,9.49499978777021,1982,10,1983
49.6333,11.55,1982-10-15,6.84999984689057,14.5399996750057,10.6949997609481,1982,10,1983
49.6333,11.55,1982-10-16,5.74999987147748,10.2099997717887,7.9799998216331,1982,10,1983
49.6333,11.55,1982-10-17,4.1899999063462,10.9599997550249,7.57499983068556,1982,10,1983
49.6333,11.55,1982-10-18,2.77999993786216,8.57999980822206,5.67999987304211,1982,10,1983
49.6333,11.55,1982-10-19,5.95999986678362,15.1399996615946,10.5499997641891,1982,10,1983
49.6333,11.55,1982-10-20,5.35999988019466,12.4099997226149,8.88499980140477,1982,10,1983
49.6333,11.55,1982-10-21,6.18999986164272,13.7699996922165,9.97999977692962,1982,10,1983
49.6333,11.55,1982-10-22,5.11999988555908,11.5799997411668,8.34999981336296,1982,10,1983
49.6333,11.55,1982-10-23,4.6499998960644,10.5699997637421,7.60999982990324,1982,10,1983
49.6333,11.55,1982-10-24,3.50999992154539,14.3099996801466,8.90999980084598,1982,10,1983
49.6333,11.55,1982-10-25,7.47999983280897,10.1999997720122,8.8399998024106,1982,10,1983
49.6333,11.55,1982-10-26,3.97999991104007,10.899999756366,7.43999983370304,1982,10,1983
49.6333,11.55,1982-10-27,0.61999998614192,12.1099997293204,6.36499985773116,1982,10,1983
49.6333,11.55,1982-10-28,3.90999991260469,9.70999978296459,6.80999984778464,1982,10,1983
49.6333,11.55,1982-10-29,4.09999990835786,13.2399997040629,8.6699998062104,1982,10,1983
49.6333,11.55,1982-10-30,4.06999990902841,9.90999977849424,6.98999984376132,1982,10,1983
49.6333,11.55,1982-10-31,4.32999990321696,9.43999978899956,6.88499984610826,1982,10,1983
49.6333,11.55,1982-11-01,3.48999992199242,9.24999979324639,6.3699998576194,1982,11,1983
49.6333,11.55,1982-11-02,2.77999993786216,12.2699997257441,7.52499983180314,1982,11,1983
49.6333,11.55,1982-11-03,3.29999992623925,13.9999996870756,8.64999980665743,1982,11,1983
49.6333,11.55,1982-11-04,3.54999992065132,11.6199997402728,7.58499983046204,1982,11,1983
49.6333,11.55,1982-11-05,4.34999990276992,8.13999981805682,6.24499986041337,1982,11,1983
