"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2833,11.65,1969-11-07,-7.00999984331429,1.97999995574355,-2.51499994378537,1969,11,1970
47.2833,11.65,1969-11-08,-5.61999987438321,4.35999990254641,-0.629999985918403,1969,11,1970
47.2833,11.65,1969-11-09,0.65999998524785,7.99999982118607,4.32999990321696,1969,11,1970
47.2833,11.65,1969-11-10,0.649999985471368,7.21999983862042,3.9349999120459,1969,11,1970
47.2833,11.65,1969-11-11,-0.61999998614192,7.29999983683228,3.33999992534518,1969,11,1970
47.2833,11.65,1969-11-12,-1.02999997697771,9.37999979034066,4.17499990668148,1969,11,1970
47.2833,11.65,1969-11-13,4.06999990902841,12.2199997268617,8.14499981794506,1969,11,1970
47.2833,11.65,1969-11-14,1.96999995596707,6.32999985851347,4.14999990724027,1969,11,1970
47.2833,11.65,1969-11-15,1.09999997541308,2.81999993696809,1.95999995619059,1969,11,1970
47.2833,11.65,1969-11-16,-0.829999981448054,3.54999992065132,1.35999996960163,1969,11,1970
47.2833,11.65,1969-11-17,-2.48999994434416,2.85999993607402,0.184999995864928,1969,11,1970
47.2833,11.65,1969-11-18,-2.91999993473291,4.73999989405274,0.909999979659915,1969,11,1970
47.2833,11.65,1969-11-19,-5.45999987795949,-0.0999999977648258,-2.77999993786216,1969,11,1970
47.2833,11.65,1969-11-20,-6.03999986499548,2.99999993294477,-1.51999996602535,1969,11,1970
47.2833,11.65,1969-11-21,-2.05999995395541,4.94999988935888,1.44499996770173,1969,11,1970
47.2833,11.65,1969-11-22,-2.30999994836748,5.94999986700714,1.81999995931983,1969,11,1970
47.2833,11.65,1969-11-23,1.50999996624887,8.54999980889261,5.02999988757074,1969,11,1970
47.2833,11.65,1969-11-24,1.25999997183681,7.94999982230365,4.60499989707023,1969,11,1970
47.2833,11.65,1969-11-25,-1.32999997027218,5.36999987997115,2.01999995484948,1969,11,1970
47.2833,11.65,1969-11-26,-1.92999995686114,1.6099999640137,-0.159999996423721,1969,11,1970
47.2833,11.65,1969-11-27,-6.6599998511374,-0.999999977648258,-3.82999991439283,1969,11,1970
47.2833,11.65,1969-11-28,-9.51999978721142,-6.06999986432493,-7.79499982576817,1969,11,1970
47.2833,11.65,1969-11-29,-10.3799997679889,-0.899999979883432,-5.63999987393618,1969,11,1970
47.2833,11.65,1969-11-30,-10.0599997751415,-1.98999995552003,-6.02499986533076,1969,11,1970
47.2833,11.65,1969-12-01,-12.6999997161329,-6.6599998511374,-9.67999978363514,1969,12,1970
47.2833,11.65,1969-12-02,-11.1199997514486,-6.17999986186624,-8.64999980665743,1969,12,1970
47.2833,11.65,1969-12-03,-12.8999997116625,-6.37999985739589,-9.63999978452921,1969,12,1970
47.2833,11.65,1969-12-04,-8.64999980665743,-1.89999995753169,-5.27499988209456,1969,12,1970
47.2833,11.65,1969-12-05,-4.91999989002943,-1.43999996781349,-3.17999992892146,1969,12,1970
47.2833,11.65,1969-12-06,-9.61999978497624,-3.37999992445111,-6.49999985471368,1969,12,1970
47.2833,11.65,1969-12-07,-12.9199997112155,-8.55999980866909,-10.7399997599423,1969,12,1970
47.2833,11.65,1969-12-08,-13.9099996890873,-8.79999980330467,-11.354999746196,1969,12,1970
47.2833,11.65,1969-12-09,-15.5899996515363,-8.73999980464578,-12.1649997280911,1969,12,1970
47.2833,11.65,1969-12-10,-15.8299996461719,-7.88999982364476,-11.8599997349083,1969,12,1970
47.2833,11.65,1969-12-11,-11.6699997391552,-3.84999991394579,-7.75999982655048,1969,12,1970
47.2833,11.65,1969-12-12,-9.23999979346991,-2.11999995261431,-5.67999987304211,1969,12,1970
47.2833,11.65,1969-12-13,-7.98999982140958,-1.39999996870756,-4.69499989505857,1969,12,1970
47.2833,11.65,1969-12-14,-9.53999978676438,-2.14999995194376,-5.84499986935407,1969,12,1970
47.2833,11.65,1969-12-15,-9.26999979279935,-3.48999992199242,-6.37999985739589,1969,12,1970
47.2833,11.65,1969-12-16,-9.23999979346991,-1.5499999653548,-5.39499987941235,1969,12,1970
47.2833,11.65,1969-12-17,-7.01999984309077,-2.55999994277954,-4.78999989293516,1969,12,1970
47.2833,11.65,1969-12-18,-6.38999985717237,-1.95999995619059,-4.17499990668148,1969,12,1970
47.2833,11.65,1969-12-19,-4.90999989025295,-0.88999998010695,-2.89999993517995,1969,12,1970
47.2833,11.65,1969-12-20,-11.1599997505546,-3.31999992579222,-7.23999983817339,1969,12,1970
47.2833,11.65,1969-12-21,-12.4899997208267,-9.05999979749322,-10.77499975916,1969,12,1970
47.2833,11.65,1969-12-22,-14.7799996696413,-7.26999983750284,-11.024999753572,1969,12,1970
47.2833,11.65,1969-12-23,-11.6499997396022,-2.1799999512732,-6.91499984543771,1969,12,1970
47.2833,11.65,1969-12-24,-6.20999986119568,-0.0499999988824129,-3.12999993003905,1969,12,1970
47.2833,11.65,1969-12-25,-6.87999984622002,-1.74999996088445,-4.31499990355223,1969,12,1970
47.2833,11.65,1969-12-26,-10.1299997735769,-2.10999995283782,-6.11999986320734,1969,12,1970
47.2833,11.65,1969-12-27,-11.1399997510016,-3.36999992467463,-7.25499983783811,1969,12,1970
47.2833,11.65,1969-12-28,-11.9499997328967,-5.32999988086522,-8.63999980688095,1969,12,1970
47.2833,11.65,1969-12-29,-12.1499997284263,-4.27999990433455,-8.21499981638044,1969,12,1970
47.2833,11.65,1969-12-30,-10.5399997644126,-2.57999994233251,-6.55999985337257,1969,12,1970
47.2833,11.65,1969-12-31,-11.9399997331202,-4.36999990232289,-8.15499981772155,1969,12,1970
47.2833,11.65,1970-01-01,-9.82999978028238,-3.48999992199242,-6.6599998511374,1970,1,1970
47.2833,11.65,1970-01-02,-10.879999756813,-4.50999989919364,-7.69499982800335,1970,1,1970
47.2833,11.65,1970-01-03,-12.1999997273088,-5.66999987326562,-8.93499980028719,1970,1,1970
47.2833,11.65,1970-01-04,-11.169999750331,-4.39999990165234,-7.78499982599169,1970,1,1970
47.2833,11.65,1970-01-05,-10.1199997738004,-1.02999997697771,-5.57499987538904,1970,1,1970
47.2833,11.65,1970-01-06,-4.12999990768731,4.22999990545213,0.0499999988824129,1970,1,1970
47.2833,11.65,1970-01-07,-8.50999980978668,-1.01999997720122,-4.76499989349395,1970,1,1970
47.2833,11.65,1970-01-08,-11.4099997449666,-4.50999989919364,-7.95999982208014,1970,1,1970
47.2833,11.65,1970-01-09,-13.9099996890873,-2.70999993942678,-8.30999981425703,1970,1,1970
47.2833,11.65,1970-01-10,-5.20999988354743,2.21999995037913,-1.49499996658415,1970,1,1970
47.2833,11.65,1970-01-11,-1.99999995529652,4.79999989271164,1.39999996870756,1970,1,1970
47.2833,11.65,1970-01-12,-0.139999996870756,7.53999983146787,3.69999991729856,1970,1,1970
47.2833,11.65,1970-01-13,-0.209999995306134,6.62999985180795,3.20999992825091,1970,1,1970
47.2833,11.65,1970-01-14,-1.28999997116625,2.79999993741512,0.754999983124435,1970,1,1970
47.2833,11.65,1970-01-15,-1.59999996423721,4.44999990053475,1.42499996814877,1970,1,1970
47.2833,11.65,1970-01-16,-1.25999997183681,6.40999985672534,2.57499994244426,1970,1,1970
47.2833,11.65,1970-01-17,-1.46999996714294,1.23999997228384,-0.11499999742955,1970,1,1970
47.2833,11.65,1970-01-18,-2.96999993361533,-0.279999993741512,-1.62499996367842,1970,1,1970
47.2833,11.65,1970-01-19,-5.03999988734722,0.119999997317791,-2.45999994501472,1970,1,1970
47.2833,11.65,1970-01-20,-7.22999983839691,-0.509999988600612,-3.86999991349876,1970,1,1970
47.2833,11.65,1970-01-21,-7.27999983727932,0.709999984130263,-3.28499992657453,1970,1,1970
47.2833,11.65,1970-01-22,-7.46999983303249,-1.90999995730817,-4.68999989517033,1970,1,1970
47.2833,11.65,1970-01-23,-8.88999980129302,-1.99999995529652,-5.44499987829477,1970,1,1970
47.2833,11.65,1970-01-24,-8.22999981604517,-0.0499999988824129,-4.13999990746379,1970,1,1970
47.2833,11.65,1970-01-25,-5.67999987304211,0.139999996870756,-2.76999993808568,1970,1,1970
47.2833,11.65,1970-01-26,-3.97999991104007,2.37999994680285,-0.799999982118607,1970,1,1970
47.2833,11.65,1970-01-27,-1.68999996222556,4.92999988980591,1.61999996379018,1970,1,1970
47.2833,11.65,1970-01-28,-2.64999994076788,5.55999987572432,1.45499996747822,1970,1,1970
47.2833,11.65,1970-01-29,-4.55999989807606,-0.0399999991059303,-2.29999994859099,1970,1,1970
47.2833,11.65,1970-01-30,-7.40999983437359,-0.879999980330467,-4.14499990735203,1970,1,1970
47.2833,11.65,1970-01-31,-7.14999984018505,0.319999992847443,-3.4149999236688,1970,1,1970
47.2833,11.65,1970-02-01,-7.71999982744455,-0.759999983012676,-4.23999990522861,1970,2,1970
47.2833,11.65,1970-02-02,-11.8599997349083,-4.91999989002943,-8.38999981246889,1970,2,1970
47.2833,11.65,1970-02-03,-12.4999997206032,-2.71999993920326,-7.60999982990324,1970,2,1970
47.2833,11.65,1970-02-04,-4.85999989137053,1.63999996334314,-1.6099999640137,1970,2,1970
47.2833,11.65,1970-02-05,-3.9599999114871,1.62999996356666,-1.16499997396022,1970,2,1970
47.2833,11.65,1970-02-06,-2.81999993696809,0.669999985024333,-1.07499997597188,1970,2,1970
47.2833,11.65,1970-02-07,-4.8799998909235,-0.649999985471368,-2.76499993819743,1970,2,1970
47.2833,11.65,1970-02-08,-6.5999998524785,-1.00999997742474,-3.80499991495162,1970,2,1970
47.2833,11.65,1970-02-09,-4.7099998947233,-0.899999979883432,-2.80499993730336,1970,2,1970
47.2833,11.65,1970-02-10,-3.21999992802739,1.90999995730817,-0.654999985359609,1970,2,1970
47.2833,11.65,1970-02-11,-5.58999987505376,-0.589999986812472,-3.08999993093312,1970,2,1970
47.2833,11.65,1970-02-12,-7.35999983549118,-4.15999990701675,-5.75999987125397,1970,2,1970
47.2833,11.65,1970-02-13,-11.6399997398257,-2.009999955073,-6.82499984744936,1970,2,1970
47.2833,11.65,1970-02-14,-8.58999980799854,-0.749999983236194,-4.66999989561737,1970,2,1970
47.2833,11.65,1970-02-15,-10.9599997550249,-1.87999995797873,-6.41999985650182,1970,2,1970
47.2833,11.65,1970-02-16,-11.749999737367,-5.2799998819828,-8.51499980967492,1970,2,1970
47.2833,11.65,1970-02-17,-15.7499996479601,-8.42999981157482,-12.0899997297674,1970,2,1970
47.2833,11.65,1970-02-18,-14.4099996779114,-3.79999991506338,-9.10499979648739,1970,2,1970
47.2833,11.65,1970-02-19,-8.8999998010695,-1.79999995976686,-5.34999988041818,1970,2,1970
47.2833,11.65,1970-02-20,-8.2699998151511,-2.56999994255602,-5.41999987885356,1970,2,1970
47.2833,11.65,1970-02-21,-6.04999986477196,0.919999979436398,-2.56499994266778,1970,2,1970
47.2833,11.65,1970-02-22,-6.91999984532595,-1.73999996110797,-4.32999990321696,1970,2,1970
47.2833,11.65,1970-02-23,-2.74999993853271,1.79999995976686,-0.474999989382923,1970,2,1970
47.2833,11.65,1970-02-24,-4.06999990902841,2.19999995082617,-0.934999979101121,1970,2,1970
47.2833,11.65,1970-02-25,-5.88999986834824,-1.99999995529652,-3.94499991182238,1970,2,1970
47.2833,11.65,1970-02-26,-6.08999986387789,-2.72999993897974,-4.40999990142882,1970,2,1970
47.2833,11.65,1970-02-27,-8.72999980486929,-3.0999999307096,-5.91499986778945,1970,2,1970
47.2833,11.65,1970-02-28,-10.0199997760355,-5.7999998703599,-7.90999982319772,1970,2,1970
47.2833,11.65,1970-03-01,-11.8599997349083,-6.33999985828996,-9.09999979659915,1970,3,1970
47.2833,11.65,1970-03-02,-10.629999762401,-5.01999988779426,-7.82499982509762,1970,3,1970
47.2833,11.65,1970-03-03,-9.77999978139997,-1.13999997451901,-5.45999987795949,1970,3,1970
47.2833,11.65,1970-03-04,-7.99999982118607,-4.28999990411103,-6.14499986264855,1970,3,1970
47.2833,11.65,1970-03-05,-9.1299997959286,-6.61999985203147,-7.87499982398003,1970,3,1970
47.2833,11.65,1970-03-06,-9.93999977782369,-4.12999990768731,-7.0349998427555,1970,3,1970
47.2833,11.65,1970-03-07,-9.71999978274107,-4.57999989762902,-7.14999984018505,1970,3,1970
47.2833,11.65,1970-03-08,-11.5799997411668,-2.62999994121492,-7.10499984119087,1970,3,1970
47.2833,11.65,1970-03-09,-10.7699997592717,-0.399999991059303,-5.58499987516552,1970,3,1970
47.2833,11.65,1970-03-10,-8.95999979972839,-0.959999978542328,-4.95999988913536,1970,3,1970
47.2833,11.65,1970-03-11,-11.5399997420609,-0.449999989941716,-5.99499986600131,1970,3,1970
47.2833,11.65,1970-03-12,-5.93999986723065,-1.01999997720122,-3.47999992221594,1970,3,1970
47.2833,11.65,1970-03-13,-6.72999984957278,-0.869999980553985,-3.79999991506338,1970,3,1970
47.2833,11.65,1970-03-14,-8.25999981537461,2.87999993562698,-2.68999993987381,1970,3,1970
47.2833,11.65,1970-03-15,-5.08999988622963,2.13999995216727,-1.47499996703118,1970,3,1970
47.2833,11.65,1970-03-16,-5.18999988399446,-1.53999996557832,-3.36499992478639,1970,3,1970
47.2833,11.65,1970-03-17,-6.32999985851347,-0.209999995306134,-3.2699999269098,1970,3,1970
47.2833,11.65,1970-03-18,-5.18999988399446,1.75999996066093,-1.71499996166676,1970,3,1970
47.2833,11.65,1970-03-19,-3.00999993272126,3.54999992065132,0.26999999396503,1970,3,1970
47.2833,11.65,1970-03-20,-5.34999988041818,-0.109999997541308,-2.72999993897974,1970,3,1970
47.2833,11.65,1970-03-21,-5.45999987795949,-0.789999982342124,-3.12499993015081,1970,3,1970
47.2833,11.65,1970-03-22,-2.66999994032085,6.10999986343086,1.719999961555,1970,3,1970
47.2833,11.65,1970-03-23,-2.37999994680285,7.79999982565641,2.70999993942678,1970,3,1970
47.2833,11.65,1970-03-24,-0.499999988824129,4.1899999063462,1.84499995876104,1970,3,1970
47.2833,11.65,1970-03-25,-0.769999982789159,8.16999981738627,3.69999991729856,1970,3,1970
47.2833,11.65,1970-03-26,-0.679999984800816,6.14999986253679,2.73499993886799,1970,3,1970
47.2833,11.65,1970-03-27,-0.629999985918403,7.44999983347952,3.40999992378056,1970,3,1970
47.2833,11.65,1970-03-28,-6.47999985516071,1.69999996200204,-2.38999994657934,1970,3,1970
47.2833,11.65,1970-03-29,-10.0399997755885,-3.18999992869794,-6.61499985214323,1970,3,1970
47.2833,11.65,1970-03-30,-8.45999981090426,-2.22999995015562,-5.34499988052994,1970,3,1970
47.2833,11.65,1970-03-31,-6.7199998497963,5.17999988421798,-0.769999982789159,1970,3,1970
47.2833,11.65,1970-04-01,-2.53999994322658,6.57999985292554,2.01999995484948,1970,4,1970
47.2833,11.65,1970-04-02,-3.80999991483986,2.44999994523823,-0.679999984800816,1970,4,1970
47.2833,11.65,1970-04-03,-6.34999985806644,-2.82999993674457,-4.58999989740551,1970,4,1970
47.2833,11.65,1970-04-04,-8.12999981828034,-4.90999989025295,-6.51999985426664,1970,4,1970
47.2833,11.65,1970-04-05,-9.36999979056418,-2.91999993473291,-6.14499986264855,1970,4,1970
47.2833,11.65,1970-04-06,-9.49999978765845,-0.299999993294477,-4.89999989047647,1970,4,1970
47.2833,11.65,1970-04-07,-8.95999979972839,1.79999995976686,-3.57999991998076,1970,4,1970
47.2833,11.65,1970-04-08,-3.44999992288649,4.60999989695847,0.57999998703599,1970,4,1970
47.2833,11.65,1970-04-09,-2.32999994792044,4.90999989025295,1.28999997116625,1970,4,1970
47.2833,11.65,1970-04-10,-3.94999991171062,1.04999997653067,-1.44999996758997,1970,4,1970
47.2833,11.65,1970-04-11,-6.7199998497963,1.9499999564141,-2.3849999466911,1970,4,1970
47.2833,11.65,1970-04-12,-6.05999986454844,2.32999994792044,-1.864999958314,1970,4,1970
47.2833,11.65,1970-04-13,-6.52999985404313,4.67999989539385,-0.924999979324639,1970,4,1970
47.2833,11.65,1970-04-14,-1.69999996200204,4.33999990299344,1.3199999704957,1970,4,1970
47.2833,11.65,1970-04-15,-3.28999992646277,-0.249999994412065,-1.76999996043742,1970,4,1970
47.2833,11.65,1970-04-16,-3.20999992825091,2.43999994546175,-0.384999991394579,1970,4,1970
47.2833,11.65,1970-04-17,-4.10999990813434,5.00999988801777,0.449999989941716,1970,4,1970
47.2833,11.65,1970-04-18,1.99999995529652,10.8499997574836,6.42499985639006,1970,4,1970
47.2833,11.65,1970-04-19,3.46999992243946,14.6799996718764,9.07499979715794,1970,4,1970
47.2833,11.65,1970-04-20,2.99999993294477,14.1199996843934,8.55999980866909,1970,4,1970
47.2833,11.65,1970-04-21,-0.549999987706542,7.18999983929098,3.31999992579222,1970,4,1970
47.2833,11.65,1970-04-22,-1.98999995552003,5.58999987505376,1.79999995976686,1970,4,1970
47.2833,11.65,1970-04-23,-0.829999981448054,12.889999711886,6.029999865219,1970,4,1970
47.2833,11.65,1970-04-24,3.99999991059303,14.2999996803701,9.14999979548156,1970,4,1970
47.2833,11.65,1970-04-25,3.82999991439283,11.1599997505546,7.4949998324737,1970,4,1970
47.2833,11.65,1970-04-26,3.19999992847443,10.5399997644126,6.86999984644353,1970,4,1970
47.2833,11.65,1970-04-27,-1.50999996624887,6.8899998459965,2.68999993987381,1970,4,1970
47.2833,11.65,1970-04-28,-2.6999999396503,4.52999989874661,0.914999979548156,1970,4,1970
47.2833,11.65,1970-04-29,-2.38999994657934,1.61999996379018,-0.384999991394579,1970,4,1970
47.2833,11.65,1970-04-30,-3.20999992825091,4.22999990545213,0.509999988600612,1970,4,1970
47.2833,11.65,1970-05-01,-5.52999987639487,0.809999981895089,-2.35999994724989,1970,5,NA
47.2833,11.65,1970-05-02,-4.52999989874661,0.609999986365438,-1.95999995619059,1970,5,NA
47.2833,11.65,1970-05-03,-3.729999916628,0.88999998010695,-1.41999996826053,1970,5,NA
47.2833,11.65,1970-05-04,-2.80999993719161,3.08999993093312,0.139999996870756,1970,5,NA
47.2833,11.65,1970-05-05,1.58999996446073,9.74999978207052,5.66999987326562,1970,5,NA
47.2833,11.65,1970-05-06,0.919999979436398,11.0499997530133,5.98499986622483,1970,5,NA
47.2833,11.65,1970-05-07,1.88999995775521,11.4099997449666,6.64999985136092,1970,5,NA
47.2833,11.65,1970-05-08,3.67999991774559,12.1399997286499,7.90999982319772,1970,5,NA
47.2833,11.65,1970-05-09,3.64999991841614,12.929999710992,8.28999981470406,1970,5,NA
47.2833,11.65,1970-05-10,1.80999995954335,12.079999729991,6.94499984476715,1970,5,NA
47.2833,11.65,1970-05-11,5.94999986700714,14.4399996772408,10.194999772124,1970,5,NA
47.2833,11.65,1970-05-12,3.12999993003905,8.68999980576336,5.90999986790121,1970,5,NA
47.2833,11.65,1970-05-13,2.29999994859099,6.32999985851347,4.31499990355223,1970,5,NA
47.2833,11.65,1970-05-14,3.75999991595745,9.5299997869879,6.64499985147268,1970,5,NA
47.2833,11.65,1970-05-15,2.61999994143844,15.7499996479601,9.18499979469925,1970,5,NA
47.2833,11.65,1970-05-16,5.12999988533556,14.8899996671826,10.0099997762591,1970,5,NA
47.2833,11.65,1970-05-17,4.8799998909235,8.46999981068075,6.67499985080212,1970,5,NA
47.2833,11.65,1970-05-18,4.1899999063462,8.23999981582165,6.21499986108392,1970,5,NA
47.2833,11.65,1970-05-19,3.22999992780387,9.2999997921288,6.26499985996634,1970,5,NA
47.2833,11.65,1970-05-20,-0.119999997317791,12.8699997123331,6.37499985750765,1970,5,NA
47.2833,11.65,1970-05-21,3.75999991595745,10.4099997673184,7.08499984163791,1970,5,NA
47.2833,11.65,1970-05-22,4.26999990455806,11.9299997333437,8.09999981895089,1970,5,NA
47.2833,11.65,1970-05-23,0.749999983236194,5.98999986611307,3.36999992467463,1970,5,NA
47.2833,11.65,1970-05-24,-0.0699999984353781,3.93999991193414,1.93499995674938,1970,5,NA
47.2833,11.65,1970-05-25,0.30999999307096,10.9099997561425,5.60999987460673,1970,5,NA
47.2833,11.65,1970-05-26,1.75999996066093,16.0199996419251,8.88999980129302,1970,5,NA
47.2833,11.65,1970-05-27,4.8199998922646,10.0099997762591,7.41499983426183,1970,5,NA
47.2833,11.65,1970-05-28,2.65999994054437,7.84999982453883,5.2549998825416,1970,5,NA
47.2833,11.65,1970-05-29,2.28999994881451,10.0999997742474,6.19499986153096,1970,5,NA
47.2833,11.65,1970-05-30,1.7799999602139,13.9999996870756,7.88999982364476,1970,5,NA
47.2833,11.65,1970-05-31,4.9399998895824,9.34999979101121,7.1449998402968,1970,5,NA
47.2833,11.65,1970-06-01,4.19999990612268,8.96999979950488,6.58499985281378,1970,6,NA
47.2833,11.65,1970-06-02,5.38999987952411,12.9899997096509,9.18999979458749,1970,6,NA
47.2833,11.65,1970-06-03,5.19999988377094,9.80999978072941,7.50499983225018,1970,6,NA
47.2833,11.65,1970-06-04,0.489999989047647,11.8499997351319,6.16999986208975,1970,6,NA
47.2833,11.65,1970-06-05,3.06999993138015,11.4699997436255,7.26999983750284,1970,6,NA
47.2833,11.65,1970-06-06,2.99999993294477,16.8899996224791,9.94499977771193,1970,6,NA
47.2833,11.65,1970-06-07,6.75999984890223,18.069999596104,12.4149997225031,1970,6,NA
47.2833,11.65,1970-06-08,9.16999979503453,18.9299995768815,14.049999685958,1970,6,NA
47.2833,11.65,1970-06-09,8.87999980151653,20.4399995431304,14.6599996723235,1970,6,NA
47.2833,11.65,1970-06-10,9.83999978005886,18.4399995878339,14.1399996839464,1970,6,NA
47.2833,11.65,1970-06-11,9.38999979011714,15.519999653101,12.4549997216091,1970,6,NA
47.2833,11.65,1970-06-12,9.25999979302287,14.5299996752292,11.894999734126,1970,6,NA
47.2833,11.65,1970-06-13,7.82999982498586,16.369999634102,12.0999997295439,1970,6,NA
47.2833,11.65,1970-06-14,7.60999982990324,18.4999995864928,13.054999708198,1970,6,NA
47.2833,11.65,1970-06-15,8.10999981872737,19.0899995733052,13.5999996960163,1970,6,NA
47.2833,11.65,1970-06-16,9.00999979861081,20.2499995473772,14.629999672994,1970,6,NA
47.2833,11.65,1970-06-17,9.43999978899956,22.2599995024502,15.8499996457249,1970,6,NA
47.2833,11.65,1970-06-18,10.1999997720122,20.5299995411187,15.3649996565655,1970,6,NA
47.2833,11.65,1970-06-19,9.17999979481101,16.8199996240437,12.9999997094274,1970,6,NA
47.2833,11.65,1970-06-20,9.32999979145825,14.1899996828288,11.7599997371435,1970,6,NA
47.2833,11.65,1970-06-21,8.6099998075515,17.4199996106327,13.0149997090921,1970,6,NA
47.2833,11.65,1970-06-22,8.00999982096255,21.6499995160848,14.8299996685237,1970,6,NA
47.2833,11.65,1970-06-23,10.4099997673184,22.4999994970858,16.4549996322021,1970,6,NA
47.2833,11.65,1970-06-24,9.01999979838729,22.1499995049089,15.5849996516481,1970,6,NA
47.2833,11.65,1970-06-25,9.39999978989363,19.1499995719641,14.2749996809289,1970,6,NA
47.2833,11.65,1970-06-26,10.7299997601658,17.4099996108562,14.069999685511,1970,6,NA
47.2833,11.65,1970-06-27,11.3599997460842,21.2099995259196,16.2849996360019,1970,6,NA
47.2833,11.65,1970-06-28,11.3799997456372,23.559999473393,17.4699996095151,1970,6,NA
47.2833,11.65,1970-06-29,9.56999978609383,21.7199995145202,15.644999650307,1970,6,NA
47.2833,11.65,1970-06-30,7.04999984242022,16.2799996361136,11.6649997392669,1970,6,NA
47.2833,11.65,1970-07-01,3.97999991104007,10.8899997565895,7.4349998338148,1970,7,NA
47.2833,11.65,1970-07-02,2.96999993361533,15.1399996615946,9.05499979760498,1970,7,NA
47.2833,11.65,1970-07-03,7.26999983750284,14.0399996861815,10.6549997618422,1970,7,NA
47.2833,11.65,1970-07-04,5.60999987460673,11.7599997371435,8.68499980587512,1970,7,NA
47.2833,11.65,1970-07-05,5.44999987818301,9.62999978475273,7.53999983146787,1970,7,NA
47.2833,11.65,1970-07-06,4.49999989941716,14.4499996770173,9.47499978821725,1970,7,NA
47.2833,11.65,1970-07-07,8.72999980486929,16.4799996316433,12.6049997182563,1970,7,NA
47.2833,11.65,1970-07-08,8.30999981425703,22.5299994964153,15.4199996553361,1970,7,NA
47.2833,11.65,1970-07-09,10.359999768436,24.3499994557351,17.3549996120855,1970,7,NA
47.2833,11.65,1970-07-10,10.3899997677654,21.529999518767,15.9599996432662,1970,7,NA
47.2833,11.65,1970-07-11,9.67999978363514,19.5699995625764,14.6249996731058,1970,7,NA
47.2833,11.65,1970-07-12,11.2699997480959,22.4699994977564,16.8699996229261,1970,7,NA
47.2833,11.65,1970-07-13,10.8199997581542,21.839999511838,16.3299996349961,1970,7,NA
47.2833,11.65,1970-07-14,11.0599997527897,23.9599994644523,17.509999608621,1970,7,NA
47.2833,11.65,1970-07-15,11.8499997351319,23.5499994736165,17.6999996043742,1970,7,NA
47.2833,11.65,1970-07-16,3.83999991416931,16.0299996417016,9.93499977793545,1970,7,NA
47.2833,11.65,1970-07-17,3.45999992266297,6.51999985426664,4.98999988846481,1970,7,NA
47.2833,11.65,1970-07-18,2.98999993316829,5.65999987348914,4.32499990332872,1970,7,NA
47.2833,11.65,1970-07-19,2.88999993540347,8.31999981403351,5.60499987471849,1970,7,NA
47.2833,11.65,1970-07-20,3.0999999307096,17.7199996039271,10.4099997673184,1970,7,NA
47.2833,11.65,1970-07-21,8.58999980799854,17.2499996144325,12.9199997112155,1970,7,NA
47.2833,11.65,1970-07-22,7.71999982744455,16.3399996347725,12.0299997311085,1970,7,NA
47.2833,11.65,1970-07-23,10.6999997608364,21.3499995227903,16.0249996418133,1970,7,NA
47.2833,11.65,1970-07-24,11.3099997472018,23.0799994841218,17.1949996156618,1970,7,NA
47.2833,11.65,1970-07-25,11.8999997340143,23.9199994653463,17.9099995996803,1970,7,NA
47.2833,11.65,1970-07-26,8.4399998113513,16.2599996365607,12.349999723956,1970,7,NA
47.2833,11.65,1970-07-27,5.99999986588955,15.2399996593595,10.6199997626245,1970,7,NA
47.2833,11.65,1970-07-28,9.46999978832901,17.6699996050447,13.5699996966869,1970,7,NA
47.2833,11.65,1970-07-29,10.359999768436,24.4499994534999,17.4049996109679,1970,7,NA
47.2833,11.65,1970-07-30,12.1599997282028,21.7799995131791,16.9699996206909,1970,7,NA
47.2833,11.65,1970-07-31,10.8699997570366,19.9599995538592,15.4149996554479,1970,7,NA
47.2833,11.65,1970-08-01,10.629999762401,20.409999543801,15.519999653101,1970,8,NA
47.2833,11.65,1970-08-02,10.7199997603893,18.6999995820224,14.7099996712059,1970,8,NA
47.2833,11.65,1970-08-03,10.8199997581542,19.789999557659,15.3049996579066,1970,8,NA
47.2833,11.65,1970-08-04,10.1699997726828,21.3699995223433,15.769999647513,1970,8,NA
47.2833,11.65,1970-08-05,9.95999977737665,22.379999499768,16.1699996385723,1970,8,NA
47.2833,11.65,1970-08-06,12.3599997237325,22.669999493286,17.5149996085092,1970,8,NA
47.2833,11.65,1970-08-07,13.0099997092038,26.1399994157255,19.5749995624647,1970,8,NA
47.2833,11.65,1970-08-08,13.1299997065216,23.6899994704872,18.4099995885044,1970,8,NA
47.2833,11.65,1970-08-09,9.48999978788197,19.7599995583296,14.6249996731058,1970,8,NA
47.2833,11.65,1970-08-10,6.8299998473376,10.1499997731298,8.48999981023371,1970,8,NA
47.2833,11.65,1970-08-11,8.34999981336296,11.3099997472018,9.82999978028238,1970,8,NA
47.2833,11.65,1970-08-12,9.18999979458749,13.2299997042865,11.209999749437,1970,8,NA
47.2833,11.65,1970-08-13,8.73999980464578,17.1499996166676,12.9449997106567,1970,8,NA
47.2833,11.65,1970-08-14,8.39999981224537,21.3699995223433,14.8849996672943,1970,8,NA
47.2833,11.65,1970-08-15,11.499999742955,21.9499995093793,16.7249996261671,1970,8,NA
47.2833,11.65,1970-08-16,9.82999978028238,17.9899995978922,13.9099996890873,1970,8,NA
