"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.45,9.41667,1980-05-09,3.08999993093312,9.60999978519976,6.34999985806644,1980,5,NA
51.45,9.41667,1980-05-10,3.87999991327524,12.4899997208267,8.18499981705099,1980,5,NA
51.45,9.41667,1980-05-11,0.999999977648258,15.3099996577948,8.15499981772155,1980,5,NA
51.45,9.41667,1980-05-12,2.35999994724989,17.5899996068329,9.97499977704138,1980,5,NA
51.45,9.41667,1980-05-13,6.46999985538423,18.8599995784461,12.6649997169152,1980,5,NA
51.45,9.41667,1980-05-14,6.029999865219,16.8599996231496,11.4449997441843,1980,5,NA
51.45,9.41667,1980-05-15,4.55999989807606,15.5499996524304,10.0549997752532,1980,5,NA
51.45,9.41667,1980-05-16,2.41999994590878,13.9999996870756,8.2099998164922,1980,5,NA
51.45,9.41667,1980-05-17,0.849999981001019,15.519999653101,8.18499981705099,1980,5,NA
51.45,9.41667,1980-05-18,2.28999994881451,17.0599996186793,9.6749997837469,1980,5,NA
51.45,9.41667,1980-05-19,6.30999985896051,19.7399995587766,13.0249997088686,1980,5,NA
51.45,9.41667,1980-05-20,6.01999986544251,20.7199995368719,13.3699997011572,1980,5,NA
51.45,9.41667,1980-05-21,8.57999980822206,21.9699995089322,15.2749996585771,1980,5,NA
51.45,9.41667,1980-05-22,6.10999986343086,20.5799995400012,13.344999701716,1980,5,NA
51.45,9.41667,1980-05-23,4.9399998895824,13.2799997031689,9.10999979637563,1980,5,NA
51.45,9.41667,1980-05-24,0.759999983012676,14.5499996747822,7.65499982889742,1980,5,NA
51.45,9.41667,1980-05-25,7.70999982766807,11.5699997413903,9.63999978452921,1980,5,NA
51.45,9.41667,1980-05-26,7.67999982833862,11.7399997375906,9.70999978296459,1980,5,NA
51.45,9.41667,1980-05-27,7.02999984286726,18.0999995954335,12.5649997191504,1980,5,NA
51.45,9.41667,1980-05-28,6.16999986208975,22.2299995031208,14.1999996826053,1980,5,NA
51.45,9.41667,1980-05-29,10.0999997742474,17.799999602139,13.9499996881932,1980,5,NA
51.45,9.41667,1980-05-30,9.0699997972697,20.2399995476007,14.6549996724352,1980,5,NA
51.45,9.41667,1980-05-31,8.73999980464578,13.1599997058511,10.9499997552484,1980,5,NA
51.45,9.41667,1980-06-01,3.19999992847443,15.8299996461719,9.51499978732318,1980,6,NA
51.45,9.41667,1980-06-02,8.54999980889261,13.5599996969104,11.0549997529015,1980,6,NA
51.45,9.41667,1980-06-03,5.29999988153577,16.2199996374547,10.7599997594953,1980,6,NA
51.45,9.41667,1980-06-04,5.55999987572432,17.7299996037036,11.644999739714,1980,6,NA
51.45,9.41667,1980-06-05,11.1999997496605,21.6299995165318,16.4149996330962,1980,6,NA
51.45,9.41667,1980-06-06,9.65999978408217,23.6899994704872,16.6749996272847,1980,6,NA
51.45,9.41667,1980-06-07,11.749999737367,25.549999428913,18.64999958314,1980,6,NA
51.45,9.41667,1980-06-08,10.4699997659773,21.2499995250255,15.8599996455014,1980,6,NA
51.45,9.41667,1980-06-09,12.5099997203797,20.5499995406717,16.5299996305257,1980,6,NA
51.45,9.41667,1980-06-10,11.0899997521192,18.2799995914102,14.6849996717647,1980,6,NA
51.45,9.41667,1980-06-11,13.0299997087568,18.6299995835871,15.8299996461719,1980,6,NA
51.45,9.41667,1980-06-12,13.3499997016042,19.6599995605648,16.5049996310845,1980,6,NA
51.45,9.41667,1980-06-13,9.43999978899956,22.2099995035678,15.8249996462837,1980,6,NA
51.45,9.41667,1980-06-14,12.5299997199327,25.0499994400889,18.7899995800108,1980,6,NA
51.45,9.41667,1980-06-15,15.2599996589124,28.3999993652105,21.8299995120615,1980,6,NA
51.45,9.41667,1980-06-16,13.3399997018278,21.7899995129555,17.5649996073917,1980,6,NA
51.45,9.41667,1980-06-17,10.3699997682124,20.09999955073,15.2349996594712,1980,6,NA
51.45,9.41667,1980-06-18,12.5899997185916,18.2699995916337,15.4299996551126,1980,6,NA
51.45,9.41667,1980-06-19,10.3299997691065,16.2999996356666,13.3149997023866,1980,6,NA
51.45,9.41667,1980-06-20,9.34999979101121,17.3599996119738,13.3549997014925,1980,6,NA
51.45,9.41667,1980-06-21,8.19999981671572,15.3599996566772,11.7799997366965,1980,6,NA
51.45,9.41667,1980-06-22,8.2699998151511,15.1699996609241,11.7199997380376,1980,6,NA
51.45,9.41667,1980-06-23,8.47999981045723,16.2299996372312,12.3549997238442,1980,6,NA
51.45,9.41667,1980-06-24,8.22999981604517,16.0899996403605,12.1599997282028,1980,6,NA
51.45,9.41667,1980-06-25,8.47999981045723,15.6099996510893,12.0449997307733,1980,6,NA
51.45,9.41667,1980-06-26,9.37999979034066,14.8399996683002,12.1099997293204,1980,6,NA
51.45,9.41667,1980-06-27,7.73999982699752,16.2199996374547,11.9799997322261,1980,6,NA
51.45,9.41667,1980-06-28,8.6099998075515,15.1799996607006,11.894999734126,1980,6,NA
51.45,9.41667,1980-06-29,6.62999985180795,14.0099996868521,10.31999976933,1980,6,NA
51.45,9.41667,1980-06-30,9.3599997907877,13.5799996964633,11.4699997436255,1980,6,NA
51.45,9.41667,1980-07-01,9.64999978430569,16.3599996343255,13.0049997093156,1980,7,NA
51.45,9.41667,1980-07-02,9.05999979749322,15.3099996577948,12.184999727644,1980,7,NA
51.45,9.41667,1980-07-03,9.54999978654087,15.0499996636063,12.2999997250736,1980,7,NA
51.45,9.41667,1980-07-04,10.9599997550249,17.0299996193498,13.9949996871874,1980,7,NA
51.45,9.41667,1980-07-05,10.1099997740239,18.8099995795637,14.4599996767938,1980,7,NA
51.45,9.41667,1980-07-06,11.5199997425079,18.1499995943159,14.8349996684119,1980,7,NA
51.45,9.41667,1980-07-07,8.81999980285764,19.2699995692819,14.0449996860698,1980,7,NA
51.45,9.41667,1980-07-08,11.9299997333437,18.399999588728,15.1649996610358,1980,7,NA
51.45,9.41667,1980-07-09,11.9999997317791,17.4499996099621,14.7249996708706,1980,7,NA
51.45,9.41667,1980-07-10,12.2799997255206,16.8799996227026,14.5799996741116,1980,7,NA
51.45,9.41667,1980-07-11,11.9799997322261,17.0199996195734,14.4999996758997,1980,7,NA
51.45,9.41667,1980-07-12,11.9599997326732,15.2399996593595,13.5999996960163,1980,7,NA
51.45,9.41667,1980-07-13,9.96999977715313,14.9299996662885,12.4499997217208,1980,7,NA
51.45,9.41667,1980-07-14,8.70999980531633,14.2199996821582,11.4649997437373,1980,7,NA
51.45,9.41667,1980-07-15,8.62999980710447,16.909999622032,12.7699997145683,1980,7,NA
51.45,9.41667,1980-07-16,11.7999997362494,16.7899996247143,14.2949996804819,1980,7,NA
51.45,9.41667,1980-07-17,9.73999978229403,14.1899996828288,11.9649997325614,1980,7,NA
51.45,9.41667,1980-07-18,8.56999980844557,16.1599996387959,12.3649997236207,1980,7,NA
51.45,9.41667,1980-07-19,10.7899997588247,17.1299996171147,13.9599996879697,1980,7,NA
51.45,9.41667,1980-07-20,11.8899997342378,15.7299996484071,13.8099996913224,1980,7,NA
51.45,9.41667,1980-07-21,13.8599996902049,18.2799995914102,16.0699996408075,1980,7,NA
51.45,9.41667,1980-07-22,10.7799997590482,14.9899996649474,12.8849997119978,1980,7,NA
51.45,9.41667,1980-07-23,9.0699997972697,17.4699996095151,13.2699997033924,1980,7,NA
51.45,9.41667,1980-07-24,6.4899998549372,22.5999994948506,14.5449996748939,1980,7,NA
51.45,9.41667,1980-07-25,9.82999978028238,24.6899994481355,17.2599996142089,1980,7,NA
51.45,9.41667,1980-07-26,11.2199997492135,25.4799994304776,18.3499995898455,1980,7,NA
51.45,9.41667,1980-07-27,14.0299996864051,26.2499994132668,20.1399995498359,1980,7,NA
51.45,9.41667,1980-07-28,14.5099996756762,24.4699994530529,19.4899995643646,1980,7,NA
51.45,9.41667,1980-07-29,16.349999634549,24.1099994610995,20.2299995478243,1980,7,NA
51.45,9.41667,1980-07-30,14.2199996821582,23.9099994655699,19.064999573864,1980,7,NA
51.45,9.41667,1980-07-31,15.0399996638298,19.9999995529652,17.5199996083975,1980,7,NA
51.45,9.41667,1980-08-01,12.3399997241795,22.0799995064735,17.2099996153265,1980,8,NA
51.45,9.41667,1980-08-02,9.43999978899956,23.8399994671345,16.639999628067,1980,8,NA
51.45,9.41667,1980-08-03,13.4099997002631,28.3399993665516,20.8749995334074,1980,8,NA
51.45,9.41667,1980-08-04,15.6899996493012,26.0099994186312,20.8499995339662,1980,8,NA
51.45,9.41667,1980-08-05,15.0699996631593,24.6899994481355,19.8799995556474,1980,8,NA
51.45,9.41667,1980-08-06,14.0299996864051,22.7399994917214,18.3849995890632,1980,8,NA
51.45,9.41667,1980-08-07,11.9599997326732,19.3099995683879,15.6349996505305,1980,8,NA
51.45,9.41667,1980-08-08,10.9899997543544,24.1299994606525,17.5599996075034,1980,8,NA
51.45,9.41667,1980-08-09,14.4899996761233,23.6999994702637,19.0949995731935,1980,8,NA
51.45,9.41667,1980-08-10,11.7999997362494,18.3499995898455,15.0749996630475,1980,8,NA
51.45,9.41667,1980-08-11,8.76999980397522,19.789999557659,14.2799996808171,1980,8,NA
51.45,9.41667,1980-08-12,10.7599997594953,23.0999994836748,16.929999621585,1980,8,NA
51.45,9.41667,1980-08-13,9.61999978497624,19.4899995643646,14.5549996746704,1980,8,NA
51.45,9.41667,1980-08-14,8.84999980218709,18.9799995757639,13.9149996889755,1980,8,NA
51.45,9.41667,1980-08-15,8.53999980911613,21.6899995151907,15.1149996621534,1980,8,NA
51.45,9.41667,1980-08-16,11.6999997384846,25.5199994295835,18.6099995840341,1980,8,NA
51.45,9.41667,1980-08-17,13.3899997007102,26.6499994043261,20.0199995525181,1980,8,NA
51.45,9.41667,1980-08-18,14.4399996772408,24.3199994564056,19.3799995668232,1980,8,NA
51.45,9.41667,1980-08-19,13.8699996899813,24.0699994619936,18.9699995759875,1980,8,NA
51.45,9.41667,1980-08-20,13.7699996922165,18.1499995943159,15.9599996432662,1980,8,NA
51.45,9.41667,1980-08-21,12.3099997248501,21.0499995294958,16.6799996271729,1980,8,NA
51.45,9.41667,1980-08-22,12.079999729991,19.7999995574355,15.9399996437132,1980,8,NA
51.45,9.41667,1980-08-23,10.1499997731298,14.649999672547,12.3999997228384,1980,8,NA
51.45,9.41667,1980-08-24,9.05999979749322,13.1899997051805,11.1249997513369,1980,8,NA
51.45,9.41667,1980-08-25,7.75999982655048,13.5499996971339,10.6549997618422,1980,8,NA
51.45,9.41667,1980-08-26,6.51999985426664,15.8199996463954,11.169999750331,1980,8,NA
51.45,9.41667,1980-08-27,3.94999991171062,20.3399995453656,12.1449997285381,1980,8,NA
51.45,9.41667,1980-08-28,6.6599998511374,24.1499994602054,15.4049996556714,1980,8,NA
51.45,9.41667,1980-08-29,11.0199997536838,23.1899994816631,17.1049996176735,1980,8,NA
51.45,9.41667,1980-08-30,13.0099997092038,23.249999480322,18.1299995947629,1980,8,NA
51.45,9.41667,1980-08-31,12.9899997096509,19.209999570623,16.099999640137,1980,8,NA
51.45,9.41667,1980-09-01,11.4299997445196,16.4799996316433,13.9549996880814,1980,9,NA
51.45,9.41667,1980-09-02,9.32999979145825,15.7399996481836,12.5349997198209,1980,9,NA
51.45,9.41667,1980-09-03,5.28999988175929,18.399999588728,11.8449997352436,1980,9,NA
51.45,9.41667,1980-09-04,4.31999990344048,21.6199995167553,12.9699997100979,1980,9,NA
51.45,9.41667,1980-09-05,9.93999977782369,23.8799994662404,16.909999622032,1980,9,NA
51.45,9.41667,1980-09-06,12.3799997232854,22.0599995069206,17.219999615103,1980,9,NA
51.45,9.41667,1980-09-07,10.4799997657537,17.4499996099621,13.9649996878579,1980,9,NA
51.45,9.41667,1980-09-08,7.98999982140958,21.3999995216727,14.6949996715412,1980,9,NA
51.45,9.41667,1980-09-09,9.43999978899956,22.8999994881451,16.1699996385723,1980,9,NA
51.45,9.41667,1980-09-10,10.2299997713417,16.3799996338785,13.3049997026101,1980,9,NA
51.45,9.41667,1980-09-11,8.53999980911613,14.5999996736646,11.5699997413903,1980,9,NA
51.45,9.41667,1980-09-12,10.609999762848,15.9499996434897,13.2799997031689,1980,9,NA
51.45,9.41667,1980-09-13,10.2699997704476,18.069999596104,14.1699996832758,1980,9,NA
51.45,9.41667,1980-09-14,9.91999977827072,15.0099996645004,12.4649997213855,1980,9,NA
51.45,9.41667,1980-09-15,10.2199997715652,15.189999660477,12.7049997160211,1980,9,NA
51.45,9.41667,1980-09-16,10.9099997561425,15.5399996526539,13.2249997043982,1980,9,NA
51.45,9.41667,1980-09-17,9.46999978832901,19.7099995594472,14.5899996738881,1980,9,NA
51.45,9.41667,1980-09-18,10.0799997746944,17.9199995994568,13.9999996870756,1980,9,NA
51.45,9.41667,1980-09-19,9.47999978810549,18.959999576211,14.2199996821582,1980,9,NA
51.45,9.41667,1980-09-20,8.97999979928136,23.1299994830042,16.0549996411428,1980,9,NA
51.45,9.41667,1980-09-21,11.0499997530133,25.4099994320422,18.2299995925277,1980,9,NA
51.45,9.41667,1980-09-22,11.0899997521192,24.1699994597584,17.6299996059388,1980,9,NA
51.45,9.41667,1980-09-23,13.4799996986985,24.0799994617701,18.7799995802343,1980,9,NA
51.45,9.41667,1980-09-24,12.6699997168034,17.9899995978922,15.3299996573478,1980,9,NA
51.45,9.41667,1980-09-25,12.8499997127801,21.1499995272607,16.9999996200204,1980,9,NA
51.45,9.41667,1980-09-26,10.3099997695535,15.9499996434897,13.1299997065216,1980,9,NA
51.45,9.41667,1980-09-27,6.86999984644353,15.519999653101,11.1949997497723,1980,9,NA
51.45,9.41667,1980-09-28,4.20999990589917,17.1099996175617,10.6599997617304,1980,9,NA
51.45,9.41667,1980-09-29,7.16999983973801,18.6299995835871,12.8999997116625,1980,9,NA
51.45,9.41667,1980-09-30,8.06999981962144,19.1299995724112,13.5999996960163,1980,9,NA
51.45,9.41667,1980-10-01,9.82999978028238,16.2799996361136,13.054999708198,1980,10,1981
51.45,9.41667,1980-10-02,5.68999987281859,14.899999666959,10.2949997698888,1980,10,1981
51.45,9.41667,1980-10-03,8.74999980442226,13.5899996962398,11.169999750331,1980,10,1981
51.45,9.41667,1980-10-04,5.01999988779426,13.8299996908754,9.42499978933483,1980,10,1981
51.45,9.41667,1980-10-05,1.82999995909631,13.9799996875226,7.90499982330948,1980,10,1981
51.45,9.41667,1980-10-06,4.86999989114702,12.9199997112155,8.89499980118126,1980,10,1981
51.45,9.41667,1980-10-07,4.39999990165234,11.4299997445196,7.91499982308596,1980,10,1981
51.45,9.41667,1980-10-08,7.33999983593822,12.9399997107685,10.1399997733533,1980,10,1981
51.45,9.41667,1980-10-09,5.68999987281859,10.6999997608364,8.19499981682748,1980,10,1981
51.45,9.41667,1980-10-10,4.43999990075827,9.19999979436398,6.81999984756112,1980,10,1981
51.45,9.41667,1980-10-11,1.82999995909631,8.15999981760979,4.99499988835305,1980,10,1981
51.45,9.41667,1980-10-12,0.599999986588955,8.2699998151511,4.43499990087003,1980,10,1981
51.45,9.41667,1980-10-13,3.76999991573393,8.55999980866909,6.16499986220151,1980,10,1981
51.45,9.41667,1980-10-14,3.70999991707504,6.99999984353781,5.35499988030642,1980,10,1981
51.45,9.41667,1980-10-15,3.75999991595745,9.36999979056418,6.56499985326082,1980,10,1981
51.45,9.41667,1980-10-16,2.83999993652105,10.2699997704476,6.55499985348433,1980,10,1981
51.45,9.41667,1980-10-17,2.35999994724989,11.7099997382611,7.0349998427555,1980,10,1981
51.45,9.41667,1980-10-18,8.49999981001019,13.509999698028,11.0049997540191,1980,10,1981
51.45,9.41667,1980-10-19,6.35999985784292,9.759999781847,8.05999981984496,1980,10,1981
51.45,9.41667,1980-10-20,3.16999992914498,8.94999979995191,6.05999986454844,1980,10,1981
51.45,9.41667,1980-10-21,1.19999997317791,8.75999980419874,4.97999988868833,1980,10,1981
51.45,9.41667,1980-10-22,1.33999997004867,10.069999774918,5.70499987248331,1980,10,1981
51.45,9.41667,1980-10-23,4.21999990567565,12.1599997282028,8.18999981693923,1980,10,1981
51.45,9.41667,1980-10-24,6.87999984622002,10.6899997610599,8.78499980363995,1980,10,1981
51.45,9.41667,1980-10-25,7.27999983727932,10.1499997731298,8.71499980520457,1980,10,1981
51.45,9.41667,1980-10-26,4.37999990209937,8.48999981023371,6.43499985616654,1980,10,1981
51.45,9.41667,1980-10-27,0.589999986812472,8.72999980486929,4.65999989584088,1980,10,1981
51.45,9.41667,1980-10-28,5.48999987728894,11.76999973692,8.62999980710447,1980,10,1981
51.45,9.41667,1980-10-29,10.4599997662008,17.0099996197969,13.7349996929988,1980,10,1981
51.45,9.41667,1980-10-30,7.36999983526766,13.5399996973574,10.4549997663125,1980,10,1981
51.45,9.41667,1980-10-31,3.20999992825091,8.58999980799854,5.89999986812472,1980,10,1981
51.45,9.41667,1980-11-01,0.329999992623925,5.82999986968935,3.07999993115664,1980,11,1981
51.45,9.41667,1980-11-02,-2.03999995440245,3.29999992623925,0.629999985918403,1980,11,1981
51.45,9.41667,1980-11-03,-5.06999988667667,-0.749999983236194,-2.90999993495643,1980,11,1981
51.45,9.41667,1980-11-04,-5.23999988287687,-2.95999993383884,-4.09999990835786,1980,11,1981
51.45,9.41667,1980-11-05,-5.2799998819828,-2.59999994188547,-3.93999991193414,1980,11,1981
51.45,9.41667,1980-11-06,-4.59999989718199,-1.21999997273088,-2.90999993495643,1980,11,1981
51.45,9.41667,1980-11-07,-2.62999994121492,-1.1499999742955,-1.88999995775521,1980,11,1981
51.45,9.41667,1980-11-08,-1.95999995619059,0.329999992623925,-0.81499998178333,1980,11,1981
51.45,9.41667,1980-11-09,-4.50999989919364,0.989999977871776,-1.75999996066093,1980,11,1981
51.45,9.41667,1980-11-10,-4.86999989114702,-0.0999999977648258,-2.48499994445592,1980,11,1981
51.45,9.41667,1980-11-11,-3.98999991081655,-0.809999981895089,-2.39999994635582,1980,11,1981
51.45,9.41667,1980-11-12,-4.03999990969896,0.689999984577298,-1.67499996256083,1980,11,1981
51.45,9.41667,1980-11-13,-0.00999999977648258,2.53999994322658,1.26499997172505,1980,11,1981
51.45,9.41667,1980-11-14,-0.0899999979883432,3.87999991327524,1.89499995764345,1980,11,1981
51.45,9.41667,1980-11-15,2.16999995149672,4.72999989427626,3.44999992288649,1980,11,1981
51.45,9.41667,1980-11-16,1.69999996200204,8.87999980151653,5.28999988175929,1980,11,1981
51.45,9.41667,1980-11-17,8.81999980285764,12.6099997181445,10.7149997605011,1980,11,1981
51.45,9.41667,1980-11-18,9.87999977916479,11.9499997328967,10.9149997560307,1980,11,1981
51.45,9.41667,1980-11-19,5.3399998806417,11.2399997487664,8.28999981470406,1980,11,1981
51.45,9.41667,1980-11-20,3.47999992221594,6.75999984890223,5.11999988555908,1980,11,1981
51.45,9.41667,1980-11-21,4.4799998998642,10.4299997668713,7.45499983336776,1980,11,1981
51.45,9.41667,1980-11-22,6.61999985203147,12.4199997223914,9.51999978721142,1980,11,1981
51.45,9.41667,1980-11-23,8.34999981336296,11.3699997458607,9.85999977961183,1980,11,1981
51.45,9.41667,1980-11-24,9.60999978519976,12.929999710992,11.2699997480959,1980,11,1981
51.45,9.41667,1980-11-25,9.68999978341162,12.9599997103214,11.3249997468665,1980,11,1981
51.45,9.41667,1980-11-26,4.97999988868833,10.1099997740239,7.54499983135611,1980,11,1981
51.45,9.41667,1980-11-27,-0.549999987706542,5.31999988108873,2.3849999466911,1980,11,1981
51.45,9.41667,1980-11-28,-3.85999991372228,1.28999997116625,-1.28499997127801,1980,11,1981
51.45,9.41667,1980-11-29,-1.06999997608364,1.32999997027218,0.129999997094274,1980,11,1981
51.45,9.41667,1980-11-30,-1.9499999564141,0.389999991282821,-0.779999982565641,1980,11,1981
51.45,9.41667,1980-12-01,-3.25999992713332,-0.799999982118607,-2.02999995462596,1980,12,1981
51.45,9.41667,1980-12-02,-8.4399998113513,-2.25999994948506,-5.34999988041818,1980,12,1981
51.45,9.41667,1980-12-03,-7.81999982520938,-4.75999989360571,-6.28999985940754,1980,12,1981
51.45,9.41667,1980-12-04,-5.94999986700714,-0.319999992847443,-3.13499992992729,1980,12,1981
51.45,9.41667,1980-12-05,-7.77999982610345,-0.339999992400408,-4.05999990925193,1980,12,1981
51.45,9.41667,1980-12-06,-9.76999978162348,0.409999990835786,-4.67999989539385,1980,12,1981
51.45,9.41667,1980-12-07,-7.61999982967973,1.65999996289611,-2.97999993339181,1980,12,1981
51.45,9.41667,1980-12-08,-12.0099997315556,-4.83999989181757,-8.42499981168658,1980,12,1981
51.45,9.41667,1980-12-09,-12.5899997185916,-4.19999990612268,-8.39499981235713,1980,12,1981
51.45,9.41667,1980-12-10,-6.91999984532595,-1.15999997407198,-4.03999990969896,1980,12,1981
51.45,9.41667,1980-12-11,-4.07999990880489,0.429999990388751,-1.82499995920807,1980,12,1981
51.45,9.41667,1980-12-12,0.109999997541308,3.62999991886318,1.86999995820224,1980,12,1981
51.45,9.41667,1980-12-13,1.95999995619059,3.97999991104007,2.96999993361533,1980,12,1981
51.45,9.41667,1980-12-14,1.63999996334314,5.28999988175929,3.46499992255121,1980,12,1981
51.45,9.41667,1980-12-15,4.74999989382923,8.45999981090426,6.60499985236675,1980,12,1981
51.45,9.41667,1980-12-16,3.90999991260469,9.93999977782369,6.92499984521419,1980,12,1981
51.45,9.41667,1980-12-17,0.179999995976686,4.50999989919364,2.34499994758517,1980,12,1981
51.45,9.41667,1980-12-18,-1.27999997138977,2.21999995037913,0.469999989494681,1980,12,1981
51.45,9.41667,1980-12-19,-1.84999995864928,1.12999997474253,-0.359999991953373,1980,12,1981
51.45,9.41667,1980-12-20,-3.63999991863966,0.57999998703599,-1.52999996580184,1980,12,1981
51.45,9.41667,1980-12-21,-5.87999986857176,1.26999997161329,-2.30499994847924,1980,12,1981
51.45,9.41667,1980-12-22,0.739999983459711,3.25999992713332,1.99999995529652,1980,12,1981
51.45,9.41667,1980-12-23,0.989999977871776,3.66999991796911,2.32999994792044,1980,12,1981
51.45,9.41667,1980-12-24,2.04999995417893,9.65999978408217,5.85499986913055,1980,12,1981
51.45,9.41667,1980-12-25,6.38999985717237,10.0599997751415,8.22499981615692,1980,12,1981
51.45,9.41667,1980-12-26,4.05999990925193,8.87999980151653,6.46999985538423,1980,12,1981
51.45,9.41667,1980-12-27,0.359999991953373,4.94999988935888,2.65499994065613,1980,12,1981
51.45,9.41667,1980-12-28,-1.33999997004867,1.46999996714294,0.0649999985471368,1980,12,1981
51.45,9.41667,1980-12-29,-4.60999989695847,0.469999989494681,-2.06999995373189,1980,12,1981
51.45,9.41667,1980-12-30,-1.62999996356666,1.45999996736646,-0.0849999981001019,1980,12,1981
51.45,9.41667,1980-12-31,1.29999997094274,4.019999910146,2.65999994054437,1980,12,1981
51.45,9.41667,1981-01-01,2.42999994568527,4.69999989494681,3.56499992031604,1981,1,1981
51.45,9.41667,1981-01-02,-0.479999989271164,5.00999988801777,2.2649999493733,1981,1,1981
51.45,9.41667,1981-01-03,0.169999996200204,4.33999990299344,2.25499994959682,1981,1,1981
51.45,9.41667,1981-01-04,2.82999993674457,7.98999982140958,5.40999987907708,1981,1,1981
51.45,9.41667,1981-01-05,-0.899999979883432,4.57999989762902,1.8399999588728,1981,1,1981
51.45,9.41667,1981-01-06,-1.55999996513128,0.819999981671572,-0.369999991729856,1981,1,1981
51.45,9.41667,1981-01-07,-3.92999991215765,-0.599999986588955,-2.2649999493733,1981,1,1981
51.45,9.41667,1981-01-08,-9.99999977648258,-2.25999994948506,-6.12999986298382,1981,1,1981
51.45,9.41667,1981-01-09,-13.5899996962398,-3.93999991193414,-8.76499980408698,1981,1,1981
51.45,9.41667,1981-01-10,-4.07999990880489,-1.09999997541308,-2.58999994210899,1981,1,1981
51.45,9.41667,1981-01-11,-1.4899999666959,0.539999987930059,-0.474999989382923,1981,1,1981
51.45,9.41667,1981-01-12,-6.89999984577298,0.259999994188547,-3.31999992579222,1981,1,1981
51.45,9.41667,1981-01-13,-10.9799997545779,-2.43999994546175,-6.70999985001981,1981,1,1981
51.45,9.41667,1981-01-14,-4.1899999063462,-0.589999986812472,-2.38999994657934,1981,1,1981
51.45,9.41667,1981-01-15,-6.12999986298382,-0.799999982118607,-3.46499992255121,1981,1,1981
51.45,9.41667,1981-01-16,-1.41999996826053,1.12999997474253,-0.144999996758997,1981,1,1981
51.45,9.41667,1981-01-17,-3.33999992534518,-0.559999987483025,-1.9499999564141,1981,1,1981
51.45,9.41667,1981-01-18,-2.98999993316829,2.66999994032085,-0.159999996423721,1981,1,1981
51.45,9.41667,1981-01-19,-1.90999995730817,1.34999996982515,-0.279999993741512,1981,1,1981
51.45,9.41667,1981-01-20,-2.30999994836748,2.38999994657934,0.0399999991059303,1981,1,1981
51.45,9.41667,1981-01-21,-3.0999999307096,0.909999979659915,-1.09499997552484,1981,1,1981
51.45,9.41667,1981-01-22,-6.91999984532595,-2.39999994635582,-4.65999989584088,1981,1,1981
51.45,9.41667,1981-01-23,-9.83999978005886,-1.76999996043742,-5.80499987024814,1981,1,1981
51.45,9.41667,1981-01-24,-8.8399998024106,-0.649999985471368,-4.74499989394099,1981,1,1981
51.45,9.41667,1981-01-25,-2.39999994635582,1.33999997004867,-0.529999988153577,1981,1,1981
51.45,9.41667,1981-01-26,-1.88999995775521,2.84999993629754,0.479999989271164,1981,1,1981
51.45,9.41667,1981-01-27,-4.84999989159405,2.12999995239079,-1.35999996960163,1981,1,1981
51.45,9.41667,1981-01-28,-8.58999980799854,-0.729999983683228,-4.65999989584088,1981,1,1981
51.45,9.41667,1981-01-29,-2.67999994009733,0.769999982789159,-0.954999978654087,1981,1,1981
51.45,9.41667,1981-01-30,-6.07999986410141,0.299999993294477,-2.88999993540347,1981,1,1981
51.45,9.41667,1981-01-31,-9.00999979861081,0.759999983012676,-4.12499990779907,1981,1,1981
51.45,9.41667,1981-02-01,-7.03999984264374,1.52999996580184,-2.75499993842095,1981,2,1981
51.45,9.41667,1981-02-02,-7.87999982386827,1.16999997384846,-3.35499992500991,1981,2,1981
51.45,9.41667,1981-02-03,-6.78999984823167,3.39999992400408,-1.6949999621138,1981,2,1981
51.45,9.41667,1981-02-04,-0.609999986365438,3.99999991059303,1.6949999621138,1981,2,1981
51.45,9.41667,1981-02-05,0.419999990612268,2.33999994769692,1.3799999691546,1981,2,1981
51.45,9.41667,1981-02-06,-1.09999997541308,1.36999996937811,0.134999996982515,1981,2,1981
51.45,9.41667,1981-02-07,-1.44999996758997,3.97999991104007,1.26499997172505,1981,2,1981
51.45,9.41667,1981-02-08,3.39999992400408,6.66999985091388,5.03499988745898,1981,2,1981
51.45,9.41667,1981-02-09,4.76999989338219,7.01999984309077,5.89499986823648,1981,2,1981
51.45,9.41667,1981-02-10,4.08999990858138,6.46999985538423,5.2799998819828,1981,2,1981
51.45,9.41667,1981-02-11,-0.279999993741512,4.95999988913536,2.33999994769692,1981,2,1981
51.45,9.41667,1981-02-12,-4.8799998909235,0.989999977871776,-1.94499995652586,1981,2,1981
51.45,9.41667,1981-02-13,-6.6599998511374,-0.139999996870756,-3.39999992400408,1981,2,1981
51.45,9.41667,1981-02-14,-8.99999979883432,-1.19999997317791,-5.09999988600612,1981,2,1981
51.45,9.41667,1981-02-15,-9.21999979391694,-0.739999983459711,-4.97999988868833,1981,2,1981
51.45,9.41667,1981-02-16,-8.85999980196357,-0.479999989271164,-4.66999989561737,1981,2,1981
51.45,9.41667,1981-02-17,-7.90999982319772,0.729999983683228,-3.58999991975725,1981,2,1981
51.45,9.41667,1981-02-18,-2.39999994635582,1.82999995909631,-0.284999993629754,1981,2,1981
51.45,9.41667,1981-02-19,-3.93999991193414,0.0799999982118607,-1.92999995686114,1981,2,1981
