"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.1,13.1833,1952-09-29,8.6699998062104,12.1599997282028,10.4149997672066,1952,9,NA
52.1,13.1833,1952-09-30,3.22999992780387,12.9799997098744,8.10499981883913,1952,9,NA
52.1,13.1833,1952-10-01,5.64999987371266,15.1499996613711,10.3999997675419,1952,10,1953
52.1,13.1833,1952-10-02,7.71999982744455,18.2899995911866,13.0049997093156,1952,10,1953
52.1,13.1833,1952-10-03,8.86999980174005,14.2499996814877,11.5599997416139,1952,10,1953
52.1,13.1833,1952-10-04,5.52999987639487,12.1899997275323,8.85999980196357,1952,10,1953
52.1,13.1833,1952-10-05,5.5699998755008,11.9199997335672,8.74499980453402,1952,10,1953
52.1,13.1833,1952-10-06,4.82999989204109,11.8699997346848,8.34999981336296,1952,10,1953
52.1,13.1833,1952-10-07,4.09999990835786,12.1799997277558,8.13999981805682,1952,10,1953
52.1,13.1833,1952-10-08,6.95999984443188,12.1699997279793,9.56499978620559,1952,10,1953
52.1,13.1833,1952-10-09,5.74999987147748,9.70999978296459,7.72999982722104,1952,10,1953
52.1,13.1833,1952-10-10,4.91999989002943,12.7699997145683,8.84499980229884,1952,10,1953
52.1,13.1833,1952-10-11,6.53999985381961,12.2199997268617,9.37999979034066,1952,10,1953
52.1,13.1833,1952-10-12,3.81999991461635,9.08999979682267,6.45499985571951,1952,10,1953
52.1,13.1833,1952-10-13,1.10999997518957,7.92999982275069,4.51999989897013,1952,10,1953
52.1,13.1833,1952-10-14,-0.119999997317791,8.88999980129302,4.38499990198761,1952,10,1953
52.1,13.1833,1952-10-15,3.31999992579222,8.91999980062246,6.11999986320734,1952,10,1953
52.1,13.1833,1952-10-16,3.61999991908669,7.03999984264374,5.32999988086522,1952,10,1953
52.1,13.1833,1952-10-17,3.73999991640449,6.21999986097217,4.97999988868833,1952,10,1953
52.1,13.1833,1952-10-18,3.11999993026257,9.23999979346991,6.17999986186624,1952,10,1953
52.1,13.1833,1952-10-19,0.879999980330467,7.36999983526766,4.12499990779907,1952,10,1953
52.1,13.1833,1952-10-20,1.90999995730817,6.87999984622002,4.39499990176409,1952,10,1953
52.1,13.1833,1952-10-21,0.449999989941716,6.27999985963106,3.36499992478639,1952,10,1953
52.1,13.1833,1952-10-22,1.6099999640137,5.55999987572432,3.58499991986901,1952,10,1953
52.1,13.1833,1952-10-23,3.85999991372228,5.59999987483025,4.72999989427626,1952,10,1953
52.1,13.1833,1952-10-24,3.76999991573393,7.77999982610345,5.77499987091869,1952,10,1953
52.1,13.1833,1952-10-25,5.01999988779426,14.0599996857345,9.53999978676438,1952,10,1953
52.1,13.1833,1952-10-26,8.25999981537461,12.619999717921,10.4399997666478,1952,10,1953
52.1,13.1833,1952-10-27,6.61999985203147,14.3199996799231,10.4699997659773,1952,10,1953
52.1,13.1833,1952-10-28,6.27999985963106,12.8799997121096,9.57999978587031,1952,10,1953
52.1,13.1833,1952-10-29,5.54999987594783,13.9799996875226,9.76499978173524,1952,10,1953
52.1,13.1833,1952-10-30,10.6899997610599,14.9599996656179,12.8249997133389,1952,10,1953
52.1,13.1833,1952-10-31,6.72999984957278,13.1699997056276,9.94999977760017,1952,10,1953
52.1,13.1833,1952-11-01,5.03999988734722,9.9899997767061,7.51499983202666,1952,11,1953
52.1,13.1833,1952-11-02,4.85999989137053,8.22999981604517,6.54499985370785,1952,11,1953
52.1,13.1833,1952-11-03,3.9599999114871,8.07999981939793,6.01999986544251,1952,11,1953
52.1,13.1833,1952-11-04,3.729999916628,7.70999982766807,5.71999987214804,1952,11,1953
52.1,13.1833,1952-11-05,1.64999996311963,8.30999981425703,4.97999988868833,1952,11,1953
52.1,13.1833,1952-11-06,4.52999989874661,9.03999979794025,6.78499984834343,1952,11,1953
52.1,13.1833,1952-11-07,5.5099998768419,9.02999979816377,7.26999983750284,1952,11,1953
52.1,13.1833,1952-11-08,2.36999994702637,6.00999986566603,4.1899999063462,1952,11,1953
52.1,13.1833,1952-11-09,-0.169999996200204,4.40999990142882,2.11999995261431,1952,11,1953
52.1,13.1833,1952-11-10,-1.18999997340143,2.79999993741512,0.804999982006848,1952,11,1953
52.1,13.1833,1952-11-11,0.96999997831881,5.739999871701,3.35499992500991,1952,11,1953
52.1,13.1833,1952-11-12,1.24999997206032,5.1099998857826,3.17999992892146,1952,11,1953
52.1,13.1833,1952-11-13,0.409999990835786,3.53999992087483,1.97499995585531,1952,11,1953
52.1,13.1833,1952-11-14,-1.47999996691942,3.80999991483986,1.16499997396022,1952,11,1953
52.1,13.1833,1952-11-15,-0.909999979659915,0.96999997831881,0.0299999993294477,1952,11,1953
52.1,13.1833,1952-11-16,-0.509999988600612,0.92999997921288,0.209999995306134,1952,11,1953
52.1,13.1833,1952-11-17,-2.59999994188547,0.469999989494681,-1.06499997619539,1952,11,1953
52.1,13.1833,1952-11-18,-6.06999986432493,-0.88999998010695,-3.47999992221594,1952,11,1953
52.1,13.1833,1952-11-19,-1.47999996691942,0.919999979436398,-0.279999993741512,1952,11,1953
52.1,13.1833,1952-11-20,0.409999990835786,5.94999986700714,3.17999992892146,1952,11,1953
52.1,13.1833,1952-11-21,1.11999997496605,6.67999985069036,3.89999991282821,1952,11,1953
52.1,13.1833,1952-11-22,-0.139999996870756,6.22999986074865,3.04499993193895,1952,11,1953
52.1,13.1833,1952-11-23,-1.73999996110797,3.69999991729856,0.979999978095293,1952,11,1953
52.1,13.1833,1952-11-24,-1.25999997183681,4.13999990746379,1.43999996781349,1952,11,1953
52.1,13.1833,1952-11-25,-0.389999991282821,3.12999993003905,1.36999996937811,1952,11,1953
52.1,13.1833,1952-11-26,-1.78999995999038,1.81999995931983,0.0149999996647239,1952,11,1953
52.1,13.1833,1952-11-27,-1.90999995730817,0.829999981448054,-0.539999987930059,1952,11,1953
52.1,13.1833,1952-11-28,-3.34999992512167,-0.0699999984353781,-1.70999996177852,1952,11,1953
52.1,13.1833,1952-11-29,-1.18999997340143,0.509999988600612,-0.339999992400408,1952,11,1953
52.1,13.1833,1952-11-30,-7.42999983392656,0.279999993741512,-3.57499992009252,1952,11,1953
52.1,13.1833,1952-12-01,-7.18999983929098,-1.35999996960163,-4.2749999044463,1952,12,1953
52.1,13.1833,1952-12-02,-8.18999981693923,-2.39999994635582,-5.29499988164753,1952,12,1953
52.1,13.1833,1952-12-03,-8.40999981202185,-4.05999990925193,-6.23499986063689,1952,12,1953
52.1,13.1833,1952-12-04,-6.09999986365438,0.849999981001019,-2.62499994132668,1952,12,1953
52.1,13.1833,1952-12-05,-3.41999992355704,0.569999987259507,-1.42499996814877,1952,12,1953
52.1,13.1833,1952-12-06,-4.97999988868833,0.399999991059303,-2.28999994881451,1952,12,1953
52.1,13.1833,1952-12-07,-2.78999993763864,-0.229999994859099,-1.50999996624887,1952,12,1953
52.1,13.1833,1952-12-08,-3.60999991931021,-1.09999997541308,-2.35499994736165,1952,12,1953
52.1,13.1833,1952-12-09,-2.65999994054437,0.139999996870756,-1.25999997183681,1952,12,1953
52.1,13.1833,1952-12-10,-3.17999992892146,-1.35999996960163,-2.26999994926155,1952,12,1953
52.1,13.1833,1952-12-11,-7.19999983906746,-0.759999983012676,-3.97999991104007,1952,12,1953
52.1,13.1833,1952-12-12,-8.97999979928136,0.989999977871776,-3.99499991070479,1952,12,1953
52.1,13.1833,1952-12-13,0.329999992623925,3.84999991394579,2.08999995328486,1952,12,1953
52.1,13.1833,1952-12-14,-0.599999986588955,4.66999989561737,2.03499995451421,1952,12,1953
52.1,13.1833,1952-12-15,-0.00999999977648258,3.75999991595745,1.87499995809048,1952,12,1953
52.1,13.1833,1952-12-16,-1.61999996379018,1.22999997250736,-0.19499999564141,1952,12,1953
52.1,13.1833,1952-12-17,-1.85999995842576,1.03999997675419,-0.409999990835786,1952,12,1953
52.1,13.1833,1952-12-18,-3.9599999114871,1.22999997250736,-1.36499996948987,1952,12,1953
52.1,13.1833,1952-12-19,-2.89999993517995,2.15999995172024,-0.369999991729856,1952,12,1953
52.1,13.1833,1952-12-20,-6.22999986074865,-0.829999981448054,-3.52999992109835,1952,12,1953
52.1,13.1833,1952-12-21,-4.1899999063462,2.12999995239079,-1.02999997697771,1952,12,1953
52.1,13.1833,1952-12-22,0.439999990165234,4.92999988980591,2.68499993998557,1952,12,1953
52.1,13.1833,1952-12-23,0.0599999986588955,1.63999996334314,0.849999981001019,1952,12,1953
52.1,13.1833,1952-12-24,-1.33999997004867,1.96999995596707,0.314999992959201,1952,12,1953
52.1,13.1833,1952-12-25,0.879999980330467,4.97999988868833,2.9299999345094,1952,12,1953
52.1,13.1833,1952-12-26,2.91999993473291,6.83999984711409,4.8799998909235,1952,12,1953
52.1,13.1833,1952-12-27,-0.669999985024333,4.51999989897013,1.9249999569729,1952,12,1953
52.1,13.1833,1952-12-28,-0.96999997831881,2.13999995216727,0.584999986924231,1952,12,1953
52.1,13.1833,1952-12-29,-1.33999997004867,2.50999994389713,0.584999986924231,1952,12,1953
52.1,13.1833,1952-12-30,-2.12999995239079,1.15999997407198,-0.484999989159405,1952,12,1953
52.1,13.1833,1952-12-31,-2.82999993674457,0.65999998524785,-1.08499997574836,1952,12,1953
52.1,13.1833,1953-01-01,-4.9399998895824,0.0799999982118607,-2.42999994568527,1953,1,1953
52.1,13.1833,1953-01-02,-2.99999993294477,0.869999980553985,-1.06499997619539,1953,1,1953
52.1,13.1833,1953-01-03,-1.46999996714294,0.199999995529652,-0.634999985806644,1953,1,1953
52.1,13.1833,1953-01-04,-0.629999985918403,0.679999984800816,0.0249999994412065,1953,1,1953
52.1,13.1833,1953-01-05,-0.189999995753169,1.05999997630715,0.434999990276992,1953,1,1953
52.1,13.1833,1953-01-06,-3.81999991461635,0.559999987483025,-1.62999996356666,1953,1,1953
52.1,13.1833,1953-01-07,-6.21999986097217,-2.13999995216727,-4.17999990656972,1953,1,1953
52.1,13.1833,1953-01-08,-3.83999991416931,0.529999988153577,-1.65499996300787,1953,1,1953
52.1,13.1833,1953-01-09,-1.15999997407198,0.809999981895089,-0.174999996088445,1953,1,1953
52.1,13.1833,1953-01-10,-4.25999990478158,0.129999997094274,-2.06499995384365,1953,1,1953
52.1,13.1833,1953-01-11,-0.789999982342124,1.01999997720122,0.11499999742955,1953,1,1953
52.1,13.1833,1953-01-12,-2.07999995350838,0.499999988824129,-0.789999982342124,1953,1,1953
52.1,13.1833,1953-01-13,-2.15999995172024,1.19999997317791,-0.479999989271164,1953,1,1953
52.1,13.1833,1953-01-14,-3.29999992623925,0.629999985918403,-1.33499997016042,1953,1,1953
52.1,13.1833,1953-01-15,-6.15999986231327,-2.94999993406236,-4.55499989818782,1953,1,1953
52.1,13.1833,1953-01-16,-9.2999997921288,-4.58999989740551,-6.94499984476715,1953,1,1953
52.1,13.1833,1953-01-17,-4.90999989025295,1.12999997474253,-1.88999995775521,1953,1,1953
52.1,13.1833,1953-01-18,0.299999993294477,1.81999995931983,1.05999997630715,1953,1,1953
52.1,13.1833,1953-01-19,-1.10999997518957,1.45999996736646,0.174999996088445,1953,1,1953
52.1,13.1833,1953-01-20,-1.62999996356666,2.44999994523823,0.409999990835786,1953,1,1953
52.1,13.1833,1953-01-21,-7.45999983325601,-0.569999987259507,-4.01499991025776,1953,1,1953
52.1,13.1833,1953-01-22,-1.05999997630715,2.24999994970858,0.594999986700714,1953,1,1953
52.1,13.1833,1953-01-23,0.96999997831881,2.54999994300306,1.75999996066093,1953,1,1953
52.1,13.1833,1953-01-24,-0.289999993517995,1.78999995999038,0.749999983236194,1953,1,1953
52.1,13.1833,1953-01-25,0.0699999984353781,2.94999993406236,1.50999996624887,1953,1,1953
52.1,13.1833,1953-01-26,-0.429999990388751,2.11999995261431,0.844999981112778,1953,1,1953
52.1,13.1833,1953-01-27,-5.95999986678362,0.30999999307096,-2.82499993685633,1953,1,1953
52.1,13.1833,1953-01-28,-5.59999987483025,3.52999992109835,-1.03499997686595,1953,1,1953
52.1,13.1833,1953-01-29,2.59999994188547,8.49999981001019,5.54999987594783,1953,1,1953
52.1,13.1833,1953-01-30,6.72999984957278,8.84999980218709,7.78999982587993,1953,1,1953
52.1,13.1833,1953-01-31,4.75999989360571,8.39999981224537,6.57999985292554,1953,1,1953
52.1,13.1833,1953-02-01,2.79999993741512,9.55999978631735,6.17999986186624,1953,2,1953
52.1,13.1833,1953-02-02,0.289999993517995,3.3899999242276,1.8399999588728,1953,2,1953
52.1,13.1833,1953-02-03,0.61999998614192,2.93999993428588,1.7799999602139,1953,2,1953
52.1,13.1833,1953-02-04,-0.26999999396503,2.04999995417893,0.88999998010695,1953,2,1953
52.1,13.1833,1953-02-05,-2.35999994724989,0.169999996200204,-1.09499997552484,1953,2,1953
52.1,13.1833,1953-02-06,-3.19999992847443,-0.0499999988824129,-1.62499996367842,1953,2,1953
52.1,13.1833,1953-02-07,-5.78999987058342,-2.97999993339181,-4.38499990198761,1953,2,1953
52.1,13.1833,1953-02-08,-10.1999997720122,-4.68999989517033,-7.44499983359128,1953,2,1953
52.1,13.1833,1953-02-09,-15.6399996504188,-7.82999982498586,-11.7349997377023,1953,2,1953
52.1,13.1833,1953-02-10,-17.0499996189028,-4.51999989897013,-10.7849997589365,1953,2,1953
52.1,13.1833,1953-02-11,-5.1099998857826,3.57999991998076,-0.764999982900918,1953,2,1953
52.1,13.1833,1953-02-12,-0.749999983236194,4.14999990724027,1.69999996200204,1953,2,1953
52.1,13.1833,1953-02-13,-2.70999993942678,0.289999993517995,-1.20999997295439,1953,2,1953
52.1,13.1833,1953-02-14,-3.87999991327524,-0.759999983012676,-2.31999994814396,1953,2,1953
52.1,13.1833,1953-02-15,-4.00999991036952,-1.51999996602535,-2.76499993819743,1953,2,1953
52.1,13.1833,1953-02-16,-4.25999990478158,0,-2.12999995239079,1953,2,1953
52.1,13.1833,1953-02-17,-5.77999987080693,-1.01999997720122,-3.39999992400408,1953,2,1953
52.1,13.1833,1953-02-18,-4.32999990321696,1.04999997653067,-1.63999996334314,1953,2,1953
52.1,13.1833,1953-02-19,0.339999992400408,2.47999994456768,1.40999996848404,1953,2,1953
52.1,13.1833,1953-02-20,1.61999996379018,5.88999986834824,3.75499991606921,1953,2,1953
52.1,13.1833,1953-02-21,3.66999991796911,7.66999982856214,5.66999987326562,1953,2,1953
52.1,13.1833,1953-02-22,4.83999989181757,9.39999978989363,7.1199998408556,1953,2,1953
52.1,13.1833,1953-02-23,5.87999986857176,9.80999978072941,7.84499982465059,1953,2,1953
52.1,13.1833,1953-02-24,4.00999991036952,10.0399997755885,7.02499984297901,1953,2,1953
52.1,13.1833,1953-02-25,4.96999988891184,8.45999981090426,6.71499984990805,1953,2,1953
52.1,13.1833,1953-02-26,2.94999993406236,9.76999978162348,6.35999985784292,1953,2,1953
52.1,13.1833,1953-02-27,0.34999999217689,11.5399997420609,5.9449998671189,1953,2,1953
52.1,13.1833,1953-02-28,-0.769999982789159,14.0099996868521,6.61999985203147,1953,2,1953
52.1,13.1833,1953-03-01,0.449999989941716,9.20999979414046,4.82999989204109,1953,3,1953
52.1,13.1833,1953-03-02,-1.11999997496605,5.57999987527728,2.22999995015562,1953,3,1953
52.1,13.1833,1953-03-03,-4.56999989785254,6.20999986119568,0.819999981671572,1953,3,1953
52.1,13.1833,1953-03-04,-2.81999993696809,4.39999990165234,0.789999982342124,1953,3,1953
52.1,13.1833,1953-03-05,0.26999999396503,6.09999986365438,3.1849999288097,1953,3,1953
52.1,13.1833,1953-03-06,1.27999997138977,6.30999985896051,3.79499991517514,1953,3,1953
52.1,13.1833,1953-03-07,-0.399999991059303,4.83999989181757,2.21999995037913,1953,3,1953
52.1,13.1833,1953-03-08,1.04999997653067,5.14999988488853,3.0999999307096,1953,3,1953
52.1,13.1833,1953-03-09,-1.38999996893108,5.64999987371266,2.12999995239079,1953,3,1953
52.1,13.1833,1953-03-10,-2.61999994143844,5.1099998857826,1.24499997217208,1953,3,1953
52.1,13.1833,1953-03-11,0,7.22999983839691,3.61499991919845,1953,3,1953
52.1,13.1833,1953-03-12,-1.06999997608364,6.66999985091388,2.79999993741512,1953,3,1953
52.1,13.1833,1953-03-13,-0.909999979659915,6.31999985873699,2.70499993953854,1953,3,1953
52.1,13.1833,1953-03-14,-3.46999992243946,8.29999981448054,2.41499994602054,1953,3,1953
52.1,13.1833,1953-03-15,-4.44999990053475,4.88999989069998,0.219999995082617,1953,3,1953
52.1,13.1833,1953-03-16,-5.40999987907708,10.2099997717887,2.39999994635582,1953,3,1953
52.1,13.1833,1953-03-17,-0.799999982118607,14.7199996709824,6.95999984443188,1953,3,1953
52.1,13.1833,1953-03-18,0.149999996647239,15.2399996593595,7.69499982800335,1953,3,1953
52.1,13.1833,1953-03-19,0.699999984353781,14.0599996857345,7.37999983504415,1953,3,1953
52.1,13.1833,1953-03-20,-0.319999992847443,14.5899996738881,7.13499984052032,1953,3,1953
52.1,13.1833,1953-03-21,-0.249999994412065,17.4299996104091,8.58999980799854,1953,3,1953
52.1,13.1833,1953-03-22,0,16.9199996218085,8.45999981090426,1953,3,1953
52.1,13.1833,1953-03-23,-0.329999992623925,16.8699996229261,8.2699998151511,1953,3,1953
52.1,13.1833,1953-03-24,0.419999990612268,17.5199996083975,8.96999979950488,1953,3,1953
52.1,13.1833,1953-03-25,0.779999982565641,14.9999996647239,7.88999982364476,1953,3,1953
52.1,13.1833,1953-03-26,4.10999990813434,18.2499995920807,11.1799997501075,1953,3,1953
52.1,13.1833,1953-03-27,2.87999993562698,19.7999995574355,11.3399997465312,1953,3,1953
52.1,13.1833,1953-03-28,3.18999992869794,11.789999736473,7.48999983258545,1953,3,1953
52.1,13.1833,1953-03-29,-1.68999996222556,11.2799997478724,4.7949998928234,1953,3,1953
52.1,13.1833,1953-03-30,7.86999982409179,15.8899996448308,11.8799997344613,1953,3,1953
52.1,13.1833,1953-03-31,10.4699997659773,20.3999995440245,15.4349996550009,1953,3,1953
52.1,13.1833,1953-04-01,5.41999987885356,17.0299996193498,11.2249997491017,1953,4,1953
52.1,13.1833,1953-04-02,1.4899999666959,13.6499996948987,7.56999983079731,1953,4,1953
52.1,13.1833,1953-04-03,4.30999990366399,19.5899995621294,11.9499997328967,1953,4,1953
52.1,13.1833,1953-04-04,8.47999981045723,23.6799994707108,16.079999640584,1953,4,1953
52.1,13.1833,1953-04-05,9.15999979525805,25.8799994215369,17.5199996083975,1953,4,1953
52.1,13.1833,1953-04-06,5.76999987103045,17.0899996180087,11.4299997445196,1953,4,1953
52.1,13.1833,1953-04-07,5.14999988488853,13.8999996893108,9.52499978709966,1953,4,1953
52.1,13.1833,1953-04-08,4.6499998960644,11.7999997362494,8.22499981615692,1953,4,1953
52.1,13.1833,1953-04-09,-0.339999992400408,11.5299997422844,5.594999874942,1953,4,1953
52.1,13.1833,1953-04-10,1.8399999588728,11.6099997404963,6.72499984968454,1953,4,1953
52.1,13.1833,1953-04-11,2.39999994635582,12.8399997130036,7.61999982967973,1953,4,1953
52.1,13.1833,1953-04-12,-0.909999979659915,14.0099996868521,6.54999985359609,1953,4,1953
52.1,13.1833,1953-04-13,1.27999997138977,20.09999955073,10.6899997610599,1953,4,1953
52.1,13.1833,1953-04-14,6.75999984890223,21.6999995149672,14.2299996819347,1953,4,1953
52.1,13.1833,1953-04-15,5.60999987460673,12.1799997277558,8.89499980118126,1953,4,1953
52.1,13.1833,1953-04-16,4.96999988891184,13.1299997065216,9.04999979771674,1953,4,1953
52.1,13.1833,1953-04-17,4.23999990522861,17.5899996068329,10.9149997560307,1953,4,1953
52.1,13.1833,1953-04-18,2.99999993294477,18.0099995974451,10.504999765195,1953,4,1953
52.1,13.1833,1953-04-19,1.90999995730817,18.1999995931983,10.0549997752532,1953,4,1953
52.1,13.1833,1953-04-20,4.4199999012053,15.3499996569008,9.88499977905303,1953,4,1953
52.1,13.1833,1953-04-21,0.339999992400408,13.0299997087568,6.68499985057861,1953,4,1953
52.1,13.1833,1953-04-22,-0.329999992623925,16.6499996278435,8.15999981760979,1953,4,1953
52.1,13.1833,1953-04-23,1.43999996781349,19.4099995661527,10.4249997669831,1953,4,1953
52.1,13.1833,1953-04-24,4.43999990075827,18.1299995947629,11.2849997477606,1953,4,1953
52.1,13.1833,1953-04-25,3.27999992668629,19.7299995590001,11.5049997428432,1953,4,1953
52.1,13.1833,1953-04-26,4.19999990612268,15.1799996607006,9.68999978341162,1953,4,1953
52.1,13.1833,1953-04-27,3.17999992892146,15.1999996602535,9.18999979458749,1953,4,1953
52.1,13.1833,1953-04-28,4.30999990366399,20.8199995346367,12.5649997191504,1953,4,1953
52.1,13.1833,1953-04-29,10.0599997751415,17.219999615103,13.6399996951222,1953,4,1953
52.1,13.1833,1953-04-30,4.65999989584088,16.7499996256083,10.7049997607246,1953,4,1953
52.1,13.1833,1953-05-01,2.87999993562698,17.9099995996803,10.3949997676536,1953,5,NA
52.1,13.1833,1953-05-02,5.31999988108873,23.6299994718283,14.4749996764585,1953,5,NA
52.1,13.1833,1953-05-03,9.31999979168177,25.819999422878,17.5699996072799,1953,5,NA
52.1,13.1833,1953-05-04,9.94999977760017,25.9499994199723,17.9499995987862,1953,5,NA
52.1,13.1833,1953-05-05,10.069999774918,20.1099995505065,15.0899996627122,1953,5,NA
52.1,13.1833,1953-05-06,9.51999978721142,14.4399996772408,11.9799997322261,1953,5,NA
52.1,13.1833,1953-05-07,7.46999983303249,13.6199996955693,10.5449997643009,1953,5,NA
52.1,13.1833,1953-05-08,4.53999989852309,11.479999743402,8.00999982096255,1953,5,NA
52.1,13.1833,1953-05-09,-0.719999983906746,10.629999762401,4.95499988924712,1953,5,NA
52.1,13.1833,1953-05-10,2.33999994769692,8.00999982096255,5.17499988432974,1953,5,NA
52.1,13.1833,1953-05-11,0.739999983459711,9.15999979525805,4.94999988935888,1953,5,NA
52.1,13.1833,1953-05-12,2.20999995060265,9.07999979704618,5.64499987382442,1953,5,NA
52.1,13.1833,1953-05-13,3.57999991998076,11.0499997530133,7.31499983649701,1953,5,NA
52.1,13.1833,1953-05-14,4.4199999012053,12.0999997295439,8.25999981537461,1953,5,NA
52.1,13.1833,1953-05-15,1.95999995619059,16.2699996363372,9.11499979626387,1953,5,NA
52.1,13.1833,1953-05-16,5.13999988511205,21.4199995212257,13.2799997031689,1953,5,NA
52.1,13.1833,1953-05-17,9.84999977983534,27.1599993929267,18.504999586381,1953,5,NA
52.1,13.1833,1953-05-18,12.5899997185916,28.4199993647635,20.5049995416775,1953,5,NA
52.1,13.1833,1953-05-19,11.2899997476488,25.2999994345009,18.2949995910749,1953,5,NA
52.1,13.1833,1953-05-20,15.1599996611476,29.3199993446469,22.2399995028973,1953,5,NA
52.1,13.1833,1953-05-21,14.4299996774644,30.1899993252009,22.3099995013326,1953,5,NA
52.1,13.1833,1953-05-22,15.6799996495247,31.8399992883205,23.7599994689226,1953,5,NA
52.1,13.1833,1953-05-23,15.5399996526539,29.9999993294477,22.7699994910508,1953,5,NA
52.1,13.1833,1953-05-24,15.2999996580184,28.0299993734807,21.6649995157495,1953,5,NA
52.1,13.1833,1953-05-25,15.2399996593595,28.4899993631989,21.8649995112792,1953,5,NA
52.1,13.1833,1953-05-26,13.4399996995926,26.8799993991852,20.1599995493889,1953,5,NA
52.1,13.1833,1953-05-27,11.8299997355789,30.8899993095547,21.3599995225668,1953,5,NA
52.1,13.1833,1953-05-28,11.3899997454137,18.399999588728,14.8949996670708,1953,5,NA
52.1,13.1833,1953-05-29,8.8999998010695,18.0099995974451,13.4549996992573,1953,5,NA
52.1,13.1833,1953-05-30,8.08999981917441,15.4899996537715,11.789999736473,1953,5,NA
52.1,13.1833,1953-05-31,8.61999980732799,16.5299996305257,12.5749997189268,1953,5,NA
52.1,13.1833,1953-06-01,8.08999981917441,15.6799996495247,11.8849997343495,1953,6,NA
52.1,13.1833,1953-06-02,6.97999984398484,16.0099996421486,11.4949997430667,1953,6,NA
52.1,13.1833,1953-06-03,6.09999986365438,15.9299996439368,11.0149997537956,1953,6,NA
52.1,13.1833,1953-06-04,7.87999982386827,11.1799997501075,9.5299997869879,1953,6,NA
52.1,13.1833,1953-06-05,7.72999982722104,15.9899996425956,11.8599997349083,1953,6,NA
52.1,13.1833,1953-06-06,6.14999986253679,21.1299995277077,13.6399996951222,1953,6,NA
52.1,13.1833,1953-06-07,9.11999979615211,24.3699994552881,16.7449996257201,1953,6,NA
52.1,13.1833,1953-06-08,11.1299997512251,24.7799994461238,17.9549995986745,1953,6,NA
52.1,13.1833,1953-06-09,14.2999996803701,21.9699995089322,18.1349995946512,1953,6,NA
52.1,13.1833,1953-06-10,14.8799996674061,24.4299994539469,19.6549995606765,1953,6,NA
52.1,13.1833,1953-06-11,16.3099996354431,28.2299993690103,22.2699995022267,1953,6,NA
52.1,13.1833,1953-06-12,17.2999996133149,22.8699994888157,20.0849995510653,1953,6,NA
52.1,13.1833,1953-06-13,15.2199996598065,18.7799995802343,16.9999996200204,1953,6,NA
52.1,13.1833,1953-06-14,14.1999996826053,18.959999576211,16.5799996294081,1953,6,NA
52.1,13.1833,1953-06-15,15.0799996629357,24.0199994631112,19.5499995630234,1953,6,NA
52.1,13.1833,1953-06-16,14.089999685064,23.8999994657934,18.9949995754287,1953,6,NA
52.1,13.1833,1953-06-17,15.0599996633828,24.8599994443357,19.9599995538592,1953,6,NA
52.1,13.1833,1953-06-18,15.3499996569008,23.0699994843453,19.209999570623,1953,6,NA
52.1,13.1833,1953-06-19,14.2399996817112,20.4899995420128,17.364999611862,1953,6,NA
52.1,13.1833,1953-06-20,12.6799997165799,20.8299995344132,16.7549996254966,1953,6,NA
52.1,13.1833,1953-06-21,11.4299997445196,25.6199994273484,18.524999585934,1953,6,NA
52.1,13.1833,1953-06-22,13.5499996971339,28.1699993703514,20.8599995337427,1953,6,NA
52.1,13.1833,1953-06-23,15.7599996477365,28.0999993719161,21.9299995098263,1953,6,NA
52.1,13.1833,1953-06-24,17.7099996041507,27.9699993748218,22.8399994894862,1953,6,NA
52.1,13.1833,1953-06-25,17.1599996164441,26.7699994016439,21.964999509044,1953,6,NA
52.1,13.1833,1953-06-26,16.8699996229261,25.5199994295835,21.1949995262548,1953,6,NA
52.1,13.1833,1953-06-27,16.389999633655,25.0699994396418,20.7299995366484,1953,6,NA
52.1,13.1833,1953-06-28,16.8599996231496,25.239999435842,21.0499995294958,1953,6,NA
52.1,13.1833,1953-06-29,14.2299996819347,24.4699994530529,19.3499995674938,1953,6,NA
52.1,13.1833,1953-06-30,13.2099997047335,26.4999994076788,19.8549995562062,1953,6,NA
52.1,13.1833,1953-07-01,14.0799996852875,28.8399993553758,21.4599995203316,1953,7,NA
52.1,13.1833,1953-07-02,16.7599996253848,30.6099993158132,23.684999470599,1953,7,NA
52.1,13.1833,1953-07-03,16.5699996296316,31.6099992934614,24.0899994615465,1953,7,NA
52.1,13.1833,1953-07-04,17.2099996153265,31.3199992999434,24.264999457635,1953,7,NA
52.1,13.1833,1953-07-05,16.65999962762,29.7899993341416,23.2249994808808,1953,7,NA
52.1,13.1833,1953-07-06,15.9999996423721,22.8599994890392,19.4299995657057,1953,7,NA
52.1,13.1833,1953-07-07,12.4399997219443,25.3199994340539,18.8799995779991,1953,7,NA
52.1,13.1833,1953-07-08,16.2199996374547,25.7699994239956,20.9949995307252,1953,7,NA
52.1,13.1833,1953-07-09,15.8899996448308,23.1299994830042,19.5099995639175,1953,7,NA
52.1,13.1833,1953-07-10,11.5499997418374,24.3199994564056,17.9349995991215,1953,7,NA
52.1,13.1833,1953-07-11,13.0599997080863,18.5499995853752,15.8049996467307,1953,7,NA
52.1,13.1833,1953-07-12,10.1799997724593,20.2899995464832,15.2349996594712,1953,7,NA
