"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.85,16.4667,1968-10-22,-1.41999996826053,12.1899997275323,5.38499987963587,1968,10,1969
47.85,16.4667,1968-10-23,-0.899999979883432,12.7099997159094,5.90499986801296,1968,10,1969
47.85,16.4667,1968-10-24,-1.22999997250736,12.0499997306615,5.40999987907708,1968,10,1969
47.85,16.4667,1968-10-25,-0.0899999979883432,11.9299997333437,5.91999986767769,1968,10,1969
47.85,16.4667,1968-10-26,1.05999997630715,9.23999979346991,5.14999988488853,1968,10,1969
47.85,16.4667,1968-10-27,2.95999993383884,9.759999781847,6.35999985784292,1968,10,1969
47.85,16.4667,1968-10-28,4.27999990433455,11.6899997387081,7.98499982152134,1968,10,1969
47.85,16.4667,1968-10-29,2.14999995194376,13.469999698922,7.8099998254329,1968,10,1969
47.85,16.4667,1968-10-30,4.79999989271164,14.1699996832758,9.48499978799373,1968,10,1969
47.85,16.4667,1968-10-31,5.99999986588955,18.359999589622,12.1799997277558,1968,10,1969
47.85,16.4667,1968-11-01,5.75999987125397,16.5199996307492,11.1399997510016,1968,11,1969
47.85,16.4667,1968-11-02,5.54999987594783,13.0499997083098,9.2999997921288,1968,11,1969
47.85,16.4667,1968-11-03,6.53999985381961,21.1299995277077,13.8349996907637,1968,11,1969
47.85,16.4667,1968-11-04,9.23999979346991,19.2899995688349,14.2649996811524,1968,11,1969
47.85,16.4667,1968-11-05,9.83999978005886,16.4899996314198,13.1649997057393,1968,11,1969
47.85,16.4667,1968-11-06,7.66999982856214,12.5199997201562,10.0949997743592,1968,11,1969
47.85,16.4667,1968-11-07,9.36999979056418,11.8799997344613,10.6249997625127,1968,11,1969
47.85,16.4667,1968-11-08,7.9799998216331,11.2599997483194,9.61999978497624,1968,11,1969
47.85,16.4667,1968-11-09,5.82999986968935,12.619999717921,9.22499979380518,1968,11,1969
47.85,16.4667,1968-11-10,5.7999998703599,13.469999698922,9.63499978464097,1968,11,1969
47.85,16.4667,1968-11-11,7.5799998305738,10.7299997601658,9.1549997953698,1968,11,1969
47.85,16.4667,1968-11-12,3.61999991908669,8.91999980062246,6.26999985985458,1968,11,1969
47.85,16.4667,1968-11-13,2.43999994546175,8.23999981582165,5.3399998806417,1968,11,1969
47.85,16.4667,1968-11-14,2.71999993920326,6.2599998600781,4.48999989964068,1968,11,1969
47.85,16.4667,1968-11-15,-1.49999996647239,4.40999990142882,1.45499996747822,1968,11,1969
47.85,16.4667,1968-11-16,-2.72999993897974,0.30999999307096,-1.20999997295439,1968,11,1969
47.85,16.4667,1968-11-17,-0.439999990165234,1.96999995596707,0.764999982900918,1968,11,1969
47.85,16.4667,1968-11-18,1.84999995864928,9.0699997972697,5.45999987795949,1968,11,1969
47.85,16.4667,1968-11-19,4.32999990321696,8.99999979883432,6.66499985102564,1968,11,1969
47.85,16.4667,1968-11-20,1.55999996513128,5.13999988511205,3.34999992512167,1968,11,1969
47.85,16.4667,1968-11-21,1.47999996691942,3.4999999217689,2.48999994434416,1968,11,1969
47.85,16.4667,1968-11-22,1.7799999602139,5.36999987997115,3.57499992009252,1968,11,1969
47.85,16.4667,1968-11-23,2.4699999447912,6.73999984934926,4.60499989707023,1968,11,1969
47.85,16.4667,1968-11-24,-0.0299999993294477,6.029999865219,2.99999993294477,1968,11,1969
47.85,16.4667,1968-11-25,0.339999992400408,8.07999981939793,4.20999990589917,1968,11,1969
47.85,16.4667,1968-11-26,4.07999990880489,9.80999978072941,6.94499984476715,1968,11,1969
47.85,16.4667,1968-11-27,1.09999997541308,8.59999980777502,4.84999989159405,1968,11,1969
47.85,16.4667,1968-11-28,-1.4899999666959,6.05999986454844,2.28499994892627,1968,11,1969
47.85,16.4667,1968-11-29,-2.35999994724989,3.05999993160367,0.34999999217689,1968,11,1969
47.85,16.4667,1968-11-30,-2.13999995216727,-0.509999988600612,-1.32499997038394,1968,11,1969
47.85,16.4667,1968-12-01,-1.92999995686114,-0.199999995529652,-1.06499997619539,1968,12,1969
47.85,16.4667,1968-12-02,-1.64999996311963,0.979999978095293,-0.334999992512167,1968,12,1969
47.85,16.4667,1968-12-03,-0.919999979436398,1.39999996870756,0.239999994635582,1968,12,1969
47.85,16.4667,1968-12-04,0.00999999977648258,4.17999990656972,2.0949999531731,1968,12,1969
47.85,16.4667,1968-12-05,-0.219999995082617,2.61999994143844,1.19999997317791,1968,12,1969
47.85,16.4667,1968-12-06,-1.17999997362494,0.65999998524785,-0.259999994188547,1968,12,1969
47.85,16.4667,1968-12-07,-2.1799999512732,-0.229999994859099,-1.20499997306615,1968,12,1969
47.85,16.4667,1968-12-08,-2.96999993361533,-1.61999996379018,-2.29499994870275,1968,12,1969
47.85,16.4667,1968-12-09,-3.60999991931021,-1.90999995730817,-2.75999993830919,1968,12,1969
47.85,16.4667,1968-12-10,-4.02999990992248,-2.04999995417893,-3.0399999320507,1968,12,1969
47.85,16.4667,1968-12-11,-7.48999983258545,0.0299999993294477,-3.729999916628,1968,12,1969
47.85,16.4667,1968-12-12,-9.15999979525805,-3.43999992311001,-6.29999985918403,1968,12,1969
47.85,16.4667,1968-12-13,-10.7899997588247,-2.90999993495643,-6.84999984689057,1968,12,1969
47.85,16.4667,1968-12-14,-11.6599997393787,-3.82999991439283,-7.74499982688576,1968,12,1969
47.85,16.4667,1968-12-15,-8.30999981425703,-0.679999984800816,-4.49499989952892,1968,12,1969
47.85,16.4667,1968-12-16,-5.46999987773597,-0.419999990612268,-2.94499993417412,1968,12,1969
47.85,16.4667,1968-12-17,-4.45999990031123,-0.509999988600612,-2.48499994445592,1968,12,1969
47.85,16.4667,1968-12-18,-2.94999993406236,0.639999985694885,-1.15499997418374,1968,12,1969
47.85,16.4667,1968-12-19,-3.84999991394579,1.03999997675419,-1.4049999685958,1968,12,1969
47.85,16.4667,1968-12-20,-4.4799998998642,2.18999995104969,-1.14499997440726,1968,12,1969
47.85,16.4667,1968-12-21,-1.69999996200204,4.44999990053475,1.37499996926636,1968,12,1969
47.85,16.4667,1968-12-22,-5.30999988131225,1.79999995976686,-1.75499996077269,1968,12,1969
47.85,16.4667,1968-12-23,-0.479999989271164,6.24999986030161,2.88499993551522,1968,12,1969
47.85,16.4667,1968-12-24,-0.299999993294477,5.05999988690019,2.37999994680285,1968,12,1969
47.85,16.4667,1968-12-25,0.259999994188547,5.06999988667667,2.66499994043261,1968,12,1969
47.85,16.4667,1968-12-26,-1.04999997653067,2.38999994657934,0.669999985024333,1968,12,1969
47.85,16.4667,1968-12-27,-2.09999995306134,2.35999994724989,0.129999997094274,1968,12,1969
47.85,16.4667,1968-12-28,-5.09999988600612,0.259999994188547,-2.41999994590878,1968,12,1969
47.85,16.4667,1968-12-29,-10.2699997704476,-1.52999996580184,-5.89999986812472,1968,12,1969
47.85,16.4667,1968-12-30,-9.89999977871776,-5.67999987304211,-7.78999982587993,1968,12,1969
47.85,16.4667,1968-12-31,-11.8999997340143,-6.55999985337257,-9.22999979369342,1968,12,1969
47.85,16.4667,1969-01-01,-10.7499997597188,-6.41999985650182,-8.5849998081103,1969,1,1969
47.85,16.4667,1969-01-02,-11.6199997402728,-1.26999997161329,-6.44499985594302,1969,1,1969
47.85,16.4667,1969-01-03,-6.85999984666705,-0.559999987483025,-3.70999991707504,1969,1,1969
47.85,16.4667,1969-01-04,-4.79999989271164,-0.919999979436398,-2.85999993607402,1969,1,1969
47.85,16.4667,1969-01-05,-7.41999983415008,-1.72999996133149,-4.57499989774078,1969,1,1969
47.85,16.4667,1969-01-06,-6.56999985314906,-3.67999991774559,-5.12499988544732,1969,1,1969
47.85,16.4667,1969-01-07,-6.46999985538423,-3.13999992981553,-4.80499989259988,1969,1,1969
47.85,16.4667,1969-01-08,-6.55999985337257,-4.04999990947545,-5.30499988142401,1969,1,1969
47.85,16.4667,1969-01-09,-8.51999980956316,-4.02999990992248,-6.27499985974282,1969,1,1969
47.85,16.4667,1969-01-10,-9.43999978899956,-4.33999990299344,-6.8899998459965,1969,1,1969
47.85,16.4667,1969-01-11,-5.75999987125397,-4.19999990612268,-4.97999988868833,1969,1,1969
47.85,16.4667,1969-01-12,-10.899999756366,-3.3899999242276,-7.1449998402968,1969,1,1969
47.85,16.4667,1969-01-13,-12.5099997203797,-5.45999987795949,-8.9849997991696,1969,1,1969
47.85,16.4667,1969-01-14,-12.059999730438,-1.89999995753169,-6.97999984398484,1969,1,1969
47.85,16.4667,1969-01-15,-2.88999993540347,4.05999990925193,0.584999986924231,1969,1,1969
47.85,16.4667,1969-01-16,0.139999996870756,2.97999993339181,1.55999996513128,1969,1,1969
47.85,16.4667,1969-01-17,-0.609999986365438,2.48999994434416,0.939999978989363,1969,1,1969
47.85,16.4667,1969-01-18,0.789999982342124,2.43999994546175,1.61499996390194,1969,1,1969
47.85,16.4667,1969-01-19,0.479999989271164,3.83999991416931,2.15999995172024,1969,1,1969
47.85,16.4667,1969-01-20,0.65999998524785,4.02999990992248,2.34499994758517,1969,1,1969
47.85,16.4667,1969-01-21,1.78999995999038,4.59999989718199,3.19499992858618,1969,1,1969
47.85,16.4667,1969-01-22,-3.42999992333353,2.4699999447912,-0.479999989271164,1969,1,1969
47.85,16.4667,1969-01-23,-6.95999984443188,1.89999995753169,-2.52999994345009,1969,1,1969
47.85,16.4667,1969-01-24,-1.49999996647239,4.34999990276992,1.42499996814877,1969,1,1969
47.85,16.4667,1969-01-25,2.70999993942678,6.3699998576194,4.53999989852309,1969,1,1969
47.85,16.4667,1969-01-26,-0.0499999988824129,4.34999990276992,2.14999995194376,1969,1,1969
47.85,16.4667,1969-01-27,-1.45999996736646,0.609999986365438,-0.42499999050051,1969,1,1969
47.85,16.4667,1969-01-28,-3.41999992355704,-0.379999991506338,-1.89999995753169,1969,1,1969
47.85,16.4667,1969-01-29,-1.7799999602139,2.88999993540347,0.554999987594783,1969,1,1969
47.85,16.4667,1969-01-30,-1.80999995954335,0.129999997094274,-0.839999981224537,1969,1,1969
47.85,16.4667,1969-01-31,-1.09999997541308,7.38999983482063,3.14499992970377,1969,1,1969
47.85,16.4667,1969-02-01,0.999999977648258,9.30999979190528,5.15499988477677,1969,2,1969
47.85,16.4667,1969-02-02,0.489999989047647,8.22999981604517,4.35999990254641,1969,2,1969
47.85,16.4667,1969-02-03,-2.48999994434416,4.44999990053475,0.979999978095293,1969,2,1969
47.85,16.4667,1969-02-04,-0.409999990835786,4.57999989762902,2.08499995339662,1969,2,1969
47.85,16.4667,1969-02-05,0.0299999993294477,2.42999994568527,1.22999997250736,1969,2,1969
47.85,16.4667,1969-02-06,-2.15999995172024,1.3199999704957,-0.419999990612268,1969,2,1969
47.85,16.4667,1969-02-07,-4.44999990053475,-1.25999997183681,-2.85499993618578,1969,2,1969
47.85,16.4667,1969-02-08,-4.63999989628792,2.33999994769692,-1.1499999742955,1969,2,1969
47.85,16.4667,1969-02-09,-4.16999990679324,-0.459999989718199,-2.31499994825572,1969,2,1969
47.85,16.4667,1969-02-10,-3.57999991998076,0.779999982565641,-1.39999996870756,1969,2,1969
47.85,16.4667,1969-02-11,-8.04999982006848,1.00999997742474,-3.51999992132187,1969,2,1969
47.85,16.4667,1969-02-12,-10.879999756813,-1.99999995529652,-6.43999985605478,1969,2,1969
47.85,16.4667,1969-02-13,-11.9999997317791,-1.61999996379018,-6.80999984778464,1969,2,1969
47.85,16.4667,1969-02-14,-5.76999987103045,0.689999984577298,-2.53999994322658,1969,2,1969
47.85,16.4667,1969-02-15,-6.74999984912574,-1.8399999588728,-4.29499990399927,1969,2,1969
47.85,16.4667,1969-02-16,-3.10999993048608,0.939999978989363,-1.08499997574836,1969,2,1969
47.85,16.4667,1969-02-17,-6.029999865219,-0.239999994635582,-3.13499992992729,1969,2,1969
47.85,16.4667,1969-02-18,-7.82999982498586,-0.0999999977648258,-3.96499991137534,1969,2,1969
47.85,16.4667,1969-02-19,-10.6599997617304,2.12999995239079,-4.26499990466982,1969,2,1969
47.85,16.4667,1969-02-20,-6.50999985449016,3.96999991126359,-1.26999997161329,1969,2,1969
47.85,16.4667,1969-02-21,0.769999982789159,7.40999983437359,4.08999990858138,1969,2,1969
47.85,16.4667,1969-02-22,1.49999996647239,4.43999990075827,2.96999993361533,1969,2,1969
47.85,16.4667,1969-02-23,0.639999985694885,4.12999990768731,2.3849999466911,1969,2,1969
47.85,16.4667,1969-02-24,0.359999991953373,3.00999993272126,1.68499996233732,1969,2,1969
47.85,16.4667,1969-02-25,0.57999998703599,2.27999994903803,1.42999996803701,1969,2,1969
47.85,16.4667,1969-02-26,0.529999988153577,5.41999987885356,2.97499993350357,1969,2,1969
47.85,16.4667,1969-02-27,1.4899999666959,5.00999988801777,3.24999992735684,1969,2,1969
47.85,16.4667,1969-02-28,0.829999981448054,3.30999992601573,2.06999995373189,1969,2,1969
47.85,16.4667,1969-03-01,0.549999987706542,3.27999992668629,1.91499995719641,1969,3,1969
47.85,16.4667,1969-03-02,0.34999999217689,3.0999999307096,1.72499996144325,1969,3,1969
47.85,16.4667,1969-03-03,0.109999997541308,2.66999994032085,1.38999996893108,1969,3,1969
47.85,16.4667,1969-03-04,-1.33999997004867,1.67999996244907,0.169999996200204,1969,3,1969
47.85,16.4667,1969-03-05,-2.009999955073,2.21999995037913,0.104999997653067,1969,3,1969
47.85,16.4667,1969-03-06,-3.52999992109835,3.65999991819263,0.0649999985471368,1969,3,1969
47.85,16.4667,1969-03-07,-5.51999987661839,4.80999989248812,-0.354999992065132,1969,3,1969
47.85,16.4667,1969-03-08,-4.49999989941716,6.70999985001981,1.10499997530133,1969,3,1969
47.85,16.4667,1969-03-09,-3.67999991774559,7.07999984174967,1.69999996200204,1969,3,1969
47.85,16.4667,1969-03-10,-2.64999994076788,13.21999970451,5.28499988187104,1969,3,1969
47.85,16.4667,1969-03-11,-0.409999990835786,7.63999982923269,3.61499991919845,1969,3,1969
47.85,16.4667,1969-03-12,-1.35999996960163,11.5299997422844,5.08499988634139,1969,3,1969
47.85,16.4667,1969-03-13,2.44999994523823,15.2499996591359,8.84999980218709,1969,3,1969
47.85,16.4667,1969-03-14,4.65999989584088,17.5499996077269,11.1049997517839,1969,3,1969
47.85,16.4667,1969-03-15,5.09999988600612,16.389999633655,10.7449997598305,1969,3,1969
47.85,16.4667,1969-03-16,4.33999990299344,10.6399997621775,7.48999983258545,1969,3,1969
47.85,16.4667,1969-03-17,1.43999996781349,4.57999989762902,3.00999993272126,1969,3,1969
47.85,16.4667,1969-03-18,0.529999988153577,3.18999992869794,1.85999995842576,1969,3,1969
47.85,16.4667,1969-03-19,-1.99999995529652,1.72999996133149,-0.134999996982515,1969,3,1969
47.85,16.4667,1969-03-20,-2.89999993517995,-0.509999988600612,-1.70499996189028,1969,3,1969
47.85,16.4667,1969-03-21,-1.93999995663762,0.61999998614192,-0.65999998524785,1969,3,1969
47.85,16.4667,1969-03-22,-2.39999994635582,4.06999990902841,0.834999981336296,1969,3,1969
47.85,16.4667,1969-03-23,-1.719999961555,4.86999989114702,1.57499996479601,1969,3,1969
47.85,16.4667,1969-03-24,-1.45999996736646,5.13999988511205,1.8399999588728,1969,3,1969
47.85,16.4667,1969-03-25,0.429999990388751,3.9599999114871,2.19499995093793,1969,3,1969
47.85,16.4667,1969-03-26,1.23999997228384,6.17999986186624,3.70999991707504,1969,3,1969
47.85,16.4667,1969-03-27,0.669999985024333,5.14999988488853,2.90999993495643,1969,3,1969
47.85,16.4667,1969-03-28,-0.279999993741512,3.74999991618097,1.73499996121973,1969,3,1969
47.85,16.4667,1969-03-29,0.169999996200204,4.43999990075827,2.30499994847924,1969,3,1969
47.85,16.4667,1969-03-30,0.409999990835786,5.2799998819828,2.84499993640929,1969,3,1969
47.85,16.4667,1969-03-31,0.469999989494681,7.23999983817339,3.85499991383404,1969,3,1969
47.85,16.4667,1969-04-01,0.959999978542328,9.34999979101121,5.15499988477677,1969,4,1969
47.85,16.4667,1969-04-02,5.71999987214804,16.8499996233732,11.2849997477606,1969,4,1969
47.85,16.4667,1969-04-03,4.51999989897013,10.3299997691065,7.42499983403832,1969,4,1969
47.85,16.4667,1969-04-04,1.57999996468425,8.86999980174005,5.22499988321215,1969,4,1969
47.85,16.4667,1969-04-05,-0.809999981895089,10.0999997742474,4.64499989617616,1969,4,1969
47.85,16.4667,1969-04-06,3.67999991774559,12.0899997297674,7.88499982375652,1969,4,1969
47.85,16.4667,1969-04-07,2.64999994076788,15.7099996488541,9.17999979481101,1969,4,1969
47.85,16.4667,1969-04-08,2.64999994076788,17.799999602139,10.2249997714534,1969,4,1969
47.85,16.4667,1969-04-09,4.09999990835786,18.7999995797873,11.4499997440726,1969,4,1969
47.85,16.4667,1969-04-10,0.839999981224537,13.6699996944517,7.25499983783811,1969,4,1969
47.85,16.4667,1969-04-11,1.42999996803701,19.5499995630234,10.4899997655302,1969,4,1969
47.85,16.4667,1969-04-12,3.9599999114871,18.7199995815754,11.3399997465312,1969,4,1969
47.85,16.4667,1969-04-13,10.9799997545779,20.0299995522946,15.5049996534362,1969,4,1969
47.85,16.4667,1969-04-14,5.64999987371266,14.4099996779114,10.029999775812,1969,4,1969
47.85,16.4667,1969-04-15,3.64999991841614,8.51999980956316,6.08499986398965,1969,4,1969
47.85,16.4667,1969-04-16,1.86999995820224,12.5399997197092,7.2049998389557,1969,4,1969
47.85,16.4667,1969-04-17,4.61999989673495,12.4999997206032,8.55999980866909,1969,4,1969
47.85,16.4667,1969-04-18,1.84999995864928,8.67999980598688,5.26499988231808,1969,4,1969
47.85,16.4667,1969-04-19,1.10999997518957,8.2699998151511,4.68999989517033,1969,4,1969
47.85,16.4667,1969-04-20,-1.07999997586012,8.45999981090426,3.68999991752207,1969,4,1969
47.85,16.4667,1969-04-21,-0.419999990612268,9.5899997856468,4.58499989751726,1969,4,1969
47.85,16.4667,1969-04-22,2.42999994568527,16.7899996247143,9.60999978519976,1969,4,1969
47.85,16.4667,1969-04-23,3.84999991394579,20.7199995368719,12.2849997254089,1969,4,1969
47.85,16.4667,1969-04-24,8.74999980442226,17.7599996030331,13.2549997037277,1969,4,1969
47.85,16.4667,1969-04-25,7.41999983415008,12.909999711439,10.1649997727945,1969,4,1969
47.85,16.4667,1969-04-26,6.43999985605478,19.8799995556474,13.1599997058511,1969,4,1969
47.85,16.4667,1969-04-27,8.15999981760979,25.1399994380772,16.6499996278435,1969,4,1969
47.85,16.4667,1969-04-28,10.879999756813,24.8599994443357,17.8699996005744,1969,4,1969
47.85,16.4667,1969-04-29,11.9499997328967,26.5899994056672,19.2699995692819,1969,4,1969
47.85,16.4667,1969-04-30,13.6799996942282,25.7599994242191,19.7199995592237,1969,4,1969
47.85,16.4667,1969-05-01,12.0699997302145,26.4499994087964,19.2599995695055,1969,5,NA
47.85,16.4667,1969-05-02,11.9899997320026,25.7799994237721,18.8849995778874,1969,5,NA
47.85,16.4667,1969-05-03,12.369999723509,24.4499994534999,18.4099995885044,1969,5,NA
47.85,16.4667,1969-05-04,11.5499997418374,26.2999994121492,18.9249995769933,1969,5,NA
47.85,16.4667,1969-05-05,13.0099997092038,29.0299993511289,21.0199995301664,1969,5,NA
47.85,16.4667,1969-05-06,14.5499996747822,28.9099993538111,21.7299995142967,1969,5,NA
47.85,16.4667,1969-05-07,15.189999660477,25.9799994193017,20.5849995398894,1969,5,NA
47.85,16.4667,1969-05-08,11.3199997469783,20.5899995397776,15.954999643378,1969,5,NA
47.85,16.4667,1969-05-09,10.8099997583777,15.2599996589124,13.034999708645,1969,5,NA
47.85,16.4667,1969-05-10,10.5799997635186,18.9499995764345,14.7649996699765,1969,5,NA
47.85,16.4667,1969-05-11,10.8699997570366,17.9099995996803,14.3899996783584,1969,5,NA
47.85,16.4667,1969-05-12,10.1699997726828,22.6599994935095,16.4149996330962,1969,5,NA
47.85,16.4667,1969-05-13,11.8599997349083,25.9499994199723,18.9049995774403,1969,5,NA
47.85,16.4667,1969-05-14,13.2899997029454,29.0699993502349,21.1799995265901,1969,5,NA
47.85,16.4667,1969-05-15,13.8099996913224,30.6799993142486,22.2449995027855,1969,5,NA
47.85,16.4667,1969-05-16,15.6499996501952,29.5999993383884,22.6249994942918,1969,5,NA
47.85,16.4667,1969-05-17,16.1399996392429,28.4599993638694,22.2999995015562,1969,5,NA
47.85,16.4667,1969-05-18,12.4699997212738,21.0599995292723,16.764999625273,1969,5,NA
47.85,16.4667,1969-05-19,11.2599997483194,22.8899994883686,17.074999618344,1969,5,NA
47.85,16.4667,1969-05-20,9.44999978877604,14.8199996687472,12.1349997287616,1969,5,NA
47.85,16.4667,1969-05-21,7.71999982744455,15.789999647066,11.7549997372553,1969,5,NA
47.85,16.4667,1969-05-22,6.33999985828996,18.5899995844811,12.4649997213855,1969,5,NA
47.85,16.4667,1969-05-23,7.10999984107912,20.8999995328486,14.0049996869639,1969,5,NA
47.85,16.4667,1969-05-24,8.32999981380999,21.2999995239079,14.8149996688589,1969,5,NA
47.85,16.4667,1969-05-25,8.98999979905784,20.8099995348603,14.899999666959,1969,5,NA
47.85,16.4667,1969-05-26,11.0999997518957,23.6299994718283,17.364999611862,1969,5,NA
47.85,16.4667,1969-05-27,13.2499997038394,26.5499994065613,19.8999995552003,1969,5,NA
47.85,16.4667,1969-05-28,11.9699997324497,21.6299995165318,16.7999996244907,1969,5,NA
47.85,16.4667,1969-05-29,12.0899997297674,25.0199994407594,18.5549995852634,1969,5,NA
47.85,16.4667,1969-05-30,13.9799996875226,27.6199993826449,20.7999995350838,1969,5,NA
47.85,16.4667,1969-05-31,11.0299997534603,27.3799993880093,19.2049995707348,1969,5,NA
47.85,16.4667,1969-06-01,13.4599996991456,22.8099994901568,18.1349995946512,1969,6,NA
47.85,16.4667,1969-06-02,11.3799997456372,21.6999995149672,16.5399996303022,1969,6,NA
47.85,16.4667,1969-06-03,12.6699997168034,18.9799995757639,15.8249996462837,1969,6,NA
47.85,16.4667,1969-06-04,10.6999997608364,19.1099995728582,14.9049996668473,1969,6,NA
47.85,16.4667,1969-06-05,10.1399997733533,16.949999621138,13.5449996972457,1969,6,NA
47.85,16.4667,1969-06-06,8.8999998010695,16.099999640137,12.4999997206032,1969,6,NA
47.85,16.4667,1969-06-07,10.9999997541308,19.5699995625764,15.2849996583536,1969,6,NA
47.85,16.4667,1969-06-08,11.4899997431785,14.6699996720999,13.0799997076392,1969,6,NA
47.85,16.4667,1969-06-09,11.749999737367,21.0699995290488,16.4099996332079,1969,6,NA
47.85,16.4667,1969-06-10,11.8699997346848,21.8999995104969,16.8849996225908,1969,6,NA
47.85,16.4667,1969-06-11,11.9799997322261,21.9399995096028,16.9599996209145,1969,6,NA
47.85,16.4667,1969-06-12,11.9999997317791,23.1399994827807,17.5699996072799,1969,6,NA
47.85,16.4667,1969-06-13,13.4399996995926,23.9399994648993,18.6899995822459,1969,6,NA
47.85,16.4667,1969-06-14,12.5799997188151,24.3699994552881,18.4749995870516,1969,6,NA
47.85,16.4667,1969-06-15,12.9199997112155,22.689999492839,17.8049996020272,1969,6,NA
47.85,16.4667,1969-06-16,13.4399996995926,26.0999994166195,19.7699995581061,1969,6,NA
47.85,16.4667,1969-06-17,16.7599996253848,27.3399993889034,22.0499995071441,1969,6,NA
47.85,16.4667,1969-06-18,16.5999996289611,26.2699994128197,21.4349995208904,1969,6,NA
47.85,16.4667,1969-06-19,15.2499996591359,27.5699993837625,21.4099995214492,1969,6,NA
47.85,16.4667,1969-06-20,13.5299996975809,26.0799994170666,19.8049995573238,1969,6,NA
47.85,16.4667,1969-06-21,12.8099997136742,16.6999996267259,14.7549996702,1969,6,NA
47.85,16.4667,1969-06-22,12.5299997199327,19.6699995603412,16.099999640137,1969,6,NA
47.85,16.4667,1969-06-23,15.3599996566772,24.659999448806,20.0099995527416,1969,6,NA
47.85,16.4667,1969-06-24,12.9999997094274,25.7699994239956,19.3849995667115,1969,6,NA
47.85,16.4667,1969-06-25,17.1899996157736,27.1299993935972,22.1599995046854,1969,6,NA
47.85,16.4667,1969-06-26,14.6799996718764,22.2299995031208,18.4549995874986,1969,6,NA
47.85,16.4667,1969-06-27,12.4299997221678,16.1799996383488,14.3049996802583,1969,6,NA
47.85,16.4667,1969-06-28,12.1499997284263,22.4399994984269,17.2949996134266,1969,6,NA
47.85,16.4667,1969-06-29,14.0999996848404,22.979999486357,18.5399995855987,1969,6,NA
47.85,16.4667,1969-06-30,12.5199997201562,19.1599995717406,15.8399996459484,1969,6,NA
47.85,16.4667,1969-07-01,10.8599997572601,14.8199996687472,12.8399997130036,1969,7,NA
47.85,16.4667,1969-07-02,11.1999997496605,21.8699995111674,16.5349996304139,1969,7,NA
47.85,16.4667,1969-07-03,10.4599997662008,24.9099994432181,17.6849996047094,1969,7,NA
47.85,16.4667,1969-07-04,13.0599997080863,27.1199993938208,20.0899995509535,1969,7,NA
47.85,16.4667,1969-07-05,14.899999666959,28.7299993578345,21.8149995123968,1969,7,NA
47.85,16.4667,1969-07-06,16.3799996338785,28.3999993652105,22.3899994995445,1969,7,NA
47.85,16.4667,1969-07-07,18.0099995974451,27.3499993886799,22.6799994930625,1969,7,NA
47.85,16.4667,1969-07-08,15.8499996457249,27.9399993754923,21.8949995106086,1969,7,NA
47.85,16.4667,1969-07-09,11.0499997530133,17.3299996126443,14.1899996828288,1969,7,NA
47.85,16.4667,1969-07-10,11.2499997485429,20.5499995406717,15.8999996446073,1969,7,NA
47.85,16.4667,1969-07-11,11.789999736473,17.7199996039271,14.7549996702,1969,7,NA
47.85,16.4667,1969-07-12,11.6599997393787,18.919999577105,15.2899996582419,1969,7,NA
47.85,16.4667,1969-07-13,11.5699997413903,17.7599996030331,14.6649996722117,1969,7,NA
47.85,16.4667,1969-07-14,13.3899997007102,20.7799995355308,17.0849996181205,1969,7,NA
47.85,16.4667,1969-07-15,15.6599996499717,22.649999493733,19.1549995718524,1969,7,NA
47.85,16.4667,1969-07-16,13.2099997047335,24.7799994461238,18.9949995754287,1969,7,NA
47.85,16.4667,1969-07-17,11.3399997465312,27.0399993956089,19.1899995710701,1969,7,NA
47.85,16.4667,1969-07-18,12.5699997190386,30.6999993138015,21.6349995164201,1969,7,NA
47.85,16.4667,1969-07-19,19.4399995654821,27.6699993815273,23.5549994735047,1969,7,NA
47.85,16.4667,1969-07-20,17.4799996092916,24.5199994519353,20.9999995306134,1969,7,NA
47.85,16.4667,1969-07-21,13.75999969244,28.9299993533641,21.3449995229021,1969,7,NA
47.85,16.4667,1969-07-22,18.2799995914102,24.139999460429,21.2099995259196,1969,7,NA
47.85,16.4667,1969-07-23,14.7399996705353,25.6699994262308,20.2049995483831,1969,7,NA
47.85,16.4667,1969-07-24,15.789999647066,29.1999993473291,22.4949994971976,1969,7,NA
47.85,16.4667,1969-07-25,16.6299996282905,30.0199993290007,23.3249994786456,1969,7,NA
47.85,16.4667,1969-07-26,16.1499996390194,30.8299993108958,23.4899994749576,1969,7,NA
47.85,16.4667,1969-07-27,16.1899996381253,31.3799992986023,23.7849994683638,1969,7,NA
47.85,16.4667,1969-07-28,16.9399996213615,33.1699992585927,25.0549994399771,1969,7,NA
47.85,16.4667,1969-07-29,18.2999995909631,33.029999261722,25.6649994263425,1969,7,NA
47.85,16.4667,1969-07-30,17.3799996115267,27.8799993768334,22.6299994941801,1969,7,NA
47.85,16.4667,1969-07-31,16.1899996381253,26.5299994070083,21.3599995225668,1969,7,NA
47.85,16.4667,1969-08-01,17.2099996153265,23.4499994758517,20.3299995455891,1969,8,NA
47.85,16.4667,1969-08-02,17.4099996108562,26.8599993996322,22.1349995052442,1969,8,NA
47.85,16.4667,1969-08-03,14.4199996776879,28.9299993533641,21.674999515526,1969,8,NA
47.85,16.4667,1969-08-04,14.7199996709824,30.169999325648,22.4449994983152,1969,8,NA
