"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.0833,15.2833,1990-01-18,-1.24999997206032,10.9699997548014,4.85999989137053,1990,1,1990
47.0833,15.2833,1990-01-19,-0.57999998703599,4.90999989025295,2.16499995160848,1990,1,1990
47.0833,15.2833,1990-01-20,-2.009999955073,5.61999987438321,1.80499995965511,1990,1,1990
47.0833,15.2833,1990-01-21,-5.7999998703599,6.13999986276031,0.169999996200204,1990,1,1990
47.0833,15.2833,1990-01-22,-1.15999997407198,7.35999983549118,3.0999999307096,1990,1,1990
47.0833,15.2833,1990-01-23,-1.81999995931983,10.4599997662008,4.31999990344048,1990,1,1990
47.0833,15.2833,1990-01-24,-3.82999991439283,9.49999978765845,2.83499993663281,1990,1,1990
47.0833,15.2833,1990-01-25,-3.35999992489815,8.36999981291592,2.50499994400889,1990,1,1990
47.0833,15.2833,1990-01-26,-0.729999983683228,8.3799998126924,3.82499991450459,1990,1,1990
47.0833,15.2833,1990-01-27,0.629999985918403,6.94999984465539,3.7899999152869,1990,1,1990
47.0833,15.2833,1990-01-28,-0.839999981224537,4.23999990522861,1.69999996200204,1990,1,1990
47.0833,15.2833,1990-01-29,-1.50999996624887,8.82999980263412,3.65999991819263,1990,1,1990
47.0833,15.2833,1990-01-30,2.83999993652105,8.04999982006848,5.44499987829477,1990,1,1990
47.0833,15.2833,1990-01-31,1.75999996066093,7.29999983683228,4.52999989874661,1990,1,1990
47.0833,15.2833,1990-02-01,0.739999983459711,7.31999983638525,4.02999990992248,1990,2,1990
47.0833,15.2833,1990-02-02,-0.0399999991059303,9.08999979682267,4.52499989885837,1990,2,1990
47.0833,15.2833,1990-02-03,-0.909999979659915,11.0799997523427,5.08499988634139,1990,2,1990
47.0833,15.2833,1990-02-04,1.0899999756366,10.339999768883,5.7149998722598,1990,2,1990
47.0833,15.2833,1990-02-05,1.59999996423721,12.4399997219443,7.01999984309077,1990,2,1990
47.0833,15.2833,1990-02-06,-3.86999991349876,10.8899997565895,3.50999992154539,1990,2,1990
47.0833,15.2833,1990-02-07,-4.1899999063462,12.6599997170269,4.23499990534037,1990,2,1990
47.0833,15.2833,1990-02-08,-3.70999991707504,10.7999997586012,3.54499992076308,1990,2,1990
47.0833,15.2833,1990-02-09,-3.92999991215765,12.7299997154623,4.39999990165234,1990,2,1990
47.0833,15.2833,1990-02-10,2.02999995462596,8.48999981023371,5.25999988242984,1990,2,1990
47.0833,15.2833,1990-02-11,-1.86999995820224,8.4399998113513,3.28499992657453,1990,2,1990
47.0833,15.2833,1990-02-12,-0.0299999993294477,3.18999992869794,1.57999996468425,1990,2,1990
47.0833,15.2833,1990-02-13,-0.92999997921288,2.71999993920326,0.894999979995191,1990,2,1990
47.0833,15.2833,1990-02-14,-0.989999977871776,5.92999986745417,2.4699999447912,1990,2,1990
47.0833,15.2833,1990-02-15,-1.38999996893108,6.51999985426664,2.56499994266778,1990,2,1990
47.0833,15.2833,1990-02-16,0.0399999991059303,9.38999979011714,4.71499989461154,1990,2,1990
47.0833,15.2833,1990-02-17,-0.369999991729856,6.53999985381961,3.08499993104488,1990,2,1990
47.0833,15.2833,1990-02-18,-2.16999995149672,7.95999982208014,2.89499993529171,1990,2,1990
47.0833,15.2833,1990-02-19,-2.24999994970858,12.4599997214973,5.10499988589436,1990,2,1990
47.0833,15.2833,1990-02-20,-0.979999978095293,12.5699997190386,5.79499987047166,1990,2,1990
47.0833,15.2833,1990-02-21,-0.609999986365438,16.3399996347725,7.86499982420355,1990,2,1990
47.0833,15.2833,1990-02-22,-0.869999980553985,16.079999640584,7.604999830015,1990,2,1990
47.0833,15.2833,1990-02-23,0.729999983683228,15.3699996564537,8.04999982006848,1990,2,1990
47.0833,15.2833,1990-02-24,-1.02999997697771,15.3799996562302,7.17499983962625,1990,2,1990
47.0833,15.2833,1990-02-25,-2.38999994657934,17.3499996121973,7.47999983280897,1990,2,1990
47.0833,15.2833,1990-02-26,-1.18999997340143,18.6099995840341,8.70999980531633,1990,2,1990
47.0833,15.2833,1990-02-27,1.87999995797873,15.7499996479601,8.8149998029694,1990,2,1990
47.0833,15.2833,1990-02-28,3.5599999204278,11.499999742955,7.52999983169138,1990,2,1990
47.0833,15.2833,1990-03-01,0.149999996647239,7.02999984286726,3.58999991975725,1990,3,1990
47.0833,15.2833,1990-03-02,0.249999994412065,9.41999978944659,4.83499989192933,1990,3,1990
47.0833,15.2833,1990-03-03,-1.99999995529652,7.03999984264374,2.51999994367361,1990,3,1990
47.0833,15.2833,1990-03-04,-2.37999994680285,4.77999989315867,1.19999997317791,1990,3,1990
47.0833,15.2833,1990-03-05,-2.28999994881451,10.0599997751415,3.88499991316348,1990,3,1990
47.0833,15.2833,1990-03-06,-0.61999998614192,11.6999997384846,5.53999987617135,1990,3,1990
47.0833,15.2833,1990-03-07,-1.84999995864928,11.8499997351319,4.99999988824129,1990,3,1990
47.0833,15.2833,1990-03-08,2.91999993473291,16.639999628067,9.77999978139997,1990,3,1990
47.0833,15.2833,1990-03-09,-1.11999997496605,19.0299995746464,8.95499979984015,1990,3,1990
47.0833,15.2833,1990-03-10,2.10999995283782,14.6099996734411,8.35999981313944,1990,3,1990
47.0833,15.2833,1990-03-11,1.46999996714294,10.7799997590482,6.12499986309558,1990,3,1990
47.0833,15.2833,1990-03-12,1.24999997206032,19.1399995721877,10.194999772124,1990,3,1990
47.0833,15.2833,1990-03-13,1.76999996043742,19.1099995728582,10.4399997666478,1990,3,1990
47.0833,15.2833,1990-03-14,4.30999990366399,15.2699996586889,9.78999978117645,1990,3,1990
47.0833,15.2833,1990-03-15,0.339999992400408,15.519999653101,7.92999982275069,1990,3,1990
47.0833,15.2833,1990-03-16,4.66999989561737,13.779999691993,9.22499979380518,1990,3,1990
47.0833,15.2833,1990-03-17,2.90999993495643,13.6199996955693,8.26499981526285,1990,3,1990
47.0833,15.2833,1990-03-18,-0.219999995082617,14.3899996783584,7.08499984163791,1990,3,1990
47.0833,15.2833,1990-03-19,-1.92999995686114,17.7399996034801,7.90499982330948,1990,3,1990
47.0833,15.2833,1990-03-20,-0.699999984353781,20.5799995400012,9.93999977782369,1990,3,1990
47.0833,15.2833,1990-03-21,-0.469999989494681,20.5199995413423,10.0249997759238,1990,3,1990
47.0833,15.2833,1990-03-22,3.06999993138015,20.6899995375425,11.8799997344613,1990,3,1990
47.0833,15.2833,1990-03-23,4.8799998909235,23.0099994856864,13.944999688305,1990,3,1990
47.0833,15.2833,1990-03-24,5.81999986991286,16.1699996385723,10.9949997542426,1990,3,1990
47.0833,15.2833,1990-03-25,5.81999986991286,16.9799996204674,11.3999997451901,1990,3,1990
47.0833,15.2833,1990-03-26,3.86999991349876,10.9299997556955,7.39999983459711,1990,3,1990
47.0833,15.2833,1990-03-27,1.79999995976686,7.47999983280897,4.63999989628792,1990,3,1990
47.0833,15.2833,1990-03-28,1.95999995619059,6.6599998511374,4.30999990366399,1990,3,1990
47.0833,15.2833,1990-03-29,1.74999996088445,11.479999743402,6.61499985214323,1990,3,1990
47.0833,15.2833,1990-03-30,1.51999996602535,9.9899997767061,5.75499987136573,1990,3,1990
47.0833,15.2833,1990-03-31,4.46999990008771,11.1399997510016,7.80499982554466,1990,3,1990
47.0833,15.2833,1990-04-01,4.04999990947545,17.1899996157736,10.6199997626245,1990,4,1990
47.0833,15.2833,1990-04-02,1.95999995619059,18.1699995938689,10.0649997750297,1990,4,1990
47.0833,15.2833,1990-04-03,2.05999995395541,20.369999544695,11.2149997493252,1990,4,1990
47.0833,15.2833,1990-04-04,5.12999988533556,17.8799996003509,11.5049997428432,1990,4,1990
47.0833,15.2833,1990-04-05,5.1099998857826,10.0399997755885,7.57499983068556,1990,4,1990
47.0833,15.2833,1990-04-06,3.59999991953373,7.47999983280897,5.53999987617135,1990,4,1990
47.0833,15.2833,1990-04-07,2.99999993294477,12.8299997132272,7.91499982308596,1990,4,1990
47.0833,15.2833,1990-04-08,8.33999981358647,10.6899997610599,9.51499978732318,1990,4,1990
47.0833,15.2833,1990-04-09,4.14999990724027,7.62999982945621,5.88999986834824,1990,4,1990
47.0833,15.2833,1990-04-10,0.609999986365438,6.85999984666705,3.73499991651624,1990,4,1990
47.0833,15.2833,1990-04-11,2.79999993741512,8.25999981537461,5.52999987639487,1990,4,1990
47.0833,15.2833,1990-04-12,-0.0999999977648258,9.80999978072941,4.85499989148229,1990,4,1990
47.0833,15.2833,1990-04-13,1.12999997474253,10.7899997588247,5.95999986678362,1990,4,1990
47.0833,15.2833,1990-04-14,1.76999996043742,14.6399996727705,8.20499981660396,1990,4,1990
47.0833,15.2833,1990-04-15,-0.399999991059303,17.9299995992333,8.76499980408698,1990,4,1990
47.0833,15.2833,1990-04-16,5.12999988533556,15.5699996519834,10.3499997686595,1990,4,1990
47.0833,15.2833,1990-04-17,6.1999998614192,11.5499997418374,8.87499980162829,1990,4,1990
47.0833,15.2833,1990-04-18,1.99999995529652,13.0799997076392,7.53999983146787,1990,4,1990
47.0833,15.2833,1990-04-19,2.10999995283782,9.93999977782369,6.02499986533076,1990,4,1990
47.0833,15.2833,1990-04-20,4.25999990478158,10.4199997670949,7.33999983593822,1990,4,1990
47.0833,15.2833,1990-04-21,3.16999992914498,8.56999980844557,5.86999986879528,1990,4,1990
47.0833,15.2833,1990-04-22,4.32999990321696,8.74999980442226,6.53999985381961,1990,4,1990
47.0833,15.2833,1990-04-23,3.30999992601573,16.3799996338785,9.8449997799471,1990,4,1990
47.0833,15.2833,1990-04-24,6.8899998459965,11.8199997358024,9.35499979089946,1990,4,1990
47.0833,15.2833,1990-04-25,5.39999987930059,15.7599996477365,10.5799997635186,1990,4,1990
47.0833,15.2833,1990-04-26,3.63999991863966,15.3799996562302,9.50999978743494,1990,4,1990
47.0833,15.2833,1990-04-27,4.29999990388751,15.0599996633828,9.67999978363514,1990,4,1990
47.0833,15.2833,1990-04-28,5.28999988175929,16.349999634549,10.8199997581542,1990,4,1990
47.0833,15.2833,1990-04-29,5.70999987237155,12.7199997156858,9.2149997940287,1990,4,1990
47.0833,15.2833,1990-04-30,3.08999993093312,15.1999996602535,9.14499979559332,1990,4,1990
47.0833,15.2833,1990-05-01,0.729999983683228,18.10999959521,9.41999978944659,1990,5,NA
47.0833,15.2833,1990-05-02,9.65999978408217,18.5799995847046,14.1199996843934,1990,5,NA
47.0833,15.2833,1990-05-03,8.05999981984496,22.2799995020032,15.1699996609241,1990,5,NA
47.0833,15.2833,1990-05-04,6.27999985963106,19.5899995621294,12.9349997108802,1990,5,NA
47.0833,15.2833,1990-05-05,5.13999988511205,21.0999995283782,13.1199997067451,1990,5,NA
47.0833,15.2833,1990-05-06,6.87999984622002,22.959999486804,14.919999666512,1990,5,NA
47.0833,15.2833,1990-05-07,6.11999986320734,24.0499994624406,15.084999662824,1990,5,NA
47.0833,15.2833,1990-05-08,7.5199998319149,22.1699995044619,14.8449996681884,1990,5,NA
47.0833,15.2833,1990-05-09,7.21999983862042,23.0299994852394,15.1249996619299,1990,5,NA
47.0833,15.2833,1990-05-10,7.66999982856214,23.9099994655699,15.789999647066,1990,5,NA
47.0833,15.2833,1990-05-11,9.759999781847,22.6099994946271,16.1849996382371,1990,5,NA
47.0833,15.2833,1990-05-12,7.63999982923269,23.1699994821101,15.4049996556714,1990,5,NA
47.0833,15.2833,1990-05-13,11.2299997489899,18.2699995916337,14.7499996703118,1990,5,NA
47.0833,15.2833,1990-05-14,7.59999983012676,23.2099994812161,15.4049996556714,1990,5,NA
47.0833,15.2833,1990-05-15,8.6699998062104,23.6199994720519,16.1449996391311,1990,5,NA
47.0833,15.2833,1990-05-16,12.1799997277558,20.7099995370954,16.4449996324256,1990,5,NA
47.0833,15.2833,1990-05-17,10.4799997657537,23.5099994745106,16.9949996201321,1990,5,NA
47.0833,15.2833,1990-05-18,9.44999978877604,24.1299994606525,16.7899996247143,1990,5,NA
47.0833,15.2833,1990-05-19,10.2999997697771,21.8299995120615,16.0649996409193,1990,5,NA
47.0833,15.2833,1990-05-20,10.5199997648597,15.789999647066,13.1549997059628,1990,5,NA
47.0833,15.2833,1990-05-21,11.1299997512251,16.7699996251613,13.9499996881932,1990,5,NA
47.0833,15.2833,1990-05-22,10.5399997644126,21.8299995120615,16.1849996382371,1990,5,NA
47.0833,15.2833,1990-05-23,11.8499997351319,20.6999995373189,16.2749996362254,1990,5,NA
47.0833,15.2833,1990-05-24,10.2499997708946,23.4599994756281,16.8549996232614,1990,5,NA
47.0833,15.2833,1990-05-25,12.3799997232854,24.6399994492531,18.5099995862693,1990,5,NA
47.0833,15.2833,1990-05-26,12.5099997203797,21.3299995232373,16.9199996218085,1990,5,NA
47.0833,15.2833,1990-05-27,7.31999983638525,16.8699996229261,12.0949997296557,1990,5,NA
47.0833,15.2833,1990-05-28,5.45999987795949,16.9999996200204,11.2299997489899,1990,5,NA
47.0833,15.2833,1990-05-29,4.03999990969896,17.6499996054918,10.8449997575954,1990,5,NA
47.0833,15.2833,1990-05-30,5.75999987125397,14.1299996841699,9.94499977771193,1990,5,NA
47.0833,15.2833,1990-05-31,3.21999992802739,17.8299996014684,10.5249997647479,1990,5,NA
47.0833,15.2833,1990-06-01,4.38999990187585,18.5799995847046,11.4849997432902,1990,6,NA
47.0833,15.2833,1990-06-02,5.88999986834824,20.8499995339662,13.3699997011572,1990,6,NA
47.0833,15.2833,1990-06-03,7.37999983504415,23.269999479875,15.3249996574596,1990,6,NA
47.0833,15.2833,1990-06-04,10.8299997579306,18.5499995853752,14.6899996716529,1990,6,NA
47.0833,15.2833,1990-06-05,7.67999982833862,20.7399995364249,14.2099996823817,1990,6,NA
47.0833,15.2833,1990-06-06,10.8899997565895,17.9899995978922,14.4399996772408,1990,6,NA
47.0833,15.2833,1990-06-07,9.38999979011714,17.1299996171147,13.2599997036159,1990,6,NA
47.0833,15.2833,1990-06-08,11.9299997333437,19.6699995603412,15.7999996468425,1990,6,NA
47.0833,15.2833,1990-06-09,11.1599997505546,19.6899995598942,15.4249996552244,1990,6,NA
47.0833,15.2833,1990-06-10,9.37999979034066,19.6399995610118,14.5099996756762,1990,6,NA
47.0833,15.2833,1990-06-11,7.95999982208014,12.4899997208267,10.2249997714534,1990,6,NA
47.0833,15.2833,1990-06-12,6.87999984622002,18.2999995909631,12.5899997185916,1990,6,NA
47.0833,15.2833,1990-06-13,7.78999982587993,20.8199995346367,14.3049996802583,1990,6,NA
47.0833,15.2833,1990-06-14,11.2799997478724,15.4399996548891,13.3599997013807,1990,6,NA
47.0833,15.2833,1990-06-15,10.6699997615069,20.1599995493889,15.4149996554479,1990,6,NA
47.0833,15.2833,1990-06-16,11.9899997320026,19.0599995739758,15.5249996529892,1990,6,NA
47.0833,15.2833,1990-06-17,11.8099997360259,17.4499996099621,14.629999672994,1990,6,NA
47.0833,15.2833,1990-06-18,9.57999978587031,21.2999995239079,15.4399996548891,1990,6,NA
47.0833,15.2833,1990-06-19,8.67999980598688,24.4599994532764,16.5699996296316,1990,6,NA
47.0833,15.2833,1990-06-20,12.0899997297674,25.7099994253367,18.8999995775521,1990,6,NA
47.0833,15.2833,1990-06-21,12.619999717921,28.9399993531406,20.7799995355308,1990,6,NA
47.0833,15.2833,1990-06-22,14.0799996852875,23.1099994834512,18.5949995843694,1990,6,NA
47.0833,15.2833,1990-06-23,12.2699997257441,25.4599994309247,18.8649995783344,1990,6,NA
47.0833,15.2833,1990-06-24,11.9599997326732,22.0799995064735,17.0199996195734,1990,6,NA
47.0833,15.2833,1990-06-25,9.66999978385866,21.7899995129555,15.7299996484071,1990,6,NA
47.0833,15.2833,1990-06-26,11.1999997496605,24.2199994586408,17.7099996041507,1990,6,NA
47.0833,15.2833,1990-06-27,12.9999997094274,26.0299994181842,19.5149995638058,1990,6,NA
47.0833,15.2833,1990-06-28,15.9399996437132,26.4999994076788,21.219999525696,1990,6,NA
47.0833,15.2833,1990-06-29,15.5699996519834,27.0499993953854,21.3099995236844,1990,6,NA
47.0833,15.2833,1990-06-30,14.8599996678531,28.4499993640929,21.654999515973,1990,6,NA
47.0833,15.2833,1990-07-01,16.7899996247143,30.2599993236363,23.5249994741753,1990,7,NA
47.0833,15.2833,1990-07-02,16.389999633655,26.0499994177371,21.219999525696,1990,7,NA
47.0833,15.2833,1990-07-03,12.639999717474,18.3899995889515,15.5149996532127,1990,7,NA
47.0833,15.2833,1990-07-04,10.0199997760355,19.4699995648116,14.7449996704236,1990,7,NA
47.0833,15.2833,1990-07-05,12.4799997210503,16.929999621585,14.7049996713176,1990,7,NA
47.0833,15.2833,1990-07-06,6.90999984554946,25.4599994309247,16.1849996382371,1990,7,NA
47.0833,15.2833,1990-07-07,11.189999749884,19.7399995587766,15.4649996543303,1990,7,NA
47.0833,15.2833,1990-07-08,8.39999981224537,19.0199995748699,13.7099996935576,1990,7,NA
47.0833,15.2833,1990-07-09,10.9499997552484,18.4799995869398,14.7149996710941,1990,7,NA
47.0833,15.2833,1990-07-10,13.199999704957,28.1299993712455,20.6649995381013,1990,7,NA
47.0833,15.2833,1990-07-11,12.3899997230619,21.5799995176494,16.9849996203557,1990,7,NA
47.0833,15.2833,1990-07-12,10.4699997659773,21.0799995288253,15.7749996474013,1990,7,NA
47.0833,15.2833,1990-07-13,7.37999983504415,23.9199994653463,15.6499996501952,1990,7,NA
47.0833,15.2833,1990-07-14,9.71999978274107,26.3799994103611,18.0499995965511,1990,7,NA
47.0833,15.2833,1990-07-15,13.0099997092038,22.6799994930625,17.8449996011332,1990,7,NA
47.0833,15.2833,1990-07-16,9.9899997767061,22.2899995017797,16.1399996392429,1990,7,NA
47.0833,15.2833,1990-07-17,9.17999979481101,27.249999390915,18.214999592863,1990,7,NA
47.0833,15.2833,1990-07-18,12.8199997134507,27.0199993960559,19.9199995547533,1990,7,NA
47.0833,15.2833,1990-07-19,13.6899996940047,21.4599995203316,17.5749996071681,1990,7,NA
47.0833,15.2833,1990-07-20,9.96999977715313,22.9499994870275,16.4599996320903,1990,7,NA
47.0833,15.2833,1990-07-21,10.9799997545779,23.3999994769692,17.1899996157736,1990,7,NA
47.0833,15.2833,1990-07-22,11.6099997404963,27.3399993889034,19.4749995646998,1990,7,NA
47.0833,15.2833,1990-07-23,12.6899997163564,28.4899993631989,20.5899995397776,1990,7,NA
47.0833,15.2833,1990-07-24,12.8799997121096,25.3099994342774,19.0949995731935,1990,7,NA
47.0833,15.2833,1990-07-25,13.9299996886402,23.5299994740635,18.7299995813519,1990,7,NA
47.0833,15.2833,1990-07-26,13.3099997024983,24.0299994628876,18.669999582693,1990,7,NA
47.0833,15.2833,1990-07-27,10.2099997717887,24.3699994552881,17.2899996135384,1990,7,NA
47.0833,15.2833,1990-07-28,12.6099997181445,25.4099994320422,19.0099995750934,1990,7,NA
47.0833,15.2833,1990-07-29,11.9399997331202,27.6199993826449,19.7799995578825,1990,7,NA
47.0833,15.2833,1990-07-30,13.3399997018278,30.0699993278831,21.7049995148554,1990,7,NA
47.0833,15.2833,1990-07-31,15.5299996528774,30.2899993229657,22.9099994879216,1990,7,NA
47.0833,15.2833,1990-08-01,16.099999640137,28.1099993716925,22.1049995059147,1990,8,NA
47.0833,15.2833,1990-08-02,16.6999996267259,25.4399994313717,21.0699995290488,1990,8,NA
47.0833,15.2833,1990-08-03,14.1299996841699,27.7199993804097,20.9249995322898,1990,8,NA
47.0833,15.2833,1990-08-04,12.2999997250736,25.9899994190782,19.1449995720759,1990,8,NA
47.0833,15.2833,1990-08-05,11.0299997534603,26.7499994020909,18.8899995777756,1990,8,NA
47.0833,15.2833,1990-08-06,11.4499997440726,28.8899993542582,20.1699995491654,1990,8,NA
47.0833,15.2833,1990-08-07,14.6799996718764,28.1099993716925,21.3949995217845,1990,8,NA
47.0833,15.2833,1990-08-08,14.2799996808171,17.2599996142089,15.769999647513,1990,8,NA
47.0833,15.2833,1990-08-09,12.5399997197092,19.1899995710701,15.8649996453896,1990,8,NA
47.0833,15.2833,1990-08-10,10.5199997648597,21.9899995084852,16.2549996366724,1990,8,NA
47.0833,15.2833,1990-08-11,8.46999981068075,25.3899994324893,16.929999621585,1990,8,NA
47.0833,15.2833,1990-08-12,14.4199996776879,24.6399994492531,19.5299995634705,1990,8,NA
47.0833,15.2833,1990-08-13,11.6199997402728,27.3499993886799,19.4849995644763,1990,8,NA
47.0833,15.2833,1990-08-14,11.9899997320026,29.2399993464351,20.6149995392188,1990,8,NA
47.0833,15.2833,1990-08-15,13.7499996926636,28.8499993551522,21.2999995239079,1990,8,NA
47.0833,15.2833,1990-08-16,15.0699996631593,23.3999994769692,19.2349995700642,1990,8,NA
47.0833,15.2833,1990-08-17,14.899999666959,26.9299993980676,20.9149995325133,1990,8,NA
47.0833,15.2833,1990-08-18,12.4299997221678,23.5499994736165,17.9899995978922,1990,8,NA
47.0833,15.2833,1990-08-19,10.5699997637421,20.7299995366484,15.6499996501952,1990,8,NA
47.0833,15.2833,1990-08-20,9.16999979503453,23.6899994704872,16.4299996327609,1990,8,NA
47.0833,15.2833,1990-08-21,11.0699997525662,27.1199993938208,19.0949995731935,1990,8,NA
47.0833,15.2833,1990-08-22,15.1299996618181,20.2399995476007,17.6849996047094,1990,8,NA
47.0833,15.2833,1990-08-23,11.4899997431785,16.9199996218085,14.2049996824935,1990,8,NA
47.0833,15.2833,1990-08-24,10.3099997695535,22.4299994986504,16.369999634102,1990,8,NA
47.0833,15.2833,1990-08-25,11.9599997326732,24.7899994459003,18.3749995892867,1990,8,NA
47.0833,15.2833,1990-08-26,10.8599997572601,26.6399994045496,18.7499995809048,1990,8,NA
47.0833,15.2833,1990-08-27,12.8599997125566,26.4099994096905,19.6349995611235,1990,8,NA
47.0833,15.2833,1990-08-28,13.9499996881932,25.4299994315952,19.6899995598942,1990,8,NA
47.0833,15.2833,1990-08-29,13.799999691546,26.419999409467,20.1099995505065,1990,8,NA
47.0833,15.2833,1990-08-30,12.7999997138977,27.0599993951619,19.9299995545298,1990,8,NA
47.0833,15.2833,1990-08-31,12.7699997145683,27.3199993893504,20.0449995519593,1990,8,NA
47.0833,15.2833,1990-09-01,12.7599997147918,26.5199994072318,19.6399995610118,1990,9,NA
47.0833,15.2833,1990-09-02,13.8899996895343,20.7899995353073,17.3399996124208,1990,9,NA
47.0833,15.2833,1990-09-03,11.9799997322261,18.3499995898455,15.1649996610358,1990,9,NA
47.0833,15.2833,1990-09-04,9.08999979682267,19.0799995735288,14.0849996851757,1990,9,NA
47.0833,15.2833,1990-09-05,10.9599997550249,17.8299996014684,14.3949996782467,1990,9,NA
47.0833,15.2833,1990-09-06,11.9699997324497,18.2299995925277,15.0999996624887,1990,9,NA
47.0833,15.2833,1990-09-07,7.749999826774,19.4799995645881,13.614999695681,1990,9,NA
47.0833,15.2833,1990-09-08,7.60999982990324,18.2699995916337,12.9399997107685,1990,9,NA
47.0833,15.2833,1990-09-09,7.90999982319772,16.1499996390194,12.0299997311085,1990,9,NA
47.0833,15.2833,1990-09-10,7.12999984063208,20.5599995404482,13.8449996905401,1990,9,NA
47.0833,15.2833,1990-09-11,8.86999980174005,16.5499996300787,12.7099997159094,1990,9,NA
47.0833,15.2833,1990-09-12,8.23999981582165,15.6999996490777,11.9699997324497,1990,9,NA
47.0833,15.2833,1990-09-13,8.54999980889261,15.2199996598065,11.8849997343495,1990,9,NA
47.0833,15.2833,1990-09-14,5.41999987885356,18.7199995815754,12.0699997302145,1990,9,NA
47.0833,15.2833,1990-09-15,4.56999989785254,19.8499995563179,12.2099997270852,1990,9,NA
47.0833,15.2833,1990-09-16,6.00999986566603,21.1299995277077,13.5699996966869,1990,9,NA
47.0833,15.2833,1990-09-17,9.28999979235232,14.9599996656179,12.1249997289851,1990,9,NA
47.0833,15.2833,1990-09-18,4.15999990701675,19.3399995677173,11.749999737367,1990,9,NA
47.0833,15.2833,1990-09-19,9.8199997805059,15.7599996477365,12.7899997141212,1990,9,NA
47.0833,15.2833,1990-09-20,7.19999983906746,18.6299995835871,12.9149997113273,1990,9,NA
47.0833,15.2833,1990-09-21,8.29999981448054,22.109999505803,15.2049996601418,1990,9,NA
47.0833,15.2833,1990-09-22,9.56999978609383,16.8299996238202,13.199999704957,1990,9,NA
47.0833,15.2833,1990-09-23,8.69999980553985,15.8299996461719,12.2649997258559,1990,9,NA
47.0833,15.2833,1990-09-24,9.15999979525805,20.7299995366484,14.9449996659532,1990,9,NA
47.0833,15.2833,1990-09-25,10.0099997762591,15.9799996428192,12.9949997095391,1990,9,NA
47.0833,15.2833,1990-09-26,3.14999992959201,14.8399996683002,8.99499979894608,1990,9,NA
47.0833,15.2833,1990-09-27,5.98999986611307,12.2299997266382,9.10999979637563,1990,9,NA
47.0833,15.2833,1990-09-28,6.5999998524785,14.939999666065,10.7699997592717,1990,9,NA
47.0833,15.2833,1990-09-29,6.45999985560775,15.789999647066,11.1249997513369,1990,9,NA
47.0833,15.2833,1990-09-30,2.88999993540347,20.2199995480478,11.5549997417256,1990,9,NA
47.0833,15.2833,1990-10-01,5.32999988086522,24.1099994610995,14.7199996709824,1990,10,1991
47.0833,15.2833,1990-10-02,10.2499997708946,23.53999947384,16.8949996223673,1990,10,1991
47.0833,15.2833,1990-10-03,12.0899997297674,17.2299996148795,14.6599996723235,1990,10,1991
47.0833,15.2833,1990-10-04,8.79999980330467,19.8599995560944,14.3299996796995,1990,10,1991
47.0833,15.2833,1990-10-05,8.92999980039895,18.8399995788932,13.8849996896461,1990,10,1991
47.0833,15.2833,1990-10-06,9.0699997972697,13.3599997013807,11.2149997493252,1990,10,1991
47.0833,15.2833,1990-10-07,5.64999987371266,18.1399995945394,11.894999734126,1990,10,1991
47.0833,15.2833,1990-10-08,6.7199998497963,20.1299995500594,13.4249996999279,1990,10,1991
47.0833,15.2833,1990-10-09,8.70999980531633,13.5999996960163,11.1549997506663,1990,10,1991
47.0833,15.2833,1990-10-10,4.71999989449978,13.0899997074157,8.90499980095774,1990,10,1991
47.0833,15.2833,1990-10-11,0.649999985471368,16.0899996403605,8.36999981291592,1990,10,1991
47.0833,15.2833,1990-10-12,1.67999996244907,18.4699995871633,10.0749997748062,1990,10,1991
47.0833,15.2833,1990-10-13,2.74999993853271,21.2899995241314,12.0199997313321,1990,10,1991
47.0833,15.2833,1990-10-14,8.00999982096255,22.1999995037913,15.1049996623769,1990,10,1991
47.0833,15.2833,1990-10-15,7.8099998254329,23.0099994856864,15.4099996555597,1990,10,1991
47.0833,15.2833,1990-10-16,9.46999978832901,19.7599995583296,14.6149996733293,1990,10,1991
47.0833,15.2833,1990-10-17,9.3599997907877,20.5399995408952,14.9499996658415,1990,10,1991
47.0833,15.2833,1990-10-18,10.3099997695535,17.8999995999038,14.1049996847287,1990,10,1991
47.0833,15.2833,1990-10-19,11.6299997400492,16.3799996338785,14.0049996869639,1990,10,1991
47.0833,15.2833,1990-10-20,8.04999982006848,18.6999995820224,13.3749997010455,1990,10,1991
47.0833,15.2833,1990-10-21,9.5299997869879,12.349999723956,10.9399997554719,1990,10,1991
47.0833,15.2833,1990-10-22,6.17999986186624,11.5599997416139,8.86999980174005,1990,10,1991
47.0833,15.2833,1990-10-23,-0.509999988600612,8.55999980866909,4.02499991003424,1990,10,1991
47.0833,15.2833,1990-10-24,-2.55999994277954,9.83999978005886,3.63999991863966,1990,10,1991
47.0833,15.2833,1990-10-25,-2.2399999499321,9.70999978296459,3.73499991651624,1990,10,1991
47.0833,15.2833,1990-10-26,-3.43999992311001,10.8899997565895,3.72499991673976,1990,10,1991
47.0833,15.2833,1990-10-27,0.949999978765845,7.749999826774,4.34999990276992,1990,10,1991
47.0833,15.2833,1990-10-28,3.92999991215765,7.52999983169138,5.72999987192452,1990,10,1991
