"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.05,10.7167,1954-08-09,10.7199997603893,21.8699995111674,16.2949996357784,1954,8,NA
50.05,10.7167,1954-08-10,14.049999685958,19.9899995531887,17.0199996195734,1954,8,NA
50.05,10.7167,1954-08-11,12.0199997313321,17.5599996075034,14.7899996694177,1954,8,NA
50.05,10.7167,1954-08-12,11.0199997536838,16.9899996202439,14.0049996869639,1954,8,NA
50.05,10.7167,1954-08-13,9.33999979123473,19.2599995695055,14.2999996803701,1954,8,NA
50.05,10.7167,1954-08-14,13.6699996944517,19.9999995529652,16.8349996237084,1954,8,NA
50.05,10.7167,1954-08-15,14.3899996783584,19.1099995728582,16.7499996256083,1954,8,NA
50.05,10.7167,1954-08-16,10.609999762848,17.9499995987862,14.2799996808171,1954,8,NA
50.05,10.7167,1954-08-17,6.2599998600781,17.7399996034801,11.9999997317791,1954,8,NA
50.05,10.7167,1954-08-18,7.749999826774,20.0899995509535,13.9199996888638,1954,8,NA
50.05,10.7167,1954-08-19,7.2899998370558,20.7399995364249,14.0149996867403,1954,8,NA
50.05,10.7167,1954-08-20,12.6999997161329,21.1099995281547,16.9049996221438,1954,8,NA
50.05,10.7167,1954-08-21,7.70999982766807,20.7699995357543,14.2399996817112,1954,8,NA
50.05,10.7167,1954-08-22,13.0999997071922,19.6299995612353,16.3649996342137,1954,8,NA
50.05,10.7167,1954-08-23,12.039999730885,16.6299996282905,14.3349996795878,1954,8,NA
50.05,10.7167,1954-08-24,10.5299997646362,16.9999996200204,13.7649996923283,1954,8,NA
50.05,10.7167,1954-08-25,9.65999978408217,17.9899995978922,13.8249996909872,1954,8,NA
50.05,10.7167,1954-08-26,7.36999983526766,20.4699995424598,13.9199996888638,1954,8,NA
50.05,10.7167,1954-08-27,10.5799997635186,22.5299994964153,16.5549996299669,1954,8,NA
50.05,10.7167,1954-08-28,10.3499997686595,23.9499994646758,17.1499996166676,1954,8,NA
50.05,10.7167,1954-08-29,8.77999980375171,24.0499994624406,16.4149996330962,1954,8,NA
50.05,10.7167,1954-08-30,11.1399997510016,20.1499995496124,15.644999650307,1954,8,NA
50.05,10.7167,1954-08-31,12.3099997248501,20.4399995431304,16.3749996339902,1954,8,NA
50.05,10.7167,1954-09-01,12.2799997255206,22.8399994894862,17.5599996075034,1954,9,NA
50.05,10.7167,1954-09-02,10.9299997556955,27.7699993792921,19.3499995674938,1954,9,NA
50.05,10.7167,1954-09-03,12.0199997313321,28.5699993614107,20.2949995463714,1954,9,NA
50.05,10.7167,1954-09-04,15.9599996432662,25.9799994193017,20.969999531284,1954,9,NA
50.05,10.7167,1954-09-05,14.1499996837229,25.5599994286895,19.8549995562062,1954,9,NA
50.05,10.7167,1954-09-06,12.8799997121096,24.3699994552881,18.6249995836988,1954,9,NA
50.05,10.7167,1954-09-07,14.5499996747822,23.3399994783103,18.9449995765463,1954,9,NA
50.05,10.7167,1954-09-08,13.6699996944517,22.2099995035678,17.9399995990098,1954,9,NA
50.05,10.7167,1954-09-09,13.4799996986985,20.8199995346367,17.1499996166676,1954,9,NA
50.05,10.7167,1954-09-10,11.3099997472018,20.9899995308369,16.1499996390194,1954,9,NA
50.05,10.7167,1954-09-11,12.1599997282028,21.6199995167553,16.8899996224791,1954,9,NA
50.05,10.7167,1954-09-12,14.3999996781349,21.2699995245785,17.8349996013567,1954,9,NA
50.05,10.7167,1954-09-13,11.3299997467548,16.389999633655,13.8599996902049,1954,9,NA
50.05,10.7167,1954-09-14,9.07999979704618,16.8899996224791,12.9849997097626,1954,9,NA
50.05,10.7167,1954-09-15,6.13999986276031,13.8599996902049,9.99999977648258,1954,9,NA
50.05,10.7167,1954-09-16,10.0799997746944,17.3299996126443,13.7049996936694,1954,9,NA
50.05,10.7167,1954-09-17,10.5199997648597,17.1199996173382,13.8199996910989,1954,9,NA
50.05,10.7167,1954-09-18,9.0699997972697,15.5999996513128,12.3349997242913,1954,9,NA
50.05,10.7167,1954-09-19,9.60999978519976,14.2599996812642,11.934999733232,1954,9,NA
50.05,10.7167,1954-09-20,11.76999973692,18.3199995905161,15.044999663718,1954,9,NA
50.05,10.7167,1954-09-21,10.6499997619539,18.0599995963275,14.3549996791407,1954,9,NA
50.05,10.7167,1954-09-22,6.34999985806644,14.8699996676296,10.609999762848,1954,9,NA
50.05,10.7167,1954-09-23,5.64999987371266,11.4899997431785,8.56999980844557,1954,9,NA
50.05,10.7167,1954-09-24,5.01999988779426,12.9799997098744,8.99999979883432,1954,9,NA
50.05,10.7167,1954-09-25,1.21999997273088,16.2599996365607,8.73999980464578,1954,9,NA
50.05,10.7167,1954-09-26,9.8199997805059,16.7699996251613,13.2949997028336,1954,9,NA
50.05,10.7167,1954-09-27,8.50999980978668,12.7399997152388,10.6249997625127,1954,9,NA
50.05,10.7167,1954-09-28,4.75999989360571,11.6499997396022,8.20499981660396,1954,9,NA
50.05,10.7167,1954-09-29,2.6399999409914,10.5499997641891,6.59499985259026,1954,9,NA
50.05,10.7167,1954-09-30,3.43999992311001,11.3799997456372,7.40999983437359,1954,9,NA
50.05,10.7167,1954-10-01,2.87999993562698,8.50999980978668,5.69499987270683,1954,10,1955
50.05,10.7167,1954-10-02,5.48999987728894,12.5099997203797,8.99999979883432,1954,10,1955
50.05,10.7167,1954-10-03,10.0899997744709,17.9099995996803,13.9999996870756,1954,10,1955
50.05,10.7167,1954-10-04,7.70999982766807,17.6099996063858,12.6599997170269,1954,10,1955
50.05,10.7167,1954-10-05,7.18999983929098,16.7999996244907,11.9949997318909,1954,10,1955
50.05,10.7167,1954-10-06,6.78999984823167,12.9699997100979,9.87999977916479,1954,10,1955
50.05,10.7167,1954-10-07,9.08999979682267,12.7999997138977,10.9449997553602,1954,10,1955
50.05,10.7167,1954-10-08,5.35999988019466,9.43999978899956,7.39999983459711,1954,10,1955
50.05,10.7167,1954-10-09,4.19999990612268,11.4099997449666,7.80499982554466,1954,10,1955
50.05,10.7167,1954-10-10,3.17999992892146,11.8799997344613,7.52999983169138,1954,10,1955
50.05,10.7167,1954-10-11,-0.65999998524785,12.5699997190386,5.95499986689538,1954,10,1955
50.05,10.7167,1954-10-12,1.95999995619059,12.1199997290969,7.03999984264374,1954,10,1955
50.05,10.7167,1954-10-13,3.21999992802739,10.9699997548014,7.09499984141439,1954,10,1955
50.05,10.7167,1954-10-14,1.10999997518957,13.8599996902049,7.48499983269721,1954,10,1955
50.05,10.7167,1954-10-15,0.61999998614192,14.5899996738881,7.604999830015,1954,10,1955
50.05,10.7167,1954-10-16,2.59999994188547,16.3799996338785,9.48999978788197,1954,10,1955
50.05,10.7167,1954-10-17,4.40999990142882,18.379999589175,11.3949997453019,1954,10,1955
50.05,10.7167,1954-10-18,7.48999983258545,19.0899995733052,13.2899997029454,1954,10,1955
50.05,10.7167,1954-10-19,8.10999981872737,21.1199995279312,14.6149996733293,1954,10,1955
50.05,10.7167,1954-10-20,9.53999978676438,18.9799995757639,14.2599996812642,1954,10,1955
50.05,10.7167,1954-10-21,9.04999979771674,14.1599996834993,11.604999740608,1954,10,1955
50.05,10.7167,1954-10-22,9.51999978721142,12.1399997286499,10.8299997579306,1954,10,1955
50.05,10.7167,1954-10-23,6.67999985069036,14.6099996734411,10.6449997620657,1954,10,1955
50.05,10.7167,1954-10-24,9.0699997972697,13.6599996946752,11.3649997459725,1954,10,1955
50.05,10.7167,1954-10-25,8.72999980486929,18.2999995909631,13.5149996979162,1954,10,1955
50.05,10.7167,1954-10-26,6.33999985828996,14.5599996745586,10.4499997664243,1954,10,1955
50.05,10.7167,1954-10-27,2.89999993517995,10.5699997637421,6.73499984946102,1954,10,1955
50.05,10.7167,1954-10-28,-1.17999997362494,9.99999977648258,4.40999990142882,1954,10,1955
50.05,10.7167,1954-10-29,8.10999981872737,16.2999996356666,12.204999727197,1954,10,1955
50.05,10.7167,1954-10-30,6.39999985694885,14.339999679476,10.3699997682124,1954,10,1955
50.05,10.7167,1954-10-31,6.17999986186624,12.8799997121096,9.5299997869879,1954,10,1955
50.05,10.7167,1954-11-01,4.49999989941716,10.7999997586012,7.64999982900918,1954,11,1955
50.05,10.7167,1954-11-02,0.219999995082617,11.6699997391552,5.9449998671189,1954,11,1955
50.05,10.7167,1954-11-03,1.21999997273088,8.11999981850386,4.66999989561737,1954,11,1955
50.05,10.7167,1954-11-04,4.48999989964068,10.1599997729063,7.32499983627349,1954,11,1955
50.05,10.7167,1954-11-05,2.87999993562698,8.86999980174005,5.87499986868352,1954,11,1955
50.05,10.7167,1954-11-06,-1.65999996289611,9.83999978005886,4.08999990858138,1954,11,1955
50.05,10.7167,1954-11-07,-1.39999996870756,9.49999978765845,4.04999990947545,1954,11,1955
50.05,10.7167,1954-11-08,3.4999999217689,11.2699997480959,7.38499983493239,1954,11,1955
50.05,10.7167,1954-11-09,4.21999990567565,11.5499997418374,7.88499982375652,1954,11,1955
50.05,10.7167,1954-11-10,2.34999994747341,10.2399997711182,6.29499985929579,1954,11,1955
50.05,10.7167,1954-11-11,-1.85999995842576,8.96999979950488,3.55499992053956,1954,11,1955
50.05,10.7167,1954-11-12,0.839999981224537,6.60999985225499,3.72499991673976,1954,11,1955
50.05,10.7167,1954-11-13,1.3199999704957,9.9899997767061,5.6549998736009,1954,11,1955
50.05,10.7167,1954-11-14,0.539999987930059,10.359999768436,5.44999987818301,1954,11,1955
50.05,10.7167,1954-11-15,-2.53999994322658,5.22999988310039,1.34499996993691,1954,11,1955
50.05,10.7167,1954-11-16,0.0399999991059303,5.59999987483025,2.81999993696809,1954,11,1955
50.05,10.7167,1954-11-17,-2.11999995261431,4.23999990522861,1.05999997630715,1954,11,1955
50.05,10.7167,1954-11-18,-0.679999984800816,2.53999994322658,0.92999997921288,1954,11,1955
50.05,10.7167,1954-11-19,-0.769999982789159,5.42999987863004,2.32999994792044,1954,11,1955
50.05,10.7167,1954-11-20,-2.73999993875623,3.52999992109835,0.394999991171062,1954,11,1955
50.05,10.7167,1954-11-21,-4.00999991036952,0.959999978542328,-1.52499996591359,1954,11,1955
50.05,10.7167,1954-11-22,-6.99999984353781,2.37999994680285,-2.30999994836748,1954,11,1955
50.05,10.7167,1954-11-23,-6.51999985426664,2.2399999499321,-2.13999995216727,1954,11,1955
50.05,10.7167,1954-11-24,-2.60999994166195,4.30999990366399,0.849999981001019,1954,11,1955
50.05,10.7167,1954-11-25,-5.01999988779426,1.30999997071922,-1.85499995853752,1954,11,1955
50.05,10.7167,1954-11-26,-0.489999989047647,3.1599999293685,1.33499997016042,1954,11,1955
50.05,10.7167,1954-11-27,1.1499999742955,7.00999984331429,4.07999990880489,1954,11,1955
50.05,10.7167,1954-11-28,2.01999995484948,9.27999979257584,5.64999987371266,1954,11,1955
50.05,10.7167,1954-11-29,2.22999995015562,7.02999984286726,4.62999989651144,1954,11,1955
50.05,10.7167,1954-11-30,2.42999994568527,9.38999979011714,5.90999986790121,1954,11,1955
50.05,10.7167,1954-12-01,3.96999991126359,8.32999981380999,6.14999986253679,1954,12,1955
50.05,10.7167,1954-12-02,1.13999997451901,9.63999978452921,5.38999987952411,1954,12,1955
50.05,10.7167,1954-12-03,-1.4899999666959,3.04999993182719,0.779999982565641,1954,12,1955
50.05,10.7167,1954-12-04,0.529999988153577,7.65999982878566,4.09499990846962,1954,12,1955
50.05,10.7167,1954-12-05,5.45999987795949,9.32999979145825,7.39499983470887,1954,12,1955
50.05,10.7167,1954-12-06,2.22999995015562,8.88999980129302,5.55999987572432,1954,12,1955
50.05,10.7167,1954-12-07,0.0199999995529652,2.89999993517995,1.45999996736646,1954,12,1955
50.05,10.7167,1954-12-08,-1.84999995864928,2.01999995484948,0.0849999981001019,1954,12,1955
50.05,10.7167,1954-12-09,-5.38999987952411,-0.729999983683228,-3.05999993160367,1954,12,1955
50.05,10.7167,1954-12-10,-1.76999996043742,3.9599999114871,1.09499997552484,1954,12,1955
50.05,10.7167,1954-12-11,1.7799999602139,4.55999989807606,3.16999992914498,1954,12,1955
50.05,10.7167,1954-12-12,1.87999995797873,4.31999990344048,3.0999999307096,1954,12,1955
50.05,10.7167,1954-12-13,0.839999981224537,4.03999990969896,2.43999994546175,1954,12,1955
50.05,10.7167,1954-12-14,0.279999993741512,4.28999990411103,2.28499994892627,1954,12,1955
50.05,10.7167,1954-12-15,-0.769999982789159,3.2699999269098,1.24999997206032,1954,12,1955
50.05,10.7167,1954-12-16,2.11999995261431,7.3499998357147,4.7349998941645,1954,12,1955
50.05,10.7167,1954-12-17,-1.90999995730817,4.98999988846481,1.53999996557832,1954,12,1955
50.05,10.7167,1954-12-18,-2.59999994188547,-0.229999994859099,-1.41499996837229,1954,12,1955
50.05,10.7167,1954-12-19,-2.16999995149672,0.489999989047647,-0.839999981224537,1954,12,1955
50.05,10.7167,1954-12-20,-0.649999985471368,1.33999997004867,0.344999992288649,1954,12,1955
50.05,10.7167,1954-12-21,0.479999989271164,2.24999994970858,1.36499996948987,1954,12,1955
50.05,10.7167,1954-12-22,0.859999980777502,3.81999991461635,2.33999994769692,1954,12,1955
50.05,10.7167,1954-12-23,0.549999987706542,4.21999990567565,2.3849999466911,1954,12,1955
50.05,10.7167,1954-12-24,0.00999999977648258,8.06999981962144,4.03999990969896,1954,12,1955
50.05,10.7167,1954-12-25,-0.119999997317791,2.57999994233251,1.22999997250736,1954,12,1955
50.05,10.7167,1954-12-26,-1.07999997586012,1.719999961555,0.319999992847443,1954,12,1955
50.05,10.7167,1954-12-27,0.849999981001019,6.20999986119568,3.52999992109835,1954,12,1955
50.05,10.7167,1954-12-28,5.14999988488853,7.22999983839691,6.18999986164272,1954,12,1955
50.05,10.7167,1954-12-29,6.4299998562783,8.33999981358647,7.38499983493239,1954,12,1955
50.05,10.7167,1954-12-30,5.86999986879528,7.70999982766807,6.78999984823167,1954,12,1955
50.05,10.7167,1954-12-31,-0.669999985024333,6.35999985784292,2.84499993640929,1954,12,1955
50.05,10.7167,1955-01-01,-1.92999995686114,0.959999978542328,-0.484999989159405,1955,1,1955
50.05,10.7167,1955-01-02,-5.25999988242984,-0.30999999307096,-2.7849999377504,1955,1,1955
50.05,10.7167,1955-01-03,-5.99999986588955,-1.98999995552003,-3.99499991070479,1955,1,1955
50.05,10.7167,1955-01-04,-6.18999986164272,-2.64999994076788,-4.4199999012053,1955,1,1955
50.05,10.7167,1955-01-05,-8.19999981671572,-3.65999991819263,-5.92999986745417,1955,1,1955
50.05,10.7167,1955-01-06,-8.039999820292,-2.33999994769692,-5.18999988399446,1955,1,1955
50.05,10.7167,1955-01-07,-10.5799997635186,-2.72999993897974,-6.65499985124916,1955,1,1955
50.05,10.7167,1955-01-08,-6.46999985538423,-1.20999997295439,-3.83999991416931,1955,1,1955
50.05,10.7167,1955-01-09,-8.64999980665743,-4.52999989874661,-6.58999985270202,1955,1,1955
50.05,10.7167,1955-01-10,-6.01999986544251,-2.6999999396503,-4.35999990254641,1955,1,1955
50.05,10.7167,1955-01-11,-3.13999992981553,0.599999986588955,-1.26999997161329,1955,1,1955
50.05,10.7167,1955-01-12,-1.47999996691942,8.00999982096255,3.26499992702156,1955,1,1955
50.05,10.7167,1955-01-13,-1.36999996937811,2.38999994657934,0.509999988600612,1955,1,1955
50.05,10.7167,1955-01-14,-4.6499998960644,-0.449999989941716,-2.54999994300306,1955,1,1955
50.05,10.7167,1955-01-15,-3.56999992020428,6.49999985471368,1.4649999672547,1955,1,1955
50.05,10.7167,1955-01-16,-3.17999992892146,0.539999987930059,-1.3199999704957,1955,1,1955
50.05,10.7167,1955-01-17,-0.989999977871776,6.60999985225499,2.80999993719161,1955,1,1955
50.05,10.7167,1955-01-18,-4.61999989673495,6.7199998497963,1.04999997653067,1955,1,1955
50.05,10.7167,1955-01-19,-9.61999978497624,-0.899999979883432,-5.25999988242984,1955,1,1955
50.05,10.7167,1955-01-20,-5.06999988667667,1.19999997317791,-1.93499995674938,1955,1,1955
50.05,10.7167,1955-01-21,-9.55999978631735,0.689999984577298,-4.43499990087003,1955,1,1955
50.05,10.7167,1955-01-22,-8.96999979950488,1.55999996513128,-3.7049999171868,1955,1,1955
50.05,10.7167,1955-01-23,-4.84999989159405,-0.0299999993294477,-2.43999994546175,1955,1,1955
50.05,10.7167,1955-01-24,-2.22999995015562,3.56999992020428,0.669999985024333,1955,1,1955
50.05,10.7167,1955-01-25,-3.5599999204278,-0.709999984130263,-2.13499995227903,1955,1,1955
50.05,10.7167,1955-01-26,-3.729999916628,-1.3199999704957,-2.52499994356185,1955,1,1955
50.05,10.7167,1955-01-27,-4.4199999012053,-1.12999997474253,-2.77499993797392,1955,1,1955
50.05,10.7167,1955-01-28,-4.76999989338219,-0.0999999977648258,-2.43499994557351,1955,1,1955
50.05,10.7167,1955-01-29,-6.11999986320734,3.11999993026257,-1.49999996647239,1955,1,1955
50.05,10.7167,1955-01-30,-4.71999989449978,-0.979999978095293,-2.84999993629754,1955,1,1955
50.05,10.7167,1955-01-31,-3.84999991394579,0.92999997921288,-1.45999996736646,1955,1,1955
50.05,10.7167,1955-02-01,-4.1899999063462,3.68999991752207,-0.249999994412065,1955,2,1955
50.05,10.7167,1955-02-02,-2.02999995462596,5.95999986678362,1.96499995607883,1955,2,1955
50.05,10.7167,1955-02-03,-3.42999992333353,4.54999989829957,0.559999987483025,1955,2,1955
50.05,10.7167,1955-02-04,-2.16999995149672,7.79999982565641,2.81499993707985,1955,2,1955
50.05,10.7167,1955-02-05,-0.249999994412065,5.06999988667667,2.4099999461323,1955,2,1955
50.05,10.7167,1955-02-06,1.32999997027218,5.78999987058342,3.5599999204278,1955,2,1955
50.05,10.7167,1955-02-07,0.499999988824129,3.20999992825091,1.85499995853752,1955,2,1955
50.05,10.7167,1955-02-08,-2.45999994501472,1.75999996066093,-0.34999999217689,1955,2,1955
50.05,10.7167,1955-02-09,-0.339999992400408,6.86999984644353,3.26499992702156,1955,2,1955
50.05,10.7167,1955-02-10,1.27999997138977,6.21999986097217,3.74999991618097,1955,2,1955
50.05,10.7167,1955-02-11,-1.64999996311963,2.28999994881451,0.319999992847443,1955,2,1955
50.05,10.7167,1955-02-12,-4.04999990947545,1.26999997161329,-1.38999996893108,1955,2,1955
50.05,10.7167,1955-02-13,-5.21999988332391,0.649999985471368,-2.28499994892627,1955,2,1955
50.05,10.7167,1955-02-14,-5.22999988310039,-0.479999989271164,-2.85499993618578,1955,2,1955
50.05,10.7167,1955-02-15,-6.1999998614192,-1.45999996736646,-3.82999991439283,1955,2,1955
50.05,10.7167,1955-02-16,-10.1499997731298,-2.16999995149672,-6.15999986231327,1955,2,1955
50.05,10.7167,1955-02-17,-18.7499995809048,-2.89999993517995,-10.8249997580424,1955,2,1955
50.05,10.7167,1955-02-18,-5.97999986633658,-0.0699999984353781,-3.02499993238598,1955,2,1955
50.05,10.7167,1955-02-19,-9.9899997767061,-2.08999995328486,-6.03999986499548,1955,2,1955
50.05,10.7167,1955-02-20,-12.0899997297674,1.28999997116625,-5.39999987930059,1955,2,1955
50.05,10.7167,1955-02-21,-4.72999989427626,0.0999999977648258,-2.31499994825572,1955,2,1955
50.05,10.7167,1955-02-22,-8.82999980263412,-0.92999997921288,-4.8799998909235,1955,2,1955
50.05,10.7167,1955-02-23,-7.22999983839691,-1.74999996088445,-4.48999989964068,1955,2,1955
50.05,10.7167,1955-02-24,-5.93999986723065,2.39999994635582,-1.76999996043742,1955,2,1955
50.05,10.7167,1955-02-25,-4.29999990388751,-0.339999992400408,-2.31999994814396,1955,2,1955
50.05,10.7167,1955-02-26,-5.44999987818301,0.589999986812472,-2.42999994568527,1955,2,1955
50.05,10.7167,1955-02-27,-8.67999980598688,-0.239999994635582,-4.45999990031123,1955,2,1955
50.05,10.7167,1955-02-28,-14.5699996743351,0.219999995082617,-7.17499983962625,1955,2,1955
50.05,10.7167,1955-03-01,-8.07999981939793,-1.20999997295439,-4.64499989617616,1955,3,1955
50.05,10.7167,1955-03-02,-8.30999981425703,1.30999997071922,-3.4999999217689,1955,3,1955
50.05,10.7167,1955-03-03,-11.2499997485429,3.42999992333353,-3.90999991260469,1955,3,1955
50.05,10.7167,1955-03-04,-6.8299998473376,6.97999984398484,0.0749999983236194,1955,3,1955
50.05,10.7167,1955-03-05,-9.33999979123473,4.51999989897013,-2.4099999461323,1955,3,1955
50.05,10.7167,1955-03-06,-3.53999992087483,2.06999995373189,-0.73499998357147,1955,3,1955
50.05,10.7167,1955-03-07,-4.58999989740551,-0.0999999977648258,-2.34499994758517,1955,3,1955
50.05,10.7167,1955-03-08,-5.48999987728894,1.91999995708466,-1.78499996010214,1955,3,1955
50.05,10.7167,1955-03-09,-10.2399997711182,5.02999988757074,-2.60499994177371,1955,3,1955
50.05,10.7167,1955-03-10,-3.63999991863966,2.37999994680285,-0.629999985918403,1955,3,1955
50.05,10.7167,1955-03-11,-3.11999993026257,1.85999995842576,-0.629999985918403,1955,3,1955
50.05,10.7167,1955-03-12,-4.30999990366399,1.76999996043742,-1.26999997161329,1955,3,1955
50.05,10.7167,1955-03-13,-6.45999985560775,0.499999988824129,-2.97999993339181,1955,3,1955
50.05,10.7167,1955-03-14,-5.51999987661839,1.20999997295439,-2.154999951832,1955,3,1955
50.05,10.7167,1955-03-15,-2.31999994814396,5.75999987125397,1.719999961555,1955,3,1955
50.05,10.7167,1955-03-16,-0.979999978095293,4.03999990969896,1.52999996580184,1955,3,1955
50.05,10.7167,1955-03-17,0.999999977648258,3.61999991908669,2.30999994836748,1955,3,1955
50.05,10.7167,1955-03-18,-1.36999996937811,3.79999991506338,1.21499997284263,1955,3,1955
50.05,10.7167,1955-03-19,-4.14999990724027,2.06999995373189,-1.03999997675419,1955,3,1955
50.05,10.7167,1955-03-20,-4.90999989025295,2.16999995149672,-1.36999996937811,1955,3,1955
50.05,10.7167,1955-03-21,-4.78999989293516,2.87999993562698,-0.954999978654087,1955,3,1955
50.05,10.7167,1955-03-22,-6.47999985516071,4.22999990545213,-1.12499997485429,1955,3,1955
50.05,10.7167,1955-03-23,1.27999997138977,9.65999978408217,5.46999987773597,1955,3,1955
50.05,10.7167,1955-03-24,3.91999991238117,11.4399997442961,7.67999982833862,1955,3,1955
50.05,10.7167,1955-03-25,5.83999986946583,18.3499995898455,12.0949997296557,1955,3,1955
50.05,10.7167,1955-03-26,6.38999985717237,18.0499995965511,12.2199997268617,1955,3,1955
50.05,10.7167,1955-03-27,5.98999986611307,16.2799996361136,11.1349997511134,1955,3,1955
50.05,10.7167,1955-03-28,4.57999989762902,14.8899996671826,9.73499978240579,1955,3,1955
50.05,10.7167,1955-03-29,-0.179999995976686,7.77999982610345,3.79999991506338,1955,3,1955
50.05,10.7167,1955-03-30,-0.809999981895089,6.09999986365438,2.64499994087964,1955,3,1955
50.05,10.7167,1955-03-31,-3.20999992825091,4.44999990053475,0.61999998614192,1955,3,1955
50.05,10.7167,1955-04-01,-5.62999987415969,8.40999981202185,1.38999996893108,1955,4,1955
50.05,10.7167,1955-04-02,-2.06999995373189,6.60999985225499,2.26999994926155,1955,4,1955
50.05,10.7167,1955-04-03,-1.65999996289611,11.0899997521192,4.71499989461154,1955,4,1955
50.05,10.7167,1955-04-04,-2.91999993473291,13.2499997038394,5.16499988455325,1955,4,1955
50.05,10.7167,1955-04-05,2.1799999512732,10.8899997565895,6.53499985393137,1955,4,1955
50.05,10.7167,1955-04-06,3.89999991282821,10.7899997588247,7.34499983582646,1955,4,1955
50.05,10.7167,1955-04-07,4.68999989517033,18.10999959521,11.3999997451901,1955,4,1955
50.05,10.7167,1955-04-08,2.77999993786216,16.5199996307492,9.64999978430569,1955,4,1955
50.05,10.7167,1955-04-09,2.4699999447912,9.28999979235232,5.87999986857176,1955,4,1955
50.05,10.7167,1955-04-10,7.27999983727932,9.88999977894127,8.5849998081103,1955,4,1955
50.05,10.7167,1955-04-11,3.13999992981553,9.66999978385866,6.40499985683709,1955,4,1955
50.05,10.7167,1955-04-12,5.58999987505376,11.8099997360259,8.69999980553985,1955,4,1955
50.05,10.7167,1955-04-13,2.96999993361533,9.50999978743494,6.23999986052513,1955,4,1955
50.05,10.7167,1955-04-14,2.14999995194376,13.5199996978045,7.8349998248741,1955,4,1955
50.05,10.7167,1955-04-15,2.8699999358505,9.45999978855252,6.16499986220151,1955,4,1955
50.05,10.7167,1955-04-16,1.35999996960163,8.31999981403351,4.83999989181757,1955,4,1955
50.05,10.7167,1955-04-17,0.139999996870756,6.44999985583127,3.29499992635101,1955,4,1955
50.05,10.7167,1955-04-18,1.41999996826053,11.8799997344613,6.64999985136092,1955,4,1955
50.05,10.7167,1955-04-19,-2.04999995417893,9.73999978229403,3.84499991405755,1955,4,1955
50.05,10.7167,1955-04-20,-3.98999991081655,10.2499997708946,3.12999993003905,1955,4,1955
50.05,10.7167,1955-04-21,-2.98999993316829,14.4699996765703,5.739999871701,1955,4,1955
50.05,10.7167,1955-04-22,0.439999990165234,10.0999997742474,5.26999988220632,1955,4,1955
50.05,10.7167,1955-04-23,-2.53999994322658,10.1999997720122,3.82999991439283,1955,4,1955
50.05,10.7167,1955-04-24,-3.9599999114871,13.9299996886402,4.98499988857657,1955,4,1955
50.05,10.7167,1955-04-25,1.86999995820224,11.1199997514486,6.49499985482544,1955,4,1955
50.05,10.7167,1955-04-26,-2.009999955073,10.5099997650832,4.2499999050051,1955,4,1955
50.05,10.7167,1955-04-27,-3.729999916628,15.7299996484071,5.99999986588955,1955,4,1955
50.05,10.7167,1955-04-28,2.26999994926155,18.64999958314,10.4599997662008,1955,4,1955
50.05,10.7167,1955-04-29,7.0599998421967,24.3999994546175,15.7299996484071,1955,4,1955
50.05,10.7167,1955-04-30,7.07999984174967,27.6499993819743,17.364999611862,1955,4,1955
50.05,10.7167,1955-05-01,8.18999981693923,28.6299993600696,18.4099995885044,1955,5,NA
50.05,10.7167,1955-05-02,10.9599997550249,27.0499993953854,19.0049995752051,1955,5,NA
50.05,10.7167,1955-05-03,8.99999979883432,21.1299995277077,15.064999663271,1955,5,NA
50.05,10.7167,1955-05-04,7.07999984174967,15.5899996515363,11.334999746643,1955,5,NA
50.05,10.7167,1955-05-05,2.90999993495643,16.2099996376783,9.55999978631735,1955,5,NA
50.05,10.7167,1955-05-06,8.42999981157482,15.7099996488541,12.0699997302145,1955,5,NA
50.05,10.7167,1955-05-07,9.32999979145825,22.3099995013326,15.8199996463954,1955,5,NA
50.05,10.7167,1955-05-08,6.85999984666705,13.5999996960163,10.2299997713417,1955,5,NA
50.05,10.7167,1955-05-09,2.87999993562698,17.4499996099621,10.1649997727945,1955,5,NA
50.05,10.7167,1955-05-10,4.65999989584088,23.7699994686991,14.21499968227,1955,5,NA
50.05,10.7167,1955-05-11,9.32999979145825,17.7099996041507,13.5199996978045,1955,5,NA
50.05,10.7167,1955-05-12,3.43999992311001,12.9199997112155,8.17999981716275,1955,5,NA
50.05,10.7167,1955-05-13,-1.1499999742955,14.899999666959,6.87499984633178,1955,5,NA
50.05,10.7167,1955-05-14,1.91999995708466,19.5499995630234,10.7349997600541,1955,5,NA
50.05,10.7167,1955-05-15,7.38999983482063,17.5399996079504,12.4649997213855,1955,5,NA
50.05,10.7167,1955-05-16,3.33999992534518,11.9599997326732,7.64999982900918,1955,5,NA
50.05,10.7167,1955-05-17,-0.239999994635582,13.7199996933341,6.73999984934926,1955,5,NA
50.05,10.7167,1955-05-18,3.96999991126359,14.7099996712059,9.33999979123473,1955,5,NA
50.05,10.7167,1955-05-19,5.42999987863004,12.9399997107685,9.18499979469925,1955,5,NA
50.05,10.7167,1955-05-20,0.989999977871776,11.6899997387081,6.33999985828996,1955,5,NA
50.05,10.7167,1955-05-21,2.62999994121492,11.1799997501075,6.90499984566122,1955,5,NA
